2529,11.365110397338867,0.16492750934429085,obse,cracker_scene3,70,old
2530,11.369725942611694,0.16568045956227107,obse,cracker_scene3,70,old
2531,11.374109029769897,0.16620576636000584,obse,cracker_scene3,70,old
2532,11.378722906112671,0.1677956630734867,obse,cracker_scene3,70,old
2533,11.382880687713623,0.1677956630734867,obse,cracker_scene3,70,old
2534,11.38759160041809,0.16889463234965985,obse,cracker_scene3,70,old
2535,11.391850233078003,0.16998706947072348,obse,cracker_scene3,70,old
2536,11.39637017250061,0.16998706947072348,obse,cracker_scene3,70,old
2537,11.40088152885437,0.1711104042797488,obse,cracker_scene3,70,old
2538,11.405552625656128,0.1711104042797488,obse,cracker_scene3,70,old
2539,11.410210609436035,0.17242671125815964,obse,cracker_scene3,70,old
2540,11.414454698562622,0.17242671125815964,obse,cracker_scene3,70,old
2541,11.419040203094482,0.1734019177880997,obse,cracker_scene3,70,old
2542,11.423146963119507,0.1734019177880997,obse,cracker_scene3,70,old
2543,11.427709102630615,0.17451735804915217,obse,cracker_scene3,70,old
2544,11.43187403678894,0.17451735804915217,obse,cracker_scene3,70,old
2545,11.436689376831055,0.1752019920481181,obse,cracker_scene3,70,old
2546,11.440942287445068,0.17607759134048373,obse,cracker_scene3,70,old
2547,11.445378541946411,0.17607759134048373,obse,cracker_scene3,70,old
2548,11.449684381484985,0.17733238084645686,obse,cracker_scene3,70,old
2549,11.454287767410278,0.17733238084645686,obse,cracker_scene3,70,old
2550,11.458485126495361,0.17733238084645686,obse,cracker_scene3,70,old
2551,11.46301531791687,0.1776515786023214,obse,cracker_scene3,70,old
2552,11.467422008514404,0.1789723242241887,obse,cracker_scene3,70,old
2553,11.4719717502594,0.1789723242241887,obse,cracker_scene3,70,old
2554,11.476549863815308,0.18008059940838672,obse,cracker_scene3,70,old
2555,11.48080587387085,0.18008059940838672,obse,cracker_scene3,70,old
2556,11.485272884368896,0.18087653634050724,obse,cracker_scene3,70,old
2557,11.489540576934814,0.18087653634050724,obse,cracker_scene3,70,old
2558,11.494008302688599,0.18142939081278336,obse,cracker_scene3,70,old
2559,11.498502492904663,0.18142939081278336,obse,cracker_scene3,70,old
2560,11.503111839294434,0.18203166693332629,obse,cracker_scene3,70,old
2561,11.507484674453735,0.1827242422157957,obse,cracker_scene3,70,old
2562,11.511871099472046,0.1827242422157957,obse,cracker_scene3,70,old
2563,11.51637601852417,0.1826572468094244,obse,cracker_scene3,70,old
2564,11.520864486694336,0.1834188695873691,obse,cracker_scene3,70,old
2565,11.525205373764038,0.18395386757693477,obse,cracker_scene3,70,old
2566,11.529653549194336,0.18395386757693477,obse,cracker_scene3,70,old
2567,11.533931732177734,0.18452027585752173,obse,cracker_scene3,70,old
2568,11.538692235946655,0.18452027585752173,obse,cracker_scene3,70,old
2569,11.54321837425232,0.184897288451297,obse,cracker_scene3,70,old
2570,11.54732084274292,0.184897288451297,obse,cracker_scene3,70,old
2571,11.551786184310913,0.18520091318484366,obse,cracker_scene3,70,old
2572,11.555968046188354,0.18520091318484366,obse,cracker_scene3,70,old
2573,11.560582160949707,0.1854131936119666,obse,cracker_scene3,70,old
2574,11.565126419067383,0.1854131936119666,obse,cracker_scene3,70,old
2575,11.569461822509766,0.18580889918240706,obse,cracker_scene3,70,old
2576,11.573967456817627,0.18580889918240706,obse,cracker_scene3,70,old
2577,11.578317403793335,0.18580889918240706,obse,cracker_scene3,70,old
2578,11.582628965377808,0.1859368809304369,obse,cracker_scene3,70,old
2579,11.58695101737976,0.1859368809304369,obse,cracker_scene3,70,old
2580,11.591110944747925,0.1859368809304369,obse,cracker_scene3,70,old
2581,11.59557318687439,0.18622652964545094,obse,cracker_scene3,70,old
2582,11.59980034828186,0.18643474278544162,obse,cracker_scene3,70,old
2583,11.604103565216064,0.18643474278544162,obse,cracker_scene3,70,old
2584,11.608671188354492,0.18665189915644842,obse,cracker_scene3,70,old
2585,11.613146543502808,0.18696311907147178,obse,cracker_scene3,70,old
2586,11.617656946182251,0.18696311907147178,obse,cracker_scene3,70,old
2587,11.621864080429077,0.14027148242002033,obse,cracker_scene3,70,old
2588,11.62652063369751,0.13914293961991397,obse,cracker_scene3,70,old
2589,11.630676031112671,0.13914293961991397,obse,cracker_scene3,70,old
2590,11.634846448898315,0.13888136683732064,obse,cracker_scene3,70,old
2591,11.639126777648926,0.13888136683732064,obse,cracker_scene3,70,old
2592,11.643914461135864,0.13970784205214085,obse,cracker_scene3,70,old
2593,11.648685216903687,0.13979331272562212,obse,cracker_scene3,70,old
2594,11.653156757354736,0.13979331272562212,obse,cracker_scene3,70,old
2595,11.657551288604736,0.13986544383523905,obse,cracker_scene3,70,old
2596,11.662240743637085,0.13975505338028962,obse,cracker_scene3,70,old
2597,11.666576623916626,0.13975505338028962,obse,cracker_scene3,70,old
2598,11.671820163726807,0.13961973530999394,obse,cracker_scene3,70,old
2599,11.676405191421509,0.13961973530999394,obse,cracker_scene3,70,old
2600,11.68153977394104,0.13940752745605978,obse,cracker_scene3,70,old
2601,11.68658447265625,0.13940752745605978,obse,cracker_scene3,70,old
2602,11.692092180252075,0.13935064559573834,obse,cracker_scene3,70,old
2603,11.697038888931274,0.13935064559573834,obse,cracker_scene3,70,old
2604,11.701748371124268,0.13893795505256745,obse,cracker_scene3,70,old
2605,11.70658254623413,0.13868570876698233,obse,cracker_scene3,70,old
2606,11.711795568466187,0.13872090662738398,obse,cracker_scene3,70,old
2607,11.715938568115234,0.13872090662738398,obse,cracker_scene3,70,old
2608,11.720312356948853,0.13876550717805872,obse,cracker_scene3,70,old
2609,11.724703788757324,0.1385824766912695,obse,cracker_scene3,70,old
2610,11.729166746139526,0.1385824766912695,obse,cracker_scene3,70,old
2611,11.733610391616821,0.13880427840434503,obse,cracker_scene3,70,old
2612,11.73815369606018,0.13880427840434503,obse,cracker_scene3,70,old
2613,11.742635726928711,0.1387057544235323,obse,cracker_scene3,70,old
2614,11.746855974197388,0.1387057544235323,obse,cracker_scene3,70,old
2615,11.751058340072632,0.1387057544235323,obse,cracker_scene3,70,old
2616,11.755635499954224,0.13886124860782337,obse,cracker_scene3,70,old
2617,11.760139465332031,0.1387646417644714,obse,cracker_scene3,70,old
2618,11.764336347579956,0.1387646417644714,obse,cracker_scene3,70,old
2619,11.768807649612427,0.138670809512947,obse,cracker_scene3,70,old
2620,11.773088932037354,0.138670809512947,obse,cracker_scene3,70,old
2621,11.77754545211792,0.1389004081687579,obse,cracker_scene3,70,old
2622,11.781717538833618,0.1389004081687579,obse,cracker_scene3,70,old
2623,11.786054134368896,0.13877039187238724,obse,cracker_scene3,70,old
2624,11.790257215499878,0.13877039187238724,obse,cracker_scene3,70,old
2625,11.794625759124756,0.13885273858981648,obse,cracker_scene3,70,old
2626,11.79889965057373,0.1151818495980046,obse,cracker_scene3,70,old
2627,11.803488731384277,0.11396197736554131,obse,cracker_scene3,70,old
2628,11.807794570922852,0.11406985430216865,obse,cracker_scene3,70,old
2629,11.812256574630737,0.11406985430216865,obse,cracker_scene3,70,old
2630,11.816402673721313,0.1139109370003715,obse,cracker_scene3,70,old
2631,11.820805788040161,0.1139109370003715,obse,cracker_scene3,70,old
2632,11.825035572052002,0.11413363492213731,obse,cracker_scene3,70,old
2633,11.82944941520691,0.11407216834496015,obse,cracker_scene3,70,old
2634,11.833827257156372,0.11413874879873469,obse,cracker_scene3,70,old
2635,11.838037252426147,0.11413874879873469,obse,cracker_scene3,70,old
2636,11.842454433441162,0.113975503438601,obse,cracker_scene3,70,old
2637,11.846848011016846,0.11412218309741357,obse,cracker_scene3,70,old
2638,11.85118293762207,0.1140284327470608,obse,cracker_scene3,70,old
2639,11.85541582107544,0.1140284327470608,obse,cracker_scene3,70,old
2640,11.859752416610718,0.11385158271070168,obse,cracker_scene3,70,old
2641,11.863964080810547,0.11385158271070168,obse,cracker_scene3,70,old
2642,11.868359088897705,0.1140951932043605,obse,cracker_scene3,70,old
2643,11.87270212173462,0.1140951932043605,obse,cracker_scene3,70,old
2644,11.876910209655762,0.11409119334993188,obse,cracker_scene3,70,old
2645,11.881341695785522,0.11409119334993188,obse,cracker_scene3,70,old
2646,11.88584017753601,0.11405118536674087,obse,cracker_scene3,70,old
2647,11.890025854110718,0.11405118536674087,obse,cracker_scene3,70,old
2648,11.894685983657837,0.11416729716177482,obse,cracker_scene3,70,old
2649,11.899023294448853,0.11416729716177482,obse,cracker_scene3,70,old
2650,11.903592109680176,0.11397568803993391,obse,cracker_scene3,70,old
2651,11.907673597335815,0.11397568803993391,obse,cracker_scene3,70,old
2652,11.912219047546387,0.11407702138463996,obse,cracker_scene3,70,old
2653,11.916449069976807,0.11393480336277519,obse,cracker_scene3,70,old
2654,11.920853853225708,0.11395766627126602,obse,cracker_scene3,70,old
2655,11.925055503845215,0.11395766627126602,obse,cracker_scene3,70,old
2656,11.92967939376831,0.11405074732698435,obse,cracker_scene3,70,old
2657,11.934033870697021,0.11410172739787165,obse,cracker_scene3,70,old
2658,11.93834662437439,0.11412082264016264,obse,cracker_scene3,70,old
2659,11.942815780639648,0.11404055590517045,obse,cracker_scene3,70,old
2660,11.94714617729187,0.11404055590517045,obse,cracker_scene3,70,old
2661,11.951565980911255,0.11388309597272028,obse,cracker_scene3,70,old
2662,11.955902576446533,0.11388309597272028,obse,cracker_scene3,70,old
2663,11.960357904434204,0.11400713365661662,obse,cracker_scene3,70,old
2664,11.964614391326904,0.11405325736591895,obse,cracker_scene3,70,old
2665,11.969264268875122,0.11410082670644005,obse,cracker_scene3,70,old
2666,11.973395824432373,0.11410082670644005,obse,cracker_scene3,70,old
2667,11.977757930755615,0.11411084022694429,obse,cracker_scene3,70,old
2668,11.981916427612305,0.11411084022694429,obse,cracker_scene3,70,old
2669,11.986415147781372,0.1140288008308961,obse,cracker_scene3,70,old
2670,11.990530014038086,0.1140288008308961,obse,cracker_scene3,70,old
2671,11.994908571243286,0.1141627701681444,obse,cracker_scene3,70,old
2672,11.999052286148071,0.1141627701681444,obse,cracker_scene3,70,old
2673,12.003684282302856,0.11405467809467087,obse,cracker_scene3,70,old
2674,12.007847785949707,0.11411390362508562,obse,cracker_scene3,70,old
2675,12.012310981750488,0.11411390362508562,obse,cracker_scene3,70,old
2676,12.016554355621338,0.11412039269752804,obse,cracker_scene3,70,old
2677,12.020856380462646,0.11412039269752804,obse,cracker_scene3,70,old
2678,12.025107383728027,0.11404749471764104,obse,cracker_scene3,70,old
2679,12.029369592666626,0.11404749471764104,obse,cracker_scene3,70,old
2680,12.033901691436768,0.11406802517002942,obse,cracker_scene3,70,old
2681,12.038381099700928,0.11406802517002942,obse,cracker_scene3,70,old
2682,12.042776346206665,0.11383779588566548,obse,cracker_scene3,70,old
2683,12.047194242477417,0.11383779588566548,obse,cracker_scene3,70,old
2684,12.051902770996094,0.113893220957892,obse,cracker_scene3,70,old
2685,12.056524276733398,0.113893220957892,obse,cracker_scene3,70,old
2686,12.061327457427979,0.11372031971621514,obse,cracker_scene3,70,old
2687,12.06552767753601,0.11372031971621514,obse,cracker_scene3,70,old
2688,12.070114612579346,0.11372560258357789,obse,cracker_scene3,70,old
2689,12.074402809143066,0.11372560258357789,obse,cracker_scene3,70,old
2690,12.07904839515686,0.1138977813291298,obse,cracker_scene3,70,old
2691,12.083566427230835,0.11424683042168345,obse,cracker_scene3,70,old
2692,12.088021278381348,0.11424683042168345,obse,cracker_scene3,70,old
2693,12.092338562011719,0.11464153525353066,obse,cracker_scene3,70,old
2694,12.09674620628357,0.11464153525353066,obse,cracker_scene3,70,old
2695,12.101308345794678,0.1143240290694279,obse,cracker_scene3,70,old
2696,12.10563063621521,0.1143240290694279,obse,cracker_scene3,70,old
2697,12.110094547271729,0.11411657547344795,obse,cracker_scene3,70,old
2698,12.114474773406982,0.11411657547344795,obse,cracker_scene3,70,old
2699,12.118950128555298,0.11421507584999542,obse,cracker_scene3,70,old
2700,12.123154401779175,0.11421507584999542,obse,cracker_scene3,70,old
2701,12.12769365310669,0.11459565373692308,obse,cracker_scene3,70,old
2702,12.131832361221313,0.11459565373692308,obse,cracker_scene3,70,old
2703,12.13627028465271,0.11479339164744772,obse,cracker_scene3,70,old
2704,12.140408277511597,0.11479339164744772,obse,cracker_scene3,70,old
2705,12.144800424575806,0.11505924419739796,obse,cracker_scene3,70,old
2706,12.148968935012817,0.11505924419739796,obse,cracker_scene3,70,old
2707,12.153613328933716,0.11545365894647017,obse,cracker_scene3,70,old
2708,12.157832860946655,0.11545365894647017,obse,cracker_scene3,70,old
2709,12.162467956542969,0.11575398495100175,obse,cracker_scene3,70,old
2710,12.16655945777893,0.11575398495100175,obse,cracker_scene3,70,old
2711,12.171108722686768,0.1158182724446546,obse,cracker_scene3,70,old
2712,12.175418376922607,0.11619882606001612,obse,cracker_scene3,70,old
2713,12.179653882980347,0.11619882606001612,obse,cracker_scene3,70,old
2714,12.18390703201294,0.11621274988734294,obse,cracker_scene3,70,old
2715,12.188320398330688,0.11588934101287542,obse,cracker_scene3,70,old
2716,12.19297456741333,0.11644278583056944,obse,cracker_scene3,70,old
2717,12.197447299957275,0.11424324609663368,obse,cracker_scene3,70,old
2718,12.201803207397461,0.11479014758110817,obse,cracker_scene3,70,old
2719,12.206217527389526,0.11435928599312066,obse,cracker_scene3,70,old
2720,12.210605144500732,0.11501113706310019,obse,cracker_scene3,70,old
2721,12.214848518371582,0.11501113706310019,obse,cracker_scene3,70,old
2722,12.21925950050354,0.1159888767331174,obse,cracker_scene3,70,old
2723,12.223583221435547,0.1159888767331174,obse,cracker_scene3,70,old
2724,12.228692770004272,0.11702019323235396,obse,cracker_scene3,70,old
2725,12.233553886413574,0.11839739378627324,obse,cracker_scene3,70,old
2726,12.238624095916748,0.11839739378627324,obse,cracker_scene3,70,old
2727,12.243597984313965,0.12020674959937998,obse,cracker_scene3,70,old
2728,12.248369932174683,0.12020674959937998,obse,cracker_scene3,70,old
2729,12.253386974334717,0.12174520313388482,obse,cracker_scene3,70,old
2730,12.258188724517822,0.12174520313388482,obse,cracker_scene3,70,old
2731,12.263375997543335,0.12367663522552151,obse,cracker_scene3,70,old
2732,12.268511533737183,0.12580589135685324,obse,cracker_scene3,70,old
2733,12.273382425308228,0.12580589135685324,obse,cracker_scene3,70,old
2734,12.27842664718628,0.12784730942871803,obse,cracker_scene3,70,old
2735,12.283360242843628,0.13023770378021524,obse,cracker_scene3,70,old
2736,12.288350343704224,0.13023770378021524,obse,cracker_scene3,70,old
2737,12.293291568756104,0.1326389292189495,obse,cracker_scene3,70,old
2738,12.298104763031006,0.1326389292189495,obse,cracker_scene3,70,old
2739,12.303076028823853,0.13493135247281188,obse,cracker_scene3,70,old
2740,12.307786226272583,0.13493135247281188,obse,cracker_scene3,70,old
2741,12.312916278839111,0.13722607818541377,obse,cracker_scene3,70,old
2742,12.31760287284851,0.14000299177618764,obse,cracker_scene3,70,old
2743,12.321914911270142,0.14000299177618764,obse,cracker_scene3,70,old
2744,12.326435089111328,0.1426536405821952,obse,cracker_scene3,70,old
2745,12.33059811592102,0.1426536405821952,obse,cracker_scene3,70,old
2746,12.335192680358887,0.14516077037946523,obse,cracker_scene3,70,old
2747,12.340031623840332,0.14516077037946523,obse,cracker_scene3,70,old
2748,12.345141649246216,0.14810770052378405,obse,cracker_scene3,70,old
2749,12.349341630935669,0.14810770052378405,obse,cracker_scene3,70,old
2750,12.354000329971313,0.15064198895504644,obse,cracker_scene3,70,old
2751,12.358305931091309,0.15330670201144078,obse,cracker_scene3,70,old
2752,12.363123893737793,0.15326165885423165,obse,cracker_scene3,70,old
2753,12.367554903030396,0.15595422724813224,obse,cracker_scene3,70,old
2754,12.371857643127441,0.15595422724813224,obse,cracker_scene3,70,old
2755,12.376209497451782,0.15595422724813224,obse,cracker_scene3,70,old
2756,12.38066053390503,0.1588750207005188,obse,cracker_scene3,70,old
2757,12.385185241699219,0.16184210850761482,obse,cracker_scene3,70,old
2758,12.389642477035522,0.16184210850761482,obse,cracker_scene3,70,old
2759,12.393924474716187,0.16184210850761482,obse,cracker_scene3,70,old
2760,12.398388624191284,0.16471351228922845,obse,cracker_scene3,70,old
2761,12.403815269470215,0.16471351228922845,obse,cracker_scene3,70,old
2762,12.408130407333374,0.16776245815581758,obse,cracker_scene3,70,old
2763,12.41227412223816,0.16776245815581758,obse,cracker_scene3,70,old
2764,12.416455030441284,0.16776245815581758,obse,cracker_scene3,70,old
2765,12.42092776298523,0.17062060582509705,obse,cracker_scene3,70,old
2766,12.425145626068115,0.17062060582509705,obse,cracker_scene3,70,old
2767,12.429884910583496,0.1729839727907294,obse,cracker_scene3,70,old
2768,12.434299945831299,0.1729839727907294,obse,cracker_scene3,70,old
2769,12.439008235931396,0.17607916085252,obse,cracker_scene3,70,old
2770,12.443594694137573,0.17607916085252,obse,cracker_scene3,70,old
2771,12.44816780090332,0.1790085957361695,obse,cracker_scene3,70,old
2772,12.452645301818848,0.1790085957361695,obse,cracker_scene3,70,old
2773,12.45720362663269,0.18200615873748774,obse,cracker_scene3,70,old
2774,12.461695909500122,0.18200615873748774,obse,cracker_scene3,70,old
2775,12.46637487411499,0.1849359402697283,obse,cracker_scene3,70,old
2776,12.471145153045654,0.1849359402697283,obse,cracker_scene3,70,old
2777,12.47594404220581,0.1876897738515812,obse,cracker_scene3,70,old
2778,12.480500221252441,0.19101030688718992,obse,cracker_scene3,70,old
2779,12.484992027282715,0.19101030688718992,obse,cracker_scene3,70,old
2780,12.48936128616333,0.19077718647226122,obse,cracker_scene3,70,old
2781,12.493797302246094,0.1936643278401769,obse,cracker_scene3,70,old
2782,12.498255252838135,0.1936643278401769,obse,cracker_scene3,70,old
2783,12.502968072891235,0.19623074025549,obse,cracker_scene3,70,old
2784,12.507341623306274,0.19623074025549,obse,cracker_scene3,70,old
2785,12.512307167053223,0.2016122056517793,obse,cracker_scene3,70,old
2786,12.517430782318115,0.20195028401809184,obse,cracker_scene3,70,old
2787,12.522088050842285,0.20425497574463797,obse,cracker_scene3,70,old
2788,12.527084589004517,0.20945306306632164,obse,cracker_scene3,70,old
2789,12.531439065933228,0.20945306306632164,obse,cracker_scene3,70,old
2790,12.53615117073059,0.21171920908466152,obse,cracker_scene3,70,old
2791,12.540261507034302,0.21171920908466152,obse,cracker_scene3,70,old
2792,12.544963359832764,0.21403027808676905,obse,cracker_scene3,70,old
2793,12.549235820770264,0.21403027808676905,obse,cracker_scene3,70,old
2794,12.553887367248535,0.2165587832564222,obse,cracker_scene3,70,old
2795,12.558106899261475,0.2165587832564222,obse,cracker_scene3,70,old
2796,12.562565326690674,0.21870752986802236,obse,cracker_scene3,70,old
2797,12.567094564437866,0.220892300643629,obse,cracker_scene3,70,old
2798,12.571203708648682,0.220892300643629,obse,cracker_scene3,70,old
2799,12.575752973556519,0.22293242801848834,obse,cracker_scene3,70,old
2800,12.58004903793335,0.22293242801848834,obse,cracker_scene3,70,old
2801,12.584518194198608,0.22494777315877715,obse,cracker_scene3,70,old
2802,12.58875823020935,0.22494777315877715,obse,cracker_scene3,70,old
2803,12.593238830566406,0.22694304724475808,obse,cracker_scene3,70,old
2804,12.59755539894104,0.22694304724475808,obse,cracker_scene3,70,old
2805,12.602259159088135,0.1792157914072156,obse,cracker_scene3,70,old
2806,12.60669493675232,0.1772240980978635,obse,cracker_scene3,70,old
2807,12.611268520355225,0.17913162210580436,obse,cracker_scene3,70,old
2808,12.61556625366211,0.17959876118914103,obse,cracker_scene3,70,old
2809,12.619997501373291,0.18142794905377205,obse,cracker_scene3,70,old
2810,12.624218463897705,0.18142794905377205,obse,cracker_scene3,70,old
2811,12.628826141357422,0.182694786317091,obse,cracker_scene3,70,old
2812,12.633153676986694,0.182694786317091,obse,cracker_scene3,70,old
2813,12.637864589691162,0.18422037333876556,obse,cracker_scene3,70,old
2814,12.642234802246094,0.1861483822402774,obse,cracker_scene3,70,old
2815,12.646664381027222,0.1861483822402774,obse,cracker_scene3,70,old
2816,12.651190519332886,0.18750513759882226,obse,cracker_scene3,70,old
2817,12.65553069114685,0.18750513759882226,obse,cracker_scene3,70,old
2818,12.660093784332275,0.18937849241189297,obse,cracker_scene3,70,old
2819,12.664382696151733,0.18937849241189297,obse,cracker_scene3,70,old
2820,12.669236421585083,0.19039980335088,obse,cracker_scene3,70,old
2821,12.673382043838501,0.19039980335088,obse,cracker_scene3,70,old
2822,12.678187370300293,0.19175632311533186,obse,cracker_scene3,70,old
2823,12.6823148727417,0.19175632311533186,obse,cracker_scene3,70,old
2824,12.687084913253784,0.193490610990664,obse,cracker_scene3,70,old
2825,12.691728830337524,0.19397397504724517,obse,cracker_scene3,70,old
2826,12.696313858032227,0.19545138925302086,obse,cracker_scene3,70,old
2827,12.700748205184937,0.19716985197780518,obse,cracker_scene3,70,old
2828,12.70526385307312,0.19716985197780518,obse,cracker_scene3,70,old
2829,12.709812879562378,0.19845868421292293,obse,cracker_scene3,70,old
2830,12.71408748626709,0.19845868421292293,obse,cracker_scene3,70,old
2831,12.718498229980469,0.2002185651027028,obse,cracker_scene3,70,old
2832,12.72274923324585,0.2002185651027028,obse,cracker_scene3,70,old
2833,12.727132558822632,0.2019467798542682,obse,cracker_scene3,70,old
2834,12.731464624404907,0.2019467798542682,obse,cracker_scene3,70,old
2835,12.736096143722534,0.20308972336868533,obse,cracker_scene3,70,old
2836,12.740539789199829,0.20308972336868533,obse,cracker_scene3,70,old
2837,12.74531102180481,0.20500216546064298,obse,cracker_scene3,70,old
2838,12.749654769897461,0.20650763353381696,obse,cracker_scene3,70,old
2839,12.754198789596558,0.20598770434038058,obse,cracker_scene3,70,old
2840,12.758556127548218,0.20598770434038058,obse,cracker_scene3,70,old
2841,12.763310432434082,0.20808268275755262,obse,cracker_scene3,70,old
2842,12.767781734466553,0.2104168896349442,obse,cracker_scene3,70,old
2843,12.772064924240112,0.2104168896349442,obse,cracker_scene3,70,old
2844,12.776811361312866,0.16239874273378208,obse,cracker_scene3,70,old
2845,12.78123664855957,0.16022259895532148,obse,cracker_scene3,70,old
2846,12.785627365112305,0.16185338755900708,obse,cracker_scene3,70,old
2847,12.79048776626587,0.16185338755900708,obse,cracker_scene3,70,old
2848,12.79567289352417,0.1637312244676052,obse,cracker_scene3,70,old
2849,12.800594329833984,0.1637312244676052,obse,cracker_scene3,70,old
2850,12.805574417114258,0.16539651358092483,obse,cracker_scene3,70,old
2851,12.810617208480835,0.16544169586028434,obse,cracker_scene3,70,old
2852,12.81567120552063,0.16710834005482594,obse,cracker_scene3,70,old
2853,12.820675373077393,0.16851642097948563,obse,cracker_scene3,70,old
2854,12.825681447982788,0.16851642097948563,obse,cracker_scene3,70,old
2855,12.830782651901245,0.1697775480741674,obse,cracker_scene3,70,old
2856,12.835809230804443,0.1697775480741674,obse,cracker_scene3,70,old
2857,12.841217517852783,0.1712737896044583,obse,cracker_scene3,70,old
2858,12.84621000289917,0.17138551100525534,obse,cracker_scene3,70,old
2859,12.85120940208435,0.17267519525071554,obse,cracker_scene3,70,old
2860,12.856184244155884,0.1741540975807123,obse,cracker_scene3,70,old
2861,12.860931158065796,0.1741540975807123,obse,cracker_scene3,70,old
2862,12.865744352340698,0.1741540975807123,obse,cracker_scene3,70,old
2863,12.871020078659058,0.1756707685039039,obse,cracker_scene3,70,old
2864,12.876381397247314,0.17748326056397692,obse,cracker_scene3,70,old
2865,12.881373167037964,0.17748326056397692,obse,cracker_scene3,70,old
2866,12.886434316635132,0.17904450828702195,obse,cracker_scene3,70,old
2867,12.891522407531738,0.18060222124602396,obse,cracker_scene3,70,old
2868,12.896605491638184,0.1821555147558946,obse,cracker_scene3,70,old
2869,12.901692867279053,0.1821555147558946,obse,cracker_scene3,70,old
2870,12.906614303588867,0.1821555147558946,obse,cracker_scene3,70,old
2871,12.911804437637329,0.18401676868764313,obse,cracker_scene3,70,old
2872,12.917067527770996,0.1874685349500295,obse,cracker_scene3,70,old
2873,12.922104597091675,0.1873584214849407,obse,cracker_scene3,70,old
2874,12.927159547805786,0.18903068434037545,obse,cracker_scene3,70,old
2875,12.93203854560852,0.18903068434037545,obse,cracker_scene3,70,old
2876,12.937445402145386,0.1904058861103443,obse,cracker_scene3,70,old
2877,12.942282915115356,0.1924603945084382,obse,cracker_scene3,70,old
2878,12.94732928276062,0.1924603945084382,obse,cracker_scene3,70,old
2879,12.952317237854004,0.19336315932074474,obse,cracker_scene3,70,old
2880,12.957258462905884,0.19336315932074474,obse,cracker_scene3,70,old
2881,12.962379455566406,0.1954464375628057,obse,cracker_scene3,70,old
2882,12.967321872711182,0.19581303712673137,obse,cracker_scene3,70,old
2883,12.972371101379395,0.19581303712673137,obse,cracker_scene3,70,old
2884,12.97870945930481,0.15528398634738996,obse,cracker_scene3,70,old
2885,12.985036134719849,0.15661957927142584,obse,cracker_scene3,70,old
2886,12.989243030548096,0.15661957927142584,obse,cracker_scene3,70,old
2887,12.993938207626343,0.15786736464368745,obse,cracker_scene3,70,old
2888,12.998514413833618,0.15786736464368745,obse,cracker_scene3,70,old
2889,13.00326943397522,0.15923010933777018,obse,cracker_scene3,70,old
2890,13.008063316345215,0.15923010933777018,obse,cracker_scene3,70,old
2891,13.01284909248352,0.1612301893242617,obse,cracker_scene3,70,old
2892,13.017399311065674,0.1626260266884748,obse,cracker_scene3,70,old
2893,13.021705389022827,0.1626260266884748,obse,cracker_scene3,70,old
2894,13.025914907455444,0.1626260266884748,obse,cracker_scene3,70,old
2895,13.030538558959961,0.16386832957450498,obse,cracker_scene3,70,old
2896,13.035218715667725,0.16517445668120284,obse,cracker_scene3,70,old
2897,13.039594888687134,0.16517445668120284,obse,cracker_scene3,70,old
2898,13.044298887252808,0.16642290404829335,obse,cracker_scene3,70,old
2899,13.048501014709473,0.16642290404829335,obse,cracker_scene3,70,old
2900,13.053127527236938,0.16791485811679052,obse,cracker_scene3,70,old
2901,13.057386875152588,0.1679136138657161,obse,cracker_scene3,70,old
2902,13.061952114105225,0.16936233013828403,obse,cracker_scene3,70,old
2903,13.066155195236206,0.16936233013828403,obse,cracker_scene3,70,old
2904,13.07103681564331,0.1708080858424108,obse,cracker_scene3,70,old
2905,13.075314998626709,0.1719934059200266,obse,cracker_scene3,70,old
2906,13.079992771148682,0.171129646735971,obse,cracker_scene3,70,old
2907,13.084550619125366,0.172510869949186,obse,cracker_scene3,70,old
2908,13.08889651298523,0.172510869949186,obse,cracker_scene3,70,old
2909,13.093421936035156,0.1739220647512512,obse,cracker_scene3,70,old
2910,13.097700834274292,0.1739220647512512,obse,cracker_scene3,70,old
2911,13.102598428726196,0.17523088501868478,obse,cracker_scene3,70,old
2912,13.10686469078064,0.17523088501868478,obse,cracker_scene3,70,old
2913,13.111592292785645,0.17665766376285233,obse,cracker_scene3,70,old
2914,13.115769386291504,0.17665766376285233,obse,cracker_scene3,70,old
2915,13.120430946350098,0.17829120146541347,obse,cracker_scene3,70,old
2916,13.124715566635132,0.1783398518501849,obse,cracker_scene3,70,old
2917,13.129278421401978,0.1798731404892051,obse,cracker_scene3,70,old
2918,13.133808374404907,0.1815094270800839,obse,cracker_scene3,70,old
2919,13.138431072235107,0.1815094270800839,obse,cracker_scene3,70,old
2920,13.142854690551758,0.18296038820419744,obse,cracker_scene3,70,old
2921,13.147314071655273,0.18296038820419744,obse,cracker_scene3,70,old
2922,13.151857614517212,0.1843125230072487,obse,cracker_scene3,70,old
2923,13.156339168548584,0.1843125230072487,obse,cracker_scene3,70,old
2924,13.160982370376587,0.18557882753874197,obse,cracker_scene3,70,old
2925,13.165168046951294,0.13812802473090866,obse,cracker_scene3,70,old
2926,13.170493602752686,0.1393266102334715,obse,cracker_scene3,70,old
2927,13.175052165985107,0.14005800632498414,obse,cracker_scene3,70,old
2928,13.179630517959595,0.14005800632498414,obse,cracker_scene3,70,old
