2846,13.068034410476685,0.06904221528952076,obse,cracker_scene2,70,old
2847,13.07320499420166,0.06886067958899607,obse,cracker_scene2,70,old
2848,13.078132629394531,0.06925465099933363,obse,cracker_scene2,70,old
2849,13.083173274993896,0.2906786592124178,obse,cracker_scene2,70,old
2850,13.0882728099823,0.31043607215036184,obse,cracker_scene2,70,old
2851,13.093003749847412,0.31043607215036184,obse,cracker_scene2,70,old
2852,13.098081827163696,0.3104493793543919,obse,cracker_scene2,70,old
2853,13.103152513504028,0.31039801040161646,obse,cracker_scene2,70,old
2854,13.107846021652222,0.31039801040161646,obse,cracker_scene2,70,old
2855,13.112338542938232,0.3102769118147771,obse,cracker_scene2,70,old
2856,13.11646580696106,0.3102769118147771,obse,cracker_scene2,70,old
2857,13.12090277671814,0.3103044681813193,obse,cracker_scene2,70,old
2858,13.12492847442627,0.3103044681813193,obse,cracker_scene2,70,old
2859,13.130162477493286,0.3102322648534742,obse,cracker_scene2,70,old
2860,13.135246753692627,0.3102322648534742,obse,cracker_scene2,70,old
2861,13.140223026275635,0.310273868435018,obse,cracker_scene2,70,old
2862,13.145354986190796,0.044484978417622265,obse,cracker_scene2,70,old
2863,13.150461673736572,0.07341395066133465,obse,cracker_scene2,70,old
2864,13.15553092956543,0.07311439105004684,obse,cracker_scene2,70,old
2865,13.160199880599976,0.07311439105004684,obse,cracker_scene2,70,old
2866,13.165423154830933,0.07335322697241899,obse,cracker_scene2,70,old
2867,13.170361518859863,0.07335322697241899,obse,cracker_scene2,70,old
2868,13.175283432006836,0.0731552046130501,obse,cracker_scene2,70,old
2869,13.180267095565796,0.0731552046130501,obse,cracker_scene2,70,old
2870,13.185075044631958,0.07285877572801205,obse,cracker_scene2,70,old
2871,13.189924478530884,0.07285877572801205,obse,cracker_scene2,70,old
2872,13.1949143409729,0.07316127941878835,obse,cracker_scene2,70,old
2873,13.199809074401855,0.07316127941878835,obse,cracker_scene2,70,old
2874,13.204798936843872,0.07316127941878835,obse,cracker_scene2,70,old
2875,13.209585189819336,0.07168744419170091,obse,cracker_scene2,70,old
2876,13.214598655700684,0.07151079063975962,obse,cracker_scene2,70,old
2877,13.219663143157959,0.07069644803751728,obse,cracker_scene2,70,old
2878,13.224483489990234,0.07069644803751728,obse,cracker_scene2,70,old
2879,13.229479789733887,0.07066950694267918,obse,cracker_scene2,70,old
2880,13.234332799911499,0.07070454877247696,obse,cracker_scene2,70,old
2881,13.239339590072632,0.07070454877247696,obse,cracker_scene2,70,old
2882,13.24407410621643,0.07014706373860623,obse,cracker_scene2,70,old
2883,13.248979330062866,0.07014706373860623,obse,cracker_scene2,70,old
2884,13.253767013549805,0.07014706373860623,obse,cracker_scene2,70,old
2885,13.258894205093384,0.07026651512567,obse,cracker_scene2,70,old
2886,13.263670206069946,0.07026651512567,obse,cracker_scene2,70,old
2887,13.268723726272583,0.07025847594624338,obse,cracker_scene2,70,old
2888,13.273561716079712,0.07025847594624338,obse,cracker_scene2,70,old
2889,13.278564691543579,0.27592254097635,obse,cracker_scene2,70,old
2890,13.283418893814087,0.31914090050706345,obse,cracker_scene2,70,old
2891,13.288135528564453,0.31914090050706345,obse,cracker_scene2,70,old
2892,13.293299913406372,0.3496370882120637,obse,cracker_scene2,70,old
2893,13.29852294921875,0.3496181454986316,obse,cracker_scene2,70,old
2894,13.303487539291382,0.3495407642523572,obse,cracker_scene2,70,old
2895,13.308489084243774,0.34946556602080886,obse,cracker_scene2,70,old
2896,13.3132483959198,0.3491894366144518,obse,cracker_scene2,70,old
2897,13.318493843078613,0.34910498882390617,obse,cracker_scene2,70,old
2898,13.324013948440552,0.34903744213840276,obse,cracker_scene2,70,old
2899,13.329055786132812,0.3490853853607265,obse,cracker_scene2,70,old
2900,13.333667755126953,0.3490853853607265,obse,cracker_scene2,70,old
2901,13.338247060775757,0.38819250011694845,obse,cracker_scene2,70,old
2902,13.343222856521606,0.3915919389768467,obse,cracker_scene2,70,old
2903,13.34827709197998,0.39113274227179234,obse,cracker_scene2,70,old
2904,13.35324478149414,0.39108269661308076,obse,cracker_scene2,70,old
2905,13.358014822006226,0.39108269661308076,obse,cracker_scene2,70,old
2906,13.362508535385132,0.3908049905472523,obse,cracker_scene2,70,old
2907,13.367106914520264,0.3908049905472523,obse,cracker_scene2,70,old
2908,13.371658086776733,0.39078396845475594,obse,cracker_scene2,70,old
2909,13.375972270965576,0.39078396845475594,obse,cracker_scene2,70,old
2910,13.380974292755127,0.39109715431805514,obse,cracker_scene2,70,old
2911,13.385322332382202,0.39109715431805514,obse,cracker_scene2,70,old
2912,13.38996171951294,0.39072738933796536,obse,cracker_scene2,70,old
2913,13.394335269927979,0.3909064837142225,obse,cracker_scene2,70,old
2914,13.399203300476074,0.3909064837142225,obse,cracker_scene2,70,old
2915,13.403647899627686,0.038321066596963785,obse,cracker_scene2,70,old
2916,13.408292055130005,0.06454091124298703,obse,cracker_scene2,70,old
2917,13.412737131118774,0.06485985443642221,obse,cracker_scene2,70,old
2918,13.417561292648315,0.06485985443642221,obse,cracker_scene2,70,old
2919,13.421954154968262,0.06481941204074372,obse,cracker_scene2,70,old
2920,13.42625379562378,0.06481941204074372,obse,cracker_scene2,70,old
2921,13.430929899215698,0.0644409884188415,obse,cracker_scene2,70,old
2922,13.4350905418396,0.0644409884188415,obse,cracker_scene2,70,old
2923,13.439672946929932,0.06442145996875565,obse,cracker_scene2,70,old
2924,13.443976163864136,0.06447131931118237,obse,cracker_scene2,70,old
2925,13.448580265045166,0.06446791683931453,obse,cracker_scene2,70,old
2926,13.452874183654785,0.06443347316240124,obse,cracker_scene2,70,old
2927,13.457363605499268,0.06443347316240124,obse,cracker_scene2,70,old
2928,13.461772918701172,0.06457441805057984,obse,cracker_scene2,70,old
2929,13.466230869293213,0.06457441805057984,obse,cracker_scene2,70,old
2930,13.470746994018555,0.06443820850267401,obse,cracker_scene2,70,old
2931,13.475097894668579,0.06443820850267401,obse,cracker_scene2,70,old
2932,13.479787588119507,0.2817341923718174,obse,cracker_scene2,70,old
2933,13.484773635864258,0.32090272326564545,obse,cracker_scene2,70,old
2934,13.489678382873535,0.32626326350144896,obse,cracker_scene2,70,old
2935,13.494038581848145,0.3262192493847326,obse,cracker_scene2,70,old
2936,13.498764038085938,0.3262192493847326,obse,cracker_scene2,70,old
2937,13.503360986709595,0.3258607103988894,obse,cracker_scene2,70,old
2938,13.507638216018677,0.3258607103988894,obse,cracker_scene2,70,old
2939,13.511954307556152,0.32585581713833994,obse,cracker_scene2,70,old
2940,13.516188383102417,0.32585581713833994,obse,cracker_scene2,70,old
2941,13.520524740219116,0.3260849391435646,obse,cracker_scene2,70,old
2942,13.52515172958374,0.3260849391435646,obse,cracker_scene2,70,old
2943,13.529762983322144,0.32565941058730324,obse,cracker_scene2,70,old
2944,13.534316301345825,0.32565941058730324,obse,cracker_scene2,70,old
2945,13.5388343334198,0.2677254387497193,obse,cracker_scene2,70,old
2946,13.543193817138672,0.25792906229439133,obse,cracker_scene2,70,old
2947,13.54785418510437,0.2558993144201539,obse,cracker_scene2,70,old
2948,13.55213475227356,0.2558993144201539,obse,cracker_scene2,70,old
2949,13.55667519569397,0.25605182358494927,obse,cracker_scene2,70,old
2950,13.56086015701294,0.25605182358494927,obse,cracker_scene2,70,old
2951,13.565401315689087,0.25636464790842045,obse,cracker_scene2,70,old
2952,13.56998085975647,0.25627265153502704,obse,cracker_scene2,70,old
2953,13.57444429397583,0.2562112647741649,obse,cracker_scene2,70,old
2954,13.578901290893555,0.2562112647741649,obse,cracker_scene2,70,old
2955,13.583309650421143,0.2557929645284803,obse,cracker_scene2,70,old
2956,13.587743997573853,0.2557929645284803,obse,cracker_scene2,70,old
2957,13.592057704925537,0.2557929645284803,obse,cracker_scene2,70,old
2958,13.596351146697998,0.2557929645284803,obse,cracker_scene2,70,old
2959,13.600841283798218,0.25605649197512326,obse,cracker_scene2,70,old
2960,13.605318546295166,0.050026023088075224,obse,cracker_scene2,70,old
2961,13.609976530075073,0.05027298084325465,obse,cracker_scene2,70,old
2962,13.61450481414795,0.08926042314729464,obse,cracker_scene2,70,old
2963,13.618818998336792,0.08926042314729464,obse,cracker_scene2,70,old
2964,13.623634338378906,0.08931238214077852,obse,cracker_scene2,70,old
2965,13.627857446670532,0.08931925121053477,obse,cracker_scene2,70,old
2966,13.632657766342163,0.08938272542664139,obse,cracker_scene2,70,old
2967,13.637090682983398,0.08941491824376026,obse,cracker_scene2,70,old
2968,13.64144515991211,0.08941491824376026,obse,cracker_scene2,70,old
2969,13.6463303565979,0.089149270673944,obse,cracker_scene2,70,old
2970,13.650706768035889,0.089149270673944,obse,cracker_scene2,70,old
2971,13.654903411865234,0.089149270673944,obse,cracker_scene2,70,old
2972,13.659380912780762,0.08951325860662063,obse,cracker_scene2,70,old
2973,13.663691997528076,0.08951325860662063,obse,cracker_scene2,70,old
2974,13.668182134628296,0.5614944904939738,obse,cracker_scene2,70,old
2975,13.672595262527466,0.5614944904939738,obse,cracker_scene2,70,old
2976,13.676790714263916,0.6506146886505544,obse,cracker_scene2,70,old
2977,13.681230306625366,0.6501811957792252,obse,cracker_scene2,70,old
2978,13.685583353042603,0.6501811957792252,obse,cracker_scene2,70,old
2979,13.689913749694824,0.6501811957792252,obse,cracker_scene2,70,old
2980,13.694506883621216,0.6504596812584318,obse,cracker_scene2,70,old
2981,13.699416875839233,0.649999659946581,obse,cracker_scene2,70,old
2982,13.703990936279297,0.6499534718693125,obse,cracker_scene2,70,old
2983,13.708616018295288,0.6498192619988679,obse,cracker_scene2,70,old
2984,13.71335768699646,0.65007968959463,obse,cracker_scene2,70,old
2985,13.717912435531616,0.650021014982085,obse,cracker_scene2,70,old
2986,13.722762107849121,0.6499920216040501,obse,cracker_scene2,70,old
2987,13.727439165115356,0.6498956315319318,obse,cracker_scene2,70,old
2988,13.7321617603302,0.632380075720486,obse,cracker_scene2,70,old
2989,13.737172365188599,0.6318112514759203,obse,cracker_scene2,70,old
2990,13.74228835105896,0.6316847929608846,obse,cracker_scene2,70,old
2991,13.747396230697632,0.6316821793307293,obse,cracker_scene2,70,old
2992,13.751583576202393,0.6316821793307293,obse,cracker_scene2,70,old
2993,13.756179332733154,0.6312237104863145,obse,cracker_scene2,70,old
2994,13.760375738143921,0.6312237104863145,obse,cracker_scene2,70,old
2995,13.765078067779541,0.6311056526026753,obse,cracker_scene2,70,old
2996,13.769604206085205,0.6310421887220934,obse,cracker_scene2,70,old
2997,13.774178743362427,0.6310421887220934,obse,cracker_scene2,70,old
2998,13.778522253036499,0.6313607868505565,obse,cracker_scene2,70,old
2999,13.783220529556274,0.6313607868505565,obse,cracker_scene2,70,old
3000,13.78763198852539,0.6313339109622579,obse,cracker_scene2,70,old
3001,13.792025566101074,0.6313339109622579,obse,cracker_scene2,70,old
3002,13.796520233154297,0.6312517069378955,obse,cracker_scene2,70,old
3003,13.80114483833313,0.6312517069378955,obse,cracker_scene2,70,old
3004,13.80583381652832,0.07269222206220592,obse,cracker_scene2,70,old
3005,13.81043553352356,0.0724350929961535,obse,cracker_scene2,70,old
3006,13.815827131271362,0.0812972464676984,obse,cracker_scene2,70,old
3007,13.82066822052002,0.08121468994393205,obse,cracker_scene2,70,old
3008,13.825585842132568,0.08121468994393205,obse,cracker_scene2,70,old
3009,13.830711603164673,0.08151168746259356,obse,cracker_scene2,70,old
3010,13.835691213607788,0.08126247500940406,obse,cracker_scene2,70,old
3011,13.840826034545898,0.08126247500940406,obse,cracker_scene2,70,old
3012,13.845961332321167,0.08142771297616734,obse,cracker_scene2,70,old
3013,13.851034879684448,0.08142771297616734,obse,cracker_scene2,70,old
3014,13.856082439422607,0.08139929261981244,obse,cracker_scene2,70,old
3015,13.860983610153198,0.08140085849494756,obse,cracker_scene2,70,old
3016,13.866074562072754,0.08140085849494756,obse,cracker_scene2,70,old
3017,13.871231317520142,0.10759226746851845,obse,cracker_scene2,70,old
3018,13.876201868057251,0.11104016628753235,obse,cracker_scene2,70,old
3019,13.881263256072998,0.11104194556207789,obse,cracker_scene2,70,old
3020,13.886206865310669,0.11077759327561242,obse,cracker_scene2,70,old
3021,13.891360521316528,0.11082840973523102,obse,cracker_scene2,70,old
3022,13.89641809463501,0.11078075193343552,obse,cracker_scene2,70,old
3023,13.90149974822998,0.11078075193343552,obse,cracker_scene2,70,old
3024,13.906492471694946,0.11081379731170744,obse,cracker_scene2,70,old
3025,13.911458015441895,0.11122706596322546,obse,cracker_scene2,70,old
3026,13.916544914245605,0.11122706596322546,obse,cracker_scene2,70,old
3027,13.921716451644897,0.11083543263866236,obse,cracker_scene2,70,old
3028,13.926678895950317,0.11083543263866236,obse,cracker_scene2,70,old
3029,13.9318106174469,0.11121062934943766,obse,cracker_scene2,70,old
3030,13.93692684173584,0.11093317017420444,obse,cracker_scene2,70,old
3031,13.942013502120972,0.8641301269036181,obse,cracker_scene2,70,old
3032,13.947238206863403,0.9011408463525943,obse,cracker_scene2,70,old
3033,13.952035903930664,0.9012039161834885,obse,cracker_scene2,70,old
3034,13.957182884216309,0.9012039161834885,obse,cracker_scene2,70,old
3035,13.962108373641968,0.9016367403533402,obse,cracker_scene2,70,old
3036,13.967667579650879,0.9016367403533402,obse,cracker_scene2,70,old
3037,13.972586154937744,0.9013793583353961,obse,cracker_scene2,70,old
3038,13.976850748062134,0.9013793583353961,obse,cracker_scene2,70,old
3039,13.981115579605103,0.901748417465971,obse,cracker_scene2,70,old
3040,13.985309839248657,0.901753801158892,obse,cracker_scene2,70,old
3041,13.989747047424316,0.9018014359552571,obse,cracker_scene2,70,old
3042,13.99496865272522,0.9018685086493532,obse,cracker_scene2,70,old
3043,14.000050067901611,0.9018685086493532,obse,cracker_scene2,70,old
3044,14.004449844360352,0.901962078572594,obse,cracker_scene2,70,old
3045,14.008728981018066,0.04657874948270024,obse,cracker_scene2,70,old
3046,14.013848066329956,0.07600315190183328,obse,cracker_scene2,70,old
3047,14.018702268600464,0.07614244205839557,obse,cracker_scene2,70,old
3048,14.023587942123413,0.07614244205839557,obse,cracker_scene2,70,old
3049,14.028766632080078,0.07571180756006772,obse,cracker_scene2,70,old
3050,14.034057855606079,0.07571180756006772,obse,cracker_scene2,70,old
3051,14.039309740066528,0.07561827836712019,obse,cracker_scene2,70,old
3052,14.043726444244385,0.07559490749642922,obse,cracker_scene2,70,old
3053,14.04885721206665,0.07550786127503668,obse,cracker_scene2,70,old
3054,14.053842544555664,0.0755840517386225,obse,cracker_scene2,70,old
3055,14.058929920196533,0.0755840517386225,obse,cracker_scene2,70,old
3056,14.064151048660278,0.07520852862722802,obse,cracker_scene2,70,old
3057,14.068999528884888,0.07540397217939973,obse,cracker_scene2,70,old
3058,14.07409405708313,0.5320820154872252,obse,cracker_scene2,70,old
3059,14.079281330108643,0.532492948923191,obse,cracker_scene2,70,old
3060,14.083808660507202,0.5520823756048836,obse,cracker_scene2,70,old
3061,14.088609457015991,0.5521531152386171,obse,cracker_scene2,70,old
3062,14.093732595443726,0.5522853790203507,obse,cracker_scene2,70,old
3063,14.098846197128296,0.5522912280154,obse,cracker_scene2,70,old
3064,14.103904724121094,0.5524090143138665,obse,cracker_scene2,70,old
3065,14.108851194381714,0.5524090143138665,obse,cracker_scene2,70,old
3066,14.114086627960205,0.5521686098013664,obse,cracker_scene2,70,old
3067,14.119102954864502,0.5522346298221771,obse,cracker_scene2,70,old
3068,14.124293327331543,0.5522346298221771,obse,cracker_scene2,70,old
3069,14.129880428314209,0.5526184950412226,obse,cracker_scene2,70,old
3070,14.134788751602173,0.5526184950412226,obse,cracker_scene2,70,old
3071,14.139942646026611,0.5522914630637348,obse,cracker_scene2,70,old
3072,14.144826889038086,0.5523752426371035,obse,cracker_scene2,70,old
3073,14.149848937988281,0.5523752426371035,obse,cracker_scene2,70,old
3074,14.1550133228302,0.5524368268665963,obse,cracker_scene2,70,old
3075,14.159737348556519,0.5524368268665963,obse,cracker_scene2,70,old
3076,14.164966583251953,0.5528437612205312,obse,cracker_scene2,70,old
3077,14.170146942138672,0.5526026723050215,obse,cracker_scene2,70,old
3078,14.174907684326172,0.5526026723050215,obse,cracker_scene2,70,old
3079,14.179768562316895,0.5531110200707284,obse,cracker_scene2,70,old
3080,14.184550762176514,0.5531110200707284,obse,cracker_scene2,70,old
3081,14.189888000488281,0.5531243619961981,obse,cracker_scene2,70,old
3082,14.194592475891113,0.553202812363753,obse,cracker_scene2,70,old
3083,14.199161291122437,0.553202812363753,obse,cracker_scene2,70,old
3084,14.203613758087158,0.5532709238725182,obse,cracker_scene2,70,old
3085,14.208016633987427,0.5532709238725182,obse,cracker_scene2,70,old
3086,14.212632656097412,0.5529369168451703,obse,cracker_scene2,70,old
3087,14.217084646224976,0.5529369168451703,obse,cracker_scene2,70,old
3088,14.221561670303345,0.5533875487337092,obse,cracker_scene2,70,old
3089,14.226077556610107,0.5533875487337092,obse,cracker_scene2,70,old
3090,14.230570554733276,0.5534697041711238,obse,cracker_scene2,70,old
3091,14.235305309295654,0.5531170778990143,obse,cracker_scene2,70,old
3092,14.240055561065674,0.5533105749626628,obse,cracker_scene2,70,old
3093,14.244535684585571,0.553664024611795,obse,cracker_scene2,70,old
3094,14.249195098876953,0.5537758266829452,obse,cracker_scene2,70,old
3095,14.253768920898438,0.5539715914384068,obse,cracker_scene2,70,old
3096,14.258179664611816,0.5539715914384068,obse,cracker_scene2,70,old
3097,14.262786626815796,0.5536630364405075,obse,cracker_scene2,70,old
3098,14.268309831619263,0.5536630364405075,obse,cracker_scene2,70,old
3099,14.273887634277344,0.553812924832038,obse,cracker_scene2,70,old
3100,14.278219223022461,0.5537496596773712,obse,cracker_scene2,70,old
3101,14.28355622291565,0.5537496596773712,obse,cracker_scene2,70,old
3102,14.290184497833252,0.5538557899915838,obse,cracker_scene2,70,old
3103,14.295583009719849,0.5542762351896621,obse,cracker_scene2,70,old
3104,14.300505638122559,0.5542762351896621,obse,cracker_scene2,70,old
3105,14.305783987045288,0.5544633730838393,obse,cracker_scene2,70,old
3106,14.310631275177002,0.5544633730838393,obse,cracker_scene2,70,old
3107,14.31593632698059,0.5542276386843428,obse,cracker_scene2,70,old
3108,14.321072101593018,0.5545695060522614,obse,cracker_scene2,70,old
3109,14.326006174087524,0.5545695060522614,obse,cracker_scene2,70,old
3110,14.331201076507568,0.5542755262394782,obse,cracker_scene2,70,old
3111,14.336429119110107,0.5543500625024538,obse,cracker_scene2,70,old
3112,14.342246770858765,0.5543500625024538,obse,cracker_scene2,70,old
3113,14.34677791595459,0.5547440182391643,obse,cracker_scene2,70,old
3114,14.350999116897583,0.5547440182391643,obse,cracker_scene2,70,old
3115,14.355888843536377,0.5548146904227201,obse,cracker_scene2,70,old
3116,14.359964609146118,0.5548146904227201,obse,cracker_scene2,70,old
3117,14.364238739013672,0.5548064202509165,obse,cracker_scene2,70,old
3118,14.36914873123169,0.5549133645404437,obse,cracker_scene2,70,old
3119,14.373504400253296,0.5546366125605621,obse,cracker_scene2,70,old
3120,14.377948760986328,0.5548464591876735,obse,cracker_scene2,70,old
3121,14.382301092147827,0.5548464591876735,obse,cracker_scene2,70,old
3122,14.386722803115845,0.554920752043738,obse,cracker_scene2,70,old
3123,14.391028642654419,0.554920752043738,obse,cracker_scene2,70,old
3124,14.395243167877197,0.554920752043738,obse,cracker_scene2,70,old
3125,14.399640798568726,0.554920752043738,obse,cracker_scene2,70,old
3126,14.404417753219604,0.6465334840777119,obse,cracker_scene2,70,old
3127,14.40865969657898,0.6461641373686285,obse,cracker_scene2,70,old
3128,14.41309666633606,0.6496287913500515,obse,cracker_scene2,70,old
3129,14.417482614517212,0.6496287913500515,obse,cracker_scene2,70,old
3130,14.42173957824707,0.6496893819263866,obse,cracker_scene2,70,old
3131,14.426195859909058,0.6496893819263866,obse,cracker_scene2,70,old
3132,14.430405616760254,0.6496893819263866,obse,cracker_scene2,70,old
3133,14.43529748916626,0.6496592433163413,obse,cracker_scene2,70,old
3134,14.439670324325562,0.6496830093436706,obse,cracker_scene2,70,old
3135,14.445690631866455,0.6496830093436706,obse,cracker_scene2,70,old
3136,14.451904058456421,0.6500943548664696,obse,cracker_scene2,70,old
3137,14.456424951553345,0.6500943548664696,obse,cracker_scene2,70,old
3138,14.460828065872192,0.6497428089726398,obse,cracker_scene2,70,old
3139,14.466570138931274,0.6497428089726398,obse,cracker_scene2,70,old
3140,14.473169326782227,0.6498580038101723,obse,cracker_scene2,70,old
3141,14.478105306625366,0.6498580038101723,obse,cracker_scene2,70,old
3142,14.483376502990723,0.6503606618422297,obse,cracker_scene2,70,old
3143,14.488378047943115,0.6503606618422297,obse,cracker_scene2,70,old
3144,14.493236780166626,0.6503606618422297,obse,cracker_scene2,70,old
3145,14.498326539993286,0.650408527844197,obse,cracker_scene2,70,old
3146,14.503654479980469,0.6504536799665693,obse,cracker_scene2,70,old
3147,14.510929107666016,0.6501582870317143,obse,cracker_scene2,70,old
3148,14.515826940536499,0.6505595802753369,obse,cracker_scene2,70,old
3149,14.520253658294678,0.6501901879465153,obse,cracker_scene2,70,old
3150,14.524726867675781,0.6501901879465153,obse,cracker_scene2,70,old
3151,14.529091835021973,0.6506553391131841,obse,cracker_scene2,70,old
3152,14.533765077590942,0.6506913015644505,obse,cracker_scene2,70,old
3153,14.538372039794922,0.6504349721757355,obse,cracker_scene2,70,old
3154,14.543006420135498,0.650896224484722,obse,cracker_scene2,70,old
3155,14.547805309295654,0.6509266874421002,obse,cracker_scene2,70,old
3156,14.553521156311035,0.6509277623239265,obse,cracker_scene2,70,old
3157,14.559077978134155,0.6509277623239265,obse,cracker_scene2,70,old
3158,14.565621376037598,0.6509918772906487,obse,cracker_scene2,70,old
3159,14.571574926376343,0.6510426792937352,obse,cracker_scene2,70,old
3160,14.57717752456665,0.6510426792937352,obse,cracker_scene2,70,old
3161,14.582845449447632,0.6511076450147023,obse,cracker_scene2,70,old
3162,14.588640689849854,0.6509612128232876,obse,cracker_scene2,70,old
3163,14.594579696655273,0.6512559955337063,obse,cracker_scene2,70,old
3164,14.59924030303955,0.6513573994514796,obse,cracker_scene2,70,old
3165,14.603829145431519,0.6514381856630131,obse,cracker_scene2,70,old
3166,14.608270168304443,0.6514381856630131,obse,cracker_scene2,70,old
3167,14.612719058990479,0.651461575191725,obse,cracker_scene2,70,old
3168,14.6171715259552,0.651461575191725,obse,cracker_scene2,70,old
3169,14.621872425079346,0.6514844576202211,obse,cracker_scene2,70,old
3170,14.6266348361969,0.6514844576202211,obse,cracker_scene2,70,old
3171,14.632031679153442,0.6515283507671649,obse,cracker_scene2,70,old
3172,14.637423753738403,0.6516274602856452,obse,cracker_scene2,70,old
3173,14.642404794692993,0.6516274602856452,obse,cracker_scene2,70,old
3174,14.64739990234375,0.651675010930538,obse,cracker_scene2,70,old
3175,14.65168833732605,0.651675010930538,obse,cracker_scene2,70,old
3176,14.656349897384644,0.651417005681443,obse,cracker_scene2,70,old
3177,14.660623550415039,0.6514073538865618,obse,cracker_scene2,70,old
3178,14.665053606033325,0.651502330505991,obse,cracker_scene2,70,old
3179,14.669479370117188,0.6519302643858454,obse,cracker_scene2,70,old
3180,14.674041271209717,0.6519302643858454,obse,cracker_scene2,70,old
3181,14.678354501724243,0.6515303972590936,obse,cracker_scene2,70,old
3182,14.682780981063843,0.6515303972590936,obse,cracker_scene2,70,old
3183,14.687276124954224,0.6519550901925384,obse,cracker_scene2,70,old
3184,14.691544771194458,0.6519550901925384,obse,cracker_scene2,70,old
3185,14.696435451507568,0.6519997965732132,obse,cracker_scene2,70,old
3186,14.70145869255066,0.6519997965732132,obse,cracker_scene2,70,old
3187,14.706723928451538,0.6516846850881362,obse,cracker_scene2,70,old
3188,14.711523532867432,0.6518662889020207,obse,cracker_scene2,70,old
3189,14.715994119644165,0.6518662889020207,obse,cracker_scene2,70,old
3190,14.720425605773926,0.6522058615449199,obse,cracker_scene2,70,old
3191,14.724897146224976,0.6522058615449199,obse,cracker_scene2,70,old
3192,14.72924542427063,0.6519701374709301,obse,cracker_scene2,70,old
3193,14.733697414398193,0.6519701374709301,obse,cracker_scene2,70,old
3194,14.738203048706055,0.652003595808515,obse,cracker_scene2,70,old
3195,14.742539405822754,0.652003595808515,obse,cracker_scene2,70,old
3196,14.747134923934937,0.6520146348421688,obse,cracker_scene2,70,old
3197,14.751335859298706,0.6520146348421688,obse,cracker_scene2,70,old
3198,14.755944967269897,0.6520772895149758,obse,cracker_scene2,70,old
3199,14.760160446166992,0.6520772895149758,obse,cracker_scene2,70,old
3200,14.764653205871582,0.6520772895149758,obse,cracker_scene2,70,old
3201,14.769177913665771,0.6525375561434155,obse,cracker_scene2,70,old
3202,14.773320198059082,0.6525298720314541,obse,cracker_scene2,70,old
3203,14.777932167053223,0.6525706358305915,obse,cracker_scene2,70,old
3204,14.782150268554688,0.6525706358305915,obse,cracker_scene2,70,old
3205,14.786373376846313,0.6525706358305915,obse,cracker_scene2,70,old
3206,14.790693044662476,0.6523454999830876,obse,cracker_scene2,70,old
3207,14.795448064804077,0.6523454999830876,obse,cracker_scene2,70,old
3208,14.799858093261719,0.6524628173540207,obse,cracker_scene2,70,old
3209,14.804490089416504,0.6527172513247751,obse,cracker_scene2,70,old
3210,14.809086799621582,0.652504350809649,obse,cracker_scene2,70,old
3211,14.813531875610352,0.652504350809649,obse,cracker_scene2,70,old
3212,14.817866802215576,0.6529428597727556,obse,cracker_scene2,70,old
3213,14.822290182113647,0.6529428597727556,obse,cracker_scene2,70,old
3214,14.826616525650024,0.652971328484886,obse,cracker_scene2,70,old
3215,14.830933809280396,0.652971328484886,obse,cracker_scene2,70,old
3216,14.835618019104004,0.652971328484886,obse,cracker_scene2,70,old
3217,14.840543985366821,0.6530221148165825,obse,cracker_scene2,70,old
3218,14.844864130020142,0.6530221148165825,obse,cracker_scene2,70,old
3219,14.849575281143188,0.6526805424090745,obse,cracker_scene2,70,old
3220,14.85398006439209,0.6526805424090745,obse,cracker_scene2,70,old
3221,14.858240842819214,0.6526805424090745,obse,cracker_scene2,70,old
3222,14.862595081329346,0.6531110970873737,obse,cracker_scene2,70,old
3223,14.866815328598022,0.6531110970873737,obse,cracker_scene2,70,old
3224,14.87125039100647,0.6529308357578495,obse,cracker_scene2,70,old
3225,14.875467300415039,0.6529308357578495,obse,cracker_scene2,70,old
3226,14.880274534225464,0.6529306203743007,obse,cracker_scene2,70,old
3227,14.884554147720337,0.6529306203743007,obse,cracker_scene2,70,old
3228,14.888951301574707,0.6529306203743007,obse,cracker_scene2,70,old
3229,14.893765449523926,0.653044796149842,obse,cracker_scene2,70,old
3230,14.898478269577026,0.6530939472202838,obse,cracker_scene2,70,old
3231,14.903242111206055,0.6531367251562402,obse,cracker_scene2,70,old
3232,14.907811403274536,0.6535337826372979,obse,cracker_scene2,70,old
3233,14.912708759307861,0.6533051741601476,obse,cracker_scene2,70,old
3234,14.917863368988037,0.6537995643306408,obse,cracker_scene2,70,old
3235,14.922884941101074,0.6536113287427865,obse,cracker_scene2,70,old
3236,14.92789912223816,0.6536771393100942,obse,cracker_scene2,70,old
3237,14.93384313583374,0.6540563032271516,obse,cracker_scene2,70,old
3238,14.938617467880249,0.6541411039505658,obse,cracker_scene2,70,old
3239,14.943016290664673,0.6541411039505658,obse,cracker_scene2,70,old
3240,14.947643756866455,0.6538713392739646,obse,cracker_scene2,70,old
3241,14.951917171478271,0.653902257816036,obse,cracker_scene2,70,old
3242,14.95656156539917,0.6540913054870792,obse,cracker_scene2,70,old
3243,14.960731983184814,0.6540913054870792,obse,cracker_scene2,70,old
3244,14.96561598777771,0.6540936763623867,obse,cracker_scene2,70,old
3245,14.970044136047363,0.6540809078053993,obse,cracker_scene2,70,old
3246,14.974295854568481,0.6541741370340538,obse,cracker_scene2,70,old
