2682,11.93615460395813,0.056955637691812555,PBPF,cracker_scene2,70,old
2683,11.940386772155762,0.056789067333236076,PBPF,cracker_scene2,70,old
2684,11.944981098175049,0.056676708754675786,PBPF,cracker_scene2,70,old
2685,11.949051856994629,0.056676708754675786,PBPF,cracker_scene2,70,old
2686,11.95310378074646,0.056702864586637425,PBPF,cracker_scene2,70,old
2687,11.957195520401001,0.056702864586637425,PBPF,cracker_scene2,70,old
2688,11.961818218231201,0.05676124771034097,PBPF,cracker_scene2,70,old
2689,11.965934038162231,0.05676124771034097,PBPF,cracker_scene2,70,old
2690,11.970202922821045,0.05643352885797803,PBPF,cracker_scene2,70,old
2691,11.974267721176147,0.05643352885797803,PBPF,cracker_scene2,70,old
2692,11.979311466217041,0.05688362703708183,PBPF,cracker_scene2,70,old
2693,11.983317375183105,0.05688362703708183,PBPF,cracker_scene2,70,old
2694,11.987706422805786,0.05693487206872483,PBPF,cracker_scene2,70,old
2695,11.991764545440674,0.05693487206872483,PBPF,cracker_scene2,70,old
2696,11.996134042739868,0.05685211205706686,PBPF,cracker_scene2,70,old
2697,12.00025486946106,0.05685211205706686,PBPF,cracker_scene2,70,old
2698,12.005138397216797,0.056955778936796264,PBPF,cracker_scene2,70,old
2699,12.0094473361969,0.056884890483487105,PBPF,cracker_scene2,70,old
2700,12.013828039169312,0.05682728018014327,PBPF,cracker_scene2,70,old
2701,12.018005609512329,0.05682728018014327,PBPF,cracker_scene2,70,old
2702,12.022563695907593,0.05716404545441289,PBPF,cracker_scene2,70,old
2703,12.026932954788208,0.05694246031279526,PBPF,cracker_scene2,70,old
2704,12.031260013580322,0.05694246031279526,PBPF,cracker_scene2,70,old
2705,12.035721063613892,0.056887408472115375,PBPF,cracker_scene2,70,old
2706,12.040056943893433,0.056887408472115375,PBPF,cracker_scene2,70,old
2707,12.044282913208008,0.056940930484857155,PBPF,cracker_scene2,70,old
2708,12.048509359359741,0.056940930484857155,PBPF,cracker_scene2,70,old
2709,12.052863359451294,0.05684657452686359,PBPF,cracker_scene2,70,old
2710,12.057446956634521,0.05684657452686359,PBPF,cracker_scene2,70,old
2711,12.061802387237549,0.0569597130835513,PBPF,cracker_scene2,70,old
2712,12.065976619720459,0.0569597130835513,PBPF,cracker_scene2,70,old
2713,12.070338726043701,0.05674459819836386,PBPF,cracker_scene2,70,old
2714,12.074544429779053,0.05674459819836386,PBPF,cracker_scene2,70,old
2715,12.079025030136108,0.056658169308622774,PBPF,cracker_scene2,70,old
2716,12.083159685134888,0.056658169308622774,PBPF,cracker_scene2,70,old
2717,12.087568998336792,0.057042856626980054,PBPF,cracker_scene2,70,old
2718,12.091800451278687,0.057042856626980054,PBPF,cracker_scene2,70,old
2719,12.09613585472107,0.05671249469199591,PBPF,cracker_scene2,70,old
2720,12.100465536117554,0.05671249469199591,PBPF,cracker_scene2,70,old
2721,12.104756116867065,0.056688864437294484,PBPF,cracker_scene2,70,old
2722,12.109063386917114,0.056688864437294484,PBPF,cracker_scene2,70,old
2723,12.11318063735962,0.056688864437294484,PBPF,cracker_scene2,70,old
2724,12.11758804321289,0.05642219681919958,PBPF,cracker_scene2,70,old
2725,12.121872425079346,0.05642219681919958,PBPF,cracker_scene2,70,old
2726,12.12606143951416,0.05642219681919958,PBPF,cracker_scene2,70,old
2727,12.130669832229614,0.056632704762543895,PBPF,cracker_scene2,70,old
2728,12.13475251197815,0.056632704762543895,PBPF,cracker_scene2,70,old
2729,12.13918924331665,0.05675239019479594,PBPF,cracker_scene2,70,old
2730,12.143333196640015,0.05675239019479594,PBPF,cracker_scene2,70,old
2731,12.147665977478027,0.05675239019479594,PBPF,cracker_scene2,70,old
2732,12.152085304260254,0.05695166590126988,PBPF,cracker_scene2,70,old
2733,12.156301736831665,0.05695166590126988,PBPF,cracker_scene2,70,old
2734,12.16057014465332,0.05694319030426431,PBPF,cracker_scene2,70,old
2735,12.164896965026855,0.0569596437528368,PBPF,cracker_scene2,70,old
2736,12.16919732093811,0.0569596437528368,PBPF,cracker_scene2,70,old
2737,12.17349362373352,0.05780625236836112,PBPF,cracker_scene2,70,old
2738,12.17763352394104,0.05780625236836112,PBPF,cracker_scene2,70,old
2739,12.18192458152771,0.05901729739492012,PBPF,cracker_scene2,70,old
2740,12.18608570098877,0.05901729739492012,PBPF,cracker_scene2,70,old
2741,12.190721988677979,0.05901729739492012,PBPF,cracker_scene2,70,old
2742,12.195003271102905,0.05981114768013196,PBPF,cracker_scene2,70,old
2743,12.199282169342041,0.05981114768013196,PBPF,cracker_scene2,70,old
2744,12.203545093536377,0.059851753950337816,PBPF,cracker_scene2,70,old
2745,12.208004474639893,0.0597205997305732,PBPF,cracker_scene2,70,old
2746,12.212155103683472,0.0597205997305732,PBPF,cracker_scene2,70,old
2747,12.216264963150024,0.05960985476032121,PBPF,cracker_scene2,70,old
2748,12.220780372619629,0.05955743795695234,PBPF,cracker_scene2,70,old
2749,12.225281715393066,0.059104453888086717,PBPF,cracker_scene2,70,old
2750,12.229707956314087,0.059104453888086717,PBPF,cracker_scene2,70,old
2751,12.233888626098633,0.05914386558290108,PBPF,cracker_scene2,70,old
2752,12.23817491531372,0.05874214620728324,PBPF,cracker_scene2,70,old
2753,12.242876529693604,0.058667990785910895,PBPF,cracker_scene2,70,old
2754,12.247448444366455,0.05853770507526779,PBPF,cracker_scene2,70,old
2755,12.253036499023438,0.05881897662165603,PBPF,cracker_scene2,70,old
2756,12.257686614990234,0.05793032406794829,PBPF,cracker_scene2,70,old
2757,12.262205839157104,0.057760101649662055,PBPF,cracker_scene2,70,old
2758,12.266704559326172,0.05806552840580359,PBPF,cracker_scene2,70,old
2759,12.271408319473267,0.05790857328816035,PBPF,cracker_scene2,70,old
2760,12.27607250213623,0.05763110590837339,PBPF,cracker_scene2,70,old
2761,12.282047748565674,0.05849542696018428,PBPF,cracker_scene2,70,old
2762,12.286643028259277,0.05847371490178599,PBPF,cracker_scene2,70,old
2763,12.291009902954102,0.05847371490178599,PBPF,cracker_scene2,70,old
2764,12.295539379119873,0.05852915069102149,PBPF,cracker_scene2,70,old
2765,12.300917863845825,0.05852915069102149,PBPF,cracker_scene2,70,old
2766,12.30551028251648,0.060358417926517305,PBPF,cracker_scene2,70,old
2767,12.309921741485596,0.06009226965719261,PBPF,cracker_scene2,70,old
2768,12.314437866210938,0.06067328751643064,PBPF,cracker_scene2,70,old
2769,12.319232940673828,0.06062790658364303,PBPF,cracker_scene2,70,old
2770,12.324062585830688,0.06062790658364303,PBPF,cracker_scene2,70,old
2771,12.328523397445679,0.06050655225087276,PBPF,cracker_scene2,70,old
2772,12.332746028900146,0.06050655225087276,PBPF,cracker_scene2,70,old
2773,12.33714246749878,0.060293246571870185,PBPF,cracker_scene2,70,old
2774,12.34148645401001,0.060293246571870185,PBPF,cracker_scene2,70,old
2775,12.34597110748291,0.06007496977502402,PBPF,cracker_scene2,70,old
2776,12.350253105163574,0.06007496977502402,PBPF,cracker_scene2,70,old
2777,12.355934143066406,0.0605645953729832,PBPF,cracker_scene2,70,old
2778,12.36253023147583,0.06076822847781216,PBPF,cracker_scene2,70,old
2779,12.368945598602295,0.061043713144333545,PBPF,cracker_scene2,70,old
2780,12.375660181045532,0.061043713144333545,PBPF,cracker_scene2,70,old
2781,12.381508827209473,0.061140320723124475,PBPF,cracker_scene2,70,old
2782,12.385959148406982,0.05805654062490289,PBPF,cracker_scene2,70,old
2783,12.390793085098267,0.05805654062490289,PBPF,cracker_scene2,70,old
2784,12.39530634880066,0.059286703949785025,PBPF,cracker_scene2,70,old
2785,12.399868249893188,0.059286703949785025,PBPF,cracker_scene2,70,old
2786,12.404512882232666,0.058757575681865584,PBPF,cracker_scene2,70,old
2787,12.409198522567749,0.05870918860622024,PBPF,cracker_scene2,70,old
2788,12.413768768310547,0.060281297272935984,PBPF,cracker_scene2,70,old
2789,12.41791820526123,0.0603630781740762,PBPF,cracker_scene2,70,old
2790,12.42264986038208,0.060395940192384465,PBPF,cracker_scene2,70,old
2791,12.426822900772095,0.060395940192384465,PBPF,cracker_scene2,70,old
2792,12.43142294883728,0.06029398778818739,PBPF,cracker_scene2,70,old
2793,12.435691356658936,0.06085654989023346,PBPF,cracker_scene2,70,old
2794,12.440385341644287,0.06085654989023346,PBPF,cracker_scene2,70,old
2795,12.44509220123291,0.061827666245624274,PBPF,cracker_scene2,70,old
2796,12.449728965759277,0.061827666245624274,PBPF,cracker_scene2,70,old
2797,12.454400777816772,0.06292115903199513,PBPF,cracker_scene2,70,old
2798,12.458919286727905,0.06292115903199513,PBPF,cracker_scene2,70,old
2799,12.463440179824829,0.06340891249800977,PBPF,cracker_scene2,70,old
2800,12.46754240989685,0.06340891249800977,PBPF,cracker_scene2,70,old
2801,12.472090244293213,0.06435133181896241,PBPF,cracker_scene2,70,old
2802,12.476303577423096,0.06465570047039702,PBPF,cracker_scene2,70,old
2803,12.481318235397339,0.06464118119018315,PBPF,cracker_scene2,70,old
2804,12.485803604125977,0.06465204535889388,PBPF,cracker_scene2,70,old
2805,12.490332841873169,0.06570933754282827,PBPF,cracker_scene2,70,old
2806,12.494697570800781,0.06680168967417835,PBPF,cracker_scene2,70,old
2807,12.499095916748047,0.06680168967417835,PBPF,cracker_scene2,70,old
2808,12.503569602966309,0.06778139150746593,PBPF,cracker_scene2,70,old
2809,12.50779414176941,0.06778139150746593,PBPF,cracker_scene2,70,old
2810,12.512497663497925,0.06910697505150316,PBPF,cracker_scene2,70,old
2811,12.516608715057373,0.06910697505150316,PBPF,cracker_scene2,70,old
2812,12.521505117416382,0.07886276037749429,PBPF,cracker_scene2,70,old
2813,12.52573561668396,0.07886276037749429,PBPF,cracker_scene2,70,old
2814,12.530414819717407,0.08050484131440161,PBPF,cracker_scene2,70,old
2815,12.534907102584839,0.08140570777213263,PBPF,cracker_scene2,70,old
2816,12.539336681365967,0.08140570777213263,PBPF,cracker_scene2,70,old
2817,12.54349398612976,0.08140570777213263,PBPF,cracker_scene2,70,old
2818,12.548064231872559,0.08270718664222976,PBPF,cracker_scene2,70,old
2819,12.552371501922607,0.08377234446336157,PBPF,cracker_scene2,70,old
2820,12.556747913360596,0.08377234446336157,PBPF,cracker_scene2,70,old
2821,12.56112003326416,0.08547865302015811,PBPF,cracker_scene2,70,old
2822,12.565398216247559,0.08547865302015811,PBPF,cracker_scene2,70,old
2823,12.56982946395874,0.08631410327359479,PBPF,cracker_scene2,70,old
2824,12.575409889221191,0.08631410327359479,PBPF,cracker_scene2,70,old
2825,12.579847574234009,0.08765387264106028,PBPF,cracker_scene2,70,old
2826,12.584179401397705,0.0876746290202739,PBPF,cracker_scene2,70,old
2827,12.588695526123047,0.08866824750244184,PBPF,cracker_scene2,70,old
2828,12.593067646026611,0.08865792613892687,PBPF,cracker_scene2,70,old
2829,12.59742021560669,0.08973203192301771,PBPF,cracker_scene2,70,old
2830,12.601814985275269,0.09145976594230198,PBPF,cracker_scene2,70,old
2831,12.606234312057495,0.09145976594230198,PBPF,cracker_scene2,70,old
2832,12.610579013824463,0.0924884006585085,PBPF,cracker_scene2,70,old
2833,12.614935159683228,0.0924884006585085,PBPF,cracker_scene2,70,old
2834,12.619402647018433,0.09335134666190026,PBPF,cracker_scene2,70,old
2835,12.623692750930786,0.09335134666190026,PBPF,cracker_scene2,70,old
2836,12.628148078918457,0.09350109151060959,PBPF,cracker_scene2,70,old
2837,12.632442474365234,0.094436967359397,PBPF,cracker_scene2,70,old
2838,12.637056589126587,0.09537602252312993,PBPF,cracker_scene2,70,old
2839,12.641304731369019,0.09537602252312993,PBPF,cracker_scene2,70,old
2840,12.645642280578613,0.09676048929171976,PBPF,cracker_scene2,70,old
2841,12.649920225143433,0.09676048929171976,PBPF,cracker_scene2,70,old
2842,12.65445590019226,0.09832246545863477,PBPF,cracker_scene2,70,old
2843,12.65867567062378,0.09832246545863477,PBPF,cracker_scene2,70,old
2844,12.663172721862793,0.09965790542546937,PBPF,cracker_scene2,70,old
2845,12.667183876037598,0.09965790542546937,PBPF,cracker_scene2,70,old
2846,12.67167854309082,0.10072840376687342,PBPF,cracker_scene2,70,old
2847,12.67825174331665,0.10225082117745465,PBPF,cracker_scene2,70,old
2848,12.683895587921143,0.10225082117745465,PBPF,cracker_scene2,70,old
2849,12.689028978347778,0.10100227195105793,PBPF,cracker_scene2,70,old
2850,12.693300724029541,0.1024511926147337,PBPF,cracker_scene2,70,old
2851,12.697670698165894,0.1024511926147337,PBPF,cracker_scene2,70,old
2852,12.701987981796265,0.10361864532423234,PBPF,cracker_scene2,70,old
2853,12.706418514251709,0.10361864532423234,PBPF,cracker_scene2,70,old
2854,12.710671186447144,0.10482485074367986,PBPF,cracker_scene2,70,old
2855,12.71515417098999,0.10482485074367986,PBPF,cracker_scene2,70,old
2856,12.719503402709961,0.10557304650307231,PBPF,cracker_scene2,70,old
2857,12.724019765853882,0.10557304650307231,PBPF,cracker_scene2,70,old
2858,12.728862524032593,0.10678997291601305,PBPF,cracker_scene2,70,old
2859,12.733096599578857,0.10678997291601305,PBPF,cracker_scene2,70,old
2860,12.738036394119263,0.10759406417134228,PBPF,cracker_scene2,70,old
2861,12.742167234420776,0.10759406417134228,PBPF,cracker_scene2,70,old
2862,12.746599674224854,0.10880094857706941,PBPF,cracker_scene2,70,old
2863,12.750940322875977,0.10880094857706941,PBPF,cracker_scene2,70,old
2864,12.755480527877808,0.11039626858848849,PBPF,cracker_scene2,70,old
2865,12.759983777999878,0.11039626858848849,PBPF,cracker_scene2,70,old
2866,12.764857292175293,0.11183085051661303,PBPF,cracker_scene2,70,old
2867,12.769200086593628,0.11379177597818864,PBPF,cracker_scene2,70,old
2868,12.774020195007324,0.11379177597818864,PBPF,cracker_scene2,70,old
2869,12.779078006744385,0.11524648192422154,PBPF,cracker_scene2,70,old
2870,12.783876180648804,0.11524648192422154,PBPF,cracker_scene2,70,old
2871,12.789008617401123,0.11676577804704691,PBPF,cracker_scene2,70,old
2872,12.79386043548584,0.11740721259681616,PBPF,cracker_scene2,70,old
2873,12.798802375793457,0.11740721259681616,PBPF,cracker_scene2,70,old
2874,12.803852319717407,0.11847123383154116,PBPF,cracker_scene2,70,old
2875,12.808768510818481,0.11847123383154116,PBPF,cracker_scene2,70,old
2876,12.813933610916138,0.11969779664956336,PBPF,cracker_scene2,70,old
2877,12.818612575531006,0.11969779664956336,PBPF,cracker_scene2,70,old
2878,12.823867797851562,0.12130282921700808,PBPF,cracker_scene2,70,old
2879,12.828811883926392,0.12240276443845201,PBPF,cracker_scene2,70,old
2880,12.833709001541138,0.12240276443845201,PBPF,cracker_scene2,70,old
2881,12.838531255722046,0.12395736024788712,PBPF,cracker_scene2,70,old
2882,12.842903137207031,0.12395736024788712,PBPF,cracker_scene2,70,old
2883,12.847663164138794,0.12447473739392279,PBPF,cracker_scene2,70,old
2884,12.852034091949463,0.1257133281101341,PBPF,cracker_scene2,70,old
2885,12.856469869613647,0.1257133281101341,PBPF,cracker_scene2,70,old
2886,12.860689401626587,0.12692342486071648,PBPF,cracker_scene2,70,old
2887,12.865110158920288,0.12692342486071648,PBPF,cracker_scene2,70,old
2888,12.86939024925232,0.1276242310763702,PBPF,cracker_scene2,70,old
2889,12.87380075454712,0.1276242310763702,PBPF,cracker_scene2,70,old
2890,12.878106117248535,0.12841866745599412,PBPF,cracker_scene2,70,old
2891,12.882414817810059,0.12841866745599412,PBPF,cracker_scene2,70,old
2892,12.88679313659668,0.12909651796252364,PBPF,cracker_scene2,70,old
2893,12.891435623168945,0.12909651796252364,PBPF,cracker_scene2,70,old
2894,12.895885229110718,0.13076928632142645,PBPF,cracker_scene2,70,old
2895,12.899925231933594,0.13076928632142645,PBPF,cracker_scene2,70,old
2896,12.904363870620728,0.13216272978635052,PBPF,cracker_scene2,70,old
2897,12.908369541168213,0.13216272978635052,PBPF,cracker_scene2,70,old
2898,12.91260313987732,0.13396433465642738,PBPF,cracker_scene2,70,old
2899,12.916766881942749,0.13396433465642738,PBPF,cracker_scene2,70,old
2900,12.921641826629639,0.13470118498523012,PBPF,cracker_scene2,70,old
2901,12.926018714904785,0.13470118498523012,PBPF,cracker_scene2,70,old
2902,12.930320739746094,0.1361695538644825,PBPF,cracker_scene2,70,old
2903,12.934782266616821,0.1361695538644825,PBPF,cracker_scene2,70,old
2904,12.93896484375,0.13579823581082492,PBPF,cracker_scene2,70,old
2905,12.943499088287354,0.13579823581082492,PBPF,cracker_scene2,70,old
2906,12.947724103927612,0.13579823581082492,PBPF,cracker_scene2,70,old
2907,12.95209813117981,0.13744031033417703,PBPF,cracker_scene2,70,old
2908,12.95662546157837,0.13812930331669973,PBPF,cracker_scene2,70,old
2909,12.960715055465698,0.13812930331669973,PBPF,cracker_scene2,70,old
2910,12.965087652206421,0.1395525753458294,PBPF,cracker_scene2,70,old
2911,12.969202995300293,0.1395525753458294,PBPF,cracker_scene2,70,old
2912,12.973598003387451,0.14044839173017115,PBPF,cracker_scene2,70,old
2913,12.977843046188354,0.14044839173017115,PBPF,cracker_scene2,70,old
2914,12.982128381729126,0.1404633534346625,PBPF,cracker_scene2,70,old
2915,12.986573457717896,0.14164381455935493,PBPF,cracker_scene2,70,old
2916,12.991289377212524,0.14313086159657795,PBPF,cracker_scene2,70,old
2917,12.995245218276978,0.14313086159657795,PBPF,cracker_scene2,70,old
2918,12.999787330627441,0.14507407625409935,PBPF,cracker_scene2,70,old
2919,13.003886938095093,0.14507407625409935,PBPF,cracker_scene2,70,old
2920,13.008193969726562,0.14623374661061278,PBPF,cracker_scene2,70,old
2921,13.012418270111084,0.14623374661061278,PBPF,cracker_scene2,70,old
2922,13.016475200653076,0.14623374661061278,PBPF,cracker_scene2,70,old
2923,13.02150011062622,0.1475701641442252,PBPF,cracker_scene2,70,old
2924,13.026579141616821,0.1475701641442252,PBPF,cracker_scene2,70,old
2925,13.031458854675293,0.1491759189042778,PBPF,cracker_scene2,70,old
2926,13.036291360855103,0.1491759189042778,PBPF,cracker_scene2,70,old
2927,13.041066408157349,0.1491759189042778,PBPF,cracker_scene2,70,old
2928,13.046074628829956,0.15228681287951779,PBPF,cracker_scene2,70,old
2929,13.05139446258545,0.15372692762954293,PBPF,cracker_scene2,70,old
2930,13.056477546691895,0.155546372700913,PBPF,cracker_scene2,70,old
2931,13.060901641845703,0.15702449919161698,PBPF,cracker_scene2,70,old
2932,13.065346002578735,0.15800594184189318,PBPF,cracker_scene2,70,old
2933,13.070327281951904,0.16115090720540995,PBPF,cracker_scene2,70,old
2934,13.074981212615967,0.16185909583035402,PBPF,cracker_scene2,70,old
2935,13.079447031021118,0.16307896536846983,PBPF,cracker_scene2,70,old
2936,13.083791017532349,0.16307896536846983,PBPF,cracker_scene2,70,old
2937,13.08823299407959,0.16431225763021087,PBPF,cracker_scene2,70,old
2938,13.092767715454102,0.16431225763021087,PBPF,cracker_scene2,70,old
2939,13.098159551620483,0.165354974988442,PBPF,cracker_scene2,70,old
2940,13.103138208389282,0.16640008041815277,PBPF,cracker_scene2,70,old
2941,13.108008623123169,0.16640008041815277,PBPF,cracker_scene2,70,old
2942,13.113237857818604,0.16871197825847722,PBPF,cracker_scene2,70,old
2943,13.117944955825806,0.16871197825847722,PBPF,cracker_scene2,70,old
2944,13.12281060218811,0.16989193915034406,PBPF,cracker_scene2,70,old
2945,13.127211332321167,0.17234662768436926,PBPF,cracker_scene2,70,old
2946,13.13225507736206,0.17234662768436926,PBPF,cracker_scene2,70,old
2947,13.1372811794281,0.1734009531924744,PBPF,cracker_scene2,70,old
2948,13.142157793045044,0.1675934499751747,PBPF,cracker_scene2,70,old
2949,13.146499633789062,0.1686785632348417,PBPF,cracker_scene2,70,old
2950,13.150630474090576,0.1686785632348417,PBPF,cracker_scene2,70,old
2951,13.155200958251953,0.16882541392439224,PBPF,cracker_scene2,70,old
2952,13.159224033355713,0.16882541392439224,PBPF,cracker_scene2,70,old
2953,13.163634538650513,0.1711527235012907,PBPF,cracker_scene2,70,old
2954,13.167901039123535,0.1729166842703789,PBPF,cracker_scene2,70,old
2955,13.1722092628479,0.1729166842703789,PBPF,cracker_scene2,70,old
2956,13.17642068862915,0.1729166842703789,PBPF,cracker_scene2,70,old
2957,13.18088984489441,0.17467275742405663,PBPF,cracker_scene2,70,old
2958,13.185029745101929,0.17467275742405663,PBPF,cracker_scene2,70,old
2959,13.189541816711426,0.1764792516189512,PBPF,cracker_scene2,70,old
2960,13.193656921386719,0.1764792516189512,PBPF,cracker_scene2,70,old
2961,13.198434591293335,0.17688690433260362,PBPF,cracker_scene2,70,old
2962,13.20270037651062,0.17822085850257915,PBPF,cracker_scene2,70,old
2963,13.206957578659058,0.17822085850257915,PBPF,cracker_scene2,70,old
2964,13.211255550384521,0.1801259861578285,PBPF,cracker_scene2,70,old
2965,13.215519905090332,0.1801259861578285,PBPF,cracker_scene2,70,old
2966,13.219772577285767,0.18209821557741154,PBPF,cracker_scene2,70,old
2967,13.22428822517395,0.18209821557741154,PBPF,cracker_scene2,70,old
2968,13.228757381439209,0.1835332074805922,PBPF,cracker_scene2,70,old
2969,13.232896566390991,0.1835332074805922,PBPF,cracker_scene2,70,old
2970,13.237440347671509,0.18370423316767892,PBPF,cracker_scene2,70,old
2971,13.241536378860474,0.18370423316767892,PBPF,cracker_scene2,70,old
2972,13.246277093887329,0.18537272889284886,PBPF,cracker_scene2,70,old
2973,13.25064206123352,0.18537272889284886,PBPF,cracker_scene2,70,old
2974,13.255396604537964,0.18600899779700042,PBPF,cracker_scene2,70,old
2975,13.259724378585815,0.18596575433472834,PBPF,cracker_scene2,70,old
2976,13.264254093170166,0.18789150821399975,PBPF,cracker_scene2,70,old
2977,13.26855754852295,0.18761757400197887,PBPF,cracker_scene2,70,old
2978,13.272992610931396,0.18761757400197887,PBPF,cracker_scene2,70,old
2979,13.277320623397827,0.18768367846410453,PBPF,cracker_scene2,70,old
2980,13.281555414199829,0.18768367846410453,PBPF,cracker_scene2,70,old
2981,13.285996913909912,0.19209677946249537,PBPF,cracker_scene2,70,old
2982,13.290050983428955,0.19209677946249537,PBPF,cracker_scene2,70,old
2983,13.294119834899902,0.19209677946249537,PBPF,cracker_scene2,70,old
2984,13.298129796981812,0.19209677946249537,PBPF,cracker_scene2,70,old
2985,13.302109479904175,0.19209677946249537,PBPF,cracker_scene2,70,old
2986,13.306231021881104,0.19209677946249537,PBPF,cracker_scene2,70,old
2987,13.310245275497437,0.19209677946249537,PBPF,cracker_scene2,70,old
2988,13.314627170562744,0.19524322354478585,PBPF,cracker_scene2,70,old
2989,13.318610668182373,0.19524322354478585,PBPF,cracker_scene2,70,old
2990,13.323275327682495,0.19524322354478585,PBPF,cracker_scene2,70,old
2991,13.327328443527222,0.19524322354478585,PBPF,cracker_scene2,70,old
2992,13.331342935562134,0.19524322354478585,PBPF,cracker_scene2,70,old
2993,13.335927724838257,0.1968318304678771,PBPF,cracker_scene2,70,old
2994,13.339990377426147,0.20095737117130774,PBPF,cracker_scene2,70,old
2995,13.344310760498047,0.20433017201288362,PBPF,cracker_scene2,70,old
2996,13.34841775894165,0.20433017201288362,PBPF,cracker_scene2,70,old
2997,13.352720975875854,0.2066756175758444,PBPF,cracker_scene2,70,old
2998,13.356892824172974,0.2066756175758444,PBPF,cracker_scene2,70,old
2999,13.361829996109009,0.2066756175758444,PBPF,cracker_scene2,70,old
3000,13.36628794670105,0.20858932125486263,PBPF,cracker_scene2,70,old
3001,13.370392322540283,0.20858932125486263,PBPF,cracker_scene2,70,old
3002,13.374757289886475,0.20858932125486263,PBPF,cracker_scene2,70,old
3003,13.37902021408081,0.2083855513428592,PBPF,cracker_scene2,70,old
3004,13.383294582366943,0.2083855513428592,PBPF,cracker_scene2,70,old
3005,13.387647867202759,0.20830924377097126,PBPF,cracker_scene2,70,old
3006,13.392053604125977,0.20976632019302865,PBPF,cracker_scene2,70,old
3007,13.396427154541016,0.20976632019302865,PBPF,cracker_scene2,70,old
3008,13.400709629058838,0.21192154382680517,PBPF,cracker_scene2,70,old
3009,13.405020475387573,0.21192154382680517,PBPF,cracker_scene2,70,old
3010,13.40962529182434,0.21605197791896646,PBPF,cracker_scene2,70,old
3011,13.414031982421875,0.21605197791896646,PBPF,cracker_scene2,70,old
3012,13.418348550796509,0.2168791526538767,PBPF,cracker_scene2,70,old
3013,13.422866582870483,0.2168791526538767,PBPF,cracker_scene2,70,old
3014,13.427228450775146,0.2168791526538767,PBPF,cracker_scene2,70,old
3015,13.43151307106018,0.2183428124853588,PBPF,cracker_scene2,70,old
3016,13.435765981674194,0.2183428124853588,PBPF,cracker_scene2,70,old
3017,13.440040349960327,0.2183428124853588,PBPF,cracker_scene2,70,old
3018,13.444337368011475,0.2183428124853588,PBPF,cracker_scene2,70,old
3019,13.448678493499756,0.2191244160988477,PBPF,cracker_scene2,70,old
3020,13.452691316604614,0.2191244160988477,PBPF,cracker_scene2,70,old
3021,13.456767320632935,0.2191244160988477,PBPF,cracker_scene2,70,old
3022,13.461063623428345,0.2191244160988477,PBPF,cracker_scene2,70,old
3023,13.465394973754883,0.2191244160988477,PBPF,cracker_scene2,70,old
3024,13.470094680786133,0.22876156693836158,PBPF,cracker_scene2,70,old
3025,13.47442889213562,0.23075595582447495,PBPF,cracker_scene2,70,old
3026,13.478925228118896,0.22842756207707815,PBPF,cracker_scene2,70,old
3027,13.48314619064331,0.22954988695743328,PBPF,cracker_scene2,70,old
3028,13.487568378448486,0.2301379527028784,PBPF,cracker_scene2,70,old
3029,13.491726398468018,0.2301379527028784,PBPF,cracker_scene2,70,old
3030,13.495980262756348,0.23383238124367356,PBPF,cracker_scene2,70,old
3031,13.501564741134644,0.2345729421926892,PBPF,cracker_scene2,70,old
3032,13.506791591644287,0.23624570514745713,PBPF,cracker_scene2,70,old
3033,13.512006521224976,0.23584430648093058,PBPF,cracker_scene2,70,old
3034,13.51709532737732,0.23584430648093058,PBPF,cracker_scene2,70,old
3035,13.5225989818573,0.23723475847193143,PBPF,cracker_scene2,70,old
3036,13.527930974960327,0.23880026410320276,PBPF,cracker_scene2,70,old
3037,13.53282356262207,0.23880026410320276,PBPF,cracker_scene2,70,old
3038,13.537258863449097,0.24002744216167038,PBPF,cracker_scene2,70,old
3039,13.541682481765747,0.24002744216167038,PBPF,cracker_scene2,70,old
3040,13.546207666397095,0.24203887337425467,PBPF,cracker_scene2,70,old
3041,13.550398349761963,0.24203887337425467,PBPF,cracker_scene2,70,old
3042,13.554450750350952,0.24203887337425467,PBPF,cracker_scene2,70,old
3043,13.558735847473145,0.24263077752398132,PBPF,cracker_scene2,70,old
3044,13.563003063201904,0.2452072461567658,PBPF,cracker_scene2,70,old
3045,13.567503690719604,0.2452072461567658,PBPF,cracker_scene2,70,old
3046,13.571961402893066,0.2466355792496957,PBPF,cracker_scene2,70,old
3047,13.576272249221802,0.2466355792496957,PBPF,cracker_scene2,70,old
3048,13.580756664276123,0.24813363962092172,PBPF,cracker_scene2,70,old
3049,13.584922313690186,0.2495908344260407,PBPF,cracker_scene2,70,old
3050,13.589505910873413,0.2495908344260407,PBPF,cracker_scene2,70,old
3051,13.593907356262207,0.2508522570968177,PBPF,cracker_scene2,70,old
3052,13.598289728164673,0.2508522570968177,PBPF,cracker_scene2,70,old
3053,13.602571487426758,0.25298993006806825,PBPF,cracker_scene2,70,old
3054,13.606896162033081,0.25298993006806825,PBPF,cracker_scene2,70,old
3055,13.61130404472351,0.25427531427388406,PBPF,cracker_scene2,70,old
3056,13.615461111068726,0.25427531427388406,PBPF,cracker_scene2,70,old
3057,13.620083570480347,0.25562981867308654,PBPF,cracker_scene2,70,old
3058,13.624471664428711,0.25562981867308654,PBPF,cracker_scene2,70,old
3059,13.628887414932251,0.2566310450546698,PBPF,cracker_scene2,70,old
