3118,14.144254922866821,0.047446268274616156,PBPF,cracker_scene2,70,old
3119,14.14879322052002,0.047309115220974814,PBPF,cracker_scene2,70,old
3120,14.152971744537354,0.047309115220974814,PBPF,cracker_scene2,70,old
3121,14.15749454498291,0.047289376018516176,PBPF,cracker_scene2,70,old
3122,14.161667823791504,0.047289376018516176,PBPF,cracker_scene2,70,old
3123,14.165955305099487,0.047289376018516176,PBPF,cracker_scene2,70,old
3124,14.170281410217285,0.047289905436713686,PBPF,cracker_scene2,70,old
3125,14.174647331237793,0.047289905436713686,PBPF,cracker_scene2,70,old
3126,14.178940773010254,0.04724936821230137,PBPF,cracker_scene2,70,old
3127,14.183202981948853,0.04724936821230137,PBPF,cracker_scene2,70,old
3128,14.187554597854614,0.047407504872926366,PBPF,cracker_scene2,70,old
3129,14.191796779632568,0.047407504872926366,PBPF,cracker_scene2,70,old
3130,14.196188688278198,0.047407504872926366,PBPF,cracker_scene2,70,old
3131,14.200507402420044,0.047432320367883314,PBPF,cracker_scene2,70,old
3132,14.20499563217163,0.047432320367883314,PBPF,cracker_scene2,70,old
3133,14.20925259590149,0.04745819043651163,PBPF,cracker_scene2,70,old
3134,14.213546752929688,0.04745819043651163,PBPF,cracker_scene2,70,old
3135,14.2181236743927,0.047508000356097785,PBPF,cracker_scene2,70,old
3136,14.222522497177124,0.047508000356097785,PBPF,cracker_scene2,70,old
3137,14.227004766464233,0.047374502252994326,PBPF,cracker_scene2,70,old
3138,14.231194972991943,0.047374502252994326,PBPF,cracker_scene2,70,old
3139,14.23570966720581,0.04738294567908773,PBPF,cracker_scene2,70,old
3140,14.239877462387085,0.04738294567908773,PBPF,cracker_scene2,70,old
3141,14.24429178237915,0.04738294567908773,PBPF,cracker_scene2,70,old
3142,14.248626232147217,0.047424112773834605,PBPF,cracker_scene2,70,old
3143,14.252901077270508,0.047424112773834605,PBPF,cracker_scene2,70,old
3144,14.257500410079956,0.04753937995414372,PBPF,cracker_scene2,70,old
3145,14.26177453994751,0.04753937995414372,PBPF,cracker_scene2,70,old
3146,14.266166687011719,0.0475374956593385,PBPF,cracker_scene2,70,old
3147,14.270496129989624,0.0475374956593385,PBPF,cracker_scene2,70,old
3148,14.274738073348999,0.04741707867381467,PBPF,cracker_scene2,70,old
3149,14.27888035774231,0.04741707867381467,PBPF,cracker_scene2,70,old
3150,14.283630847930908,0.0474215142518572,PBPF,cracker_scene2,70,old
3151,14.288138389587402,0.0474215142518572,PBPF,cracker_scene2,70,old
3152,14.293125629425049,0.048501742108292556,PBPF,cracker_scene2,70,old
3153,14.297567129135132,0.04837116676164099,PBPF,cracker_scene2,70,old
3154,14.302110195159912,0.048379380600274385,PBPF,cracker_scene2,70,old
3155,14.306909322738647,0.04835841736535053,PBPF,cracker_scene2,70,old
3156,14.311309576034546,0.04835841736535053,PBPF,cracker_scene2,70,old
3157,14.315960884094238,0.04850294490233881,PBPF,cracker_scene2,70,old
3158,14.320344924926758,0.04836033149934098,PBPF,cracker_scene2,70,old
3159,14.324629545211792,0.04840499770753182,PBPF,cracker_scene2,70,old
3160,14.329050064086914,0.04840499770753182,PBPF,cracker_scene2,70,old
3161,14.333608865737915,0.048374745205610865,PBPF,cracker_scene2,70,old
3162,14.337950706481934,0.048525437780473635,PBPF,cracker_scene2,70,old
3163,14.342294216156006,0.048525437780473635,PBPF,cracker_scene2,70,old
3164,14.347059488296509,0.048413422778233836,PBPF,cracker_scene2,70,old
3165,14.351563215255737,0.048413422778233836,PBPF,cracker_scene2,70,old
3166,14.356055974960327,0.048405876297289395,PBPF,cracker_scene2,70,old
3167,14.360381841659546,0.048405876297289395,PBPF,cracker_scene2,70,old
3168,14.364915132522583,0.048448658603982994,PBPF,cracker_scene2,70,old
3169,14.369169235229492,0.048608884792450804,PBPF,cracker_scene2,70,old
3170,14.373713970184326,0.048588184572688084,PBPF,cracker_scene2,70,old
3171,14.377922773361206,0.048588184572688084,PBPF,cracker_scene2,70,old
3172,14.382663249969482,0.04859521019579844,PBPF,cracker_scene2,70,old
3173,14.386914730072021,0.04859521019579844,PBPF,cracker_scene2,70,old
3174,14.391468286514282,0.048475703515363275,PBPF,cracker_scene2,70,old
3175,14.395811557769775,0.04849687373872527,PBPF,cracker_scene2,70,old
3176,14.400043725967407,0.04849687373872527,PBPF,cracker_scene2,70,old
3177,14.404111623764038,0.04849687373872527,PBPF,cracker_scene2,70,old
3178,14.408411741256714,0.04850678583119329,PBPF,cracker_scene2,70,old
3179,14.412830591201782,0.048733025550115695,PBPF,cracker_scene2,70,old
3180,14.417092323303223,0.048733025550115695,PBPF,cracker_scene2,70,old
3181,14.421726942062378,0.048581967359097505,PBPF,cracker_scene2,70,old
3182,14.426008701324463,0.048581967359097505,PBPF,cracker_scene2,70,old
3183,14.430108308792114,0.04857813976121439,PBPF,cracker_scene2,70,old
3184,14.434382677078247,0.04858231253285316,PBPF,cracker_scene2,70,old
3185,14.438786506652832,0.04857546910512707,PBPF,cracker_scene2,70,old
3186,14.443455934524536,0.04857546910512707,PBPF,cracker_scene2,70,old
3187,14.448094606399536,0.04861954799121603,PBPF,cracker_scene2,70,old
3188,14.453077554702759,0.04872675909388504,PBPF,cracker_scene2,70,old
3189,14.457618951797485,0.04874277913978019,PBPF,cracker_scene2,70,old
3190,14.461757183074951,0.04874277913978019,PBPF,cracker_scene2,70,old
3191,14.466347694396973,0.048838328006836726,PBPF,cracker_scene2,70,old
3192,14.470817804336548,0.048837979436494504,PBPF,cracker_scene2,70,old
3193,14.475128650665283,0.04880836459121924,PBPF,cracker_scene2,70,old
3194,14.479835987091064,0.048742712638657724,PBPF,cracker_scene2,70,old
3195,14.484129190444946,0.048742712638657724,PBPF,cracker_scene2,70,old
3196,14.488658905029297,0.04873537989508209,PBPF,cracker_scene2,70,old
3197,14.493127822875977,0.04873537989508209,PBPF,cracker_scene2,70,old
3198,14.497651100158691,0.04875085955747223,PBPF,cracker_scene2,70,old
3199,14.50186538696289,0.04875085955747223,PBPF,cracker_scene2,70,old
3200,14.506313562393188,0.04877997991050788,PBPF,cracker_scene2,70,old
3201,14.510741472244263,0.04877997991050788,PBPF,cracker_scene2,70,old
3202,14.515383243560791,0.04885445235970223,PBPF,cracker_scene2,70,old
3203,14.519590616226196,0.04885445235970223,PBPF,cracker_scene2,70,old
3204,14.523862600326538,0.04883587347890933,PBPF,cracker_scene2,70,old
3205,14.528316974639893,0.0487263068645506,PBPF,cracker_scene2,70,old
3206,14.532711744308472,0.04870291319987009,PBPF,cracker_scene2,70,old
3207,14.537052869796753,0.048847567873881254,PBPF,cracker_scene2,70,old
3208,14.541598558425903,0.048847567873881254,PBPF,cracker_scene2,70,old
3209,14.545706272125244,0.04873874491387355,PBPF,cracker_scene2,70,old
3210,14.550890684127808,0.04873874491387355,PBPF,cracker_scene2,70,old
3211,14.555638074874878,0.04874337735836689,PBPF,cracker_scene2,70,old
3212,14.560427188873291,0.04874337735836689,PBPF,cracker_scene2,70,old
3213,14.564797401428223,0.048808083664604436,PBPF,cracker_scene2,70,old
3214,14.569259643554688,0.048808083664604436,PBPF,cracker_scene2,70,old
3215,14.57387375831604,0.04880661645480348,PBPF,cracker_scene2,70,old
3216,14.578188180923462,0.048811360750156345,PBPF,cracker_scene2,70,old
3217,14.582876682281494,0.04883062561050543,PBPF,cracker_scene2,70,old
3218,14.587243795394897,0.04883062561050543,PBPF,cracker_scene2,70,old
3219,14.591967582702637,0.048827024565844576,PBPF,cracker_scene2,70,old
3220,14.596323490142822,0.048827024565844576,PBPF,cracker_scene2,70,old
3221,14.60132360458374,0.048827024565844576,PBPF,cracker_scene2,70,old
3222,14.608314275741577,0.048851558728283465,PBPF,cracker_scene2,70,old
3223,14.613650560379028,0.04955520779329845,PBPF,cracker_scene2,70,old
3224,14.619180679321289,0.04955520779329845,PBPF,cracker_scene2,70,old
3225,14.625500202178955,0.04961800854235379,PBPF,cracker_scene2,70,old
3226,14.630101203918457,0.04961800854235379,PBPF,cracker_scene2,70,old
3227,14.634826421737671,0.04952130131638676,PBPF,cracker_scene2,70,old
3228,14.639071464538574,0.04952130131638676,PBPF,cracker_scene2,70,old
3229,14.643726348876953,0.04953190621718927,PBPF,cracker_scene2,70,old
3230,14.64823031425476,0.04953190621718927,PBPF,cracker_scene2,70,old
3231,14.652692556381226,0.04958163559993868,PBPF,cracker_scene2,70,old
3232,14.657082796096802,0.04958163559993868,PBPF,cracker_scene2,70,old
3233,14.661710262298584,0.049598799566672375,PBPF,cracker_scene2,70,old
3234,14.666091442108154,0.049598799566672375,PBPF,cracker_scene2,70,old
3235,14.670496702194214,0.04969657376203849,PBPF,cracker_scene2,70,old
3236,14.675055503845215,0.04969657376203849,PBPF,cracker_scene2,70,old
3237,14.679351329803467,0.049676239208336796,PBPF,cracker_scene2,70,old
3238,14.683998346328735,0.049676239208336796,PBPF,cracker_scene2,70,old
3239,14.688582420349121,0.049646678536003824,PBPF,cracker_scene2,70,old
3240,14.693384170532227,0.04964933430451102,PBPF,cracker_scene2,70,old
3241,14.697795867919922,0.04964933430451102,PBPF,cracker_scene2,70,old
3242,14.702595710754395,0.04965309421526457,PBPF,cracker_scene2,70,old
3243,14.708155632019043,0.049697106764557096,PBPF,cracker_scene2,70,old
3244,14.712576389312744,0.049713973905092475,PBPF,cracker_scene2,70,old
3245,14.716901540756226,0.049713973905092475,PBPF,cracker_scene2,70,old
3246,14.721496820449829,0.049638478035197595,PBPF,cracker_scene2,70,old
3247,14.725998401641846,0.049638478035197595,PBPF,cracker_scene2,70,old
3248,14.73143458366394,0.04972504168463567,PBPF,cracker_scene2,70,old
3249,14.735785007476807,0.04972504168463567,PBPF,cracker_scene2,70,old
3250,14.740280628204346,0.049638884379146646,PBPF,cracker_scene2,70,old
3251,14.744566202163696,0.049638884379146646,PBPF,cracker_scene2,70,old
3252,14.74906325340271,0.04957811457875807,PBPF,cracker_scene2,70,old
3253,14.75329065322876,0.04957811457875807,PBPF,cracker_scene2,70,old
3254,14.757947206497192,0.04971477803192265,PBPF,cracker_scene2,70,old
3255,14.762229442596436,0.04960472314167842,PBPF,cracker_scene2,70,old
3256,14.766731977462769,0.04960472314167842,PBPF,cracker_scene2,70,old
3257,14.773420572280884,0.04964910315067673,PBPF,cracker_scene2,70,old
3258,14.779431581497192,0.05006006913413797,PBPF,cracker_scene2,70,old
3259,14.78388237953186,0.05006006913413797,PBPF,cracker_scene2,70,old
3260,14.788421630859375,0.05004163289721584,PBPF,cracker_scene2,70,old
3261,14.792806386947632,0.05004163289721584,PBPF,cracker_scene2,70,old
3262,14.79726505279541,0.04993496568071395,PBPF,cracker_scene2,70,old
3263,14.801706552505493,0.04993496568071395,PBPF,cracker_scene2,70,old
3264,14.80626916885376,0.04994564024048008,PBPF,cracker_scene2,70,old
3265,14.810530662536621,0.04994564024048008,PBPF,cracker_scene2,70,old
3266,14.814874410629272,0.04994085918358944,PBPF,cracker_scene2,70,old
3267,14.819315195083618,0.04994085918358944,PBPF,cracker_scene2,70,old
3268,14.824212551116943,0.04993420954776369,PBPF,cracker_scene2,70,old
3269,14.828480005264282,0.04993420954776369,PBPF,cracker_scene2,70,old
3270,14.832764387130737,0.050030935807693244,PBPF,cracker_scene2,70,old
3271,14.836979150772095,0.04993092455998612,PBPF,cracker_scene2,70,old
3272,14.841274976730347,0.04996002040216249,PBPF,cracker_scene2,70,old
3273,14.845428943634033,0.04996002040216249,PBPF,cracker_scene2,70,old
3274,14.849687576293945,0.04999873464083142,PBPF,cracker_scene2,70,old
3275,14.853936672210693,0.05006631335531687,PBPF,cracker_scene2,70,old
3276,14.85874891281128,0.05006631335531687,PBPF,cracker_scene2,70,old
3277,14.863310098648071,0.04998117752381066,PBPF,cracker_scene2,70,old
3278,14.867784261703491,0.04998117752381066,PBPF,cracker_scene2,70,old
3279,14.872166395187378,0.05002324107317197,PBPF,cracker_scene2,70,old
3280,14.876514196395874,0.05002324107317197,PBPF,cracker_scene2,70,old
3281,14.881458044052124,0.05000684115324091,PBPF,cracker_scene2,70,old
3282,14.88635802268982,0.05000684115324091,PBPF,cracker_scene2,70,old
3283,14.89089322090149,0.050018514451306624,PBPF,cracker_scene2,70,old
3284,14.89602255821228,0.050018514451306624,PBPF,cracker_scene2,70,old
3285,14.90076994895935,0.050126281777285446,PBPF,cracker_scene2,70,old
3286,14.905309915542603,0.05003486530021297,PBPF,cracker_scene2,70,old
3287,14.90977430343628,0.05003486530021297,PBPF,cracker_scene2,70,old
3288,14.914405107498169,0.050173563119049795,PBPF,cracker_scene2,70,old
3289,14.918602466583252,0.050173563119049795,PBPF,cracker_scene2,70,old
3290,14.92323350906372,0.05009352230969629,PBPF,cracker_scene2,70,old
3291,14.927751779556274,0.05012817971249349,PBPF,cracker_scene2,70,old
3292,14.93265986442566,0.0510895481567731,PBPF,cracker_scene2,70,old
3293,14.936948537826538,0.051063735899147596,PBPF,cracker_scene2,70,old
3294,14.941524028778076,0.051076214340864914,PBPF,cracker_scene2,70,old
3295,14.945893049240112,0.051058624643821715,PBPF,cracker_scene2,70,old
3296,14.950538396835327,0.05105603618942681,PBPF,cracker_scene2,70,old
3297,14.954986810684204,0.051065247356423954,PBPF,cracker_scene2,70,old
3298,14.95953893661499,0.051065247356423954,PBPF,cracker_scene2,70,old
3299,14.963969945907593,0.051043198227160344,PBPF,cracker_scene2,70,old
3300,14.970233678817749,0.0510461127546533,PBPF,cracker_scene2,70,old
3301,14.976334571838379,0.0510461127546533,PBPF,cracker_scene2,70,old
3302,14.981600999832153,0.05117233555511543,PBPF,cracker_scene2,70,old
3303,14.986588716506958,0.051086715296825284,PBPF,cracker_scene2,70,old
3304,14.991299867630005,0.051086715296825284,PBPF,cracker_scene2,70,old
3305,14.996021032333374,0.051186509233308086,PBPF,cracker_scene2,70,old
3306,15.000520467758179,0.051186509233308086,PBPF,cracker_scene2,70,old
3307,15.005003929138184,0.05118501625746942,PBPF,cracker_scene2,70,old
3308,15.009455919265747,0.051104399597387114,PBPF,cracker_scene2,70,old
3309,15.013843536376953,0.05116478364467363,PBPF,cracker_scene2,70,old
3310,15.018054246902466,0.05116478364467363,PBPF,cracker_scene2,70,old
3311,15.02280855178833,0.05118116475540176,PBPF,cracker_scene2,70,old
3312,15.027389526367188,0.05118116475540176,PBPF,cracker_scene2,70,old
3313,15.031752347946167,0.051098381917079584,PBPF,cracker_scene2,70,old
3314,15.035846471786499,0.051098381917079584,PBPF,cracker_scene2,70,old
3315,15.040234088897705,0.05121307772910882,PBPF,cracker_scene2,70,old
3316,15.04432725906372,0.05121307772910882,PBPF,cracker_scene2,70,old
3317,15.048714637756348,0.05110164589410803,PBPF,cracker_scene2,70,old
3318,15.053344964981079,0.05108938666282673,PBPF,cracker_scene2,70,old
3319,15.05823302268982,0.05108938666282673,PBPF,cracker_scene2,70,old
3320,15.062384128570557,0.05108938666282673,PBPF,cracker_scene2,70,old
3321,15.066864252090454,0.05112040500830506,PBPF,cracker_scene2,70,old
3322,15.071379899978638,0.0511626268400243,PBPF,cracker_scene2,70,old
3323,15.075687646865845,0.0511626268400243,PBPF,cracker_scene2,70,old
3324,15.080127716064453,0.0512505461787622,PBPF,cracker_scene2,70,old
3325,15.085056066513062,0.05176688198954347,PBPF,cracker_scene2,70,old
3326,15.089775085449219,0.051732454040803594,PBPF,cracker_scene2,70,old
3327,15.094114303588867,0.051732454040803594,PBPF,cracker_scene2,70,old
3328,15.098557472229004,0.05175676165294185,PBPF,cracker_scene2,70,old
3329,15.103527784347534,0.05178132340796741,PBPF,cracker_scene2,70,old
3330,15.108409643173218,0.0517975673381175,PBPF,cracker_scene2,70,old
3331,15.113588809967041,0.051774065870650504,PBPF,cracker_scene2,70,old
3332,15.11853313446045,0.051774065870650504,PBPF,cracker_scene2,70,old
3333,15.123486757278442,0.05179883533506089,PBPF,cracker_scene2,70,old
3334,15.128389120101929,0.05187433158434012,PBPF,cracker_scene2,70,old
3335,15.133492946624756,0.05191219439005671,PBPF,cracker_scene2,70,old
3336,15.13824987411499,0.05193016873455644,PBPF,cracker_scene2,70,old
3337,15.14290738105774,0.05193016873455644,PBPF,cracker_scene2,70,old
3338,15.147691011428833,0.05183223647524327,PBPF,cracker_scene2,70,old
3339,15.152003765106201,0.05183223647524327,PBPF,cracker_scene2,70,old
3340,15.15698528289795,0.05195105395201681,PBPF,cracker_scene2,70,old
3341,15.16185975074768,0.05195105395201681,PBPF,cracker_scene2,70,old
3342,15.166931629180908,0.05188297694953315,PBPF,cracker_scene2,70,old
3343,15.171837568283081,0.05179978210668698,PBPF,cracker_scene2,70,old
3344,15.176504611968994,0.05179978210668698,PBPF,cracker_scene2,70,old
3345,15.181711196899414,0.05189816807138877,PBPF,cracker_scene2,70,old
3346,15.186606645584106,0.05191272620014473,PBPF,cracker_scene2,70,old
3347,15.191748857498169,0.05191272620014473,PBPF,cracker_scene2,70,old
3348,15.196630716323853,0.051865995096704094,PBPF,cracker_scene2,70,old
3349,15.201287508010864,0.051865995096704094,PBPF,cracker_scene2,70,old
3350,15.206355333328247,0.05178982959878035,PBPF,cracker_scene2,70,old
3351,15.211127281188965,0.05178982959878035,PBPF,cracker_scene2,70,old
3352,15.216208696365356,0.051796869586622274,PBPF,cracker_scene2,70,old
3353,15.22105097770691,0.05172824579859444,PBPF,cracker_scene2,70,old
3354,15.225854873657227,0.05172824579859444,PBPF,cracker_scene2,70,old
3355,15.230881929397583,0.05182579630923003,PBPF,cracker_scene2,70,old
3356,15.23573923110962,0.05182579630923003,PBPF,cracker_scene2,70,old
3357,15.240293264389038,0.051819545956301255,PBPF,cracker_scene2,70,old
3358,15.2446448802948,0.05169473608934897,PBPF,cracker_scene2,70,old
3359,15.249009609222412,0.0516655328124589,PBPF,cracker_scene2,70,old
3360,15.253237247467041,0.0516655328124589,PBPF,cracker_scene2,70,old
3361,15.258012771606445,0.05181308489692763,PBPF,cracker_scene2,70,old
3362,15.2631254196167,0.05187352508969842,PBPF,cracker_scene2,70,old
3363,15.267852783203125,0.05187352508969842,PBPF,cracker_scene2,70,old
3364,15.272516012191772,0.05180110518425033,PBPF,cracker_scene2,70,old
3365,15.277283668518066,0.05180110518425033,PBPF,cracker_scene2,70,old
3366,15.282474756240845,0.05193046430802746,PBPF,cracker_scene2,70,old
3367,15.287286758422852,0.05193514947701911,PBPF,cracker_scene2,70,old
3368,15.292092561721802,0.05191202746967653,PBPF,cracker_scene2,70,old
3369,15.297032117843628,0.05184359210024107,PBPF,cracker_scene2,70,old
3370,15.301881551742554,0.05184359210024107,PBPF,cracker_scene2,70,old
3371,15.306781768798828,0.051849699867085375,PBPF,cracker_scene2,70,old
3372,15.311091661453247,0.051849699867085375,PBPF,cracker_scene2,70,old
3373,15.315662622451782,0.051808216371209796,PBPF,cracker_scene2,70,old
3374,15.320116758346558,0.051811450167342114,PBPF,cracker_scene2,70,old
3375,15.325071573257446,0.05181244488715696,PBPF,cracker_scene2,70,old
3376,15.329577922821045,0.05190429298427012,PBPF,cracker_scene2,70,old
3377,15.334121942520142,0.05190429298427012,PBPF,cracker_scene2,70,old
3378,15.338628768920898,0.05192976380027759,PBPF,cracker_scene2,70,old
3379,15.343086242675781,0.05192976380027759,PBPF,cracker_scene2,70,old
3380,15.347660303115845,0.051917711833158256,PBPF,cracker_scene2,70,old
3381,15.352079629898071,0.051917711833158256,PBPF,cracker_scene2,70,old
3382,15.356563091278076,0.05184291144740226,PBPF,cracker_scene2,70,old
3383,15.361132860183716,0.05184291144740226,PBPF,cracker_scene2,70,old
3384,15.365511417388916,0.05184291144740226,PBPF,cracker_scene2,70,old
3385,15.370267152786255,0.051952948454887786,PBPF,cracker_scene2,70,old
3386,15.37458086013794,0.051952948454887786,PBPF,cracker_scene2,70,old
3387,15.378705501556396,0.051952948454887786,PBPF,cracker_scene2,70,old
3388,15.383508443832397,0.051857469987285236,PBPF,cracker_scene2,70,old
3389,15.387779235839844,0.05185128876618666,PBPF,cracker_scene2,70,old
3390,15.392559051513672,0.051849021784965886,PBPF,cracker_scene2,70,old
3391,15.3970205783844,0.051860927515790856,PBPF,cracker_scene2,70,old
3392,15.401396036148071,0.05195977859016244,PBPF,cracker_scene2,70,old
3393,15.40578293800354,0.05195977859016244,PBPF,cracker_scene2,70,old
3394,15.410446643829346,0.05195977859016244,PBPF,cracker_scene2,70,old
3395,15.415179252624512,0.05246607254046441,PBPF,cracker_scene2,70,old
3396,15.41964077949524,0.05246607254046441,PBPF,cracker_scene2,70,old
3397,15.424038887023926,0.052474564885512824,PBPF,cracker_scene2,70,old
3398,15.42834210395813,0.052528519680067165,PBPF,cracker_scene2,70,old
3399,15.432660579681396,0.052528519680067165,PBPF,cracker_scene2,70,old
3400,15.43690800666809,0.052456140673398224,PBPF,cracker_scene2,70,old
3401,15.441306591033936,0.052456140673398224,PBPF,cracker_scene2,70,old
3402,15.445558071136475,0.052456140673398224,PBPF,cracker_scene2,70,old
3403,15.450477600097656,0.05243438899316,PBPF,cracker_scene2,70,old
3404,15.454946041107178,0.05243438899316,PBPF,cracker_scene2,70,old
3405,15.460236310958862,0.052492295989329606,PBPF,cracker_scene2,70,old
3406,15.46488094329834,0.052492295989329606,PBPF,cracker_scene2,70,old
3407,15.469589710235596,0.052427096817246194,PBPF,cracker_scene2,70,old
3408,15.474168539047241,0.052427096817246194,PBPF,cracker_scene2,70,old
3409,15.478923797607422,0.05244106139954399,PBPF,cracker_scene2,70,old
3410,15.483567714691162,0.052423224303063946,PBPF,cracker_scene2,70,old
3411,15.488285541534424,0.052423224303063946,PBPF,cracker_scene2,70,old
3412,15.493858337402344,0.05247693508831574,PBPF,cracker_scene2,70,old
3413,15.49906587600708,0.0524808495258273,PBPF,cracker_scene2,70,old
3414,15.50436282157898,0.05241741933251863,PBPF,cracker_scene2,70,old
3415,15.509310245513916,0.05242668106008285,PBPF,cracker_scene2,70,old
3416,15.51393723487854,0.05242541228850316,PBPF,cracker_scene2,70,old
3417,15.518518924713135,0.05242425948089641,PBPF,cracker_scene2,70,old
3418,15.523200511932373,0.052420566268650395,PBPF,cracker_scene2,70,old
3419,15.527430057525635,0.052420566268650395,PBPF,cracker_scene2,70,old
3420,15.531960487365723,0.05243235569699818,PBPF,cracker_scene2,70,old
3421,15.536090612411499,0.05243235569699818,PBPF,cracker_scene2,70,old
3422,15.540614604949951,0.05241476212970106,PBPF,cracker_scene2,70,old
3423,15.544843912124634,0.0524853795753539,PBPF,cracker_scene2,70,old
3424,15.549229860305786,0.0524853795753539,PBPF,cracker_scene2,70,old
3425,15.553544521331787,0.0524853795753539,PBPF,cracker_scene2,70,old
3426,15.558142185211182,0.05241561615192814,PBPF,cracker_scene2,70,old
3427,15.563292741775513,0.0524820206123063,PBPF,cracker_scene2,70,old
3428,15.56851863861084,0.053921409599884784,PBPF,cracker_scene2,70,old
3429,15.573456764221191,0.053918193240368624,PBPF,cracker_scene2,70,old
3430,15.578303813934326,0.05391108553173024,PBPF,cracker_scene2,70,old
3431,15.582833290100098,0.05386286223628608,PBPF,cracker_scene2,70,old
3432,15.587923765182495,0.05388331691974353,PBPF,cracker_scene2,70,old
3433,15.593037605285645,0.05388331691974353,PBPF,cracker_scene2,70,old
3434,15.597983837127686,0.053931126319359673,PBPF,cracker_scene2,70,old
3435,15.60265040397644,0.053931126319359673,PBPF,cracker_scene2,70,old
3436,15.607349157333374,0.053865380784000494,PBPF,cracker_scene2,70,old
3437,15.612150430679321,0.05386216887695955,PBPF,cracker_scene2,70,old
3438,15.617714166641235,0.05386969107635939,PBPF,cracker_scene2,70,old
3439,15.62225604057312,0.053857338131306505,PBPF,cracker_scene2,70,old
3440,15.626599311828613,0.053857338131306505,PBPF,cracker_scene2,70,old
3441,15.630947589874268,0.05391871477419885,PBPF,cracker_scene2,70,old
3442,15.635262250900269,0.05391871477419885,PBPF,cracker_scene2,70,old
3443,15.639691591262817,0.05390441990324899,PBPF,cracker_scene2,70,old
3444,15.643946170806885,0.05390441990324899,PBPF,cracker_scene2,70,old
3445,15.648343086242676,0.05387525650866836,PBPF,cracker_scene2,70,old
3446,15.652630805969238,0.05387525650866836,PBPF,cracker_scene2,70,old
3447,15.657392263412476,0.05387215132819609,PBPF,cracker_scene2,70,old
3448,15.661728143692017,0.05391212348871837,PBPF,cracker_scene2,70,old
3449,15.665968418121338,0.05391212348871837,PBPF,cracker_scene2,70,old
3450,15.670279264450073,0.05388268371767672,PBPF,cracker_scene2,70,old
3451,15.67444372177124,0.05388268371767672,PBPF,cracker_scene2,70,old
3452,15.67872142791748,0.05387047147324487,PBPF,cracker_scene2,70,old
3453,15.682947874069214,0.05387047147324487,PBPF,cracker_scene2,70,old
3454,15.687210083007812,0.053870241752846035,PBPF,cracker_scene2,70,old
3455,15.691946506500244,0.053870241752846035,PBPF,cracker_scene2,70,old
3456,15.696349859237671,0.053866178910118086,PBPF,cracker_scene2,70,old
3457,15.700706243515015,0.053866178910118086,PBPF,cracker_scene2,70,old
3458,15.705114841461182,0.053916267561119585,PBPF,cracker_scene2,70,old
3459,15.709417343139648,0.053916267561119585,PBPF,cracker_scene2,70,old
3460,15.71409010887146,0.053887770678147394,PBPF,cracker_scene2,70,old
3461,15.718252420425415,0.053887770678147394,PBPF,cracker_scene2,70,old
3462,15.722970008850098,0.053871321087554394,PBPF,cracker_scene2,70,old
3463,15.727210760116577,0.053871321087554394,PBPF,cracker_scene2,70,old
3464,15.731857538223267,0.05391114358075605,PBPF,cracker_scene2,70,old
3465,15.736083269119263,0.05391114358075605,PBPF,cracker_scene2,70,old
3466,15.740505695343018,0.05390060365220683,PBPF,cracker_scene2,70,old
3467,15.744871854782104,0.05390616723032485,PBPF,cracker_scene2,70,old
3468,15.749428033828735,0.05391788935340099,PBPF,cracker_scene2,70,old
3469,15.75363802909851,0.05391788935340099,PBPF,cracker_scene2,70,old
3470,15.758007764816284,0.05387852977796152,PBPF,cracker_scene2,70,old
3471,15.762150287628174,0.05387852977796152,PBPF,cracker_scene2,70,old
3472,15.766812324523926,0.0538833154433324,PBPF,cracker_scene2,70,old
3473,15.771085500717163,0.0538833154433324,PBPF,cracker_scene2,70,old
3474,15.775403261184692,0.0538833154433324,PBPF,cracker_scene2,70,old
3475,15.779675960540771,0.053867457381667185,PBPF,cracker_scene2,70,old
3476,15.78395938873291,0.053867457381667185,PBPF,cracker_scene2,70,old
3477,15.78842043876648,0.053892156698495036,PBPF,cracker_scene2,70,old
3478,15.79283857345581,0.053892156698495036,PBPF,cracker_scene2,70,old
3479,15.797303438186646,0.05390295014338825,PBPF,cracker_scene2,70,old
3480,15.801703214645386,0.05390295014338825,PBPF,cracker_scene2,70,old
3481,15.805968284606934,0.05390295014338825,PBPF,cracker_scene2,70,old
3482,15.810422658920288,0.05388465728247312,PBPF,cracker_scene2,70,old
3483,15.81479811668396,0.0538844999647031,PBPF,cracker_scene2,70,old
3484,15.819420337677002,0.05385052186610074,PBPF,cracker_scene2,70,old
3485,15.823790788650513,0.05385052186610074,PBPF,cracker_scene2,70,old
3486,15.828317403793335,0.05385052186610074,PBPF,cracker_scene2,70,old
3487,15.832973003387451,0.05385924972138809,PBPF,cracker_scene2,70,old
3488,15.837281465530396,0.05385924972138809,PBPF,cracker_scene2,70,old
3489,15.841650009155273,0.05389334492270143,PBPF,cracker_scene2,70,old
3490,15.84584665298462,0.05389334492270143,PBPF,cracker_scene2,70,old
3491,15.850252628326416,0.05389347537399215,PBPF,cracker_scene2,70,old
3492,15.854431629180908,0.05389258970947582,PBPF,cracker_scene2,70,old
3493,15.859008073806763,0.05389258970947582,PBPF,cracker_scene2,70,old
3494,15.863189458847046,0.053843206056693835,PBPF,cracker_scene2,70,old
3495,15.867877006530762,0.053852356829904906,PBPF,cracker_scene2,70,old
