3064,13.623754739761353,0.025299051480421508,obse,cracker_scene3,70,old
3065,13.628787755966187,0.025450864054144283,obse,cracker_scene3,70,old
3066,13.634225368499756,0.025245386352902136,obse,cracker_scene3,70,old
3067,13.639335632324219,0.025310898884044024,obse,cracker_scene3,70,old
3068,13.644191265106201,0.025349766030623385,obse,cracker_scene3,70,old
3069,13.649220705032349,0.025349766030623385,obse,cracker_scene3,70,old
3070,13.654275178909302,0.02561873377502051,obse,cracker_scene3,70,old
3071,13.659142255783081,0.02561873377502051,obse,cracker_scene3,70,old
3072,13.664222955703735,0.02583336006848823,obse,cracker_scene3,70,old
3073,13.669101476669312,0.025944605497275508,obse,cracker_scene3,70,old
3074,13.673878192901611,0.025944605497275508,obse,cracker_scene3,70,old
3075,13.678811073303223,0.026040331581134838,obse,cracker_scene3,70,old
3076,13.683791160583496,0.026040331581134838,obse,cracker_scene3,70,old
3077,13.689020872116089,0.026386918602116366,obse,cracker_scene3,70,old
3078,13.693697690963745,0.026518406589897525,obse,cracker_scene3,70,old
3079,13.698674201965332,0.025271139648312287,obse,cracker_scene3,70,old
3080,13.70369029045105,0.025380617164573946,obse,cracker_scene3,70,old
3081,13.708598375320435,0.025370390037917603,obse,cracker_scene3,70,old
3082,13.713698625564575,0.025509029852666523,obse,cracker_scene3,70,old
3083,13.718602895736694,0.025509029852666523,obse,cracker_scene3,70,old
3084,13.723850011825562,0.025651528210987172,obse,cracker_scene3,70,old
3085,13.728570938110352,0.025780668838955897,obse,cracker_scene3,70,old
3086,13.732895135879517,0.025780668838955897,obse,cracker_scene3,70,old
3087,13.7373366355896,0.02582858315252916,obse,cracker_scene3,70,old
3088,13.741777181625366,0.02582858315252916,obse,cracker_scene3,70,old
3089,13.746379852294922,0.026015375116802467,obse,cracker_scene3,70,old
3090,13.750471591949463,0.026015375116802467,obse,cracker_scene3,70,old
3091,13.755192756652832,0.02616642577798486,obse,cracker_scene3,70,old
3092,13.759440898895264,0.02616642577798486,obse,cracker_scene3,70,old
3093,13.764089345932007,0.0261761548474101,obse,cracker_scene3,70,old
3094,13.768392086029053,0.024256949869717666,obse,cracker_scene3,70,old
3095,13.772942066192627,0.023826452215684493,obse,cracker_scene3,70,old
3096,13.777157545089722,0.02388603951643799,obse,cracker_scene3,70,old
3097,13.782370567321777,0.02388603951643799,obse,cracker_scene3,70,old
3098,13.789276123046875,0.023962518722086133,obse,cracker_scene3,70,old
3099,13.794700860977173,0.023616360082824597,obse,cracker_scene3,70,old
3100,13.798970460891724,0.023616360082824597,obse,cracker_scene3,70,old
3101,13.803349018096924,0.02370043639629765,obse,cracker_scene3,70,old
3102,13.807575464248657,0.02370043639629765,obse,cracker_scene3,70,old
3103,13.81196928024292,0.024051165779344203,obse,cracker_scene3,70,old
3104,13.81627345085144,0.024051165779344203,obse,cracker_scene3,70,old
3105,13.82071042060852,0.02413330001442001,obse,cracker_scene3,70,old
3106,13.827327013015747,0.024126375861565904,obse,cracker_scene3,70,old
3107,13.832449436187744,0.024126375861565904,obse,cracker_scene3,70,old
3108,13.836870431900024,0.024121603914070314,obse,cracker_scene3,70,old
3109,13.841222763061523,0.024121603914070314,obse,cracker_scene3,70,old
3110,13.845794677734375,0.024177781003461678,obse,cracker_scene3,70,old
3111,13.849973678588867,0.024555870869902383,obse,cracker_scene3,70,old
3112,13.854652404785156,0.024909273321153676,obse,cracker_scene3,70,old
3113,13.85903024673462,0.024909273321153676,obse,cracker_scene3,70,old
3114,13.863637208938599,0.024899338230141312,obse,cracker_scene3,70,old
3115,13.867916584014893,0.024899338230141312,obse,cracker_scene3,70,old
3116,13.872533798217773,0.024930956937951592,obse,cracker_scene3,70,old
3117,13.876749038696289,0.024930956937951592,obse,cracker_scene3,70,old
3118,13.881369590759277,0.025003068348944897,obse,cracker_scene3,70,old
3119,13.885654926300049,0.024985368218836977,obse,cracker_scene3,70,old
3120,13.890113830566406,0.024985368218836977,obse,cracker_scene3,70,old
3121,13.894499063491821,0.02467301350241831,obse,cracker_scene3,70,old
3122,13.899162769317627,0.02394687519094436,obse,cracker_scene3,70,old
3123,13.903686761856079,0.023898313976067485,obse,cracker_scene3,70,old
3124,13.908055305480957,0.02358745116375283,obse,cracker_scene3,70,old
3125,13.913041114807129,0.02363153666826572,obse,cracker_scene3,70,old
3126,13.917466878890991,0.02363153666826572,obse,cracker_scene3,70,old
3127,13.9224534034729,0.02365857626381343,obse,cracker_scene3,70,old
3128,13.926828861236572,0.02369394065733494,obse,cracker_scene3,70,old
3129,13.931321144104004,0.02369394065733494,obse,cracker_scene3,70,old
3130,13.935804605484009,0.023667497231477992,obse,cracker_scene3,70,old
3131,13.940208673477173,0.023667497231477992,obse,cracker_scene3,70,old
3132,13.944707870483398,0.023705882522700575,obse,cracker_scene3,70,old
3133,13.949090719223022,0.023705882522700575,obse,cracker_scene3,70,old
3134,13.95352554321289,0.023673803897558705,obse,cracker_scene3,70,old
3135,13.958289384841919,0.02603205769228448,obse,cracker_scene3,70,old
3136,13.963256120681763,0.02606149697385074,obse,cracker_scene3,70,old
3137,13.967486143112183,0.026087666329750674,obse,cracker_scene3,70,old
3138,13.972128868103027,0.026580357851761962,obse,cracker_scene3,70,old
3139,13.976476430892944,0.026429759579916227,obse,cracker_scene3,70,old
3140,13.981017589569092,0.026437910785362066,obse,cracker_scene3,70,old
3141,13.9852454662323,0.026437910785362066,obse,cracker_scene3,70,old
3142,13.989884376525879,0.02657332527037277,obse,cracker_scene3,70,old
3143,13.994327306747437,0.02660516537232672,obse,cracker_scene3,70,old
3144,13.998705863952637,0.02660516537232672,obse,cracker_scene3,70,old
3145,14.003090858459473,0.026588429215128974,obse,cracker_scene3,70,old
3146,14.007398843765259,0.026588429215128974,obse,cracker_scene3,70,old
3147,14.011906862258911,0.026575043030298184,obse,cracker_scene3,70,old
3148,14.016216516494751,0.026575043030298184,obse,cracker_scene3,70,old
3149,14.020746946334839,0.026603680924834925,obse,cracker_scene3,70,old
3150,14.025121688842773,0.026603680924834925,obse,cracker_scene3,70,old
3151,14.029696941375732,0.026606379817624093,obse,cracker_scene3,70,old
3152,14.034228086471558,0.02561373582170048,obse,cracker_scene3,70,old
3153,14.038795471191406,0.025167807266287912,obse,cracker_scene3,70,old
3154,14.042969703674316,0.025167807266287912,obse,cracker_scene3,70,old
3155,14.047417640686035,0.02510600834897418,obse,cracker_scene3,70,old
3156,14.051581382751465,0.02510600834897418,obse,cracker_scene3,70,old
3157,14.056487083435059,0.025129365546453522,obse,cracker_scene3,70,old
3158,14.06069278717041,0.02507209474213707,obse,cracker_scene3,70,old
3159,14.065269470214844,0.02507209474213707,obse,cracker_scene3,70,old
3160,14.069534301757812,0.0251529292698355,obse,cracker_scene3,70,old
3161,14.073941707611084,0.0251529292698355,obse,cracker_scene3,70,old
3162,14.07837438583374,0.02515370313477633,obse,cracker_scene3,70,old
3163,14.082546710968018,0.02515370313477633,obse,cracker_scene3,70,old
3164,14.087427139282227,0.025125766543673322,obse,cracker_scene3,70,old
3165,14.091960906982422,0.026703903447241904,obse,cracker_scene3,70,old
3166,14.096526384353638,0.02689696444471316,obse,cracker_scene3,70,old
3167,14.10088038444519,0.02689696444471316,obse,cracker_scene3,70,old
3168,14.105531930923462,0.026895263711458235,obse,cracker_scene3,70,old
3169,14.109610557556152,0.026895263711458235,obse,cracker_scene3,70,old
3170,14.114729881286621,0.027407713331203256,obse,cracker_scene3,70,old
3171,14.118885278701782,0.027433371295168554,obse,cracker_scene3,70,old
3172,14.123428344726562,0.027433371295168554,obse,cracker_scene3,70,old
3173,14.12773060798645,0.027482674004601325,obse,cracker_scene3,70,old
3174,14.132084846496582,0.027482674004601325,obse,cracker_scene3,70,old
3175,14.136479377746582,0.02746793831419361,obse,cracker_scene3,70,old
3176,14.140816926956177,0.02746793831419361,obse,cracker_scene3,70,old
3177,14.145180225372314,0.027515688751482574,obse,cracker_scene3,70,old
3178,14.149667501449585,0.027515688751482574,obse,cracker_scene3,70,old
3179,14.154268741607666,0.027433506755504176,obse,cracker_scene3,70,old
3180,14.158509016036987,0.027433506755504176,obse,cracker_scene3,70,old
3181,14.163100242614746,0.025320047558449608,obse,cracker_scene3,70,old
3182,14.167729139328003,0.02548935559420354,obse,cracker_scene3,70,old
3183,14.17219877243042,0.02584174788773338,obse,cracker_scene3,70,old
3184,14.1768639087677,0.02575598756077776,obse,cracker_scene3,70,old
3185,14.181339025497437,0.0257599064558932,obse,cracker_scene3,70,old
3186,14.185621500015259,0.025935803999893238,obse,cracker_scene3,70,old
3187,14.190003156661987,0.025935803999893238,obse,cracker_scene3,70,old
3188,14.194253921508789,0.025864863494039127,obse,cracker_scene3,70,old
3189,14.198529243469238,0.025864863494039127,obse,cracker_scene3,70,old
3190,14.20306921005249,0.02536980403276728,obse,cracker_scene3,70,old
3191,14.207595348358154,0.02536980403276728,obse,cracker_scene3,70,old
3192,14.212024211883545,0.025381507981754148,obse,cracker_scene3,70,old
3193,14.216472864151001,0.025381507981754148,obse,cracker_scene3,70,old
3194,14.220816612243652,0.025598815680568265,obse,cracker_scene3,70,old
3195,14.225141048431396,0.027501265004133857,obse,cracker_scene3,70,old
3196,14.22960352897644,0.025765649101831527,obse,cracker_scene3,70,old
3197,14.233772039413452,0.025765649101831527,obse,cracker_scene3,70,old
3198,14.238398790359497,0.02569016163269691,obse,cracker_scene3,70,old
3199,14.242633819580078,0.02569016163269691,obse,cracker_scene3,70,old
3200,14.24726939201355,0.025684623617820885,obse,cracker_scene3,70,old
3201,14.251311302185059,0.025684623617820885,obse,cracker_scene3,70,old
3202,14.256217241287231,0.02567907976016091,obse,cracker_scene3,70,old
3203,14.260263919830322,0.02567907976016091,obse,cracker_scene3,70,old
3204,14.264349460601807,0.02567907976016091,obse,cracker_scene3,70,old
3205,14.26898717880249,0.02575317900499534,obse,cracker_scene3,70,old
3206,14.273774147033691,0.025911135053687966,obse,cracker_scene3,70,old
3207,14.278069496154785,0.025911135053687966,obse,cracker_scene3,70,old
3208,14.282106876373291,0.025911135053687966,obse,cracker_scene3,70,old
3209,14.28642749786377,0.025747345586014294,obse,cracker_scene3,70,old
3210,14.29092001914978,0.025747345586014294,obse,cracker_scene3,70,old
3211,14.295230627059937,0.023708983666836044,obse,cracker_scene3,70,old
3212,14.299498319625854,0.02487750462240506,obse,cracker_scene3,70,old
3213,14.304138422012329,0.02486603451495106,obse,cracker_scene3,70,old
3214,14.308199644088745,0.02486603451495106,obse,cracker_scene3,70,old
3215,14.312666893005371,0.02492030461630819,obse,cracker_scene3,70,old
3216,14.317176818847656,0.024929418336037488,obse,cracker_scene3,70,old
3217,14.321593523025513,0.024929418336037488,obse,cracker_scene3,70,old
3218,14.326008558273315,0.025000260825438415,obse,cracker_scene3,70,old
3219,14.33037543296814,0.025000260825438415,obse,cracker_scene3,70,old
3220,14.334789514541626,0.024980653566687987,obse,cracker_scene3,70,old
3221,14.339077472686768,0.024980653566687987,obse,cracker_scene3,70,old
3222,14.34332537651062,0.024943004933248605,obse,cracker_scene3,70,old
3223,14.347884893417358,0.02495695652238485,obse,cracker_scene3,70,old
3224,14.351953506469727,0.02495695652238485,obse,cracker_scene3,70,old
3225,14.356642961502075,0.024933755838621854,obse,cracker_scene3,70,old
3226,14.360824346542358,0.025200803080960833,obse,cracker_scene3,70,old
3227,14.365278720855713,0.02509192036913697,obse,cracker_scene3,70,old
3228,14.369624853134155,0.02509192036913697,obse,cracker_scene3,70,old
3229,14.37405800819397,0.025265453638189682,obse,cracker_scene3,70,old
3230,14.37852144241333,0.025265453638189682,obse,cracker_scene3,70,old
3231,14.3825843334198,0.025265453638189682,obse,cracker_scene3,70,old
3232,14.387179613113403,0.025204528448537412,obse,cracker_scene3,70,old
3233,14.391467809677124,0.025204528448537412,obse,cracker_scene3,70,old
3234,14.395991325378418,0.02521082375207066,obse,cracker_scene3,70,old
3235,14.400903224945068,0.02523239143016499,obse,cracker_scene3,70,old
3236,14.405406951904297,0.02522611456642773,obse,cracker_scene3,70,old
3237,14.410163164138794,0.025223691522048088,obse,cracker_scene3,70,old
3238,14.414716958999634,0.02520168213570941,obse,cracker_scene3,70,old
3239,14.418945074081421,0.025187684453747843,obse,cracker_scene3,70,old
3240,14.423537969589233,0.025187684453747843,obse,cracker_scene3,70,old
3241,14.427952289581299,0.025208396794979923,obse,cracker_scene3,70,old
3242,14.432616233825684,0.025208396794979923,obse,cracker_scene3,70,old
3243,14.438215017318726,0.026472845182395306,obse,cracker_scene3,70,old
3244,14.442593097686768,0.026472845182395306,obse,cracker_scene3,70,old
3245,14.447268724441528,0.02665665267561339,obse,cracker_scene3,70,old
3246,14.451263189315796,0.02665665267561339,obse,cracker_scene3,70,old
3247,14.455790281295776,0.026644504122994163,obse,cracker_scene3,70,old
3248,14.459800481796265,0.026644504122994163,obse,cracker_scene3,70,old
3249,14.464399576187134,0.026619423002541026,obse,cracker_scene3,70,old
3250,14.468496322631836,0.026604877930792303,obse,cracker_scene3,70,old
3251,14.472960472106934,0.026604877930792303,obse,cracker_scene3,70,old
3252,14.47726559638977,0.026624862328913593,obse,cracker_scene3,70,old
3253,14.481622219085693,0.026624862328913593,obse,cracker_scene3,70,old
3254,14.486003637313843,0.02657487058671163,obse,cracker_scene3,70,old
3255,14.490522861480713,0.02657487058671163,obse,cracker_scene3,70,old
3256,14.494958400726318,0.025364199830930412,obse,cracker_scene3,70,old
3257,14.499278545379639,0.02533003016369605,obse,cracker_scene3,70,old
3258,14.503564357757568,0.02540759889691227,obse,cracker_scene3,70,old
3259,14.508010864257812,0.02540759889691227,obse,cracker_scene3,70,old
3260,14.512430667877197,0.025394044884516832,obse,cracker_scene3,70,old
3261,14.516716241836548,0.025394044884516832,obse,cracker_scene3,70,old
3262,14.521177768707275,0.02540908071061589,obse,cracker_scene3,70,old
3263,14.525409936904907,0.02540908071061589,obse,cracker_scene3,70,old
3264,14.52988600730896,0.025470556059737116,obse,cracker_scene3,70,old
3265,14.533882856369019,0.025470556059737116,obse,cracker_scene3,70,old
3266,14.538246393203735,0.025427719440976312,obse,cracker_scene3,70,old
3267,14.542346477508545,0.025427719440976312,obse,cracker_scene3,70,old
3268,14.546679019927979,0.025468537871187285,obse,cracker_scene3,70,old
3269,14.550703763961792,0.025468537871187285,obse,cracker_scene3,70,old
3270,14.555761575698853,0.02549253098372642,obse,cracker_scene3,70,old
3271,14.560085773468018,0.025480289479864693,obse,cracker_scene3,70,old
3272,14.564560890197754,0.025474160767858436,obse,cracker_scene3,70,old
3273,14.568774461746216,0.026213937902243484,obse,cracker_scene3,70,old
3274,14.573318004608154,0.027978361626562493,obse,cracker_scene3,70,old
3275,14.577738046646118,0.027943774003137398,obse,cracker_scene3,70,old
3276,14.582101345062256,0.02790884467273101,obse,cracker_scene3,70,old
3277,14.586352109909058,0.02791994514136144,obse,cracker_scene3,70,old
3278,14.591028451919556,0.02791994514136144,obse,cracker_scene3,70,old
3279,14.596610307693481,0.027891580673372617,obse,cracker_scene3,70,old
3280,14.601267337799072,0.027890422656423837,obse,cracker_scene3,70,old
3281,14.60627794265747,0.027890422656423837,obse,cracker_scene3,70,old
3282,14.610955715179443,0.02788323006807779,obse,cracker_scene3,70,old
3283,14.615639448165894,0.02788323006807779,obse,cracker_scene3,70,old
3284,14.620455503463745,0.027849545665876847,obse,cracker_scene3,70,old
3285,14.625276565551758,0.024972002394191867,obse,cracker_scene3,70,old
3286,14.630074739456177,0.024309432204611355,obse,cracker_scene3,70,old
3287,14.634417295455933,0.02436290033335728,obse,cracker_scene3,70,old
3288,14.639390230178833,0.024342823247445945,obse,cracker_scene3,70,old
3289,14.64391016960144,0.02430612733094432,obse,cracker_scene3,70,old
3290,14.648982763290405,0.02430612733094432,obse,cracker_scene3,70,old
3291,14.65359902381897,0.02430612733094432,obse,cracker_scene3,70,old
3292,14.65859055519104,0.024299002173499198,obse,cracker_scene3,70,old
3293,14.663241624832153,0.024299002173499198,obse,cracker_scene3,70,old
3294,14.667975425720215,0.024360143712096705,obse,cracker_scene3,70,old
3295,14.672946453094482,0.024360143712096705,obse,cracker_scene3,70,old
3296,14.67790961265564,0.024319806807404573,obse,cracker_scene3,70,old
3297,14.682883739471436,0.024172748622793082,obse,cracker_scene3,70,old
3298,14.687371969223022,0.024172748622793082,obse,cracker_scene3,70,old
3299,14.692260265350342,0.023392125523301218,obse,cracker_scene3,70,old
3300,14.6970956325531,0.023392125523301218,obse,cracker_scene3,70,old
3301,14.701402187347412,0.02505115484923489,obse,cracker_scene3,70,old
3302,14.705548763275146,0.02505115484923489,obse,cracker_scene3,70,old
3303,14.710002660751343,0.02522807736767923,obse,cracker_scene3,70,old
3304,14.71446442604065,0.025224011690100582,obse,cracker_scene3,70,old
3305,14.718815803527832,0.025224011690100582,obse,cracker_scene3,70,old
3306,14.723642587661743,0.025222385602029485,obse,cracker_scene3,70,old
3307,14.72780156135559,0.025222385602029485,obse,cracker_scene3,70,old
3308,14.732332229614258,0.025180888160779454,obse,cracker_scene3,70,old
3309,14.736774444580078,0.02517586309412426,obse,cracker_scene3,70,old
3310,14.741115808486938,0.02517586309412426,obse,cracker_scene3,70,old
3311,14.745527029037476,0.025109437899988762,obse,cracker_scene3,70,old
3312,14.749998331069946,0.025109437899988762,obse,cracker_scene3,70,old
3313,14.756752967834473,0.02567922783227623,obse,cracker_scene3,70,old
3314,14.762346506118774,0.02567922783227623,obse,cracker_scene3,70,old
3315,14.766656160354614,0.023800212579683136,obse,cracker_scene3,70,old
3316,14.770979166030884,0.023544848011430277,obse,cracker_scene3,70,old
3317,14.775145530700684,0.023616331465311745,obse,cracker_scene3,70,old
3318,14.781113862991333,0.024377713257941944,obse,cracker_scene3,70,old
3319,14.787456512451172,0.024377713257941944,obse,cracker_scene3,70,old
3320,14.791768550872803,0.024377713257941944,obse,cracker_scene3,70,old
3321,14.796189785003662,0.023586660385553605,obse,cracker_scene3,70,old
3322,14.800681829452515,0.023595495087091172,obse,cracker_scene3,70,old
3323,14.80507516860962,0.023604245872262213,obse,cracker_scene3,70,old
3324,14.809721946716309,0.02360212891271096,obse,cracker_scene3,70,old
3325,14.814139604568481,0.02360212891271096,obse,cracker_scene3,70,old
3326,14.818228244781494,0.02358958769307804,obse,cracker_scene3,70,old
3327,14.82270884513855,0.023583000007241568,obse,cracker_scene3,70,old
3328,14.826911926269531,0.024935445779701346,obse,cracker_scene3,70,old
3329,14.831608295440674,0.025221962165515,obse,cracker_scene3,70,old
3330,14.836162090301514,0.025239453121342285,obse,cracker_scene3,70,old
3331,14.840633630752563,0.025239453121342285,obse,cracker_scene3,70,old
3332,14.845052480697632,0.02534447259018971,obse,cracker_scene3,70,old
3333,14.849539756774902,0.02534447259018971,obse,cracker_scene3,70,old
3334,14.854244709014893,0.025527999044835256,obse,cracker_scene3,70,old
3335,14.858548164367676,0.025527999044835256,obse,cracker_scene3,70,old
3336,14.863295555114746,0.025348939575376928,obse,cracker_scene3,70,old
3337,14.867511510848999,0.025348939575376928,obse,cracker_scene3,70,old
3338,14.872191429138184,0.025287142641452463,obse,cracker_scene3,70,old
3339,14.876505851745605,0.025301387864385905,obse,cracker_scene3,70,old
3340,14.881306409835815,0.025306052697425068,obse,cracker_scene3,70,old
3341,14.885508298873901,0.025313802248133503,obse,cracker_scene3,70,old
3342,14.890298843383789,0.02532254455263435,obse,cracker_scene3,70,old
3343,14.894744157791138,0.022962492462222876,obse,cracker_scene3,70,old
3344,14.899154663085938,0.02294870671565092,obse,cracker_scene3,70,old
3345,14.90360140800476,0.022938955682905132,obse,cracker_scene3,70,old
3346,14.908034801483154,0.022938955682905132,obse,cracker_scene3,70,old
3347,14.91318964958191,0.022855533701358573,obse,cracker_scene3,70,old
3348,14.917410850524902,0.022855533701358573,obse,cracker_scene3,70,old
3349,14.922042608261108,0.022854452063331906,obse,cracker_scene3,70,old
3350,14.926175117492676,0.022854452063331906,obse,cracker_scene3,70,old
3351,14.930619716644287,0.022892914489392693,obse,cracker_scene3,70,old
3352,14.934788703918457,0.0228451708597991,obse,cracker_scene3,70,old
3353,14.939948320388794,0.0228451708597991,obse,cracker_scene3,70,old
3354,14.944228887557983,0.022897150859531555,obse,cracker_scene3,70,old
3355,14.94868540763855,0.022897150859531555,obse,cracker_scene3,70,old
3356,14.95297646522522,0.022908538253013665,obse,cracker_scene3,70,old
3357,14.957603931427002,0.026592648232010133,obse,cracker_scene3,70,old
3358,14.96211314201355,0.0261178328659658,obse,cracker_scene3,70,old
3359,14.96630597114563,0.0261178328659658,obse,cracker_scene3,70,old
3360,14.970742464065552,0.02547288328648432,obse,cracker_scene3,70,old
3361,14.975030899047852,0.02547288328648432,obse,cracker_scene3,70,old
3362,14.979560613632202,0.02553284463952768,obse,cracker_scene3,70,old
3363,14.983824968338013,0.02553284463952768,obse,cracker_scene3,70,old
3364,14.988560914993286,0.025524226910423473,obse,cracker_scene3,70,old
3365,14.9927396774292,0.025524226910423473,obse,cracker_scene3,70,old
3366,14.997246265411377,0.02600960108899563,obse,cracker_scene3,70,old
3367,15.001528978347778,0.025343703091791885,obse,cracker_scene3,70,old
3368,15.005946636199951,0.025343703091791885,obse,cracker_scene3,70,old
3369,15.01028060913086,0.025520123857730195,obse,cracker_scene3,70,old
3370,15.0146963596344,0.025520123857730195,obse,cracker_scene3,70,old
3371,15.019052267074585,0.025513510482980326,obse,cracker_scene3,70,old
3372,15.02349066734314,0.025513510482980326,obse,cracker_scene3,70,old
3373,15.027827262878418,0.023705717883183135,obse,cracker_scene3,70,old
3374,15.032261371612549,0.023746252711541654,obse,cracker_scene3,70,old
3375,15.036783456802368,0.02373758986237668,obse,cracker_scene3,70,old
3376,15.041144609451294,0.02373758986237668,obse,cracker_scene3,70,old
3377,15.045505285263062,0.023755204110730566,obse,cracker_scene3,70,old
3378,15.050451517105103,0.023755204110730566,obse,cracker_scene3,70,old
3379,15.055219173431396,0.02424517670637852,obse,cracker_scene3,70,old
3380,15.059641599655151,0.024259346092670667,obse,cracker_scene3,70,old
3381,15.064426183700562,0.024259346092670667,obse,cracker_scene3,70,old
3382,15.069294452667236,0.024204379080988787,obse,cracker_scene3,70,old
3383,15.073551893234253,0.024204379080988787,obse,cracker_scene3,70,old
3384,15.077845096588135,0.024284418256260133,obse,cracker_scene3,70,old
3385,15.082245588302612,0.024284418256260133,obse,cracker_scene3,70,old
3386,15.08663535118103,0.02429818615433241,obse,cracker_scene3,70,old
3387,15.091086864471436,0.02429818615433241,obse,cracker_scene3,70,old
3388,15.09569525718689,0.026088986923107068,obse,cracker_scene3,70,old
3389,15.100096702575684,0.026088986923107068,obse,cracker_scene3,70,old
3390,15.104692220687866,0.025998876013372096,obse,cracker_scene3,70,old
3391,15.109138488769531,0.025998876013372096,obse,cracker_scene3,70,old
3392,15.11367654800415,0.02545133729856805,obse,cracker_scene3,70,old
3393,15.117871046066284,0.025469297708916167,obse,cracker_scene3,70,old
3394,15.122355699539185,0.025469297708916167,obse,cracker_scene3,70,old
3395,15.12649655342102,0.025469297708916167,obse,cracker_scene3,70,old
3396,15.131089925765991,0.02600184374514271,obse,cracker_scene3,70,old
3397,15.135347127914429,0.02548474162820288,obse,cracker_scene3,70,old
3398,15.139748334884644,0.02548474162820288,obse,cracker_scene3,70,old
3399,15.144036054611206,0.025904487873363167,obse,cracker_scene3,70,old
3400,15.148389339447021,0.025904487873363167,obse,cracker_scene3,70,old
3401,15.152907848358154,0.025467943815043397,obse,cracker_scene3,70,old
3402,15.15746808052063,0.022891128360694925,obse,cracker_scene3,70,old
3403,15.162007093429565,0.02291699201540735,obse,cracker_scene3,70,old
3404,15.167194128036499,0.022858707167670956,obse,cracker_scene3,70,old
3405,15.172139883041382,0.023134981927617197,obse,cracker_scene3,70,old
3406,15.176294326782227,0.023134981927617197,obse,cracker_scene3,70,old
3407,15.18088412284851,0.02294015762577529,obse,cracker_scene3,70,old
3408,15.185141324996948,0.022790226915694385,obse,cracker_scene3,70,old
3409,15.189844369888306,0.0227980938023909,obse,cracker_scene3,70,old
3410,15.194118738174438,0.023108216133979315,obse,cracker_scene3,70,old
3411,15.198782920837402,0.023108216133979315,obse,cracker_scene3,70,old
3412,15.203476190567017,0.022899666894255263,obse,cracker_scene3,70,old
3413,15.207773923873901,0.022899666894255263,obse,cracker_scene3,70,old
3414,15.21225881576538,0.02281908573466455,obse,cracker_scene3,70,old
3415,15.216410875320435,0.02281908573466455,obse,cracker_scene3,70,old
3416,15.22104525566101,0.022877657191191673,obse,cracker_scene3,70,old
3417,15.225422382354736,0.023852400749770485,obse,cracker_scene3,70,old
3418,15.230247735977173,0.0240382975469517,obse,cracker_scene3,70,old
3419,15.235006093978882,0.024006957452443536,obse,cracker_scene3,70,old
3420,15.239493370056152,0.024006957452443536,obse,cracker_scene3,70,old
3421,15.243796586990356,0.02396999816140647,obse,cracker_scene3,70,old
3422,15.248140096664429,0.023939666918503147,obse,cracker_scene3,70,old
3423,15.252411365509033,0.02389903143858467,obse,cracker_scene3,70,old
3424,15.256794929504395,0.02389903143858467,obse,cracker_scene3,70,old
3425,15.261236667633057,0.023949453644059045,obse,cracker_scene3,70,old
3426,15.26574969291687,0.023949453644059045,obse,cracker_scene3,70,old
3427,15.270057439804077,0.02408191965386514,obse,cracker_scene3,70,old
3428,15.274358749389648,0.02408191965386514,obse,cracker_scene3,70,old
3429,15.278745412826538,0.02394153642049056,obse,cracker_scene3,70,old
3430,15.283007860183716,0.02394153642049056,obse,cracker_scene3,70,old
3431,15.287592887878418,0.023847800841729005,obse,cracker_scene3,70,old
3432,15.292132377624512,0.023125074411443725,obse,cracker_scene3,70,old
3433,15.296829223632812,0.023342040500546963,obse,cracker_scene3,70,old
3434,15.30110216140747,0.023342040500546963,obse,cracker_scene3,70,old
3435,15.305610656738281,0.023477598895578114,obse,cracker_scene3,70,old
3436,15.30996298789978,0.023219932242654947,obse,cracker_scene3,70,old
3437,15.314438819885254,0.023219932242654947,obse,cracker_scene3,70,old
3438,15.318646430969238,0.02311488650414477,obse,cracker_scene3,70,old
3439,15.323198318481445,0.023095276710614454,obse,cracker_scene3,70,old
3440,15.32738208770752,0.02350226692304504,obse,cracker_scene3,70,old
3441,15.331787109375,0.02350226692304504,obse,cracker_scene3,70,old
3442,15.336137533187866,0.023241684932411445,obse,cracker_scene3,70,old
3443,15.340543270111084,0.023241684932411445,obse,cracker_scene3,70,old
3444,15.345016241073608,0.023272133951216776,obse,cracker_scene3,70,old
3445,15.349224090576172,0.023272133951216776,obse,cracker_scene3,70,old
3446,15.353824853897095,0.02346883602211276,obse,cracker_scene3,70,old
3447,15.358103275299072,0.02346883602211276,obse,cracker_scene3,70,old
3448,15.362651109695435,0.023523159283973794,obse,cracker_scene3,70,old
3449,15.36678671836853,0.023803686305604036,obse,cracker_scene3,70,old
3450,15.371333599090576,0.023980737829467927,obse,cracker_scene3,70,old
3451,15.375498294830322,0.023980737829467927,obse,cracker_scene3,70,old
3452,15.379964351654053,0.02409157235426122,obse,cracker_scene3,70,old
3453,15.384478569030762,0.023922649646716195,obse,cracker_scene3,70,old
3454,15.390205144882202,0.02390812804093792,obse,cracker_scene3,70,old
3455,15.394590139389038,0.024097165273115288,obse,cracker_scene3,70,old
3456,15.398820877075195,0.024097165273115288,obse,cracker_scene3,70,old
3457,15.403152465820312,0.023964635839328507,obse,cracker_scene3,70,old
3458,15.407371520996094,0.023964635839328507,obse,cracker_scene3,70,old
3459,15.411836385726929,0.024487408097860177,obse,cracker_scene3,70,old
3460,15.416082859039307,0.024487408097860177,obse,cracker_scene3,70,old
3461,15.420527696609497,0.02410438675345388,obse,cracker_scene3,70,old
3462,15.42488718032837,0.02410438675345388,obse,cracker_scene3,70,old
3463,15.429343938827515,0.024096050248123873,obse,cracker_scene3,70,old
