2876,12.953818321228027,0.14547963921082652,obse,cracker_scene3,70,old
2877,12.958265542984009,0.14547963921082652,obse,cracker_scene3,70,old
2878,12.963172197341919,0.1470249523304431,obse,cracker_scene3,70,old
2879,12.967895030975342,0.14697693691885924,obse,cracker_scene3,70,old
2880,12.972989559173584,0.14846810236994085,obse,cracker_scene3,70,old
2881,12.977890014648438,0.14846810236994085,obse,cracker_scene3,70,old
2882,12.982666254043579,0.15088581578609725,obse,cracker_scene3,70,old
2883,12.987752914428711,0.15247646803533907,obse,cracker_scene3,70,old
2884,12.992694854736328,0.15401599677881794,obse,cracker_scene3,70,old
2885,12.997889041900635,0.15401599677881794,obse,cracker_scene3,70,old
2886,13.00229263305664,0.15519771090178544,obse,cracker_scene3,70,old
2887,13.006682872772217,0.15519771090178544,obse,cracker_scene3,70,old
2888,13.011401653289795,0.1559715585887798,obse,cracker_scene3,70,old
2889,13.015705823898315,0.1559715585887798,obse,cracker_scene3,70,old
2890,13.020161151885986,0.1572719951762983,obse,cracker_scene3,70,old
2891,13.02466607093811,0.1572719951762983,obse,cracker_scene3,70,old
2892,13.029173851013184,0.15841996948591383,obse,cracker_scene3,70,old
2893,13.033861637115479,0.15841996948591383,obse,cracker_scene3,70,old
2894,13.038712978363037,0.15952275162680643,obse,cracker_scene3,70,old
2895,13.043837547302246,0.15996237674603736,obse,cracker_scene3,70,old
2896,13.048687219619751,0.15996237674603736,obse,cracker_scene3,70,old
2897,13.053562879562378,0.16097980664716965,obse,cracker_scene3,70,old
2898,13.05836820602417,0.16097980664716965,obse,cracker_scene3,70,old
2899,13.063287734985352,0.1626435530075931,obse,cracker_scene3,70,old
2900,13.068070888519287,0.16385978405002286,obse,cracker_scene3,70,old
2901,13.073348999023438,0.14620214037911153,obse,cracker_scene3,70,old
2902,13.078531742095947,0.14744226103811456,obse,cracker_scene3,70,old
2903,13.083028793334961,0.14744226103811456,obse,cracker_scene3,70,old
2904,13.087874174118042,0.14865262334132467,obse,cracker_scene3,70,old
2905,13.092460870742798,0.14865262334132467,obse,cracker_scene3,70,old
2906,13.097053527832031,0.14925754242364256,obse,cracker_scene3,70,old
2907,13.101462841033936,0.15072867811494794,obse,cracker_scene3,70,old
2908,13.105990886688232,0.15072867811494794,obse,cracker_scene3,70,old
2909,13.110455751419067,0.1522869401188429,obse,cracker_scene3,70,old
2910,13.114926099777222,0.1522869401188429,obse,cracker_scene3,70,old
2911,13.119315385818481,0.1531601096156464,obse,cracker_scene3,70,old
2912,13.123780012130737,0.1531601096156464,obse,cracker_scene3,70,old
2913,13.128670454025269,0.15411705624642613,obse,cracker_scene3,70,old
2914,13.132923364639282,0.15411705624642613,obse,cracker_scene3,70,old
2915,13.137813091278076,0.15552071090876593,obse,cracker_scene3,70,old
2916,13.142432689666748,0.15555988290975026,obse,cracker_scene3,70,old
2917,13.146993637084961,0.15661977040040648,obse,cracker_scene3,70,old
2918,13.151365280151367,0.1577058384198856,obse,cracker_scene3,70,old
2919,13.15586543083191,0.1577058384198856,obse,cracker_scene3,70,old
2920,13.160645008087158,0.1586316634267068,obse,cracker_scene3,70,old
2921,13.165007829666138,0.1586316634267068,obse,cracker_scene3,70,old
2922,13.169507265090942,0.16003161398176782,obse,cracker_scene3,70,old
2923,13.174074411392212,0.16003161398176782,obse,cracker_scene3,70,old
2924,13.17862343788147,0.1612973004370017,obse,cracker_scene3,70,old
2925,13.18269395828247,0.1612973004370017,obse,cracker_scene3,70,old
2926,13.187309980392456,0.16242674581973088,obse,cracker_scene3,70,old
2927,13.191603660583496,0.16242674581973088,obse,cracker_scene3,70,old
2928,13.196701526641846,0.16324857671394327,obse,cracker_scene3,70,old
2929,13.200828790664673,0.16324857671394327,obse,cracker_scene3,70,old
2930,13.206127166748047,0.16443759659412185,obse,cracker_scene3,70,old
2931,13.211260318756104,0.16546315107157145,obse,cracker_scene3,70,old
2932,13.21583104133606,0.16546315107157145,obse,cracker_scene3,70,old
2933,13.22016429901123,0.16676859759498852,obse,cracker_scene3,70,old
2934,13.224375009536743,0.16676859759498852,obse,cracker_scene3,70,old
2935,13.22927975654602,0.16775871268492426,obse,cracker_scene3,70,old
2936,13.233989715576172,0.16775871268492426,obse,cracker_scene3,70,old
2937,13.239059925079346,0.16882364485162368,obse,cracker_scene3,70,old
2938,13.243942499160767,0.17001631291902275,obse,cracker_scene3,70,old
2939,13.248820304870605,0.17001631291902275,obse,cracker_scene3,70,old
2940,13.253258466720581,0.17162757429313413,obse,cracker_scene3,70,old
2941,13.257574081420898,0.13186860300801728,obse,cracker_scene3,70,old
2942,13.261916160583496,0.13263471413293448,obse,cracker_scene3,70,old
2943,13.266286134719849,0.13229648767830834,obse,cracker_scene3,70,old
2944,13.270380020141602,0.13229648767830834,obse,cracker_scene3,70,old
2945,13.274967670440674,0.13312778533727096,obse,cracker_scene3,70,old
2946,13.279136657714844,0.13312778533727096,obse,cracker_scene3,70,old
2947,13.283336400985718,0.134069045203856,obse,cracker_scene3,70,old
2948,13.287962198257446,0.13523281740826895,obse,cracker_scene3,70,old
2949,13.292213916778564,0.13523281740826895,obse,cracker_scene3,70,old
2950,13.296688795089722,0.13630267832476167,obse,cracker_scene3,70,old
2951,13.300880432128906,0.13630267832476167,obse,cracker_scene3,70,old
2952,13.305190563201904,0.14662182344195218,obse,cracker_scene3,70,old
2953,13.309577465057373,0.14662182344195218,obse,cracker_scene3,70,old
2954,13.31425428390503,0.14747866334291163,obse,cracker_scene3,70,old
2955,13.318773984909058,0.14747866334291163,obse,cracker_scene3,70,old
2956,13.323495388031006,0.13840694828020306,obse,cracker_scene3,70,old
2957,13.327982425689697,0.13840694828020306,obse,cracker_scene3,70,old
2958,13.332211017608643,0.13840694828020306,obse,cracker_scene3,70,old
2959,13.336791753768921,0.13927795997699932,obse,cracker_scene3,70,old
2960,13.34109377861023,0.14033498207003767,obse,cracker_scene3,70,old
2961,13.345457315444946,0.14033498207003767,obse,cracker_scene3,70,old
2962,13.35005521774292,0.14122512824744274,obse,cracker_scene3,70,old
2963,13.354454278945923,0.14122512824744274,obse,cracker_scene3,70,old
2964,13.358996629714966,0.14199277110960828,obse,cracker_scene3,70,old
2965,13.363524913787842,0.14199277110960828,obse,cracker_scene3,70,old
2966,13.367764472961426,0.14199277110960828,obse,cracker_scene3,70,old
2967,13.372528314590454,0.14260275247715617,obse,cracker_scene3,70,old
2968,13.376888275146484,0.1432642941999194,obse,cracker_scene3,70,old
2969,13.38130235671997,0.1432642941999194,obse,cracker_scene3,70,old
2970,13.385822772979736,0.14373334574486216,obse,cracker_scene3,70,old
2971,13.390324354171753,0.14460965618108412,obse,cracker_scene3,70,old
2972,13.394820213317871,0.14441080223938238,obse,cracker_scene3,70,old
2973,13.399222373962402,0.1456909018497464,obse,cracker_scene3,70,old
2974,13.40343952178955,0.1456909018497464,obse,cracker_scene3,70,old
2975,13.408360958099365,0.1555192988240198,obse,cracker_scene3,70,old
2976,13.413262128829956,0.1566981127706805,obse,cracker_scene3,70,old
2977,13.417854309082031,0.15773338229162376,obse,cracker_scene3,70,old
2978,13.422420978546143,0.15773338229162376,obse,cracker_scene3,70,old
2979,13.426652669906616,0.15881433565517883,obse,cracker_scene3,70,old
2980,13.43109679222107,0.15881433565517883,obse,cracker_scene3,70,old
2981,13.435574293136597,0.1593958972439895,obse,cracker_scene3,70,old
2982,13.440043926239014,0.1593958972439895,obse,cracker_scene3,70,old
2983,13.444940090179443,0.1505388920423273,obse,cracker_scene3,70,old
2984,13.449277400970459,0.1505388920423273,obse,cracker_scene3,70,old
2985,13.45343804359436,0.15055410798087684,obse,cracker_scene3,70,old
2986,13.458161354064941,0.1511253886992992,obse,cracker_scene3,70,old
2987,13.462794542312622,0.15170491119722,obse,cracker_scene3,70,old
2988,13.467025518417358,0.15170491119722,obse,cracker_scene3,70,old
2989,13.47175669670105,0.15244470571605362,obse,cracker_scene3,70,old
2990,13.476998805999756,0.1528665639693563,obse,cracker_scene3,70,old
2991,13.481580257415771,0.1528665639693563,obse,cracker_scene3,70,old
2992,13.485931873321533,0.15352415101826472,obse,cracker_scene3,70,old
2993,13.490229606628418,0.15352415101826472,obse,cracker_scene3,70,old
2994,13.494645118713379,0.14362217385032838,obse,cracker_scene3,70,old
2995,13.498914241790771,0.14362217385032838,obse,cracker_scene3,70,old
2996,13.50345778465271,0.1437410729674771,obse,cracker_scene3,70,old
2997,13.507641553878784,0.1437410729674771,obse,cracker_scene3,70,old
2998,13.51244330406189,0.14475657548790538,obse,cracker_scene3,70,old
2999,13.51679253578186,0.14475657548790538,obse,cracker_scene3,70,old
3000,13.52144742012024,0.14553392489625788,obse,cracker_scene3,70,old
3001,13.525618076324463,0.14553392489625788,obse,cracker_scene3,70,old
3002,13.530292749404907,0.14657466720612408,obse,cracker_scene3,70,old
3003,13.534767866134644,0.1573029347707686,obse,cracker_scene3,70,old
3004,13.539556503295898,0.1573029347707686,obse,cracker_scene3,70,old
3005,13.5441312789917,0.14265482093233373,obse,cracker_scene3,70,old
3006,13.548468828201294,0.14265482093233373,obse,cracker_scene3,70,old
3007,13.552842617034912,0.15343900296504065,obse,cracker_scene3,70,old
3008,13.557417392730713,0.15343900296504065,obse,cracker_scene3,70,old
3009,13.561882257461548,0.15443572857583804,obse,cracker_scene3,70,old
3010,13.566320657730103,0.15443572857583804,obse,cracker_scene3,70,old
3011,13.570878982543945,0.15536309379506383,obse,cracker_scene3,70,old
3012,13.575137615203857,0.15536309379506383,obse,cracker_scene3,70,old
3013,13.57978081703186,0.1567233885016121,obse,cracker_scene3,70,old
3014,13.583982706069946,0.1567233885016121,obse,cracker_scene3,70,old
3015,13.588664531707764,0.15773267249425038,obse,cracker_scene3,70,old
3016,13.59279751777649,0.15773267249425038,obse,cracker_scene3,70,old
3017,13.597317934036255,0.15863072118547664,obse,cracker_scene3,70,old
3018,13.601433992385864,0.15863072118547664,obse,cracker_scene3,70,old
3019,13.605947256088257,0.1596883992855629,obse,cracker_scene3,70,old
3020,13.610609769821167,0.16041212867559254,obse,cracker_scene3,70,old
3021,13.615140199661255,0.16041212867559254,obse,cracker_scene3,70,old
3022,13.619760990142822,0.1609710854749571,obse,cracker_scene3,70,old
3023,13.624016523361206,0.1609710854749571,obse,cracker_scene3,70,old
3024,13.628435373306274,0.1522798957121091,obse,cracker_scene3,70,old
3025,13.632805824279785,0.1522798957121091,obse,cracker_scene3,70,old
3026,13.63773250579834,0.15353463769687373,obse,cracker_scene3,70,old
3027,13.642149686813354,0.15353463769687373,obse,cracker_scene3,70,old
3028,13.646649837493896,0.15469411966936367,obse,cracker_scene3,70,old
3029,13.65081000328064,0.1559734780525367,obse,cracker_scene3,70,old
3030,13.65488886833191,0.1559734780525367,obse,cracker_scene3,70,old
3031,13.659003973007202,0.1559734780525367,obse,cracker_scene3,70,old
3032,13.66322660446167,0.15721322871956855,obse,cracker_scene3,70,old
3033,13.66741156578064,0.1676557815151414,obse,cracker_scene3,70,old
3034,13.671576499938965,0.1676557815151414,obse,cracker_scene3,70,old
3035,13.675625085830688,0.1676557815151414,obse,cracker_scene3,70,old
3036,13.680597066879272,0.16782671728059997,obse,cracker_scene3,70,old
3037,13.68505597114563,0.16840460811852417,obse,cracker_scene3,70,old
3038,13.689358234405518,0.16840460811852417,obse,cracker_scene3,70,old
3039,13.693856239318848,0.1695542889150459,obse,cracker_scene3,70,old
3040,13.69835352897644,0.17044992567692407,obse,cracker_scene3,70,old
3041,13.702712774276733,0.17044992567692407,obse,cracker_scene3,70,old
3042,13.707120895385742,0.17170265813947536,obse,cracker_scene3,70,old
3043,13.712040662765503,0.1725143950583234,obse,cracker_scene3,70,old
3044,13.716352462768555,0.17288313806591848,obse,cracker_scene3,70,old
3045,13.721040487289429,0.1737345588796622,obse,cracker_scene3,70,old
3046,13.72531533241272,0.1737345588796622,obse,cracker_scene3,70,old
3047,13.729753971099854,0.17437728030618696,obse,cracker_scene3,70,old
3048,13.734078884124756,0.17437728030618696,obse,cracker_scene3,70,old
3049,13.738539934158325,0.17562745740123506,obse,cracker_scene3,70,old
3050,13.742938756942749,0.17562745740123506,obse,cracker_scene3,70,old
3051,13.747359037399292,0.1691534853616686,obse,cracker_scene3,70,old
3052,13.751551389694214,0.1691534853616686,obse,cracker_scene3,70,old
3053,13.756280183792114,0.16879054736681678,obse,cracker_scene3,70,old
3054,13.761380434036255,0.16879054736681678,obse,cracker_scene3,70,old
3055,13.765990972518921,0.16945516549757944,obse,cracker_scene3,70,old
3056,13.770839214324951,0.16945516549757944,obse,cracker_scene3,70,old
3057,13.775297164916992,0.16945516549757944,obse,cracker_scene3,70,old
3058,13.780211687088013,0.17062845148843306,obse,cracker_scene3,70,old
3059,13.785073518753052,0.1709196814711607,obse,cracker_scene3,70,old
3060,13.790011882781982,0.17104107785455588,obse,cracker_scene3,70,old
3061,13.794783115386963,0.17172426419179765,obse,cracker_scene3,70,old
3062,13.799790382385254,0.17172426419179765,obse,cracker_scene3,70,old
3063,13.804200410842896,0.17232542922021457,obse,cracker_scene3,70,old
3064,13.808536052703857,0.17232542922021457,obse,cracker_scene3,70,old
3065,13.813630819320679,0.17344558493103504,obse,cracker_scene3,70,old
3066,13.818523406982422,0.17420030530736147,obse,cracker_scene3,70,old
3067,13.823025465011597,0.17523820182212566,obse,cracker_scene3,70,old
3068,13.827377319335938,0.1752778886176466,obse,cracker_scene3,70,old
3069,13.831791162490845,0.17635121826767858,obse,cracker_scene3,70,old
3070,13.836212873458862,0.17720616583915474,obse,cracker_scene3,70,old
3071,13.84034276008606,0.17720616583915474,obse,cracker_scene3,70,old
3072,13.84485912322998,0.1778003109594134,obse,cracker_scene3,70,old
3073,13.848932981491089,0.1778003109594134,obse,cracker_scene3,70,old
3074,13.853216171264648,0.17851119089468762,obse,cracker_scene3,70,old
3075,13.857246160507202,0.17851119089468762,obse,cracker_scene3,70,old
3076,13.861523628234863,0.17924171647330236,obse,cracker_scene3,70,old
3077,13.865557670593262,0.17924171647330236,obse,cracker_scene3,70,old
3078,13.869900226593018,0.18000974779848922,obse,cracker_scene3,70,old
3079,13.874420404434204,0.18000974779848922,obse,cracker_scene3,70,old
3080,13.879059314727783,0.1806576353265332,obse,cracker_scene3,70,old
3081,13.883081674575806,0.1806576353265332,obse,cracker_scene3,70,old
3082,13.887550592422485,0.18129440537445357,obse,cracker_scene3,70,old
3083,13.891536712646484,0.18129440537445357,obse,cracker_scene3,70,old
3084,13.896117448806763,0.1820909011890937,obse,cracker_scene3,70,old
3085,13.900322437286377,0.1820909011890937,obse,cracker_scene3,70,old
3086,13.904803276062012,0.1747108750721145,obse,cracker_scene3,70,old
3087,13.908979654312134,0.1747108750721145,obse,cracker_scene3,70,old
3088,13.913538217544556,0.18381065185983364,obse,cracker_scene3,70,old
3089,13.917770624160767,0.18359652387806313,obse,cracker_scene3,70,old
3090,13.922087907791138,0.1755330515449762,obse,cracker_scene3,70,old
3091,13.926279544830322,0.17575333579948174,obse,cracker_scene3,70,old
3092,13.930675506591797,0.17653026365318317,obse,cracker_scene3,70,old
3093,13.934922933578491,0.1781483072265382,obse,cracker_scene3,70,old
3094,13.93936538696289,0.1781483072265382,obse,cracker_scene3,70,old
3095,13.943667650222778,0.17903085852881478,obse,cracker_scene3,70,old
3096,13.948536157608032,0.17903085852881478,obse,cracker_scene3,70,old
3097,13.953376770019531,0.17975528369014282,obse,cracker_scene3,70,old
3098,13.9580819606781,0.17975528369014282,obse,cracker_scene3,70,old
3099,13.962330102920532,0.18051915050866157,obse,cracker_scene3,70,old
3100,13.966529846191406,0.18051915050866157,obse,cracker_scene3,70,old
3101,13.971308708190918,0.19059118173492606,obse,cracker_scene3,70,old
3102,13.975985050201416,0.19059118173492606,obse,cracker_scene3,70,old
3103,13.980466365814209,0.19111677397009147,obse,cracker_scene3,70,old
3104,13.98456358909607,0.1919338975421803,obse,cracker_scene3,70,old
3105,13.988929271697998,0.19193170455409378,obse,cracker_scene3,70,old
3106,13.993460416793823,0.1926852872634026,obse,cracker_scene3,70,old
3107,13.998101949691772,0.1926852872634026,obse,cracker_scene3,70,old
3108,14.002512216567993,0.19336655079882928,obse,cracker_scene3,70,old
3109,14.006762742996216,0.19336655079882928,obse,cracker_scene3,70,old
3110,14.011759042739868,0.19415094328293173,obse,cracker_scene3,70,old
3111,14.015909194946289,0.19415094328293173,obse,cracker_scene3,70,old
3112,14.020511627197266,0.19497529549109843,obse,cracker_scene3,70,old
3113,14.02484679222107,0.19497529549109843,obse,cracker_scene3,70,old
3114,14.029431104660034,0.1876364134211478,obse,cracker_scene3,70,old
3115,14.033706665039062,0.1558599640464238,obse,cracker_scene3,70,old
3116,14.038300037384033,0.15693973657762186,obse,cracker_scene3,70,old
3117,14.04266357421875,0.15693973657762186,obse,cracker_scene3,70,old
3118,14.047193050384521,0.1567180702298469,obse,cracker_scene3,70,old
3119,14.05146837234497,0.15697662863997558,obse,cracker_scene3,70,old
3120,14.055928945541382,0.15697662863997558,obse,cracker_scene3,70,old
3121,14.060557842254639,0.15714809425913182,obse,cracker_scene3,70,old
3122,14.06492280960083,0.15714809425913182,obse,cracker_scene3,70,old
3123,14.06944465637207,0.15730871685434486,obse,cracker_scene3,70,old
3124,14.07380199432373,0.15730871685434486,obse,cracker_scene3,70,old
3125,14.078525066375732,0.15759616156416267,obse,cracker_scene3,70,old
3126,14.082622289657593,0.15759616156416267,obse,cracker_scene3,70,old
3127,14.086973190307617,0.1574862153565625,obse,cracker_scene3,70,old
3128,14.091147184371948,0.1574862153565625,obse,cracker_scene3,70,old
3129,14.095497131347656,0.15847509261908296,obse,cracker_scene3,70,old
3130,14.099684000015259,0.15847509261908296,obse,cracker_scene3,70,old
3131,14.10448169708252,0.15885690786023737,obse,cracker_scene3,70,old
3132,14.108604907989502,0.15885690786023737,obse,cracker_scene3,70,old
3133,14.112802267074585,0.15885690786023737,obse,cracker_scene3,70,old
3134,14.117476463317871,0.1586728116039438,obse,cracker_scene3,70,old
3135,14.122054100036621,0.15846453382838135,obse,cracker_scene3,70,old
3136,14.126842021942139,0.15908148143787879,obse,cracker_scene3,70,old
3137,14.131154537200928,0.15908148143787879,obse,cracker_scene3,70,old
3138,14.135399103164673,0.159535116446517,obse,cracker_scene3,70,old
3139,14.13965892791748,0.159535116446517,obse,cracker_scene3,70,old
3140,14.144171953201294,0.16023849015175487,obse,cracker_scene3,70,old
3141,14.148417234420776,0.16023849015175487,obse,cracker_scene3,70,old
3142,14.15270447731018,0.16067157096036372,obse,cracker_scene3,70,old
3143,14.156915664672852,0.16067157096036372,obse,cracker_scene3,70,old
3144,14.16129207611084,0.1730592874191925,obse,cracker_scene3,70,old
3145,14.166930913925171,0.1730592874191925,obse,cracker_scene3,70,old
3146,14.173957586288452,0.17349330384439973,obse,cracker_scene3,70,old
3147,14.181031942367554,0.17328971100403887,obse,cracker_scene3,70,old
3148,14.187914609909058,0.17398294726968,obse,cracker_scene3,70,old
3149,14.194826364517212,0.17496064999020108,obse,cracker_scene3,70,old
3150,14.20151972770691,0.16320902545834096,obse,cracker_scene3,70,old
3151,14.206238269805908,0.16320902545834096,obse,cracker_scene3,70,old
3152,14.210652112960815,0.16333875955242472,obse,cracker_scene3,70,old
3153,14.215072631835938,0.16333875955242472,obse,cracker_scene3,70,old
3154,14.219425916671753,0.16333249861491353,obse,cracker_scene3,70,old
3155,14.223731517791748,0.16333249861491353,obse,cracker_scene3,70,old
3156,14.228126525878906,0.16350813808892853,obse,cracker_scene3,70,old
3157,14.232523918151855,0.16350813808892853,obse,cracker_scene3,70,old
3158,14.23695421218872,0.1636748063486201,obse,cracker_scene3,70,old
3159,14.241167068481445,0.1636748063486201,obse,cracker_scene3,70,old
3160,14.245782613754272,0.16363681053261825,obse,cracker_scene3,70,old
3161,14.249879360198975,0.16363681053261825,obse,cracker_scene3,70,old
3162,14.25438666343689,0.16455331612080626,obse,cracker_scene3,70,old
3163,14.258503675460815,0.16455331612080626,obse,cracker_scene3,70,old
3164,14.263143062591553,0.16494152385605387,obse,cracker_scene3,70,old
3165,14.267234325408936,0.16494152385605387,obse,cracker_scene3,70,old
3166,14.271777629852295,0.16483083466640547,obse,cracker_scene3,70,old
3167,14.276415586471558,0.16558271513918899,obse,cracker_scene3,70,old
3168,14.280524253845215,0.16558271513918899,obse,cracker_scene3,70,old
3169,14.284658670425415,0.16603029422531096,obse,cracker_scene3,70,old
3170,14.289002418518066,0.16603029422531096,obse,cracker_scene3,70,old
3171,14.293734312057495,0.16623940846619842,obse,cracker_scene3,70,old
3172,14.298383235931396,0.16620217157061593,obse,cracker_scene3,70,old
3173,14.302735090255737,0.1661282095750864,obse,cracker_scene3,70,old
3174,14.306957960128784,0.14673968841391666,obse,cracker_scene3,70,old
3175,14.311701774597168,0.14737111671654798,obse,cracker_scene3,70,old
3176,14.315717697143555,0.14737111671654798,obse,cracker_scene3,70,old
3177,14.319916486740112,0.14776247262621095,obse,cracker_scene3,70,old
3178,14.324387788772583,0.14731279739638273,obse,cracker_scene3,70,old
3179,14.328822374343872,0.14816346031372268,obse,cracker_scene3,70,old
3180,14.33306097984314,0.14816346031372268,obse,cracker_scene3,70,old
3181,14.33751916885376,0.14770943009521545,obse,cracker_scene3,70,old
3182,14.34168004989624,0.14770943009521545,obse,cracker_scene3,70,old
3183,14.346261262893677,0.1491034918768662,obse,cracker_scene3,70,old
3184,14.350492477416992,0.1491034918768662,obse,cracker_scene3,70,old
3185,14.354990720748901,0.14889143421337347,obse,cracker_scene3,70,old
3186,14.359188079833984,0.14991328980973362,obse,cracker_scene3,70,old
3187,14.363615036010742,0.14990899461991708,obse,cracker_scene3,70,old
3188,14.367894649505615,0.1498859131167373,obse,cracker_scene3,70,old
3189,14.373160123825073,0.1495468820015933,obse,cracker_scene3,70,old
3190,14.377641439437866,0.15035141465785778,obse,cracker_scene3,70,old
3191,14.382009983062744,0.15035141465785778,obse,cracker_scene3,70,old
3192,14.38641357421875,0.16361799522063827,obse,cracker_scene3,70,old
3193,14.390709161758423,0.16361799522063827,obse,cracker_scene3,70,old
3194,14.395096063613892,0.16383790606845797,obse,cracker_scene3,70,old
3195,14.399322986602783,0.16383790606845797,obse,cracker_scene3,70,old
3196,14.403818130493164,0.16418659143332182,obse,cracker_scene3,70,old
3197,14.408157110214233,0.16418659143332182,obse,cracker_scene3,70,old
3198,14.413021326065063,0.1642879778188897,obse,cracker_scene3,70,old
3199,14.417295932769775,0.1642879778188897,obse,cracker_scene3,70,old
3200,14.421963214874268,0.16466777439881042,obse,cracker_scene3,70,old
3201,14.426231622695923,0.16459784809366504,obse,cracker_scene3,70,old
3202,14.43087887763977,0.16474583400821882,obse,cracker_scene3,70,old
3203,14.435201644897461,0.16535726544165405,obse,cracker_scene3,70,old
3204,14.439709901809692,0.165449494096633,obse,cracker_scene3,70,old
3205,14.444264888763428,0.1657539663800885,obse,cracker_scene3,70,old
3206,14.448678970336914,0.1657539663800885,obse,cracker_scene3,70,old
3207,14.453278303146362,0.16595808958009553,obse,cracker_scene3,70,old
3208,14.457818984985352,0.16595808958009553,obse,cracker_scene3,70,old
3209,14.462418794631958,0.16619148778728277,obse,cracker_scene3,70,old
3210,14.466627836227417,0.16619148778728277,obse,cracker_scene3,70,old
3211,14.471081495285034,0.16656923710191274,obse,cracker_scene3,70,old
3212,14.475281715393066,0.16656923710191274,obse,cracker_scene3,70,old
3213,14.479851007461548,0.1667735040962065,obse,cracker_scene3,70,old
3214,14.484289646148682,0.1667735040962065,obse,cracker_scene3,70,old
3215,14.488759756088257,0.16773062498086494,obse,cracker_scene3,70,old
3216,14.493125200271606,0.16773062498086494,obse,cracker_scene3,70,old
3217,14.497516870498657,0.16758377086248813,obse,cracker_scene3,70,old
3218,14.501925230026245,0.15544448532127583,obse,cracker_scene3,70,old
3219,14.506479024887085,0.15544448532127583,obse,cracker_scene3,70,old
3220,14.51099181175232,0.16807271551697667,obse,cracker_scene3,70,old
3221,14.515442132949829,0.1676266396179322,obse,cracker_scene3,70,old
3222,14.519679307937622,0.1676266396179322,obse,cracker_scene3,70,old
3223,14.524322748184204,0.16777329751088035,obse,cracker_scene3,70,old
3224,14.52875542640686,0.16873291756451286,obse,cracker_scene3,70,old
3225,14.53321123123169,0.16873291756451286,obse,cracker_scene3,70,old
3226,14.537399768829346,0.16873291756451286,obse,cracker_scene3,70,old
3227,14.542259931564331,0.15639968105140553,obse,cracker_scene3,70,old
3228,14.54639744758606,0.15639968105140553,obse,cracker_scene3,70,old
3229,14.550894737243652,0.1561546022649417,obse,cracker_scene3,70,old
3230,14.555390119552612,0.1561546022649417,obse,cracker_scene3,70,old
3231,14.559528827667236,0.1561546022649417,obse,cracker_scene3,70,old
3232,14.56427788734436,0.15689980725878655,obse,cracker_scene3,70,old
3233,14.568690299987793,0.15619791769875216,obse,cracker_scene3,70,old
3234,14.573307037353516,0.1564746800081293,obse,cracker_scene3,70,old
3235,14.577713251113892,0.1564746800081293,obse,cracker_scene3,70,old
3236,14.582267999649048,0.15735994612653983,obse,cracker_scene3,70,old
3237,14.58692455291748,0.15768304913930797,obse,cracker_scene3,70,old
3238,14.59136176109314,0.15768304913930797,obse,cracker_scene3,70,old
3239,14.59559679031372,0.15768304913930797,obse,cracker_scene3,70,old
3240,14.600028038024902,0.15777059147425002,obse,cracker_scene3,70,old
3241,14.604817628860474,0.15792715423534875,obse,cracker_scene3,70,old
3242,14.609096050262451,0.15792715423534875,obse,cracker_scene3,70,old
3243,14.613580226898193,0.15792715423534875,obse,cracker_scene3,70,old
3244,14.61783766746521,0.15797087062816798,obse,cracker_scene3,70,old
3245,14.622357606887817,0.14286828914932942,obse,cracker_scene3,70,old
3246,14.627038717269897,0.14278873395215724,obse,cracker_scene3,70,old
3247,14.631670475006104,0.14289420383424828,obse,cracker_scene3,70,old
3248,14.636209726333618,0.1429197954378374,obse,cracker_scene3,70,old
3249,14.64079761505127,0.14301500160812167,obse,cracker_scene3,70,old
3250,14.645394563674927,0.14331861676879962,obse,cracker_scene3,70,old
3251,14.649637460708618,0.14331861676879962,obse,cracker_scene3,70,old
3252,14.654049396514893,0.1433923952078251,obse,cracker_scene3,70,old
3253,14.658314943313599,0.1433923952078251,obse,cracker_scene3,70,old
3254,14.662967443466187,0.14351171333203422,obse,cracker_scene3,70,old
3255,14.667121648788452,0.14351171333203422,obse,cracker_scene3,70,old
3256,14.67187237739563,0.1434073815878008,obse,cracker_scene3,70,old
3257,14.676271200180054,0.14349210878182297,obse,cracker_scene3,70,old
3258,14.680593013763428,0.14356651044630775,obse,cracker_scene3,70,old
3259,14.684788227081299,0.14361419130774394,obse,cracker_scene3,70,old
3260,14.68892765045166,0.14371090758242425,obse,cracker_scene3,70,old
3261,14.693325519561768,0.14354830313335298,obse,cracker_scene3,70,old
3262,14.69742488861084,0.14354830313335298,obse,cracker_scene3,70,old
3263,14.70170783996582,0.14377620184731768,obse,cracker_scene3,70,old
3264,14.706000089645386,0.14383114500413322,obse,cracker_scene3,70,old
3265,14.710426092147827,0.1439793188481743,obse,cracker_scene3,70,old
3266,14.715208768844604,0.1439793188481743,obse,cracker_scene3,70,old
3267,14.719650268554688,0.14408412321448646,obse,cracker_scene3,70,old
3268,14.723932027816772,0.14408412321448646,obse,cracker_scene3,70,old
3269,14.728415250778198,0.1442073266557291,obse,cracker_scene3,70,old
3270,14.732777118682861,0.1442073266557291,obse,cracker_scene3,70,old
3271,14.737196922302246,0.1445585098348049,obse,cracker_scene3,70,old
3272,14.741474390029907,0.1445585098348049,obse,cracker_scene3,70,old
3273,14.746179342269897,0.1438244349642005,obse,cracker_scene3,70,old
3274,14.750588417053223,0.1445216959851995,obse,cracker_scene3,70,old
3275,14.75503659248352,0.1445216959851995,obse,cracker_scene3,70,old
