2580,11.594725608825684,0.25022118953089306,obse,cracker_scene3,70,old
2581,11.599663734436035,0.25038710864686303,obse,cracker_scene3,70,old
2582,11.60432744026184,0.25038710864686303,obse,cracker_scene3,70,old
2583,11.60911226272583,0.2503974093673729,obse,cracker_scene3,70,old
2584,11.613942384719849,0.2502651676008881,obse,cracker_scene3,70,old
2585,11.61879825592041,0.2502651676008881,obse,cracker_scene3,70,old
2586,11.623614311218262,0.2498227700948507,obse,cracker_scene3,70,old
2587,11.62837529182434,0.2498227700948507,obse,cracker_scene3,70,old
2588,11.633412837982178,0.24956528516681645,obse,cracker_scene3,70,old
2589,11.637923002243042,0.15640003521192353,obse,cracker_scene3,70,old
2590,11.642488718032837,0.15346073225520757,obse,cracker_scene3,70,old
2591,11.646573066711426,0.15346073225520757,obse,cracker_scene3,70,old
2592,11.65157961845398,0.15343012663336725,obse,cracker_scene3,70,old
2593,11.65641713142395,0.15343012663336725,obse,cracker_scene3,70,old
2594,11.661466360092163,0.15323434753737544,obse,cracker_scene3,70,old
2595,11.666118383407593,0.15322198936652986,obse,cracker_scene3,70,old
2596,11.670945405960083,0.153104453747634,obse,cracker_scene3,70,old
2597,11.675665378570557,0.153104453747634,obse,cracker_scene3,70,old
2598,11.680768966674805,0.15314148268776506,obse,cracker_scene3,70,old
2599,11.685656785964966,0.1532174319904658,obse,cracker_scene3,70,old
2600,11.690216064453125,0.1532174319904658,obse,cracker_scene3,70,old
2601,11.695036172866821,0.1532174319904658,obse,cracker_scene3,70,old
2602,11.700135946273804,0.15309864717896693,obse,cracker_scene3,70,old
2603,11.70484471321106,0.15309864717896693,obse,cracker_scene3,70,old
2604,11.709841966629028,0.1531058016401746,obse,cracker_scene3,70,old
2605,11.714589834213257,0.1531058016401746,obse,cracker_scene3,70,old
2606,11.719415664672852,0.15320077769987483,obse,cracker_scene3,70,old
2607,11.723807334899902,0.15320077769987483,obse,cracker_scene3,70,old
2608,11.728238821029663,0.15359208751417697,obse,cracker_scene3,70,old
2609,11.732925176620483,0.1531577708823579,obse,cracker_scene3,70,old
2610,11.7373788356781,0.15303462682496946,obse,cracker_scene3,70,old
2611,11.742026567459106,0.15309141760672537,obse,cracker_scene3,70,old
2612,11.746575355529785,0.15301169234330408,obse,cracker_scene3,70,old
2613,11.750992774963379,0.15300457185050753,obse,cracker_scene3,70,old
2614,11.755661010742188,0.15310726079627468,obse,cracker_scene3,70,old
2615,11.759952783584595,0.15310726079627468,obse,cracker_scene3,70,old
2616,11.764331102371216,0.15297908604023855,obse,cracker_scene3,70,old
2617,11.76856541633606,0.15297908604023855,obse,cracker_scene3,70,old
2618,11.773064374923706,0.1530928528467375,obse,cracker_scene3,70,old
2619,11.777432680130005,0.1530928528467375,obse,cracker_scene3,70,old
2620,11.781832933425903,0.15320360536815253,obse,cracker_scene3,70,old
2621,11.785902261734009,0.15320360536815253,obse,cracker_scene3,70,old
2622,11.790386438369751,0.1530688981207711,obse,cracker_scene3,70,old
2623,11.794728517532349,0.15312429940926914,obse,cracker_scene3,70,old
2624,11.799048900604248,0.15312429940926914,obse,cracker_scene3,70,old
2625,11.803367376327515,0.15311219782621596,obse,cracker_scene3,70,old
2626,11.807792901992798,0.15311219782621596,obse,cracker_scene3,70,old
2627,11.81223177909851,0.15303395128736938,obse,cracker_scene3,70,old
2628,11.816469430923462,0.15303395128736938,obse,cracker_scene3,70,old
2629,11.820838212966919,0.15299904405972184,obse,cracker_scene3,70,old
2630,11.825109481811523,0.15299904405972184,obse,cracker_scene3,70,old
2631,11.829500675201416,0.15304026229786405,obse,cracker_scene3,70,old
2632,11.833743333816528,0.15304026229786405,obse,cracker_scene3,70,old
2633,11.838091135025024,0.15305758505466113,obse,cracker_scene3,70,old
2634,11.842421293258667,0.15305758505466113,obse,cracker_scene3,70,old
2635,11.84682297706604,0.15285622698839182,obse,cracker_scene3,70,old
2636,11.851051092147827,0.15285622698839182,obse,cracker_scene3,70,old
2637,11.85570740699768,0.15312949755837243,obse,cracker_scene3,70,old
2638,11.860032558441162,0.15312949755837243,obse,cracker_scene3,70,old
2639,11.86464810371399,0.1530391422315786,obse,cracker_scene3,70,old
2640,11.868777751922607,0.1530391422315786,obse,cracker_scene3,70,old
2641,11.873398542404175,0.15309676652434465,obse,cracker_scene3,70,old
2642,11.877655744552612,0.15309676652434465,obse,cracker_scene3,70,old
2643,11.88232421875,0.15300922390853258,obse,cracker_scene3,70,old
2644,11.886687994003296,0.15308648193823443,obse,cracker_scene3,70,old
2645,11.891266822814941,0.15308648193823443,obse,cracker_scene3,70,old
2646,11.895788431167603,0.15311992126779186,obse,cracker_scene3,70,old
2647,11.900182723999023,0.15311992126779186,obse,cracker_scene3,70,old
2648,11.904630661010742,0.15309412244190404,obse,cracker_scene3,70,old
2649,11.90909743309021,0.15309412244190404,obse,cracker_scene3,70,old
2650,11.9136643409729,0.15296309236215208,obse,cracker_scene3,70,old
2651,11.917962551116943,0.15296309236215208,obse,cracker_scene3,70,old
2652,11.922602653503418,0.13956991593127233,obse,cracker_scene3,70,old
2653,11.927041292190552,0.13977787641747594,obse,cracker_scene3,70,old
2654,11.93173623085022,0.13997871868489883,obse,cracker_scene3,70,old
2655,11.935927867889404,0.13997871868489883,obse,cracker_scene3,70,old
2656,11.94048261642456,0.1400944500302365,obse,cracker_scene3,70,old
2657,11.945191383361816,0.14014580360994816,obse,cracker_scene3,70,old
2658,11.949336051940918,0.14014580360994816,obse,cracker_scene3,70,old
2659,11.953694105148315,0.14016317425587582,obse,cracker_scene3,70,old
2660,11.957823991775513,0.14016317425587582,obse,cracker_scene3,70,old
2661,11.962157726287842,0.1400617218917252,obse,cracker_scene3,70,old
2662,11.966665983200073,0.1400617218917252,obse,cracker_scene3,70,old
2663,11.971277475357056,0.13990978108455443,obse,cracker_scene3,70,old
2664,11.975713014602661,0.13990978108455443,obse,cracker_scene3,70,old
2665,11.980376958847046,0.1400289850587368,obse,cracker_scene3,70,old
2666,11.984617710113525,0.1400289850587368,obse,cracker_scene3,70,old
2667,11.989191055297852,0.1401038105699035,obse,cracker_scene3,70,old
2668,11.993464231491089,0.1401038105699035,obse,cracker_scene3,70,old
2669,11.997861623764038,0.14035232303317646,obse,cracker_scene3,70,old
2670,12.00217580795288,0.14035232303317646,obse,cracker_scene3,70,old
2671,12.006486415863037,0.14035232303317646,obse,cracker_scene3,70,old
2672,12.011048316955566,0.13690440949931468,obse,cracker_scene3,70,old
2673,12.015351295471191,0.13690440949931468,obse,cracker_scene3,70,old
2674,12.019660472869873,0.13710928419856497,obse,cracker_scene3,70,old
2675,12.024092435836792,0.13710928419856497,obse,cracker_scene3,70,old
2676,12.028356790542603,0.13710928419856497,obse,cracker_scene3,70,old
2677,12.032928705215454,0.13720031497361948,obse,cracker_scene3,70,old
2678,12.037189245223999,0.13720031497361948,obse,cracker_scene3,70,old
2679,12.04153323173523,0.13720031497361948,obse,cracker_scene3,70,old
2680,12.046401262283325,0.13738586650171156,obse,cracker_scene3,70,old
2681,12.050773620605469,0.13738586650171156,obse,cracker_scene3,70,old
2682,12.05525517463684,0.13780705188483056,obse,cracker_scene3,70,old
2683,12.059651136398315,0.13780705188483056,obse,cracker_scene3,70,old
2684,12.064228773117065,0.14179109626341047,obse,cracker_scene3,70,old
2685,12.06850528717041,0.14179109626341047,obse,cracker_scene3,70,old
2686,12.073021173477173,0.14179109626341047,obse,cracker_scene3,70,old
2687,12.0773344039917,0.14188485926342392,obse,cracker_scene3,70,old
2688,12.0817289352417,0.14188485926342392,obse,cracker_scene3,70,old
2689,12.086010932922363,0.1385490075581069,obse,cracker_scene3,70,old
2690,12.090564727783203,0.1385490075581069,obse,cracker_scene3,70,old
2691,12.095229387283325,0.1387967620304328,obse,cracker_scene3,70,old
2692,12.10022258758545,0.1387967620304328,obse,cracker_scene3,70,old
2693,12.105103492736816,0.1387967620304328,obse,cracker_scene3,70,old
2694,12.1102135181427,0.13895708908660212,obse,cracker_scene3,70,old
2695,12.115207433700562,0.13896770888454743,obse,cracker_scene3,70,old
2696,12.119621515274048,0.14325151789265003,obse,cracker_scene3,70,old
2697,12.124589681625366,0.14328404675262538,obse,cracker_scene3,70,old
2698,12.129093647003174,0.14005774605924065,obse,cracker_scene3,70,old
2699,12.133838415145874,0.14451061919527833,obse,cracker_scene3,70,old
2700,12.138447284698486,0.1455255288163226,obse,cracker_scene3,70,old
2701,12.143296241760254,0.14640172998490214,obse,cracker_scene3,70,old
2702,12.148309469223022,0.14923364959420754,obse,cracker_scene3,70,old
2703,12.153039455413818,0.14921382914447856,obse,cracker_scene3,70,old
2704,12.157848596572876,0.15248118452242734,obse,cracker_scene3,70,old
2705,12.162642478942871,0.15158563664733818,obse,cracker_scene3,70,old
2706,12.167686700820923,0.15158563664733818,obse,cracker_scene3,70,old
2707,12.172309875488281,0.1539579974798846,obse,cracker_scene3,70,old
2708,12.176603555679321,0.1539579974798846,obse,cracker_scene3,70,old
2709,12.181058883666992,0.15617497928771298,obse,cracker_scene3,70,old
2710,12.185198783874512,0.15617497928771298,obse,cracker_scene3,70,old
2711,12.189941644668579,0.1584090747651338,obse,cracker_scene3,70,old
2712,12.194756269454956,0.16408981322894528,obse,cracker_scene3,70,old
2713,12.19917607307434,0.16408981322894528,obse,cracker_scene3,70,old
2714,12.203478336334229,0.16654719538830598,obse,cracker_scene3,70,old
2715,12.208081245422363,0.16654719538830598,obse,cracker_scene3,70,old
2716,12.212462663650513,0.135744201815478,obse,cracker_scene3,70,old
2717,12.216914415359497,0.13270298361411056,obse,cracker_scene3,70,old
2718,12.2216637134552,0.1349331544252574,obse,cracker_scene3,70,old
2719,12.226396322250366,0.1349331544252574,obse,cracker_scene3,70,old
2720,12.231431007385254,0.13857712435357356,obse,cracker_scene3,70,old
2721,12.236330032348633,0.13820224538664755,obse,cracker_scene3,70,old
2722,12.241418838500977,0.1406843927952622,obse,cracker_scene3,70,old
2723,12.246389150619507,0.14328952506250092,obse,cracker_scene3,70,old
2724,12.251156091690063,0.14328952506250092,obse,cracker_scene3,70,old
2725,12.256091117858887,0.14600393560364527,obse,cracker_scene3,70,old
2726,12.261025667190552,0.148963216066692,obse,cracker_scene3,70,old
2727,12.266122341156006,0.148963216066692,obse,cracker_scene3,70,old
2728,12.271567106246948,0.15171592914304324,obse,cracker_scene3,70,old
2729,12.276490449905396,0.15171592914304324,obse,cracker_scene3,70,old
2730,12.281468391418457,0.15486416329695976,obse,cracker_scene3,70,old
2731,12.286334037780762,0.15486416329695976,obse,cracker_scene3,70,old
2732,12.291157007217407,0.15680668394503064,obse,cracker_scene3,70,old
2733,12.296440839767456,0.15939355181403278,obse,cracker_scene3,70,old
2734,12.301222801208496,0.15939355181403278,obse,cracker_scene3,70,old
2735,12.306329250335693,0.16223701369610208,obse,cracker_scene3,70,old
2736,12.311228036880493,0.16223701369610208,obse,cracker_scene3,70,old
2737,12.316324949264526,0.16505570510059778,obse,cracker_scene3,70,old
2738,12.321177244186401,0.16743139996407208,obse,cracker_scene3,70,old
2739,12.326014995574951,0.16743139996407208,obse,cracker_scene3,70,old
2740,12.331117868423462,0.17034959582668138,obse,cracker_scene3,70,old
2741,12.335985660552979,0.17034959582668138,obse,cracker_scene3,70,old
2742,12.341375827789307,0.17338480231086362,obse,cracker_scene3,70,old
2743,12.346285581588745,0.17577740107058623,obse,cracker_scene3,70,old
2744,12.351062774658203,0.17577740107058623,obse,cracker_scene3,70,old
2745,12.355712652206421,0.17569784665605717,obse,cracker_scene3,70,old
2746,12.360795021057129,0.1787199503448957,obse,cracker_scene3,70,old
2747,12.365753412246704,0.18119690437701658,obse,cracker_scene3,70,old
2748,12.370474576950073,0.183586098378196,obse,cracker_scene3,70,old
2749,12.374897003173828,0.183586098378196,obse,cracker_scene3,70,old
2750,12.379204750061035,0.18645359449428697,obse,cracker_scene3,70,old
2751,12.38385796546936,0.18645359449428697,obse,cracker_scene3,70,old
2752,12.38865041732788,0.18899952884085183,obse,cracker_scene3,70,old
2753,12.39333701133728,0.18899952884085183,obse,cracker_scene3,70,old
2754,12.398069381713867,0.19169607555606713,obse,cracker_scene3,70,old
2755,12.40283751487732,0.19445437400907878,obse,cracker_scene3,70,old
2756,12.408048868179321,0.19445437400907878,obse,cracker_scene3,70,old
2757,12.41278076171875,0.1967893513004821,obse,cracker_scene3,70,old
2758,12.417580366134644,0.1967893513004821,obse,cracker_scene3,70,old
2759,12.422719478607178,0.19905409317986617,obse,cracker_scene3,70,old
2760,12.42762565612793,0.19905409317986617,obse,cracker_scene3,70,old
2761,12.432619571685791,0.20194662529495203,obse,cracker_scene3,70,old
2762,12.437466859817505,0.20449808139167222,obse,cracker_scene3,70,old
2763,12.442336320877075,0.20449808139167222,obse,cracker_scene3,70,old
2764,12.446956872940063,0.20664225642483128,obse,cracker_scene3,70,old
2765,12.451890230178833,0.20664225642483128,obse,cracker_scene3,70,old
2766,12.457033634185791,0.20936184853747936,obse,cracker_scene3,70,old
2767,12.46185302734375,0.211049245561339,obse,cracker_scene3,70,old
2768,12.466813325881958,0.211049245561339,obse,cracker_scene3,70,old
2769,12.471819877624512,0.20770393321046332,obse,cracker_scene3,70,old
2770,12.476895332336426,0.21022534844794363,obse,cracker_scene3,70,old
2771,12.482032537460327,0.21237905489332298,obse,cracker_scene3,70,old
2772,12.487135648727417,0.2145329350160727,obse,cracker_scene3,70,old
2773,12.49202275276184,0.2145329350160727,obse,cracker_scene3,70,old
2774,12.497015476226807,0.21646162535568628,obse,cracker_scene3,70,old
2775,12.501845598220825,0.21646162535568628,obse,cracker_scene3,70,old
2776,12.507009267807007,0.21849447172178302,obse,cracker_scene3,70,old
2777,12.512105941772461,0.2202889209537007,obse,cracker_scene3,70,old
2778,12.517016172409058,0.2202889209537007,obse,cracker_scene3,70,old
2779,12.52176833152771,0.22300057696985212,obse,cracker_scene3,70,old
2780,12.526647090911865,0.22300057696985212,obse,cracker_scene3,70,old
2781,12.531812191009521,0.22424029108339624,obse,cracker_scene3,70,old
2782,12.536665678024292,0.22424058549089554,obse,cracker_scene3,70,old
2783,12.541548013687134,0.226137976271443,obse,cracker_scene3,70,old
2784,12.546405792236328,0.22778936360172675,obse,cracker_scene3,70,old
2785,12.55106496810913,0.22778936360172675,obse,cracker_scene3,70,old
2786,12.55603575706482,0.2295426314293892,obse,cracker_scene3,70,old
2787,12.560680627822876,0.2295426314293892,obse,cracker_scene3,70,old
2788,12.56567096710205,0.23187619878973403,obse,cracker_scene3,70,old
2789,12.570460081100464,0.23294935568762695,obse,cracker_scene3,70,old
2790,12.575541257858276,0.23294935568762695,obse,cracker_scene3,70,old
2791,12.580495357513428,0.23450466144884405,obse,cracker_scene3,70,old
2792,12.585245609283447,0.23451293484929137,obse,cracker_scene3,70,old
2793,12.590081930160522,0.23607354229337882,obse,cracker_scene3,70,old
2794,12.594828128814697,0.236065460800675,obse,cracker_scene3,70,old
2795,12.599639415740967,0.23782766750325338,obse,cracker_scene3,70,old
2796,12.604491233825684,0.2394338444367813,obse,cracker_scene3,70,old
2797,12.60953164100647,0.2394338444367813,obse,cracker_scene3,70,old
2798,12.613933801651001,0.24096180464706413,obse,cracker_scene3,70,old
2799,12.617960691452026,0.24096180464706413,obse,cracker_scene3,70,old
2800,12.62218427658081,0.24261911443837733,obse,cracker_scene3,70,old
2801,12.62637734413147,0.24261911443837733,obse,cracker_scene3,70,old
2802,12.630746126174927,0.24430340754644905,obse,cracker_scene3,70,old
2803,12.634857177734375,0.24430340754644905,obse,cracker_scene3,70,old
2804,12.639843702316284,0.24600637395017041,obse,cracker_scene3,70,old
2805,12.644665718078613,0.24770173940987547,obse,cracker_scene3,70,old
2806,12.649171113967896,0.24767053616924703,obse,cracker_scene3,70,old
2807,12.653483629226685,0.24972497752431755,obse,cracker_scene3,70,old
2808,12.658154487609863,0.24972497752431755,obse,cracker_scene3,70,old
2809,12.66253662109375,0.2513702903224554,obse,cracker_scene3,70,old
2810,12.667532444000244,0.2513702903224554,obse,cracker_scene3,70,old
2811,12.672337532043457,0.25301341566289887,obse,cracker_scene3,70,old
2812,12.677534580230713,0.25301341566289887,obse,cracker_scene3,70,old
2813,12.681998491287231,0.25466587672814656,obse,cracker_scene3,70,old
2814,12.686455965042114,0.2564489418279933,obse,cracker_scene3,70,old
2815,12.69126558303833,0.2564489418279933,obse,cracker_scene3,70,old
2816,12.696075201034546,0.25848379946101524,obse,cracker_scene3,70,old
2817,12.700740337371826,0.25848379946101524,obse,cracker_scene3,70,old
2818,12.705414772033691,0.26017762965906144,obse,cracker_scene3,70,old
2819,12.710296630859375,0.26017762965906144,obse,cracker_scene3,70,old
2820,12.715147256851196,0.2616657631356033,obse,cracker_scene3,70,old
2821,12.720002889633179,0.2633371326054061,obse,cracker_scene3,70,old
2822,12.724729299545288,0.2633371326054061,obse,cracker_scene3,70,old
2823,12.729236602783203,0.26481093680406753,obse,cracker_scene3,70,old
2824,12.733978033065796,0.26481093680406753,obse,cracker_scene3,70,old
2825,12.73880672454834,0.26660477975783586,obse,cracker_scene3,70,old
2826,12.743585109710693,0.26660477975783586,obse,cracker_scene3,70,old
2827,12.748514890670776,0.26822672705353945,obse,cracker_scene3,70,old
2828,12.753196716308594,0.2682347568227635,obse,cracker_scene3,70,old
2829,12.758156538009644,0.2700916122613404,obse,cracker_scene3,70,old
2830,12.76315450668335,0.27178760046990535,obse,cracker_scene3,70,old
2831,12.767910480499268,0.27178760046990535,obse,cracker_scene3,70,old
2832,12.772652626037598,0.27364163089903004,obse,cracker_scene3,70,old
2833,12.777566194534302,0.2752993463097075,obse,cracker_scene3,70,old
2834,12.7826087474823,0.177586008656281,obse,cracker_scene3,70,old
2835,12.78766918182373,0.1789907127987914,obse,cracker_scene3,70,old
2836,12.792467832565308,0.17807028234465647,obse,cracker_scene3,70,old
2837,12.797269105911255,0.17974835951567317,obse,cracker_scene3,70,old
2838,12.802055358886719,0.17974835951567317,obse,cracker_scene3,70,old
2839,12.807102918624878,0.18134679934956832,obse,cracker_scene3,70,old
2840,12.811334609985352,0.18134679934956832,obse,cracker_scene3,70,old
2841,12.815572500228882,0.18284587712211325,obse,cracker_scene3,70,old
2842,12.819870710372925,0.18284587712211325,obse,cracker_scene3,70,old
2843,12.824426174163818,0.1842628326031221,obse,cracker_scene3,70,old
2844,12.828902959823608,0.1842628326031221,obse,cracker_scene3,70,old
2845,12.833032846450806,0.1856021310304238,obse,cracker_scene3,70,old
2846,12.837429523468018,0.1856021310304238,obse,cracker_scene3,70,old
2847,12.841880798339844,0.18680704601484757,obse,cracker_scene3,70,old
2848,12.846274137496948,0.18680704601484757,obse,cracker_scene3,70,old
2849,12.850490093231201,0.18680704601484757,obse,cracker_scene3,70,old
2850,12.854928255081177,0.18846947765430566,obse,cracker_scene3,70,old
2851,12.85934066772461,0.18846947765430566,obse,cracker_scene3,70,old
2852,12.863755702972412,0.1899330650836432,obse,cracker_scene3,70,old
2853,12.868051767349243,0.1899330650836432,obse,cracker_scene3,70,old
2854,12.872051000595093,0.1899330650836432,obse,cracker_scene3,70,old
2855,12.876816511154175,0.19163542606714906,obse,cracker_scene3,70,old
2856,12.880913734436035,0.19163542606714906,obse,cracker_scene3,70,old
2857,12.885454893112183,0.1916046677152382,obse,cracker_scene3,70,old
2858,12.889623880386353,0.1916046677152382,obse,cracker_scene3,70,old
2859,12.894207239151001,0.19300518478410597,obse,cracker_scene3,70,old
2860,12.89857029914856,0.19300518478410597,obse,cracker_scene3,70,old
2861,12.903058528900146,0.1928949166601448,obse,cracker_scene3,70,old
2862,12.907536506652832,0.19390573353997798,obse,cracker_scene3,70,old
2863,12.912051677703857,0.19390573353997798,obse,cracker_scene3,70,old
2864,12.91664981842041,0.194921488607646,obse,cracker_scene3,70,old
2865,12.920912027359009,0.194921488607646,obse,cracker_scene3,70,old
2866,12.925408124923706,0.19741255810477168,obse,cracker_scene3,70,old
2867,12.930097579956055,0.1983906797298081,obse,cracker_scene3,70,old
2868,12.934871435165405,0.19971192855270054,obse,cracker_scene3,70,old
2869,12.93955683708191,0.2009103186439607,obse,cracker_scene3,70,old
2870,12.944193124771118,0.20224657941556826,obse,cracker_scene3,70,old
2871,12.948973178863525,0.20382156123609868,obse,cracker_scene3,70,old
2872,12.953630924224854,0.2051346211971553,obse,cracker_scene3,70,old
2873,12.958557367324829,0.15336481466068336,obse,cracker_scene3,70,old
2874,12.963095664978027,0.15263897388858486,obse,cracker_scene3,70,old
2875,12.967414140701294,0.15263897388858486,obse,cracker_scene3,70,old
2876,12.97195029258728,0.15343968827349497,obse,cracker_scene3,70,old
2877,12.976175785064697,0.15343968827349497,obse,cracker_scene3,70,old
2878,12.980675220489502,0.1538015922818204,obse,cracker_scene3,70,old
2879,12.984842300415039,0.1538015922818204,obse,cracker_scene3,70,old
2880,12.989972591400146,0.1548631765463779,obse,cracker_scene3,70,old
2881,12.994904518127441,0.15590937765618548,obse,cracker_scene3,70,old
2882,12.999447345733643,0.15590937765618548,obse,cracker_scene3,70,old
2883,13.003802299499512,0.15692909480433623,obse,cracker_scene3,70,old
2884,13.00826382637024,0.15692909480433623,obse,cracker_scene3,70,old
2885,13.012747764587402,0.15805784911375187,obse,cracker_scene3,70,old
2886,13.017230033874512,0.15805784911375187,obse,cracker_scene3,70,old
2887,13.021729707717896,0.15924437625988078,obse,cracker_scene3,70,old
2888,13.026042222976685,0.15924437625988078,obse,cracker_scene3,70,old
2889,13.030600786209106,0.16070990747314137,obse,cracker_scene3,70,old
2890,13.034807205200195,0.16070990747314137,obse,cracker_scene3,70,old
2891,13.039162158966064,0.16189470186525115,obse,cracker_scene3,70,old
2892,13.043616771697998,0.16189470186525115,obse,cracker_scene3,70,old
2893,13.048502445220947,0.16336460405348222,obse,cracker_scene3,70,old
2894,13.052721738815308,0.16425453283355707,obse,cracker_scene3,70,old
2895,13.057819604873657,0.16433426477596264,obse,cracker_scene3,70,old
2896,13.062854290008545,0.16579895471607473,obse,cracker_scene3,70,old
2897,13.067220687866211,0.16579895471607473,obse,cracker_scene3,70,old
2898,13.071630954742432,0.1669266819252097,obse,cracker_scene3,70,old
2899,13.076122045516968,0.1669266819252097,obse,cracker_scene3,70,old
2900,13.080409526824951,0.16806910692171267,obse,cracker_scene3,70,old
2901,13.084477663040161,0.16806910692171267,obse,cracker_scene3,70,old
2902,13.088763236999512,0.16927843272489404,obse,cracker_scene3,70,old
2903,13.092873334884644,0.16927843272489404,obse,cracker_scene3,70,old
2904,13.09717607498169,0.17034571717990107,obse,cracker_scene3,70,old
2905,13.101277828216553,0.17034571717990107,obse,cracker_scene3,70,old
2906,13.106112718582153,0.17155559571195295,obse,cracker_scene3,70,old
2907,13.110475540161133,0.1715729883889862,obse,cracker_scene3,70,old
2908,13.11513876914978,0.17268549355380955,obse,cracker_scene3,70,old
2909,13.11946725845337,0.17268549355380955,obse,cracker_scene3,70,old
2910,13.124529600143433,0.17378063261884968,obse,cracker_scene3,70,old
2911,13.128966331481934,0.1750850007006936,obse,cracker_scene3,70,old
2912,13.133238315582275,0.1750850007006936,obse,cracker_scene3,70,old
2913,13.137680768966675,0.15172778819810978,obse,cracker_scene3,70,old
2914,13.14231824874878,0.15043332979214036,obse,cracker_scene3,70,old
2915,13.146914005279541,0.1505680799971349,obse,cracker_scene3,70,old
2916,13.15134882926941,0.1505680799971349,obse,cracker_scene3,70,old
2917,13.155963897705078,0.1515861262970883,obse,cracker_scene3,70,old
2918,13.160597324371338,0.1515861262970883,obse,cracker_scene3,70,old
2919,13.165024757385254,0.15225550180452377,obse,cracker_scene3,70,old
2920,13.169519424438477,0.15225550180452377,obse,cracker_scene3,70,old
2921,13.174194574356079,0.16306844389764794,obse,cracker_scene3,70,old
2922,13.178534030914307,0.16257991309765238,obse,cracker_scene3,70,old
2923,13.183011770248413,0.16313536151589872,obse,cracker_scene3,70,old
2924,13.187536239624023,0.16432409539737822,obse,cracker_scene3,70,old
2925,13.192047119140625,0.16432409539737822,obse,cracker_scene3,70,old
2926,13.196214199066162,0.16514521180925973,obse,cracker_scene3,70,old
2927,13.20066237449646,0.16514521180925973,obse,cracker_scene3,70,old
2928,13.204770565032959,0.16514521180925973,obse,cracker_scene3,70,old
2929,13.209330081939697,0.155688908755831,obse,cracker_scene3,70,old
2930,13.213639497756958,0.155688908755831,obse,cracker_scene3,70,old
2931,13.217999935150146,0.15631940447691903,obse,cracker_scene3,70,old
2932,13.222371339797974,0.15627035715083715,obse,cracker_scene3,70,old
2933,13.226612329483032,0.15627035715083715,obse,cracker_scene3,70,old
2934,13.230974435806274,0.15674696687415798,obse,cracker_scene3,70,old
2935,13.235263347625732,0.15674696687415798,obse,cracker_scene3,70,old
2936,13.239619016647339,0.15674696687415798,obse,cracker_scene3,70,old
2937,13.243887186050415,0.15718129862511276,obse,cracker_scene3,70,old
2938,13.248266220092773,0.15718129862511276,obse,cracker_scene3,70,old
2939,13.252485513687134,0.15718129862511276,obse,cracker_scene3,70,old
2940,13.256948947906494,0.15811128877944364,obse,cracker_scene3,70,old
2941,13.261312007904053,0.15811128877944364,obse,cracker_scene3,70,old
2942,13.265595436096191,0.15889100303128192,obse,cracker_scene3,70,old
2943,13.270059823989868,0.15889100303128192,obse,cracker_scene3,70,old
2944,13.274335622787476,0.15889100303128192,obse,cracker_scene3,70,old
2945,13.278860569000244,0.15953441075345723,obse,cracker_scene3,70,old
2946,13.282955169677734,0.15953441075345723,obse,cracker_scene3,70,old
2947,13.28723430633545,0.16016621013353705,obse,cracker_scene3,70,old
2948,13.291380643844604,0.16016621013353705,obse,cracker_scene3,70,old
2949,13.295512437820435,0.16016621013353705,obse,cracker_scene3,70,old
2950,13.29981279373169,0.16092294267381937,obse,cracker_scene3,70,old
2951,13.3038809299469,0.16092294267381937,obse,cracker_scene3,70,old
2952,13.30888557434082,0.13591086640462935,obse,cracker_scene3,70,old
2953,13.31309175491333,0.13591086640462935,obse,cracker_scene3,70,old
2954,13.318347454071045,0.13526812759881254,obse,cracker_scene3,70,old
2955,13.323153257369995,0.13526812759881254,obse,cracker_scene3,70,old
2956,13.327901124954224,0.1348769630633745,obse,cracker_scene3,70,old
2957,13.332629442214966,0.13619088418429667,obse,cracker_scene3,70,old
2958,13.33698582649231,0.13619088418429667,obse,cracker_scene3,70,old
2959,13.342079877853394,0.13697687259035052,obse,cracker_scene3,70,old
2960,13.346656084060669,0.13748422294719537,obse,cracker_scene3,70,old
2961,13.351336002349854,0.14929480561308617,obse,cracker_scene3,70,old
2962,13.356015682220459,0.13879809691853032,obse,cracker_scene3,70,old
2963,13.360521078109741,0.15056530735863327,obse,cracker_scene3,70,old
2964,13.365024328231812,0.13971918626941487,obse,cracker_scene3,70,old
2965,13.369701623916626,0.1402283003622006,obse,cracker_scene3,70,old
2966,13.374282360076904,0.14026994454435837,obse,cracker_scene3,70,old
2967,13.378777027130127,0.14047689096490118,obse,cracker_scene3,70,old
2968,13.383446455001831,0.14047689096490118,obse,cracker_scene3,70,old
2969,13.388118028640747,0.14105143674991644,obse,cracker_scene3,70,old
2970,13.392582893371582,0.14105143674991644,obse,cracker_scene3,70,old
2971,13.397106170654297,0.14174258747889393,obse,cracker_scene3,70,old
2972,13.401486158370972,0.14174258747889393,obse,cracker_scene3,70,old
2973,13.406174182891846,0.14249870346208107,obse,cracker_scene3,70,old
2974,13.410704851150513,0.14249870346208107,obse,cracker_scene3,70,old
2975,13.415343999862671,0.14337464438028583,obse,cracker_scene3,70,old
2976,13.41972541809082,0.14401004598858355,obse,cracker_scene3,70,old
2977,13.424234628677368,0.14401004598858355,obse,cracker_scene3,70,old
2978,13.428549528121948,0.14493915082476794,obse,cracker_scene3,70,old
2979,13.433222770690918,0.14493915082476794,obse,cracker_scene3,70,old
