2386,10.590880155563354,0.21702350111074598,PBPF,cracker_scene3,70,old
2387,10.595662832260132,0.2179242812611797,PBPF,cracker_scene3,70,old
2388,10.60027027130127,0.219554338041819,PBPF,cracker_scene3,70,old
2389,10.604909658432007,0.2208422106324992,PBPF,cracker_scene3,70,old
2390,10.609526634216309,0.2224783153443033,PBPF,cracker_scene3,70,old
2391,10.614083766937256,0.2240699289035799,PBPF,cracker_scene3,70,old
2392,10.618629932403564,0.22563618656500317,PBPF,cracker_scene3,70,old
2393,10.623084545135498,0.22707237039458938,PBPF,cracker_scene3,70,old
2394,10.62745451927185,0.22707237039458938,PBPF,cracker_scene3,70,old
2395,10.632288217544556,0.22821312610415045,PBPF,cracker_scene3,70,old
2396,10.636992931365967,0.2298066625044859,PBPF,cracker_scene3,70,old
2397,10.641446113586426,0.23123631108375076,PBPF,cracker_scene3,70,old
2398,10.645859003067017,0.23123631108375076,PBPF,cracker_scene3,70,old
2399,10.650363445281982,0.23296223973802732,PBPF,cracker_scene3,70,old
2400,10.65454912185669,0.23296223973802732,PBPF,cracker_scene3,70,old
2401,10.659421443939209,0.23436406029023704,PBPF,cracker_scene3,70,old
2402,10.663562059402466,0.23436406029023704,PBPF,cracker_scene3,70,old
2403,10.66829538345337,0.2359851052641586,PBPF,cracker_scene3,70,old
2404,10.67247223854065,0.23588228526493626,PBPF,cracker_scene3,70,old
2405,10.676998853683472,0.23773564407972891,PBPF,cracker_scene3,70,old
2406,10.681352615356445,0.23942524560015332,PBPF,cracker_scene3,70,old
2407,10.68572449684143,0.23942524560015332,PBPF,cracker_scene3,70,old
2408,10.690001249313354,0.24136392987433108,PBPF,cracker_scene3,70,old
2409,10.694339036941528,0.24136392987433108,PBPF,cracker_scene3,70,old
2410,10.69871997833252,0.2413169651486049,PBPF,cracker_scene3,70,old
2411,10.703062772750854,0.2430739111525142,PBPF,cracker_scene3,70,old
2412,10.707447052001953,0.24496195867080583,PBPF,cracker_scene3,70,old
2413,10.711968421936035,0.24496195867080583,PBPF,cracker_scene3,70,old
2414,10.716275215148926,0.24702285801009083,PBPF,cracker_scene3,70,old
2415,10.720476388931274,0.24702285801009083,PBPF,cracker_scene3,70,old
2416,10.724849462509155,0.24876760599230163,PBPF,cracker_scene3,70,old
2417,10.729064702987671,0.24876760599230163,PBPF,cracker_scene3,70,old
2418,10.733424663543701,0.2508262612903769,PBPF,cracker_scene3,70,old
2419,10.73764944076538,0.2508262612903769,PBPF,cracker_scene3,70,old
2420,10.742098569869995,0.2523919986222225,PBPF,cracker_scene3,70,old
2421,10.746574401855469,0.24294617058833445,PBPF,cracker_scene3,70,old
2422,10.751200914382935,0.24494107943835974,PBPF,cracker_scene3,70,old
2423,10.755257606506348,0.24480618029596446,PBPF,cracker_scene3,70,old
2424,10.759649276733398,0.24683712330839835,PBPF,cracker_scene3,70,old
2425,10.763726472854614,0.24683712330839835,PBPF,cracker_scene3,70,old
2426,10.768291234970093,0.24894044906553603,PBPF,cracker_scene3,70,old
2427,10.772357940673828,0.24894044906553603,PBPF,cracker_scene3,70,old
2428,10.776782035827637,0.25091981982460076,PBPF,cracker_scene3,70,old
2429,10.781209230422974,0.25091981982460076,PBPF,cracker_scene3,70,old
2430,10.785465478897095,0.25316262328738137,PBPF,cracker_scene3,70,old
2431,10.789613246917725,0.25500965834549305,PBPF,cracker_scene3,70,old
2432,10.793689727783203,0.2552340299496949,PBPF,cracker_scene3,70,old
2433,10.797922611236572,0.25689090628178235,PBPF,cracker_scene3,70,old
2434,10.801973581314087,0.25689090628178235,PBPF,cracker_scene3,70,old
2435,10.806091070175171,0.25905552507879026,PBPF,cracker_scene3,70,old
2436,10.810640573501587,0.25905552507879026,PBPF,cracker_scene3,70,old
2437,10.815132141113281,0.26112513638190915,PBPF,cracker_scene3,70,old
2438,10.8194260597229,0.26112513638190915,PBPF,cracker_scene3,70,old
2439,10.823635339736938,0.26304113184048195,PBPF,cracker_scene3,70,old
2440,10.828104019165039,0.26304113184048195,PBPF,cracker_scene3,70,old
2441,10.832494735717773,0.2654388420878835,PBPF,cracker_scene3,70,old
2442,10.83668851852417,0.2654388420878835,PBPF,cracker_scene3,70,old
2443,10.841008424758911,0.2654388420878835,PBPF,cracker_scene3,70,old
2444,10.84519338607788,0.26522421592521006,PBPF,cracker_scene3,70,old
2445,10.85010814666748,0.26743291841864814,PBPF,cracker_scene3,70,old
2446,10.854857921600342,0.26743291841864814,PBPF,cracker_scene3,70,old
2447,10.859614372253418,0.26746107031730126,PBPF,cracker_scene3,70,old
2448,10.864462614059448,0.26993771517835796,PBPF,cracker_scene3,70,old
2449,10.869237422943115,0.26993771517835796,PBPF,cracker_scene3,70,old
2450,10.874085187911987,0.2721650750458213,PBPF,cracker_scene3,70,old
2451,10.878533363342285,0.2721650750458213,PBPF,cracker_scene3,70,old
2452,10.882818698883057,0.2743784748591853,PBPF,cracker_scene3,70,old
2453,10.887113094329834,0.2743784748591853,PBPF,cracker_scene3,70,old
2454,10.891497373580933,0.274291186328691,PBPF,cracker_scene3,70,old
2455,10.895929336547852,0.2767415232967876,PBPF,cracker_scene3,70,old
2456,10.900325298309326,0.2767415232967876,PBPF,cracker_scene3,70,old
2457,10.904409646987915,0.2787996671647548,PBPF,cracker_scene3,70,old
2458,10.90890884399414,0.2787996671647548,PBPF,cracker_scene3,70,old
2459,10.913186073303223,0.2787996671647548,PBPF,cracker_scene3,70,old
2460,10.917646884918213,0.27297674175677233,PBPF,cracker_scene3,70,old
2461,10.921878814697266,0.27297674175677233,PBPF,cracker_scene3,70,old
2462,10.926106929779053,0.27297674175677233,PBPF,cracker_scene3,70,old
2463,10.930461645126343,0.27550117064619783,PBPF,cracker_scene3,70,old
2464,10.934787511825562,0.27550117064619783,PBPF,cracker_scene3,70,old
2465,10.939325094223022,0.27790800305167274,PBPF,cracker_scene3,70,old
2466,10.94346308708191,0.27790800305167274,PBPF,cracker_scene3,70,old
2467,10.948014736175537,0.27790800305167274,PBPF,cracker_scene3,70,old
2468,10.952320337295532,0.2801263361650008,PBPF,cracker_scene3,70,old
2469,10.956628561019897,0.2801263361650008,PBPF,cracker_scene3,70,old
2470,10.960841655731201,0.2801263361650008,PBPF,cracker_scene3,70,old
2471,10.965085983276367,0.2799221653811008,PBPF,cracker_scene3,70,old
2472,10.969542503356934,0.2821774820173948,PBPF,cracker_scene3,70,old
2473,10.97433066368103,0.28490365771613835,PBPF,cracker_scene3,70,old
2474,10.979168176651001,0.2877692409425947,PBPF,cracker_scene3,70,old
2475,10.984031915664673,0.28992748980580973,PBPF,cracker_scene3,70,old
2476,10.988783121109009,0.2921615020979935,PBPF,cracker_scene3,70,old
2477,10.99326777458191,0.2918105137114875,PBPF,cracker_scene3,70,old
2478,10.997873306274414,0.29423677221634836,PBPF,cracker_scene3,70,old
2479,11.002673387527466,0.2995130827184278,PBPF,cracker_scene3,70,old
2480,11.007065773010254,0.2995130827184278,PBPF,cracker_scene3,70,old
2481,11.01172685623169,0.3019652091507421,PBPF,cracker_scene3,70,old
2482,11.016449928283691,0.30445730187877107,PBPF,cracker_scene3,70,old
2483,11.021021366119385,0.30696416040864705,PBPF,cracker_scene3,70,old
2484,11.02562403678894,0.30907776528765396,PBPF,cracker_scene3,70,old
2485,11.030375957489014,0.31159370440178513,PBPF,cracker_scene3,70,old
2486,11.034746408462524,0.3115777671973712,PBPF,cracker_scene3,70,old
2487,11.039260625839233,0.3158013863838596,PBPF,cracker_scene3,70,old
2488,11.043840646743774,0.3158013863838596,PBPF,cracker_scene3,70,old
2489,11.04848027229309,0.3182104938197732,PBPF,cracker_scene3,70,old
2490,11.0528404712677,0.3185504531210208,PBPF,cracker_scene3,70,old
2491,11.057056665420532,0.3205548347858107,PBPF,cracker_scene3,70,old
2492,11.061363220214844,0.3205548347858107,PBPF,cracker_scene3,70,old
2493,11.065673828125,0.323034704021274,PBPF,cracker_scene3,70,old
2494,11.07023286819458,0.3224801897135329,PBPF,cracker_scene3,70,old
2495,11.07438063621521,0.3253537263741403,PBPF,cracker_scene3,70,old
2496,11.078735589981079,0.3253537263741403,PBPF,cracker_scene3,70,old
2497,11.083070516586304,0.3272240794626589,PBPF,cracker_scene3,70,old
2498,11.087306022644043,0.3272240794626589,PBPF,cracker_scene3,70,old
2499,11.091756582260132,0.3291708206274147,PBPF,cracker_scene3,70,old
2500,11.09624457359314,0.3291708206274147,PBPF,cracker_scene3,70,old
2501,11.10064172744751,0.3314361143754821,PBPF,cracker_scene3,70,old
2502,11.10486650466919,0.3314361143754821,PBPF,cracker_scene3,70,old
2503,11.10947871208191,0.33357180556199556,PBPF,cracker_scene3,70,old
2504,11.11390209197998,0.33357180556199556,PBPF,cracker_scene3,70,old
2505,11.118266105651855,0.33632383290476553,PBPF,cracker_scene3,70,old
2506,11.122466802597046,0.33632383290476553,PBPF,cracker_scene3,70,old
2507,11.127021789550781,0.3385332919785355,PBPF,cracker_scene3,70,old
2508,11.131406784057617,0.33935688944085424,PBPF,cracker_scene3,70,old
2509,11.135917901992798,0.3412974687465325,PBPF,cracker_scene3,70,old
2510,11.140347242355347,0.3422984870779942,PBPF,cracker_scene3,70,old
2511,11.14474606513977,0.3422984870779942,PBPF,cracker_scene3,70,old
2512,11.149130821228027,0.34458159388362125,PBPF,cracker_scene3,70,old
2513,11.153491497039795,0.34458159388362125,PBPF,cracker_scene3,70,old
2514,11.157871961593628,0.3465259608545489,PBPF,cracker_scene3,70,old
2515,11.162277460098267,0.3465259608545489,PBPF,cracker_scene3,70,old
2516,11.166990995407104,0.34801073359775386,PBPF,cracker_scene3,70,old
2517,11.171306371688843,0.34801073359775386,PBPF,cracker_scene3,70,old
2518,11.175894260406494,0.3500037841970999,PBPF,cracker_scene3,70,old
2519,11.180943965911865,0.3499243763367585,PBPF,cracker_scene3,70,old
2520,11.185567140579224,0.3525537322718064,PBPF,cracker_scene3,70,old
2521,11.189911127090454,0.3537915510219219,PBPF,cracker_scene3,70,old
2522,11.194238424301147,0.3537915510219219,PBPF,cracker_scene3,70,old
2523,11.198544979095459,0.3566780390026982,PBPF,cracker_scene3,70,old
2524,11.202859878540039,0.3566780390026982,PBPF,cracker_scene3,70,old
2525,11.207178831100464,0.35576581125623336,PBPF,cracker_scene3,70,old
2526,11.211678743362427,0.3570472944727185,PBPF,cracker_scene3,70,old
2527,11.216136693954468,0.35907583711003144,PBPF,cracker_scene3,70,old
2528,11.220399379730225,0.35907583711003144,PBPF,cracker_scene3,70,old
2529,11.224836111068726,0.36059412508662586,PBPF,cracker_scene3,70,old
2530,11.229133367538452,0.36059412508662586,PBPF,cracker_scene3,70,old
2531,11.233589887619019,0.36194969691712564,PBPF,cracker_scene3,70,old
2532,11.238197565078735,0.3498737787808935,PBPF,cracker_scene3,70,old
2533,11.242587804794312,0.3527180554546099,PBPF,cracker_scene3,70,old
2534,11.246980667114258,0.352141610784947,PBPF,cracker_scene3,70,old
2535,11.251275777816772,0.3536492041502065,PBPF,cracker_scene3,70,old
2536,11.25543212890625,0.3536725275230753,PBPF,cracker_scene3,70,old
2537,11.259915113449097,0.3551898300283684,PBPF,cracker_scene3,70,old
2538,11.264923572540283,0.3571176977160507,PBPF,cracker_scene3,70,old
2539,11.269360065460205,0.3571176977160507,PBPF,cracker_scene3,70,old
2540,11.273611545562744,0.3578738312347377,PBPF,cracker_scene3,70,old
2541,11.278175592422485,0.3578738312347377,PBPF,cracker_scene3,70,old
2542,11.283525943756104,0.35918740970061097,PBPF,cracker_scene3,70,old
2543,11.287739992141724,0.35918740970061097,PBPF,cracker_scene3,70,old
2544,11.292312860488892,0.36049430997612686,PBPF,cracker_scene3,70,old
2545,11.296510934829712,0.36049430997612686,PBPF,cracker_scene3,70,old
2546,11.300936937332153,0.36170319507557386,PBPF,cracker_scene3,70,old
2547,11.305301189422607,0.36170319507557386,PBPF,cracker_scene3,70,old
2548,11.309655904769897,0.3628773181386068,PBPF,cracker_scene3,70,old
2549,11.313889503479004,0.3628773181386068,PBPF,cracker_scene3,70,old
2550,11.318408012390137,0.3640791364937714,PBPF,cracker_scene3,70,old
2551,11.322844505310059,0.3653664305611294,PBPF,cracker_scene3,70,old
2552,11.326995134353638,0.3653664305611294,PBPF,cracker_scene3,70,old
2553,11.33149766921997,0.36678038034836197,PBPF,cracker_scene3,70,old
2554,11.33607816696167,0.36678038034836197,PBPF,cracker_scene3,70,old
2555,11.341171979904175,0.36757449177291734,PBPF,cracker_scene3,70,old
2556,11.345610857009888,0.36757449177291734,PBPF,cracker_scene3,70,old
2557,11.35000491142273,0.3683093465235743,PBPF,cracker_scene3,70,old
2558,11.354266881942749,0.3683093465235743,PBPF,cracker_scene3,70,old
2559,11.358704566955566,0.3690024359301032,PBPF,cracker_scene3,70,old
2560,11.362884283065796,0.3690024359301032,PBPF,cracker_scene3,70,old
2561,11.367539882659912,0.369671921435125,PBPF,cracker_scene3,70,old
2562,11.371700763702393,0.369671921435125,PBPF,cracker_scene3,70,old
2563,11.376245737075806,0.3702781533642796,PBPF,cracker_scene3,70,old
2564,11.38068675994873,0.37022466491935047,PBPF,cracker_scene3,70,old
2565,11.384847640991211,0.37077130728924723,PBPF,cracker_scene3,70,old
2566,11.388977766036987,0.37077130728924723,PBPF,cracker_scene3,70,old
2567,11.393885374069214,0.3713324016651997,PBPF,cracker_scene3,70,old
2568,11.398674488067627,0.3723316469316393,PBPF,cracker_scene3,70,old
2569,11.40298843383789,0.3723316469316393,PBPF,cracker_scene3,70,old
2570,11.407363414764404,0.3722685211712091,PBPF,cracker_scene3,70,old
2571,11.41205096244812,0.37166274800785953,PBPF,cracker_scene3,70,old
2572,11.416553735733032,0.37212292267635877,PBPF,cracker_scene3,70,old
2573,11.420631885528564,0.37212292267635877,PBPF,cracker_scene3,70,old
2574,11.42487907409668,0.3724856966543409,PBPF,cracker_scene3,70,old
2575,11.428955316543579,0.3724856966543409,PBPF,cracker_scene3,70,old
2576,11.433310508728027,0.3735626537883941,PBPF,cracker_scene3,70,old
2577,11.437398195266724,0.3735626537883941,PBPF,cracker_scene3,70,old
2578,11.442754745483398,0.3733765174282136,PBPF,cracker_scene3,70,old
2579,11.448201417922974,0.37370044609290387,PBPF,cracker_scene3,70,old
2580,11.452516317367554,0.37370044609290387,PBPF,cracker_scene3,70,old
2581,11.45684814453125,0.37369087303929455,PBPF,cracker_scene3,70,old
2582,11.461322784423828,0.37385696507025795,PBPF,cracker_scene3,70,old
2583,11.465723991394043,0.37395478664241566,PBPF,cracker_scene3,70,old
2584,11.470152139663696,0.37395478664241566,PBPF,cracker_scene3,70,old
2585,11.475310325622559,0.37392115609476223,PBPF,cracker_scene3,70,old
2586,11.48110580444336,0.3738712658669745,PBPF,cracker_scene3,70,old
2587,11.486055135726929,0.3738712658669745,PBPF,cracker_scene3,70,old
2588,11.491279363632202,0.37372306294783814,PBPF,cracker_scene3,70,old
2589,11.496684312820435,0.37372306294783814,PBPF,cracker_scene3,70,old
2590,11.502750873565674,0.3735022965086731,PBPF,cracker_scene3,70,old
2591,11.50841736793518,0.3735334096755103,PBPF,cracker_scene3,70,old
2592,11.514111280441284,0.3735334096755103,PBPF,cracker_scene3,70,old
2593,11.519890069961548,0.37356107411540324,PBPF,cracker_scene3,70,old
2594,11.525655746459961,0.3734723475180407,PBPF,cracker_scene3,70,old
2595,11.531254529953003,0.37358252391033203,PBPF,cracker_scene3,70,old
2596,11.537003993988037,0.37349645068829085,PBPF,cracker_scene3,70,old
2597,11.54215693473816,0.37352467649945587,PBPF,cracker_scene3,70,old
2598,11.546641111373901,0.37352467649945587,PBPF,cracker_scene3,70,old
2599,11.550969123840332,0.37324505257592133,PBPF,cracker_scene3,70,old
2600,11.555994510650635,0.34759666622483226,PBPF,cracker_scene3,70,old
2601,11.560222387313843,0.34737828205990173,PBPF,cracker_scene3,70,old
2602,11.564491510391235,0.34750637756479463,PBPF,cracker_scene3,70,old
2603,11.56885576248169,0.3472503785685676,PBPF,cracker_scene3,70,old
2604,11.573279619216919,0.34697414331548915,PBPF,cracker_scene3,70,old
2605,11.577776432037354,0.34697414331548915,PBPF,cracker_scene3,70,old
2606,11.582556009292603,0.3468929110987236,PBPF,cracker_scene3,70,old
2607,11.586786031723022,0.3468929110987236,PBPF,cracker_scene3,70,old
2608,11.591209888458252,0.34676111703107687,PBPF,cracker_scene3,70,old
2609,11.595573425292969,0.34676111703107687,PBPF,cracker_scene3,70,old
2610,11.59993863105774,0.346728063923521,PBPF,cracker_scene3,70,old
2611,11.604265451431274,0.346728063923521,PBPF,cracker_scene3,70,old
2612,11.608713388442993,0.34679496019628675,PBPF,cracker_scene3,70,old
2613,11.61318302154541,0.34679496019628675,PBPF,cracker_scene3,70,old
2614,11.617741823196411,0.34680498763832635,PBPF,cracker_scene3,70,old
2615,11.621748208999634,0.34680498763832635,PBPF,cracker_scene3,70,old
2616,11.62638545036316,0.34665269594076903,PBPF,cracker_scene3,70,old
2617,11.630662679672241,0.34665269594076903,PBPF,cracker_scene3,70,old
2618,11.63479495048523,0.34726380981108995,PBPF,cracker_scene3,70,old
2619,11.638870239257812,0.34726380981108995,PBPF,cracker_scene3,70,old
2620,11.64310884475708,0.34726380981108995,PBPF,cracker_scene3,70,old
2621,11.647871255874634,0.34680128770599017,PBPF,cracker_scene3,70,old
2622,11.652032852172852,0.34680128770599017,PBPF,cracker_scene3,70,old
2623,11.65630555152893,0.34680128770599017,PBPF,cracker_scene3,70,old
2624,11.660606861114502,0.3468957958490072,PBPF,cracker_scene3,70,old
2625,11.66479778289795,0.3468957958490072,PBPF,cracker_scene3,70,old
2626,11.668993473052979,0.3468957958490072,PBPF,cracker_scene3,70,old
2627,11.673380613327026,0.3468957958490072,PBPF,cracker_scene3,70,old
2628,11.677550792694092,0.34676411359312426,PBPF,cracker_scene3,70,old
2629,11.68187141418457,0.34676411359312426,PBPF,cracker_scene3,70,old
2630,11.686084747314453,0.3467528976705876,PBPF,cracker_scene3,70,old
2631,11.690386533737183,0.3467486733399102,PBPF,cracker_scene3,70,old
2632,11.69476580619812,0.3468205400461479,PBPF,cracker_scene3,70,old
2633,11.699028491973877,0.3468205400461479,PBPF,cracker_scene3,70,old
2634,11.70327615737915,0.3468205400461479,PBPF,cracker_scene3,70,old
2635,11.707364559173584,0.34687894499683786,PBPF,cracker_scene3,70,old
2636,11.711631774902344,0.34687894499683786,PBPF,cracker_scene3,70,old
2637,11.715997219085693,0.34687894499683786,PBPF,cracker_scene3,70,old
2638,11.720338821411133,0.34692840078042464,PBPF,cracker_scene3,70,old
2639,11.724498987197876,0.34692840078042464,PBPF,cracker_scene3,70,old
2640,11.728585481643677,0.34692840078042464,PBPF,cracker_scene3,70,old
2641,11.732731819152832,0.3468264401700027,PBPF,cracker_scene3,70,old
2642,11.737148523330688,0.34675812175258147,PBPF,cracker_scene3,70,old
2643,11.741508483886719,0.3468018694023301,PBPF,cracker_scene3,70,old
2644,11.745773792266846,0.3467871525036505,PBPF,cracker_scene3,70,old
2645,11.749955654144287,0.3467871525036505,PBPF,cracker_scene3,70,old
2646,11.754397630691528,0.346792672421223,PBPF,cracker_scene3,70,old
2647,11.758744716644287,0.346792672421223,PBPF,cracker_scene3,70,old
2648,11.762761116027832,0.346792672421223,PBPF,cracker_scene3,70,old
2649,11.766770839691162,0.346792672421223,PBPF,cracker_scene3,70,old
2650,11.771151781082153,0.34757435692619343,PBPF,cracker_scene3,70,old
2651,11.775621891021729,0.3468457618936655,PBPF,cracker_scene3,70,old
2652,11.780115365982056,0.34679204657088014,PBPF,cracker_scene3,70,old
2653,11.784485340118408,0.34679204657088014,PBPF,cracker_scene3,70,old
2654,11.788966417312622,0.3475798761330161,PBPF,cracker_scene3,70,old
2655,11.793489456176758,0.3468467189566708,PBPF,cracker_scene3,70,old
2656,11.798061847686768,0.3467536903237853,PBPF,cracker_scene3,70,old
2657,11.802677392959595,0.34676266807345413,PBPF,cracker_scene3,70,old
2658,11.807307004928589,0.346771779536067,PBPF,cracker_scene3,70,old
2659,11.811704158782959,0.3467654846649755,PBPF,cracker_scene3,70,old
2660,11.816045045852661,0.3467654846649755,PBPF,cracker_scene3,70,old
2661,11.820725202560425,0.3467611077236491,PBPF,cracker_scene3,70,old
2662,11.825275897979736,0.3466786586504327,PBPF,cracker_scene3,70,old
2663,11.829926013946533,0.34676457892492657,PBPF,cracker_scene3,70,old
2664,11.834582805633545,0.34677598103801266,PBPF,cracker_scene3,70,old
2665,11.838760614395142,0.34677598103801266,PBPF,cracker_scene3,70,old
2666,11.843138217926025,0.3467400068305277,PBPF,cracker_scene3,70,old
2667,11.847620248794556,0.346821134838044,PBPF,cracker_scene3,70,old
2668,11.852175235748291,0.3467298320182619,PBPF,cracker_scene3,70,old
2669,11.856375694274902,0.3467492870625456,PBPF,cracker_scene3,70,old
2670,11.860714673995972,0.3467492870625456,PBPF,cracker_scene3,70,old
2671,11.864878416061401,0.34679465686868394,PBPF,cracker_scene3,70,old
2672,11.869199752807617,0.34683542900788256,PBPF,cracker_scene3,70,old
2673,11.8733549118042,0.34679884269616035,PBPF,cracker_scene3,70,old
2674,11.877864122390747,0.3467540035157921,PBPF,cracker_scene3,70,old
2675,11.882460594177246,0.3467162122996243,PBPF,cracker_scene3,70,old
2676,11.88651156425476,0.3467162122996243,PBPF,cracker_scene3,70,old
2677,11.890822410583496,0.3466950422741868,PBPF,cracker_scene3,70,old
2678,11.89488697052002,0.3466950422741868,PBPF,cracker_scene3,70,old
2679,11.899203300476074,0.3467817324242837,PBPF,cracker_scene3,70,old
2680,11.903743743896484,0.3467817324242837,PBPF,cracker_scene3,70,old
2681,11.908138036727905,0.3467802987751376,PBPF,cracker_scene3,70,old
2682,11.912550210952759,0.3467802987751376,PBPF,cracker_scene3,70,old
2683,11.916750431060791,0.3467844398412761,PBPF,cracker_scene3,70,old
2684,11.921008110046387,0.3467844398412761,PBPF,cracker_scene3,70,old
2685,11.925430297851562,0.34695200552297656,PBPF,cracker_scene3,70,old
2686,11.9295973777771,0.34695200552297656,PBPF,cracker_scene3,70,old
2687,11.934003591537476,0.3470045253547309,PBPF,cracker_scene3,70,old
2688,11.938098907470703,0.3470045253547309,PBPF,cracker_scene3,70,old
2689,11.942502975463867,0.3471447368930958,PBPF,cracker_scene3,70,old
2690,11.947003364562988,0.3473509408939002,PBPF,cracker_scene3,70,old
2691,11.951542854309082,0.3473001718455178,PBPF,cracker_scene3,70,old
2692,11.955691814422607,0.3473162413278267,PBPF,cracker_scene3,70,old
2693,11.96003007888794,0.34758429079131403,PBPF,cracker_scene3,70,old
2694,11.964333772659302,0.3476386236988975,PBPF,cracker_scene3,70,old
2695,11.968664407730103,0.3476386236988975,PBPF,cracker_scene3,70,old
2696,11.972892999649048,0.3478008918037269,PBPF,cracker_scene3,70,old
2697,11.977261781692505,0.3478008918037269,PBPF,cracker_scene3,70,old
2698,11.981757640838623,0.34762292791835675,PBPF,cracker_scene3,70,old
2699,11.986144781112671,0.34762292791835675,PBPF,cracker_scene3,70,old
2700,11.990400314331055,0.3473773529733685,PBPF,cracker_scene3,70,old
2701,11.99481749534607,0.3473773529733685,PBPF,cracker_scene3,70,old
2702,11.999146699905396,0.3473487729183997,PBPF,cracker_scene3,70,old
2703,12.003422498703003,0.3473487729183997,PBPF,cracker_scene3,70,old
2704,12.007719993591309,0.3476153851836994,PBPF,cracker_scene3,70,old
2705,12.012036800384521,0.3476153851836994,PBPF,cracker_scene3,70,old
2706,12.01650595664978,0.34770382778001724,PBPF,cracker_scene3,70,old
2707,12.020863056182861,0.34770382778001724,PBPF,cracker_scene3,70,old
2708,12.025343894958496,0.3491061358094685,PBPF,cracker_scene3,70,old
2709,12.029450416564941,0.3491061358094685,PBPF,cracker_scene3,70,old
2710,12.03384256362915,0.349264905629399,PBPF,cracker_scene3,70,old
2711,12.037981510162354,0.349264905629399,PBPF,cracker_scene3,70,old
2712,12.042216539382935,0.349264905629399,PBPF,cracker_scene3,70,old
2713,12.04682731628418,0.3501801050181198,PBPF,cracker_scene3,70,old
2714,12.050809383392334,0.3501801050181198,PBPF,cracker_scene3,70,old
2715,12.05526852607727,0.3501801050181198,PBPF,cracker_scene3,70,old
2716,12.059361696243286,0.3501801050181198,PBPF,cracker_scene3,70,old
2717,12.06382942199707,0.3512173807242282,PBPF,cracker_scene3,70,old
2718,12.067924976348877,0.3512173807242282,PBPF,cracker_scene3,70,old
2719,12.072201490402222,0.3526654834533831,PBPF,cracker_scene3,70,old
2720,12.07640290260315,0.3526654834533831,PBPF,cracker_scene3,70,old
2721,12.080978870391846,0.3526654834533831,PBPF,cracker_scene3,70,old
2722,12.085230588912964,0.3542385090475715,PBPF,cracker_scene3,70,old
2723,12.08945631980896,0.3542385090475715,PBPF,cracker_scene3,70,old
2724,12.093799591064453,0.3542385090475715,PBPF,cracker_scene3,70,old
2725,12.097811222076416,0.3542385090475715,PBPF,cracker_scene3,70,old
2726,12.102142095565796,0.35578380800842335,PBPF,cracker_scene3,70,old
2727,12.106386423110962,0.35578380800842335,PBPF,cracker_scene3,70,old
2728,12.110787868499756,0.35551038467328444,PBPF,cracker_scene3,70,old
2729,12.114985942840576,0.3572948613719197,PBPF,cracker_scene3,70,old
2730,12.119328737258911,0.3572948613719197,PBPF,cracker_scene3,70,old
2731,12.123520612716675,0.3572948613719197,PBPF,cracker_scene3,70,old
2732,12.127891540527344,0.3596608240823427,PBPF,cracker_scene3,70,old
2733,12.132158994674683,0.3596608240823427,PBPF,cracker_scene3,70,old
2734,12.13638710975647,0.3617468552149204,PBPF,cracker_scene3,70,old
2735,12.140509605407715,0.3617468552149204,PBPF,cracker_scene3,70,old
2736,12.144739389419556,0.3617468552149204,PBPF,cracker_scene3,70,old
2737,12.1491379737854,0.3617468552149204,PBPF,cracker_scene3,70,old
2738,12.153433799743652,0.3637246553178884,PBPF,cracker_scene3,70,old
2739,12.157700300216675,0.3637246553178884,PBPF,cracker_scene3,70,old
2740,12.161794662475586,0.3637246553178884,PBPF,cracker_scene3,70,old
2741,12.166117668151855,0.3661632264895056,PBPF,cracker_scene3,70,old
2742,12.170637130737305,0.368371678088856,PBPF,cracker_scene3,70,old
2743,12.175214052200317,0.368371678088856,PBPF,cracker_scene3,70,old
2744,12.179834604263306,0.3711139902655011,PBPF,cracker_scene3,70,old
2745,12.184858560562134,0.3736902243332869,PBPF,cracker_scene3,70,old
2746,12.189422130584717,0.3537673096218393,PBPF,cracker_scene3,70,old
2747,12.194304704666138,0.3567401200506288,PBPF,cracker_scene3,70,old
2748,12.198737621307373,0.3596542347174839,PBPF,cracker_scene3,70,old
2749,12.203222036361694,0.3626087467362993,PBPF,cracker_scene3,70,old
2750,12.207877159118652,0.3657459766982737,PBPF,cracker_scene3,70,old
2751,12.212384939193726,0.368783738578998,PBPF,cracker_scene3,70,old
2752,12.216963529586792,0.37156058689951005,PBPF,cracker_scene3,70,old
2753,12.221476316452026,0.37156058689951005,PBPF,cracker_scene3,70,old
2754,12.226307392120361,0.3779078816996173,PBPF,cracker_scene3,70,old
2755,12.230650186538696,0.3779078816996173,PBPF,cracker_scene3,70,old
2756,12.235106229782104,0.3807044383827624,PBPF,cracker_scene3,70,old
2757,12.239547967910767,0.3835836085191711,PBPF,cracker_scene3,70,old
2758,12.244189023971558,0.3864129009733361,PBPF,cracker_scene3,70,old
2759,12.248779296875,0.38641730250769407,PBPF,cracker_scene3,70,old
2760,12.253159999847412,0.3896557813283932,PBPF,cracker_scene3,70,old
2761,12.257472515106201,0.39276002154555373,PBPF,cracker_scene3,70,old
2762,12.261740446090698,0.39276002154555373,PBPF,cracker_scene3,70,old
2763,12.2660653591156,0.395652430669033,PBPF,cracker_scene3,70,old
2764,12.270124435424805,0.395652430669033,PBPF,cracker_scene3,70,old
