3123,13.980855703353882,0.5215732975739017,obse,cracker_scene2,70,old
3124,13.985330820083618,0.5221851404591005,obse,cracker_scene2,70,old
3125,13.989438533782959,0.5221851404591005,obse,cracker_scene2,70,old
3126,13.99390435218811,0.5231937999740419,obse,cracker_scene2,70,old
3127,13.998157262802124,0.5245785810253538,obse,cracker_scene2,70,old
3128,14.002341747283936,0.5245785810253538,obse,cracker_scene2,70,old
3129,14.006827592849731,0.5249715254626673,obse,cracker_scene2,70,old
3130,14.011239528656006,0.25889148423238834,obse,cracker_scene2,70,old
3131,14.015883445739746,0.2545270665314366,obse,cracker_scene2,70,old
3132,14.020240783691406,0.2545270665314366,obse,cracker_scene2,70,old
3133,14.024853467941284,0.25645595906798413,obse,cracker_scene2,70,old
3134,14.029231548309326,0.2581993655067156,obse,cracker_scene2,70,old
3135,14.033983707427979,0.2602038606415973,obse,cracker_scene2,70,old
3136,14.038554191589355,0.26154715722728694,obse,cracker_scene2,70,old
3137,14.043185234069824,0.26325236154220116,obse,cracker_scene2,70,old
3138,14.047690868377686,0.2645384830947534,obse,cracker_scene2,70,old
3139,14.052273511886597,0.2652792375901309,obse,cracker_scene2,70,old
3140,14.056434154510498,0.2652792375901309,obse,cracker_scene2,70,old
3141,14.060959815979004,0.26753615828758237,obse,cracker_scene2,70,old
3142,14.065096139907837,0.26753615828758237,obse,cracker_scene2,70,old
3143,14.069575548171997,0.2672533770281279,obse,cracker_scene2,70,old
3144,14.074230670928955,0.2672533770281279,obse,cracker_scene2,70,old
3145,14.078295946121216,0.2695848333110008,obse,cracker_scene2,70,old
3146,14.082456588745117,0.2695848333110008,obse,cracker_scene2,70,old
3147,14.08665943145752,0.26949667256111104,obse,cracker_scene2,70,old
3148,14.090869903564453,0.27071546029908905,obse,cracker_scene2,70,old
3149,14.095521688461304,2.0010622991058455,obse,cracker_scene2,70,old
3150,14.099697828292847,2.0014300273603967,obse,cracker_scene2,70,old
3151,14.10417628288269,2.0014300273603967,obse,cracker_scene2,70,old
3152,14.108597040176392,2.000030595179108,obse,cracker_scene2,70,old
3153,14.113031387329102,2.000030595179108,obse,cracker_scene2,70,old
3154,14.117388725280762,1.998880707435232,obse,cracker_scene2,70,old
3155,14.122199296951294,1.998880707435232,obse,cracker_scene2,70,old
3156,14.126467227935791,1.998089090647496,obse,cracker_scene2,70,old
3157,14.130642414093018,1.998089090647496,obse,cracker_scene2,70,old
3158,14.135210514068604,1.9956104588605275,obse,cracker_scene2,70,old
3159,14.13973617553711,1.9956104588605275,obse,cracker_scene2,70,old
3160,14.144201040267944,1.9960790182644097,obse,cracker_scene2,70,old
3161,14.148462295532227,1.9960790182644097,obse,cracker_scene2,70,old
3162,14.15279221534729,1.9952946806210408,obse,cracker_scene2,70,old
3163,14.157055616378784,1.9952946806210408,obse,cracker_scene2,70,old
3164,14.161447048187256,1.9928181400574736,obse,cracker_scene2,70,old
3165,14.165783643722534,1.992828549659303,obse,cracker_scene2,70,old
3166,14.170199155807495,1.9917768612064093,obse,cracker_scene2,70,old
3167,14.174727439880371,1.991851435636075,obse,cracker_scene2,70,old
3168,14.179033756256104,1.991851435636075,obse,cracker_scene2,70,old
3169,14.183274745941162,1.9905413255898587,obse,cracker_scene2,70,old
3170,14.187777042388916,1.9895008647205283,obse,cracker_scene2,70,old
3171,14.192056655883789,1.9896884043610756,obse,cracker_scene2,70,old
3172,14.196413516998291,1.9896884043610756,obse,cracker_scene2,70,old
3173,14.200681686401367,1.9869454899014878,obse,cracker_scene2,70,old
3174,14.205063343048096,1.9869454899014878,obse,cracker_scene2,70,old
3175,14.209466695785522,1.9867401494500474,obse,cracker_scene2,70,old
3176,14.213692665100098,1.9867401494500474,obse,cracker_scene2,70,old
3177,14.217753648757935,1.9867401494500474,obse,cracker_scene2,70,old
3178,14.22229552268982,1.984985235675249,obse,cracker_scene2,70,old
3179,14.227018117904663,1.983802613955809,obse,cracker_scene2,70,old
3180,14.231410026550293,1.983802613955809,obse,cracker_scene2,70,old
3181,14.235941886901855,1.9823201110406847,obse,cracker_scene2,70,old
3182,14.240249395370483,1.9823201110406847,obse,cracker_scene2,70,old
3183,14.244930982589722,1.981159093962328,obse,cracker_scene2,70,old
3184,14.249196767807007,1.981159093962328,obse,cracker_scene2,70,old
3185,14.253903865814209,1.980073054801766,obse,cracker_scene2,70,old
3186,14.258148908615112,1.977549231339089,obse,cracker_scene2,70,old
3187,14.262497901916504,1.977549231339089,obse,cracker_scene2,70,old
3188,14.266857862472534,1.9773910765158669,obse,cracker_scene2,70,old
3189,14.271283864974976,1.9773910765158669,obse,cracker_scene2,70,old
3190,14.276020526885986,1.9761419906992868,obse,cracker_scene2,70,old
3191,14.280450820922852,1.9761419906992868,obse,cracker_scene2,70,old
3192,14.284739971160889,1.9753454396453947,obse,cracker_scene2,70,old
3193,14.288721799850464,1.9753454396453947,obse,cracker_scene2,70,old
3194,14.293008089065552,1.974436747235004,obse,cracker_scene2,70,old
3195,14.297459125518799,1.974436747235004,obse,cracker_scene2,70,old
3196,14.302042007446289,1.972122479071527,obse,cracker_scene2,70,old
3197,14.306398630142212,1.972122479071527,obse,cracker_scene2,70,old
3198,14.310814380645752,1.9709840311412437,obse,cracker_scene2,70,old
3199,14.31501054763794,1.9709840311412437,obse,cracker_scene2,70,old
3200,14.319468259811401,1.9710890612665881,obse,cracker_scene2,70,old
3201,14.323665857315063,1.9710890612665881,obse,cracker_scene2,70,old
3202,14.327982187271118,1.9699052747223353,obse,cracker_scene2,70,old
3203,14.332167148590088,1.9699052747223353,obse,cracker_scene2,70,old
3204,14.336678266525269,1.9683414952813416,obse,cracker_scene2,70,old
3205,14.341081857681274,1.9683366492228243,obse,cracker_scene2,70,old
3206,14.345590829849243,1.9670797328028935,obse,cracker_scene2,70,old
3207,14.349906921386719,1.964288039825612,obse,cracker_scene2,70,old
3208,14.354237794876099,1.964288039825612,obse,cracker_scene2,70,old
3209,14.35856032371521,1.9633395833190939,obse,cracker_scene2,70,old
3210,14.362836599349976,1.9633395833190939,obse,cracker_scene2,70,old
3211,14.367284059524536,1.962340775538942,obse,cracker_scene2,70,old
3212,14.37173342704773,1.962340775538942,obse,cracker_scene2,70,old
3213,14.376319169998169,1.961292473053252,obse,cracker_scene2,70,old
3214,14.380571842193604,1.961292473053252,obse,cracker_scene2,70,old
3215,14.385222911834717,1.960571362802926,obse,cracker_scene2,70,old
3216,14.389571189880371,1.960571362802926,obse,cracker_scene2,70,old
3217,14.39422059059143,1.959728252923764,obse,cracker_scene2,70,old
3218,14.398579597473145,1.959728252923764,obse,cracker_scene2,70,old
3219,14.403107643127441,1.95978336198974,obse,cracker_scene2,70,old
3220,14.407455921173096,1.9584526505130502,obse,cracker_scene2,70,old
3221,14.411931991577148,1.9584526505130502,obse,cracker_scene2,70,old
3222,14.416393041610718,1.9571716347322545,obse,cracker_scene2,70,old
3223,14.420859336853027,1.9560642543523084,obse,cracker_scene2,70,old
3224,14.42531681060791,1.9562818717048844,obse,cracker_scene2,70,old
3225,14.429677248001099,1.9562818717048844,obse,cracker_scene2,70,old
3226,14.434333324432373,1.9537947127116673,obse,cracker_scene2,70,old
3227,14.439151525497437,1.9537947127116673,obse,cracker_scene2,70,old
3228,14.443902254104614,1.9540474128330432,obse,cracker_scene2,70,old
3229,14.448132991790771,1.9540474128330432,obse,cracker_scene2,70,old
3230,14.452814102172852,1.9526980264260416,obse,cracker_scene2,70,old
3231,14.457018852233887,1.9526980264260416,obse,cracker_scene2,70,old
3232,14.461546897888184,1.9514963269060255,obse,cracker_scene2,70,old
3233,14.465877294540405,1.9514963269060255,obse,cracker_scene2,70,old
3234,14.470516204833984,1.9504261410820902,obse,cracker_scene2,70,old
3235,14.475344181060791,1.9488514095498897,obse,cracker_scene2,70,old
3236,14.479387521743774,1.9488514095498897,obse,cracker_scene2,70,old
3237,14.483651161193848,1.9478681499440647,obse,cracker_scene2,70,old
3238,14.487834930419922,1.9478681499440647,obse,cracker_scene2,70,old
3239,14.492280721664429,1.9468855513317544,obse,cracker_scene2,70,old
3240,14.496980428695679,1.9468855513317544,obse,cracker_scene2,70,old
3241,14.502007961273193,1.9456861948399071,obse,cracker_scene2,70,old
3242,14.506848096847534,1.9456861948399071,obse,cracker_scene2,70,old
3243,14.511327981948853,1.9446524672331902,obse,cracker_scene2,70,old
3244,14.515766620635986,1.9438715430968105,obse,cracker_scene2,70,old
3245,14.520201921463013,1.9438715430968105,obse,cracker_scene2,70,old
3246,14.524543046951294,1.943862211670487,obse,cracker_scene2,70,old
3247,14.52909517288208,1.9428830721547006,obse,cracker_scene2,70,old
3248,14.533464670181274,1.9403469946058878,obse,cracker_scene2,70,old
3249,14.53809142112732,1.9403469946058878,obse,cracker_scene2,70,old
3250,14.54268765449524,1.9401514472870525,obse,cracker_scene2,70,old
3251,14.54716444015503,1.9401514472870525,obse,cracker_scene2,70,old
3252,14.551597118377686,1.938685615480501,obse,cracker_scene2,70,old
3253,14.555866479873657,1.938685615480501,obse,cracker_scene2,70,old
3254,14.560302019119263,1.9364413941939635,obse,cracker_scene2,70,old
3255,14.564608335494995,1.9364413941939635,obse,cracker_scene2,70,old
3256,14.569158792495728,1.9369706056073281,obse,cracker_scene2,70,old
3257,14.573533296585083,1.9369706056073281,obse,cracker_scene2,70,old
3258,14.578170537948608,1.9361550023162148,obse,cracker_scene2,70,old
3259,14.582424879074097,1.9361329174097408,obse,cracker_scene2,70,old
3260,14.586981773376465,1.9348617048790018,obse,cracker_scene2,70,old
3261,14.591429471969604,1.9348382442460643,obse,cracker_scene2,70,old
3262,14.596116542816162,1.933942239514911,obse,cracker_scene2,70,old
3263,14.600578784942627,1.9313031064954536,obse,cracker_scene2,70,old
3264,14.605408906936646,1.9313031064954536,obse,cracker_scene2,70,old
3265,14.609935998916626,1.9314341931971861,obse,cracker_scene2,70,old
3266,14.614285707473755,1.9314341931971861,obse,cracker_scene2,70,old
3267,14.618991374969482,1.9298846870447477,obse,cracker_scene2,70,old
3268,14.623155117034912,1.9298846870447477,obse,cracker_scene2,70,old
3269,14.627774715423584,1.9284322133393401,obse,cracker_scene2,70,old
3270,14.631989002227783,1.9284322133393401,obse,cracker_scene2,70,old
3271,14.63666820526123,1.9260015664711505,obse,cracker_scene2,70,old
3272,14.641128063201904,1.9245870535674279,obse,cracker_scene2,70,old
3273,14.645543813705444,1.9245870535674279,obse,cracker_scene2,70,old
3274,14.649890661239624,1.9249870344285192,obse,cracker_scene2,70,old
3275,14.654282093048096,1.9249870344285192,obse,cracker_scene2,70,old
3276,14.658620119094849,1.9238770996871373,obse,cracker_scene2,70,old
3277,14.663023471832275,1.9238770996871373,obse,cracker_scene2,70,old
3278,14.6674165725708,1.9226040685598704,obse,cracker_scene2,70,old
3279,14.672011375427246,1.9226040685598704,obse,cracker_scene2,70,old
3280,14.6761953830719,1.9226040685598704,obse,cracker_scene2,70,old
3281,14.680470943450928,1.9213741804052913,obse,cracker_scene2,70,old
3282,14.684630393981934,1.9213741804052913,obse,cracker_scene2,70,old
3283,14.688961029052734,1.9201509575323472,obse,cracker_scene2,70,old
3284,14.693076610565186,1.9201509575323472,obse,cracker_scene2,70,old
3285,14.697309970855713,1.9176036994682437,obse,cracker_scene2,70,old
3286,14.701465845108032,1.9176036994682437,obse,cracker_scene2,70,old
3287,14.705681324005127,1.9176036994682437,obse,cracker_scene2,70,old
3288,14.710548400878906,1.917846148697096,obse,cracker_scene2,70,old
3289,14.71479082107544,1.917849592981277,obse,cracker_scene2,70,old
3290,14.7192862033844,1.9168296667856344,obse,cracker_scene2,70,old
3291,14.723533630371094,1.9168296667856344,obse,cracker_scene2,70,old
3292,14.727880716323853,1.9157326226220701,obse,cracker_scene2,70,old
3293,14.732178449630737,1.9157326226220701,obse,cracker_scene2,70,old
3294,14.736325740814209,1.9157326226220701,obse,cracker_scene2,70,old
3295,14.740922927856445,1.913204492443019,obse,cracker_scene2,70,old
3296,14.74521780014038,1.913204492443019,obse,cracker_scene2,70,old
3297,14.749572992324829,1.9134147219211841,obse,cracker_scene2,70,old
3298,14.75390911102295,1.9134147219211841,obse,cracker_scene2,70,old
3299,14.758305072784424,1.9109920984588644,obse,cracker_scene2,70,old
3300,14.762583255767822,1.9109920984588644,obse,cracker_scene2,70,old
3301,14.767163276672363,1.9109920984588644,obse,cracker_scene2,70,old
3302,14.771491527557373,1.9095968974393658,obse,cracker_scene2,70,old
3303,14.775814771652222,1.9095968974393658,obse,cracker_scene2,70,old
3304,14.780147075653076,1.9095107138059457,obse,cracker_scene2,70,old
3305,14.784768104553223,1.9095107138059457,obse,cracker_scene2,70,old
3306,14.789892673492432,1.9080313091555585,obse,cracker_scene2,70,old
3307,14.794594526290894,1.9080313091555585,obse,cracker_scene2,70,old
3308,14.799635887145996,1.907403891841642,obse,cracker_scene2,70,old
3309,14.80446982383728,1.907403891841642,obse,cracker_scene2,70,old
3310,14.809434413909912,1.9063538671485198,obse,cracker_scene2,70,old
3311,14.81454348564148,1.9040642159049974,obse,cracker_scene2,70,old
3312,14.819733142852783,1.9028173860296766,obse,cracker_scene2,70,old
3313,14.824841976165771,1.9001999010587416,obse,cracker_scene2,70,old
3314,14.829581499099731,1.8996957551900293,obse,cracker_scene2,70,old
3315,14.834264516830444,1.8988006085229099,obse,cracker_scene2,70,old
3316,14.838725090026855,1.8988006085229099,obse,cracker_scene2,70,old
3317,14.843245029449463,1.8973073932483981,obse,cracker_scene2,70,old
3318,14.84753680229187,1.8973073932483981,obse,cracker_scene2,70,old
3319,14.852085590362549,1.8952404810112182,obse,cracker_scene2,70,old
3320,14.856371641159058,1.8952404810112182,obse,cracker_scene2,70,old
3321,14.860988140106201,1.8928018487822451,obse,cracker_scene2,70,old
3322,14.865183353424072,1.8928018487822451,obse,cracker_scene2,70,old
3323,14.869702339172363,1.8925522346900885,obse,cracker_scene2,70,old
3324,14.874115943908691,1.8909536600694326,obse,cracker_scene2,70,old
3325,14.878385066986084,1.8909536600694326,obse,cracker_scene2,70,old
3326,14.88259220123291,1.8909536600694326,obse,cracker_scene2,70,old
3327,14.886731147766113,1.8881366599113545,obse,cracker_scene2,70,old
3328,14.890875816345215,1.8881366599113545,obse,cracker_scene2,70,old
3329,14.895496606826782,1.8866394526518573,obse,cracker_scene2,70,old
3330,14.899661779403687,1.8865654185574887,obse,cracker_scene2,70,old
3331,14.904374599456787,1.885144418771854,obse,cracker_scene2,70,old
3332,14.908827781677246,1.8838710955884033,obse,cracker_scene2,70,old
3333,14.913174390792847,1.8838710955884033,obse,cracker_scene2,70,old
3334,14.9175386428833,1.883828923424768,obse,cracker_scene2,70,old
3335,14.922022819519043,1.8821803506906032,obse,cracker_scene2,70,old
3336,14.926894187927246,1.881672666525186,obse,cracker_scene2,70,old
3337,14.931011199951172,1.881672666525186,obse,cracker_scene2,70,old
3338,14.935542106628418,1.8802530752562276,obse,cracker_scene2,70,old
3339,14.939908981323242,1.8802530752562276,obse,cracker_scene2,70,old
3340,14.944292783737183,1.8784445443401694,obse,cracker_scene2,70,old
3341,14.948664665222168,1.8784445443401694,obse,cracker_scene2,70,old
3342,14.953270196914673,1.8757203715784945,obse,cracker_scene2,70,old
3343,14.95751428604126,1.8757203715784945,obse,cracker_scene2,70,old
3344,14.962061405181885,1.8752541294887408,obse,cracker_scene2,70,old
3345,14.96658992767334,1.8734292138132629,obse,cracker_scene2,70,old
3346,14.971563339233398,1.8734292138132629,obse,cracker_scene2,70,old
3347,14.976668357849121,1.870248008263585,obse,cracker_scene2,70,old
3348,14.981589317321777,1.870248008263585,obse,cracker_scene2,70,old
3349,14.986953496932983,1.8698146158636837,obse,cracker_scene2,70,old
3350,14.991976261138916,1.868399500614327,obse,cracker_scene2,70,old
3351,14.996842861175537,1.868399500614327,obse,cracker_scene2,70,old
3352,15.002037048339844,1.8664628069361018,obse,cracker_scene2,70,old
3353,15.006972551345825,1.8664628069361018,obse,cracker_scene2,70,old
3354,15.01205563545227,1.864087315589345,obse,cracker_scene2,70,old
3355,15.016988754272461,1.8623157033809516,obse,cracker_scene2,70,old
3356,15.021947860717773,1.8623157033809516,obse,cracker_scene2,70,old
3357,15.027170181274414,1.8603516093583137,obse,cracker_scene2,70,old
3358,15.032037019729614,1.8603516093583137,obse,cracker_scene2,70,old
3359,15.03719162940979,1.8593532883338166,obse,cracker_scene2,70,old
3360,15.042268991470337,1.8583623026501515,obse,cracker_scene2,70,old
3361,15.047225713729858,1.8583623026501515,obse,cracker_scene2,70,old
3362,15.052258968353271,1.858237713721464,obse,cracker_scene2,70,old
3363,15.057208061218262,1.8582627964758527,obse,cracker_scene2,70,old
3364,15.06236481666565,1.857129147986874,obse,cracker_scene2,70,old
3365,15.067327499389648,1.8550902622619603,obse,cracker_scene2,70,old
3366,15.07219123840332,1.8550902622619603,obse,cracker_scene2,70,old
3367,15.076359987258911,1.8550902622619603,obse,cracker_scene2,70,old
3368,15.080707788467407,1.8540440109290024,obse,cracker_scene2,70,old
3369,15.085570812225342,1.8540440109290024,obse,cracker_scene2,70,old
3370,15.089693546295166,1.8540440109290024,obse,cracker_scene2,70,old
3371,15.094441175460815,1.8538586377516604,obse,cracker_scene2,70,old
3372,15.098706483840942,1.854101024730293,obse,cracker_scene2,70,old
3373,15.103454828262329,1.8528512034961282,obse,cracker_scene2,70,old
3374,15.108063459396362,1.8527911221794802,obse,cracker_scene2,70,old
3375,15.11239767074585,1.8513551444558867,obse,cracker_scene2,70,old
3376,15.116784811019897,1.84854448743197,obse,cracker_scene2,70,old
3377,15.121633529663086,1.84854448743197,obse,cracker_scene2,70,old
3378,15.125909805297852,1.8495494481377968,obse,cracker_scene2,70,old
3379,15.130531072616577,1.8486137506590485,obse,cracker_scene2,70,old
3380,15.135148763656616,1.8486137506590485,obse,cracker_scene2,70,old
3381,15.139741897583008,1.8475931616052166,obse,cracker_scene2,70,old
3382,15.144213676452637,1.8475931616052166,obse,cracker_scene2,70,old
3383,15.149384260177612,1.8462522727660329,obse,cracker_scene2,70,old
3384,15.154051065444946,1.8462522727660329,obse,cracker_scene2,70,old
3385,15.158616781234741,1.845194751230979,obse,cracker_scene2,70,old
3386,15.163106679916382,1.8440836875775817,obse,cracker_scene2,70,old
3387,15.167787790298462,1.843116724591845,obse,cracker_scene2,70,old
3388,15.172502279281616,1.843116724591845,obse,cracker_scene2,70,old
3389,15.17694878578186,1.8441317116853606,obse,cracker_scene2,70,old
3390,15.181658029556274,1.8430409341889047,obse,cracker_scene2,70,old
3391,15.186174631118774,1.8433275234480415,obse,cracker_scene2,70,old
3392,15.190609216690063,1.84217853554529,obse,cracker_scene2,70,old
3393,15.19548487663269,1.8408081069020747,obse,cracker_scene2,70,old
3394,15.199750423431396,1.839950981615546,obse,cracker_scene2,70,old
3395,15.204003810882568,1.839950981615546,obse,cracker_scene2,70,old
3396,15.208808660507202,1.8399798204671733,obse,cracker_scene2,70,old
3397,15.213579893112183,1.8381502699197312,obse,cracker_scene2,70,old
3398,15.219151735305786,1.8373875986799049,obse,cracker_scene2,70,old
3399,15.2241370677948,1.837369932911554,obse,cracker_scene2,70,old
3400,15.228742361068726,1.836129192825352,obse,cracker_scene2,70,old
3401,15.233807563781738,1.8333244098049906,obse,cracker_scene2,70,old
3402,15.238380908966064,1.8333244098049906,obse,cracker_scene2,70,old
3403,15.244949340820312,1.8336088887163275,obse,cracker_scene2,70,old
3404,15.25142240524292,1.8330849573061434,obse,cracker_scene2,70,old
3405,15.25584602355957,1.8330849573061434,obse,cracker_scene2,70,old
3406,15.262236833572388,1.832617627456261,obse,cracker_scene2,70,old
3407,15.268707275390625,1.8305475867804806,obse,cracker_scene2,70,old
3408,15.272932529449463,1.8305475867804806,obse,cracker_scene2,70,old
3409,15.277679920196533,1.8298710280213657,obse,cracker_scene2,70,old
3410,15.281885385513306,1.8298710280213657,obse,cracker_scene2,70,old
3411,15.286442756652832,1.8294057507117893,obse,cracker_scene2,70,old
3412,15.29068922996521,1.8294057507117893,obse,cracker_scene2,70,old
3413,15.295268535614014,1.8304184027248893,obse,cracker_scene2,70,old
3414,15.299531936645508,1.8304184027248893,obse,cracker_scene2,70,old
3415,15.304064989089966,1.8301420866085472,obse,cracker_scene2,70,old
3416,15.308678150177002,1.8284250893246607,obse,cracker_scene2,70,old
3417,15.312845706939697,1.8284250893246607,obse,cracker_scene2,70,old
3418,15.317235708236694,1.8294177183236122,obse,cracker_scene2,70,old
3419,15.32137417793274,1.8294177183236122,obse,cracker_scene2,70,old
3420,15.325672388076782,1.8278420815540306,obse,cracker_scene2,70,old
3421,15.330279111862183,1.8278420815540306,obse,cracker_scene2,70,old
3422,15.334769010543823,1.8277954678287045,obse,cracker_scene2,70,old
3423,15.339216709136963,1.8277954678287045,obse,cracker_scene2,70,old
3424,15.343658924102783,1.8275511376461877,obse,cracker_scene2,70,old
3425,15.349187850952148,1.8275099156830263,obse,cracker_scene2,70,old
3426,15.353564977645874,1.8273848894760774,obse,cracker_scene2,70,old
3427,15.35779333114624,1.8273576618632936,obse,cracker_scene2,70,old
3428,15.362855672836304,1.8272430219410134,obse,cracker_scene2,70,old
3429,15.367263078689575,1.8285476603364508,obse,cracker_scene2,70,old
3430,15.373010873794556,1.8285476603364508,obse,cracker_scene2,70,old
3431,15.377556085586548,1.8272567195035914,obse,cracker_scene2,70,old
3432,15.381908178329468,1.8272567195035914,obse,cracker_scene2,70,old
3433,15.386600971221924,1.828384916421395,obse,cracker_scene2,70,old
3434,15.390960454940796,1.8286871493428913,obse,cracker_scene2,70,old
3435,15.39545726776123,1.828695907879142,obse,cracker_scene2,70,old
3436,15.399842023849487,1.8285723413060035,obse,cracker_scene2,70,old
3437,15.404202222824097,1.8285723413060035,obse,cracker_scene2,70,old
3438,15.408546209335327,1.8272620846214145,obse,cracker_scene2,70,old
3439,15.41331171989441,1.8272620846214145,obse,cracker_scene2,70,old
3440,15.417776346206665,1.8270863295432196,obse,cracker_scene2,70,old
3441,15.42207145690918,1.8270863295432196,obse,cracker_scene2,70,old
3442,15.426526069641113,1.8283616200974617,obse,cracker_scene2,70,old
3443,15.430834531784058,1.8283616200974617,obse,cracker_scene2,70,old
3444,15.43530821800232,1.828136261820813,obse,cracker_scene2,70,old
3445,15.439514636993408,1.828136261820813,obse,cracker_scene2,70,old
3446,15.443915128707886,1.8269846683154611,obse,cracker_scene2,70,old
3447,15.44810438156128,1.8269846683154611,obse,cracker_scene2,70,old
3448,15.452572345733643,1.8281851312013608,obse,cracker_scene2,70,old
3449,15.456684112548828,1.8281851312013608,obse,cracker_scene2,70,old
3450,15.46122694015503,1.8281669415194426,obse,cracker_scene2,70,old
3451,15.465469121932983,1.8271123371506535,obse,cracker_scene2,70,old
3452,15.469979524612427,1.8269673949706304,obse,cracker_scene2,70,old
3453,15.4740891456604,1.8269409443468625,obse,cracker_scene2,70,old
3454,15.478568315505981,1.8269678226236652,obse,cracker_scene2,70,old
3455,15.482663869857788,1.8270016605527828,obse,cracker_scene2,70,old
3456,15.486984014511108,1.8269749162631224,obse,cracker_scene2,70,old
3457,15.491214036941528,1.828079547081873,obse,cracker_scene2,70,old
3458,15.495532751083374,1.828079547081873,obse,cracker_scene2,70,old
3459,15.499931335449219,1.8280950254320116,obse,cracker_scene2,70,old
3460,15.504167079925537,1.8280950254320116,obse,cracker_scene2,70,old
3461,15.508575439453125,1.8282578617563263,obse,cracker_scene2,70,old
3462,15.512624740600586,1.8282578617563263,obse,cracker_scene2,70,old
3463,15.516916751861572,1.8282787910669756,obse,cracker_scene2,70,old
3464,15.5210862159729,1.8282787910669756,obse,cracker_scene2,70,old
3465,15.525262355804443,1.828280893893959,obse,cracker_scene2,70,old
3466,15.52934193611145,1.828280893893959,obse,cracker_scene2,70,old
3467,15.533498764038086,1.8283041235966222,obse,cracker_scene2,70,old
3468,15.538102388381958,1.8283041235966222,obse,cracker_scene2,70,old
3469,15.542521238327026,1.8280898088246706,obse,cracker_scene2,70,old
3470,15.546952724456787,1.8280898088246706,obse,cracker_scene2,70,old
3471,15.551578283309937,1.8280637559681223,obse,cracker_scene2,70,old
3472,15.555965185165405,1.8280637559681223,obse,cracker_scene2,70,old
3473,15.560506343841553,1.827993208674319,obse,cracker_scene2,70,old
3474,15.564679145812988,1.827993208674319,obse,cracker_scene2,70,old
3475,15.569485187530518,1.8269439222010384,obse,cracker_scene2,70,old
3476,15.574066638946533,1.8281136317451787,obse,cracker_scene2,70,old
3477,15.578739404678345,1.8281136317451787,obse,cracker_scene2,70,old
3478,15.585404634475708,1.8270553205104996,obse,cracker_scene2,70,old
3479,15.590625762939453,1.8270553205104996,obse,cracker_scene2,70,old
3480,15.59658694267273,1.8270554408107726,obse,cracker_scene2,70,old
3481,15.601630210876465,1.8281172117476165,obse,cracker_scene2,70,old
3482,15.605851411819458,1.8281172117476165,obse,cracker_scene2,70,old
3483,15.610242366790771,1.8282701525762377,obse,cracker_scene2,70,old
3484,15.614508152008057,1.8282701525762377,obse,cracker_scene2,70,old
3485,15.618926048278809,1.8282940906059382,obse,cracker_scene2,70,old
3486,15.623131513595581,1.8282940906059382,obse,cracker_scene2,70,old
3487,15.627503871917725,1.8282247837251038,obse,cracker_scene2,70,old
3488,15.631732702255249,1.8282247837251038,obse,cracker_scene2,70,old
3489,15.636240243911743,1.8273032283500559,obse,cracker_scene2,70,old
3490,15.640606164932251,1.8273032283500559,obse,cracker_scene2,70,old
3491,15.645031213760376,1.828218122233334,obse,cracker_scene2,70,old
3492,15.649185180664062,1.8282137305134096,obse,cracker_scene2,70,old
3493,15.653664112091064,1.8280587347048542,obse,cracker_scene2,70,old
3494,15.657955646514893,1.8283758686575742,obse,cracker_scene2,70,old
3495,15.662346124649048,1.8283758686575742,obse,cracker_scene2,70,old
3496,15.666722059249878,1.828321015936996,obse,cracker_scene2,70,old
3497,15.671178340911865,1.828321015936996,obse,cracker_scene2,70,old
3498,15.675528526306152,1.826969826579946,obse,cracker_scene2,70,old
3499,15.679792404174805,1.826969826579946,obse,cracker_scene2,70,old
3500,15.684075355529785,1.8279412470195522,obse,cracker_scene2,70,old
3501,15.688316822052002,1.8279412470195522,obse,cracker_scene2,70,old
3502,15.692689657211304,1.826943626127206,obse,cracker_scene2,70,old
3503,15.696884870529175,1.826943626127206,obse,cracker_scene2,70,old
3504,15.701375722885132,1.8268279033302364,obse,cracker_scene2,70,old
3505,15.705698251724243,1.8268279033302364,obse,cracker_scene2,70,old
3506,15.710262775421143,1.826831588343927,obse,cracker_scene2,70,old
3507,15.714521169662476,1.826831588343927,obse,cracker_scene2,70,old
3508,15.7190260887146,1.8268789143920707,obse,cracker_scene2,70,old
3509,15.723176002502441,1.8268789143920707,obse,cracker_scene2,70,old
3510,15.727624416351318,1.8281538144416252,obse,cracker_scene2,70,old
3511,15.731772661209106,1.8281538144416252,obse,cracker_scene2,70,old
3512,15.736252546310425,1.8279401158880013,obse,cracker_scene2,70,old
3513,15.741316795349121,1.8279401158880013,obse,cracker_scene2,70,old
3514,15.74776029586792,1.828586228348697,obse,cracker_scene2,70,old
3515,15.753214836120605,1.8273393402693723,obse,cracker_scene2,70,old
3516,15.757840633392334,1.8287014072433767,obse,cracker_scene2,70,old
3517,15.762273788452148,1.8287014072433767,obse,cracker_scene2,70,old
3518,15.766446828842163,1.8285703050467157,obse,cracker_scene2,70,old
3519,15.770930767059326,1.8285703050467157,obse,cracker_scene2,70,old
3520,15.775285005569458,1.829014131319664,obse,cracker_scene2,70,old
3521,15.779512882232666,1.829014131319664,obse,cracker_scene2,70,old
3522,15.783839464187622,1.8291612731478244,obse,cracker_scene2,70,old
3523,15.788061618804932,1.8291612731478244,obse,cracker_scene2,70,old
3524,15.79238247871399,1.828754759197147,obse,cracker_scene2,70,old
