3186,14.25229549407959,2.5406765202112407,obse,cracker_scene1,70,old
3187,14.256521701812744,2.5406765202112407,obse,cracker_scene1,70,old
3188,14.260998725891113,2.5398685041074676,obse,cracker_scene1,70,old
3189,14.265288829803467,2.5398685041074676,obse,cracker_scene1,70,old
3190,14.269593238830566,2.5398685041074676,obse,cracker_scene1,70,old
3191,14.275449514389038,2.537560705403893,obse,cracker_scene1,70,old
3192,14.279859781265259,2.5388673618005106,obse,cracker_scene1,70,old
3193,14.285330295562744,2.5380174650903697,obse,cracker_scene1,70,old
3194,14.29242467880249,2.535529473344588,obse,cracker_scene1,70,old
3195,14.29711127281189,2.535529473344588,obse,cracker_scene1,70,old
3196,14.301281452178955,2.5355551791328903,obse,cracker_scene1,70,old
3197,14.30676555633545,2.5344371606073355,obse,cracker_scene1,70,old
3198,14.31311845779419,2.5333688736058644,obse,cracker_scene1,70,old
3199,14.317496538162231,2.5320316223558796,obse,cracker_scene1,70,old
3200,14.321813583374023,2.5320316223558796,obse,cracker_scene1,70,old
3201,14.326579093933105,2.530884913231751,obse,cracker_scene1,70,old
3202,14.331400394439697,2.5310715258505723,obse,cracker_scene1,70,old
3203,14.335838556289673,2.5310715258505723,obse,cracker_scene1,70,old
3204,14.340072631835938,2.5310607239002954,obse,cracker_scene1,70,old
3205,14.344415664672852,2.5296054537990975,obse,cracker_scene1,70,old
3206,14.348922729492188,2.5296054537990975,obse,cracker_scene1,70,old
3207,14.353263854980469,2.5276707676308856,obse,cracker_scene1,70,old
3208,14.358064651489258,2.5249502115835494,obse,cracker_scene1,70,old
3209,14.36285662651062,2.526249784552946,obse,cracker_scene1,70,old
3210,14.367645502090454,2.525488921888742,obse,cracker_scene1,70,old
3211,14.37242865562439,2.522774171240107,obse,cracker_scene1,70,old
3212,14.377373456954956,2.5216485975282876,obse,cracker_scene1,70,old
3213,14.382375955581665,2.5216485975282876,obse,cracker_scene1,70,old
3214,14.387105464935303,2.5219242735880414,obse,cracker_scene1,70,old
3215,14.391457796096802,2.5219242735880414,obse,cracker_scene1,70,old
3216,14.396041631698608,2.5208343341529353,obse,cracker_scene1,70,old
3217,14.400632858276367,2.5208343341529353,obse,cracker_scene1,70,old
3218,14.40540885925293,2.519903581118922,obse,cracker_scene1,70,old
3219,14.409673690795898,2.519903581118922,obse,cracker_scene1,70,old
3220,14.414209604263306,2.519060356314951,obse,cracker_scene1,70,old
3221,14.41851282119751,2.517895214713362,obse,cracker_scene1,70,old
3222,14.423327922821045,2.5178930423534616,obse,cracker_scene1,70,old
3223,14.427798748016357,2.515482621539329,obse,cracker_scene1,70,old
3224,14.432297706604004,2.515482621539329,obse,cracker_scene1,70,old
3225,14.43701982498169,2.5141168759229635,obse,cracker_scene1,70,old
3226,14.441428422927856,2.5141168759229635,obse,cracker_scene1,70,old
3227,14.446191310882568,2.5140313644125576,obse,cracker_scene1,70,old
3228,14.450608491897583,2.5140313644125576,obse,cracker_scene1,70,old
3229,14.457539319992065,2.511717614824854,obse,cracker_scene1,70,old
3230,14.46420931816101,2.5117156519691672,obse,cracker_scene1,70,old
3231,14.470665693283081,2.5109000995623845,obse,cracker_scene1,70,old
3232,14.476721048355103,2.5098921146250164,obse,cracker_scene1,70,old
3233,14.481781721115112,2.5099127484655313,obse,cracker_scene1,70,old
3234,14.48664665222168,2.5078487383915204,obse,cracker_scene1,70,old
3235,14.491236209869385,2.5078487383915204,obse,cracker_scene1,70,old
3236,14.495807409286499,2.507707906331685,obse,cracker_scene1,70,old
3237,14.500184059143066,2.507707906331685,obse,cracker_scene1,70,old
3238,14.504615783691406,2.5065980445117813,obse,cracker_scene1,70,old
3239,14.509005546569824,2.5065980445117813,obse,cracker_scene1,70,old
3240,14.51343584060669,2.5052355191352214,obse,cracker_scene1,70,old
3241,14.517744779586792,2.5052355191352214,obse,cracker_scene1,70,old
3242,14.52237868309021,2.5040741853267314,obse,cracker_scene1,70,old
3243,14.526854515075684,2.5040741853267314,obse,cracker_scene1,70,old
3244,14.531408786773682,2.5018946279377983,obse,cracker_scene1,70,old
3245,14.535984992980957,2.5022081267102236,obse,cracker_scene1,70,old
3246,14.54020643234253,2.5022081267102236,obse,cracker_scene1,70,old
3247,14.544450283050537,2.501048123327878,obse,cracker_scene1,70,old
3248,14.548635244369507,2.501048123327878,obse,cracker_scene1,70,old
3249,14.552922248840332,2.500753650065799,obse,cracker_scene1,70,old
3250,14.55723786354065,2.499709416560543,obse,cracker_scene1,70,old
3251,14.56302547454834,2.497082019780966,obse,cracker_scene1,70,old
3252,14.569182395935059,2.497082019780966,obse,cracker_scene1,70,old
3253,14.573951721191406,2.496993278709805,obse,cracker_scene1,70,old
3254,14.57849407196045,2.495116273832554,obse,cracker_scene1,70,old
3255,14.582798480987549,2.495116273832554,obse,cracker_scene1,70,old
3256,14.587356567382812,2.495042474685164,obse,cracker_scene1,70,old
3257,14.59146761894226,2.495042474685164,obse,cracker_scene1,70,old
3258,14.5956552028656,2.4950803365165326,obse,cracker_scene1,70,old
3259,14.600038766860962,2.4950803365165326,obse,cracker_scene1,70,old
3260,14.6046724319458,2.492845609434262,obse,cracker_scene1,70,old
3261,14.609092950820923,2.492845609434262,obse,cracker_scene1,70,old
3262,14.613359689712524,2.492859428537269,obse,cracker_scene1,70,old
3263,14.617664098739624,2.4914212996641356,obse,cracker_scene1,70,old
3264,14.622422218322754,2.4889646162399424,obse,cracker_scene1,70,old
3265,14.62667441368103,2.4889646162399424,obse,cracker_scene1,70,old
3266,14.63106632232666,2.4889170007507495,obse,cracker_scene1,70,old
3267,14.635645866394043,2.488870271366221,obse,cracker_scene1,70,old
3268,14.640015125274658,2.488974732100988,obse,cracker_scene1,70,old
3269,14.644431114196777,2.487305167672671,obse,cracker_scene1,70,old
3270,14.64889121055603,2.487305167672671,obse,cracker_scene1,70,old
3271,14.653281688690186,2.484984199652415,obse,cracker_scene1,70,old
3272,14.657617092132568,2.484984199652415,obse,cracker_scene1,70,old
3273,14.662029266357422,2.4843769706554846,obse,cracker_scene1,70,old
3274,14.66644811630249,2.4843769706554846,obse,cracker_scene1,70,old
3275,14.670791864395142,2.482524441901491,obse,cracker_scene1,70,old
3276,14.67512559890747,2.482524441901491,obse,cracker_scene1,70,old
3277,14.679732084274292,2.482370402185985,obse,cracker_scene1,70,old
3278,14.683880805969238,2.482370402185985,obse,cracker_scene1,70,old
3279,14.688413619995117,2.481310582015378,obse,cracker_scene1,70,old
3280,14.692572116851807,2.481310582015378,obse,cracker_scene1,70,old
3281,14.697248458862305,2.480185261916669,obse,cracker_scene1,70,old
3282,14.701767921447754,2.480185261916669,obse,cracker_scene1,70,old
3283,14.706003189086914,2.4779962516447913,obse,cracker_scene1,70,old
3284,14.710538387298584,2.4779962516447913,obse,cracker_scene1,70,old
3285,14.715098857879639,2.4768898921873053,obse,cracker_scene1,70,old
3286,14.719627857208252,2.474695347245337,obse,cracker_scene1,70,old
3287,14.724064826965332,2.474695347245337,obse,cracker_scene1,70,old
3288,14.728665828704834,2.473568456740757,obse,cracker_scene1,70,old
3289,14.733238458633423,2.473568456740757,obse,cracker_scene1,70,old
3290,14.737921953201294,2.4729186844655087,obse,cracker_scene1,70,old
3291,14.74208402633667,2.4729186844655087,obse,cracker_scene1,70,old
3292,14.746840000152588,2.4710065378484467,obse,cracker_scene1,70,old
3293,14.751118183135986,2.4710065378484467,obse,cracker_scene1,70,old
3294,14.755843877792358,2.470400192388051,obse,cracker_scene1,70,old
3295,14.760640382766724,2.469642164911311,obse,cracker_scene1,70,old
3296,14.76517105102539,2.469642164911311,obse,cracker_scene1,70,old
3297,14.769786357879639,2.4695542206904215,obse,cracker_scene1,70,old
3298,14.773928880691528,2.468003533449117,obse,cracker_scene1,70,old
3299,14.778334140777588,2.466796484518998,obse,cracker_scene1,70,old
3300,14.782467603683472,2.466796484518998,obse,cracker_scene1,70,old
3301,14.786948680877686,2.46571300933435,obse,cracker_scene1,70,old
3302,14.791130542755127,2.46571300933435,obse,cracker_scene1,70,old
3303,14.795894145965576,2.4648043086698523,obse,cracker_scene1,70,old
3304,14.800403594970703,2.4648043086698523,obse,cracker_scene1,70,old
3305,14.805074453353882,2.4649314513908767,obse,cracker_scene1,70,old
3306,14.80930495262146,2.4649314513908767,obse,cracker_scene1,70,old
3307,14.813937425613403,2.4640778223138167,obse,cracker_scene1,70,old
3308,14.818237066268921,2.4640778223138167,obse,cracker_scene1,70,old
3309,14.82284951210022,2.461484280894218,obse,cracker_scene1,70,old
3310,14.827200174331665,2.4603447269624565,obse,cracker_scene1,70,old
3311,14.83169674873352,2.4603447269624565,obse,cracker_scene1,70,old
3312,14.83638882637024,2.460453605427077,obse,cracker_scene1,70,old
3313,14.840894222259521,2.460453605427077,obse,cracker_scene1,70,old
3314,14.845462083816528,2.458226533644836,obse,cracker_scene1,70,old
3315,14.850119590759277,2.458226533644836,obse,cracker_scene1,70,old
3316,14.854879140853882,2.4581867739595635,obse,cracker_scene1,70,old
3317,14.859146118164062,2.4581867739595635,obse,cracker_scene1,70,old
3318,14.863642454147339,2.45585810030324,obse,cracker_scene1,70,old
3319,14.868074655532837,2.45585810030324,obse,cracker_scene1,70,old
3320,14.872310876846313,2.4543160844857232,obse,cracker_scene1,70,old
3321,14.877071619033813,2.4543160844857232,obse,cracker_scene1,70,old
3322,14.881673336029053,2.4545502087079343,obse,cracker_scene1,70,old
3323,14.88604211807251,2.4534880664336955,obse,cracker_scene1,70,old
3324,14.890647649765015,2.45324443084104,obse,cracker_scene1,70,old
3325,14.895213603973389,2.452499725916952,obse,cracker_scene1,70,old
3326,14.899738550186157,2.452499725916952,obse,cracker_scene1,70,old
3327,14.904336214065552,2.44971104181603,obse,cracker_scene1,70,old
3328,14.908687114715576,2.44971104181603,obse,cracker_scene1,70,old
3329,14.913317918777466,2.449050325593973,obse,cracker_scene1,70,old
3330,14.91769003868103,2.449050325593973,obse,cracker_scene1,70,old
3331,14.922807455062866,2.446413443947052,obse,cracker_scene1,70,old
3332,14.92708158493042,2.446446925507624,obse,cracker_scene1,70,old
3333,14.931785821914673,2.445096260314054,obse,cracker_scene1,70,old
3334,14.936399936676025,2.443859747354572,obse,cracker_scene1,70,old
3335,14.940858602523804,2.443859747354572,obse,cracker_scene1,70,old
3336,14.945411920547485,2.4426332541395346,obse,cracker_scene1,70,old
3337,14.949799537658691,2.4426332541395346,obse,cracker_scene1,70,old
3338,14.954279899597168,2.443948465083455,obse,cracker_scene1,70,old
3339,14.958712339401245,2.4426056814197272,obse,cracker_scene1,70,old
3340,14.963382959365845,2.4398846318591776,obse,cracker_scene1,70,old
3341,14.967903852462769,2.4398846318591776,obse,cracker_scene1,70,old
3342,14.972644567489624,2.438436713834737,obse,cracker_scene1,70,old
3343,14.976927518844604,2.4369720881558745,obse,cracker_scene1,70,old
3344,14.981480598449707,2.4382129733968965,obse,cracker_scene1,70,old
3345,14.985758781433105,2.4382129733968965,obse,cracker_scene1,70,old
3346,14.990313053131104,2.436868293277974,obse,cracker_scene1,70,old
3347,14.994649171829224,2.436868293277974,obse,cracker_scene1,70,old
3348,14.999276399612427,2.4338784291230815,obse,cracker_scene1,70,old
3349,15.00374722480774,2.4338784291230815,obse,cracker_scene1,70,old
3350,15.008538722991943,2.4335760314346184,obse,cracker_scene1,70,old
3351,15.01310682296753,2.431548648443753,obse,cracker_scene1,70,old
3352,15.017446994781494,2.431548648443753,obse,cracker_scene1,70,old
3353,15.021809816360474,2.431548648443753,obse,cracker_scene1,70,old
3354,15.026233434677124,2.4286760538318126,obse,cracker_scene1,70,old
3355,15.030861377716064,2.4283654473379634,obse,cracker_scene1,70,old
3356,15.035573959350586,2.4283654473379634,obse,cracker_scene1,70,old
3357,15.039994955062866,2.4283670765101357,obse,cracker_scene1,70,old
3358,15.044321060180664,2.4267961582005206,obse,cracker_scene1,70,old
3359,15.048807144165039,2.4267961582005206,obse,cracker_scene1,70,old
3360,15.053400039672852,2.4239647623082017,obse,cracker_scene1,70,old
3361,15.05772614479065,2.4239647623082017,obse,cracker_scene1,70,old
3362,15.06231951713562,2.421948870775509,obse,cracker_scene1,70,old
3363,15.066828727722168,2.421948870775509,obse,cracker_scene1,70,old
3364,15.071276664733887,2.421948870775509,obse,cracker_scene1,70,old
3365,15.075954914093018,2.4204896744768694,obse,cracker_scene1,70,old
3366,15.080411911010742,2.4186296795872306,obse,cracker_scene1,70,old
3367,15.08502745628357,2.4186296795872306,obse,cracker_scene1,70,old
3368,15.089660882949829,2.4173253622287803,obse,cracker_scene1,70,old
3369,15.093980312347412,2.4173253622287803,obse,cracker_scene1,70,old
3370,15.098465919494629,2.4173440469161807,obse,cracker_scene1,70,old
3371,15.103158235549927,2.4158448001659583,obse,cracker_scene1,70,old
3372,15.107543230056763,2.4158448001659583,obse,cracker_scene1,70,old
3373,15.112388849258423,2.414228031492673,obse,cracker_scene1,70,old
3374,15.116796493530273,2.413544496568359,obse,cracker_scene1,70,old
3375,15.12137508392334,2.413544496568359,obse,cracker_scene1,70,old
3376,15.12575888633728,2.410499783977685,obse,cracker_scene1,70,old
3377,15.13015079498291,2.410499783977685,obse,cracker_scene1,70,old
3378,15.134423017501831,2.410499783977685,obse,cracker_scene1,70,old
3379,15.139232158660889,2.408996062613942,obse,cracker_scene1,70,old
3380,15.143715858459473,2.4077100991298774,obse,cracker_scene1,70,old
3381,15.147998571395874,2.4077100991298774,obse,cracker_scene1,70,old
3382,15.152766466140747,2.406141663854391,obse,cracker_scene1,70,old
3383,15.15764856338501,2.4072220033023006,obse,cracker_scene1,70,old
3384,15.16348910331726,2.403054510940833,obse,cracker_scene1,70,old
3385,15.168739318847656,2.4015902201478174,obse,cracker_scene1,70,old
3386,15.174071311950684,2.401328244624963,obse,cracker_scene1,70,old
3387,15.179009675979614,2.400299131446718,obse,cracker_scene1,70,old
3388,15.183727025985718,2.400299131446718,obse,cracker_scene1,70,old
3389,15.188538789749146,2.3984056681844352,obse,cracker_scene1,70,old
3390,15.192902565002441,2.397365889779283,obse,cracker_scene1,70,old
3391,15.197469711303711,2.3963382125500923,obse,cracker_scene1,70,old
3392,15.202029943466187,2.395252672302127,obse,cracker_scene1,70,old
3393,15.206272840499878,2.395252672302127,obse,cracker_scene1,70,old
3394,15.210680961608887,2.396308593962304,obse,cracker_scene1,70,old
3395,15.214957475662231,2.395016854396283,obse,cracker_scene1,70,old
3396,15.219214916229248,2.3927566462756698,obse,cracker_scene1,70,old
3397,15.223435163497925,2.3927566462756698,obse,cracker_scene1,70,old
3398,15.228028774261475,2.3924938734979477,obse,cracker_scene1,70,old
3399,15.232829093933105,2.3924938734979477,obse,cracker_scene1,70,old
3400,15.23761248588562,2.3902960639865167,obse,cracker_scene1,70,old
3401,15.242043495178223,2.3902960639865167,obse,cracker_scene1,70,old
3402,15.246671438217163,2.3890754299611703,obse,cracker_scene1,70,old
3403,15.25140118598938,2.3890754299611703,obse,cracker_scene1,70,old
3404,15.25592589378357,2.387915760301143,obse,cracker_scene1,70,old
3405,15.260100603103638,2.387915760301143,obse,cracker_scene1,70,old
3406,15.264556884765625,2.3878609922440908,obse,cracker_scene1,70,old
3407,15.268986225128174,2.386486595544365,obse,cracker_scene1,70,old
3408,15.273414850234985,2.3866831610690844,obse,cracker_scene1,70,old
3409,15.277892827987671,2.385287611426224,obse,cracker_scene1,70,old
3410,15.2821786403656,2.385287611426224,obse,cracker_scene1,70,old
3411,15.28656005859375,2.3842648907136605,obse,cracker_scene1,70,old
3412,15.290935516357422,2.382900686903543,obse,cracker_scene1,70,old
3413,15.295413970947266,2.3828322245648192,obse,cracker_scene1,70,old
3414,15.29982042312622,2.3828322245648192,obse,cracker_scene1,70,old
3415,15.304259061813354,2.380593291872442,obse,cracker_scene1,70,old
3416,15.308534145355225,2.380593291872442,obse,cracker_scene1,70,old
3417,15.313337087631226,2.3806857139956215,obse,cracker_scene1,70,old
3418,15.317431688308716,2.3806857139956215,obse,cracker_scene1,70,old
3419,15.32196831703186,2.379008258039588,obse,cracker_scene1,70,old
3420,15.326082706451416,2.379008258039588,obse,cracker_scene1,70,old
3421,15.33065414428711,2.3781750397506047,obse,cracker_scene1,70,old
3422,15.334882974624634,2.378504968015933,obse,cracker_scene1,70,old
3423,15.339381694793701,2.378504968015933,obse,cracker_scene1,70,old
3424,15.343792200088501,2.3774781638211433,obse,cracker_scene1,70,old
3425,15.34960675239563,2.376664525352674,obse,cracker_scene1,70,old
3426,15.355003595352173,2.37600221521469,obse,cracker_scene1,70,old
3427,15.35971999168396,2.3773203066637625,obse,cracker_scene1,70,old
3428,15.364575862884521,2.376519550407391,obse,cracker_scene1,70,old
3429,15.368931770324707,2.3751788231246396,obse,cracker_scene1,70,old
3430,15.37368130683899,2.3745359441756486,obse,cracker_scene1,70,old
3431,15.377901315689087,2.3745359441756486,obse,cracker_scene1,70,old
3432,15.382544755935669,2.37389559810336,obse,cracker_scene1,70,old
3433,15.387150764465332,2.373391646587083,obse,cracker_scene1,70,old
3434,15.391647815704346,2.373391646587083,obse,cracker_scene1,70,old
3435,15.39572811126709,2.373391646587083,obse,cracker_scene1,70,old
3436,15.400412321090698,2.3728327449147377,obse,cracker_scene1,70,old
3437,15.405248641967773,2.3723722012056117,obse,cracker_scene1,70,old
3438,15.409806728363037,2.3737291197227903,obse,cracker_scene1,70,old
3439,15.4144868850708,2.3737291197227903,obse,cracker_scene1,70,old
3440,15.418920278549194,2.3731635696062536,obse,cracker_scene1,70,old
3441,15.423545598983765,2.3731635696062536,obse,cracker_scene1,70,old
3442,15.42807388305664,2.3726460618750913,obse,cracker_scene1,70,old
3443,15.432389736175537,2.3726460618750913,obse,cracker_scene1,70,old
3444,15.43683648109436,2.370919948283992,obse,cracker_scene1,70,old
3445,15.441012859344482,2.370919948283992,obse,cracker_scene1,70,old
3446,15.445257902145386,2.370806457354206,obse,cracker_scene1,70,old
3447,15.449920654296875,2.370806457354206,obse,cracker_scene1,70,old
3448,15.454311847686768,2.370669661036218,obse,cracker_scene1,70,old
3449,15.458649635314941,2.370669661036218,obse,cracker_scene1,70,old
3450,15.463014841079712,2.370669661036218,obse,cracker_scene1,70,old
3451,15.467659950256348,2.3718255381567968,obse,cracker_scene1,70,old
3452,15.472161531448364,2.3704299189310154,obse,cracker_scene1,70,old
3453,15.476284503936768,2.3704299189310154,obse,cracker_scene1,70,old
3454,15.480970621109009,2.3718363889596596,obse,cracker_scene1,70,old
3455,15.485327959060669,2.3718363889596596,obse,cracker_scene1,70,old
3456,15.489838600158691,2.3705628803208105,obse,cracker_scene1,70,old
3457,15.494157314300537,2.3705628803208105,obse,cracker_scene1,70,old
3458,15.498475790023804,2.3705598888305706,obse,cracker_scene1,70,old
3459,15.502980947494507,2.3705598888305706,obse,cracker_scene1,70,old
3460,15.507072687149048,2.3705598888305706,obse,cracker_scene1,70,old
3461,15.511496782302856,2.370491539778108,obse,cracker_scene1,70,old
3462,15.515955448150635,2.370514018917265,obse,cracker_scene1,70,old
3463,15.520743131637573,2.370546002145341,obse,cracker_scene1,70,old
3464,15.524855375289917,2.3719038788493965,obse,cracker_scene1,70,old
3465,15.529260873794556,2.371791570133225,obse,cracker_scene1,70,old
3466,15.533558130264282,2.370448824215993,obse,cracker_scene1,70,old
3467,15.538009405136108,2.370448824215993,obse,cracker_scene1,70,old
3468,15.542540311813354,2.370470955455794,obse,cracker_scene1,70,old
3469,15.54680585861206,2.370470955455794,obse,cracker_scene1,70,old
3470,15.55123782157898,2.370470955455794,obse,cracker_scene1,70,old
3471,15.55608344078064,2.3704781043118057,obse,cracker_scene1,70,old
3472,15.56054949760437,2.3704781043118057,obse,cracker_scene1,70,old
3473,15.565959692001343,2.371768520765372,obse,cracker_scene1,70,old
3474,15.570558547973633,2.3718692271880015,obse,cracker_scene1,70,old
3475,15.574784755706787,2.3718692271880015,obse,cracker_scene1,70,old
3476,15.579270839691162,2.3715208588859333,obse,cracker_scene1,70,old
3477,15.58357572555542,2.3715208588859333,obse,cracker_scene1,70,old
3478,15.588331937789917,2.370462324515601,obse,cracker_scene1,70,old
3479,15.59262752532959,2.370462324515601,obse,cracker_scene1,70,old
3480,15.597151041030884,2.370502075959275,obse,cracker_scene1,70,old
3481,15.601706266403198,2.371602399855586,obse,cracker_scene1,70,old
3482,15.606202602386475,2.371602399855586,obse,cracker_scene1,70,old
3483,15.610285520553589,2.371602399855586,obse,cracker_scene1,70,old
3484,15.614611864089966,2.3719045633585747,obse,cracker_scene1,70,old
3485,15.618951320648193,2.3719039032047635,obse,cracker_scene1,70,old
3486,15.623278856277466,2.3719039032047635,obse,cracker_scene1,70,old
3487,15.627577304840088,2.3718620323404083,obse,cracker_scene1,70,old
3488,15.631862163543701,2.3704773365083986,obse,cracker_scene1,70,old
3489,15.636782169342041,2.37182647076649,obse,cracker_scene1,70,old
3490,15.640838623046875,2.37182647076649,obse,cracker_scene1,70,old
3491,15.645045518875122,2.371783948234389,obse,cracker_scene1,70,old
3492,15.64907431602478,2.371783948234389,obse,cracker_scene1,70,old
3493,15.653131008148193,2.371783948234389,obse,cracker_scene1,70,old
3494,15.657352447509766,2.3704370776854273,obse,cracker_scene1,70,old
3495,15.661659240722656,2.370426878416588,obse,cracker_scene1,70,old
3496,15.665710687637329,2.370426878416588,obse,cracker_scene1,70,old
3497,15.669939041137695,2.3717290079372777,obse,cracker_scene1,70,old
3498,15.674901247024536,2.3717290079372777,obse,cracker_scene1,70,old
3499,15.679259061813354,2.370494984708222,obse,cracker_scene1,70,old
3500,15.683501958847046,2.370494984708222,obse,cracker_scene1,70,old
3501,15.687800645828247,2.3717929266187032,obse,cracker_scene1,70,old
3502,15.692059755325317,2.3717929266187032,obse,cracker_scene1,70,old
3503,15.696433782577515,2.3704732418192456,obse,cracker_scene1,70,old
3504,15.700804233551025,2.3704732418192456,obse,cracker_scene1,70,old
3505,15.705262422561646,2.3715456155477486,obse,cracker_scene1,70,old
3506,15.709473609924316,2.3715456155477486,obse,cracker_scene1,70,old
3507,15.713916063308716,2.371812149804632,obse,cracker_scene1,70,old
3508,15.718192338943481,2.371812149804632,obse,cracker_scene1,70,old
3509,15.722766876220703,2.3718965647923174,obse,cracker_scene1,70,old
3510,15.726853370666504,2.37055773123506,obse,cracker_scene1,70,old
3511,15.731164932250977,2.3705474147726355,obse,cracker_scene1,70,old
3512,15.735577821731567,2.3705468804721037,obse,cracker_scene1,70,old
3513,15.739956855773926,2.370524434775204,obse,cracker_scene1,70,old
3514,15.744313716888428,2.3704821159038505,obse,cracker_scene1,70,old
3515,15.748735904693604,2.3704821159038505,obse,cracker_scene1,70,old
3516,15.75320315361023,2.3717109542433725,obse,cracker_scene1,70,old
3517,15.757439136505127,2.3717109542433725,obse,cracker_scene1,70,old
3518,15.761796474456787,2.3717687600404824,obse,cracker_scene1,70,old
3519,15.766067028045654,2.3717687600404824,obse,cracker_scene1,70,old
3520,15.77047061920166,2.3704093703995275,obse,cracker_scene1,70,old
3521,15.774873733520508,2.3704093703995275,obse,cracker_scene1,70,old
3522,15.778979301452637,2.3704093703995275,obse,cracker_scene1,70,old
3523,15.783456802368164,2.3703588174227614,obse,cracker_scene1,70,old
3524,15.787882089614868,2.3703865057623763,obse,cracker_scene1,70,old
3525,15.792240619659424,2.3703865057623763,obse,cracker_scene1,70,old
3526,15.796617031097412,2.3716326685924303,obse,cracker_scene1,70,old
3527,15.800843477249146,2.3716326685924303,obse,cracker_scene1,70,old
3528,15.80520486831665,2.371527576324722,obse,cracker_scene1,70,old
3529,15.809380769729614,2.371527576324722,obse,cracker_scene1,70,old
3530,15.813849449157715,2.370244639370075,obse,cracker_scene1,70,old
3531,15.81802773475647,2.370244639370075,obse,cracker_scene1,70,old
3532,15.822500944137573,2.37160198865013,obse,cracker_scene1,70,old
3533,15.826593160629272,2.370277773001765,obse,cracker_scene1,70,old
3534,15.83096718788147,2.3704156790043727,obse,cracker_scene1,70,old
3535,15.835418462753296,2.3717211814108032,obse,cracker_scene1,70,old
3536,15.839468002319336,2.371807532126604,obse,cracker_scene1,70,old
3537,15.843599557876587,2.3722797411969947,obse,cracker_scene1,70,old
3538,15.847727537155151,2.370976288137714,obse,cracker_scene1,70,old
3539,15.851778984069824,2.370976288137714,obse,cracker_scene1,70,old
3540,15.856107473373413,2.371191993773237,obse,cracker_scene1,70,old
3541,15.86029601097107,2.3714968480592504,obse,cracker_scene1,70,old
3542,15.865091562271118,2.3714968480592504,obse,cracker_scene1,70,old
3543,15.86941409111023,2.371580846613592,obse,cracker_scene1,70,old
3544,15.873723983764648,2.371580846613592,obse,cracker_scene1,70,old
3545,15.87797498703003,2.3730562730916946,obse,cracker_scene1,70,old
3546,15.882300615310669,2.3730562730916946,obse,cracker_scene1,70,old
3547,15.886571645736694,2.373107340051668,obse,cracker_scene1,70,old
3548,15.89097547531128,2.373107340051668,obse,cracker_scene1,70,old
3549,15.895347595214844,2.372290384758218,obse,cracker_scene1,70,old
3550,15.899492502212524,2.372290384758218,obse,cracker_scene1,70,old
3551,15.904016971588135,2.3715485758368993,obse,cracker_scene1,70,old
3552,15.908222198486328,2.3715485758368993,obse,cracker_scene1,70,old
3553,15.912661075592041,2.3703896289278323,obse,cracker_scene1,70,old
3554,15.91688871383667,2.3703896289278323,obse,cracker_scene1,70,old
3555,15.921259880065918,2.369210749755902,obse,cracker_scene1,70,old
3556,15.925520896911621,2.369210749755902,obse,cracker_scene1,70,old
3557,15.929917335510254,2.3678470600312345,obse,cracker_scene1,70,old
3558,15.934186458587646,2.3678470600312345,obse,cracker_scene1,70,old
3559,15.938281297683716,2.366816219190874,obse,cracker_scene1,70,old
3560,15.942291975021362,2.366816219190874,obse,cracker_scene1,70,old
3561,15.946861982345581,2.3660852108333112,obse,cracker_scene1,70,old
3562,15.951249361038208,2.3660852108333112,obse,cracker_scene1,70,old
3563,15.955808877944946,2.3641188854508064,obse,cracker_scene1,70,old
3564,15.96005916595459,2.364953370557554,obse,cracker_scene1,70,old
3565,15.964476108551025,2.364953370557554,obse,cracker_scene1,70,old
3566,15.968729257583618,2.3632276893194994,obse,cracker_scene1,70,old
3567,15.973095178604126,2.3632276893194994,obse,cracker_scene1,70,old
3568,15.977431297302246,2.3642135052845834,obse,cracker_scene1,70,old
3569,15.981727600097656,2.3642135052845834,obse,cracker_scene1,70,old
3570,15.98606252670288,2.3622487234776517,obse,cracker_scene1,70,old
3571,15.990535020828247,2.3622487234776517,obse,cracker_scene1,70,old
3572,15.994809627532959,2.36270642066952,obse,cracker_scene1,70,old
3573,15.999136686325073,2.36270642066952,obse,cracker_scene1,70,old
3574,16.003522872924805,2.3604999979920724,obse,cracker_scene1,70,old
3575,16.00770354270935,2.3604999979920724,obse,cracker_scene1,70,old
3576,16.01192855834961,2.3609343228041073,obse,cracker_scene1,70,old
3577,16.016240119934082,2.3609343228041073,obse,cracker_scene1,70,old
3578,16.020490884780884,2.3601873210054967,obse,cracker_scene1,70,old
3579,16.024850845336914,2.3601873210054967,obse,cracker_scene1,70,old
3580,16.029210090637207,2.3596396965295687,obse,cracker_scene1,70,old
3581,16.03362250328064,2.3596396965295687,obse,cracker_scene1,70,old
3582,16.038061141967773,2.357619643971265,obse,cracker_scene1,70,old
3583,16.042203903198242,2.357619643971265,obse,cracker_scene1,70,old
3584,16.046638011932373,2.3565256995435533,obse,cracker_scene1,70,old
3585,16.050835132598877,2.3565256995435533,obse,cracker_scene1,70,old
3586,16.05521535873413,2.3558319556966296,obse,cracker_scene1,70,old
3587,16.059441566467285,2.3558319556966296,obse,cracker_scene1,70,old
3588,16.063904285430908,2.356077958797299,obse,cracker_scene1,70,old
3589,16.068501472473145,2.354740355422244,obse,cracker_scene1,70,old
3590,16.072659492492676,2.353648415224806,obse,cracker_scene1,70,old
