4775,22.196661472320557,0.13295904495385402,PBPF,cracker_scene4,70,old
4776,22.20075273513794,0.13295904495385402,PBPF,cracker_scene4,70,old
4777,22.204817056655884,0.13295904495385402,PBPF,cracker_scene4,70,old
4778,22.20894169807434,0.13295904495385402,PBPF,cracker_scene4,70,old
4779,22.213002681732178,0.13295904495385402,PBPF,cracker_scene4,70,old
4780,22.21717929840088,0.13295904495385402,PBPF,cracker_scene4,70,old
4781,22.22124719619751,0.13295904495385402,PBPF,cracker_scene4,70,old
4782,22.22530245780945,0.13295904495385402,PBPF,cracker_scene4,70,old
4783,22.229383945465088,0.13295904495385402,PBPF,cracker_scene4,70,old
4784,22.233683109283447,0.13295904495385402,PBPF,cracker_scene4,70,old
4785,22.23775553703308,0.13295904495385402,PBPF,cracker_scene4,70,old
4786,22.24186110496521,0.13295904495385402,PBPF,cracker_scene4,70,old
4787,22.245973110198975,0.13295904495385402,PBPF,cracker_scene4,70,old
4788,22.250065088272095,0.13295904495385402,PBPF,cracker_scene4,70,old
4789,22.254122495651245,0.13295904495385402,PBPF,cracker_scene4,70,old
4790,22.258152723312378,0.13295904495385402,PBPF,cracker_scene4,70,old
4791,22.262211322784424,0.13295904495385402,PBPF,cracker_scene4,70,old
4792,22.266276836395264,0.13295904495385402,PBPF,cracker_scene4,70,old
4793,22.270359992980957,0.13295904495385402,PBPF,cracker_scene4,70,old
4794,22.274425506591797,0.13295904495385402,PBPF,cracker_scene4,70,old
4795,22.27847671508789,0.13295904495385402,PBPF,cracker_scene4,70,old
4796,22.28258991241455,0.13295904495385402,PBPF,cracker_scene4,70,old
4797,22.286673307418823,0.13295904495385402,PBPF,cracker_scene4,70,old
4798,22.29073715209961,0.13295904495385402,PBPF,cracker_scene4,70,old
4799,22.29478430747986,0.13295904495385402,PBPF,cracker_scene4,70,old
4800,22.298866748809814,0.13295904495385402,PBPF,cracker_scene4,70,old
4801,22.302978038787842,0.13295904495385402,PBPF,cracker_scene4,70,old
4802,22.30705976486206,0.13295904495385402,PBPF,cracker_scene4,70,old
4803,22.311140537261963,0.13295904495385402,PBPF,cracker_scene4,70,old
4804,22.31519842147827,0.13295904495385402,PBPF,cracker_scene4,70,old
4805,22.31930446624756,0.13295904495385402,PBPF,cracker_scene4,70,old
4806,22.323367595672607,0.13295904495385402,PBPF,cracker_scene4,70,old
4807,22.32742977142334,0.13295904495385402,PBPF,cracker_scene4,70,old
4808,22.331496953964233,0.13295904495385402,PBPF,cracker_scene4,70,old
4809,22.33555269241333,0.13295904495385402,PBPF,cracker_scene4,70,old
4810,22.33959150314331,0.13295904495385402,PBPF,cracker_scene4,70,old
4811,22.34367322921753,0.13295904495385402,PBPF,cracker_scene4,70,old
4812,22.347721338272095,0.13295904495385402,PBPF,cracker_scene4,70,old
4813,22.351801872253418,0.13295904495385402,PBPF,cracker_scene4,70,old
4814,22.35588574409485,0.13295904495385402,PBPF,cracker_scene4,70,old
4815,22.3601176738739,0.13295904495385402,PBPF,cracker_scene4,70,old
4816,22.364259958267212,0.13295904495385402,PBPF,cracker_scene4,70,old
4817,22.36844301223755,0.13295904495385402,PBPF,cracker_scene4,70,old
4818,22.372549772262573,0.13295904495385402,PBPF,cracker_scene4,70,old
4819,22.37660002708435,0.13295904495385402,PBPF,cracker_scene4,70,old
4820,22.380680084228516,0.13295904495385402,PBPF,cracker_scene4,70,old
4821,22.384769439697266,0.13295904495385402,PBPF,cracker_scene4,70,old
4822,22.388855934143066,0.13295904495385402,PBPF,cracker_scene4,70,old
4823,22.392919063568115,0.13295904495385402,PBPF,cracker_scene4,70,old
4824,22.397026300430298,0.13295904495385402,PBPF,cracker_scene4,70,old
4825,22.401111602783203,0.13295904495385402,PBPF,cracker_scene4,70,old
4826,22.405184745788574,0.13295904495385402,PBPF,cracker_scene4,70,old
4827,22.40926456451416,0.13295904495385402,PBPF,cracker_scene4,70,old
4828,22.413323163986206,0.13295904495385402,PBPF,cracker_scene4,70,old
4829,22.417396783828735,0.13295904495385402,PBPF,cracker_scene4,70,old
4830,22.421464204788208,0.13295904495385402,PBPF,cracker_scene4,70,old
4831,22.42555046081543,0.13295904495385402,PBPF,cracker_scene4,70,old
4832,22.42964220046997,0.13295904495385402,PBPF,cracker_scene4,70,old
4833,22.43372917175293,0.13295904495385402,PBPF,cracker_scene4,70,old
4834,22.437792539596558,0.13295904495385402,PBPF,cracker_scene4,70,old
4835,22.441858768463135,0.13295904495385402,PBPF,cracker_scene4,70,old
4836,22.44591999053955,0.13295904495385402,PBPF,cracker_scene4,70,old
4837,22.449947595596313,0.13295904495385402,PBPF,cracker_scene4,70,old
4838,22.453980922698975,0.13295904495385402,PBPF,cracker_scene4,70,old
4839,22.45803952217102,0.13295904495385402,PBPF,cracker_scene4,70,old
4840,22.462098121643066,0.13295904495385402,PBPF,cracker_scene4,70,old
4841,22.466158390045166,0.13295904495385402,PBPF,cracker_scene4,70,old
4842,22.470184564590454,0.13295904495385402,PBPF,cracker_scene4,70,old
4843,22.4742591381073,0.13295904495385402,PBPF,cracker_scene4,70,old
4844,22.478312253952026,0.13295904495385402,PBPF,cracker_scene4,70,old
4845,22.48238444328308,0.13295904495385402,PBPF,cracker_scene4,70,old
4846,22.486496448516846,0.13295904495385402,PBPF,cracker_scene4,70,old
4847,22.490562677383423,0.13295904495385402,PBPF,cracker_scene4,70,old
4848,22.494628190994263,0.13295904495385402,PBPF,cracker_scene4,70,old
4849,22.498663425445557,0.13295904495385402,PBPF,cracker_scene4,70,old
4850,22.502902507781982,0.13295904495385402,PBPF,cracker_scene4,70,old
4851,22.507086992263794,0.13295904495385402,PBPF,cracker_scene4,70,old
4852,22.51118779182434,0.13295904495385402,PBPF,cracker_scene4,70,old
4853,22.51527976989746,0.13295904495385402,PBPF,cracker_scene4,70,old
4854,22.519404888153076,0.13295904495385402,PBPF,cracker_scene4,70,old
4855,22.52348518371582,0.13295904495385402,PBPF,cracker_scene4,70,old
4856,22.527575254440308,0.13295904495385402,PBPF,cracker_scene4,70,old
4857,22.5316162109375,0.13295904495385402,PBPF,cracker_scene4,70,old
4858,22.535674571990967,0.13295904495385402,PBPF,cracker_scene4,70,old
4859,22.539716958999634,0.13295904495385402,PBPF,cracker_scene4,70,old
4860,22.54374933242798,0.13295904495385402,PBPF,cracker_scene4,70,old
4861,22.547799348831177,0.13295904495385402,PBPF,cracker_scene4,70,old
4862,22.551870584487915,0.13295904495385402,PBPF,cracker_scene4,70,old
4863,22.55595588684082,0.13295904495385402,PBPF,cracker_scene4,70,old
4864,22.560044050216675,0.13295904495385402,PBPF,cracker_scene4,70,old
4865,22.564112663269043,0.13295904495385402,PBPF,cracker_scene4,70,old
4866,22.568209648132324,0.13295904495385402,PBPF,cracker_scene4,70,old
4867,22.572258472442627,0.13295904495385402,PBPF,cracker_scene4,70,old
4868,22.57634711265564,0.13295904495385402,PBPF,cracker_scene4,70,old
4869,22.580413341522217,0.13295904495385402,PBPF,cracker_scene4,70,old
4870,22.58449363708496,0.13295904495385402,PBPF,cracker_scene4,70,old
4871,22.588545560836792,0.13295904495385402,PBPF,cracker_scene4,70,old
4872,22.592636108398438,0.13295904495385402,PBPF,cracker_scene4,70,old
4873,22.59670090675354,0.13295904495385402,PBPF,cracker_scene4,70,old
4874,22.600785970687866,0.13295904495385402,PBPF,cracker_scene4,70,old
4875,22.604835987091064,0.13295904495385402,PBPF,cracker_scene4,70,old
4876,22.6089084148407,0.13295904495385402,PBPF,cracker_scene4,70,old
4877,22.612974405288696,0.13295904495385402,PBPF,cracker_scene4,70,old
4878,22.617055416107178,0.13295904495385402,PBPF,cracker_scene4,70,old
4879,22.621116161346436,0.13295904495385402,PBPF,cracker_scene4,70,old
4880,22.62522554397583,0.13295904495385402,PBPF,cracker_scene4,70,old
4881,22.629281520843506,0.13295904495385402,PBPF,cracker_scene4,70,old
4882,22.633346796035767,0.13295904495385402,PBPF,cracker_scene4,70,old
4883,22.63736581802368,0.13295904495385402,PBPF,cracker_scene4,70,old
4884,22.641430616378784,0.13295904495385402,PBPF,cracker_scene4,70,old
4885,22.64550757408142,0.13295904495385402,PBPF,cracker_scene4,70,old
4886,22.649559497833252,0.13295904495385402,PBPF,cracker_scene4,70,old
4887,22.65360140800476,0.13295904495385402,PBPF,cracker_scene4,70,old
4888,22.657663583755493,0.13295904495385402,PBPF,cracker_scene4,70,old
4889,22.66171431541443,0.13295904495385402,PBPF,cracker_scene4,70,old
4890,22.66577911376953,0.13295904495385402,PBPF,cracker_scene4,70,old
4891,22.669862985610962,0.13295904495385402,PBPF,cracker_scene4,70,old
4892,22.67393159866333,0.13295904495385402,PBPF,cracker_scene4,70,old
4893,22.677995920181274,0.13295904495385402,PBPF,cracker_scene4,70,old
4894,22.682048082351685,0.13295904495385402,PBPF,cracker_scene4,70,old
4895,22.6861629486084,0.13295904495385402,PBPF,cracker_scene4,70,old
4896,22.690208673477173,0.13295904495385402,PBPF,cracker_scene4,70,old
4897,22.694426774978638,0.13295904495385402,PBPF,cracker_scene4,70,old
4898,22.698668479919434,0.13295904495385402,PBPF,cracker_scene4,70,old
4899,22.70281219482422,0.13295904495385402,PBPF,cracker_scene4,70,old
4900,22.706887006759644,0.13295904495385402,PBPF,cracker_scene4,70,old
4901,22.710940837860107,0.13295904495385402,PBPF,cracker_scene4,70,old
4902,22.71496891975403,0.13295904495385402,PBPF,cracker_scene4,70,old
4903,22.719048261642456,0.13295904495385402,PBPF,cracker_scene4,70,old
4904,22.723140478134155,0.13295904495385402,PBPF,cracker_scene4,70,old
4905,22.727211236953735,0.13295904495385402,PBPF,cracker_scene4,70,old
4906,22.731265544891357,0.13295904495385402,PBPF,cracker_scene4,70,old
4907,22.735499382019043,0.13295904495385402,PBPF,cracker_scene4,70,old
4908,22.739576816558838,0.13295904495385402,PBPF,cracker_scene4,70,old
4909,22.743677377700806,0.13295904495385402,PBPF,cracker_scene4,70,old
4910,22.747822999954224,0.13295904495385402,PBPF,cracker_scene4,70,old
4911,22.751912355422974,0.13295904495385402,PBPF,cracker_scene4,70,old
4912,22.755975246429443,0.13295904495385402,PBPF,cracker_scene4,70,old
4913,22.76006317138672,0.13295904495385402,PBPF,cracker_scene4,70,old
4914,22.76412844657898,0.13295904495385402,PBPF,cracker_scene4,70,old
4915,22.76833939552307,0.13295904495385402,PBPF,cracker_scene4,70,old
4916,22.772608041763306,0.13295904495385402,PBPF,cracker_scene4,70,old
4917,22.776721954345703,0.13295904495385402,PBPF,cracker_scene4,70,old
4918,22.780779600143433,0.13295904495385402,PBPF,cracker_scene4,70,old
4919,22.784900665283203,0.13295904495385402,PBPF,cracker_scene4,70,old
4920,22.789101600646973,0.13295904495385402,PBPF,cracker_scene4,70,old
4921,22.793198823928833,0.13295904495385402,PBPF,cracker_scene4,70,old
4922,22.797247409820557,0.13295904495385402,PBPF,cracker_scene4,70,old
4923,22.80130887031555,0.13295904495385402,PBPF,cracker_scene4,70,old
4924,22.80540370941162,0.13295904495385402,PBPF,cracker_scene4,70,old
4925,22.809452295303345,0.13295904495385402,PBPF,cracker_scene4,70,old
4926,22.813501834869385,0.13295904495385402,PBPF,cracker_scene4,70,old
4927,22.81758427619934,0.13295904495385402,PBPF,cracker_scene4,70,old
4928,22.821648597717285,0.13295904495385402,PBPF,cracker_scene4,70,old
4929,22.825729846954346,0.13295904495385402,PBPF,cracker_scene4,70,old
4930,22.82978844642639,0.13295904495385402,PBPF,cracker_scene4,70,old
4931,22.83385181427002,0.13295904495385402,PBPF,cracker_scene4,70,old
4932,22.83788752555847,0.13295904495385402,PBPF,cracker_scene4,70,old
4933,22.841984748840332,0.13295904495385402,PBPF,cracker_scene4,70,old
4934,22.846027851104736,0.13295904495385402,PBPF,cracker_scene4,70,old
4935,22.850058794021606,0.13295904495385402,PBPF,cracker_scene4,70,old
4936,22.854129791259766,0.13295904495385402,PBPF,cracker_scene4,70,old
4937,22.85816240310669,0.13295904495385402,PBPF,cracker_scene4,70,old
4938,22.86220383644104,0.13295904495385402,PBPF,cracker_scene4,70,old
4939,22.866299867630005,0.13295904495385402,PBPF,cracker_scene4,70,old
4940,22.870558977127075,0.13295904495385402,PBPF,cracker_scene4,70,old
4941,22.874758005142212,0.13295904495385402,PBPF,cracker_scene4,70,old
4942,22.878825664520264,0.13295904495385402,PBPF,cracker_scene4,70,old
4943,22.88291597366333,0.13295904495385402,PBPF,cracker_scene4,70,old
4944,22.887015342712402,0.13295904495385402,PBPF,cracker_scene4,70,old
4945,22.89112877845764,0.13295904495385402,PBPF,cracker_scene4,70,old
4946,22.895246028900146,0.13295904495385402,PBPF,cracker_scene4,70,old
4947,22.899313926696777,0.13295904495385402,PBPF,cracker_scene4,70,old
4948,22.903417110443115,0.13295904495385402,PBPF,cracker_scene4,70,old
4949,22.90750741958618,0.13295904495385402,PBPF,cracker_scene4,70,old
4950,22.91160821914673,0.13295904495385402,PBPF,cracker_scene4,70,old
4951,22.9156756401062,0.13295904495385402,PBPF,cracker_scene4,70,old
4952,22.919775009155273,0.13295904495385402,PBPF,cracker_scene4,70,old
4953,22.92385506629944,0.13295904495385402,PBPF,cracker_scene4,70,old
4954,22.92789912223816,0.13295904495385402,PBPF,cracker_scene4,70,old
4955,22.931978464126587,0.13295904495385402,PBPF,cracker_scene4,70,old
4956,22.936068534851074,0.13295904495385402,PBPF,cracker_scene4,70,old
4957,22.940128087997437,0.13295904495385402,PBPF,cracker_scene4,70,old
4958,22.94424080848694,0.13295904495385402,PBPF,cracker_scene4,70,old
4959,22.94829750061035,0.13295904495385402,PBPF,cracker_scene4,70,old
4960,22.952391386032104,0.13295904495385402,PBPF,cracker_scene4,70,old
4961,22.956457138061523,0.13295904495385402,PBPF,cracker_scene4,70,old
4962,22.96052360534668,0.13295904495385402,PBPF,cracker_scene4,70,old
4963,22.96460223197937,0.13295904495385402,PBPF,cracker_scene4,70,old
4964,22.968676567077637,0.13295904495385402,PBPF,cracker_scene4,70,old
4965,22.97275733947754,0.13295904495385402,PBPF,cracker_scene4,70,old
4966,22.976858854293823,0.13295904495385402,PBPF,cracker_scene4,70,old
4967,22.980928421020508,0.13295904495385402,PBPF,cracker_scene4,70,old
4968,22.98501753807068,0.13295904495385402,PBPF,cracker_scene4,70,old
4969,22.989092588424683,0.13295904495385402,PBPF,cracker_scene4,70,old
4970,22.993160009384155,0.13295904495385402,PBPF,cracker_scene4,70,old
4971,22.997217416763306,0.13295904495385402,PBPF,cracker_scene4,70,old
4972,23.001298189163208,0.13295904495385402,PBPF,cracker_scene4,70,old
4973,23.005350351333618,0.13295904495385402,PBPF,cracker_scene4,70,old
4974,23.00943684577942,0.13295904495385402,PBPF,cracker_scene4,70,old
4975,23.013508319854736,0.13295904495385402,PBPF,cracker_scene4,70,old
4976,23.01759147644043,0.13295904495385402,PBPF,cracker_scene4,70,old
4977,23.021673917770386,0.13295904495385402,PBPF,cracker_scene4,70,old
4978,23.025766134262085,0.13295904495385402,PBPF,cracker_scene4,70,old
4979,23.02983260154724,0.13295904495385402,PBPF,cracker_scene4,70,old
4980,23.0339515209198,0.13295904495385402,PBPF,cracker_scene4,70,old
4981,23.03799295425415,0.13295904495385402,PBPF,cracker_scene4,70,old
4982,23.042099237442017,0.13295904495385402,PBPF,cracker_scene4,70,old
4983,23.046178340911865,0.13295904495385402,PBPF,cracker_scene4,70,old
4984,23.050254583358765,0.13295904495385402,PBPF,cracker_scene4,70,old
4985,23.054304838180542,0.13295904495385402,PBPF,cracker_scene4,70,old
4986,23.05840301513672,0.13295904495385402,PBPF,cracker_scene4,70,old
4987,23.06248664855957,0.13295904495385402,PBPF,cracker_scene4,70,old
4988,23.066570520401,0.13295904495385402,PBPF,cracker_scene4,70,old
4989,23.070642471313477,0.13295904495385402,PBPF,cracker_scene4,70,old
4990,23.074724674224854,0.13295904495385402,PBPF,cracker_scene4,70,old
4991,23.078787326812744,0.13295904495385402,PBPF,cracker_scene4,70,old
4992,23.082923412322998,0.13295904495385402,PBPF,cracker_scene4,70,old
4993,23.08703851699829,0.13295904495385402,PBPF,cracker_scene4,70,old
4994,23.091095209121704,0.13295904495385402,PBPF,cracker_scene4,70,old
4995,23.09514570236206,0.13295904495385402,PBPF,cracker_scene4,70,old
4996,23.09923267364502,0.13295904495385402,PBPF,cracker_scene4,70,old
4997,23.10342264175415,0.13295904495385402,PBPF,cracker_scene4,70,old
4998,23.10754132270813,0.13295904495385402,PBPF,cracker_scene4,70,old
4999,23.111624479293823,0.13295904495385402,PBPF,cracker_scene4,70,old
5000,23.115689992904663,0.13295904495385402,PBPF,cracker_scene4,70,old
5001,23.11978554725647,0.13295904495385402,PBPF,cracker_scene4,70,old
5002,23.123854875564575,0.13295904495385402,PBPF,cracker_scene4,70,old
5003,23.127986431121826,0.13295904495385402,PBPF,cracker_scene4,70,old
5004,23.13200569152832,0.13295904495385402,PBPF,cracker_scene4,70,old
5005,23.136117219924927,0.13295904495385402,PBPF,cracker_scene4,70,old
5006,23.140173196792603,0.13295904495385402,PBPF,cracker_scene4,70,old
5007,23.144246339797974,0.13295904495385402,PBPF,cracker_scene4,70,old
5008,23.148395538330078,0.13295904495385402,PBPF,cracker_scene4,70,old
5009,23.152496337890625,0.13295904495385402,PBPF,cracker_scene4,70,old
5010,23.156533241271973,0.13295904495385402,PBPF,cracker_scene4,70,old
5011,23.160606145858765,0.13295904495385402,PBPF,cracker_scene4,70,old
5012,23.164685010910034,0.13295904495385402,PBPF,cracker_scene4,70,old
5013,23.16879653930664,0.13295904495385402,PBPF,cracker_scene4,70,old
5014,23.17288589477539,0.13295904495385402,PBPF,cracker_scene4,70,old
5015,23.176974058151245,0.13295904495385402,PBPF,cracker_scene4,70,old
5016,23.181018829345703,0.13295904495385402,PBPF,cracker_scene4,70,old
5017,23.1851007938385,0.13295904495385402,PBPF,cracker_scene4,70,old
5018,23.189165353775024,0.13295904495385402,PBPF,cracker_scene4,70,old
5019,23.19329023361206,0.13295904495385402,PBPF,cracker_scene4,70,old
5020,23.19738006591797,0.13295904495385402,PBPF,cracker_scene4,70,old
5021,23.201464414596558,0.13295904495385402,PBPF,cracker_scene4,70,old
5022,23.205503225326538,0.13295904495385402,PBPF,cracker_scene4,70,old
5023,23.209598302841187,0.13295904495385402,PBPF,cracker_scene4,70,old
5024,23.21367835998535,0.13295904495385402,PBPF,cracker_scene4,70,old
5025,23.2177574634552,0.13295904495385402,PBPF,cracker_scene4,70,old
5026,23.22183585166931,0.13295904495385402,PBPF,cracker_scene4,70,old
5027,23.22591519355774,0.13295904495385402,PBPF,cracker_scene4,70,old
5028,23.229974508285522,0.13295904495385402,PBPF,cracker_scene4,70,old
5029,23.234038829803467,0.13295904495385402,PBPF,cracker_scene4,70,old
5030,23.23828101158142,0.13295904495385402,PBPF,cracker_scene4,70,old
5031,23.24234700202942,0.13295904495385402,PBPF,cracker_scene4,70,old
5032,23.24647831916809,0.13295904495385402,PBPF,cracker_scene4,70,old
5033,23.250588178634644,0.13295904495385402,PBPF,cracker_scene4,70,old
5034,23.254658699035645,0.13295904495385402,PBPF,cracker_scene4,70,old
5035,23.25872039794922,0.13295904495385402,PBPF,cracker_scene4,70,old
5036,23.262798070907593,0.13295904495385402,PBPF,cracker_scene4,70,old
5037,23.26689887046814,0.13295904495385402,PBPF,cracker_scene4,70,old
5038,23.270970582962036,0.13295904495385402,PBPF,cracker_scene4,70,old
5039,23.27505087852478,0.13295904495385402,PBPF,cracker_scene4,70,old
5040,23.279123544692993,0.13295904495385402,PBPF,cracker_scene4,70,old
5041,23.28322434425354,0.13295904495385402,PBPF,cracker_scene4,70,old
5042,23.287296772003174,0.13295904495385402,PBPF,cracker_scene4,70,old
5043,23.291334629058838,0.13295904495385402,PBPF,cracker_scene4,70,old
5044,23.2954204082489,0.13295904495385402,PBPF,cracker_scene4,70,old
5045,23.299468278884888,0.13295904495385402,PBPF,cracker_scene4,70,old
5046,23.303555488586426,0.13295904495385402,PBPF,cracker_scene4,70,old
5047,23.30762553215027,0.13295904495385402,PBPF,cracker_scene4,70,old
5048,23.31170105934143,0.13295904495385402,PBPF,cracker_scene4,70,old
5049,23.31576704978943,0.13295904495385402,PBPF,cracker_scene4,70,old
5050,23.32013463973999,0.13295904495385402,PBPF,cracker_scene4,70,old
5051,23.324397087097168,0.13295904495385402,PBPF,cracker_scene4,70,old
5052,23.328489542007446,0.13295904495385402,PBPF,cracker_scene4,70,old
5053,23.332554578781128,0.13295904495385402,PBPF,cracker_scene4,70,old
5054,23.33660888671875,0.13295904495385402,PBPF,cracker_scene4,70,old
5055,23.34069299697876,0.13295904495385402,PBPF,cracker_scene4,70,old
5056,23.344766855239868,0.13295904495385402,PBPF,cracker_scene4,70,old
5057,23.348825216293335,0.13295904495385402,PBPF,cracker_scene4,70,old
5058,23.352888345718384,0.13295904495385402,PBPF,cracker_scene4,70,old
5059,23.356975078582764,0.13295904495385402,PBPF,cracker_scene4,70,old
5060,23.361058712005615,0.13295904495385402,PBPF,cracker_scene4,70,old
5061,23.365144968032837,0.13295904495385402,PBPF,cracker_scene4,70,old
5062,23.36922025680542,0.13295904495385402,PBPF,cracker_scene4,70,old
5063,23.373295783996582,0.13295904495385402,PBPF,cracker_scene4,70,old
5064,23.377370357513428,0.13295904495385402,PBPF,cracker_scene4,70,old
5065,23.381434679031372,0.13295904495385402,PBPF,cracker_scene4,70,old
5066,23.38549780845642,0.13295904495385402,PBPF,cracker_scene4,70,old
5067,23.389545917510986,0.13295904495385402,PBPF,cracker_scene4,70,old
5068,23.39361047744751,0.13295904495385402,PBPF,cracker_scene4,70,old
5069,23.397887229919434,0.13295904495385402,PBPF,cracker_scene4,70,old
5070,23.40219783782959,0.13295904495385402,PBPF,cracker_scene4,70,old
5071,23.406309366226196,0.13295904495385402,PBPF,cracker_scene4,70,old
5072,23.41042399406433,0.13295904495385402,PBPF,cracker_scene4,70,old
5073,23.41449761390686,0.13295904495385402,PBPF,cracker_scene4,70,old
5074,23.418590545654297,0.13295904495385402,PBPF,cracker_scene4,70,old
5075,23.422691106796265,0.13295904495385402,PBPF,cracker_scene4,70,old
5076,23.42678451538086,0.13295904495385402,PBPF,cracker_scene4,70,old
5077,23.430900812149048,0.13295904495385402,PBPF,cracker_scene4,70,old
5078,23.434982538223267,0.13295904495385402,PBPF,cracker_scene4,70,old
5079,23.439057111740112,0.13295904495385402,PBPF,cracker_scene4,70,old
5080,23.44312596321106,0.13295904495385402,PBPF,cracker_scene4,70,old
5081,23.447202682495117,0.13295904495385402,PBPF,cracker_scene4,70,old
5082,23.451296091079712,0.13295904495385402,PBPF,cracker_scene4,70,old
5083,23.455363988876343,0.13295904495385402,PBPF,cracker_scene4,70,old
5084,23.459407329559326,0.13295904495385402,PBPF,cracker_scene4,70,old
5085,23.46347665786743,0.13295904495385402,PBPF,cracker_scene4,70,old
5086,23.46757936477661,0.13295904495385402,PBPF,cracker_scene4,70,old
5087,23.471665143966675,0.13295904495385402,PBPF,cracker_scene4,70,old
5088,23.475759744644165,0.13295904495385402,PBPF,cracker_scene4,70,old
5089,23.479819536209106,0.13295904495385402,PBPF,cracker_scene4,70,old
5090,23.48392629623413,0.13295904495385402,PBPF,cracker_scene4,70,old
5091,23.488022804260254,0.13295904495385402,PBPF,cracker_scene4,70,old
5092,23.49209499359131,0.13295904495385402,PBPF,cracker_scene4,70,old
5093,23.496163845062256,0.13295904495385402,PBPF,cracker_scene4,70,old
5094,23.50021505355835,0.13295904495385402,PBPF,cracker_scene4,70,old
5095,23.504286289215088,0.13295904495385402,PBPF,cracker_scene4,70,old
5096,23.5083646774292,0.13295904495385402,PBPF,cracker_scene4,70,old
5097,23.512430667877197,0.13295904495385402,PBPF,cracker_scene4,70,old
5098,23.51649832725525,0.13295904495385402,PBPF,cracker_scene4,70,old
5099,23.52057194709778,0.13295904495385402,PBPF,cracker_scene4,70,old
5100,23.524648904800415,0.13295904495385402,PBPF,cracker_scene4,70,old
5101,23.528738021850586,0.13295904495385402,PBPF,cracker_scene4,70,old
5102,23.532795667648315,0.13295904495385402,PBPF,cracker_scene4,70,old
5103,23.536867380142212,0.13295904495385402,PBPF,cracker_scene4,70,old
5104,23.540948152542114,0.13295904495385402,PBPF,cracker_scene4,70,old
5105,23.54502773284912,0.13295904495385402,PBPF,cracker_scene4,70,old
5106,23.549068212509155,0.13295904495385402,PBPF,cracker_scene4,70,old
5107,23.553148984909058,0.13295904495385402,PBPF,cracker_scene4,70,old
5108,23.557249307632446,0.13295904495385402,PBPF,cracker_scene4,70,old
5109,23.56131863594055,0.13295904495385402,PBPF,cracker_scene4,70,old
5110,23.565354824066162,0.13295904495385402,PBPF,cracker_scene4,70,old
5111,23.56943130493164,0.13295904495385402,PBPF,cracker_scene4,70,old
5112,23.573479175567627,0.13295904495385402,PBPF,cracker_scene4,70,old
5113,23.577569007873535,0.13295904495385402,PBPF,cracker_scene4,70,old
5114,23.58164882659912,0.13295904495385402,PBPF,cracker_scene4,70,old
5115,23.585808038711548,0.13295904495385402,PBPF,cracker_scene4,70,old
5116,23.589890241622925,0.13295904495385402,PBPF,cracker_scene4,70,old
5117,23.59398341178894,0.13295904495385402,PBPF,cracker_scene4,70,old
5118,23.59805130958557,0.13295904495385402,PBPF,cracker_scene4,70,old
5119,23.602137804031372,0.13295904495385402,PBPF,cracker_scene4,70,old
5120,23.60618233680725,0.13295904495385402,PBPF,cracker_scene4,70,old
5121,23.610288858413696,0.13295904495385402,PBPF,cracker_scene4,70,old
5122,23.614439964294434,0.13295904495385402,PBPF,cracker_scene4,70,old
5123,23.61851692199707,0.13295904495385402,PBPF,cracker_scene4,70,old
5124,23.62259078025818,0.13295904495385402,PBPF,cracker_scene4,70,old
5125,23.626646757125854,0.13295904495385402,PBPF,cracker_scene4,70,old
5126,23.63072943687439,0.13295904495385402,PBPF,cracker_scene4,70,old
5127,23.634824514389038,0.13295904495385402,PBPF,cracker_scene4,70,old
5128,23.638900756835938,0.13295904495385402,PBPF,cracker_scene4,70,old
5129,23.642948627471924,0.13295904495385402,PBPF,cracker_scene4,70,old
5130,23.647077560424805,0.13295904495385402,PBPF,cracker_scene4,70,old
5131,23.651169776916504,0.13295904495385402,PBPF,cracker_scene4,70,old
5132,23.655232667922974,0.13295904495385402,PBPF,cracker_scene4,70,old
5133,23.659309148788452,0.13295904495385402,PBPF,cracker_scene4,70,old
5134,23.663386821746826,0.13295904495385402,PBPF,cracker_scene4,70,old
5135,23.667473793029785,0.13295904495385402,PBPF,cracker_scene4,70,old
5136,23.671555042266846,0.13295904495385402,PBPF,cracker_scene4,70,old
5137,23.675623893737793,0.13295904495385402,PBPF,cracker_scene4,70,old
5138,23.679672956466675,0.13295904495385402,PBPF,cracker_scene4,70,old
5139,23.683797121047974,0.13295904495385402,PBPF,cracker_scene4,70,old
5140,23.687898874282837,0.13295904495385402,PBPF,cracker_scene4,70,old
5141,23.691982984542847,0.13295904495385402,PBPF,cracker_scene4,70,old
5142,23.69626545906067,0.13295904495385402,PBPF,cracker_scene4,70,old
5143,23.70054531097412,0.13295904495385402,PBPF,cracker_scene4,70,old
5144,23.70462703704834,0.13295904495385402,PBPF,cracker_scene4,70,old
5145,23.708723068237305,0.13295904495385402,PBPF,cracker_scene4,70,old
5146,23.712791681289673,0.13295904495385402,PBPF,cracker_scene4,70,old
5147,23.716872692108154,0.13295904495385402,PBPF,cracker_scene4,70,old
5148,23.720947265625,0.13295904495385402,PBPF,cracker_scene4,70,old
5149,23.725022554397583,0.13295904495385402,PBPF,cracker_scene4,70,old
5150,23.729058504104614,0.13295904495385402,PBPF,cracker_scene4,70,old
5151,23.733112573623657,0.13295904495385402,PBPF,cracker_scene4,70,old
5152,23.737164974212646,0.13295904495385402,PBPF,cracker_scene4,70,old
