4780,21.847904682159424,0.198356308554472,obse,cracker_scene4,70,old
4781,21.852172374725342,0.198356308554472,obse,cracker_scene4,70,old
4782,21.856435775756836,0.198356308554472,obse,cracker_scene4,70,old
4783,21.86085557937622,0.198356308554472,obse,cracker_scene4,70,old
4784,21.865137100219727,0.198356308554472,obse,cracker_scene4,70,old
4785,21.869422674179077,0.198356308554472,obse,cracker_scene4,70,old
4786,21.87370800971985,0.198356308554472,obse,cracker_scene4,70,old
4787,21.877968311309814,0.198356308554472,obse,cracker_scene4,70,old
4788,21.88225746154785,0.198356308554472,obse,cracker_scene4,70,old
4789,21.886529684066772,0.198356308554472,obse,cracker_scene4,70,old
4790,21.890810251235962,0.198356308554472,obse,cracker_scene4,70,old
4791,21.89511728286743,0.198356308554472,obse,cracker_scene4,70,old
4792,21.899407625198364,0.198356308554472,obse,cracker_scene4,70,old
4793,21.903644323349,0.198356308554472,obse,cracker_scene4,70,old
4794,21.907864570617676,0.198356308554472,obse,cracker_scene4,70,old
4795,21.912115573883057,0.198356308554472,obse,cracker_scene4,70,old
4796,21.91639995574951,0.198356308554472,obse,cracker_scene4,70,old
4797,21.92071533203125,0.198356308554472,obse,cracker_scene4,70,old
4798,21.925058364868164,0.198356308554472,obse,cracker_scene4,70,old
4799,21.92934250831604,0.198356308554472,obse,cracker_scene4,70,old
4800,21.93352460861206,0.198356308554472,obse,cracker_scene4,70,old
4801,21.937639713287354,0.198356308554472,obse,cracker_scene4,70,old
4802,21.941813468933105,0.198356308554472,obse,cracker_scene4,70,old
4803,21.945941925048828,0.198356308554472,obse,cracker_scene4,70,old
4804,21.950037717819214,0.198356308554472,obse,cracker_scene4,70,old
4805,21.954219579696655,0.198356308554472,obse,cracker_scene4,70,old
4806,21.958495616912842,0.198356308554472,obse,cracker_scene4,70,old
4807,21.962722539901733,0.198356308554472,obse,cracker_scene4,70,old
4808,21.966846466064453,0.198356308554472,obse,cracker_scene4,70,old
4809,21.97100853919983,0.198356308554472,obse,cracker_scene4,70,old
4810,21.975249528884888,0.198356308554472,obse,cracker_scene4,70,old
4811,21.979522228240967,0.198356308554472,obse,cracker_scene4,70,old
4812,21.98376488685608,0.198356308554472,obse,cracker_scene4,70,old
4813,21.987998485565186,0.198356308554472,obse,cracker_scene4,70,old
4814,21.99214005470276,0.198356308554472,obse,cracker_scene4,70,old
4815,21.99624490737915,0.198356308554472,obse,cracker_scene4,70,old
4816,22.000380516052246,0.198356308554472,obse,cracker_scene4,70,old
4817,22.004581689834595,0.198356308554472,obse,cracker_scene4,70,old
4818,22.008696794509888,0.198356308554472,obse,cracker_scene4,70,old
4819,22.012847423553467,0.198356308554472,obse,cracker_scene4,70,old
4820,22.016964435577393,0.198356308554472,obse,cracker_scene4,70,old
4821,22.02110719680786,0.198356308554472,obse,cracker_scene4,70,old
4822,22.025235414505005,0.198356308554472,obse,cracker_scene4,70,old
4823,22.02936887741089,0.198356308554472,obse,cracker_scene4,70,old
4824,22.033515214920044,0.198356308554472,obse,cracker_scene4,70,old
4825,22.037636280059814,0.198356308554472,obse,cracker_scene4,70,old
4826,22.04175305366516,0.198356308554472,obse,cracker_scene4,70,old
4827,22.04589056968689,0.198356308554472,obse,cracker_scene4,70,old
4828,22.050028800964355,0.198356308554472,obse,cracker_scene4,70,old
4829,22.054123878479004,0.198356308554472,obse,cracker_scene4,70,old
4830,22.058231353759766,0.198356308554472,obse,cracker_scene4,70,old
4831,22.062434434890747,0.198356308554472,obse,cracker_scene4,70,old
4832,22.066535472869873,0.198356308554472,obse,cracker_scene4,70,old
4833,22.070667028427124,0.198356308554472,obse,cracker_scene4,70,old
4834,22.074800491333008,0.198356308554472,obse,cracker_scene4,70,old
4835,22.07891845703125,0.198356308554472,obse,cracker_scene4,70,old
4836,22.08308458328247,0.198356308554472,obse,cracker_scene4,70,old
4837,22.08723545074463,0.198356308554472,obse,cracker_scene4,70,old
4838,22.09141445159912,0.198356308554472,obse,cracker_scene4,70,old
4839,22.095542192459106,0.198356308554472,obse,cracker_scene4,70,old
4840,22.099639892578125,0.198356308554472,obse,cracker_scene4,70,old
4841,22.1037917137146,0.198356308554472,obse,cracker_scene4,70,old
4842,22.10793399810791,0.198356308554472,obse,cracker_scene4,70,old
4843,22.11215853691101,0.198356308554472,obse,cracker_scene4,70,old
4844,22.116303205490112,0.198356308554472,obse,cracker_scene4,70,old
4845,22.120417594909668,0.198356308554472,obse,cracker_scene4,70,old
4846,22.124541997909546,0.198356308554472,obse,cracker_scene4,70,old
4847,22.128658056259155,0.198356308554472,obse,cracker_scene4,70,old
4848,22.1327862739563,0.198356308554472,obse,cracker_scene4,70,old
4849,22.136860132217407,0.198356308554472,obse,cracker_scene4,70,old
4850,22.140947818756104,0.198356308554472,obse,cracker_scene4,70,old
4851,22.14505887031555,0.198356308554472,obse,cracker_scene4,70,old
4852,22.149217128753662,0.198356308554472,obse,cracker_scene4,70,old
4853,22.153340578079224,0.198356308554472,obse,cracker_scene4,70,old
4854,22.157471895217896,0.198356308554472,obse,cracker_scene4,70,old
4855,22.16166615486145,0.198356308554472,obse,cracker_scene4,70,old
4856,22.165786743164062,0.198356308554472,obse,cracker_scene4,70,old
4857,22.169904708862305,0.198356308554472,obse,cracker_scene4,70,old
4858,22.174012660980225,0.198356308554472,obse,cracker_scene4,70,old
4859,22.178122758865356,0.198356308554472,obse,cracker_scene4,70,old
4860,22.182254552841187,0.198356308554472,obse,cracker_scene4,70,old
4861,22.186381816864014,0.198356308554472,obse,cracker_scene4,70,old
4862,22.190543174743652,0.198356308554472,obse,cracker_scene4,70,old
4863,22.194660186767578,0.198356308554472,obse,cracker_scene4,70,old
4864,22.1987783908844,0.198356308554472,obse,cracker_scene4,70,old
4865,22.202949047088623,0.198356308554472,obse,cracker_scene4,70,old
4866,22.207077503204346,0.198356308554472,obse,cracker_scene4,70,old
4867,22.211225748062134,0.198356308554472,obse,cracker_scene4,70,old
4868,22.215354919433594,0.198356308554472,obse,cracker_scene4,70,old
4869,22.219512224197388,0.198356308554472,obse,cracker_scene4,70,old
4870,22.223660945892334,0.198356308554472,obse,cracker_scene4,70,old
4871,22.22778844833374,0.198356308554472,obse,cracker_scene4,70,old
4872,22.231930255889893,0.198356308554472,obse,cracker_scene4,70,old
4873,22.236039638519287,0.198356308554472,obse,cracker_scene4,70,old
4874,22.240349054336548,0.198356308554472,obse,cracker_scene4,70,old
4875,22.244484663009644,0.198356308554472,obse,cracker_scene4,70,old
4876,22.248621940612793,0.198356308554472,obse,cracker_scene4,70,old
4877,22.25274658203125,0.198356308554472,obse,cracker_scene4,70,old
4878,22.25685143470764,0.198356308554472,obse,cracker_scene4,70,old
4879,22.260957956314087,0.198356308554472,obse,cracker_scene4,70,old
4880,22.265132904052734,0.198356308554472,obse,cracker_scene4,70,old
4881,22.269256591796875,0.198356308554472,obse,cracker_scene4,70,old
4882,22.27339792251587,0.198356308554472,obse,cracker_scene4,70,old
4883,22.277519702911377,0.198356308554472,obse,cracker_scene4,70,old
4884,22.281641960144043,0.198356308554472,obse,cracker_scene4,70,old
4885,22.285760641098022,0.198356308554472,obse,cracker_scene4,70,old
4886,22.289952754974365,0.198356308554472,obse,cracker_scene4,70,old
4887,22.29407000541687,0.198356308554472,obse,cracker_scene4,70,old
4888,22.298181295394897,0.198356308554472,obse,cracker_scene4,70,old
4889,22.302303791046143,0.198356308554472,obse,cracker_scene4,70,old
4890,22.30643606185913,0.198356308554472,obse,cracker_scene4,70,old
4891,22.310580253601074,0.198356308554472,obse,cracker_scene4,70,old
4892,22.314690351486206,0.198356308554472,obse,cracker_scene4,70,old
4893,22.318820238113403,0.198356308554472,obse,cracker_scene4,70,old
4894,22.322952270507812,0.198356308554472,obse,cracker_scene4,70,old
4895,22.327041625976562,0.198356308554472,obse,cracker_scene4,70,old
4896,22.331183195114136,0.198356308554472,obse,cracker_scene4,70,old
4897,22.335305213928223,0.198356308554472,obse,cracker_scene4,70,old
4898,22.339452981948853,0.198356308554472,obse,cracker_scene4,70,old
4899,22.343559741973877,0.198356308554472,obse,cracker_scene4,70,old
4900,22.34771490097046,0.198356308554472,obse,cracker_scene4,70,old
4901,22.351911067962646,0.198356308554472,obse,cracker_scene4,70,old
4902,22.356029510498047,0.198356308554472,obse,cracker_scene4,70,old
4903,22.360153675079346,0.198356308554472,obse,cracker_scene4,70,old
4904,22.36442494392395,0.198356308554472,obse,cracker_scene4,70,old
4905,22.368563175201416,0.198356308554472,obse,cracker_scene4,70,old
4906,22.372724771499634,0.198356308554472,obse,cracker_scene4,70,old
4907,22.37686324119568,0.198356308554472,obse,cracker_scene4,70,old
4908,22.38099241256714,0.198356308554472,obse,cracker_scene4,70,old
4909,22.38514018058777,0.198356308554472,obse,cracker_scene4,70,old
4910,22.38930082321167,0.198356308554472,obse,cracker_scene4,70,old
4911,22.393476247787476,0.198356308554472,obse,cracker_scene4,70,old
4912,22.397606372833252,0.198356308554472,obse,cracker_scene4,70,old
4913,22.401798248291016,0.198356308554472,obse,cracker_scene4,70,old
4914,22.405943870544434,0.198356308554472,obse,cracker_scene4,70,old
4915,22.410114765167236,0.198356308554472,obse,cracker_scene4,70,old
4916,22.41429829597473,0.198356308554472,obse,cracker_scene4,70,old
4917,22.4184627532959,0.198356308554472,obse,cracker_scene4,70,old
4918,22.422640085220337,0.198356308554472,obse,cracker_scene4,70,old
4919,22.42675280570984,0.198356308554472,obse,cracker_scene4,70,old
4920,22.43100380897522,0.198356308554472,obse,cracker_scene4,70,old
4921,22.435989379882812,0.198356308554472,obse,cracker_scene4,70,old
4922,22.44061541557312,0.198356308554472,obse,cracker_scene4,70,old
4923,22.44529891014099,0.198356308554472,obse,cracker_scene4,70,old
4924,22.449509143829346,0.198356308554472,obse,cracker_scene4,70,old
4925,22.45366072654724,0.198356308554472,obse,cracker_scene4,70,old
4926,22.458667278289795,0.198356308554472,obse,cracker_scene4,70,old
4927,22.463390827178955,0.198356308554472,obse,cracker_scene4,70,old
4928,22.467581272125244,0.198356308554472,obse,cracker_scene4,70,old
4929,22.47173023223877,0.198356308554472,obse,cracker_scene4,70,old
4930,22.47584104537964,0.198356308554472,obse,cracker_scene4,70,old
4931,22.479934692382812,0.198356308554472,obse,cracker_scene4,70,old
4932,22.484065771102905,0.198356308554472,obse,cracker_scene4,70,old
4933,22.488290071487427,0.198356308554472,obse,cracker_scene4,70,old
4934,22.492471933364868,0.198356308554472,obse,cracker_scene4,70,old
4935,22.496596813201904,0.198356308554472,obse,cracker_scene4,70,old
4936,22.50069761276245,0.198356308554472,obse,cracker_scene4,70,old
4937,22.504839181900024,0.198356308554472,obse,cracker_scene4,70,old
4938,22.508959770202637,0.198356308554472,obse,cracker_scene4,70,old
4939,22.513128995895386,0.198356308554472,obse,cracker_scene4,70,old
4940,22.517266511917114,0.198356308554472,obse,cracker_scene4,70,old
4941,22.521402597427368,0.198356308554472,obse,cracker_scene4,70,old
4942,22.525529623031616,0.198356308554472,obse,cracker_scene4,70,old
4943,22.529662609100342,0.198356308554472,obse,cracker_scene4,70,old
4944,22.533795595169067,0.198356308554472,obse,cracker_scene4,70,old
4945,22.537928819656372,0.198356308554472,obse,cracker_scene4,70,old
4946,22.542055130004883,0.198356308554472,obse,cracker_scene4,70,old
4947,22.546178817749023,0.198356308554472,obse,cracker_scene4,70,old
4948,22.55033254623413,0.198356308554472,obse,cracker_scene4,70,old
4949,22.554444551467896,0.198356308554472,obse,cracker_scene4,70,old
4950,22.558550357818604,0.198356308554472,obse,cracker_scene4,70,old
4951,22.56273627281189,0.198356308554472,obse,cracker_scene4,70,old
4952,22.56687641143799,0.198356308554472,obse,cracker_scene4,70,old
4953,22.570990324020386,0.198356308554472,obse,cracker_scene4,70,old
4954,22.57511591911316,0.198356308554472,obse,cracker_scene4,70,old
4955,22.579248428344727,0.198356308554472,obse,cracker_scene4,70,old
4956,22.583441495895386,0.198356308554472,obse,cracker_scene4,70,old
4957,22.587580919265747,0.198356308554472,obse,cracker_scene4,70,old
4958,22.591736793518066,0.198356308554472,obse,cracker_scene4,70,old
4959,22.59589195251465,0.198356308554472,obse,cracker_scene4,70,old
4960,22.60001826286316,0.198356308554472,obse,cracker_scene4,70,old
4961,22.604142427444458,0.198356308554472,obse,cracker_scene4,70,old
4962,22.608274698257446,0.198356308554472,obse,cracker_scene4,70,old
4963,22.61245560646057,0.198356308554472,obse,cracker_scene4,70,old
4964,22.616608381271362,0.198356308554472,obse,cracker_scene4,70,old
4965,22.62074089050293,0.198356308554472,obse,cracker_scene4,70,old
4966,22.62491464614868,0.198356308554472,obse,cracker_scene4,70,old
4967,22.629019498825073,0.198356308554472,obse,cracker_scene4,70,old
4968,22.63316011428833,0.198356308554472,obse,cracker_scene4,70,old
4969,22.63729190826416,0.198356308554472,obse,cracker_scene4,70,old
4970,22.64141011238098,0.198356308554472,obse,cracker_scene4,70,old
4971,22.64551281929016,0.198356308554472,obse,cracker_scene4,70,old
4972,22.649652242660522,0.198356308554472,obse,cracker_scene4,70,old
4973,22.653791904449463,0.198356308554472,obse,cracker_scene4,70,old
4974,22.657949686050415,0.198356308554472,obse,cracker_scene4,70,old
4975,22.66204571723938,0.198356308554472,obse,cracker_scene4,70,old
4976,22.666241884231567,0.198356308554472,obse,cracker_scene4,70,old
4977,22.670366764068604,0.198356308554472,obse,cracker_scene4,70,old
4978,22.674479961395264,0.198356308554472,obse,cracker_scene4,70,old
4979,22.678581476211548,0.198356308554472,obse,cracker_scene4,70,old
4980,22.682708263397217,0.198356308554472,obse,cracker_scene4,70,old
4981,22.686819314956665,0.198356308554472,obse,cracker_scene4,70,old
4982,22.690970182418823,0.198356308554472,obse,cracker_scene4,70,old
4983,22.69511079788208,0.198356308554472,obse,cracker_scene4,70,old
4984,22.69922947883606,0.198356308554472,obse,cracker_scene4,70,old
4985,22.703338146209717,0.198356308554472,obse,cracker_scene4,70,old
4986,22.707480669021606,0.198356308554472,obse,cracker_scene4,70,old
4987,22.711612224578857,0.198356308554472,obse,cracker_scene4,70,old
4988,22.71571660041809,0.198356308554472,obse,cracker_scene4,70,old
4989,22.719838857650757,0.198356308554472,obse,cracker_scene4,70,old
4990,22.72399067878723,0.198356308554472,obse,cracker_scene4,70,old
4991,22.728171825408936,0.198356308554472,obse,cracker_scene4,70,old
4992,22.732288122177124,0.198356308554472,obse,cracker_scene4,70,old
4993,22.73638105392456,0.198356308554472,obse,cracker_scene4,70,old
4994,22.740710496902466,0.198356308554472,obse,cracker_scene4,70,old
4995,22.744831800460815,0.198356308554472,obse,cracker_scene4,70,old
4996,22.74894642829895,0.198356308554472,obse,cracker_scene4,70,old
4997,22.753074407577515,0.198356308554472,obse,cracker_scene4,70,old
4998,22.75722050666809,0.198356308554472,obse,cracker_scene4,70,old
4999,22.7613205909729,0.198356308554472,obse,cracker_scene4,70,old
5000,22.76547908782959,0.198356308554472,obse,cracker_scene4,70,old
5001,22.769569635391235,0.198356308554472,obse,cracker_scene4,70,old
5002,22.77368998527527,0.198356308554472,obse,cracker_scene4,70,old
5003,22.777799606323242,0.198356308554472,obse,cracker_scene4,70,old
5004,22.781901359558105,0.198356308554472,obse,cracker_scene4,70,old
5005,22.786014080047607,0.198356308554472,obse,cracker_scene4,70,old
5006,22.790143251419067,0.198356308554472,obse,cracker_scene4,70,old
5007,22.794269800186157,0.198356308554472,obse,cracker_scene4,70,old
5008,22.79838538169861,0.198356308554472,obse,cracker_scene4,70,old
5009,22.802495002746582,0.198356308554472,obse,cracker_scene4,70,old
5010,22.806625366210938,0.198356308554472,obse,cracker_scene4,70,old
5011,22.810741424560547,0.198356308554472,obse,cracker_scene4,70,old
5012,22.814861297607422,0.198356308554472,obse,cracker_scene4,70,old
5013,22.8190016746521,0.198356308554472,obse,cracker_scene4,70,old
5014,22.823136806488037,0.198356308554472,obse,cracker_scene4,70,old
5015,22.827259302139282,0.198356308554472,obse,cracker_scene4,70,old
5016,22.831395864486694,0.198356308554472,obse,cracker_scene4,70,old
5017,22.835550785064697,0.198356308554472,obse,cracker_scene4,70,old
5018,22.83967661857605,0.198356308554472,obse,cracker_scene4,70,old
5019,22.843809843063354,0.198356308554472,obse,cracker_scene4,70,old
5020,22.847917318344116,0.198356308554472,obse,cracker_scene4,70,old
5021,22.85206174850464,0.198356308554472,obse,cracker_scene4,70,old
5022,22.857067584991455,0.198356308554472,obse,cracker_scene4,70,old
5023,22.861915826797485,0.198356308554472,obse,cracker_scene4,70,old
5024,22.866373300552368,0.198356308554472,obse,cracker_scene4,70,old
5025,22.87056279182434,0.198356308554472,obse,cracker_scene4,70,old
5026,22.87475037574768,0.198356308554472,obse,cracker_scene4,70,old
5027,22.87893557548523,0.198356308554472,obse,cracker_scene4,70,old
5028,22.88311529159546,0.198356308554472,obse,cracker_scene4,70,old
5029,22.88728666305542,0.198356308554472,obse,cracker_scene4,70,old
5030,22.89148259162903,0.198356308554472,obse,cracker_scene4,70,old
5031,22.895639896392822,0.198356308554472,obse,cracker_scene4,70,old
5032,22.899792671203613,0.198356308554472,obse,cracker_scene4,70,old
5033,22.90398621559143,0.198356308554472,obse,cracker_scene4,70,old
5034,22.90819239616394,0.198356308554472,obse,cracker_scene4,70,old
5035,22.912368297576904,0.198356308554472,obse,cracker_scene4,70,old
5036,22.916558027267456,0.198356308554472,obse,cracker_scene4,70,old
5037,22.921154737472534,0.198356308554472,obse,cracker_scene4,70,old
5038,22.92600917816162,0.198356308554472,obse,cracker_scene4,70,old
5039,22.930843353271484,0.198356308554472,obse,cracker_scene4,70,old
5040,22.93542742729187,0.198356308554472,obse,cracker_scene4,70,old
5041,22.940056085586548,0.198356308554472,obse,cracker_scene4,70,old
5042,22.944828510284424,0.198356308554472,obse,cracker_scene4,70,old
5043,22.949565172195435,0.198356308554472,obse,cracker_scene4,70,old
5044,22.954179286956787,0.198356308554472,obse,cracker_scene4,70,old
5045,22.958861589431763,0.198356308554472,obse,cracker_scene4,70,old
5046,22.96335458755493,0.198356308554472,obse,cracker_scene4,70,old
5047,22.968093156814575,0.198356308554472,obse,cracker_scene4,70,old
5048,22.97295093536377,0.198356308554472,obse,cracker_scene4,70,old
5049,22.977701425552368,0.198356308554472,obse,cracker_scene4,70,old
5050,22.98235249519348,0.198356308554472,obse,cracker_scene4,70,old
5051,22.986979246139526,0.198356308554472,obse,cracker_scene4,70,old
5052,22.99186420440674,0.198356308554472,obse,cracker_scene4,70,old
5053,22.996644973754883,0.198356308554472,obse,cracker_scene4,70,old
5054,23.001434087753296,0.198356308554472,obse,cracker_scene4,70,old
5055,23.006146669387817,0.198356308554472,obse,cracker_scene4,70,old
5056,23.01083517074585,0.198356308554472,obse,cracker_scene4,70,old
5057,23.015568017959595,0.198356308554472,obse,cracker_scene4,70,old
5058,23.020353317260742,0.198356308554472,obse,cracker_scene4,70,old
5059,23.025092124938965,0.198356308554472,obse,cracker_scene4,70,old
5060,23.02987551689148,0.198356308554472,obse,cracker_scene4,70,old
5061,23.034552812576294,0.198356308554472,obse,cracker_scene4,70,old
5062,23.039216995239258,0.198356308554472,obse,cracker_scene4,70,old
5063,23.044028282165527,0.198356308554472,obse,cracker_scene4,70,old
5064,23.04883861541748,0.198356308554472,obse,cracker_scene4,70,old
5065,23.0533344745636,0.198356308554472,obse,cracker_scene4,70,old
5066,23.05778980255127,0.198356308554472,obse,cracker_scene4,70,old
5067,23.062166929244995,0.198356308554472,obse,cracker_scene4,70,old
5068,23.06654405593872,0.198356308554472,obse,cracker_scene4,70,old
5069,23.070926904678345,0.198356308554472,obse,cracker_scene4,70,old
5070,23.07529616355896,0.198356308554472,obse,cracker_scene4,70,old
5071,23.079683303833008,0.198356308554472,obse,cracker_scene4,70,old
5072,23.084044933319092,0.198356308554472,obse,cracker_scene4,70,old
5073,23.088388681411743,0.198356308554472,obse,cracker_scene4,70,old
5074,23.092740058898926,0.198356308554472,obse,cracker_scene4,70,old
5075,23.09713125228882,0.198356308554472,obse,cracker_scene4,70,old
5076,23.101489543914795,0.198356308554472,obse,cracker_scene4,70,old
5077,23.10586142539978,0.198356308554472,obse,cracker_scene4,70,old
5078,23.110231161117554,0.198356308554472,obse,cracker_scene4,70,old
5079,23.11458921432495,0.198356308554472,obse,cracker_scene4,70,old
5080,23.11893391609192,0.198356308554472,obse,cracker_scene4,70,old
5081,23.123316764831543,0.198356308554472,obse,cracker_scene4,70,old
5082,23.12768816947937,0.198356308554472,obse,cracker_scene4,70,old
5083,23.13204860687256,0.198356308554472,obse,cracker_scene4,70,old
5084,23.136420488357544,0.198356308554472,obse,cracker_scene4,70,old
5085,23.140796184539795,0.198356308554472,obse,cracker_scene4,70,old
5086,23.145146369934082,0.198356308554472,obse,cracker_scene4,70,old
5087,23.149481773376465,0.198356308554472,obse,cracker_scene4,70,old
5088,23.153825044631958,0.198356308554472,obse,cracker_scene4,70,old
5089,23.158177852630615,0.198356308554472,obse,cracker_scene4,70,old
5090,23.162563800811768,0.198356308554472,obse,cracker_scene4,70,old
5091,23.166905879974365,0.198356308554472,obse,cracker_scene4,70,old
5092,23.171306610107422,0.198356308554472,obse,cracker_scene4,70,old
5093,23.175686359405518,0.198356308554472,obse,cracker_scene4,70,old
5094,23.180054903030396,0.198356308554472,obse,cracker_scene4,70,old
5095,23.18443012237549,0.198356308554472,obse,cracker_scene4,70,old
5096,23.18879008293152,0.198356308554472,obse,cracker_scene4,70,old
5097,23.193164587020874,0.198356308554472,obse,cracker_scene4,70,old
5098,23.19758367538452,0.198356308554472,obse,cracker_scene4,70,old
5099,23.20199227333069,0.198356308554472,obse,cracker_scene4,70,old
5100,23.206425189971924,0.198356308554472,obse,cracker_scene4,70,old
5101,23.210904598236084,0.198356308554472,obse,cracker_scene4,70,old
5102,23.215271949768066,0.198356308554472,obse,cracker_scene4,70,old
5103,23.219701766967773,0.198356308554472,obse,cracker_scene4,70,old
5104,23.22408151626587,0.198356308554472,obse,cracker_scene4,70,old
5105,23.228471279144287,0.198356308554472,obse,cracker_scene4,70,old
5106,23.23283076286316,0.198356308554472,obse,cracker_scene4,70,old
5107,23.237194776535034,0.198356308554472,obse,cracker_scene4,70,old
5108,23.24169898033142,0.198356308554472,obse,cracker_scene4,70,old
5109,23.24608850479126,0.198356308554472,obse,cracker_scene4,70,old
5110,23.250484466552734,0.198356308554472,obse,cracker_scene4,70,old
5111,23.254944324493408,0.198356308554472,obse,cracker_scene4,70,old
5112,23.25935173034668,0.198356308554472,obse,cracker_scene4,70,old
5113,23.263755559921265,0.198356308554472,obse,cracker_scene4,70,old
5114,23.268147230148315,0.198356308554472,obse,cracker_scene4,70,old
5115,23.27257752418518,0.198356308554472,obse,cracker_scene4,70,old
5116,23.276960611343384,0.198356308554472,obse,cracker_scene4,70,old
5117,23.281376123428345,0.198356308554472,obse,cracker_scene4,70,old
5118,23.285773038864136,0.198356308554472,obse,cracker_scene4,70,old
5119,23.290139198303223,0.198356308554472,obse,cracker_scene4,70,old
5120,23.294507265090942,0.198356308554472,obse,cracker_scene4,70,old
5121,23.298874855041504,0.198356308554472,obse,cracker_scene4,70,old
5122,23.303290128707886,0.198356308554472,obse,cracker_scene4,70,old
5123,23.30768918991089,0.198356308554472,obse,cracker_scene4,70,old
5124,23.31212592124939,0.198356308554472,obse,cracker_scene4,70,old
5125,23.31652855873108,0.198356308554472,obse,cracker_scene4,70,old
5126,23.321045637130737,0.198356308554472,obse,cracker_scene4,70,old
5127,23.3255136013031,0.198356308554472,obse,cracker_scene4,70,old
5128,23.329893112182617,0.198356308554472,obse,cracker_scene4,70,old
5129,23.334249258041382,0.198356308554472,obse,cracker_scene4,70,old
5130,23.338603258132935,0.198356308554472,obse,cracker_scene4,70,old
5131,23.342957973480225,0.198356308554472,obse,cracker_scene4,70,old
5132,23.347397089004517,0.198356308554472,obse,cracker_scene4,70,old
5133,23.351787328720093,0.198356308554472,obse,cracker_scene4,70,old
5134,23.35618257522583,0.198356308554472,obse,cracker_scene4,70,old
5135,23.360710620880127,0.198356308554472,obse,cracker_scene4,70,old
5136,23.365129947662354,0.198356308554472,obse,cracker_scene4,70,old
5137,23.369500160217285,0.198356308554472,obse,cracker_scene4,70,old
5138,23.373878955841064,0.198356308554472,obse,cracker_scene4,70,old
5139,23.378262281417847,0.198356308554472,obse,cracker_scene4,70,old
5140,23.382847785949707,0.198356308554472,obse,cracker_scene4,70,old
5141,23.387309074401855,0.198356308554472,obse,cracker_scene4,70,old
5142,23.391701459884644,0.198356308554472,obse,cracker_scene4,70,old
5143,23.396084547042847,0.198356308554472,obse,cracker_scene4,70,old
5144,23.400470495224,0.198356308554472,obse,cracker_scene4,70,old
5145,23.40486192703247,0.198356308554472,obse,cracker_scene4,70,old
5146,23.409284114837646,0.198356308554472,obse,cracker_scene4,70,old
5147,23.41385269165039,0.198356308554472,obse,cracker_scene4,70,old
5148,23.41826057434082,0.198356308554472,obse,cracker_scene4,70,old
5149,23.4227135181427,0.198356308554472,obse,cracker_scene4,70,old
5150,23.42710304260254,0.198356308554472,obse,cracker_scene4,70,old
5151,23.431455612182617,0.198356308554472,obse,cracker_scene4,70,old
5152,23.435792207717896,0.198356308554472,obse,cracker_scene4,70,old
5153,23.44017243385315,0.198356308554472,obse,cracker_scene4,70,old
5154,23.444563627243042,0.198356308554472,obse,cracker_scene4,70,old
5155,23.44896149635315,0.198356308554472,obse,cracker_scene4,70,old
5156,23.453356981277466,0.198356308554472,obse,cracker_scene4,70,old
5157,23.457918882369995,0.198356308554472,obse,cracker_scene4,70,old
5158,23.462380170822144,0.198356308554472,obse,cracker_scene4,70,old
5159,23.466754913330078,0.198356308554472,obse,cracker_scene4,70,old
5160,23.471120595932007,0.198356308554472,obse,cracker_scene4,70,old
5161,23.475493669509888,0.198356308554472,obse,cracker_scene4,70,old
5162,23.47987198829651,0.198356308554472,obse,cracker_scene4,70,old
5163,23.484243869781494,0.198356308554472,obse,cracker_scene4,70,old
5164,23.488636255264282,0.198356308554472,obse,cracker_scene4,70,old
5165,23.493008136749268,0.198356308554472,obse,cracker_scene4,70,old
5166,23.49737048149109,0.198356308554472,obse,cracker_scene4,70,old
5167,23.501761436462402,0.198356308554472,obse,cracker_scene4,70,old
5168,23.506130695343018,0.198356308554472,obse,cracker_scene4,70,old
5169,23.510483503341675,0.198356308554472,obse,cracker_scene4,70,old
5170,23.51481533050537,0.198356308554472,obse,cracker_scene4,70,old
5171,23.51917338371277,0.198356308554472,obse,cracker_scene4,70,old
5172,23.52351427078247,0.198356308554472,obse,cracker_scene4,70,old
5173,23.527891635894775,0.198356308554472,obse,cracker_scene4,70,old
5174,23.532238006591797,0.198356308554472,obse,cracker_scene4,70,old
5175,23.53661322593689,0.198356308554472,obse,cracker_scene4,70,old
5176,23.541017055511475,0.198356308554472,obse,cracker_scene4,70,old
5177,23.545361042022705,0.198356308554472,obse,cracker_scene4,70,old
5178,23.54972195625305,0.198356308554472,obse,cracker_scene4,70,old
5179,23.55408549308777,0.198356308554472,obse,cracker_scene4,70,old
5180,23.558489322662354,0.198356308554472,obse,cracker_scene4,70,old
5181,23.562857389450073,0.198356308554472,obse,cracker_scene4,70,old
5182,23.56720757484436,0.198356308554472,obse,cracker_scene4,70,old
5183,23.571565866470337,0.198356308554472,obse,cracker_scene4,70,old
5184,23.575929880142212,0.198356308554472,obse,cracker_scene4,70,old
5185,23.5803062915802,0.198356308554472,obse,cracker_scene4,70,old
5186,23.584692001342773,0.198356308554472,obse,cracker_scene4,70,old
5187,23.589041709899902,0.198356308554472,obse,cracker_scene4,70,old
5188,23.593430280685425,0.198356308554472,obse,cracker_scene4,70,old
5189,23.59779119491577,0.198356308554472,obse,cracker_scene4,70,old
5190,23.602142572402954,0.198356308554472,obse,cracker_scene4,70,old
