4387,19.889556884765625,1.514758445652792,obse,soup_scene1,70,old
4388,19.89404535293579,1.5150370787801037,obse,soup_scene1,70,old
4389,19.898563385009766,1.5150370787801037,obse,soup_scene1,70,old
4390,19.903321027755737,1.5148090509822358,obse,soup_scene1,70,old
4391,19.91013240814209,1.5148057196959879,obse,soup_scene1,70,old
4392,19.915680170059204,1.5148057196959879,obse,soup_scene1,70,old
4393,19.92073655128479,1.5149808990385283,obse,soup_scene1,70,old
4394,19.924904823303223,1.5149808990385283,obse,soup_scene1,70,old
4395,19.929500341415405,1.515941036818562,obse,soup_scene1,70,old
4396,19.93377661705017,1.515941036818562,obse,soup_scene1,70,old
4397,19.938334465026855,1.5149123747805613,obse,soup_scene1,70,old
4398,19.94260311126709,1.5149589096574994,obse,soup_scene1,70,old
4399,19.947100400924683,1.5160018997388112,obse,soup_scene1,70,old
4400,19.951618432998657,1.5160336786023485,obse,soup_scene1,70,old
4401,19.95602321624756,1.5159790208689703,obse,soup_scene1,70,old
4402,19.960356950759888,1.5150896610954758,obse,soup_scene1,70,old
4403,19.96483826637268,1.5150896610954758,obse,soup_scene1,70,old
4404,19.969141960144043,1.5161017533192396,obse,soup_scene1,70,old
4405,19.97355842590332,1.5161017533192396,obse,soup_scene1,70,old
4406,19.97793984413147,1.515796416128674,obse,soup_scene1,70,old
4407,19.982300996780396,1.515796416128674,obse,soup_scene1,70,old
4408,19.98681092262268,1.5147563229404113,obse,soup_scene1,70,old
4409,19.991068601608276,1.5147563229404113,obse,soup_scene1,70,old
4410,19.99563765525818,1.5158731236283196,obse,soup_scene1,70,old
4411,19.999902725219727,1.5158731236283196,obse,soup_scene1,70,old
4412,20.004481554031372,1.5158894711177127,obse,soup_scene1,70,old
4413,20.00866174697876,1.5158894711177127,obse,soup_scene1,70,old
4414,20.013198852539062,1.5159137238039124,obse,soup_scene1,70,old
4415,20.017585515975952,1.5159137238039124,obse,soup_scene1,70,old
4416,20.022077798843384,1.515975081650656,obse,soup_scene1,70,old
4417,20.026561975479126,1.5159283610368373,obse,soup_scene1,70,old
4418,20.03126573562622,1.5159283610368373,obse,soup_scene1,70,old
4419,20.035595655441284,1.5159447088543485,obse,soup_scene1,70,old
4420,20.039716720581055,1.5159447088543485,obse,soup_scene1,70,old
4421,20.04408311843872,1.5159622501875822,obse,soup_scene1,70,old
4422,20.048237562179565,1.5159622501875822,obse,soup_scene1,70,old
4423,20.052589416503906,1.51601836188396,obse,soup_scene1,70,old
4424,20.056793212890625,1.51601836188396,obse,soup_scene1,70,old
4425,20.061482667922974,1.5158388852402165,obse,soup_scene1,70,old
4426,20.06717300415039,1.5158388852402165,obse,soup_scene1,70,old
4427,20.073172092437744,1.5159515996406496,obse,soup_scene1,70,old
4428,20.078213691711426,1.515995332327509,obse,soup_scene1,70,old
4429,20.08252477645874,1.515995332327509,obse,soup_scene1,70,old
4430,20.087098598480225,1.5158298459220372,obse,soup_scene1,70,old
4431,20.09124231338501,1.5158298459220372,obse,soup_scene1,70,old
4432,20.09581232070923,1.515837828776862,obse,soup_scene1,70,old
4433,20.100098848342896,1.515837828776862,obse,soup_scene1,70,old
4434,20.10469675064087,1.5159121923395087,obse,soup_scene1,70,old
4435,20.108911275863647,1.5160009895103648,obse,soup_scene1,70,old
4436,20.11336612701416,1.5159897350354001,obse,soup_scene1,70,old
4437,20.117698431015015,1.515973720386491,obse,soup_scene1,70,old
4438,20.122151613235474,1.5159549565757882,obse,soup_scene1,70,old
4439,20.126530647277832,1.5158196485168425,obse,soup_scene1,70,old
4440,20.13091230392456,1.5158196485168425,obse,soup_scene1,70,old
4441,20.135186672210693,1.5158944648343102,obse,soup_scene1,70,old
4442,20.1396963596344,1.516000394914219,obse,soup_scene1,70,old
4443,20.144048929214478,1.5157776768820734,obse,soup_scene1,70,old
4444,20.148485898971558,1.5157776768820734,obse,soup_scene1,70,old
4445,20.15290355682373,1.515771002870456,obse,soup_scene1,70,old
4446,20.157190084457397,1.515771002870456,obse,soup_scene1,70,old
4447,20.161653518676758,1.5160878870851862,obse,soup_scene1,70,old
4448,20.165969610214233,1.5160878870851862,obse,soup_scene1,70,old
4449,20.17046046257019,1.5155894530949783,obse,soup_scene1,70,old
4450,20.174673318862915,1.5155894530949783,obse,soup_scene1,70,old
4451,20.179155826568604,1.5159914466463666,obse,soup_scene1,70,old
4452,20.18338441848755,1.5159914466463666,obse,soup_scene1,70,old
4453,20.188104391098022,1.515902079030118,obse,soup_scene1,70,old
4454,20.19230604171753,1.5158735794072073,obse,soup_scene1,70,old
4455,20.196932554244995,1.5159145031022976,obse,soup_scene1,70,old
4456,20.201266527175903,1.5158282072661227,obse,soup_scene1,70,old
4457,20.20567488670349,1.5158282072661227,obse,soup_scene1,70,old
4458,20.210062265396118,1.5158027270692223,obse,soup_scene1,70,old
4459,20.21445894241333,1.5158027270692223,obse,soup_scene1,70,old
4460,20.218940496444702,1.5159314186831514,obse,soup_scene1,70,old
4461,20.223182678222656,1.5159314186831514,obse,soup_scene1,70,old
4462,20.229307889938354,1.5158648741907832,obse,soup_scene1,70,old
4463,20.23557472229004,1.515865977059863,obse,soup_scene1,70,old
4464,20.240749835968018,1.515865977059863,obse,soup_scene1,70,old
4465,20.24510407447815,1.5160312070539568,obse,soup_scene1,70,old
4466,20.249274015426636,1.5160312070539568,obse,soup_scene1,70,old
4467,20.253872632980347,1.5158147861839044,obse,soup_scene1,70,old
4468,20.25805377960205,1.5158147861839044,obse,soup_scene1,70,old
4469,20.262661457061768,1.5158447336113925,obse,soup_scene1,70,old
4470,20.267013788223267,1.5158447336113925,obse,soup_scene1,70,old
4471,20.27149724960327,1.515922956767956,obse,soup_scene1,70,old
4472,20.2757728099823,1.5159245017820595,obse,soup_scene1,70,old
4473,20.280200719833374,1.5156716146804092,obse,soup_scene1,70,old
4474,20.284440755844116,1.5157197533821136,obse,soup_scene1,70,old
4475,20.28900933265686,1.5160013211060006,obse,soup_scene1,70,old
4476,20.29333209991455,1.5159907228557554,obse,soup_scene1,70,old
4477,20.298031330108643,1.5158938928938674,obse,soup_scene1,70,old
4478,20.302501678466797,1.5158975711729394,obse,soup_scene1,70,old
4479,20.30691409111023,1.5158975711729394,obse,soup_scene1,70,old
4480,20.31137704849243,1.5148646469012164,obse,soup_scene1,70,old
4481,20.31582760810852,1.5148646469012164,obse,soup_scene1,70,old
4482,20.320514917373657,1.5159292553515227,obse,soup_scene1,70,old
4483,20.324703216552734,1.5159292553515227,obse,soup_scene1,70,old
4484,20.32949471473694,1.5158984133451485,obse,soup_scene1,70,old
4485,20.333685159683228,1.5158984133451485,obse,soup_scene1,70,old
4486,20.338385581970215,1.5159268851449583,obse,soup_scene1,70,old
4487,20.34274983406067,1.5159008052949685,obse,soup_scene1,70,old
4488,20.347348928451538,1.515865284963299,obse,soup_scene1,70,old
4489,20.351680994033813,1.515947878874599,obse,soup_scene1,70,old
4490,20.356159687042236,1.515947878874599,obse,soup_scene1,70,old
4491,20.36064839363098,1.5158031413424267,obse,soup_scene1,70,old
4492,20.36510992050171,1.5158031413424267,obse,soup_scene1,70,old
4493,20.369756937026978,1.5158331651390324,obse,soup_scene1,70,old
4494,20.373889684677124,1.5158331651390324,obse,soup_scene1,70,old
4495,20.37821912765503,1.515924016766401,obse,soup_scene1,70,old
4496,20.382352828979492,1.515924016766401,obse,soup_scene1,70,old
4497,20.387127161026,1.5147568091151355,obse,soup_scene1,70,old
4498,20.39137578010559,1.5147568091151355,obse,soup_scene1,70,old
4499,20.39724040031433,1.514790768364047,obse,soup_scene1,70,old
4500,20.401710271835327,1.51589973521675,obse,soup_scene1,70,old
4501,20.406134605407715,1.5148337489943071,obse,soup_scene1,70,old
4502,20.410523653030396,1.5148337489943071,obse,soup_scene1,70,old
4503,20.415008544921875,1.515818956567315,obse,soup_scene1,70,old
4504,20.4195499420166,1.5157586207913791,obse,soup_scene1,70,old
4505,20.423940420150757,1.5157586207913791,obse,soup_scene1,70,old
4506,20.428383111953735,1.5157191188679595,obse,soup_scene1,70,old
4507,20.432881355285645,1.514834238848088,obse,soup_scene1,70,old
4508,20.437193870544434,1.5148672994479553,obse,soup_scene1,70,old
4509,20.44155192375183,1.5157134782831128,obse,soup_scene1,70,old
4510,20.44582176208496,1.5157134782831128,obse,soup_scene1,70,old
4511,20.45022463798523,1.5156266502300264,obse,soup_scene1,70,old
4512,20.454419136047363,1.5156266502300264,obse,soup_scene1,70,old
4513,20.45889449119568,1.51573232814803,obse,soup_scene1,70,old
4514,20.463158130645752,1.51573232814803,obse,soup_scene1,70,old
4515,20.468395948410034,1.5159021761781766,obse,soup_scene1,70,old
4516,20.472809076309204,1.5159021761781766,obse,soup_scene1,70,old
4517,20.477233409881592,1.5159021761781766,obse,soup_scene1,70,old
4518,20.48194909095764,1.515884699732761,obse,soup_scene1,70,old
4519,20.486464262008667,1.5148455505892562,obse,soup_scene1,70,old
4520,20.49091100692749,1.5148455505892562,obse,soup_scene1,70,old
4521,20.49561619758606,1.5158777941032446,obse,soup_scene1,70,old
4522,20.500257968902588,1.5158713651685514,obse,soup_scene1,70,old
4523,20.50451397895813,1.5158713651685514,obse,soup_scene1,70,old
4524,20.50904369354248,1.5158713651685514,obse,soup_scene1,70,old
4525,20.51386046409607,1.5158567078265663,obse,soup_scene1,70,old
4526,20.51868200302124,1.5157714447131756,obse,soup_scene1,70,old
4527,20.523157835006714,1.5157714447131756,obse,soup_scene1,70,old
4528,20.527723789215088,1.5158350965111675,obse,soup_scene1,70,old
4529,20.532129049301147,1.5160134300565358,obse,soup_scene1,70,old
4530,20.536804676055908,1.515781390942777,obse,soup_scene1,70,old
4531,20.54106616973877,1.515781390942777,obse,soup_scene1,70,old
4532,20.54576325416565,1.5160574273544307,obse,soup_scene1,70,old
4533,20.55230188369751,1.5150472225223357,obse,soup_scene1,70,old
4534,20.557435274124146,1.5150472225223357,obse,soup_scene1,70,old
4535,20.562332153320312,1.5159315846515833,obse,soup_scene1,70,old
4536,20.566639184951782,1.5159315846515833,obse,soup_scene1,70,old
4537,20.571423053741455,1.5147908437664195,obse,soup_scene1,70,old
4538,20.575692176818848,1.5147908437664195,obse,soup_scene1,70,old
4539,20.580334901809692,1.5148509403478039,obse,soup_scene1,70,old
4540,20.58473253250122,1.5147936285611432,obse,soup_scene1,70,old
4541,20.58941888809204,1.5158993613920815,obse,soup_scene1,70,old
4542,20.593882083892822,1.5162704691880537,obse,soup_scene1,70,old
4543,20.598305463790894,1.5162704691880537,obse,soup_scene1,70,old
4544,20.602460861206055,1.5162704691880537,obse,soup_scene1,70,old
4545,20.606624126434326,1.5162704691880537,obse,soup_scene1,70,old
4546,20.61076021194458,1.5162704691880537,obse,soup_scene1,70,old
4547,20.614882707595825,1.5162704691880537,obse,soup_scene1,70,old
4548,20.618982315063477,1.5162704691880537,obse,soup_scene1,70,old
4549,20.623096704483032,1.5162704691880537,obse,soup_scene1,70,old
4550,20.627196311950684,1.5162704691880537,obse,soup_scene1,70,old
4551,20.6313054561615,1.5162704691880537,obse,soup_scene1,70,old
4552,20.63545536994934,1.5162704691880537,obse,soup_scene1,70,old
4553,20.639610290527344,1.5162704691880537,obse,soup_scene1,70,old
4554,20.643769025802612,1.5162704691880537,obse,soup_scene1,70,old
4555,20.647894859313965,1.5162704691880537,obse,soup_scene1,70,old
4556,20.65202307701111,1.5162704691880537,obse,soup_scene1,70,old
4557,20.656177520751953,1.5162704691880537,obse,soup_scene1,70,old
4558,20.660317420959473,1.5162704691880537,obse,soup_scene1,70,old
4559,20.66445541381836,1.5162704691880537,obse,soup_scene1,70,old
4560,20.66856575012207,1.5162704691880537,obse,soup_scene1,70,old
4561,20.672698974609375,1.5162704691880537,obse,soup_scene1,70,old
4562,20.67684268951416,1.5162704691880537,obse,soup_scene1,70,old
4563,20.681023836135864,1.5162704691880537,obse,soup_scene1,70,old
4564,20.68517780303955,1.5162704691880537,obse,soup_scene1,70,old
4565,20.68931794166565,1.5162704691880537,obse,soup_scene1,70,old
4566,20.693458557128906,1.5162704691880537,obse,soup_scene1,70,old
4567,20.697625160217285,1.5162704691880537,obse,soup_scene1,70,old
4568,20.7017662525177,1.5162704691880537,obse,soup_scene1,70,old
4569,20.705897569656372,1.5162704691880537,obse,soup_scene1,70,old
4570,20.710058212280273,1.5162704691880537,obse,soup_scene1,70,old
4571,20.714191198349,1.5162704691880537,obse,soup_scene1,70,old
4572,20.718339443206787,1.5162704691880537,obse,soup_scene1,70,old
4573,20.722474813461304,1.5162704691880537,obse,soup_scene1,70,old
4574,20.726623058319092,1.5162704691880537,obse,soup_scene1,70,old
4575,20.730754375457764,1.5162704691880537,obse,soup_scene1,70,old
4576,20.73486876487732,1.5162704691880537,obse,soup_scene1,70,old
4577,20.73901629447937,1.5162704691880537,obse,soup_scene1,70,old
4578,20.74314832687378,1.5162704691880537,obse,soup_scene1,70,old
4579,20.747289657592773,1.5162704691880537,obse,soup_scene1,70,old
4580,20.7519371509552,1.5162704691880537,obse,soup_scene1,70,old
4581,20.75708532333374,1.5162704691880537,obse,soup_scene1,70,old
4582,20.762240648269653,1.5162704691880537,obse,soup_scene1,70,old
4583,20.767367362976074,1.5162704691880537,obse,soup_scene1,70,old
4584,20.77242398262024,1.5162704691880537,obse,soup_scene1,70,old
4585,20.77748703956604,1.5162704691880537,obse,soup_scene1,70,old
4586,20.782641649246216,1.5162704691880537,obse,soup_scene1,70,old
4587,20.787421703338623,1.5162704691880537,obse,soup_scene1,70,old
4588,20.792254209518433,1.5162704691880537,obse,soup_scene1,70,old
4589,20.796786785125732,1.5162704691880537,obse,soup_scene1,70,old
4590,20.801105260849,1.5162704691880537,obse,soup_scene1,70,old
4591,20.805293083190918,1.5162704691880537,obse,soup_scene1,70,old
4592,20.80943512916565,1.5162704691880537,obse,soup_scene1,70,old
4593,20.81359028816223,1.5162704691880537,obse,soup_scene1,70,old
4594,20.818428993225098,1.5162704691880537,obse,soup_scene1,70,old
4595,20.823214769363403,1.5162704691880537,obse,soup_scene1,70,old
4596,20.827860593795776,1.5162704691880537,obse,soup_scene1,70,old
4597,20.8325936794281,1.5162704691880537,obse,soup_scene1,70,old
4598,20.837402820587158,1.5162704691880537,obse,soup_scene1,70,old
4599,20.84212374687195,1.5162704691880537,obse,soup_scene1,70,old
4600,20.84690499305725,1.5162704691880537,obse,soup_scene1,70,old
4601,20.851614952087402,1.5162704691880537,obse,soup_scene1,70,old
4602,20.856345415115356,1.5162704691880537,obse,soup_scene1,70,old
4603,20.861122608184814,1.5162704691880537,obse,soup_scene1,70,old
4604,20.865976572036743,1.5162704691880537,obse,soup_scene1,70,old
4605,20.870519161224365,1.5162704691880537,obse,soup_scene1,70,old
4606,20.87480092048645,1.5162704691880537,obse,soup_scene1,70,old
4607,20.8789644241333,1.5162704691880537,obse,soup_scene1,70,old
4608,20.88314652442932,1.5162704691880537,obse,soup_scene1,70,old
4609,20.887308359146118,1.5162704691880537,obse,soup_scene1,70,old
4610,20.89149761199951,1.5162704691880537,obse,soup_scene1,70,old
4611,20.89564824104309,1.5162704691880537,obse,soup_scene1,70,old
4612,20.899784564971924,1.5162704691880537,obse,soup_scene1,70,old
4613,20.90393900871277,1.5162704691880537,obse,soup_scene1,70,old
4614,20.908082723617554,1.5162704691880537,obse,soup_scene1,70,old
4615,20.912245273590088,1.5162704691880537,obse,soup_scene1,70,old
4616,20.916420221328735,1.5162704691880537,obse,soup_scene1,70,old
4617,20.920565128326416,1.5162704691880537,obse,soup_scene1,70,old
4618,20.92476534843445,1.5162704691880537,obse,soup_scene1,70,old
4619,20.92892837524414,1.5162704691880537,obse,soup_scene1,70,old
4620,20.93307328224182,1.5162704691880537,obse,soup_scene1,70,old
4621,20.937239408493042,1.5162704691880537,obse,soup_scene1,70,old
4622,20.941404104232788,1.5162704691880537,obse,soup_scene1,70,old
4623,20.945567846298218,1.5162704691880537,obse,soup_scene1,70,old
4624,20.949735164642334,1.5162704691880537,obse,soup_scene1,70,old
4625,20.953888177871704,1.5162704691880537,obse,soup_scene1,70,old
4626,20.958064556121826,1.5162704691880537,obse,soup_scene1,70,old
4627,20.962225914001465,1.5162704691880537,obse,soup_scene1,70,old
4628,20.966392040252686,1.5162704691880537,obse,soup_scene1,70,old
4629,20.971909284591675,1.5162704691880537,obse,soup_scene1,70,old
4630,20.978392839431763,1.5162704691880537,obse,soup_scene1,70,old
4631,20.984987258911133,1.5162704691880537,obse,soup_scene1,70,old
4632,20.991589546203613,1.5162704691880537,obse,soup_scene1,70,old
4633,20.997939825057983,1.5162704691880537,obse,soup_scene1,70,old
4634,21.002806425094604,1.5162704691880537,obse,soup_scene1,70,old
4635,21.00699281692505,1.5162704691880537,obse,soup_scene1,70,old
4636,21.011166095733643,1.5162704691880537,obse,soup_scene1,70,old
4637,21.01533317565918,1.5162704691880537,obse,soup_scene1,70,old
4638,21.019526720046997,1.5162704691880537,obse,soup_scene1,70,old
4639,21.023722410202026,1.5162704691880537,obse,soup_scene1,70,old
4640,21.02787137031555,1.5162704691880537,obse,soup_scene1,70,old
4641,21.032015800476074,1.5162704691880537,obse,soup_scene1,70,old
4642,21.03618335723877,1.5162704691880537,obse,soup_scene1,70,old
4643,21.040356397628784,1.5162704691880537,obse,soup_scene1,70,old
4644,21.044543743133545,1.5162704691880537,obse,soup_scene1,70,old
4645,21.048732042312622,1.5162704691880537,obse,soup_scene1,70,old
4646,21.0529043674469,1.5162704691880537,obse,soup_scene1,70,old
4647,21.057121515274048,1.5162704691880537,obse,soup_scene1,70,old
4648,21.061358213424683,1.5162704691880537,obse,soup_scene1,70,old
4649,21.065550565719604,1.5162704691880537,obse,soup_scene1,70,old
4650,21.06976318359375,1.5162704691880537,obse,soup_scene1,70,old
4651,21.07390809059143,1.5162704691880537,obse,soup_scene1,70,old
4652,21.078067779541016,1.5162704691880537,obse,soup_scene1,70,old
4653,21.082278728485107,1.5162704691880537,obse,soup_scene1,70,old
4654,21.086451768875122,1.5162704691880537,obse,soup_scene1,70,old
4655,21.090604305267334,1.5162704691880537,obse,soup_scene1,70,old
4656,21.094789266586304,1.5162704691880537,obse,soup_scene1,70,old
4657,21.098953008651733,1.5162704691880537,obse,soup_scene1,70,old
4658,21.103121519088745,1.5162704691880537,obse,soup_scene1,70,old
4659,21.107329607009888,1.5162704691880537,obse,soup_scene1,70,old
4660,21.11149764060974,1.5162704691880537,obse,soup_scene1,70,old
4661,21.115663528442383,1.5162704691880537,obse,soup_scene1,70,old
4662,21.119877815246582,1.5162704691880537,obse,soup_scene1,70,old
4663,21.124014854431152,1.5162704691880537,obse,soup_scene1,70,old
4664,21.128257274627686,1.5162704691880537,obse,soup_scene1,70,old
4665,21.132393836975098,1.5162704691880537,obse,soup_scene1,70,old
4666,21.136560440063477,1.5162704691880537,obse,soup_scene1,70,old
4667,21.140732765197754,1.5162704691880537,obse,soup_scene1,70,old
4668,21.14494037628174,1.5162704691880537,obse,soup_scene1,70,old
4669,21.149093627929688,1.5162704691880537,obse,soup_scene1,70,old
4670,21.153230905532837,1.5162704691880537,obse,soup_scene1,70,old
4671,21.15739893913269,1.5162704691880537,obse,soup_scene1,70,old
4672,21.1615629196167,1.5162704691880537,obse,soup_scene1,70,old
4673,21.16572093963623,1.5162704691880537,obse,soup_scene1,70,old
4674,21.16987633705139,1.5162704691880537,obse,soup_scene1,70,old
4675,21.17403507232666,1.5162704691880537,obse,soup_scene1,70,old
4676,21.17820143699646,1.5162704691880537,obse,soup_scene1,70,old
4677,21.1823570728302,1.5162704691880537,obse,soup_scene1,70,old
4678,21.186503648757935,1.5162704691880537,obse,soup_scene1,70,old
4679,21.19069004058838,1.5162704691880537,obse,soup_scene1,70,old
4680,21.19484543800354,1.5162704691880537,obse,soup_scene1,70,old
4681,21.199033498764038,1.5162704691880537,obse,soup_scene1,70,old
4682,21.203204870224,1.5162704691880537,obse,soup_scene1,70,old
4683,21.207403659820557,1.5162704691880537,obse,soup_scene1,70,old
4684,21.211546421051025,1.5162704691880537,obse,soup_scene1,70,old
4685,21.21571636199951,1.5162704691880537,obse,soup_scene1,70,old
4686,21.21989417076111,1.5162704691880537,obse,soup_scene1,70,old
4687,21.224056005477905,1.5162704691880537,obse,soup_scene1,70,old
4688,21.228219270706177,1.5162704691880537,obse,soup_scene1,70,old
4689,21.232391357421875,1.5162704691880537,obse,soup_scene1,70,old
4690,21.236554861068726,1.5162704691880537,obse,soup_scene1,70,old
4691,21.240747213363647,1.5162704691880537,obse,soup_scene1,70,old
4692,21.244904279708862,1.5162704691880537,obse,soup_scene1,70,old
4693,21.24908685684204,1.5162704691880537,obse,soup_scene1,70,old
4694,21.253264904022217,1.5162704691880537,obse,soup_scene1,70,old
4695,21.257466793060303,1.5162704691880537,obse,soup_scene1,70,old
4696,21.261625289916992,1.5162704691880537,obse,soup_scene1,70,old
4697,21.26579260826111,1.5162704691880537,obse,soup_scene1,70,old
4698,21.269975185394287,1.5162704691880537,obse,soup_scene1,70,old
4699,21.274138689041138,1.5162704691880537,obse,soup_scene1,70,old
4700,21.27830934524536,1.5162704691880537,obse,soup_scene1,70,old
4701,21.282471418380737,1.5162704691880537,obse,soup_scene1,70,old
4702,21.286663055419922,1.5162704691880537,obse,soup_scene1,70,old
4703,21.29086208343506,1.5162704691880537,obse,soup_scene1,70,old
4704,21.295014142990112,1.5162704691880537,obse,soup_scene1,70,old
4705,21.29917049407959,1.5162704691880537,obse,soup_scene1,70,old
4706,21.303340196609497,1.5162704691880537,obse,soup_scene1,70,old
4707,21.30750060081482,1.5162704691880537,obse,soup_scene1,70,old
4708,21.311692237854004,1.5162704691880537,obse,soup_scene1,70,old
4709,21.315865516662598,1.5162704691880537,obse,soup_scene1,70,old
4710,21.320050477981567,1.5162704691880537,obse,soup_scene1,70,old
4711,21.324191570281982,1.5162704691880537,obse,soup_scene1,70,old
4712,21.32835340499878,1.5162704691880537,obse,soup_scene1,70,old
4713,21.332533597946167,1.5162704691880537,obse,soup_scene1,70,old
4714,21.336703777313232,1.5162704691880537,obse,soup_scene1,70,old
4715,21.34087371826172,1.5162704691880537,obse,soup_scene1,70,old
4716,21.345027446746826,1.5162704691880537,obse,soup_scene1,70,old
4717,21.349156379699707,1.5162704691880537,obse,soup_scene1,70,old
4718,21.35330843925476,1.5162704691880537,obse,soup_scene1,70,old
4719,21.357494592666626,1.5162704691880537,obse,soup_scene1,70,old
4720,21.361685276031494,1.5162704691880537,obse,soup_scene1,70,old
4721,21.365864992141724,1.5162704691880537,obse,soup_scene1,70,old
4722,21.37000036239624,1.5162704691880537,obse,soup_scene1,70,old
4723,21.37414789199829,1.5162704691880537,obse,soup_scene1,70,old
4724,21.378318309783936,1.5162704691880537,obse,soup_scene1,70,old
4725,21.38245940208435,1.5162704691880537,obse,soup_scene1,70,old
4726,21.38662815093994,1.5162704691880537,obse,soup_scene1,70,old
4727,21.390779733657837,1.5162704691880537,obse,soup_scene1,70,old
4728,21.39494228363037,1.5162704691880537,obse,soup_scene1,70,old
4729,21.399091958999634,1.5162704691880537,obse,soup_scene1,70,old
4730,21.403252124786377,1.5162704691880537,obse,soup_scene1,70,old
4731,21.407418966293335,1.5162704691880537,obse,soup_scene1,70,old
4732,21.41159963607788,1.5162704691880537,obse,soup_scene1,70,old
4733,21.41578221321106,1.5162704691880537,obse,soup_scene1,70,old
4734,21.419950485229492,1.5162704691880537,obse,soup_scene1,70,old
4735,21.424099683761597,1.5162704691880537,obse,soup_scene1,70,old
4736,21.42825198173523,1.5162704691880537,obse,soup_scene1,70,old
4737,21.432379007339478,1.5162704691880537,obse,soup_scene1,70,old
4738,21.436660766601562,1.5162704691880537,obse,soup_scene1,70,old
4739,21.440828323364258,1.5162704691880537,obse,soup_scene1,70,old
4740,21.444947957992554,1.5162704691880537,obse,soup_scene1,70,old
4741,21.44909977912903,1.5162704691880537,obse,soup_scene1,70,old
4742,21.45322608947754,1.5162704691880537,obse,soup_scene1,70,old
4743,21.457353115081787,1.5162704691880537,obse,soup_scene1,70,old
4744,21.461496114730835,1.5162704691880537,obse,soup_scene1,70,old
4745,21.46563148498535,1.5162704691880537,obse,soup_scene1,70,old
4746,21.469966173171997,1.5162704691880537,obse,soup_scene1,70,old
4747,21.47417187690735,1.5162704691880537,obse,soup_scene1,70,old
4748,21.47833514213562,1.5162704691880537,obse,soup_scene1,70,old
4749,21.48293113708496,1.5162704691880537,obse,soup_scene1,70,old
4750,21.487594842910767,1.5162704691880537,obse,soup_scene1,70,old
4751,21.49221134185791,1.5162704691880537,obse,soup_scene1,70,old
4752,21.496992111206055,1.5162704691880537,obse,soup_scene1,70,old
4753,21.501681327819824,1.5162704691880537,obse,soup_scene1,70,old
4754,21.506401300430298,1.5162704691880537,obse,soup_scene1,70,old
4755,21.511017084121704,1.5162704691880537,obse,soup_scene1,70,old
4756,21.515608310699463,1.5162704691880537,obse,soup_scene1,70,old
4757,21.520294189453125,1.5162704691880537,obse,soup_scene1,70,old
4758,21.525041818618774,1.5162704691880537,obse,soup_scene1,70,old
4759,21.52963924407959,1.5162704691880537,obse,soup_scene1,70,old
4760,21.53438711166382,1.5162704691880537,obse,soup_scene1,70,old
4761,21.539039611816406,1.5162704691880537,obse,soup_scene1,70,old
4762,21.54363179206848,1.5162704691880537,obse,soup_scene1,70,old
4763,21.548274517059326,1.5162704691880537,obse,soup_scene1,70,old
4764,21.55301260948181,1.5162704691880537,obse,soup_scene1,70,old
4765,21.5576593875885,1.5162704691880537,obse,soup_scene1,70,old
4766,21.562555074691772,1.5162704691880537,obse,soup_scene1,70,old
4767,21.567187786102295,1.5162704691880537,obse,soup_scene1,70,old
4768,21.571853399276733,1.5162704691880537,obse,soup_scene1,70,old
4769,21.57647180557251,1.5162704691880537,obse,soup_scene1,70,old
4770,21.581210374832153,1.5162704691880537,obse,soup_scene1,70,old
4771,21.585977792739868,1.5162704691880537,obse,soup_scene1,70,old
4772,21.590754508972168,1.5162704691880537,obse,soup_scene1,70,old
4773,21.59536623954773,1.5162704691880537,obse,soup_scene1,70,old
4774,21.599981546401978,1.5162704691880537,obse,soup_scene1,70,old
4775,21.604635000228882,1.5162704691880537,obse,soup_scene1,70,old
4776,21.60938811302185,1.5162704691880537,obse,soup_scene1,70,old
4777,21.614125728607178,1.5162704691880537,obse,soup_scene1,70,old
4778,21.618890523910522,1.5162704691880537,obse,soup_scene1,70,old
4779,21.623473405838013,1.5162704691880537,obse,soup_scene1,70,old
4780,21.628133535385132,1.5162704691880537,obse,soup_scene1,70,old
4781,21.632745504379272,1.5162704691880537,obse,soup_scene1,70,old
4782,21.63740825653076,1.5162704691880537,obse,soup_scene1,70,old
4783,21.641695499420166,1.5162704691880537,obse,soup_scene1,70,old
4784,21.64584970474243,1.5162704691880537,obse,soup_scene1,70,old
4785,21.65017056465149,1.5162704691880537,obse,soup_scene1,70,old
4786,21.65433168411255,1.5162704691880537,obse,soup_scene1,70,old
4787,21.65848445892334,1.5162704691880537,obse,soup_scene1,70,old
4788,21.66267156600952,1.5162704691880537,obse,soup_scene1,70,old
4789,21.666815042495728,1.5162704691880537,obse,soup_scene1,70,old
4790,21.670974016189575,1.5162704691880537,obse,soup_scene1,70,old
4791,21.67510461807251,1.5162704691880537,obse,soup_scene1,70,old
4792,21.679266691207886,1.5162704691880537,obse,soup_scene1,70,old
4793,21.683446645736694,1.5162704691880537,obse,soup_scene1,70,old
4794,21.687602281570435,1.5162704691880537,obse,soup_scene1,70,old
4795,21.691779851913452,1.5162704691880537,obse,soup_scene1,70,old
4796,21.695895433425903,1.5162704691880537,obse,soup_scene1,70,old
4797,21.70001220703125,1.5162704691880537,obse,soup_scene1,70,old
4798,21.70417332649231,1.5162704691880537,obse,soup_scene1,70,old
