5517,12.900373220443726,2.7936692842727493,CVPF,soup_scene1,70,old
5518,12.90257453918457,2.7936692842727493,CVPF,soup_scene1,70,old
5519,12.904823780059814,2.7936692842727493,CVPF,soup_scene1,70,old
5520,12.907280921936035,2.7936692842727493,CVPF,soup_scene1,70,old
5521,12.9095299243927,2.793728584957697,CVPF,soup_scene1,70,old
5522,12.911676168441772,2.793728584957697,CVPF,soup_scene1,70,old
5523,12.914111614227295,2.7901641486658546,CVPF,soup_scene1,70,old
5524,12.916588544845581,2.790166111377789,CVPF,soup_scene1,70,old
5525,12.918731451034546,2.790166111377789,CVPF,soup_scene1,70,old
5526,12.920991659164429,2.7896856963567487,CVPF,soup_scene1,70,old
5527,12.924086570739746,2.7896856963567487,CVPF,soup_scene1,70,old
5528,12.92744255065918,2.7896856963567487,CVPF,soup_scene1,70,old
5529,12.930866718292236,2.7896518139556936,CVPF,soup_scene1,70,old
5530,12.93331789970398,2.7896518139556936,CVPF,soup_scene1,70,old
5531,12.935473680496216,2.7896518139556936,CVPF,soup_scene1,70,old
5532,12.937736988067627,2.7896518139556936,CVPF,soup_scene1,70,old
5533,12.93997597694397,2.7896518139556936,CVPF,soup_scene1,70,old
5534,12.942392587661743,2.7908928477994537,CVPF,soup_scene1,70,old
5535,12.94466781616211,2.7908928477994537,CVPF,soup_scene1,70,old
5536,12.946917533874512,2.7908928477994537,CVPF,soup_scene1,70,old
5537,12.949097394943237,2.7908928477994537,CVPF,soup_scene1,70,old
5538,12.951538801193237,2.7908928477994537,CVPF,soup_scene1,70,old
5539,12.954821348190308,2.787905287083802,CVPF,soup_scene1,70,old
5540,12.95778226852417,2.787905287083802,CVPF,soup_scene1,70,old
5541,12.961483716964722,2.8817024916051492,CVPF,soup_scene1,70,old
5542,12.964416027069092,2.8817024916051492,CVPF,soup_scene1,70,old
5543,12.967682600021362,2.8834403490336933,CVPF,soup_scene1,70,old
5544,12.9705970287323,2.8834403490336933,CVPF,soup_scene1,70,old
5545,12.973616600036621,2.8834403490336933,CVPF,soup_scene1,70,old
5546,12.976609468460083,2.882721627932327,CVPF,soup_scene1,70,old
5547,12.979559183120728,2.882721627932327,CVPF,soup_scene1,70,old
5548,12.982683420181274,2.882721627932327,CVPF,soup_scene1,70,old
5549,12.985657691955566,2.8821733089260753,CVPF,soup_scene1,70,old
5550,12.988588333129883,2.8821733089260753,CVPF,soup_scene1,70,old
5551,12.991663694381714,2.8821733089260753,CVPF,soup_scene1,70,old
5552,12.9945969581604,2.8821733089260753,CVPF,soup_scene1,70,old
5553,12.99749207496643,2.8821733089260753,CVPF,soup_scene1,70,old
5554,13.000561237335205,2.882109497530675,CVPF,soup_scene1,70,old
5555,13.003499746322632,2.8816710631421514,CVPF,soup_scene1,70,old
5556,13.005798101425171,2.8816710631421514,CVPF,soup_scene1,70,old
5557,13.00817060470581,2.8813804452700644,CVPF,soup_scene1,70,old
5558,13.010454416275024,2.8813804452700644,CVPF,soup_scene1,70,old
5559,13.01280665397644,2.879319980909542,CVPF,soup_scene1,70,old
5560,13.015076398849487,2.879319980909542,CVPF,soup_scene1,70,old
5561,13.01738452911377,2.879152557624021,CVPF,soup_scene1,70,old
5562,13.019626140594482,2.879152557624021,CVPF,soup_scene1,70,old
5563,13.02192997932434,2.878393742481229,CVPF,soup_scene1,70,old
5564,13.024318218231201,2.878393742481229,CVPF,soup_scene1,70,old
5565,13.026585102081299,2.8769553797340954,CVPF,soup_scene1,70,old
5566,13.028856992721558,2.8769553797340954,CVPF,soup_scene1,70,old
5567,13.031100273132324,2.8773070223509736,CVPF,soup_scene1,70,old
5568,13.033605337142944,2.8773070223509736,CVPF,soup_scene1,70,old
5569,13.035972833633423,2.8770928863496694,CVPF,soup_scene1,70,old
5570,13.038292646408081,2.8770928863496694,CVPF,soup_scene1,70,old
5571,13.04071044921875,2.876440899553493,CVPF,soup_scene1,70,old
5572,13.043166399002075,2.876742116798729,CVPF,soup_scene1,70,old
5573,13.045649290084839,2.8768262920615784,CVPF,soup_scene1,70,old
5574,13.048040628433228,2.8763899837708444,CVPF,soup_scene1,70,old
5575,13.050475597381592,2.8768384214944915,CVPF,soup_scene1,70,old
5576,13.052800178527832,2.8768384214944915,CVPF,soup_scene1,70,old
5577,13.05497145652771,2.8768384214944915,CVPF,soup_scene1,70,old
5578,13.057322978973389,2.8756384908892754,CVPF,soup_scene1,70,old
5579,13.059721231460571,2.8756384908892754,CVPF,soup_scene1,70,old
5580,13.061895847320557,2.8756384908892754,CVPF,soup_scene1,70,old
5581,13.064106941223145,2.8756384908892754,CVPF,soup_scene1,70,old
5582,13.066622495651245,2.8739039651443035,CVPF,soup_scene1,70,old
5583,13.068847417831421,2.8739039651443035,CVPF,soup_scene1,70,old
5584,13.070953845977783,2.8739039651443035,CVPF,soup_scene1,70,old
5585,13.073221921920776,2.8738885389149926,CVPF,soup_scene1,70,old
5586,13.075799465179443,2.872265986417115,CVPF,soup_scene1,70,old
5587,13.077946186065674,2.872265986417115,CVPF,soup_scene1,70,old
5588,13.08010983467102,2.872265986417115,CVPF,soup_scene1,70,old
5589,13.082414627075195,2.869519411949761,CVPF,soup_scene1,70,old
5590,13.0848548412323,2.869519411949761,CVPF,soup_scene1,70,old
5591,13.086995124816895,2.869519411949761,CVPF,soup_scene1,70,old
5592,13.089159488677979,2.869519411949761,CVPF,soup_scene1,70,old
5593,13.091571569442749,2.869052814233163,CVPF,soup_scene1,70,old
5594,13.09391713142395,2.869052814233163,CVPF,soup_scene1,70,old
5595,13.096158027648926,2.869052814233163,CVPF,soup_scene1,70,old
5596,13.098601818084717,2.8690397401243812,CVPF,soup_scene1,70,old
5597,13.100945711135864,2.8714194058601734,CVPF,soup_scene1,70,old
5598,13.103346824645996,2.8714194058601734,CVPF,soup_scene1,70,old
5599,13.105542659759521,2.872031678697748,CVPF,soup_scene1,70,old
5600,13.107935428619385,2.8719201423590532,CVPF,soup_scene1,70,old
5601,13.110263109207153,2.8719201423590532,CVPF,soup_scene1,70,old
5602,13.112577199935913,2.8719201423590532,CVPF,soup_scene1,70,old
5603,13.116116523742676,2.969470100972867,CVPF,soup_scene1,70,old
5604,13.118677616119385,2.969470100972867,CVPF,soup_scene1,70,old
5605,13.12079906463623,2.969470100972867,CVPF,soup_scene1,70,old
5606,13.123097658157349,2.969470100972867,CVPF,soup_scene1,70,old
5607,13.12552285194397,2.9688716885600823,CVPF,soup_scene1,70,old
5608,13.128002643585205,2.9688716885600823,CVPF,soup_scene1,70,old
5609,13.130390644073486,2.9688716885600823,CVPF,soup_scene1,70,old
5610,13.13286805152893,2.968289062218509,CVPF,soup_scene1,70,old
5611,13.135380506515503,2.968289062218509,CVPF,soup_scene1,70,old
5612,13.137512922286987,2.968289062218509,CVPF,soup_scene1,70,old
5613,13.139652967453003,2.968289062218509,CVPF,soup_scene1,70,old
5614,13.14211130142212,2.966680555575398,CVPF,soup_scene1,70,old
5615,13.144638538360596,2.966680555575398,CVPF,soup_scene1,70,old
5616,13.146955966949463,2.966680555575398,CVPF,soup_scene1,70,old
5617,13.149448871612549,2.96579111804739,CVPF,soup_scene1,70,old
5618,13.15184998512268,2.96579111804739,CVPF,soup_scene1,70,old
5619,13.154146432876587,2.96579111804739,CVPF,soup_scene1,70,old
5620,13.156372547149658,2.965936500131954,CVPF,soup_scene1,70,old
5621,13.158804893493652,2.9658058777465155,CVPF,soup_scene1,70,old
5622,13.161303043365479,2.9658058777465155,CVPF,soup_scene1,70,old
5623,13.163583040237427,2.9658058777465155,CVPF,soup_scene1,70,old
5624,13.165961742401123,2.9647905505675283,CVPF,soup_scene1,70,old
5625,13.16848111152649,2.9647905505675283,CVPF,soup_scene1,70,old
5626,13.17064094543457,2.9647905505675283,CVPF,soup_scene1,70,old
5627,13.172771692276001,2.9647905505675283,CVPF,soup_scene1,70,old
5628,13.175302505493164,2.9621811585896807,CVPF,soup_scene1,70,old
5629,13.17768406867981,2.9621811585896807,CVPF,soup_scene1,70,old
5630,13.179830074310303,2.9621811585896807,CVPF,soup_scene1,70,old
5631,13.182292938232422,2.9613286013554094,CVPF,soup_scene1,70,old
5632,13.184683561325073,2.9613286013554094,CVPF,soup_scene1,70,old
5633,13.186822175979614,2.9613286013554094,CVPF,soup_scene1,70,old
5634,13.188968420028687,2.9613286013554094,CVPF,soup_scene1,70,old
5635,13.191385984420776,2.9624001667379227,CVPF,soup_scene1,70,old
5636,13.193653106689453,2.9624001667379227,CVPF,soup_scene1,70,old
5637,13.195806980133057,2.9624001667379227,CVPF,soup_scene1,70,old
5638,13.198090553283691,2.961904974257953,CVPF,soup_scene1,70,old
5639,13.20070195198059,2.961101063861021,CVPF,soup_scene1,70,old
5640,13.202897310256958,2.961101063861021,CVPF,soup_scene1,70,old
5641,13.205100059509277,2.961101063861021,CVPF,soup_scene1,70,old
5642,13.207348346710205,2.9609916400958394,CVPF,soup_scene1,70,old
5643,13.209736585617065,2.961075822779842,CVPF,soup_scene1,70,old
5644,13.21191954612732,2.961075822779842,CVPF,soup_scene1,70,old
5645,13.21412444114685,2.961075822779842,CVPF,soup_scene1,70,old
5646,13.216519594192505,2.961378195693165,CVPF,soup_scene1,70,old
5647,13.218751192092896,2.961378195693165,CVPF,soup_scene1,70,old
5648,13.22084379196167,2.961378195693165,CVPF,soup_scene1,70,old
5649,13.223018169403076,2.961378195693165,CVPF,soup_scene1,70,old
5650,13.225476741790771,2.961653708342352,CVPF,soup_scene1,70,old
5651,13.227680444717407,2.961653708342352,CVPF,soup_scene1,70,old
5652,13.22978162765503,2.961653708342352,CVPF,soup_scene1,70,old
5653,13.232160091400146,2.960470153698082,CVPF,soup_scene1,70,old
5654,13.234639883041382,2.960470153698082,CVPF,soup_scene1,70,old
5655,13.236718654632568,2.960470153698082,CVPF,soup_scene1,70,old
5656,13.23885202407837,2.960470153698082,CVPF,soup_scene1,70,old
5657,13.241292238235474,2.960151579437602,CVPF,soup_scene1,70,old
5658,13.243709087371826,2.960151579437602,CVPF,soup_scene1,70,old
5659,13.245834112167358,2.960151579437602,CVPF,soup_scene1,70,old
5660,13.248080253601074,2.9600809601983546,CVPF,soup_scene1,70,old
5661,13.250527620315552,2.959264056510705,CVPF,soup_scene1,70,old
5662,13.252778053283691,2.959264056510705,CVPF,soup_scene1,70,old
5663,13.255066156387329,2.959264056510705,CVPF,soup_scene1,70,old
5664,13.257408618927002,2.957087300152049,CVPF,soup_scene1,70,old
5665,13.259752750396729,2.957087300152049,CVPF,soup_scene1,70,old
5666,13.26193881034851,2.957087300152049,CVPF,soup_scene1,70,old
5667,13.264171600341797,2.957087300152049,CVPF,soup_scene1,70,old
5668,13.26708459854126,2.9572253978447947,CVPF,soup_scene1,70,old
5669,13.269412755966187,2.9572253978447947,CVPF,soup_scene1,70,old
5670,13.271569967269897,2.9572253978447947,CVPF,soup_scene1,70,old
5671,13.274060487747192,2.9583343505163846,CVPF,soup_scene1,70,old
5672,13.276521921157837,2.9583343505163846,CVPF,soup_scene1,70,old
5673,13.278748989105225,2.9583343505163846,CVPF,soup_scene1,70,old
5674,13.281094551086426,2.957370488230957,CVPF,soup_scene1,70,old
5675,13.28361964225769,2.9563122068188994,CVPF,soup_scene1,70,old
5676,13.286014318466187,2.9563122068188994,CVPF,soup_scene1,70,old
5677,13.28824520111084,2.9563122068188994,CVPF,soup_scene1,70,old
5678,13.290690898895264,2.9564199081014415,CVPF,soup_scene1,70,old
5679,13.29399561882019,3.066219215342845,CVPF,soup_scene1,70,old
5680,13.296163558959961,3.066219215342845,CVPF,soup_scene1,70,old
5681,13.29859471321106,3.066041971582815,CVPF,soup_scene1,70,old
5682,13.300932168960571,3.066041971582815,CVPF,soup_scene1,70,old
5683,13.303238153457642,3.066041971582815,CVPF,soup_scene1,70,old
5684,13.305507898330688,3.066041971582815,CVPF,soup_scene1,70,old
5685,13.307868957519531,3.0666135631446307,CVPF,soup_scene1,70,old
5686,13.310296773910522,3.0666135631446307,CVPF,soup_scene1,70,old
5687,13.312433004379272,3.0666135631446307,CVPF,soup_scene1,70,old
5688,13.314821481704712,3.065871276689891,CVPF,soup_scene1,70,old
5689,13.317152976989746,3.065871276689891,CVPF,soup_scene1,70,old
5690,13.319410800933838,3.065871276689891,CVPF,soup_scene1,70,old
5691,13.321507453918457,3.065871276689891,CVPF,soup_scene1,70,old
5692,13.323840379714966,3.0642684366254427,CVPF,soup_scene1,70,old
5693,13.326277494430542,3.0642684366254427,CVPF,soup_scene1,70,old
5694,13.328545331954956,3.0642684366254427,CVPF,soup_scene1,70,old
5695,13.330765962600708,3.0646912186106308,CVPF,soup_scene1,70,old
5696,13.333199501037598,3.0645293477957667,CVPF,soup_scene1,70,old
5697,13.3355393409729,3.0645293477957667,CVPF,soup_scene1,70,old
5698,13.337639808654785,3.0645293477957667,CVPF,soup_scene1,70,old
5699,13.34000277519226,3.0621269297808187,CVPF,soup_scene1,70,old
5700,13.342291593551636,3.0621269297808187,CVPF,soup_scene1,70,old
5701,13.344635963439941,3.0621269297808187,CVPF,soup_scene1,70,old
5702,13.346838235855103,3.0621269297808187,CVPF,soup_scene1,70,old
5703,13.349217653274536,3.065086778252206,CVPF,soup_scene1,70,old
5704,13.351449728012085,3.065086778252206,CVPF,soup_scene1,70,old
5705,13.353935241699219,3.065086778252206,CVPF,soup_scene1,70,old
5706,13.35621190071106,3.065086778252206,CVPF,soup_scene1,70,old
5707,13.358538389205933,3.0648680083405804,CVPF,soup_scene1,70,old
5708,13.360844850540161,3.0648680083405804,CVPF,soup_scene1,70,old
5709,13.36304259300232,3.0648680083405804,CVPF,soup_scene1,70,old
5710,13.365495681762695,3.064714117761343,CVPF,soup_scene1,70,old
5711,13.367764949798584,3.064714117761343,CVPF,soup_scene1,70,old
5712,13.369926691055298,3.064714117761343,CVPF,soup_scene1,70,old
5713,13.372123003005981,3.064714117761343,CVPF,soup_scene1,70,old
5714,13.374660015106201,3.0639442941480923,CVPF,soup_scene1,70,old
5715,13.37705135345459,3.0639442941480923,CVPF,soup_scene1,70,old
5716,13.37916350364685,3.0639442941480923,CVPF,soup_scene1,70,old
5717,13.381385087966919,3.0638217540223875,CVPF,soup_scene1,70,old
5718,13.383985042572021,3.0593122621376074,CVPF,soup_scene1,70,old
5719,13.38627028465271,3.0593122621376074,CVPF,soup_scene1,70,old
5720,13.388477325439453,3.0593122621376074,CVPF,soup_scene1,70,old
5721,13.39089298248291,3.0585681618546894,CVPF,soup_scene1,70,old
5722,13.393248319625854,3.0585681618546894,CVPF,soup_scene1,70,old
5723,13.395512580871582,3.0585681618546894,CVPF,soup_scene1,70,old
5724,13.397767066955566,3.0585681618546894,CVPF,soup_scene1,70,old
5725,13.40043306350708,3.059288433534145,CVPF,soup_scene1,70,old
5726,13.402672290802002,3.059288433534145,CVPF,soup_scene1,70,old
5727,13.404832601547241,3.059288433534145,CVPF,soup_scene1,70,old
5728,13.4073965549469,3.059435186641707,CVPF,soup_scene1,70,old
5729,13.411340713500977,3.059435186641707,CVPF,soup_scene1,70,old
5730,13.413886547088623,3.059435186641707,CVPF,soup_scene1,70,old
5731,13.417656421661377,3.060603328187337,CVPF,soup_scene1,70,old
5732,13.4214026927948,3.060603328187337,CVPF,soup_scene1,70,old
5733,13.424496173858643,3.0597027127998366,CVPF,soup_scene1,70,old
5734,13.427026987075806,3.0597027127998366,CVPF,soup_scene1,70,old
5735,13.429312944412231,3.0597027127998366,CVPF,soup_scene1,70,old
5736,13.431787014007568,3.0592831983071287,CVPF,soup_scene1,70,old
5737,13.435483694076538,3.0589227142894484,CVPF,soup_scene1,70,old
5738,13.437886238098145,3.0589227142894484,CVPF,soup_scene1,70,old
5739,13.440227508544922,3.0595614515538605,CVPF,soup_scene1,70,old
5740,13.442540645599365,3.0588746836846448,CVPF,soup_scene1,70,old
5741,13.444894790649414,3.0588746836846448,CVPF,soup_scene1,70,old
5742,13.448058843612671,3.111126592118713,CVPF,soup_scene1,70,old
5743,13.450333595275879,3.1114978451089366,CVPF,soup_scene1,70,old
5744,13.452619791030884,3.1114978451089366,CVPF,soup_scene1,70,old
5745,13.454879999160767,3.1114978451089366,CVPF,soup_scene1,70,old
5746,13.457200527191162,3.1125675015672005,CVPF,soup_scene1,70,old
5747,13.459497213363647,3.1125675015672005,CVPF,soup_scene1,70,old
5748,13.461774110794067,3.1125675015672005,CVPF,soup_scene1,70,old
5749,13.464087009429932,3.1125675015672005,CVPF,soup_scene1,70,old
5750,13.466550588607788,3.1126625347191794,CVPF,soup_scene1,70,old
5751,13.468943357467651,3.1126625347191794,CVPF,soup_scene1,70,old
5752,13.471195697784424,3.1126625347191794,CVPF,soup_scene1,70,old
5753,13.473562479019165,3.114243837220053,CVPF,soup_scene1,70,old
5754,13.476076126098633,3.114243837220053,CVPF,soup_scene1,70,old
5755,13.478274583816528,3.114243837220053,CVPF,soup_scene1,70,old
5756,13.48044228553772,3.114243837220053,CVPF,soup_scene1,70,old
5757,13.48287034034729,3.1129196502414214,CVPF,soup_scene1,70,old
5758,13.485417366027832,3.1129196502414214,CVPF,soup_scene1,70,old
5759,13.48762822151184,3.1129196502414214,CVPF,soup_scene1,70,old
5760,13.489979982376099,3.113480261497053,CVPF,soup_scene1,70,old
5761,13.492344379425049,3.11403984998903,CVPF,soup_scene1,70,old
5762,13.494771480560303,3.11403984998903,CVPF,soup_scene1,70,old
5763,13.497072219848633,3.11403984998903,CVPF,soup_scene1,70,old
5764,13.499742984771729,3.113388619723766,CVPF,soup_scene1,70,old
5765,13.5022554397583,3.113388619723766,CVPF,soup_scene1,70,old
5766,13.504471063613892,3.113388619723766,CVPF,soup_scene1,70,old
5767,13.50685453414917,3.115187086804297,CVPF,soup_scene1,70,old
5768,13.509255647659302,3.115187086804297,CVPF,soup_scene1,70,old
5769,13.511683464050293,3.115187086804297,CVPF,soup_scene1,70,old
5770,13.51382040977478,3.115187086804297,CVPF,soup_scene1,70,old
5771,13.516191005706787,3.1159316721174575,CVPF,soup_scene1,70,old
5772,13.518569231033325,3.1159316721174575,CVPF,soup_scene1,70,old
5773,13.520809173583984,3.1159316721174575,CVPF,soup_scene1,70,old
5774,13.523075342178345,3.1155757776628725,CVPF,soup_scene1,70,old
5775,13.525767803192139,3.1156615560594685,CVPF,soup_scene1,70,old
5776,13.528101205825806,3.1156615560594685,CVPF,soup_scene1,70,old
5777,13.53026556968689,3.1156615560594685,CVPF,soup_scene1,70,old
5778,13.532849788665771,3.1160758271964313,CVPF,soup_scene1,70,old
5779,13.535303831100464,3.1160758271964313,CVPF,soup_scene1,70,old
5780,13.537439107894897,3.1160758271964313,CVPF,soup_scene1,70,old
5781,13.539771795272827,3.1157934192331362,CVPF,soup_scene1,70,old
5782,13.542293548583984,3.1157934192331362,CVPF,soup_scene1,70,old
5783,13.544575452804565,3.1157934192331362,CVPF,soup_scene1,70,old
5784,13.546778440475464,3.1157934192331362,CVPF,soup_scene1,70,old
5785,13.549240112304688,3.116939944955355,CVPF,soup_scene1,70,old
5786,13.551579713821411,3.116939944955355,CVPF,soup_scene1,70,old
5787,13.553686141967773,3.116939944955355,CVPF,soup_scene1,70,old
5788,13.556051969528198,3.116939944955355,CVPF,soup_scene1,70,old
5789,13.558333396911621,3.118680090366383,CVPF,soup_scene1,70,old
5790,13.560680389404297,3.118680090366383,CVPF,soup_scene1,70,old
5791,13.562824249267578,3.118680090366383,CVPF,soup_scene1,70,old
5792,13.565080881118774,3.1182882505707896,CVPF,soup_scene1,70,old
5793,13.567569971084595,3.120915993901306,CVPF,soup_scene1,70,old
5794,13.569845199584961,3.120915993901306,CVPF,soup_scene1,70,old
5795,13.572005033493042,3.120915993901306,CVPF,soup_scene1,70,old
5796,13.57447361946106,3.121592618042128,CVPF,soup_scene1,70,old
5797,13.576826572418213,3.121592618042128,CVPF,soup_scene1,70,old
5798,13.579028129577637,3.121592618042128,CVPF,soup_scene1,70,old
5799,13.581291437149048,3.120924305732472,CVPF,soup_scene1,70,old
5800,13.583620548248291,3.1190719808777,CVPF,soup_scene1,70,old
5801,13.586037635803223,3.1190719808777,CVPF,soup_scene1,70,old
5802,13.5881986618042,3.1190719808777,CVPF,soup_scene1,70,old
5803,13.590595006942749,3.1191437426675104,CVPF,soup_scene1,70,old
5804,13.592941284179688,3.1191437426675104,CVPF,soup_scene1,70,old
5805,13.595296144485474,3.1191437426675104,CVPF,soup_scene1,70,old
5806,13.597513914108276,3.1191437426675104,CVPF,soup_scene1,70,old
5807,13.600882530212402,3.011745349065786,CVPF,soup_scene1,70,old
5808,13.603155136108398,3.011745349065786,CVPF,soup_scene1,70,old
5809,13.605309247970581,3.011745349065786,CVPF,soup_scene1,70,old
5810,13.607724905014038,3.012817893292815,CVPF,soup_scene1,70,old
5811,13.610156059265137,3.012817893292815,CVPF,soup_scene1,70,old
5812,13.612483978271484,3.012817893292815,CVPF,soup_scene1,70,old
5813,13.614660739898682,3.0129152909433032,CVPF,soup_scene1,70,old
5814,13.617168188095093,3.013836875459486,CVPF,soup_scene1,70,old
5815,13.619663953781128,3.013836875459486,CVPF,soup_scene1,70,old
5816,13.621871709823608,3.013836875459486,CVPF,soup_scene1,70,old
5817,13.624184608459473,3.017310119606069,CVPF,soup_scene1,70,old
5818,13.626640558242798,3.017310119606069,CVPF,soup_scene1,70,old
5819,13.628798723220825,3.017310119606069,CVPF,soup_scene1,70,old
5820,13.631155967712402,3.0169576031181964,CVPF,soup_scene1,70,old
5821,13.633673191070557,3.017638067859445,CVPF,soup_scene1,70,old
5822,13.635957956314087,3.017638067859445,CVPF,soup_scene1,70,old
5823,13.638144731521606,3.017638067859445,CVPF,soup_scene1,70,old
5824,13.640618562698364,3.0187482187121706,CVPF,soup_scene1,70,old
5825,13.642988443374634,3.0187482187121706,CVPF,soup_scene1,70,old
5826,13.645134210586548,3.0187482187121706,CVPF,soup_scene1,70,old
5827,13.647289037704468,3.0187482187121706,CVPF,soup_scene1,70,old
5828,13.649649858474731,3.017175589715673,CVPF,soup_scene1,70,old
5829,13.652053833007812,3.017175589715673,CVPF,soup_scene1,70,old
5830,13.654174089431763,3.017175589715673,CVPF,soup_scene1,70,old
5831,13.656453847885132,3.017089633331244,CVPF,soup_scene1,70,old
5832,13.658809661865234,3.0169771371125074,CVPF,soup_scene1,70,old
5833,13.661187887191772,3.0169771371125074,CVPF,soup_scene1,70,old
5834,13.663339614868164,3.0169771371125074,CVPF,soup_scene1,70,old
5835,13.665791511535645,3.0178606178668024,CVPF,soup_scene1,70,old
5836,13.668368816375732,3.0178606178668024,CVPF,soup_scene1,70,old
5837,13.670567035675049,3.0178606178668024,CVPF,soup_scene1,70,old
5838,13.672740697860718,3.0178606178668024,CVPF,soup_scene1,70,old
5839,13.675114631652832,3.017033187013049,CVPF,soup_scene1,70,old
5840,13.677449226379395,3.019401960914104,CVPF,soup_scene1,70,old
5841,13.679636001586914,3.019401960914104,CVPF,soup_scene1,70,old
5842,13.681865692138672,3.019401960914104,CVPF,soup_scene1,70,old
5843,13.684246301651001,3.020309845637418,CVPF,soup_scene1,70,old
5844,13.686421155929565,3.0208821525559264,CVPF,soup_scene1,70,old
5845,13.68856406211853,3.0208821525559264,CVPF,soup_scene1,70,old
5846,13.691031217575073,3.0208821525559264,CVPF,soup_scene1,70,old
5847,13.693358898162842,3.0229193099285903,CVPF,soup_scene1,70,old
5848,13.695496559143066,3.0229193099285903,CVPF,soup_scene1,70,old
5849,13.697821617126465,3.0229193099285903,CVPF,soup_scene1,70,old
5850,13.700355291366577,3.022909104568169,CVPF,soup_scene1,70,old
5851,13.702521800994873,3.022909104568169,CVPF,soup_scene1,70,old
5852,13.704731464385986,3.022909104568169,CVPF,soup_scene1,70,old
5853,13.70709490776062,3.023199343939723,CVPF,soup_scene1,70,old
5854,13.70924711227417,3.023199343939723,CVPF,soup_scene1,70,old
5855,13.711374759674072,3.023199343939723,CVPF,soup_scene1,70,old
5856,13.713643550872803,3.0229891900783694,CVPF,soup_scene1,70,old
5857,13.71600866317749,3.0241917620887695,CVPF,soup_scene1,70,old
5858,13.718164920806885,3.0241917620887695,CVPF,soup_scene1,70,old
5859,13.720356464385986,3.0241917620887695,CVPF,soup_scene1,70,old
5860,13.722599983215332,3.024167018602558,CVPF,soup_scene1,70,old
5861,13.72482705116272,3.0246286917148746,CVPF,soup_scene1,70,old
5862,13.727038860321045,3.0246286917148746,CVPF,soup_scene1,70,old
5863,13.729580879211426,3.0246286917148746,CVPF,soup_scene1,70,old
5864,13.732115983963013,3.0246456329645355,CVPF,soup_scene1,70,old
5865,13.734508991241455,3.0246456329645355,CVPF,soup_scene1,70,old
5866,13.736818790435791,3.024619833540502,CVPF,soup_scene1,70,old
5867,13.739195823669434,3.024619833540502,CVPF,soup_scene1,70,old
5868,13.741454601287842,3.024619833540502,CVPF,soup_scene1,70,old
5869,13.743817567825317,3.024619833540502,CVPF,soup_scene1,70,old
5870,13.74613070487976,3.024904342392642,CVPF,soup_scene1,70,old
5871,13.748358249664307,3.024904342392642,CVPF,soup_scene1,70,old
5872,13.750652551651001,3.022683866977629,CVPF,soup_scene1,70,old
5873,13.75303316116333,3.022683866977629,CVPF,soup_scene1,70,old
5874,13.75531268119812,3.022278911614918,CVPF,soup_scene1,70,old
5875,13.757540941238403,3.0226619602560922,CVPF,soup_scene1,70,old
5876,13.760488748550415,2.924149213206717,CVPF,soup_scene1,70,old
5877,13.762679100036621,2.924149213206717,CVPF,soup_scene1,70,old
5878,13.764865398406982,2.924149213206717,CVPF,soup_scene1,70,old
5879,13.767315864562988,2.9268612781643455,CVPF,soup_scene1,70,old
5880,13.769471168518066,2.9268612781643455,CVPF,soup_scene1,70,old
5881,13.771607875823975,2.9268612781643455,CVPF,soup_scene1,70,old
5882,13.77388620376587,2.9268612781643455,CVPF,soup_scene1,70,old
5883,13.776149988174438,2.9268612781643455,CVPF,soup_scene1,70,old
5884,13.778335571289062,2.9268612781643455,CVPF,soup_scene1,70,old
5885,13.780460834503174,2.9268612781643455,CVPF,soup_scene1,70,old
5886,13.782939672470093,2.9269550419808366,CVPF,soup_scene1,70,old
5887,13.785178661346436,2.9269550419808366,CVPF,soup_scene1,70,old
5888,13.787378072738647,2.9269550419808366,CVPF,soup_scene1,70,old
5889,13.789656639099121,2.926488308307895,CVPF,soup_scene1,70,old
5890,13.791793823242188,2.925988715297833,CVPF,soup_scene1,70,old
5891,13.793973207473755,2.925988715297833,CVPF,soup_scene1,70,old
5892,13.796220302581787,2.925988715297833,CVPF,soup_scene1,70,old
5893,13.798485040664673,2.925988715297833,CVPF,soup_scene1,70,old
5894,13.800671577453613,2.925988715297833,CVPF,soup_scene1,70,old
5895,13.802959203720093,2.925988715297833,CVPF,soup_scene1,70,old
5896,13.805232763290405,2.9287685777993864,CVPF,soup_scene1,70,old
5897,13.807586669921875,2.9287685777993864,CVPF,soup_scene1,70,old
5898,13.809914112091064,2.928841565423426,CVPF,soup_scene1,70,old
5899,13.812222480773926,2.928841565423426,CVPF,soup_scene1,70,old
5900,13.81456184387207,2.9298509757199493,CVPF,soup_scene1,70,old
5901,13.816910743713379,2.9298509757199493,CVPF,soup_scene1,70,old
5902,13.819201946258545,2.9279122940709392,CVPF,soup_scene1,70,old
5903,13.821444511413574,2.9279122940709392,CVPF,soup_scene1,70,old
5904,13.82386064529419,2.9280093980660036,CVPF,soup_scene1,70,old
5905,13.826204776763916,2.9289545237843777,CVPF,soup_scene1,70,old
5906,13.828729152679443,2.9294032489897956,CVPF,soup_scene1,70,old
5907,13.831019878387451,2.9294032489897956,CVPF,soup_scene1,70,old
5908,13.833470344543457,2.9292833221990646,CVPF,soup_scene1,70,old
5909,13.83576250076294,2.929558461220933,CVPF,soup_scene1,70,old
5910,13.838253498077393,2.9299270581665295,CVPF,soup_scene1,70,old
