2595,11.526349544525146,0.13979331272562212,obse,cracker_scene3,70,old
2596,11.53058409690857,0.13986544383523905,obse,cracker_scene3,70,old
2597,11.534937143325806,0.13986544383523905,obse,cracker_scene3,70,old
2598,11.539265632629395,0.13975505338028962,obse,cracker_scene3,70,old
2599,11.543848514556885,0.1396825992592959,obse,cracker_scene3,70,old
2600,11.548051357269287,0.13961973530999394,obse,cracker_scene3,70,old
2601,11.552597045898438,0.1396858978487518,obse,cracker_scene3,70,old
2602,11.557269096374512,0.13940752745605978,obse,cracker_scene3,70,old
2603,11.561676263809204,0.13940752745605978,obse,cracker_scene3,70,old
2604,11.566104173660278,0.13935064559573834,obse,cracker_scene3,70,old
2605,11.570322036743164,0.13935064559573834,obse,cracker_scene3,70,old
2606,11.574847221374512,0.13893795505256745,obse,cracker_scene3,70,old
2607,11.579341888427734,0.13868570876698233,obse,cracker_scene3,70,old
2608,11.584067583084106,0.13872090662738398,obse,cracker_scene3,70,old
2609,11.588295221328735,0.13872090662738398,obse,cracker_scene3,70,old
2610,11.592612981796265,0.13876550717805872,obse,cracker_scene3,70,old
2611,11.596859216690063,0.13876550717805872,obse,cracker_scene3,70,old
2612,11.601426839828491,0.1385824766912695,obse,cracker_scene3,70,old
2613,11.605616807937622,0.1385824766912695,obse,cracker_scene3,70,old
2614,11.61005711555481,0.13880427840434503,obse,cracker_scene3,70,old
2615,11.614089488983154,0.13880427840434503,obse,cracker_scene3,70,old
2616,11.618695974349976,0.1387057544235323,obse,cracker_scene3,70,old
2617,11.622673988342285,0.1387057544235323,obse,cracker_scene3,70,old
2618,11.627230882644653,0.13886124860782337,obse,cracker_scene3,70,old
2619,11.631297826766968,0.13886124860782337,obse,cracker_scene3,70,old
2620,11.635694742202759,0.1387646417644714,obse,cracker_scene3,70,old
2621,11.639866590499878,0.1387646417644714,obse,cracker_scene3,70,old
2622,11.64448356628418,0.138670809512947,obse,cracker_scene3,70,old
2623,11.648669481277466,0.1389004081687579,obse,cracker_scene3,70,old
2624,11.653007984161377,0.1389004081687579,obse,cracker_scene3,70,old
2625,11.657304048538208,0.13877039187238724,obse,cracker_scene3,70,old
2626,11.661584615707397,0.13877039187238724,obse,cracker_scene3,70,old
2627,11.665791511535645,0.13878884694146532,obse,cracker_scene3,70,old
2628,11.670092105865479,0.13885273858981648,obse,cracker_scene3,70,old
2629,11.674601554870605,0.11500232047405154,obse,cracker_scene3,70,old
2630,11.679049968719482,0.11396197736554131,obse,cracker_scene3,70,old
2631,11.683366060256958,0.11406985430216865,obse,cracker_scene3,70,old
2632,11.687621116638184,0.11406985430216865,obse,cracker_scene3,70,old
2633,11.691924095153809,0.1139109370003715,obse,cracker_scene3,70,old
2634,11.696159362792969,0.1139109370003715,obse,cracker_scene3,70,old
2635,11.700554370880127,0.11407216834496015,obse,cracker_scene3,70,old
2636,11.704663276672363,0.11407216834496015,obse,cracker_scene3,70,old
2637,11.70917558670044,0.11413874879873469,obse,cracker_scene3,70,old
2638,11.713237762451172,0.11413874879873469,obse,cracker_scene3,70,old
2639,11.717910051345825,0.11412218309741357,obse,cracker_scene3,70,old
2640,11.721964359283447,0.11412218309741357,obse,cracker_scene3,70,old
2641,11.72639799118042,0.1140284327470608,obse,cracker_scene3,70,old
2642,11.730567693710327,0.1140284327470608,obse,cracker_scene3,70,old
2643,11.73494267463684,0.11385158271070168,obse,cracker_scene3,70,old
2644,11.739275217056274,0.11385158271070168,obse,cracker_scene3,70,old
2645,11.743899822235107,0.1140951932043605,obse,cracker_scene3,70,old
2646,11.748023509979248,0.1140951932043605,obse,cracker_scene3,70,old
2647,11.752222776412964,0.11409119334993188,obse,cracker_scene3,70,old
2648,11.756858110427856,0.11413156964655125,obse,cracker_scene3,70,old
2649,11.761218786239624,0.11405118536674087,obse,cracker_scene3,70,old
2650,11.76538634300232,0.11413299027966697,obse,cracker_scene3,70,old
2651,11.76983118057251,0.11416729716177482,obse,cracker_scene3,70,old
2652,11.774096488952637,0.11397568803993391,obse,cracker_scene3,70,old
2653,11.77850866317749,0.11397568803993391,obse,cracker_scene3,70,old
2654,11.782755613327026,0.11407702138463996,obse,cracker_scene3,70,old
2655,11.787219762802124,0.11407702138463996,obse,cracker_scene3,70,old
2656,11.791565179824829,0.11395766627126602,obse,cracker_scene3,70,old
2657,11.795867204666138,0.11395766627126602,obse,cracker_scene3,70,old
2658,11.800313711166382,0.11412250911103809,obse,cracker_scene3,70,old
2659,11.804668188095093,0.11405074732698435,obse,cracker_scene3,70,old
2660,11.809122800827026,0.11410172739787165,obse,cracker_scene3,70,old
2661,11.813255786895752,0.11412082264016264,obse,cracker_scene3,70,old
2662,11.817890644073486,0.11404055590517045,obse,cracker_scene3,70,old
2663,11.821948289871216,0.11404055590517045,obse,cracker_scene3,70,old
2664,11.826408863067627,0.11388309597272028,obse,cracker_scene3,70,old
2665,11.830519437789917,0.11388309597272028,obse,cracker_scene3,70,old
2666,11.83496379852295,0.11405325736591895,obse,cracker_scene3,70,old
2667,11.83902382850647,0.11405325736591895,obse,cracker_scene3,70,old
2668,11.843488931655884,0.11410082670644005,obse,cracker_scene3,70,old
2669,11.847617149353027,0.11410082670644005,obse,cracker_scene3,70,old
2670,11.852007389068604,0.11411084022694429,obse,cracker_scene3,70,old
2671,11.856204271316528,0.11411084022694429,obse,cracker_scene3,70,old
2672,11.860643863677979,0.1140288008308961,obse,cracker_scene3,70,old
2673,11.864761352539062,0.1142606876896294,obse,cracker_scene3,70,old
2674,11.86913537979126,0.1141627701681444,obse,cracker_scene3,70,old
2675,11.873232364654541,0.11403024680529708,obse,cracker_scene3,70,old
2676,11.877729892730713,0.11405467809467087,obse,cracker_scene3,70,old
2677,11.881912231445312,0.11409245282732901,obse,cracker_scene3,70,old
2678,11.886218547821045,0.11411390362508562,obse,cracker_scene3,70,old
2679,11.890509843826294,0.11412039269752804,obse,cracker_scene3,70,old
2680,11.8947172164917,0.11412039269752804,obse,cracker_scene3,70,old
2681,11.898864507675171,0.11407894894800169,obse,cracker_scene3,70,old
2682,11.903302669525146,0.11404749471764104,obse,cracker_scene3,70,old
2683,11.907782793045044,0.11406802517002942,obse,cracker_scene3,70,old
2684,11.912063837051392,0.11406802517002942,obse,cracker_scene3,70,old
2685,11.916292428970337,0.11383779588566548,obse,cracker_scene3,70,old
2686,11.920771360397339,0.11383779588566548,obse,cracker_scene3,70,old
2687,11.925300359725952,0.113893220957892,obse,cracker_scene3,70,old
2688,11.929509401321411,0.113893220957892,obse,cracker_scene3,70,old
2689,11.933963060379028,0.11372031971621514,obse,cracker_scene3,70,old
2690,11.9383544921875,0.11372031971621514,obse,cracker_scene3,70,old
2691,11.94287633895874,0.11372560258357789,obse,cracker_scene3,70,old
2692,11.947134017944336,0.11372560258357789,obse,cracker_scene3,70,old
2693,11.951736450195312,0.1138977813291298,obse,cracker_scene3,70,old
2694,11.956252574920654,0.1138977813291298,obse,cracker_scene3,70,old
2695,11.960833072662354,0.11424683042168345,obse,cracker_scene3,70,old
2696,11.964931726455688,0.11424683042168345,obse,cracker_scene3,70,old
2697,11.969549179077148,0.11464153525353066,obse,cracker_scene3,70,old
2698,11.973902225494385,0.11433919798491632,obse,cracker_scene3,70,old
2699,11.978572607040405,0.1143240290694279,obse,cracker_scene3,70,old
2700,11.982803344726562,0.11411657547344795,obse,cracker_scene3,70,old
2701,11.987654685974121,0.11411657547344795,obse,cracker_scene3,70,old
2702,11.992737770080566,0.11421507584999542,obse,cracker_scene3,70,old
2703,11.996986627578735,0.11421507584999542,obse,cracker_scene3,70,old
2704,12.001905679702759,0.11459565373692308,obse,cracker_scene3,70,old
2705,12.006647109985352,0.11455759564767998,obse,cracker_scene3,70,old
2706,12.011767148971558,0.11479339164744772,obse,cracker_scene3,70,old
2707,12.016405582427979,0.11505924419739796,obse,cracker_scene3,70,old
2708,12.02071475982666,0.11505924419739796,obse,cracker_scene3,70,old
2709,12.024894714355469,0.11514589387811867,obse,cracker_scene3,70,old
2710,12.02926754951477,0.11545365894647017,obse,cracker_scene3,70,old
2711,12.03362774848938,0.11575398495100175,obse,cracker_scene3,70,old
2712,12.037823677062988,0.11575398495100175,obse,cracker_scene3,70,old
2713,12.042354583740234,0.1158182724446546,obse,cracker_scene3,70,old
2714,12.046655416488647,0.1158182724446546,obse,cracker_scene3,70,old
2715,12.051192045211792,0.11619882606001612,obse,cracker_scene3,70,old
2716,12.055315256118774,0.11619882606001612,obse,cracker_scene3,70,old
2717,12.059900283813477,0.11588934101287542,obse,cracker_scene3,70,old
2718,12.064162015914917,0.11588934101287542,obse,cracker_scene3,70,old
2719,12.069028615951538,0.11424324609663368,obse,cracker_scene3,70,old
2720,12.07323956489563,0.11433919881723087,obse,cracker_scene3,70,old
2721,12.078152179718018,0.11435928599312066,obse,cracker_scene3,70,old
2722,12.082460165023804,0.11501113706310019,obse,cracker_scene3,70,old
2723,12.087337732315063,0.11501113706310019,obse,cracker_scene3,70,old
2724,12.091536283493042,0.11519934866378678,obse,cracker_scene3,70,old
2725,12.09596848487854,0.1159888767331174,obse,cracker_scene3,70,old
2726,12.100617170333862,0.11702019323235396,obse,cracker_scene3,70,old
2727,12.10476279258728,0.11702019323235396,obse,cracker_scene3,70,old
2728,12.10934591293335,0.11839739378627324,obse,cracker_scene3,70,old
2729,12.113439798355103,0.11839739378627324,obse,cracker_scene3,70,old
2730,12.117809295654297,0.12020674959937998,obse,cracker_scene3,70,old
2731,12.122031927108765,0.12020674959937998,obse,cracker_scene3,70,old
2732,12.126412391662598,0.12174520313388482,obse,cracker_scene3,70,old
2733,12.130566835403442,0.12174520313388482,obse,cracker_scene3,70,old
2734,12.135114908218384,0.12367663522552151,obse,cracker_scene3,70,old
2735,12.139289379119873,0.12367663522552151,obse,cracker_scene3,70,old
2736,12.143811702728271,0.12580589135685324,obse,cracker_scene3,70,old
2737,12.147916793823242,0.12580589135685324,obse,cracker_scene3,70,old
2738,12.152350425720215,0.12784730942871803,obse,cracker_scene3,70,old
2739,12.156479120254517,0.13023770378021524,obse,cracker_scene3,70,old
2740,12.16089916229248,0.13023770378021524,obse,cracker_scene3,70,old
2741,12.165104627609253,0.13023770378021524,obse,cracker_scene3,70,old
2742,12.169689416885376,0.1326389292189495,obse,cracker_scene3,70,old
2743,12.173946380615234,0.13493135247281188,obse,cracker_scene3,70,old
2744,12.178421020507812,0.13493135247281188,obse,cracker_scene3,70,old
2745,12.182826042175293,0.13722607818541377,obse,cracker_scene3,70,old
2746,12.187201261520386,0.13722607818541377,obse,cracker_scene3,70,old
2747,12.19173550605774,0.14000299177618764,obse,cracker_scene3,70,old
2748,12.195955038070679,0.14000299177618764,obse,cracker_scene3,70,old
2749,12.200915575027466,0.1426536405821952,obse,cracker_scene3,70,old
2750,12.204956531524658,0.1426536405821952,obse,cracker_scene3,70,old
2751,12.209542036056519,0.14516077037946523,obse,cracker_scene3,70,old
2752,12.213641881942749,0.14516077037946523,obse,cracker_scene3,70,old
2753,12.218034744262695,0.14810770052378405,obse,cracker_scene3,70,old
2754,12.22220492362976,0.14810770052378405,obse,cracker_scene3,70,old
2755,12.226747512817383,0.15064198895504644,obse,cracker_scene3,70,old
2756,12.231091022491455,0.15064198895504644,obse,cracker_scene3,70,old
2757,12.235518455505371,0.15326165885423165,obse,cracker_scene3,70,old
2758,12.239792346954346,0.15326622286375433,obse,cracker_scene3,70,old
2759,12.244326829910278,0.15595422724813224,obse,cracker_scene3,70,old
2760,12.248514175415039,0.15595422724813224,obse,cracker_scene3,70,old
2761,12.252927541732788,0.1588750207005188,obse,cracker_scene3,70,old
2762,12.25723648071289,0.1588750207005188,obse,cracker_scene3,70,old
2763,12.26155686378479,0.16184210850761482,obse,cracker_scene3,70,old
2764,12.26593279838562,0.16184210850761482,obse,cracker_scene3,70,old
2765,12.270222425460815,0.16471351228922845,obse,cracker_scene3,70,old
2766,12.274752140045166,0.16471351228922845,obse,cracker_scene3,70,old
2767,12.278985023498535,0.16477085252333423,obse,cracker_scene3,70,old
2768,12.283198356628418,0.16776245815581758,obse,cracker_scene3,70,old
2769,12.287259578704834,0.16776245815581758,obse,cracker_scene3,70,old
2770,12.291504144668579,0.17062060582509705,obse,cracker_scene3,70,old
2771,12.295580387115479,0.17062060582509705,obse,cracker_scene3,70,old
2772,12.299670457839966,0.17062060582509705,obse,cracker_scene3,70,old
2773,12.304296493530273,0.1729839727907294,obse,cracker_scene3,70,old
2774,12.308669567108154,0.1729839727907294,obse,cracker_scene3,70,old
2775,12.313168048858643,0.17607916085252,obse,cracker_scene3,70,old
2776,12.317572832107544,0.1790085957361695,obse,cracker_scene3,70,old
2777,12.321918725967407,0.1790085957361695,obse,cracker_scene3,70,old
2778,12.326103210449219,0.1790085957361695,obse,cracker_scene3,70,old
2779,12.330540657043457,0.18200615873748774,obse,cracker_scene3,70,old
2780,12.334822177886963,0.18200615873748774,obse,cracker_scene3,70,old
2781,12.339425802230835,0.1849359402697283,obse,cracker_scene3,70,old
2782,12.344269275665283,0.1849359402697283,obse,cracker_scene3,70,old
2783,12.348743200302124,0.1876897738515812,obse,cracker_scene3,70,old
2784,12.35309386253357,0.1876897738515812,obse,cracker_scene3,70,old
2785,12.357594966888428,0.19101030688718992,obse,cracker_scene3,70,old
2786,12.361887454986572,0.19101030688718992,obse,cracker_scene3,70,old
2787,12.366642713546753,0.1936643278401769,obse,cracker_scene3,70,old
2788,12.370800495147705,0.1936643278401769,obse,cracker_scene3,70,old
2789,12.37527847290039,0.19623074025549,obse,cracker_scene3,70,old
2790,12.379402875900269,0.19623074025549,obse,cracker_scene3,70,old
2791,12.384085416793823,0.1989893515433204,obse,cracker_scene3,70,old
2792,12.388985872268677,0.2016122056517793,obse,cracker_scene3,70,old
2793,12.3934485912323,0.20425497574463797,obse,cracker_scene3,70,old
2794,12.398074388504028,0.2071386531405755,obse,cracker_scene3,70,old
2795,12.402621269226074,0.20945306306632164,obse,cracker_scene3,70,old
2796,12.406907320022583,0.21171920908466152,obse,cracker_scene3,70,old
2797,12.411454439163208,0.21171920908466152,obse,cracker_scene3,70,old
2798,12.415812969207764,0.21403027808676905,obse,cracker_scene3,70,old
2799,12.420389175415039,0.21403027808676905,obse,cracker_scene3,70,old
2800,12.424880504608154,0.2165587832564222,obse,cracker_scene3,70,old
2801,12.429306030273438,0.2165587832564222,obse,cracker_scene3,70,old
2802,12.433820962905884,0.21870752986802236,obse,cracker_scene3,70,old
2803,12.438150405883789,0.21870752986802236,obse,cracker_scene3,70,old
2804,12.44259786605835,0.220892300643629,obse,cracker_scene3,70,old
2805,12.44673228263855,0.220892300643629,obse,cracker_scene3,70,old
2806,12.451489448547363,0.22293242801848834,obse,cracker_scene3,70,old
2807,12.455622434616089,0.22293242801848834,obse,cracker_scene3,70,old
2808,12.460132837295532,0.22494777315877715,obse,cracker_scene3,70,old
2809,12.464226722717285,0.22494777315877715,obse,cracker_scene3,70,old
2810,12.468684673309326,0.22694304724475808,obse,cracker_scene3,70,old
2811,12.473060607910156,0.17701263347096954,obse,cracker_scene3,70,old
2812,12.477506399154663,0.1792157914072156,obse,cracker_scene3,70,old
2813,12.481796979904175,0.1772240980978635,obse,cracker_scene3,70,old
2814,12.486352920532227,0.17913162210580436,obse,cracker_scene3,70,old
2815,12.490652084350586,0.18142794905377205,obse,cracker_scene3,70,old
2816,12.495001554489136,0.18142794905377205,obse,cracker_scene3,70,old
2817,12.499279499053955,0.18309227715081453,obse,cracker_scene3,70,old
2818,12.503644943237305,0.182694786317091,obse,cracker_scene3,70,old
2819,12.508056879043579,0.18422037333876556,obse,cracker_scene3,70,old
2820,12.51268482208252,0.18422037333876556,obse,cracker_scene3,70,old
2821,12.517156839370728,0.1861483822402774,obse,cracker_scene3,70,old
2822,12.521582841873169,0.1861483822402774,obse,cracker_scene3,70,old
2823,12.526330709457397,0.18750513759882226,obse,cracker_scene3,70,old
2824,12.530815839767456,0.18750513759882226,obse,cracker_scene3,70,old
2825,12.535953998565674,0.18937849241189297,obse,cracker_scene3,70,old
2826,12.540249586105347,0.19039980335088,obse,cracker_scene3,70,old
2827,12.545020341873169,0.19039980335088,obse,cracker_scene3,70,old
2828,12.549457550048828,0.19175632311533186,obse,cracker_scene3,70,old
2829,12.553802967071533,0.19175632311533186,obse,cracker_scene3,70,old
2830,12.558783531188965,0.193490610990664,obse,cracker_scene3,70,old
2831,12.563055992126465,0.193490610990664,obse,cracker_scene3,70,old
2832,12.568051099777222,0.19545138925302086,obse,cracker_scene3,70,old
2833,12.572252750396729,0.19545138925302086,obse,cracker_scene3,70,old
2834,12.576783657073975,0.19716985197780518,obse,cracker_scene3,70,old
2835,12.580898523330688,0.19716985197780518,obse,cracker_scene3,70,old
2836,12.585657358169556,0.19845868421292293,obse,cracker_scene3,70,old
2837,12.589888095855713,0.19850509716157105,obse,cracker_scene3,70,old
2838,12.594516515731812,0.2002185651027028,obse,cracker_scene3,70,old
2839,12.598769903182983,0.2019467798542682,obse,cracker_scene3,70,old
2840,12.603145599365234,0.2019467798542682,obse,cracker_scene3,70,old
2841,12.60747504234314,0.20308972336868533,obse,cracker_scene3,70,old
2842,12.612247705459595,0.20308972336868533,obse,cracker_scene3,70,old
2843,12.616698026657104,0.20500216546064298,obse,cracker_scene3,70,old
2844,12.621053695678711,0.20500216546064298,obse,cracker_scene3,70,old
2845,12.625408172607422,0.20598770434038058,obse,cracker_scene3,70,old
2846,12.629666566848755,0.20598770434038058,obse,cracker_scene3,70,old
2847,12.634113311767578,0.20808268275755262,obse,cracker_scene3,70,old
2848,12.638420820236206,0.20808268275755262,obse,cracker_scene3,70,old
2849,12.643101692199707,0.2104168896349442,obse,cracker_scene3,70,old
2850,12.647246599197388,0.2104168896349442,obse,cracker_scene3,70,old
2851,12.65170431137085,0.16239874273378208,obse,cracker_scene3,70,old
2852,12.656010627746582,0.16022259895532148,obse,cracker_scene3,70,old
2853,12.660371541976929,0.16185338755900708,obse,cracker_scene3,70,old
2854,12.66458511352539,0.16185338755900708,obse,cracker_scene3,70,old
2855,12.669090747833252,0.1637312244676052,obse,cracker_scene3,70,old
2856,12.673440933227539,0.1637312244676052,obse,cracker_scene3,70,old
2857,12.67800760269165,0.16539651358092483,obse,cracker_scene3,70,old
2858,12.682437658309937,0.16544169586028434,obse,cracker_scene3,70,old
2859,12.68675708770752,0.16710834005482594,obse,cracker_scene3,70,old
2860,12.691583395004272,0.16711167993106155,obse,cracker_scene3,70,old
2861,12.696017265319824,0.16851642097948563,obse,cracker_scene3,70,old
2862,12.700324773788452,0.16851642097948563,obse,cracker_scene3,70,old
2863,12.70486307144165,0.1697775480741674,obse,cracker_scene3,70,old
2864,12.709217309951782,0.1697775480741674,obse,cracker_scene3,70,old
2865,12.7136971950531,0.1712737896044583,obse,cracker_scene3,70,old
2866,12.717869997024536,0.1712737896044583,obse,cracker_scene3,70,old
2867,12.722297668457031,0.17267519525071554,obse,cracker_scene3,70,old
2868,12.726476192474365,0.17267519525071554,obse,cracker_scene3,70,old
2869,12.730879068374634,0.1741540975807123,obse,cracker_scene3,70,old
2870,12.734898090362549,0.1741540975807123,obse,cracker_scene3,70,old
2871,12.738987922668457,0.1741540975807123,obse,cracker_scene3,70,old
2872,12.744046449661255,0.1756707685039039,obse,cracker_scene3,70,old
2873,12.748075246810913,0.1756707685039039,obse,cracker_scene3,70,old
2874,12.752818822860718,0.17748326056397692,obse,cracker_scene3,70,old
2875,12.757020473480225,0.17904450828702195,obse,cracker_scene3,70,old
2876,12.76144528388977,0.17904450828702195,obse,cracker_scene3,70,old
2877,12.765912055969238,0.18060222124602396,obse,cracker_scene3,70,old
2878,12.770156621932983,0.1805818904474299,obse,cracker_scene3,70,old
2879,12.77465558052063,0.1821555147558946,obse,cracker_scene3,70,old
2880,12.778762340545654,0.1821555147558946,obse,cracker_scene3,70,old
2881,12.78334093093872,0.18401676868764313,obse,cracker_scene3,70,old
2882,12.78792428970337,0.18567652003151036,obse,cracker_scene3,70,old
2883,12.792497873306274,0.1873584214849407,obse,cracker_scene3,70,old
2884,12.796676397323608,0.1873584214849407,obse,cracker_scene3,70,old
2885,12.801149368286133,0.18903068434037545,obse,cracker_scene3,70,old
2886,12.805290937423706,0.18903068434037545,obse,cracker_scene3,70,old
2887,12.809941291809082,0.1904058861103443,obse,cracker_scene3,70,old
2888,12.81417202949524,0.1904058861103443,obse,cracker_scene3,70,old
2889,12.81872272491455,0.1924603945084382,obse,cracker_scene3,70,old
2890,12.82279658317566,0.1924603945084382,obse,cracker_scene3,70,old
2891,12.827306509017944,0.19336315932074474,obse,cracker_scene3,70,old
2892,12.831353902816772,0.19336315932074474,obse,cracker_scene3,70,old
2893,12.835817813873291,0.1954464375628057,obse,cracker_scene3,70,old
2894,12.839906215667725,0.1954464375628057,obse,cracker_scene3,70,old
2895,12.844700813293457,0.19581303712673137,obse,cracker_scene3,70,old
2896,12.84889268875122,0.19581303712673137,obse,cracker_scene3,70,old
2897,12.853376150131226,0.15528398634738996,obse,cracker_scene3,70,old
2898,12.857721090316772,0.15517501266650252,obse,cracker_scene3,70,old
2899,12.861960172653198,0.15661957927142584,obse,cracker_scene3,70,old
2900,12.866273880004883,0.15786736464368745,obse,cracker_scene3,70,old
2901,12.870583057403564,0.15786736464368745,obse,cracker_scene3,70,old
2902,12.874994039535522,0.15923010933777018,obse,cracker_scene3,70,old
2903,12.879451036453247,0.15923010933777018,obse,cracker_scene3,70,old
2904,12.883901834487915,0.1612301893242617,obse,cracker_scene3,70,old
2905,12.888087034225464,0.1612301893242617,obse,cracker_scene3,70,old
2906,12.892504453659058,0.1626260266884748,obse,cracker_scene3,70,old
2907,12.89672589302063,0.1626260266884748,obse,cracker_scene3,70,old
2908,12.901253700256348,0.16386832957450498,obse,cracker_scene3,70,old
2909,12.905352592468262,0.16386832957450498,obse,cracker_scene3,70,old
2910,12.910022974014282,0.16517445668120284,obse,cracker_scene3,70,old
2911,12.91420316696167,0.16517445668120284,obse,cracker_scene3,70,old
2912,12.918788194656372,0.16642290404829335,obse,cracker_scene3,70,old
2913,12.923031568527222,0.166287282630039,obse,cracker_scene3,70,old
2914,12.927443742752075,0.16791485811679052,obse,cracker_scene3,70,old
2915,12.931776523590088,0.1679136138657161,obse,cracker_scene3,70,old
2916,12.936103343963623,0.16936233013828403,obse,cracker_scene3,70,old
2917,12.94045901298523,0.1708080858424108,obse,cracker_scene3,70,old
2918,12.945071697235107,0.1708080858424108,obse,cracker_scene3,70,old
2919,12.949525117874146,0.171129646735971,obse,cracker_scene3,70,old
2920,12.953869581222534,0.171129646735971,obse,cracker_scene3,70,old
2921,12.958245992660522,0.172510869949186,obse,cracker_scene3,70,old
2922,12.962515592575073,0.172510869949186,obse,cracker_scene3,70,old
2923,12.966903924942017,0.1739220647512512,obse,cracker_scene3,70,old
2924,12.971144437789917,0.1739220647512512,obse,cracker_scene3,70,old
2925,12.975645065307617,0.17523088501868478,obse,cracker_scene3,70,old
2926,12.9799964427948,0.17523088501868478,obse,cracker_scene3,70,old
2927,12.984477043151855,0.17665766376285233,obse,cracker_scene3,70,old
2928,12.9885094165802,0.17665766376285233,obse,cracker_scene3,70,old
2929,12.993129253387451,0.17829120146541347,obse,cracker_scene3,70,old
2930,12.997270584106445,0.17829120146541347,obse,cracker_scene3,70,old
2931,13.002309083938599,0.1798731404892051,obse,cracker_scene3,70,old
2932,13.006494998931885,0.1798731404892051,obse,cracker_scene3,70,old
2933,13.011133670806885,0.1815094270800839,obse,cracker_scene3,70,old
2934,13.015530824661255,0.18296038820419744,obse,cracker_scene3,70,old
2935,13.01997184753418,0.18296038820419744,obse,cracker_scene3,70,old
2936,13.0243661403656,0.1843125230072487,obse,cracker_scene3,70,old
2937,13.028682708740234,0.1843125230072487,obse,cracker_scene3,70,old
2938,13.033058404922485,0.18557882753874197,obse,cracker_scene3,70,old
2939,13.039748907089233,0.13812802473090866,obse,cracker_scene3,70,old
2940,13.04531717300415,0.1393266102334715,obse,cracker_scene3,70,old
2941,13.049862623214722,0.14005800632498414,obse,cracker_scene3,70,old
2942,13.05414366722107,0.14005800632498414,obse,cracker_scene3,70,old
2943,13.058579683303833,0.1407381315445069,obse,cracker_scene3,70,old
2944,13.06298041343689,0.1407381315445069,obse,cracker_scene3,70,old
2945,13.067474842071533,0.14187136741217599,obse,cracker_scene3,70,old
2946,13.071791172027588,0.14187136741217599,obse,cracker_scene3,70,old
2947,13.076418161392212,0.14213424767711857,obse,cracker_scene3,70,old
2948,13.0806565284729,0.14213424767711857,obse,cracker_scene3,70,old
2949,13.085230588912964,0.14329829337568248,obse,cracker_scene3,70,old
2950,13.08964729309082,0.14338815473957098,obse,cracker_scene3,70,old
2951,13.094173192977905,0.14427387528567054,obse,cracker_scene3,70,old
2952,13.098462581634521,0.14502185327234665,obse,cracker_scene3,70,old
2953,13.10292387008667,0.14502185327234665,obse,cracker_scene3,70,old
2954,13.107420682907104,0.14645876707213465,obse,cracker_scene3,70,old
2955,13.111873865127563,0.14645876707213465,obse,cracker_scene3,70,old
2956,13.116413354873657,0.1466954556822004,obse,cracker_scene3,70,old
2957,13.120720148086548,0.1466954556822004,obse,cracker_scene3,70,old
2958,13.125474691390991,0.14797852506362852,obse,cracker_scene3,70,old
2959,13.129847288131714,0.14797852506362852,obse,cracker_scene3,70,old
2960,13.134945392608643,0.1489629013762832,obse,cracker_scene3,70,old
2961,13.139160633087158,0.1489629013762832,obse,cracker_scene3,70,old
2962,13.143980979919434,0.14971205386162822,obse,cracker_scene3,70,old
2963,13.148486614227295,0.14971205386162822,obse,cracker_scene3,70,old
2964,13.15338659286499,0.15085453874798332,obse,cracker_scene3,70,old
2965,13.160106420516968,0.15199003885566498,obse,cracker_scene3,70,old
2966,13.165519952774048,0.15306020872282255,obse,cracker_scene3,70,old
2967,13.16992998123169,0.15306020872282255,obse,cracker_scene3,70,old
2968,13.174798011779785,0.153798599782223,obse,cracker_scene3,70,old
2969,13.181405305862427,0.153798599782223,obse,cracker_scene3,70,old
2970,13.18666934967041,0.1547485044958269,obse,cracker_scene3,70,old
2971,13.19153618812561,0.1559232506117805,obse,cracker_scene3,70,old
2972,13.195771217346191,0.1559232506117805,obse,cracker_scene3,70,old
2973,13.199978351593018,0.1565226628639648,obse,cracker_scene3,70,old
2974,13.204277276992798,0.1565226628639648,obse,cracker_scene3,70,old
2975,13.208709478378296,0.15734698085114288,obse,cracker_scene3,70,old
2976,13.212759256362915,0.15734698085114288,obse,cracker_scene3,70,old
2977,13.217284440994263,0.15808803149652217,obse,cracker_scene3,70,old
2978,13.221529006958008,0.15808803149652217,obse,cracker_scene3,70,old
2979,13.225969314575195,0.1592769522154498,obse,cracker_scene3,70,old
2980,13.230059146881104,0.1592769522154498,obse,cracker_scene3,70,old
2981,13.23444676399231,0.15988643104601538,obse,cracker_scene3,70,old
2982,13.238652467727661,0.15988643104601538,obse,cracker_scene3,70,old
2983,13.243240356445312,0.16181437901219092,obse,cracker_scene3,70,old
2984,13.24734115600586,0.16181437901219092,obse,cracker_scene3,70,old
2985,13.251827478408813,0.16313808694943469,obse,cracker_scene3,70,old
2986,13.256114721298218,0.16313808694943469,obse,cracker_scene3,70,old
2987,13.260400772094727,0.1639950159445314,obse,cracker_scene3,70,old
2988,13.26446533203125,0.1639950159445314,obse,cracker_scene3,70,old
2989,13.269071578979492,0.16505607916478046,obse,cracker_scene3,70,old
2990,13.273212909698486,0.16505607916478046,obse,cracker_scene3,70,old
2991,13.277658939361572,0.16631111552467792,obse,cracker_scene3,70,old
2992,13.281741857528687,0.16631111552467792,obse,cracker_scene3,70,old
2993,13.286394119262695,0.16745120443524183,obse,cracker_scene3,70,old
2994,13.2905113697052,0.16731505795785265,obse,cracker_scene3,70,old
