2721,12.232780456542969,0.07625439563225721,obse,cracker_scene2,70,old
2722,12.237793922424316,0.07623586392858413,obse,cracker_scene2,70,old
2723,12.242020845413208,0.07623586392858413,obse,cracker_scene2,70,old
2724,12.247004270553589,0.07591912333628827,obse,cracker_scene2,70,old
2725,12.251408338546753,0.07614109937160542,obse,cracker_scene2,70,old
2726,12.255937099456787,0.07614109937160542,obse,cracker_scene2,70,old
2727,12.2603280544281,0.07608978037724128,obse,cracker_scene2,70,old
2728,12.264662981033325,0.07608978037724128,obse,cracker_scene2,70,old
2729,12.269339084625244,0.07579126641073405,obse,cracker_scene2,70,old
2730,12.27359652519226,0.07579126641073405,obse,cracker_scene2,70,old
2731,12.278179407119751,0.07602766085733614,obse,cracker_scene2,70,old
2732,12.282419443130493,0.07602766085733614,obse,cracker_scene2,70,old
2733,12.287238597869873,0.07596919205903087,obse,cracker_scene2,70,old
2734,12.291551113128662,0.07590926595464138,obse,cracker_scene2,70,old
2735,12.296339511871338,0.07566578582192925,obse,cracker_scene2,70,old
2736,12.300702095031738,0.07554738296758215,obse,cracker_scene2,70,old
2737,12.305226564407349,0.07554738296758215,obse,cracker_scene2,70,old
2738,12.309708595275879,0.0757847720759769,obse,cracker_scene2,70,old
2739,12.3147873878479,0.0757847720759769,obse,cracker_scene2,70,old
2740,12.319627285003662,0.07547434817616291,obse,cracker_scene2,70,old
2741,12.323731422424316,0.07547434817616291,obse,cracker_scene2,70,old
2742,12.328298330307007,0.07534099943577509,obse,cracker_scene2,70,old
2743,12.332438945770264,0.07534099943577509,obse,cracker_scene2,70,old
2744,12.337180614471436,0.07540409419299746,obse,cracker_scene2,70,old
2745,12.341226577758789,0.07540409419299746,obse,cracker_scene2,70,old
2746,12.34597635269165,0.07532294339061651,obse,cracker_scene2,70,old
2747,12.350198030471802,0.07528552843609068,obse,cracker_scene2,70,old
2748,12.354787826538086,0.07528552843609068,obse,cracker_scene2,70,old
2749,12.359389781951904,0.07583211330414459,obse,cracker_scene2,70,old
2750,12.363643169403076,0.07555325225612892,obse,cracker_scene2,70,old
2751,12.368179082870483,0.07525574275816033,obse,cracker_scene2,70,old
2752,12.372456312179565,0.07525574275816033,obse,cracker_scene2,70,old
2753,12.378067970275879,0.0755398323412288,obse,cracker_scene2,70,old
2754,12.383783102035522,0.07523920519994202,obse,cracker_scene2,70,old
2755,12.388444423675537,0.07515660335705077,obse,cracker_scene2,70,old
2756,12.392721176147461,0.07540571460494769,obse,cracker_scene2,70,old
2757,12.397223711013794,0.07540571460494769,obse,cracker_scene2,70,old
2758,12.40176272392273,0.07500799557836357,obse,cracker_scene2,70,old
2759,12.406149625778198,0.07500799557836357,obse,cracker_scene2,70,old
2760,12.410598278045654,0.07497363708762105,obse,cracker_scene2,70,old
2761,12.415012836456299,0.07497363708762105,obse,cracker_scene2,70,old
2762,12.41932225227356,0.07497106996617124,obse,cracker_scene2,70,old
2763,12.423539638519287,0.07497106996617124,obse,cracker_scene2,70,old
2764,12.428007364273071,0.07521685500395707,obse,cracker_scene2,70,old
2765,12.432320594787598,0.07327519951804788,obse,cracker_scene2,70,old
2766,12.436769247055054,0.07322322752116249,obse,cracker_scene2,70,old
2767,12.440796852111816,0.07322322752116249,obse,cracker_scene2,70,old
2768,12.445126056671143,0.0728725211748399,obse,cracker_scene2,70,old
2769,12.449162483215332,0.0728725211748399,obse,cracker_scene2,70,old
2770,12.453357219696045,0.07316633804567764,obse,cracker_scene2,70,old
2771,12.45742154121399,0.07316633804567764,obse,cracker_scene2,70,old
2772,12.461726665496826,0.07276669563650252,obse,cracker_scene2,70,old
2773,12.465939283370972,0.07276669563650252,obse,cracker_scene2,70,old
2774,12.47093915939331,0.07264167130278054,obse,cracker_scene2,70,old
2775,12.475145101547241,0.0726152233586535,obse,cracker_scene2,70,old
2776,12.479966640472412,0.07291426328644246,obse,cracker_scene2,70,old
2777,12.484408140182495,0.07289415688435501,obse,cracker_scene2,70,old
2778,12.488997459411621,0.07284473784235015,obse,cracker_scene2,70,old
2779,12.49347734451294,0.0728431979215735,obse,cracker_scene2,70,old
2780,12.497931003570557,0.0728431979215735,obse,cracker_scene2,70,old
2781,12.50242280960083,0.07278474694034617,obse,cracker_scene2,70,old
2782,12.5069899559021,0.07278474694034617,obse,cracker_scene2,70,old
2783,12.51159405708313,0.07272688226016075,obse,cracker_scene2,70,old
2784,12.515865087509155,0.07272688226016075,obse,cracker_scene2,70,old
2785,12.520606756210327,0.07269783216155622,obse,cracker_scene2,70,old
2786,12.525330543518066,0.07269783216155622,obse,cracker_scene2,70,old
2787,12.529833793640137,0.07269856035829213,obse,cracker_scene2,70,old
2788,12.53415560722351,0.07236930375544375,obse,cracker_scene2,70,old
2789,12.538525581359863,0.07236930375544375,obse,cracker_scene2,70,old
2790,12.543022394180298,0.07261648967374025,obse,cracker_scene2,70,old
2791,12.547415733337402,0.07261648967374025,obse,cracker_scene2,70,old
2792,12.55154013633728,0.07261648967374025,obse,cracker_scene2,70,old
2793,12.555903196334839,0.07228925992960308,obse,cracker_scene2,70,old
2794,12.560290336608887,0.07228925992960308,obse,cracker_scene2,70,old
2795,12.564727306365967,0.0725436249141773,obse,cracker_scene2,70,old
2796,12.569281578063965,0.0725436249141773,obse,cracker_scene2,70,old
2797,12.573394298553467,0.0725436249141773,obse,cracker_scene2,70,old
2798,12.57812237739563,0.0725345258714155,obse,cracker_scene2,70,old
2799,12.582346200942993,0.0725345258714155,obse,cracker_scene2,70,old
2800,12.58692455291748,0.07221193098894825,obse,cracker_scene2,70,old
2801,12.591328859329224,0.07221193098894825,obse,cracker_scene2,70,old
2802,12.59578824043274,0.07218292656809067,obse,cracker_scene2,70,old
2803,12.600488662719727,0.07218292656809067,obse,cracker_scene2,70,old
2804,12.60490870475769,0.07220940530883274,obse,cracker_scene2,70,old
2805,12.609457015991211,0.07218411491240602,obse,cracker_scene2,70,old
2806,12.613804340362549,0.07218411491240602,obse,cracker_scene2,70,old
2807,12.618343830108643,0.0724408352122831,obse,cracker_scene2,70,old
2808,12.62262511253357,0.0724408352122831,obse,cracker_scene2,70,old
2809,12.627044439315796,0.0724408352122831,obse,cracker_scene2,70,old
2810,12.631452322006226,0.07240150244530262,obse,cracker_scene2,70,old
2811,12.635871887207031,0.07240150244530262,obse,cracker_scene2,70,old
2812,12.640348196029663,0.07240498975659715,obse,cracker_scene2,70,old
2813,12.644736051559448,0.07240498975659715,obse,cracker_scene2,70,old
2814,12.649005889892578,0.07236957274525108,obse,cracker_scene2,70,old
2815,12.653425216674805,0.07236957274525108,obse,cracker_scene2,70,old
2816,12.657989263534546,0.07201413980572792,obse,cracker_scene2,70,old
2817,12.6623215675354,0.07201413980572792,obse,cracker_scene2,70,old
2818,12.666839599609375,0.07201413980572792,obse,cracker_scene2,70,old
2819,12.671427249908447,0.07206207246545453,obse,cracker_scene2,70,old
2820,12.675575733184814,0.07206207246545453,obse,cracker_scene2,70,old
2821,12.679878950119019,0.07205101483885958,obse,cracker_scene2,70,old
2822,12.684684753417969,0.07206459587279425,obse,cracker_scene2,70,old
2823,12.689013242721558,0.07233586291754852,obse,cracker_scene2,70,old
2824,12.693534135818481,0.07230252831266322,obse,cracker_scene2,70,old
2825,12.698150634765625,0.07993990308898377,obse,cracker_scene2,70,old
2826,12.703441619873047,0.07963207806185978,obse,cracker_scene2,70,old
2827,12.708553552627563,0.07996019993012207,obse,cracker_scene2,70,old
2828,12.7133629322052,0.0796814321290968,obse,cracker_scene2,70,old
2829,12.718136072158813,0.07994045552218626,obse,cracker_scene2,70,old
2830,12.722724437713623,0.07995473162300931,obse,cracker_scene2,70,old
2831,12.727405071258545,0.0796347912908414,obse,cracker_scene2,70,old
2832,12.73167896270752,0.0796347912908414,obse,cracker_scene2,70,old
2833,12.7364501953125,0.07988000079060746,obse,cracker_scene2,70,old
2834,12.740708112716675,0.07988000079060746,obse,cracker_scene2,70,old
2835,12.746196985244751,0.07987314784141132,obse,cracker_scene2,70,old
2836,12.7505521774292,0.07987314784141132,obse,cracker_scene2,70,old
2837,12.755115985870361,0.07959760534853769,obse,cracker_scene2,70,old
2838,12.75945520401001,0.07962111188043162,obse,cracker_scene2,70,old
2839,12.763759136199951,0.07962111188043162,obse,cracker_scene2,70,old
2840,12.76809310913086,0.07977723230366468,obse,cracker_scene2,70,old
2841,12.772485494613647,0.07977723230366468,obse,cracker_scene2,70,old
2842,12.776779890060425,0.07944373218735674,obse,cracker_scene2,70,old
2843,12.781260013580322,0.07944373218735674,obse,cracker_scene2,70,old
2844,12.785577297210693,0.079431145269722,obse,cracker_scene2,70,old
2845,12.789838075637817,0.079431145269722,obse,cracker_scene2,70,old
2846,12.794143199920654,0.07939022330788761,obse,cracker_scene2,70,old
2847,12.798458814620972,0.07939022330788761,obse,cracker_scene2,70,old
2848,12.802884101867676,0.07968601553681999,obse,cracker_scene2,70,old
2849,12.807035207748413,0.07968601553681999,obse,cracker_scene2,70,old
2850,12.811487436294556,0.07934712283435283,obse,cracker_scene2,70,old
2851,12.815677404403687,0.07934712283435283,obse,cracker_scene2,70,old
2852,12.82011365890503,0.07972179952964543,obse,cracker_scene2,70,old
2853,12.824315547943115,0.07972179952964543,obse,cracker_scene2,70,old
2854,12.828739881515503,0.07937233153514606,obse,cracker_scene2,70,old
2855,12.833100318908691,0.07937233153514606,obse,cracker_scene2,70,old
2856,12.837798357009888,0.07968814537086726,obse,cracker_scene2,70,old
2857,12.842048406600952,0.07932024670000708,obse,cracker_scene2,70,old
2858,12.847073793411255,0.0793061394060446,obse,cracker_scene2,70,old
2859,12.85140323638916,0.07970128507387096,obse,cracker_scene2,70,old
2860,12.85555124282837,0.07970128507387096,obse,cracker_scene2,70,old
2861,12.859870195388794,0.07481517541865981,obse,cracker_scene2,70,old
2862,12.864202976226807,0.07505389971155801,obse,cracker_scene2,70,old
2863,12.868712186813354,0.07495421563050449,obse,cracker_scene2,70,old
2864,12.872900009155273,0.07495421563050449,obse,cracker_scene2,70,old
2865,12.877202033996582,0.0749378384588472,obse,cracker_scene2,70,old
2866,12.881463527679443,0.0749378384588472,obse,cracker_scene2,70,old
2867,12.885817766189575,0.07525410727637276,obse,cracker_scene2,70,old
2868,12.889982461929321,0.07525410727637276,obse,cracker_scene2,70,old
2869,12.894333600997925,0.0749407953647063,obse,cracker_scene2,70,old
2870,12.898627758026123,0.0749407953647063,obse,cracker_scene2,70,old
2871,12.903059005737305,0.07517977813430389,obse,cracker_scene2,70,old
2872,12.907187461853027,0.07517977813430389,obse,cracker_scene2,70,old
2873,12.911412954330444,0.07515181906892866,obse,cracker_scene2,70,old
2874,12.915390014648438,0.07515181906892866,obse,cracker_scene2,70,old
2875,12.91958212852478,0.0747632916330971,obse,cracker_scene2,70,old
2876,12.923545598983765,0.0747632916330971,obse,cracker_scene2,70,old
2877,12.928218364715576,0.07505515073443482,obse,cracker_scene2,70,old
2878,12.932338237762451,0.07505515073443482,obse,cracker_scene2,70,old
2879,12.936829328536987,0.07488815126200833,obse,cracker_scene2,70,old
2880,12.940878629684448,0.07488815126200833,obse,cracker_scene2,70,old
2881,12.945316076278687,0.0746272223141455,obse,cracker_scene2,70,old
2882,12.949433088302612,0.0746272223141455,obse,cracker_scene2,70,old
2883,12.953410387039185,0.0746272223141455,obse,cracker_scene2,70,old
2884,12.957535743713379,0.07458748699513619,obse,cracker_scene2,70,old
2885,12.961910724639893,0.07458748699513619,obse,cracker_scene2,70,old
2886,12.966346979141235,0.07456001981299765,obse,cracker_scene2,70,old
2887,12.970643281936646,0.07456001981299765,obse,cracker_scene2,70,old
2888,12.9750497341156,0.07454452963621587,obse,cracker_scene2,70,old
2889,12.979323387145996,0.07483728084204898,obse,cracker_scene2,70,old
2890,12.98348593711853,0.07483728084204898,obse,cracker_scene2,70,old
2891,12.987762928009033,0.07510340047774927,obse,cracker_scene2,70,old
2892,12.991894721984863,0.07510340047774927,obse,cracker_scene2,70,old
2893,12.99620270729065,0.07504978203397765,obse,cracker_scene2,70,old
2894,13.000476837158203,0.07503721960146709,obse,cracker_scene2,70,old
2895,13.005096435546875,0.07478005455423398,obse,cracker_scene2,70,old
2896,13.009309768676758,0.07478005455423398,obse,cracker_scene2,70,old
2897,13.013667821884155,0.07502649594506618,obse,cracker_scene2,70,old
2898,13.018020391464233,0.07500533573855729,obse,cracker_scene2,70,old
2899,13.022256135940552,0.07500533573855729,obse,cracker_scene2,70,old
2900,13.026612281799316,0.0749477968179634,obse,cracker_scene2,70,old
2901,13.03101897239685,0.0749477968179634,obse,cracker_scene2,70,old
2902,13.035199642181396,0.0749477968179634,obse,cracker_scene2,70,old
2903,13.03978443145752,0.07497478088238985,obse,cracker_scene2,70,old
2904,13.043955087661743,0.07497478088238985,obse,cracker_scene2,70,old
2905,13.048146724700928,0.07464631711748719,obse,cracker_scene2,70,old
2906,13.052490949630737,0.07464878715258987,obse,cracker_scene2,70,old
2907,13.05673336982727,0.07463737151275573,obse,cracker_scene2,70,old
2908,13.06116509437561,0.07463737151275573,obse,cracker_scene2,70,old
2909,13.065464735031128,0.0761760268724747,obse,cracker_scene2,70,old
2910,13.069809913635254,0.0761760268724747,obse,cracker_scene2,70,old
2911,13.074151992797852,0.0754661660334687,obse,cracker_scene2,70,old
2912,13.078270196914673,0.0754661660334687,obse,cracker_scene2,70,old
2913,13.082662105560303,0.07548718110013297,obse,cracker_scene2,70,old
2914,13.08716344833374,0.07561123599566322,obse,cracker_scene2,70,old
2915,13.091592788696289,0.07533435668700943,obse,cracker_scene2,70,old
2916,13.096237182617188,0.0752579162223431,obse,cracker_scene2,70,old
2917,13.101306200027466,0.07528000562370432,obse,cracker_scene2,70,old
2918,13.105812549591064,0.07554518571102345,obse,cracker_scene2,70,old
2919,13.110259771347046,0.07524940296944853,obse,cracker_scene2,70,old
2920,13.115011930465698,0.07537771730468694,obse,cracker_scene2,70,old
2921,13.119985342025757,0.07550494982696296,obse,cracker_scene2,70,old
2922,13.124845266342163,0.07548376375820606,obse,cracker_scene2,70,old
2923,13.130326509475708,0.07548376375820606,obse,cracker_scene2,70,old
2924,13.134888172149658,0.07547698182609329,obse,cracker_scene2,70,old
2925,13.139038324356079,0.07547698182609329,obse,cracker_scene2,70,old
2926,13.14341926574707,0.07545279480153533,obse,cracker_scene2,70,old
2927,13.14762806892395,0.07545279480153533,obse,cracker_scene2,70,old
2928,13.152538061141968,0.07517216085523058,obse,cracker_scene2,70,old
2929,13.157416820526123,0.07517216085523058,obse,cracker_scene2,70,old
2930,13.162511825561523,0.07532171475820539,obse,cracker_scene2,70,old
2931,13.167745351791382,0.07497198322319411,obse,cracker_scene2,70,old
2932,13.17205548286438,0.07497198322319411,obse,cracker_scene2,70,old
2933,13.176190614700317,0.07534387394602242,obse,cracker_scene2,70,old
2934,13.181615114212036,0.07534387394602242,obse,cracker_scene2,70,old
2935,13.188249588012695,0.07536696665691775,obse,cracker_scene2,70,old
2936,13.193102836608887,0.07508761037859671,obse,cracker_scene2,70,old
2937,13.1974937915802,0.07508761037859671,obse,cracker_scene2,70,old
2938,13.202879905700684,0.07537910150125751,obse,cracker_scene2,70,old
2939,13.207130908966064,0.07537910150125751,obse,cracker_scene2,70,old
2940,13.212554216384888,0.07490970722395737,obse,cracker_scene2,70,old
2941,13.216908693313599,0.07489450406093119,obse,cracker_scene2,70,old
2942,13.221290826797485,0.07489450406093119,obse,cracker_scene2,70,old
2943,13.225686073303223,0.07498931635356441,obse,cracker_scene2,70,old
2944,13.230078935623169,0.07498931635356441,obse,cracker_scene2,70,old
2945,13.234463214874268,0.0752624826496862,obse,cracker_scene2,70,old
2946,13.239591360092163,0.0752624826496862,obse,cracker_scene2,70,old
2947,13.244371891021729,0.07531207232489584,obse,cracker_scene2,70,old
2948,13.249378681182861,0.07531207232489584,obse,cracker_scene2,70,old
2949,13.253911256790161,0.07504748511747096,obse,cracker_scene2,70,old
2950,13.258255958557129,0.0752416470903506,obse,cracker_scene2,70,old
2951,13.263758659362793,0.0752416470903506,obse,cracker_scene2,70,old
2952,13.268133640289307,0.07484786746159039,obse,cracker_scene2,70,old
2953,13.273366212844849,0.07484786746159039,obse,cracker_scene2,70,old
2954,13.280113697052002,0.07520589760802399,obse,cracker_scene2,70,old
2955,13.284926652908325,0.0749547694370606,obse,cracker_scene2,70,old
2956,13.289257764816284,0.0749547694370606,obse,cracker_scene2,70,old
2957,13.294151544570923,0.07528773315509249,obse,cracker_scene2,70,old
2958,13.298452615737915,0.07528773315509249,obse,cracker_scene2,70,old
2959,13.303009986877441,0.07500557500154933,obse,cracker_scene2,70,old
2960,13.307268619537354,0.07500557500154933,obse,cracker_scene2,70,old
2961,13.311972379684448,0.07480635228010417,obse,cracker_scene2,70,old
2962,13.316174268722534,0.07480635228010417,obse,cracker_scene2,70,old
2963,13.320754766464233,0.07477642015335073,obse,cracker_scene2,70,old
2964,13.325093746185303,0.07246177930714148,obse,cracker_scene2,70,old
2965,13.329649686813354,0.07247470886459244,obse,cracker_scene2,70,old
2966,13.33441686630249,0.0722946397528478,obse,cracker_scene2,70,old
2967,13.339000701904297,0.0722946397528478,obse,cracker_scene2,70,old
2968,13.343670845031738,0.07230334028260493,obse,cracker_scene2,70,old
2969,13.347820043563843,0.07230334028260493,obse,cracker_scene2,70,old
2970,13.352171897888184,0.07215459659440236,obse,cracker_scene2,70,old
2971,13.356282234191895,0.07215459659440236,obse,cracker_scene2,70,old
2972,13.360989332199097,0.07242968997465811,obse,cracker_scene2,70,old
2973,13.365313291549683,0.07242968997465811,obse,cracker_scene2,70,old
2974,13.370239019393921,0.0724307670662383,obse,cracker_scene2,70,old
2975,13.374524116516113,0.0724307670662383,obse,cracker_scene2,70,old
2976,13.379397630691528,0.07242651950446764,obse,cracker_scene2,70,old
2977,13.383685827255249,0.07208271463993549,obse,cracker_scene2,70,old
2978,13.388176202774048,0.07206124775087919,obse,cracker_scene2,70,old
2979,13.393056631088257,0.07206662662553982,obse,cracker_scene2,70,old
2980,13.397305250167847,0.07206662662553982,obse,cracker_scene2,70,old
2981,13.402137041091919,0.07243049411675231,obse,cracker_scene2,70,old
2982,13.406381130218506,0.07243049411675231,obse,cracker_scene2,70,old
2983,13.410696268081665,0.07214254220686091,obse,cracker_scene2,70,old
2984,13.41502070426941,0.07214254220686091,obse,cracker_scene2,70,old
2985,13.419660568237305,0.07243850216014806,obse,cracker_scene2,70,old
2986,13.424613952636719,0.07243850216014806,obse,cracker_scene2,70,old
2987,13.429325580596924,0.07238750313391398,obse,cracker_scene2,70,old
2988,13.433771848678589,0.07233859703984219,obse,cracker_scene2,70,old
2989,13.438155889511108,0.07233859703984219,obse,cracker_scene2,70,old
2990,13.442529678344727,0.07233859703984219,obse,cracker_scene2,70,old
2991,13.447136640548706,0.07207168601472765,obse,cracker_scene2,70,old
2992,13.451471328735352,0.07235790167934247,obse,cracker_scene2,70,old
2993,13.455849170684814,0.07235790167934247,obse,cracker_scene2,70,old
2994,13.459949016571045,0.07235790167934247,obse,cracker_scene2,70,old
2995,13.465090036392212,0.07195511052976042,obse,cracker_scene2,70,old
2996,13.470247030258179,0.07206942595629352,obse,cracker_scene2,70,old
2997,13.475218057632446,0.07206593186599165,obse,cracker_scene2,70,old
2998,13.480256795883179,0.07206593186599165,obse,cracker_scene2,70,old
2999,13.485283374786377,0.0720342342667495,obse,cracker_scene2,70,old
3000,13.490147590637207,0.0720342342667495,obse,cracker_scene2,70,old
3001,13.495609998703003,0.07235628657984723,obse,cracker_scene2,70,old
3002,13.50072717666626,0.07207905035886011,obse,cracker_scene2,70,old
3003,13.505746603012085,0.07209349836080232,obse,cracker_scene2,70,old
3004,13.51072359085083,0.07203595123661667,obse,cracker_scene2,70,old
3005,13.51558232307434,0.07203595123661667,obse,cracker_scene2,70,old
3006,13.520437717437744,0.0720992556683999,obse,cracker_scene2,70,old
3007,13.52461838722229,0.0720992556683999,obse,cracker_scene2,70,old
3008,13.529157400131226,0.07239579873199257,obse,cracker_scene2,70,old
3009,13.533643245697021,0.0724228179754306,obse,cracker_scene2,70,old
3010,13.538183689117432,0.0724228179754306,obse,cracker_scene2,70,old
3011,13.54270052909851,0.07243212545183511,obse,cracker_scene2,70,old
3012,13.547348499298096,0.07243212545183511,obse,cracker_scene2,70,old
3013,13.55219578742981,0.07242132370777808,obse,cracker_scene2,70,old
3014,13.557110786437988,0.07242132370777808,obse,cracker_scene2,70,old
3015,13.56218671798706,0.07245805222463139,obse,cracker_scene2,70,old
3016,13.567340612411499,0.07245805222463139,obse,cracker_scene2,70,old
3017,13.572113990783691,0.07214505791838183,obse,cracker_scene2,70,old
3018,13.576831579208374,0.07169339362615246,obse,cracker_scene2,70,old
3019,13.580932378768921,0.07169339362615246,obse,cracker_scene2,70,old
3020,13.585259437561035,0.07139665620676361,obse,cracker_scene2,70,old
3021,13.589332103729248,0.07139665620676361,obse,cracker_scene2,70,old
3022,13.593657493591309,0.07176644076449896,obse,cracker_scene2,70,old
3023,13.598627805709839,0.07176644076449896,obse,cracker_scene2,70,old
3024,13.603509902954102,0.07151039980210727,obse,cracker_scene2,70,old
3025,13.607823610305786,0.07152446663689374,obse,cracker_scene2,70,old
3026,13.612544536590576,0.0716179126094966,obse,cracker_scene2,70,old
3027,13.616753101348877,0.07165319098987012,obse,cracker_scene2,70,old
3028,13.621655702590942,0.07165319098987012,obse,cracker_scene2,70,old
3029,13.626085758209229,0.07192756872070627,obse,cracker_scene2,70,old
3030,13.630662679672241,0.07192756872070627,obse,cracker_scene2,70,old
3031,13.635360717773438,0.07200265485774529,obse,cracker_scene2,70,old
3032,13.639776229858398,0.07200265485774529,obse,cracker_scene2,70,old
3033,13.644346714019775,0.07169448007544799,obse,cracker_scene2,70,old
3034,13.64927077293396,0.07169448007544799,obse,cracker_scene2,70,old
3035,13.654683113098145,0.07177274255668292,obse,cracker_scene2,70,old
3036,13.659513473510742,0.07446193380831581,obse,cracker_scene2,70,old
3037,13.66459584236145,0.07429295540691624,obse,cracker_scene2,70,old
3038,13.66910457611084,0.07471685948067326,obse,cracker_scene2,70,old
3039,13.673669815063477,0.07471685948067326,obse,cracker_scene2,70,old
3040,13.678876638412476,0.07447386735051667,obse,cracker_scene2,70,old
3041,13.683692216873169,0.07486725232117628,obse,cracker_scene2,70,old
3042,13.688679218292236,0.07486725232117628,obse,cracker_scene2,70,old
3043,13.693609714508057,0.07457699922565715,obse,cracker_scene2,70,old
3044,13.69853138923645,0.07457699922565715,obse,cracker_scene2,70,old
3045,13.703636884689331,0.07462712662313697,obse,cracker_scene2,70,old
3046,13.708429098129272,0.07494769397168902,obse,cracker_scene2,70,old
3047,13.713220834732056,0.07494769397168902,obse,cracker_scene2,70,old
3048,13.717332363128662,0.07494769397168902,obse,cracker_scene2,70,old
3049,13.721968412399292,0.0746723350117552,obse,cracker_scene2,70,old
3050,13.726523876190186,0.0750571575941802,obse,cracker_scene2,70,old
3051,13.731486320495605,0.0750571575941802,obse,cracker_scene2,70,old
3052,13.736537218093872,0.07476088993304195,obse,cracker_scene2,70,old
3053,13.740806579589844,0.07476088993304195,obse,cracker_scene2,70,old
3054,13.745224237442017,0.0751360057302081,obse,cracker_scene2,70,old
3055,13.749582290649414,0.0751360057302081,obse,cracker_scene2,70,old
3056,13.7537841796875,0.0751360057302081,obse,cracker_scene2,70,old
3057,13.758779287338257,0.0752287535603789,obse,cracker_scene2,70,old
3058,13.763870477676392,0.0752287535603789,obse,cracker_scene2,70,old
3059,13.76894998550415,0.07491096172674894,obse,cracker_scene2,70,old
3060,13.773821592330933,0.07491096172674894,obse,cracker_scene2,70,old
3061,13.77867579460144,0.07491096172674894,obse,cracker_scene2,70,old
3062,13.78351616859436,0.07491983978698143,obse,cracker_scene2,70,old
3063,13.787820816040039,0.07491983978698143,obse,cracker_scene2,70,old
3064,13.792649984359741,0.0750237834414192,obse,cracker_scene2,70,old
3065,13.796719312667847,0.07505300760048461,obse,cracker_scene2,70,old
3066,13.801436424255371,0.07503475348332077,obse,cracker_scene2,70,old
3067,13.805901050567627,0.07534047314974367,obse,cracker_scene2,70,old
3068,13.810240030288696,0.07534047314974367,obse,cracker_scene2,70,old
3069,13.81503176689148,0.07506950036936352,obse,cracker_scene2,70,old
3070,13.819109439849854,0.07506950036936352,obse,cracker_scene2,70,old
3071,13.823750734329224,0.07507725672001853,obse,cracker_scene2,70,old
3072,13.828126907348633,0.07507725672001853,obse,cracker_scene2,70,old
3073,13.832959175109863,0.07507725672001853,obse,cracker_scene2,70,old
3074,13.837425947189331,0.0750921516865662,obse,cracker_scene2,70,old
3075,13.841724872589111,0.0750921516865662,obse,cracker_scene2,70,old
3076,13.846154689788818,0.07514573953462662,obse,cracker_scene2,70,old
3077,13.85042405128479,0.07514573953462662,obse,cracker_scene2,70,old
3078,13.854988098144531,0.07514573953462662,obse,cracker_scene2,70,old
3079,13.859196424484253,0.07520423747640666,obse,cracker_scene2,70,old
3080,13.863638162612915,0.832034701459955,obse,cracker_scene2,70,old
3081,13.868082761764526,0.8721783961213198,obse,cracker_scene2,70,old
3082,13.872649431228638,0.872566137760768,obse,cracker_scene2,70,old
3083,13.877723217010498,0.8993746494493653,obse,cracker_scene2,70,old
3084,13.882104873657227,0.8993746494493653,obse,cracker_scene2,70,old
3085,13.886556625366211,0.899018681327149,obse,cracker_scene2,70,old
3086,13.891189813613892,0.8991294813238833,obse,cracker_scene2,70,old
3087,13.89603042602539,0.8994594192625002,obse,cracker_scene2,70,old
3088,13.9009108543396,0.899614118475899,obse,cracker_scene2,70,old
3089,13.905725002288818,0.8997013940347611,obse,cracker_scene2,70,old
3090,13.910467147827148,0.8997978928395307,obse,cracker_scene2,70,old
3091,13.915042638778687,0.8995014212005579,obse,cracker_scene2,70,old
3092,13.91959524154663,0.8999400250916646,obse,cracker_scene2,70,old
3093,13.923930644989014,0.8999400250916646,obse,cracker_scene2,70,old
3094,13.928401470184326,0.8999824519718428,obse,cracker_scene2,70,old
3095,13.932820081710815,0.8999824519718428,obse,cracker_scene2,70,old
3096,13.938318490982056,0.899785724732777,obse,cracker_scene2,70,old
3097,13.944091796875,0.8998260284570794,obse,cracker_scene2,70,old
3098,13.949819087982178,0.9001682807370616,obse,cracker_scene2,70,old
3099,13.95574426651001,0.9001682807370616,obse,cracker_scene2,70,old
3100,13.961769819259644,0.9000226644008926,obse,cracker_scene2,70,old
3101,13.967495441436768,0.8999617380371028,obse,cracker_scene2,70,old
3102,13.97328805923462,0.9000159475320292,obse,cracker_scene2,70,old
3103,13.979103565216064,0.9000729719344027,obse,cracker_scene2,70,old
3104,13.9849271774292,0.9005083992319517,obse,cracker_scene2,70,old
3105,13.989634037017822,0.9005083992319517,obse,cracker_scene2,70,old
3106,13.994184970855713,0.9002809645746018,obse,cracker_scene2,70,old
3107,13.998427152633667,0.9002809645746018,obse,cracker_scene2,70,old
3108,14.00308871269226,0.900322119888564,obse,cracker_scene2,70,old
3109,14.007467269897461,0.900322119888564,obse,cracker_scene2,70,old
3110,14.01206636428833,0.9006724112003389,obse,cracker_scene2,70,old
3111,14.016250848770142,0.9006724112003389,obse,cracker_scene2,70,old
3112,14.020827531814575,0.9003576464125846,obse,cracker_scene2,70,old
3113,14.025132179260254,0.9008578228643965,obse,cracker_scene2,70,old
3114,14.029520034790039,0.9008578228643965,obse,cracker_scene2,70,old
3115,14.033703565597534,0.9008578228643965,obse,cracker_scene2,70,old
3116,14.038495302200317,0.900589632445682,obse,cracker_scene2,70,old
3117,14.04266619682312,0.900589632445682,obse,cracker_scene2,70,old
3118,14.047232389450073,0.9006453377711067,obse,cracker_scene2,70,old
3119,14.051887512207031,0.9010453806643158,obse,cracker_scene2,70,old
3120,14.056766271591187,0.9010453806643158,obse,cracker_scene2,70,old
