4393,20.165882349014282,0.09246043384210408,PBPF,cracker_scene2,70,old
4394,20.17099642753601,0.09246043384210408,PBPF,cracker_scene2,70,old
4395,20.17626404762268,0.09254970566377521,PBPF,cracker_scene2,70,old
4396,20.181248426437378,0.09254970566377521,PBPF,cracker_scene2,70,old
4397,20.18615484237671,0.09256080383316857,PBPF,cracker_scene2,70,old
4398,20.191353797912598,0.09259400012948349,PBPF,cracker_scene2,70,old
4399,20.19634485244751,0.09259400012948349,PBPF,cracker_scene2,70,old
4400,20.20085883140564,0.09245126616000428,PBPF,cracker_scene2,70,old
4401,20.20514225959778,0.09245126616000428,PBPF,cracker_scene2,70,old
4402,20.209640979766846,0.09256225766289207,PBPF,cracker_scene2,70,old
4403,20.21383285522461,0.09256225766289207,PBPF,cracker_scene2,70,old
4404,20.218900680541992,0.09253847186097802,PBPF,cracker_scene2,70,old
4405,20.223793983459473,0.09243160040225513,PBPF,cracker_scene2,70,old
4406,20.227948904037476,0.09243160040225513,PBPF,cracker_scene2,70,old
4407,20.232308387756348,0.09254710557191835,PBPF,cracker_scene2,70,old
4408,20.236469268798828,0.09254710557191835,PBPF,cracker_scene2,70,old
4409,20.240805625915527,0.09262699505535589,PBPF,cracker_scene2,70,old
4410,20.24508309364319,0.09262699505535589,PBPF,cracker_scene2,70,old
4411,20.25009250640869,0.09243796978130915,PBPF,cracker_scene2,70,old
4412,20.254729509353638,0.09243796978130915,PBPF,cracker_scene2,70,old
4413,20.25936198234558,0.09265011337756592,PBPF,cracker_scene2,70,old
4414,20.263583183288574,0.09265011337756592,PBPF,cracker_scene2,70,old
4415,20.268287897109985,0.09254451952408899,PBPF,cracker_scene2,70,old
4416,20.272417545318604,0.09254451952408899,PBPF,cracker_scene2,70,old
4417,20.277143239974976,0.0925897631042501,PBPF,cracker_scene2,70,old
4418,20.281426668167114,0.0925897631042501,PBPF,cracker_scene2,70,old
4419,20.285990715026855,0.09258601695921277,PBPF,cracker_scene2,70,old
4420,20.290346145629883,0.09258601695921277,PBPF,cracker_scene2,70,old
4421,20.295097589492798,0.09259777467067119,PBPF,cracker_scene2,70,old
4422,20.299340963363647,0.09244536838098386,PBPF,cracker_scene2,70,old
4423,20.303877592086792,0.09244536838098386,PBPF,cracker_scene2,70,old
4424,20.3082058429718,0.09244331618471598,PBPF,cracker_scene2,70,old
4425,20.31267762184143,0.09244331618471598,PBPF,cracker_scene2,70,old
4426,20.317357063293457,0.09258845956465744,PBPF,cracker_scene2,70,old
4427,20.321693658828735,0.09258845956465744,PBPF,cracker_scene2,70,old
4428,20.326008796691895,0.09243071532448262,PBPF,cracker_scene2,70,old
4429,20.33007574081421,0.09243071532448262,PBPF,cracker_scene2,70,old
4430,20.334747076034546,0.09243071532448262,PBPF,cracker_scene2,70,old
4431,20.33897089958191,0.0924331920564731,PBPF,cracker_scene2,70,old
4432,20.343767166137695,0.09243073185238312,PBPF,cracker_scene2,70,old
4433,20.348228216171265,0.09258953875006917,PBPF,cracker_scene2,70,old
4434,20.352869987487793,0.09251633721081474,PBPF,cracker_scene2,70,old
4435,20.357454776763916,0.09251816832227559,PBPF,cracker_scene2,70,old
4436,20.361587524414062,0.09251816832227559,PBPF,cracker_scene2,70,old
4437,20.366419076919556,0.09255787906169262,PBPF,cracker_scene2,70,old
4438,20.370896577835083,0.09259224994029926,PBPF,cracker_scene2,70,old
4439,20.37607455253601,0.09243999229816759,PBPF,cracker_scene2,70,old
4440,20.380640268325806,0.09243999229816759,PBPF,cracker_scene2,70,old
4441,20.38516354560852,0.09259520334143925,PBPF,cracker_scene2,70,old
4442,20.38953924179077,0.09259520334143925,PBPF,cracker_scene2,70,old
4443,20.393945455551147,0.09259520334143925,PBPF,cracker_scene2,70,old
4444,20.398370504379272,0.0925981311662275,PBPF,cracker_scene2,70,old
4445,20.402838468551636,0.09260118994363753,PBPF,cracker_scene2,70,old
4446,20.407124996185303,0.0925845671093516,PBPF,cracker_scene2,70,old
4447,20.411792516708374,0.0926580646633617,PBPF,cracker_scene2,70,old
4448,20.416409969329834,0.0926626429466006,PBPF,cracker_scene2,70,old
4449,20.42087411880493,0.09267313038938083,PBPF,cracker_scene2,70,old
4450,20.42551302909851,0.09260283951662185,PBPF,cracker_scene2,70,old
4451,20.429614067077637,0.09260283951662185,PBPF,cracker_scene2,70,old
4452,20.433954000473022,0.09260283951662185,PBPF,cracker_scene2,70,old
4453,20.438176155090332,0.09257918950883048,PBPF,cracker_scene2,70,old
4454,20.442423820495605,0.09257866856354982,PBPF,cracker_scene2,70,old
4455,20.446624755859375,0.09257866856354982,PBPF,cracker_scene2,70,old
4456,20.45072603225708,0.09257866856354982,PBPF,cracker_scene2,70,old
4457,20.45619559288025,0.09259263058778582,PBPF,cracker_scene2,70,old
4458,20.461098194122314,0.09242962443775615,PBPF,cracker_scene2,70,old
4459,20.465698957443237,0.09242962443775615,PBPF,cracker_scene2,70,old
4460,20.470285415649414,0.09251723079809338,PBPF,cracker_scene2,70,old
4461,20.47472071647644,0.09245453168820555,PBPF,cracker_scene2,70,old
4462,20.47913384437561,0.09245453168820555,PBPF,cracker_scene2,70,old
4463,20.483716011047363,0.09258846239744084,PBPF,cracker_scene2,70,old
4464,20.488364934921265,0.09259828154573607,PBPF,cracker_scene2,70,old
4465,20.492942333221436,0.09245657425736886,PBPF,cracker_scene2,70,old
4466,20.4972665309906,0.09245657425736886,PBPF,cracker_scene2,70,old
4467,20.50188636779785,0.09241914417802458,PBPF,cracker_scene2,70,old
4468,20.505972862243652,0.09241914417802458,PBPF,cracker_scene2,70,old
4469,20.510672569274902,0.09260131589677602,PBPF,cracker_scene2,70,old
4470,20.514838933944702,0.09260131589677602,PBPF,cracker_scene2,70,old
4471,20.519615411758423,0.09258844779480237,PBPF,cracker_scene2,70,old
4472,20.52385687828064,0.09258844779480237,PBPF,cracker_scene2,70,old
4473,20.52850365638733,0.09246532857963856,PBPF,cracker_scene2,70,old
4474,20.53310489654541,0.09243541654349001,PBPF,cracker_scene2,70,old
4475,20.5377995967865,0.09243541654349001,PBPF,cracker_scene2,70,old
4476,20.542364597320557,0.09251719149251914,PBPF,cracker_scene2,70,old
4477,20.54693102836609,0.09251719149251914,PBPF,cracker_scene2,70,old
4478,20.551589250564575,0.09244777390027116,PBPF,cracker_scene2,70,old
4479,20.555989265441895,0.09244777390027116,PBPF,cracker_scene2,70,old
4480,20.560699462890625,0.0924340739303061,PBPF,cracker_scene2,70,old
4481,20.564943075180054,0.09265547051732702,PBPF,cracker_scene2,70,old
4482,20.56952929496765,0.09267238908636273,PBPF,cracker_scene2,70,old
4483,20.57389736175537,0.09253346897106399,PBPF,cracker_scene2,70,old
4484,20.57848858833313,0.09253404762958974,PBPF,cracker_scene2,70,old
4485,20.583091974258423,0.09253763580138127,PBPF,cracker_scene2,70,old
4486,20.58746337890625,0.09253763580138127,PBPF,cracker_scene2,70,old
4487,20.5918972492218,0.09261646235018361,PBPF,cracker_scene2,70,old
4488,20.59621000289917,0.09261646235018361,PBPF,cracker_scene2,70,old
4489,20.60087537765503,0.09264840130674326,PBPF,cracker_scene2,70,old
4490,20.60526156425476,0.09264840130674326,PBPF,cracker_scene2,70,old
4491,20.609922647476196,0.09244405284802197,PBPF,cracker_scene2,70,old
4492,20.61413598060608,0.09244405284802197,PBPF,cracker_scene2,70,old
4493,20.61859107017517,0.09243988570328311,PBPF,cracker_scene2,70,old
4494,20.62320041656494,0.09243988570328311,PBPF,cracker_scene2,70,old
4495,20.62742280960083,0.0925896318644695,PBPF,cracker_scene2,70,old
4496,20.63168239593506,0.0925896318644695,PBPF,cracker_scene2,70,old
4497,20.63596272468567,0.09256597472959276,PBPF,cracker_scene2,70,old
4498,20.640190362930298,0.09260475852440546,PBPF,cracker_scene2,70,old
4499,20.644327878952026,0.09260475852440546,PBPF,cracker_scene2,70,old
4500,20.64867353439331,0.09244512823314477,PBPF,cracker_scene2,70,old
4501,20.653716325759888,0.09244184586795254,PBPF,cracker_scene2,70,old
4502,20.65825581550598,0.09252792304465125,PBPF,cracker_scene2,70,old
4503,20.662616729736328,0.09252792304465125,PBPF,cracker_scene2,70,old
4504,20.667060613632202,0.0924241525766849,PBPF,cracker_scene2,70,old
4505,20.67144465446472,0.0924241525766849,PBPF,cracker_scene2,70,old
4506,20.676073789596558,0.09242881127919532,PBPF,cracker_scene2,70,old
4507,20.680327892303467,0.09242881127919532,PBPF,cracker_scene2,70,old
4508,20.68488073348999,0.0925523048036159,PBPF,cracker_scene2,70,old
4509,20.689395904541016,0.0925523048036159,PBPF,cracker_scene2,70,old
4510,20.694046020507812,0.0925820388230446,PBPF,cracker_scene2,70,old
4511,20.698410272598267,0.0925826185400055,PBPF,cracker_scene2,70,old
4512,20.703023195266724,0.0925850352403338,PBPF,cracker_scene2,70,old
4513,20.70745062828064,0.0926032279105259,PBPF,cracker_scene2,70,old
4514,20.711870670318604,0.0926032279105259,PBPF,cracker_scene2,70,old
4515,20.71630334854126,0.09243228424498905,PBPF,cracker_scene2,70,old
4516,20.720829963684082,0.09243228424498905,PBPF,cracker_scene2,70,old
4517,20.72531008720398,0.0924373521541961,PBPF,cracker_scene2,70,old
4518,20.729426383972168,0.0924373521541961,PBPF,cracker_scene2,70,old
4519,20.73393225669861,0.09258742404463309,PBPF,cracker_scene2,70,old
4520,20.738420963287354,0.09260032254851563,PBPF,cracker_scene2,70,old
4521,20.742826461791992,0.09260032254851563,PBPF,cracker_scene2,70,old
4522,20.747289657592773,0.09259624309295264,PBPF,cracker_scene2,70,old
4523,20.751585483551025,0.09259624309295264,PBPF,cracker_scene2,70,old
4524,20.756134033203125,0.09244024835127955,PBPF,cracker_scene2,70,old
4525,20.760546445846558,0.09257827787805151,PBPF,cracker_scene2,70,old
4526,20.764851093292236,0.09257971929124721,PBPF,cracker_scene2,70,old
4527,20.76925301551819,0.09243803485095396,PBPF,cracker_scene2,70,old
4528,20.773722648620605,0.0924442601272327,PBPF,cracker_scene2,70,old
4529,20.777875900268555,0.0924442601272327,PBPF,cracker_scene2,70,old
4530,20.782636404037476,0.09259125315495291,PBPF,cracker_scene2,70,old
4531,20.786933660507202,0.09259125315495291,PBPF,cracker_scene2,70,old
4532,20.791428804397583,0.09259303751586365,PBPF,cracker_scene2,70,old
4533,20.79588222503662,0.09259303751586365,PBPF,cracker_scene2,70,old
4534,20.800206422805786,0.09260288661075428,PBPF,cracker_scene2,70,old
4535,20.804511308670044,0.09260288661075428,PBPF,cracker_scene2,70,old
4536,20.80887794494629,0.09260288661075428,PBPF,cracker_scene2,70,old
4537,20.81332755088806,0.09265646239164382,PBPF,cracker_scene2,70,old
4538,20.817882537841797,0.09258443730337051,PBPF,cracker_scene2,70,old
4539,20.822517156600952,0.0925976003113275,PBPF,cracker_scene2,70,old
4540,20.82700252532959,0.09244548245051311,PBPF,cracker_scene2,70,old
4541,20.831438302993774,0.09243342695746737,PBPF,cracker_scene2,70,old
4542,20.835595846176147,0.09243342695746737,PBPF,cracker_scene2,70,old
4543,20.839627981185913,0.09243342695746737,PBPF,cracker_scene2,70,old
4544,20.843661308288574,0.09243342695746737,PBPF,cracker_scene2,70,old
4545,20.847731113433838,0.09243342695746737,PBPF,cracker_scene2,70,old
4546,20.851834058761597,0.09243342695746737,PBPF,cracker_scene2,70,old
4547,20.855966329574585,0.09243342695746737,PBPF,cracker_scene2,70,old
4548,20.860722303390503,0.09243342695746737,PBPF,cracker_scene2,70,old
4549,20.86495041847229,0.09243342695746737,PBPF,cracker_scene2,70,old
4550,20.869036436080933,0.09243342695746737,PBPF,cracker_scene2,70,old
4551,20.873133897781372,0.09243342695746737,PBPF,cracker_scene2,70,old
4552,20.877209186553955,0.09243342695746737,PBPF,cracker_scene2,70,old
4553,20.881300687789917,0.09243342695746737,PBPF,cracker_scene2,70,old
4554,20.88541555404663,0.09243342695746737,PBPF,cracker_scene2,70,old
4555,20.889516830444336,0.09243342695746737,PBPF,cracker_scene2,70,old
4556,20.89359426498413,0.09243342695746737,PBPF,cracker_scene2,70,old
4557,20.897698640823364,0.09243342695746737,PBPF,cracker_scene2,70,old
4558,20.90175700187683,0.09243342695746737,PBPF,cracker_scene2,70,old
4559,20.90583872795105,0.09243342695746737,PBPF,cracker_scene2,70,old
4560,20.90990447998047,0.09243342695746737,PBPF,cracker_scene2,70,old
4561,20.91398811340332,0.09243342695746737,PBPF,cracker_scene2,70,old
4562,20.918027877807617,0.09243342695746737,PBPF,cracker_scene2,70,old
4563,20.922101497650146,0.09243342695746737,PBPF,cracker_scene2,70,old
4564,20.926212549209595,0.09243342695746737,PBPF,cracker_scene2,70,old
4565,20.930302143096924,0.09243342695746737,PBPF,cracker_scene2,70,old
4566,20.93458127975464,0.09243342695746737,PBPF,cracker_scene2,70,old
4567,20.938668489456177,0.09243342695746737,PBPF,cracker_scene2,70,old
4568,20.942758560180664,0.09243342695746737,PBPF,cracker_scene2,70,old
4569,20.946863889694214,0.09243342695746737,PBPF,cracker_scene2,70,old
4570,20.95095944404602,0.09243342695746737,PBPF,cracker_scene2,70,old
4571,20.955056190490723,0.09243342695746737,PBPF,cracker_scene2,70,old
4572,20.959150075912476,0.09243342695746737,PBPF,cracker_scene2,70,old
4573,20.96369504928589,0.09243342695746737,PBPF,cracker_scene2,70,old
4574,20.969563722610474,0.09243342695746737,PBPF,cracker_scene2,70,old
4575,20.97379779815674,0.09243342695746737,PBPF,cracker_scene2,70,old
4576,20.977921724319458,0.09243342695746737,PBPF,cracker_scene2,70,old
4577,20.98210072517395,0.09243342695746737,PBPF,cracker_scene2,70,old
4578,20.986244678497314,0.09243342695746737,PBPF,cracker_scene2,70,old
4579,20.99036741256714,0.09243342695746737,PBPF,cracker_scene2,70,old
4580,20.994518280029297,0.09243342695746737,PBPF,cracker_scene2,70,old
4581,20.998679399490356,0.09243342695746737,PBPF,cracker_scene2,70,old
4582,21.002758979797363,0.09243342695746737,PBPF,cracker_scene2,70,old
4583,21.00682759284973,0.09243342695746737,PBPF,cracker_scene2,70,old
4584,21.010886669158936,0.09243342695746737,PBPF,cracker_scene2,70,old
4585,21.014936208724976,0.09243342695746737,PBPF,cracker_scene2,70,old
4586,21.01904058456421,0.09243342695746737,PBPF,cracker_scene2,70,old
4587,21.02307939529419,0.09243342695746737,PBPF,cracker_scene2,70,old
4588,21.02714991569519,0.09243342695746737,PBPF,cracker_scene2,70,old
4589,21.03118133544922,0.09243342695746737,PBPF,cracker_scene2,70,old
4590,21.03523325920105,0.09243342695746737,PBPF,cracker_scene2,70,old
4591,21.039270877838135,0.09243342695746737,PBPF,cracker_scene2,70,old
4592,21.043277502059937,0.09243342695746737,PBPF,cracker_scene2,70,old
4593,21.047327518463135,0.09243342695746737,PBPF,cracker_scene2,70,old
4594,21.05142617225647,0.09243342695746737,PBPF,cracker_scene2,70,old
4595,21.05621910095215,0.09243342695746737,PBPF,cracker_scene2,70,old
4596,21.06074357032776,0.09243342695746737,PBPF,cracker_scene2,70,old
4597,21.065316200256348,0.09243342695746737,PBPF,cracker_scene2,70,old
4598,21.069427490234375,0.09243342695746737,PBPF,cracker_scene2,70,old
4599,21.07360029220581,0.09243342695746737,PBPF,cracker_scene2,70,old
4600,21.077699899673462,0.09243342695746737,PBPF,cracker_scene2,70,old
4601,21.081780195236206,0.09243342695746737,PBPF,cracker_scene2,70,old
4602,21.085846424102783,0.09243342695746737,PBPF,cracker_scene2,70,old
4603,21.09001398086548,0.09243342695746737,PBPF,cracker_scene2,70,old
4604,21.094128370285034,0.09243342695746737,PBPF,cracker_scene2,70,old
4605,21.09833598136902,0.09243342695746737,PBPF,cracker_scene2,70,old
4606,21.10237741470337,0.09243342695746737,PBPF,cracker_scene2,70,old
4607,21.10649538040161,0.09243342695746737,PBPF,cracker_scene2,70,old
4608,21.110533237457275,0.09243342695746737,PBPF,cracker_scene2,70,old
4609,21.11456298828125,0.09243342695746737,PBPF,cracker_scene2,70,old
4610,21.118597984313965,0.09243342695746737,PBPF,cracker_scene2,70,old
4611,21.122684955596924,0.09243342695746737,PBPF,cracker_scene2,70,old
4612,21.126773357391357,0.09243342695746737,PBPF,cracker_scene2,70,old
4613,21.130862712860107,0.09243342695746737,PBPF,cracker_scene2,70,old
4614,21.134873151779175,0.09243342695746737,PBPF,cracker_scene2,70,old
4615,21.138941764831543,0.09243342695746737,PBPF,cracker_scene2,70,old
4616,21.142970323562622,0.09243342695746737,PBPF,cracker_scene2,70,old
4617,21.147096157073975,0.09243342695746737,PBPF,cracker_scene2,70,old
4618,21.15116858482361,0.09243342695746737,PBPF,cracker_scene2,70,old
4619,21.155384302139282,0.09243342695746737,PBPF,cracker_scene2,70,old
4620,21.159598112106323,0.09243342695746737,PBPF,cracker_scene2,70,old
4621,21.163688898086548,0.09243342695746737,PBPF,cracker_scene2,70,old
4622,21.167768716812134,0.09243342695746737,PBPF,cracker_scene2,70,old
4623,21.171929121017456,0.09243342695746737,PBPF,cracker_scene2,70,old
4624,21.176074266433716,0.09243342695746737,PBPF,cracker_scene2,70,old
4625,21.18034338951111,0.09243342695746737,PBPF,cracker_scene2,70,old
4626,21.184490442276,0.09243342695746737,PBPF,cracker_scene2,70,old
4627,21.188549518585205,0.09243342695746737,PBPF,cracker_scene2,70,old
4628,21.192606210708618,0.09243342695746737,PBPF,cracker_scene2,70,old
4629,21.196715116500854,0.09243342695746737,PBPF,cracker_scene2,70,old
4630,21.20079207420349,0.09243342695746737,PBPF,cracker_scene2,70,old
4631,21.20482587814331,0.09243342695746737,PBPF,cracker_scene2,70,old
4632,21.208879709243774,0.09243342695746737,PBPF,cracker_scene2,70,old
4633,21.212958097457886,0.09243342695746737,PBPF,cracker_scene2,70,old
4634,21.217005491256714,0.09243342695746737,PBPF,cracker_scene2,70,old
4635,21.22106146812439,0.09243342695746737,PBPF,cracker_scene2,70,old
4636,21.22510862350464,0.09243342695746737,PBPF,cracker_scene2,70,old
4637,21.229194402694702,0.09243342695746737,PBPF,cracker_scene2,70,old
4638,21.233231782913208,0.09243342695746737,PBPF,cracker_scene2,70,old
4639,21.237289428710938,0.09243342695746737,PBPF,cracker_scene2,70,old
4640,21.24134850502014,0.09243342695746737,PBPF,cracker_scene2,70,old
4641,21.245429515838623,0.09243342695746737,PBPF,cracker_scene2,70,old
4642,21.24949288368225,0.09243342695746737,PBPF,cracker_scene2,70,old
4643,21.25354266166687,0.09243342695746737,PBPF,cracker_scene2,70,old
4644,21.257618188858032,0.09243342695746737,PBPF,cracker_scene2,70,old
4645,21.261850833892822,0.09243342695746737,PBPF,cracker_scene2,70,old
4646,21.266247510910034,0.09243342695746737,PBPF,cracker_scene2,70,old
4647,21.27070450782776,0.09243342695746737,PBPF,cracker_scene2,70,old
4648,21.2751042842865,0.09243342695746737,PBPF,cracker_scene2,70,old
4649,21.27953338623047,0.09243342695746737,PBPF,cracker_scene2,70,old
4650,21.283719062805176,0.09243342695746737,PBPF,cracker_scene2,70,old
4651,21.287797927856445,0.09243342695746737,PBPF,cracker_scene2,70,old
4652,21.291852951049805,0.09243342695746737,PBPF,cracker_scene2,70,old
4653,21.295946836471558,0.09243342695746737,PBPF,cracker_scene2,70,old
4654,21.299993753433228,0.09243342695746737,PBPF,cracker_scene2,70,old
4655,21.304055213928223,0.09243342695746737,PBPF,cracker_scene2,70,old
4656,21.308099508285522,0.09243342695746737,PBPF,cracker_scene2,70,old
4657,21.312174081802368,0.09243342695746737,PBPF,cracker_scene2,70,old
4658,21.316221952438354,0.09243342695746737,PBPF,cracker_scene2,70,old
4659,21.32026958465576,0.09243342695746737,PBPF,cracker_scene2,70,old
4660,21.324331998825073,0.09243342695746737,PBPF,cracker_scene2,70,old
4661,21.328439950942993,0.09243342695746737,PBPF,cracker_scene2,70,old
4662,21.332499027252197,0.09243342695746737,PBPF,cracker_scene2,70,old
4663,21.33655571937561,0.09243342695746737,PBPF,cracker_scene2,70,old
4664,21.340651035308838,0.09243342695746737,PBPF,cracker_scene2,70,old
4665,21.34474205970764,0.09243342695746737,PBPF,cracker_scene2,70,old
4666,21.348814487457275,0.09243342695746737,PBPF,cracker_scene2,70,old
4667,21.35288667678833,0.09243342695746737,PBPF,cracker_scene2,70,old
4668,21.35694408416748,0.09243342695746737,PBPF,cracker_scene2,70,old
4669,21.360981225967407,0.09243342695746737,PBPF,cracker_scene2,70,old
4670,21.36504101753235,0.09243342695746737,PBPF,cracker_scene2,70,old
4671,21.369046449661255,0.09243342695746737,PBPF,cracker_scene2,70,old
4672,21.373085260391235,0.09243342695746737,PBPF,cracker_scene2,70,old
4673,21.377128839492798,0.09243342695746737,PBPF,cracker_scene2,70,old
4674,21.381195783615112,0.09243342695746737,PBPF,cracker_scene2,70,old
4675,21.385228157043457,0.09243342695746737,PBPF,cracker_scene2,70,old
4676,21.3893039226532,0.09243342695746737,PBPF,cracker_scene2,70,old
4677,21.393367528915405,0.09243342695746737,PBPF,cracker_scene2,70,old
4678,21.397497177124023,0.09243342695746737,PBPF,cracker_scene2,70,old
4679,21.40156054496765,0.09243342695746737,PBPF,cracker_scene2,70,old
4680,21.405622005462646,0.09243342695746737,PBPF,cracker_scene2,70,old
4681,21.40965723991394,0.09243342695746737,PBPF,cracker_scene2,70,old
4682,21.41374135017395,0.09243342695746737,PBPF,cracker_scene2,70,old
4683,21.41781210899353,0.09243342695746737,PBPF,cracker_scene2,70,old
4684,21.421865701675415,0.09243342695746737,PBPF,cracker_scene2,70,old
4685,21.425928592681885,0.09243342695746737,PBPF,cracker_scene2,70,old
4686,21.42997169494629,0.09243342695746737,PBPF,cracker_scene2,70,old
4687,21.43401336669922,0.09243342695746737,PBPF,cracker_scene2,70,old
4688,21.43806743621826,0.09243342695746737,PBPF,cracker_scene2,70,old
4689,21.44210982322693,0.09243342695746737,PBPF,cracker_scene2,70,old
4690,21.446136951446533,0.09243342695746737,PBPF,cracker_scene2,70,old
4691,21.45019030570984,0.09243342695746737,PBPF,cracker_scene2,70,old
4692,21.454237699508667,0.09243342695746737,PBPF,cracker_scene2,70,old
4693,21.458284616470337,0.09243342695746737,PBPF,cracker_scene2,70,old
4694,21.462361574172974,0.09243342695746737,PBPF,cracker_scene2,70,old
4695,21.466442823410034,0.09243342695746737,PBPF,cracker_scene2,70,old
4696,21.47050428390503,0.09243342695746737,PBPF,cracker_scene2,70,old
4697,21.47455096244812,0.09243342695746737,PBPF,cracker_scene2,70,old
4698,21.47860836982727,0.09243342695746737,PBPF,cracker_scene2,70,old
4699,21.48265838623047,0.09243342695746737,PBPF,cracker_scene2,70,old
4700,21.486732959747314,0.09243342695746737,PBPF,cracker_scene2,70,old
4701,21.490766763687134,0.09243342695746737,PBPF,cracker_scene2,70,old
4702,21.494815587997437,0.09243342695746737,PBPF,cracker_scene2,70,old
4703,21.49889039993286,0.09243342695746737,PBPF,cracker_scene2,70,old
4704,21.50295853614807,0.09243342695746737,PBPF,cracker_scene2,70,old
4705,21.50700044631958,0.09243342695746737,PBPF,cracker_scene2,70,old
4706,21.511061668395996,0.09243342695746737,PBPF,cracker_scene2,70,old
4707,21.515119552612305,0.09243342695746737,PBPF,cracker_scene2,70,old
4708,21.51914954185486,0.09243342695746737,PBPF,cracker_scene2,70,old
4709,21.523181438446045,0.09243342695746737,PBPF,cracker_scene2,70,old
4710,21.52725863456726,0.09243342695746737,PBPF,cracker_scene2,70,old
4711,21.531317234039307,0.09243342695746737,PBPF,cracker_scene2,70,old
4712,21.53537917137146,0.09243342695746737,PBPF,cracker_scene2,70,old
4713,21.539380311965942,0.09243342695746737,PBPF,cracker_scene2,70,old
4714,21.5433988571167,0.09243342695746737,PBPF,cracker_scene2,70,old
4715,21.5474910736084,0.09243342695746737,PBPF,cracker_scene2,70,old
4716,21.55156707763672,0.09243342695746737,PBPF,cracker_scene2,70,old
4717,21.5556583404541,0.09243342695746737,PBPF,cracker_scene2,70,old
4718,21.559691190719604,0.09243342695746737,PBPF,cracker_scene2,70,old
4719,21.56373167037964,0.09243342695746737,PBPF,cracker_scene2,70,old
4720,21.567758083343506,0.09243342695746737,PBPF,cracker_scene2,70,old
4721,21.571805953979492,0.09243342695746737,PBPF,cracker_scene2,70,old
4722,21.57582974433899,0.09243342695746737,PBPF,cracker_scene2,70,old
4723,21.57988405227661,0.09243342695746737,PBPF,cracker_scene2,70,old
4724,21.583894729614258,0.09243342695746737,PBPF,cracker_scene2,70,old
4725,21.587932348251343,0.09243342695746737,PBPF,cracker_scene2,70,old
4726,21.591973066329956,0.09243342695746737,PBPF,cracker_scene2,70,old
4727,21.596078872680664,0.09243342695746737,PBPF,cracker_scene2,70,old
4728,21.600154638290405,0.09243342695746737,PBPF,cracker_scene2,70,old
4729,21.604305267333984,0.09243342695746737,PBPF,cracker_scene2,70,old
4730,21.608377933502197,0.09243342695746737,PBPF,cracker_scene2,70,old
4731,21.61245894432068,0.09243342695746737,PBPF,cracker_scene2,70,old
4732,21.61653184890747,0.09243342695746737,PBPF,cracker_scene2,70,old
4733,21.620602130889893,0.09243342695746737,PBPF,cracker_scene2,70,old
4734,21.624652862548828,0.09243342695746737,PBPF,cracker_scene2,70,old
4735,21.628753900527954,0.09243342695746737,PBPF,cracker_scene2,70,old
4736,21.63280749320984,0.09243342695746737,PBPF,cracker_scene2,70,old
4737,21.6368305683136,0.09243342695746737,PBPF,cracker_scene2,70,old
4738,21.64092993736267,0.09243342695746737,PBPF,cracker_scene2,70,old
4739,21.64497661590576,0.09243342695746737,PBPF,cracker_scene2,70,old
4740,21.64907670021057,0.09243342695746737,PBPF,cracker_scene2,70,old
4741,21.65315079689026,0.09243342695746737,PBPF,cracker_scene2,70,old
4742,21.65717339515686,0.09243342695746737,PBPF,cracker_scene2,70,old
4743,21.661235332489014,0.09243342695746737,PBPF,cracker_scene2,70,old
4744,21.665270805358887,0.09243342695746737,PBPF,cracker_scene2,70,old
4745,21.669343948364258,0.09243342695746737,PBPF,cracker_scene2,70,old
4746,21.673401832580566,0.09243342695746737,PBPF,cracker_scene2,70,old
4747,21.677447080612183,0.09243342695746737,PBPF,cracker_scene2,70,old
4748,21.681525230407715,0.09243342695746737,PBPF,cracker_scene2,70,old
4749,21.685579538345337,0.09243342695746737,PBPF,cracker_scene2,70,old
4750,21.68964195251465,0.09243342695746737,PBPF,cracker_scene2,70,old
4751,21.69370174407959,0.09243342695746737,PBPF,cracker_scene2,70,old
4752,21.69781231880188,0.09243342695746737,PBPF,cracker_scene2,70,old
4753,21.701876640319824,0.09243342695746737,PBPF,cracker_scene2,70,old
4754,21.705947875976562,0.09243342695746737,PBPF,cracker_scene2,70,old
4755,21.710014581680298,0.09243342695746737,PBPF,cracker_scene2,70,old
4756,21.71408748626709,0.09243342695746737,PBPF,cracker_scene2,70,old
4757,21.718142986297607,0.09243342695746737,PBPF,cracker_scene2,70,old
4758,21.7221839427948,0.09243342695746737,PBPF,cracker_scene2,70,old
4759,21.726248025894165,0.09243342695746737,PBPF,cracker_scene2,70,old
4760,21.730329275131226,0.09243342695746737,PBPF,cracker_scene2,70,old
4761,21.734341382980347,0.09243342695746737,PBPF,cracker_scene2,70,old
4762,21.738375186920166,0.09243342695746737,PBPF,cracker_scene2,70,old
4763,21.742461919784546,0.09243342695746737,PBPF,cracker_scene2,70,old
4764,21.74654197692871,0.09243342695746737,PBPF,cracker_scene2,70,old
4765,21.75063967704773,0.09243342695746737,PBPF,cracker_scene2,70,old
4766,21.754692316055298,0.09243342695746737,PBPF,cracker_scene2,70,old
4767,21.75872540473938,0.09243342695746737,PBPF,cracker_scene2,70,old
4768,21.762799501419067,0.09243342695746737,PBPF,cracker_scene2,70,old
4769,21.766860961914062,0.09243342695746737,PBPF,cracker_scene2,70,old
4770,21.77090287208557,0.09243342695746737,PBPF,cracker_scene2,70,old
