2938,13.318919897079468,0.048344219650756304,obse,cracker_scene1,70,old
2939,13.323090553283691,0.048344219650756304,obse,cracker_scene1,70,old
2940,13.327605962753296,0.04816609526840725,obse,cracker_scene1,70,old
2941,13.332005023956299,0.04816609526840725,obse,cracker_scene1,70,old
2942,13.336827754974365,0.0480897042839641,obse,cracker_scene1,70,old
2943,13.341355562210083,0.04796171467052388,obse,cracker_scene1,70,old
2944,13.346171140670776,0.04796171467052388,obse,cracker_scene1,70,old
2945,13.350892066955566,0.047832698497444,obse,cracker_scene1,70,old
2946,13.355242013931274,0.047832698497444,obse,cracker_scene1,70,old
2947,13.359743595123291,0.04771295973650564,obse,cracker_scene1,70,old
2948,13.364304542541504,0.04771295973650564,obse,cracker_scene1,70,old
2949,13.36908483505249,0.04763508373242565,obse,cracker_scene1,70,old
2950,13.373509883880615,0.04763508373242565,obse,cracker_scene1,70,old
2951,13.378521919250488,0.0474705040185126,obse,cracker_scene1,70,old
2952,13.383494138717651,0.04745953156337134,obse,cracker_scene1,70,old
2953,13.388092994689941,0.05894664628416374,obse,cracker_scene1,70,old
2954,13.392401695251465,0.058725094623100375,obse,cracker_scene1,70,old
2955,13.3968186378479,0.059202547781779954,obse,cracker_scene1,70,old
2956,13.401318073272705,0.05938332280425502,obse,cracker_scene1,70,old
2957,13.407243967056274,0.05938332280425502,obse,cracker_scene1,70,old
2958,13.413348913192749,0.0592887882317289,obse,cracker_scene1,70,old
2959,13.418304204940796,0.0592380270346105,obse,cracker_scene1,70,old
2960,13.422574520111084,0.0592380270346105,obse,cracker_scene1,70,old
2961,13.427385807037354,0.059111670087621415,obse,cracker_scene1,70,old
2962,13.431670904159546,0.059111670087621415,obse,cracker_scene1,70,old
2963,13.436461448669434,0.05910510751371681,obse,cracker_scene1,70,old
2964,13.440742254257202,0.05910510751371681,obse,cracker_scene1,70,old
2965,13.445770740509033,0.05878850710515729,obse,cracker_scene1,70,old
2966,13.45070767402649,0.058934948995368865,obse,cracker_scene1,70,old
2967,13.455052375793457,0.058934948995368865,obse,cracker_scene1,70,old
2968,13.459546089172363,0.05873631324351887,obse,cracker_scene1,70,old
2969,13.463884353637695,0.05873631324351887,obse,cracker_scene1,70,old
2970,13.468419075012207,0.05879873876997933,obse,cracker_scene1,70,old
2971,13.47274661064148,0.05879873876997933,obse,cracker_scene1,70,old
2972,13.47750997543335,0.05869538113915117,obse,cracker_scene1,70,old
2973,13.482248544692993,0.05871253172484089,obse,cracker_scene1,70,old
2974,13.486965894699097,0.05862932721879078,obse,cracker_scene1,70,old
2975,13.491828441619873,0.05837797439641927,obse,cracker_scene1,70,old
2976,13.49623155593872,0.05837797439641927,obse,cracker_scene1,70,old
2977,13.500711679458618,0.05804741795145105,obse,cracker_scene1,70,old
2978,13.505187034606934,0.05804741795145105,obse,cracker_scene1,70,old
2979,13.509654998779297,0.05799198237990878,obse,cracker_scene1,70,old
2980,13.514143228530884,0.05799198237990878,obse,cracker_scene1,70,old
2981,13.518650531768799,0.05818415025285599,obse,cracker_scene1,70,old
2982,13.522931575775146,0.05818415025285599,obse,cracker_scene1,70,old
2983,13.527405500411987,0.05830834114330611,obse,cracker_scene1,70,old
2984,13.531801462173462,0.05830834114330611,obse,cracker_scene1,70,old
2985,13.536468505859375,0.05810992792898978,obse,cracker_scene1,70,old
2986,13.540751695632935,0.05810992792898978,obse,cracker_scene1,70,old
2987,13.545589208602905,0.05823177437834594,obse,cracker_scene1,70,old
2988,13.549948692321777,0.0581476332590389,obse,cracker_scene1,70,old
2989,13.554546594619751,0.0581476332590389,obse,cracker_scene1,70,old
2990,13.559032201766968,0.05764229182298636,obse,cracker_scene1,70,old
2991,13.563533067703247,0.057758760421163784,obse,cracker_scene1,70,old
2992,13.568119049072266,0.057966193874455084,obse,cracker_scene1,70,old
2993,13.57247018814087,0.05808632285955368,obse,cracker_scene1,70,old
2994,13.577071189880371,0.05806605560296641,obse,cracker_scene1,70,old
2995,13.581589221954346,0.05806605560296641,obse,cracker_scene1,70,old
2996,13.586241245269775,0.05795802958068428,obse,cracker_scene1,70,old
2997,13.590593099594116,0.05791934865327685,obse,cracker_scene1,70,old
2998,13.595139741897583,0.0565341107363862,obse,cracker_scene1,70,old
2999,13.599598407745361,0.056110964277193025,obse,cracker_scene1,70,old
3000,13.604063987731934,0.056110964277193025,obse,cracker_scene1,70,old
3001,13.608450412750244,0.0563224380192954,obse,cracker_scene1,70,old
3002,13.612982749938965,0.0563224380192954,obse,cracker_scene1,70,old
3003,13.617395877838135,0.05649590568570421,obse,cracker_scene1,70,old
3004,13.621570348739624,0.05649590568570421,obse,cracker_scene1,70,old
3005,13.626210689544678,0.05658388339572291,obse,cracker_scene1,70,old
3006,13.630653381347656,0.05658388339572291,obse,cracker_scene1,70,old
3007,13.63503122329712,0.056475899152650236,obse,cracker_scene1,70,old
3008,13.639934062957764,0.056475899152650236,obse,cracker_scene1,70,old
3009,13.644617080688477,0.05629483814881032,obse,cracker_scene1,70,old
3010,13.649047136306763,0.05629483814881032,obse,cracker_scene1,70,old
3011,13.653824090957642,0.05664419769475628,obse,cracker_scene1,70,old
3012,13.65833854675293,0.056389760229494004,obse,cracker_scene1,70,old
3013,13.662867546081543,0.056389760229494004,obse,cracker_scene1,70,old
3014,13.667330741882324,0.056435102600282984,obse,cracker_scene1,70,old
3015,13.671959638595581,0.056435102600282984,obse,cracker_scene1,70,old
3016,13.67674994468689,0.05661722218580321,obse,cracker_scene1,70,old
3017,13.682065725326538,0.056411009453085394,obse,cracker_scene1,70,old
3018,13.686462163925171,0.056315398593774116,obse,cracker_scene1,70,old
3019,13.690948486328125,0.0563878512176275,obse,cracker_scene1,70,old
3020,13.695383310317993,0.056213098547618405,obse,cracker_scene1,70,old
3021,13.699837923049927,0.05653740064613591,obse,cracker_scene1,70,old
3022,13.704965114593506,0.05645779814712533,obse,cracker_scene1,70,old
3023,13.709609031677246,0.05641504559358356,obse,cracker_scene1,70,old
3024,13.714193344116211,0.05641504559358356,obse,cracker_scene1,70,old
3025,13.718949794769287,0.05634187374420459,obse,cracker_scene1,70,old
3026,13.723328828811646,0.05634187374420459,obse,cracker_scene1,70,old
3027,13.72795844078064,0.05622757854581207,obse,cracker_scene1,70,old
3028,13.732408285140991,0.05651517807410786,obse,cracker_scene1,70,old
3029,13.737178325653076,0.05644583640645135,obse,cracker_scene1,70,old
3030,13.741989374160767,0.056461532476340955,obse,cracker_scene1,70,old
3031,13.746795177459717,0.056461532476340955,obse,cracker_scene1,70,old
3032,13.751585721969604,0.05608066648305426,obse,cracker_scene1,70,old
3033,13.755952596664429,0.05608066648305426,obse,cracker_scene1,70,old
3034,13.760701179504395,0.056239993677417964,obse,cracker_scene1,70,old
3035,13.765114784240723,0.04963759242521059,obse,cracker_scene1,70,old
3036,13.769790410995483,0.04964781294865079,obse,cracker_scene1,70,old
3037,13.77437424659729,0.04905939354412717,obse,cracker_scene1,70,old
3038,13.778923749923706,0.04905939354412717,obse,cracker_scene1,70,old
3039,13.783498525619507,0.04881946947984354,obse,cracker_scene1,70,old
3040,13.787983179092407,0.04881946947984354,obse,cracker_scene1,70,old
3041,13.79262924194336,0.04891871128095245,obse,cracker_scene1,70,old
3042,13.797100305557251,0.04891871128095245,obse,cracker_scene1,70,old
3043,13.801982641220093,0.048765959351218705,obse,cracker_scene1,70,old
3044,13.806358575820923,0.048765959351218705,obse,cracker_scene1,70,old
3045,13.810874462127686,0.048995112388292704,obse,cracker_scene1,70,old
3046,13.815374612808228,0.048995112388292704,obse,cracker_scene1,70,old
3047,13.8202223777771,0.0489652135713223,obse,cracker_scene1,70,old
3048,13.824584007263184,0.0489652135713223,obse,cracker_scene1,70,old
3049,13.828935623168945,0.048638488804947255,obse,cracker_scene1,70,old
3050,13.833531618118286,0.048638488804947255,obse,cracker_scene1,70,old
3051,13.838350296020508,0.048844972910136716,obse,cracker_scene1,70,old
3052,13.842691421508789,0.048844972910136716,obse,cracker_scene1,70,old
3053,13.847121238708496,0.04885373182610589,obse,cracker_scene1,70,old
3054,13.85168981552124,0.048846058514494715,obse,cracker_scene1,70,old
3055,13.856204748153687,0.048846058514494715,obse,cracker_scene1,70,old
3056,13.860589742660522,0.0488214627156087,obse,cracker_scene1,70,old
3057,13.865188121795654,0.0488214627156087,obse,cracker_scene1,70,old
3058,13.869426250457764,0.0488214627156087,obse,cracker_scene1,70,old
3059,13.87406301498413,0.04880481082754319,obse,cracker_scene1,70,old
3060,13.878579139709473,0.04877962650735046,obse,cracker_scene1,70,old
3061,13.883074045181274,0.04877962650735046,obse,cracker_scene1,70,old
3062,13.88740587234497,0.04876260828097442,obse,cracker_scene1,70,old
3063,13.8919997215271,0.048742642843266105,obse,cracker_scene1,70,old
3064,13.896760702133179,0.04872504604219155,obse,cracker_scene1,70,old
3065,13.90123701095581,0.04872504604219155,obse,cracker_scene1,70,old
3066,13.905833005905151,0.04865509035044477,obse,cracker_scene1,70,old
3067,13.910407543182373,0.04865509035044477,obse,cracker_scene1,70,old
3068,13.915025234222412,0.04865509035044477,obse,cracker_scene1,70,old
3069,13.91987156867981,0.048624260729278605,obse,cracker_scene1,70,old
3070,13.924487113952637,0.04857971791474563,obse,cracker_scene1,70,old
3071,13.92898154258728,0.04857971791474563,obse,cracker_scene1,70,old
3072,13.93337631225586,0.1391551878063839,obse,cracker_scene1,70,old
3073,13.937833786010742,0.13883917028377135,obse,cracker_scene1,70,old
3074,13.942384481430054,0.14520528937866198,obse,cracker_scene1,70,old
3075,13.947216749191284,0.1451679648346715,obse,cracker_scene1,70,old
3076,13.951910972595215,0.14611391324891182,obse,cracker_scene1,70,old
3077,13.957069635391235,0.14611391324891182,obse,cracker_scene1,70,old
3078,13.961502313613892,0.14610260021954477,obse,cracker_scene1,70,old
3079,13.966227769851685,0.14610260021954477,obse,cracker_scene1,70,old
3080,13.97078800201416,0.14614397170592452,obse,cracker_scene1,70,old
3081,13.975528001785278,0.14614397170592452,obse,cracker_scene1,70,old
3082,13.980535507202148,0.14614418829300044,obse,cracker_scene1,70,old
3083,13.985710382461548,0.14621572033082159,obse,cracker_scene1,70,old
3084,13.99063229560852,0.14624223423960225,obse,cracker_scene1,70,old
3085,13.995199203491211,0.14626746644074495,obse,cracker_scene1,70,old
3086,14.000224351882935,0.14626033388002488,obse,cracker_scene1,70,old
3087,14.004790544509888,0.14626033388002488,obse,cracker_scene1,70,old
3088,14.009242534637451,0.14623319492834871,obse,cracker_scene1,70,old
3089,14.013750553131104,0.14623319492834871,obse,cracker_scene1,70,old
3090,14.018341302871704,0.14626523678727635,obse,cracker_scene1,70,old
3091,14.022897720336914,0.14626523678727635,obse,cracker_scene1,70,old
3092,14.027654886245728,0.14631947166897769,obse,cracker_scene1,70,old
3093,14.031919240951538,0.14631947166897769,obse,cracker_scene1,70,old
3094,14.036657333374023,0.14636525992882843,obse,cracker_scene1,70,old
3095,14.04103136062622,0.1461232229978993,obse,cracker_scene1,70,old
3096,14.045616626739502,0.1461232229978993,obse,cracker_scene1,70,old
3097,14.0501229763031,0.1463605902466989,obse,cracker_scene1,70,old
3098,14.05513882637024,0.1463605902466989,obse,cracker_scene1,70,old
3099,14.059571981430054,0.14641031437851476,obse,cracker_scene1,70,old
3100,14.064083576202393,0.14641031437851476,obse,cracker_scene1,70,old
3101,14.06882357597351,0.14641623652901956,obse,cracker_scene1,70,old
3102,14.07332706451416,0.14641623652901956,obse,cracker_scene1,70,old
3103,14.07807445526123,0.14646534749741594,obse,cracker_scene1,70,old
3104,14.082374572753906,0.14647428824509715,obse,cracker_scene1,70,old
3105,14.087014436721802,0.1464767156324439,obse,cracker_scene1,70,old
3106,14.092008829116821,0.1464869325312599,obse,cracker_scene1,70,old
3107,14.09680438041687,0.1464869325312599,obse,cracker_scene1,70,old
3108,14.10148549079895,0.14620555941758057,obse,cracker_scene1,70,old
3109,14.106867790222168,0.14620555941758057,obse,cracker_scene1,70,old
3110,14.111807823181152,0.1465642658497554,obse,cracker_scene1,70,old
3111,14.116277933120728,0.6254098538405014,obse,cracker_scene1,70,old
3112,14.121187925338745,0.6485133430451756,obse,cracker_scene1,70,old
3113,14.126136779785156,0.6485003006851011,obse,cracker_scene1,70,old
3114,14.130676746368408,0.6485003006851011,obse,cracker_scene1,70,old
3115,14.13538408279419,0.6482006483833742,obse,cracker_scene1,70,old
3116,14.13974404335022,0.6482006483833742,obse,cracker_scene1,70,old
3117,14.144569396972656,0.6485015755113335,obse,cracker_scene1,70,old
3118,14.14911961555481,0.6485015755113335,obse,cracker_scene1,70,old
3119,14.153512239456177,0.6482520177656425,obse,cracker_scene1,70,old
3120,14.157917976379395,0.6482962130481822,obse,cracker_scene1,70,old
3121,14.16217303276062,0.6485690003228701,obse,cracker_scene1,70,old
3122,14.166614770889282,0.6483187435615358,obse,cracker_scene1,70,old
3123,14.17121171951294,0.6483187435615358,obse,cracker_scene1,70,old
3124,14.17577576637268,0.6486692822032346,obse,cracker_scene1,70,old
3125,14.180253744125366,0.6486692822032346,obse,cracker_scene1,70,old
3126,14.184849500656128,0.6483397540498894,obse,cracker_scene1,70,old
3127,14.189086675643921,0.6483397540498894,obse,cracker_scene1,70,old
3128,14.193919658660889,0.6486754548476333,obse,cracker_scene1,70,old
3129,14.198822736740112,0.6486754548476333,obse,cracker_scene1,70,old
3130,14.204160690307617,0.648687861968688,obse,cracker_scene1,70,old
3131,14.209352970123291,0.648380614253835,obse,cracker_scene1,70,old
3132,14.214470148086548,0.648380614253835,obse,cracker_scene1,70,old
3133,14.219730615615845,0.6484610652165977,obse,cracker_scene1,70,old
3134,14.22462010383606,0.6484610652165977,obse,cracker_scene1,70,old
3135,14.229717254638672,0.6488017833151288,obse,cracker_scene1,70,old
3136,14.234792709350586,0.6488017833151288,obse,cracker_scene1,70,old
3137,14.2396559715271,0.6488017833151288,obse,cracker_scene1,70,old
3138,14.245034456253052,0.6488418271612565,obse,cracker_scene1,70,old
3139,14.250134706497192,0.6489202276275534,obse,cracker_scene1,70,old
3140,14.255098581314087,0.6489202276275534,obse,cracker_scene1,70,old
3141,14.260297060012817,0.6486280242686415,obse,cracker_scene1,70,old
3142,14.265297889709473,0.6486280242686415,obse,cracker_scene1,70,old
3143,14.270047903060913,0.6486302569102601,obse,cracker_scene1,70,old
3144,14.275210618972778,0.6486316390854139,obse,cracker_scene1,70,old
3145,14.280660390853882,0.6489781166724256,obse,cracker_scene1,70,old
3146,14.285170793533325,0.6489781166724256,obse,cracker_scene1,70,old
3147,14.290261030197144,0.6489750949416168,obse,cracker_scene1,70,old
3148,14.295246601104736,0.6489750949416168,obse,cracker_scene1,70,old
3149,14.300363302230835,0.6490589248175596,obse,cracker_scene1,70,old
3150,14.304925680160522,0.6490589248175596,obse,cracker_scene1,70,old
3151,14.309998273849487,0.6490593409256785,obse,cracker_scene1,70,old
3152,14.31505823135376,0.6490711725407433,obse,cracker_scene1,70,old
3153,14.319572925567627,0.6490711725407433,obse,cracker_scene1,70,old
3154,14.323837995529175,0.6490711725407433,obse,cracker_scene1,70,old
3155,14.329115867614746,0.649105164987669,obse,cracker_scene1,70,old
3156,14.333770513534546,0.649105164987669,obse,cracker_scene1,70,old
3157,14.338333368301392,0.6488725000808592,obse,cracker_scene1,70,old
3158,14.343162536621094,0.6488725000808592,obse,cracker_scene1,70,old
3159,14.348426342010498,0.6489183728827486,obse,cracker_scene1,70,old
3160,14.359161138534546,0.6492768439057669,obse,cracker_scene1,70,old
3161,14.366244792938232,0.6493062280524267,obse,cracker_scene1,70,old
3162,14.371026992797852,0.649196887937714,obse,cracker_scene1,70,old
3163,14.376083612442017,0.649196887937714,obse,cracker_scene1,70,old
3164,14.381133556365967,0.6491386173894959,obse,cracker_scene1,70,old
3165,14.38546872138977,0.649214126806558,obse,cracker_scene1,70,old
3166,14.389770269393921,0.6495060673402351,obse,cracker_scene1,70,old
3167,14.39524221420288,0.6493020094517105,obse,cracker_scene1,70,old
3168,14.400433540344238,0.6493334423393314,obse,cracker_scene1,70,old
3169,14.406056642532349,0.6496538793612805,obse,cracker_scene1,70,old
3170,14.410569429397583,0.6496929798374877,obse,cracker_scene1,70,old
3171,14.41508150100708,0.6496929798374877,obse,cracker_scene1,70,old
3172,14.419550657272339,0.6497091704614762,obse,cracker_scene1,70,old
3173,14.42366337776184,0.6497091704614762,obse,cracker_scene1,70,old
3174,14.428081512451172,0.6497284872166658,obse,cracker_scene1,70,old
3175,14.432522296905518,0.6497132220084172,obse,cracker_scene1,70,old
3176,14.437050104141235,0.6497499082473279,obse,cracker_scene1,70,old
3177,14.443281173706055,0.6498085471466692,obse,cracker_scene1,70,old
3178,14.449724674224854,0.6499035683661595,obse,cracker_scene1,70,old
3179,14.454190254211426,0.6499035683661595,obse,cracker_scene1,70,old
3180,14.45838975906372,0.6499213396332796,obse,cracker_scene1,70,old
3181,14.462949991226196,0.6499816963416882,obse,cracker_scene1,70,old
3182,14.468116044998169,0.6496433715938168,obse,cracker_scene1,70,old
3183,14.472447395324707,0.6496433715938168,obse,cracker_scene1,70,old
3184,14.477240562438965,0.6497373053652408,obse,cracker_scene1,70,old
3185,14.481383800506592,0.6497373053652408,obse,cracker_scene1,70,old
3186,14.486037969589233,0.6500430262230501,obse,cracker_scene1,70,old
3187,14.490358114242554,0.6500430262230501,obse,cracker_scene1,70,old
3188,14.494654417037964,0.6500516785491933,obse,cracker_scene1,70,old
3189,14.498836040496826,0.6500516785491933,obse,cracker_scene1,70,old
3190,14.503212928771973,0.6500516785491933,obse,cracker_scene1,70,old
3191,14.508317947387695,0.6501229452782376,obse,cracker_scene1,70,old
3192,14.512611627578735,0.6501229452782376,obse,cracker_scene1,70,old
3193,14.517024993896484,0.6498339303000675,obse,cracker_scene1,70,old
3194,14.52118468284607,0.6498339303000675,obse,cracker_scene1,70,old
3195,14.525614500045776,0.6502625321182456,obse,cracker_scene1,70,old
3196,14.530186653137207,0.6502625321182456,obse,cracker_scene1,70,old
3197,14.535013437271118,0.6500330433321566,obse,cracker_scene1,70,old
3198,14.539535284042358,0.6500330433321566,obse,cracker_scene1,70,old
3199,14.544275283813477,0.65033826908644,obse,cracker_scene1,70,old
3200,14.54853367805481,0.65033826908644,obse,cracker_scene1,70,old
3201,14.553122758865356,0.6503556433521192,obse,cracker_scene1,70,old
3202,14.55765151977539,0.6503637508326302,obse,cracker_scene1,70,old
3203,14.562108993530273,0.650376730568754,obse,cracker_scene1,70,old
3204,14.5666823387146,0.6503645091356804,obse,cracker_scene1,70,old
3205,14.571094512939453,0.6503803287257062,obse,cracker_scene1,70,old
3206,14.57543396949768,0.6504381660734839,obse,cracker_scene1,70,old
3207,14.580028295516968,0.6504381660734839,obse,cracker_scene1,70,old
3208,14.584616422653198,0.6504324144052821,obse,cracker_scene1,70,old
3209,14.588895320892334,0.6504324144052821,obse,cracker_scene1,70,old
3210,14.59353494644165,0.65053693947302,obse,cracker_scene1,70,old
3211,14.598325490951538,0.65053693947302,obse,cracker_scene1,70,old
3212,14.602885961532593,0.6502327225244244,obse,cracker_scene1,70,old
3213,14.607248544692993,0.6502309351779781,obse,cracker_scene1,70,old
3214,14.611669540405273,0.6502649661946113,obse,cracker_scene1,70,old
3215,14.616082191467285,0.6506453687559933,obse,cracker_scene1,70,old
3216,14.620654582977295,0.6506453687559933,obse,cracker_scene1,70,old
3217,14.625028610229492,0.6504237033872249,obse,cracker_scene1,70,old
3218,14.62955117225647,0.6504237033872249,obse,cracker_scene1,70,old
3219,14.634078741073608,0.6506932417949863,obse,cracker_scene1,70,old
3220,14.638395547866821,0.6506932417949863,obse,cracker_scene1,70,old
3221,14.642791986465454,0.6506888211530614,obse,cracker_scene1,70,old
3222,14.647210121154785,0.6506888211530614,obse,cracker_scene1,70,old
3223,14.651775598526001,0.6507189137092829,obse,cracker_scene1,70,old
3224,14.65599274635315,0.6507189137092829,obse,cracker_scene1,70,old
3225,14.660667657852173,0.6507782709514361,obse,cracker_scene1,70,old
3226,14.664807081222534,0.6507782709514361,obse,cracker_scene1,70,old
3227,14.669474363327026,0.6509032167256705,obse,cracker_scene1,70,old
3228,14.673656225204468,0.6509032167256705,obse,cracker_scene1,70,old
3229,14.678353309631348,0.6509727675050346,obse,cracker_scene1,70,old
3230,14.682706356048584,0.6506239886315419,obse,cracker_scene1,70,old
3231,14.687514066696167,0.6506314158749962,obse,cracker_scene1,70,old
3232,14.692057132720947,0.6507471643151819,obse,cracker_scene1,70,old
3233,14.696486473083496,0.6507471643151819,obse,cracker_scene1,70,old
3234,14.70116114616394,0.6506946312132555,obse,cracker_scene1,70,old
3235,14.705689430236816,0.6506946312132555,obse,cracker_scene1,70,old
3236,14.71059536933899,0.6510661810960274,obse,cracker_scene1,70,old
3237,14.71566390991211,0.6511392243907346,obse,cracker_scene1,70,old
3238,14.720264673233032,0.6511392243907346,obse,cracker_scene1,70,old
3239,14.72511076927185,0.65118980041603,obse,cracker_scene1,70,old
3240,14.73003363609314,0.65118980041603,obse,cracker_scene1,70,old
3241,14.735094547271729,0.6509378480440255,obse,cracker_scene1,70,old
3242,14.739674806594849,0.6509378480440255,obse,cracker_scene1,70,old
3243,14.744847059249878,0.6513573410957664,obse,cracker_scene1,70,old
3244,14.749618768692017,0.6510533214939972,obse,cracker_scene1,70,old
3245,14.75411343574524,0.6510529634927167,obse,cracker_scene1,70,old
3246,14.758783102035522,0.6513833314246436,obse,cracker_scene1,70,old
3247,14.763423919677734,0.6513833314246436,obse,cracker_scene1,70,old
3248,14.767939567565918,0.6514236045254304,obse,cracker_scene1,70,old
3249,14.772322416305542,0.6514236045254304,obse,cracker_scene1,70,old
3250,14.776938199996948,0.6514705914899018,obse,cracker_scene1,70,old
3251,14.781075716018677,0.6514705914899018,obse,cracker_scene1,70,old
3252,14.785732507705688,0.6511229820452498,obse,cracker_scene1,70,old
3253,14.790605545043945,0.6511229820452498,obse,cracker_scene1,70,old
3254,14.795073986053467,0.651523307698594,obse,cracker_scene1,70,old
3255,14.79925799369812,0.651523307698594,obse,cracker_scene1,70,old
3256,14.804301738739014,0.6516398291994803,obse,cracker_scene1,70,old
3257,14.808995485305786,0.6516999160567086,obse,cracker_scene1,70,old
3258,14.81348729133606,0.6516999160567086,obse,cracker_scene1,70,old
3259,14.81843090057373,0.6513725089723538,obse,cracker_scene1,70,old
3260,14.823080778121948,0.6513725089723538,obse,cracker_scene1,70,old
3261,14.828001737594604,0.6515040120815412,obse,cracker_scene1,70,old
3262,14.832361459732056,0.6518317423603281,obse,cracker_scene1,70,old
3263,14.837506532669067,0.6518317423603281,obse,cracker_scene1,70,old
3264,14.84203028678894,0.6518834467082237,obse,cracker_scene1,70,old
3265,14.846343278884888,0.6518685505487396,obse,cracker_scene1,70,old
3266,14.850803136825562,0.6519090905301245,obse,cracker_scene1,70,old
3267,14.85531497001648,0.6519090905301245,obse,cracker_scene1,70,old
3268,14.859741926193237,0.6516053233393566,obse,cracker_scene1,70,old
3269,14.86405324935913,0.6516053233393566,obse,cracker_scene1,70,old
3270,14.869117498397827,0.6520805538129092,obse,cracker_scene1,70,old
3271,14.874085426330566,0.6521472006612269,obse,cracker_scene1,70,old
3272,14.879217386245728,0.6521245247097441,obse,cracker_scene1,70,old
3273,14.884142398834229,0.6521539764187232,obse,cracker_scene1,70,old
3274,14.889024496078491,0.6521539764187232,obse,cracker_scene1,70,old
3275,14.894043922424316,0.6518341710556952,obse,cracker_scene1,70,old
3276,14.898852825164795,0.6518341710556952,obse,cracker_scene1,70,old
3277,14.903902769088745,0.6522635586704905,obse,cracker_scene1,70,old
3278,14.908966064453125,0.6519673160723726,obse,cracker_scene1,70,old
3279,14.91377305984497,0.6519673160723726,obse,cracker_scene1,70,old
3280,14.918823480606079,0.6523631204987518,obse,cracker_scene1,70,old
3281,14.924006700515747,0.6523631204987518,obse,cracker_scene1,70,old
3282,14.92861008644104,0.6524785872464014,obse,cracker_scene1,70,old
3283,14.932982444763184,0.6525984132466198,obse,cracker_scene1,70,old
3284,14.937254190444946,0.6525984132466198,obse,cracker_scene1,70,old
3285,14.941850900650024,0.6522851833441872,obse,cracker_scene1,70,old
3286,14.946295976638794,0.6522851833441872,obse,cracker_scene1,70,old
3287,14.950749397277832,0.652648390437249,obse,cracker_scene1,70,old
3288,14.955119371414185,0.652648390437249,obse,cracker_scene1,70,old
3289,14.959712505340576,0.6526970707863365,obse,cracker_scene1,70,old
3290,14.964245557785034,0.6526970707863365,obse,cracker_scene1,70,old
3291,14.968740701675415,0.6527416406984105,obse,cracker_scene1,70,old
3292,14.973237991333008,0.6527416406984105,obse,cracker_scene1,70,old
3293,14.978014469146729,0.6528317905675687,obse,cracker_scene1,70,old
3294,14.982422828674316,0.652900489754956,obse,cracker_scene1,70,old
3295,14.986928224563599,0.652900489754956,obse,cracker_scene1,70,old
3296,14.991331338882446,0.652997231529177,obse,cracker_scene1,70,old
3297,14.995666980743408,0.652997231529177,obse,cracker_scene1,70,old
3298,14.999955415725708,0.652997231529177,obse,cracker_scene1,70,old
3299,15.004479169845581,0.6530813505105304,obse,cracker_scene1,70,old
3300,15.009130954742432,0.6531843869631162,obse,cracker_scene1,70,old
3301,15.013648748397827,0.6531843869631162,obse,cracker_scene1,70,old
3302,15.018118143081665,0.6528603739184592,obse,cracker_scene1,70,old
3303,15.022658586502075,0.6528603739184592,obse,cracker_scene1,70,old
3304,15.026908159255981,0.6532071301704697,obse,cracker_scene1,70,old
3305,15.03135347366333,0.6532993092057064,obse,cracker_scene1,70,old
3306,15.035684585571289,0.6532993092057064,obse,cracker_scene1,70,old
3307,15.039891004562378,0.6532993092057064,obse,cracker_scene1,70,old
3308,15.044184446334839,0.6534116983270027,obse,cracker_scene1,70,old
3309,15.049050331115723,0.6530604631348084,obse,cracker_scene1,70,old
3310,15.053671836853027,0.653226396317322,obse,cracker_scene1,70,old
3311,15.058066606521606,0.6535814690722341,obse,cracker_scene1,70,old
3312,15.062611103057861,0.653579323052642,obse,cracker_scene1,70,old
3313,15.066742658615112,0.653579323052642,obse,cracker_scene1,70,old
3314,15.071365594863892,0.653579323052642,obse,cracker_scene1,70,old
3315,15.075881481170654,0.653579323052642,obse,cracker_scene1,70,old
3316,15.081305980682373,0.6536251357974883,obse,cracker_scene1,70,old
3317,15.085942029953003,0.6538149801609403,obse,cracker_scene1,70,old
3318,15.091279029846191,0.6538149801609403,obse,cracker_scene1,70,old
3319,15.096294403076172,0.6538939432370849,obse,cracker_scene1,70,old
3320,15.10131549835205,0.6538939432370849,obse,cracker_scene1,70,old
3321,15.105906009674072,0.6539415415564175,obse,cracker_scene1,70,old
3322,15.111030578613281,0.6539388806627496,obse,cracker_scene1,70,old
3323,15.115869998931885,0.6540153068955733,obse,cracker_scene1,70,old
3324,15.120718717575073,0.6540153068955733,obse,cracker_scene1,70,old
3325,15.1257164478302,0.6540459711958581,obse,cracker_scene1,70,old
3326,15.130711078643799,0.6540459711958581,obse,cracker_scene1,70,old
3327,15.135642290115356,0.6541694864859661,obse,cracker_scene1,70,old
3328,15.140512943267822,0.6541626357478788,obse,cracker_scene1,70,old
3329,15.145720958709717,0.6543147694622236,obse,cracker_scene1,70,old
3330,15.15045714378357,0.6543169763389998,obse,cracker_scene1,70,old
3331,15.155478239059448,0.6544101076167246,obse,cracker_scene1,70,old
3332,15.160098314285278,0.6543935239283869,obse,cracker_scene1,70,old
3333,15.16507863998413,0.6543935239283869,obse,cracker_scene1,70,old
3334,15.170131206512451,0.6542197411061721,obse,cracker_scene1,70,old
3335,15.1752610206604,0.6543605111042591,obse,cracker_scene1,70,old
3336,15.180098295211792,0.6543605111042591,obse,cracker_scene1,70,old
3337,15.184710264205933,0.6544750666183674,obse,cracker_scene1,70,old
