3414,15.2530837059021,0.2720535702362297,obse,cracker_scene1,70,old
3415,15.25800633430481,0.2720535702362297,obse,cracker_scene1,70,old
3416,15.263004779815674,0.27175443449003417,obse,cracker_scene1,70,old
3417,15.26807451248169,0.2720576595339841,obse,cracker_scene1,70,old
3418,15.273209571838379,0.27209644862408583,obse,cracker_scene1,70,old
3419,15.278228759765625,0.27210869517614067,obse,cracker_scene1,70,old
3420,15.282724857330322,0.27210869517614067,obse,cracker_scene1,70,old
3421,15.287519454956055,0.27223706249696583,obse,cracker_scene1,70,old
3422,15.291757345199585,0.27223706249696583,obse,cracker_scene1,70,old
3423,15.296443939208984,0.2723115453394646,obse,cracker_scene1,70,old
3424,15.300729274749756,0.2723115453394646,obse,cracker_scene1,70,old
3425,15.305447101593018,0.27243733228441164,obse,cracker_scene1,70,old
3426,15.30965805053711,0.27243733228441164,obse,cracker_scene1,70,old
3427,15.314261674880981,0.2721804508122597,obse,cracker_scene1,70,old
3428,15.318764209747314,0.2721804508122597,obse,cracker_scene1,70,old
3429,15.32356882095337,0.27252294027289703,obse,cracker_scene1,70,old
3430,15.32810354232788,0.2722518297651216,obse,cracker_scene1,70,old
3431,15.332451820373535,0.2722518297651216,obse,cracker_scene1,70,old
3432,15.336858987808228,0.2722518297651216,obse,cracker_scene1,70,old
3433,15.341444730758667,0.27255837100096697,obse,cracker_scene1,70,old
3434,15.345857620239258,0.27255837100096697,obse,cracker_scene1,70,old
3435,15.350383996963501,0.2722559420003812,obse,cracker_scene1,70,old
3436,15.355231285095215,0.2723420158034012,obse,cracker_scene1,70,old
3437,15.3594491481781,0.2723420158034012,obse,cracker_scene1,70,old
3438,15.364090919494629,0.27268206886594876,obse,cracker_scene1,70,old
3439,15.368528366088867,0.27268206886594876,obse,cracker_scene1,70,old
3440,15.373207092285156,0.2727650932691341,obse,cracker_scene1,70,old
3441,15.377718210220337,0.2727650932691341,obse,cracker_scene1,70,old
3442,15.382101774215698,0.2725616170926247,obse,cracker_scene1,70,old
3443,15.386662721633911,0.2725616170926247,obse,cracker_scene1,70,old
3444,15.390941619873047,0.27264112612405844,obse,cracker_scene1,70,old
3445,15.395586490631104,0.2728931541397947,obse,cracker_scene1,70,old
3446,15.399975538253784,0.2728931541397947,obse,cracker_scene1,70,old
3447,15.404439210891724,0.2728931541397947,obse,cracker_scene1,70,old
3448,15.408906936645508,0.2727022184537563,obse,cracker_scene1,70,old
3449,15.413246393203735,0.2727022184537563,obse,cracker_scene1,70,old
3450,15.41800832748413,0.27262993723760715,obse,cracker_scene1,70,old
3451,15.422485113143921,0.27262993723760715,obse,cracker_scene1,70,old
3452,15.42698884010315,0.27270178028148073,obse,cracker_scene1,70,old
3453,15.43144965171814,0.27270178028148073,obse,cracker_scene1,70,old
3454,15.435923099517822,0.272941887823261,obse,cracker_scene1,70,old
3455,15.440829277038574,0.2726389983769432,obse,cracker_scene1,70,old
3456,15.445210456848145,0.2726389983769432,obse,cracker_scene1,70,old
3457,15.449568748474121,0.2726389983769432,obse,cracker_scene1,70,old
3458,15.453982591629028,0.27266913180504027,obse,cracker_scene1,70,old
3459,15.458361625671387,0.27274656886218546,obse,cracker_scene1,70,old
3460,15.462804079055786,0.27274656886218546,obse,cracker_scene1,70,old
3461,15.467007160186768,0.27296230758816215,obse,cracker_scene1,70,old
3462,15.471866369247437,0.27296230758816215,obse,cracker_scene1,70,old
3463,15.476110696792603,0.27296230758816215,obse,cracker_scene1,70,old
3464,15.480844259262085,0.27303501602699837,obse,cracker_scene1,70,old
3465,15.485305309295654,0.27272763608093636,obse,cracker_scene1,70,old
3466,15.489679098129272,0.27272763608093636,obse,cracker_scene1,70,old
3467,15.4941565990448,0.27299982490276564,obse,cracker_scene1,70,old
3468,15.498557090759277,0.2727082347775988,obse,cracker_scene1,70,old
3469,15.503011703491211,0.27298445075775557,obse,cracker_scene1,70,old
3470,15.50756549835205,0.27298445075775557,obse,cracker_scene1,70,old
3471,15.512085437774658,0.2727337625317476,obse,cracker_scene1,70,old
3472,15.516530990600586,0.2727337625317476,obse,cracker_scene1,70,old
3473,15.521036148071289,0.27300148969637145,obse,cracker_scene1,70,old
3474,15.525477170944214,0.27300148969637145,obse,cracker_scene1,70,old
3475,15.52993369102478,0.2727288661861328,obse,cracker_scene1,70,old
3476,15.534466981887817,0.2727288661861328,obse,cracker_scene1,70,old
3477,15.539327621459961,0.272696311287492,obse,cracker_scene1,70,old
3478,15.543582201004028,0.27300273430850663,obse,cracker_scene1,70,old
3479,15.548237562179565,0.2729997746850039,obse,cracker_scene1,70,old
3480,15.55269455909729,0.2730035702606615,obse,cracker_scene1,70,old
3481,15.5569326877594,0.2729898057122339,obse,cracker_scene1,70,old
3482,15.561232089996338,0.2729898057122339,obse,cracker_scene1,70,old
3483,15.565869331359863,0.2730092195100976,obse,cracker_scene1,70,old
3484,15.570754289627075,0.272703328724606,obse,cracker_scene1,70,old
3485,15.575408458709717,0.272703328724606,obse,cracker_scene1,70,old
3486,15.580097436904907,0.2726847683758256,obse,cracker_scene1,70,old
3487,15.584244012832642,0.2726847683758256,obse,cracker_scene1,70,old
3488,15.588943243026733,0.2729822119513768,obse,cracker_scene1,70,old
3489,15.593154430389404,0.2729822119513768,obse,cracker_scene1,70,old
3490,15.598005294799805,0.2729954739008243,obse,cracker_scene1,70,old
3491,15.60252571105957,0.2727015010308638,obse,cracker_scene1,70,old
3492,15.606828212738037,0.2727015010308638,obse,cracker_scene1,70,old
3493,15.611162662506104,0.2729984862558107,obse,cracker_scene1,70,old
3494,15.615310668945312,0.2729984862558107,obse,cracker_scene1,70,old
3495,15.619439601898193,0.2729984862558107,obse,cracker_scene1,70,old
3496,15.62380576133728,0.2730061912005948,obse,cracker_scene1,70,old
3497,15.628194332122803,0.273010058848224,obse,cracker_scene1,70,old
3498,15.632924795150757,0.273010058848224,obse,cracker_scene1,70,old
3499,15.637539625167847,0.27300144040711305,obse,cracker_scene1,70,old
3500,15.64185380935669,0.27300144040711305,obse,cracker_scene1,70,old
3501,15.646441459655762,0.2730029574597256,obse,cracker_scene1,70,old
3502,15.650703430175781,0.2730029574597256,obse,cracker_scene1,70,old
3503,15.655192375183105,0.2729921753703949,obse,cracker_scene1,70,old
3504,15.659388303756714,0.2729921753703949,obse,cracker_scene1,70,old
3505,15.66410779953003,0.2730004130381617,obse,cracker_scene1,70,old
3506,15.668630123138428,0.2730004130381617,obse,cracker_scene1,70,old
3507,15.673152685165405,0.2729922030220402,obse,cracker_scene1,70,old
3508,15.677438735961914,0.27299830388626956,obse,cracker_scene1,70,old
3509,15.68200159072876,0.2730094263495337,obse,cracker_scene1,70,old
3510,15.686488151550293,0.2727127725200859,obse,cracker_scene1,70,old
3511,15.690892696380615,0.27269655912161617,obse,cracker_scene1,70,old
3512,15.695286273956299,0.27299476643973974,obse,cracker_scene1,70,old
3513,15.699541807174683,0.27299476643973974,obse,cracker_scene1,70,old
3514,15.70411229133606,0.2730048117407977,obse,cracker_scene1,70,old
3515,15.7082839012146,0.2730048117407977,obse,cracker_scene1,70,old
3516,15.713024377822876,0.2730091149291666,obse,cracker_scene1,70,old
3517,15.717217683792114,0.2730091149291666,obse,cracker_scene1,70,old
3518,15.721713304519653,0.2730150193228436,obse,cracker_scene1,70,old
3519,15.725921154022217,0.27270311466934866,obse,cracker_scene1,70,old
3520,15.730355262756348,0.27271218951698556,obse,cracker_scene1,70,old
3521,15.734508514404297,0.27271218951698556,obse,cracker_scene1,70,old
3522,15.738812923431396,0.27272394760124796,obse,cracker_scene1,70,old
3523,15.74344253540039,0.27272394760124796,obse,cracker_scene1,70,old
3524,15.747843742370605,0.2730231821780033,obse,cracker_scene1,70,old
3525,15.752317428588867,0.2730016741615069,obse,cracker_scene1,70,old
3526,15.75678539276123,0.2730016741615069,obse,cracker_scene1,70,old
3527,15.762869119644165,0.27300618667758647,obse,cracker_scene1,70,old
3528,15.769028663635254,0.27270036085033783,obse,cracker_scene1,70,old
3529,15.774068355560303,0.27270036085033783,obse,cracker_scene1,70,old
3530,15.778481245040894,0.2730194438698361,obse,cracker_scene1,70,old
3531,15.782783269882202,0.2730194438698361,obse,cracker_scene1,70,old
3532,15.787133932113647,0.2729798689399005,obse,cracker_scene1,70,old
3533,15.791858434677124,0.2729798689399005,obse,cracker_scene1,70,old
3534,15.796162843704224,0.2729798689399005,obse,cracker_scene1,70,old
3535,15.80054235458374,0.27299062952651953,obse,cracker_scene1,70,old
3536,15.805116891860962,0.27299569709913757,obse,cracker_scene1,70,old
3537,15.809284448623657,0.27299569709913757,obse,cracker_scene1,70,old
3538,15.813982725143433,0.27296654262597697,obse,cracker_scene1,70,old
3539,15.818400859832764,0.2726900287312343,obse,cracker_scene1,70,old
3540,15.823036670684814,0.2727066409611464,obse,cracker_scene1,70,old
3541,15.827309131622314,0.2727066409611464,obse,cracker_scene1,70,old
3542,15.831888914108276,0.2730110061172852,obse,cracker_scene1,70,old
3543,15.836307764053345,0.2730110061172852,obse,cracker_scene1,70,old
3544,15.840701818466187,0.27299244744352186,obse,cracker_scene1,70,old
3545,15.845001697540283,0.27299244744352186,obse,cracker_scene1,70,old
3546,15.849534749984741,0.2729940713126661,obse,cracker_scene1,70,old
3547,15.85375690460205,0.2729940713126661,obse,cracker_scene1,70,old
3548,15.858022928237915,0.2727061338319693,obse,cracker_scene1,70,old
3549,15.862626314163208,0.2727061338319693,obse,cracker_scene1,70,old
3550,15.86672592163086,0.2727061338319693,obse,cracker_scene1,70,old
3551,15.871493816375732,0.2730081351657959,obse,cracker_scene1,70,old
3552,15.875618934631348,0.2730081351657959,obse,cracker_scene1,70,old
3553,15.880215644836426,0.2726804402472275,obse,cracker_scene1,70,old
3554,15.884453058242798,0.2729802303995674,obse,cracker_scene1,70,old
3555,15.888672828674316,0.2729802303995674,obse,cracker_scene1,70,old
3556,15.893741369247437,0.27276156472266117,obse,cracker_scene1,70,old
3557,15.898931741714478,0.2727156593022158,obse,cracker_scene1,70,old
3558,15.904242515563965,0.272999644856534,obse,cracker_scene1,70,old
3559,15.909486293792725,0.27305277580823395,obse,cracker_scene1,70,old
3560,15.914477348327637,0.27285506121494607,obse,cracker_scene1,70,old
3561,15.919941902160645,0.2731023952347867,obse,cracker_scene1,70,old
3562,15.92498517036438,0.2731023952347867,obse,cracker_scene1,70,old
3563,15.92994499206543,0.2729240967784556,obse,cracker_scene1,70,old
3564,15.934340953826904,0.2729240967784556,obse,cracker_scene1,70,old
3565,15.938722372055054,0.27326020556459607,obse,cracker_scene1,70,old
3566,15.943110466003418,0.2729349665082926,obse,cracker_scene1,70,old
3567,15.94758129119873,0.27297710379337375,obse,cracker_scene1,70,old
3568,15.951899290084839,0.27297710379337375,obse,cracker_scene1,70,old
3569,15.957191467285156,0.2733082419370619,obse,cracker_scene1,70,old
3570,15.961995124816895,0.2730909254676329,obse,cracker_scene1,70,old
3571,15.966886043548584,0.2730909254676329,obse,cracker_scene1,70,old
3572,15.972379684448242,0.27334516938821735,obse,cracker_scene1,70,old
3573,15.977295875549316,0.27336949331274407,obse,cracker_scene1,70,old
3574,15.98232364654541,0.27339967136271026,obse,cracker_scene1,70,old
3575,15.986937522888184,0.27319761987575564,obse,cracker_scene1,70,old
3576,15.991976499557495,0.27319761987575564,obse,cracker_scene1,70,old
3577,15.997230768203735,0.27321280165748685,obse,cracker_scene1,70,old
3578,16.002016305923462,0.2734229371000955,obse,cracker_scene1,70,old
3579,16.00717282295227,0.27349109842057173,obse,cracker_scene1,70,old
3580,16.011759757995605,0.2731870919385489,obse,cracker_scene1,70,old
3581,16.016634464263916,0.2731870919385489,obse,cracker_scene1,70,old
3582,16.02157497406006,0.27322135525170993,obse,cracker_scene1,70,old
3583,16.02642798423767,0.27352770756907563,obse,cracker_scene1,70,old
3584,16.031915187835693,0.2735228940461117,obse,cracker_scene1,70,old
3585,16.037096977233887,0.27359049822166326,obse,cracker_scene1,70,old
3586,16.042182683944702,0.27359049822166326,obse,cracker_scene1,70,old
3587,16.0474591255188,0.273606460242902,obse,cracker_scene1,70,old
3588,16.052388906478882,0.273298056750551,obse,cracker_scene1,70,old
3589,16.05740213394165,0.27332946165816635,obse,cracker_scene1,70,old
3590,16.062532424926758,0.2736491708070225,obse,cracker_scene1,70,old
3591,16.067513465881348,0.2736491708070225,obse,cracker_scene1,70,old
3592,16.07288098335266,0.2737469751250203,obse,cracker_scene1,70,old
3593,16.077823877334595,0.27377831412799053,obse,cracker_scene1,70,old
3594,16.08257746696472,0.27377831412799053,obse,cracker_scene1,70,old
3595,16.08785128593445,0.2738511071727716,obse,cracker_scene1,70,old
3596,16.09299111366272,0.2738511071727716,obse,cracker_scene1,70,old
3597,16.09828233718872,0.27389334442194024,obse,cracker_scene1,70,old
3598,16.103256702423096,0.2739599594993675,obse,cracker_scene1,70,old
3599,16.108117818832397,0.2739599594993675,obse,cracker_scene1,70,old
3600,16.11338448524475,0.27397824219866235,obse,cracker_scene1,70,old
3601,16.118414163589478,0.27402404940149294,obse,cracker_scene1,70,old
3602,16.123551607131958,0.27402404940149294,obse,cracker_scene1,70,old
3603,16.12845468521118,0.27375509255976477,obse,cracker_scene1,70,old
3604,16.13370180130005,0.27375509255976477,obse,cracker_scene1,70,old
3605,16.138808488845825,0.2740545337754396,obse,cracker_scene1,70,old
3606,16.143936157226562,0.27408559579279773,obse,cracker_scene1,70,old
3607,16.14896535873413,0.2741010738346987,obse,cracker_scene1,70,old
3608,16.153953552246094,0.2741260413373428,obse,cracker_scene1,70,old
3609,16.158865928649902,0.2741260413373428,obse,cracker_scene1,70,old
3610,16.16428279876709,0.2739790657856645,obse,cracker_scene1,70,old
3611,16.169324159622192,0.2743810095691359,obse,cracker_scene1,70,old
3612,16.17427158355713,0.2743810095691359,obse,cracker_scene1,70,old
3613,16.17913508415222,0.2741932626181388,obse,cracker_scene1,70,old
3614,16.184019088745117,0.2741932626181388,obse,cracker_scene1,70,old
3615,16.188878774642944,0.2745402070532631,obse,cracker_scene1,70,old
3616,16.193612813949585,0.27436925335747964,obse,cracker_scene1,70,old
3617,16.198416233062744,0.27436925335747964,obse,cracker_scene1,70,old
3618,16.203033208847046,0.27459888881494193,obse,cracker_scene1,70,old
3619,16.207714796066284,0.27459888881494193,obse,cracker_scene1,70,old
3620,16.212719678878784,0.2746764440518509,obse,cracker_scene1,70,old
3621,16.217002630233765,0.2746764440518509,obse,cracker_scene1,70,old
3622,16.221652030944824,0.27474342053852796,obse,cracker_scene1,70,old
3623,16.22603178024292,0.27474342053852796,obse,cracker_scene1,70,old
3624,16.231478452682495,0.2746012565656018,obse,cracker_scene1,70,old
3625,16.236762046813965,0.27468595827251435,obse,cracker_scene1,70,old
3626,16.241729021072388,0.27468595827251435,obse,cracker_scene1,70,old
3627,16.24674677848816,0.2747842496566932,obse,cracker_scene1,70,old
3628,16.251476287841797,0.2747842496566932,obse,cracker_scene1,70,old
3629,16.25585913658142,0.2750646013118069,obse,cracker_scene1,70,old
3630,16.260111808776855,0.2750637316187476,obse,cracker_scene1,70,old
3631,16.265677452087402,0.275089243305007,obse,cracker_scene1,70,old
3632,16.270864963531494,0.27517344757669443,obse,cracker_scene1,70,old
3633,16.2751305103302,0.27517344757669443,obse,cracker_scene1,70,old
3634,16.279881477355957,0.2752053072049581,obse,cracker_scene1,70,old
3635,16.28413963317871,0.2752053072049581,obse,cracker_scene1,70,old
3636,16.288809061050415,0.275225741117586,obse,cracker_scene1,70,old
3637,16.293102264404297,0.275225741117586,obse,cracker_scene1,70,old
3638,16.29773187637329,0.27509999516059647,obse,cracker_scene1,70,old
3639,16.302351713180542,0.27514329664032605,obse,cracker_scene1,70,old
3640,16.30683183670044,0.27514329664032605,obse,cracker_scene1,70,old
3641,16.311252117156982,0.27521447404146226,obse,cracker_scene1,70,old
3642,16.316265106201172,0.27521447404146226,obse,cracker_scene1,70,old
3643,16.321317434310913,0.2754684964983284,obse,cracker_scene1,70,old
3644,16.326005935668945,0.2754684964983284,obse,cracker_scene1,70,old
3645,16.331205368041992,0.2752205541032241,obse,cracker_scene1,70,old
3646,16.336379528045654,0.2755765176921667,obse,cracker_scene1,70,old
3647,16.341490745544434,0.2755765176921667,obse,cracker_scene1,70,old
3648,16.346513748168945,0.2756183340128393,obse,cracker_scene1,70,old
3649,16.35142946243286,0.2756183340128393,obse,cracker_scene1,70,old
3650,16.3565673828125,0.2756436443716504,obse,cracker_scene1,70,old
3651,16.36155128479004,0.2756906445901839,obse,cracker_scene1,70,old
3652,16.367079257965088,0.2756858245462345,obse,cracker_scene1,70,old
3653,16.373874187469482,0.2754472580809,obse,cracker_scene1,70,old
3654,16.37896728515625,0.27540461855936127,obse,cracker_scene1,70,old
3655,16.383263111114502,0.27540461855936127,obse,cracker_scene1,70,old
3656,16.387821912765503,0.2755487745415183,obse,cracker_scene1,70,old
3657,16.392049551010132,0.2755487745415183,obse,cracker_scene1,70,old
3658,16.3965003490448,0.2759314359138398,obse,cracker_scene1,70,old
3659,16.400845050811768,0.2759314359138398,obse,cracker_scene1,70,old
3660,16.405457735061646,0.2760579986895636,obse,cracker_scene1,70,old
3661,16.40967106819153,0.2760579986895636,obse,cracker_scene1,70,old
3662,16.41425848007202,0.2761013770559115,obse,cracker_scene1,70,old
3663,16.418538093566895,0.2759526501311941,obse,cracker_scene1,70,old
3664,16.423039197921753,0.2759526501311941,obse,cracker_scene1,70,old
3665,16.427311658859253,0.2761729205741798,obse,cracker_scene1,70,old
3666,16.431890726089478,0.2761729205741798,obse,cracker_scene1,70,old
3667,16.436394453048706,0.276257944718802,obse,cracker_scene1,70,old
3668,16.44072937965393,0.276257944718802,obse,cracker_scene1,70,old
3669,16.44518280029297,0.2763000517038619,obse,cracker_scene1,70,old
3670,16.4494845867157,0.2763000517038619,obse,cracker_scene1,70,old
3671,16.454051971435547,0.2763257065910956,obse,cracker_scene1,70,old
3672,16.458657026290894,0.2763257065910956,obse,cracker_scene1,70,old
3673,16.463186740875244,0.2763497840047357,obse,cracker_scene1,70,old
3674,16.467655658721924,0.2763497840047357,obse,cracker_scene1,70,old
3675,16.472559452056885,0.27645660796593474,obse,cracker_scene1,70,old
3676,16.47688937187195,0.27621715655646073,obse,cracker_scene1,70,old
3677,16.481439113616943,0.2762755918482529,obse,cracker_scene1,70,old
3678,16.485758781433105,0.2763427193698168,obse,cracker_scene1,70,old
3679,16.49007225036621,0.2763427193698168,obse,cracker_scene1,70,old
3680,16.49485993385315,0.27630619490115504,obse,cracker_scene1,70,old
3681,16.499197959899902,0.27630619490115504,obse,cracker_scene1,70,old
3682,16.50398063659668,0.2766854190928967,obse,cracker_scene1,70,old
3683,16.50828194618225,0.2766854190928967,obse,cracker_scene1,70,old
3684,16.51292324066162,0.2764924986752286,obse,cracker_scene1,70,old
3685,16.517290830612183,0.2764924986752286,obse,cracker_scene1,70,old
3686,16.52177858352661,0.2765432720774275,obse,cracker_scene1,70,old
3687,16.52604651451111,0.2765432720774275,obse,cracker_scene1,70,old
3688,16.53067374229431,0.2765639269321301,obse,cracker_scene1,70,old
3689,16.5351459980011,0.2765639269321301,obse,cracker_scene1,70,old
3690,16.54014539718628,0.27681942196384846,obse,cracker_scene1,70,old
3691,16.544496774673462,0.27681942196384846,obse,cracker_scene1,70,old
3692,16.549046277999878,0.2765388927705507,obse,cracker_scene1,70,old
3693,16.553296089172363,0.2765388927705507,obse,cracker_scene1,70,old
3694,16.557799100875854,0.27663359680386684,obse,cracker_scene1,70,old
3695,16.562244653701782,0.2767612492435565,obse,cracker_scene1,70,old
3696,16.566773653030396,0.2767612492435565,obse,cracker_scene1,70,old
3697,16.571228742599487,0.2767519010729129,obse,cracker_scene1,70,old
3698,16.575827836990356,0.276818615046283,obse,cracker_scene1,70,old
3699,16.581255197525024,0.2770066113958824,obse,cracker_scene1,70,old
3700,16.58565592765808,0.2770066113958824,obse,cracker_scene1,70,old
3701,16.58997130393982,0.2770704191056652,obse,cracker_scene1,70,old
3702,16.59441041946411,0.2770704191056652,obse,cracker_scene1,70,old
3703,16.598751306533813,0.2769005109783917,obse,cracker_scene1,70,old
3704,16.60384464263916,0.27695418784407877,obse,cracker_scene1,70,old
3705,16.60896134376526,0.2769455798488869,obse,cracker_scene1,70,old
3706,16.614081621170044,0.27721687075581714,obse,cracker_scene1,70,old
3707,16.61904549598694,0.27721687075581714,obse,cracker_scene1,70,old
3708,16.623819589614868,0.27721687075581714,obse,cracker_scene1,70,old
3709,16.628515005111694,0.27728370547178627,obse,cracker_scene1,70,old
3710,16.63309597969055,0.27725169732547883,obse,cracker_scene1,70,old
3711,16.638175010681152,0.27725169732547883,obse,cracker_scene1,70,old
3712,16.642566680908203,0.2773088184817805,obse,cracker_scene1,70,old
3713,16.647130250930786,0.2773088184817805,obse,cracker_scene1,70,old
3714,16.651485919952393,0.2773446368129076,obse,cracker_scene1,70,old
3715,16.656057834625244,0.2773446368129076,obse,cracker_scene1,70,old
3716,16.660727977752686,0.27711224218592895,obse,cracker_scene1,70,old
3717,16.665273189544678,0.27711224218592895,obse,cracker_scene1,70,old
3718,16.669852018356323,0.2771379052146658,obse,cracker_scene1,70,old
3719,16.674381732940674,0.2771379052146658,obse,cracker_scene1,70,old
3720,16.67917037010193,0.27738070728259684,obse,cracker_scene1,70,old
3721,16.683531045913696,0.27738070728259684,obse,cracker_scene1,70,old
3722,16.688092470169067,0.27737529232950875,obse,cracker_scene1,70,old
3723,16.692643642425537,0.2773038753061479,obse,cracker_scene1,70,old
3724,16.697531938552856,0.2772433903215091,obse,cracker_scene1,70,old
3725,16.702415227890015,0.27733125258739383,obse,cracker_scene1,70,old
3726,16.706844091415405,0.27738182234883846,obse,cracker_scene1,70,old
3727,16.711093425750732,0.27764380137090205,obse,cracker_scene1,70,old
3728,16.715243101119995,0.27764380137090205,obse,cracker_scene1,70,old
3729,16.71976137161255,0.2774545893410671,obse,cracker_scene1,70,old
3730,16.72469687461853,0.2774545893410671,obse,cracker_scene1,70,old
3731,16.729865312576294,0.2777414545994822,obse,cracker_scene1,70,old
3732,16.73503017425537,0.2777414545994822,obse,cracker_scene1,70,old
3733,16.739773511886597,0.27777137238471167,obse,cracker_scene1,70,old
3734,16.74420166015625,0.27783353959539436,obse,cracker_scene1,70,old
3735,16.74864959716797,0.27783353959539436,obse,cracker_scene1,70,old
3736,16.75316333770752,0.27787632991393313,obse,cracker_scene1,70,old
3737,16.757556438446045,0.27787632991393313,obse,cracker_scene1,70,old
3738,16.76204228401184,0.27788733917514047,obse,cracker_scene1,70,old
3739,16.76643443107605,0.27788733917514047,obse,cracker_scene1,70,old
3740,16.772073984146118,0.2775753838111869,obse,cracker_scene1,70,old
3741,16.776496648788452,0.2775753838111869,obse,cracker_scene1,70,old
3742,16.781113147735596,0.2779378891962303,obse,cracker_scene1,70,old
3743,16.78591537475586,0.2779360445332719,obse,cracker_scene1,70,old
3744,16.791105031967163,0.2779360445332719,obse,cracker_scene1,70,old
3745,16.79618525505066,0.277985364744029,obse,cracker_scene1,70,old
3746,16.80052161216736,0.277985364744029,obse,cracker_scene1,70,old
3747,16.805365800857544,0.2777785257415119,obse,cracker_scene1,70,old
3748,16.8096022605896,0.2777785257415119,obse,cracker_scene1,70,old
3749,16.814526796340942,0.27790013479283004,obse,cracker_scene1,70,old
3750,16.81877613067627,0.27821010796511586,obse,cracker_scene1,70,old
3751,16.823431491851807,0.27821010796511586,obse,cracker_scene1,70,old
3752,16.827925205230713,0.27825814818383426,obse,cracker_scene1,70,old
3753,16.832478523254395,0.27825814818383426,obse,cracker_scene1,70,old
3754,16.8373281955719,0.27831012738407546,obse,cracker_scene1,70,old
3755,16.842475175857544,0.27831012738407546,obse,cracker_scene1,70,old
3756,16.8473379611969,0.2783601720722799,obse,cracker_scene1,70,old
3757,16.851512670516968,0.2783601720722799,obse,cracker_scene1,70,old
3758,16.85622000694275,0.278386434385608,obse,cracker_scene1,70,old
3759,16.860904932022095,0.2784798324905735,obse,cracker_scene1,70,old
3760,16.8656964302063,0.2784798324905735,obse,cracker_scene1,70,old
3761,16.870270013809204,0.2782995780507618,obse,cracker_scene1,70,old
3762,16.874687910079956,0.2782995780507618,obse,cracker_scene1,70,old
3763,16.87968683242798,0.2783855633729568,obse,cracker_scene1,70,old
3764,16.884148597717285,0.2783855633729568,obse,cracker_scene1,70,old
3765,16.889233827590942,0.27837524500483674,obse,cracker_scene1,70,old
3766,16.893589973449707,0.2783880475148574,obse,cracker_scene1,70,old
3767,16.898433208465576,0.2785309926555926,obse,cracker_scene1,70,old
3768,16.902884244918823,0.2785726868440309,obse,cracker_scene1,70,old
3769,16.907459259033203,0.2785726868440309,obse,cracker_scene1,70,old
3770,16.91204571723938,0.2783521689622531,obse,cracker_scene1,70,old
3771,16.916395664215088,0.2783521689622531,obse,cracker_scene1,70,old
3772,16.920941591262817,0.27862298899581384,obse,cracker_scene1,70,old
3773,16.9254310131073,0.27862298899581384,obse,cracker_scene1,70,old
3774,16.92999839782715,0.2784765294990904,obse,cracker_scene1,70,old
3775,16.934470891952515,0.2784765294990904,obse,cracker_scene1,70,old
3776,16.93907380104065,0.2785671680033883,obse,cracker_scene1,70,old
3777,16.943429231643677,0.2785671680033883,obse,cracker_scene1,70,old
3778,16.947805166244507,0.27850921906302983,obse,cracker_scene1,70,old
3779,16.952142477035522,0.27852826592783936,obse,cracker_scene1,70,old
3780,16.956730842590332,0.2787894768963546,obse,cracker_scene1,70,old
3781,16.960991859436035,0.2787894768963546,obse,cracker_scene1,70,old
3782,16.96543836593628,0.27860542036283215,obse,cracker_scene1,70,old
3783,16.97079586982727,0.27860542036283215,obse,cracker_scene1,70,old
3784,16.975369691848755,0.2786526982804621,obse,cracker_scene1,70,old
3785,16.980082035064697,0.2786526982804621,obse,cracker_scene1,70,old
3786,16.984647274017334,0.27869231331828015,obse,cracker_scene1,70,old
3787,16.98920440673828,0.27869231331828015,obse,cracker_scene1,70,old
3788,16.993648290634155,0.2790118903570547,obse,cracker_scene1,70,old
3789,16.99818754196167,0.2790118903570547,obse,cracker_scene1,70,old
3790,17.003004550933838,0.27904669817865235,obse,cracker_scene1,70,old
3791,17.007494688034058,0.27904669817865235,obse,cracker_scene1,70,old
3792,17.012000799179077,0.2790953338802136,obse,cracker_scene1,70,old
3793,17.016477346420288,0.2790953338802136,obse,cracker_scene1,70,old
3794,17.021281242370605,0.2791287371316202,obse,cracker_scene1,70,old
3795,17.026260137557983,0.2791287371316202,obse,cracker_scene1,70,old
3796,17.03046464920044,0.2791287371316202,obse,cracker_scene1,70,old
3797,17.034982204437256,0.27895391778036993,obse,cracker_scene1,70,old
3798,17.039392471313477,0.27887336857285805,obse,cracker_scene1,70,old
3799,17.043843507766724,0.27890276451834883,obse,cracker_scene1,70,old
3800,17.048275470733643,0.27890276451834883,obse,cracker_scene1,70,old
3801,17.052632808685303,0.2792336025601635,obse,cracker_scene1,70,old
3802,17.056894779205322,0.2792336025601635,obse,cracker_scene1,70,old
3803,17.061480283737183,0.2790227475411126,obse,cracker_scene1,70,old
3804,17.0658438205719,0.2790227475411126,obse,cracker_scene1,70,old
3805,17.070348978042603,0.2793174743394331,obse,cracker_scene1,70,old
3806,17.074801206588745,0.2793174743394331,obse,cracker_scene1,70,old
3807,17.07939839363098,0.2791295965808766,obse,cracker_scene1,70,old
3808,17.083593368530273,0.2791295965808766,obse,cracker_scene1,70,old
3809,17.088586568832397,0.2791295965808766,obse,cracker_scene1,70,old
3810,17.093113660812378,0.2794547352781986,obse,cracker_scene1,70,old
3811,17.097687005996704,0.2794822088367579,obse,cracker_scene1,70,old
3812,17.103354454040527,0.2793809040907447,obse,cracker_scene1,70,old
3813,17.109199285507202,0.27925072403543855,obse,cracker_scene1,70,old
