3976,18.084964513778687,0.27650271643574803,obse,cracker_scene2,70,old
3977,18.09004306793213,0.2760789925795016,obse,cracker_scene2,70,old
3978,18.094499588012695,0.2760789925795016,obse,cracker_scene2,70,old
3979,18.099440097808838,0.27620346805937773,obse,cracker_scene2,70,old
3980,18.103785276412964,0.27620346805937773,obse,cracker_scene2,70,old
3981,18.108604431152344,0.27612369546696847,obse,cracker_scene2,70,old
3982,18.11357355117798,0.2762461557284681,obse,cracker_scene2,70,old
3983,18.118268251419067,0.2762461557284681,obse,cracker_scene2,70,old
3984,18.122853994369507,0.27613917043884695,obse,cracker_scene2,70,old
3985,18.12713384628296,0.27613917043884695,obse,cracker_scene2,70,old
3986,18.1319522857666,0.2766006164236624,obse,cracker_scene2,70,old
3987,18.136443614959717,0.2766006164236624,obse,cracker_scene2,70,old
3988,18.14111638069153,0.2766027761985933,obse,cracker_scene2,70,old
3989,18.14530920982361,0.2766027761985933,obse,cracker_scene2,70,old
3990,18.149985313415527,0.27624067290602494,obse,cracker_scene2,70,old
3991,18.154394388198853,0.27634624913302286,obse,cracker_scene2,70,old
3992,18.158750772476196,0.27634624913302286,obse,cracker_scene2,70,old
3993,18.163037538528442,0.27624589787713816,obse,cracker_scene2,70,old
3994,18.167126417160034,0.27624589787713816,obse,cracker_scene2,70,old
3995,18.171452045440674,0.2766573291700346,obse,cracker_scene2,70,old
3996,18.175867080688477,0.2766573291700346,obse,cracker_scene2,70,old
3997,18.180256843566895,0.2766644788524312,obse,cracker_scene2,70,old
3998,18.184566974639893,0.2766644788524312,obse,cracker_scene2,70,old
3999,18.18924045562744,0.27636269437483263,obse,cracker_scene2,70,old
4000,18.19354796409607,0.27636269437483263,obse,cracker_scene2,70,old
4001,18.198128938674927,0.2764118301737129,obse,cracker_scene2,70,old
4002,18.202415943145752,0.2764118301737129,obse,cracker_scene2,70,old
4003,18.20697259902954,0.2764263527433306,obse,cracker_scene2,70,old
4004,18.211235284805298,0.2764263527433306,obse,cracker_scene2,70,old
4005,18.215826749801636,0.27673466200232966,obse,cracker_scene2,70,old
4006,18.220438480377197,0.2763244392890691,obse,cracker_scene2,70,old
4007,18.22487998008728,0.27632363865716514,obse,cracker_scene2,70,old
4008,18.229140520095825,0.276444023004799,obse,cracker_scene2,70,old
4009,18.233652114868164,0.276444023004799,obse,cracker_scene2,70,old
4010,18.238016366958618,0.27634214841499927,obse,cracker_scene2,70,old
4011,18.242390394210815,0.27634214841499927,obse,cracker_scene2,70,old
4012,18.24679398536682,0.2764233666378164,obse,cracker_scene2,70,old
4013,18.251314878463745,0.2764233666378164,obse,cracker_scene2,70,old
4014,18.25591206550598,0.27632296707035353,obse,cracker_scene2,70,old
4015,18.26019525527954,0.27632296707035353,obse,cracker_scene2,70,old
4016,18.264854669570923,0.2764743258397502,obse,cracker_scene2,70,old
4017,18.269026517868042,0.2764743258397502,obse,cracker_scene2,70,old
4018,18.273475885391235,0.2764306957329173,obse,cracker_scene2,70,old
4019,18.278031826019287,0.2764306957329173,obse,cracker_scene2,70,old
4020,18.282453060150146,0.2764200336291426,obse,cracker_scene2,70,old
4021,18.28691577911377,0.2764200336291426,obse,cracker_scene2,70,old
4022,18.291401147842407,0.27648022716737836,obse,cracker_scene2,70,old
4023,18.295733213424683,0.2764721956264232,obse,cracker_scene2,70,old
4024,18.300367832183838,0.2764721956264232,obse,cracker_scene2,70,old
4025,18.304845333099365,0.276557028492911,obse,cracker_scene2,70,old
4026,18.309407949447632,0.276557028492911,obse,cracker_scene2,70,old
4027,18.314044952392578,0.27647020874351286,obse,cracker_scene2,70,old
4028,18.318432569503784,0.27647020874351286,obse,cracker_scene2,70,old
4029,18.323183059692383,0.2768666930967369,obse,cracker_scene2,70,old
4030,18.32728409767151,0.2768666930967369,obse,cracker_scene2,70,old
4031,18.332228660583496,0.2764779407512108,obse,cracker_scene2,70,old
4032,18.336453199386597,0.2768640681671939,obse,cracker_scene2,70,old
4033,18.341147422790527,0.27683866131135804,obse,cracker_scene2,70,old
4034,18.345486640930176,0.2765237062212673,obse,cracker_scene2,70,old
4035,18.350191831588745,0.2765237062212673,obse,cracker_scene2,70,old
4036,18.35491418838501,0.27652529301835066,obse,cracker_scene2,70,old
4037,18.359384775161743,0.27652529301835066,obse,cracker_scene2,70,old
4038,18.36402153968811,0.2765152959807136,obse,cracker_scene2,70,old
4039,18.36841320991516,0.2765152959807136,obse,cracker_scene2,70,old
4040,18.372724294662476,0.27682492593762714,obse,cracker_scene2,70,old
4041,18.37712526321411,0.27682492593762714,obse,cracker_scene2,70,old
4042,18.381662607192993,0.27650087942739177,obse,cracker_scene2,70,old
4043,18.38587212562561,0.27650087942739177,obse,cracker_scene2,70,old
4044,18.390262126922607,0.2768136114519075,obse,cracker_scene2,70,old
4045,18.39453411102295,0.2768136114519075,obse,cracker_scene2,70,old
4046,18.399497985839844,0.2765482217413511,obse,cracker_scene2,70,old
4047,18.403852939605713,0.2765482217413511,obse,cracker_scene2,70,old
4048,18.408201932907104,0.27652330232717137,obse,cracker_scene2,70,old
4049,18.412585496902466,0.2767005161996592,obse,cracker_scene2,70,old
4050,18.417080402374268,0.2767005161996592,obse,cracker_scene2,70,old
4051,18.422672033309937,0.27669447156190874,obse,cracker_scene2,70,old
4052,18.42695713043213,0.27669447156190874,obse,cracker_scene2,70,old
4053,18.43157935142517,0.2766682604365278,obse,cracker_scene2,70,old
4054,18.436237335205078,0.2766682604365278,obse,cracker_scene2,70,old
4055,18.44146156311035,0.27659883481605896,obse,cracker_scene2,70,old
4056,18.44630265235901,0.27672129830471226,obse,cracker_scene2,70,old
4057,18.451316595077515,0.27672129830471226,obse,cracker_scene2,70,old
4058,18.45680856704712,0.27659112388479545,obse,cracker_scene2,70,old
4059,18.46125316619873,0.27659112388479545,obse,cracker_scene2,70,old
4060,18.46581721305847,0.27699660518478586,obse,cracker_scene2,70,old
4061,18.47040367126465,0.27661892718464487,obse,cracker_scene2,70,old
4062,18.47535800933838,0.27661048581478254,obse,cracker_scene2,70,old
4063,18.480294227600098,0.27666228834524703,obse,cracker_scene2,70,old
4064,18.484950065612793,0.27666228834524703,obse,cracker_scene2,70,old
4065,18.489696979522705,0.27698777126032215,obse,cracker_scene2,70,old
4066,18.494060516357422,0.27698777126032215,obse,cracker_scene2,70,old
4067,18.498785495758057,0.27670205748391097,obse,cracker_scene2,70,old
4068,18.50306725502014,0.27670205748391097,obse,cracker_scene2,70,old
4069,18.5076961517334,0.27661270248549064,obse,cracker_scene2,70,old
4070,18.51215171813965,0.27661270248549064,obse,cracker_scene2,70,old
4071,18.517115592956543,0.27661484467637026,obse,cracker_scene2,70,old
4072,18.521578073501587,0.27665267136759475,obse,cracker_scene2,70,old
4073,18.52672266960144,0.27665267136759475,obse,cracker_scene2,70,old
4074,18.531617164611816,0.2770453263385566,obse,cracker_scene2,70,old
4075,18.536083221435547,0.2770453263385566,obse,cracker_scene2,70,old
4076,18.54075336456299,0.27668388022270457,obse,cracker_scene2,70,old
4077,18.545004844665527,0.27675733744724496,obse,cracker_scene2,70,old
4078,18.549724578857422,0.27678425086710673,obse,cracker_scene2,70,old
4079,18.55427098274231,0.2766953761670643,obse,cracker_scene2,70,old
4080,18.55866026878357,0.2766953761670643,obse,cracker_scene2,70,old
4081,18.563104152679443,0.2768456597433339,obse,cracker_scene2,70,old
4082,18.568037509918213,0.2768456597433339,obse,cracker_scene2,70,old
4083,18.573051929473877,0.27676975144599514,obse,cracker_scene2,70,old
4084,18.577309370040894,0.27676975144599514,obse,cracker_scene2,70,old
4085,18.58165454864502,0.27677246958908974,obse,cracker_scene2,70,old
4086,18.585983514785767,0.27677246958908974,obse,cracker_scene2,70,old
4087,18.591089963912964,0.27677246958908974,obse,cracker_scene2,70,old
4088,18.597658395767212,0.276775436641041,obse,cracker_scene2,70,old
4089,18.60256838798523,0.276775436641041,obse,cracker_scene2,70,old
4090,18.606827974319458,0.276787746837699,obse,cracker_scene2,70,old
4091,18.61236262321472,0.2771567307389594,obse,cracker_scene2,70,old
4092,18.618717908859253,0.2768567902384343,obse,cracker_scene2,70,old
4093,18.623363733291626,0.27687936089939297,obse,cracker_scene2,70,old
4094,18.6275737285614,0.2768766184326026,obse,cracker_scene2,70,old
4095,18.63277006149292,0.2768602661235136,obse,cracker_scene2,70,old
4096,18.63705062866211,0.2768602661235136,obse,cracker_scene2,70,old
4097,18.64137101173401,0.2768765590207588,obse,cracker_scene2,70,old
4098,18.645679235458374,0.2768765590207588,obse,cracker_scene2,70,old
4099,18.649921417236328,0.2768765590207588,obse,cracker_scene2,70,old
4100,18.65492081642151,0.27726193316455305,obse,cracker_scene2,70,old
4101,18.65936803817749,0.27726193316455305,obse,cracker_scene2,70,old
4102,18.66360640525818,0.27726193316455305,obse,cracker_scene2,70,old
4103,18.668198347091675,0.2772942816592424,obse,cracker_scene2,70,old
4104,18.672528505325317,0.2772942816592424,obse,cracker_scene2,70,old
4105,18.676970958709717,0.2769268338212745,obse,cracker_scene2,70,old
4106,18.681305170059204,0.2769268338212745,obse,cracker_scene2,70,old
4107,18.685973644256592,0.2769457229362005,obse,cracker_scene2,70,old
4108,18.690603494644165,0.2769457229362005,obse,cracker_scene2,70,old
4109,18.694924354553223,0.2769457229362005,obse,cracker_scene2,70,old
4110,18.699570655822754,0.2770243687198191,obse,cracker_scene2,70,old
4111,18.70393466949463,0.2770243687198191,obse,cracker_scene2,70,old
4112,18.70818519592285,0.2770243687198191,obse,cracker_scene2,70,old
4113,18.712557315826416,0.27696809852580456,obse,cracker_scene2,70,old
4114,18.7172269821167,0.2773546863605598,obse,cracker_scene2,70,old
4115,18.722017288208008,0.2773701170733312,obse,cracker_scene2,70,old
4116,18.72664189338684,0.27696047058842127,obse,cracker_scene2,70,old
4117,18.731377601623535,0.27737064806922623,obse,cracker_scene2,70,old
4118,18.73654580116272,0.2769621359381761,obse,cracker_scene2,70,old
4119,18.741328239440918,0.27696355483881,obse,cracker_scene2,70,old
4120,18.745764017105103,0.27696355483881,obse,cracker_scene2,70,old
4121,18.750275135040283,0.27707506113260943,obse,cracker_scene2,70,old
4122,18.75486135482788,0.27697105706256026,obse,cracker_scene2,70,old
4123,18.75917959213257,0.27697105706256026,obse,cracker_scene2,70,old
4124,18.764033317565918,0.2773688308789897,obse,cracker_scene2,70,old
4125,18.768298149108887,0.2773688308789897,obse,cracker_scene2,70,old
4126,18.77300190925598,0.27699721832296265,obse,cracker_scene2,70,old
4127,18.77711057662964,0.27699721832296265,obse,cracker_scene2,70,old
4128,18.781825065612793,0.2769834829238983,obse,cracker_scene2,70,old
4129,18.786295413970947,0.2769834829238983,obse,cracker_scene2,70,old
4130,18.79089117050171,0.2771009676705147,obse,cracker_scene2,70,old
4131,18.79621171951294,0.2769978859750017,obse,cracker_scene2,70,old
4132,18.80101990699768,0.2769978859750017,obse,cracker_scene2,70,old
4133,18.80575728416443,0.2769978859750017,obse,cracker_scene2,70,old
4134,18.810321807861328,0.27740634763612976,obse,cracker_scene2,70,old
4135,18.815685510635376,0.2769983197299259,obse,cracker_scene2,70,old
4136,18.820505380630493,0.27745247530927897,obse,cracker_scene2,70,old
4137,18.825254917144775,0.27745247530927897,obse,cracker_scene2,70,old
4138,18.830525875091553,0.27746959000739574,obse,cracker_scene2,70,old
4139,18.83546209335327,0.27746959000739574,obse,cracker_scene2,70,old
4140,18.840481758117676,0.27704930240713077,obse,cracker_scene2,70,old
4141,18.845234632492065,0.2770481173374525,obse,cracker_scene2,70,old
4142,18.850017786026,0.2770481173374525,obse,cracker_scene2,70,old
4143,18.85474133491516,0.2770481173374525,obse,cracker_scene2,70,old
4144,18.86008095741272,0.2770306902561144,obse,cracker_scene2,70,old
4145,18.86542797088623,0.27712958159557477,obse,cracker_scene2,70,old
4146,18.87019395828247,0.27711721433836317,obse,cracker_scene2,70,old
4147,18.875339031219482,0.27711721433836317,obse,cracker_scene2,70,old
4148,18.880196571350098,0.2771561209393824,obse,cracker_scene2,70,old
4149,18.88479447364807,0.2771561209393824,obse,cracker_scene2,70,old
4150,18.88946843147278,0.2774626969912841,obse,cracker_scene2,70,old
4151,18.89401388168335,0.2774626969912841,obse,cracker_scene2,70,old
4152,18.89899230003357,0.2774477975627879,obse,cracker_scene2,70,old
4153,18.904078245162964,0.277052967117941,obse,cracker_scene2,70,old
4154,18.908748388290405,0.277052967117941,obse,cracker_scene2,70,old
4155,18.913344860076904,0.2771365237429769,obse,cracker_scene2,70,old
4156,18.919397830963135,0.2771365237429769,obse,cracker_scene2,70,old
4157,18.925974369049072,0.2771390404860239,obse,cracker_scene2,70,old
4158,18.930399417877197,0.2770643439260139,obse,cracker_scene2,70,old
4159,18.936538457870483,0.2770643439260139,obse,cracker_scene2,70,old
4160,18.942084789276123,0.2771400427484632,obse,cracker_scene2,70,old
4161,18.946734189987183,0.27714344324626633,obse,cracker_scene2,70,old
4162,18.95225191116333,0.27714344324626633,obse,cracker_scene2,70,old
4163,18.956722736358643,0.2771445331027538,obse,cracker_scene2,70,old
4164,18.96115469932556,0.2771445331027538,obse,cracker_scene2,70,old
4165,18.965927124023438,0.2772550723920108,obse,cracker_scene2,70,old
4166,18.97010326385498,0.27725542070952786,obse,cracker_scene2,70,old
4167,18.97455334663391,0.27727214909291004,obse,cracker_scene2,70,old
4168,18.978830814361572,0.27727214909291004,obse,cracker_scene2,70,old
4169,18.983314514160156,0.2771857487358768,obse,cracker_scene2,70,old
4170,18.98782515525818,0.2771857487358768,obse,cracker_scene2,70,old
4171,18.992136001586914,0.27728924694008844,obse,cracker_scene2,70,old
4172,18.996605396270752,0.27728924694008844,obse,cracker_scene2,70,old
4173,19.00157594680786,0.2773058300894106,obse,cracker_scene2,70,old
4174,19.00652027130127,0.2773058300894106,obse,cracker_scene2,70,old
4175,19.011311531066895,0.27728002163371585,obse,cracker_scene2,70,old
4176,19.01628804206848,0.27728002163371585,obse,cracker_scene2,70,old
4177,19.02129364013672,0.27716193607291106,obse,cracker_scene2,70,old
4178,19.02624797821045,0.27716193607291106,obse,cracker_scene2,70,old
4179,19.031212329864502,0.27713171894857774,obse,cracker_scene2,70,old
4180,19.036107540130615,0.27713171894857774,obse,cracker_scene2,70,old
4181,19.041065216064453,0.2772690070000836,obse,cracker_scene2,70,old
4182,19.045385599136353,0.2771711287358799,obse,cracker_scene2,70,old
4183,19.049721479415894,0.27724032100084434,obse,cracker_scene2,70,old
4184,19.05457592010498,0.2772403066403779,obse,cracker_scene2,70,old
4185,19.05873703956604,0.2772403066403779,obse,cracker_scene2,70,old
4186,19.06291389465332,0.2772403066403779,obse,cracker_scene2,70,old
4187,19.067325115203857,0.2773770728658997,obse,cracker_scene2,70,old
4188,19.071406841278076,0.2773770728658997,obse,cracker_scene2,70,old
4189,19.07566475868225,0.2773542199107992,obse,cracker_scene2,70,old
4190,19.080806970596313,0.2773511273477348,obse,cracker_scene2,70,old
4191,19.08622431755066,0.27733760778088606,obse,cracker_scene2,70,old
4192,19.090604543685913,0.27733760778088606,obse,cracker_scene2,70,old
4193,19.094919681549072,0.27733760778088606,obse,cracker_scene2,70,old
4194,19.099371433258057,0.2776171541124526,obse,cracker_scene2,70,old
4195,19.10372519493103,0.2776171541124526,obse,cracker_scene2,70,old
4196,19.108103275299072,0.2773347856076879,obse,cracker_scene2,70,old
4197,19.11278986930847,0.2773347856076879,obse,cracker_scene2,70,old
4198,19.117663621902466,0.2773318101549215,obse,cracker_scene2,70,old
4199,19.12280035018921,0.27763301505802623,obse,cracker_scene2,70,old
4200,19.127413034439087,0.27731136427061415,obse,cracker_scene2,70,old
4201,19.13263440132141,0.2773057019008611,obse,cracker_scene2,70,old
4202,19.13765048980713,0.27732226298583806,obse,cracker_scene2,70,old
4203,19.142875909805298,0.2773104912858874,obse,cracker_scene2,70,old
4204,19.14794921875,0.27731642992476446,obse,cracker_scene2,70,old
4205,19.152117013931274,0.27731642992476446,obse,cracker_scene2,70,old
4206,19.157074451446533,0.277307837633124,obse,cracker_scene2,70,old
4207,19.161972761154175,0.2773136244562105,obse,cracker_scene2,70,old
4208,19.16694927215576,0.2773136244562105,obse,cracker_scene2,70,old
4209,19.171715021133423,0.27715929927710664,obse,cracker_scene2,70,old
4210,19.17612361907959,0.27715929927710664,obse,cracker_scene2,70,old
4211,19.180763721466064,0.27707056517562895,obse,cracker_scene2,70,old
4212,19.185039043426514,0.27707056517562895,obse,cracker_scene2,70,old
4213,19.189712047576904,0.2770591898128788,obse,cracker_scene2,70,old
4214,19.194029569625854,0.2770591898128788,obse,cracker_scene2,70,old
4215,19.19860553741455,0.27749303329075947,obse,cracker_scene2,70,old
4216,19.202780723571777,0.27749303329075947,obse,cracker_scene2,70,old
4217,19.207545518875122,0.2771033948482541,obse,cracker_scene2,70,old
4218,19.212023973464966,0.2775141255916914,obse,cracker_scene2,70,old
4219,19.216535568237305,0.2775141255916914,obse,cracker_scene2,70,old
4220,19.22090744972229,0.27749442666636054,obse,cracker_scene2,70,old
4221,19.225313663482666,0.27749442666636054,obse,cracker_scene2,70,old
4222,19.229705095291138,0.27720533499537264,obse,cracker_scene2,70,old
4223,19.234132289886475,0.27720533499537264,obse,cracker_scene2,70,old
4224,19.23874545097351,0.27711448158576,obse,cracker_scene2,70,old
4225,19.243021249771118,0.27711448158576,obse,cracker_scene2,70,old
4226,19.247628927230835,0.27752789978455816,obse,cracker_scene2,70,old
4227,19.25202226638794,0.27752789978455816,obse,cracker_scene2,70,old
4228,19.256601810455322,0.2771280182132668,obse,cracker_scene2,70,old
4229,19.2606782913208,0.2771280182132668,obse,cracker_scene2,70,old
4230,19.26548147201538,0.2771095743011675,obse,cracker_scene2,70,old
4231,19.270002126693726,0.2771095743011675,obse,cracker_scene2,70,old
4232,19.27527952194214,0.2771068012801947,obse,cracker_scene2,70,old
4233,19.279998540878296,0.2771146408120966,obse,cracker_scene2,70,old
4234,19.284818172454834,0.2771146408120966,obse,cracker_scene2,70,old
4235,19.289835214614868,0.27718091699177705,obse,cracker_scene2,70,old
4236,19.294217109680176,0.27718091699177705,obse,cracker_scene2,70,old
4237,19.299214601516724,0.2770771602484507,obse,cracker_scene2,70,old
4238,19.303495168685913,0.2770696347236985,obse,cracker_scene2,70,old
4239,19.308037996292114,0.2770696347236985,obse,cracker_scene2,70,old
4240,19.312303066253662,0.27763329941701836,obse,cracker_scene2,70,old
4241,19.31683349609375,0.27763329941701836,obse,cracker_scene2,70,old
4242,19.3213632106781,0.27716644991049755,obse,cracker_scene2,70,old
4243,19.32579803466797,0.27716644991049755,obse,cracker_scene2,70,old
4244,19.33018159866333,0.27705331627730584,obse,cracker_scene2,70,old
4245,19.334349632263184,0.27705331627730584,obse,cracker_scene2,70,old
4246,19.339191198349,0.27717233769469124,obse,cracker_scene2,70,old
4247,19.34373378753662,0.27717233769469124,obse,cracker_scene2,70,old
4248,19.347991704940796,0.27707081111443527,obse,cracker_scene2,70,old
4249,19.35243821144104,0.27707081111443527,obse,cracker_scene2,70,old
4250,19.357439756393433,0.27762141510635985,obse,cracker_scene2,70,old
4251,19.36176109313965,0.27762141510635985,obse,cracker_scene2,70,old
4252,19.366700172424316,0.2772969088137511,obse,cracker_scene2,70,old
4253,19.371105670928955,0.27729359719622443,obse,cracker_scene2,70,old
4254,19.375762701034546,0.27729359719622443,obse,cracker_scene2,70,old
4255,19.380150318145752,0.27760496464059536,obse,cracker_scene2,70,old
4256,19.38536834716797,0.27760496464059536,obse,cracker_scene2,70,old
4257,19.390491485595703,0.2771653641924082,obse,cracker_scene2,70,old
4258,19.394789934158325,0.27716612304733695,obse,cracker_scene2,70,old
4259,19.399392127990723,0.27716612304733695,obse,cracker_scene2,70,old
4260,19.403996467590332,0.27708285346283873,obse,cracker_scene2,70,old
4261,19.409237384796143,0.27708285346283873,obse,cracker_scene2,70,old
4262,19.414434671401978,0.27718479102085575,obse,cracker_scene2,70,old
4263,19.419296979904175,0.27718479102085575,obse,cracker_scene2,70,old
4264,19.424402952194214,0.27723411360015493,obse,cracker_scene2,70,old
4265,19.429221630096436,0.2772265601612894,obse,cracker_scene2,70,old
4266,19.434003353118896,0.2772265601612894,obse,cracker_scene2,70,old
4267,19.4387264251709,0.27721151415498013,obse,cracker_scene2,70,old
4268,19.44364094734192,0.27721151415498013,obse,cracker_scene2,70,old
4269,19.4487624168396,0.27721281910715717,obse,cracker_scene2,70,old
4270,19.453821182250977,0.2771997540335268,obse,cracker_scene2,70,old
4271,19.458818435668945,0.2771997540335268,obse,cracker_scene2,70,old
4272,19.463595151901245,0.277464372954973,obse,cracker_scene2,70,old
4273,19.468276739120483,0.277464372954973,obse,cracker_scene2,70,old
4274,19.473068475723267,0.27704718744743106,obse,cracker_scene2,70,old
4275,19.477996349334717,0.27704718744743106,obse,cracker_scene2,70,old
4276,19.482945680618286,0.2772035468705027,obse,cracker_scene2,70,old
4277,19.487928867340088,0.27745925140471744,obse,cracker_scene2,70,old
4278,19.492239236831665,0.27745925140471744,obse,cracker_scene2,70,old
4279,19.496620178222656,0.2773356567790837,obse,cracker_scene2,70,old
4280,19.50072479248047,0.2773356567790837,obse,cracker_scene2,70,old
4281,19.505024671554565,0.27722833537045366,obse,cracker_scene2,70,old
4282,19.50945782661438,0.27722833537045366,obse,cracker_scene2,70,old
4283,19.513652086257935,0.2772290313370512,obse,cracker_scene2,70,old
4284,19.518165111541748,0.2772290313370512,obse,cracker_scene2,70,old
4285,19.522890090942383,0.27716369753038167,obse,cracker_scene2,70,old
4286,19.527096033096313,0.27716369753038167,obse,cracker_scene2,70,old
4287,19.531542539596558,0.2773181920026164,obse,cracker_scene2,70,old
4288,19.536043167114258,0.2773181920026164,obse,cracker_scene2,70,old
4289,19.54063057899475,0.27756863893165595,obse,cracker_scene2,70,old
4290,19.54493546485901,0.2772871011595738,obse,cracker_scene2,70,old
4291,19.549356698989868,0.2772871011595738,obse,cracker_scene2,70,old
4292,19.553659915924072,0.2772871011595738,obse,cracker_scene2,70,old
4293,19.55839467048645,0.2770485460881897,obse,cracker_scene2,70,old
4294,19.56266188621521,0.2774717175711172,obse,cracker_scene2,70,old
4295,19.568264722824097,0.2774717175711172,obse,cracker_scene2,70,old
4296,19.574461460113525,0.2775820513035169,obse,cracker_scene2,70,old
4297,19.57884120941162,0.27744686148646536,obse,cracker_scene2,70,old
4298,19.583304166793823,0.2774763516170195,obse,cracker_scene2,70,old
4299,19.587690114974976,0.27721377605165115,obse,cracker_scene2,70,old
4300,19.591983795166016,0.27721377605165115,obse,cracker_scene2,70,old
4301,19.59640121459961,0.2772013218105867,obse,cracker_scene2,70,old
4302,19.60066843032837,0.2772013218105867,obse,cracker_scene2,70,old
4303,19.605005025863647,0.277220855164159,obse,cracker_scene2,70,old
4304,19.60931706428528,0.277220855164159,obse,cracker_scene2,70,old
4305,19.613752126693726,0.27721524451420504,obse,cracker_scene2,70,old
4306,19.617920875549316,0.27721524451420504,obse,cracker_scene2,70,old
4307,19.622326612472534,0.27717864165001055,obse,cracker_scene2,70,old
4308,19.626538515090942,0.27717864165001055,obse,cracker_scene2,70,old
4309,19.631015062332153,0.27703163334830944,obse,cracker_scene2,70,old
4310,19.63509440422058,0.27703163334830944,obse,cracker_scene2,70,old
4311,19.63966965675354,0.2776118029232243,obse,cracker_scene2,70,old
4312,19.643882036209106,0.2776118029232243,obse,cracker_scene2,70,old
4313,19.64815926551819,0.2770682452223693,obse,cracker_scene2,70,old
4314,19.65230131149292,0.2770682452223693,obse,cracker_scene2,70,old
4315,19.65642523765564,0.2770682452223693,obse,cracker_scene2,70,old
4316,19.660503387451172,0.2770682452223693,obse,cracker_scene2,70,old
4317,19.66457986831665,0.2770682452223693,obse,cracker_scene2,70,old
4318,19.668712854385376,0.2770682452223693,obse,cracker_scene2,70,old
4319,19.672817945480347,0.2770682452223693,obse,cracker_scene2,70,old
4320,19.67691922187805,0.2770682452223693,obse,cracker_scene2,70,old
4321,19.680978298187256,0.2770682452223693,obse,cracker_scene2,70,old
4322,19.685916423797607,0.27707501157108083,obse,cracker_scene2,70,old
4323,19.69019341468811,0.27747384107863543,obse,cracker_scene2,70,old
4324,19.694289922714233,0.27747384107863543,obse,cracker_scene2,70,old
4325,19.6986026763916,0.27720885000544615,obse,cracker_scene2,70,old
4326,19.70268940925598,0.27720885000544615,obse,cracker_scene2,70,old
4327,19.70696783065796,0.27723608291805224,obse,cracker_scene2,70,old
4328,19.710992336273193,0.27723608291805224,obse,cracker_scene2,70,old
4329,19.715183973312378,0.2771537453256419,obse,cracker_scene2,70,old
4330,19.71932291984558,0.2771537453256419,obse,cracker_scene2,70,old
4331,19.724087476730347,0.2772881054583347,obse,cracker_scene2,70,old
4332,19.728206634521484,0.2772881054583347,obse,cracker_scene2,70,old
4333,19.733076333999634,0.2771908635794861,obse,cracker_scene2,70,old
4334,19.738372802734375,0.27719063595047294,obse,cracker_scene2,70,old
4335,19.742719173431396,0.27719063595047294,obse,cracker_scene2,70,old
4336,19.747056007385254,0.27705258116184445,obse,cracker_scene2,70,old
4337,19.751238346099854,0.27705258116184445,obse,cracker_scene2,70,old
4338,19.7557532787323,0.27719705548628054,obse,cracker_scene2,70,old
4339,19.759952783584595,0.27719705548628054,obse,cracker_scene2,70,old
4340,19.764322757720947,0.2772113096537108,obse,cracker_scene2,70,old
4341,19.768458366394043,0.2772113096537108,obse,cracker_scene2,70,old
4342,19.772695779800415,0.2772225349976374,obse,cracker_scene2,70,old
4343,19.776795148849487,0.2772225349976374,obse,cracker_scene2,70,old
4344,19.78112006187439,0.2772225349976374,obse,cracker_scene2,70,old
4345,19.7855007648468,0.277210190264699,obse,cracker_scene2,70,old
4346,19.78981304168701,0.277210190264699,obse,cracker_scene2,70,old
4347,19.79402446746826,0.2772160651451445,obse,cracker_scene2,70,old
4348,19.79839539527893,0.2772160651451445,obse,cracker_scene2,70,old
4349,19.80265760421753,0.27719903717913535,obse,cracker_scene2,70,old
4350,19.806811332702637,0.27719903717913535,obse,cracker_scene2,70,old
4351,19.810866355895996,0.27719903717913535,obse,cracker_scene2,70,old
4352,19.81536602973938,0.2770749308883617,obse,cracker_scene2,70,old
4353,19.820148706436157,0.2776033488645386,obse,cracker_scene2,70,old
4354,19.8244686126709,0.27760746359887756,obse,cracker_scene2,70,old
4355,19.82880687713623,0.27760746359887756,obse,cracker_scene2,70,old
4356,19.833136081695557,0.27760746359887756,obse,cracker_scene2,70,old
4357,19.837661743164062,0.2770573356989452,obse,cracker_scene2,70,old
4358,19.841942310333252,0.27748278455280917,obse,cracker_scene2,70,old
4359,19.84615921974182,0.2774824514418104,obse,cracker_scene2,70,old
4360,19.850610733032227,0.2776106240917415,obse,cracker_scene2,70,old
4361,19.85492777824402,0.2776106240917415,obse,cracker_scene2,70,old
4362,19.859288215637207,0.2772285032986122,obse,cracker_scene2,70,old
4363,19.863517999649048,0.2772285032986122,obse,cracker_scene2,70,old
4364,19.867826223373413,0.2772061839000502,obse,cracker_scene2,70,old
4365,19.872249603271484,0.27757835244144047,obse,cracker_scene2,70,old
4366,19.87657642364502,0.27743147594291756,obse,cracker_scene2,70,old
4367,19.880921125411987,0.27721922834395984,obse,cracker_scene2,70,old
4368,19.88521099090576,0.27721922834395984,obse,cracker_scene2,70,old
4369,19.891344785690308,0.27721378351438086,obse,cracker_scene2,70,old
4370,19.897263050079346,0.27721378351438086,obse,cracker_scene2,70,old
4371,19.90277338027954,0.27720052584110205,obse,cracker_scene2,70,old
4372,19.907047510147095,0.2772074137863614,obse,cracker_scene2,70,old
4373,19.911322593688965,0.2772074137863614,obse,cracker_scene2,70,old
4374,19.915592670440674,0.2772074137863614,obse,cracker_scene2,70,old
4375,19.919978857040405,0.27760442104683003,obse,cracker_scene2,70,old
