2472,11.122851848602295,0.11670397292445296,obse,cracker_scene2,70,old
2473,11.1272132396698,0.11641768530161453,obse,cracker_scene2,70,old
2474,11.13153600692749,0.11641768530161453,obse,cracker_scene2,70,old
2475,11.135866165161133,0.1171517646091467,obse,cracker_scene2,70,old
2476,11.14045000076294,0.1171517646091467,obse,cracker_scene2,70,old
2477,11.144840002059937,0.11757998540547411,obse,cracker_scene2,70,old
2478,11.149294137954712,0.11757998540547411,obse,cracker_scene2,70,old
2479,11.153955221176147,0.11778290428550577,obse,cracker_scene2,70,old
2480,11.159071207046509,0.11855613237766711,obse,cracker_scene2,70,old
2481,11.164202451705933,0.11996740540099184,obse,cracker_scene2,70,old
2482,11.169411182403564,0.1207966873974245,obse,cracker_scene2,70,old
2483,11.174241542816162,0.1207966873974245,obse,cracker_scene2,70,old
2484,11.179208278656006,0.12047356048930205,obse,cracker_scene2,70,old
2485,11.184077978134155,0.12073088232979731,obse,cracker_scene2,70,old
2486,11.188772201538086,0.12073088232979731,obse,cracker_scene2,70,old
2487,11.193685054779053,0.11968555207175278,obse,cracker_scene2,70,old
2488,11.1986243724823,0.11968555207175278,obse,cracker_scene2,70,old
2489,11.20371150970459,0.12047306007347727,obse,cracker_scene2,70,old
2490,11.208597183227539,0.12047306007347727,obse,cracker_scene2,70,old
2491,11.213460922241211,0.12018472755322816,obse,cracker_scene2,70,old
2492,11.218060493469238,0.12137227375039361,obse,cracker_scene2,70,old
2493,11.222949504852295,0.12137227375039361,obse,cracker_scene2,70,old
2494,11.227811098098755,0.12122562205646771,obse,cracker_scene2,70,old
2495,11.232776165008545,0.1167380612789649,obse,cracker_scene2,70,old
2496,11.237864017486572,0.11622417875077516,obse,cracker_scene2,70,old
2497,11.242514610290527,0.11608341764822716,obse,cracker_scene2,70,old
2498,11.248067617416382,0.11608341764822716,obse,cracker_scene2,70,old
2499,11.252855062484741,0.11567294260694093,obse,cracker_scene2,70,old
2500,11.25765061378479,0.11567294260694093,obse,cracker_scene2,70,old
2501,11.262552261352539,0.11499193040590461,obse,cracker_scene2,70,old
2502,11.267523527145386,0.1151840167974597,obse,cracker_scene2,70,old
2503,11.272517204284668,0.1151840167974597,obse,cracker_scene2,70,old
2504,11.277371168136597,0.11582967187134124,obse,cracker_scene2,70,old
2505,11.28219199180603,0.11582967187134124,obse,cracker_scene2,70,old
2506,11.287124395370483,0.11619394957265977,obse,cracker_scene2,70,old
2507,11.291674137115479,0.11619394957265977,obse,cracker_scene2,70,old
2508,11.296952486038208,0.12220048909455053,obse,cracker_scene2,70,old
2509,11.301887512207031,0.12346753559115659,obse,cracker_scene2,70,old
2510,11.306922912597656,0.12346753559115659,obse,cracker_scene2,70,old
2511,11.31183671951294,0.12349393491684987,obse,cracker_scene2,70,old
2512,11.316335678100586,0.12349393491684987,obse,cracker_scene2,70,old
2513,11.32145071029663,0.12319138144491008,obse,cracker_scene2,70,old
2514,11.326136589050293,0.12317116296579612,obse,cracker_scene2,70,old
2515,11.331089735031128,0.12308907832980703,obse,cracker_scene2,70,old
2516,11.336166620254517,0.1228793665650047,obse,cracker_scene2,70,old
2517,11.340837955474854,0.1228793665650047,obse,cracker_scene2,70,old
2518,11.345672607421875,0.12284491901899654,obse,cracker_scene2,70,old
2519,11.350666284561157,0.12285724811215094,obse,cracker_scene2,70,old
2520,11.355556011199951,0.12309299934947229,obse,cracker_scene2,70,old
2521,11.36050295829773,0.12264822277554722,obse,cracker_scene2,70,old
2522,11.365098714828491,0.12264822277554722,obse,cracker_scene2,70,old
2523,11.370153188705444,0.13535617566184074,obse,cracker_scene2,70,old
2524,11.375272989273071,0.13840125497030412,obse,cracker_scene2,70,old
2525,11.380294799804688,0.13851682170366067,obse,cracker_scene2,70,old
2526,11.385102987289429,0.13881551758417077,obse,cracker_scene2,70,old
2527,11.389637231826782,0.13881551758417077,obse,cracker_scene2,70,old
2528,11.394683599472046,0.13798785319993404,obse,cracker_scene2,70,old
2529,11.39938998222351,0.13798785319993404,obse,cracker_scene2,70,old
2530,11.404544591903687,0.13911170249243945,obse,cracker_scene2,70,old
2531,11.409682512283325,0.1385253232953314,obse,cracker_scene2,70,old
2532,11.41424560546875,0.1385253232953314,obse,cracker_scene2,70,old
2533,11.419306755065918,0.1399867836117888,obse,cracker_scene2,70,old
2534,11.42400074005127,0.1399867836117888,obse,cracker_scene2,70,old
2535,11.429085493087769,0.1392695417390861,obse,cracker_scene2,70,old
2536,11.434077501296997,0.13802823749340895,obse,cracker_scene2,70,old
2537,11.438884496688843,0.13748706957553206,obse,cracker_scene2,70,old
2538,11.443943977355957,0.13712620434853418,obse,cracker_scene2,70,old
2539,11.448668956756592,0.13712620434853418,obse,cracker_scene2,70,old
2540,11.453526735305786,0.136601285330226,obse,cracker_scene2,70,old
2541,11.458235025405884,0.136601285330226,obse,cracker_scene2,70,old
2542,11.463379144668579,0.1360043700523271,obse,cracker_scene2,70,old
2543,11.467807292938232,0.13685620192117234,obse,cracker_scene2,70,old
2544,11.472978115081787,0.13685620192117234,obse,cracker_scene2,70,old
2545,11.47806167602539,0.13552687238376204,obse,cracker_scene2,70,old
2546,11.482843399047852,0.13552687238376204,obse,cracker_scene2,70,old
2547,11.488067388534546,0.13649738817792179,obse,cracker_scene2,70,old
2548,11.493027687072754,0.13537590539081107,obse,cracker_scene2,70,old
2549,11.497682094573975,0.13537590539081107,obse,cracker_scene2,70,old
2550,11.502429962158203,0.12643811359422036,obse,cracker_scene2,70,old
2551,11.507071018218994,0.1254754233806974,obse,cracker_scene2,70,old
2552,11.511743545532227,0.1254818876310278,obse,cracker_scene2,70,old
2553,11.516237735748291,0.1254818876310278,obse,cracker_scene2,70,old
2554,11.521013736724854,0.1255085644780932,obse,cracker_scene2,70,old
2555,11.525322437286377,0.12530840234954066,obse,cracker_scene2,70,old
2556,11.529927253723145,0.12530840234954066,obse,cracker_scene2,70,old
2557,11.534694194793701,0.12628080487749402,obse,cracker_scene2,70,old
2558,11.539339065551758,0.12628080487749402,obse,cracker_scene2,70,old
2559,11.543692350387573,0.12595586576079765,obse,cracker_scene2,70,old
2560,11.54811429977417,0.12595586576079765,obse,cracker_scene2,70,old
2561,11.552626371383667,0.1257821202107352,obse,cracker_scene2,70,old
2562,11.557003498077393,0.1257821202107352,obse,cracker_scene2,70,old
2563,11.56190800666809,0.12537555719463295,obse,cracker_scene2,70,old
2564,11.56635046005249,0.12580923117913193,obse,cracker_scene2,70,old
2565,11.571847438812256,0.12573888657506208,obse,cracker_scene2,70,old
2566,11.576180934906006,0.12659143249335106,obse,cracker_scene2,70,old
2567,11.580541372299194,0.12659143249335106,obse,cracker_scene2,70,old
2568,11.584962129592896,0.12641018693402356,obse,cracker_scene2,70,old
2569,11.589347124099731,0.12641018693402356,obse,cracker_scene2,70,old
2570,11.593725204467773,0.1270950388783825,obse,cracker_scene2,70,old
2571,11.598071098327637,0.1270950388783825,obse,cracker_scene2,70,old
2572,11.602738857269287,0.12712994395951732,obse,cracker_scene2,70,old
2573,11.607367753982544,0.12712994395951732,obse,cracker_scene2,70,old
2574,11.61206865310669,0.1272996733318342,obse,cracker_scene2,70,old
2575,11.616166830062866,0.1272996733318342,obse,cracker_scene2,70,old
2576,11.620822429656982,0.12692301357062535,obse,cracker_scene2,70,old
2577,11.625300168991089,0.12593673677664677,obse,cracker_scene2,70,old
2578,11.62994933128357,0.12566812357390333,obse,cracker_scene2,70,old
2579,11.634355545043945,0.12469995147835092,obse,cracker_scene2,70,old
2580,11.638877868652344,0.12469995147835092,obse,cracker_scene2,70,old
2581,11.643472671508789,0.12575888008824537,obse,cracker_scene2,70,old
2582,11.64804220199585,0.12575888008824537,obse,cracker_scene2,70,old
2583,11.652299642562866,0.12575888008824537,obse,cracker_scene2,70,old
2584,11.656702041625977,0.12659746382310552,obse,cracker_scene2,70,old
2585,11.661139488220215,0.12540265179248003,obse,cracker_scene2,70,old
2586,11.665343046188354,0.12540265179248003,obse,cracker_scene2,70,old
2587,11.66994833946228,0.12625317549363682,obse,cracker_scene2,70,old
2588,11.674553394317627,0.12625317549363682,obse,cracker_scene2,70,old
2589,11.679352521896362,0.1246332039020513,obse,cracker_scene2,70,old
2590,11.683789253234863,0.12454924843125474,obse,cracker_scene2,70,old
2591,11.68833303451538,0.12454924843125474,obse,cracker_scene2,70,old
2592,11.692710161209106,0.1253055477208389,obse,cracker_scene2,70,old
2593,11.697258472442627,0.12547705562335457,obse,cracker_scene2,70,old
2594,11.702020406723022,0.12318285133433951,obse,cracker_scene2,70,old
2595,11.706482410430908,0.12292197367468106,obse,cracker_scene2,70,old
2596,11.711028814315796,0.1225214336986928,obse,cracker_scene2,70,old
2597,11.715277910232544,0.1225214336986928,obse,cracker_scene2,70,old
2598,11.72007417678833,0.12306575235566548,obse,cracker_scene2,70,old
2599,11.724518537521362,0.12306575235566548,obse,cracker_scene2,70,old
2600,11.729179859161377,0.12295974122904389,obse,cracker_scene2,70,old
2601,11.734453201293945,0.12310833196216195,obse,cracker_scene2,70,old
2602,11.739151239395142,0.12310833196216195,obse,cracker_scene2,70,old
2603,11.743605852127075,0.12315321119312714,obse,cracker_scene2,70,old
2604,11.747931241989136,0.12315321119312714,obse,cracker_scene2,70,old
2605,11.75249195098877,0.12310590976206257,obse,cracker_scene2,70,old
2606,11.75681471824646,0.12310590976206257,obse,cracker_scene2,70,old
2607,11.761476993560791,0.12256684402169185,obse,cracker_scene2,70,old
2608,11.765819549560547,0.12256684402169185,obse,cracker_scene2,70,old
2609,11.77054762840271,0.12244847441757678,obse,cracker_scene2,70,old
2610,11.7753267288208,0.12245746776321251,obse,cracker_scene2,70,old
2611,11.779639720916748,0.12318608542864169,obse,cracker_scene2,70,old
2612,11.783878087997437,0.12307087185364729,obse,cracker_scene2,70,old
2613,11.788086652755737,0.12306156807023247,obse,cracker_scene2,70,old
2614,11.79237151145935,0.12313678428646917,obse,cracker_scene2,70,old
2615,11.797019243240356,0.12313036871682598,obse,cracker_scene2,70,old
2616,11.801440000534058,0.12221094976734075,obse,cracker_scene2,70,old
2617,11.806160926818848,0.12221094976734075,obse,cracker_scene2,70,old
2618,11.810680389404297,0.12307658938815186,obse,cracker_scene2,70,old
2619,11.81496524810791,0.12307658938815186,obse,cracker_scene2,70,old
2620,11.819450378417969,0.12217049154020226,obse,cracker_scene2,70,old
2621,11.823673486709595,0.12217049154020226,obse,cracker_scene2,70,old
2622,11.828272342681885,0.12217481446056738,obse,cracker_scene2,70,old
2623,11.832701921463013,0.12269299126321476,obse,cracker_scene2,70,old
2624,11.837262868881226,0.12314343067440132,obse,cracker_scene2,70,old
2625,11.841713428497314,0.12314343067440132,obse,cracker_scene2,70,old
2626,11.846432447433472,0.12210682369202924,obse,cracker_scene2,70,old
2627,11.85057020187378,0.12237252097435958,obse,cracker_scene2,70,old
2628,11.855050325393677,0.12237252097435958,obse,cracker_scene2,70,old
2629,11.859273433685303,0.1232735634762224,obse,cracker_scene2,70,old
2630,11.86383605003357,0.1232735634762224,obse,cracker_scene2,70,old
2631,11.868216037750244,0.12315593201460678,obse,cracker_scene2,70,old
2632,11.872650146484375,0.12315593201460678,obse,cracker_scene2,70,old
2633,11.877109050750732,0.12262000073297043,obse,cracker_scene2,70,old
2634,11.88154125213623,0.12262000073297043,obse,cracker_scene2,70,old
2635,11.886075496673584,0.12325805367306542,obse,cracker_scene2,70,old
2636,11.89042067527771,0.12325805367306542,obse,cracker_scene2,70,old
2637,11.895340919494629,0.12192966915659365,obse,cracker_scene2,70,old
2638,11.899654150009155,0.12192966915659365,obse,cracker_scene2,70,old
2639,11.904455184936523,0.12165798766524913,obse,cracker_scene2,70,old
2640,11.908580303192139,0.12165798766524913,obse,cracker_scene2,70,old
2641,11.913079738616943,0.12251836628209407,obse,cracker_scene2,70,old
2642,11.917226791381836,0.12251836628209407,obse,cracker_scene2,70,old
2643,11.921679973602295,0.12183543754990345,obse,cracker_scene2,70,old
2644,11.925939559936523,0.12154127059711847,obse,cracker_scene2,70,old
2645,11.93043065071106,0.12154127059711847,obse,cracker_scene2,70,old
2646,11.934674739837646,0.12250377843259305,obse,cracker_scene2,70,old
2647,11.939145803451538,0.12250377843259305,obse,cracker_scene2,70,old
2648,11.94360065460205,0.12252334627511777,obse,cracker_scene2,70,old
2649,11.94793152809143,0.12252334627511777,obse,cracker_scene2,70,old
2650,11.952553987503052,0.1220960028668034,obse,cracker_scene2,70,old
2651,11.956765413284302,0.1220960028668034,obse,cracker_scene2,70,old
2652,11.96139931678772,0.12159456109695783,obse,cracker_scene2,70,old
2653,11.9656400680542,0.12159456109695783,obse,cracker_scene2,70,old
2654,11.970479249954224,0.12190440480342923,obse,cracker_scene2,70,old
2655,11.974870681762695,0.12190440480342923,obse,cracker_scene2,70,old
2656,11.979461669921875,0.12355488081660228,obse,cracker_scene2,70,old
2657,11.983798027038574,0.12356809223717671,obse,cracker_scene2,70,old
2658,11.988172054290771,0.12365205170392686,obse,cracker_scene2,70,old
2659,11.992582321166992,0.12321622387464179,obse,cracker_scene2,70,old
2660,11.99720048904419,0.12321622387464179,obse,cracker_scene2,70,old
2661,12.00157380104065,0.12416444667593653,obse,cracker_scene2,70,old
2662,12.006190299987793,0.12416444667593653,obse,cracker_scene2,70,old
2663,12.010813474655151,0.12427960792416202,obse,cracker_scene2,70,old
2664,12.015210390090942,0.12427960792416202,obse,cracker_scene2,70,old
2665,12.01977252960205,0.12421257760465719,obse,cracker_scene2,70,old
2666,12.024038314819336,0.12421257760465719,obse,cracker_scene2,70,old
2667,12.028722286224365,0.12314036726715429,obse,cracker_scene2,70,old
2668,12.0328209400177,0.12314036726715429,obse,cracker_scene2,70,old
2669,12.037585973739624,0.12366263392230974,obse,cracker_scene2,70,old
2670,12.041861057281494,0.1231387588607624,obse,cracker_scene2,70,old
2671,12.046621561050415,0.12370604273121953,obse,cracker_scene2,70,old
2672,12.050905466079712,0.12363654317910408,obse,cracker_scene2,70,old
2673,12.055806875228882,0.12363654317910408,obse,cracker_scene2,70,old
2674,12.060371160507202,0.12359750693886572,obse,cracker_scene2,70,old
2675,12.06478214263916,0.12359750693886572,obse,cracker_scene2,70,old
2676,12.069316864013672,0.12240004844321456,obse,cracker_scene2,70,old
2677,12.07366394996643,0.12240004844321456,obse,cracker_scene2,70,old
2678,12.07823657989502,0.12344553389392554,obse,cracker_scene2,70,old
2679,12.08280348777771,0.12344553389392554,obse,cracker_scene2,70,old
2680,12.087404727935791,0.12365591651165156,obse,cracker_scene2,70,old
2681,12.091733694076538,0.12369962145627603,obse,cracker_scene2,70,old
2682,12.096515417098999,0.12440278112296366,obse,cracker_scene2,70,old
2683,12.100865364074707,0.12602153085712223,obse,cracker_scene2,70,old
2684,12.105526208877563,0.12602153085712223,obse,cracker_scene2,70,old
2685,12.109829664230347,0.1259922826933455,obse,cracker_scene2,70,old
2686,12.114438533782959,0.12669467044246482,obse,cracker_scene2,70,old
2687,12.118900060653687,0.12678986202770287,obse,cracker_scene2,70,old
2688,12.123222351074219,0.12678986202770287,obse,cracker_scene2,70,old
2689,12.127794981002808,0.12592504126608922,obse,cracker_scene2,70,old
2690,12.13246774673462,0.12592504126608922,obse,cracker_scene2,70,old
2691,12.137033224105835,0.12662935951735946,obse,cracker_scene2,70,old
2692,12.141215324401855,0.12662935951735946,obse,cracker_scene2,70,old
2693,12.145629405975342,0.12650411674856393,obse,cracker_scene2,70,old
2694,12.149803400039673,0.12650411674856393,obse,cracker_scene2,70,old
2695,12.154229640960693,0.12640904415271245,obse,cracker_scene2,70,old
2696,12.158440828323364,0.12639587421799606,obse,cracker_scene2,70,old
2697,12.16284966468811,0.12595239011230566,obse,cracker_scene2,70,old
2698,12.166975259780884,0.12592818443352286,obse,cracker_scene2,70,old
2699,12.17136526107788,0.12602381154014816,obse,cracker_scene2,70,old
2700,12.17588758468628,0.12627371511689459,obse,cracker_scene2,70,old
2701,12.180156469345093,0.12627371511689459,obse,cracker_scene2,70,old
2702,12.184471130371094,0.12555806925528906,obse,cracker_scene2,70,old
2703,12.18876600265503,0.12555806925528906,obse,cracker_scene2,70,old
2704,12.193094491958618,0.12549554368925528,obse,cracker_scene2,70,old
2705,12.19732928276062,0.12549554368925528,obse,cracker_scene2,70,old
2706,12.201642751693726,0.12375604514584357,obse,cracker_scene2,70,old
2707,12.206030368804932,0.12385242747111525,obse,cracker_scene2,70,old
2708,12.210445880889893,0.12520394509387509,obse,cracker_scene2,70,old
2709,12.214622020721436,0.12520394509387509,obse,cracker_scene2,70,old
2710,12.219118118286133,0.12523122629520517,obse,cracker_scene2,70,old
2711,12.223342657089233,0.12553446228840726,obse,cracker_scene2,70,old
2712,12.227805852890015,0.12555793113901362,obse,cracker_scene2,70,old
2713,12.232000589370728,0.12555793113901362,obse,cracker_scene2,70,old
2714,12.236517906188965,0.1252895588636696,obse,cracker_scene2,70,old
2715,12.240885734558105,0.1252895588636696,obse,cracker_scene2,70,old
2716,12.245482206344604,0.12437010542869083,obse,cracker_scene2,70,old
2717,12.249661445617676,0.12437010542869083,obse,cracker_scene2,70,old
2718,12.254310607910156,0.12658386140896744,obse,cracker_scene2,70,old
2719,12.258636713027954,0.1277916304625282,obse,cracker_scene2,70,old
2720,12.263168334960938,0.1277498877214789,obse,cracker_scene2,70,old
2721,12.267439365386963,0.12729545640244347,obse,cracker_scene2,70,old
2722,12.272000551223755,0.12729545640244347,obse,cracker_scene2,70,old
2723,12.276440620422363,0.12815296705402796,obse,cracker_scene2,70,old
2724,12.280799865722656,0.12815296705402796,obse,cracker_scene2,70,old
2725,12.286234140396118,0.12697448031949626,obse,cracker_scene2,70,old
2726,12.290511846542358,0.12697448031949626,obse,cracker_scene2,70,old
2727,12.2950758934021,0.12680215328850927,obse,cracker_scene2,70,old
2728,12.299170732498169,0.12680215328850927,obse,cracker_scene2,70,old
2729,12.303820133209229,0.1285658210394249,obse,cracker_scene2,70,old
2730,12.307930707931519,0.1285658210394249,obse,cracker_scene2,70,old
2731,12.312393426895142,0.1225672366586389,obse,cracker_scene2,70,old
2732,12.316772222518921,0.12472336778622445,obse,cracker_scene2,70,old
2733,12.32126522064209,0.12435829428984574,obse,cracker_scene2,70,old
2734,12.325474739074707,0.12435829428984574,obse,cracker_scene2,70,old
2735,12.330116987228394,0.12467132147848638,obse,cracker_scene2,70,old
2736,12.334466695785522,0.12496150702109546,obse,cracker_scene2,70,old
2737,12.33897614479065,0.12496150702109546,obse,cracker_scene2,70,old
2738,12.34432601928711,0.1257102515882236,obse,cracker_scene2,70,old
2739,12.350860118865967,0.12701742112685344,obse,cracker_scene2,70,old
2740,12.357590436935425,0.12701742112685344,obse,cracker_scene2,70,old
2741,12.364043712615967,0.1264548205875592,obse,cracker_scene2,70,old
2742,12.368647575378418,0.12677005241314473,obse,cracker_scene2,70,old
2743,12.373085260391235,0.13289494506149327,obse,cracker_scene2,70,old
2744,12.377750635147095,0.1339076362648677,obse,cracker_scene2,70,old
2745,12.382176160812378,0.13386630300091468,obse,cracker_scene2,70,old
2746,12.386866092681885,0.1329002090069271,obse,cracker_scene2,70,old
2747,12.391450881958008,0.13454416278780454,obse,cracker_scene2,70,old
2748,12.396209716796875,0.13454416278780454,obse,cracker_scene2,70,old
2749,12.400461673736572,0.13454416278780454,obse,cracker_scene2,70,old
2750,12.405115365982056,0.1367003632587975,obse,cracker_scene2,70,old
2751,12.409499406814575,0.13623483430411965,obse,cracker_scene2,70,old
2752,12.413966417312622,0.13623483430411965,obse,cracker_scene2,70,old
2753,12.418508291244507,0.13665149761141138,obse,cracker_scene2,70,old
2754,12.4228835105896,0.13665149761141138,obse,cracker_scene2,70,old
2755,12.427369594573975,0.13820388195792324,obse,cracker_scene2,70,old
2756,12.431644439697266,0.13820388195792324,obse,cracker_scene2,70,old
2757,12.436410188674927,0.13904838819169477,obse,cracker_scene2,70,old
2758,12.44078254699707,0.16033289418831492,obse,cracker_scene2,70,old
2759,12.445709228515625,0.16322798727280466,obse,cracker_scene2,70,old
2760,12.450252771377563,0.16322204981246263,obse,cracker_scene2,70,old
2761,12.455987930297852,0.1641308956853479,obse,cracker_scene2,70,old
2762,12.460545301437378,0.16554673844519266,obse,cracker_scene2,70,old
2763,12.46496295928955,0.16554673844519266,obse,cracker_scene2,70,old
2764,12.470852613449097,0.1661525217301602,obse,cracker_scene2,70,old
2765,12.47519040107727,0.16752594170852364,obse,cracker_scene2,70,old
2766,12.479616165161133,0.16752594170852364,obse,cracker_scene2,70,old
2767,12.483900308609009,0.1689687676221834,obse,cracker_scene2,70,old
2768,12.48927092552185,0.1689687676221834,obse,cracker_scene2,70,old
2769,12.493598222732544,0.1693518873728148,obse,cracker_scene2,70,old
2770,12.498005390167236,0.1693518873728148,obse,cracker_scene2,70,old
2771,12.50232982635498,0.17087167827612784,obse,cracker_scene2,70,old
2772,12.506687641143799,0.17087167827612784,obse,cracker_scene2,70,old
2773,12.511224746704102,0.1719621464987228,obse,cracker_scene2,70,old
2774,12.516162633895874,0.15021616312098737,obse,cracker_scene2,70,old
2775,12.52283501625061,0.14941539401106002,obse,cracker_scene2,70,old
2776,12.529710531234741,0.1499971002611752,obse,cracker_scene2,70,old
2777,12.5357084274292,0.15252826377754677,obse,cracker_scene2,70,old
2778,12.542726278305054,0.15372328229703594,obse,cracker_scene2,70,old
2779,12.547924995422363,0.15372328229703594,obse,cracker_scene2,70,old
2780,12.552191495895386,0.15440510380240527,obse,cracker_scene2,70,old
2781,12.556549310684204,0.15440510380240527,obse,cracker_scene2,70,old
2782,12.560945987701416,0.15633885659386587,obse,cracker_scene2,70,old
2783,12.565288305282593,0.13566222296812197,obse,cracker_scene2,70,old
2784,12.571091890335083,0.1343260970599664,obse,cracker_scene2,70,old
2785,12.575432062149048,0.1350829578134465,obse,cracker_scene2,70,old
2786,12.579790353775024,0.1350829578134465,obse,cracker_scene2,70,old
2787,12.584221601486206,0.13544720160807538,obse,cracker_scene2,70,old
2788,12.588555574417114,0.13544720160807538,obse,cracker_scene2,70,old
2789,12.592921495437622,0.1367883264171802,obse,cracker_scene2,70,old
2790,12.597405672073364,0.1367883264171802,obse,cracker_scene2,70,old
2791,12.601786136627197,0.1367834307515768,obse,cracker_scene2,70,old
2792,12.606269598007202,0.1367834307515768,obse,cracker_scene2,70,old
2793,12.610604047775269,0.13949727063863346,obse,cracker_scene2,70,old
2794,12.61476469039917,0.13949727063863346,obse,cracker_scene2,70,old
2795,12.62023663520813,0.14039141857196127,obse,cracker_scene2,70,old
2796,12.624379396438599,0.14039141857196127,obse,cracker_scene2,70,old
2797,12.628564834594727,0.14120298085459718,obse,cracker_scene2,70,old
2798,12.63269329071045,0.14120298085459718,obse,cracker_scene2,70,old
2799,12.637614727020264,0.1408738257602864,obse,cracker_scene2,70,old
2800,12.641935586929321,0.1416875186937272,obse,cracker_scene2,70,old
2801,12.64649772644043,0.1416875186937272,obse,cracker_scene2,70,old
2802,12.650751113891602,0.14266502790594732,obse,cracker_scene2,70,old
2803,12.655197381973267,0.14266502790594732,obse,cracker_scene2,70,old
2804,12.65964412689209,0.14324785759349284,obse,cracker_scene2,70,old
2805,12.664032459259033,0.14324785759349284,obse,cracker_scene2,70,old
2806,12.668450593948364,0.1440965214404494,obse,cracker_scene2,70,old
2807,12.672884225845337,0.1440965214404494,obse,cracker_scene2,70,old
2808,12.67742395401001,0.14668725607838468,obse,cracker_scene2,70,old
2809,12.681666374206543,0.14668725607838468,obse,cracker_scene2,70,old
2810,12.687601327896118,0.1474947116990491,obse,cracker_scene2,70,old
2811,12.69267201423645,0.14751379779179769,obse,cracker_scene2,70,old
2812,12.69771695137024,0.16477091055399856,obse,cracker_scene2,70,old
2813,12.702226877212524,0.16735211848808118,obse,cracker_scene2,70,old
2814,12.706918716430664,0.16816354738674955,obse,cracker_scene2,70,old
2815,12.711958169937134,0.1689615829113513,obse,cracker_scene2,70,old
2816,12.716381549835205,0.16953864335352486,obse,cracker_scene2,70,old
2817,12.72092866897583,0.16953864335352486,obse,cracker_scene2,70,old
2818,12.72533106803894,0.16942363668459273,obse,cracker_scene2,70,old
2819,12.729982614517212,0.16942363668459273,obse,cracker_scene2,70,old
2820,12.734364032745361,0.1710650813721988,obse,cracker_scene2,70,old
2821,12.73888611793518,0.1710650813721988,obse,cracker_scene2,70,old
2822,12.743218898773193,0.17159062949372356,obse,cracker_scene2,70,old
2823,12.747864246368408,0.17159062949372356,obse,cracker_scene2,70,old
2824,12.752342939376831,0.17306935222142503,obse,cracker_scene2,70,old
2825,12.756822109222412,0.17306935222142503,obse,cracker_scene2,70,old
2826,12.761528491973877,0.17418402247483047,obse,cracker_scene2,70,old
2827,12.766292810440063,0.1731198661469951,obse,cracker_scene2,70,old
2828,12.772562980651855,0.1741548794272223,obse,cracker_scene2,70,old
2829,12.777100801467896,0.1752004882150407,obse,cracker_scene2,70,old
2830,12.781415700912476,0.1752004882150407,obse,cracker_scene2,70,old
2831,12.786152601242065,0.17453132922719225,obse,cracker_scene2,70,old
2832,12.790621757507324,0.17446663607730678,obse,cracker_scene2,70,old
2833,12.79524564743042,0.17626210904724474,obse,cracker_scene2,70,old
2834,12.799513101577759,0.17626210904724474,obse,cracker_scene2,70,old
2835,12.804194927215576,0.17612891609068854,obse,cracker_scene2,70,old
2836,12.80871295928955,0.17612891609068854,obse,cracker_scene2,70,old
2837,12.813282251358032,0.17749839428875372,obse,cracker_scene2,70,old
2838,12.81782341003418,0.1797101910409512,obse,cracker_scene2,70,old
2839,12.822386264801025,0.1797101910409512,obse,cracker_scene2,70,old
2840,12.82697606086731,0.17960001667150213,obse,cracker_scene2,70,old
2841,12.831241607666016,0.17960001667150213,obse,cracker_scene2,70,old
2842,12.83581018447876,0.1813796837915491,obse,cracker_scene2,70,old
2843,12.840840101242065,0.1813796837915491,obse,cracker_scene2,70,old
2844,12.845853090286255,0.1823148552861323,obse,cracker_scene2,70,old
2845,12.850780725479126,0.16738890038990198,obse,cracker_scene2,70,old
2846,12.856557369232178,0.1673942321061706,obse,cracker_scene2,70,old
2847,12.863208293914795,0.16767585284953443,obse,cracker_scene2,70,old
2848,12.868644714355469,0.1699556423982559,obse,cracker_scene2,70,old
2849,12.873149633407593,0.1699556423982559,obse,cracker_scene2,70,old
2850,12.877691745758057,0.1697442808978022,obse,cracker_scene2,70,old
2851,12.881937265396118,0.1697442808978022,obse,cracker_scene2,70,old
2852,12.886600494384766,0.17212782752791742,obse,cracker_scene2,70,old
2853,12.89075255393982,0.17212782752791742,obse,cracker_scene2,70,old
2854,12.895482778549194,0.17254982534015378,obse,cracker_scene2,70,old
2855,12.899749755859375,0.17516495985595226,obse,cracker_scene2,70,old
2856,12.904210567474365,0.17447422422528103,obse,cracker_scene2,70,old
2857,12.908533811569214,0.17447422422528103,obse,cracker_scene2,70,old
2858,12.91294813156128,0.17504248164058397,obse,cracker_scene2,70,old
2859,12.91753625869751,0.17452575651657765,obse,cracker_scene2,70,old
2860,12.921875238418579,0.17452575651657765,obse,cracker_scene2,70,old
2861,12.926923274993896,0.17608596948808508,obse,cracker_scene2,70,old
2862,12.931252241134644,0.17608596948808508,obse,cracker_scene2,70,old
2863,12.935624599456787,0.17831389350158425,obse,cracker_scene2,70,old
2864,12.939910411834717,0.17831389350158425,obse,cracker_scene2,70,old
2865,12.94435739517212,0.17955020288304774,obse,cracker_scene2,70,old
2866,12.948500633239746,0.17955020288304774,obse,cracker_scene2,70,old
2867,12.953044176101685,0.18058958285697368,obse,cracker_scene2,70,old
2868,12.957236766815186,0.18058958285697368,obse,cracker_scene2,70,old
2869,12.961795330047607,0.18090507196518724,obse,cracker_scene2,70,old
2870,12.966089487075806,0.18090507196518724,obse,cracker_scene2,70,old
2871,12.971006393432617,0.15222806636715136,obse,cracker_scene2,70,old
