2571,11.567827701568604,0.03996423130353166,PBPF,cracker_scene2,70,old
2572,11.572157621383667,0.03996423130353166,PBPF,cracker_scene2,70,old
2573,11.576763153076172,0.03999073259606718,PBPF,cracker_scene2,70,old
2574,11.580879926681519,0.03999073259606718,PBPF,cracker_scene2,70,old
2575,11.585345983505249,0.03884570476979555,PBPF,cracker_scene2,70,old
2576,11.589700698852539,0.03884570476979555,PBPF,cracker_scene2,70,old
2577,11.594441413879395,0.043926679668808456,PBPF,cracker_scene2,70,old
2578,11.599040269851685,0.043910158292773616,PBPF,cracker_scene2,70,old
2579,11.603520393371582,0.04360537273118538,PBPF,cracker_scene2,70,old
2580,11.607780694961548,0.04360537273118538,PBPF,cracker_scene2,70,old
2581,11.612293481826782,0.04325409861515339,PBPF,cracker_scene2,70,old
2582,11.616530179977417,0.04395527862209421,PBPF,cracker_scene2,70,old
2583,11.620842218399048,0.04395527862209421,PBPF,cracker_scene2,70,old
2584,11.62508487701416,0.044103263390779066,PBPF,cracker_scene2,70,old
2585,11.629392862319946,0.044103263390779066,PBPF,cracker_scene2,70,old
2586,11.633669376373291,0.04369765739701682,PBPF,cracker_scene2,70,old
2587,11.638033390045166,0.04369765739701682,PBPF,cracker_scene2,70,old
2588,11.64246654510498,0.04384847812258479,PBPF,cracker_scene2,70,old
2589,11.64693570137024,0.04384847812258479,PBPF,cracker_scene2,70,old
2590,11.651276588439941,0.043588977334916165,PBPF,cracker_scene2,70,old
2591,11.655527353286743,0.043588977334916165,PBPF,cracker_scene2,70,old
2592,11.65987491607666,0.044204530422816475,PBPF,cracker_scene2,70,old
2593,11.664324045181274,0.044204530422816475,PBPF,cracker_scene2,70,old
2594,11.668639183044434,0.044185870939809475,PBPF,cracker_scene2,70,old
2595,11.67302680015564,0.044185870939809475,PBPF,cracker_scene2,70,old
2596,11.677841424942017,0.04441076928616118,PBPF,cracker_scene2,70,old
2597,11.681959390640259,0.04400087543525487,PBPF,cracker_scene2,70,old
2598,11.686556100845337,0.04402457986846236,PBPF,cracker_scene2,70,old
2599,11.690950870513916,0.04398218066065634,PBPF,cracker_scene2,70,old
2600,11.695444822311401,0.04398218066065634,PBPF,cracker_scene2,70,old
2601,11.699743747711182,0.04404569906114925,PBPF,cracker_scene2,70,old
2602,11.704393148422241,0.044158284949340355,PBPF,cracker_scene2,70,old
2603,11.708740949630737,0.04408318071368203,PBPF,cracker_scene2,70,old
2604,11.713359832763672,0.04394775555058537,PBPF,cracker_scene2,70,old
2605,11.71755862236023,0.04381832468258437,PBPF,cracker_scene2,70,old
2606,11.721997499465942,0.04381832468258437,PBPF,cracker_scene2,70,old
2607,11.726429462432861,0.04381832468258437,PBPF,cracker_scene2,70,old
2608,11.73069143295288,0.04323700159775492,PBPF,cracker_scene2,70,old
2609,11.735337734222412,0.04323700159775492,PBPF,cracker_scene2,70,old
2610,11.739680528640747,0.04323700159775492,PBPF,cracker_scene2,70,old
2611,11.744163036346436,0.04413952194505919,PBPF,cracker_scene2,70,old
2612,11.748725175857544,0.035139046108832575,PBPF,cracker_scene2,70,old
2613,11.75313425064087,0.03434098520109112,PBPF,cracker_scene2,70,old
2614,11.757411003112793,0.03434098520109112,PBPF,cracker_scene2,70,old
2615,11.761865854263306,0.034050177565467035,PBPF,cracker_scene2,70,old
2616,11.766190528869629,0.034050177565467035,PBPF,cracker_scene2,70,old
2617,11.770644664764404,0.034050177565467035,PBPF,cracker_scene2,70,old
2618,11.77492356300354,0.03410049401864911,PBPF,cracker_scene2,70,old
2619,11.779069423675537,0.03410049401864911,PBPF,cracker_scene2,70,old
2620,11.783368349075317,0.0338844764376984,PBPF,cracker_scene2,70,old
2621,11.78766131401062,0.03389586378784434,PBPF,cracker_scene2,70,old
2622,11.791704177856445,0.03389586378784434,PBPF,cracker_scene2,70,old
2623,11.796295166015625,0.03389586378784434,PBPF,cracker_scene2,70,old
2624,11.800777196884155,0.03444061404698257,PBPF,cracker_scene2,70,old
2625,11.805203676223755,0.03444061404698257,PBPF,cracker_scene2,70,old
2626,11.809736728668213,0.03374758561585798,PBPF,cracker_scene2,70,old
2627,11.814109086990356,0.03374758561585798,PBPF,cracker_scene2,70,old
2628,11.818410873413086,0.033779590186123594,PBPF,cracker_scene2,70,old
2629,11.822762250900269,0.033779590186123594,PBPF,cracker_scene2,70,old
2630,11.827105283737183,0.0339620447449708,PBPF,cracker_scene2,70,old
2631,11.831368684768677,0.0339620447449708,PBPF,cracker_scene2,70,old
2632,11.835805892944336,0.0339620447449708,PBPF,cracker_scene2,70,old
2633,11.840083599090576,0.034839849528442574,PBPF,cracker_scene2,70,old
2634,11.844563484191895,0.034138051175316014,PBPF,cracker_scene2,70,old
2635,11.848835468292236,0.034138051175316014,PBPF,cracker_scene2,70,old
2636,11.853143215179443,0.034138051175316014,PBPF,cracker_scene2,70,old
2637,11.858184099197388,0.03413627454087783,PBPF,cracker_scene2,70,old
2638,11.86292290687561,0.0339671228907171,PBPF,cracker_scene2,70,old
2639,11.86743950843811,0.03398512239432078,PBPF,cracker_scene2,70,old
2640,11.871690273284912,0.033756664498925316,PBPF,cracker_scene2,70,old
2641,11.87656831741333,0.03412065037843955,PBPF,cracker_scene2,70,old
2642,11.880857706069946,0.03412065037843955,PBPF,cracker_scene2,70,old
2643,11.88538646697998,0.03401564749887307,PBPF,cracker_scene2,70,old
2644,11.88946533203125,0.03401564749887307,PBPF,cracker_scene2,70,old
2645,11.894030332565308,0.033890390089142,PBPF,cracker_scene2,70,old
2646,11.898134469985962,0.033890390089142,PBPF,cracker_scene2,70,old
2647,11.902780055999756,0.03451742952379442,PBPF,cracker_scene2,70,old
2648,11.90716814994812,0.03366020315723102,PBPF,cracker_scene2,70,old
2649,11.911443710327148,0.03366020315723102,PBPF,cracker_scene2,70,old
2650,11.915567636489868,0.03393689999641238,PBPF,cracker_scene2,70,old
2651,11.919673442840576,0.03393689999641238,PBPF,cracker_scene2,70,old
2652,11.924484252929688,0.03448319378116831,PBPF,cracker_scene2,70,old
2653,11.928770065307617,0.03448319378116831,PBPF,cracker_scene2,70,old
2654,11.932904481887817,0.034120032359827475,PBPF,cracker_scene2,70,old
2655,11.937329769134521,0.034120032359827475,PBPF,cracker_scene2,70,old
2656,11.941486597061157,0.034746551965584856,PBPF,cracker_scene2,70,old
2657,11.945893287658691,0.034698083868250774,PBPF,cracker_scene2,70,old
2658,11.949858665466309,0.034698083868250774,PBPF,cracker_scene2,70,old
2659,11.95398235321045,0.034698083868250774,PBPF,cracker_scene2,70,old
2660,11.958747625350952,0.03393245981729765,PBPF,cracker_scene2,70,old
2661,11.962772130966187,0.03393245981729765,PBPF,cracker_scene2,70,old
2662,11.966851711273193,0.033971599277576425,PBPF,cracker_scene2,70,old
2663,11.970807075500488,0.033971599277576425,PBPF,cracker_scene2,70,old
2664,11.975231170654297,0.033928779329596995,PBPF,cracker_scene2,70,old
2665,11.979200601577759,0.033928779329596995,PBPF,cracker_scene2,70,old
2666,11.983222007751465,0.033928779329596995,PBPF,cracker_scene2,70,old
2667,11.98740267753601,0.03425394431094846,PBPF,cracker_scene2,70,old
2668,11.991907119750977,0.034113863310303624,PBPF,cracker_scene2,70,old
2669,11.9963698387146,0.034113863310303624,PBPF,cracker_scene2,70,old
2670,12.000730276107788,0.03416071789259378,PBPF,cracker_scene2,70,old
2671,12.004958868026733,0.03416071789259378,PBPF,cracker_scene2,70,old
2672,12.009474754333496,0.03411330361189098,PBPF,cracker_scene2,70,old
2673,12.013566493988037,0.03411330361189098,PBPF,cracker_scene2,70,old
2674,12.018019437789917,0.03417563439169685,PBPF,cracker_scene2,70,old
2675,12.022151470184326,0.03417563439169685,PBPF,cracker_scene2,70,old
2676,12.026458263397217,0.034013893489553464,PBPF,cracker_scene2,70,old
2677,12.030633449554443,0.034013893489553464,PBPF,cracker_scene2,70,old
2678,12.034956932067871,0.03486673169044406,PBPF,cracker_scene2,70,old
2679,12.039273738861084,0.03486673169044406,PBPF,cracker_scene2,70,old
2680,12.043524503707886,0.03417854748857728,PBPF,cracker_scene2,70,old
2681,12.047709226608276,0.03417854748857728,PBPF,cracker_scene2,70,old
2682,12.052103996276855,0.03415974618677562,PBPF,cracker_scene2,70,old
2683,12.056271314620972,0.03415974618677562,PBPF,cracker_scene2,70,old
2684,12.060546159744263,0.034184152141369425,PBPF,cracker_scene2,70,old
2685,12.064814805984497,0.0342312660671571,PBPF,cracker_scene2,70,old
2686,12.069453716278076,0.034095608512585404,PBPF,cracker_scene2,70,old
2687,12.07367491722107,0.03423499844538607,PBPF,cracker_scene2,70,old
2688,12.078191995620728,0.03423499844538607,PBPF,cracker_scene2,70,old
2689,12.082512140274048,0.03397682659934745,PBPF,cracker_scene2,70,old
2690,12.086925029754639,0.03397682659934745,PBPF,cracker_scene2,70,old
2691,12.091159343719482,0.03388357802271445,PBPF,cracker_scene2,70,old
2692,12.09549355506897,0.03388357802271445,PBPF,cracker_scene2,70,old
2693,12.099929571151733,0.0347262269820568,PBPF,cracker_scene2,70,old
2694,12.10428762435913,0.0347262269820568,PBPF,cracker_scene2,70,old
2695,12.108595609664917,0.03396250805227117,PBPF,cracker_scene2,70,old
2696,12.112889289855957,0.03396250805227117,PBPF,cracker_scene2,70,old
2697,12.117385149002075,0.03393132345365253,PBPF,cracker_scene2,70,old
2698,12.12147045135498,0.03393132345365253,PBPF,cracker_scene2,70,old
2699,12.125726699829102,0.03393132345365253,PBPF,cracker_scene2,70,old
2700,12.12980055809021,0.034333531518105205,PBPF,cracker_scene2,70,old
2701,12.134270906448364,0.03423358421995314,PBPF,cracker_scene2,70,old
2702,12.1385338306427,0.03423358421995314,PBPF,cracker_scene2,70,old
2703,12.142945051193237,0.033864374599758995,PBPF,cracker_scene2,70,old
2704,12.147289991378784,0.033864374599758995,PBPF,cracker_scene2,70,old
2705,12.151670455932617,0.03400584509551493,PBPF,cracker_scene2,70,old
2706,12.155978202819824,0.03400584509551493,PBPF,cracker_scene2,70,old
2707,12.160166025161743,0.03400584509551493,PBPF,cracker_scene2,70,old
2708,12.164589166641235,0.03430650739731106,PBPF,cracker_scene2,70,old
2709,12.169086694717407,0.03430650739731106,PBPF,cracker_scene2,70,old
2710,12.173149585723877,0.03430650739731106,PBPF,cracker_scene2,70,old
2711,12.177639722824097,0.034419890036838874,PBPF,cracker_scene2,70,old
2712,12.181625366210938,0.034419890036838874,PBPF,cracker_scene2,70,old
2713,12.186199426651001,0.0353532404189869,PBPF,cracker_scene2,70,old
2714,12.19021463394165,0.0353532404189869,PBPF,cracker_scene2,70,old
2715,12.194535732269287,0.0353532404189869,PBPF,cracker_scene2,70,old
2716,12.198882818222046,0.036621380112911814,PBPF,cracker_scene2,70,old
2717,12.203482866287231,0.036621380112911814,PBPF,cracker_scene2,70,old
2718,12.207756280899048,0.03714661387508716,PBPF,cracker_scene2,70,old
2719,12.21202826499939,0.03714661387508716,PBPF,cracker_scene2,70,old
2720,12.216282844543457,0.03714661387508716,PBPF,cracker_scene2,70,old
2721,12.22072720527649,0.0371470254872724,PBPF,cracker_scene2,70,old
2722,12.224952459335327,0.0371470254872724,PBPF,cracker_scene2,70,old
2723,12.22908353805542,0.0371470254872724,PBPF,cracker_scene2,70,old
2724,12.233490705490112,0.03629863722239417,PBPF,cracker_scene2,70,old
2725,12.237988471984863,0.03629863722239417,PBPF,cracker_scene2,70,old
2726,12.242510795593262,0.0357172295748122,PBPF,cracker_scene2,70,old
2727,12.246711730957031,0.0357172295748122,PBPF,cracker_scene2,70,old
2728,12.250977993011475,0.035123212896154894,PBPF,cracker_scene2,70,old
2729,12.255473375320435,0.035123212896154894,PBPF,cracker_scene2,70,old
2730,12.26023530960083,0.034999512791771686,PBPF,cracker_scene2,70,old
2731,12.264771938323975,0.034822454893122544,PBPF,cracker_scene2,70,old
2732,12.269775867462158,0.033993719687456875,PBPF,cracker_scene2,70,old
2733,12.274208545684814,0.03393982274511462,PBPF,cracker_scene2,70,old
2734,12.279086828231812,0.034303938290201126,PBPF,cracker_scene2,70,old
2735,12.283655405044556,0.033739865594280556,PBPF,cracker_scene2,70,old
2736,12.28810167312622,0.033739865594280556,PBPF,cracker_scene2,70,old
2737,12.29251766204834,0.033335903000896845,PBPF,cracker_scene2,70,old
2738,12.29734182357788,0.03456495773773734,PBPF,cracker_scene2,70,old
2739,12.301987171173096,0.03421450878647958,PBPF,cracker_scene2,70,old
2740,12.30619740486145,0.03421450878647958,PBPF,cracker_scene2,70,old
2741,12.31068754196167,0.034255358929481845,PBPF,cracker_scene2,70,old
2742,12.31505274772644,0.03492018435755487,PBPF,cracker_scene2,70,old
2743,12.319636821746826,0.03649892113654688,PBPF,cracker_scene2,70,old
2744,12.323975324630737,0.03628063180228093,PBPF,cracker_scene2,70,old
2745,12.328502178192139,0.03628063180228093,PBPF,cracker_scene2,70,old
2746,12.332763195037842,0.03630410464294602,PBPF,cracker_scene2,70,old
2747,12.337373495101929,0.03615431828585923,PBPF,cracker_scene2,70,old
2748,12.341725587844849,0.03586164848432689,PBPF,cracker_scene2,70,old
2749,12.346028327941895,0.03586164848432689,PBPF,cracker_scene2,70,old
2750,12.350443840026855,0.03549620838692447,PBPF,cracker_scene2,70,old
2751,12.354796409606934,0.03549620838692447,PBPF,cracker_scene2,70,old
2752,12.35947299003601,0.03497835693793081,PBPF,cracker_scene2,70,old
2753,12.363651275634766,0.03497835693793081,PBPF,cracker_scene2,70,old
2754,12.368611574172974,0.04386897119274578,PBPF,cracker_scene2,70,old
2755,12.372795581817627,0.04386897119274578,PBPF,cracker_scene2,70,old
2756,12.377308130264282,0.0439767194716868,PBPF,cracker_scene2,70,old
2757,12.381446361541748,0.0439767194716868,PBPF,cracker_scene2,70,old
2758,12.385908365249634,0.044257210777624574,PBPF,cracker_scene2,70,old
2759,12.390208959579468,0.044257210777624574,PBPF,cracker_scene2,70,old
2760,12.39462423324585,0.04404102324176941,PBPF,cracker_scene2,70,old
2761,12.39870810508728,0.04404102324176941,PBPF,cracker_scene2,70,old
2762,12.403489828109741,0.04378185876203598,PBPF,cracker_scene2,70,old
2763,12.407854318618774,0.04490420182684244,PBPF,cracker_scene2,70,old
2764,12.412198066711426,0.04490420182684244,PBPF,cracker_scene2,70,old
2765,12.416572570800781,0.04425087127734316,PBPF,cracker_scene2,70,old
2766,12.421000480651855,0.04425087127734316,PBPF,cracker_scene2,70,old
2767,12.425525426864624,0.04572877280480506,PBPF,cracker_scene2,70,old
2768,12.429835319519043,0.04572877280480506,PBPF,cracker_scene2,70,old
2769,12.434579133987427,0.045673185171629695,PBPF,cracker_scene2,70,old
2770,12.439127445220947,0.045673185171629695,PBPF,cracker_scene2,70,old
2771,12.444146394729614,0.04537522590889885,PBPF,cracker_scene2,70,old
2772,12.449014663696289,0.0453822367374703,PBPF,cracker_scene2,70,old
2773,12.454076766967773,0.045654204049672464,PBPF,cracker_scene2,70,old
2774,12.4592125415802,0.046439263979168706,PBPF,cracker_scene2,70,old
2775,12.464027643203735,0.046439263979168706,PBPF,cracker_scene2,70,old
2776,12.468995571136475,0.047338084166798036,PBPF,cracker_scene2,70,old
2777,12.473800420761108,0.047278425025223954,PBPF,cracker_scene2,70,old
2778,12.47906494140625,0.047585426352777856,PBPF,cracker_scene2,70,old
2779,12.48397159576416,0.048445271846823394,PBPF,cracker_scene2,70,old
2780,12.488806247711182,0.048445271846823394,PBPF,cracker_scene2,70,old
2781,12.494011163711548,0.0485609931414993,PBPF,cracker_scene2,70,old
2782,12.498257398605347,0.0485609931414993,PBPF,cracker_scene2,70,old
2783,12.502996683120728,0.04941755767690774,PBPF,cracker_scene2,70,old
2784,12.507203817367554,0.04941755767690774,PBPF,cracker_scene2,70,old
2785,12.511729955673218,0.05027204076345479,PBPF,cracker_scene2,70,old
2786,12.515969276428223,0.05112558682434619,PBPF,cracker_scene2,70,old
2787,12.520530462265015,0.05112558682434619,PBPF,cracker_scene2,70,old
2788,12.525168657302856,0.055196199258596985,PBPF,cracker_scene2,70,old
2789,12.529536247253418,0.055196199258596985,PBPF,cracker_scene2,70,old
2790,12.533866882324219,0.05582172528307117,PBPF,cracker_scene2,70,old
2791,12.538114309310913,0.05582172528307117,PBPF,cracker_scene2,70,old
2792,12.542618751525879,0.057300238318300105,PBPF,cracker_scene2,70,old
2793,12.547019004821777,0.057300238318300105,PBPF,cracker_scene2,70,old
2794,12.551583528518677,0.05795092598614813,PBPF,cracker_scene2,70,old
2795,12.555737018585205,0.05795092598614813,PBPF,cracker_scene2,70,old
2796,12.56036901473999,0.05904643576524252,PBPF,cracker_scene2,70,old
2797,12.56461763381958,0.05904643576524252,PBPF,cracker_scene2,70,old
2798,12.569209814071655,0.06002063012425473,PBPF,cracker_scene2,70,old
2799,12.573459148406982,0.06001460261601032,PBPF,cracker_scene2,70,old
2800,12.578031539916992,0.06158623189647014,PBPF,cracker_scene2,70,old
2801,12.582209825515747,0.06235695787812111,PBPF,cracker_scene2,70,old
2802,12.586722135543823,0.06235695787812111,PBPF,cracker_scene2,70,old
2803,12.591253995895386,0.06342427671567247,PBPF,cracker_scene2,70,old
2804,12.595699310302734,0.06342427671567247,PBPF,cracker_scene2,70,old
2805,12.600176095962524,0.06430788113712874,PBPF,cracker_scene2,70,old
2806,12.604567050933838,0.06432646038398045,PBPF,cracker_scene2,70,old
2807,12.609172105789185,0.06526730143697813,PBPF,cracker_scene2,70,old
2808,12.613487482070923,0.06526730143697813,PBPF,cracker_scene2,70,old
2809,12.618144035339355,0.06686519162156597,PBPF,cracker_scene2,70,old
2810,12.622418403625488,0.06686519162156597,PBPF,cracker_scene2,70,old
2811,12.626832485198975,0.06781867739421661,PBPF,cracker_scene2,70,old
2812,12.631251335144043,0.06781867739421661,PBPF,cracker_scene2,70,old
2813,12.635822296142578,0.06840027383167324,PBPF,cracker_scene2,70,old
2814,12.640058517456055,0.06840027383167324,PBPF,cracker_scene2,70,old
2815,12.644501447677612,0.06951091905457268,PBPF,cracker_scene2,70,old
2816,12.648999214172363,0.0702313825407271,PBPF,cracker_scene2,70,old
2817,12.653428077697754,0.0702313825407271,PBPF,cracker_scene2,70,old
2818,12.657707214355469,0.0714948315629093,PBPF,cracker_scene2,70,old
2819,12.662277460098267,0.0714948315629093,PBPF,cracker_scene2,70,old
2820,12.666744947433472,0.07297509237443381,PBPF,cracker_scene2,70,old
2821,12.671568155288696,0.07297509237443381,PBPF,cracker_scene2,70,old
2822,12.676027297973633,0.07426049807324438,PBPF,cracker_scene2,70,old
2823,12.680119752883911,0.07426049807324438,PBPF,cracker_scene2,70,old
2824,12.684432029724121,0.07526256152917389,PBPF,cracker_scene2,70,old
2825,12.688816785812378,0.07526256152917389,PBPF,cracker_scene2,70,old
2826,12.693259239196777,0.07675657115957223,PBPF,cracker_scene2,70,old
2827,12.697873830795288,0.08516160939102378,PBPF,cracker_scene2,70,old
2828,12.702496528625488,0.0862665766252908,PBPF,cracker_scene2,70,old
2829,12.706631183624268,0.08665600581617482,PBPF,cracker_scene2,70,old
2830,12.711064100265503,0.08786516692708668,PBPF,cracker_scene2,70,old
2831,12.715199947357178,0.08895751947538688,PBPF,cracker_scene2,70,old
2832,12.719529867172241,0.08895751947538688,PBPF,cracker_scene2,70,old
2833,12.723755359649658,0.08895751947538688,PBPF,cracker_scene2,70,old
2834,12.728245496749878,0.09020178116766672,PBPF,cracker_scene2,70,old
2835,12.732502937316895,0.0909390228170645,PBPF,cracker_scene2,70,old
2836,12.736989736557007,0.0909390228170645,PBPF,cracker_scene2,70,old
2837,12.741278648376465,0.09211472231403299,PBPF,cracker_scene2,70,old
2838,12.745457410812378,0.09211472231403299,PBPF,cracker_scene2,70,old
2839,12.749674558639526,0.09273794577889508,PBPF,cracker_scene2,70,old
2840,12.753984212875366,0.09273794577889508,PBPF,cracker_scene2,70,old
2841,12.75819182395935,0.09390248981897942,PBPF,cracker_scene2,70,old
2842,12.762622833251953,0.09390248981897942,PBPF,cracker_scene2,70,old
2843,12.766891717910767,0.09544651216827403,PBPF,cracker_scene2,70,old
2844,12.771312236785889,0.09544651216827403,PBPF,cracker_scene2,70,old
2845,12.775510787963867,0.09717523420632486,PBPF,cracker_scene2,70,old
2846,12.779971837997437,0.09717523420632486,PBPF,cracker_scene2,70,old
2847,12.784460067749023,0.09909298566709518,PBPF,cracker_scene2,70,old
2848,12.7886381149292,0.09909298566709518,PBPF,cracker_scene2,70,old
2849,12.792955875396729,0.10049468228672409,PBPF,cracker_scene2,70,old
2850,12.797144412994385,0.10049468228672409,PBPF,cracker_scene2,70,old
2851,12.801663160324097,0.10204580849008314,PBPF,cracker_scene2,70,old
2852,12.805754661560059,0.10204580849008314,PBPF,cracker_scene2,70,old
2853,12.810160398483276,0.10268162795754629,PBPF,cracker_scene2,70,old
2854,12.814352989196777,0.10268162795754629,PBPF,cracker_scene2,70,old
2855,12.818703651428223,0.10373230994030594,PBPF,cracker_scene2,70,old
2856,12.823140859603882,0.10365804771024263,PBPF,cracker_scene2,70,old
2857,12.827478647232056,0.10495653985692564,PBPF,cracker_scene2,70,old
2858,12.831639528274536,0.10495653985692564,PBPF,cracker_scene2,70,old
2859,12.83608341217041,0.10648747962676591,PBPF,cracker_scene2,70,old
2860,12.840307712554932,0.10648747962676591,PBPF,cracker_scene2,70,old
2861,12.844648122787476,0.1074497051707317,PBPF,cracker_scene2,70,old
2862,12.849096059799194,0.10916248825004991,PBPF,cracker_scene2,70,old
2863,12.8535897731781,0.10916248825004991,PBPF,cracker_scene2,70,old
2864,12.858154535293579,0.11075559362022575,PBPF,cracker_scene2,70,old
2865,12.86319088935852,0.10834374337591497,PBPF,cracker_scene2,70,old
2866,12.868085622787476,0.10957296695293564,PBPF,cracker_scene2,70,old
2867,12.872464179992676,0.10957296695293564,PBPF,cracker_scene2,70,old
2868,12.87703275680542,0.11080848876213188,PBPF,cracker_scene2,70,old
2869,12.881538391113281,0.1107942722585505,PBPF,cracker_scene2,70,old
2870,12.886192798614502,0.11160130704344305,PBPF,cracker_scene2,70,old
2871,12.890465021133423,0.11159522129369631,PBPF,cracker_scene2,70,old
2872,12.894985437393188,0.11252269422276008,PBPF,cracker_scene2,70,old
2873,12.899538516998291,0.11306722557674997,PBPF,cracker_scene2,70,old
2874,12.903868913650513,0.11306722557674997,PBPF,cracker_scene2,70,old
2875,12.908470392227173,0.11471016601266025,PBPF,cracker_scene2,70,old
2876,12.912669658660889,0.11471016601266025,PBPF,cracker_scene2,70,old
2877,12.91694688796997,0.1163196020661838,PBPF,cracker_scene2,70,old
2878,12.921117544174194,0.1163196020661838,PBPF,cracker_scene2,70,old
2879,12.925499677658081,0.1180643875919789,PBPF,cracker_scene2,70,old
2880,12.929587602615356,0.1180643875919789,PBPF,cracker_scene2,70,old
2881,12.933909177780151,0.11810614320525274,PBPF,cracker_scene2,70,old
2882,12.937946557998657,0.11885049241938175,PBPF,cracker_scene2,70,old
2883,12.942922115325928,0.12032752759994862,PBPF,cracker_scene2,70,old
2884,12.94730019569397,0.12032752759994862,PBPF,cracker_scene2,70,old
2885,12.951773166656494,0.11993400274909069,PBPF,cracker_scene2,70,old
2886,12.955996990203857,0.11993400274909069,PBPF,cracker_scene2,70,old
2887,12.96025800704956,0.11993400274909069,PBPF,cracker_scene2,70,old
2888,12.964441061019897,0.11993400274909069,PBPF,cracker_scene2,70,old
2889,12.969181060791016,0.12241137828694956,PBPF,cracker_scene2,70,old
2890,12.973448991775513,0.12241137828694956,PBPF,cracker_scene2,70,old
2891,12.977786540985107,0.12381670105707573,PBPF,cracker_scene2,70,old
2892,12.98209023475647,0.12384759942126337,PBPF,cracker_scene2,70,old
2893,12.98653244972229,0.12483342705925281,PBPF,cracker_scene2,70,old
2894,12.990687131881714,0.12483342705925281,PBPF,cracker_scene2,70,old
2895,12.995139360427856,0.12484943187432697,PBPF,cracker_scene2,70,old
2896,12.999625205993652,0.12605303914505006,PBPF,cracker_scene2,70,old
2897,13.004218578338623,0.12605303914505006,PBPF,cracker_scene2,70,old
2898,13.008768796920776,0.12198410004215461,PBPF,cracker_scene2,70,old
2899,13.013323783874512,0.12394737603543364,PBPF,cracker_scene2,70,old
2900,13.017385244369507,0.12394737603543364,PBPF,cracker_scene2,70,old
2901,13.022002935409546,0.12513359374260388,PBPF,cracker_scene2,70,old
2902,13.026298522949219,0.12513359374260388,PBPF,cracker_scene2,70,old
2903,13.030418872833252,0.12513359374260388,PBPF,cracker_scene2,70,old
2904,13.03503155708313,0.12649193139672746,PBPF,cracker_scene2,70,old
2905,13.039289474487305,0.12649193139672746,PBPF,cracker_scene2,70,old
2906,13.043763399124146,0.12811587783164155,PBPF,cracker_scene2,70,old
2907,13.048025846481323,0.12811587783164155,PBPF,cracker_scene2,70,old
2908,13.05217981338501,0.12811587783164155,PBPF,cracker_scene2,70,old
2909,13.056384563446045,0.13119214612393468,PBPF,cracker_scene2,70,old
2910,13.060795783996582,0.13119214612393468,PBPF,cracker_scene2,70,old
2911,13.065483093261719,0.1326587683289568,PBPF,cracker_scene2,70,old
2912,13.070164680480957,0.1344794698793746,PBPF,cracker_scene2,70,old
2913,13.07478952407837,0.13596641324506534,PBPF,cracker_scene2,70,old
2914,13.079437017440796,0.13697389371998286,PBPF,cracker_scene2,70,old
2915,13.08393144607544,0.1382625161506747,PBPF,cracker_scene2,70,old
2916,13.088475942611694,0.14090292836858637,PBPF,cracker_scene2,70,old
2917,13.093131303787231,0.14214491535907361,PBPF,cracker_scene2,70,old
2918,13.097424745559692,0.14214491535907361,PBPF,cracker_scene2,70,old
2919,13.101848840713501,0.1434018978838879,PBPF,cracker_scene2,70,old
2920,13.10589075088501,0.1434018978838879,PBPF,cracker_scene2,70,old
2921,13.110576391220093,0.1444621268558254,PBPF,cracker_scene2,70,old
2922,13.114905834197998,0.1444621268558254,PBPF,cracker_scene2,70,old
2923,13.119297742843628,0.14552039222568128,PBPF,cracker_scene2,70,old
2924,13.12366008758545,0.1478014475459976,PBPF,cracker_scene2,70,old
2925,13.12796688079834,0.1478014475459976,PBPF,cracker_scene2,70,old
2926,13.132076740264893,0.1478014475459976,PBPF,cracker_scene2,70,old
2927,13.136677265167236,0.1489990446905118,PBPF,cracker_scene2,70,old
2928,13.140905857086182,0.15145629948811803,PBPF,cracker_scene2,70,old
2929,13.145335674285889,0.15145629948811803,PBPF,cracker_scene2,70,old
2930,13.149598360061646,0.15253701830734223,PBPF,cracker_scene2,70,old
2931,13.15406584739685,0.15253701830734223,PBPF,cracker_scene2,70,old
2932,13.15845251083374,0.15361808728478546,PBPF,cracker_scene2,70,old
2933,13.163216352462769,0.14402161877003744,PBPF,cracker_scene2,70,old
2934,13.167409181594849,0.1442176320700509,PBPF,cracker_scene2,70,old
2935,13.172352313995361,0.1442176320700509,PBPF,cracker_scene2,70,old
2936,13.176790475845337,0.14651610249648273,PBPF,cracker_scene2,70,old
2937,13.181155681610107,0.14651610249648273,PBPF,cracker_scene2,70,old
2938,13.18579912185669,0.14829694381837566,PBPF,cracker_scene2,70,old
2939,13.190031290054321,0.14829694381837566,PBPF,cracker_scene2,70,old
2940,13.194551229476929,0.15003754100416503,PBPF,cracker_scene2,70,old
2941,13.198766946792603,0.15003754100416503,PBPF,cracker_scene2,70,old
2942,13.203514337539673,0.15184119762539228,PBPF,cracker_scene2,70,old
2943,13.207629680633545,0.15184119762539228,PBPF,cracker_scene2,70,old
2944,13.212338924407959,0.15228245411963456,PBPF,cracker_scene2,70,old
2945,13.216813564300537,0.1536288812144805,PBPF,cracker_scene2,70,old
2946,13.221197605133057,0.1536288812144805,PBPF,cracker_scene2,70,old
2947,13.225700855255127,0.1555053161730295,PBPF,cracker_scene2,70,old
2948,13.230042934417725,0.1555053161730295,PBPF,cracker_scene2,70,old
