2372,10.523789882659912,0.19781369652613992,obse,cracker_scene1,70,old
2373,10.528113842010498,0.19781223349590737,obse,cracker_scene1,70,old
2374,10.532535791397095,0.1976817527851789,obse,cracker_scene1,70,old
2375,10.53692626953125,0.19669604710219765,obse,cracker_scene1,70,old
2376,10.541170597076416,0.19669604710219765,obse,cracker_scene1,70,old
2377,10.546024322509766,0.19759513003664156,obse,cracker_scene1,70,old
2378,10.550364017486572,0.19759513003664156,obse,cracker_scene1,70,old
2379,10.55495023727417,0.19744881462460892,obse,cracker_scene1,70,old
2380,10.55917477607727,0.19744881462460892,obse,cracker_scene1,70,old
2381,10.563691854476929,0.19659046226918503,obse,cracker_scene1,70,old
2382,10.567880630493164,0.19659046226918503,obse,cracker_scene1,70,old
2383,10.57231092453003,0.1977180819444335,obse,cracker_scene1,70,old
2384,10.576792478561401,0.1977180819444335,obse,cracker_scene1,70,old
2385,10.581087350845337,0.19675503496582464,obse,cracker_scene1,70,old
2386,10.5856192111969,0.19698454543165977,obse,cracker_scene1,70,old
2387,10.590115785598755,0.19796023999706092,obse,cracker_scene1,70,old
2388,10.59454083442688,0.19796023999706092,obse,cracker_scene1,70,old
2389,10.598923683166504,0.19711969256641385,obse,cracker_scene1,70,old
2390,10.603375911712646,0.19711969256641385,obse,cracker_scene1,70,old
2391,10.607892513275146,0.19779590476913828,obse,cracker_scene1,70,old
2392,10.612128496170044,0.19779590476913828,obse,cracker_scene1,70,old
2393,10.616181135177612,0.19779590476913828,obse,cracker_scene1,70,old
2394,10.620375633239746,0.19680012730472726,obse,cracker_scene1,70,old
2395,10.624663591384888,0.19663869184246574,obse,cracker_scene1,70,old
2396,10.628884553909302,0.19682389291859143,obse,cracker_scene1,70,old
2397,10.633240461349487,0.19682389291859143,obse,cracker_scene1,70,old
2398,10.637535333633423,0.1975723317014234,obse,cracker_scene1,70,old
2399,10.642169713973999,0.19760163275947115,obse,cracker_scene1,70,old
2400,10.646456956863403,0.19753564410987573,obse,cracker_scene1,70,old
2401,10.650898218154907,0.19643030538914183,obse,cracker_scene1,70,old
2402,10.655119895935059,0.19643030538914183,obse,cracker_scene1,70,old
2403,10.659563064575195,0.19667067144767233,obse,cracker_scene1,70,old
2404,10.663749933242798,0.19667067144767233,obse,cracker_scene1,70,old
2405,10.668147802352905,0.19667067144767233,obse,cracker_scene1,70,old
2406,10.672587156295776,0.19745598485555219,obse,cracker_scene1,70,old
2407,10.676832675933838,0.19745598485555219,obse,cracker_scene1,70,old
2408,10.681365966796875,0.19745062724341808,obse,cracker_scene1,70,old
2409,10.686512470245361,0.1973830827821204,obse,cracker_scene1,70,old
2410,10.691293239593506,0.1973830827821204,obse,cracker_scene1,70,old
2411,10.695598363876343,0.19732705430997846,obse,cracker_scene1,70,old
2412,10.700344562530518,0.19732705430997846,obse,cracker_scene1,70,old
2413,10.705235481262207,0.19732705430997846,obse,cracker_scene1,70,old
2414,10.71014404296875,0.19678194870703763,obse,cracker_scene1,70,old
2415,10.715173244476318,0.19706711944129904,obse,cracker_scene1,70,old
2416,10.7199547290802,0.19706711944129904,obse,cracker_scene1,70,old
2417,10.725162744522095,0.1969456147219616,obse,cracker_scene1,70,old
2418,10.730237007141113,0.19770557119124202,obse,cracker_scene1,70,old
2419,10.735745906829834,0.19647897017738822,obse,cracker_scene1,70,old
2420,10.740458250045776,0.19647897017738822,obse,cracker_scene1,70,old
2421,10.745438575744629,0.19630993672995456,obse,cracker_scene1,70,old
2422,10.750397682189941,0.19630993672995456,obse,cracker_scene1,70,old
2423,10.755412578582764,0.19630585187661972,obse,cracker_scene1,70,old
2424,10.760190963745117,0.19746794545811625,obse,cracker_scene1,70,old
2425,10.765061140060425,0.19746794545811625,obse,cracker_scene1,70,old
2426,10.770152807235718,0.19789540361532024,obse,cracker_scene1,70,old
2427,10.774293184280396,0.19789540361532024,obse,cracker_scene1,70,old
2428,10.77860426902771,0.19696541578280005,obse,cracker_scene1,70,old
2429,10.783127307891846,0.19696541578280005,obse,cracker_scene1,70,old
2430,10.787634372711182,0.19650634560304095,obse,cracker_scene1,70,old
2431,10.791784524917603,0.19650634560304095,obse,cracker_scene1,70,old
2432,10.796146869659424,0.19720153229929288,obse,cracker_scene1,70,old
2433,10.80032229423523,0.19720153229929288,obse,cracker_scene1,70,old
2434,10.804971933364868,0.19711121083740427,obse,cracker_scene1,70,old
2435,10.809017419815063,0.19711121083740427,obse,cracker_scene1,70,old
2436,10.813463687896729,0.1974542166030635,obse,cracker_scene1,70,old
2437,10.81771969795227,0.1974542166030635,obse,cracker_scene1,70,old
2438,10.82204270362854,0.19652935413027908,obse,cracker_scene1,70,old
2439,10.826318979263306,0.19652935413027908,obse,cracker_scene1,70,old
2440,10.831026315689087,0.19735557343899815,obse,cracker_scene1,70,old
2441,10.835335969924927,0.19728077977389347,obse,cracker_scene1,70,old
2442,10.84002161026001,0.1975262272464005,obse,cracker_scene1,70,old
2443,10.8445725440979,0.19656186850744525,obse,cracker_scene1,70,old
2444,10.849105834960938,0.19656186850744525,obse,cracker_scene1,70,old
2445,10.853601694107056,0.19615365428766468,obse,cracker_scene1,70,old
2446,10.857833862304688,0.19615365428766468,obse,cracker_scene1,70,old
2447,10.862519025802612,0.19702725878527833,obse,cracker_scene1,70,old
2448,10.866649150848389,0.19702725878527833,obse,cracker_scene1,70,old
2449,10.871147155761719,0.19681654409085067,obse,cracker_scene1,70,old
2450,10.875277996063232,0.19681654409085067,obse,cracker_scene1,70,old
2451,10.87980842590332,0.19703745770698558,obse,cracker_scene1,70,old
2452,10.884194135665894,0.19703745770698558,obse,cracker_scene1,70,old
2453,10.888389825820923,0.19698498910427,obse,cracker_scene1,70,old
2454,10.892411947250366,0.19698498910427,obse,cracker_scene1,70,old
2455,10.896669864654541,0.19709160073389193,obse,cracker_scene1,70,old
2456,10.900744915008545,0.19709160073389193,obse,cracker_scene1,70,old
2457,10.90505337715149,0.19690248376179112,obse,cracker_scene1,70,old
2458,10.909092426300049,0.19690248376179112,obse,cracker_scene1,70,old
2459,10.91409420967102,0.19607590054515014,obse,cracker_scene1,70,old
2460,10.91871428489685,0.19586368772071014,obse,cracker_scene1,70,old
2461,10.92297649383545,0.19586368772071014,obse,cracker_scene1,70,old
2462,10.927254676818848,0.1965652947262556,obse,cracker_scene1,70,old
2463,10.93147587776184,0.19674331338306306,obse,cracker_scene1,70,old
2464,10.93585467338562,0.1965983851073539,obse,cracker_scene1,70,old
2465,10.94009017944336,0.1965983851073539,obse,cracker_scene1,70,old
2466,10.944344997406006,0.19685279089017726,obse,cracker_scene1,70,old
2467,10.948858261108398,0.19685279089017726,obse,cracker_scene1,70,old
2468,10.953195095062256,0.19680123118072368,obse,cracker_scene1,70,old
2469,10.957462310791016,0.19680123118072368,obse,cracker_scene1,70,old
2470,10.961868286132812,0.19701291307770316,obse,cracker_scene1,70,old
2471,10.966188430786133,0.19701291307770316,obse,cracker_scene1,70,old
2472,10.970431327819824,0.195532288045909,obse,cracker_scene1,70,old
2473,10.97482967376709,0.195532288045909,obse,cracker_scene1,70,old
2474,10.97913408279419,0.19625340717068518,obse,cracker_scene1,70,old
2475,10.983294010162354,0.19625340717068518,obse,cracker_scene1,70,old
2476,10.987602233886719,0.19625340717068518,obse,cracker_scene1,70,old
2477,10.99189019203186,0.19507493129081316,obse,cracker_scene1,70,old
2478,10.996448040008545,0.19534904664175182,obse,cracker_scene1,70,old
2479,11.000625610351562,0.19534904664175182,obse,cracker_scene1,70,old
2480,11.00519347190857,0.1963666734487732,obse,cracker_scene1,70,old
2481,11.009466886520386,0.1963666734487732,obse,cracker_scene1,70,old
2482,11.013914108276367,0.1962889202306762,obse,cracker_scene1,70,old
2483,11.018168687820435,0.1962889202306762,obse,cracker_scene1,70,old
2484,11.0222647190094,0.1962889202306762,obse,cracker_scene1,70,old
2485,11.026418685913086,0.1962889202306762,obse,cracker_scene1,70,old
2486,11.030516147613525,0.1962889202306762,obse,cracker_scene1,70,old
2487,11.034661293029785,0.1962889202306762,obse,cracker_scene1,70,old
2488,11.038703441619873,0.1962889202306762,obse,cracker_scene1,70,old
2489,11.04274034500122,0.1962889202306762,obse,cracker_scene1,70,old
2490,11.046931028366089,0.1962889202306762,obse,cracker_scene1,70,old
2491,11.051274299621582,0.1962889202306762,obse,cracker_scene1,70,old
2492,11.055813789367676,0.1962889202306762,obse,cracker_scene1,70,old
2493,11.060466766357422,0.19630758705286697,obse,cracker_scene1,70,old
2494,11.064776182174683,0.1962845101275632,obse,cracker_scene1,70,old
2495,11.069010019302368,0.19602546599284873,obse,cracker_scene1,70,old
2496,11.073515176773071,0.19635613388732504,obse,cracker_scene1,70,old
2497,11.07811188697815,0.19635613388732504,obse,cracker_scene1,70,old
2498,11.082955360412598,0.1959590433343857,obse,cracker_scene1,70,old
2499,11.087062358856201,0.1959590433343857,obse,cracker_scene1,70,old
2500,11.09113883972168,0.19571456282889765,obse,cracker_scene1,70,old
2501,11.09539246559143,0.19571456282889765,obse,cracker_scene1,70,old
2502,11.099883794784546,0.19652706764822384,obse,cracker_scene1,70,old
2503,11.104035139083862,0.19652706764822384,obse,cracker_scene1,70,old
2504,11.108092546463013,0.19652706764822384,obse,cracker_scene1,70,old
2505,11.112127304077148,0.19652706764822384,obse,cracker_scene1,70,old
2506,11.116626024246216,0.1964833276284237,obse,cracker_scene1,70,old
2507,11.120711088180542,0.1964833276284237,obse,cracker_scene1,70,old
2508,11.124786853790283,0.1964833276284237,obse,cracker_scene1,70,old
2509,11.129300832748413,0.1963423698862521,obse,cracker_scene1,70,old
2510,11.133741617202759,0.19539264959076794,obse,cracker_scene1,70,old
2511,11.138808965682983,0.19532463069645575,obse,cracker_scene1,70,old
2512,11.143750190734863,0.1953973824064016,obse,cracker_scene1,70,old
2513,11.148065567016602,0.19615909596820758,obse,cracker_scene1,70,old
2514,11.152325868606567,0.19511533754071164,obse,cracker_scene1,70,old
2515,11.156602144241333,0.1950162888112077,obse,cracker_scene1,70,old
2516,11.160813331604004,0.19611187298415203,obse,cracker_scene1,70,old
2517,11.166257619857788,0.19598362961656982,obse,cracker_scene1,70,old
2518,11.170589685440063,0.19603562895915988,obse,cracker_scene1,70,old
2519,11.174729824066162,0.19603562895915988,obse,cracker_scene1,70,old
2520,11.179008960723877,0.19528584119956333,obse,cracker_scene1,70,old
2521,11.183165311813354,0.19528584119956333,obse,cracker_scene1,70,old
2522,11.187507629394531,0.1949576325467197,obse,cracker_scene1,70,old
2523,11.191620349884033,0.1949576325467197,obse,cracker_scene1,70,old
2524,11.19594407081604,0.1959167909117543,obse,cracker_scene1,70,old
2525,11.19999384880066,0.1959167909117543,obse,cracker_scene1,70,old
2526,11.204795122146606,0.19567612267055576,obse,cracker_scene1,70,old
2527,11.208858251571655,0.19567612267055576,obse,cracker_scene1,70,old
2528,11.213587284088135,0.1955969271151123,obse,cracker_scene1,70,old
2529,11.217827320098877,0.19563360342285233,obse,cracker_scene1,70,old
2530,11.222409009933472,0.19542528321096345,obse,cracker_scene1,70,old
2531,11.226885318756104,0.19495966965839198,obse,cracker_scene1,70,old
2532,11.231262445449829,0.19495966965839198,obse,cracker_scene1,70,old
2533,11.23552680015564,0.19569440424677148,obse,cracker_scene1,70,old
2534,11.240384578704834,0.19587172638946693,obse,cracker_scene1,70,old
2535,11.244885444641113,0.19578653299946128,obse,cracker_scene1,70,old
2536,11.249206781387329,0.19578653299946128,obse,cracker_scene1,70,old
2537,11.253535509109497,0.19579695460865743,obse,cracker_scene1,70,old
2538,11.257920503616333,0.19579695460865743,obse,cracker_scene1,70,old
2539,11.26240086555481,0.19557173533430575,obse,cracker_scene1,70,old
2540,11.266820907592773,0.19557173533430575,obse,cracker_scene1,70,old
2541,11.271352529525757,0.19555238522866492,obse,cracker_scene1,70,old
2542,11.275453567504883,0.19555238522866492,obse,cracker_scene1,70,old
2543,11.279968023300171,0.19401578152934879,obse,cracker_scene1,70,old
2544,11.284383773803711,0.19504405464236071,obse,cracker_scene1,70,old
2545,11.28905439376831,0.19518056236820241,obse,cracker_scene1,70,old
2546,11.293344020843506,0.1956930147851038,obse,cracker_scene1,70,old
2547,11.297791481018066,0.1956930147851038,obse,cracker_scene1,70,old
2548,11.301883935928345,0.19567482053879034,obse,cracker_scene1,70,old
2549,11.306480884552002,0.19585176261545773,obse,cracker_scene1,70,old
2550,11.310912847518921,0.19581487196211977,obse,cracker_scene1,70,old
2551,11.315303325653076,0.19581487196211977,obse,cracker_scene1,70,old
2552,11.31974172592163,0.19450603336308775,obse,cracker_scene1,70,old
2553,11.323930978775024,0.19450603336308775,obse,cracker_scene1,70,old
2554,11.328292846679688,0.19536894633743423,obse,cracker_scene1,70,old
2555,11.332502841949463,0.19536894633743423,obse,cracker_scene1,70,old
2556,11.336825370788574,0.1950034043398238,obse,cracker_scene1,70,old
2557,11.34110689163208,0.1950034043398238,obse,cracker_scene1,70,old
2558,11.345517873764038,0.1942770271047224,obse,cracker_scene1,70,old
2559,11.349889516830444,0.1942770271047224,obse,cracker_scene1,70,old
2560,11.354455709457397,0.19533243108227105,obse,cracker_scene1,70,old
2561,11.358649492263794,0.19533243108227105,obse,cracker_scene1,70,old
2562,11.362977743148804,0.19578638183779107,obse,cracker_scene1,70,old
2563,11.367063760757446,0.19578638183779107,obse,cracker_scene1,70,old
2564,11.371124744415283,0.19499864364650155,obse,cracker_scene1,70,old
2565,11.375386714935303,0.194912469252013,obse,cracker_scene1,70,old
2566,11.379622220993042,0.19462226169862226,obse,cracker_scene1,70,old
2567,11.384447574615479,0.19462226169862226,obse,cracker_scene1,70,old
2568,11.389006853103638,0.1952486369351651,obse,cracker_scene1,70,old
2569,11.392991304397583,0.1952486369351651,obse,cracker_scene1,70,old
2570,11.397583484649658,0.19543138741796323,obse,cracker_scene1,70,old
2571,11.401957511901855,0.19543138741796323,obse,cracker_scene1,70,old
2572,11.406261444091797,0.19531005724426717,obse,cracker_scene1,70,old
2573,11.410773992538452,0.19511442581963,obse,cracker_scene1,70,old
2574,11.415111541748047,0.19511442581963,obse,cracker_scene1,70,old
2575,11.419564008712769,0.1949513272975325,obse,cracker_scene1,70,old
2576,11.42382526397705,0.1949513272975325,obse,cracker_scene1,70,old
2577,11.428450107574463,0.19391864623264118,obse,cracker_scene1,70,old
2578,11.43263578414917,0.19391864623264118,obse,cracker_scene1,70,old
2579,11.437007904052734,0.19523522597250467,obse,cracker_scene1,70,old
2580,11.44126033782959,3.072060424116574,obse,cracker_scene1,70,old
2581,11.445704221725464,3.072825284463603,obse,cracker_scene1,70,old
2582,11.45007061958313,3.071115658941047,obse,cracker_scene1,70,old
2583,11.454522371292114,3.0701819273783713,obse,cracker_scene1,70,old
2584,11.458931922912598,3.0701819273783713,obse,cracker_scene1,70,old
2585,11.463514804840088,3.0703366456916505,obse,cracker_scene1,70,old
2586,11.467705488204956,3.0703366456916505,obse,cracker_scene1,70,old
2587,11.472211837768555,3.0712625562377305,obse,cracker_scene1,70,old
2588,11.476429462432861,3.071548832816764,obse,cracker_scene1,70,old
2589,11.480930089950562,3.071548832816764,obse,cracker_scene1,70,old
2590,11.487289190292358,3.07142401913194,obse,cracker_scene1,70,old
2591,11.492290258407593,3.07142401913194,obse,cracker_scene1,70,old
2592,11.496943950653076,3.070803320977293,obse,cracker_scene1,70,old
2593,11.501062154769897,3.070803320977293,obse,cracker_scene1,70,old
2594,11.505691289901733,3.0715706623482917,obse,cracker_scene1,70,old
2595,11.509863376617432,3.0715706623482917,obse,cracker_scene1,70,old
2596,11.514235496520996,3.070470151138717,obse,cracker_scene1,70,old
2597,11.51897382736206,3.0712986527210724,obse,cracker_scene1,70,old
2598,11.523355960845947,3.0712986527210724,obse,cracker_scene1,70,old
2599,11.5274817943573,3.0716491504265737,obse,cracker_scene1,70,old
2600,11.531788349151611,3.0716491504265737,obse,cracker_scene1,70,old
2601,11.535853147506714,3.0716491504265737,obse,cracker_scene1,70,old
2602,11.54029369354248,3.070888760621619,obse,cracker_scene1,70,old
2603,11.544647455215454,3.0710930692319263,obse,cracker_scene1,70,old
2604,11.54928207397461,3.0710930692319263,obse,cracker_scene1,70,old
2605,11.553487539291382,3.071094623625997,obse,cracker_scene1,70,old
2606,11.557859182357788,3.071094623625997,obse,cracker_scene1,70,old
2607,11.562488317489624,3.071827270993723,obse,cracker_scene1,70,old
2608,11.567081212997437,3.071827270993723,obse,cracker_scene1,70,old
2609,11.571609020233154,3.071128056370223,obse,cracker_scene1,70,old
2610,11.575697660446167,3.071128056370223,obse,cracker_scene1,70,old
2611,11.580243349075317,3.0709861397088773,obse,cracker_scene1,70,old
2612,11.584823369979858,3.071094919661778,obse,cracker_scene1,70,old
2613,11.588946104049683,3.071094919661778,obse,cracker_scene1,70,old
2614,11.59314751625061,3.0720844986280804,obse,cracker_scene1,70,old
2615,11.597196340560913,3.0720844986280804,obse,cracker_scene1,70,old
2616,11.601366996765137,3.072080021223287,obse,cracker_scene1,70,old
2617,11.605384826660156,3.072080021223287,obse,cracker_scene1,70,old
2618,11.609513998031616,3.071924028060874,obse,cracker_scene1,70,old
2619,11.614057540893555,3.071924028060874,obse,cracker_scene1,70,old
2620,11.618275165557861,3.0710654914459607,obse,cracker_scene1,70,old
2621,11.622611999511719,3.0711572646020695,obse,cracker_scene1,70,old
2622,11.626729249954224,3.0710130976565133,obse,cracker_scene1,70,old
2623,11.63149881362915,3.0710130976565133,obse,cracker_scene1,70,old
2624,11.63567042350769,3.071816449436558,obse,cracker_scene1,70,old
2625,11.640127897262573,3.071816449436558,obse,cracker_scene1,70,old
2626,11.644118309020996,3.071816449436558,obse,cracker_scene1,70,old
2627,11.648759841918945,3.0707761481778624,obse,cracker_scene1,70,old
2628,11.653122186660767,3.0705694632076757,obse,cracker_scene1,70,old
2629,11.657641172409058,3.0705694632076757,obse,cracker_scene1,70,old
2630,11.66210412979126,3.0706800095389295,obse,cracker_scene1,70,old
2631,11.666431427001953,3.0706800095389295,obse,cracker_scene1,70,old
2632,11.671112775802612,3.0706589062587857,obse,cracker_scene1,70,old
2633,11.675354957580566,3.0706589062587857,obse,cracker_scene1,70,old
2634,11.679953336715698,3.0711322107891164,obse,cracker_scene1,70,old
2635,11.684300184249878,3.0711376873278238,obse,cracker_scene1,70,old
2636,11.689156532287598,3.071132496660558,obse,cracker_scene1,70,old
2637,11.693734407424927,3.07170719264295,obse,cracker_scene1,70,old
2638,11.698339223861694,3.07170719264295,obse,cracker_scene1,70,old
2639,11.702358722686768,3.07170719264295,obse,cracker_scene1,70,old
2640,11.706748485565186,3.0722123768059832,obse,cracker_scene1,70,old
2641,11.710767030715942,3.0722123768059832,obse,cracker_scene1,70,old
2642,11.715396404266357,3.071428132968811,obse,cracker_scene1,70,old
2643,11.720295190811157,3.0714539512258194,obse,cracker_scene1,70,old
2644,11.724257707595825,3.0714539512258194,obse,cracker_scene1,70,old
2645,11.72905707359314,3.0714455943381527,obse,cracker_scene1,70,old
2646,11.733218908309937,3.0714455943381527,obse,cracker_scene1,70,old
2647,11.73802137374878,3.071534555339431,obse,cracker_scene1,70,old
2648,11.742775917053223,3.071547174840399,obse,cracker_scene1,70,old
2649,11.747976779937744,3.071529968775806,obse,cracker_scene1,70,old
2650,11.752824306488037,3.0714808728019607,obse,cracker_scene1,70,old
2651,11.757492065429688,3.0714808728019607,obse,cracker_scene1,70,old
2652,11.761963844299316,3.071405811512296,obse,cracker_scene1,70,old
2653,11.766050338745117,3.071405811512296,obse,cracker_scene1,70,old
2654,11.770177602767944,3.071405811512296,obse,cracker_scene1,70,old
2655,11.774489402770996,3.0721291441767993,obse,cracker_scene1,70,old
2656,11.778589725494385,3.0721291441767993,obse,cracker_scene1,70,old
2657,11.783368825912476,3.071396687293015,obse,cracker_scene1,70,old
2658,11.787435054779053,3.071396687293015,obse,cracker_scene1,70,old
2659,11.791841745376587,3.0722124650445757,obse,cracker_scene1,70,old
2660,11.796045780181885,3.0722124650445757,obse,cracker_scene1,70,old
2661,11.800313711166382,3.071391986244979,obse,cracker_scene1,70,old
2662,11.804476499557495,3.071391986244979,obse,cracker_scene1,70,old
2663,11.808690071105957,3.071391986244979,obse,cracker_scene1,70,old
2664,11.813093662261963,3.072268220484165,obse,cracker_scene1,70,old
2665,11.8177011013031,3.072268220484165,obse,cracker_scene1,70,old
2666,11.822192668914795,3.0714287481095988,obse,cracker_scene1,70,old
2667,11.826412916183472,3.0714287481095988,obse,cracker_scene1,70,old
2668,11.831495761871338,3.0714755760996972,obse,cracker_scene1,70,old
2669,11.836318016052246,3.0714755760996972,obse,cracker_scene1,70,old
2670,11.8412504196167,3.0722773837419517,obse,cracker_scene1,70,old
2671,11.845916986465454,3.0722773837419517,obse,cracker_scene1,70,old
2672,11.85041618347168,3.0719412707008154,obse,cracker_scene1,70,old
2673,11.854573249816895,3.0719412707008154,obse,cracker_scene1,70,old
2674,11.858826875686646,3.071501631413616,obse,cracker_scene1,70,old
2675,11.86299180984497,3.071501631413616,obse,cracker_scene1,70,old
2676,11.8673837184906,3.071259204395127,obse,cracker_scene1,70,old
2677,11.87183952331543,3.071681374359505,obse,cracker_scene1,70,old
2678,11.87599515914917,3.071681374359505,obse,cracker_scene1,70,old
2679,11.880289316177368,3.071681374359505,obse,cracker_scene1,70,old
2680,11.885295391082764,3.0723068511800697,obse,cracker_scene1,70,old
2681,11.889979600906372,3.0723068511800697,obse,cracker_scene1,70,old
2682,11.894793272018433,3.071197923008484,obse,cracker_scene1,70,old
2683,11.899535417556763,3.071197923008484,obse,cracker_scene1,70,old
2684,11.904547929763794,3.0718807851196455,obse,cracker_scene1,70,old
2685,11.909473657608032,3.0718807851196455,obse,cracker_scene1,70,old
2686,11.914403200149536,3.0714135679721553,obse,cracker_scene1,70,old
2687,11.918983459472656,3.0714135679721553,obse,cracker_scene1,70,old
2688,11.923790454864502,3.0722002719782644,obse,cracker_scene1,70,old
2689,11.929028034210205,3.071453193809986,obse,cracker_scene1,70,old
2690,11.934178113937378,3.0722059166813778,obse,cracker_scene1,70,old
2691,11.939285278320312,3.071319408633044,obse,cracker_scene1,70,old
2692,11.944471597671509,3.072185801575867,obse,cracker_scene1,70,old
2693,11.949405431747437,3.072185801575867,obse,cracker_scene1,70,old
2694,11.95427942276001,3.0722734741276354,obse,cracker_scene1,70,old
2695,11.959198474884033,3.0722498339220365,obse,cracker_scene1,70,old
2696,11.96371054649353,3.0722289164362624,obse,cracker_scene1,70,old
2697,11.967931032180786,3.0714378839335503,obse,cracker_scene1,70,old
2698,11.972561359405518,3.0714375549616517,obse,cracker_scene1,70,old
2699,11.976938962936401,3.072235717214707,obse,cracker_scene1,70,old
2700,11.981496810913086,3.072235717214707,obse,cracker_scene1,70,old
2701,11.985757827758789,3.0718584709079684,obse,cracker_scene1,70,old
2702,11.990286350250244,3.0718584709079684,obse,cracker_scene1,70,old
2703,11.994739294052124,3.0714031978646648,obse,cracker_scene1,70,old
2704,11.999006748199463,3.0714031978646648,obse,cracker_scene1,70,old
2705,12.003473281860352,3.0722074213201656,obse,cracker_scene1,70,old
2706,12.007733345031738,3.0722074213201656,obse,cracker_scene1,70,old
2707,12.012266874313354,3.071508862942398,obse,cracker_scene1,70,old
2708,12.016673564910889,3.071508862942398,obse,cracker_scene1,70,old
2709,12.02104926109314,3.071352693876425,obse,cracker_scene1,70,old
2710,12.025062561035156,3.071352693876425,obse,cracker_scene1,70,old
2711,12.029407978057861,3.072291431404422,obse,cracker_scene1,70,old
2712,12.03347635269165,3.072291431404422,obse,cracker_scene1,70,old
2713,12.037817239761353,3.071537772339058,obse,cracker_scene1,70,old
2714,12.041911602020264,3.071537772339058,obse,cracker_scene1,70,old
2715,12.046683549880981,3.071890212116962,obse,cracker_scene1,70,old
2716,12.051219463348389,3.071890212116962,obse,cracker_scene1,70,old
2717,12.055729389190674,3.071461361714082,obse,cracker_scene1,70,old
2718,12.059966087341309,3.0719524042316886,obse,cracker_scene1,70,old
2719,12.064581394195557,3.0719922440979675,obse,cracker_scene1,70,old
2720,12.069045782089233,3.0718543964498997,obse,cracker_scene1,70,old
2721,12.073547840118408,3.0718543964498997,obse,cracker_scene1,70,old
2722,12.078028678894043,3.072278452366559,obse,cracker_scene1,70,old
2723,12.082544326782227,3.072278452366559,obse,cracker_scene1,70,old
2724,12.086836338043213,3.071463299313971,obse,cracker_scene1,70,old
2725,12.091068983078003,3.071463299313971,obse,cracker_scene1,70,old
2726,12.095480680465698,3.0713203662204136,obse,cracker_scene1,70,old
2727,12.099624633789062,3.0713203662204136,obse,cracker_scene1,70,old
2728,12.10417366027832,3.0707303559958383,obse,cracker_scene1,70,old
2729,12.108371257781982,3.0707303559958383,obse,cracker_scene1,70,old
2730,12.112971544265747,3.0706937758540254,obse,cracker_scene1,70,old
2731,12.117064952850342,3.0706937758540254,obse,cracker_scene1,70,old
2732,12.121735572814941,3.070717250976022,obse,cracker_scene1,70,old
2733,12.126154899597168,3.070708476568244,obse,cracker_scene1,70,old
2734,12.130648612976074,3.0705019624561256,obse,cracker_scene1,70,old
2735,12.134903192520142,3.070527602131523,obse,cracker_scene1,70,old
2736,12.139368534088135,3.070088271581662,obse,cracker_scene1,70,old
2737,12.143714189529419,3.06981266772142,obse,cracker_scene1,70,old
2738,12.148119926452637,3.06981266772142,obse,cracker_scene1,70,old
2739,12.152477502822876,3.0701553716516323,obse,cracker_scene1,70,old
2740,12.156826972961426,3.0701553716516323,obse,cracker_scene1,70,old
2741,12.161432266235352,3.0695083561621836,obse,cracker_scene1,70,old
2742,12.165900468826294,3.0695083561621836,obse,cracker_scene1,70,old
2743,12.170209407806396,3.0695083561621836,obse,cracker_scene1,70,old
2744,12.174693584442139,3.0693965806801624,obse,cracker_scene1,70,old
2745,12.178927421569824,3.0693965806801624,obse,cracker_scene1,70,old
2746,12.183454751968384,3.0707131109706096,obse,cracker_scene1,70,old
2747,12.187624454498291,3.0707131109706096,obse,cracker_scene1,70,old
2748,12.192065954208374,3.071071588351886,obse,cracker_scene1,70,old
2749,12.196371793746948,3.071071588351886,obse,cracker_scene1,70,old
2750,12.20069932937622,3.072094915747229,obse,cracker_scene1,70,old
2751,12.204968214035034,3.072094915747229,obse,cracker_scene1,70,old
2752,12.209269762039185,3.0708835394661484,obse,cracker_scene1,70,old
2753,12.213825464248657,3.0708835394661484,obse,cracker_scene1,70,old
2754,12.218006372451782,3.071682979960379,obse,cracker_scene1,70,old
2755,12.222453355789185,3.071682979960379,obse,cracker_scene1,70,old
2756,12.226627588272095,3.071682979960379,obse,cracker_scene1,70,old
2757,12.231403589248657,3.070912429777644,obse,cracker_scene1,70,old
2758,12.235791444778442,3.0712333792265833,obse,cracker_scene1,70,old
2759,12.240220069885254,3.0712333792265833,obse,cracker_scene1,70,old
2760,12.244588851928711,3.071150545726362,obse,cracker_scene1,70,old
2761,12.249097347259521,3.071150545726362,obse,cracker_scene1,70,old
2762,12.253433227539062,3.071150545726362,obse,cracker_scene1,70,old
2763,12.25805926322937,3.071014172506781,obse,cracker_scene1,70,old
2764,12.262506008148193,3.071014172506781,obse,cracker_scene1,70,old
2765,12.266968727111816,3.0710979592445593,obse,cracker_scene1,70,old
2766,12.271450281143188,3.071756073433528,obse,cracker_scene1,70,old
2767,12.276384592056274,3.071756073433528,obse,cracker_scene1,70,old
2768,12.281129121780396,3.0712057502991135,obse,cracker_scene1,70,old
2769,12.285881280899048,3.0712057502991135,obse,cracker_scene1,70,old
2770,12.290558338165283,3.070984039156512,obse,cracker_scene1,70,old
2771,12.294984102249146,3.070984039156512,obse,cracker_scene1,70,old
2772,12.29979419708252,3.0711455168602484,obse,cracker_scene1,70,old
2773,12.304144382476807,3.0711455168602484,obse,cracker_scene1,70,old
