2831,12.709094762802124,0.16735211848808118,obse,cracker_scene2,70,old
2832,12.713463306427002,0.16816354738674955,obse,cracker_scene2,70,old
2833,12.717978477478027,0.1689615829113513,obse,cracker_scene2,70,old
2834,12.722206830978394,0.1689615829113513,obse,cracker_scene2,70,old
2835,12.726750612258911,0.16953864335352486,obse,cracker_scene2,70,old
2836,12.730890035629272,0.16953864335352486,obse,cracker_scene2,70,old
2837,12.735422611236572,0.16942363668459273,obse,cracker_scene2,70,old
2838,12.739823579788208,0.1710650813721988,obse,cracker_scene2,70,old
2839,12.744233846664429,0.1710650813721988,obse,cracker_scene2,70,old
2840,12.748647689819336,0.17160516473708623,obse,cracker_scene2,70,old
2841,12.753064155578613,0.17159062949372356,obse,cracker_scene2,70,old
2842,12.757508039474487,0.17306935222142503,obse,cracker_scene2,70,old
2843,12.761833190917969,0.17306935222142503,obse,cracker_scene2,70,old
2844,12.766236305236816,0.17418402247483047,obse,cracker_scene2,70,old
2845,12.770673036575317,0.17418402247483047,obse,cracker_scene2,70,old
2846,12.77501130104065,0.1741548794272223,obse,cracker_scene2,70,old
2847,12.779357671737671,0.1741548794272223,obse,cracker_scene2,70,old
2848,12.78374695777893,0.1752004882150407,obse,cracker_scene2,70,old
2849,12.788070440292358,0.1752004882150407,obse,cracker_scene2,70,old
2850,12.79245400428772,0.17453132922719253,obse,cracker_scene2,70,old
2851,12.796828508377075,0.17446663607730678,obse,cracker_scene2,70,old
2852,12.80128002166748,0.17626210904724474,obse,cracker_scene2,70,old
2853,12.80547022819519,0.17626210904724474,obse,cracker_scene2,70,old
2854,12.810129165649414,0.17612891609068854,obse,cracker_scene2,70,old
2855,12.814436674118042,0.17612891609068854,obse,cracker_scene2,70,old
2856,12.81893801689148,0.17749839428875372,obse,cracker_scene2,70,old
2857,12.823215961456299,0.17749839428875372,obse,cracker_scene2,70,old
2858,12.82775092124939,0.1797101910409512,obse,cracker_scene2,70,old
2859,12.832082986831665,0.18066771984796817,obse,cracker_scene2,70,old
2860,12.836987257003784,0.17960001667150213,obse,cracker_scene2,70,old
2861,12.841197729110718,0.1813796837915491,obse,cracker_scene2,70,old
2862,12.845942497253418,0.1813796837915491,obse,cracker_scene2,70,old
2863,12.85022759437561,0.1823148552861323,obse,cracker_scene2,70,old
2864,12.85466194152832,0.16738890038990198,obse,cracker_scene2,70,old
2865,12.85887861251831,0.16732771954198195,obse,cracker_scene2,70,old
2866,12.863303899765015,0.1673942321061706,obse,cracker_scene2,70,old
2867,12.867789506912231,0.16767585284953443,obse,cracker_scene2,70,old
2868,12.87199854850769,0.16767585284953443,obse,cracker_scene2,70,old
2869,12.876502752304077,0.1699556423982559,obse,cracker_scene2,70,old
2870,12.880930423736572,0.1699556423982559,obse,cracker_scene2,70,old
2871,12.885514736175537,0.1697442808978022,obse,cracker_scene2,70,old
2872,12.889766693115234,0.1697442808978022,obse,cracker_scene2,70,old
2873,12.89423680305481,0.17212782752791742,obse,cracker_scene2,70,old
2874,12.898537635803223,0.17212782752791742,obse,cracker_scene2,70,old
2875,12.903172969818115,0.17254982534015378,obse,cracker_scene2,70,old
2876,12.90761137008667,0.17516495985595226,obse,cracker_scene2,70,old
2877,12.912156105041504,0.17447422422528103,obse,cracker_scene2,70,old
2878,12.91645359992981,0.17504248164058397,obse,cracker_scene2,70,old
2879,12.920674085617065,0.17504248164058397,obse,cracker_scene2,70,old
2880,12.92517638206482,0.17452575651657765,obse,cracker_scene2,70,old
2881,12.929466724395752,0.17452575651657765,obse,cracker_scene2,70,old
2882,12.933837413787842,0.17608596948808508,obse,cracker_scene2,70,old
2883,12.938229322433472,0.17608596948808508,obse,cracker_scene2,70,old
2884,12.942953824996948,0.17831389350158425,obse,cracker_scene2,70,old
2885,12.947318077087402,0.17831389350158425,obse,cracker_scene2,70,old
2886,12.951882600784302,0.17955020288304774,obse,cracker_scene2,70,old
2887,12.956313371658325,0.17955020288304774,obse,cracker_scene2,70,old
2888,12.96104383468628,0.18058958285697368,obse,cracker_scene2,70,old
2889,12.96535325050354,0.18016494851323792,obse,cracker_scene2,70,old
2890,12.97094988822937,0.18090507196518724,obse,cracker_scene2,70,old
2891,12.975408792495728,0.15775074954984422,obse,cracker_scene2,70,old
2892,12.979853391647339,0.15222806636715136,obse,cracker_scene2,70,old
2893,12.984262228012085,0.1557137977608908,obse,cracker_scene2,70,old
2894,12.988619089126587,0.1557137977608908,obse,cracker_scene2,70,old
2895,12.993239164352417,0.15645451310991523,obse,cracker_scene2,70,old
2896,12.998059034347534,0.15645451310991523,obse,cracker_scene2,70,old
2897,13.002391338348389,0.15745608677869755,obse,cracker_scene2,70,old
2898,13.006681680679321,0.15745608677869755,obse,cracker_scene2,70,old
2899,13.011634826660156,0.15974710820428165,obse,cracker_scene2,70,old
2900,13.015906810760498,0.15826328679074445,obse,cracker_scene2,70,old
2901,13.0203697681427,0.15826328679074445,obse,cracker_scene2,70,old
2902,13.024634838104248,0.15997242357692992,obse,cracker_scene2,70,old
2903,13.028955221176147,0.15997242357692992,obse,cracker_scene2,70,old
2904,13.03326678276062,0.16025854459523245,obse,cracker_scene2,70,old
2905,13.037668704986572,0.16025854459523245,obse,cracker_scene2,70,old
2906,13.04331374168396,0.16318267096697084,obse,cracker_scene2,70,old
2907,13.047616481781006,0.16318267096697084,obse,cracker_scene2,70,old
2908,13.05183720588684,0.1647922659149869,obse,cracker_scene2,70,old
2909,13.055986642837524,0.1647922659149869,obse,cracker_scene2,70,old
2910,13.060811758041382,0.16528224120376725,obse,cracker_scene2,70,old
2911,13.06502389907837,0.16527533446313958,obse,cracker_scene2,70,old
2912,13.069331169128418,0.16627706068902642,obse,cracker_scene2,70,old
2913,13.073553800582886,0.16627706068902642,obse,cracker_scene2,70,old
2914,13.078773021697998,0.15828206431694156,obse,cracker_scene2,70,old
2915,13.083256721496582,0.15875662121148848,obse,cracker_scene2,70,old
2916,13.087743282318115,0.15875662121148848,obse,cracker_scene2,70,old
2917,13.093194723129272,0.16223495879633323,obse,cracker_scene2,70,old
2918,13.098368644714355,0.16216076782742803,obse,cracker_scene2,70,old
2919,13.103055953979492,0.16362411990584574,obse,cracker_scene2,70,old
2920,13.107263803482056,0.16535799421348557,obse,cracker_scene2,70,old
2921,13.11194109916687,0.16535799421348557,obse,cracker_scene2,70,old
2922,13.116264343261719,0.16669199203066715,obse,cracker_scene2,70,old
2923,13.120919704437256,0.40079873378901265,obse,cracker_scene2,70,old
2924,13.125307083129883,0.4015000990074782,obse,cracker_scene2,70,old
2925,13.129753351211548,0.4087779302364245,obse,cracker_scene2,70,old
2926,13.134941101074219,0.408928517744652,obse,cracker_scene2,70,old
2927,13.139480113983154,0.408928517744652,obse,cracker_scene2,70,old
2928,13.143954277038574,0.41057525765362435,obse,cracker_scene2,70,old
2929,13.148276567459106,0.41057525765362435,obse,cracker_scene2,70,old
2930,13.153882503509521,0.4118840509878252,obse,cracker_scene2,70,old
2931,13.15842890739441,0.4113000024361195,obse,cracker_scene2,70,old
2932,13.162718772888184,0.4113000024361195,obse,cracker_scene2,70,old
2933,13.167433261871338,0.4120940669553361,obse,cracker_scene2,70,old
2934,13.171792268753052,0.4120940669553361,obse,cracker_scene2,70,old
2935,13.176244020462036,0.19795570015545297,obse,cracker_scene2,70,old
2936,13.181859731674194,0.17859183918470198,obse,cracker_scene2,70,old
2937,13.186181783676147,0.17782596289536498,obse,cracker_scene2,70,old
2938,13.190900802612305,0.17743390449590726,obse,cracker_scene2,70,old
2939,13.195494890213013,0.17648234761535955,obse,cracker_scene2,70,old
2940,13.199918031692505,0.1779862502147293,obse,cracker_scene2,70,old
2941,13.204589605331421,0.1779862502147293,obse,cracker_scene2,70,old
2942,13.209242582321167,0.1815019621286588,obse,cracker_scene2,70,old
2943,13.213595628738403,0.1815019621286588,obse,cracker_scene2,70,old
2944,13.218111991882324,0.1812818287502742,obse,cracker_scene2,70,old
2945,13.222357034683228,0.1812818287502742,obse,cracker_scene2,70,old
2946,13.227062940597534,0.1825811089367068,obse,cracker_scene2,70,old
2947,13.231461524963379,0.1825811089367068,obse,cracker_scene2,70,old
2948,13.236372709274292,0.1832754003451372,obse,cracker_scene2,70,old
2949,13.240843057632446,0.38408062244380936,obse,cracker_scene2,70,old
2950,13.245675325393677,0.4173238797833454,obse,cracker_scene2,70,old
2951,13.250413417816162,0.41782902743107275,obse,cracker_scene2,70,old
2952,13.254906415939331,0.41782902743107275,obse,cracker_scene2,70,old
2953,13.259453058242798,0.42120355346891714,obse,cracker_scene2,70,old
2954,13.263824224472046,0.42120355346891714,obse,cracker_scene2,70,old
2955,13.268606185913086,0.4221035855995101,obse,cracker_scene2,70,old
2956,13.27334451675415,0.42207472196018436,obse,cracker_scene2,70,old
2957,13.279043436050415,0.422716998986159,obse,cracker_scene2,70,old
2958,13.283812761306763,0.4238759154234941,obse,cracker_scene2,70,old
2959,13.288284063339233,0.4238759154234941,obse,cracker_scene2,70,old
2960,13.2932288646698,0.4245383080322238,obse,cracker_scene2,70,old
2961,13.297742366790771,0.4245383080322238,obse,cracker_scene2,70,old
2962,13.302671432495117,0.42486669856044124,obse,cracker_scene2,70,old
2963,13.30733036994934,0.13539287291718474,obse,cracker_scene2,70,old
2964,13.313664674758911,0.12189554703671782,obse,cracker_scene2,70,old
2965,13.320486783981323,0.12445247786165047,obse,cracker_scene2,70,old
2966,13.325504541397095,0.12311484074801536,obse,cracker_scene2,70,old
2967,13.330902099609375,0.12311484074801536,obse,cracker_scene2,70,old
2968,13.336292266845703,0.12253023135106333,obse,cracker_scene2,70,old
2969,13.340935707092285,0.12558363114816992,obse,cracker_scene2,70,old
2970,13.345551252365112,0.12558363114816992,obse,cracker_scene2,70,old
2971,13.350167512893677,0.12698083966904264,obse,cracker_scene2,70,old
2972,13.354618310928345,0.12698083966904264,obse,cracker_scene2,70,old
2973,13.35961127281189,0.12729629241682414,obse,cracker_scene2,70,old
2974,13.364802598953247,0.12729629241682414,obse,cracker_scene2,70,old
2975,13.369856119155884,0.132190772823072,obse,cracker_scene2,70,old
2976,13.375164270401001,0.13313416014649765,obse,cracker_scene2,70,old
2977,13.380584955215454,0.13313416014649765,obse,cracker_scene2,70,old
2978,13.386135816574097,0.13321239905177987,obse,cracker_scene2,70,old
2979,13.391296148300171,0.13548373621384455,obse,cracker_scene2,70,old
2980,13.396721124649048,0.13548373621384455,obse,cracker_scene2,70,old
2981,13.402205467224121,0.1363522663094101,obse,cracker_scene2,70,old
2982,13.407431364059448,0.1374885984608834,obse,cracker_scene2,70,old
2983,13.41326117515564,0.1374885984608834,obse,cracker_scene2,70,old
2984,13.418229579925537,0.1387064579847255,obse,cracker_scene2,70,old
2985,13.423267126083374,0.14206539816614702,obse,cracker_scene2,70,old
2986,13.428916692733765,0.14206539816614702,obse,cracker_scene2,70,old
2987,13.433913946151733,0.14118158634788397,obse,cracker_scene2,70,old
2988,13.438215494155884,1.662082221826801,obse,cracker_scene2,70,old
2989,13.442824840545654,1.7498537290252714,obse,cracker_scene2,70,old
2990,13.447219610214233,1.7498537290252714,obse,cracker_scene2,70,old
2991,13.45190143585205,1.7485395495800884,obse,cracker_scene2,70,old
2992,13.456051588058472,1.7485395495800884,obse,cracker_scene2,70,old
2993,13.460731744766235,1.7473760057311156,obse,cracker_scene2,70,old
2994,13.46489930152893,1.7473760057311156,obse,cracker_scene2,70,old
2995,13.469523191452026,1.7445173107116898,obse,cracker_scene2,70,old
2996,13.474170684814453,1.7431923963752327,obse,cracker_scene2,70,old
2997,13.479374885559082,1.7431923963752327,obse,cracker_scene2,70,old
2998,13.483971118927002,1.7418980049271853,obse,cracker_scene2,70,old
2999,13.488840579986572,1.7418980049271853,obse,cracker_scene2,70,old
3000,13.493920803070068,1.740574044993702,obse,cracker_scene2,70,old
3001,13.499420166015625,1.7931088185807282,obse,cracker_scene2,70,old
3002,13.504493713378906,1.798954212221169,obse,cracker_scene2,70,old
3003,13.509352207183838,1.7967150053184713,obse,cracker_scene2,70,old
3004,13.514371633529663,1.7967150053184713,obse,cracker_scene2,70,old
3005,13.519749402999878,1.7944429243490767,obse,cracker_scene2,70,old
3006,13.52486801147461,1.7930069856744704,obse,cracker_scene2,70,old
3007,13.529730081558228,1.7930069856744704,obse,cracker_scene2,70,old
3008,13.534692525863647,1.7915809729934764,obse,cracker_scene2,70,old
3009,13.539706945419312,1.7915809729934764,obse,cracker_scene2,70,old
3010,13.544884443283081,1.791466322439148,obse,cracker_scene2,70,old
3011,13.5498206615448,1.788711888469019,obse,cracker_scene2,70,old
3012,13.554609298706055,1.788711888469019,obse,cracker_scene2,70,old
3013,13.55974268913269,1.7875058662971672,obse,cracker_scene2,70,old
3014,13.5647451877594,1.788627136572483,obse,cracker_scene2,70,old
3015,13.569813966751099,0.3975561646803403,obse,cracker_scene2,70,old
3016,13.574861764907837,0.3987980559439741,obse,cracker_scene2,70,old
3017,13.579819679260254,0.4137108828956766,obse,cracker_scene2,70,old
3018,13.58472728729248,0.41243368806310876,obse,cracker_scene2,70,old
3019,13.589910984039307,0.4127664607515378,obse,cracker_scene2,70,old
3020,13.595179319381714,0.4143751378492153,obse,cracker_scene2,70,old
3021,13.599917888641357,0.41439768410656175,obse,cracker_scene2,70,old
3022,13.60503101348877,0.41467556236033953,obse,cracker_scene2,70,old
3023,13.610100030899048,0.41299170181777267,obse,cracker_scene2,70,old
3024,13.615123987197876,0.41278784885149555,obse,cracker_scene2,70,old
3025,13.620358228683472,0.41278784885149555,obse,cracker_scene2,70,old
3026,13.625117540359497,0.41325742928275755,obse,cracker_scene2,70,old
3027,13.63019585609436,0.44713043214493187,obse,cracker_scene2,70,old
3028,13.635425806045532,0.4516156348067737,obse,cracker_scene2,70,old
3029,13.640459299087524,0.45294302518875984,obse,cracker_scene2,70,old
3030,13.645732164382935,0.4536182150394348,obse,cracker_scene2,70,old
3031,13.650800943374634,0.453812151606245,obse,cracker_scene2,70,old
3032,13.65568470954895,0.453812151606245,obse,cracker_scene2,70,old
3033,13.661015272140503,0.4543438371064994,obse,cracker_scene2,70,old
3034,13.665363311767578,0.4547466265804996,obse,cracker_scene2,70,old
3035,13.669880151748657,0.4547466265804996,obse,cracker_scene2,70,old
3036,13.674222230911255,0.45384760647017597,obse,cracker_scene2,70,old
3037,13.678773641586304,0.45384760647017597,obse,cracker_scene2,70,old
3038,13.683141469955444,0.45375678154822197,obse,cracker_scene2,70,old
3039,13.687580108642578,0.45452433524052616,obse,cracker_scene2,70,old
3040,13.692102909088135,0.45476600312900217,obse,cracker_scene2,70,old
3041,13.696319818496704,0.45476600312900217,obse,cracker_scene2,70,old
3042,13.700779438018799,0.4570153774291006,obse,cracker_scene2,70,old
3043,13.705202341079712,0.7825327499860819,obse,cracker_scene2,70,old
3044,13.709821939468384,0.8122105279023044,obse,cracker_scene2,70,old
3045,13.714234590530396,0.8122105279023044,obse,cracker_scene2,70,old
3046,13.718554258346558,0.8123701728005601,obse,cracker_scene2,70,old
3047,13.722832679748535,0.8123701728005601,obse,cracker_scene2,70,old
3048,13.727055311203003,0.8106771242428712,obse,cracker_scene2,70,old
3049,13.731202840805054,0.8106771242428712,obse,cracker_scene2,70,old
3050,13.73584508895874,0.811677783097541,obse,cracker_scene2,70,old
3051,13.740104675292969,0.8116993300562347,obse,cracker_scene2,70,old
3052,13.744563341140747,0.8124231351659601,obse,cracker_scene2,70,old
3053,13.74904751777649,0.8124231351659601,obse,cracker_scene2,70,old
3054,13.753551959991455,0.8133650514530952,obse,cracker_scene2,70,old
3055,13.757958173751831,0.8124822966001037,obse,cracker_scene2,70,old
3056,13.76239824295044,0.8124822966001037,obse,cracker_scene2,70,old
3057,13.766801834106445,0.19754220980308143,obse,cracker_scene2,70,old
3058,13.771446228027344,0.12595512213157917,obse,cracker_scene2,70,old
3059,13.775898456573486,0.12534897648857035,obse,cracker_scene2,70,old
3060,13.780445098876953,0.12534897648857035,obse,cracker_scene2,70,old
3061,13.784783840179443,0.12612425626196327,obse,cracker_scene2,70,old
3062,13.788921117782593,0.12612425626196327,obse,cracker_scene2,70,old
3063,13.793703317642212,0.12648238740322837,obse,cracker_scene2,70,old
3064,13.798339605331421,0.12648238740322837,obse,cracker_scene2,70,old
3065,13.803166627883911,0.1267328215989735,obse,cracker_scene2,70,old
3066,13.807430267333984,0.12679221952523909,obse,cracker_scene2,70,old
3067,13.812149047851562,0.12788323435160293,obse,cracker_scene2,70,old
3068,13.816417217254639,0.12805067703162584,obse,cracker_scene2,70,old
3069,13.821067333221436,0.12805067703162584,obse,cracker_scene2,70,old
3070,13.825568914413452,0.12870209574248317,obse,cracker_scene2,70,old
3071,13.829923629760742,0.12870209574248317,obse,cracker_scene2,70,old
3072,13.834617376327515,0.12547724402650873,obse,cracker_scene2,70,old
3073,13.839051008224487,0.12559515666781776,obse,cracker_scene2,70,old
3074,13.843755722045898,0.12606484007921523,obse,cracker_scene2,70,old
3075,13.848075866699219,0.12606484007921523,obse,cracker_scene2,70,old
3076,13.85281229019165,0.12647215145407933,obse,cracker_scene2,70,old
3077,13.857250213623047,0.1259104729065266,obse,cracker_scene2,70,old
3078,13.86158275604248,0.1259104729065266,obse,cracker_scene2,70,old
3079,13.866227149963379,0.12586731978001264,obse,cracker_scene2,70,old
3080,13.870665550231934,0.12700713404811398,obse,cracker_scene2,70,old
3081,13.875104427337646,0.1269507251628112,obse,cracker_scene2,70,old
3082,13.879515171051025,0.1270940207926344,obse,cracker_scene2,70,old
3083,13.883905410766602,0.12699114227571898,obse,cracker_scene2,70,old
3084,13.888219594955444,0.12699114227571898,obse,cracker_scene2,70,old
3085,13.892810821533203,0.12751168056381862,obse,cracker_scene2,70,old
3086,13.897070169448853,0.12751168056381862,obse,cracker_scene2,70,old
3087,13.901652574539185,0.12663662039142076,obse,cracker_scene2,70,old
3088,13.905957221984863,0.12663662039142076,obse,cracker_scene2,70,old
3089,13.91057562828064,0.12767187834016955,obse,cracker_scene2,70,old
3090,13.915031671524048,0.14692854287681753,obse,cracker_scene2,70,old
3091,13.919455766677856,0.1513108069883576,obse,cracker_scene2,70,old
3092,13.923880100250244,0.1506940957555871,obse,cracker_scene2,70,old
3093,13.928281545639038,0.1506940957555871,obse,cracker_scene2,70,old
3094,13.932595014572144,0.15072773868313336,obse,cracker_scene2,70,old
3095,13.936981916427612,0.15154241012095745,obse,cracker_scene2,70,old
3096,13.941250085830688,0.15392623225359864,obse,cracker_scene2,70,old
3097,13.946015357971191,0.15392623225359864,obse,cracker_scene2,70,old
3098,13.950443029403687,0.15343550370184406,obse,cracker_scene2,70,old
3099,13.954766988754272,0.15343550370184406,obse,cracker_scene2,70,old
3100,13.959239721298218,0.15620658794109535,obse,cracker_scene2,70,old
3101,13.964057207107544,0.15620658794109535,obse,cracker_scene2,70,old
3102,13.968494415283203,0.1557218221798354,obse,cracker_scene2,70,old
3103,13.972816467285156,0.1557218221798354,obse,cracker_scene2,70,old
3104,13.977707147598267,0.1567583925225238,obse,cracker_scene2,70,old
3105,13.981902122497559,0.1567583925225238,obse,cracker_scene2,70,old
3106,13.986511945724487,0.1595468692676073,obse,cracker_scene2,70,old
3107,13.990784168243408,0.15914887544089348,obse,cracker_scene2,70,old
3108,13.995211362838745,0.15914887544089348,obse,cracker_scene2,70,old
3109,13.999544858932495,0.16047504615223965,obse,cracker_scene2,70,old
3110,14.00399112701416,0.16047504615223965,obse,cracker_scene2,70,old
3111,14.008259296417236,0.1630092438907651,obse,cracker_scene2,70,old
3112,14.012720346450806,0.1630092438907651,obse,cracker_scene2,70,old
3113,14.017131805419922,0.1638462396709309,obse,cracker_scene2,70,old
3114,14.021449327468872,0.1638462396709309,obse,cracker_scene2,70,old
3115,14.02592158317566,0.16334941598972788,obse,cracker_scene2,70,old
3116,14.030230045318604,0.16334941598972788,obse,cracker_scene2,70,old
3117,14.035310506820679,0.49119438910823604,obse,cracker_scene2,70,old
3118,14.04003119468689,0.5155267578527976,obse,cracker_scene2,70,old
3119,14.045187950134277,0.5160925182413193,obse,cracker_scene2,70,old
3120,14.049577951431274,0.5184608610129491,obse,cracker_scene2,70,old
3121,14.054152965545654,0.5184608610129491,obse,cracker_scene2,70,old
3122,14.05850338935852,0.5186264318264309,obse,cracker_scene2,70,old
3123,14.063049793243408,0.5186264318264309,obse,cracker_scene2,70,old
3124,14.067931890487671,0.5198029766768066,obse,cracker_scene2,70,old
3125,14.072763204574585,0.5198029766768066,obse,cracker_scene2,70,old
3126,14.07793402671814,0.5206225057428302,obse,cracker_scene2,70,old
3127,14.082803010940552,0.5218035457028222,obse,cracker_scene2,70,old
3128,14.087628841400146,0.5218035457028222,obse,cracker_scene2,70,old
3129,14.092169046401978,0.5228036756493227,obse,cracker_scene2,70,old
3130,14.096568584442139,0.5228036756493227,obse,cracker_scene2,70,old
3131,14.101075649261475,2.2343413128908614,obse,cracker_scene2,70,old
3132,14.105439901351929,2.458508179927848,obse,cracker_scene2,70,old
3133,14.109926223754883,2.4604554340445115,obse,cracker_scene2,70,old
3134,14.114161968231201,2.4604554340445115,obse,cracker_scene2,70,old
3135,14.11874771118164,2.460776289974007,obse,cracker_scene2,70,old
3136,14.123021125793457,2.460776289974007,obse,cracker_scene2,70,old
3137,14.127842664718628,2.4616205114752887,obse,cracker_scene2,70,old
3138,14.132023811340332,2.4614002049963286,obse,cracker_scene2,70,old
3139,14.136512041091919,2.4620411097774273,obse,cracker_scene2,70,old
3140,14.140744686126709,2.463734944461295,obse,cracker_scene2,70,old
3141,14.145633697509766,2.4642796941924843,obse,cracker_scene2,70,old
3142,14.149867057800293,2.465300792556267,obse,cracker_scene2,70,old
3143,14.154002666473389,2.465300792556267,obse,cracker_scene2,70,old
3144,14.158246994018555,2.466551579384138,obse,cracker_scene2,70,old
3145,14.16240406036377,2.466250281412539,obse,cracker_scene2,70,old
3146,14.166670560836792,2.4670254939531007,obse,cracker_scene2,70,old
3147,14.17113709449768,2.467684699509477,obse,cracker_scene2,70,old
3148,14.175509452819824,2.4679375163417636,obse,cracker_scene2,70,old
3149,14.1799156665802,2.4679375163417636,obse,cracker_scene2,70,old
3150,14.184365034103394,2.4681144669146757,obse,cracker_scene2,70,old
3151,14.18856692314148,2.4681144669146757,obse,cracker_scene2,70,old
3152,14.192970752716064,2.4685435567228513,obse,cracker_scene2,70,old
3153,14.197277307510376,2.4685435567228513,obse,cracker_scene2,70,old
3154,14.201742172241211,2.4691509325394554,obse,cracker_scene2,70,old
3155,14.206026792526245,2.4691509325394554,obse,cracker_scene2,70,old
3156,14.210724830627441,2.4712110665625,obse,cracker_scene2,70,old
3157,14.214943885803223,2.4712110665625,obse,cracker_scene2,70,old
3158,14.219582080841064,2.472053921217766,obse,cracker_scene2,70,old
3159,14.223787784576416,2.4726490724459227,obse,cracker_scene2,70,old
3160,14.228260517120361,2.473737377726068,obse,cracker_scene2,70,old
3161,14.232743263244629,2.4744728872132216,obse,cracker_scene2,70,old
3162,14.237107515335083,2.4744728872132216,obse,cracker_scene2,70,old
3163,14.24141263961792,2.4743796590254923,obse,cracker_scene2,70,old
3164,14.245817422866821,2.4743796590254923,obse,cracker_scene2,70,old
3165,14.25046968460083,2.4748913301286892,obse,cracker_scene2,70,old
3166,14.254882097244263,2.4748913301286892,obse,cracker_scene2,70,old
3167,14.259385585784912,2.4754570110319096,obse,cracker_scene2,70,old
3168,14.263875246047974,2.4754570110319096,obse,cracker_scene2,70,old
3169,14.268656492233276,2.476746810371309,obse,cracker_scene2,70,old
3170,14.272884130477905,2.477034144450734,obse,cracker_scene2,70,old
3171,14.277571439743042,2.4782067372355656,obse,cracker_scene2,70,old
3172,14.282354593276978,2.4788227732858337,obse,cracker_scene2,70,old
3173,14.286936521530151,2.4788227732858337,obse,cracker_scene2,70,old
3174,14.291372299194336,2.480011916331848,obse,cracker_scene2,70,old
3175,14.295850992202759,2.480011916331848,obse,cracker_scene2,70,old
3176,14.300557851791382,2.480614247259141,obse,cracker_scene2,70,old
3177,14.305178880691528,2.480614247259141,obse,cracker_scene2,70,old
3178,14.309731483459473,2.4822794268705026,obse,cracker_scene2,70,old
3179,14.31433653831482,2.4822794268705026,obse,cracker_scene2,70,old
3180,14.319079160690308,2.4817149855860063,obse,cracker_scene2,70,old
3181,14.323333978652954,2.4833562483579885,obse,cracker_scene2,70,old
3182,14.328495264053345,2.4833562483579885,obse,cracker_scene2,70,old
3183,14.333409070968628,2.4840187999192023,obse,cracker_scene2,70,old
3184,14.33835244178772,2.4840187999192023,obse,cracker_scene2,70,old
3185,14.34360408782959,2.484881302290076,obse,cracker_scene2,70,old
3186,14.348479270935059,2.4865318314040565,obse,cracker_scene2,70,old
3187,14.353615522384644,2.4865318314040565,obse,cracker_scene2,70,old
3188,14.358585834503174,2.4878000465262486,obse,cracker_scene2,70,old
3189,14.36355447769165,2.4878000465262486,obse,cracker_scene2,70,old
3190,14.368746519088745,2.489327909519337,obse,cracker_scene2,70,old
3191,14.373656988143921,2.4899916514523976,obse,cracker_scene2,70,old
3192,14.378239870071411,2.4899916514523976,obse,cracker_scene2,70,old
3193,14.38273811340332,2.4896657155819826,obse,cracker_scene2,70,old
3194,14.386933326721191,2.4896657155819826,obse,cracker_scene2,70,old
3195,14.391178369522095,2.491125421330295,obse,cracker_scene2,70,old
3196,14.39545202255249,2.491125421330295,obse,cracker_scene2,70,old
3197,14.400177478790283,2.49136243063049,obse,cracker_scene2,70,old
3198,14.404618263244629,2.49136243063049,obse,cracker_scene2,70,old
3199,14.40972375869751,2.4924195479557816,obse,cracker_scene2,70,old
3200,14.414093732833862,2.4924195479557816,obse,cracker_scene2,70,old
3201,14.418670415878296,2.4937878410976593,obse,cracker_scene2,70,old
3202,14.42285943031311,2.4937878410976593,obse,cracker_scene2,70,old
3203,14.427653789520264,2.494778453093348,obse,cracker_scene2,70,old
3204,14.43250060081482,2.4956932431150216,obse,cracker_scene2,70,old
3205,14.437737226486206,2.4956932431150216,obse,cracker_scene2,70,old
3206,14.442103624343872,2.497129057372047,obse,cracker_scene2,70,old
3207,14.446565866470337,2.497129057372047,obse,cracker_scene2,70,old
3208,14.451005697250366,2.4973747894418983,obse,cracker_scene2,70,old
3209,14.455262422561646,2.4973747894418983,obse,cracker_scene2,70,old
3210,14.460170030593872,2.498201390178386,obse,cracker_scene2,70,old
3211,14.465077638626099,2.498210791251044,obse,cracker_scene2,70,old
3212,14.470349788665771,2.499082936238992,obse,cracker_scene2,70,old
3213,14.475374698638916,2.500657953342828,obse,cracker_scene2,70,old
3214,14.480610370635986,2.500623553509667,obse,cracker_scene2,70,old
3215,14.485997676849365,2.501770586342217,obse,cracker_scene2,70,old
3216,14.490992784500122,2.501863217253805,obse,cracker_scene2,70,old
3217,14.496042013168335,2.501863217253805,obse,cracker_scene2,70,old
3218,14.500956296920776,2.5033593820113533,obse,cracker_scene2,70,old
3219,14.505900859832764,2.5033593820113533,obse,cracker_scene2,70,old
3220,14.51106882095337,2.5039617960079914,obse,cracker_scene2,70,old
3221,14.515952587127686,2.5047837703499356,obse,cracker_scene2,70,old
3222,14.52069091796875,2.5047837703499356,obse,cracker_scene2,70,old
3223,14.525816440582275,2.5047581606626954,obse,cracker_scene2,70,old
3224,14.53075098991394,2.5047581606626954,obse,cracker_scene2,70,old
3225,14.535985946655273,2.50594835277518,obse,cracker_scene2,70,old
3226,14.540766716003418,2.506169103592788,obse,cracker_scene2,70,old
3227,14.545847177505493,2.5073446430556725,obse,cracker_scene2,70,old
3228,14.550882339477539,2.5082518571541796,obse,cracker_scene2,70,old
3229,14.555713176727295,2.5082518571541796,obse,cracker_scene2,70,old
3230,14.560884237289429,2.508469069853142,obse,cracker_scene2,70,old
3231,14.565695524215698,2.5100735678457595,obse,cracker_scene2,70,old
