3228,14.705410480499268,0.027121319097009846,PBPF,cracker_scene4,70,old
3229,14.709952116012573,0.027389101043510986,PBPF,cracker_scene4,70,old
3230,14.714813947677612,0.027389101043510986,PBPF,cracker_scene4,70,old
3231,14.719267845153809,0.027389101043510986,PBPF,cracker_scene4,70,old
3232,14.724563360214233,0.027384669120261457,PBPF,cracker_scene4,70,old
3233,14.729332447052002,0.027391651560001146,PBPF,cracker_scene4,70,old
3234,14.733955144882202,0.027384652963131563,PBPF,cracker_scene4,70,old
3235,14.739029169082642,0.027384652963131563,PBPF,cracker_scene4,70,old
3236,14.74324631690979,0.027384652963131563,PBPF,cracker_scene4,70,old
3237,14.74760913848877,0.027400373736046937,PBPF,cracker_scene4,70,old
3238,14.751908302307129,0.027400373736046937,PBPF,cracker_scene4,70,old
3239,14.756195783615112,0.027381321593238354,PBPF,cracker_scene4,70,old
3240,14.760284662246704,0.027381321593238354,PBPF,cracker_scene4,70,old
3241,14.764882564544678,0.02746882922865509,PBPF,cracker_scene4,70,old
3242,14.769776105880737,0.027404432959670613,PBPF,cracker_scene4,70,old
3243,14.774619817733765,0.02712548653387149,PBPF,cracker_scene4,70,old
3244,14.779206037521362,0.027411994315966196,PBPF,cracker_scene4,70,old
3245,14.783990859985352,0.027470586897182177,PBPF,cracker_scene4,70,old
3246,14.788713216781616,0.027052934196074983,PBPF,cracker_scene4,70,old
3247,14.793699979782104,0.027402280273710743,PBPF,cracker_scene4,70,old
3248,14.798312902450562,0.02739536610375415,PBPF,cracker_scene4,70,old
3249,14.803189754486084,0.02739172943927087,PBPF,cracker_scene4,70,old
3250,14.807854175567627,0.027385484506091216,PBPF,cracker_scene4,70,old
3251,14.812891721725464,0.027399536046519547,PBPF,cracker_scene4,70,old
3252,14.81797480583191,0.027399536046519547,PBPF,cracker_scene4,70,old
3253,14.823376178741455,0.02740517031302221,PBPF,cracker_scene4,70,old
3254,14.82918119430542,0.027394433841972456,PBPF,cracker_scene4,70,old
3255,14.8343825340271,0.02704111923877261,PBPF,cracker_scene4,70,old
3256,14.839362859725952,0.027043798068536275,PBPF,cracker_scene4,70,old
3257,14.844435453414917,0.027051417954684544,PBPF,cracker_scene4,70,old
3258,14.849501609802246,0.027054445482222647,PBPF,cracker_scene4,70,old
3259,14.854488611221313,0.027054445482222647,PBPF,cracker_scene4,70,old
3260,14.859657526016235,0.02704696165218508,PBPF,cracker_scene4,70,old
3261,14.864654779434204,0.027042984765302366,PBPF,cracker_scene4,70,old
3262,14.869685173034668,0.027045435689390992,PBPF,cracker_scene4,70,old
3263,14.874754428863525,0.0270516135224542,PBPF,cracker_scene4,70,old
3264,14.879783630371094,0.0270516135224542,PBPF,cracker_scene4,70,old
3265,14.884857892990112,0.027031056775764964,PBPF,cracker_scene4,70,old
3266,14.889963626861572,0.027059547096191048,PBPF,cracker_scene4,70,old
3267,14.895138502120972,0.027059547096191048,PBPF,cracker_scene4,70,old
3268,14.900195598602295,0.027402923726702697,PBPF,cracker_scene4,70,old
3269,14.905274391174316,0.027402923726702697,PBPF,cracker_scene4,70,old
3270,14.910343885421753,0.02739453921417765,PBPF,cracker_scene4,70,old
3271,14.91533875465393,0.027405464623271963,PBPF,cracker_scene4,70,old
3272,14.920316934585571,0.027402786435300818,PBPF,cracker_scene4,70,old
3273,14.925508975982666,0.02740612976262169,PBPF,cracker_scene4,70,old
3274,14.930469751358032,0.027071247076221435,PBPF,cracker_scene4,70,old
3275,14.935762643814087,0.02707047364867021,PBPF,cracker_scene4,70,old
3276,14.940816164016724,0.02738301412043549,PBPF,cracker_scene4,70,old
3277,14.945523738861084,0.02738301412043549,PBPF,cracker_scene4,70,old
3278,14.950541257858276,0.02703739869844787,PBPF,cracker_scene4,70,old
3279,14.955349206924438,0.02703739869844787,PBPF,cracker_scene4,70,old
3280,14.960776567459106,0.027392554815342977,PBPF,cracker_scene4,70,old
3281,14.965763092041016,0.027070442198767954,PBPF,cracker_scene4,70,old
3282,14.970885276794434,0.027070442198767954,PBPF,cracker_scene4,70,old
3283,14.976082563400269,0.027447831872510698,PBPF,cracker_scene4,70,old
3284,14.98092246055603,0.027418557608414013,PBPF,cracker_scene4,70,old
3285,14.986248970031738,0.027416902327091496,PBPF,cracker_scene4,70,old
3286,14.991362571716309,0.027390871829061775,PBPF,cracker_scene4,70,old
3287,14.996321201324463,0.027390871829061775,PBPF,cracker_scene4,70,old
3288,15.001473665237427,0.027409964374401824,PBPF,cracker_scene4,70,old
3289,15.006613969802856,0.02706558099708508,PBPF,cracker_scene4,70,old
3290,15.011744737625122,0.02706558099708508,PBPF,cracker_scene4,70,old
3291,15.016754865646362,0.027402298424738326,PBPF,cracker_scene4,70,old
3292,15.0216703414917,0.027402298424738326,PBPF,cracker_scene4,70,old
3293,15.026838064193726,0.027431801909121683,PBPF,cracker_scene4,70,old
3294,15.031837463378906,0.027407418287325642,PBPF,cracker_scene4,70,old
3295,15.036898136138916,0.027407418287325642,PBPF,cracker_scene4,70,old
3296,15.041983604431152,0.02715453078999887,PBPF,cracker_scene4,70,old
3297,15.046746969223022,0.02715453078999887,PBPF,cracker_scene4,70,old
3298,15.05221962928772,0.027469473848581758,PBPF,cracker_scene4,70,old
3299,15.056667566299438,0.027411959774746437,PBPF,cracker_scene4,70,old
3300,15.061310052871704,0.027411959774746437,PBPF,cracker_scene4,70,old
3301,15.065821170806885,0.02739485028544751,PBPF,cracker_scene4,70,old
3302,15.070408344268799,0.02739485028544751,PBPF,cracker_scene4,70,old
3303,15.075013875961304,0.0273913578546607,PBPF,cracker_scene4,70,old
3304,15.079444885253906,0.0273913578546607,PBPF,cracker_scene4,70,old
3305,15.084103107452393,0.02740365903812338,PBPF,cracker_scene4,70,old
3306,15.088478326797485,0.02740365903812338,PBPF,cracker_scene4,70,old
3307,15.09311842918396,0.027398442430354948,PBPF,cracker_scene4,70,old
3308,15.097565412521362,0.027431750561164325,PBPF,cracker_scene4,70,old
3309,15.102259874343872,0.027431750561164325,PBPF,cracker_scene4,70,old
3310,15.107051134109497,0.02742700269461422,PBPF,cracker_scene4,70,old
3311,15.111477136611938,0.02742700269461422,PBPF,cracker_scene4,70,old
3312,15.116041898727417,0.02743404257390811,PBPF,cracker_scene4,70,old
3313,15.120527029037476,0.02743404257390811,PBPF,cracker_scene4,70,old
3314,15.125049591064453,0.027165296622834106,PBPF,cracker_scene4,70,old
3315,15.129472970962524,0.027165296622834106,PBPF,cracker_scene4,70,old
3316,15.134320259094238,0.027415813533835005,PBPF,cracker_scene4,70,old
3317,15.138832092285156,0.027415813533835005,PBPF,cracker_scene4,70,old
3318,15.143377542495728,0.027425961842576608,PBPF,cracker_scene4,70,old
3319,15.147570848464966,0.027425961842576608,PBPF,cracker_scene4,70,old
3320,15.151991844177246,0.02742706631347937,PBPF,cracker_scene4,70,old
3321,15.156382083892822,0.027493349507665715,PBPF,cracker_scene4,70,old
3322,15.160591840744019,0.027493349507665715,PBPF,cracker_scene4,70,old
3323,15.165591478347778,0.027409687508273144,PBPF,cracker_scene4,70,old
3324,15.17013669013977,0.027409687508273144,PBPF,cracker_scene4,70,old
3325,15.174986362457275,0.02749116393842377,PBPF,cracker_scene4,70,old
3326,15.179452180862427,0.02749116393842377,PBPF,cracker_scene4,70,old
3327,15.184289932250977,0.027151364433798925,PBPF,cracker_scene4,70,old
3328,15.18867826461792,0.027151364433798925,PBPF,cracker_scene4,70,old
3329,15.19345474243164,0.027398153990322957,PBPF,cracker_scene4,70,old
3330,15.197946786880493,0.02741773612333544,PBPF,cracker_scene4,70,old
3331,15.202568531036377,0.02741773612333544,PBPF,cracker_scene4,70,old
3332,15.207218170166016,0.027490021148935402,PBPF,cracker_scene4,70,old
3333,15.211911916732788,0.027490021148935402,PBPF,cracker_scene4,70,old
3334,15.21643352508545,0.027437384894354995,PBPF,cracker_scene4,70,old
3335,15.220964431762695,0.027437384894354995,PBPF,cracker_scene4,70,old
3336,15.22551679611206,0.027412024982857025,PBPF,cracker_scene4,70,old
3337,15.229742527008057,0.027412024982857025,PBPF,cracker_scene4,70,old
3338,15.234338283538818,0.027479097790876518,PBPF,cracker_scene4,70,old
3339,15.238677024841309,0.027479097790876518,PBPF,cracker_scene4,70,old
3340,15.24341607093811,0.027456579311056658,PBPF,cracker_scene4,70,old
3341,15.247689247131348,0.027456579311056658,PBPF,cracker_scene4,70,old
3342,15.252185106277466,0.027403445741304006,PBPF,cracker_scene4,70,old
3343,15.256632089614868,0.027468807634776198,PBPF,cracker_scene4,70,old
3344,15.261139154434204,0.02747036460738251,PBPF,cracker_scene4,70,old
3345,15.265697240829468,0.02740798949776642,PBPF,cracker_scene4,70,old
3346,15.270084857940674,0.02740798949776642,PBPF,cracker_scene4,70,old
3347,15.274597406387329,0.02740736077973373,PBPF,cracker_scene4,70,old
3348,15.279083967208862,0.02740736077973373,PBPF,cracker_scene4,70,old
3349,15.283525705337524,0.027491038901892174,PBPF,cracker_scene4,70,old
3350,15.287940502166748,0.027491038901892174,PBPF,cracker_scene4,70,old
3351,15.292692184448242,0.027423921726657714,PBPF,cracker_scene4,70,old
3352,15.297044277191162,0.027423921726657714,PBPF,cracker_scene4,70,old
3353,15.301726818084717,0.02739955764854583,PBPF,cracker_scene4,70,old
3354,15.306273698806763,0.027406529926274056,PBPF,cracker_scene4,70,old
3355,15.31066632270813,0.027406529926274056,PBPF,cracker_scene4,70,old
3356,15.315088987350464,0.02742058687504844,PBPF,cracker_scene4,70,old
3357,15.319510459899902,0.02742058687504844,PBPF,cracker_scene4,70,old
3358,15.324443578720093,0.025704291480956265,PBPF,cracker_scene4,70,old
3359,15.328882694244385,0.025704291480956265,PBPF,cracker_scene4,70,old
3360,15.333478689193726,0.02564470713080963,PBPF,cracker_scene4,70,old
3361,15.338139057159424,0.02564470713080963,PBPF,cracker_scene4,70,old
3362,15.342988014221191,0.025634702378962277,PBPF,cracker_scene4,70,old
3363,15.347340822219849,0.025634702378962277,PBPF,cracker_scene4,70,old
3364,15.352145910263062,0.02564205822519289,PBPF,cracker_scene4,70,old
3365,15.356684446334839,0.02564083502002581,PBPF,cracker_scene4,70,old
3366,15.36119031906128,0.025657166441663944,PBPF,cracker_scene4,70,old
3367,15.365676641464233,0.025652000524313184,PBPF,cracker_scene4,70,old
3368,15.370558977127075,0.025652000524313184,PBPF,cracker_scene4,70,old
3369,15.375905752182007,0.0256261305755519,PBPF,cracker_scene4,70,old
3370,15.38082504272461,0.025619929124478535,PBPF,cracker_scene4,70,old
3371,15.386091232299805,0.025626116659865337,PBPF,cracker_scene4,70,old
3372,15.391217708587646,0.025615002456675206,PBPF,cracker_scene4,70,old
3373,15.3962562084198,0.025615002456675206,PBPF,cracker_scene4,70,old
3374,15.401038885116577,0.025363106672075798,PBPF,cracker_scene4,70,old
3375,15.405758619308472,0.025363106672075798,PBPF,cracker_scene4,70,old
3376,15.410509586334229,0.025643019319865838,PBPF,cracker_scene4,70,old
3377,15.415102481842041,0.02529663104814325,PBPF,cracker_scene4,70,old
3378,15.420243978500366,0.025292391985832385,PBPF,cracker_scene4,70,old
3379,15.425408124923706,0.025631797245267613,PBPF,cracker_scene4,70,old
3380,15.430392980575562,0.025631797245267613,PBPF,cracker_scene4,70,old
3381,15.435399532318115,0.0256199254614937,PBPF,cracker_scene4,70,old
3382,15.44039249420166,0.0256199254614937,PBPF,cracker_scene4,70,old
3383,15.4453604221344,0.025644648338303568,PBPF,cracker_scene4,70,old
3384,15.450069665908813,0.025644648338303568,PBPF,cracker_scene4,70,old
3385,15.454469203948975,0.025644648338303568,PBPF,cracker_scene4,70,old
3386,15.458630800247192,0.025644648338303568,PBPF,cracker_scene4,70,old
3387,15.462954759597778,0.02565180045980785,PBPF,cracker_scene4,70,old
3388,15.467238187789917,0.02565180045980785,PBPF,cracker_scene4,70,old
3389,15.471786737442017,0.02565180045980785,PBPF,cracker_scene4,70,old
3390,15.476158380508423,0.025710157613070737,PBPF,cracker_scene4,70,old
3391,15.480883359909058,0.025710157613070737,PBPF,cracker_scene4,70,old
3392,15.485487222671509,0.025641948516924397,PBPF,cracker_scene4,70,old
3393,15.489933967590332,0.025641948516924397,PBPF,cracker_scene4,70,old
3394,15.494400262832642,0.025641948516924397,PBPF,cracker_scene4,70,old
3395,15.499035358428955,0.022879550184206676,PBPF,cracker_scene4,70,old
3396,15.503955125808716,0.022896005114971352,PBPF,cracker_scene4,70,old
3397,15.508892059326172,0.02285666631303654,PBPF,cracker_scene4,70,old
3398,15.513797283172607,0.02285666631303654,PBPF,cracker_scene4,70,old
3399,15.518352508544922,0.02285666631303654,PBPF,cracker_scene4,70,old
3400,15.523322820663452,0.022544304933746068,PBPF,cracker_scene4,70,old
3401,15.528030633926392,0.022544304933746068,PBPF,cracker_scene4,70,old
3402,15.532480239868164,0.022550915105280726,PBPF,cracker_scene4,70,old
3403,15.537163019180298,0.022871159193647152,PBPF,cracker_scene4,70,old
3404,15.541435241699219,0.022871159193647152,PBPF,cracker_scene4,70,old
3405,15.545925855636597,0.022871159193647152,PBPF,cracker_scene4,70,old
3406,15.550369501113892,0.0228898840643253,PBPF,cracker_scene4,70,old
3407,15.554820537567139,0.0228898840643253,PBPF,cracker_scene4,70,old
3408,15.559211492538452,0.0228898840643253,PBPF,cracker_scene4,70,old
3409,15.563537359237671,0.022914937786015346,PBPF,cracker_scene4,70,old
3410,15.568408250808716,0.02263102223275354,PBPF,cracker_scene4,70,old
3411,15.574000120162964,0.02255425232068359,PBPF,cracker_scene4,70,old
3412,15.578758955001831,0.02287347555114682,PBPF,cracker_scene4,70,old
3413,15.583332300186157,0.02290507954141211,PBPF,cracker_scene4,70,old
3414,15.588085174560547,0.02290814564839565,PBPF,cracker_scene4,70,old
3415,15.592597723007202,0.02293259785469778,PBPF,cracker_scene4,70,old
3416,15.597190618515015,0.02288982243602983,PBPF,cracker_scene4,70,old
3417,15.601689577102661,0.022894912764444976,PBPF,cracker_scene4,70,old
3418,15.606987714767456,0.022896666394683605,PBPF,cracker_scene4,70,old
3419,15.612204790115356,0.022892953520484906,PBPF,cracker_scene4,70,old
3420,15.617137670516968,0.022896900156037566,PBPF,cracker_scene4,70,old
3421,15.6223726272583,0.022550552229718,PBPF,cracker_scene4,70,old
3422,15.627665519714355,0.022873824840607185,PBPF,cracker_scene4,70,old
3423,15.632826805114746,0.02293888849702086,PBPF,cracker_scene4,70,old
3424,15.638062715530396,0.02293888849702086,PBPF,cracker_scene4,70,old
3425,15.643038749694824,0.022553427849971473,PBPF,cracker_scene4,70,old
3426,15.647347211837769,0.022553427849971473,PBPF,cracker_scene4,70,old
3427,15.652143478393555,0.022656428418846197,PBPF,cracker_scene4,70,old
3428,15.656584024429321,0.022564120403705177,PBPF,cracker_scene4,70,old
3429,15.661139488220215,0.022564120403705177,PBPF,cracker_scene4,70,old
3430,15.665590763092041,0.02293873050939298,PBPF,cracker_scene4,70,old
3431,15.670122623443604,0.02293873050939298,PBPF,cracker_scene4,70,old
3432,15.674721956253052,0.022920025109537407,PBPF,cracker_scene4,70,old
3433,15.679632902145386,0.020243166189338156,PBPF,cracker_scene4,70,old
3434,15.684410333633423,0.019893432036396916,PBPF,cracker_scene4,70,old
3435,15.68861722946167,0.019893432036396916,PBPF,cracker_scene4,70,old
3436,15.693069219589233,0.02023995790922443,PBPF,cracker_scene4,70,old
3437,15.697360277175903,0.02023995790922443,PBPF,cracker_scene4,70,old
3438,15.70199728012085,0.02026537151130392,PBPF,cracker_scene4,70,old
3439,15.706374645233154,0.02026537151130392,PBPF,cracker_scene4,70,old
3440,15.71100640296936,0.020225998692962564,PBPF,cracker_scene4,70,old
3441,15.715364694595337,0.02022513020913816,PBPF,cracker_scene4,70,old
3442,15.719967603683472,0.020248044844058496,PBPF,cracker_scene4,70,old
3443,15.724590301513672,0.020233209884228234,PBPF,cracker_scene4,70,old
3444,15.728896379470825,0.020233209884228234,PBPF,cracker_scene4,70,old
3445,15.733464241027832,0.020224818468573023,PBPF,cracker_scene4,70,old
3446,15.737807273864746,0.020224818468573023,PBPF,cracker_scene4,70,old
3447,15.74236536026001,0.020262384396859436,PBPF,cracker_scene4,70,old
3448,15.746705293655396,0.020262384396859436,PBPF,cracker_scene4,70,old
3449,15.751301050186157,0.02024489924468907,PBPF,cracker_scene4,70,old
3450,15.755895137786865,0.02024489924468907,PBPF,cracker_scene4,70,old
3451,15.760576486587524,0.019902020599328628,PBPF,cracker_scene4,70,old
3452,15.765244960784912,0.020227631329257683,PBPF,cracker_scene4,70,old
3453,15.769742250442505,0.020227631329257683,PBPF,cracker_scene4,70,old
3454,15.774251222610474,0.020232699544299723,PBPF,cracker_scene4,70,old
3455,15.77895474433899,0.020232699544299723,PBPF,cracker_scene4,70,old
3456,15.783597946166992,0.020267329971209298,PBPF,cracker_scene4,70,old
3457,15.788030862808228,0.020267329971209298,PBPF,cracker_scene4,70,old
3458,15.792550086975098,0.020226073124096657,PBPF,cracker_scene4,70,old
3459,15.796981811523438,0.020226073124096657,PBPF,cracker_scene4,70,old
3460,15.80173635482788,0.020233953107197167,PBPF,cracker_scene4,70,old
3461,15.806553840637207,0.02020590155897768,PBPF,cracker_scene4,70,old
3462,15.81078577041626,0.02020590155897768,PBPF,cracker_scene4,70,old
3463,15.815339803695679,0.020219007521867546,PBPF,cracker_scene4,70,old
3464,15.819583892822266,0.020219007521867546,PBPF,cracker_scene4,70,old
3465,15.8240225315094,0.020203479383747835,PBPF,cracker_scene4,70,old
3466,15.828771352767944,0.020203479383747835,PBPF,cracker_scene4,70,old
3467,15.83302116394043,0.020203479383747835,PBPF,cracker_scene4,70,old
3468,15.837566614151001,0.0202271862393864,PBPF,cracker_scene4,70,old
3469,15.842243432998657,0.020221229142193098,PBPF,cracker_scene4,70,old
3470,15.847142934799194,0.01983768556997347,PBPF,cracker_scene4,70,old
3471,15.851649522781372,0.01983768556997347,PBPF,cracker_scene4,70,old
3472,15.855966806411743,0.01983768556997347,PBPF,cracker_scene4,70,old
3473,15.860809087753296,0.01986552313447307,PBPF,cracker_scene4,70,old
3474,15.865081310272217,0.01986552313447307,PBPF,cracker_scene4,70,old
3475,15.869592666625977,0.01986245652833173,PBPF,cracker_scene4,70,old
3476,15.874141216278076,0.01986245652833173,PBPF,cracker_scene4,70,old
3477,15.878741979598999,0.019818475317131358,PBPF,cracker_scene4,70,old
3478,15.883351802825928,0.019816119980442835,PBPF,cracker_scene4,70,old
3479,15.88773512840271,0.019816119980442835,PBPF,cracker_scene4,70,old
3480,15.892072916030884,0.01984919546451296,PBPF,cracker_scene4,70,old
3481,15.896687269210815,0.01984919546451296,PBPF,cracker_scene4,70,old
3482,15.901111602783203,0.019833337556613415,PBPF,cracker_scene4,70,old
3483,15.905414819717407,0.019833337556613415,PBPF,cracker_scene4,70,old
3484,15.90998911857605,0.019833337556613415,PBPF,cracker_scene4,70,old
3485,15.914684057235718,0.01985639838506858,PBPF,cracker_scene4,70,old
3486,15.919594526290894,0.01985639838506858,PBPF,cracker_scene4,70,old
3487,15.924134254455566,0.01984047609608592,PBPF,cracker_scene4,70,old
3488,15.92850375175476,0.01984047609608592,PBPF,cracker_scene4,70,old
3489,15.93298077583313,0.01984047609608592,PBPF,cracker_scene4,70,old
3490,15.937644958496094,0.019838746713950795,PBPF,cracker_scene4,70,old
3491,15.942039489746094,0.019838746713950795,PBPF,cracker_scene4,70,old
3492,15.946570873260498,0.01982591523831465,PBPF,cracker_scene4,70,old
3493,15.950961589813232,0.019827858771795458,PBPF,cracker_scene4,70,old
3494,15.955286979675293,0.019827858771795458,PBPF,cracker_scene4,70,old
3495,15.959534645080566,0.019827858771795458,PBPF,cracker_scene4,70,old
3496,15.964126825332642,0.019652344118767866,PBPF,cracker_scene4,70,old
3497,15.968956470489502,0.019835350602503528,PBPF,cracker_scene4,70,old
3498,15.973947048187256,0.01984037535751488,PBPF,cracker_scene4,70,old
3499,15.978803634643555,0.019833216169756165,PBPF,cracker_scene4,70,old
3500,15.983925104141235,0.019855650085008208,PBPF,cracker_scene4,70,old
3501,15.988709926605225,0.019828920700623094,PBPF,cracker_scene4,70,old
3502,15.993816137313843,0.01982170046315469,PBPF,cracker_scene4,70,old
3503,15.998826742172241,0.019794233918740987,PBPF,cracker_scene4,70,old
3504,16.00338649749756,0.019796799414902488,PBPF,cracker_scene4,70,old
3505,16.00814199447632,0.01984309603764801,PBPF,cracker_scene4,70,old
3506,16.012674570083618,0.01984309603764801,PBPF,cracker_scene4,70,old
3507,16.017244577407837,0.019827891790411584,PBPF,cracker_scene4,70,old
3508,16.02172088623047,0.019827891790411584,PBPF,cracker_scene4,70,old
3509,16.026174545288086,0.023421968017367786,PBPF,cracker_scene4,70,old
3510,16.030861616134644,0.023421968017367786,PBPF,cracker_scene4,70,old
3511,16.035330295562744,0.02348060222230736,PBPF,cracker_scene4,70,old
3512,16.04058051109314,0.02341831687669513,PBPF,cracker_scene4,70,old
3513,16.045496225357056,0.02341831687669513,PBPF,cracker_scene4,70,old
3514,16.050409078598022,0.023494711474553443,PBPF,cracker_scene4,70,old
3515,16.05536913871765,0.02346600299588879,PBPF,cracker_scene4,70,old
3516,16.06033229827881,0.02346483807106232,PBPF,cracker_scene4,70,old
3517,16.064680814743042,0.02346483807106232,PBPF,cracker_scene4,70,old
3518,16.06952452659607,0.02326622819961567,PBPF,cracker_scene4,70,old
3519,16.074075937271118,0.023467757965250975,PBPF,cracker_scene4,70,old
3520,16.078552722930908,0.023467757965250975,PBPF,cracker_scene4,70,old
3521,16.083287239074707,0.023477122406126368,PBPF,cracker_scene4,70,old
3522,16.087522506713867,0.023477122406126368,PBPF,cracker_scene4,70,old
3523,16.09203553199768,0.02345691139065055,PBPF,cracker_scene4,70,old
3524,16.0962655544281,0.02345691139065055,PBPF,cracker_scene4,70,old
3525,16.100814819335938,0.02325633471984707,PBPF,cracker_scene4,70,old
3526,16.105154752731323,0.02325633471984707,PBPF,cracker_scene4,70,old
3527,16.109804153442383,0.023409615403669412,PBPF,cracker_scene4,70,old
3528,16.114243507385254,0.023243507009506538,PBPF,cracker_scene4,70,old
3529,16.119039058685303,0.023243507009506538,PBPF,cracker_scene4,70,old
3530,16.12338352203369,0.02342911996481584,PBPF,cracker_scene4,70,old
3531,16.12857699394226,0.023420486664235532,PBPF,cracker_scene4,70,old
3532,16.133052587509155,0.023251167781609707,PBPF,cracker_scene4,70,old
3533,16.137558937072754,0.023251167781609707,PBPF,cracker_scene4,70,old
3534,16.14213538169861,0.023277784057369393,PBPF,cracker_scene4,70,old
3535,16.146507740020752,0.023277784057369393,PBPF,cracker_scene4,70,old
3536,16.151667833328247,0.02348583319285485,PBPF,cracker_scene4,70,old
3537,16.157068014144897,0.023278259511858506,PBPF,cracker_scene4,70,old
3538,16.161733627319336,0.023278259511858506,PBPF,cracker_scene4,70,old
3539,16.167156457901,0.02327075007797618,PBPF,cracker_scene4,70,old
3540,16.172422409057617,0.02327075007797618,PBPF,cracker_scene4,70,old
3541,16.17714834213257,0.023240925251330098,PBPF,cracker_scene4,70,old
3542,16.18168330192566,0.02347319960516954,PBPF,cracker_scene4,70,old
3543,16.186245679855347,0.02347319960516954,PBPF,cracker_scene4,70,old
3544,16.19121265411377,0.025840028221385567,PBPF,cracker_scene4,70,old
3545,16.195573806762695,0.025840028221385567,PBPF,cracker_scene4,70,old
3546,16.2002170085907,0.025831444704573124,PBPF,cracker_scene4,70,old
3547,16.205175161361694,0.025851733537457188,PBPF,cracker_scene4,70,old
3548,16.209466218948364,0.025848608137553797,PBPF,cracker_scene4,70,old
3549,16.213624000549316,0.025848608137553797,PBPF,cracker_scene4,70,old
3550,16.218028783798218,0.02592787422952167,PBPF,cracker_scene4,70,old
3551,16.22216010093689,0.02592787422952167,PBPF,cracker_scene4,70,old
3552,16.226908683776855,0.025837754222830113,PBPF,cracker_scene4,70,old
3553,16.23123788833618,0.025820878355034636,PBPF,cracker_scene4,70,old
3554,16.235722541809082,0.025818415746414837,PBPF,cracker_scene4,70,old
3555,16.24009346961975,0.025818415746414837,PBPF,cracker_scene4,70,old
3556,16.24465584754944,0.025834884691550233,PBPF,cracker_scene4,70,old
3557,16.248952627182007,0.025948909281846393,PBPF,cracker_scene4,70,old
3558,16.253551959991455,0.025948909281846393,PBPF,cracker_scene4,70,old
3559,16.25805163383484,0.025946499452503186,PBPF,cracker_scene4,70,old
3560,16.262378215789795,0.025946499452503186,PBPF,cracker_scene4,70,old
3561,16.266911506652832,0.025937890733376122,PBPF,cracker_scene4,70,old
3562,16.27147078514099,0.025937890733376122,PBPF,cracker_scene4,70,old
3563,16.276610612869263,0.025931063183584027,PBPF,cracker_scene4,70,old
3564,16.28121066093445,0.02598525004474489,PBPF,cracker_scene4,70,old
3565,16.285874843597412,0.025988275667673158,PBPF,cracker_scene4,70,old
3566,16.290459156036377,0.025958921490065196,PBPF,cracker_scene4,70,old
3567,16.294862747192383,0.025958921490065196,PBPF,cracker_scene4,70,old
3568,16.299119472503662,0.025974674275141166,PBPF,cracker_scene4,70,old
3569,16.30367350578308,0.025975955504284762,PBPF,cracker_scene4,70,old
3570,16.308355569839478,0.02590279930928232,PBPF,cracker_scene4,70,old
3571,16.312727689743042,0.02590279930928232,PBPF,cracker_scene4,70,old
3572,16.317224740982056,0.02587027821039875,PBPF,cracker_scene4,70,old
3573,16.321665287017822,0.02587027821039875,PBPF,cracker_scene4,70,old
3574,16.32618284225464,0.025840271762524628,PBPF,cracker_scene4,70,old
3575,16.33052945137024,0.025829639177909067,PBPF,cracker_scene4,70,old
3576,16.335106134414673,0.025829533132943006,PBPF,cracker_scene4,70,old
3577,16.339781761169434,0.025853126286398985,PBPF,cracker_scene4,70,old
3578,16.344442129135132,0.025853126286398985,PBPF,cracker_scene4,70,old
3579,16.348851680755615,0.025873238220688263,PBPF,cracker_scene4,70,old
3580,16.35345149040222,0.025873238220688263,PBPF,cracker_scene4,70,old
3581,16.35800576210022,0.02584771232406668,PBPF,cracker_scene4,70,old
3582,16.362791776657104,0.02585071664442365,PBPF,cracker_scene4,70,old
3583,16.367995262145996,0.02903831641472725,PBPF,cracker_scene4,70,old
3584,16.372565984725952,0.02906294345873512,PBPF,cracker_scene4,70,old
3585,16.377060174942017,0.029065010241592467,PBPF,cracker_scene4,70,old
3586,16.38136601448059,0.029065010241592467,PBPF,cracker_scene4,70,old
3587,16.385923862457275,0.02903030608841328,PBPF,cracker_scene4,70,old
3588,16.390222311019897,0.029081184659736827,PBPF,cracker_scene4,70,old
3589,16.39495015144348,0.029081184659736827,PBPF,cracker_scene4,70,old
3590,16.399576663970947,0.028964334696433114,PBPF,cracker_scene4,70,old
3591,16.404197216033936,0.028964334696433114,PBPF,cracker_scene4,70,old
3592,16.408685445785522,0.028972548013518753,PBPF,cracker_scene4,70,old
3593,16.412816762924194,0.028972548013518753,PBPF,cracker_scene4,70,old
3594,16.41721820831299,0.029017294799824088,PBPF,cracker_scene4,70,old
3595,16.42144465446472,0.029017294799824088,PBPF,cracker_scene4,70,old
3596,16.426504373550415,0.02896963235838737,PBPF,cracker_scene4,70,old
3597,16.430824995040894,0.02896963235838737,PBPF,cracker_scene4,70,old
3598,16.43559432029724,0.028961037600346073,PBPF,cracker_scene4,70,old
3599,16.440533876419067,0.029024706931117333,PBPF,cracker_scene4,70,old
3600,16.445220232009888,0.029024706931117333,PBPF,cracker_scene4,70,old
3601,16.449947834014893,0.029079187179888586,PBPF,cracker_scene4,70,old
3602,16.454583168029785,0.029079187179888586,PBPF,cracker_scene4,70,old
3603,16.45931386947632,0.029003909148600567,PBPF,cracker_scene4,70,old
3604,16.463903427124023,0.029003909148600567,PBPF,cracker_scene4,70,old
3605,16.468836307525635,0.02896457862034968,PBPF,cracker_scene4,70,old
