2655,11.981379508972168,0.03836043013740254,obse,cracker_scene3,70,old
2656,11.985743999481201,0.03836043013740254,obse,cracker_scene3,70,old
2657,11.990288734436035,0.03836293689808664,obse,cracker_scene3,70,old
2658,11.994434356689453,0.03836293689808664,obse,cracker_scene3,70,old
2659,11.998846292495728,0.038379385503109535,obse,cracker_scene3,70,old
2660,12.002935886383057,0.038379385503109535,obse,cracker_scene3,70,old
2661,12.007546663284302,0.03833323582177558,obse,cracker_scene3,70,old
2662,12.011756181716919,0.03833323582177558,obse,cracker_scene3,70,old
2663,12.016225576400757,0.03830922711731784,obse,cracker_scene3,70,old
2664,12.020740509033203,0.03831735538633716,obse,cracker_scene3,70,old
2665,12.025039196014404,0.03831735538633716,obse,cracker_scene3,70,old
2666,12.029496669769287,0.03830837548931934,obse,cracker_scene3,70,old
2667,12.033786535263062,0.03830837548931934,obse,cracker_scene3,70,old
2668,12.03807520866394,0.03830005077984381,obse,cracker_scene3,70,old
2669,12.042410850524902,0.03830005077984381,obse,cracker_scene3,70,old
2670,12.046792268753052,0.0381857754363711,obse,cracker_scene3,70,old
2671,12.051027536392212,0.0381857754363711,obse,cracker_scene3,70,old
2672,12.05527949333191,0.0381857754363711,obse,cracker_scene3,70,old
2673,12.059645175933838,0.03812075690181413,obse,cracker_scene3,70,old
2674,12.06396746635437,0.03812075690181413,obse,cracker_scene3,70,old
2675,12.068191528320312,0.038140611472657446,obse,cracker_scene3,70,old
2676,12.07301139831543,0.03793664411413868,obse,cracker_scene3,70,old
2677,12.0772123336792,0.03793664411413868,obse,cracker_scene3,70,old
2678,12.081963777542114,0.03804842985450002,obse,cracker_scene3,70,old
2679,12.08631682395935,0.0379928461565247,obse,cracker_scene3,70,old
2680,12.090848207473755,0.03797901572099798,obse,cracker_scene3,70,old
2681,12.095372438430786,0.03797901572099798,obse,cracker_scene3,70,old
2682,12.099705696105957,0.037969106872298826,obse,cracker_scene3,70,old
2683,12.104403257369995,0.037969106872298826,obse,cracker_scene3,70,old
2684,12.108780860900879,0.037840465138616906,obse,cracker_scene3,70,old
2685,12.113341808319092,0.037840465138616906,obse,cracker_scene3,70,old
2686,12.118032217025757,0.037747421563797894,obse,cracker_scene3,70,old
2687,12.122466802597046,0.03860848082607336,obse,cracker_scene3,70,old
2688,12.126792192459106,0.03852746794987212,obse,cracker_scene3,70,old
2689,12.131052255630493,0.038439221338519645,obse,cracker_scene3,70,old
2690,12.135186433792114,0.038439221338519645,obse,cracker_scene3,70,old
2691,12.139640092849731,0.03843161480714996,obse,cracker_scene3,70,old
2692,12.143906593322754,0.03843161480714996,obse,cracker_scene3,70,old
2693,12.148008346557617,0.03843161480714996,obse,cracker_scene3,70,old
2694,12.152693033218384,0.03831261571859721,obse,cracker_scene3,70,old
2695,12.156857967376709,0.03831261571859721,obse,cracker_scene3,70,old
2696,12.161088228225708,0.03825644924310598,obse,cracker_scene3,70,old
2697,12.165209770202637,0.03825644924310598,obse,cracker_scene3,70,old
2698,12.169761419296265,0.038248041734623615,obse,cracker_scene3,70,old
2699,12.174199104309082,0.03787491008810069,obse,cracker_scene3,70,old
2700,12.17872428894043,0.03793347547702474,obse,cracker_scene3,70,old
2701,12.183266401290894,0.03789883676395595,obse,cracker_scene3,70,old
2702,12.187548637390137,0.037719229916561896,obse,cracker_scene3,70,old
2703,12.191750288009644,0.037719229916561896,obse,cracker_scene3,70,old
2704,12.196003913879395,0.03729954376865904,obse,cracker_scene3,70,old
2705,12.200321197509766,0.03729954376865904,obse,cracker_scene3,70,old
2706,12.204661846160889,0.03755860066276716,obse,cracker_scene3,70,old
2707,12.208812952041626,0.03755860066276716,obse,cracker_scene3,70,old
2708,12.21313762664795,0.0373854604402291,obse,cracker_scene3,70,old
2709,12.217336416244507,0.0373854604402291,obse,cracker_scene3,70,old
2710,12.221745729446411,0.03720611469329299,obse,cracker_scene3,70,old
2711,12.225950717926025,0.03720611469329299,obse,cracker_scene3,70,old
2712,12.230405569076538,0.03719310867469395,obse,cracker_scene3,70,old
2713,12.234635829925537,0.03719310867469395,obse,cracker_scene3,70,old
2714,12.238692283630371,0.03724687838704818,obse,cracker_scene3,70,old
2715,12.243102073669434,0.037150576740786215,obse,cracker_scene3,70,old
2716,12.247433185577393,0.03711928456245854,obse,cracker_scene3,70,old
2717,12.251764059066772,0.03711928456245854,obse,cracker_scene3,70,old
2718,12.256178617477417,0.03701898938934841,obse,cracker_scene3,70,old
2719,12.260366678237915,0.03701898938934841,obse,cracker_scene3,70,old
2720,12.264946222305298,0.03690618660026553,obse,cracker_scene3,70,old
2721,12.269275188446045,0.03690618660026553,obse,cracker_scene3,70,old
2722,12.273882150650024,0.03684432507616511,obse,cracker_scene3,70,old
2723,12.277921676635742,0.03684432507616511,obse,cracker_scene3,70,old
2724,12.28232455253601,0.036682402303113426,obse,cracker_scene3,70,old
2725,12.286582708358765,0.036656017555622325,obse,cracker_scene3,70,old
2726,12.290757179260254,0.036656017555622325,obse,cracker_scene3,70,old
2727,12.294843673706055,0.036656017555622325,obse,cracker_scene3,70,old
2728,12.299677848815918,0.03646698543104561,obse,cracker_scene3,70,old
2729,12.304770469665527,0.03541779393694729,obse,cracker_scene3,70,old
2730,12.309074878692627,0.03572634610461997,obse,cracker_scene3,70,old
2731,12.313578844070435,0.03560661973518405,obse,cracker_scene3,70,old
2732,12.318014860153198,0.03560661973518405,obse,cracker_scene3,70,old
2733,12.322502613067627,0.03548222303765689,obse,cracker_scene3,70,old
2734,12.326850414276123,0.03548222303765689,obse,cracker_scene3,70,old
2735,12.33149528503418,0.03543328889733722,obse,cracker_scene3,70,old
2736,12.335698127746582,0.03543328889733722,obse,cracker_scene3,70,old
2737,12.3406343460083,0.035312855619263936,obse,cracker_scene3,70,old
2738,12.344843626022339,0.035312855619263936,obse,cracker_scene3,70,old
2739,12.349481582641602,0.035197519246919065,obse,cracker_scene3,70,old
2740,12.354097366333008,0.03515312993331506,obse,cracker_scene3,70,old
2741,12.358697175979614,0.03515312993331506,obse,cracker_scene3,70,old
2742,12.363358974456787,0.03514282389660799,obse,cracker_scene3,70,old
2743,12.367726564407349,0.03514282389660799,obse,cracker_scene3,70,old
2744,12.37253475189209,0.034913432800679524,obse,cracker_scene3,70,old
2745,12.376906633377075,0.034913432800679524,obse,cracker_scene3,70,old
2746,12.381319761276245,0.03446407627029763,obse,cracker_scene3,70,old
2747,12.385499000549316,0.03446407627029763,obse,cracker_scene3,70,old
2748,12.39038872718811,0.03483184121120275,obse,cracker_scene3,70,old
2749,12.395119905471802,0.03475011026649232,obse,cracker_scene3,70,old
2750,12.399651527404785,0.03475011026649232,obse,cracker_scene3,70,old
2751,12.404084205627441,0.03464731501296885,obse,cracker_scene3,70,old
2752,12.408449172973633,0.03464731501296885,obse,cracker_scene3,70,old
2753,12.41286325454712,0.03420721286908324,obse,cracker_scene3,70,old
2754,12.41782259941101,0.03420721286908324,obse,cracker_scene3,70,old
2755,12.426074266433716,0.03448305225120403,obse,cracker_scene3,70,old
2756,12.431465864181519,0.03448721229346268,obse,cracker_scene3,70,old
2757,12.436187505722046,0.03448721229346268,obse,cracker_scene3,70,old
2758,12.440902948379517,0.0343671290891671,obse,cracker_scene3,70,old
2759,12.445690870285034,0.034373864871592004,obse,cracker_scene3,70,old
2760,12.450092792510986,0.034373864871592004,obse,cracker_scene3,70,old
2761,12.454917192459106,0.034373864871592004,obse,cracker_scene3,70,old
2762,12.459497928619385,0.03437510613763071,obse,cracker_scene3,70,old
2763,12.463948965072632,0.03437510613763071,obse,cracker_scene3,70,old
2764,12.468648672103882,0.0342342414648487,obse,cracker_scene3,70,old
2765,12.473037958145142,0.0342342414648487,obse,cracker_scene3,70,old
2766,12.477418184280396,0.03415880715600911,obse,cracker_scene3,70,old
2767,12.481794357299805,0.03416350357221136,obse,cracker_scene3,70,old
2768,12.48625135421753,0.03412358048116572,obse,cracker_scene3,70,old
2769,12.49069881439209,0.03174912913506023,obse,cracker_scene3,70,old
2770,12.494958400726318,0.03174912913506023,obse,cracker_scene3,70,old
2771,12.49928331375122,0.031678807378494225,obse,cracker_scene3,70,old
2772,12.504173755645752,0.03148210362697102,obse,cracker_scene3,70,old
2773,12.50862741470337,0.031436199040844215,obse,cracker_scene3,70,old
2774,12.512978076934814,0.03142972493647652,obse,cracker_scene3,70,old
2775,12.517409324645996,0.03139895902475893,obse,cracker_scene3,70,old
2776,12.521575450897217,0.03139895902475893,obse,cracker_scene3,70,old
2777,12.525878190994263,0.03137843945576348,obse,cracker_scene3,70,old
2778,12.530174255371094,0.03137843945576348,obse,cracker_scene3,70,old
2779,12.53460693359375,0.03129715703258974,obse,cracker_scene3,70,old
2780,12.539147853851318,0.030911715411207307,obse,cracker_scene3,70,old
2781,12.543823480606079,0.030888164675126516,obse,cracker_scene3,70,old
2782,12.548411846160889,0.03095219332243507,obse,cracker_scene3,70,old
2783,12.552790880203247,0.03091140772919264,obse,cracker_scene3,70,old
2784,12.557196140289307,0.03091140772919264,obse,cracker_scene3,70,old
2785,12.561532974243164,0.031152948391883966,obse,cracker_scene3,70,old
2786,12.565798282623291,0.031152948391883966,obse,cracker_scene3,70,old
2787,12.570529460906982,0.03078278667971681,obse,cracker_scene3,70,old
2788,12.575196504592896,0.031026056124385613,obse,cracker_scene3,70,old
2789,12.579972505569458,0.030991162145883763,obse,cracker_scene3,70,old
2790,12.584601640701294,0.030940738003124683,obse,cracker_scene3,70,old
2791,12.589109897613525,0.03084550070809633,obse,cracker_scene3,70,old
2792,12.593335628509521,0.03084550070809633,obse,cracker_scene3,70,old
2793,12.597831726074219,0.03042998916646181,obse,cracker_scene3,70,old
2794,12.60195279121399,0.03042998916646181,obse,cracker_scene3,70,old
2795,12.606498003005981,0.030755529829394945,obse,cracker_scene3,70,old
2796,12.610525131225586,0.030755529829394945,obse,cracker_scene3,70,old
2797,12.615082740783691,0.03074880033727245,obse,cracker_scene3,70,old
2798,12.619136810302734,0.03074880033727245,obse,cracker_scene3,70,old
2799,12.623989582061768,0.030860960561824153,obse,cracker_scene3,70,old
2800,12.629021644592285,0.030860960561824153,obse,cracker_scene3,70,old
2801,12.633771657943726,0.03040474378336513,obse,cracker_scene3,70,old
2802,12.638367891311646,0.030768248208261247,obse,cracker_scene3,70,old
2803,12.642666339874268,0.030768248208261247,obse,cracker_scene3,70,old
2804,12.647133350372314,0.030845946692921802,obse,cracker_scene3,70,old
2805,12.65148639678955,0.030845946692921802,obse,cracker_scene3,70,old
2806,12.656430006027222,0.03070424670446933,obse,cracker_scene3,70,old
2807,12.660789012908936,0.03070424670446933,obse,cracker_scene3,70,old
2808,12.665553092956543,0.0306512902271227,obse,cracker_scene3,70,old
2809,12.669923543930054,0.030713607458390853,obse,cracker_scene3,70,old
2810,12.674543857574463,0.030680005518341942,obse,cracker_scene3,70,old
2811,12.678948402404785,0.028730322603581285,obse,cracker_scene3,70,old
2812,12.683570384979248,0.02846939058852684,obse,cracker_scene3,70,old
2813,12.688268661499023,0.027891925909286127,obse,cracker_scene3,70,old
2814,12.692806720733643,0.027891925909286127,obse,cracker_scene3,70,old
2815,12.697826623916626,0.0280249525545767,obse,cracker_scene3,70,old
2816,12.702006101608276,0.0280249525545767,obse,cracker_scene3,70,old
2817,12.706746578216553,0.02848289113513822,obse,cracker_scene3,70,old
2818,12.71096420288086,0.02848289113513822,obse,cracker_scene3,70,old
2819,12.715278625488281,0.028109966054958274,obse,cracker_scene3,70,old
2820,12.719460487365723,0.028702041754112482,obse,cracker_scene3,70,old
2821,12.723733901977539,0.028708254188705016,obse,cracker_scene3,70,old
2822,12.727859020233154,0.028708254188705016,obse,cracker_scene3,70,old
2823,12.732858180999756,0.028634155635009102,obse,cracker_scene3,70,old
2824,12.737359523773193,0.028593364582781007,obse,cracker_scene3,70,old
2825,12.74180817604065,0.028597907686609015,obse,cracker_scene3,70,old
2826,12.74615740776062,0.028644529773867222,obse,cracker_scene3,70,old
2827,12.750599384307861,0.028644529773867222,obse,cracker_scene3,70,old
2828,12.75533652305603,0.02855072621601501,obse,cracker_scene3,70,old
2829,12.759429454803467,0.02855072621601501,obse,cracker_scene3,70,old
2830,12.764099836349487,0.02854141292385019,obse,cracker_scene3,70,old
2831,12.768540859222412,0.02854141292385019,obse,cracker_scene3,70,old
2832,12.773144006729126,0.028478421314299274,obse,cracker_scene3,70,old
2833,12.777549505233765,0.028478421314299274,obse,cracker_scene3,70,old
2834,12.782360553741455,0.02840358572944823,obse,cracker_scene3,70,old
2835,12.786891460418701,0.02835032286918529,obse,cracker_scene3,70,old
2836,12.791292905807495,0.02835032286918529,obse,cracker_scene3,70,old
2837,12.795856475830078,0.028113574674013844,obse,cracker_scene3,70,old
2838,12.800300359725952,0.028113574674013844,obse,cracker_scene3,70,old
2839,12.804840803146362,0.028491976653381726,obse,cracker_scene3,70,old
2840,12.809332609176636,0.028491976653381726,obse,cracker_scene3,70,old
2841,12.813986539840698,0.027325100203696644,obse,cracker_scene3,70,old
2842,12.8184494972229,0.02844212410207575,obse,cracker_scene3,70,old
2843,12.823230266571045,0.028486906532169332,obse,cracker_scene3,70,old
2844,12.827486038208008,0.028486906532169332,obse,cracker_scene3,70,old
2845,12.832073450088501,0.028366496535802883,obse,cracker_scene3,70,old
2846,12.836556911468506,0.02847865426609695,obse,cracker_scene3,70,old
2847,12.842711687088013,0.028464670968479277,obse,cracker_scene3,70,old
2848,12.849233388900757,0.028407300291019125,obse,cracker_scene3,70,old
2849,12.8560152053833,0.02842277313841562,obse,cracker_scene3,70,old
2850,12.86071228981018,0.02842277313841562,obse,cracker_scene3,70,old
2851,12.866597175598145,0.028394593569428337,obse,cracker_scene3,70,old
2852,12.872386932373047,0.02844309757207455,obse,cracker_scene3,70,old
2853,12.876671075820923,0.02844309757207455,obse,cracker_scene3,70,old
2854,12.88131070137024,0.02850503162028334,obse,cracker_scene3,70,old
2855,12.885509252548218,0.02850503162028334,obse,cracker_scene3,70,old
2856,12.889872312545776,0.02853512689420209,obse,cracker_scene3,70,old
2857,12.894281148910522,0.02853512689420209,obse,cracker_scene3,70,old
2858,12.89896559715271,0.027814963904133752,obse,cracker_scene3,70,old
2859,12.903581142425537,0.027814963904133752,obse,cracker_scene3,70,old
2860,12.907998323440552,0.027943160478736257,obse,cracker_scene3,70,old
2861,12.913519859313965,0.027637617258297872,obse,cracker_scene3,70,old
2862,12.91773509979248,0.027637617258297872,obse,cracker_scene3,70,old
2863,12.92219352722168,0.027888883307274855,obse,cracker_scene3,70,old
2864,12.92635703086853,0.027888883307274855,obse,cracker_scene3,70,old
2865,12.931228399276733,0.02784065222911786,obse,cracker_scene3,70,old
2866,12.93544626235962,0.02784065222911786,obse,cracker_scene3,70,old
2867,12.939876794815063,0.028288374758896766,obse,cracker_scene3,70,old
2868,12.944129943847656,0.028288374758896766,obse,cracker_scene3,70,old
2869,12.948612213134766,0.02831548629855022,obse,cracker_scene3,70,old
2870,12.95278549194336,0.02831548629855022,obse,cracker_scene3,70,old
2871,12.95738172531128,0.028333431733090865,obse,cracker_scene3,70,old
2872,12.961519241333008,0.02833280985833005,obse,cracker_scene3,70,old
2873,12.966121912002563,0.02837451697845145,obse,cracker_scene3,70,old
2874,12.970473289489746,0.028090302983886938,obse,cracker_scene3,70,old
2875,12.974905252456665,0.028090302983886938,obse,cracker_scene3,70,old
2876,12.979185581207275,0.028380033275332957,obse,cracker_scene3,70,old
2877,12.983398914337158,0.028380033275332957,obse,cracker_scene3,70,old
2878,12.98801565170288,0.028428079117817074,obse,cracker_scene3,70,old
2879,12.992321014404297,0.028428079117817074,obse,cracker_scene3,70,old
2880,12.9967200756073,0.028493144954938435,obse,cracker_scene3,70,old
2881,13.001014232635498,0.028493144954938435,obse,cracker_scene3,70,old
2882,13.005541324615479,0.028055374714970365,obse,cracker_scene3,70,old
2883,13.009757041931152,0.028055374714970365,obse,cracker_scene3,70,old
2884,13.014449119567871,0.028079124756097612,obse,cracker_scene3,70,old
2885,13.01906704902649,0.028079124756097612,obse,cracker_scene3,70,old
2886,13.023568153381348,0.028120101626527828,obse,cracker_scene3,70,old
2887,13.027745008468628,0.028120101626527828,obse,cracker_scene3,70,old
2888,13.032512187957764,0.02813191118811822,obse,cracker_scene3,70,old
2889,13.037081718444824,0.027970852458935366,obse,cracker_scene3,70,old
2890,13.041697978973389,0.027575194793852807,obse,cracker_scene3,70,old
2891,13.04603886604309,0.02753313986661554,obse,cracker_scene3,70,old
2892,13.05038595199585,0.02753313986661554,obse,cracker_scene3,70,old
2893,13.054701089859009,0.027267316467909395,obse,cracker_scene3,70,old
2894,13.05977487564087,0.027267316467909395,obse,cracker_scene3,70,old
2895,13.064534664154053,0.02751221863554,obse,cracker_scene3,70,old
2896,13.069557428359985,0.027569243473943024,obse,cracker_scene3,70,old
2897,13.07443118095398,0.027565090031593662,obse,cracker_scene3,70,old
2898,13.078776121139526,0.02758759186685553,obse,cracker_scene3,70,old
2899,13.083263874053955,0.027514712365256072,obse,cracker_scene3,70,old
2900,13.087703943252563,0.027267903947191995,obse,cracker_scene3,70,old
2901,13.09192967414856,0.027267903947191995,obse,cracker_scene3,70,old
2902,13.096314907073975,0.0275988346035927,obse,cracker_scene3,70,old
2903,13.100669622421265,0.0275988346035927,obse,cracker_scene3,70,old
2904,13.105452060699463,0.027615627814921887,obse,cracker_scene3,70,old
2905,13.109658002853394,0.027615627814921887,obse,cracker_scene3,70,old
2906,13.114114046096802,0.027620064579382222,obse,cracker_scene3,70,old
2907,13.118344068527222,0.027620064579382222,obse,cracker_scene3,70,old
2908,13.122985124588013,0.02760703968362515,obse,cracker_scene3,70,old
2909,13.127421617507935,0.02760703968362515,obse,cracker_scene3,70,old
2910,13.131978273391724,0.02765130907836309,obse,cracker_scene3,70,old
2911,13.13655424118042,0.027629754263646195,obse,cracker_scene3,70,old
2912,13.140998601913452,0.027629754263646195,obse,cracker_scene3,70,old
2913,13.145260095596313,0.02762546426793542,obse,cracker_scene3,70,old
2914,13.149403095245361,0.02756946875325291,obse,cracker_scene3,70,old
2915,13.15361475944519,0.027572412904384495,obse,cracker_scene3,70,old
2916,13.15772294998169,0.027572412904384495,obse,cracker_scene3,70,old
2917,13.16183090209961,0.027572412904384495,obse,cracker_scene3,70,old
2918,13.166698217391968,0.027667154076420966,obse,cracker_scene3,70,old
2919,13.17144227027893,0.02766420678661878,obse,cracker_scene3,70,old
2920,13.176491737365723,0.02766420678661878,obse,cracker_scene3,70,old
2921,13.181040048599243,0.027689210913559224,obse,cracker_scene3,70,old
2922,13.185187578201294,0.027689210913559224,obse,cracker_scene3,70,old
2923,13.18986988067627,0.027675387584096253,obse,cracker_scene3,70,old
2924,13.1939697265625,0.027675387584096253,obse,cracker_scene3,70,old
2925,13.198733806610107,0.027636816367445936,obse,cracker_scene3,70,old
2926,13.203300952911377,0.02764057359495023,obse,cracker_scene3,70,old
2927,13.207725286483765,0.02764057359495023,obse,cracker_scene3,70,old
2928,13.2120041847229,0.027700004661974576,obse,cracker_scene3,70,old
2929,13.216418027877808,0.02668172404197411,obse,cracker_scene3,70,old
2930,13.22066879272461,0.02674846264100794,obse,cracker_scene3,70,old
2931,13.225128650665283,0.02664445172817794,obse,cracker_scene3,70,old
2932,13.229215860366821,0.02664445172817794,obse,cracker_scene3,70,old
2933,13.23363447189331,0.02659046991640844,obse,cracker_scene3,70,old
2934,13.23791217803955,0.02659046991640844,obse,cracker_scene3,70,old
2935,13.241955995559692,0.02659046991640844,obse,cracker_scene3,70,old
2936,13.24666714668274,0.026604948854635515,obse,cracker_scene3,70,old
2937,13.251102924346924,0.026680662133767536,obse,cracker_scene3,70,old
2938,13.255924940109253,0.026667341829792267,obse,cracker_scene3,70,old
2939,13.260413408279419,0.026667341829792267,obse,cracker_scene3,70,old
2940,13.264883518218994,0.026152880414598928,obse,cracker_scene3,70,old
2941,13.26925253868103,0.026152880414598928,obse,cracker_scene3,70,old
2942,13.273790836334229,0.026205302313307133,obse,cracker_scene3,70,old
2943,13.278252363204956,0.026205302313307133,obse,cracker_scene3,70,old
2944,13.282570838928223,0.02669476365533492,obse,cracker_scene3,70,old
2945,13.287097692489624,0.02669476365533492,obse,cracker_scene3,70,old
2946,13.291292905807495,0.02669476365533492,obse,cracker_scene3,70,old
2947,13.296008825302124,0.026713695398341595,obse,cracker_scene3,70,old
2948,13.300484895706177,0.026708143420714453,obse,cracker_scene3,70,old
2949,13.304906606674194,0.026708143420714453,obse,cracker_scene3,70,old
2950,13.309420108795166,0.026766370799568735,obse,cracker_scene3,70,old
2951,13.31374740600586,0.026766370799568735,obse,cracker_scene3,70,old
2952,13.318200826644897,0.026733026684502968,obse,cracker_scene3,70,old
2953,13.32253360748291,0.026733026684502968,obse,cracker_scene3,70,old
2954,13.326627492904663,0.026733026684502968,obse,cracker_scene3,70,old
2955,13.33124828338623,0.02674537221665681,obse,cracker_scene3,70,old
2956,13.335542678833008,0.02674537221665681,obse,cracker_scene3,70,old
2957,13.340593576431274,0.02664589269045602,obse,cracker_scene3,70,old
2958,13.345545053482056,0.026684448993612813,obse,cracker_scene3,70,old
2959,13.349911212921143,0.026684448993612813,obse,cracker_scene3,70,old
2960,13.354294300079346,0.02654759356433006,obse,cracker_scene3,70,old
2961,13.358757495880127,0.026550838852055378,obse,cracker_scene3,70,old
2962,13.36295199394226,0.026671337963874515,obse,cracker_scene3,70,old
2963,13.367413997650146,0.026671337963874515,obse,cracker_scene3,70,old
2964,13.372604846954346,0.026259027875063644,obse,cracker_scene3,70,old
2965,13.377023696899414,0.026259027875063644,obse,cracker_scene3,70,old
2966,13.38158917427063,0.026258602064301362,obse,cracker_scene3,70,old
2967,13.385622501373291,0.026258602064301362,obse,cracker_scene3,70,old
2968,13.391650199890137,0.02615229508910369,obse,cracker_scene3,70,old
2969,13.397576570510864,0.026084076731637724,obse,cracker_scene3,70,old
2970,13.403244018554688,0.026681336580263768,obse,cracker_scene3,70,old
2971,13.409289598464966,0.026482361815861354,obse,cracker_scene3,70,old
2972,13.414862871170044,0.026487656887328067,obse,cracker_scene3,70,old
2973,13.420772075653076,0.026512485155964775,obse,cracker_scene3,70,old
2974,13.426624536514282,0.026512485155964775,obse,cracker_scene3,70,old
2975,13.432416677474976,0.026578157800078574,obse,cracker_scene3,70,old
2976,13.43840503692627,0.02659566288261358,obse,cracker_scene3,70,old
2977,13.444271802902222,0.026561872822052083,obse,cracker_scene3,70,old
2978,13.450143575668335,0.026543944772705757,obse,cracker_scene3,70,old
2979,13.455992460250854,0.027140592264632085,obse,cracker_scene3,70,old
2980,13.461629390716553,0.027111723922140504,obse,cracker_scene3,70,old
2981,13.4673912525177,0.027111723922140504,obse,cracker_scene3,70,old
2982,13.472121000289917,0.02713283154432683,obse,cracker_scene3,70,old
2983,13.476418495178223,0.02713283154432683,obse,cracker_scene3,70,old
2984,13.480890274047852,0.02717895853104424,obse,cracker_scene3,70,old
2985,13.485077381134033,0.02717895853104424,obse,cracker_scene3,70,old
2986,13.489725589752197,0.027178951513172588,obse,cracker_scene3,70,old
2987,13.494016647338867,0.027178951513172588,obse,cracker_scene3,70,old
2988,13.499091148376465,0.026674953047046784,obse,cracker_scene3,70,old
2989,13.50336503982544,0.023659806220139492,obse,cracker_scene3,70,old
2990,13.507827281951904,0.023659806220139492,obse,cracker_scene3,70,old
2991,13.512089490890503,0.023732576392950837,obse,cracker_scene3,70,old
2992,13.516662359237671,0.023116195662042233,obse,cracker_scene3,70,old
2993,13.520943641662598,0.02320203986403643,obse,cracker_scene3,70,old
2994,13.525372982025146,0.02320203986403643,obse,cracker_scene3,70,old
2995,13.529783487319946,0.0233315082512441,obse,cracker_scene3,70,old
2996,13.534082412719727,0.0233315082512441,obse,cracker_scene3,70,old
2997,13.538470029830933,0.023649226568059744,obse,cracker_scene3,70,old
2998,13.542758226394653,0.023649226568059744,obse,cracker_scene3,70,old
2999,13.547222137451172,0.023769476767933,obse,cracker_scene3,70,old
3000,13.55139446258545,0.023769476767933,obse,cracker_scene3,70,old
3001,13.55573034286499,0.023934997966772304,obse,cracker_scene3,70,old
3002,13.560060262680054,0.023934997966772304,obse,cracker_scene3,70,old
3003,13.564519166946411,0.024009763468141893,obse,cracker_scene3,70,old
3004,13.568890810012817,0.024009763468141893,obse,cracker_scene3,70,old
3005,13.573355197906494,0.02411043088346944,obse,cracker_scene3,70,old
3006,13.577541589736938,0.02411043088346944,obse,cracker_scene3,70,old
3007,13.582077741622925,0.024336350297840283,obse,cracker_scene3,70,old
3008,13.586166620254517,0.024336350297840283,obse,cracker_scene3,70,old
3009,13.590710878372192,0.025150942944557116,obse,cracker_scene3,70,old
3010,13.59489369392395,0.025296383359798905,obse,cracker_scene3,70,old
3011,13.599454402923584,0.025310272490251653,obse,cracker_scene3,70,old
3012,13.603848695755005,0.02535488536408146,obse,cracker_scene3,70,old
3013,13.608094930648804,0.025436828342294257,obse,cracker_scene3,70,old
3014,13.612340450286865,0.025600372339672967,obse,cracker_scene3,70,old
3015,13.616403102874756,0.025600372339672967,obse,cracker_scene3,70,old
3016,13.620627403259277,0.025788518484330933,obse,cracker_scene3,70,old
3017,13.624688625335693,0.025788518484330933,obse,cracker_scene3,70,old
3018,13.628998517990112,0.02528903495439531,obse,cracker_scene3,70,old
3019,13.633421659469604,0.02528903495439531,obse,cracker_scene3,70,old
3020,13.637499570846558,0.02528903495439531,obse,cracker_scene3,70,old
3021,13.641839027404785,0.02545707492020377,obse,cracker_scene3,70,old
3022,13.64626169204712,0.02545707492020377,obse,cracker_scene3,70,old
3023,13.650547504425049,0.02545707492020377,obse,cracker_scene3,70,old
3024,13.655395030975342,0.025659847245033555,obse,cracker_scene3,70,old
3025,13.660208463668823,0.025691397146732645,obse,cracker_scene3,70,old
3026,13.664881706237793,0.025877999376276554,obse,cracker_scene3,70,old
3027,13.669389724731445,0.025877999376276554,obse,cracker_scene3,70,old
3028,13.673896789550781,0.026120542290041297,obse,cracker_scene3,70,old
3029,13.678208827972412,0.026120542290041297,obse,cracker_scene3,70,old
3030,13.68248462677002,0.026206377432799202,obse,cracker_scene3,70,old
3031,13.686736106872559,0.026206377432799202,obse,cracker_scene3,70,old
3032,13.691220045089722,0.0260475005776205,obse,cracker_scene3,70,old
3033,13.695299625396729,0.0260475005776205,obse,cracker_scene3,70,old
3034,13.699881792068481,0.02640409046140948,obse,cracker_scene3,70,old
3035,13.704169750213623,0.02640409046140948,obse,cracker_scene3,70,old
3036,13.708573818206787,0.025553496328353718,obse,cracker_scene3,70,old
3037,13.712910890579224,0.026261283295854955,obse,cracker_scene3,70,old
3038,13.71824312210083,0.026303350102645756,obse,cracker_scene3,70,old
3039,13.7228844165802,0.026303350102645756,obse,cracker_scene3,70,old
3040,13.727288246154785,0.026382800006721115,obse,cracker_scene3,70,old
3041,13.731569051742554,0.026382800006721115,obse,cracker_scene3,70,old
3042,13.735761880874634,0.026382800006721115,obse,cracker_scene3,70,old
3043,13.740387916564941,0.026535371090041535,obse,cracker_scene3,70,old
3044,13.744548082351685,0.026535371090041535,obse,cracker_scene3,70,old
3045,13.74914264678955,0.026631005906233872,obse,cracker_scene3,70,old
3046,13.753548383712769,0.026648620962159166,obse,cracker_scene3,70,old
3047,13.7580726146698,0.026671406933485232,obse,cracker_scene3,70,old
3048,13.762611865997314,0.026694337922397175,obse,cracker_scene3,70,old
3049,13.766853332519531,0.026657585732327127,obse,cracker_scene3,70,old
3050,13.771403074264526,0.026718852567983415,obse,cracker_scene3,70,old
3051,13.776043891906738,0.026806539546944938,obse,cracker_scene3,70,old
3052,13.781894445419312,0.026906030152697442,obse,cracker_scene3,70,old
3053,13.786160469055176,0.026926408504893997,obse,cracker_scene3,70,old
3054,13.79066014289856,0.026926408504893997,obse,cracker_scene3,70,old
