2954,13.200777292251587,0.03820338323919492,obse,cracker_scene1,70,old
2955,13.205185413360596,0.03820338323919492,obse,cracker_scene1,70,old
2956,13.209737777709961,0.03814260366968975,obse,cracker_scene1,70,old
2957,13.214488983154297,0.03781311097056846,obse,cracker_scene1,70,old
2958,13.21971321105957,0.03781311097056846,obse,cracker_scene1,70,old
2959,13.224091053009033,0.037740542962778754,obse,cracker_scene1,70,old
2960,13.228576421737671,0.037740542962778754,obse,cracker_scene1,70,old
2961,13.2331063747406,0.03749021791841535,obse,cracker_scene1,70,old
2962,13.237480401992798,0.03749021791841535,obse,cracker_scene1,70,old
2963,13.242339134216309,0.037317576718289426,obse,cracker_scene1,70,old
2964,13.24700117111206,0.037317576718289426,obse,cracker_scene1,70,old
2965,13.251959085464478,0.03731299538102316,obse,cracker_scene1,70,old
2966,13.256808996200562,0.03731299538102316,obse,cracker_scene1,70,old
2967,13.261180639266968,0.03705362278206287,obse,cracker_scene1,70,old
2968,13.265497922897339,0.03691593894179957,obse,cracker_scene1,70,old
2969,13.26970362663269,0.03691593894179957,obse,cracker_scene1,70,old
2970,13.274049282073975,0.03661928063233199,obse,cracker_scene1,70,old
2971,13.278867483139038,0.03661928063233199,obse,cracker_scene1,70,old
2972,13.283489227294922,0.03640905493591279,obse,cracker_scene1,70,old
2973,13.287693738937378,0.03640905493591279,obse,cracker_scene1,70,old
2974,13.292691230773926,0.036421970011585744,obse,cracker_scene1,70,old
2975,13.297720432281494,0.036421970011585744,obse,cracker_scene1,70,old
2976,13.302830696105957,0.03611237081011717,obse,cracker_scene1,70,old
2977,13.307632207870483,0.03594144810576688,obse,cracker_scene1,70,old
2978,13.312315702438354,0.049166522341588734,obse,cracker_scene1,70,old
2979,13.316838026046753,0.04930133111299302,obse,cracker_scene1,70,old
2980,13.321352243423462,0.049765268307012354,obse,cracker_scene1,70,old
2981,13.32618260383606,0.04943911864384407,obse,cracker_scene1,70,old
2982,13.330379009246826,0.04943911864384407,obse,cracker_scene1,70,old
2983,13.334958553314209,0.04954729915234146,obse,cracker_scene1,70,old
2984,13.339176893234253,0.04954729915234146,obse,cracker_scene1,70,old
2985,13.343790769577026,0.04947511134696743,obse,cracker_scene1,70,old
2986,13.348129034042358,0.04947511134696743,obse,cracker_scene1,70,old
2987,13.35285472869873,0.0493859625615516,obse,cracker_scene1,70,old
2988,13.357268333435059,0.0491067824066911,obse,cracker_scene1,70,old
2989,13.361552953720093,0.0491067824066911,obse,cracker_scene1,70,old
2990,13.365936279296875,0.049016316599417964,obse,cracker_scene1,70,old
2991,13.370291233062744,0.049016316599417964,obse,cracker_scene1,70,old
2992,13.374823331832886,0.04914354777445234,obse,cracker_scene1,70,old
2993,13.379169225692749,0.04914354777445234,obse,cracker_scene1,70,old
2994,13.383589029312134,0.048862992164864325,obse,cracker_scene1,70,old
2995,13.387821197509766,0.048862992164864325,obse,cracker_scene1,70,old
2996,13.392243146896362,0.0489420918658848,obse,cracker_scene1,70,old
2997,13.396422147750854,0.0489420918658848,obse,cracker_scene1,70,old
2998,13.400878429412842,0.048896138898036096,obse,cracker_scene1,70,old
2999,13.405239820480347,0.048896138898036096,obse,cracker_scene1,70,old
3000,13.409878253936768,0.04858446696062755,obse,cracker_scene1,70,old
3001,13.414160013198853,0.04858446696062755,obse,cracker_scene1,70,old
3002,13.418785333633423,0.04866019442145982,obse,cracker_scene1,70,old
3003,13.423003196716309,0.048451652684126295,obse,cracker_scene1,70,old
3004,13.427752017974854,0.048376339877479343,obse,cracker_scene1,70,old
3005,13.432053327560425,0.04856818432152647,obse,cracker_scene1,70,old
3006,13.436372995376587,0.04856818432152647,obse,cracker_scene1,70,old
3007,13.440821170806885,0.048456390659711954,obse,cracker_scene1,70,old
3008,13.445370197296143,0.048456390659711954,obse,cracker_scene1,70,old
3009,13.449901342391968,0.04819706854369433,obse,cracker_scene1,70,old
3010,13.4541494846344,0.04819706854369433,obse,cracker_scene1,70,old
3011,13.458731174468994,0.04802994535146136,obse,cracker_scene1,70,old
3012,13.46286416053772,0.04802994535146136,obse,cracker_scene1,70,old
3013,13.467458486557007,0.04796216571750563,obse,cracker_scene1,70,old
3014,13.47170352935791,0.04796216571750563,obse,cracker_scene1,70,old
3015,13.476272106170654,0.04810429249867988,obse,cracker_scene1,70,old
3016,13.481054782867432,0.047832842435247165,obse,cracker_scene1,70,old
3017,13.485503673553467,0.047832842435247165,obse,cracker_scene1,70,old
3018,13.489757061004639,0.04793051900387073,obse,cracker_scene1,70,old
3019,13.493964433670044,0.04793051900387073,obse,cracker_scene1,70,old
3020,13.498157501220703,0.04749596795316243,obse,cracker_scene1,70,old
3021,13.502532243728638,0.04749596795316243,obse,cracker_scene1,70,old
3022,13.506843090057373,0.04762365292867328,obse,cracker_scene1,70,old
3023,13.511559009552002,0.06081332998415332,obse,cracker_scene1,70,old
3024,13.516169309616089,0.060942207429698095,obse,cracker_scene1,70,old
3025,13.520555973052979,0.060942207429698095,obse,cracker_scene1,70,old
3026,13.525097370147705,0.06084650651725564,obse,cracker_scene1,70,old
3027,13.529339790344238,0.06084650651725564,obse,cracker_scene1,70,old
3028,13.534025192260742,0.06083191080827925,obse,cracker_scene1,70,old
3029,13.538134574890137,0.06083191080827925,obse,cracker_scene1,70,old
3030,13.542781114578247,0.060761226232272626,obse,cracker_scene1,70,old
3031,13.547139644622803,0.060761226232272626,obse,cracker_scene1,70,old
3032,13.55174732208252,0.060465820693069224,obse,cracker_scene1,70,old
3033,13.556215524673462,0.05949640908207905,obse,cracker_scene1,70,old
3034,13.560670375823975,0.05949640908207905,obse,cracker_scene1,70,old
3035,13.565045833587646,0.05934442259148507,obse,cracker_scene1,70,old
3036,13.569430351257324,0.05934442259148507,obse,cracker_scene1,70,old
3037,13.573861122131348,0.059835598858168484,obse,cracker_scene1,70,old
3038,13.578295946121216,0.059835598858168484,obse,cracker_scene1,70,old
3039,13.582823276519775,0.059573255472404225,obse,cracker_scene1,70,old
3040,13.587117910385132,0.059573255472404225,obse,cracker_scene1,70,old
3041,13.591806173324585,0.05956482214399626,obse,cracker_scene1,70,old
3042,13.596001386642456,0.05956482214399626,obse,cracker_scene1,70,old
3043,13.600513935089111,0.059863963165671,obse,cracker_scene1,70,old
3044,13.604755878448486,0.059863963165671,obse,cracker_scene1,70,old
3045,13.609270095825195,0.05940190434160811,obse,cracker_scene1,70,old
3046,13.613640546798706,0.05940190434160811,obse,cracker_scene1,70,old
3047,13.618226289749146,0.0596918118677114,obse,cracker_scene1,70,old
3048,13.62262749671936,0.0596918118677114,obse,cracker_scene1,70,old
3049,13.62708330154419,0.05959889914775917,obse,cracker_scene1,70,old
3050,13.63143277168274,0.05967196635874535,obse,cracker_scene1,70,old
3051,13.635977268218994,0.05967196635874535,obse,cracker_scene1,70,old
3052,13.640407800674438,0.059662077054897754,obse,cracker_scene1,70,old
3053,13.64519739151001,0.059662077054897754,obse,cracker_scene1,70,old
3054,13.64976978302002,0.05262998797867353,obse,cracker_scene1,70,old
3055,13.654110193252563,0.05222101501107139,obse,cracker_scene1,70,old
3056,13.658900499343872,0.052062780858581896,obse,cracker_scene1,70,old
3057,13.663092613220215,0.052062780858581896,obse,cracker_scene1,70,old
3058,13.66779637336731,0.052093527976955815,obse,cracker_scene1,70,old
3059,13.671985387802124,0.052093527976955815,obse,cracker_scene1,70,old
3060,13.676586866378784,0.052115200680811005,obse,cracker_scene1,70,old
3061,13.681173086166382,0.05245117056297579,obse,cracker_scene1,70,old
3062,13.685737133026123,0.05255831559089947,obse,cracker_scene1,70,old
3063,13.690220594406128,0.052233316020084325,obse,cracker_scene1,70,old
3064,13.694620132446289,0.052233316020084325,obse,cracker_scene1,70,old
3065,13.698958396911621,0.05216235919448236,obse,cracker_scene1,70,old
3066,13.703359127044678,0.05216235919448236,obse,cracker_scene1,70,old
3067,13.707856893539429,0.052181855819354,obse,cracker_scene1,70,old
3068,13.7124764919281,0.052181855819354,obse,cracker_scene1,70,old
3069,13.716848134994507,0.05253640665625778,obse,cracker_scene1,70,old
3070,13.721030712127686,0.05253640665625778,obse,cracker_scene1,70,old
3071,13.725461721420288,0.05264361350049216,obse,cracker_scene1,70,old
3072,13.729612588882446,0.05264361350049216,obse,cracker_scene1,70,old
3073,13.733927249908447,0.052300582167140064,obse,cracker_scene1,70,old
3074,13.738240957260132,0.052300582167140064,obse,cracker_scene1,70,old
3075,13.743175268173218,0.05264374766944597,obse,cracker_scene1,70,old
3076,13.747637748718262,0.052471536124420036,obse,cracker_scene1,70,old
3077,13.75217342376709,0.05250894282726641,obse,cracker_scene1,70,old
3078,13.756454467773438,0.052505879208273445,obse,cracker_scene1,70,old
3079,13.760991334915161,0.052505879208273445,obse,cracker_scene1,70,old
3080,13.765171527862549,0.0522198288872342,obse,cracker_scene1,70,old
3081,13.769234895706177,0.0522198288872342,obse,cracker_scene1,70,old
3082,13.773632287979126,0.0522198288872342,obse,cracker_scene1,70,old
3083,13.778172969818115,0.05217308114446547,obse,cracker_scene1,70,old
3084,13.782810926437378,0.05217308114446547,obse,cracker_scene1,70,old
3085,13.787212610244751,0.05223674542262578,obse,cracker_scene1,70,old
3086,13.791712045669556,0.05223674542262578,obse,cracker_scene1,70,old
3087,13.79594612121582,0.052514814124098204,obse,cracker_scene1,70,old
3088,13.800497770309448,0.05248602666343759,obse,cracker_scene1,70,old
3089,13.805216789245605,0.05260485715220622,obse,cracker_scene1,70,old
3090,13.809479713439941,0.05260485715220622,obse,cracker_scene1,70,old
3091,13.81387209892273,0.05262260524836103,obse,cracker_scene1,70,old
3092,13.818228960037231,0.05262260524836103,obse,cracker_scene1,70,old
3093,13.8228120803833,0.052183878201869316,obse,cracker_scene1,70,old
3094,13.827414512634277,0.052183878201869316,obse,cracker_scene1,70,old
3095,13.83183240890503,0.052151664651169646,obse,cracker_scene1,70,old
3096,13.836122035980225,0.052151664651169646,obse,cracker_scene1,70,old
3097,13.840779781341553,0.05252159910627493,obse,cracker_scene1,70,old
3098,13.845212936401367,0.05252159910627493,obse,cracker_scene1,70,old
3099,13.84943962097168,0.05252159910627493,obse,cracker_scene1,70,old
3100,13.854175329208374,0.05246839941249706,obse,cracker_scene1,70,old
3101,13.858576774597168,0.05244637390114574,obse,cracker_scene1,70,old
3102,13.86304497718811,0.05244637390114574,obse,cracker_scene1,70,old
3103,13.867562294006348,0.05211736104609484,obse,cracker_scene1,70,old
3104,13.871797561645508,0.05211736104609484,obse,cracker_scene1,70,old
3105,13.876351118087769,0.0521017145244772,obse,cracker_scene1,70,old
3106,13.880809307098389,0.0521017145244772,obse,cracker_scene1,70,old
3107,13.885309219360352,0.052467815030701,obse,cracker_scene1,70,old
3108,13.889618396759033,0.0513189262969345,obse,cracker_scene1,70,old
3109,13.894067287445068,0.05087843098515504,obse,cracker_scene1,70,old
3110,13.898598670959473,0.050699981644782434,obse,cracker_scene1,70,old
3111,13.903172016143799,0.05093432116616267,obse,cracker_scene1,70,old
3112,13.907437086105347,0.05093432116616267,obse,cracker_scene1,70,old
3113,13.911774396896362,0.05093432116616267,obse,cracker_scene1,70,old
3114,13.916209936141968,0.05090360152946934,obse,cracker_scene1,70,old
3115,13.92029881477356,0.05090360152946934,obse,cracker_scene1,70,old
3116,13.92458438873291,0.050680586000497636,obse,cracker_scene1,70,old
3117,13.928883790969849,0.050627462951682856,obse,cracker_scene1,70,old
3118,13.93363070487976,0.05081834434119226,obse,cracker_scene1,70,old
3119,13.93825387954712,0.05047585119427786,obse,cracker_scene1,70,old
3120,13.943393230438232,0.05070568432175894,obse,cracker_scene1,70,old
3121,13.94813084602356,0.05070592757674789,obse,cracker_scene1,70,old
3122,13.95255732536316,0.05070592757674789,obse,cracker_scene1,70,old
3123,13.956855773925781,0.05068149112002347,obse,cracker_scene1,70,old
3124,13.961668252944946,0.05068149112002347,obse,cracker_scene1,70,old
3125,13.965932130813599,0.050645321592978076,obse,cracker_scene1,70,old
3126,13.970072269439697,0.050645321592978076,obse,cracker_scene1,70,old
3127,13.974454879760742,0.050306462782656686,obse,cracker_scene1,70,old
3128,13.97871446609497,0.050306462782656686,obse,cracker_scene1,70,old
3129,13.983169078826904,0.05025309244361641,obse,cracker_scene1,70,old
3130,13.987526893615723,0.05025309244361641,obse,cracker_scene1,70,old
3131,13.991886377334595,0.0505217016260382,obse,cracker_scene1,70,old
3132,13.996160507202148,0.0505217016260382,obse,cracker_scene1,70,old
3133,14.000603437423706,0.05051541130728449,obse,cracker_scene1,70,old
3134,14.004698276519775,0.05051541130728449,obse,cracker_scene1,70,old
3135,14.009383201599121,0.050173477946477106,obse,cracker_scene1,70,old
3136,14.013779401779175,0.05015648767338717,obse,cracker_scene1,70,old
3137,14.018337726593018,0.050110439345112064,obse,cracker_scene1,70,old
3138,14.022674322128296,0.050110439345112064,obse,cracker_scene1,70,old
3139,14.027191877365112,0.050384999975367606,obse,cracker_scene1,70,old
3140,14.031545162200928,0.050378511773492764,obse,cracker_scene1,70,old
3141,14.036083221435547,0.05037525519323954,obse,cracker_scene1,70,old
3142,14.040397644042969,0.05004392003456694,obse,cracker_scene1,70,old
3143,14.04525899887085,0.049970857749296965,obse,cracker_scene1,70,old
3144,14.050416707992554,0.05000887920580398,obse,cracker_scene1,70,old
3145,14.055458784103394,0.05000887920580398,obse,cracker_scene1,70,old
3146,14.060678482055664,0.05028341730751516,obse,cracker_scene1,70,old
3147,14.06591796875,0.05023624839173004,obse,cracker_scene1,70,old
3148,14.0708909034729,0.05023624839173004,obse,cracker_scene1,70,old
3149,14.075682401657104,0.049925409888759875,obse,cracker_scene1,70,old
3150,14.07996654510498,0.049925409888759875,obse,cracker_scene1,70,old
3151,14.0847487449646,0.04992147593714316,obse,cracker_scene1,70,old
3152,14.089033365249634,0.05022005347680296,obse,cracker_scene1,70,old
3153,14.093563318252563,0.05022005347680296,obse,cracker_scene1,70,old
3154,14.097885370254517,0.049905381322505354,obse,cracker_scene1,70,old
3155,14.10241150856018,0.04990853193394672,obse,cracker_scene1,70,old
3156,14.106795310974121,0.04987101218840105,obse,cracker_scene1,70,old
3157,14.11128830909729,0.04993511529045178,obse,cracker_scene1,70,old
3158,14.115758419036865,0.049833470639990364,obse,cracker_scene1,70,old
3159,14.119901418685913,0.049833470639990364,obse,cracker_scene1,70,old
3160,14.124352216720581,0.049833470639990364,obse,cracker_scene1,70,old
3161,14.12879991531372,0.04987764521403522,obse,cracker_scene1,70,old
3162,14.133457660675049,0.0500721588827985,obse,cracker_scene1,70,old
3163,14.137504577636719,0.0500721588827985,obse,cracker_scene1,70,old
3164,14.14174222946167,0.049757557308693724,obse,cracker_scene1,70,old
3165,14.146406173706055,0.049757557308693724,obse,cracker_scene1,70,old
3166,14.151279211044312,0.2912065579379518,obse,cracker_scene1,70,old
3167,14.155515193939209,0.2912065579379518,obse,cracker_scene1,70,old
3168,14.159610033035278,0.2908260475492768,obse,cracker_scene1,70,old
3169,14.164237260818481,0.2907616515326512,obse,cracker_scene1,70,old
3170,14.168651580810547,0.2906183540741123,obse,cracker_scene1,70,old
3171,14.172852039337158,0.2906183540741123,obse,cracker_scene1,70,old
3172,14.177425861358643,0.29088239774501995,obse,cracker_scene1,70,old
3173,14.181795597076416,0.29088239774501995,obse,cracker_scene1,70,old
3174,14.186156034469604,0.29088239774501995,obse,cracker_scene1,70,old
3175,14.190529584884644,0.2908182790597674,obse,cracker_scene1,70,old
3176,14.19487476348877,0.2908182790597674,obse,cracker_scene1,70,old
3177,14.199432373046875,0.2903432367355253,obse,cracker_scene1,70,old
3178,14.204133033752441,0.2902823479921257,obse,cracker_scene1,70,old
3179,14.208333492279053,0.2902823479921257,obse,cracker_scene1,70,old
3180,14.212759733200073,0.2902823479921257,obse,cracker_scene1,70,old
3181,14.216962099075317,0.29028982291621525,obse,cracker_scene1,70,old
3182,14.22146987915039,0.29050485481291183,obse,cracker_scene1,70,old
3183,14.226219177246094,0.29044923882784224,obse,cracker_scene1,70,old
3184,14.230794668197632,0.29036040883238273,obse,cracker_scene1,70,old
3185,14.2349693775177,0.29036040883238273,obse,cracker_scene1,70,old
3186,14.239510536193848,0.29035886842437597,obse,cracker_scene1,70,old
3187,14.243976354598999,0.2902587821730578,obse,cracker_scene1,70,old
3188,14.248346090316772,0.2902587821730578,obse,cracker_scene1,70,old
3189,14.252861022949219,0.2898089365428441,obse,cracker_scene1,70,old
3190,14.257418394088745,0.29015237725020654,obse,cracker_scene1,70,old
3191,14.261813640594482,0.2900431787536355,obse,cracker_scene1,70,old
3192,14.266341209411621,0.2900431787536355,obse,cracker_scene1,70,old
3193,14.270942211151123,0.2895794630587398,obse,cracker_scene1,70,old
3194,14.275383234024048,0.2895794630587398,obse,cracker_scene1,70,old
3195,14.279554843902588,0.2895943850412769,obse,cracker_scene1,70,old
3196,14.284360408782959,0.2895269825675725,obse,cracker_scene1,70,old
3197,14.288975715637207,0.28945372309933054,obse,cracker_scene1,70,old
3198,14.293312788009644,0.2894442298495589,obse,cracker_scene1,70,old
3199,14.297573566436768,0.28925657710336344,obse,cracker_scene1,70,old
3200,14.301929950714111,0.2892567845937563,obse,cracker_scene1,70,old
3201,14.306195735931396,0.2890423894177645,obse,cracker_scene1,70,old
3202,14.310649871826172,0.2890423894177645,obse,cracker_scene1,70,old
3203,14.315349340438843,0.28933592919740786,obse,cracker_scene1,70,old
3204,14.31949758529663,0.28923102399475953,obse,cracker_scene1,70,old
3205,14.3236825466156,0.28923102399475953,obse,cracker_scene1,70,old
3206,14.327728033065796,0.28923102399475953,obse,cracker_scene1,70,old
3207,14.332137107849121,0.28895156586265547,obse,cracker_scene1,70,old
3208,14.337762117385864,0.2885054898215598,obse,cracker_scene1,70,old
3209,14.342619180679321,0.2884172814712937,obse,cracker_scene1,70,old
3210,14.347328424453735,0.288429939283208,obse,cracker_scene1,70,old
3211,14.35201358795166,0.2882109156388786,obse,cracker_scene1,70,old
3212,14.35625672340393,0.2881794433608116,obse,cracker_scene1,70,old
3213,14.360883474349976,0.2880682549917287,obse,cracker_scene1,70,old
3214,14.36544680595398,0.2884125569230197,obse,cracker_scene1,70,old
3215,14.370017528533936,0.2884125569230197,obse,cracker_scene1,70,old
3216,14.374594449996948,0.288340990278372,obse,cracker_scene1,70,old
3217,14.379246234893799,0.288340990278372,obse,cracker_scene1,70,old
3218,14.383606672286987,0.288265411148647,obse,cracker_scene1,70,old
3219,14.388002872467041,0.288265411148647,obse,cracker_scene1,70,old
3220,14.392623901367188,0.28826600568550476,obse,cracker_scene1,70,old
3221,14.39688754081726,0.28826600568550476,obse,cracker_scene1,70,old
3222,14.401486873626709,0.28814819736984737,obse,cracker_scene1,70,old
3223,14.405729532241821,0.28777000452191975,obse,cracker_scene1,70,old
3224,14.410210847854614,0.2876449431532454,obse,cracker_scene1,70,old
3225,14.41457200050354,0.2874414328053468,obse,cracker_scene1,70,old
3226,14.419032096862793,0.2874414328053468,obse,cracker_scene1,70,old
3227,14.423662900924683,0.28769123659552476,obse,cracker_scene1,70,old
3228,14.42815113067627,0.28769123659552476,obse,cracker_scene1,70,old
3229,14.432516813278198,0.2872308717029296,obse,cracker_scene1,70,old
3230,14.436942100524902,0.2872308717029296,obse,cracker_scene1,70,old
3231,14.441421270370483,0.2874402874818345,obse,cracker_scene1,70,old
3232,14.44636869430542,0.2874402874818345,obse,cracker_scene1,70,old
3233,14.450924396514893,0.28747080882375586,obse,cracker_scene1,70,old
3234,14.455058097839355,0.28747080882375586,obse,cracker_scene1,70,old
3235,14.459612369537354,0.2873849049916009,obse,cracker_scene1,70,old
3236,14.463762998580933,0.2873849049916009,obse,cracker_scene1,70,old
3237,14.468358755111694,0.2869036169066462,obse,cracker_scene1,70,old
3238,14.472770929336548,0.2869036169066462,obse,cracker_scene1,70,old
3239,14.477378129959106,0.28708484025055586,obse,cracker_scene1,70,old
3240,14.481547117233276,0.28708484025055586,obse,cracker_scene1,70,old
3241,14.486310720443726,0.287081877652367,obse,cracker_scene1,70,old
3242,14.49060606956482,0.28683601855764684,obse,cracker_scene1,70,old
3243,14.494951963424683,0.28683601855764684,obse,cracker_scene1,70,old
3244,14.499569654464722,0.2867634505518491,obse,cracker_scene1,70,old
3245,14.50407338142395,0.2867634505518491,obse,cracker_scene1,70,old
3246,14.508684635162354,0.2863043750959163,obse,cracker_scene1,70,old
3247,14.51369309425354,0.2863043750959163,obse,cracker_scene1,70,old
3248,14.5186607837677,0.28664033741521583,obse,cracker_scene1,70,old
3249,14.523432493209839,0.28657369301981267,obse,cracker_scene1,70,old
3250,14.528063297271729,0.28657369301981267,obse,cracker_scene1,70,old
3251,14.532699823379517,0.286364092217965,obse,cracker_scene1,70,old
3252,14.53690505027771,0.286364092217965,obse,cracker_scene1,70,old
3253,14.54125428199768,0.2860287856622604,obse,cracker_scene1,70,old
3254,14.54692554473877,0.28630164683281273,obse,cracker_scene1,70,old
3255,14.551595211029053,0.28617924032815,obse,cracker_scene1,70,old
3256,14.555899143218994,0.28590904321278554,obse,cracker_scene1,70,old
3257,14.560372114181519,0.2857965077035706,obse,cracker_scene1,70,old
3258,14.564680814743042,0.28586986883020526,obse,cracker_scene1,70,old
3259,14.568847179412842,0.28586986883020526,obse,cracker_scene1,70,old
3260,14.5729398727417,0.28588615850569593,obse,cracker_scene1,70,old
3261,14.577116966247559,0.28588615850569593,obse,cracker_scene1,70,old
3262,14.581424951553345,0.2857776556622601,obse,cracker_scene1,70,old
3263,14.585931777954102,0.2857425384620971,obse,cracker_scene1,70,old
3264,14.590062379837036,0.2857437850423847,obse,cracker_scene1,70,old
3265,14.594375371932983,0.2856172369873018,obse,cracker_scene1,70,old
3266,14.598605394363403,0.28532978547956156,obse,cracker_scene1,70,old
3267,14.603023529052734,0.28532737341977776,obse,cracker_scene1,70,old
3268,14.607221126556396,0.28532737341977776,obse,cracker_scene1,70,old
3269,14.612481355667114,0.28516264803552493,obse,cracker_scene1,70,old
3270,14.616966485977173,0.2853305704636066,obse,cracker_scene1,70,old
3271,14.621242046356201,0.2853305704636066,obse,cracker_scene1,70,old
3272,14.626394271850586,0.2852185430727272,obse,cracker_scene1,70,old
3273,14.630868911743164,0.2850332495332602,obse,cracker_scene1,70,old
3274,14.63544487953186,0.2847595035091379,obse,cracker_scene1,70,old
3275,14.639925479888916,0.28471691545442307,obse,cracker_scene1,70,old
3276,14.644598960876465,0.2849917352057793,obse,cracker_scene1,70,old
3277,14.649057865142822,0.2845777487217923,obse,cracker_scene1,70,old
3278,14.65324068069458,0.2845777487217923,obse,cracker_scene1,70,old
3279,14.658164739608765,0.2849174116091152,obse,cracker_scene1,70,old
3280,14.662996292114258,0.2849174116091152,obse,cracker_scene1,70,old
3281,14.668153285980225,0.2847724889965689,obse,cracker_scene1,70,old
3282,14.673098087310791,0.2846064898070283,obse,cracker_scene1,70,old
3283,14.67802619934082,0.2846064898070283,obse,cracker_scene1,70,old
3284,14.682966709136963,0.2841932420218873,obse,cracker_scene1,70,old
3285,14.687723159790039,0.2841932420218873,obse,cracker_scene1,70,old
3286,14.69206428527832,0.28449516833352584,obse,cracker_scene1,70,old
3287,14.696599245071411,0.2843990952761288,obse,cracker_scene1,70,old
3288,14.701245069503784,0.2839605006187136,obse,cracker_scene1,70,old
3289,14.70581579208374,0.28395129233799143,obse,cracker_scene1,70,old
3290,14.711030960083008,0.28386391813441725,obse,cracker_scene1,70,old
3291,14.715439558029175,0.28378224517756717,obse,cracker_scene1,70,old
3292,14.719709873199463,0.28378224517756717,obse,cracker_scene1,70,old
3293,14.724010944366455,0.28359513518114826,obse,cracker_scene1,70,old
3294,14.728305339813232,0.28359513518114826,obse,cracker_scene1,70,old
3295,14.732667207717896,0.2835519052988203,obse,cracker_scene1,70,old
3296,14.736946105957031,0.2835519052988203,obse,cracker_scene1,70,old
3297,14.741443395614624,0.2834885718470229,obse,cracker_scene1,70,old
3298,14.745944023132324,0.2834885718470229,obse,cracker_scene1,70,old
3299,14.750205993652344,0.2833836471503414,obse,cracker_scene1,70,old
3300,14.754238605499268,0.2833836471503414,obse,cracker_scene1,70,old
3301,14.758512020111084,0.2832647463673557,obse,cracker_scene1,70,old
3302,14.762562990188599,0.2832647463673557,obse,cracker_scene1,70,old
3303,14.767529726028442,0.283102698320923,obse,cracker_scene1,70,old
3304,14.772117853164673,0.283102698320923,obse,cracker_scene1,70,old
3305,14.777397394180298,0.28301562046288137,obse,cracker_scene1,70,old
3306,14.782496690750122,0.28321073661851315,obse,cracker_scene1,70,old
3307,14.78730583190918,0.28321073661851315,obse,cracker_scene1,70,old
3308,14.792383193969727,0.2831145617080793,obse,cracker_scene1,70,old
3309,14.797180891036987,0.2831145617080793,obse,cracker_scene1,70,old
3310,14.802318334579468,0.2827126163106402,obse,cracker_scene1,70,old
3311,14.8071928024292,0.282690657436422,obse,cracker_scene1,70,old
3312,14.812326431274414,0.282690657436422,obse,cracker_scene1,70,old
3313,14.81739091873169,0.28285364459185297,obse,cracker_scene1,70,old
3314,14.822246551513672,0.2825619240880954,obse,cracker_scene1,70,old
3315,14.827317237854004,0.28238043878104285,obse,cracker_scene1,70,old
3316,14.832162618637085,0.2825105453285354,obse,cracker_scene1,70,old
3317,14.837346076965332,0.2825105453285354,obse,cracker_scene1,70,old
3318,14.84243369102478,0.28210021474293207,obse,cracker_scene1,70,old
3319,14.847414016723633,0.28211595481739443,obse,cracker_scene1,70,old
3320,14.852464437484741,0.28201894376852044,obse,cracker_scene1,70,old
3321,14.857724905014038,0.28232270164664275,obse,cracker_scene1,70,old
3322,14.862562417984009,0.28232270164664275,obse,cracker_scene1,70,old
3323,14.867668628692627,0.2821173466377196,obse,cracker_scene1,70,old
3324,14.872605085372925,0.2821132463748309,obse,cracker_scene1,70,old
3325,14.87761402130127,0.2821132463748309,obse,cracker_scene1,70,old
3326,14.882580518722534,0.2816228333513997,obse,cracker_scene1,70,old
3327,14.887456178665161,0.2816228333513997,obse,cracker_scene1,70,old
3328,14.892618179321289,0.2816882563824543,obse,cracker_scene1,70,old
3329,14.897485733032227,0.2813788399531925,obse,cracker_scene1,70,old
3330,14.902627229690552,0.28124598531007,obse,cracker_scene1,70,old
3331,14.907464027404785,0.2811842334351888,obse,cracker_scene1,70,old
3332,14.911789417266846,0.2811842334351888,obse,cracker_scene1,70,old
3333,14.916263103485107,0.281034594874163,obse,cracker_scene1,70,old
3334,14.920439958572388,0.281034594874163,obse,cracker_scene1,70,old
3335,14.924848318099976,0.28100460868671784,obse,cracker_scene1,70,old
3336,14.929722547531128,0.28100460868671784,obse,cracker_scene1,70,old
3337,14.934914112091064,0.28127702586046577,obse,cracker_scene1,70,old
3338,14.939737558364868,0.2808807420011039,obse,cracker_scene1,70,old
3339,14.944961071014404,0.2806766193636218,obse,cracker_scene1,70,old
3340,14.950284004211426,0.280522167230231,obse,cracker_scene1,70,old
3341,14.955124139785767,0.280522167230231,obse,cracker_scene1,70,old
3342,14.960214853286743,0.2807524441278157,obse,cracker_scene1,70,old
3343,14.965160369873047,0.2806082872820501,obse,cracker_scene1,70,old
3344,14.970057964324951,0.2806082872820501,obse,cracker_scene1,70,old
3345,14.974478483200073,0.2806082872820501,obse,cracker_scene1,70,old
3346,14.9791100025177,0.28008624184586256,obse,cracker_scene1,70,old
3347,14.983322858810425,0.28008624184586256,obse,cracker_scene1,70,old
3348,14.988030910491943,0.28023687296112976,obse,cracker_scene1,70,old
3349,14.992488384246826,0.2800280533291562,obse,cracker_scene1,70,old
3350,14.996912956237793,0.2800280533291562,obse,cracker_scene1,70,old
3351,15.001085996627808,0.2800280533291562,obse,cracker_scene1,70,old
3352,15.005536556243896,0.27951936602991734,obse,cracker_scene1,70,old
3353,15.010339260101318,0.27976987213042137,obse,cracker_scene1,70,old
