2974,13.630786180496216,0.4946458213330848,PBPF,cracker_scene3,70,old
2975,13.63508415222168,0.4960231367861196,PBPF,cracker_scene3,70,old
2976,13.63937497138977,0.4975818868361241,PBPF,cracker_scene3,70,old
2977,13.643617868423462,0.4975818868361241,PBPF,cracker_scene3,70,old
2978,13.648381233215332,0.47016923380360903,PBPF,cracker_scene3,70,old
2979,13.652538776397705,0.47016923380360903,PBPF,cracker_scene3,70,old
2980,13.656671524047852,0.47016923380360903,PBPF,cracker_scene3,70,old
2981,13.661687135696411,0.4716119158755426,PBPF,cracker_scene3,70,old
2982,13.66618537902832,0.4716119158755426,PBPF,cracker_scene3,70,old
2983,13.670395374298096,0.4716119158755426,PBPF,cracker_scene3,70,old
2984,13.675325155258179,0.4738272161072085,PBPF,cracker_scene3,70,old
2985,13.679582357406616,0.4749335425425077,PBPF,cracker_scene3,70,old
2986,13.684345245361328,0.4754158961781576,PBPF,cracker_scene3,70,old
2987,13.688878297805786,0.4754158961781576,PBPF,cracker_scene3,70,old
2988,13.693341493606567,0.47679213212355465,PBPF,cracker_scene3,70,old
2989,13.697954654693604,0.47679213212355465,PBPF,cracker_scene3,70,old
2990,13.702399492263794,0.47779700048806045,PBPF,cracker_scene3,70,old
2991,13.707038879394531,0.47921267279055846,PBPF,cracker_scene3,70,old
2992,13.711516380310059,0.47921267279055846,PBPF,cracker_scene3,70,old
2993,13.715924501419067,0.47921267279055846,PBPF,cracker_scene3,70,old
2994,13.72072172164917,0.47990547237428643,PBPF,cracker_scene3,70,old
2995,13.725498914718628,0.47990547237428643,PBPF,cracker_scene3,70,old
2996,13.729877710342407,0.48090517420748513,PBPF,cracker_scene3,70,old
2997,13.734702825546265,0.4819045795931112,PBPF,cracker_scene3,70,old
2998,13.739465713500977,0.4819045795931112,PBPF,cracker_scene3,70,old
2999,13.744154691696167,0.4830737810872736,PBPF,cracker_scene3,70,old
3000,13.748464107513428,0.4830737810872736,PBPF,cracker_scene3,70,old
3001,13.752858400344849,0.4830737810872736,PBPF,cracker_scene3,70,old
3002,13.757683038711548,0.4844199333862796,PBPF,cracker_scene3,70,old
3003,13.762073993682861,0.4844199333862796,PBPF,cracker_scene3,70,old
3004,13.766790390014648,0.48551755715081113,PBPF,cracker_scene3,70,old
3005,13.771067142486572,0.48551755715081113,PBPF,cracker_scene3,70,old
3006,13.775847673416138,0.48653470506449625,PBPF,cracker_scene3,70,old
3007,13.780525207519531,0.48854295662619474,PBPF,cracker_scene3,70,old
3008,13.784964084625244,0.48854295662619474,PBPF,cracker_scene3,70,old
3009,13.789679765701294,0.48778764327456936,PBPF,cracker_scene3,70,old
3010,13.794497966766357,0.4890124373590407,PBPF,cracker_scene3,70,old
3011,13.79960322380066,0.4920163336829406,PBPF,cracker_scene3,70,old
3012,13.804124116897583,0.4920163336829406,PBPF,cracker_scene3,70,old
3013,13.80901288986206,0.49018800684479147,PBPF,cracker_scene3,70,old
3014,13.813292264938354,0.49021628239789095,PBPF,cracker_scene3,70,old
3015,13.817816495895386,0.4915305856216348,PBPF,cracker_scene3,70,old
3016,13.822291135787964,0.49263926719091267,PBPF,cracker_scene3,70,old
3017,13.82697868347168,0.49263926719091267,PBPF,cracker_scene3,70,old
3018,13.831324100494385,0.49267403990024744,PBPF,cracker_scene3,70,old
3019,13.83565878868103,0.49384495920953025,PBPF,cracker_scene3,70,old
3020,13.840030431747437,0.4949481012033434,PBPF,cracker_scene3,70,old
3021,13.84419560432434,0.4949481012033434,PBPF,cracker_scene3,70,old
3022,13.848624467849731,0.4961192234531371,PBPF,cracker_scene3,70,old
3023,13.8528573513031,0.4961192234531371,PBPF,cracker_scene3,70,old
3024,13.858120918273926,0.4971725155512977,PBPF,cracker_scene3,70,old
3025,13.864579916000366,0.4971439520093834,PBPF,cracker_scene3,70,old
3026,13.871015548706055,0.4983571083838776,PBPF,cracker_scene3,70,old
3027,13.875631332397461,0.49957343154465916,PBPF,cracker_scene3,70,old
3028,13.87992787361145,0.49957343154465916,PBPF,cracker_scene3,70,old
3029,13.88457703590393,0.500667705693415,PBPF,cracker_scene3,70,old
3030,13.889178037643433,0.500667705693415,PBPF,cracker_scene3,70,old
3031,13.893841028213501,0.5016055176504022,PBPF,cracker_scene3,70,old
3032,13.900673151016235,0.5034868319502316,PBPF,cracker_scene3,70,old
3033,13.906292200088501,0.5040291148038872,PBPF,cracker_scene3,70,old
3034,13.910967588424683,0.5040291148038872,PBPF,cracker_scene3,70,old
3035,13.91551923751831,0.5049906006715864,PBPF,cracker_scene3,70,old
3036,13.919931411743164,0.5049906006715864,PBPF,cracker_scene3,70,old
3037,13.924975156784058,0.5059502215568173,PBPF,cracker_scene3,70,old
3038,13.929218292236328,0.5059502215568173,PBPF,cracker_scene3,70,old
3039,13.934056758880615,0.506780546689233,PBPF,cracker_scene3,70,old
3040,13.938576698303223,0.5077691068566657,PBPF,cracker_scene3,70,old
3041,13.94332480430603,0.5077691068566657,PBPF,cracker_scene3,70,old
3042,13.947614192962646,0.5089192753575512,PBPF,cracker_scene3,70,old
3043,13.9522066116333,0.5089087021259129,PBPF,cracker_scene3,70,old
3044,13.95674991607666,0.5097580110031863,PBPF,cracker_scene3,70,old
3045,13.96112322807312,0.5097580110031863,PBPF,cracker_scene3,70,old
3046,13.965744256973267,0.5108005657784269,PBPF,cracker_scene3,70,old
3047,13.970259666442871,0.5108005657784269,PBPF,cracker_scene3,70,old
3048,13.975389957427979,0.4679040745342991,PBPF,cracker_scene3,70,old
3049,13.979751825332642,0.4679040745342991,PBPF,cracker_scene3,70,old
3050,13.984347105026245,0.4691099322844869,PBPF,cracker_scene3,70,old
3051,13.98897933959961,0.4702338059322719,PBPF,cracker_scene3,70,old
3052,13.99363398551941,0.4702338059322719,PBPF,cracker_scene3,70,old
3053,13.998153924942017,0.4714374146765251,PBPF,cracker_scene3,70,old
3054,14.002735376358032,0.4714374146765251,PBPF,cracker_scene3,70,old
3055,14.007335424423218,0.4726757629547314,PBPF,cracker_scene3,70,old
3056,14.012205362319946,0.4726757629547314,PBPF,cracker_scene3,70,old
3057,14.017533779144287,0.47414306953631397,PBPF,cracker_scene3,70,old
3058,14.022751808166504,0.4749557101458587,PBPF,cracker_scene3,70,old
3059,14.027905702590942,0.4749557101458587,PBPF,cracker_scene3,70,old
3060,14.032820463180542,0.47600476696524774,PBPF,cracker_scene3,70,old
3061,14.037825584411621,0.47600476696524774,PBPF,cracker_scene3,70,old
3062,14.042936563491821,0.47697760790092675,PBPF,cracker_scene3,70,old
3063,14.047348737716675,0.47697760790092675,PBPF,cracker_scene3,70,old
3064,14.051866054534912,0.4778981172839154,PBPF,cracker_scene3,70,old
3065,14.056632995605469,0.478736351801917,PBPF,cracker_scene3,70,old
3066,14.060815334320068,0.478736351801917,PBPF,cracker_scene3,70,old
3067,14.065280199050903,0.4800810061823054,PBPF,cracker_scene3,70,old
3068,14.069385528564453,0.4800810061823054,PBPF,cracker_scene3,70,old
3069,14.07381296157837,0.4804490702979605,PBPF,cracker_scene3,70,old
3070,14.077947854995728,0.4804490702979605,PBPF,cracker_scene3,70,old
3071,14.082419872283936,0.48122130069374347,PBPF,cracker_scene3,70,old
3072,14.087074756622314,0.48122130069374347,PBPF,cracker_scene3,70,old
3073,14.091169595718384,0.48122130069374347,PBPF,cracker_scene3,70,old
3074,14.096053838729858,0.48254979314000007,PBPF,cracker_scene3,70,old
3075,14.100696086883545,0.48324066150518924,PBPF,cracker_scene3,70,old
3076,14.10507845878601,0.48324066150518924,PBPF,cracker_scene3,70,old
3077,14.109723091125488,0.4840717089600306,PBPF,cracker_scene3,70,old
3078,14.114048719406128,0.4848422770602747,PBPF,cracker_scene3,70,old
3079,14.118424654006958,0.48482637909661613,PBPF,cracker_scene3,70,old
3080,14.123397588729858,0.48849741959304077,PBPF,cracker_scene3,70,old
3081,14.127905368804932,0.48849741959304077,PBPF,cracker_scene3,70,old
3082,14.132260799407959,0.48902019429671334,PBPF,cracker_scene3,70,old
3083,14.13660192489624,0.48902019429671334,PBPF,cracker_scene3,70,old
3084,14.141436576843262,0.4892595752856706,PBPF,cracker_scene3,70,old
3085,14.145711898803711,0.4892595752856706,PBPF,cracker_scene3,70,old
3086,14.150513887405396,0.48983067339328923,PBPF,cracker_scene3,70,old
3087,14.154771327972412,0.48983067339328923,PBPF,cracker_scene3,70,old
3088,14.16004467010498,0.49103586287468604,PBPF,cracker_scene3,70,old
3089,14.16506814956665,0.49089753296538546,PBPF,cracker_scene3,70,old
3090,14.170039176940918,0.49089753296538546,PBPF,cracker_scene3,70,old
3091,14.174832344055176,0.492108802013334,PBPF,cracker_scene3,70,old
3092,14.179646492004395,0.492108802013334,PBPF,cracker_scene3,70,old
3093,14.184964656829834,0.4931338550065084,PBPF,cracker_scene3,70,old
3094,14.189987897872925,0.4940656081191614,PBPF,cracker_scene3,70,old
3095,14.1949622631073,0.4940656081191614,PBPF,cracker_scene3,70,old
3096,14.19977331161499,0.4950956809608608,PBPF,cracker_scene3,70,old
3097,14.204728603363037,0.4950956809608608,PBPF,cracker_scene3,70,old
3098,14.20999002456665,0.4962412703664605,PBPF,cracker_scene3,70,old
3099,14.215037822723389,0.49701602724508065,PBPF,cracker_scene3,70,old
3100,14.219995260238647,0.49701602724508065,PBPF,cracker_scene3,70,old
3101,14.224848985671997,0.498939643781801,PBPF,cracker_scene3,70,old
3102,14.229734659194946,0.498939643781801,PBPF,cracker_scene3,70,old
3103,14.234192132949829,0.4994023953576937,PBPF,cracker_scene3,70,old
3104,14.238477945327759,0.4994023953576937,PBPF,cracker_scene3,70,old
3105,14.2430579662323,0.5002554453767833,PBPF,cracker_scene3,70,old
3106,14.247446537017822,0.5015280261939803,PBPF,cracker_scene3,70,old
3107,14.25184178352356,0.5015280261939803,PBPF,cracker_scene3,70,old
3108,14.256476879119873,0.5015280261939803,PBPF,cracker_scene3,70,old
3109,14.260687589645386,0.5017643676358243,PBPF,cracker_scene3,70,old
3110,14.265019178390503,0.502361648413721,PBPF,cracker_scene3,70,old
3111,14.269085884094238,0.502361648413721,PBPF,cracker_scene3,70,old
3112,14.273700952529907,0.5029576421855289,PBPF,cracker_scene3,70,old
3113,14.278670310974121,0.5029576421855289,PBPF,cracker_scene3,70,old
3114,14.28379201889038,0.5041170675081202,PBPF,cracker_scene3,70,old
3115,14.288936376571655,0.47033024907115983,PBPF,cracker_scene3,70,old
3116,14.293269634246826,0.47033024907115983,PBPF,cracker_scene3,70,old
3117,14.29744029045105,0.47033024907115983,PBPF,cracker_scene3,70,old
3118,14.302041292190552,0.4715852970355492,PBPF,cracker_scene3,70,old
3119,14.306381702423096,0.4715742936178584,PBPF,cracker_scene3,70,old
3120,14.3112313747406,0.4715742936178584,PBPF,cracker_scene3,70,old
3121,14.315735340118408,0.47305303973687973,PBPF,cracker_scene3,70,old
3122,14.320294618606567,0.47305303973687973,PBPF,cracker_scene3,70,old
3123,14.325161695480347,0.4728579403340518,PBPF,cracker_scene3,70,old
3124,14.32959794998169,0.4728579403340518,PBPF,cracker_scene3,70,old
3125,14.334211349487305,0.47370895657466683,PBPF,cracker_scene3,70,old
3126,14.338780164718628,0.47459747639518035,PBPF,cracker_scene3,70,old
3127,14.3433256149292,0.47459747639518035,PBPF,cracker_scene3,70,old
3128,14.347721815109253,0.47535289196404307,PBPF,cracker_scene3,70,old
3129,14.352236986160278,0.47535289196404307,PBPF,cracker_scene3,70,old
3130,14.356807947158813,0.4760929416328503,PBPF,cracker_scene3,70,old
3131,14.361316919326782,0.4760929416328503,PBPF,cracker_scene3,70,old
3132,14.36607551574707,0.4772231466120074,PBPF,cracker_scene3,70,old
3133,14.370538473129272,0.4772231466120074,PBPF,cracker_scene3,70,old
3134,14.375269412994385,0.47771278068286005,PBPF,cracker_scene3,70,old
3135,14.379517078399658,0.47771278068286005,PBPF,cracker_scene3,70,old
3136,14.384223699569702,0.47841927986171306,PBPF,cracker_scene3,70,old
3137,14.388744592666626,0.4790923208163509,PBPF,cracker_scene3,70,old
3138,14.393353462219238,0.4790923208163509,PBPF,cracker_scene3,70,old
3139,14.397937059402466,0.4797401275529021,PBPF,cracker_scene3,70,old
3140,14.402395725250244,0.4797401275529021,PBPF,cracker_scene3,70,old
3141,14.406949520111084,0.4803999002099477,PBPF,cracker_scene3,70,old
3142,14.411396265029907,0.4803999002099477,PBPF,cracker_scene3,70,old
3143,14.416165828704834,0.48114715894599236,PBPF,cracker_scene3,70,old
3144,14.420566082000732,0.48114715894599236,PBPF,cracker_scene3,70,old
3145,14.425254106521606,0.4819056274068769,PBPF,cracker_scene3,70,old
3146,14.429677248001099,0.4819056274068769,PBPF,cracker_scene3,70,old
3147,14.434405088424683,0.48266565452372756,PBPF,cracker_scene3,70,old
3148,14.438783645629883,0.48266565452372756,PBPF,cracker_scene3,70,old
3149,14.44344186782837,0.4832033405694576,PBPF,cracker_scene3,70,old
3150,14.44809079170227,0.48390280537104235,PBPF,cracker_scene3,70,old
3151,14.45265531539917,0.47153794697980456,PBPF,cracker_scene3,70,old
3152,14.457464218139648,0.4715238726584298,PBPF,cracker_scene3,70,old
3153,14.462144374847412,0.4720611920016697,PBPF,cracker_scene3,70,old
3154,14.467036485671997,0.4726629035109063,PBPF,cracker_scene3,70,old
3155,14.471750736236572,0.4726629035109063,PBPF,cracker_scene3,70,old
3156,14.476838827133179,0.4727889534762508,PBPF,cracker_scene3,70,old
3157,14.481750726699829,0.4727889534762508,PBPF,cracker_scene3,70,old
3158,14.486338138580322,0.47279105791076736,PBPF,cracker_scene3,70,old
3159,14.490949869155884,0.47357876598536836,PBPF,cracker_scene3,70,old
3160,14.495463609695435,0.47433043899868516,PBPF,cracker_scene3,70,old
3161,14.500059843063354,0.4747367250005091,PBPF,cracker_scene3,70,old
3162,14.504514217376709,0.47464312866092834,PBPF,cracker_scene3,70,old
3163,14.509002685546875,0.47464312866092834,PBPF,cracker_scene3,70,old
3164,14.513458013534546,0.47464312866092834,PBPF,cracker_scene3,70,old
3165,14.517726421356201,0.47464312866092834,PBPF,cracker_scene3,70,old
3166,14.523967981338501,0.47432532941056677,PBPF,cracker_scene3,70,old
3167,14.530109882354736,0.4755271498280241,PBPF,cracker_scene3,70,old
3168,14.53595495223999,0.4755271498280241,PBPF,cracker_scene3,70,old
3169,14.54195523262024,0.4752140739510441,PBPF,cracker_scene3,70,old
3170,14.547487497329712,0.47559094219754233,PBPF,cracker_scene3,70,old
3171,14.552351474761963,0.4759894528951598,PBPF,cracker_scene3,70,old
3172,14.556856155395508,0.4759894528951598,PBPF,cracker_scene3,70,old
3173,14.561653852462769,0.4760703257701834,PBPF,cracker_scene3,70,old
3174,14.566277265548706,0.4765107026949634,PBPF,cracker_scene3,70,old
3175,14.571087121963501,0.4765107026949634,PBPF,cracker_scene3,70,old
3176,14.575872421264648,0.4769660125446554,PBPF,cracker_scene3,70,old
3177,14.580464839935303,0.4769660125446554,PBPF,cracker_scene3,70,old
3178,14.585113286972046,0.47741291746682,PBPF,cracker_scene3,70,old
3179,14.589527130126953,0.47741291746682,PBPF,cracker_scene3,70,old
3180,14.594330787658691,0.4778714905333073,PBPF,cracker_scene3,70,old
3181,14.59891128540039,0.4778714905333073,PBPF,cracker_scene3,70,old
3182,14.604211807250977,0.4773149080276842,PBPF,cracker_scene3,70,old
3183,14.609148979187012,0.4775998470429258,PBPF,cracker_scene3,70,old
3184,14.61381459236145,0.47804792694036785,PBPF,cracker_scene3,70,old
3185,14.61878252029419,0.4783711787598034,PBPF,cracker_scene3,70,old
3186,14.623703479766846,0.47860278598776057,PBPF,cracker_scene3,70,old
3187,14.62834358215332,0.47860278598776057,PBPF,cracker_scene3,70,old
3188,14.632886409759521,0.47891698340593747,PBPF,cracker_scene3,70,old
3189,14.637447118759155,0.47891698340593747,PBPF,cracker_scene3,70,old
3190,14.642150163650513,0.4790683015356903,PBPF,cracker_scene3,70,old
3191,14.646500825881958,0.4790683015356903,PBPF,cracker_scene3,70,old
3192,14.651397705078125,0.47909846506307696,PBPF,cracker_scene3,70,old
3193,14.656099796295166,0.4793681291005788,PBPF,cracker_scene3,70,old
3194,14.660342931747437,0.4793681291005788,PBPF,cracker_scene3,70,old
3195,14.664590835571289,0.4795013750109063,PBPF,cracker_scene3,70,old
3196,14.668850660324097,0.4795013750109063,PBPF,cracker_scene3,70,old
3197,14.673245906829834,0.47952664404147866,PBPF,cracker_scene3,70,old
3198,14.677483320236206,0.47952664404147866,PBPF,cracker_scene3,70,old
3199,14.681897640228271,0.4796012604477769,PBPF,cracker_scene3,70,old
3200,14.686071872711182,0.4796012604477769,PBPF,cracker_scene3,70,old
3201,14.690613508224487,0.479649335151436,PBPF,cracker_scene3,70,old
3202,14.695506811141968,0.479649335151436,PBPF,cracker_scene3,70,old
3203,14.700429439544678,0.4796834645655983,PBPF,cracker_scene3,70,old
3204,14.704611539840698,0.4796834645655983,PBPF,cracker_scene3,70,old
3205,14.709238767623901,0.4797571310074901,PBPF,cracker_scene3,70,old
3206,14.713567018508911,0.47976902407452215,PBPF,cracker_scene3,70,old
3207,14.718327522277832,0.47975499708223696,PBPF,cracker_scene3,70,old
3208,14.723012447357178,0.4802826172189868,PBPF,cracker_scene3,70,old
3209,14.728051662445068,0.4802826172189868,PBPF,cracker_scene3,70,old
3210,14.732655048370361,0.47986582775951014,PBPF,cracker_scene3,70,old
3211,14.737663507461548,0.47986582775951014,PBPF,cracker_scene3,70,old
3212,14.743045330047607,0.48036455697923475,PBPF,cracker_scene3,70,old
3213,14.7473464012146,0.4797899541378851,PBPF,cracker_scene3,70,old
3214,14.751864671707153,0.4797899541378851,PBPF,cracker_scene3,70,old
3215,14.75647521018982,0.4803810713017134,PBPF,cracker_scene3,70,old
3216,14.761698007583618,0.4803810713017134,PBPF,cracker_scene3,70,old
3217,14.767135620117188,0.4439961318600116,PBPF,cracker_scene3,70,old
3218,14.771322250366211,0.44397263942267273,PBPF,cracker_scene3,70,old
3219,14.776224374771118,0.44410100666569835,PBPF,cracker_scene3,70,old
3220,14.780731201171875,0.44410100666569835,PBPF,cracker_scene3,70,old
3221,14.786022901535034,0.44433196161172883,PBPF,cracker_scene3,70,old
3222,14.791463851928711,0.4446895242372067,PBPF,cracker_scene3,70,old
3223,14.796199560165405,0.4446895242372067,PBPF,cracker_scene3,70,old
3224,14.801387786865234,0.44557355683428146,PBPF,cracker_scene3,70,old
3225,14.806067705154419,0.446067042836045,PBPF,cracker_scene3,70,old
3226,14.81096625328064,0.446067042836045,PBPF,cracker_scene3,70,old
3227,14.81612229347229,0.44661381615152734,PBPF,cracker_scene3,70,old
3228,14.820708751678467,0.44661381615152734,PBPF,cracker_scene3,70,old
3229,14.825267553329468,0.4471189455242955,PBPF,cracker_scene3,70,old
3230,14.829650163650513,0.4471189455242955,PBPF,cracker_scene3,70,old
3231,14.834163427352905,0.44764236024337606,PBPF,cracker_scene3,70,old
3232,14.83860731124878,0.4481099854183038,PBPF,cracker_scene3,70,old
3233,14.842944860458374,0.4480661560879946,PBPF,cracker_scene3,70,old
3234,14.847329378128052,0.4483587845268189,PBPF,cracker_scene3,70,old
3235,14.8519287109375,0.4483587845268189,PBPF,cracker_scene3,70,old
3236,14.856436729431152,0.4485787978151113,PBPF,cracker_scene3,70,old
3237,14.860649824142456,0.4485787978151113,PBPF,cracker_scene3,70,old
3238,14.864841938018799,0.4485787978151113,PBPF,cracker_scene3,70,old
3239,14.869553089141846,0.4493744068503602,PBPF,cracker_scene3,70,old
3240,14.873931169509888,0.4493744068503602,PBPF,cracker_scene3,70,old
3241,14.87841796875,0.44868896573644673,PBPF,cracker_scene3,70,old
3242,14.88272476196289,0.44868896573644673,PBPF,cracker_scene3,70,old
3243,14.886985301971436,0.44868896573644673,PBPF,cracker_scene3,70,old
3244,14.89168095588684,0.44866877472351735,PBPF,cracker_scene3,70,old
3245,14.89610505104065,0.44866503383407935,PBPF,cracker_scene3,70,old
3246,14.90042757987976,0.44866503383407935,PBPF,cracker_scene3,70,old
3247,14.904545783996582,0.44866503383407935,PBPF,cracker_scene3,70,old
3248,14.90893268585205,0.44868511450764226,PBPF,cracker_scene3,70,old
3249,14.913116931915283,0.44868511450764226,PBPF,cracker_scene3,70,old
3250,14.917699575424194,0.4487648285840281,PBPF,cracker_scene3,70,old
3251,14.922605514526367,0.4487648285840281,PBPF,cracker_scene3,70,old
3252,14.926965951919556,0.4512597550516287,PBPF,cracker_scene3,70,old
3253,14.931441068649292,0.4512522469903243,PBPF,cracker_scene3,70,old
3254,14.935855388641357,0.4511371813410904,PBPF,cracker_scene3,70,old
3255,14.940467596054077,0.4511371813410904,PBPF,cracker_scene3,70,old
3256,14.945044994354248,0.45200701006377186,PBPF,cracker_scene3,70,old
3257,14.949477910995483,0.45200701006377186,PBPF,cracker_scene3,70,old
3258,14.953633546829224,0.45200701006377186,PBPF,cracker_scene3,70,old
3259,14.958443403244019,0.45118277765857,PBPF,cracker_scene3,70,old
3260,14.962998867034912,0.45125752841998934,PBPF,cracker_scene3,70,old
3261,14.967446327209473,0.45125752841998934,PBPF,cracker_scene3,70,old
3262,14.971891641616821,0.4512701343176321,PBPF,cracker_scene3,70,old
3263,14.976292133331299,0.4512701343176321,PBPF,cracker_scene3,70,old
3264,14.98070740699768,0.4511175921949731,PBPF,cracker_scene3,70,old
3265,14.985134840011597,0.4511175921949731,PBPF,cracker_scene3,70,old
3266,14.989887237548828,0.45114244974382833,PBPF,cracker_scene3,70,old
3267,14.994638204574585,0.4511935267672258,PBPF,cracker_scene3,70,old
3268,14.999614238739014,0.4512216502624928,PBPF,cracker_scene3,70,old
3269,15.004366397857666,0.45120976798355106,PBPF,cracker_scene3,70,old
3270,15.009124279022217,0.45121498610070854,PBPF,cracker_scene3,70,old
3271,15.013498306274414,0.45121498610070854,PBPF,cracker_scene3,70,old
3272,15.018183708190918,0.4513820159400694,PBPF,cracker_scene3,70,old
3273,15.02295708656311,0.4509806116159327,PBPF,cracker_scene3,70,old
3274,15.02754282951355,0.4509806116159327,PBPF,cracker_scene3,70,old
3275,15.032201051712036,0.45129230344804344,PBPF,cracker_scene3,70,old
3276,15.036513805389404,0.45129230344804344,PBPF,cracker_scene3,70,old
3277,15.041259050369263,0.451010980513289,PBPF,cracker_scene3,70,old
3278,15.045697927474976,0.451010980513289,PBPF,cracker_scene3,70,old
3279,15.050312519073486,0.45122845927058824,PBPF,cracker_scene3,70,old
3280,15.054855108261108,0.4513138109484069,PBPF,cracker_scene3,70,old
3281,15.059606313705444,0.4512669132432858,PBPF,cracker_scene3,70,old
3282,15.063918352127075,0.4512669132432858,PBPF,cracker_scene3,70,old
3283,15.068559169769287,0.45124291839292924,PBPF,cracker_scene3,70,old
3284,15.073124170303345,0.4512279677826084,PBPF,cracker_scene3,70,old
3285,15.078028202056885,0.45115556068858736,PBPF,cracker_scene3,70,old
3286,15.082724332809448,0.45127827580547103,PBPF,cracker_scene3,70,old
3287,15.08779501914978,0.4142871147762719,PBPF,cracker_scene3,70,old
3288,15.092666625976562,0.41428295243188007,PBPF,cracker_scene3,70,old
3289,15.09689998626709,0.41428295243188007,PBPF,cracker_scene3,70,old
3290,15.1014723777771,0.41419625129999993,PBPF,cracker_scene3,70,old
3291,15.106035232543945,0.4142003311975486,PBPF,cracker_scene3,70,old
3292,15.110663652420044,0.4142003311975486,PBPF,cracker_scene3,70,old
3293,15.11525559425354,0.41428527666870174,PBPF,cracker_scene3,70,old
3294,15.119705438613892,0.41428527666870174,PBPF,cracker_scene3,70,old
3295,15.12441635131836,0.4142201538907111,PBPF,cracker_scene3,70,old
3296,15.128623962402344,0.4142201538907111,PBPF,cracker_scene3,70,old
3297,15.13310718536377,0.41493606596857635,PBPF,cracker_scene3,70,old
3298,15.137342929840088,0.41493606596857635,PBPF,cracker_scene3,70,old
3299,15.141868591308594,0.41431296557694,PBPF,cracker_scene3,70,old
3300,15.14616870880127,0.41431296557694,PBPF,cracker_scene3,70,old
3301,15.151305198669434,0.41458316960082264,PBPF,cracker_scene3,70,old
3302,15.155904293060303,0.4150847294455522,PBPF,cracker_scene3,70,old
3303,15.160573482513428,0.4150847294455522,PBPF,cracker_scene3,70,old
3304,15.165107011795044,0.41447955336965503,PBPF,cracker_scene3,70,old
3305,15.169610977172852,0.41447955336965503,PBPF,cracker_scene3,70,old
3306,15.174158573150635,0.4145530196034306,PBPF,cracker_scene3,70,old
3307,15.178556203842163,0.4145530196034306,PBPF,cracker_scene3,70,old
3308,15.183299779891968,0.4146020464837745,PBPF,cracker_scene3,70,old
3309,15.18766188621521,0.4146020464837745,PBPF,cracker_scene3,70,old
3310,15.192598581314087,0.4145806531583318,PBPF,cracker_scene3,70,old
3311,15.196880340576172,0.4145806531583318,PBPF,cracker_scene3,70,old
3312,15.201866388320923,0.4154086430518227,PBPF,cracker_scene3,70,old
3313,15.206727743148804,0.41483693961235346,PBPF,cracker_scene3,70,old
3314,15.211119890213013,0.41483693961235346,PBPF,cracker_scene3,70,old
3315,15.21567702293396,0.41484337097795443,PBPF,cracker_scene3,70,old
3316,15.220085620880127,0.41484337097795443,PBPF,cracker_scene3,70,old
3317,15.224815130233765,0.41525370619645674,PBPF,cracker_scene3,70,old
3318,15.229116678237915,0.41525370619645674,PBPF,cracker_scene3,70,old
3319,15.234406471252441,0.41567486869748205,PBPF,cracker_scene3,70,old
3320,15.239434242248535,0.41509192309231224,PBPF,cracker_scene3,70,old
3321,15.24427843093872,0.4039085307110257,PBPF,cracker_scene3,70,old
3322,15.248807668685913,0.4039300389562843,PBPF,cracker_scene3,70,old
3323,15.25318956375122,0.4039300389562843,PBPF,cracker_scene3,70,old
3324,15.25784182548523,0.403916026337261,PBPF,cracker_scene3,70,old
3325,15.262267351150513,0.403916026337261,PBPF,cracker_scene3,70,old
3326,15.26758623123169,0.4038447884439966,PBPF,cracker_scene3,70,old
3327,15.272578716278076,0.4038793226813233,PBPF,cracker_scene3,70,old
3328,15.277740716934204,0.4038793226813233,PBPF,cracker_scene3,70,old
3329,15.282428741455078,0.4038924183921395,PBPF,cracker_scene3,70,old
3330,15.286786317825317,0.4038924183921395,PBPF,cracker_scene3,70,old
3331,15.291449785232544,0.40382629274285975,PBPF,cracker_scene3,70,old
3332,15.295692920684814,0.40382629274285975,PBPF,cracker_scene3,70,old
3333,15.300232648849487,0.40376784041437563,PBPF,cracker_scene3,70,old
3334,15.304577112197876,0.40376784041437563,PBPF,cracker_scene3,70,old
3335,15.309356927871704,0.4046141153113938,PBPF,cracker_scene3,70,old
3336,15.313954591751099,0.40382968521176466,PBPF,cracker_scene3,70,old
3337,15.318443775177002,0.40382968521176466,PBPF,cracker_scene3,70,old
3338,15.323091506958008,0.4039270360791516,PBPF,cracker_scene3,70,old
3339,15.327469110488892,0.4039270360791516,PBPF,cracker_scene3,70,old
3340,15.331843852996826,0.40392263194847633,PBPF,cracker_scene3,70,old
3341,15.336183786392212,0.40392263194847633,PBPF,cracker_scene3,70,old
3342,15.341794729232788,0.4039403118727565,PBPF,cracker_scene3,70,old
3343,15.34607458114624,0.4039403118727565,PBPF,cracker_scene3,70,old
3344,15.351058959960938,0.4039661547930553,PBPF,cracker_scene3,70,old
3345,15.355596780776978,0.4039661547930553,PBPF,cracker_scene3,70,old
3346,15.360128164291382,0.4040044840115655,PBPF,cracker_scene3,70,old
3347,15.364536762237549,0.40470895320464795,PBPF,cracker_scene3,70,old
3348,15.369118213653564,0.40470895320464795,PBPF,cracker_scene3,70,old
3349,15.373618841171265,0.4039762549862411,PBPF,cracker_scene3,70,old
3350,15.3781099319458,0.4039762549862411,PBPF,cracker_scene3,70,old
3351,15.382868528366089,0.4039870228299378,PBPF,cracker_scene3,70,old
3352,15.387304782867432,0.4039870228299378,PBPF,cracker_scene3,70,old
