2666,11.871788263320923,0.10297572795333007,PBPF,cracker_scene1,70,old
2667,11.87650465965271,0.10297858095806756,PBPF,cracker_scene1,70,old
2668,11.881317615509033,0.10297858095806756,PBPF,cracker_scene1,70,old
2669,11.886175632476807,0.10297204037939484,PBPF,cracker_scene1,70,old
2670,11.890620231628418,0.10297204037939484,PBPF,cracker_scene1,70,old
2671,11.89622950553894,0.10298512762289903,PBPF,cracker_scene1,70,old
2672,11.900630950927734,0.10295950292107336,PBPF,cracker_scene1,70,old
2673,11.90502142906189,0.10295950292107336,PBPF,cracker_scene1,70,old
2674,11.909326791763306,0.10296251319766565,PBPF,cracker_scene1,70,old
2675,11.914045333862305,0.1029671814287144,PBPF,cracker_scene1,70,old
2676,11.918691873550415,0.10296498849362837,PBPF,cracker_scene1,70,old
2677,11.923223733901978,0.10296498849362837,PBPF,cracker_scene1,70,old
2678,11.927696228027344,0.1029772204243996,PBPF,cracker_scene1,70,old
2679,11.931951999664307,0.1029772204243996,PBPF,cracker_scene1,70,old
2680,11.9367036819458,0.10297617808736471,PBPF,cracker_scene1,70,old
2681,11.940914154052734,0.10297617808736471,PBPF,cracker_scene1,70,old
2682,11.945525646209717,0.10296997815973581,PBPF,cracker_scene1,70,old
2683,11.949896097183228,0.10296997815973581,PBPF,cracker_scene1,70,old
2684,11.954675674438477,0.10283733738161989,PBPF,cracker_scene1,70,old
2685,11.958864688873291,0.10298319922751203,PBPF,cracker_scene1,70,old
2686,11.963506698608398,0.1029955882805722,PBPF,cracker_scene1,70,old
2687,11.96788477897644,0.10297613882851847,PBPF,cracker_scene1,70,old
2688,11.9724280834198,0.10297613882851847,PBPF,cracker_scene1,70,old
2689,11.976980209350586,0.10284244392226283,PBPF,cracker_scene1,70,old
2690,11.98128628730774,0.10284529459056621,PBPF,cracker_scene1,70,old
2691,11.98568868637085,0.10298846767822313,PBPF,cracker_scene1,70,old
2692,11.990235567092896,0.10298846767822313,PBPF,cracker_scene1,70,old
2693,11.994639873504639,0.10299343474276675,PBPF,cracker_scene1,70,old
2694,11.998931407928467,0.10299343474276675,PBPF,cracker_scene1,70,old
2695,12.003243207931519,0.10300320786133071,PBPF,cracker_scene1,70,old
2696,12.007471561431885,0.10300320786133071,PBPF,cracker_scene1,70,old
2697,12.012450218200684,0.10286141360408596,PBPF,cracker_scene1,70,old
2698,12.01747465133667,0.10286562784963799,PBPF,cracker_scene1,70,old
2699,12.022431135177612,0.102866256489068,PBPF,cracker_scene1,70,old
2700,12.027236700057983,0.10287320339436548,PBPF,cracker_scene1,70,old
2701,12.032140254974365,0.10287320339436548,PBPF,cracker_scene1,70,old
2702,12.037217140197754,0.10302336069177645,PBPF,cracker_scene1,70,old
2703,12.042194843292236,0.10287438125152976,PBPF,cracker_scene1,70,old
2704,12.047123908996582,0.10290899706082186,PBPF,cracker_scene1,70,old
2705,12.051998376846313,0.10292715650044339,PBPF,cracker_scene1,70,old
2706,12.056884527206421,0.10292715650044339,PBPF,cracker_scene1,70,old
2707,12.061994552612305,0.10292773918543921,PBPF,cracker_scene1,70,old
2708,12.067089080810547,0.10292773918543921,PBPF,cracker_scene1,70,old
2709,12.071905851364136,0.10290620598024641,PBPF,cracker_scene1,70,old
2710,12.076843500137329,0.10290620598024641,PBPF,cracker_scene1,70,old
2711,12.081324100494385,0.1029983269996842,PBPF,cracker_scene1,70,old
2712,12.08635139465332,0.1029983269996842,PBPF,cracker_scene1,70,old
2713,12.091359615325928,0.10301951221966019,PBPF,cracker_scene1,70,old
2714,12.096270084381104,0.10301951221966019,PBPF,cracker_scene1,70,old
2715,12.100941181182861,0.10301951221966019,PBPF,cracker_scene1,70,old
2716,12.105129957199097,0.10299311536640886,PBPF,cracker_scene1,70,old
2717,12.10923171043396,0.10297165204537989,PBPF,cracker_scene1,70,old
2718,12.11331033706665,0.10297165204537989,PBPF,cracker_scene1,70,old
2719,12.117357015609741,0.10297165204537989,PBPF,cracker_scene1,70,old
2720,12.121338367462158,0.10297165204537989,PBPF,cracker_scene1,70,old
2721,12.125714540481567,0.10296275405206715,PBPF,cracker_scene1,70,old
2722,12.130165815353394,0.10296275405206715,PBPF,cracker_scene1,70,old
2723,12.134490489959717,0.10296312101518351,PBPF,cracker_scene1,70,old
2724,12.138790130615234,0.10296312101518351,PBPF,cracker_scene1,70,old
2725,12.143033981323242,0.10293432118991695,PBPF,cracker_scene1,70,old
2726,12.14704942703247,0.10293432118991695,PBPF,cracker_scene1,70,old
2727,12.1515052318573,0.1029330645033236,PBPF,cracker_scene1,70,old
2728,12.155670642852783,0.1029330645033236,PBPF,cracker_scene1,70,old
2729,12.159919500350952,0.1029330645033236,PBPF,cracker_scene1,70,old
2730,12.163964748382568,0.10293656493160612,PBPF,cracker_scene1,70,old
2731,12.168519496917725,0.10292613203769552,PBPF,cracker_scene1,70,old
2732,12.17270302772522,0.10291156212493797,PBPF,cracker_scene1,70,old
2733,12.176696062088013,0.10291156212493797,PBPF,cracker_scene1,70,old
2734,12.180997371673584,0.1029597088953579,PBPF,cracker_scene1,70,old
2735,12.185301065444946,0.1029597088953579,PBPF,cracker_scene1,70,old
2736,12.189573049545288,0.10295042846565013,PBPF,cracker_scene1,70,old
2737,12.19367003440857,0.10295042846565013,PBPF,cracker_scene1,70,old
2738,12.197906255722046,0.10295258718595754,PBPF,cracker_scene1,70,old
2739,12.202150821685791,0.10295258718595754,PBPF,cracker_scene1,70,old
2740,12.2061927318573,0.1029479593874892,PBPF,cracker_scene1,70,old
2741,12.210646629333496,0.10293919077435315,PBPF,cracker_scene1,70,old
2742,12.215278387069702,0.10295194891423426,PBPF,cracker_scene1,70,old
2743,12.219894647598267,0.10299434802707126,PBPF,cracker_scene1,70,old
2744,12.22453498840332,0.10282213930957153,PBPF,cracker_scene1,70,old
2745,12.229923963546753,0.10295313365960707,PBPF,cracker_scene1,70,old
2746,12.234652280807495,0.10286377549913403,PBPF,cracker_scene1,70,old
2747,12.239108324050903,0.10286453373387419,PBPF,cracker_scene1,70,old
2748,12.243574142456055,0.1028873298648111,PBPF,cracker_scene1,70,old
2749,12.247812271118164,0.1028873298648111,PBPF,cracker_scene1,70,old
2750,12.252325534820557,0.10292417088830981,PBPF,cracker_scene1,70,old
2751,12.25666856765747,0.10292417088830981,PBPF,cracker_scene1,70,old
2752,12.261167764663696,0.10293420510822782,PBPF,cracker_scene1,70,old
2753,12.265467882156372,0.10293420510822782,PBPF,cracker_scene1,70,old
2754,12.269729614257812,0.10293420510822782,PBPF,cracker_scene1,70,old
2755,12.27433443069458,0.10294028160915539,PBPF,cracker_scene1,70,old
2756,12.278844356536865,0.10293532427060038,PBPF,cracker_scene1,70,old
2757,12.28339695930481,0.1027767764030369,PBPF,cracker_scene1,70,old
2758,12.287930488586426,0.1027767764030369,PBPF,cracker_scene1,70,old
2759,12.292170286178589,0.10293736652729882,PBPF,cracker_scene1,70,old
2760,12.296578168869019,0.10291860852346267,PBPF,cracker_scene1,70,old
2761,12.300755023956299,0.10291860852346267,PBPF,cracker_scene1,70,old
2762,12.305433988571167,0.10289414889618641,PBPF,cracker_scene1,70,old
2763,12.30979299545288,0.10288699749539366,PBPF,cracker_scene1,70,old
2764,12.314312934875488,0.10288699749539366,PBPF,cracker_scene1,70,old
2765,12.318733930587769,0.10292658706224331,PBPF,cracker_scene1,70,old
2766,12.32302474975586,0.10292658706224331,PBPF,cracker_scene1,70,old
2767,12.327489852905273,0.10295290275491514,PBPF,cracker_scene1,70,old
2768,12.331769704818726,0.10295290275491514,PBPF,cracker_scene1,70,old
2769,12.336204767227173,0.10294882304127903,PBPF,cracker_scene1,70,old
2770,12.34030795097351,0.10294882304127903,PBPF,cracker_scene1,70,old
2771,12.344551086425781,0.10296621702957835,PBPF,cracker_scene1,70,old
2772,12.348774909973145,0.10296730521043129,PBPF,cracker_scene1,70,old
2773,12.35316252708435,0.10296526341590664,PBPF,cracker_scene1,70,old
2774,12.357515811920166,0.10279905120013266,PBPF,cracker_scene1,70,old
2775,12.362159729003906,0.10280569860319799,PBPF,cracker_scene1,70,old
2776,12.366646766662598,0.10280569860319799,PBPF,cracker_scene1,70,old
2777,12.371017456054688,0.10283985194517081,PBPF,cracker_scene1,70,old
2778,12.375307083129883,0.1027852605700137,PBPF,cracker_scene1,70,old
2779,12.379924535751343,0.1027852605700137,PBPF,cracker_scene1,70,old
2780,12.384273767471313,0.10274349707491812,PBPF,cracker_scene1,70,old
2781,12.388637781143188,0.10274349707491812,PBPF,cracker_scene1,70,old
2782,12.393010377883911,0.1026136827728257,PBPF,cracker_scene1,70,old
2783,12.397431373596191,0.1026136827728257,PBPF,cracker_scene1,70,old
2784,12.402078628540039,0.10280193465920114,PBPF,cracker_scene1,70,old
2785,12.406501293182373,0.10280193465920114,PBPF,cracker_scene1,70,old
2786,12.41066598892212,0.10280193465920114,PBPF,cracker_scene1,70,old
2787,12.415136575698853,0.10265365642210018,PBPF,cracker_scene1,70,old
2788,12.419753789901733,0.10275893519204124,PBPF,cracker_scene1,70,old
2789,12.423909425735474,0.10275893519204124,PBPF,cracker_scene1,70,old
2790,12.428369760513306,0.10278652450243474,PBPF,cracker_scene1,70,old
2791,12.432674169540405,0.10278652450243474,PBPF,cracker_scene1,70,old
2792,12.437238216400146,0.10268224384139871,PBPF,cracker_scene1,70,old
2793,12.44141435623169,0.10268224384139871,PBPF,cracker_scene1,70,old
2794,12.446036577224731,0.1027919449340628,PBPF,cracker_scene1,70,old
2795,12.450451850891113,0.10280350516612531,PBPF,cracker_scene1,70,old
2796,12.454782724380493,0.10280350516612531,PBPF,cracker_scene1,70,old
2797,12.45898962020874,0.10280350516612531,PBPF,cracker_scene1,70,old
2798,12.464659929275513,0.10278603731497613,PBPF,cracker_scene1,70,old
2799,12.46909761428833,0.10279254517779195,PBPF,cracker_scene1,70,old
2800,12.473403692245483,0.10279254517779195,PBPF,cracker_scene1,70,old
2801,12.47820234298706,0.10283205068086734,PBPF,cracker_scene1,70,old
2802,12.482272863388062,0.10283205068086734,PBPF,cracker_scene1,70,old
2803,12.48687744140625,0.10270096658871869,PBPF,cracker_scene1,70,old
2804,12.49100399017334,0.10270096658871869,PBPF,cracker_scene1,70,old
2805,12.495612382888794,0.10284640507406902,PBPF,cracker_scene1,70,old
2806,12.500048160552979,0.10268126930194,PBPF,cracker_scene1,70,old
2807,12.504478693008423,0.10268126930194,PBPF,cracker_scene1,70,old
2808,12.508585214614868,0.10267080013495263,PBPF,cracker_scene1,70,old
2809,12.51303505897522,0.10269694233830377,PBPF,cracker_scene1,70,old
2810,12.517637014389038,0.1042495636194135,PBPF,cracker_scene1,70,old
2811,12.52191686630249,0.1044113629053913,PBPF,cracker_scene1,70,old
2812,12.526451826095581,0.10439931524328847,PBPF,cracker_scene1,70,old
2813,12.531086921691895,0.10439931524328847,PBPF,cracker_scene1,70,old
2814,12.535799026489258,0.10440410620710487,PBPF,cracker_scene1,70,old
2815,12.540190696716309,0.10440410620710487,PBPF,cracker_scene1,70,old
2816,12.544722318649292,0.104386135244977,PBPF,cracker_scene1,70,old
2817,12.548885583877563,0.104386135244977,PBPF,cracker_scene1,70,old
2818,12.553727388381958,0.1042591716966977,PBPF,cracker_scene1,70,old
2819,12.557953596115112,0.1042591716966977,PBPF,cracker_scene1,70,old
2820,12.562481164932251,0.10420813983950486,PBPF,cracker_scene1,70,old
2821,12.566986322402954,0.10437368707059452,PBPF,cracker_scene1,70,old
2822,12.571266174316406,0.1043719547567663,PBPF,cracker_scene1,70,old
2823,12.575404644012451,0.1043719547567663,PBPF,cracker_scene1,70,old
2824,12.579778909683228,0.10437572170680684,PBPF,cracker_scene1,70,old
2825,12.583876132965088,0.10419584831017788,PBPF,cracker_scene1,70,old
2826,12.587977647781372,0.10419647172425132,PBPF,cracker_scene1,70,old
2827,12.592125177383423,0.10421568732202538,PBPF,cracker_scene1,70,old
2828,12.59660005569458,0.10421568732202538,PBPF,cracker_scene1,70,old
2829,12.601003170013428,0.10436934350973806,PBPF,cracker_scene1,70,old
2830,12.605557203292847,0.10436934350973806,PBPF,cracker_scene1,70,old
2831,12.609818935394287,0.10438128631586474,PBPF,cracker_scene1,70,old
2832,12.61403203010559,0.10438128631586474,PBPF,cracker_scene1,70,old
2833,12.618401527404785,0.10439698408446754,PBPF,cracker_scene1,70,old
2834,12.622665643692017,0.10439698408446754,PBPF,cracker_scene1,70,old
2835,12.62711787223816,0.10441818843002051,PBPF,cracker_scene1,70,old
2836,12.631554365158081,0.10441818843002051,PBPF,cracker_scene1,70,old
2837,12.635977506637573,0.10426654275493641,PBPF,cracker_scene1,70,old
2838,12.640397787094116,0.10426654275493641,PBPF,cracker_scene1,70,old
2839,12.64510202407837,0.10443709339961994,PBPF,cracker_scene1,70,old
2840,12.649224996566772,0.10443709339961994,PBPF,cracker_scene1,70,old
2841,12.653810024261475,0.10425426764386592,PBPF,cracker_scene1,70,old
2842,12.65789794921875,0.10425426764386592,PBPF,cracker_scene1,70,old
2843,12.662522554397583,0.10440089510851491,PBPF,cracker_scene1,70,old
2844,12.666704893112183,0.10440089510851491,PBPF,cracker_scene1,70,old
2845,12.671654224395752,0.10439671282030596,PBPF,cracker_scene1,70,old
2846,12.67613410949707,0.10528384029113108,PBPF,cracker_scene1,70,old
2847,12.680201053619385,0.10529118906061767,PBPF,cracker_scene1,70,old
2848,12.684679985046387,0.10528874380264709,PBPF,cracker_scene1,70,old
2849,12.688891172409058,0.10528874380264709,PBPF,cracker_scene1,70,old
2850,12.693755388259888,0.10526529924134691,PBPF,cracker_scene1,70,old
2851,12.698464155197144,0.10526529924134691,PBPF,cracker_scene1,70,old
2852,12.70353364944458,0.10518891376694568,PBPF,cracker_scene1,70,old
2853,12.708497285842896,0.10524342611484545,PBPF,cracker_scene1,70,old
2854,12.713517665863037,0.1052217940776822,PBPF,cracker_scene1,70,old
2855,12.718139886856079,0.1051812016147814,PBPF,cracker_scene1,70,old
2856,12.723089456558228,0.1051812016147814,PBPF,cracker_scene1,70,old
2857,12.728124141693115,0.10495746741448733,PBPF,cracker_scene1,70,old
2858,12.733016967773438,0.10495746741448733,PBPF,cracker_scene1,70,old
2859,12.73816990852356,0.10511420486224902,PBPF,cracker_scene1,70,old
2860,12.742974042892456,0.10512525958804554,PBPF,cracker_scene1,70,old
2861,12.747360706329346,0.10512525958804554,PBPF,cracker_scene1,70,old
2862,12.75182557106018,0.10512935610174017,PBPF,cracker_scene1,70,old
2863,12.756134510040283,0.10509372257223491,PBPF,cracker_scene1,70,old
2864,12.760523557662964,0.10507342620926334,PBPF,cracker_scene1,70,old
2865,12.764938831329346,0.10507342620926334,PBPF,cracker_scene1,70,old
2866,12.769471883773804,0.1049105792668853,PBPF,cracker_scene1,70,old
2867,12.773664236068726,0.1049105792668853,PBPF,cracker_scene1,70,old
2868,12.77816104888916,0.10507007913311768,PBPF,cracker_scene1,70,old
2869,12.782360792160034,0.10507007913311768,PBPF,cracker_scene1,70,old
2870,12.786839962005615,0.10502927171861796,PBPF,cracker_scene1,70,old
2871,12.791026592254639,0.10502093382886452,PBPF,cracker_scene1,70,old
2872,12.795501947402954,0.10499662699214471,PBPF,cracker_scene1,70,old
2873,12.799652099609375,0.10499662699214471,PBPF,cracker_scene1,70,old
2874,12.804288387298584,0.1049805364279946,PBPF,cracker_scene1,70,old
2875,12.808457851409912,0.1049805364279946,PBPF,cracker_scene1,70,old
2876,12.812758207321167,0.10494757170044057,PBPF,cracker_scene1,70,old
2877,12.817057609558105,0.1049556782794607,PBPF,cracker_scene1,70,old
2878,12.821199417114258,0.1049556782794607,PBPF,cracker_scene1,70,old
2879,12.825524806976318,0.1049579636530488,PBPF,cracker_scene1,70,old
2880,12.830370903015137,0.1049579636530488,PBPF,cracker_scene1,70,old
2881,12.835279703140259,0.10409145844482623,PBPF,cracker_scene1,70,old
2882,12.839476823806763,0.10409145844482623,PBPF,cracker_scene1,70,old
2883,12.843866348266602,0.10407308246907485,PBPF,cracker_scene1,70,old
2884,12.847989320755005,0.10407308246907485,PBPF,cracker_scene1,70,old
2885,12.85227632522583,0.10404947391043906,PBPF,cracker_scene1,70,old
2886,12.857026815414429,0.10404947391043906,PBPF,cracker_scene1,70,old
2887,12.862019300460815,0.1040563227721315,PBPF,cracker_scene1,70,old
2888,12.867093563079834,0.1040563227721315,PBPF,cracker_scene1,70,old
2889,12.872063159942627,0.10386649295746976,PBPF,cracker_scene1,70,old
2890,12.876991748809814,0.10401936532705151,PBPF,cracker_scene1,70,old
2891,12.881947994232178,0.10401936532705151,PBPF,cracker_scene1,70,old
2892,12.886782169342041,0.10401936532705151,PBPF,cracker_scene1,70,old
2893,12.891724348068237,0.10398306763332853,PBPF,cracker_scene1,70,old
2894,12.896649360656738,0.10398306763332853,PBPF,cracker_scene1,70,old
2895,12.901714563369751,0.10396487665471808,PBPF,cracker_scene1,70,old
2896,12.906571388244629,0.10396487665471808,PBPF,cracker_scene1,70,old
2897,12.911494731903076,0.1039205962413221,PBPF,cracker_scene1,70,old
2898,12.915669441223145,0.1039205962413221,PBPF,cracker_scene1,70,old
2899,12.919883251190186,0.10393267422204652,PBPF,cracker_scene1,70,old
2900,12.924545526504517,0.10390428110267062,PBPF,cracker_scene1,70,old
2901,12.929326057434082,0.10390141547576887,PBPF,cracker_scene1,70,old
2902,12.934004545211792,0.10388443000933444,PBPF,cracker_scene1,70,old
2903,12.938043355941772,0.10388443000933444,PBPF,cracker_scene1,70,old
2904,12.942601442337036,0.1037467395695575,PBPF,cracker_scene1,70,old
2905,12.94723129272461,0.10404928010697113,PBPF,cracker_scene1,70,old
2906,12.95157527923584,0.10404928010697113,PBPF,cracker_scene1,70,old
2907,12.956256866455078,0.1040288770503871,PBPF,cracker_scene1,70,old
2908,12.960490465164185,0.1040288770503871,PBPF,cracker_scene1,70,old
2909,12.964884996414185,0.10403183931664015,PBPF,cracker_scene1,70,old
2910,12.969673156738281,0.10403365250213381,PBPF,cracker_scene1,70,old
2911,12.974100589752197,0.10403365250213381,PBPF,cracker_scene1,70,old
2912,12.978801727294922,0.10403985793547517,PBPF,cracker_scene1,70,old
2913,12.983096361160278,0.10404106546139319,PBPF,cracker_scene1,70,old
2914,12.987870216369629,0.1039825460427087,PBPF,cracker_scene1,70,old
2915,12.99217414855957,0.10521703178759234,PBPF,cracker_scene1,70,old
2916,12.996792316436768,0.10516428017620641,PBPF,cracker_scene1,70,old
2917,13.00142502784729,0.10516428017620641,PBPF,cracker_scene1,70,old
2918,13.005761861801147,0.10513431411579838,PBPF,cracker_scene1,70,old
2919,13.010006427764893,0.10513431411579838,PBPF,cracker_scene1,70,old
2920,13.014618158340454,0.10513431411579838,PBPF,cracker_scene1,70,old
2921,13.019509315490723,0.10512102582737275,PBPF,cracker_scene1,70,old
2922,13.02442479133606,0.10513161930130659,PBPF,cracker_scene1,70,old
2923,13.029106140136719,0.105120571363108,PBPF,cracker_scene1,70,old
2924,13.034098863601685,0.10494377305034654,PBPF,cracker_scene1,70,old
2925,13.038662195205688,0.10494377305034654,PBPF,cracker_scene1,70,old
2926,13.042993783950806,0.10506522332376736,PBPF,cracker_scene1,70,old
2927,13.047069787979126,0.10506522332376736,PBPF,cracker_scene1,70,old
2928,13.051453113555908,0.1050644901564094,PBPF,cracker_scene1,70,old
2929,13.055879354476929,0.10509298407579551,PBPF,cracker_scene1,70,old
2930,13.06015682220459,0.10507085024938174,PBPF,cracker_scene1,70,old
2931,13.064372301101685,0.10507085024938174,PBPF,cracker_scene1,70,old
2932,13.069270372390747,0.10487539625120036,PBPF,cracker_scene1,70,old
2933,13.0735924243927,0.10487539625120036,PBPF,cracker_scene1,70,old
2934,13.07803225517273,0.10502208445104494,PBPF,cracker_scene1,70,old
2935,13.082256317138672,0.10502208445104494,PBPF,cracker_scene1,70,old
2936,13.086817502975464,0.1050045965786629,PBPF,cracker_scene1,70,old
2937,13.09087085723877,0.1050045965786629,PBPF,cracker_scene1,70,old
2938,13.095603466033936,0.10481190714662003,PBPF,cracker_scene1,70,old
2939,13.099851846694946,0.10481190714662003,PBPF,cracker_scene1,70,old
2940,13.104331016540527,0.10496538702132248,PBPF,cracker_scene1,70,old
2941,13.10853624343872,0.10491989046477247,PBPF,cracker_scene1,70,old
2942,13.11296010017395,0.10491989046477247,PBPF,cracker_scene1,70,old
2943,13.117174863815308,0.10490821077580056,PBPF,cracker_scene1,70,old
2944,13.121493816375732,0.10490821077580056,PBPF,cracker_scene1,70,old
2945,13.125666856765747,0.10491446697564724,PBPF,cracker_scene1,70,old
2946,13.129939317703247,0.10491446697564724,PBPF,cracker_scene1,70,old
2947,13.134233236312866,0.10472677232066693,PBPF,cracker_scene1,70,old
2948,13.138558387756348,0.10472677232066693,PBPF,cracker_scene1,70,old
2949,13.14291763305664,0.104702142116553,PBPF,cracker_scene1,70,old
2950,13.147199869155884,0.104702142116553,PBPF,cracker_scene1,70,old
2951,13.151383638381958,0.1046975090245622,PBPF,cracker_scene1,70,old
2952,13.15582799911499,0.1046975090245622,PBPF,cracker_scene1,70,old
2953,13.16049313545227,0.09203765187213407,PBPF,cracker_scene1,70,old
2954,13.16474437713623,0.09203765187213407,PBPF,cracker_scene1,70,old
2955,13.169028282165527,0.09202916364500936,PBPF,cracker_scene1,70,old
2956,13.173189640045166,0.09202916364500936,PBPF,cracker_scene1,70,old
2957,13.178497314453125,0.09213384923305888,PBPF,cracker_scene1,70,old
2958,13.183143138885498,0.09213886347916819,PBPF,cracker_scene1,70,old
2959,13.187684059143066,0.09209936957769545,PBPF,cracker_scene1,70,old
2960,13.191869258880615,0.09209936957769545,PBPF,cracker_scene1,70,old
2961,13.196268796920776,0.09206870861099135,PBPF,cracker_scene1,70,old
2962,13.200504302978516,0.0920737920826888,PBPF,cracker_scene1,70,old
2963,13.204768180847168,0.09206275458454004,PBPF,cracker_scene1,70,old
2964,13.209266424179077,0.09203772667356527,PBPF,cracker_scene1,70,old
2965,13.213756322860718,0.09203772667356527,PBPF,cracker_scene1,70,old
2966,13.218216180801392,0.09197103650443283,PBPF,cracker_scene1,70,old
2967,13.222541093826294,0.09197103650443283,PBPF,cracker_scene1,70,old
2968,13.227051496505737,0.09180204150806263,PBPF,cracker_scene1,70,old
2969,13.231380701065063,0.09180204150806263,PBPF,cracker_scene1,70,old
2970,13.235994100570679,0.09189465502854818,PBPF,cracker_scene1,70,old
2971,13.240158557891846,0.09189465502854818,PBPF,cracker_scene1,70,old
2972,13.244727611541748,0.09188649761275204,PBPF,cracker_scene1,70,old
2973,13.24898910522461,0.09188649761275204,PBPF,cracker_scene1,70,old
2974,13.253536224365234,0.09184716559347983,PBPF,cracker_scene1,70,old
2975,13.257724523544312,0.09184716559347983,PBPF,cracker_scene1,70,old
2976,13.261805057525635,0.09184911067978867,PBPF,cracker_scene1,70,old
2977,13.266252279281616,0.09184105266731854,PBPF,cracker_scene1,70,old
2978,13.27060341835022,0.09184105266731854,PBPF,cracker_scene1,70,old
2979,13.275208711624146,0.09182478108233634,PBPF,cracker_scene1,70,old
2980,13.279576063156128,0.09169009257472209,PBPF,cracker_scene1,70,old
2981,13.283864736557007,0.09169009257472209,PBPF,cracker_scene1,70,old
2982,13.288254022598267,0.0916689011012542,PBPF,cracker_scene1,70,old
2983,13.292522192001343,0.0916689011012542,PBPF,cracker_scene1,70,old
2984,13.296597480773926,0.0916689011012542,PBPF,cracker_scene1,70,old
2985,13.301279544830322,0.09178597931912882,PBPF,cracker_scene1,70,old
2986,13.305804252624512,0.09175680081453165,PBPF,cracker_scene1,70,old
2987,13.310150861740112,0.09175680081453165,PBPF,cracker_scene1,70,old
2988,13.314511775970459,0.09172641004943947,PBPF,cracker_scene1,70,old
2989,13.319118738174438,0.09240458364463583,PBPF,cracker_scene1,70,old
2990,13.323466062545776,0.0923898493077436,PBPF,cracker_scene1,70,old
2991,13.32762360572815,0.0923898493077436,PBPF,cracker_scene1,70,old
2992,13.33190131187439,0.09239182217257182,PBPF,cracker_scene1,70,old
2993,13.336156129837036,0.09239182217257182,PBPF,cracker_scene1,70,old
2994,13.340574502944946,0.09235233549544594,PBPF,cracker_scene1,70,old
2995,13.34480333328247,0.09235233549544594,PBPF,cracker_scene1,70,old
2996,13.349297761917114,0.0923280597183837,PBPF,cracker_scene1,70,old
2997,13.35350489616394,0.0923280597183837,PBPF,cracker_scene1,70,old
2998,13.357789516448975,0.0923280597183837,PBPF,cracker_scene1,70,old
2999,13.36213207244873,0.09233292683322146,PBPF,cracker_scene1,70,old
3000,13.366514682769775,0.09233292683322146,PBPF,cracker_scene1,70,old
3001,13.370920658111572,0.09230245662703049,PBPF,cracker_scene1,70,old
3002,13.375304698944092,0.09230532323095751,PBPF,cracker_scene1,70,old
3003,13.379768371582031,0.09225730192489184,PBPF,cracker_scene1,70,old
3004,13.384152173995972,0.09206212079515015,PBPF,cracker_scene1,70,old
3005,13.388393878936768,0.09206212079515015,PBPF,cracker_scene1,70,old
3006,13.392722129821777,0.09205756247316133,PBPF,cracker_scene1,70,old
3007,13.397125720977783,0.09205756247316133,PBPF,cracker_scene1,70,old
3008,13.40146803855896,0.09214275289775722,PBPF,cracker_scene1,70,old
3009,13.406011819839478,0.09214275289775722,PBPF,cracker_scene1,70,old
3010,13.410247564315796,0.0920136499572222,PBPF,cracker_scene1,70,old
3011,13.414582014083862,0.0920325287044953,PBPF,cracker_scene1,70,old
3012,13.418723821640015,0.0920325287044953,PBPF,cracker_scene1,70,old
3013,13.42330813407898,0.09211795250411432,PBPF,cracker_scene1,70,old
3014,13.428192138671875,0.09210069412491888,PBPF,cracker_scene1,70,old
3015,13.43245267868042,0.09210069412491888,PBPF,cracker_scene1,70,old
3016,13.43705439567566,0.09207944228263557,PBPF,cracker_scene1,70,old
3017,13.441230297088623,0.09207944228263557,PBPF,cracker_scene1,70,old
3018,13.445904016494751,0.09190438289050294,PBPF,cracker_scene1,70,old
3019,13.450088500976562,0.09190438289050294,PBPF,cracker_scene1,70,old
3020,13.454797506332397,0.09205547662141665,PBPF,cracker_scene1,70,old
3021,13.459110975265503,0.09206602387869768,PBPF,cracker_scene1,70,old
3022,13.463455438613892,0.09206602387869768,PBPF,cracker_scene1,70,old
3023,13.467878818511963,0.09205959852769709,PBPF,cracker_scene1,70,old
3024,13.472302198410034,0.09205959852769709,PBPF,cracker_scene1,70,old
3025,13.476703405380249,0.09179000448381382,PBPF,cracker_scene1,70,old
3026,13.481508731842041,0.09121213197133506,PBPF,cracker_scene1,70,old
3027,13.486117362976074,0.09145873748854838,PBPF,cracker_scene1,70,old
3028,13.490116834640503,0.09145873748854838,PBPF,cracker_scene1,70,old
3029,13.494606971740723,0.09129366342656597,PBPF,cracker_scene1,70,old
3030,13.498914957046509,0.09129366342656597,PBPF,cracker_scene1,70,old
3031,13.503325939178467,0.09138264096031813,PBPF,cracker_scene1,70,old
3032,13.507472276687622,0.09138264096031813,PBPF,cracker_scene1,70,old
3033,13.511717796325684,0.0912146961204224,PBPF,cracker_scene1,70,old
3034,13.515896558761597,0.0912146961204224,PBPF,cracker_scene1,70,old
3035,13.520182371139526,0.09120702947537294,PBPF,cracker_scene1,70,old
3036,13.524316549301147,0.09120702947537294,PBPF,cracker_scene1,70,old
3037,13.528962135314941,0.09122886658672102,PBPF,cracker_scene1,70,old
3038,13.53324031829834,0.09122886658672102,PBPF,cracker_scene1,70,old
3039,13.537749290466309,0.09124214688337653,PBPF,cracker_scene1,70,old
3040,13.541788816452026,0.09124214688337653,PBPF,cracker_scene1,70,old
3041,13.546135902404785,0.09111436857125761,PBPF,cracker_scene1,70,old
3042,13.550126552581787,0.09111436857125761,PBPF,cracker_scene1,70,old
3043,13.554655313491821,0.09147801018624738,PBPF,cracker_scene1,70,old
