2573,11.731234788894653,0.14826564529495023,PBPF,cracker_scene4,70,old
2574,11.735801696777344,0.14762257489956987,PBPF,cracker_scene4,70,old
2575,11.740333557128906,0.14674480135515378,PBPF,cracker_scene4,70,old
2576,11.744879245758057,0.14674480135515378,PBPF,cracker_scene4,70,old
2577,11.749310493469238,0.14640069853817472,PBPF,cracker_scene4,70,old
2578,11.753613471984863,0.14640069853817472,PBPF,cracker_scene4,70,old
2579,11.75820541381836,0.14609450805901325,PBPF,cracker_scene4,70,old
2580,11.762561082839966,0.14609450805901325,PBPF,cracker_scene4,70,old
2581,11.767016649246216,0.1449142349955208,PBPF,cracker_scene4,70,old
2582,11.771891355514526,0.1449142349955208,PBPF,cracker_scene4,70,old
2583,11.77687668800354,0.14483784928018917,PBPF,cracker_scene4,70,old
2584,11.781314849853516,0.1438436335809712,PBPF,cracker_scene4,70,old
2585,11.78601622581482,0.1438436335809712,PBPF,cracker_scene4,70,old
2586,11.790449857711792,0.14366997504924672,PBPF,cracker_scene4,70,old
2587,11.794793367385864,0.14366997504924672,PBPF,cracker_scene4,70,old
2588,11.799200296401978,0.14308693022569408,PBPF,cracker_scene4,70,old
2589,11.80384111404419,0.14308693022569408,PBPF,cracker_scene4,70,old
2590,11.808417081832886,0.1419414730635573,PBPF,cracker_scene4,70,old
2591,11.812954664230347,0.14191444199250292,PBPF,cracker_scene4,70,old
2592,11.817512273788452,0.14054861271165286,PBPF,cracker_scene4,70,old
2593,11.821851015090942,0.14054861271165286,PBPF,cracker_scene4,70,old
2594,11.826776266098022,0.13976183445046253,PBPF,cracker_scene4,70,old
2595,11.831008434295654,0.13982597384763018,PBPF,cracker_scene4,70,old
2596,11.835738897323608,0.13901483097102751,PBPF,cracker_scene4,70,old
2597,11.840654611587524,0.1382120298492957,PBPF,cracker_scene4,70,old
2598,11.84524655342102,0.1382120298492957,PBPF,cracker_scene4,70,old
2599,11.850025653839111,0.13740435610263013,PBPF,cracker_scene4,70,old
2600,11.854660272598267,0.13740435610263013,PBPF,cracker_scene4,70,old
2601,11.85988736152649,0.13692202072014226,PBPF,cracker_scene4,70,old
2602,11.864543914794922,0.1369814764437569,PBPF,cracker_scene4,70,old
2603,11.869182825088501,0.13623801598441965,PBPF,cracker_scene4,70,old
2604,11.873722553253174,0.13504031429066554,PBPF,cracker_scene4,70,old
2605,11.878564834594727,0.13504031429066554,PBPF,cracker_scene4,70,old
2606,11.883071660995483,0.13445514083922472,PBPF,cracker_scene4,70,old
2607,11.887415647506714,0.13445514083922472,PBPF,cracker_scene4,70,old
2608,11.892157077789307,0.1336008020827082,PBPF,cracker_scene4,70,old
2609,11.897085189819336,0.1336008020827082,PBPF,cracker_scene4,70,old
2610,11.901769876480103,0.1330171636687778,PBPF,cracker_scene4,70,old
2611,11.906170845031738,0.13255659734854497,PBPF,cracker_scene4,70,old
2612,11.910852432250977,0.13185969757538807,PBPF,cracker_scene4,70,old
2613,11.9152512550354,0.13223663244499662,PBPF,cracker_scene4,70,old
2614,11.919955015182495,0.1314295697241148,PBPF,cracker_scene4,70,old
2615,11.924626111984253,0.1244075621006715,PBPF,cracker_scene4,70,old
2616,11.929038524627686,0.1244075621006715,PBPF,cracker_scene4,70,old
2617,11.933419466018677,0.12394313070364404,PBPF,cracker_scene4,70,old
2618,11.93786096572876,0.12394313070364404,PBPF,cracker_scene4,70,old
2619,11.942286729812622,0.12259736591210313,PBPF,cracker_scene4,70,old
2620,11.946674346923828,0.12259736591210313,PBPF,cracker_scene4,70,old
2621,11.951478719711304,0.12209942449496403,PBPF,cracker_scene4,70,old
2622,11.955973625183105,0.12209942449496403,PBPF,cracker_scene4,70,old
2623,11.9604651927948,0.12128723536867536,PBPF,cracker_scene4,70,old
2624,11.964851379394531,0.12065992071859988,PBPF,cracker_scene4,70,old
2625,11.969434261322021,0.12065992071859988,PBPF,cracker_scene4,70,old
2626,11.974129915237427,0.1197996459247408,PBPF,cracker_scene4,70,old
2627,11.978521585464478,0.1197996459247408,PBPF,cracker_scene4,70,old
2628,11.982669115066528,0.11913776416169064,PBPF,cracker_scene4,70,old
2629,11.987112283706665,0.11913776416169064,PBPF,cracker_scene4,70,old
2630,11.991780042648315,0.1187338204416779,PBPF,cracker_scene4,70,old
2631,11.996328115463257,0.1187338204416779,PBPF,cracker_scene4,70,old
2632,12.000837087631226,0.1178278747554442,PBPF,cracker_scene4,70,old
2633,12.005244255065918,0.1178278747554442,PBPF,cracker_scene4,70,old
2634,12.010082483291626,0.1167850726677111,PBPF,cracker_scene4,70,old
2635,12.014280080795288,0.11712981286929569,PBPF,cracker_scene4,70,old
2636,12.018832683563232,0.1164802902232287,PBPF,cracker_scene4,70,old
2637,12.02312183380127,0.11487599728329112,PBPF,cracker_scene4,70,old
2638,12.027963638305664,0.11487599728329112,PBPF,cracker_scene4,70,old
2639,12.032458305358887,0.11493528863458025,PBPF,cracker_scene4,70,old
2640,12.037087678909302,0.11493528863458025,PBPF,cracker_scene4,70,old
2641,12.04155945777893,0.11408438385083297,PBPF,cracker_scene4,70,old
2642,12.045623540878296,0.11408438385083297,PBPF,cracker_scene4,70,old
2643,12.04996395111084,0.11338203035346073,PBPF,cracker_scene4,70,old
2644,12.054033994674683,0.11338203035346073,PBPF,cracker_scene4,70,old
2645,12.058797359466553,0.11242206422614487,PBPF,cracker_scene4,70,old
2646,12.063173055648804,0.11242206422614487,PBPF,cracker_scene4,70,old
2647,12.067612171173096,0.11165788955899725,PBPF,cracker_scene4,70,old
2648,12.072133302688599,0.11165788955899725,PBPF,cracker_scene4,70,old
2649,12.076593399047852,0.11107083666585371,PBPF,cracker_scene4,70,old
2650,12.080984830856323,0.11048883008517851,PBPF,cracker_scene4,70,old
2651,12.085394620895386,0.11048883008517851,PBPF,cracker_scene4,70,old
2652,12.090214252471924,0.10978855855862157,PBPF,cracker_scene4,70,old
2653,12.094669342041016,0.10978855855862157,PBPF,cracker_scene4,70,old
2654,12.099112510681152,0.10919347820430403,PBPF,cracker_scene4,70,old
2655,12.10369610786438,0.10919347820430403,PBPF,cracker_scene4,70,old
2656,12.107909440994263,0.10917042898795248,PBPF,cracker_scene4,70,old
2657,12.112242460250854,0.10878085509882407,PBPF,cracker_scene4,70,old
2658,12.11646056175232,0.10878085509882407,PBPF,cracker_scene4,70,old
2659,12.121093511581421,0.10768733637539807,PBPF,cracker_scene4,70,old
2660,12.126192569732666,0.10144735003003458,PBPF,cracker_scene4,70,old
2661,12.130462169647217,0.10144735003003458,PBPF,cracker_scene4,70,old
2662,12.135059118270874,0.10110713335157406,PBPF,cracker_scene4,70,old
2663,12.139500856399536,0.10110713335157406,PBPF,cracker_scene4,70,old
2664,12.14371919631958,0.1004790713292012,PBPF,cracker_scene4,70,old
2665,12.148243188858032,0.1004790713292012,PBPF,cracker_scene4,70,old
2666,12.152601480484009,0.1004790713292012,PBPF,cracker_scene4,70,old
2667,12.157400131225586,0.09988531068723017,PBPF,cracker_scene4,70,old
2668,12.161681652069092,0.09988531068723017,PBPF,cracker_scene4,70,old
2669,12.165907859802246,0.09988531068723017,PBPF,cracker_scene4,70,old
2670,12.17029595375061,0.09880054767757684,PBPF,cracker_scene4,70,old
2671,12.174825668334961,0.09880054767757684,PBPF,cracker_scene4,70,old
2672,12.179129362106323,0.09877510318555238,PBPF,cracker_scene4,70,old
2673,12.183680534362793,0.09828154323570892,PBPF,cracker_scene4,70,old
2674,12.188065767288208,0.09828154323570892,PBPF,cracker_scene4,70,old
2675,12.192800283432007,0.0967650047844657,PBPF,cracker_scene4,70,old
2676,12.197293519973755,0.0967650047844657,PBPF,cracker_scene4,70,old
2677,12.201435565948486,0.0967650047844657,PBPF,cracker_scene4,70,old
2678,12.205973148345947,0.09663581118600462,PBPF,cracker_scene4,70,old
2679,12.210452318191528,0.09663581118600462,PBPF,cracker_scene4,70,old
2680,12.215166091918945,0.0962117806550582,PBPF,cracker_scene4,70,old
2681,12.219364166259766,0.0962117806550582,PBPF,cracker_scene4,70,old
2682,12.223861694335938,0.09539985740105017,PBPF,cracker_scene4,70,old
2683,12.228091955184937,0.09539985740105017,PBPF,cracker_scene4,70,old
2684,12.232391119003296,0.09539985740105017,PBPF,cracker_scene4,70,old
2685,12.23685622215271,0.09429804143381926,PBPF,cracker_scene4,70,old
2686,12.241170167922974,0.09429804143381926,PBPF,cracker_scene4,70,old
2687,12.245838642120361,0.09376888401782146,PBPF,cracker_scene4,70,old
2688,12.250183582305908,0.09313691245912725,PBPF,cracker_scene4,70,old
2689,12.254539728164673,0.09160617641926638,PBPF,cracker_scene4,70,old
2690,12.259718656539917,0.09165649496790174,PBPF,cracker_scene4,70,old
2691,12.26430892944336,0.09049868262044924,PBPF,cracker_scene4,70,old
2692,12.269105672836304,0.08999299619483292,PBPF,cracker_scene4,70,old
2693,12.274220705032349,0.08864736361008418,PBPF,cracker_scene4,70,old
2694,12.279040336608887,0.08801159362052235,PBPF,cracker_scene4,70,old
2695,12.285001754760742,0.08879539784003754,PBPF,cracker_scene4,70,old
2696,12.289646625518799,0.08746923578456656,PBPF,cracker_scene4,70,old
2697,12.294235229492188,0.08746923578456656,PBPF,cracker_scene4,70,old
2698,12.29844331741333,0.08710987555138772,PBPF,cracker_scene4,70,old
2699,12.303056955337524,0.08710987555138772,PBPF,cracker_scene4,70,old
2700,12.307541131973267,0.08710987555138772,PBPF,cracker_scene4,70,old
2701,12.312329053878784,0.08590391327014757,PBPF,cracker_scene4,70,old
2702,12.316805362701416,0.08565842657975598,PBPF,cracker_scene4,70,old
2703,12.321177005767822,0.08565842657975598,PBPF,cracker_scene4,70,old
2704,12.32570505142212,0.08487746533526153,PBPF,cracker_scene4,70,old
2705,12.329947710037231,0.08487746533526153,PBPF,cracker_scene4,70,old
2706,12.334350347518921,0.08416358855502803,PBPF,cracker_scene4,70,old
2707,12.338947057723999,0.08416358855502803,PBPF,cracker_scene4,70,old
2708,12.343957662582397,0.08329851089545226,PBPF,cracker_scene4,70,old
2709,12.348694324493408,0.08248456263019488,PBPF,cracker_scene4,70,old
2710,12.353832960128784,0.08248456263019488,PBPF,cracker_scene4,70,old
2711,12.358779907226562,0.0819063727388114,PBPF,cracker_scene4,70,old
2712,12.36388349533081,0.0819063727388114,PBPF,cracker_scene4,70,old
2713,12.369237184524536,0.08102479060059053,PBPF,cracker_scene4,70,old
2714,12.374184131622314,0.08032869589183012,PBPF,cracker_scene4,70,old
2715,12.379175424575806,0.08032869589183012,PBPF,cracker_scene4,70,old
2716,12.384222745895386,0.07962398794094216,PBPF,cracker_scene4,70,old
2717,12.389139652252197,0.07962398794094216,PBPF,cracker_scene4,70,old
2718,12.39431643486023,0.07878121570124819,PBPF,cracker_scene4,70,old
2719,12.399045705795288,0.07796331912523247,PBPF,cracker_scene4,70,old
2720,12.403987169265747,0.07796331912523247,PBPF,cracker_scene4,70,old
2721,12.409136772155762,0.07721757530326556,PBPF,cracker_scene4,70,old
2722,12.41414761543274,0.07721757530326556,PBPF,cracker_scene4,70,old
2723,12.418751239776611,0.0764100540278756,PBPF,cracker_scene4,70,old
2724,12.423741102218628,0.0759471344737479,PBPF,cracker_scene4,70,old
2725,12.428951025009155,0.0759471344737479,PBPF,cracker_scene4,70,old
2726,12.434102535247803,0.07533374518725022,PBPF,cracker_scene4,70,old
2727,12.439132928848267,0.07533374518725022,PBPF,cracker_scene4,70,old
2728,12.44436001777649,0.07500787090977923,PBPF,cracker_scene4,70,old
2729,12.449171304702759,0.0740587993737325,PBPF,cracker_scene4,70,old
2730,12.454359531402588,0.0740587993737325,PBPF,cracker_scene4,70,old
2731,12.459591150283813,0.07234482931650632,PBPF,cracker_scene4,70,old
2732,12.464045524597168,0.07234482931650632,PBPF,cracker_scene4,70,old
2733,12.469405174255371,0.07244731019610917,PBPF,cracker_scene4,70,old
2734,12.474475145339966,0.0718708466493938,PBPF,cracker_scene4,70,old
2735,12.479130029678345,0.0718708466493938,PBPF,cracker_scene4,70,old
2736,12.483983755111694,0.0702619069794066,PBPF,cracker_scene4,70,old
2737,12.488773822784424,0.0702619069794066,PBPF,cracker_scene4,70,old
2738,12.493619441986084,0.07088184204066739,PBPF,cracker_scene4,70,old
2739,12.498173952102661,0.07004733670193364,PBPF,cracker_scene4,70,old
2740,12.502820491790771,0.07004733670193364,PBPF,cracker_scene4,70,old
2741,12.507338523864746,0.07004733670193364,PBPF,cracker_scene4,70,old
2742,12.51158094406128,0.07051457809679285,PBPF,cracker_scene4,70,old
2743,12.51599907875061,0.08178389431648458,PBPF,cracker_scene4,70,old
2744,12.520511388778687,0.08178389431648458,PBPF,cracker_scene4,70,old
2745,12.525146007537842,0.08107419475650524,PBPF,cracker_scene4,70,old
2746,12.529664754867554,0.07992939471832283,PBPF,cracker_scene4,70,old
2747,12.534090042114258,0.07993180808014255,PBPF,cracker_scene4,70,old
2748,12.538448572158813,0.07993180808014255,PBPF,cracker_scene4,70,old
2749,12.542945384979248,0.08032378039912302,PBPF,cracker_scene4,70,old
2750,12.547306776046753,0.07948623596476878,PBPF,cracker_scene4,70,old
2751,12.551768779754639,0.07948623596476878,PBPF,cracker_scene4,70,old
2752,12.556376218795776,0.07846442217481364,PBPF,cracker_scene4,70,old
2753,12.560776948928833,0.07846442217481364,PBPF,cracker_scene4,70,old
2754,12.565057754516602,0.07846442217481364,PBPF,cracker_scene4,70,old
2755,12.569427490234375,0.0767063642830017,PBPF,cracker_scene4,70,old
2756,12.573778867721558,0.0767063642830017,PBPF,cracker_scene4,70,old
2757,12.578237533569336,0.07741835058223501,PBPF,cracker_scene4,70,old
2758,12.582568407058716,0.07741835058223501,PBPF,cracker_scene4,70,old
2759,12.586894989013672,0.07832245776856972,PBPF,cracker_scene4,70,old
2760,12.591595649719238,0.07748106060870175,PBPF,cracker_scene4,70,old
2761,12.595975637435913,0.07748106060870175,PBPF,cracker_scene4,70,old
2762,12.600209712982178,0.07748106060870175,PBPF,cracker_scene4,70,old
2763,12.604535341262817,0.07716945223110105,PBPF,cracker_scene4,70,old
2764,12.608957529067993,0.07716945223110105,PBPF,cracker_scene4,70,old
2765,12.61348581314087,0.07682096254075077,PBPF,cracker_scene4,70,old
2766,12.617748022079468,0.07598523712106964,PBPF,cracker_scene4,70,old
2767,12.62258505821228,0.07632004989268015,PBPF,cracker_scene4,70,old
2768,12.62694001197815,0.0751340362765145,PBPF,cracker_scene4,70,old
2769,12.631514072418213,0.0751340362765145,PBPF,cracker_scene4,70,old
2770,12.635758638381958,0.0751340362765145,PBPF,cracker_scene4,70,old
2771,12.640276670455933,0.07406402435752746,PBPF,cracker_scene4,70,old
2772,12.644922733306885,0.07264000578660923,PBPF,cracker_scene4,70,old
2773,12.649543046951294,0.07264356631522872,PBPF,cracker_scene4,70,old
2774,12.654303073883057,0.07213950074903508,PBPF,cracker_scene4,70,old
2775,12.659298181533813,0.07107172999204181,PBPF,cracker_scene4,70,old
2776,12.664065599441528,0.06934932977919761,PBPF,cracker_scene4,70,old
2777,12.668742895126343,0.06861195825058797,PBPF,cracker_scene4,70,old
2778,12.674125909805298,0.06910941319679775,PBPF,cracker_scene4,70,old
2779,12.679317712783813,0.06769022257219603,PBPF,cracker_scene4,70,old
2780,12.684555768966675,0.06600610972653964,PBPF,cracker_scene4,70,old
2781,12.688884496688843,0.06600610972653964,PBPF,cracker_scene4,70,old
2782,12.693410873413086,0.06530616996594762,PBPF,cracker_scene4,70,old
2783,12.697556734085083,0.06634345460414615,PBPF,cracker_scene4,70,old
2784,12.702572107315063,0.06552090588581194,PBPF,cracker_scene4,70,old
2785,12.707632780075073,0.06511831353739872,PBPF,cracker_scene4,70,old
2786,12.712308406829834,0.0816738791415279,PBPF,cracker_scene4,70,old
2787,12.716898441314697,0.08041341695092807,PBPF,cracker_scene4,70,old
2788,12.721288204193115,0.08041341695092807,PBPF,cracker_scene4,70,old
2789,12.725918054580688,0.07949234470147282,PBPF,cracker_scene4,70,old
2790,12.73020887374878,0.07949234470147282,PBPF,cracker_scene4,70,old
2791,12.734853267669678,0.079011062153306,PBPF,cracker_scene4,70,old
2792,12.739858865737915,0.0781030563021563,PBPF,cracker_scene4,70,old
2793,12.744328260421753,0.0781030563021563,PBPF,cracker_scene4,70,old
2794,12.748756170272827,0.07667041580028844,PBPF,cracker_scene4,70,old
2795,12.753275871276855,0.07667041580028844,PBPF,cracker_scene4,70,old
2796,12.75765347480774,0.07577940639094383,PBPF,cracker_scene4,70,old
2797,12.762206554412842,0.07577940639094383,PBPF,cracker_scene4,70,old
2798,12.766961336135864,0.07533456191468968,PBPF,cracker_scene4,70,old
2799,12.77147126197815,0.07533456191468968,PBPF,cracker_scene4,70,old
2800,12.776114702224731,0.07425170757593946,PBPF,cracker_scene4,70,old
2801,12.780447483062744,0.07425170757593946,PBPF,cracker_scene4,70,old
2802,12.785346984863281,0.07371466126992399,PBPF,cracker_scene4,70,old
2803,12.789618730545044,0.07284028852043178,PBPF,cracker_scene4,70,old
2804,12.79424786567688,0.07310710560823619,PBPF,cracker_scene4,70,old
2805,12.798583269119263,0.07249992863048504,PBPF,cracker_scene4,70,old
2806,12.80335545539856,0.07253019654290682,PBPF,cracker_scene4,70,old
2807,12.80787444114685,0.07201370460799161,PBPF,cracker_scene4,70,old
2808,12.812154054641724,0.07201370460799161,PBPF,cracker_scene4,70,old
2809,12.816824197769165,0.07106078506497226,PBPF,cracker_scene4,70,old
2810,12.821129322052002,0.07106078506497226,PBPF,cracker_scene4,70,old
2811,12.825829267501831,0.07025512435720138,PBPF,cracker_scene4,70,old
2812,12.830185174942017,0.07025512435720138,PBPF,cracker_scene4,70,old
2813,12.834709405899048,0.0698238292245037,PBPF,cracker_scene4,70,old
2814,12.839211702346802,0.0698238292245037,PBPF,cracker_scene4,70,old
2815,12.843812227249146,0.06880602297822325,PBPF,cracker_scene4,70,old
2816,12.848063945770264,0.06908056571125698,PBPF,cracker_scene4,70,old
2817,12.852605104446411,0.06839785998987136,PBPF,cracker_scene4,70,old
2818,12.857067108154297,0.06723854164905507,PBPF,cracker_scene4,70,old
2819,12.86168909072876,0.06723854164905507,PBPF,cracker_scene4,70,old
2820,12.866031169891357,0.06659760965513595,PBPF,cracker_scene4,70,old
2821,12.870548963546753,0.06659760965513595,PBPF,cracker_scene4,70,old
2822,12.875293731689453,0.06574406210407702,PBPF,cracker_scene4,70,old
2823,12.879558801651001,0.06574406210407702,PBPF,cracker_scene4,70,old
2824,12.884003162384033,0.06516785759318555,PBPF,cracker_scene4,70,old
2825,12.888234853744507,0.06516785759318555,PBPF,cracker_scene4,70,old
2826,12.893325567245483,0.07067274055621535,PBPF,cracker_scene4,70,old
2827,12.89764666557312,0.07067274055621535,PBPF,cracker_scene4,70,old
2828,12.902978658676147,0.06946651771216569,PBPF,cracker_scene4,70,old
2829,12.907666683197021,0.06884742433281509,PBPF,cracker_scene4,70,old
2830,12.91283917427063,0.06884917326658968,PBPF,cracker_scene4,70,old
2831,12.917994976043701,0.06801097456426329,PBPF,cracker_scene4,70,old
2832,12.92295241355896,0.06801097456426329,PBPF,cracker_scene4,70,old
2833,12.927899599075317,0.06779228548361971,PBPF,cracker_scene4,70,old
2834,12.932722568511963,0.06654100908454959,PBPF,cracker_scene4,70,old
2835,12.937741756439209,0.06654100908454959,PBPF,cracker_scene4,70,old
2836,12.94267725944519,0.06622098722213773,PBPF,cracker_scene4,70,old
2837,12.94735312461853,0.06622098722213773,PBPF,cracker_scene4,70,old
2838,12.952289819717407,0.06514000969498562,PBPF,cracker_scene4,70,old
2839,12.957165956497192,0.06512678111674548,PBPF,cracker_scene4,70,old
2840,12.962428092956543,0.06512678111674548,PBPF,cracker_scene4,70,old
2841,12.967036247253418,0.06384829245567719,PBPF,cracker_scene4,70,old
2842,12.971853017807007,0.06384829245567719,PBPF,cracker_scene4,70,old
2843,12.976909160614014,0.06392494474294554,PBPF,cracker_scene4,70,old
2844,12.982125520706177,0.06176893402531014,PBPF,cracker_scene4,70,old
2845,12.986963033676147,0.06176893402531014,PBPF,cracker_scene4,70,old
2846,12.991380214691162,0.06259499918981665,PBPF,cracker_scene4,70,old
2847,12.99653697013855,0.06259499918981665,PBPF,cracker_scene4,70,old
2848,13.0016028881073,0.06134543470550504,PBPF,cracker_scene4,70,old
2849,13.006862163543701,0.061671303389421034,PBPF,cracker_scene4,70,old
2850,13.011950016021729,0.060935926542370025,PBPF,cracker_scene4,70,old
2851,13.01639175415039,0.05966754251105994,PBPF,cracker_scene4,70,old
2852,13.0207998752594,0.05966754251105994,PBPF,cracker_scene4,70,old
2853,13.025256633758545,0.05783680933550643,PBPF,cracker_scene4,70,old
2854,13.0295250415802,0.05783680933550643,PBPF,cracker_scene4,70,old
2855,13.03408670425415,0.05820544603337324,PBPF,cracker_scene4,70,old
2856,13.038350582122803,0.05820544603337324,PBPF,cracker_scene4,70,old
2857,13.043397426605225,0.05800526684036714,PBPF,cracker_scene4,70,old
2858,13.048276901245117,0.05800526684036714,PBPF,cracker_scene4,70,old
2859,13.053199052810669,0.05718715574228857,PBPF,cracker_scene4,70,old
2860,13.057806015014648,0.05686374105080339,PBPF,cracker_scene4,70,old
2861,13.06271243095398,0.056175483454991355,PBPF,cracker_scene4,70,old
2862,13.068090438842773,0.05598269523249905,PBPF,cracker_scene4,70,old
2863,13.072985649108887,0.05523640848661345,PBPF,cracker_scene4,70,old
2864,13.077816009521484,0.05470070548087718,PBPF,cracker_scene4,70,old
2865,13.08222222328186,0.054903054719082495,PBPF,cracker_scene4,70,old
2866,13.08681321144104,0.054903054719082495,PBPF,cracker_scene4,70,old
2867,13.0916006565094,0.05359365107490673,PBPF,cracker_scene4,70,old
2868,13.096388578414917,0.044981379094567585,PBPF,cracker_scene4,70,old
2869,13.101125478744507,0.04483024202837593,PBPF,cracker_scene4,70,old
2870,13.105674266815186,0.04483024202837593,PBPF,cracker_scene4,70,old
2871,13.11026120185852,0.0436399580270309,PBPF,cracker_scene4,70,old
2872,13.11454725265503,0.04364988849062267,PBPF,cracker_scene4,70,old
2873,13.118982791900635,0.04364988849062267,PBPF,cracker_scene4,70,old
2874,13.123646259307861,0.0429609655640733,PBPF,cracker_scene4,70,old
2875,13.128567695617676,0.0429609655640733,PBPF,cracker_scene4,70,old
2876,13.133509159088135,0.04195055588414578,PBPF,cracker_scene4,70,old
2877,13.138261318206787,0.04195055588414578,PBPF,cracker_scene4,70,old
2878,13.142740249633789,0.0418553738825789,PBPF,cracker_scene4,70,old
2879,13.147157430648804,0.0418553738825789,PBPF,cracker_scene4,70,old
2880,13.15187406539917,0.04094835890608124,PBPF,cracker_scene4,70,old
2881,13.156831979751587,0.040919363250788696,PBPF,cracker_scene4,70,old
2882,13.161925315856934,0.04024216649706505,PBPF,cracker_scene4,70,old
2883,13.166871786117554,0.03943446013888464,PBPF,cracker_scene4,70,old
2884,13.172041177749634,0.03943446013888464,PBPF,cracker_scene4,70,old
2885,13.177029371261597,0.03837271710212444,PBPF,cracker_scene4,70,old
2886,13.181782960891724,0.037614305619780776,PBPF,cracker_scene4,70,old
2887,13.186683654785156,0.0376178767548991,PBPF,cracker_scene4,70,old
2888,13.191433906555176,0.0364311641932138,PBPF,cracker_scene4,70,old
2889,13.195723056793213,0.0364311641932138,PBPF,cracker_scene4,70,old
2890,13.200615644454956,0.036921889563516753,PBPF,cracker_scene4,70,old
2891,13.205801963806152,0.036921889563516753,PBPF,cracker_scene4,70,old
2892,13.211085796356201,0.0359279741605,PBPF,cracker_scene4,70,old
2893,13.215888023376465,0.0359468545177757,PBPF,cracker_scene4,70,old
2894,13.220283031463623,0.0359468545177757,PBPF,cracker_scene4,70,old
2895,13.225114345550537,0.03528210980559204,PBPF,cracker_scene4,70,old
2896,13.230016708374023,0.03528210980559204,PBPF,cracker_scene4,70,old
2897,13.235199928283691,0.03511313192191799,PBPF,cracker_scene4,70,old
2898,13.23981523513794,0.035039626753520306,PBPF,cracker_scene4,70,old
2899,13.244463443756104,0.0342361907425439,PBPF,cracker_scene4,70,old
2900,13.249423027038574,0.03342098729797475,PBPF,cracker_scene4,70,old
2901,13.254209518432617,0.03342098729797475,PBPF,cracker_scene4,70,old
2902,13.259464025497437,0.03285746694893004,PBPF,cracker_scene4,70,old
2903,13.264047861099243,0.03214013219388251,PBPF,cracker_scene4,70,old
2904,13.269121885299683,0.031701972162213245,PBPF,cracker_scene4,70,old
2905,13.273669719696045,0.032197388750165416,PBPF,cracker_scene4,70,old
2906,13.279184818267822,0.03978224320364836,PBPF,cracker_scene4,70,old
2907,13.283676624298096,0.03868031297007131,PBPF,cracker_scene4,70,old
2908,13.287892580032349,0.03868031297007131,PBPF,cracker_scene4,70,old
2909,13.292428731918335,0.038846134861539566,PBPF,cracker_scene4,70,old
2910,13.296838998794556,0.038432722873436576,PBPF,cracker_scene4,70,old
2911,13.301283121109009,0.03779096765509086,PBPF,cracker_scene4,70,old
2912,13.305681705474854,0.03779096765509086,PBPF,cracker_scene4,70,old
2913,13.309927701950073,0.036951509683276464,PBPF,cracker_scene4,70,old
2914,13.314319849014282,0.036951509683276464,PBPF,cracker_scene4,70,old
2915,13.318597316741943,0.036951509683276464,PBPF,cracker_scene4,70,old
2916,13.322890996932983,0.036892575879509525,PBPF,cracker_scene4,70,old
2917,13.327138185501099,0.036892575879509525,PBPF,cracker_scene4,70,old
2918,13.331355810165405,0.036892575879509525,PBPF,cracker_scene4,70,old
2919,13.335722208023071,0.036892575879509525,PBPF,cracker_scene4,70,old
2920,13.339974880218506,0.03599880541508815,PBPF,cracker_scene4,70,old
2921,13.344585418701172,0.03599880541508815,PBPF,cracker_scene4,70,old
2922,13.34902048110962,0.03545347642535037,PBPF,cracker_scene4,70,old
2923,13.353377103805542,0.03545347642535037,PBPF,cracker_scene4,70,old
2924,13.35763168334961,0.035411117346299995,PBPF,cracker_scene4,70,old
2925,13.361873626708984,0.035411117346299995,PBPF,cracker_scene4,70,old
2926,13.366351127624512,0.035411117346299995,PBPF,cracker_scene4,70,old
2927,13.370888710021973,0.034985084160656536,PBPF,cracker_scene4,70,old
2928,13.375584602355957,0.034985084160656536,PBPF,cracker_scene4,70,old
2929,13.37993311882019,0.034985084160656536,PBPF,cracker_scene4,70,old
2930,13.38444995880127,0.03317809061655885,PBPF,cracker_scene4,70,old
2931,13.388811349868774,0.03317809061655885,PBPF,cracker_scene4,70,old
2932,13.393349409103394,0.033922513526277336,PBPF,cracker_scene4,70,old
2933,13.397880792617798,0.033922513526277336,PBPF,cracker_scene4,70,old
2934,13.401971340179443,0.033922513526277336,PBPF,cracker_scene4,70,old
2935,13.407183408737183,0.03252684332770395,PBPF,cracker_scene4,70,old
2936,13.411542892456055,0.03252684332770395,PBPF,cracker_scene4,70,old
2937,13.41599154472351,0.03312091863952008,PBPF,cracker_scene4,70,old
2938,13.420307159423828,0.03312091863952008,PBPF,cracker_scene4,70,old
2939,13.424855947494507,0.03312091863952008,PBPF,cracker_scene4,70,old
2940,13.429014205932617,0.03203971073524861,PBPF,cracker_scene4,70,old
2941,13.433366298675537,0.03203971073524861,PBPF,cracker_scene4,70,old
2942,13.43801760673523,0.03203971073524861,PBPF,cracker_scene4,70,old
2943,13.442805528640747,0.03243706489119153,PBPF,cracker_scene4,70,old
2944,13.447527170181274,0.031482566323335986,PBPF,cracker_scene4,70,old
2945,13.452824115753174,0.028619340632958394,PBPF,cracker_scene4,70,old
2946,13.45730185508728,0.028235459380515207,PBPF,cracker_scene4,70,old
2947,13.461983919143677,0.02758908573841962,PBPF,cracker_scene4,70,old
2948,13.466704368591309,0.02783189764255258,PBPF,cracker_scene4,70,old
2949,13.471426010131836,0.02762460071547854,PBPF,cracker_scene4,70,old
2950,13.476530075073242,0.026843834022519445,PBPF,cracker_scene4,70,old
