2451,10.904141426086426,0.23759301610411152,obse,cracker_scene1,70,old
2452,10.908572912216187,0.23711331434002322,obse,cracker_scene1,70,old
2453,10.913071155548096,0.2371525819567185,obse,cracker_scene1,70,old
2454,10.917376279830933,0.23657211817363347,obse,cracker_scene1,70,old
2455,10.921674013137817,0.23657211817363347,obse,cracker_scene1,70,old
2456,10.925896883010864,0.2365883472181383,obse,cracker_scene1,70,old
2457,10.930191278457642,0.23586960415447916,obse,cracker_scene1,70,old
2458,10.934837341308594,0.23607286886406328,obse,cracker_scene1,70,old
2459,10.939571619033813,0.23656265055106565,obse,cracker_scene1,70,old
2460,10.944171905517578,0.23508903755202262,obse,cracker_scene1,70,old
2461,10.948922634124756,0.2351022396827239,obse,cracker_scene1,70,old
2462,10.953258275985718,0.2362152834442673,obse,cracker_scene1,70,old
2463,10.957796812057495,0.23642211055141663,obse,cracker_scene1,70,old
2464,10.961946487426758,0.23648114183352575,obse,cracker_scene1,70,old
2465,10.966376543045044,0.2362090153517592,obse,cracker_scene1,70,old
2466,10.970657110214233,0.2362090153517592,obse,cracker_scene1,70,old
2467,10.975292682647705,0.2357734990641528,obse,cracker_scene1,70,old
2468,10.979628086090088,0.23670110607570477,obse,cracker_scene1,70,old
2469,10.9840989112854,0.23670110607570477,obse,cracker_scene1,70,old
2470,10.988510370254517,0.23585940356223897,obse,cracker_scene1,70,old
2471,10.9929518699646,0.23585940356223897,obse,cracker_scene1,70,old
2472,10.997278690338135,0.23449377524435677,obse,cracker_scene1,70,old
2473,11.001667261123657,0.23449377524435677,obse,cracker_scene1,70,old
2474,11.006080627441406,0.2360499257847814,obse,cracker_scene1,70,old
2475,11.01041579246521,0.2360499257847814,obse,cracker_scene1,70,old
2476,11.014739036560059,0.2358220513707784,obse,cracker_scene1,70,old
2477,11.019060373306274,0.2358220513707784,obse,cracker_scene1,70,old
2478,11.023552656173706,0.23664159375448687,obse,cracker_scene1,70,old
2479,11.027842044830322,0.23664159375448687,obse,cracker_scene1,70,old
2480,11.032339096069336,0.23552867184694848,obse,cracker_scene1,70,old
2481,11.036475658416748,0.23552867184694848,obse,cracker_scene1,70,old
2482,11.040975093841553,0.2362222501012895,obse,cracker_scene1,70,old
2483,11.045127391815186,0.2362222501012895,obse,cracker_scene1,70,old
2484,11.04977011680603,0.2356546967115338,obse,cracker_scene1,70,old
2485,11.054073333740234,0.23600593817037788,obse,cracker_scene1,70,old
2486,11.058548927307129,0.2360212002406324,obse,cracker_scene1,70,old
2487,11.062595129013062,0.2352977577319184,obse,cracker_scene1,70,old
2488,11.066950559616089,0.23599006604973055,obse,cracker_scene1,70,old
2489,11.071399450302124,0.23602182030648863,obse,cracker_scene1,70,old
2490,11.075796365737915,0.23602182030648863,obse,cracker_scene1,70,old
2491,11.080193996429443,0.2354169897117738,obse,cracker_scene1,70,old
2492,11.084599018096924,0.2354169897117738,obse,cracker_scene1,70,old
2493,11.089380502700806,0.236089398252614,obse,cracker_scene1,70,old
2494,11.093475818634033,0.236089398252614,obse,cracker_scene1,70,old
2495,11.097786664962769,0.2363470812220694,obse,cracker_scene1,70,old
2496,11.102001667022705,0.2363470812220694,obse,cracker_scene1,70,old
2497,11.106317281723022,0.23564139139548235,obse,cracker_scene1,70,old
2498,11.110565423965454,0.23564139139548235,obse,cracker_scene1,70,old
2499,11.115076541900635,0.23743587973771518,obse,cracker_scene1,70,old
2500,11.119359731674194,0.23743587973771518,obse,cracker_scene1,70,old
2501,11.123674869537354,0.23637953694624364,obse,cracker_scene1,70,old
2502,11.127901315689087,0.23637953694624364,obse,cracker_scene1,70,old
2503,11.132285594940186,0.236549257682142,obse,cracker_scene1,70,old
2504,11.136383771896362,0.236549257682142,obse,cracker_scene1,70,old
2505,11.140689611434937,0.23723927978022988,obse,cracker_scene1,70,old
2506,11.14481258392334,0.23723927978022988,obse,cracker_scene1,70,old
2507,11.149694919586182,0.23587678209791316,obse,cracker_scene1,70,old
2508,11.153800249099731,0.23587678209791316,obse,cracker_scene1,70,old
2509,11.158382892608643,0.23564937533059477,obse,cracker_scene1,70,old
2510,11.162516117095947,0.23564937533059477,obse,cracker_scene1,70,old
2511,11.1668860912323,0.23637541433890466,obse,cracker_scene1,70,old
2512,11.1710786819458,0.23637541433890466,obse,cracker_scene1,70,old
2513,11.175122499465942,0.23637541433890466,obse,cracker_scene1,70,old
2514,11.179567337036133,0.2357842496152625,obse,cracker_scene1,70,old
2515,11.184164047241211,0.2358813989725913,obse,cracker_scene1,70,old
2516,11.188403606414795,0.2358813989725913,obse,cracker_scene1,70,old
2517,11.19286322593689,0.23513786047036,obse,cracker_scene1,70,old
2518,11.197197198867798,0.23513786047036,obse,cracker_scene1,70,old
2519,11.201722145080566,0.2348441332245024,obse,cracker_scene1,70,old
2520,11.20591402053833,0.2348441332245024,obse,cracker_scene1,70,old
2521,11.210286855697632,0.2358785571514208,obse,cracker_scene1,70,old
2522,11.214763164520264,0.2358785571514208,obse,cracker_scene1,70,old
2523,11.218928813934326,0.2358785571514208,obse,cracker_scene1,70,old
2524,11.223290920257568,0.23533719756191873,obse,cracker_scene1,70,old
2525,11.227538585662842,0.23533719756191873,obse,cracker_scene1,70,old
2526,11.231919527053833,0.2361725723141272,obse,cracker_scene1,70,old
2527,11.236080408096313,0.2361725723141272,obse,cracker_scene1,70,old
2528,11.2405366897583,0.2358159210676403,obse,cracker_scene1,70,old
2529,11.24498176574707,0.2358159210676403,obse,cracker_scene1,70,old
2530,11.2496657371521,0.23535207505161734,obse,cracker_scene1,70,old
2531,11.254091739654541,0.2349795182876267,obse,cracker_scene1,70,old
2532,11.258323431015015,0.2349795182876267,obse,cracker_scene1,70,old
2533,11.26274561882019,0.2347982505858702,obse,cracker_scene1,70,old
2534,11.266968011856079,0.2347982505858702,obse,cracker_scene1,70,old
2535,11.271336317062378,0.23504167397342593,obse,cracker_scene1,70,old
2536,11.27560830116272,0.23504167397342593,obse,cracker_scene1,70,old
2537,11.279999256134033,0.23445187679794388,obse,cracker_scene1,70,old
2538,11.28425669670105,0.23445187679794388,obse,cracker_scene1,70,old
2539,11.288558006286621,0.23503130668178038,obse,cracker_scene1,70,old
2540,11.292948246002197,0.23503130668178038,obse,cracker_scene1,70,old
2541,11.297215461730957,0.2352842787433718,obse,cracker_scene1,70,old
2542,11.301653623580933,0.2352842787433718,obse,cracker_scene1,70,old
2543,11.305772066116333,0.2352842787433718,obse,cracker_scene1,70,old
2544,11.310261249542236,0.23517328067845558,obse,cracker_scene1,70,old
2545,11.314427614212036,0.21164113151408584,obse,cracker_scene1,70,old
2546,11.318923234939575,0.21157075061015146,obse,cracker_scene1,70,old
2547,11.323503494262695,0.20993452868195508,obse,cracker_scene1,70,old
2548,11.328147888183594,0.21019879877063294,obse,cracker_scene1,70,old
2549,11.332792043685913,0.21022106791900644,obse,cracker_scene1,70,old
2550,11.336878061294556,0.21022106791900644,obse,cracker_scene1,70,old
2551,11.341387033462524,0.21013983869996136,obse,cracker_scene1,70,old
2552,11.345834016799927,0.20990778429730025,obse,cracker_scene1,70,old
2553,11.350348234176636,0.20990778429730025,obse,cracker_scene1,70,old
2554,11.354576110839844,0.20924043448772156,obse,cracker_scene1,70,old
2555,11.359199047088623,0.20924043448772156,obse,cracker_scene1,70,old
2556,11.363534927368164,0.2105032041130939,obse,cracker_scene1,70,old
2557,11.367873191833496,0.2105032041130939,obse,cracker_scene1,70,old
2558,11.372383832931519,0.210333527905433,obse,cracker_scene1,70,old
2559,11.37676453590393,0.210333527905433,obse,cracker_scene1,70,old
2560,11.38141131401062,0.21003519672395474,obse,cracker_scene1,70,old
2561,11.385905981063843,0.21003519672395474,obse,cracker_scene1,70,old
2562,11.390390157699585,0.20870139341501753,obse,cracker_scene1,70,old
2563,11.394684791564941,0.20870139341501753,obse,cracker_scene1,70,old
2564,11.39931869506836,0.20867070487188163,obse,cracker_scene1,70,old
2565,11.403573513031006,0.20867070487188163,obse,cracker_scene1,70,old
2566,11.408665418624878,0.2098621431382516,obse,cracker_scene1,70,old
2567,11.412912845611572,0.2099805893014289,obse,cracker_scene1,70,old
2568,11.417388677597046,0.2099648391817144,obse,cracker_scene1,70,old
2569,11.421838998794556,0.2098268135483901,obse,cracker_scene1,70,old
2570,11.426228284835815,0.2098268135483901,obse,cracker_scene1,70,old
2571,11.430602788925171,0.20980217654479288,obse,cracker_scene1,70,old
2572,11.43503189086914,0.20980217654479288,obse,cracker_scene1,70,old
2573,11.43953824043274,0.2098013685984919,obse,cracker_scene1,70,old
2574,11.443841218948364,0.2098013685984919,obse,cracker_scene1,70,old
2575,11.44840383529663,0.2096575760387406,obse,cracker_scene1,70,old
2576,11.452759265899658,0.2096575760387406,obse,cracker_scene1,70,old
2577,11.45741581916809,0.20834891921310555,obse,cracker_scene1,70,old
2578,11.461729764938354,0.20834891921310555,obse,cracker_scene1,70,old
2579,11.466208696365356,0.20965792128980043,obse,cracker_scene1,70,old
2580,11.470540285110474,0.20965792128980043,obse,cracker_scene1,70,old
2581,11.475044012069702,0.20982230229744536,obse,cracker_scene1,70,old
2582,11.479708909988403,0.208614425441963,obse,cracker_scene1,70,old
2583,11.484076499938965,0.208614425441963,obse,cracker_scene1,70,old
2584,11.488379001617432,0.20997911698641994,obse,cracker_scene1,70,old
2585,11.493091344833374,0.20997911698641994,obse,cracker_scene1,70,old
2586,11.497607707977295,0.20987817539869397,obse,cracker_scene1,70,old
2587,11.502022743225098,0.20987817539869397,obse,cracker_scene1,70,old
2588,11.506523370742798,0.20978883762594946,obse,cracker_scene1,70,old
2589,11.510905027389526,0.20978883762594946,obse,cracker_scene1,70,old
2590,11.515466690063477,0.2097408379636819,obse,cracker_scene1,70,old
2591,11.519680738449097,0.2097408379636819,obse,cracker_scene1,70,old
2592,11.524455547332764,0.209937722995979,obse,cracker_scene1,70,old
2593,11.528616905212402,0.209937722995979,obse,cracker_scene1,70,old
2594,11.533283710479736,0.20982724234895478,obse,cracker_scene1,70,old
2595,11.537602424621582,0.20982724234895478,obse,cracker_scene1,70,old
2596,11.542214155197144,0.20983916235989208,obse,cracker_scene1,70,old
2597,11.546650171279907,0.20864496747847752,obse,cracker_scene1,70,old
2598,11.55216908454895,0.20864496747847752,obse,cracker_scene1,70,old
2599,11.556519031524658,0.20988876484580946,obse,cracker_scene1,70,old
2600,11.560866355895996,0.20988876484580946,obse,cracker_scene1,70,old
2601,11.567203760147095,0.21004079374906515,obse,cracker_scene1,70,old
2602,11.57383680343628,0.20870572246046268,obse,cracker_scene1,70,old
2603,11.580399513244629,0.20870572246046268,obse,cracker_scene1,70,old
2604,11.58727216720581,0.20853989208635626,obse,cracker_scene1,70,old
2605,11.593431234359741,0.20987472252165398,obse,cracker_scene1,70,old
2606,11.59787654876709,0.2098868407093328,obse,cracker_scene1,70,old
2607,11.602221488952637,0.2098868407093328,obse,cracker_scene1,70,old
2608,11.606563329696655,0.20989392112098748,obse,cracker_scene1,70,old
2609,11.610796213150024,0.20989392112098748,obse,cracker_scene1,70,old
2610,11.615285873413086,0.20993552188348924,obse,cracker_scene1,70,old
2611,11.619434833526611,0.20993552188348924,obse,cracker_scene1,70,old
2612,11.62378716468811,0.20986707446506742,obse,cracker_scene1,70,old
2613,11.627904653549194,0.20986707446506742,obse,cracker_scene1,70,old
2614,11.632315158843994,0.20978337160699503,obse,cracker_scene1,70,old
2615,11.636415719985962,0.20978337160699503,obse,cracker_scene1,70,old
2616,11.641275644302368,0.2097085384709095,obse,cracker_scene1,70,old
2617,11.645521640777588,0.2097085384709095,obse,cracker_scene1,70,old
2618,11.650596380233765,0.20971959459467127,obse,cracker_scene1,70,old
2619,11.655574560165405,0.2097408397574254,obse,cracker_scene1,70,old
2620,11.659815073013306,0.2097408397574254,obse,cracker_scene1,70,old
2621,11.664074420928955,0.20981209328343933,obse,cracker_scene1,70,old
2622,11.668377161026001,0.20981209328343933,obse,cracker_scene1,70,old
2623,11.67281460762024,0.2097062897169134,obse,cracker_scene1,70,old
2624,11.676990509033203,0.2097062897169134,obse,cracker_scene1,70,old
2625,11.681459188461304,0.20974512080326552,obse,cracker_scene1,70,old
2626,11.685712099075317,0.20974512080326552,obse,cracker_scene1,70,old
2627,11.690081357955933,0.20853912289840726,obse,cracker_scene1,70,old
2628,11.694381475448608,0.20853912289840726,obse,cracker_scene1,70,old
2629,11.699021339416504,0.2083123804351021,obse,cracker_scene1,70,old
2630,11.703124284744263,0.2083123804351021,obse,cracker_scene1,70,old
2631,11.70765733718872,0.20980395529852677,obse,cracker_scene1,70,old
2632,11.711913108825684,0.20980395529852677,obse,cracker_scene1,70,old
2633,11.716493844985962,0.2097998628163626,obse,cracker_scene1,70,old
2634,11.720634698867798,0.2097998628163626,obse,cracker_scene1,70,old
2635,11.727168560028076,0.2098644977236949,obse,cracker_scene1,70,old
2636,11.733508825302124,0.20986463081331644,obse,cracker_scene1,70,old
2637,11.737562894821167,0.20986463081331644,obse,cracker_scene1,70,old
2638,11.742883920669556,0.2099169294070749,obse,cracker_scene1,70,old
2639,11.74919056892395,0.20987451898666856,obse,cracker_scene1,70,old
2640,11.753417253494263,0.20987451898666856,obse,cracker_scene1,70,old
2641,11.757826328277588,0.20985376707608472,obse,cracker_scene1,70,old
2642,11.762028217315674,0.20984618214231243,obse,cracker_scene1,70,old
2643,11.766427993774414,0.20981874932141378,obse,cracker_scene1,70,old
2644,11.770587682723999,0.20981874932141378,obse,cracker_scene1,70,old
2645,11.775012254714966,0.20969699359158395,obse,cracker_scene1,70,old
2646,11.779057025909424,0.20969699359158395,obse,cracker_scene1,70,old
2647,11.783407926559448,0.20972893505261989,obse,cracker_scene1,70,old
2648,11.787665843963623,0.2097779083918768,obse,cracker_scene1,70,old
2649,11.792033195495605,0.2097779083918768,obse,cracker_scene1,70,old
2650,11.79612684249878,0.2097941917067661,obse,cracker_scene1,70,old
2651,11.800526142120361,0.20978337317094703,obse,cracker_scene1,70,old
2652,11.804672956466675,0.20852949474767474,obse,cracker_scene1,70,old
2653,11.80909514427185,0.20852949474767474,obse,cracker_scene1,70,old
2654,11.813547134399414,0.20987495629157868,obse,cracker_scene1,70,old
2655,11.817761421203613,0.20987495629157868,obse,cracker_scene1,70,old
2656,11.822113990783691,0.20986716356987845,obse,cracker_scene1,70,old
2657,11.82649540901184,0.20986716356987845,obse,cracker_scene1,70,old
2658,11.830881118774414,0.20848905001854695,obse,cracker_scene1,70,old
2659,11.83529543876648,0.20848905001854695,obse,cracker_scene1,70,old
2660,11.839770793914795,0.2098500172754278,obse,cracker_scene1,70,old
2661,11.843985080718994,0.2098500172754278,obse,cracker_scene1,70,old
2662,11.848482847213745,0.20980469751628072,obse,cracker_scene1,70,old
2663,11.852519750595093,0.20980469751628072,obse,cracker_scene1,70,old
2664,11.85666823387146,0.20856597141887853,obse,cracker_scene1,70,old
2665,11.86063814163208,0.20856597141887853,obse,cracker_scene1,70,old
2666,11.864857912063599,0.20988190564503154,obse,cracker_scene1,70,old
2667,11.868845224380493,0.20988190564503154,obse,cracker_scene1,70,old
2668,11.873183250427246,0.20981739426163915,obse,cracker_scene1,70,old
2669,11.877548933029175,0.20981739426163915,obse,cracker_scene1,70,old
2670,11.882038354873657,0.2097903702659371,obse,cracker_scene1,70,old
2671,11.886182069778442,0.2097903702659371,obse,cracker_scene1,70,old
2672,11.890424251556396,0.2097863591462962,obse,cracker_scene1,70,old
2673,11.894970417022705,0.2097863591462962,obse,cracker_scene1,70,old
2674,11.899479627609253,0.20981436431492764,obse,cracker_scene1,70,old
2675,11.90366530418396,0.20981436431492764,obse,cracker_scene1,70,old
2676,11.9083731174469,0.2097475279216336,obse,cracker_scene1,70,old
2677,11.912569284439087,0.2097475279216336,obse,cracker_scene1,70,old
2678,11.917346239089966,0.20982338264781444,obse,cracker_scene1,70,old
2679,11.921480894088745,0.20980865983590535,obse,cracker_scene1,70,old
2680,11.926035642623901,0.20992141567640557,obse,cracker_scene1,70,old
2681,11.930164813995361,0.2098252667848031,obse,cracker_scene1,70,old
2682,11.934789180755615,0.2098252667848031,obse,cracker_scene1,70,old
2683,11.939303874969482,0.20988606583232228,obse,cracker_scene1,70,old
2684,11.94380259513855,0.20984866516061934,obse,cracker_scene1,70,old
2685,11.948337316513062,0.20984809478212463,obse,cracker_scene1,70,old
2686,11.952574491500854,0.20984809478212463,obse,cracker_scene1,70,old
2687,11.957056760787964,0.20974612167027765,obse,cracker_scene1,70,old
2688,11.961286544799805,0.20974612167027765,obse,cracker_scene1,70,old
2689,11.965946674346924,0.20979508683025055,obse,cracker_scene1,70,old
2690,11.970107793807983,0.20979508683025055,obse,cracker_scene1,70,old
2691,11.974250555038452,0.2098127443993775,obse,cracker_scene1,70,old
2692,11.978824615478516,0.20979465774023667,obse,cracker_scene1,70,old
2693,11.983008861541748,0.20979465774023667,obse,cracker_scene1,70,old
2694,11.987279891967773,0.2085127640026998,obse,cracker_scene1,70,old
2695,11.991479873657227,0.2085127640026998,obse,cracker_scene1,70,old
2696,11.995775699615479,0.20848894345212635,obse,cracker_scene1,70,old
2697,12.000082969665527,0.20848894345212635,obse,cracker_scene1,70,old
2698,12.004433631896973,0.20985817595225023,obse,cracker_scene1,70,old
2699,12.008845806121826,0.20971853977413152,obse,cracker_scene1,70,old
2700,12.013035297393799,0.20971853977413152,obse,cracker_scene1,70,old
2701,12.017500400543213,0.20854976157842323,obse,cracker_scene1,70,old
2702,12.021743297576904,0.20854976157842323,obse,cracker_scene1,70,old
2703,12.026026010513306,0.20843368714752697,obse,cracker_scene1,70,old
2704,12.030235528945923,0.20843368714752697,obse,cracker_scene1,70,old
2705,12.034473657608032,0.20843368714752697,obse,cracker_scene1,70,old
2706,12.038689613342285,0.20983363491916562,obse,cracker_scene1,70,old
2707,12.043055772781372,0.20983363491916562,obse,cracker_scene1,70,old
2708,12.047464370727539,0.2098621013978586,obse,cracker_scene1,70,old
2709,12.05172348022461,0.20987098799374165,obse,cracker_scene1,70,old
2710,12.055981636047363,0.20987098799374165,obse,cracker_scene1,70,old
2711,12.06014609336853,0.20843762510515396,obse,cracker_scene1,70,old
2712,12.064466953277588,0.20843762510515396,obse,cracker_scene1,70,old
2713,12.069364309310913,0.20832810650970543,obse,cracker_scene1,70,old
2714,12.074435472488403,0.20832810650970543,obse,cracker_scene1,70,old
2715,12.079399824142456,0.20980746653194232,obse,cracker_scene1,70,old
2716,12.084441423416138,0.20980746653194232,obse,cracker_scene1,70,old
2717,12.089165687561035,0.20852112474056647,obse,cracker_scene1,70,old
2718,12.09398341178894,0.20831723964500123,obse,cracker_scene1,70,old
2719,12.098738670349121,0.2096380605306871,obse,cracker_scene1,70,old
2720,12.103570222854614,0.20918801064818537,obse,cracker_scene1,70,old
2721,12.108269691467285,0.20899607585740387,obse,cracker_scene1,70,old
2722,12.113606691360474,0.20899607585740387,obse,cracker_scene1,70,old
2723,12.118361473083496,0.20899607585740387,obse,cracker_scene1,70,old
2724,12.123337030410767,0.207321115374544,obse,cracker_scene1,70,old
2725,12.128482341766357,0.20732746902216193,obse,cracker_scene1,70,old
2726,12.133588790893555,0.208719845451096,obse,cracker_scene1,70,old
2727,12.13869309425354,0.20952181440593362,obse,cracker_scene1,70,old
2728,12.14397406578064,0.2099235077306823,obse,cracker_scene1,70,old
2729,12.148967504501343,0.21018364060439185,obse,cracker_scene1,70,old
2730,12.153196573257446,0.21018364060439185,obse,cracker_scene1,70,old
2731,12.157681941986084,0.21012756753410025,obse,cracker_scene1,70,old
2732,12.161903619766235,0.21011407943711888,obse,cracker_scene1,70,old
2733,12.1664137840271,0.20986871942439309,obse,cracker_scene1,70,old
2734,12.170504093170166,0.20986871942439309,obse,cracker_scene1,70,old
2735,12.175018787384033,0.20962306806886372,obse,cracker_scene1,70,old
2736,12.179599523544312,0.2097572257260568,obse,cracker_scene1,70,old
2737,12.184392213821411,0.2097572257260568,obse,cracker_scene1,70,old
2738,12.18875789642334,0.20846448032699158,obse,cracker_scene1,70,old
2739,12.193308353424072,0.20846448032699158,obse,cracker_scene1,70,old
2740,12.197882413864136,0.20974167079636158,obse,cracker_scene1,70,old
2741,12.202147960662842,0.20974167079636158,obse,cracker_scene1,70,old
2742,12.206930875778198,0.20844746870695713,obse,cracker_scene1,70,old
2743,12.21114706993103,0.20844746870695713,obse,cracker_scene1,70,old
2744,12.216129302978516,0.20974272903544594,obse,cracker_scene1,70,old
2745,12.220198154449463,0.20974272903544594,obse,cracker_scene1,70,old
2746,12.224781274795532,0.209821628854299,obse,cracker_scene1,70,old
2747,12.228908777236938,0.209821628854299,obse,cracker_scene1,70,old
2748,12.233405590057373,0.20975861770864737,obse,cracker_scene1,70,old
2749,12.238011837005615,0.2097665616960486,obse,cracker_scene1,70,old
2750,12.242431163787842,0.20961028848352717,obse,cracker_scene1,70,old
2751,12.24686861038208,0.2090993259221021,obse,cracker_scene1,70,old
2752,12.251195430755615,0.2090993259221021,obse,cracker_scene1,70,old
2753,12.255533218383789,0.20905361649133852,obse,cracker_scene1,70,old
2754,12.259874820709229,0.20905361649133852,obse,cracker_scene1,70,old
2755,12.264347314834595,0.2093727324952916,obse,cracker_scene1,70,old
2756,12.268606662750244,0.2093727324952916,obse,cracker_scene1,70,old
2757,12.272989988327026,0.20942535558908168,obse,cracker_scene1,70,old
2758,12.277414083480835,0.20942535558908168,obse,cracker_scene1,70,old
2759,12.281784534454346,0.20937322615647777,obse,cracker_scene1,70,old
2760,12.286115884780884,0.20937322615647777,obse,cracker_scene1,70,old
2761,12.290501117706299,0.20940948936561,obse,cracker_scene1,70,old
2762,12.29473614692688,0.20940948936561,obse,cracker_scene1,70,old
2763,12.299283504486084,0.20904380848038462,obse,cracker_scene1,70,old
2764,12.303404331207275,0.20904380848038462,obse,cracker_scene1,70,old
2765,12.308109521865845,0.20753083160474986,obse,cracker_scene1,70,old
2766,12.31229043006897,0.20755425738925357,obse,cracker_scene1,70,old
2767,12.316977977752686,0.2074108846477014,obse,cracker_scene1,70,old
2768,12.321283340454102,0.2087752144080118,obse,cracker_scene1,70,old
2769,12.325667142868042,0.2087752144080118,obse,cracker_scene1,70,old
2770,12.33026123046875,2.8685276409699236,obse,cracker_scene1,70,old
2771,12.334511041641235,2.87977403659445,obse,cracker_scene1,70,old
2772,12.338801860809326,2.8799314015134723,obse,cracker_scene1,70,old
2773,12.343027830123901,2.8799314015134723,obse,cracker_scene1,70,old
2774,12.347724437713623,2.88006261935684,obse,cracker_scene1,70,old
2775,12.351978063583374,2.88006261935684,obse,cracker_scene1,70,old
2776,12.356627225875854,2.878851356033714,obse,cracker_scene1,70,old
2777,12.361185312271118,2.878851356033714,obse,cracker_scene1,70,old
2778,12.366328001022339,2.8798740974737926,obse,cracker_scene1,70,old
2779,12.370322704315186,2.8798740974737926,obse,cracker_scene1,70,old
2780,12.37472939491272,2.8797064377900794,obse,cracker_scene1,70,old
2781,12.379190683364868,2.8797064377900794,obse,cracker_scene1,70,old
2782,12.383842706680298,2.8783616499536198,obse,cracker_scene1,70,old
2783,12.388106107711792,2.8783616499536198,obse,cracker_scene1,70,old
2784,12.39246678352356,2.879351473424197,obse,cracker_scene1,70,old
2785,12.39671778678894,2.879351473424197,obse,cracker_scene1,70,old
2786,12.400842666625977,2.879351473424197,obse,cracker_scene1,70,old
2787,12.405269384384155,2.879805837420691,obse,cracker_scene1,70,old
2788,12.409501075744629,2.879805837420691,obse,cracker_scene1,70,old
2789,12.414030075073242,2.8798719575968947,obse,cracker_scene1,70,old
2790,12.418327808380127,2.8798719575968947,obse,cracker_scene1,70,old
2791,12.422611713409424,2.8798530006014964,obse,cracker_scene1,70,old
2792,12.426956415176392,2.880119444246306,obse,cracker_scene1,70,old
2793,12.431076288223267,2.880119444246306,obse,cracker_scene1,70,old
2794,12.435557842254639,2.8801173147360215,obse,cracker_scene1,70,old
2795,12.439806461334229,2.8801173147360215,obse,cracker_scene1,70,old
2796,12.444113731384277,2.8786674696031165,obse,cracker_scene1,70,old
2797,12.448550701141357,2.8786674696031165,obse,cracker_scene1,70,old
2798,12.452837705612183,2.8782794613054077,obse,cracker_scene1,70,old
2799,12.457134008407593,2.8782794613054077,obse,cracker_scene1,70,old
2800,12.461398839950562,1.4091115176732254,obse,cracker_scene1,70,old
2801,12.46556568145752,1.4091115176732254,obse,cracker_scene1,70,old
2802,12.469876289367676,1.3218529368760095,obse,cracker_scene1,70,old
2803,12.474494695663452,1.321662814836933,obse,cracker_scene1,70,old
2804,12.479064702987671,1.3123464287255926,obse,cracker_scene1,70,old
2805,12.483632564544678,1.3126383836520699,obse,cracker_scene1,70,old
2806,12.48778510093689,1.3126383836520699,obse,cracker_scene1,70,old
2807,12.49194073677063,1.3126383836520699,obse,cracker_scene1,70,old
2808,12.496807098388672,1.3127095772019857,obse,cracker_scene1,70,old
2809,12.501112222671509,1.3127095772019857,obse,cracker_scene1,70,old
2810,12.505220651626587,1.3127095772019857,obse,cracker_scene1,70,old
2811,12.509790897369385,1.3133421044041462,obse,cracker_scene1,70,old
2812,12.514488220214844,1.3133421044041462,obse,cracker_scene1,70,old
2813,12.519495725631714,1.311897956959517,obse,cracker_scene1,70,old
2814,12.523956775665283,1.3117742088703448,obse,cracker_scene1,70,old
2815,12.528139591217041,1.3117742088703448,obse,cracker_scene1,70,old
2816,12.532325267791748,2.660132536106156,obse,cracker_scene1,70,old
2817,12.537204265594482,2.6613938117923386,obse,cracker_scene1,70,old
2818,12.542319536209106,2.8991376525302908,obse,cracker_scene1,70,old
2819,12.547900676727295,2.898384505689952,obse,cracker_scene1,70,old
2820,12.552674055099487,2.898384505689952,obse,cracker_scene1,70,old
2821,12.557531595230103,2.899778987519518,obse,cracker_scene1,70,old
2822,12.562368392944336,2.8986821755487284,obse,cracker_scene1,70,old
2823,12.567068576812744,2.8998917520230703,obse,cracker_scene1,70,old
2824,12.571234464645386,2.8998917520230703,obse,cracker_scene1,70,old
2825,12.575823545455933,2.899963110809388,obse,cracker_scene1,70,old
2826,12.580774068832397,2.8998698566507137,obse,cracker_scene1,70,old
2827,12.585765838623047,2.8998092959516177,obse,cracker_scene1,70,old
2828,12.590675830841064,2.899716258940759,obse,cracker_scene1,70,old
2829,12.595534324645996,2.899671070223117,obse,cracker_scene1,70,old
2830,12.600176095962524,2.89959696524422,obse,cracker_scene1,70,old
2831,12.604327917098999,2.89959696524422,obse,cracker_scene1,70,old
2832,12.609023809432983,2.795035183657678,obse,cracker_scene1,70,old
2833,12.613296508789062,2.7953578391553235,obse,cracker_scene1,70,old
2834,12.617948055267334,2.7904570647106497,obse,cracker_scene1,70,old
2835,12.622373342514038,2.7905721069999108,obse,cracker_scene1,70,old
2836,12.627019166946411,2.7905721069999108,obse,cracker_scene1,70,old
2837,12.63149905204773,2.7904129383358036,obse,cracker_scene1,70,old
2838,12.635854005813599,2.7904129383358036,obse,cracker_scene1,70,old
2839,12.640414953231812,2.7904138086764214,obse,cracker_scene1,70,old
2840,12.644518375396729,2.7904138086764214,obse,cracker_scene1,70,old
2841,12.649234056472778,2.7904637280630604,obse,cracker_scene1,70,old
2842,12.653319835662842,2.7904637280630604,obse,cracker_scene1,70,old
2843,12.658003330230713,2.789547531228245,obse,cracker_scene1,70,old
2844,12.66207218170166,2.789547531228245,obse,cracker_scene1,70,old
2845,12.666664600372314,2.789939403915873,obse,cracker_scene1,70,old
2846,12.670852899551392,2.752776964107884,obse,cracker_scene1,70,old
2847,12.675772428512573,2.7486518605589616,obse,cracker_scene1,70,old
2848,12.680765867233276,2.7484909410104903,obse,cracker_scene1,70,old
2849,12.685059070587158,2.7484909410104903,obse,cracker_scene1,70,old
2850,12.689441680908203,2.7474351648613484,obse,cracker_scene1,70,old
2851,12.693716049194336,2.7474351648613484,obse,cracker_scene1,70,old
