2650,11.82396936416626,0.10376057286358085,PBPF,cracker_scene1,70,old
2651,11.828308343887329,0.10376057286358085,PBPF,cracker_scene1,70,old
2652,11.832648038864136,0.10373969859655102,PBPF,cracker_scene1,70,old
2653,11.836880922317505,0.10373969859655102,PBPF,cracker_scene1,70,old
2654,11.841091871261597,0.1038883547462851,PBPF,cracker_scene1,70,old
2655,11.845429182052612,0.1038883547462851,PBPF,cracker_scene1,70,old
2656,11.84980058670044,0.10388511263504131,PBPF,cracker_scene1,70,old
2657,11.853989124298096,0.10388511263504131,PBPF,cracker_scene1,70,old
2658,11.858408451080322,0.10388761842584314,PBPF,cracker_scene1,70,old
2659,11.862607717514038,0.10388761842584314,PBPF,cracker_scene1,70,old
2660,11.86700177192688,0.10375872714668555,PBPF,cracker_scene1,70,old
2661,11.871125936508179,0.10375872714668555,PBPF,cracker_scene1,70,old
2662,11.87549114227295,0.10374106196322237,PBPF,cracker_scene1,70,old
2663,11.87960934638977,0.10374106196322237,PBPF,cracker_scene1,70,old
2664,11.883913516998291,0.10388321623337794,PBPF,cracker_scene1,70,old
2665,11.888075828552246,0.10388321623337794,PBPF,cracker_scene1,70,old
2666,11.89242959022522,0.10388266803129236,PBPF,cracker_scene1,70,old
2667,11.896730661392212,0.10388266803129236,PBPF,cracker_scene1,70,old
2668,11.901416063308716,0.1038886227829938,PBPF,cracker_scene1,70,old
2669,11.905654907226562,0.1038886227829938,PBPF,cracker_scene1,70,old
2670,11.909910678863525,0.10374066268691924,PBPF,cracker_scene1,70,old
2671,11.91422438621521,0.10374066268691924,PBPF,cracker_scene1,70,old
2672,11.918583393096924,0.1037597834931127,PBPF,cracker_scene1,70,old
2673,11.922779321670532,0.1037597834931127,PBPF,cracker_scene1,70,old
2674,11.927363634109497,0.10388534984255414,PBPF,cracker_scene1,70,old
2675,11.931594610214233,0.10389266730441434,PBPF,cracker_scene1,70,old
2676,11.935946941375732,0.10389266730441434,PBPF,cracker_scene1,70,old
2677,11.940181255340576,0.10388771520336317,PBPF,cracker_scene1,70,old
2678,11.944560289382935,0.10388771520336317,PBPF,cracker_scene1,70,old
2679,11.948724746704102,0.10376286860818527,PBPF,cracker_scene1,70,old
2680,11.953165531158447,0.10376286860818527,PBPF,cracker_scene1,70,old
2681,11.957441091537476,0.10373889461109961,PBPF,cracker_scene1,70,old
2682,11.961736917495728,0.10373889461109961,PBPF,cracker_scene1,70,old
2683,11.966039896011353,0.10388971963913593,PBPF,cracker_scene1,70,old
2684,11.970243215560913,0.10388971963913593,PBPF,cracker_scene1,70,old
2685,11.974671363830566,0.10389433631455793,PBPF,cracker_scene1,70,old
2686,11.978787422180176,0.10389433631455793,PBPF,cracker_scene1,70,old
2687,11.983145236968994,0.10374288820129991,PBPF,cracker_scene1,70,old
2688,11.987409591674805,0.10374288820129991,PBPF,cracker_scene1,70,old
2689,11.991750001907349,0.1038802267391253,PBPF,cracker_scene1,70,old
2690,11.995971202850342,0.1038802267391253,PBPF,cracker_scene1,70,old
2691,12.000288009643555,0.10388350562540151,PBPF,cracker_scene1,70,old
2692,12.004648685455322,0.10388350562540151,PBPF,cracker_scene1,70,old
2693,12.008993148803711,0.10373575060034185,PBPF,cracker_scene1,70,old
2694,12.013207912445068,0.10373575060034185,PBPF,cracker_scene1,70,old
2695,12.017844200134277,0.10371416461804593,PBPF,cracker_scene1,70,old
2696,12.022022724151611,0.10371416461804593,PBPF,cracker_scene1,70,old
2697,12.026934146881104,0.10388063430172118,PBPF,cracker_scene1,70,old
2698,12.031159162521362,0.10386000512202836,PBPF,cracker_scene1,70,old
2699,12.035574436187744,0.10386000512202836,PBPF,cracker_scene1,70,old
2700,12.039794683456421,0.10375955224220983,PBPF,cracker_scene1,70,old
2701,12.043984413146973,0.10375955224220983,PBPF,cracker_scene1,70,old
2702,12.048264741897583,0.10375955224220983,PBPF,cracker_scene1,70,old
2703,12.052430868148804,0.10375955224220983,PBPF,cracker_scene1,70,old
2704,12.05678415298462,0.1037256404903087,PBPF,cracker_scene1,70,old
2705,12.061285257339478,0.1037256404903087,PBPF,cracker_scene1,70,old
2706,12.066103219985962,0.10388631771979798,PBPF,cracker_scene1,70,old
2707,12.070318698883057,0.10388631771979798,PBPF,cracker_scene1,70,old
2708,12.07455325126648,0.10376075428996727,PBPF,cracker_scene1,70,old
2709,12.078888893127441,0.10374532899334335,PBPF,cracker_scene1,70,old
2710,12.083148956298828,0.10387523872142618,PBPF,cracker_scene1,70,old
2711,12.087596654891968,0.10388653462816755,PBPF,cracker_scene1,70,old
2712,12.09216570854187,0.10374287751220088,PBPF,cracker_scene1,70,old
2713,12.096367597579956,0.10374287751220088,PBPF,cracker_scene1,70,old
2714,12.100643396377563,0.10390574147757348,PBPF,cracker_scene1,70,old
2715,12.104933738708496,0.10390574147757348,PBPF,cracker_scene1,70,old
2716,12.109135627746582,0.10390862096443139,PBPF,cracker_scene1,70,old
2717,12.113257884979248,0.10393361215843591,PBPF,cracker_scene1,70,old
2718,12.117644786834717,0.10393361215843591,PBPF,cracker_scene1,70,old
2719,12.121952056884766,0.10380559367075412,PBPF,cracker_scene1,70,old
2720,12.126654863357544,0.10380559367075412,PBPF,cracker_scene1,70,old
2721,12.130857706069946,0.10380559367075412,PBPF,cracker_scene1,70,old
2722,12.135127544403076,0.10396782614974916,PBPF,cracker_scene1,70,old
2723,12.139379501342773,0.10396782614974916,PBPF,cracker_scene1,70,old
2724,12.143703699111938,0.10396105409299894,PBPF,cracker_scene1,70,old
2725,12.147841453552246,0.10396105409299894,PBPF,cracker_scene1,70,old
2726,12.152111768722534,0.10376188786564088,PBPF,cracker_scene1,70,old
2727,12.156579971313477,0.10376188786564088,PBPF,cracker_scene1,70,old
2728,12.161051988601685,0.10389439617469831,PBPF,cracker_scene1,70,old
2729,12.165330648422241,0.10389439617469831,PBPF,cracker_scene1,70,old
2730,12.16940951347351,0.10389439617469831,PBPF,cracker_scene1,70,old
2731,12.174007654190063,0.10388700391091964,PBPF,cracker_scene1,70,old
2732,12.178422451019287,0.10387136140504558,PBPF,cracker_scene1,70,old
2733,12.182672023773193,0.10387136140504558,PBPF,cracker_scene1,70,old
2734,12.18700361251831,0.10388537942415381,PBPF,cracker_scene1,70,old
2735,12.191514253616333,0.10388537942415381,PBPF,cracker_scene1,70,old
2736,12.195791721343994,0.10388537942415381,PBPF,cracker_scene1,70,old
2737,12.200177907943726,0.10375671144748284,PBPF,cracker_scene1,70,old
2738,12.204913854598999,0.10372651914943701,PBPF,cracker_scene1,70,old
2739,12.209696531295776,0.10374186088013732,PBPF,cracker_scene1,70,old
2740,12.214295148849487,0.10390566794919885,PBPF,cracker_scene1,70,old
2741,12.21915316581726,0.10375623089749975,PBPF,cracker_scene1,70,old
2742,12.22390866279602,0.10377584569271453,PBPF,cracker_scene1,70,old
2743,12.228440046310425,0.10379341177699528,PBPF,cracker_scene1,70,old
2744,12.233049869537354,0.10393987015979089,PBPF,cracker_scene1,70,old
2745,12.237176418304443,0.10393987015979089,PBPF,cracker_scene1,70,old
2746,12.241866827011108,0.10376958594541766,PBPF,cracker_scene1,70,old
2747,12.246135950088501,0.10376958594541766,PBPF,cracker_scene1,70,old
2748,12.2507483959198,0.10376979535469825,PBPF,cracker_scene1,70,old
2749,12.25498914718628,0.10376979535469825,PBPF,cracker_scene1,70,old
2750,12.25966477394104,0.10374610222236696,PBPF,cracker_scene1,70,old
2751,12.263705730438232,0.10374610222236696,PBPF,cracker_scene1,70,old
2752,12.268319368362427,0.10375652647839965,PBPF,cracker_scene1,70,old
2753,12.272457838058472,0.10375652647839965,PBPF,cracker_scene1,70,old
2754,12.27723479270935,0.10390449220996417,PBPF,cracker_scene1,70,old
2755,12.281730890274048,0.10390449220996417,PBPF,cracker_scene1,70,old
2756,12.28616189956665,0.1039446128240025,PBPF,cracker_scene1,70,old
2757,12.290603876113892,0.10393691210235229,PBPF,cracker_scene1,70,old
2758,12.29511308670044,0.10393691210235229,PBPF,cracker_scene1,70,old
2759,12.299461603164673,0.10394808365968448,PBPF,cracker_scene1,70,old
2760,12.303762674331665,0.10394808365968448,PBPF,cracker_scene1,70,old
2761,12.308314085006714,0.10398815979269839,PBPF,cracker_scene1,70,old
2762,12.31248164176941,0.10398815979269839,PBPF,cracker_scene1,70,old
2763,12.316993713378906,0.10399540350007319,PBPF,cracker_scene1,70,old
2764,12.32126259803772,0.10399540350007319,PBPF,cracker_scene1,70,old
2765,12.32583475112915,0.10380120970264729,PBPF,cracker_scene1,70,old
2766,12.330041885375977,0.10380120970264729,PBPF,cracker_scene1,70,old
2767,12.334491491317749,0.10394835502524784,PBPF,cracker_scene1,70,old
2768,12.338855028152466,0.10395053842085016,PBPF,cracker_scene1,70,old
2769,12.343317985534668,0.10393650182070464,PBPF,cracker_scene1,70,old
2770,12.347647905349731,0.10393171973130523,PBPF,cracker_scene1,70,old
2771,12.353071689605713,0.10399355492120906,PBPF,cracker_scene1,70,old
2772,12.357475996017456,0.1040041071100527,PBPF,cracker_scene1,70,old
2773,12.362236976623535,0.10353478159747868,PBPF,cracker_scene1,70,old
2774,12.366759061813354,0.10355860897041656,PBPF,cracker_scene1,70,old
2775,12.370933055877686,0.10355860897041656,PBPF,cracker_scene1,70,old
2776,12.375379085540771,0.10341443547627505,PBPF,cracker_scene1,70,old
2777,12.379636764526367,0.10341443547627505,PBPF,cracker_scene1,70,old
2778,12.383976936340332,0.10357882520995407,PBPF,cracker_scene1,70,old
2779,12.388298988342285,0.10357882520995407,PBPF,cracker_scene1,70,old
2780,12.395845651626587,0.10355588760663029,PBPF,cracker_scene1,70,old
2781,12.401551485061646,0.10342652432133104,PBPF,cracker_scene1,70,old
2782,12.40591812133789,0.10341775596531337,PBPF,cracker_scene1,70,old
2783,12.410462856292725,0.10354893791542058,PBPF,cracker_scene1,70,old
2784,12.414785146713257,0.10355397688076556,PBPF,cracker_scene1,70,old
2785,12.41926121711731,0.10355397688076556,PBPF,cracker_scene1,70,old
2786,12.423500776290894,0.10355890641405481,PBPF,cracker_scene1,70,old
2787,12.428269386291504,0.10355890641405481,PBPF,cracker_scene1,70,old
2788,12.43271017074585,0.10354446277958608,PBPF,cracker_scene1,70,old
2789,12.437285900115967,0.10354446277958608,PBPF,cracker_scene1,70,old
2790,12.441857814788818,0.10356067826810857,PBPF,cracker_scene1,70,old
2791,12.446194171905518,0.10356067826810857,PBPF,cracker_scene1,70,old
2792,12.45057725906372,0.1036052047694868,PBPF,cracker_scene1,70,old
2793,12.45493459701538,0.1036052047694868,PBPF,cracker_scene1,70,old
2794,12.4596107006073,0.10357111878722731,PBPF,cracker_scene1,70,old
2795,12.46381425857544,0.10357111878722731,PBPF,cracker_scene1,70,old
2796,12.468744039535522,0.1036222132530128,PBPF,cracker_scene1,70,old
2797,12.473081827163696,0.10360478027888642,PBPF,cracker_scene1,70,old
2798,12.47825312614441,0.10360478027888642,PBPF,cracker_scene1,70,old
2799,12.483233213424683,0.10360657192135822,PBPF,cracker_scene1,70,old
2800,12.487895011901855,0.10360657192135822,PBPF,cracker_scene1,70,old
2801,12.492670774459839,0.10360214959033447,PBPF,cracker_scene1,70,old
2802,12.496757984161377,0.10360214959033447,PBPF,cracker_scene1,70,old
2803,12.501256227493286,0.10365289984932158,PBPF,cracker_scene1,70,old
2804,12.505525588989258,0.10365289984932158,PBPF,cracker_scene1,70,old
2805,12.509884119033813,0.10363098715935261,PBPF,cracker_scene1,70,old
2806,12.514171123504639,0.10363098715935261,PBPF,cracker_scene1,70,old
2807,12.518707275390625,0.10355919315638883,PBPF,cracker_scene1,70,old
2808,12.523057460784912,0.10368430634350814,PBPF,cracker_scene1,70,old
2809,12.527927160263062,0.10471138562573773,PBPF,cracker_scene1,70,old
2810,12.532335996627808,0.10469929430314406,PBPF,cracker_scene1,70,old
2811,12.536678075790405,0.10470403876887723,PBPF,cracker_scene1,70,old
2812,12.541239023208618,0.10454277781072717,PBPF,cracker_scene1,70,old
2813,12.545705556869507,0.10454277781072717,PBPF,cracker_scene1,70,old
2814,12.550355195999146,0.10452665640003597,PBPF,cracker_scene1,70,old
2815,12.554633140563965,0.10452665640003597,PBPF,cracker_scene1,70,old
2816,12.559439182281494,0.10472197020486859,PBPF,cracker_scene1,70,old
2817,12.563466310501099,0.10472197020486859,PBPF,cracker_scene1,70,old
2818,12.568071126937866,0.10470702682987762,PBPF,cracker_scene1,70,old
2819,12.572341442108154,0.10470702682987762,PBPF,cracker_scene1,70,old
2820,12.57692551612854,0.10470674212854332,PBPF,cracker_scene1,70,old
2821,12.581316947937012,0.10453336625509266,PBPF,cracker_scene1,70,old
2822,12.585875034332275,0.10454819732607334,PBPF,cracker_scene1,70,old
2823,12.59033989906311,0.1047226460317482,PBPF,cracker_scene1,70,old
2824,12.59488582611084,0.1047226460317482,PBPF,cracker_scene1,70,old
2825,12.599407196044922,0.1047125195324811,PBPF,cracker_scene1,70,old
2826,12.603711605072021,0.1047125195324811,PBPF,cracker_scene1,70,old
2827,12.608323574066162,0.10452620867151886,PBPF,cracker_scene1,70,old
2828,12.612542390823364,0.10452620867151886,PBPF,cracker_scene1,70,old
2829,12.6171133518219,0.1045653878763445,PBPF,cracker_scene1,70,old
2830,12.621427774429321,0.1045653878763445,PBPF,cracker_scene1,70,old
2831,12.626057386398315,0.10474771836390555,PBPF,cracker_scene1,70,old
2832,12.630391836166382,0.10474771836390555,PBPF,cracker_scene1,70,old
2833,12.634929895401001,0.10464360593069469,PBPF,cracker_scene1,70,old
2834,12.639322519302368,0.10464360593069469,PBPF,cracker_scene1,70,old
2835,12.64392614364624,0.10478038598333052,PBPF,cracker_scene1,70,old
2836,12.648159265518188,0.10478038598333052,PBPF,cracker_scene1,70,old
2837,12.652626276016235,0.10462065715409799,PBPF,cracker_scene1,70,old
2838,12.656883716583252,0.10477348150130483,PBPF,cracker_scene1,70,old
2839,12.661441087722778,0.10477348150130483,PBPF,cracker_scene1,70,old
2840,12.665771245956421,0.10474896781261119,PBPF,cracker_scene1,70,old
2841,12.670323848724365,0.10474896781261119,PBPF,cracker_scene1,70,old
2842,12.674973487854004,0.10458894117554818,PBPF,cracker_scene1,70,old
2843,12.67937970161438,0.10458894117554818,PBPF,cracker_scene1,70,old
2844,12.68410611152649,0.10460516737036533,PBPF,cracker_scene1,70,old
2845,12.688998937606812,0.08616439283513712,PBPF,cracker_scene1,70,old
2846,12.693651676177979,0.08610614393112226,PBPF,cracker_scene1,70,old
2847,12.698386430740356,0.08614009163846124,PBPF,cracker_scene1,70,old
2848,12.703131914138794,0.08610566991209302,PBPF,cracker_scene1,70,old
2849,12.707521915435791,0.08603936582230429,PBPF,cracker_scene1,70,old
2850,12.711776733398438,0.08603936582230429,PBPF,cracker_scene1,70,old
2851,12.716182231903076,0.08603161232300079,PBPF,cracker_scene1,70,old
2852,12.720867395401001,0.08603161232300079,PBPF,cracker_scene1,70,old
2853,12.725287675857544,0.08598827828120277,PBPF,cracker_scene1,70,old
2854,12.72953724861145,0.08598827828120277,PBPF,cracker_scene1,70,old
2855,12.73389720916748,0.0861161622559653,PBPF,cracker_scene1,70,old
2856,12.738196849822998,0.0861161622559653,PBPF,cracker_scene1,70,old
2857,12.742805004119873,0.08610885157242805,PBPF,cracker_scene1,70,old
2858,12.746987342834473,0.08610885157242805,PBPF,cracker_scene1,70,old
2859,12.751487493515015,0.08593672260175698,PBPF,cracker_scene1,70,old
2860,12.755958080291748,0.08589977459121582,PBPF,cracker_scene1,70,old
2861,12.760455846786499,0.08587514986634312,PBPF,cracker_scene1,70,old
2862,12.764625549316406,0.08587514986634312,PBPF,cracker_scene1,70,old
2863,12.769126176834106,0.08597783364844601,PBPF,cracker_scene1,70,old
2864,12.773256301879883,0.08588655942056983,PBPF,cracker_scene1,70,old
2865,12.777682304382324,0.08585766725643927,PBPF,cracker_scene1,70,old
2866,12.781952619552612,0.08585299106497699,PBPF,cracker_scene1,70,old
2867,12.786331176757812,0.08586050380197806,PBPF,cracker_scene1,70,old
2868,12.79079270362854,0.08576092211507766,PBPF,cracker_scene1,70,old
2869,12.795189380645752,0.08576092211507766,PBPF,cracker_scene1,70,old
2870,12.79947304725647,0.08582682440295666,PBPF,cracker_scene1,70,old
2871,12.803821563720703,0.08582682440295666,PBPF,cracker_scene1,70,old
2872,12.808212995529175,0.08566737091270107,PBPF,cracker_scene1,70,old
2873,12.81240200996399,0.08566737091270107,PBPF,cracker_scene1,70,old
2874,12.816782236099243,0.08566200318322091,PBPF,cracker_scene1,70,old
2875,12.821052074432373,0.08566200318322091,PBPF,cracker_scene1,70,old
2876,12.825540781021118,0.08561844423096307,PBPF,cracker_scene1,70,old
2877,12.830381393432617,0.08561844423096307,PBPF,cracker_scene1,70,old
2878,12.835473775863647,0.08563923013487136,PBPF,cracker_scene1,70,old
2879,12.840471029281616,0.08573522585789337,PBPF,cracker_scene1,70,old
2880,12.845472574234009,0.08663861009275325,PBPF,cracker_scene1,70,old
2881,12.850296258926392,0.08652037880601116,PBPF,cracker_scene1,70,old
2882,12.85508918762207,0.08648573908765944,PBPF,cracker_scene1,70,old
2883,12.860361337661743,0.086607381054517,PBPF,cracker_scene1,70,old
2884,12.865375518798828,0.08661427438459873,PBPF,cracker_scene1,70,old
2885,12.870163440704346,0.08658096385746149,PBPF,cracker_scene1,70,old
2886,12.875234365463257,0.08658096385746149,PBPF,cracker_scene1,70,old
2887,12.879717111587524,0.08654152139193332,PBPF,cracker_scene1,70,old
2888,12.884461879730225,0.08654152139193332,PBPF,cracker_scene1,70,old
2889,12.888902187347412,0.08654152139193332,PBPF,cracker_scene1,70,old
2890,12.893582344055176,0.08651229862717383,PBPF,cracker_scene1,70,old
2891,12.89786148071289,0.08651229862717383,PBPF,cracker_scene1,70,old
2892,12.902489423751831,0.08647313134136426,PBPF,cracker_scene1,70,old
2893,12.906700611114502,0.08647313134136426,PBPF,cracker_scene1,70,old
2894,12.911218881607056,0.0863018118181148,PBPF,cracker_scene1,70,old
2895,12.915327310562134,0.0863018118181148,PBPF,cracker_scene1,70,old
2896,12.919913291931152,0.0864260807596658,PBPF,cracker_scene1,70,old
2897,12.924513101577759,0.08644139975107593,PBPF,cracker_scene1,70,old
2898,12.928975582122803,0.08644622728842784,PBPF,cracker_scene1,70,old
2899,12.933292388916016,0.08644622728842784,PBPF,cracker_scene1,70,old
2900,12.937597513198853,0.08644622728842784,PBPF,cracker_scene1,70,old
2901,12.942273139953613,0.08637669099374364,PBPF,cracker_scene1,70,old
2902,12.946696519851685,0.08633271622416128,PBPF,cracker_scene1,70,old
2903,12.951091051101685,0.08633271622416128,PBPF,cracker_scene1,70,old
2904,12.955445766448975,0.08628215756254155,PBPF,cracker_scene1,70,old
2905,12.959949016571045,0.08628215756254155,PBPF,cracker_scene1,70,old
2906,12.964303731918335,0.08623657767786741,PBPF,cracker_scene1,70,old
2907,12.968669652938843,0.08623657767786741,PBPF,cracker_scene1,70,old
2908,12.972967386245728,0.08608213393618962,PBPF,cracker_scene1,70,old
2909,12.977467060089111,0.08608213393618962,PBPF,cracker_scene1,70,old
2910,12.982096195220947,0.0860597831541921,PBPF,cracker_scene1,70,old
2911,12.986429214477539,0.0860597831541921,PBPF,cracker_scene1,70,old
2912,12.991177558898926,0.0860728828341835,PBPF,cracker_scene1,70,old
2913,12.995639085769653,0.0860728828341835,PBPF,cracker_scene1,70,old
2914,12.99978494644165,0.0860728828341835,PBPF,cracker_scene1,70,old
2915,13.004770994186401,0.08806357958190894,PBPF,cracker_scene1,70,old
2916,13.009554147720337,0.08805653915900663,PBPF,cracker_scene1,70,old
2917,13.014371871948242,0.08811624609043747,PBPF,cracker_scene1,70,old
2918,13.01897144317627,0.08819319093526104,PBPF,cracker_scene1,70,old
2919,13.024969339370728,0.08804554167530614,PBPF,cracker_scene1,70,old
2920,13.030999183654785,0.08800349840436385,PBPF,cracker_scene1,70,old
2921,13.036782264709473,0.0879661308711039,PBPF,cracker_scene1,70,old
2922,13.04250192642212,0.0879184295130207,PBPF,cracker_scene1,70,old
2923,13.048072576522827,0.08786992244739344,PBPF,cracker_scene1,70,old
2924,13.053844213485718,0.08786992244739344,PBPF,cracker_scene1,70,old
2925,13.05984091758728,0.08799491990094307,PBPF,cracker_scene1,70,old
2926,13.06548285484314,0.0878184400327545,PBPF,cracker_scene1,70,old
2927,13.070932388305664,0.0878184400327545,PBPF,cracker_scene1,70,old
2928,13.075354099273682,0.08801232064304079,PBPF,cracker_scene1,70,old
2929,13.079525470733643,0.08801232064304079,PBPF,cracker_scene1,70,old
2930,13.083840608596802,0.08795961681766451,PBPF,cracker_scene1,70,old
2931,13.088016510009766,0.08795961681766451,PBPF,cracker_scene1,70,old
2932,13.092591285705566,0.08793431486014877,PBPF,cracker_scene1,70,old
2933,13.096766710281372,0.08793431486014877,PBPF,cracker_scene1,70,old
2934,13.10121202468872,0.08789850687720653,PBPF,cracker_scene1,70,old
2935,13.105247497558594,0.08789850687720653,PBPF,cracker_scene1,70,old
2936,13.109661340713501,0.08777537537545876,PBPF,cracker_scene1,70,old
2937,13.113943338394165,0.08775084465206533,PBPF,cracker_scene1,70,old
2938,13.118321418762207,0.08785367873568548,PBPF,cracker_scene1,70,old
2939,13.122562885284424,0.08785367873568548,PBPF,cracker_scene1,70,old
2940,13.12733507156372,0.08783370476284755,PBPF,cracker_scene1,70,old
2941,13.131832838058472,0.0878481886486945,PBPF,cracker_scene1,70,old
2942,13.136313676834106,0.0878481886486945,PBPF,cracker_scene1,70,old
2943,13.140657186508179,0.08766330554035655,PBPF,cracker_scene1,70,old
2944,13.145197868347168,0.08766330554035655,PBPF,cracker_scene1,70,old
2945,13.149608850479126,0.08772188381340985,PBPF,cracker_scene1,70,old
2946,13.153934717178345,0.08772188381340985,PBPF,cracker_scene1,70,old
2947,13.158681154251099,0.08757992028832581,PBPF,cracker_scene1,70,old
2948,13.163272380828857,0.08757992028832581,PBPF,cracker_scene1,70,old
2949,13.168212413787842,0.07834900496695499,PBPF,cracker_scene1,70,old
2950,13.17254638671875,0.07834900496695499,PBPF,cracker_scene1,70,old
2951,13.177194833755493,0.07827822824095318,PBPF,cracker_scene1,70,old
2952,13.181590557098389,0.07826708826034304,PBPF,cracker_scene1,70,old
2953,13.186089038848877,0.07826708826034304,PBPF,cracker_scene1,70,old
2954,13.190351963043213,0.07808573168850617,PBPF,cracker_scene1,70,old
2955,13.194815397262573,0.07808573168850617,PBPF,cracker_scene1,70,old
2956,13.199152946472168,0.078180356926837,PBPF,cracker_scene1,70,old
2957,13.203603506088257,0.078180356926837,PBPF,cracker_scene1,70,old
2958,13.208359003067017,0.07800575791739965,PBPF,cracker_scene1,70,old
2959,13.213282346725464,0.07800575791739965,PBPF,cracker_scene1,70,old
2960,13.218276977539062,0.07794317339401818,PBPF,cracker_scene1,70,old
2961,13.223158359527588,0.07794317339401818,PBPF,cracker_scene1,70,old
2962,13.228382110595703,0.0780598417247271,PBPF,cracker_scene1,70,old
2963,13.232787847518921,0.0780408793568886,PBPF,cracker_scene1,70,old
2964,13.237645387649536,0.0780408793568886,PBPF,cracker_scene1,70,old
2965,13.242631912231445,0.07802883323675541,PBPF,cracker_scene1,70,old
2966,13.24738359451294,0.07802883323675541,PBPF,cracker_scene1,70,old
2967,13.252411842346191,0.07798842964255166,PBPF,cracker_scene1,70,old
2968,13.257435321807861,0.07798842964255166,PBPF,cracker_scene1,70,old
2969,13.262456893920898,0.07792142827827343,PBPF,cracker_scene1,70,old
2970,13.267622232437134,0.07788975518820099,PBPF,cracker_scene1,70,old
2971,13.272662162780762,0.07788975518820099,PBPF,cracker_scene1,70,old
2972,13.27703046798706,0.07782469519861818,PBPF,cracker_scene1,70,old
2973,13.28166937828064,0.07782469519861818,PBPF,cracker_scene1,70,old
2974,13.286876201629639,0.07780092901708537,PBPF,cracker_scene1,70,old
2975,13.291697978973389,0.07780092901708537,PBPF,cracker_scene1,70,old
2976,13.296825170516968,0.07761761660335045,PBPF,cracker_scene1,70,old
2977,13.301860094070435,0.07761157853217208,PBPF,cracker_scene1,70,old
2978,13.306594610214233,0.0775687932470167,PBPF,cracker_scene1,70,old
2979,13.31230640411377,0.07754152112516366,PBPF,cracker_scene1,70,old
2980,13.317840099334717,0.07754152112516366,PBPF,cracker_scene1,70,old
2981,13.322786331176758,0.0726120461596553,PBPF,cracker_scene1,70,old
2982,13.327877044677734,0.0726120461596553,PBPF,cracker_scene1,70,old
2983,13.33208441734314,0.07259398625698808,PBPF,cracker_scene1,70,old
2984,13.337356567382812,0.07245998799850313,PBPF,cracker_scene1,70,old
2985,13.345197916030884,0.07245394918322727,PBPF,cracker_scene1,70,old
2986,13.352930068969727,0.072546740517194,PBPF,cracker_scene1,70,old
2987,13.357858180999756,0.07254517094168196,PBPF,cracker_scene1,70,old
2988,13.36304497718811,0.07248957405580281,PBPF,cracker_scene1,70,old
2989,13.367500066757202,0.07244021425812143,PBPF,cracker_scene1,70,old
2990,13.371922254562378,0.07244021425812143,PBPF,cracker_scene1,70,old
2991,13.376138925552368,0.07244021425812143,PBPF,cracker_scene1,70,old
2992,13.380493640899658,0.07239193043573387,PBPF,cracker_scene1,70,old
2993,13.384873151779175,0.07239193043573387,PBPF,cracker_scene1,70,old
2994,13.389366388320923,0.07220416791164269,PBPF,cracker_scene1,70,old
2995,13.394038438796997,0.07214076121344332,PBPF,cracker_scene1,70,old
2996,13.398393869400024,0.07228709680845968,PBPF,cracker_scene1,70,old
2997,13.402890682220459,0.07228709680845968,PBPF,cracker_scene1,70,old
2998,13.407290935516357,0.07228043355398107,PBPF,cracker_scene1,70,old
2999,13.412129402160645,0.07226345836366208,PBPF,cracker_scene1,70,old
3000,13.416643857955933,0.0721167956882127,PBPF,cracker_scene1,70,old
3001,13.421216249465942,0.07208508097371856,PBPF,cracker_scene1,70,old
3002,13.425723552703857,0.07215982592793357,PBPF,cracker_scene1,70,old
3003,13.430355072021484,0.07215982592793357,PBPF,cracker_scene1,70,old
3004,13.435047388076782,0.07195037384429244,PBPF,cracker_scene1,70,old
3005,13.439328908920288,0.07195037384429244,PBPF,cracker_scene1,70,old
3006,13.443901777267456,0.0720295917407576,PBPF,cracker_scene1,70,old
3007,13.448293924331665,0.07188001278500158,PBPF,cracker_scene1,70,old
3008,13.452844619750977,0.07183996752906,PBPF,cracker_scene1,70,old
3009,13.45729112625122,0.07184695213662291,PBPF,cracker_scene1,70,old
3010,13.461632490158081,0.07184695213662291,PBPF,cracker_scene1,70,old
3011,13.465981006622314,0.07199620353442501,PBPF,cracker_scene1,70,old
3012,13.470287084579468,0.07199620353442501,PBPF,cracker_scene1,70,old
3013,13.474822759628296,0.07194692770629976,PBPF,cracker_scene1,70,old
3014,13.481407880783081,0.07194692770629976,PBPF,cracker_scene1,70,old
3015,13.488084554672241,0.07182410914413799,PBPF,cracker_scene1,70,old
3016,13.494880676269531,0.0691394138062367,PBPF,cracker_scene1,70,old
3017,13.49923300743103,0.0692144314388387,PBPF,cracker_scene1,70,old
3018,13.50504446029663,0.0692144314388387,PBPF,cracker_scene1,70,old
3019,13.509836912155151,0.06905175467370056,PBPF,cracker_scene1,70,old
3020,13.513926029205322,0.06905175467370056,PBPF,cracker_scene1,70,old
3021,13.51833724975586,0.06902992298056754,PBPF,cracker_scene1,70,old
3022,13.522800922393799,0.06913307975969323,PBPF,cracker_scene1,70,old
3023,13.528076171875,0.06913307975969323,PBPF,cracker_scene1,70,old
3024,13.533072710037231,0.06892139671771497,PBPF,cracker_scene1,70,old
3025,13.537869691848755,0.06892139671771497,PBPF,cracker_scene1,70,old
3026,13.543145895004272,0.06886129922452805,PBPF,cracker_scene1,70,old
3027,13.547864198684692,0.06886129922452805,PBPF,cracker_scene1,70,old
