2860,12.740145921707153,0.13576443418063447,obse,cracker_scene3,70,old
2861,12.744436025619507,0.13576443418063447,obse,cracker_scene3,70,old
2862,12.748734474182129,0.12587155908611472,obse,cracker_scene3,70,old
2863,12.753063917160034,0.12438043641223016,obse,cracker_scene3,70,old
2864,12.757450819015503,0.12687427594587808,obse,cracker_scene3,70,old
2865,12.761574745178223,0.12668015167195826,obse,cracker_scene3,70,old
2866,12.765896320343018,0.12801077282787213,obse,cracker_scene3,70,old
2867,12.770247220993042,0.12801077282787213,obse,cracker_scene3,70,old
2868,12.774632215499878,0.1300389795827106,obse,cracker_scene3,70,old
2869,12.778645753860474,0.1300389795827106,obse,cracker_scene3,70,old
2870,12.783271551132202,0.1313849439299008,obse,cracker_scene3,70,old
2871,12.78745698928833,0.1313849439299008,obse,cracker_scene3,70,old
2872,12.792187929153442,0.13263927834176198,obse,cracker_scene3,70,old
2873,12.79635500907898,0.13263927834176198,obse,cracker_scene3,70,old
2874,12.801301717758179,0.13412059777069837,obse,cracker_scene3,70,old
2875,12.805577278137207,0.13412059777069837,obse,cracker_scene3,70,old
2876,12.810254335403442,0.13552485743052872,obse,cracker_scene3,70,old
2877,12.814818143844604,0.1180850520377246,obse,cracker_scene3,70,old
2878,12.819349765777588,0.11859682920897431,obse,cracker_scene3,70,old
2879,12.824105501174927,0.12016316650360312,obse,cracker_scene3,70,old
2880,12.82872223854065,0.12016316650360312,obse,cracker_scene3,70,old
2881,12.83370852470398,0.12167151866431872,obse,cracker_scene3,70,old
2882,12.83777379989624,0.12167151866431872,obse,cracker_scene3,70,old
2883,12.842219352722168,0.1236367137187794,obse,cracker_scene3,70,old
2884,12.846591711044312,0.1236367137187794,obse,cracker_scene3,70,old
2885,12.85113525390625,0.12536486559446822,obse,cracker_scene3,70,old
2886,12.855401515960693,0.12536486559446822,obse,cracker_scene3,70,old
2887,12.860081672668457,0.12674472721569024,obse,cracker_scene3,70,old
2888,12.864426612854004,0.1285053911405383,obse,cracker_scene3,70,old
2889,12.868815422058105,0.1285053911405383,obse,cracker_scene3,70,old
2890,12.87317419052124,0.1301556185043426,obse,cracker_scene3,70,old
2891,12.877633810043335,0.1301556185043426,obse,cracker_scene3,70,old
2892,12.882030725479126,0.11931356819466624,obse,cracker_scene3,70,old
2893,12.886442184448242,0.11793706677335192,obse,cracker_scene3,70,old
2894,12.890810489654541,0.11932602342028162,obse,cracker_scene3,70,old
2895,12.895146131515503,0.11932602342028162,obse,cracker_scene3,70,old
2896,12.89925241470337,0.11919374986823993,obse,cracker_scene3,70,old
2897,12.903581142425537,0.12028103795382052,obse,cracker_scene3,70,old
2898,12.908397912979126,0.12150357158078233,obse,cracker_scene3,70,old
2899,12.912739515304565,0.12150357158078233,obse,cracker_scene3,70,old
2900,12.917335748672485,0.12295007238271462,obse,cracker_scene3,70,old
2901,12.921535015106201,0.12295007238271462,obse,cracker_scene3,70,old
2902,12.926124572753906,0.12437348996806344,obse,cracker_scene3,70,old
2903,12.930441856384277,0.12441202514654034,obse,cracker_scene3,70,old
2904,12.934828042984009,0.12441202514654034,obse,cracker_scene3,70,old
2905,12.939086437225342,0.1261099557762579,obse,cracker_scene3,70,old
2906,12.943662643432617,0.11462522462675866,obse,cracker_scene3,70,old
2907,12.94828486442566,0.1158467685095309,obse,cracker_scene3,70,old
2908,12.952680587768555,0.11559042769230685,obse,cracker_scene3,70,old
2909,12.957220792770386,0.11646319621255724,obse,cracker_scene3,70,old
2910,12.96145224571228,0.11646319621255724,obse,cracker_scene3,70,old
2911,12.966000080108643,0.11743743559693777,obse,cracker_scene3,70,old
2912,12.970262289047241,0.11743743559693777,obse,cracker_scene3,70,old
2913,12.974969148635864,0.11929280573273682,obse,cracker_scene3,70,old
2914,12.979089498519897,0.11929280573273682,obse,cracker_scene3,70,old
2915,12.98374080657959,0.12000007124178111,obse,cracker_scene3,70,old
2916,12.98845362663269,0.12177313569395135,obse,cracker_scene3,70,old
2917,12.992842197418213,0.12177313569395135,obse,cracker_scene3,70,old
2918,12.997172832489014,0.12291119654489369,obse,cracker_scene3,70,old
2919,13.001503467559814,0.12291119654489369,obse,cracker_scene3,70,old
2920,13.005841493606567,0.1225409739340692,obse,cracker_scene3,70,old
2921,13.010390520095825,0.12363038627637525,obse,cracker_scene3,70,old
2922,13.014924049377441,0.12532262366142513,obse,cracker_scene3,70,old
2923,13.01951289176941,0.11796782087173965,obse,cracker_scene3,70,old
2924,13.024117469787598,0.1186771108670346,obse,cracker_scene3,70,old
2925,13.02842926979065,0.11868096080506832,obse,cracker_scene3,70,old
2926,13.032965660095215,0.11891168105857283,obse,cracker_scene3,70,old
2927,13.037018775939941,0.11891168105857283,obse,cracker_scene3,70,old
2928,13.041853189468384,0.12002068571447372,obse,cracker_scene3,70,old
2929,13.046211004257202,0.12002068571447372,obse,cracker_scene3,70,old
2930,13.050604581832886,0.12125428958703743,obse,cracker_scene3,70,old
2931,13.054844379425049,0.12125428958703743,obse,cracker_scene3,70,old
2932,13.05932331085205,0.12123630068716851,obse,cracker_scene3,70,old
2933,13.06373643875122,0.1221230712319812,obse,cracker_scene3,70,old
2934,13.068181991577148,0.1221230712319812,obse,cracker_scene3,70,old
2935,13.072734594345093,0.12283372973788888,obse,cracker_scene3,70,old
2936,13.077288150787354,0.12452863212430688,obse,cracker_scene3,70,old
2937,13.081699132919312,0.12452863212430688,obse,cracker_scene3,70,old
2938,13.08613133430481,0.11732060963703081,obse,cracker_scene3,70,old
2939,13.090415716171265,0.11823799378858753,obse,cracker_scene3,70,old
2940,13.094749927520752,0.11788425097942544,obse,cracker_scene3,70,old
2941,13.099154949188232,0.11881415026520546,obse,cracker_scene3,70,old
2942,13.103431701660156,0.11881415026520546,obse,cracker_scene3,70,old
2943,13.108028173446655,0.11881415026520546,obse,cracker_scene3,70,old
2944,13.112309455871582,0.11966477404295117,obse,cracker_scene3,70,old
2945,13.116384029388428,0.11966477404295117,obse,cracker_scene3,70,old
2946,13.12062692642212,0.12057320361148834,obse,cracker_scene3,70,old
2947,13.124757051467896,0.12057320361148834,obse,cracker_scene3,70,old
2948,13.129032135009766,0.12231604818975142,obse,cracker_scene3,70,old
2949,13.133142709732056,0.12231604818975142,obse,cracker_scene3,70,old
2950,13.137689590454102,0.12347588145627299,obse,cracker_scene3,70,old
2951,13.14209246635437,0.12347588145627299,obse,cracker_scene3,70,old
2952,13.146718263626099,0.12347588145627299,obse,cracker_scene3,70,old
2953,13.151166439056396,0.12389973360834255,obse,cracker_scene3,70,old
2954,13.155304908752441,0.12389973360834255,obse,cracker_scene3,70,old
2955,13.15969467163086,0.1244992786908573,obse,cracker_scene3,70,old
2956,13.16407322883606,0.12460181449718816,obse,cracker_scene3,70,old
2957,13.168716430664062,0.12395842104896024,obse,cracker_scene3,70,old
2958,13.17323350906372,0.12454201456791657,obse,cracker_scene3,70,old
2959,13.177629232406616,0.12381572513949328,obse,cracker_scene3,70,old
2960,13.182277917861938,0.12444976006353942,obse,cracker_scene3,70,old
2961,13.187077760696411,0.12492613173292308,obse,cracker_scene3,70,old
2962,13.191714525222778,0.12616117861850856,obse,cracker_scene3,70,old
2963,13.196643590927124,0.12676496328912032,obse,cracker_scene3,70,old
2964,13.201960325241089,0.1277495373882696,obse,cracker_scene3,70,old
2965,13.20638918876648,0.12895993434769243,obse,cracker_scene3,70,old
2966,13.210781812667847,0.12895993434769243,obse,cracker_scene3,70,old
2967,13.215198993682861,0.12954531519043164,obse,cracker_scene3,70,old
2968,13.219624280929565,0.12954531519043164,obse,cracker_scene3,70,old
2969,13.224160432815552,0.1197511999029608,obse,cracker_scene3,70,old
2970,13.228510856628418,0.1197511999029608,obse,cracker_scene3,70,old
2971,13.233121156692505,0.12019698391984326,obse,cracker_scene3,70,old
2972,13.237343549728394,0.12019698391984326,obse,cracker_scene3,70,old
2973,13.24195671081543,0.12066970854050625,obse,cracker_scene3,70,old
2974,13.24626874923706,0.12066970854050625,obse,cracker_scene3,70,old
2975,13.250824213027954,0.12162433840923827,obse,cracker_scene3,70,old
2976,13.254969120025635,0.12162433840923827,obse,cracker_scene3,70,old
2977,13.25961184501648,0.12214647230776329,obse,cracker_scene3,70,old
2978,13.264020681381226,0.12214647230776329,obse,cracker_scene3,70,old
2979,13.268609762191772,0.1223713280241171,obse,cracker_scene3,70,old
2980,13.273056030273438,0.1235342241736551,obse,cracker_scene3,70,old
2981,13.277454137802124,0.1235342241736551,obse,cracker_scene3,70,old
2982,13.28185248374939,0.12424094243543622,obse,cracker_scene3,70,old
2983,13.286202669143677,0.12424094243543622,obse,cracker_scene3,70,old
2984,13.290725469589233,0.12443119599757442,obse,cracker_scene3,70,old
2985,13.295156002044678,0.12482950652326248,obse,cracker_scene3,70,old
2986,13.299960374832153,0.12629723239525667,obse,cracker_scene3,70,old
2987,13.304521083831787,0.12629723239525667,obse,cracker_scene3,70,old
2988,13.309412717819214,0.12718559618122138,obse,cracker_scene3,70,old
2989,13.313892126083374,0.12785171840620924,obse,cracker_scene3,70,old
2990,13.31822943687439,0.12785171840620924,obse,cracker_scene3,70,old
2991,13.32241702079773,0.12861162844034685,obse,cracker_scene3,70,old
2992,13.327059507369995,0.12861162844034685,obse,cracker_scene3,70,old
2993,13.331619024276733,0.1290982656741193,obse,cracker_scene3,70,old
2994,13.335992097854614,0.1290982656741193,obse,cracker_scene3,70,old
2995,13.340434074401855,0.12896608877040158,obse,cracker_scene3,70,old
2996,13.34503960609436,0.12896608877040158,obse,cracker_scene3,70,old
2997,13.349527597427368,0.1304291443225439,obse,cracker_scene3,70,old
2998,13.353803634643555,0.12441462781481243,obse,cracker_scene3,70,old
2999,13.358212232589722,0.12477726620276357,obse,cracker_scene3,70,old
3000,13.362407684326172,0.12452813154738802,obse,cracker_scene3,70,old
3001,13.366650819778442,0.12452813154738802,obse,cracker_scene3,70,old
3002,13.371192932128906,0.12600586649979034,obse,cracker_scene3,70,old
3003,13.375894546508789,0.12662638607452786,obse,cracker_scene3,70,old
3004,13.380007028579712,0.12662638607452786,obse,cracker_scene3,70,old
3005,13.384405374526978,0.12757156187311752,obse,cracker_scene3,70,old
3006,13.388648509979248,0.12757156187311752,obse,cracker_scene3,70,old
3007,13.39291524887085,0.12832503954357666,obse,cracker_scene3,70,old
3008,13.39703631401062,0.12839283286316935,obse,cracker_scene3,70,old
3009,13.401421308517456,0.1292101836188112,obse,cracker_scene3,70,old
3010,13.405838012695312,0.13012778269105604,obse,cracker_scene3,70,old
3011,13.410412311553955,0.1300723246744153,obse,cracker_scene3,70,old
3012,13.414751052856445,0.13109726617691989,obse,cracker_scene3,70,old
3013,13.419237852096558,0.12993761719833485,obse,cracker_scene3,70,old
3014,13.423780679702759,0.13041372735057954,obse,cracker_scene3,70,old
3015,13.42807650566101,0.13041372735057954,obse,cracker_scene3,70,old
3016,13.432313919067383,0.13163482526724124,obse,cracker_scene3,70,old
3017,13.436670303344727,0.13163482526724124,obse,cracker_scene3,70,old
3018,13.441228866577148,0.13257808651248762,obse,cracker_scene3,70,old
3019,13.445353031158447,0.13257808651248762,obse,cracker_scene3,70,old
3020,13.449398040771484,0.13257808651248762,obse,cracker_scene3,70,old
3021,13.453851461410522,0.1334060167941896,obse,cracker_scene3,70,old
3022,13.458065748214722,0.1334060167941896,obse,cracker_scene3,70,old
3023,13.462414979934692,0.1343467530168218,obse,cracker_scene3,70,old
3024,13.466692924499512,0.1343467530168218,obse,cracker_scene3,70,old
3025,13.470890283584595,0.13446321110049855,obse,cracker_scene3,70,old
3026,13.475279569625854,0.13524112462992463,obse,cracker_scene3,70,old
3027,13.479937553405762,0.13524112462992463,obse,cracker_scene3,70,old
3028,13.484440326690674,0.13582080113684158,obse,cracker_scene3,70,old
3029,13.488622903823853,0.13635318661341808,obse,cracker_scene3,70,old
3030,13.493009090423584,0.1364341807545005,obse,cracker_scene3,70,old
3031,13.497477293014526,0.1364341807545005,obse,cracker_scene3,70,old
3032,13.501674175262451,0.13763058049350124,obse,cracker_scene3,70,old
3033,13.505903959274292,0.13763058049350124,obse,cracker_scene3,70,old
3034,13.510233163833618,0.13812710341303347,obse,cracker_scene3,70,old
3035,13.514611721038818,0.13812710341303347,obse,cracker_scene3,70,old
3036,13.519093751907349,0.1397197790642263,obse,cracker_scene3,70,old
3037,13.52329969406128,0.1397197790642263,obse,cracker_scene3,70,old
3038,13.527771472930908,0.1411647644901417,obse,cracker_scene3,70,old
3039,13.531971216201782,0.1411647644901417,obse,cracker_scene3,70,old
3040,13.536197185516357,0.14115824593013732,obse,cracker_scene3,70,old
3041,13.540632724761963,0.14210521700985676,obse,cracker_scene3,70,old
3042,13.545283555984497,0.1412651993499126,obse,cracker_scene3,70,old
3043,13.549583196640015,0.14170303277554747,obse,cracker_scene3,70,old
3044,13.553934335708618,0.1415889791474033,obse,cracker_scene3,70,old
3045,13.558440208435059,0.1424545924572027,obse,cracker_scene3,70,old
3046,13.562790155410767,0.1424545924572027,obse,cracker_scene3,70,old
3047,13.567334175109863,0.1375998485452471,obse,cracker_scene3,70,old
3048,13.571750164031982,0.1375998485452471,obse,cracker_scene3,70,old
3049,13.576432943344116,0.13730175293998656,obse,cracker_scene3,70,old
3050,13.580785989761353,0.13897111756271696,obse,cracker_scene3,70,old
3051,13.585262298583984,0.1396350354209442,obse,cracker_scene3,70,old
3052,13.589859008789062,0.1406847374642494,obse,cracker_scene3,70,old
3053,13.594930171966553,0.14186168154918316,obse,cracker_scene3,70,old
3054,13.59948444366455,0.14346316553611194,obse,cracker_scene3,70,old
3055,13.603697299957275,0.14346316553611194,obse,cracker_scene3,70,old
3056,13.608455419540405,0.1445156746081024,obse,cracker_scene3,70,old
3057,13.612773418426514,0.13582326774185585,obse,cracker_scene3,70,old
3058,13.617435216903687,0.13642343314843872,obse,cracker_scene3,70,old
3059,13.621956586837769,0.13702430888542655,obse,cracker_scene3,70,old
3060,13.6265230178833,0.13702430888542655,obse,cracker_scene3,70,old
3061,13.631513118743896,0.13792660976461352,obse,cracker_scene3,70,old
3062,13.635814905166626,0.13792660976461352,obse,cracker_scene3,70,old
3063,13.640564918518066,0.13916994129944532,obse,cracker_scene3,70,old
3064,13.645050764083862,0.13916994129944532,obse,cracker_scene3,70,old
3065,13.649717569351196,0.14027822573272825,obse,cracker_scene3,70,old
3066,13.653857946395874,0.14027822573272825,obse,cracker_scene3,70,old
3067,13.65843152999878,0.1414645582111341,obse,cracker_scene3,70,old
3068,13.662565469741821,0.1414645582111341,obse,cracker_scene3,70,old
3069,13.667139768600464,0.142042064606893,obse,cracker_scene3,70,old
3070,13.67127251625061,0.142042064606893,obse,cracker_scene3,70,old
3071,13.675887107849121,0.14333501460375295,obse,cracker_scene3,70,old
3072,13.680240154266357,0.14333501460375295,obse,cracker_scene3,70,old
3073,13.684861183166504,0.14028298330295141,obse,cracker_scene3,70,old
3074,13.689761877059937,0.14048498101315993,obse,cracker_scene3,70,old
3075,13.697777509689331,0.14145305976575756,obse,cracker_scene3,70,old
3076,13.702292203903198,0.14145305976575756,obse,cracker_scene3,70,old
3077,13.707069873809814,0.14188407748618942,obse,cracker_scene3,70,old
3078,13.71134614944458,0.14188407748618942,obse,cracker_scene3,70,old
3079,13.71587085723877,0.14226409796235515,obse,cracker_scene3,70,old
3080,13.720168828964233,0.14226409796235515,obse,cracker_scene3,70,old
3081,13.725003719329834,0.14218083258545888,obse,cracker_scene3,70,old
3082,13.730216026306152,0.14290691436853822,obse,cracker_scene3,70,old
3083,13.734681129455566,0.14265160831510112,obse,cracker_scene3,70,old
3084,13.73927640914917,0.14330877550398477,obse,cracker_scene3,70,old
3085,13.743719577789307,0.14330877550398477,obse,cracker_scene3,70,old
3086,13.748993635177612,0.14419145909395356,obse,cracker_scene3,70,old
3087,13.753422737121582,0.14124550015709328,obse,cracker_scene3,70,old
3088,13.7578604221344,0.14242511601790578,obse,cracker_scene3,70,old
3089,13.762025356292725,0.14242511601790578,obse,cracker_scene3,70,old
3090,13.766416072845459,0.14298528421452997,obse,cracker_scene3,70,old
3091,13.770802021026611,0.14298528421452997,obse,cracker_scene3,70,old
3092,13.775444507598877,0.1436233574551161,obse,cracker_scene3,70,old
3093,13.779776573181152,0.1573513072651013,obse,cracker_scene3,70,old
3094,13.784274578094482,0.1573513072651013,obse,cracker_scene3,70,old
3095,13.78854250907898,0.15749797269035914,obse,cracker_scene3,70,old
3096,13.793261528015137,0.15802781203183666,obse,cracker_scene3,70,old
3097,13.797509908676147,0.15794157046189572,obse,cracker_scene3,70,old
3098,13.801899671554565,0.14545161160124026,obse,cracker_scene3,70,old
3099,13.806169748306274,0.1465097028196681,obse,cracker_scene3,70,old
3100,13.810887098312378,0.1465097028196681,obse,cracker_scene3,70,old
3101,13.815450429916382,0.14700542092422142,obse,cracker_scene3,70,old
3102,13.81977391242981,0.14700542092422142,obse,cracker_scene3,70,old
3103,13.82430124282837,0.14757630422764706,obse,cracker_scene3,70,old
3104,13.828572988510132,0.14757630422764706,obse,cracker_scene3,70,old
3105,13.833184957504272,0.14778489881330534,obse,cracker_scene3,70,old
3106,13.83755350112915,0.14615901713524004,obse,cracker_scene3,70,old
3107,13.842258930206299,0.1456752379946584,obse,cracker_scene3,70,old
3108,13.846538543701172,0.1456752379946584,obse,cracker_scene3,70,old
3109,13.85234522819519,0.14574531305110974,obse,cracker_scene3,70,old
3110,13.856714248657227,0.14643368562247383,obse,cracker_scene3,70,old
3111,13.860962152481079,0.14643368562247383,obse,cracker_scene3,70,old
3112,13.865317344665527,0.14673764394951685,obse,cracker_scene3,70,old
3113,13.869588375091553,0.14673764394951685,obse,cracker_scene3,70,old
3114,13.874366521835327,0.14702187481120346,obse,cracker_scene3,70,old
3115,13.878557682037354,0.14702187481120346,obse,cracker_scene3,70,old
3116,13.883128643035889,0.1608942115769011,obse,cracker_scene3,70,old
3117,13.887516736984253,0.1624233322491704,obse,cracker_scene3,70,old
3118,13.89203429222107,0.16246104663308422,obse,cracker_scene3,70,old
3119,13.896177530288696,0.16246104663308422,obse,cracker_scene3,70,old
3120,13.90064811706543,0.1627438052833024,obse,cracker_scene3,70,old
3121,13.904775619506836,0.1627438052833024,obse,cracker_scene3,70,old
3122,13.909457921981812,0.16270330823457838,obse,cracker_scene3,70,old
3123,13.91376519203186,0.16293093570267406,obse,cracker_scene3,70,old
3124,13.918297290802002,0.16293093570267406,obse,cracker_scene3,70,old
3125,13.922714233398438,0.16244771420992693,obse,cracker_scene3,70,old
3126,13.927037477493286,0.16244771420992693,obse,cracker_scene3,70,old
3127,13.931347608566284,0.16279821691309831,obse,cracker_scene3,70,old
3128,13.935789585113525,0.16279821691309831,obse,cracker_scene3,70,old
3129,13.940288782119751,0.16321667046398847,obse,cracker_scene3,70,old
3130,13.944678544998169,0.1621559329750376,obse,cracker_scene3,70,old
3131,13.949269533157349,0.16217506952886312,obse,cracker_scene3,70,old
3132,13.953921556472778,0.16264294395456297,obse,cracker_scene3,70,old
3133,13.95864200592041,0.14811551365244596,obse,cracker_scene3,70,old
3134,13.963078737258911,0.14811551365244596,obse,cracker_scene3,70,old
3135,13.967755317687988,0.14707553326186135,obse,cracker_scene3,70,old
3136,13.972061395645142,0.14731820050352923,obse,cracker_scene3,70,old
3137,13.976624965667725,0.14731820050352923,obse,cracker_scene3,70,old
3138,13.98108196258545,0.14769536551013113,obse,cracker_scene3,70,old
3139,13.9855375289917,0.14769536551013113,obse,cracker_scene3,70,old
3140,13.99024486541748,0.148689105394829,obse,cracker_scene3,70,old
3141,13.994449138641357,0.148689105394829,obse,cracker_scene3,70,old
3142,13.998881578445435,0.1490388383281475,obse,cracker_scene3,70,old
3143,14.003076791763306,0.1490388383281475,obse,cracker_scene3,70,old
3144,14.00767970085144,0.14896487277813822,obse,cracker_scene3,70,old
3145,14.011972188949585,0.14896487277813822,obse,cracker_scene3,70,old
3146,14.016527652740479,0.1492487345271763,obse,cracker_scene3,70,old
3147,14.020894289016724,0.15300799608230672,obse,cracker_scene3,70,old
3148,14.025654315948486,0.16724788374966373,obse,cracker_scene3,70,old
3149,14.029913663864136,0.16711525620961518,obse,cracker_scene3,70,old
3150,14.034350872039795,0.16711525620961518,obse,cracker_scene3,70,old
3151,14.038643598556519,0.16710955348266254,obse,cracker_scene3,70,old
3152,14.04340648651123,0.16710955348266254,obse,cracker_scene3,70,old
3153,14.047595739364624,0.1671613775861852,obse,cracker_scene3,70,old
3154,14.052083253860474,0.1671613775861852,obse,cracker_scene3,70,old
3155,14.056480884552002,0.16690433601270116,obse,cracker_scene3,70,old
3156,14.06099820137024,0.16690433601270116,obse,cracker_scene3,70,old
3157,14.065479755401611,0.16663255973608174,obse,cracker_scene3,70,old
3158,14.069700479507446,0.16663255973608174,obse,cracker_scene3,70,old
3159,14.074291706085205,0.16634733914795047,obse,cracker_scene3,70,old
3160,14.078677892684937,0.16182303941729337,obse,cracker_scene3,70,old
3161,14.083253383636475,0.16093620993861318,obse,cracker_scene3,70,old
3162,14.087481021881104,0.16093620993861318,obse,cracker_scene3,70,old
3163,14.092337846755981,0.16087036492728196,obse,cracker_scene3,70,old
3164,14.096739530563354,0.14666530632389774,obse,cracker_scene3,70,old
3165,14.101298093795776,0.14666530632389774,obse,cracker_scene3,70,old
3166,14.10563039779663,0.14668473286963732,obse,cracker_scene3,70,old
3167,14.110420942306519,0.14668473286963732,obse,cracker_scene3,70,old
3168,14.115153551101685,0.14640452772336104,obse,cracker_scene3,70,old
3169,14.11955738067627,0.14640452772336104,obse,cracker_scene3,70,old
3170,14.124095678329468,0.14664532183260728,obse,cracker_scene3,70,old
3171,14.128430128097534,0.14664532183260728,obse,cracker_scene3,70,old
3172,14.133038997650146,0.14654805682856484,obse,cracker_scene3,70,old
3173,14.137322425842285,0.14654805682856484,obse,cracker_scene3,70,old
3174,14.142032384872437,0.1465587795674505,obse,cracker_scene3,70,old
3175,14.146233081817627,0.1465587795674505,obse,cracker_scene3,70,old
3176,14.150872945785522,0.14322375972023685,obse,cracker_scene3,70,old
3177,14.155433416366577,0.14339800083824075,obse,cracker_scene3,70,old
3178,14.159949779510498,0.14269152761883663,obse,cracker_scene3,70,old
3179,14.16428279876709,0.14187423435367613,obse,cracker_scene3,70,old
3180,14.168660402297974,0.14187423435367613,obse,cracker_scene3,70,old
3181,14.173015832901001,0.14302838059370943,obse,cracker_scene3,70,old
3182,14.17744755744934,0.14302838059370943,obse,cracker_scene3,70,old
3183,14.181873798370361,0.14291707418590166,obse,cracker_scene3,70,old
3184,14.186112403869629,0.14291707418590166,obse,cracker_scene3,70,old
3185,14.19066834449768,0.15621371734002457,obse,cracker_scene3,70,old
3186,14.195027828216553,0.15621371734002457,obse,cracker_scene3,70,old
3187,14.199627161026001,0.1573361903288091,obse,cracker_scene3,70,old
3188,14.20376706123352,0.1573361903288091,obse,cracker_scene3,70,old
3189,14.2084219455719,0.15834409485983045,obse,cracker_scene3,70,old
3190,14.212778329849243,0.1529173560216884,obse,cracker_scene3,70,old
3191,14.217424869537354,0.1552309714505085,obse,cracker_scene3,70,old
3192,14.221792697906494,0.15454489368606297,obse,cracker_scene3,70,old
3193,14.226191282272339,0.15454489368606297,obse,cracker_scene3,70,old
3194,14.23048448562622,0.15533873040536939,obse,cracker_scene3,70,old
3195,14.234852313995361,0.15533873040536939,obse,cracker_scene3,70,old
3196,14.23925232887268,0.15456705804394408,obse,cracker_scene3,70,old
3197,14.243716716766357,0.15456705804394408,obse,cracker_scene3,70,old
3198,14.247727632522583,0.15456705804394408,obse,cracker_scene3,70,old
3199,14.251970052719116,0.15544606374477726,obse,cracker_scene3,70,old
3200,14.256453514099121,0.1558630556519153,obse,cracker_scene3,70,old
3201,14.260833978652954,0.1561626630764194,obse,cracker_scene3,70,old
3202,14.265192985534668,0.1561626630764194,obse,cracker_scene3,70,old
3203,14.269657373428345,0.1561626630764194,obse,cracker_scene3,70,old
3204,14.274237394332886,0.1557803856880852,obse,cracker_scene3,70,old
3205,14.278790473937988,0.15859836663417404,obse,cracker_scene3,70,old
3206,14.28339672088623,0.1560747809635889,obse,cracker_scene3,70,old
3207,14.28786587715149,0.15571863870925948,obse,cracker_scene3,70,old
3208,14.292381525039673,0.15571863870925948,obse,cracker_scene3,70,old
3209,14.296631097793579,0.1549397520695024,obse,cracker_scene3,70,old
3210,14.301224708557129,0.15630494370707282,obse,cracker_scene3,70,old
3211,14.305542945861816,0.15647981124341642,obse,cracker_scene3,70,old
3212,14.310139656066895,0.15647981124341642,obse,cracker_scene3,70,old
3213,14.31458568572998,0.15659837225599113,obse,cracker_scene3,70,old
3214,14.318787574768066,0.15659837225599113,obse,cracker_scene3,70,old
3215,14.323293685913086,0.15705139212150063,obse,cracker_scene3,70,old
3216,14.327576637268066,0.15705139212150063,obse,cracker_scene3,70,old
3217,14.332440614700317,0.15761337680199136,obse,cracker_scene3,70,old
3218,14.337342023849487,0.15761337680199136,obse,cracker_scene3,70,old
3219,14.342422485351562,0.15821268277852987,obse,cracker_scene3,70,old
3220,14.347356796264648,0.1536474274540072,obse,cracker_scene3,70,old
3221,14.351953744888306,0.1536451833420299,obse,cracker_scene3,70,old
3222,14.35617733001709,0.1536451833420299,obse,cracker_scene3,70,old
3223,14.360703229904175,0.15413422561348064,obse,cracker_scene3,70,old
3224,14.365222930908203,0.15413422561348064,obse,cracker_scene3,70,old
3225,14.369416236877441,0.15413422561348064,obse,cracker_scene3,70,old
3226,14.374015092849731,0.1537924616243114,obse,cracker_scene3,70,old
3227,14.378317594528198,0.1537924616243114,obse,cracker_scene3,70,old
3228,14.383026123046875,0.1536086317379632,obse,cracker_scene3,70,old
3229,14.387752294540405,0.15382802015428126,obse,cracker_scene3,70,old
3230,14.392582654953003,0.15409236042374835,obse,cracker_scene3,70,old
3231,14.3972806930542,0.15411910354859426,obse,cracker_scene3,70,old
3232,14.401861429214478,0.15411910354859426,obse,cracker_scene3,70,old
3233,14.406354904174805,0.153547489216449,obse,cracker_scene3,70,old
3234,14.410778999328613,0.153547489216449,obse,cracker_scene3,70,old
3235,14.415456771850586,0.1541486299091718,obse,cracker_scene3,70,old
3236,14.419681072235107,0.1541486299091718,obse,cracker_scene3,70,old
3237,14.424429178237915,0.15064211912841013,obse,cracker_scene3,70,old
3238,14.429258823394775,0.15064211912841013,obse,cracker_scene3,70,old
3239,14.43400526046753,0.14990291735172226,obse,cracker_scene3,70,old
3240,14.438184976577759,0.14990291735172226,obse,cracker_scene3,70,old
3241,14.442757606506348,0.15041722364428495,obse,cracker_scene3,70,old
3242,14.447049856185913,0.1500619464107201,obse,cracker_scene3,70,old
3243,14.45174264907837,0.1500619464107201,obse,cracker_scene3,70,old
3244,14.456079483032227,0.15076339447676498,obse,cracker_scene3,70,old
3245,14.46068024635315,0.15076339447676498,obse,cracker_scene3,70,old
3246,14.465177536010742,0.1510185187497349,obse,cracker_scene3,70,old
3247,14.469364404678345,0.1510185187497349,obse,cracker_scene3,70,old
3248,14.47413420677185,0.1513104684624544,obse,cracker_scene3,70,old
3249,14.478564023971558,0.1514560621941956,obse,cracker_scene3,70,old
3250,14.483232259750366,0.15146407931818107,obse,cracker_scene3,70,old
3251,14.487404108047485,0.15146407931818107,obse,cracker_scene3,70,old
3252,14.492053031921387,0.15182699437695277,obse,cracker_scene3,70,old
3253,14.496598958969116,0.15175799104172616,obse,cracker_scene3,70,old
3254,14.501057863235474,0.15162288946883587,obse,cracker_scene3,70,old
3255,14.50557279586792,0.15162288946883587,obse,cracker_scene3,70,old
3256,14.510411977767944,0.15185643620951456,obse,cracker_scene3,70,old
3257,14.515050649642944,0.15198108655986073,obse,cracker_scene3,70,old
3258,14.51940131187439,0.15198108655986073,obse,cracker_scene3,70,old
3259,14.52445125579834,0.15184353926737978,obse,cracker_scene3,70,old
