2695,12.133241891860962,0.12156438520446503,obse,cracker_scene2,70,old
2696,12.13789963722229,0.12211906686531726,obse,cracker_scene2,70,old
2697,12.142449617385864,0.12205942990872298,obse,cracker_scene2,70,old
2698,12.146809577941895,0.12205942990872298,obse,cracker_scene2,70,old
2699,12.15123176574707,0.12301417295306999,obse,cracker_scene2,70,old
2700,12.155480861663818,0.12301417295306999,obse,cracker_scene2,70,old
2701,12.159828662872314,0.12347037198780793,obse,cracker_scene2,70,old
2702,12.164130449295044,0.12347037198780793,obse,cracker_scene2,70,old
2703,12.168576955795288,0.12354043438683156,obse,cracker_scene2,70,old
2704,12.173006057739258,0.12288985468337003,obse,cracker_scene2,70,old
2705,12.177777290344238,0.12285806691766277,obse,cracker_scene2,70,old
2706,12.181968450546265,0.12285806691766277,obse,cracker_scene2,70,old
2707,12.186484336853027,0.12424580261458278,obse,cracker_scene2,70,old
2708,12.190595865249634,0.12424580261458278,obse,cracker_scene2,70,old
2709,12.195134401321411,0.12507120275846897,obse,cracker_scene2,70,old
2710,12.199365854263306,0.12511199120176653,obse,cracker_scene2,70,old
2711,12.204029560089111,0.1261082958046707,obse,cracker_scene2,70,old
2712,12.208388328552246,0.1261082958046707,obse,cracker_scene2,70,old
2713,12.212794542312622,0.1253849578980995,obse,cracker_scene2,70,old
2714,12.216812133789062,0.1253849578980995,obse,cracker_scene2,70,old
2715,12.221071481704712,0.1263415222149457,obse,cracker_scene2,70,old
2716,12.225480794906616,0.12636883714499159,obse,cracker_scene2,70,old
2717,12.22950267791748,0.12636883714499159,obse,cracker_scene2,70,old
2718,12.233647108078003,0.12636883714499159,obse,cracker_scene2,70,old
2719,12.237868070602417,0.12715640567954964,obse,cracker_scene2,70,old
2720,12.242178440093994,0.12812908573269322,obse,cracker_scene2,70,old
2721,12.246221780776978,0.12845327306629395,obse,cracker_scene2,70,old
2722,12.250308275222778,0.12844022922504386,obse,cracker_scene2,70,old
2723,12.254567384719849,0.12958390547219503,obse,cracker_scene2,70,old
2724,12.258771419525146,0.13006168204373117,obse,cracker_scene2,70,old
2725,12.263080596923828,0.13006168204373117,obse,cracker_scene2,70,old
2726,12.267838954925537,0.13381901189308756,obse,cracker_scene2,70,old
2727,12.271984100341797,0.13381901189308756,obse,cracker_scene2,70,old
2728,12.27628779411316,0.13476073389976057,obse,cracker_scene2,70,old
2729,12.280302286148071,0.13476073389976057,obse,cracker_scene2,70,old
2730,12.28454041481018,0.13475923864884026,obse,cracker_scene2,70,old
2731,12.288650512695312,0.13590661757278705,obse,cracker_scene2,70,old
2732,12.293439626693726,0.1364392157511358,obse,cracker_scene2,70,old
2733,12.297537803649902,0.1364392157511358,obse,cracker_scene2,70,old
2734,12.302059173583984,0.1427705978394754,obse,cracker_scene2,70,old
2735,12.306593894958496,0.143742087509832,obse,cracker_scene2,70,old
2736,12.311280727386475,0.1454859836913416,obse,cracker_scene2,70,old
2737,12.315569400787354,0.1454859836913416,obse,cracker_scene2,70,old
2738,12.320120334625244,0.14757930306113307,obse,cracker_scene2,70,old
2739,12.324317932128906,0.14757930306113307,obse,cracker_scene2,70,old
2740,12.3288414478302,0.1482567298196828,obse,cracker_scene2,70,old
2741,12.333173990249634,0.1482567298196828,obse,cracker_scene2,70,old
2742,12.337660074234009,0.14907235448784797,obse,cracker_scene2,70,old
2743,12.34213137626648,0.1500726453652094,obse,cracker_scene2,70,old
2744,12.346513032913208,0.1500726453652094,obse,cracker_scene2,70,old
2745,12.350874662399292,0.1523389232374548,obse,cracker_scene2,70,old
2746,12.35545539855957,0.1523389232374548,obse,cracker_scene2,70,old
2747,12.360089302062988,0.15339568504100626,obse,cracker_scene2,70,old
2748,12.364486694335938,0.15339568504100626,obse,cracker_scene2,70,old
2749,12.369508981704712,0.16307356190408204,obse,cracker_scene2,70,old
2750,12.374056339263916,0.16428261101225505,obse,cracker_scene2,70,old
2751,12.378949165344238,0.16601269756078543,obse,cracker_scene2,70,old
2752,12.383210897445679,0.1674927978329723,obse,cracker_scene2,70,old
2753,12.387858390808105,0.1674927978329723,obse,cracker_scene2,70,old
2754,12.392089128494263,0.16748865151947845,obse,cracker_scene2,70,old
2755,12.396480560302734,0.1696282694975736,obse,cracker_scene2,70,old
2756,12.401215553283691,0.1700489040096062,obse,cracker_scene2,70,old
2757,12.405514240264893,0.1700489040096062,obse,cracker_scene2,70,old
2758,12.410122156143188,0.17059361481751806,obse,cracker_scene2,70,old
2759,12.414711952209473,0.17059361481751806,obse,cracker_scene2,70,old
2760,12.41927170753479,0.17231508440271295,obse,cracker_scene2,70,old
2761,12.423951864242554,0.17231508440271295,obse,cracker_scene2,70,old
2762,12.428384780883789,0.1749645870289124,obse,cracker_scene2,70,old
2763,12.432748079299927,0.17628500023698737,obse,cracker_scene2,70,old
2764,12.437179803848267,0.17628500023698737,obse,cracker_scene2,70,old
2765,12.441288948059082,0.17628500023698737,obse,cracker_scene2,70,old
2766,12.44600534439087,0.17772630340839374,obse,cracker_scene2,70,old
2767,12.450239658355713,0.1786730398532409,obse,cracker_scene2,70,old
2768,12.454714059829712,0.1786730398532409,obse,cracker_scene2,70,old
2769,12.45901107788086,0.17986764280917805,obse,cracker_scene2,70,old
2770,12.463454484939575,0.17986764280917805,obse,cracker_scene2,70,old
2771,12.467753171920776,0.182101778902793,obse,cracker_scene2,70,old
2772,12.471958637237549,0.182101778902793,obse,cracker_scene2,70,old
2773,12.476477146148682,0.18374391781779803,obse,cracker_scene2,70,old
2774,12.481014490127563,0.18374391781779803,obse,cracker_scene2,70,old
2775,12.485538244247437,0.1848289139586253,obse,cracker_scene2,70,old
2776,12.48983883857727,0.1848289139586253,obse,cracker_scene2,70,old
2777,12.494491338729858,0.1855089348864243,obse,cracker_scene2,70,old
2778,12.498809814453125,0.1855089348864243,obse,cracker_scene2,70,old
2779,12.503354549407959,0.18732637254579138,obse,cracker_scene2,70,old
2780,12.507696151733398,0.18818836616183293,obse,cracker_scene2,70,old
2781,12.512544393539429,0.18818836616183293,obse,cracker_scene2,70,old
2782,12.517392635345459,0.18948664297827797,obse,cracker_scene2,70,old
2783,12.521608114242554,0.18948664297827797,obse,cracker_scene2,70,old
2784,12.52603006362915,0.19075475247888019,obse,cracker_scene2,70,old
2785,12.530314683914185,0.19075475247888019,obse,cracker_scene2,70,old
2786,12.535055875778198,0.1540643364662085,obse,cracker_scene2,70,old
2787,12.539467573165894,0.15332373760868612,obse,cracker_scene2,70,old
2788,12.543588399887085,0.15438241694389357,obse,cracker_scene2,70,old
2789,12.548134088516235,0.15634324744153624,obse,cracker_scene2,70,old
2790,12.553288698196411,0.15679212171165158,obse,cracker_scene2,70,old
2791,12.558002948760986,0.15675791395228472,obse,cracker_scene2,70,old
2792,12.563052892684937,0.15755257086316565,obse,cracker_scene2,70,old
2793,12.567816972732544,0.15755257086316565,obse,cracker_scene2,70,old
2794,12.57300591468811,0.15775559005051593,obse,cracker_scene2,70,old
2795,12.578019618988037,0.15998379195004567,obse,cracker_scene2,70,old
2796,12.582769393920898,0.16237916089597448,obse,cracker_scene2,70,old
2797,12.587298154830933,0.16237916089597448,obse,cracker_scene2,70,old
2798,12.591493844985962,0.16349660952253714,obse,cracker_scene2,70,old
2799,12.59572982788086,0.16245066537146868,obse,cracker_scene2,70,old
2800,12.600163698196411,0.16245066537146868,obse,cracker_scene2,70,old
2801,12.604514598846436,0.16245066537146868,obse,cracker_scene2,70,old
2802,12.6089928150177,0.16326383605721928,obse,cracker_scene2,70,old
2803,12.613544464111328,0.16326383605721928,obse,cracker_scene2,70,old
2804,12.617926359176636,0.16518861911181676,obse,cracker_scene2,70,old
2805,12.62243366241455,0.16518861911181676,obse,cracker_scene2,70,old
2806,12.6268892288208,0.1657425344106057,obse,cracker_scene2,70,old
2807,12.631216049194336,0.1657425344106057,obse,cracker_scene2,70,old
2808,12.635944128036499,0.16733582143322054,obse,cracker_scene2,70,old
2809,12.64051604270935,0.16733582143322054,obse,cracker_scene2,70,old
2810,12.645479202270508,0.16772834779038398,obse,cracker_scene2,70,old
2811,12.650221109390259,0.16772834779038398,obse,cracker_scene2,70,old
2812,12.654489517211914,0.16881100021514528,obse,cracker_scene2,70,old
2813,12.658776998519897,0.1707340844752507,obse,cracker_scene2,70,old
2814,12.662980079650879,0.1707340844752507,obse,cracker_scene2,70,old
2815,12.667205810546875,0.1707340844752507,obse,cracker_scene2,70,old
2816,12.671514511108398,0.1719933023412038,obse,cracker_scene2,70,old
2817,12.675885677337646,0.1719933023412038,obse,cracker_scene2,70,old
2818,12.680541753768921,0.17152814312629444,obse,cracker_scene2,70,old
2819,12.68498706817627,0.17152814312629444,obse,cracker_scene2,70,old
2820,12.690845966339111,0.17337557025128686,obse,cracker_scene2,70,old
2821,12.697340965270996,0.1733586828136346,obse,cracker_scene2,70,old
2822,12.704095125198364,0.1753759897573604,obse,cracker_scene2,70,old
2823,12.710647106170654,0.17592438715187675,obse,cracker_scene2,70,old
2824,12.716195583343506,0.17825172199521694,obse,cracker_scene2,70,old
2825,12.721709728240967,0.17825172199521694,obse,cracker_scene2,70,old
2826,12.725882768630981,0.17825172199521694,obse,cracker_scene2,70,old
2827,12.730319499969482,0.18100448308919184,obse,cracker_scene2,70,old
2828,12.734942197799683,0.18167762475055624,obse,cracker_scene2,70,old
2829,12.739418268203735,0.18286698074367205,obse,cracker_scene2,70,old
2830,12.744102954864502,0.18426683354097226,obse,cracker_scene2,70,old
2831,12.748686075210571,0.18518503831307478,obse,cracker_scene2,70,old
2832,12.754101991653442,0.18638566095511086,obse,cracker_scene2,70,old
2833,12.758739233016968,0.187235511247676,obse,cracker_scene2,70,old
2834,12.763286828994751,0.18769298630702994,obse,cracker_scene2,70,old
2835,12.768834352493286,0.1905278198627362,obse,cracker_scene2,70,old
2836,12.773195505142212,0.1905278198627362,obse,cracker_scene2,70,old
2837,12.777825832366943,0.19210065263543558,obse,cracker_scene2,70,old
2838,12.782062530517578,0.19209389649808192,obse,cracker_scene2,70,old
2839,12.787536144256592,0.19297841910844582,obse,cracker_scene2,70,old
2840,12.791643142700195,0.19295623405394388,obse,cracker_scene2,70,old
2841,12.796298503875732,0.19457356682023802,obse,cracker_scene2,70,old
2842,12.800740957260132,0.1955924262726603,obse,cracker_scene2,70,old
2843,12.805089950561523,0.1955924262726603,obse,cracker_scene2,70,old
2844,12.809735774993896,0.19696175225433335,obse,cracker_scene2,70,old
2845,12.813981533050537,0.19696175225433335,obse,cracker_scene2,70,old
2846,12.818642377853394,0.1984763990009643,obse,cracker_scene2,70,old
2847,12.822847366333008,0.1984763990009643,obse,cracker_scene2,70,old
2848,12.827474594116211,0.19966094982306426,obse,cracker_scene2,70,old
2849,12.831728219985962,0.19966094982306426,obse,cracker_scene2,70,old
2850,12.836140632629395,0.200571769094357,obse,cracker_scene2,70,old
2851,12.840405941009521,0.200571769094357,obse,cracker_scene2,70,old
2852,12.845088720321655,0.20378062121175944,obse,cracker_scene2,70,old
2853,12.849339485168457,0.20378062121175944,obse,cracker_scene2,70,old
2854,12.853732347488403,0.1964593384790986,obse,cracker_scene2,70,old
2855,12.858081340789795,0.1977197939026948,obse,cracker_scene2,70,old
2856,12.86299443244934,0.1977197939026948,obse,cracker_scene2,70,old
2857,12.868115186691284,0.19982386017962214,obse,cracker_scene2,70,old
2858,12.873142719268799,0.19982386017962214,obse,cracker_scene2,70,old
2859,12.878517389297485,0.2000179603611019,obse,cracker_scene2,70,old
2860,12.883683443069458,0.19951649805738347,obse,cracker_scene2,70,old
2861,12.88830041885376,0.19927041860307157,obse,cracker_scene2,70,old
2862,12.892712593078613,0.199155548276723,obse,cracker_scene2,70,old
2863,12.896974802017212,0.199155548276723,obse,cracker_scene2,70,old
2864,12.901380777359009,0.20248537861969726,obse,cracker_scene2,70,old
2865,12.905601263046265,0.20248537861969726,obse,cracker_scene2,70,old
2866,12.90968132019043,0.20248537861969726,obse,cracker_scene2,70,old
2867,12.913700819015503,0.20248537861969726,obse,cracker_scene2,70,old
2868,12.918285846710205,0.2047799165587744,obse,cracker_scene2,70,old
2869,12.922313213348389,0.2047799165587744,obse,cracker_scene2,70,old
2870,12.927234172821045,0.20742791628274224,obse,cracker_scene2,70,old
2871,12.931607961654663,0.20742791628274224,obse,cracker_scene2,70,old
2872,12.936070919036865,0.20671143064899977,obse,cracker_scene2,70,old
2873,12.9404137134552,0.20671143064899977,obse,cracker_scene2,70,old
2874,12.945299863815308,0.2083254484284414,obse,cracker_scene2,70,old
2875,12.94959020614624,0.20919811146098036,obse,cracker_scene2,70,old
2876,12.954170227050781,0.21324328942503074,obse,cracker_scene2,70,old
2877,12.95857548713684,0.21481605606146773,obse,cracker_scene2,70,old
2878,12.963003396987915,0.21481605606146773,obse,cracker_scene2,70,old
2879,12.96752667427063,0.2143039290171168,obse,cracker_scene2,70,old
2880,12.971895694732666,0.2143039290171168,obse,cracker_scene2,70,old
2881,12.976592063903809,0.21516434093832607,obse,cracker_scene2,70,old
2882,12.981000185012817,0.21516434093832607,obse,cracker_scene2,70,old
2883,12.986060380935669,0.21624416033173655,obse,cracker_scene2,70,old
2884,12.99094533920288,0.2162111026753643,obse,cracker_scene2,70,old
2885,12.995677471160889,0.21806895760894884,obse,cracker_scene2,70,old
2886,13.000715970993042,0.21806895760894884,obse,cracker_scene2,70,old
2887,13.005324840545654,0.21806895760894884,obse,cracker_scene2,70,old
2888,13.010118961334229,0.21728124373113686,obse,cracker_scene2,70,old
2889,13.015201330184937,0.21832028405262358,obse,cracker_scene2,70,old
2890,13.020087242126465,0.21832028405262358,obse,cracker_scene2,70,old
2891,13.025306940078735,0.22209267463907917,obse,cracker_scene2,70,old
2892,13.02961254119873,0.22209267463907917,obse,cracker_scene2,70,old
2893,13.033789157867432,0.22209267463907917,obse,cracker_scene2,70,old
2894,13.038121461868286,0.161737124456243,obse,cracker_scene2,70,old
2895,13.042718172073364,0.1578029760672313,obse,cracker_scene2,70,old
2896,13.046954154968262,0.1578029760672313,obse,cracker_scene2,70,old
2897,13.051749467849731,0.15927303674828755,obse,cracker_scene2,70,old
2898,13.056499242782593,0.15927303674828755,obse,cracker_scene2,70,old
2899,13.061363220214844,0.16056374221485945,obse,cracker_scene2,70,old
2900,13.066064596176147,0.16056374221485945,obse,cracker_scene2,70,old
2901,13.070854187011719,0.16058221217335172,obse,cracker_scene2,70,old
2902,13.075358390808105,0.16058221217335172,obse,cracker_scene2,70,old
2903,13.079762935638428,0.15977927706085177,obse,cracker_scene2,70,old
2904,13.083939552307129,0.16061766725195867,obse,cracker_scene2,70,old
2905,13.088824987411499,0.16290310991185342,obse,cracker_scene2,70,old
2906,13.093045711517334,0.16290310991185342,obse,cracker_scene2,70,old
2907,13.097473859786987,0.16502959358455008,obse,cracker_scene2,70,old
2908,13.101784944534302,0.16502959358455008,obse,cracker_scene2,70,old
2909,13.106112957000732,0.16502959358455008,obse,cracker_scene2,70,old
2910,13.110538005828857,0.16677605111956556,obse,cracker_scene2,70,old
2911,13.114803552627563,0.16677605111956556,obse,cracker_scene2,70,old
2912,13.119198322296143,0.16859107795752937,obse,cracker_scene2,70,old
2913,13.123427867889404,0.16859107795752937,obse,cracker_scene2,70,old
2914,13.12807011604309,0.16859107795752937,obse,cracker_scene2,70,old
2915,13.132506132125854,0.16755213258893603,obse,cracker_scene2,70,old
2916,13.137156963348389,0.16990150577472268,obse,cracker_scene2,70,old
2917,13.141783475875854,0.1699423357639802,obse,cracker_scene2,70,old
2918,13.146786451339722,0.17164883238552517,obse,cracker_scene2,70,old
2919,13.151479005813599,0.1761473214998102,obse,cracker_scene2,70,old
2920,13.156381845474243,0.17642035172616355,obse,cracker_scene2,70,old
2921,13.161179780960083,0.17738700252195935,obse,cracker_scene2,70,old
2922,13.16575837135315,0.17738700252195935,obse,cracker_scene2,70,old
2923,13.1706383228302,0.17893654524153682,obse,cracker_scene2,70,old
2924,13.174944162368774,0.17992388008893537,obse,cracker_scene2,70,old
2925,13.17945122718811,0.18095629016215647,obse,cracker_scene2,70,old
2926,13.18401050567627,0.18614480702246478,obse,cracker_scene2,70,old
2927,13.188367366790771,0.18614480702246478,obse,cracker_scene2,70,old
2928,13.192890644073486,0.18531763127036588,obse,cracker_scene2,70,old
2929,13.197360277175903,0.18531763127036588,obse,cracker_scene2,70,old
2930,13.201993465423584,0.1866785128090442,obse,cracker_scene2,70,old
2931,13.206285953521729,0.1866785128090442,obse,cracker_scene2,70,old
2932,13.212018013000488,0.18872927217167929,obse,cracker_scene2,70,old
2933,13.216282606124878,0.18903937586681932,obse,cracker_scene2,70,old
2934,13.22092866897583,0.18903937586681932,obse,cracker_scene2,70,old
2935,13.225401639938354,0.1963128951677556,obse,cracker_scene2,70,old
2936,13.22978138923645,0.19641091395143145,obse,cracker_scene2,70,old
2937,13.234273672103882,0.19859135242803405,obse,cracker_scene2,70,old
2938,13.238795518875122,0.19859135242803405,obse,cracker_scene2,70,old
2939,13.243453741073608,0.19975192398811856,obse,cracker_scene2,70,old
2940,13.247898578643799,0.19975192398811856,obse,cracker_scene2,70,old
2941,13.252977132797241,0.20103334490806998,obse,cracker_scene2,70,old
2942,13.25805377960205,0.20103334490806998,obse,cracker_scene2,70,old
2943,13.263322591781616,0.20310610172486615,obse,cracker_scene2,70,old
2944,13.268054962158203,0.2038677325618421,obse,cracker_scene2,70,old
2945,13.272316932678223,0.2038677325618421,obse,cracker_scene2,70,old
2946,13.277007818222046,0.20651272916430718,obse,cracker_scene2,70,old
2947,13.281709432601929,0.20651272916430718,obse,cracker_scene2,70,old
2948,13.286137819290161,0.20797488527114288,obse,cracker_scene2,70,old
2949,13.290547847747803,0.20797488527114288,obse,cracker_scene2,70,old
2950,13.295171022415161,0.20882651976024713,obse,cracker_scene2,70,old
2951,13.29935908317566,0.20882651976024713,obse,cracker_scene2,70,old
2952,13.303834915161133,0.21106616636170988,obse,cracker_scene2,70,old
2953,13.308108568191528,0.21111504052006072,obse,cracker_scene2,70,old
2954,13.312705039978027,0.21194866256420525,obse,cracker_scene2,70,old
2955,13.317074060440063,0.21312947173032457,obse,cracker_scene2,70,old
2956,13.321553468704224,0.21312947173032457,obse,cracker_scene2,70,old
2957,13.326046228408813,0.21410115359922077,obse,cracker_scene2,70,old
2958,13.33073878288269,0.21410115359922077,obse,cracker_scene2,70,old
2959,13.335174083709717,0.21554134948687315,obse,cracker_scene2,70,old
2960,13.33937692642212,0.21554134948687315,obse,cracker_scene2,70,old
2961,13.34397292137146,0.21657125185258955,obse,cracker_scene2,70,old
2962,13.34817910194397,0.21657125185258955,obse,cracker_scene2,70,old
2963,13.352707862854004,0.21920527038112483,obse,cracker_scene2,70,old
2964,13.356723308563232,0.21920527038112483,obse,cracker_scene2,70,old
2965,13.361202716827393,0.2195484370239816,obse,cracker_scene2,70,old
2966,13.36533498764038,0.2195484370239816,obse,cracker_scene2,70,old
2967,13.369943857192993,0.2208445509936138,obse,cracker_scene2,70,old
2968,13.374073505401611,0.2208445509936138,obse,cracker_scene2,70,old
2969,13.378636598587036,0.2235594829118722,obse,cracker_scene2,70,old
2970,13.382925987243652,0.22518289439405753,obse,cracker_scene2,70,old
2971,13.387301921844482,0.22518289439405753,obse,cracker_scene2,70,old
2972,13.391693353652954,0.22611394248057332,obse,cracker_scene2,70,old
2973,13.396052837371826,0.22611394248057332,obse,cracker_scene2,70,old
2974,13.40035891532898,0.22627216812184248,obse,cracker_scene2,70,old
2975,13.404651880264282,0.22627216812184248,obse,cracker_scene2,70,old
2976,13.409087657928467,0.22875881214821503,obse,cracker_scene2,70,old
2977,13.413378477096558,0.22875881214821503,obse,cracker_scene2,70,old
2978,13.417781591415405,0.23016205395634068,obse,cracker_scene2,70,old
2979,13.422070026397705,0.23016205395634068,obse,cracker_scene2,70,old
2980,13.426886796951294,0.23137215348224094,obse,cracker_scene2,70,old
2981,13.431939840316772,0.23137215348224094,obse,cracker_scene2,70,old
2982,13.43693494796753,0.23295867924945948,obse,cracker_scene2,70,old
2983,13.441940784454346,0.2341230531634832,obse,cracker_scene2,70,old
2984,13.446903705596924,0.2341230531634832,obse,cracker_scene2,70,old
2985,13.452071905136108,0.23565115269846104,obse,cracker_scene2,70,old
2986,13.456793308258057,0.23565115269846104,obse,cracker_scene2,70,old
2987,13.461973667144775,0.23716806649719233,obse,cracker_scene2,70,old
2988,13.466825723648071,0.2382584953888075,obse,cracker_scene2,70,old
2989,13.47177243232727,0.2382584953888075,obse,cracker_scene2,70,old
2990,13.476623296737671,0.2398795981303487,obse,cracker_scene2,70,old
2991,13.481045961380005,0.2398795981303487,obse,cracker_scene2,70,old
2992,13.485867738723755,0.24168444440490375,obse,cracker_scene2,70,old
2993,13.490104675292969,0.24191632494397478,obse,cracker_scene2,70,old
2994,13.49452519416809,0.2434522346185602,obse,cracker_scene2,70,old
2995,13.498715877532959,0.2434522346185602,obse,cracker_scene2,70,old
2996,13.50328278541565,0.24574640528199077,obse,cracker_scene2,70,old
2997,13.507426738739014,0.24574640528199077,obse,cracker_scene2,70,old
2998,13.512233257293701,0.24637256840361835,obse,cracker_scene2,70,old
2999,13.516409873962402,0.24633021989881082,obse,cracker_scene2,70,old
3000,13.520868062973022,0.2483182171367252,obse,cracker_scene2,70,old
3001,13.525212287902832,0.24963109414581555,obse,cracker_scene2,70,old
3002,13.529617071151733,0.24963109414581555,obse,cracker_scene2,70,old
3003,13.533831119537354,0.25151029116670703,obse,cracker_scene2,70,old
3004,13.538183450698853,0.25151029116670703,obse,cracker_scene2,70,old
3005,13.542783260345459,0.25236285668856095,obse,cracker_scene2,70,old
3006,13.547042608261108,0.25236285668856095,obse,cracker_scene2,70,old
3007,13.55138635635376,0.2530619757937406,obse,cracker_scene2,70,old
3008,13.555673837661743,0.2530619757937406,obse,cracker_scene2,70,old
3009,13.560138702392578,0.25371249365094845,obse,cracker_scene2,70,old
3010,13.564883947372437,0.25371249365094845,obse,cracker_scene2,70,old
3011,13.570091485977173,0.25591588285800954,obse,cracker_scene2,70,old
3012,13.574869632720947,0.2574712123381034,obse,cracker_scene2,70,old
3013,13.58003044128418,0.2574712123381034,obse,cracker_scene2,70,old
3014,13.584887504577637,0.25796236669857114,obse,cracker_scene2,70,old
3015,13.589758157730103,0.25796236669857114,obse,cracker_scene2,70,old
3016,13.594939231872559,0.25971794106841933,obse,cracker_scene2,70,old
3017,13.599653482437134,0.26022115080356495,obse,cracker_scene2,70,old
3018,13.604645013809204,0.26169795894631354,obse,cracker_scene2,70,old
3019,13.609671831130981,0.26296336775580603,obse,cracker_scene2,70,old
3020,13.614502429962158,0.26296336775580603,obse,cracker_scene2,70,old
3021,13.61965799331665,0.2639567348542289,obse,cracker_scene2,70,old
3022,13.624611377716064,0.26512157006694326,obse,cracker_scene2,70,old
3023,13.629408359527588,0.26512157006694326,obse,cracker_scene2,70,old
3024,13.633933305740356,0.2663646379306048,obse,cracker_scene2,70,old
3025,13.638670206069946,0.2663646379306048,obse,cracker_scene2,70,old
3026,13.643515825271606,0.2679876320388003,obse,cracker_scene2,70,old
3027,13.648183107376099,0.2679876320388003,obse,cracker_scene2,70,old
3028,13.653021097183228,0.2693882263436106,obse,cracker_scene2,70,old
3029,13.65721869468689,0.2693882263436106,obse,cracker_scene2,70,old
3030,13.661914587020874,0.2710234682118264,obse,cracker_scene2,70,old
3031,13.666446208953857,0.27160985047306163,obse,cracker_scene2,70,old
3032,13.67098093032837,0.27160985047306163,obse,cracker_scene2,70,old
3033,13.6754789352417,0.27294861870643133,obse,cracker_scene2,70,old
3034,13.67997431755066,0.27294861870643133,obse,cracker_scene2,70,old
3035,13.684354305267334,0.27412237245302995,obse,cracker_scene2,70,old
3036,13.688739538192749,0.27412237245302995,obse,cracker_scene2,70,old
3037,13.693064212799072,0.2757027419390124,obse,cracker_scene2,70,old
3038,13.697420597076416,0.2757027419390124,obse,cracker_scene2,70,old
3039,13.702046155929565,0.2773210345808781,obse,cracker_scene2,70,old
3040,13.706266164779663,0.2773210345808781,obse,cracker_scene2,70,old
3041,13.71115517616272,0.27756018362621515,obse,cracker_scene2,70,old
3042,13.715353965759277,0.27756018362621515,obse,cracker_scene2,70,old
3043,13.719927310943604,0.2799293293840557,obse,cracker_scene2,70,old
3044,13.72437572479248,0.2812335955952253,obse,cracker_scene2,70,old
3045,13.72899055480957,0.28121757386396,obse,cracker_scene2,70,old
3046,13.733594179153442,0.8679656127787982,obse,cracker_scene2,70,old
3047,13.738104581832886,0.8832564820212623,obse,cracker_scene2,70,old
3048,13.742676258087158,0.8819199049549304,obse,cracker_scene2,70,old
3049,13.747252225875854,0.8824241561416573,obse,cracker_scene2,70,old
3050,13.751599311828613,0.8827804475319425,obse,cracker_scene2,70,old
3051,13.75596284866333,0.8827804475319425,obse,cracker_scene2,70,old
3052,13.760787725448608,0.8850087157834876,obse,cracker_scene2,70,old
3053,13.765073299407959,0.8850087157834876,obse,cracker_scene2,70,old
3054,13.76966381072998,0.8837581175116327,obse,cracker_scene2,70,old
3055,13.774111986160278,0.88379824888254,obse,cracker_scene2,70,old
3056,13.77878451347351,0.88379824888254,obse,cracker_scene2,70,old
3057,13.78326940536499,0.8849825052671436,obse,cracker_scene2,70,old
3058,13.787657976150513,0.8849825052671436,obse,cracker_scene2,70,old
3059,13.792047262191772,0.8850499925283373,obse,cracker_scene2,70,old
3060,13.79637098312378,0.8850499925283373,obse,cracker_scene2,70,old
3061,13.801121711730957,0.8850499925283373,obse,cracker_scene2,70,old
3062,13.805418491363525,0.8850449624110164,obse,cracker_scene2,70,old
3063,13.809679508209229,0.8850449624110164,obse,cracker_scene2,70,old
3064,13.814309120178223,0.8839305084451299,obse,cracker_scene2,70,old
3065,13.818542003631592,0.8843107648008584,obse,cracker_scene2,70,old
3066,13.822838306427002,0.8843107648008584,obse,cracker_scene2,70,old
3067,13.827089309692383,0.8843248522575609,obse,cracker_scene2,70,old
3068,13.831959247589111,0.8851089655122824,obse,cracker_scene2,70,old
3069,13.836816787719727,0.8862553964441595,obse,cracker_scene2,70,old
3070,13.841895580291748,0.8877104483371436,obse,cracker_scene2,70,old
3071,13.846770286560059,0.8876929301571028,obse,cracker_scene2,70,old
3072,13.851736307144165,0.88777825930155,obse,cracker_scene2,70,old
3073,13.856689691543579,0.88777825930155,obse,cracker_scene2,70,old
3074,13.861648797988892,0.8873326265156214,obse,cracker_scene2,70,old
3075,13.866446018218994,0.8873873415126194,obse,cracker_scene2,70,old
3076,13.871522426605225,0.8874870312757057,obse,cracker_scene2,70,old
3077,13.876327514648438,0.8874870312757057,obse,cracker_scene2,70,old
3078,13.881386518478394,0.8873419905813309,obse,cracker_scene2,70,old
3079,13.886199712753296,0.8874836440478573,obse,cracker_scene2,70,old
3080,13.891035556793213,0.8874836440478573,obse,cracker_scene2,70,old
3081,13.895894765853882,0.8874774057148622,obse,cracker_scene2,70,old
3082,13.901057004928589,0.8880315441870072,obse,cracker_scene2,70,old
3083,13.906033277511597,0.8879748025569665,obse,cracker_scene2,70,old
3084,13.911045551300049,0.8879748025569665,obse,cracker_scene2,70,old
3085,13.915926218032837,0.8890669598421317,obse,cracker_scene2,70,old
3086,13.920397996902466,0.17378401380361305,obse,cracker_scene2,70,old
3087,13.92479944229126,0.1730956785525308,obse,cracker_scene2,70,old
3088,13.929157495498657,0.1730956785525308,obse,cracker_scene2,70,old
3089,13.934016466140747,0.1478515480270843,obse,cracker_scene2,70,old
3090,13.938746690750122,0.14636829368623777,obse,cracker_scene2,70,old
3091,13.943961143493652,0.14708080150426026,obse,cracker_scene2,70,old
3092,13.949063777923584,0.1471241520975778,obse,cracker_scene2,70,old
3093,13.953738451004028,0.14731116019973067,obse,cracker_scene2,70,old
3094,13.958279609680176,0.14791204175351855,obse,cracker_scene2,70,old
