2363,10.546427011489868,0.19698454543165977,obse,cracker_scene1,70,old
2364,10.550803184509277,0.19796023999706092,obse,cracker_scene1,70,old
2365,10.55525827407837,0.19796023999706092,obse,cracker_scene1,70,old
2366,10.559546947479248,0.19711969256641385,obse,cracker_scene1,70,old
2367,10.56386685371399,0.19711969256641385,obse,cracker_scene1,70,old
2368,10.568134069442749,0.19779590476913828,obse,cracker_scene1,70,old
2369,10.57247519493103,0.19779590476913828,obse,cracker_scene1,70,old
2370,10.576830387115479,0.19779590476913828,obse,cracker_scene1,70,old
2371,10.580911636352539,0.19779590476913828,obse,cracker_scene1,70,old
2372,10.585508346557617,0.19663869184246574,obse,cracker_scene1,70,old
2373,10.589768648147583,0.19682389291859143,obse,cracker_scene1,70,old
2374,10.594209909439087,0.19682389291859143,obse,cracker_scene1,70,old
2375,10.598377227783203,0.19768720121612746,obse,cracker_scene1,70,old
2376,10.602929592132568,0.1975723317014234,obse,cracker_scene1,70,old
2377,10.607549667358398,0.19753564410987573,obse,cracker_scene1,70,old
2378,10.611929655075073,0.19643030538914183,obse,cracker_scene1,70,old
2379,10.61595630645752,0.19643030538914183,obse,cracker_scene1,70,old
2380,10.62021541595459,0.19643030538914183,obse,cracker_scene1,70,old
2381,10.624366760253906,0.19667067144767233,obse,cracker_scene1,70,old
2382,10.628803491592407,0.19667067144767233,obse,cracker_scene1,70,old
2383,10.633098602294922,0.19667067144767233,obse,cracker_scene1,70,old
2384,10.637705564498901,0.19745598485555219,obse,cracker_scene1,70,old
2385,10.642053365707397,0.1974448301912979,obse,cracker_scene1,70,old
2386,10.646644830703735,0.19745062724341808,obse,cracker_scene1,70,old
2387,10.651266098022461,0.1973830827821204,obse,cracker_scene1,70,old
2388,10.655561208724976,0.1973830827821204,obse,cracker_scene1,70,old
2389,10.660004377365112,0.19732705430997846,obse,cracker_scene1,70,old
2390,10.66408896446228,0.19732705430997846,obse,cracker_scene1,70,old
2391,10.668461799621582,0.19678194870703763,obse,cracker_scene1,70,old
2392,10.672746658325195,0.19678194870703763,obse,cracker_scene1,70,old
2393,10.677253484725952,0.19706711944129904,obse,cracker_scene1,70,old
2394,10.68138861656189,0.19706711944129904,obse,cracker_scene1,70,old
2395,10.685746669769287,0.1969456147219616,obse,cracker_scene1,70,old
2396,10.690240621566772,0.19767747553887954,obse,cracker_scene1,70,old
2397,10.694901704788208,0.19760851251091968,obse,cracker_scene1,70,old
2398,10.699514627456665,0.19647897017738822,obse,cracker_scene1,70,old
2399,10.703802585601807,0.19647897017738822,obse,cracker_scene1,70,old
2400,10.708221912384033,0.19630993672995456,obse,cracker_scene1,70,old
2401,10.712583780288696,0.19630993672995456,obse,cracker_scene1,70,old
2402,10.717030048370361,0.19630585187661972,obse,cracker_scene1,70,old
2403,10.72110891342163,0.19630585187661972,obse,cracker_scene1,70,old
2404,10.725641965866089,0.19746794545811625,obse,cracker_scene1,70,old
2405,10.72976279258728,0.19746794545811625,obse,cracker_scene1,70,old
2406,10.734318017959595,0.19789540361532024,obse,cracker_scene1,70,old
2407,10.738285064697266,0.19789540361532024,obse,cracker_scene1,70,old
2408,10.742688417434692,0.19696541578280005,obse,cracker_scene1,70,old
2409,10.746948003768921,0.19696541578280005,obse,cracker_scene1,70,old
2410,10.751393556594849,0.19650634560304095,obse,cracker_scene1,70,old
2411,10.755671977996826,0.19747316715427088,obse,cracker_scene1,70,old
2412,10.760045289993286,0.19720153229929288,obse,cracker_scene1,70,old
2413,10.764323234558105,0.19711121083740427,obse,cracker_scene1,70,old
2414,10.769019365310669,0.19711121083740427,obse,cracker_scene1,70,old
2415,10.77315092086792,0.19711121083740427,obse,cracker_scene1,70,old
2416,10.777620077133179,0.1974542166030635,obse,cracker_scene1,70,old
2417,10.781748294830322,0.19652935413027908,obse,cracker_scene1,70,old
2418,10.786103248596191,0.19652935413027908,obse,cracker_scene1,70,old
2419,10.79033613204956,0.1975458837272009,obse,cracker_scene1,70,old
2420,10.794688701629639,0.19735557343899815,obse,cracker_scene1,70,old
2421,10.799070835113525,0.1975262272464005,obse,cracker_scene1,70,old
2422,10.803465843200684,0.1975262272464005,obse,cracker_scene1,70,old
2423,10.807808876037598,0.19656186850744525,obse,cracker_scene1,70,old
2424,10.81218957901001,0.19656186850744525,obse,cracker_scene1,70,old
2425,10.816713809967041,0.19615365428766468,obse,cracker_scene1,70,old
2426,10.820738315582275,0.19615365428766468,obse,cracker_scene1,70,old
2427,10.825260162353516,0.19702725878527833,obse,cracker_scene1,70,old
2428,10.829440355300903,0.19702725878527833,obse,cracker_scene1,70,old
2429,10.83400559425354,0.19681654409085067,obse,cracker_scene1,70,old
2430,10.838091850280762,0.19681654409085067,obse,cracker_scene1,70,old
2431,10.842586994171143,0.19703745770698558,obse,cracker_scene1,70,old
2432,10.847120761871338,0.19703745770698558,obse,cracker_scene1,70,old
2433,10.8513023853302,0.19698498910427,obse,cracker_scene1,70,old
2434,10.855534553527832,0.19698498910427,obse,cracker_scene1,70,old
2435,10.859596490859985,0.19709160073389193,obse,cracker_scene1,70,old
2436,10.863656759262085,0.19709160073389193,obse,cracker_scene1,70,old
2437,10.867889404296875,0.19690248376179112,obse,cracker_scene1,70,old
2438,10.871976852416992,0.19690248376179112,obse,cracker_scene1,70,old
2439,10.876763582229614,0.19607590054515014,obse,cracker_scene1,70,old
2440,10.881271600723267,0.19586368772071014,obse,cracker_scene1,70,old
2441,10.885632514953613,0.19586368772071014,obse,cracker_scene1,70,old
2442,10.889737606048584,0.1965652947262556,obse,cracker_scene1,70,old
2443,10.894124031066895,0.19674331338306306,obse,cracker_scene1,70,old
2444,10.898422479629517,0.1965983851073539,obse,cracker_scene1,70,old
2445,10.902579307556152,0.1965983851073539,obse,cracker_scene1,70,old
2446,10.906919956207275,0.19685279089017726,obse,cracker_scene1,70,old
2447,10.911380290985107,0.19685279089017726,obse,cracker_scene1,70,old
2448,10.916064262390137,0.19680123118072368,obse,cracker_scene1,70,old
2449,10.920325517654419,0.19680123118072368,obse,cracker_scene1,70,old
2450,10.925167798995972,0.19701291307770316,obse,cracker_scene1,70,old
2451,10.929361820220947,0.19701291307770316,obse,cracker_scene1,70,old
2452,10.933582782745361,0.195532288045909,obse,cracker_scene1,70,old
2453,10.938290357589722,0.195532288045909,obse,cracker_scene1,70,old
2454,10.942618370056152,0.19625340717068518,obse,cracker_scene1,70,old
2455,10.947002172470093,0.19625340717068518,obse,cracker_scene1,70,old
2456,10.95138955116272,0.19625340717068518,obse,cracker_scene1,70,old
2457,10.95616364479065,0.19507493129081316,obse,cracker_scene1,70,old
2458,10.960615396499634,0.19534904664175182,obse,cracker_scene1,70,old
2459,10.964807271957397,0.19534904664175182,obse,cracker_scene1,70,old
2460,10.96919560432434,0.1963666734487732,obse,cracker_scene1,70,old
2461,10.97323989868164,0.1963666734487732,obse,cracker_scene1,70,old
2462,10.977659702301025,0.1962889202306762,obse,cracker_scene1,70,old
2463,10.981648921966553,0.1962889202306762,obse,cracker_scene1,70,old
2464,10.985733032226562,0.1962889202306762,obse,cracker_scene1,70,old
2465,10.989720821380615,0.1962889202306762,obse,cracker_scene1,70,old
2466,10.993716955184937,0.1962889202306762,obse,cracker_scene1,70,old
2467,10.997776746749878,0.1962889202306762,obse,cracker_scene1,70,old
2468,11.001758813858032,0.1962889202306762,obse,cracker_scene1,70,old
2469,11.005836009979248,0.1962889202306762,obse,cracker_scene1,70,old
2470,11.009844064712524,0.1962889202306762,obse,cracker_scene1,70,old
2471,11.014369249343872,0.1962889202306762,obse,cracker_scene1,70,old
2472,11.018405199050903,0.1962889202306762,obse,cracker_scene1,70,old
2473,11.022996425628662,0.19640032392399553,obse,cracker_scene1,70,old
2474,11.027617692947388,0.19602546599284873,obse,cracker_scene1,70,old
2475,11.031665086746216,0.19602546599284873,obse,cracker_scene1,70,old
2476,11.035977840423584,0.19635613388732504,obse,cracker_scene1,70,old
2477,11.040024757385254,0.19635613388732504,obse,cracker_scene1,70,old
2478,11.045040845870972,0.1959590433343857,obse,cracker_scene1,70,old
2479,11.049316883087158,0.1959590433343857,obse,cracker_scene1,70,old
2480,11.053469896316528,0.19571456282889765,obse,cracker_scene1,70,old
2481,11.057724952697754,0.1956351447560584,obse,cracker_scene1,70,old
2482,11.061931848526001,0.1956351447560584,obse,cracker_scene1,70,old
2483,11.066249132156372,0.19652706764822384,obse,cracker_scene1,70,old
2484,11.07033634185791,0.19652706764822384,obse,cracker_scene1,70,old
2485,11.07451057434082,0.19652706764822384,obse,cracker_scene1,70,old
2486,11.079382419586182,0.1964833276284237,obse,cracker_scene1,70,old
2487,11.083378791809082,0.1964833276284237,obse,cracker_scene1,70,old
2488,11.087510347366333,0.1964833276284237,obse,cracker_scene1,70,old
2489,11.091854095458984,0.1963423698862521,obse,cracker_scene1,70,old
2490,11.096076011657715,0.19539264959076794,obse,cracker_scene1,70,old
2491,11.100598096847534,0.19532463069645575,obse,cracker_scene1,70,old
2492,11.104700326919556,0.19532463069645575,obse,cracker_scene1,70,old
2493,11.108986139297485,0.19615909596820758,obse,cracker_scene1,70,old
2494,11.11303997039795,0.19615909596820758,obse,cracker_scene1,70,old
2495,11.117392778396606,0.1950162888112077,obse,cracker_scene1,70,old
2496,11.121427297592163,0.1950162888112077,obse,cracker_scene1,70,old
2497,11.126442193984985,0.19598362961656982,obse,cracker_scene1,70,old
2498,11.13044548034668,0.19598362961656982,obse,cracker_scene1,70,old
2499,11.13467788696289,0.19603562895915988,obse,cracker_scene1,70,old
2500,11.138876914978027,0.19528584119956333,obse,cracker_scene1,70,old
2501,11.143008470535278,0.19528584119956333,obse,cracker_scene1,70,old
2502,11.14722490310669,0.19528584119956333,obse,cracker_scene1,70,old
2503,11.152371644973755,0.1949576325467197,obse,cracker_scene1,70,old
2504,11.159672260284424,0.1959167909117543,obse,cracker_scene1,70,old
2505,11.164196491241455,0.1959167909117543,obse,cracker_scene1,70,old
2506,11.169378519058228,0.19567612267055576,obse,cracker_scene1,70,old
2507,11.174710988998413,0.1955969271151123,obse,cracker_scene1,70,old
2508,11.179189920425415,0.1955969271151123,obse,cracker_scene1,70,old
2509,11.18385100364685,0.19542528321096345,obse,cracker_scene1,70,old
2510,11.188372135162354,0.19542528321096345,obse,cracker_scene1,70,old
2511,11.19283938407898,0.19495966965839198,obse,cracker_scene1,70,old
2512,11.197077512741089,0.19569440424677148,obse,cracker_scene1,70,old
2513,11.201505899429321,0.19587172638946693,obse,cracker_scene1,70,old
2514,11.20566439628601,0.19587172638946693,obse,cracker_scene1,70,old
2515,11.210283517837524,0.19578653299946128,obse,cracker_scene1,70,old
2516,11.214475870132446,0.19579695460865743,obse,cracker_scene1,70,old
2517,11.219042301177979,0.19579695460865743,obse,cracker_scene1,70,old
2518,11.22330904006958,0.19559438285000214,obse,cracker_scene1,70,old
2519,11.227753400802612,0.19557173533430575,obse,cracker_scene1,70,old
2520,11.232388496398926,0.19555238522866492,obse,cracker_scene1,70,old
2521,11.236675262451172,0.19555238522866492,obse,cracker_scene1,70,old
2522,11.241259336471558,0.19401578152934879,obse,cracker_scene1,70,old
2523,11.245948553085327,0.19401578152934879,obse,cracker_scene1,70,old
2524,11.250669956207275,0.19518056236820241,obse,cracker_scene1,70,old
2525,11.25490403175354,0.19518056236820241,obse,cracker_scene1,70,old
2526,11.259663105010986,0.1956930147851038,obse,cracker_scene1,70,old
2527,11.263763427734375,0.1956930147851038,obse,cracker_scene1,70,old
2528,11.268347024917603,0.19585176261545773,obse,cracker_scene1,70,old
2529,11.27251648902893,0.1958935860779454,obse,cracker_scene1,70,old
2530,11.277265310287476,0.19581487196211977,obse,cracker_scene1,70,old
2531,11.28161907196045,0.19478150793641402,obse,cracker_scene1,70,old
2532,11.286200761795044,0.19450603336308775,obse,cracker_scene1,70,old
2533,11.290886402130127,0.19536894633743423,obse,cracker_scene1,70,old
2534,11.29507327079773,0.19536894633743423,obse,cracker_scene1,70,old
2535,11.299469470977783,0.1950034043398238,obse,cracker_scene1,70,old
2536,11.303878545761108,0.1950034043398238,obse,cracker_scene1,70,old
2537,11.308512449264526,0.1942770271047224,obse,cracker_scene1,70,old
2538,11.312855005264282,0.1942770271047224,obse,cracker_scene1,70,old
2539,11.317422866821289,0.19533243108227105,obse,cracker_scene1,70,old
2540,11.321495532989502,0.19533243108227105,obse,cracker_scene1,70,old
2541,11.32562804222107,0.19578638183779107,obse,cracker_scene1,70,old
2542,11.329715728759766,0.19578638183779107,obse,cracker_scene1,70,old
2543,11.333751678466797,0.19499864364650155,obse,cracker_scene1,70,old
2544,11.337924718856812,0.194912469252013,obse,cracker_scene1,70,old
2545,11.342044353485107,0.19462226169862226,obse,cracker_scene1,70,old
2546,11.346705198287964,0.1952486369351651,obse,cracker_scene1,70,old
2547,11.351341724395752,0.1952486369351651,obse,cracker_scene1,70,old
2548,11.355395555496216,0.1952486369351651,obse,cracker_scene1,70,old
2549,11.360010862350464,0.19543138741796323,obse,cracker_scene1,70,old
2550,11.364387512207031,0.19543138741796323,obse,cracker_scene1,70,old
2551,11.368775129318237,0.19525542317043013,obse,cracker_scene1,70,old
2552,11.373469352722168,0.19511442581963,obse,cracker_scene1,70,old
2553,11.378139019012451,0.19511442581963,obse,cracker_scene1,70,old
2554,11.382500410079956,0.1949513272975325,obse,cracker_scene1,70,old
2555,11.386773109436035,0.1949513272975325,obse,cracker_scene1,70,old
2556,11.39118242263794,0.19391864623264118,obse,cracker_scene1,70,old
2557,11.395307540893555,0.19391864623264118,obse,cracker_scene1,70,old
2558,11.400100231170654,0.19523522597250467,obse,cracker_scene1,70,old
2559,11.404831409454346,3.072060424116574,obse,cracker_scene1,70,old
2560,11.409542798995972,3.071115658941047,obse,cracker_scene1,70,old
2561,11.413833856582642,3.0701819273783713,obse,cracker_scene1,70,old
2562,11.418503999710083,3.0701819273783713,obse,cracker_scene1,70,old
2563,11.423377513885498,3.0703366456916505,obse,cracker_scene1,70,old
2564,11.427815675735474,3.0703366456916505,obse,cracker_scene1,70,old
2565,11.432316541671753,3.0712625562377305,obse,cracker_scene1,70,old
2566,11.436649799346924,3.0712625562377305,obse,cracker_scene1,70,old
2567,11.441190958023071,3.071548832816764,obse,cracker_scene1,70,old
2568,11.445557117462158,3.071548832816764,obse,cracker_scene1,70,old
2569,11.450191259384155,3.07142401913194,obse,cracker_scene1,70,old
2570,11.45443344116211,3.07142401913194,obse,cracker_scene1,70,old
2571,11.459046602249146,3.070803320977293,obse,cracker_scene1,70,old
2572,11.463322877883911,3.071647750399027,obse,cracker_scene1,70,old
2573,11.467781066894531,3.0715706623482917,obse,cracker_scene1,70,old
2574,11.472105026245117,3.0715706623482917,obse,cracker_scene1,70,old
2575,11.476595401763916,3.070470151138717,obse,cracker_scene1,70,old
2576,11.480936288833618,3.0712986527210724,obse,cracker_scene1,70,old
2577,11.485393047332764,3.0712986527210724,obse,cracker_scene1,70,old
2578,11.489687204360962,3.071634244591882,obse,cracker_scene1,70,old
2579,11.494174003601074,3.0716491504265737,obse,cracker_scene1,70,old
2580,11.498315572738647,3.0716491504265737,obse,cracker_scene1,70,old
2581,11.50293231010437,3.070888760621619,obse,cracker_scene1,70,old
2582,11.507321834564209,3.0710930692319263,obse,cracker_scene1,70,old
2583,11.511794328689575,3.0710930692319263,obse,cracker_scene1,70,old
2584,11.51613163948059,3.071094623625997,obse,cracker_scene1,70,old
2585,11.520507097244263,3.071094623625997,obse,cracker_scene1,70,old
2586,11.525193929672241,3.071827270993723,obse,cracker_scene1,70,old
2587,11.529335498809814,3.071827270993723,obse,cracker_scene1,70,old
2588,11.533835887908936,3.071128056370223,obse,cracker_scene1,70,old
2589,11.538126945495605,3.071128056370223,obse,cracker_scene1,70,old
2590,11.542598724365234,3.0709861397088773,obse,cracker_scene1,70,old
2591,11.547261953353882,3.071094919661778,obse,cracker_scene1,70,old
2592,11.551616191864014,3.071094919661778,obse,cracker_scene1,70,old
2593,11.556058168411255,3.0720844986280804,obse,cracker_scene1,70,old
2594,11.560415983200073,3.0720844986280804,obse,cracker_scene1,70,old
2595,11.56510043144226,3.072080021223287,obse,cracker_scene1,70,old
2596,11.569453477859497,3.072080021223287,obse,cracker_scene1,70,old
2597,11.574066400527954,3.071924028060874,obse,cracker_scene1,70,old
2598,11.57966661453247,3.071924028060874,obse,cracker_scene1,70,old
2599,11.585937023162842,3.0711572646020695,obse,cracker_scene1,70,old
2600,11.59056282043457,3.0710130976565133,obse,cracker_scene1,70,old
2601,11.594922065734863,3.0710130976565133,obse,cracker_scene1,70,old
2602,11.599238395690918,3.071816449436558,obse,cracker_scene1,70,old
2603,11.603526592254639,3.071816449436558,obse,cracker_scene1,70,old
2604,11.607571840286255,3.071816449436558,obse,cracker_scene1,70,old
2605,11.612317562103271,3.0707761481778624,obse,cracker_scene1,70,old
2606,11.617701292037964,3.0705694632076757,obse,cracker_scene1,70,old
2607,11.621962070465088,3.0705694632076757,obse,cracker_scene1,70,old
2608,11.626518249511719,3.0706800095389295,obse,cracker_scene1,70,old
2609,11.630988597869873,3.0706589062587857,obse,cracker_scene1,70,old
2610,11.635527849197388,3.0706589062587857,obse,cracker_scene1,70,old
2611,11.639993906021118,3.0711322107891164,obse,cracker_scene1,70,old
2612,11.644299268722534,3.0711322107891164,obse,cracker_scene1,70,old
2613,11.648792505264282,3.071132496660558,obse,cracker_scene1,70,old
2614,11.653226375579834,3.071132496660558,obse,cracker_scene1,70,old
2615,11.657781839370728,3.07170719264295,obse,cracker_scene1,70,old
2616,11.662208795547485,3.07170719264295,obse,cracker_scene1,70,old
2617,11.666404247283936,3.07170719264295,obse,cracker_scene1,70,old
2618,11.670920372009277,3.0722123768059832,obse,cracker_scene1,70,old
2619,11.67518949508667,3.0722123768059832,obse,cracker_scene1,70,old
2620,11.679740905761719,3.071428132968811,obse,cracker_scene1,70,old
2621,11.684074401855469,3.0714539512258194,obse,cracker_scene1,70,old
2622,11.688257217407227,3.0714539512258194,obse,cracker_scene1,70,old
2623,11.693040609359741,3.0714455943381527,obse,cracker_scene1,70,old
2624,11.69731616973877,3.071472101032843,obse,cracker_scene1,70,old
2625,11.701943635940552,3.071534555339431,obse,cracker_scene1,70,old
2626,11.706258773803711,3.071529968775806,obse,cracker_scene1,70,old
2627,11.710761308670044,3.071529968775806,obse,cracker_scene1,70,old
2628,11.715175867080688,3.0714808728019607,obse,cracker_scene1,70,old
2629,11.719492673873901,3.0714808728019607,obse,cracker_scene1,70,old
2630,11.724301815032959,3.071405811512296,obse,cracker_scene1,70,old
2631,11.728554010391235,3.071405811512296,obse,cracker_scene1,70,old
2632,11.732638359069824,3.071405811512296,obse,cracker_scene1,70,old
2633,11.737060785293579,3.0721291441767993,obse,cracker_scene1,70,old
2634,11.741275787353516,3.0721291441767993,obse,cracker_scene1,70,old
2635,11.746079683303833,3.071396687293015,obse,cracker_scene1,70,old
2636,11.750411748886108,3.071396687293015,obse,cracker_scene1,70,old
2637,11.754833459854126,3.0722124650445757,obse,cracker_scene1,70,old
2638,11.759166955947876,3.0722124650445757,obse,cracker_scene1,70,old
2639,11.763489246368408,3.071391986244979,obse,cracker_scene1,70,old
2640,11.767804145812988,3.071391986244979,obse,cracker_scene1,70,old
2641,11.772164106369019,3.071391986244979,obse,cracker_scene1,70,old
2642,11.776482582092285,3.072268220484165,obse,cracker_scene1,70,old
2643,11.781060695648193,3.072268220484165,obse,cracker_scene1,70,old
2644,11.785599708557129,3.0714287481095988,obse,cracker_scene1,70,old
2645,11.7899010181427,3.0714287481095988,obse,cracker_scene1,70,old
2646,11.794517040252686,3.0714755760996972,obse,cracker_scene1,70,old
2647,11.798994779586792,3.0714755760996972,obse,cracker_scene1,70,old
2648,11.803544759750366,3.0722773837419517,obse,cracker_scene1,70,old
2649,11.807700157165527,3.0722773837419517,obse,cracker_scene1,70,old
2650,11.812369346618652,3.0719412707008154,obse,cracker_scene1,70,old
2651,11.816576719284058,3.0719412707008154,obse,cracker_scene1,70,old
2652,11.820988178253174,3.071501631413616,obse,cracker_scene1,70,old
2653,11.825092315673828,3.071501631413616,obse,cracker_scene1,70,old
2654,11.82970905303955,3.071259204395127,obse,cracker_scene1,70,old
2655,11.83419418334961,3.071681374359505,obse,cracker_scene1,70,old
2656,11.83847713470459,3.071681374359505,obse,cracker_scene1,70,old
2657,11.84279751777649,3.071681374359505,obse,cracker_scene1,70,old
2658,11.847476482391357,3.0723068511800697,obse,cracker_scene1,70,old
2659,11.85172438621521,3.0723068511800697,obse,cracker_scene1,70,old
2660,11.856494188308716,3.071197923008484,obse,cracker_scene1,70,old
2661,11.860542058944702,3.071197923008484,obse,cracker_scene1,70,old
2662,11.864682912826538,3.071197923008484,obse,cracker_scene1,70,old
2663,11.869237422943115,3.0718807851196455,obse,cracker_scene1,70,old
2664,11.873361587524414,3.0718807851196455,obse,cracker_scene1,70,old
2665,11.877734661102295,3.0714135679721553,obse,cracker_scene1,70,old
2666,11.881875991821289,3.0714135679721553,obse,cracker_scene1,70,old
2667,11.886306285858154,3.072219113560079,obse,cracker_scene1,70,old
2668,11.891100645065308,3.071453193809986,obse,cracker_scene1,70,old
2669,11.895648717880249,3.0722059166813778,obse,cracker_scene1,70,old
2670,11.900394678115845,3.071319408633044,obse,cracker_scene1,70,old
2671,11.905025005340576,3.07188009559922,obse,cracker_scene1,70,old
2672,11.909843683242798,3.072185801575867,obse,cracker_scene1,70,old
2673,11.914029836654663,3.072185801575867,obse,cracker_scene1,70,old
2674,11.918530225753784,3.0722734741276354,obse,cracker_scene1,70,old
2675,11.922971725463867,3.0722289164362624,obse,cracker_scene1,70,old
2676,11.92720913887024,3.0722289164362624,obse,cracker_scene1,70,old
2677,11.931628465652466,3.0714375549616517,obse,cracker_scene1,70,old
2678,11.935989618301392,3.0714375549616517,obse,cracker_scene1,70,old
2679,11.940497636795044,3.072235717214707,obse,cracker_scene1,70,old
2680,11.944747686386108,3.072235717214707,obse,cracker_scene1,70,old
2681,11.949251890182495,3.0718584709079684,obse,cracker_scene1,70,old
2682,11.953779220581055,3.0718584709079684,obse,cracker_scene1,70,old
2683,11.958842515945435,3.0714031978646648,obse,cracker_scene1,70,old
2684,11.963096141815186,3.0714031978646648,obse,cracker_scene1,70,old
2685,11.967772722244263,3.0722074213201656,obse,cracker_scene1,70,old
2686,11.972299575805664,3.071508862942398,obse,cracker_scene1,70,old
2687,11.976908683776855,3.071508862942398,obse,cracker_scene1,70,old
2688,11.981325149536133,3.071508862942398,obse,cracker_scene1,70,old
2689,11.985562562942505,3.071352693876425,obse,cracker_scene1,70,old
2690,11.989994287490845,3.072291431404422,obse,cracker_scene1,70,old
2691,11.994133472442627,3.072291431404422,obse,cracker_scene1,70,old
2692,11.998511791229248,3.0723281760502306,obse,cracker_scene1,70,old
2693,12.002710580825806,3.071537772339058,obse,cracker_scene1,70,old
2694,12.00700068473816,3.071890212116962,obse,cracker_scene1,70,old
2695,12.0120108127594,3.071890212116962,obse,cracker_scene1,70,old
2696,12.01644515991211,3.071461361714082,obse,cracker_scene1,70,old
2697,12.020728588104248,3.071461361714082,obse,cracker_scene1,70,old
2698,12.025420188903809,3.0719922440979675,obse,cracker_scene1,70,old
2699,12.029916524887085,3.07191613043427,obse,cracker_scene1,70,old
2700,12.034648180007935,3.0718543964498997,obse,cracker_scene1,70,old
2701,12.03882646560669,3.072239636987679,obse,cracker_scene1,70,old
2702,12.043665409088135,3.072278452366559,obse,cracker_scene1,70,old
2703,12.048149824142456,3.071463299313971,obse,cracker_scene1,70,old
2704,12.052705764770508,3.071463299313971,obse,cracker_scene1,70,old
2705,12.05708909034729,3.0713203662204136,obse,cracker_scene1,70,old
2706,12.061548471450806,3.0713203662204136,obse,cracker_scene1,70,old
2707,12.066251277923584,3.0707303559958383,obse,cracker_scene1,70,old
2708,12.073683977127075,3.070632168305704,obse,cracker_scene1,70,old
2709,12.079050064086914,3.0706937758540254,obse,cracker_scene1,70,old
2710,12.084484100341797,3.070717250976022,obse,cracker_scene1,70,old
2711,12.08908748626709,3.0705019624561256,obse,cracker_scene1,70,old
2712,12.093742847442627,3.0705019624561256,obse,cracker_scene1,70,old
2713,12.09829306602478,3.070088271581662,obse,cracker_scene1,70,old
2714,12.102792501449585,3.070088271581662,obse,cracker_scene1,70,old
2715,12.107136726379395,3.06981266772142,obse,cracker_scene1,70,old
2716,12.111488342285156,3.06981266772142,obse,cracker_scene1,70,old
2717,12.115887641906738,3.0701553716516323,obse,cracker_scene1,70,old
2718,12.120182275772095,3.0701553716516323,obse,cracker_scene1,70,old
2719,12.124578475952148,3.0695083561621836,obse,cracker_scene1,70,old
2720,12.128822803497314,3.0695083561621836,obse,cracker_scene1,70,old
2721,12.133119344711304,3.0695083561621836,obse,cracker_scene1,70,old
2722,12.137484788894653,3.0693965806801624,obse,cracker_scene1,70,old
2723,12.141819953918457,3.0693965806801624,obse,cracker_scene1,70,old
2724,12.14625859260559,3.0707131109706096,obse,cracker_scene1,70,old
2725,12.150583267211914,3.0707131109706096,obse,cracker_scene1,70,old
2726,12.155028820037842,3.071071588351886,obse,cracker_scene1,70,old
2727,12.15929913520813,3.071071588351886,obse,cracker_scene1,70,old
2728,12.163881778717041,3.072094915747229,obse,cracker_scene1,70,old
2729,12.168195962905884,3.072094915747229,obse,cracker_scene1,70,old
2730,12.172690153121948,3.0708835394661484,obse,cracker_scene1,70,old
2731,12.177196741104126,3.0708835394661484,obse,cracker_scene1,70,old
2732,12.181521654129028,3.071682979960379,obse,cracker_scene1,70,old
2733,12.185865879058838,3.071682979960379,obse,cracker_scene1,70,old
2734,12.19023847579956,3.070912429777644,obse,cracker_scene1,70,old
2735,12.194756031036377,3.0712333792265833,obse,cracker_scene1,70,old
2736,12.19899868965149,3.0712333792265833,obse,cracker_scene1,70,old
2737,12.203372478485107,3.0712333792265833,obse,cracker_scene1,70,old
2738,12.207687377929688,3.071150545726362,obse,cracker_scene1,70,old
2739,12.212302446365356,3.071150545726362,obse,cracker_scene1,70,old
2740,12.216378688812256,3.071150545726362,obse,cracker_scene1,70,old
2741,12.220789432525635,3.071014172506781,obse,cracker_scene1,70,old
2742,12.22507119178772,3.071014172506781,obse,cracker_scene1,70,old
2743,12.229395627975464,3.071044333621262,obse,cracker_scene1,70,old
2744,12.23402214050293,3.071756073433528,obse,cracker_scene1,70,old
2745,12.238425016403198,3.071756073433528,obse,cracker_scene1,70,old
2746,12.24287724494934,3.0712057502991135,obse,cracker_scene1,70,old
2747,12.247411251068115,3.0712057502991135,obse,cracker_scene1,70,old
2748,12.25204873085022,3.070984039156512,obse,cracker_scene1,70,old
2749,12.256381511688232,3.070984039156512,obse,cracker_scene1,70,old
2750,12.260939836502075,3.0711455168602484,obse,cracker_scene1,70,old
2751,12.26517653465271,3.0711455168602484,obse,cracker_scene1,70,old
2752,12.269566774368286,3.072024535194689,obse,cracker_scene1,70,old
2753,12.273889541625977,3.072024535194689,obse,cracker_scene1,70,old
2754,12.278454065322876,3.0711779301704656,obse,cracker_scene1,70,old
2755,12.282968997955322,3.0711779301704656,obse,cracker_scene1,70,old
2756,12.287168979644775,3.0711779301704656,obse,cracker_scene1,70,old
2757,12.291823863983154,3.071706934348624,obse,cracker_scene1,70,old
2758,12.296630382537842,3.071551502018713,obse,cracker_scene1,70,old
2759,12.301254034042358,3.07225385020626,obse,cracker_scene1,70,old
2760,12.306023120880127,3.07202751032886,obse,cracker_scene1,70,old
2761,12.310965776443481,3.0717887082173014,obse,cracker_scene1,70,old
2762,12.316463232040405,3.0718280469681445,obse,cracker_scene1,70,old
2763,12.320907354354858,3.0718280469681445,obse,cracker_scene1,70,old
2764,12.325467109680176,3.072095443381989,obse,cracker_scene1,70,old
2765,12.329723596572876,3.072095443381989,obse,cracker_scene1,70,old
