3012,13.856713056564331,0.22518751227873834,obse,cracker_scene4,70,old
3013,13.86140489578247,0.22542807913041646,obse,cracker_scene4,70,old
3014,13.86605715751648,0.2250351698388023,obse,cracker_scene4,70,old
3015,13.87073826789856,0.2250351698388023,obse,cracker_scene4,70,old
3016,13.875377416610718,0.22497165274919628,obse,cracker_scene4,70,old
3017,13.879956483840942,0.22497165274919628,obse,cracker_scene4,70,old
3018,13.884235620498657,0.22517615637977892,obse,cracker_scene4,70,old
3019,13.888889789581299,0.22517615637977892,obse,cracker_scene4,70,old
3020,13.89333987236023,0.22492183800302382,obse,cracker_scene4,70,old
3021,13.897979974746704,0.22492183800302382,obse,cracker_scene4,70,old
3022,13.902525663375854,0.22491121066467518,obse,cracker_scene4,70,old
3023,13.906918048858643,0.22491121066467518,obse,cracker_scene4,70,old
3024,13.911633729934692,0.22477158859557703,obse,cracker_scene4,70,old
3025,13.915716886520386,0.22477158859557703,obse,cracker_scene4,70,old
3026,13.920724391937256,0.2195499241621562,obse,cracker_scene4,70,old
3027,13.925349473953247,0.21885670590393977,obse,cracker_scene4,70,old
3028,13.929903507232666,0.21911905038244572,obse,cracker_scene4,70,old
3029,13.9345543384552,0.21495252591787356,obse,cracker_scene4,70,old
3030,13.940635919570923,0.21495252591787356,obse,cracker_scene4,70,old
3031,13.945348739624023,0.21474156078824064,obse,cracker_scene4,70,old
3032,13.950180768966675,0.21397582962896744,obse,cracker_scene4,70,old
3033,13.954758882522583,0.21397582962896744,obse,cracker_scene4,70,old
3034,13.959216356277466,0.21380908690750536,obse,cracker_scene4,70,old
3035,13.96374773979187,0.21380908690750536,obse,cracker_scene4,70,old
3036,13.968402862548828,0.21388623578671034,obse,cracker_scene4,70,old
3037,13.972659587860107,0.21388623578671034,obse,cracker_scene4,70,old
3038,13.977662324905396,0.21417602636401736,obse,cracker_scene4,70,old
3039,13.98235297203064,0.21417602636401736,obse,cracker_scene4,70,old
3040,13.987005949020386,0.21419470438647864,obse,cracker_scene4,70,old
3041,13.991253852844238,0.21403893165986554,obse,cracker_scene4,70,old
3042,13.995957851409912,0.21403893165986554,obse,cracker_scene4,70,old
3043,14.000622749328613,0.2109704891105093,obse,cracker_scene4,70,old
3044,14.004721879959106,0.2109704891105093,obse,cracker_scene4,70,old
3045,14.009515285491943,0.21121480588352204,obse,cracker_scene4,70,old
3046,14.013601064682007,0.21121480588352204,obse,cracker_scene4,70,old
3047,14.017930030822754,0.21059697925424783,obse,cracker_scene4,70,old
3048,14.022099018096924,0.21059697925424783,obse,cracker_scene4,70,old
3049,14.027068376541138,0.21094967883517982,obse,cracker_scene4,70,old
3050,14.031445503234863,0.21094967883517982,obse,cracker_scene4,70,old
3051,14.036256074905396,0.21068671358694024,obse,cracker_scene4,70,old
3052,14.040997982025146,0.2104074529766139,obse,cracker_scene4,70,old
3053,14.045562028884888,0.2104074529766139,obse,cracker_scene4,70,old
3054,14.049923419952393,0.21041221741937488,obse,cracker_scene4,70,old
3055,14.054542303085327,0.21041221741937488,obse,cracker_scene4,70,old
3056,14.058995723724365,0.21052060872954462,obse,cracker_scene4,70,old
3057,14.063594102859497,0.21052060872954462,obse,cracker_scene4,70,old
3058,14.068399429321289,0.2092950053125035,obse,cracker_scene4,70,old
3059,14.072821140289307,0.20935196166962183,obse,cracker_scene4,70,old
3060,14.07770037651062,0.2093268219073014,obse,cracker_scene4,70,old
3061,14.08197569847107,0.2093268219073014,obse,cracker_scene4,70,old
3062,14.086671829223633,0.2091736288885561,obse,cracker_scene4,70,old
3063,14.091001749038696,0.20880916338649716,obse,cracker_scene4,70,old
3064,14.09557056427002,0.20880916338649716,obse,cracker_scene4,70,old
3065,14.100334882736206,0.20883429870938242,obse,cracker_scene4,70,old
3066,14.104794979095459,0.20883429870938242,obse,cracker_scene4,70,old
3067,14.109614372253418,0.20849199871885452,obse,cracker_scene4,70,old
3068,14.11407208442688,0.20849199871885452,obse,cracker_scene4,70,old
3069,14.119054555892944,0.208217006288529,obse,cracker_scene4,70,old
3070,14.123485088348389,0.208217006288529,obse,cracker_scene4,70,old
3071,14.128178119659424,0.20776077676233182,obse,cracker_scene4,70,old
3072,14.133085250854492,0.2091202723493785,obse,cracker_scene4,70,old
3073,14.137898206710815,0.2093358629220798,obse,cracker_scene4,70,old
3074,14.142518758773804,0.21089714763599732,obse,cracker_scene4,70,old
3075,14.146892070770264,0.21089714763599732,obse,cracker_scene4,70,old
3076,14.151519298553467,0.20882026876678203,obse,cracker_scene4,70,old
3077,14.155923843383789,0.20882026876678203,obse,cracker_scene4,70,old
3078,14.160516500473022,0.20827822856130218,obse,cracker_scene4,70,old
3079,14.164940357208252,0.20827822856130218,obse,cracker_scene4,70,old
3080,14.170351266860962,0.20818164311212273,obse,cracker_scene4,70,old
3081,14.174919843673706,0.21013666668045336,obse,cracker_scene4,70,old
3082,14.179557085037231,0.21015721535320592,obse,cracker_scene4,70,old
3083,14.18416714668274,0.21033535234014505,obse,cracker_scene4,70,old
3084,14.188710689544678,0.21033535234014505,obse,cracker_scene4,70,old
3085,14.19333267211914,0.2053987561490412,obse,cracker_scene4,70,old
3086,14.198016166687012,0.207729954850588,obse,cracker_scene4,70,old
3087,14.202496528625488,0.20741223169275166,obse,cracker_scene4,70,old
3088,14.20707654953003,0.20741223169275166,obse,cracker_scene4,70,old
3089,14.211709260940552,0.20748630606601245,obse,cracker_scene4,70,old
3090,14.21615195274353,0.20783469354066036,obse,cracker_scene4,70,old
3091,14.22046184539795,0.20783469354066036,obse,cracker_scene4,70,old
3092,14.224927425384521,0.20781813050332854,obse,cracker_scene4,70,old
3093,14.229999303817749,0.20957507973684067,obse,cracker_scene4,70,old
3094,14.23457932472229,0.20838640568844571,obse,cracker_scene4,70,old
3095,14.239188432693481,0.20838640568844571,obse,cracker_scene4,70,old
3096,14.244037389755249,0.20816255131814812,obse,cracker_scene4,70,old
3097,14.24831509590149,0.20816255131814812,obse,cracker_scene4,70,old
3098,14.253051042556763,0.20765830747216169,obse,cracker_scene4,70,old
3099,14.257731199264526,0.20525177988340612,obse,cracker_scene4,70,old
3100,14.262351751327515,0.2057147233471805,obse,cracker_scene4,70,old
3101,14.267181158065796,0.2077479672477809,obse,cracker_scene4,70,old
3102,14.271677255630493,0.2077479672477809,obse,cracker_scene4,70,old
3103,14.276246547698975,0.20767143016225273,obse,cracker_scene4,70,old
3104,14.280716896057129,0.20767143016225273,obse,cracker_scene4,70,old
3105,14.285309314727783,0.20705022947598273,obse,cracker_scene4,70,old
3106,14.289608716964722,0.20705022947598273,obse,cracker_scene4,70,old
3107,14.294398069381714,0.20527268985063918,obse,cracker_scene4,70,old
3108,14.299217939376831,0.20527268985063918,obse,cracker_scene4,70,old
3109,14.30349612236023,0.20505791479792868,obse,cracker_scene4,70,old
3110,14.308026552200317,0.20505791479792868,obse,cracker_scene4,70,old
3111,14.312479496002197,0.20639635313963953,obse,cracker_scene4,70,old
3112,14.317188262939453,0.20639635313963953,obse,cracker_scene4,70,old
3113,14.32173228263855,0.20147770449910776,obse,cracker_scene4,70,old
3114,14.326341390609741,0.20149055151855863,obse,cracker_scene4,70,old
3115,14.330983400344849,0.20097368590833287,obse,cracker_scene4,70,old
3116,14.33539342880249,0.20061504338859582,obse,cracker_scene4,70,old
3117,14.339885234832764,0.20061504338859582,obse,cracker_scene4,70,old
3118,14.345001935958862,0.20062965594320073,obse,cracker_scene4,70,old
3119,14.349934816360474,0.20065750761391282,obse,cracker_scene4,70,old
3120,14.354851722717285,0.20065750761391282,obse,cracker_scene4,70,old
3121,14.359492301940918,0.19860910215209615,obse,cracker_scene4,70,old
3122,14.364058256149292,0.19860910215209615,obse,cracker_scene4,70,old
3123,14.36888337135315,0.19862090428489876,obse,cracker_scene4,70,old
3124,14.373277425765991,0.19862090428489876,obse,cracker_scene4,70,old
3125,14.377707481384277,0.19862090428489876,obse,cracker_scene4,70,old
3126,14.382107734680176,0.1981537275150154,obse,cracker_scene4,70,old
3127,14.386810541152954,0.1981537275150154,obse,cracker_scene4,70,old
3128,14.391505479812622,0.19864049417539817,obse,cracker_scene4,70,old
3129,14.396074533462524,0.19864049417539817,obse,cracker_scene4,70,old
3130,14.400652885437012,0.19819200316251634,obse,cracker_scene4,70,old
3131,14.405174732208252,0.198101197726427,obse,cracker_scene4,70,old
3132,14.40946102142334,0.198101197726427,obse,cracker_scene4,70,old
3133,14.41391921043396,0.1981664131169534,obse,cracker_scene4,70,old
3134,14.41840410232544,0.1981664131169534,obse,cracker_scene4,70,old
3135,14.422670125961304,0.19798217434282814,obse,cracker_scene4,70,old
3136,14.427082061767578,0.19798217434282814,obse,cracker_scene4,70,old
3137,14.431788921356201,0.1982127034831254,obse,cracker_scene4,70,old
3138,14.43593716621399,0.1982127034831254,obse,cracker_scene4,70,old
3139,14.44028377532959,0.19824304053982378,obse,cracker_scene4,70,old
3140,14.444581031799316,0.19824304053982378,obse,cracker_scene4,70,old
3141,14.449164867401123,0.19824653578840679,obse,cracker_scene4,70,old
3142,14.45382022857666,0.1980046077100955,obse,cracker_scene4,70,old
3143,14.458640336990356,0.19636877391261792,obse,cracker_scene4,70,old
3144,14.463547945022583,0.1962738418466944,obse,cracker_scene4,70,old
3145,14.468868732452393,0.19664601376013066,obse,cracker_scene4,70,old
3146,14.473928689956665,0.1983537030087309,obse,cracker_scene4,70,old
3147,14.478816509246826,0.19648914891307678,obse,cracker_scene4,70,old
3148,14.484273910522461,0.19623125272932168,obse,cracker_scene4,70,old
3149,14.488890886306763,0.19623125272932168,obse,cracker_scene4,70,old
3150,14.493768453598022,0.1980056623441906,obse,cracker_scene4,70,old
3151,14.498306035995483,0.1980056623441906,obse,cracker_scene4,70,old
3152,14.503052473068237,0.19603115479384217,obse,cracker_scene4,70,old
3153,14.50728464126587,0.19603115479384217,obse,cracker_scene4,70,old
3154,14.511998176574707,0.19611844755345054,obse,cracker_scene4,70,old
3155,14.516256093978882,0.1960400483273505,obse,cracker_scene4,70,old
3156,14.52080750465393,0.19609127793092135,obse,cracker_scene4,70,old
3157,14.52527904510498,0.19789763164548807,obse,cracker_scene4,70,old
3158,14.529964923858643,0.19479899892356717,obse,cracker_scene4,70,old
3159,14.534473657608032,0.1928087136368083,obse,cracker_scene4,70,old
3160,14.5391685962677,0.19337310336963545,obse,cracker_scene4,70,old
3161,14.544140100479126,0.19373913181139332,obse,cracker_scene4,70,old
3162,14.548409700393677,0.19373913181139332,obse,cracker_scene4,70,old
3163,14.552976608276367,0.195659614867258,obse,cracker_scene4,70,old
3164,14.557283163070679,0.19391557700807238,obse,cracker_scene4,70,old
3165,14.561642169952393,0.19391557700807238,obse,cracker_scene4,70,old
3166,14.566090822219849,0.1934818967042004,obse,cracker_scene4,70,old
3167,14.570746183395386,0.1934818967042004,obse,cracker_scene4,70,old
3168,14.575051546096802,0.19337472196867023,obse,cracker_scene4,70,old
3169,14.57952356338501,0.19337472196867023,obse,cracker_scene4,70,old
3170,14.583907842636108,0.19342019549103281,obse,cracker_scene4,70,old
3171,14.588245868682861,0.19342019549103281,obse,cracker_scene4,70,old
3172,14.592942953109741,0.19465088484028745,obse,cracker_scene4,70,old
3173,14.597249269485474,0.19465088484028745,obse,cracker_scene4,70,old
3174,14.601772785186768,0.1945828439796198,obse,cracker_scene4,70,old
3175,14.605990171432495,0.1945828439796198,obse,cracker_scene4,70,old
3176,14.610486030578613,0.19666263621723643,obse,cracker_scene4,70,old
3177,14.614697217941284,0.19666263621723643,obse,cracker_scene4,70,old
3178,14.619222640991211,0.19427570043717926,obse,cracker_scene4,70,old
3179,14.623396873474121,0.19427570043717926,obse,cracker_scene4,70,old
3180,14.627849340438843,0.19438550778045446,obse,cracker_scene4,70,old
3181,14.632404565811157,0.19438550778045446,obse,cracker_scene4,70,old
3182,14.63690447807312,0.1942974057905942,obse,cracker_scene4,70,old
3183,14.641280889511108,0.19462736656317153,obse,cracker_scene4,70,old
3184,14.645625591278076,0.19462736656317153,obse,cracker_scene4,70,old
3185,14.649975299835205,0.1942444146067432,obse,cracker_scene4,70,old
3186,14.654240846633911,0.1942444146067432,obse,cracker_scene4,70,old
3187,14.658679485321045,0.19450747128358414,obse,cracker_scene4,70,old
3188,14.663137197494507,0.19488481166468052,obse,cracker_scene4,70,old
3189,14.667618989944458,0.19590865338964822,obse,cracker_scene4,70,old
3190,14.671770811080933,0.19590865338964822,obse,cracker_scene4,70,old
3191,14.675877332687378,0.19590865338964822,obse,cracker_scene4,70,old
3192,14.680333137512207,0.19674126998470678,obse,cracker_scene4,70,old
3193,14.684673309326172,0.1959398677299922,obse,cracker_scene4,70,old
3194,14.688875675201416,0.1959398677299922,obse,cracker_scene4,70,old
3195,14.693586826324463,0.1939045601563569,obse,cracker_scene4,70,old
3196,14.698438167572021,0.1939045601563569,obse,cracker_scene4,70,old
3197,14.702809572219849,0.19394495846436385,obse,cracker_scene4,70,old
3198,14.707141399383545,0.19394495846436385,obse,cracker_scene4,70,old
3199,14.711434364318848,0.19394495846436385,obse,cracker_scene4,70,old
3200,14.715648412704468,0.19394495846436385,obse,cracker_scene4,70,old
3201,14.720184087753296,0.19387440494990396,obse,cracker_scene4,70,old
3202,14.724579095840454,0.19387440494990396,obse,cracker_scene4,70,old
3203,14.728711605072021,0.19387440494990396,obse,cracker_scene4,70,old
3204,14.733538150787354,0.1942961466920079,obse,cracker_scene4,70,old
3205,14.737992286682129,0.19604380202464397,obse,cracker_scene4,70,old
3206,14.742364406585693,0.19604380202464397,obse,cracker_scene4,70,old
3207,14.746733903884888,0.19558447704358145,obse,cracker_scene4,70,old
3208,14.751070022583008,0.1938890817953588,obse,cracker_scene4,70,old
3209,14.755418300628662,0.1938890817953588,obse,cracker_scene4,70,old
3210,14.759836912155151,0.19530237709775372,obse,cracker_scene4,70,old
3211,14.764203310012817,0.19508789542040744,obse,cracker_scene4,70,old
3212,14.768555641174316,0.19508789542040744,obse,cracker_scene4,70,old
3213,14.772994041442871,0.19370941812638823,obse,cracker_scene4,70,old
3214,14.777382373809814,0.19368350364835688,obse,cracker_scene4,70,old
3215,14.781840801239014,0.19368350364835688,obse,cracker_scene4,70,old
3216,14.786072492599487,0.19368350364835688,obse,cracker_scene4,70,old
3217,14.790748119354248,0.19337939215210917,obse,cracker_scene4,70,old
3218,14.794980525970459,0.19337939215210917,obse,cracker_scene4,70,old
3219,14.799452543258667,0.19521224976798074,obse,cracker_scene4,70,old
3220,14.80414605140686,0.19415356541883627,obse,cracker_scene4,70,old
3221,14.808534622192383,0.1946210346717882,obse,cracker_scene4,70,old
3222,14.812944889068604,0.1951373586818153,obse,cracker_scene4,70,old
3223,14.817436695098877,0.1927629276598268,obse,cracker_scene4,70,old
3224,14.821930646896362,0.1927629276598268,obse,cracker_scene4,70,old
3225,14.826313972473145,0.1927629276598268,obse,cracker_scene4,70,old
3226,14.830771684646606,0.19289137978194854,obse,cracker_scene4,70,old
3227,14.835186958312988,0.19289137978194854,obse,cracker_scene4,70,old
3228,14.839989423751831,0.19303322224794264,obse,cracker_scene4,70,old
3229,14.84458613395691,0.1928082816099573,obse,cracker_scene4,70,old
3230,14.849053144454956,0.19273729849534182,obse,cracker_scene4,70,old
3231,14.853701829910278,0.19325879106857266,obse,cracker_scene4,70,old
3232,14.858292818069458,0.193833701216724,obse,cracker_scene4,70,old
3233,14.863120317459106,0.1937860509270447,obse,cracker_scene4,70,old
3234,14.867848634719849,0.1931666165592767,obse,cracker_scene4,70,old
3235,14.872436046600342,0.19316481129240046,obse,cracker_scene4,70,old
3236,14.877021312713623,0.19311416500943868,obse,cracker_scene4,70,old
3237,14.881623029708862,0.19322603103951297,obse,cracker_scene4,70,old
3238,14.886220693588257,0.1931310643795783,obse,cracker_scene4,70,old
3239,14.890846729278564,0.19305181145550337,obse,cracker_scene4,70,old
3240,14.895467281341553,0.1931995912676204,obse,cracker_scene4,70,old
3241,14.900252342224121,0.19316997442262238,obse,cracker_scene4,70,old
3242,14.904796838760376,0.19316997442262238,obse,cracker_scene4,70,old
3243,14.909690618515015,0.19314084448948665,obse,cracker_scene4,70,old
3244,14.913849353790283,0.19314084448948665,obse,cracker_scene4,70,old
3245,14.918195247650146,0.1929657962915757,obse,cracker_scene4,70,old
3246,14.922351360321045,0.1929657962915757,obse,cracker_scene4,70,old
3247,14.926710367202759,0.19300193052493167,obse,cracker_scene4,70,old
3248,14.931769132614136,0.19300193052493167,obse,cracker_scene4,70,old
3249,14.936506986618042,0.19289161212449435,obse,cracker_scene4,70,old
3250,14.940914630889893,0.1920883573544255,obse,cracker_scene4,70,old
3251,14.945773124694824,0.19220297470832212,obse,cracker_scene4,70,old
3252,14.950041770935059,0.19415064340048327,obse,cracker_scene4,70,old
3253,14.954836130142212,0.19400836331652238,obse,cracker_scene4,70,old
3254,14.959140062332153,0.19435330420057015,obse,cracker_scene4,70,old
3255,14.964014768600464,0.19435330420057015,obse,cracker_scene4,70,old
3256,14.968650102615356,0.19228527585900973,obse,cracker_scene4,70,old
3257,14.973133087158203,0.19228527585900973,obse,cracker_scene4,70,old
3258,14.977862358093262,0.19226156025649335,obse,cracker_scene4,70,old
3259,14.982199907302856,0.19226156025649335,obse,cracker_scene4,70,old
3260,14.986785411834717,0.19252136327067862,obse,cracker_scene4,70,old
3261,14.991185665130615,0.1953032082234947,obse,cracker_scene4,70,old
3262,14.995771646499634,0.1937432476250568,obse,cracker_scene4,70,old
3263,15.000131845474243,0.19172745969504834,obse,cracker_scene4,70,old
3264,15.004811525344849,0.19172745969504834,obse,cracker_scene4,70,old
3265,15.009356498718262,0.19178063242881674,obse,cracker_scene4,70,old
3266,15.013835191726685,0.19178063242881674,obse,cracker_scene4,70,old
3267,15.01831603050232,0.19381356163251395,obse,cracker_scene4,70,old
3268,15.022632360458374,0.19381356163251395,obse,cracker_scene4,70,old
3269,15.027217864990234,0.19227175897434992,obse,cracker_scene4,70,old
3270,15.031562089920044,0.19227175897434992,obse,cracker_scene4,70,old
3271,15.03617262840271,0.1939665771048734,obse,cracker_scene4,70,old
3272,15.040509939193726,0.19205343755565613,obse,cracker_scene4,70,old
3273,15.045378923416138,0.1918241964371175,obse,cracker_scene4,70,old
3274,15.049917221069336,0.19209744884145097,obse,cracker_scene4,70,old
3275,15.054718971252441,0.1933871390930006,obse,cracker_scene4,70,old
3276,15.059157133102417,0.19308208476777552,obse,cracker_scene4,70,old
3277,15.063716650009155,0.19299403007910754,obse,cracker_scene4,70,old
3278,15.068287372589111,0.19295286860712318,obse,cracker_scene4,70,old
3279,15.072692155838013,0.19295286860712318,obse,cracker_scene4,70,old
3280,15.077357769012451,0.19277674231070338,obse,cracker_scene4,70,old
3281,15.081719398498535,0.19277674231070338,obse,cracker_scene4,70,old
3282,15.08635425567627,0.19321492304316146,obse,cracker_scene4,70,old
3283,15.090486288070679,0.19321492304316146,obse,cracker_scene4,70,old
3284,15.095216989517212,0.1930299075342207,obse,cracker_scene4,70,old
3285,15.099499702453613,0.19314846334606195,obse,cracker_scene4,70,old
3286,15.104295015335083,0.19314846334606195,obse,cracker_scene4,70,old
3287,15.10882830619812,0.193124979714261,obse,cracker_scene4,70,old
3288,15.11351728439331,0.19307445809020085,obse,cracker_scene4,70,old
3289,15.117980241775513,0.1928749803099118,obse,cracker_scene4,70,old
3290,15.122509002685547,0.19340913735635104,obse,cracker_scene4,70,old
3291,15.127071619033813,0.19402775867634095,obse,cracker_scene4,70,old
3292,15.131808996200562,0.19402775867634095,obse,cracker_scene4,70,old
3293,15.136149883270264,0.19399953817518326,obse,cracker_scene4,70,old
3294,15.140305757522583,0.19396949922696,obse,cracker_scene4,70,old
3295,15.144508123397827,0.19386287305982697,obse,cracker_scene4,70,old
3296,15.148669004440308,0.19386287305982697,obse,cracker_scene4,70,old
3297,15.153481245040894,0.19399937984427612,obse,cracker_scene4,70,old
3298,15.15774416923523,0.19382531232612957,obse,cracker_scene4,70,old
3299,15.162410974502563,0.19382531232612957,obse,cracker_scene4,70,old
3300,15.166969776153564,0.19394720209655744,obse,cracker_scene4,70,old
3301,15.171680450439453,0.19394720209655744,obse,cracker_scene4,70,old
3302,15.176183462142944,0.19384713170000697,obse,cracker_scene4,70,old
3303,15.18073582649231,0.19384713170000697,obse,cracker_scene4,70,old
3304,15.18583083152771,0.19345950920521734,obse,cracker_scene4,70,old
3305,15.1900475025177,0.19365019310081968,obse,cracker_scene4,70,old
3306,15.194803714752197,0.1938494540954518,obse,cracker_scene4,70,old
3307,15.199430227279663,0.19367105322518666,obse,cracker_scene4,70,old
3308,15.204483032226562,0.19359561459112634,obse,cracker_scene4,70,old
3309,15.209290981292725,0.19362704215368984,obse,cracker_scene4,70,old
3310,15.213921785354614,0.19374605497996483,obse,cracker_scene4,70,old
3311,15.218469858169556,0.19396981519539178,obse,cracker_scene4,70,old
3312,15.22281527519226,0.19396981519539178,obse,cracker_scene4,70,old
3313,15.227397203445435,0.1940517594369704,obse,cracker_scene4,70,old
3314,15.231846809387207,0.1940517594369704,obse,cracker_scene4,70,old
3315,15.236583709716797,0.19398415319244242,obse,cracker_scene4,70,old
3316,15.240880012512207,0.19398415319244242,obse,cracker_scene4,70,old
3317,15.245766639709473,0.1939054511814713,obse,cracker_scene4,70,old
3318,15.250198125839233,0.1938991524885142,obse,cracker_scene4,70,old
3319,15.254827737808228,0.19196605434189237,obse,cracker_scene4,70,old
3320,15.259424448013306,0.192866629199769,obse,cracker_scene4,70,old
3321,15.26387357711792,0.192866629199769,obse,cracker_scene4,70,old
3322,15.268512487411499,0.19289731498940205,obse,cracker_scene4,70,old
3323,15.272666692733765,0.19289731498940205,obse,cracker_scene4,70,old
3324,15.27735447883606,0.19278714233424932,obse,cracker_scene4,70,old
3325,15.2817542552948,0.19278714233424932,obse,cracker_scene4,70,old
3326,15.286654710769653,0.19281599215759984,obse,cracker_scene4,70,old
3327,15.290874004364014,0.19282147878647554,obse,cracker_scene4,70,old
3328,15.295584678649902,0.19282147878647554,obse,cracker_scene4,70,old
3329,15.30004334449768,0.19280482577433544,obse,cracker_scene4,70,old
3330,15.304494380950928,0.19280482577433544,obse,cracker_scene4,70,old
3331,15.308782577514648,0.19283493211993902,obse,cracker_scene4,70,old
3332,15.313260078430176,0.19288219551427624,obse,cracker_scene4,70,old
3333,15.317625045776367,0.19283280218494775,obse,cracker_scene4,70,old
3334,15.32204818725586,0.1933929774353266,obse,cracker_scene4,70,old
3335,15.326615571975708,0.19329217625856138,obse,cracker_scene4,70,old
3336,15.331019163131714,0.19329217625856138,obse,cracker_scene4,70,old
3337,15.33553433418274,0.19324735395901976,obse,cracker_scene4,70,old
3338,15.339819431304932,0.19324735395901976,obse,cracker_scene4,70,old
3339,15.344289064407349,0.19323677682129334,obse,cracker_scene4,70,old
3340,15.348594188690186,0.19323677682129334,obse,cracker_scene4,70,old
3341,15.353087663650513,0.1931101810179248,obse,cracker_scene4,70,old
3342,15.35728144645691,0.19324184832221403,obse,cracker_scene4,70,old
3343,15.361770868301392,0.1932388875859854,obse,cracker_scene4,70,old
3344,15.366841077804565,0.1950823266293845,obse,cracker_scene4,70,old
3345,15.371313333511353,0.19504077472197937,obse,cracker_scene4,70,old
3346,15.375754117965698,0.1932669739314921,obse,cracker_scene4,70,old
3347,15.379876613616943,0.1932669739314921,obse,cracker_scene4,70,old
3348,15.3841872215271,0.1932386572671912,obse,cracker_scene4,70,old
3349,15.388325929641724,0.1932386572671912,obse,cracker_scene4,70,old
3350,15.393535614013672,0.19204979734522648,obse,cracker_scene4,70,old
3351,15.398066282272339,0.19143485344707906,obse,cracker_scene4,70,old
3352,15.402677774429321,0.1914094498545337,obse,cracker_scene4,70,old
3353,15.407225608825684,0.191449044275268,obse,cracker_scene4,70,old
3354,15.411970376968384,0.191429115764686,obse,cracker_scene4,70,old
3355,15.416367292404175,0.1914040844221488,obse,cracker_scene4,70,old
3356,15.421152591705322,0.1914296012929404,obse,cracker_scene4,70,old
3357,15.425671100616455,0.1914155172640676,obse,cracker_scene4,70,old
3358,15.430055618286133,0.1914155172640676,obse,cracker_scene4,70,old
3359,15.434520959854126,0.19145126734321483,obse,cracker_scene4,70,old
3360,15.438878536224365,0.19145126734321483,obse,cracker_scene4,70,old
3361,15.443364143371582,0.19145877841444497,obse,cracker_scene4,70,old
3362,15.447715520858765,0.19145877841444497,obse,cracker_scene4,70,old
3363,15.452250719070435,0.19131626485264447,obse,cracker_scene4,70,old
3364,15.45653772354126,0.19131626485264447,obse,cracker_scene4,70,old
3365,15.461053609848022,0.19331369901886752,obse,cracker_scene4,70,old
3366,15.465449571609497,0.19029481999949296,obse,cracker_scene4,70,old
3367,15.469922304153442,0.19083723331090907,obse,cracker_scene4,70,old
3368,15.47414779663086,0.19076144476457138,obse,cracker_scene4,70,old
3369,15.478410005569458,0.19076144476457138,obse,cracker_scene4,70,old
3370,15.48289680480957,0.19255279086883428,obse,cracker_scene4,70,old
3371,15.48756217956543,0.19260905331790304,obse,cracker_scene4,70,old
3372,15.491923332214355,0.19087162564980717,obse,cracker_scene4,70,old
3373,15.49660611152649,0.19087162564980717,obse,cracker_scene4,70,old
3374,15.501055717468262,0.1908205287435031,obse,cracker_scene4,70,old
3375,15.50528621673584,0.1908205287435031,obse,cracker_scene4,70,old
3376,15.5097496509552,0.19262242511546293,obse,cracker_scene4,70,old
3377,15.514132499694824,0.19262242511546293,obse,cracker_scene4,70,old
3378,15.51863145828247,0.19262242511546293,obse,cracker_scene4,70,old
3379,15.523053169250488,0.19080931364312512,obse,cracker_scene4,70,old
3380,15.527688264846802,0.19080931364312512,obse,cracker_scene4,70,old
3381,15.532097101211548,0.19066321654126556,obse,cracker_scene4,70,old
3382,15.53649115562439,0.19066321654126556,obse,cracker_scene4,70,old
3383,15.54075312614441,0.19066321654126556,obse,cracker_scene4,70,old
3384,15.54512071609497,0.18937739963396244,obse,cracker_scene4,70,old
3385,15.549346208572388,0.18936010349888252,obse,cracker_scene4,70,old
3386,15.553805828094482,0.19040889416104353,obse,cracker_scene4,70,old
3387,15.558202743530273,0.19031134675350003,obse,cracker_scene4,70,old
3388,15.562625885009766,0.19031134675350003,obse,cracker_scene4,70,old
3389,15.567336082458496,0.19038341441349282,obse,cracker_scene4,70,old
3390,15.571473360061646,0.19038341441349282,obse,cracker_scene4,70,old
3391,15.575668811798096,0.19038341441349282,obse,cracker_scene4,70,old
3392,15.579983949661255,0.19037704724352542,obse,cracker_scene4,70,old
3393,15.58417296409607,0.19037704724352542,obse,cracker_scene4,70,old
3394,15.588505029678345,0.19036385006985085,obse,cracker_scene4,70,old
3395,15.592630386352539,0.19036385006985085,obse,cracker_scene4,70,old
3396,15.59758186340332,0.18902427199657168,obse,cracker_scene4,70,old
3397,15.60188913345337,0.18850091707554542,obse,cracker_scene4,70,old
3398,15.60627293586731,0.18866625512946322,obse,cracker_scene4,70,old
3399,15.610684871673584,0.18866625512946322,obse,cracker_scene4,70,old
3400,15.615331172943115,0.18848563733038257,obse,cracker_scene4,70,old
3401,15.619932174682617,0.18828390052766902,obse,cracker_scene4,70,old
3402,15.625799179077148,0.18828390052766902,obse,cracker_scene4,70,old
3403,15.630546808242798,0.18821866612404223,obse,cracker_scene4,70,old
3404,15.635075330734253,0.18821866612404223,obse,cracker_scene4,70,old
3405,15.639585971832275,0.18821866612404223,obse,cracker_scene4,70,old
3406,15.644406795501709,0.1883768691720165,obse,cracker_scene4,70,old
3407,15.649461030960083,0.1884225150528527,obse,cracker_scene4,70,old
3408,15.65446162223816,0.19023213829048144,obse,cracker_scene4,70,old
3409,15.659563541412354,0.18866436676785056,obse,cracker_scene4,70,old
3410,15.664433240890503,0.19060472799705921,obse,cracker_scene4,70,old
3411,15.669254779815674,0.18883279548972612,obse,cracker_scene4,70,old
