2417,10.80566120147705,0.11399080536871407,PBPF,cracker_scene1,70,old
2418,10.81019115447998,0.11399080536871407,PBPF,cracker_scene1,70,old
2419,10.814481496810913,0.11386081746586607,PBPF,cracker_scene1,70,old
2420,10.819115400314331,0.11386081746586607,PBPF,cracker_scene1,70,old
2421,10.82377028465271,0.11403386879151754,PBPF,cracker_scene1,70,old
2422,10.82811164855957,0.11403386879151754,PBPF,cracker_scene1,70,old
2423,10.832581758499146,0.11390590598733105,PBPF,cracker_scene1,70,old
2424,10.836791515350342,0.11390590598733105,PBPF,cracker_scene1,70,old
2425,10.841238498687744,0.11391193733519744,PBPF,cracker_scene1,70,old
2426,10.845415830612183,0.11391193733519744,PBPF,cracker_scene1,70,old
2427,10.849700689315796,0.1138922235350983,PBPF,cracker_scene1,70,old
2428,10.853760480880737,0.1138922235350983,PBPF,cracker_scene1,70,old
2429,10.857913255691528,0.11406038393669848,PBPF,cracker_scene1,70,old
2430,10.86206579208374,0.11406038393669848,PBPF,cracker_scene1,70,old
2431,10.867340803146362,0.11396038809369134,PBPF,cracker_scene1,70,old
2432,10.871408700942993,0.11396038809369134,PBPF,cracker_scene1,70,old
2433,10.876137256622314,0.11407093950395994,PBPF,cracker_scene1,70,old
2434,10.880309820175171,0.11411243907067817,PBPF,cracker_scene1,70,old
2435,10.884629249572754,0.11410231371292019,PBPF,cracker_scene1,70,old
2436,10.888861417770386,0.11410231371292019,PBPF,cracker_scene1,70,old
2437,10.893462896347046,0.1141046354643296,PBPF,cracker_scene1,70,old
2438,10.89788293838501,0.1141223927038576,PBPF,cracker_scene1,70,old
2439,10.902199029922485,0.1141223927038576,PBPF,cracker_scene1,70,old
2440,10.906563520431519,0.11410088823587469,PBPF,cracker_scene1,70,old
2441,10.91105842590332,0.11410963041820103,PBPF,cracker_scene1,70,old
2442,10.915356397628784,0.11400472802101919,PBPF,cracker_scene1,70,old
2443,10.919790983200073,0.11400472802101919,PBPF,cracker_scene1,70,old
2444,10.924307584762573,0.1141678623349357,PBPF,cracker_scene1,70,old
2445,10.928701877593994,0.1141678623349357,PBPF,cracker_scene1,70,old
2446,10.933314561843872,0.11507178978014578,PBPF,cracker_scene1,70,old
2447,10.937635898590088,0.11507178978014578,PBPF,cracker_scene1,70,old
2448,10.941962242126465,0.11495843109906631,PBPF,cracker_scene1,70,old
2449,10.946160078048706,0.11495843109906631,PBPF,cracker_scene1,70,old
2450,10.950931310653687,0.11493254698444283,PBPF,cracker_scene1,70,old
2451,10.955071926116943,0.11493254698444283,PBPF,cracker_scene1,70,old
2452,10.960227251052856,0.1151019458779616,PBPF,cracker_scene1,70,old
2453,10.964715719223022,0.11511766252362339,PBPF,cracker_scene1,70,old
2454,10.969239711761475,0.1151296865450342,PBPF,cracker_scene1,70,old
2455,10.973920822143555,0.11517968184197129,PBPF,cracker_scene1,70,old
2456,10.97828483581543,0.11519855595579225,PBPF,cracker_scene1,70,old
2457,10.982833862304688,0.11520626043828396,PBPF,cracker_scene1,70,old
2458,10.987337827682495,0.11520626043828396,PBPF,cracker_scene1,70,old
2459,10.991870880126953,0.11523518445887815,PBPF,cracker_scene1,70,old
2460,10.996803283691406,0.11523518445887815,PBPF,cracker_scene1,70,old
2461,11.00169825553894,0.1150518716576464,PBPF,cracker_scene1,70,old
2462,11.006331443786621,0.11521655764729888,PBPF,cracker_scene1,70,old
2463,11.011146545410156,0.11520867175177124,PBPF,cracker_scene1,70,old
2464,11.015807867050171,0.11520867175177124,PBPF,cracker_scene1,70,old
2465,11.020495891571045,0.11503019932168927,PBPF,cracker_scene1,70,old
2466,11.025536060333252,0.11504385030088063,PBPF,cracker_scene1,70,old
2467,11.030599594116211,0.11504385030088063,PBPF,cracker_scene1,70,old
2468,11.035656213760376,0.11508891032374667,PBPF,cracker_scene1,70,old
2469,11.040417671203613,0.1153188455930654,PBPF,cracker_scene1,70,old
2470,11.045194864273071,0.1153188455930654,PBPF,cracker_scene1,70,old
2471,11.050127506256104,0.11531265882795837,PBPF,cracker_scene1,70,old
2472,11.054765462875366,0.11531265882795837,PBPF,cracker_scene1,70,old
2473,11.059842586517334,0.11511688609237222,PBPF,cracker_scene1,70,old
2474,11.064942121505737,0.11528691546285338,PBPF,cracker_scene1,70,old
2475,11.069570541381836,0.11530975266239837,PBPF,cracker_scene1,70,old
2476,11.074220895767212,0.11514459991432498,PBPF,cracker_scene1,70,old
2477,11.078932285308838,0.11514459991432498,PBPF,cracker_scene1,70,old
2478,11.08370590209961,0.11520495667550988,PBPF,cracker_scene1,70,old
2479,11.088363647460938,0.11520495667550988,PBPF,cracker_scene1,70,old
2480,11.093349933624268,0.11669217252506836,PBPF,cracker_scene1,70,old
2481,11.098036527633667,0.11654761135156179,PBPF,cracker_scene1,70,old
2482,11.102835178375244,0.11654761135156179,PBPF,cracker_scene1,70,old
2483,11.107581377029419,0.11652868732418603,PBPF,cracker_scene1,70,old
2484,11.112191677093506,0.11652868732418603,PBPF,cracker_scene1,70,old
2485,11.116912364959717,0.11657209952291031,PBPF,cracker_scene1,70,old
2486,11.121544361114502,0.11657209952291031,PBPF,cracker_scene1,70,old
2487,11.126385688781738,0.1167390474293333,PBPF,cracker_scene1,70,old
2488,11.13101840019226,0.1167390474293333,PBPF,cracker_scene1,70,old
2489,11.135725021362305,0.11671716440884075,PBPF,cracker_scene1,70,old
2490,11.14046049118042,0.11668964534516155,PBPF,cracker_scene1,70,old
2491,11.145389318466187,0.11668964534516155,PBPF,cracker_scene1,70,old
2492,11.149675607681274,0.11653830228383445,PBPF,cracker_scene1,70,old
2493,11.15389108657837,0.11653830228383445,PBPF,cracker_scene1,70,old
2494,11.158366918563843,0.11659385241655328,PBPF,cracker_scene1,70,old
2495,11.162458896636963,0.11659385241655328,PBPF,cracker_scene1,70,old
2496,11.166851282119751,0.11677000782430857,PBPF,cracker_scene1,70,old
2497,11.170986890792847,0.11677000782430857,PBPF,cracker_scene1,70,old
2498,11.175971508026123,0.11662189817031446,PBPF,cracker_scene1,70,old
2499,11.180165767669678,0.11662189817031446,PBPF,cracker_scene1,70,old
2500,11.184605836868286,0.11666516294217272,PBPF,cracker_scene1,70,old
2501,11.188767671585083,0.11670669905673013,PBPF,cracker_scene1,70,old
2502,11.193124055862427,0.11670669905673013,PBPF,cracker_scene1,70,old
2503,11.197403907775879,0.11685305198550029,PBPF,cracker_scene1,70,old
2504,11.201768159866333,0.11690615152226727,PBPF,cracker_scene1,70,old
2505,11.205913305282593,0.11672485268592764,PBPF,cracker_scene1,70,old
2506,11.210279703140259,0.11672485268592764,PBPF,cracker_scene1,70,old
2507,11.214359283447266,0.11689256699059111,PBPF,cracker_scene1,70,old
2508,11.2184898853302,0.11689256699059111,PBPF,cracker_scene1,70,old
2509,11.222890138626099,0.11689881677376292,PBPF,cracker_scene1,70,old
2510,11.227289199829102,0.11689881677376292,PBPF,cracker_scene1,70,old
2511,11.231555461883545,0.11689881677376292,PBPF,cracker_scene1,70,old
2512,11.235844612121582,0.11673835760239165,PBPF,cracker_scene1,70,old
2513,11.240054368972778,0.11690209592422512,PBPF,cracker_scene1,70,old
2514,11.24434518814087,0.11690209592422512,PBPF,cracker_scene1,70,old
2515,11.248600482940674,0.11693216221830612,PBPF,cracker_scene1,70,old
2516,11.25333547592163,0.11761853352897553,PBPF,cracker_scene1,70,old
2517,11.257615327835083,0.11762813755359149,PBPF,cracker_scene1,70,old
2518,11.26217246055603,0.11762813755359149,PBPF,cracker_scene1,70,old
2519,11.266663074493408,0.11748348748170863,PBPF,cracker_scene1,70,old
2520,11.270676612854004,0.11748348748170863,PBPF,cracker_scene1,70,old
2521,11.274911403656006,0.11747693982569615,PBPF,cracker_scene1,70,old
2522,11.278975248336792,0.11747693982569615,PBPF,cracker_scene1,70,old
2523,11.283225059509277,0.1176646013593204,PBPF,cracker_scene1,70,old
2524,11.28726577758789,0.1176646013593204,PBPF,cracker_scene1,70,old
2525,11.29151177406311,0.11750452157416082,PBPF,cracker_scene1,70,old
2526,11.296129703521729,0.11750452157416082,PBPF,cracker_scene1,70,old
2527,11.300587892532349,0.11751649993480498,PBPF,cracker_scene1,70,old
2528,11.304723262786865,0.11751649993480498,PBPF,cracker_scene1,70,old
2529,11.309180498123169,0.11751987622328197,PBPF,cracker_scene1,70,old
2530,11.313283681869507,0.11751987622328197,PBPF,cracker_scene1,70,old
2531,11.318126440048218,0.1177031308786238,PBPF,cracker_scene1,70,old
2532,11.322477340698242,0.11772930759594692,PBPF,cracker_scene1,70,old
2533,11.327106952667236,0.11772930759594692,PBPF,cracker_scene1,70,old
2534,11.33156681060791,0.11771910685371129,PBPF,cracker_scene1,70,old
2535,11.33589768409729,0.11771910685371129,PBPF,cracker_scene1,70,old
2536,11.340339660644531,0.11771367142179807,PBPF,cracker_scene1,70,old
2537,11.344702959060669,0.11771367142179807,PBPF,cracker_scene1,70,old
2538,11.348986387252808,0.11770843618196619,PBPF,cracker_scene1,70,old
2539,11.35312819480896,0.11767967813784719,PBPF,cracker_scene1,70,old
2540,11.35812258720398,0.11769726682165965,PBPF,cracker_scene1,70,old
2541,11.36310625076294,0.11769726682165965,PBPF,cracker_scene1,70,old
2542,11.367870330810547,0.11754196796092345,PBPF,cracker_scene1,70,old
2543,11.372217655181885,0.11754196796092345,PBPF,cracker_scene1,70,old
2544,11.376375913619995,0.11773982222102243,PBPF,cracker_scene1,70,old
2545,11.380993127822876,0.11773982222102243,PBPF,cracker_scene1,70,old
2546,11.385814666748047,0.11774438188865782,PBPF,cracker_scene1,70,old
2547,11.39061975479126,0.11774438188865782,PBPF,cracker_scene1,70,old
2548,11.395649671554565,0.11758914925930979,PBPF,cracker_scene1,70,old
2549,11.400336742401123,0.11758914925930979,PBPF,cracker_scene1,70,old
2550,11.405394792556763,0.11752674544267089,PBPF,cracker_scene1,70,old
2551,11.410287618637085,0.11752674544267089,PBPF,cracker_scene1,70,old
2552,11.415050268173218,0.11742891910450133,PBPF,cracker_scene1,70,old
2553,11.419529914855957,0.11742891910450133,PBPF,cracker_scene1,70,old
2554,11.424046993255615,0.11740874809947908,PBPF,cracker_scene1,70,old
2555,11.428629159927368,0.11740874809947908,PBPF,cracker_scene1,70,old
2556,11.432815313339233,0.11740949639591387,PBPF,cracker_scene1,70,old
2557,11.437159538269043,0.11740949639591387,PBPF,cracker_scene1,70,old
2558,11.441283941268921,0.11740949639591387,PBPF,cracker_scene1,70,old
2559,11.446089506149292,0.11758262460639153,PBPF,cracker_scene1,70,old
2560,11.450852155685425,0.11758262460639153,PBPF,cracker_scene1,70,old
2561,11.455302000045776,0.11758468072632557,PBPF,cracker_scene1,70,old
2562,11.459629535675049,0.11758468072632557,PBPF,cracker_scene1,70,old
2563,11.464062929153442,0.11746263199377287,PBPF,cracker_scene1,70,old
2564,11.468876123428345,0.11746263199377287,PBPF,cracker_scene1,70,old
2565,11.474102258682251,0.1176026537931258,PBPF,cracker_scene1,70,old
2566,11.478454828262329,0.1176026537931258,PBPF,cracker_scene1,70,old
2567,11.482807636260986,0.11760326987448198,PBPF,cracker_scene1,70,old
2568,11.486871004104614,0.11760326987448198,PBPF,cracker_scene1,70,old
2569,11.491523504257202,0.117452159492162,PBPF,cracker_scene1,70,old
2570,11.496129751205444,0.117452159492162,PBPF,cracker_scene1,70,old
2571,11.500352382659912,0.117452159492162,PBPF,cracker_scene1,70,old
2572,11.504598617553711,0.11761966403910316,PBPF,cracker_scene1,70,old
2573,11.508964538574219,0.11760762576598513,PBPF,cracker_scene1,70,old
2574,11.513275623321533,0.1174470572852497,PBPF,cracker_scene1,70,old
2575,11.517966985702515,0.11744142130130165,PBPF,cracker_scene1,70,old
2576,11.522729873657227,0.11761112066211377,PBPF,cracker_scene1,70,old
2577,11.527305364608765,0.11764449038083946,PBPF,cracker_scene1,70,old
2578,11.53214693069458,0.11749717234868225,PBPF,cracker_scene1,70,old
2579,11.536340236663818,0.11749717234868225,PBPF,cracker_scene1,70,old
2580,11.54088830947876,0.11748116475501566,PBPF,cracker_scene1,70,old
2581,11.545148372650146,0.11748116475501566,PBPF,cracker_scene1,70,old
2582,11.54965877532959,0.11764899540723453,PBPF,cracker_scene1,70,old
2583,11.553900957107544,0.11764899540723453,PBPF,cracker_scene1,70,old
2584,11.558638572692871,0.11748006470147311,PBPF,cracker_scene1,70,old
2585,11.563247919082642,0.11881826772997449,PBPF,cracker_scene1,70,old
2586,11.567628860473633,0.11882232992021213,PBPF,cracker_scene1,70,old
2587,11.572062492370605,0.11882828082384311,PBPF,cracker_scene1,70,old
2588,11.576535701751709,0.11898014791893667,PBPF,cracker_scene1,70,old
2589,11.58095645904541,0.11898042926601088,PBPF,cracker_scene1,70,old
2590,11.585441589355469,0.11898397547974682,PBPF,cracker_scene1,70,old
2591,11.589847803115845,0.11897816162182756,PBPF,cracker_scene1,70,old
2592,11.594350814819336,0.11897743989385436,PBPF,cracker_scene1,70,old
2593,11.598723411560059,0.11897564842992629,PBPF,cracker_scene1,70,old
2594,11.603042364120483,0.11897564842992629,PBPF,cracker_scene1,70,old
2595,11.607505559921265,0.11899746031072549,PBPF,cracker_scene1,70,old
2596,11.611860990524292,0.11899746031072549,PBPF,cracker_scene1,70,old
2597,11.616167306900024,0.11899075266898046,PBPF,cracker_scene1,70,old
2598,11.620659828186035,0.11899075266898046,PBPF,cracker_scene1,70,old
2599,11.625392436981201,0.11884409677751483,PBPF,cracker_scene1,70,old
2600,11.629536867141724,0.11884409677751483,PBPF,cracker_scene1,70,old
2601,11.633859157562256,0.11883276029870446,PBPF,cracker_scene1,70,old
2602,11.638224124908447,0.11883276029870446,PBPF,cracker_scene1,70,old
2603,11.642772912979126,0.11883456467132154,PBPF,cracker_scene1,70,old
2604,11.647066593170166,0.11883456467132154,PBPF,cracker_scene1,70,old
2605,11.651800870895386,0.11883273320689937,PBPF,cracker_scene1,70,old
2606,11.656133651733398,0.11898278045436028,PBPF,cracker_scene1,70,old
2607,11.660523176193237,0.11898278045436028,PBPF,cracker_scene1,70,old
2608,11.665001630783081,0.1189809053172356,PBPF,cracker_scene1,70,old
2609,11.669434547424316,0.1189809053172356,PBPF,cracker_scene1,70,old
2610,11.673864364624023,0.1189779485759984,PBPF,cracker_scene1,70,old
2611,11.678171873092651,0.1189779485759984,PBPF,cracker_scene1,70,old
2612,11.682642698287964,0.11897215003898974,PBPF,cracker_scene1,70,old
2613,11.686903715133667,0.11897215003898974,PBPF,cracker_scene1,70,old
2614,11.691514492034912,0.11882403434717073,PBPF,cracker_scene1,70,old
2615,11.695911169052124,0.11882403434717073,PBPF,cracker_scene1,70,old
2616,11.700526237487793,0.11883516215836341,PBPF,cracker_scene1,70,old
2617,11.704722881317139,0.11883516215836341,PBPF,cracker_scene1,70,old
2618,11.70939302444458,0.11883869492165662,PBPF,cracker_scene1,70,old
2619,11.713529586791992,0.11883869492165662,PBPF,cracker_scene1,70,old
2620,11.718075275421143,0.11899277492657016,PBPF,cracker_scene1,70,old
2621,11.722376585006714,0.11899277492657016,PBPF,cracker_scene1,70,old
2622,11.727004766464233,0.11883203497256391,PBPF,cracker_scene1,70,old
2623,11.731644868850708,0.118988621432421,PBPF,cracker_scene1,70,old
2624,11.73575472831726,0.118988621432421,PBPF,cracker_scene1,70,old
2625,11.739939451217651,0.11899043196195429,PBPF,cracker_scene1,70,old
2626,11.7442307472229,0.11898743314707888,PBPF,cracker_scene1,70,old
2627,11.748384952545166,0.11898743314707888,PBPF,cracker_scene1,70,old
2628,11.752721786499023,0.11897802925783582,PBPF,cracker_scene1,70,old
2629,11.756928443908691,0.11897802925783582,PBPF,cracker_scene1,70,old
2630,11.761244297027588,0.11897681610823867,PBPF,cracker_scene1,70,old
2631,11.765689373016357,0.11897681610823867,PBPF,cracker_scene1,70,old
2632,11.770269632339478,0.11897942399154202,PBPF,cracker_scene1,70,old
2633,11.774762392044067,0.11882878915272334,PBPF,cracker_scene1,70,old
2634,11.778934478759766,0.11882878915272334,PBPF,cracker_scene1,70,old
2635,11.783427953720093,0.11897424330524409,PBPF,cracker_scene1,70,old
2636,11.787643432617188,0.11897424330524409,PBPF,cracker_scene1,70,old
2637,11.79208254814148,0.11898045568547287,PBPF,cracker_scene1,70,old
2638,11.796474933624268,0.11898045568547287,PBPF,cracker_scene1,70,old
2639,11.800984382629395,0.11883591210666136,PBPF,cracker_scene1,70,old
2640,11.80517292022705,0.11883591210666136,PBPF,cracker_scene1,70,old
2641,11.80963683128357,0.11897819773180023,PBPF,cracker_scene1,70,old
2642,11.813951015472412,0.11897819773180023,PBPF,cracker_scene1,70,old
2643,11.81799602508545,0.11885302274149026,PBPF,cracker_scene1,70,old
2644,11.8224458694458,0.11883816967585914,PBPF,cracker_scene1,70,old
2645,11.82687783241272,0.11898987167411579,PBPF,cracker_scene1,70,old
2646,11.831230878829956,0.11898987167411579,PBPF,cracker_scene1,70,old
2647,11.83556079864502,0.11898981200616607,PBPF,cracker_scene1,70,old
2648,11.840021848678589,0.11898981200616607,PBPF,cracker_scene1,70,old
2649,11.844475269317627,0.11881880596944797,PBPF,cracker_scene1,70,old
2650,11.848677158355713,0.11881880596944797,PBPF,cracker_scene1,70,old
2651,11.853058815002441,0.11882142055557586,PBPF,cracker_scene1,70,old
2652,11.857371091842651,0.11882142055557586,PBPF,cracker_scene1,70,old
2653,11.861721754074097,0.11897859500288056,PBPF,cracker_scene1,70,old
2654,11.866015434265137,0.11897859500288056,PBPF,cracker_scene1,70,old
2655,11.870119094848633,0.11897859500288056,PBPF,cracker_scene1,70,old
2656,11.87470817565918,0.11882468680621361,PBPF,cracker_scene1,70,old
2657,11.878885269165039,0.11897556214361266,PBPF,cracker_scene1,70,old
2658,11.883411645889282,0.11897450135638316,PBPF,cracker_scene1,70,old
2659,11.887687683105469,0.11897687156173466,PBPF,cracker_scene1,70,old
2660,11.891939163208008,0.11897687156173466,PBPF,cracker_scene1,70,old
2661,11.896366119384766,0.1189698108322738,PBPF,cracker_scene1,70,old
2662,11.900507688522339,0.1189698108322738,PBPF,cracker_scene1,70,old
2663,11.905031442642212,0.11897687087100041,PBPF,cracker_scene1,70,old
2664,11.910186290740967,0.11883633892898034,PBPF,cracker_scene1,70,old
2665,11.915537118911743,0.11883541024516302,PBPF,cracker_scene1,70,old
2666,11.920594215393066,0.11882645385278717,PBPF,cracker_scene1,70,old
2667,11.925649166107178,0.11883484715447437,PBPF,cracker_scene1,70,old
2668,11.930800914764404,0.11883484715447437,PBPF,cracker_scene1,70,old
2669,11.935110807418823,0.1189797925734545,PBPF,cracker_scene1,70,old
2670,11.93934941291809,0.118835664162217,PBPF,cracker_scene1,70,old
2671,11.943567752838135,0.118835664162217,PBPF,cracker_scene1,70,old
2672,11.94777536392212,0.118980398416857,PBPF,cracker_scene1,70,old
2673,11.951971769332886,0.11898850846067385,PBPF,cracker_scene1,70,old
2674,11.95612907409668,0.11883729855014014,PBPF,cracker_scene1,70,old
2675,11.96094298362732,0.11883729855014014,PBPF,cracker_scene1,70,old
2676,11.965332746505737,0.1188534188440257,PBPF,cracker_scene1,70,old
2677,11.969789266586304,0.11885175685069202,PBPF,cracker_scene1,70,old
2678,11.974276542663574,0.1188240160758279,PBPF,cracker_scene1,70,old
2679,11.97858452796936,0.1188240160758279,PBPF,cracker_scene1,70,old
2680,11.983065366744995,0.11898378231143077,PBPF,cracker_scene1,70,old
2681,11.987222671508789,0.11898378231143077,PBPF,cracker_scene1,70,old
2682,11.991753578186035,0.11883974173816425,PBPF,cracker_scene1,70,old
2683,11.996108055114746,0.11883974173816425,PBPF,cracker_scene1,70,old
2684,12.001075506210327,0.1188341842578955,PBPF,cracker_scene1,70,old
2685,12.00609016418457,0.1188341842578955,PBPF,cracker_scene1,70,old
2686,12.011119604110718,0.1188366782847941,PBPF,cracker_scene1,70,old
2687,12.016244888305664,0.11883411584075114,PBPF,cracker_scene1,70,old
2688,12.021142482757568,0.11883411584075114,PBPF,cracker_scene1,70,old
2689,12.026144742965698,0.11902049993830704,PBPF,cracker_scene1,70,old
2690,12.031119346618652,0.11905465001011058,PBPF,cracker_scene1,70,old
2691,12.035557270050049,0.11905465001011058,PBPF,cracker_scene1,70,old
2692,12.039862394332886,0.11906636265136798,PBPF,cracker_scene1,70,old
2693,12.04426121711731,0.11906636265136798,PBPF,cracker_scene1,70,old
2694,12.048501253128052,0.11894737554670012,PBPF,cracker_scene1,70,old
2695,12.052864789962769,0.11894737554670012,PBPF,cracker_scene1,70,old
2696,12.057278156280518,0.11905692738785562,PBPF,cracker_scene1,70,old
2697,12.061538219451904,0.11905692738785562,PBPF,cracker_scene1,70,old
2698,12.06591248512268,0.1190213461418531,PBPF,cracker_scene1,70,old
2699,12.070179224014282,0.1190213461418531,PBPF,cracker_scene1,70,old
2700,12.074862003326416,0.11898804024479223,PBPF,cracker_scene1,70,old
2701,12.079155683517456,0.11898804024479223,PBPF,cracker_scene1,70,old
2702,12.083824157714844,0.1188352549799416,PBPF,cracker_scene1,70,old
2703,12.088250160217285,0.1188352549799416,PBPF,cracker_scene1,70,old
2704,12.093196392059326,0.11883182094260814,PBPF,cracker_scene1,70,old
2705,12.097594499588013,0.11900125988254422,PBPF,cracker_scene1,70,old
2706,12.102256536483765,0.11900125988254422,PBPF,cracker_scene1,70,old
2707,12.106589794158936,0.11898780840935098,PBPF,cracker_scene1,70,old
2708,12.110974311828613,0.11898780840935098,PBPF,cracker_scene1,70,old
2709,12.115381717681885,0.11902835085511604,PBPF,cracker_scene1,70,old
2710,12.119821310043335,0.11902835085511604,PBPF,cracker_scene1,70,old
2711,12.124554634094238,0.1190170829550685,PBPF,cracker_scene1,70,old
2712,12.129171133041382,0.1190170829550685,PBPF,cracker_scene1,70,old
2713,12.133499383926392,0.11890351497536286,PBPF,cracker_scene1,70,old
2714,12.137555837631226,0.11890351497536286,PBPF,cracker_scene1,70,old
2715,12.141892910003662,0.11905058472323274,PBPF,cracker_scene1,70,old
2716,12.145996332168579,0.11905058472323274,PBPF,cracker_scene1,70,old
2717,12.150353193283081,0.11891374941437168,PBPF,cracker_scene1,70,old
2718,12.154498100280762,0.11891374941437168,PBPF,cracker_scene1,70,old
2719,12.159478187561035,0.11906991248711417,PBPF,cracker_scene1,70,old
2720,12.163976192474365,0.11908239956403596,PBPF,cracker_scene1,70,old
2721,12.168416976928711,0.119069431465216,PBPF,cracker_scene1,70,old
2722,12.172832727432251,0.11910027715925252,PBPF,cracker_scene1,70,old
2723,12.177485942840576,0.11910027715925252,PBPF,cracker_scene1,70,old
2724,12.181634664535522,0.11909925565903029,PBPF,cracker_scene1,70,old
2725,12.186249017715454,0.11905773684863248,PBPF,cracker_scene1,70,old
2726,12.190774917602539,0.11889818321739828,PBPF,cracker_scene1,70,old
2727,12.19541621208191,0.11889818321739828,PBPF,cracker_scene1,70,old
2728,12.200056552886963,0.11905638666106853,PBPF,cracker_scene1,70,old
2729,12.204468965530396,0.11905638666106853,PBPF,cracker_scene1,70,old
2730,12.2096266746521,0.12023906262099379,PBPF,cracker_scene1,70,old
2731,12.2139892578125,0.1203829763511983,PBPF,cracker_scene1,70,old
2732,12.218653202056885,0.12040011940670356,PBPF,cracker_scene1,70,old
2733,12.223022699356079,0.12040871824932126,PBPF,cracker_scene1,70,old
2734,12.227751970291138,0.12040871824932126,PBPF,cracker_scene1,70,old
2735,12.232151985168457,0.12024053882916744,PBPF,cracker_scene1,70,old
2736,12.236679077148438,0.12024053882916744,PBPF,cracker_scene1,70,old
2737,12.241220951080322,0.12027906744154647,PBPF,cracker_scene1,70,old
2738,12.24539303779602,0.12027906744154647,PBPF,cracker_scene1,70,old
2739,12.249997854232788,0.12041870178360302,PBPF,cracker_scene1,70,old
2740,12.25443959236145,0.12041870178360302,PBPF,cracker_scene1,70,old
2741,12.259662866592407,0.12042006354678135,PBPF,cracker_scene1,70,old
2742,12.264865398406982,0.12039043128619083,PBPF,cracker_scene1,70,old
2743,12.269440174102783,0.12039043128619083,PBPF,cracker_scene1,70,old
2744,12.27461552619934,0.1202231923516446,PBPF,cracker_scene1,70,old
2745,12.279406309127808,0.1202231923516446,PBPF,cracker_scene1,70,old
2746,12.28459906578064,0.1202336651539417,PBPF,cracker_scene1,70,old
2747,12.289624452590942,0.12030210188158029,PBPF,cracker_scene1,70,old
2748,12.294493436813354,0.12030210188158029,PBPF,cracker_scene1,70,old
2749,12.299185276031494,0.1202983635045962,PBPF,cracker_scene1,70,old
2750,12.304187536239624,0.1202983635045962,PBPF,cracker_scene1,70,old
2751,12.309396028518677,0.12030249881791721,PBPF,cracker_scene1,70,old
2752,12.314421892166138,0.12049623092860147,PBPF,cracker_scene1,70,old
2753,12.319286823272705,0.12049623092860147,PBPF,cracker_scene1,70,old
2754,12.324138402938843,0.12033792787593507,PBPF,cracker_scene1,70,old
2755,12.32898473739624,0.12033792787593507,PBPF,cracker_scene1,70,old
2756,12.334272384643555,0.12044068594694135,PBPF,cracker_scene1,70,old
2757,12.33905029296875,0.12044068594694135,PBPF,cracker_scene1,70,old
2758,12.343962907791138,0.12027940007080279,PBPF,cracker_scene1,70,old
2759,12.348829984664917,0.12028030719258505,PBPF,cracker_scene1,70,old
2760,12.35335659980774,0.12028030719258505,PBPF,cracker_scene1,70,old
2761,12.35831069946289,0.12047664475243842,PBPF,cracker_scene1,70,old
2762,12.363736629486084,0.12172103106589031,PBPF,cracker_scene1,70,old
2763,12.368502616882324,0.1217566621768704,PBPF,cracker_scene1,70,old
2764,12.373350858688354,0.1217861890565651,PBPF,cracker_scene1,70,old
2765,12.378023147583008,0.1217861890565651,PBPF,cracker_scene1,70,old
2766,12.382546424865723,0.12164630018605267,PBPF,cracker_scene1,70,old
2767,12.387094736099243,0.12164630018605267,PBPF,cracker_scene1,70,old
2768,12.392245054244995,0.12159606624141596,PBPF,cracker_scene1,70,old
2769,12.39722466468811,0.12159606624141596,PBPF,cracker_scene1,70,old
2770,12.402234554290771,0.1216319835696227,PBPF,cracker_scene1,70,old
2771,12.40679383277893,0.12177626129522162,PBPF,cracker_scene1,70,old
2772,12.411768436431885,0.12177626129522162,PBPF,cracker_scene1,70,old
2773,12.416959762573242,0.12181879526784814,PBPF,cracker_scene1,70,old
2774,12.42186164855957,0.1216395680501421,PBPF,cracker_scene1,70,old
2775,12.427182674407959,0.1216395680501421,PBPF,cracker_scene1,70,old
2776,12.432117938995361,0.12166829886224868,PBPF,cracker_scene1,70,old
2777,12.437068700790405,0.12166829886224868,PBPF,cracker_scene1,70,old
2778,12.442150115966797,0.12179558884263997,PBPF,cracker_scene1,70,old
2779,12.447103023529053,0.12179558884263997,PBPF,cracker_scene1,70,old
2780,12.452401876449585,0.1216603256268132,PBPF,cracker_scene1,70,old
2781,12.457456111907959,0.1218469622880523,PBPF,cracker_scene1,70,old
2782,12.462363481521606,0.1218469622880523,PBPF,cracker_scene1,70,old
2783,12.467315673828125,0.12179109983950205,PBPF,cracker_scene1,70,old
2784,12.471491575241089,0.12180038006420163,PBPF,cracker_scene1,70,old
2785,12.47612738609314,0.1218125917612084,PBPF,cracker_scene1,70,old
2786,12.480271816253662,0.12180099699864458,PBPF,cracker_scene1,70,old
2787,12.484848499298096,0.12185921779405892,PBPF,cracker_scene1,70,old
2788,12.4890718460083,0.12184617759793569,PBPF,cracker_scene1,70,old
2789,12.493485927581787,0.12184617759793569,PBPF,cracker_scene1,70,old
2790,12.497847557067871,0.1218596375039468,PBPF,cracker_scene1,70,old
2791,12.502310037612915,0.1218596375039468,PBPF,cracker_scene1,70,old
2792,12.50673532485962,0.12183736991774516,PBPF,cracker_scene1,70,old
2793,12.511036157608032,0.12183736991774516,PBPF,cracker_scene1,70,old
2794,12.51537036895752,0.12184296367035527,PBPF,cracker_scene1,70,old
