3130,13.955125331878662,0.29149823513337525,obse,cracker_scene1,70,old
3131,13.959420442581177,0.29149823513337525,obse,cracker_scene1,70,old
3132,13.964085102081299,0.2914527877888221,obse,cracker_scene1,70,old
3133,13.968289136886597,0.2914527877888221,obse,cracker_scene1,70,old
3134,13.972857475280762,0.29390398568896264,obse,cracker_scene1,70,old
3135,13.977027654647827,0.29388803064566155,obse,cracker_scene1,70,old
3136,13.981953620910645,0.2050196024191111,obse,cracker_scene1,70,old
3137,13.986351251602173,0.20482330780837452,obse,cracker_scene1,70,old
3138,13.990829944610596,0.20440709725556797,obse,cracker_scene1,70,old
3139,13.995292901992798,0.20935247188983527,obse,cracker_scene1,70,old
3140,13.999565362930298,0.20935247188983527,obse,cracker_scene1,70,old
3141,14.004199981689453,0.21078752977691825,obse,cracker_scene1,70,old
3142,14.0082848072052,0.21078752977691825,obse,cracker_scene1,70,old
3143,14.012714862823486,0.20947282851408128,obse,cracker_scene1,70,old
3144,14.016773462295532,0.20947282851408128,obse,cracker_scene1,70,old
3145,14.021146535873413,0.21014241212927365,obse,cracker_scene1,70,old
3146,14.02522349357605,0.21014241212927365,obse,cracker_scene1,70,old
3147,14.029560327529907,0.21035960773058612,obse,cracker_scene1,70,old
3148,14.033779382705688,0.21035960773058612,obse,cracker_scene1,70,old
3149,14.038096189498901,0.2124749563957065,obse,cracker_scene1,70,old
3150,14.042450189590454,0.2124749563957065,obse,cracker_scene1,70,old
3151,14.047409057617188,0.2125069134183901,obse,cracker_scene1,70,old
3152,14.052301406860352,0.21530821703601927,obse,cracker_scene1,70,old
3153,14.05652117729187,0.21530821703601927,obse,cracker_scene1,70,old
3154,14.060856342315674,0.21666041089669685,obse,cracker_scene1,70,old
3155,14.065122365951538,0.21666041089669685,obse,cracker_scene1,70,old
3156,14.06954550743103,0.2177205519295489,obse,cracker_scene1,70,old
3157,14.073708772659302,0.2177205519295489,obse,cracker_scene1,70,old
3158,14.078087568283081,0.21710801314777203,obse,cracker_scene1,70,old
3159,14.083148002624512,0.21815482403022862,obse,cracker_scene1,70,old
3160,14.087766647338867,0.22007475684885114,obse,cracker_scene1,70,old
3161,14.091996669769287,0.22007475684885114,obse,cracker_scene1,70,old
3162,14.096536874771118,0.2210825117560954,obse,cracker_scene1,70,old
3163,14.100837469100952,0.2210825117560954,obse,cracker_scene1,70,old
3164,14.105401992797852,0.22141592307611369,obse,cracker_scene1,70,old
3165,14.109682321548462,0.22141592307611369,obse,cracker_scene1,70,old
3166,14.114485740661621,0.2220888534693939,obse,cracker_scene1,70,old
3167,14.118830442428589,0.22374137397036742,obse,cracker_scene1,70,old
3168,14.123387575149536,0.22318604328101607,obse,cracker_scene1,70,old
3169,14.127521514892578,0.22318604328101607,obse,cracker_scene1,70,old
3170,14.131657123565674,0.22318604328101607,obse,cracker_scene1,70,old
3171,14.136042356491089,0.22467339072993603,obse,cracker_scene1,70,old
3172,14.140573263168335,0.22467339072993603,obse,cracker_scene1,70,old
3173,14.145204544067383,0.22687555550448313,obse,cracker_scene1,70,old
3174,14.149516820907593,0.22687555550448313,obse,cracker_scene1,70,old
3175,14.154200315475464,0.22848066246485152,obse,cracker_scene1,70,old
3176,14.158936977386475,0.22848066246485152,obse,cracker_scene1,70,old
3177,14.163277387619019,0.22848066246485152,obse,cracker_scene1,70,old
3178,14.167908668518066,0.22948566347913346,obse,cracker_scene1,70,old
3179,14.172518491744995,0.23034347385678564,obse,cracker_scene1,70,old
3180,14.177257776260376,0.23034347385678564,obse,cracker_scene1,70,old
3181,14.182196855545044,0.23104268270602532,obse,cracker_scene1,70,old
3182,14.186697959899902,0.23143602843034775,obse,cracker_scene1,70,old
3183,14.191188097000122,0.23298581733098497,obse,cracker_scene1,70,old
3184,14.195577144622803,0.23323406779029318,obse,cracker_scene1,70,old
3185,14.200146913528442,0.234539144466686,obse,cracker_scene1,70,old
3186,14.20425271987915,0.234539144466686,obse,cracker_scene1,70,old
3187,14.208975553512573,0.23598682055000042,obse,cracker_scene1,70,old
3188,14.213319778442383,0.23688636402803032,obse,cracker_scene1,70,old
3189,14.217807292938232,0.23680683237212138,obse,cracker_scene1,70,old
3190,14.222164392471313,0.23680683237212138,obse,cracker_scene1,70,old
3191,14.22641134262085,0.23680683237212138,obse,cracker_scene1,70,old
3192,14.23111891746521,0.23823546329263437,obse,cracker_scene1,70,old
3193,14.236047506332397,0.23974655919820553,obse,cracker_scene1,70,old
3194,14.240725040435791,0.23974655919820553,obse,cracker_scene1,70,old
3195,14.245609045028687,0.24092314689490738,obse,cracker_scene1,70,old
3196,14.250202655792236,0.24092314689490738,obse,cracker_scene1,70,old
3197,14.254770517349243,0.24092314689490738,obse,cracker_scene1,70,old
3198,14.25966477394104,0.24239538277050876,obse,cracker_scene1,70,old
3199,14.264557123184204,0.24327804127574199,obse,cracker_scene1,70,old
3200,14.269788980484009,0.24327804127574199,obse,cracker_scene1,70,old
3201,14.27469778060913,0.24327804127574199,obse,cracker_scene1,70,old
3202,14.279582500457764,0.24484756590040474,obse,cracker_scene1,70,old
3203,14.284157514572144,0.24484756590040474,obse,cracker_scene1,70,old
3204,14.289412498474121,0.2463604893154595,obse,cracker_scene1,70,old
3205,14.294543504714966,0.2465548095307421,obse,cracker_scene1,70,old
3206,14.299888372421265,0.24896882212806956,obse,cracker_scene1,70,old
3207,14.305592060089111,0.2523127803183852,obse,cracker_scene1,70,old
3208,14.309928894042969,0.2523348196385623,obse,cracker_scene1,70,old
3209,14.314436912536621,0.25320910717257533,obse,cracker_scene1,70,old
3210,14.318800926208496,0.25323316684470504,obse,cracker_scene1,70,old
3211,14.324366807937622,0.2534441612505761,obse,cracker_scene1,70,old
3212,14.328699350357056,0.2545038691383652,obse,cracker_scene1,70,old
3213,14.333040714263916,0.2545038691383652,obse,cracker_scene1,70,old
3214,14.337580919265747,0.2552813705307096,obse,cracker_scene1,70,old
3215,14.341782093048096,0.2552813705307096,obse,cracker_scene1,70,old
3216,14.346386909484863,0.2567754704590457,obse,cracker_scene1,70,old
3217,14.350666522979736,0.2567754704590457,obse,cracker_scene1,70,old
3218,14.355222702026367,0.2577863963924128,obse,cracker_scene1,70,old
3219,14.359441041946411,0.2577863963924128,obse,cracker_scene1,70,old
3220,14.36415719985962,0.26005755524300705,obse,cracker_scene1,70,old
3221,14.368357419967651,0.26005755524300705,obse,cracker_scene1,70,old
3222,14.3729989528656,0.2605297588822816,obse,cracker_scene1,70,old
3223,14.377278804779053,0.26123697710428134,obse,cracker_scene1,70,old
3224,14.381861448287964,0.26123697710428134,obse,cracker_scene1,70,old
3225,14.38631296157837,0.2622232364216605,obse,cracker_scene1,70,old
3226,14.390748023986816,0.2622232364216605,obse,cracker_scene1,70,old
3227,14.395218133926392,0.2636363597962527,obse,cracker_scene1,70,old
3228,14.399573802947998,0.2636363597962527,obse,cracker_scene1,70,old
3229,14.404391050338745,0.265599180702625,obse,cracker_scene1,70,old
3230,14.4086594581604,0.265599180702625,obse,cracker_scene1,70,old
3231,14.412957191467285,0.26700129349130775,obse,cracker_scene1,70,old
3232,14.41726303100586,0.26700129349130775,obse,cracker_scene1,70,old
3233,14.421561479568481,0.26774352706321886,obse,cracker_scene1,70,old
3234,14.425634145736694,0.26774352706321886,obse,cracker_scene1,70,old
3235,14.429688215255737,0.26774352706321886,obse,cracker_scene1,70,old
3236,14.433877229690552,0.26774352706321886,obse,cracker_scene1,70,old
3237,14.438032865524292,0.26774352706321886,obse,cracker_scene1,70,old
3238,14.44225263595581,0.26774352706321886,obse,cracker_scene1,70,old
3239,14.446350812911987,0.26774352706321886,obse,cracker_scene1,70,old
3240,14.450420379638672,0.26774352706321886,obse,cracker_scene1,70,old
3241,14.455599546432495,0.2719277237889968,obse,cracker_scene1,70,old
3242,14.46089506149292,0.27119825062857095,obse,cracker_scene1,70,old
3243,14.46600866317749,0.3166410348184162,obse,cracker_scene1,70,old
3244,14.470378398895264,0.3161849798304475,obse,cracker_scene1,70,old
3245,14.47451639175415,0.3161849798304475,obse,cracker_scene1,70,old
3246,14.478809356689453,0.3168015151081448,obse,cracker_scene1,70,old
3247,14.483093500137329,0.3168015151081448,obse,cracker_scene1,70,old
3248,14.487436532974243,0.3172346079372631,obse,cracker_scene1,70,old
3249,14.491578817367554,0.3172346079372631,obse,cracker_scene1,70,old
3250,14.495880603790283,0.31789775877140986,obse,cracker_scene1,70,old
3251,14.500006914138794,0.31789775877140986,obse,cracker_scene1,70,old
3252,14.505481481552124,0.3184838190435749,obse,cracker_scene1,70,old
3253,14.509832382202148,0.31848582399129954,obse,cracker_scene1,70,old
3254,14.514463901519775,0.3191919432294979,obse,cracker_scene1,70,old
3255,14.518821954727173,0.3192680438728554,obse,cracker_scene1,70,old
3256,14.52333378791809,0.3192680438728554,obse,cracker_scene1,70,old
3257,14.527764320373535,0.3198297310073012,obse,cracker_scene1,70,old
3258,14.532131671905518,0.3198297310073012,obse,cracker_scene1,70,old
3259,14.536680698394775,0.3198297310073012,obse,cracker_scene1,70,old
3260,14.540874242782593,0.3203815539383098,obse,cracker_scene1,70,old
3261,14.545382499694824,0.3220324827070492,obse,cracker_scene1,70,old
3262,14.549514770507812,0.3220324827070492,obse,cracker_scene1,70,old
3263,14.554345846176147,0.32129573533121614,obse,cracker_scene1,70,old
3264,14.558614253997803,0.3215148120851989,obse,cracker_scene1,70,old
3265,14.563100337982178,0.3223852671671216,obse,cracker_scene1,70,old
3266,14.567551612854004,0.3223852671671216,obse,cracker_scene1,70,old
3267,14.57270860671997,0.3228639097149742,obse,cracker_scene1,70,old
3268,14.577595949172974,0.32401028025946116,obse,cracker_scene1,70,old
3269,14.582251787185669,0.32401028025946116,obse,cracker_scene1,70,old
3270,14.587534666061401,0.32478566322222435,obse,cracker_scene1,70,old
3271,14.592509746551514,0.32478566322222435,obse,cracker_scene1,70,old
3272,14.597726821899414,0.32541374269047846,obse,cracker_scene1,70,old
3273,14.602785587310791,0.32541374269047846,obse,cracker_scene1,70,old
3274,14.607496976852417,0.3252501350247653,obse,cracker_scene1,70,old
3275,14.612311124801636,0.3252501350247653,obse,cracker_scene1,70,old
3276,14.61763882637024,0.3254295892652958,obse,cracker_scene1,70,old
3277,14.622668266296387,0.3254295892652958,obse,cracker_scene1,70,old
3278,14.627729892730713,0.3261219966719885,obse,cracker_scene1,70,old
3279,14.632343053817749,0.3261219966719885,obse,cracker_scene1,70,old
3280,14.637510061264038,0.32732969556887054,obse,cracker_scene1,70,old
3281,14.641847372055054,0.32732969556887054,obse,cracker_scene1,70,old
3282,14.646145343780518,0.32769159746865734,obse,cracker_scene1,70,old
3283,14.650410413742065,0.32769159746865734,obse,cracker_scene1,70,old
3284,14.6549551486969,0.3282178133726829,obse,cracker_scene1,70,old
3285,14.659167528152466,0.3282178133726829,obse,cracker_scene1,70,old
3286,14.663911581039429,0.3286796667087675,obse,cracker_scene1,70,old
3287,14.668415307998657,0.32953078387710205,obse,cracker_scene1,70,old
3288,14.673248529434204,0.3292239798398762,obse,cracker_scene1,70,old
3289,14.677491188049316,0.3292239798398762,obse,cracker_scene1,70,old
3290,14.681976795196533,0.3297601406816314,obse,cracker_scene1,70,old
3291,14.686232328414917,0.3297601406816314,obse,cracker_scene1,70,old
3292,14.690982818603516,0.32973728439436706,obse,cracker_scene1,70,old
3293,14.69577670097351,0.3304051727187358,obse,cracker_scene1,70,old
3294,14.70043420791626,0.3306721154461298,obse,cracker_scene1,70,old
3295,14.705307245254517,0.3310164184257243,obse,cracker_scene1,70,old
3296,14.709877014160156,0.33193064175673886,obse,cracker_scene1,70,old
3297,14.714660882949829,0.33270172009144605,obse,cracker_scene1,70,old
3298,14.71896481513977,1.2513896792260093,obse,cracker_scene1,70,old
3299,14.723486423492432,1.2756468343010807,obse,cracker_scene1,70,old
3300,14.727779150009155,1.274817957420618,obse,cracker_scene1,70,old
3301,14.732216358184814,1.274817957420618,obse,cracker_scene1,70,old
3302,14.737030506134033,1.2771754866126068,obse,cracker_scene1,70,old
3303,14.741279125213623,1.2771754866126068,obse,cracker_scene1,70,old
3304,14.745472192764282,1.2771754866126068,obse,cracker_scene1,70,old
3305,14.749963283538818,1.277949589524372,obse,cracker_scene1,70,old
3306,14.754545211791992,1.2773931287544826,obse,cracker_scene1,70,old
3307,14.758633136749268,1.2773931287544826,obse,cracker_scene1,70,old
3308,14.763361930847168,1.279342477482527,obse,cracker_scene1,70,old
3309,14.767659664154053,1.279342477482527,obse,cracker_scene1,70,old
3310,14.772264003753662,1.2798854292506823,obse,cracker_scene1,70,old
3311,14.776945114135742,1.2798619609220898,obse,cracker_scene1,70,old
3312,14.781425952911377,1.2812977880511944,obse,cracker_scene1,70,old
3313,14.785809516906738,1.28189562621532,obse,cracker_scene1,70,old
3314,14.790117025375366,1.28189562621532,obse,cracker_scene1,70,old
3315,14.794443130493164,1.2819237541123023,obse,cracker_scene1,70,old
3316,14.798999309539795,1.2826119017274014,obse,cracker_scene1,70,old
3317,14.803577661514282,1.2827247612714219,obse,cracker_scene1,70,old
3318,14.80786395072937,1.2827247612714219,obse,cracker_scene1,70,old
3319,14.812488555908203,1.2833770277477914,obse,cracker_scene1,70,old
3320,14.81685471534729,1.2833770277477914,obse,cracker_scene1,70,old
3321,14.821425199508667,1.2835166747034288,obse,cracker_scene1,70,old
3322,14.825731039047241,1.2835166747034288,obse,cracker_scene1,70,old
3323,14.830320119857788,1.2855425855184004,obse,cracker_scene1,70,old
3324,14.834600925445557,1.2854624756350965,obse,cracker_scene1,70,old
3325,14.839176893234253,1.286135805837663,obse,cracker_scene1,70,old
3326,14.84346628189087,1.2866753152436923,obse,cracker_scene1,70,old
3327,14.84790587425232,1.2866753152436923,obse,cracker_scene1,70,old
3328,14.852161407470703,1.2873545562546465,obse,cracker_scene1,70,old
3329,14.8566153049469,1.2873545562546465,obse,cracker_scene1,70,old
3330,14.861072778701782,1.2883924438743195,obse,cracker_scene1,70,old
3331,14.865441799163818,1.2883924438743195,obse,cracker_scene1,70,old
3332,14.870141983032227,1.2896593151126945,obse,cracker_scene1,70,old
3333,14.87447452545166,1.2896593151126945,obse,cracker_scene1,70,old
3334,14.879111289978027,1.2889878549740326,obse,cracker_scene1,70,old
3335,14.883343935012817,1.2889878549740326,obse,cracker_scene1,70,old
3336,14.888371229171753,1.28973468276775,obse,cracker_scene1,70,old
3337,14.892573356628418,1.2897220994250693,obse,cracker_scene1,70,old
3338,14.897112846374512,1.2904969463837919,obse,cracker_scene1,70,old
3339,14.901431560516357,1.2904969463837919,obse,cracker_scene1,70,old
3340,14.906079769134521,1.292207279476771,obse,cracker_scene1,70,old
3341,14.910375833511353,1.2914085133281485,obse,cracker_scene1,70,old
3342,14.914613008499146,1.2914085133281485,obse,cracker_scene1,70,old
3343,14.91885757446289,1.2934916719130864,obse,cracker_scene1,70,old
3344,14.923052787780762,1.2934916719130864,obse,cracker_scene1,70,old
3345,14.92732286453247,1.2920983150946235,obse,cracker_scene1,70,old
3346,14.933933019638062,1.2933244979333427,obse,cracker_scene1,70,old
3347,14.940959930419922,1.2957967753572879,obse,cracker_scene1,70,old
3348,14.94709062576294,1.295514626075593,obse,cracker_scene1,70,old
3349,14.951371192932129,1.295514626075593,obse,cracker_scene1,70,old
3350,14.956396341323853,1.297354369263986,obse,cracker_scene1,70,old
3351,14.961681842803955,1.2981527199313776,obse,cracker_scene1,70,old
3352,14.96658968925476,1.2981527199313776,obse,cracker_scene1,70,old
3353,14.971869468688965,1.2994576837252065,obse,cracker_scene1,70,old
3354,14.97677230834961,1.2994576837252065,obse,cracker_scene1,70,old
3355,14.981903076171875,1.2994943122128744,obse,cracker_scene1,70,old
3356,14.98696517944336,1.301730843010831,obse,cracker_scene1,70,old
3357,14.99191164970398,1.301730843010831,obse,cracker_scene1,70,old
3358,14.997014284133911,1.3025723381299565,obse,cracker_scene1,70,old
3359,15.001811265945435,1.3025723381299565,obse,cracker_scene1,70,old
3360,15.006771326065063,1.3030930559717264,obse,cracker_scene1,70,old
3361,15.011500597000122,1.3041034028207017,obse,cracker_scene1,70,old
3362,15.016584873199463,1.3041034028207017,obse,cracker_scene1,70,old
3363,15.021746397018433,1.3048275192041858,obse,cracker_scene1,70,old
3364,15.026593685150146,1.3048275192041858,obse,cracker_scene1,70,old
3365,15.03168511390686,1.304561267102069,obse,cracker_scene1,70,old
3366,15.0369873046875,1.3069107039911847,obse,cracker_scene1,70,old
3367,15.041882514953613,1.3069107039911847,obse,cracker_scene1,70,old
3368,15.047029733657837,1.3079534804974617,obse,cracker_scene1,70,old
3369,15.051987886428833,1.3079383345997995,obse,cracker_scene1,70,old
3370,15.056894302368164,1.3079383345997995,obse,cracker_scene1,70,old
3371,15.06125545501709,1.3099372042807138,obse,cracker_scene1,70,old
3372,15.065449714660645,1.3099372042807138,obse,cracker_scene1,70,old
3373,15.070026636123657,1.3099372042807138,obse,cracker_scene1,70,old
3374,15.0745108127594,1.3095721731842263,obse,cracker_scene1,70,old
3375,15.078830480575562,1.312170314730424,obse,cracker_scene1,70,old
3376,15.083268880844116,1.312170314730424,obse,cracker_scene1,70,old
3377,15.08787751197815,1.313705135640113,obse,cracker_scene1,70,old
3378,15.092026233673096,1.313705135640113,obse,cracker_scene1,70,old
3379,15.09656047821045,1.313705135640113,obse,cracker_scene1,70,old
3380,15.101224184036255,1.314776184687724,obse,cracker_scene1,70,old
3381,15.105793237686157,1.3148620241678355,obse,cracker_scene1,70,old
3382,15.110042333602905,1.31623229183021,obse,cracker_scene1,70,old
3383,15.11440134048462,1.3170095038719856,obse,cracker_scene1,70,old
3384,15.11858868598938,1.3170095038719856,obse,cracker_scene1,70,old
3385,15.123125076293945,1.317901579790453,obse,cracker_scene1,70,old
3386,15.127523422241211,1.3195172454001032,obse,cracker_scene1,70,old
3387,15.131977081298828,1.319566950470998,obse,cracker_scene1,70,old
3388,15.136161088943481,1.319566950470998,obse,cracker_scene1,70,old
3389,15.140693664550781,1.3192460882258104,obse,cracker_scene1,70,old
3390,15.144815444946289,1.3192460882258104,obse,cracker_scene1,70,old
3391,15.149103164672852,1.321379306192659,obse,cracker_scene1,70,old
3392,15.153406143188477,1.3222378274818425,obse,cracker_scene1,70,old
3393,15.157657384872437,1.3222378274818425,obse,cracker_scene1,70,old
3394,15.161975383758545,1.3232227986086373,obse,cracker_scene1,70,old
3395,15.166101932525635,1.3232227986086373,obse,cracker_scene1,70,old
3396,15.171161413192749,1.3243568191368587,obse,cracker_scene1,70,old
3397,15.17534351348877,1.3243568191368587,obse,cracker_scene1,70,old
3398,15.180059432983398,1.3248809462838018,obse,cracker_scene1,70,old
3399,15.184407234191895,1.3248803404400382,obse,cracker_scene1,70,old
3400,15.189176797866821,1.3257522898099765,obse,cracker_scene1,70,old
3401,15.193376302719116,1.3257522898099765,obse,cracker_scene1,70,old
3402,15.197958707809448,1.3269296803022037,obse,cracker_scene1,70,old
3403,15.202436208724976,1.3279990164667597,obse,cracker_scene1,70,old
3404,15.207029342651367,1.3279990164667597,obse,cracker_scene1,70,old
3405,15.211835145950317,1.328803091998446,obse,cracker_scene1,70,old
3406,15.216190099716187,1.328803091998446,obse,cracker_scene1,70,old
3407,15.2207670211792,1.3294276349283258,obse,cracker_scene1,70,old
3408,15.225172758102417,1.3294276349283258,obse,cracker_scene1,70,old
3409,15.229853630065918,1.3308181062508133,obse,cracker_scene1,70,old
3410,15.23400616645813,1.3308181062508133,obse,cracker_scene1,70,old
3411,15.238687992095947,1.332287025384434,obse,cracker_scene1,70,old
3412,15.24295949935913,1.332287025384434,obse,cracker_scene1,70,old
3413,15.247727870941162,1.3335992370857612,obse,cracker_scene1,70,old
3414,15.2530837059021,1.3344674286134177,obse,cracker_scene1,70,old
3415,15.25800633430481,1.3344674286134177,obse,cracker_scene1,70,old
3416,15.263004779815674,1.33375549355977,obse,cracker_scene1,70,old
3417,15.26807451248169,1.3351511584607536,obse,cracker_scene1,70,old
3418,15.273209571838379,1.3357571950610643,obse,cracker_scene1,70,old
3419,15.278228759765625,1.3363501877967412,obse,cracker_scene1,70,old
3420,15.282724857330322,1.3363501877967412,obse,cracker_scene1,70,old
3421,15.287519454956055,1.3376281917817332,obse,cracker_scene1,70,old
3422,15.291757345199585,1.3376281917817332,obse,cracker_scene1,70,old
3423,15.296443939208984,1.3384004876938125,obse,cracker_scene1,70,old
3424,15.300729274749756,1.3384004876938125,obse,cracker_scene1,70,old
3425,15.305447101593018,1.3394043466881307,obse,cracker_scene1,70,old
3426,15.30965805053711,1.3394043466881307,obse,cracker_scene1,70,old
3427,15.314261674880981,1.3387588961784882,obse,cracker_scene1,70,old
3428,15.318764209747314,1.3387588961784882,obse,cracker_scene1,70,old
3429,15.32356882095337,1.340880576174051,obse,cracker_scene1,70,old
3430,15.32810354232788,1.3402705779693402,obse,cracker_scene1,70,old
3431,15.332451820373535,1.3402705779693402,obse,cracker_scene1,70,old
3432,15.336858987808228,1.3402705779693402,obse,cracker_scene1,70,old
3433,15.341444730758667,1.342346291040549,obse,cracker_scene1,70,old
3434,15.345857620239258,1.342346291040549,obse,cracker_scene1,70,old
3435,15.350383996963501,1.3418024843670704,obse,cracker_scene1,70,old
3436,15.355231285095215,1.342760188359727,obse,cracker_scene1,70,old
3437,15.3594491481781,1.342760188359727,obse,cracker_scene1,70,old
3438,15.364090919494629,1.3448316684579789,obse,cracker_scene1,70,old
3439,15.368528366088867,1.3448316684579789,obse,cracker_scene1,70,old
3440,15.373207092285156,1.3456584080259368,obse,cracker_scene1,70,old
3441,15.377718210220337,1.3456584080259368,obse,cracker_scene1,70,old
3442,15.382101774215698,1.3450849981517319,obse,cracker_scene1,70,old
3443,15.386662721633911,1.3450849981517319,obse,cracker_scene1,70,old
3444,15.390941619873047,1.3456670031443014,obse,cracker_scene1,70,old
3445,15.395586490631104,1.3472151950863775,obse,cracker_scene1,70,old
3446,15.399975538253784,1.3472151950863775,obse,cracker_scene1,70,old
3447,15.404439210891724,1.3472151950863775,obse,cracker_scene1,70,old
3448,15.408906936645508,1.346532373883237,obse,cracker_scene1,70,old
3449,15.413246393203735,1.346532373883237,obse,cracker_scene1,70,old
3450,15.41800832748413,1.34654915329285,obse,cracker_scene1,70,old
3451,15.422485113143921,1.34654915329285,obse,cracker_scene1,70,old
3452,15.42698884010315,1.3470831326430348,obse,cracker_scene1,70,old
3453,15.43144965171814,1.3470831326430348,obse,cracker_scene1,70,old
3454,15.435923099517822,1.3481670760467699,obse,cracker_scene1,70,old
3455,15.440829277038574,1.3474251610150656,obse,cracker_scene1,70,old
3456,15.445210456848145,1.3474251610150656,obse,cracker_scene1,70,old
3457,15.449568748474121,1.3474251610150656,obse,cracker_scene1,70,old
3458,15.453982591629028,1.347634323207033,obse,cracker_scene1,70,old
3459,15.458361625671387,1.3481354997843944,obse,cracker_scene1,70,old
3460,15.462804079055786,1.3481354997843944,obse,cracker_scene1,70,old
3461,15.467007160186768,1.3495254185959453,obse,cracker_scene1,70,old
3462,15.471866369247437,1.3495254185959453,obse,cracker_scene1,70,old
3463,15.476110696792603,1.3495254185959453,obse,cracker_scene1,70,old
3464,15.480844259262085,1.3498556787524425,obse,cracker_scene1,70,old
3465,15.485305309295654,1.3486685336075892,obse,cracker_scene1,70,old
3466,15.489679098129272,1.3486685336075892,obse,cracker_scene1,70,old
3467,15.4941565990448,1.3497119732186755,obse,cracker_scene1,70,old
3468,15.498557090759277,1.348442500849889,obse,cracker_scene1,70,old
3469,15.503011703491211,1.3496137441961338,obse,cracker_scene1,70,old
3470,15.50756549835205,1.3496137441961338,obse,cracker_scene1,70,old
3471,15.512085437774658,1.3482706272079312,obse,cracker_scene1,70,old
3472,15.516530990600586,1.3482706272079312,obse,cracker_scene1,70,old
3473,15.521036148071289,1.3494928338451428,obse,cracker_scene1,70,old
3474,15.525477170944214,1.3494928338451428,obse,cracker_scene1,70,old
3475,15.52993369102478,1.3482730916864671,obse,cracker_scene1,70,old
3476,15.534466981887817,1.3482730916864671,obse,cracker_scene1,70,old
3477,15.539327621459961,1.3482210339037453,obse,cracker_scene1,70,old
3478,15.543582201004028,1.3496084735783267,obse,cracker_scene1,70,old
3479,15.548237562179565,1.3495818785559957,obse,cracker_scene1,70,old
3480,15.55269455909729,1.3496540148217857,obse,cracker_scene1,70,old
3481,15.5569326877594,1.3497146043390726,obse,cracker_scene1,70,old
3482,15.561232089996338,1.3497146043390726,obse,cracker_scene1,70,old
3483,15.565869331359863,1.3496816981120068,obse,cracker_scene1,70,old
3484,15.570754289627075,1.348355994706269,obse,cracker_scene1,70,old
3485,15.575408458709717,1.348355994706269,obse,cracker_scene1,70,old
3486,15.580097436904907,1.3482622950204535,obse,cracker_scene1,70,old
3487,15.584244012832642,1.3482622950204535,obse,cracker_scene1,70,old
3488,15.588943243026733,1.3497554870515502,obse,cracker_scene1,70,old
3489,15.593154430389404,1.3497554870515502,obse,cracker_scene1,70,old
3490,15.598005294799805,1.3496186575246512,obse,cracker_scene1,70,old
3491,15.60252571105957,1.3482886951775699,obse,cracker_scene1,70,old
3492,15.606828212738037,1.3482886951775699,obse,cracker_scene1,70,old
3493,15.611162662506104,1.3496234873378068,obse,cracker_scene1,70,old
3494,15.615310668945312,1.3496234873378068,obse,cracker_scene1,70,old
3495,15.619439601898193,1.3496234873378068,obse,cracker_scene1,70,old
3496,15.62380576133728,1.3496396738093877,obse,cracker_scene1,70,old
3497,15.628194332122803,1.349646828250548,obse,cracker_scene1,70,old
3498,15.632924795150757,1.349646828250548,obse,cracker_scene1,70,old
3499,15.637539625167847,1.3495504516787546,obse,cracker_scene1,70,old
3500,15.64185380935669,1.3495504516787546,obse,cracker_scene1,70,old
3501,15.646441459655762,1.349615567706616,obse,cracker_scene1,70,old
3502,15.650703430175781,1.349615567706616,obse,cracker_scene1,70,old
3503,15.655192375183105,1.3495516531563467,obse,cracker_scene1,70,old
3504,15.659388303756714,1.3495516531563467,obse,cracker_scene1,70,old
3505,15.66410779953003,1.3496377354481615,obse,cracker_scene1,70,old
3506,15.668630123138428,1.3496377354481615,obse,cracker_scene1,70,old
3507,15.673152685165405,1.3496556487629476,obse,cracker_scene1,70,old
3508,15.677438735961914,1.3496397805049325,obse,cracker_scene1,70,old
3509,15.68200159072876,1.3496977612415835,obse,cracker_scene1,70,old
3510,15.686488151550293,1.3483826486780437,obse,cracker_scene1,70,old
3511,15.690892696380615,1.3483023557804028,obse,cracker_scene1,70,old
3512,15.695286273956299,1.3495976963927028,obse,cracker_scene1,70,old
3513,15.699541807174683,1.3495976963927028,obse,cracker_scene1,70,old
3514,15.70411229133606,1.3496781954340538,obse,cracker_scene1,70,old
3515,15.7082839012146,1.3496781954340538,obse,cracker_scene1,70,old
3516,15.713024377822876,1.3497185531365048,obse,cracker_scene1,70,old
3517,15.717217683792114,1.3497185531365048,obse,cracker_scene1,70,old
3518,15.721713304519653,1.3497135952000043,obse,cracker_scene1,70,old
3519,15.725921154022217,1.3483653960663036,obse,cracker_scene1,70,old
3520,15.730355262756348,1.3484106886984026,obse,cracker_scene1,70,old
3521,15.734508514404297,1.3484106886984026,obse,cracker_scene1,70,old
3522,15.738812923431396,1.3483572878182875,obse,cracker_scene1,70,old
3523,15.74344253540039,1.3483572878182875,obse,cracker_scene1,70,old
3524,15.747843742370605,1.3496890534425159,obse,cracker_scene1,70,old
3525,15.752317428588867,1.3495816234762987,obse,cracker_scene1,70,old
3526,15.75678539276123,1.3495816234762987,obse,cracker_scene1,70,old
3527,15.762869119644165,1.3496783464813928,obse,cracker_scene1,70,old
3528,15.769028663635254,1.3482685883889491,obse,cracker_scene1,70,old
3529,15.774068355560303,1.3482685883889491,obse,cracker_scene1,70,old
3530,15.778481245040894,1.3497121110937407,obse,cracker_scene1,70,old
