2407,10.918983697891235,0.20546950702202527,obse,cracker_scene4,70,old
2408,10.92348599433899,0.20546950702202527,obse,cracker_scene4,70,old
2409,10.928248882293701,0.20384576803387086,obse,cracker_scene4,70,old
2410,10.93278431892395,0.20384576803387086,obse,cracker_scene4,70,old
2411,10.93740200996399,0.20400757223034705,obse,cracker_scene4,70,old
2412,10.941767930984497,0.20199210378987573,obse,cracker_scene4,70,old
2413,10.946510314941406,0.20127217823267368,obse,cracker_scene4,70,old
2414,10.950809240341187,0.20127217823267368,obse,cracker_scene4,70,old
2415,10.955474138259888,0.20133263181589486,obse,cracker_scene4,70,old
2416,10.960156440734863,0.20162968663121802,obse,cracker_scene4,70,old
2417,10.964954614639282,0.20162968663121802,obse,cracker_scene4,70,old
2418,10.969528913497925,0.20127977146410436,obse,cracker_scene4,70,old
2419,10.973848819732666,0.20127977146410436,obse,cracker_scene4,70,old
2420,10.978527545928955,0.20170961089782402,obse,cracker_scene4,70,old
2421,10.982812881469727,0.20170961089782402,obse,cracker_scene4,70,old
2422,10.987535953521729,0.2017688745894289,obse,cracker_scene4,70,old
2423,10.992017984390259,0.2017770647383414,obse,cracker_scene4,70,old
2424,10.996853828430176,0.20178168107400543,obse,cracker_scene4,70,old
2425,11.00106143951416,0.20178168107400543,obse,cracker_scene4,70,old
2426,11.0056734085083,0.20395873342920307,obse,cracker_scene4,70,old
2427,11.009997606277466,0.20428767265627343,obse,cracker_scene4,70,old
2428,11.014423370361328,0.20480054772170636,obse,cracker_scene4,70,old
2429,11.01880955696106,0.2049177735711812,obse,cracker_scene4,70,old
2430,11.023152589797974,0.2049177735711812,obse,cracker_scene4,70,old
2431,11.027547597885132,0.205143842912957,obse,cracker_scene4,70,old
2432,11.032471179962158,0.205143842912957,obse,cracker_scene4,70,old
2433,11.036929845809937,0.2052923749217064,obse,cracker_scene4,70,old
2434,11.041310787200928,0.2052923749217064,obse,cracker_scene4,70,old
2435,11.04574179649353,0.20568015282974053,obse,cracker_scene4,70,old
2436,11.05009937286377,0.20568015282974053,obse,cracker_scene4,70,old
2437,11.054516553878784,0.20592680875341257,obse,cracker_scene4,70,old
2438,11.058913707733154,0.20607717337874806,obse,cracker_scene4,70,old
2439,11.063334941864014,0.2079828364767047,obse,cracker_scene4,70,old
2440,11.06779432296753,0.20902731692803217,obse,cracker_scene4,70,old
2441,11.072259902954102,0.20909384577806078,obse,cracker_scene4,70,old
2442,11.076589107513428,0.20905385264508422,obse,cracker_scene4,70,old
2443,11.081119775772095,0.20905385264508422,obse,cracker_scene4,70,old
2444,11.085747480392456,0.2094252051530378,obse,cracker_scene4,70,old
2445,11.090288639068604,0.2094252051530378,obse,cracker_scene4,70,old
2446,11.09478497505188,0.20963224979103948,obse,cracker_scene4,70,old
2447,11.099205017089844,0.20963224979103948,obse,cracker_scene4,70,old
2448,11.10386872291565,0.20978060216310568,obse,cracker_scene4,70,old
2449,11.108124017715454,0.20978060216310568,obse,cracker_scene4,70,old
2450,11.112794876098633,0.20997850653186956,obse,cracker_scene4,70,old
2451,11.117116212844849,0.20975891201689276,obse,cracker_scene4,70,old
2452,11.121658325195312,0.20964044044155833,obse,cracker_scene4,70,old
2453,11.125998735427856,0.20957634012729895,obse,cracker_scene4,70,old
2454,11.130375146865845,0.20995672903374568,obse,cracker_scene4,70,old
2455,11.134824752807617,0.21080166091303404,obse,cracker_scene4,70,old
2456,11.139467239379883,0.21080166091303404,obse,cracker_scene4,70,old
2457,11.144190549850464,0.21100685489164261,obse,cracker_scene4,70,old
2458,11.1489417552948,0.21100685489164261,obse,cracker_scene4,70,old
2459,11.153883695602417,0.21299864161943163,obse,cracker_scene4,70,old
2460,11.158241033554077,0.21299864161943163,obse,cracker_scene4,70,old
2461,11.163985967636108,0.2111323620871662,obse,cracker_scene4,70,old
2462,11.17041015625,0.21304732412955638,obse,cracker_scene4,70,old
2463,11.175902366638184,0.2114494990405826,obse,cracker_scene4,70,old
2464,11.180564641952515,0.211599346555228,obse,cracker_scene4,70,old
2465,11.185185670852661,0.20824266519924503,obse,cracker_scene4,70,old
2466,11.189669370651245,0.20749295718177352,obse,cracker_scene4,70,old
2467,11.194086790084839,0.2058836756214352,obse,cracker_scene4,70,old
2468,11.198549509048462,0.2058836756214352,obse,cracker_scene4,70,old
2469,11.202908039093018,0.20634181860538472,obse,cracker_scene4,70,old
2470,11.207281827926636,0.20634181860538472,obse,cracker_scene4,70,old
2471,11.211730718612671,0.20677360015164672,obse,cracker_scene4,70,old
2472,11.216184854507446,0.20677360015164672,obse,cracker_scene4,70,old
2473,11.220801591873169,0.2067279629701384,obse,cracker_scene4,70,old
2474,11.225027084350586,0.2067279629701384,obse,cracker_scene4,70,old
2475,11.229652404785156,0.20695436978745144,obse,cracker_scene4,70,old
2476,11.2340567111969,0.20700575378768668,obse,cracker_scene4,70,old
2477,11.238523483276367,0.20700575378768668,obse,cracker_scene4,70,old
2478,11.243087530136108,0.20737634933343027,obse,cracker_scene4,70,old
2479,11.247555255889893,0.20737634933343027,obse,cracker_scene4,70,old
2480,11.25190544128418,0.20841883156206553,obse,cracker_scene4,70,old
2481,11.256359815597534,0.20774165108215492,obse,cracker_scene4,70,old
2482,11.260930061340332,0.20749741694230933,obse,cracker_scene4,70,old
2483,11.265495777130127,0.20749741694230933,obse,cracker_scene4,70,old
2484,11.270081758499146,0.20882459034085812,obse,cracker_scene4,70,old
2485,11.274966955184937,0.20882459034085812,obse,cracker_scene4,70,old
2486,11.280189752578735,0.20917132148799275,obse,cracker_scene4,70,old
2487,11.284533500671387,0.20948981595207666,obse,cracker_scene4,70,old
2488,11.289109945297241,0.2076392519919086,obse,cracker_scene4,70,old
2489,11.293517112731934,0.20875038891249373,obse,cracker_scene4,70,old
2490,11.298041820526123,0.20875038891249373,obse,cracker_scene4,70,old
2491,11.302407026290894,0.20810399482189537,obse,cracker_scene4,70,old
2492,11.306740522384644,0.20810399482189537,obse,cracker_scene4,70,old
2493,11.311319351196289,0.20844143555700964,obse,cracker_scene4,70,old
2494,11.315699100494385,0.208887062077536,obse,cracker_scene4,70,old
2495,11.320455551147461,0.2096501755957596,obse,cracker_scene4,70,old
2496,11.324804782867432,0.2096501755957596,obse,cracker_scene4,70,old
2497,11.329574346542358,0.20971494652391925,obse,cracker_scene4,70,old
2498,11.334004878997803,0.20976275345375214,obse,cracker_scene4,70,old
2499,11.338543176651001,0.2100122788072145,obse,cracker_scene4,70,old
2500,11.343111753463745,0.21018984293527024,obse,cracker_scene4,70,old
2501,11.347594738006592,0.21018984293527024,obse,cracker_scene4,70,old
2502,11.352168560028076,0.21040093241003388,obse,cracker_scene4,70,old
2503,11.356438875198364,0.21040093241003388,obse,cracker_scene4,70,old
2504,11.360941171646118,0.21191607011812705,obse,cracker_scene4,70,old
2505,11.365524291992188,0.21191607011812705,obse,cracker_scene4,70,old
2506,11.370001316070557,0.2107933357019166,obse,cracker_scene4,70,old
2507,11.37438702583313,0.2107933357019166,obse,cracker_scene4,70,old
2508,11.378987073898315,0.21286745095618143,obse,cracker_scene4,70,old
2509,11.383574724197388,0.20849072908734903,obse,cracker_scene4,70,old
2510,11.388723373413086,0.20827647887081097,obse,cracker_scene4,70,old
2511,11.393809080123901,0.21034780009142295,obse,cracker_scene4,70,old
2512,11.399120569229126,0.21034780009142295,obse,cracker_scene4,70,old
2513,11.40420126914978,0.20992580660318483,obse,cracker_scene4,70,old
2514,11.409347772598267,0.20860722240883992,obse,cracker_scene4,70,old
2515,11.414473295211792,0.20875575973651564,obse,cracker_scene4,70,old
2516,11.419621467590332,0.20975007942124124,obse,cracker_scene4,70,old
2517,11.424597263336182,0.20975007942124124,obse,cracker_scene4,70,old
2518,11.430031776428223,0.21000211274190153,obse,cracker_scene4,70,old
2519,11.435428380966187,0.20989688255869698,obse,cracker_scene4,70,old
2520,11.440458059310913,0.20989688255869698,obse,cracker_scene4,70,old
2521,11.445157289505005,0.21212473005477897,obse,cracker_scene4,70,old
2522,11.450186967849731,0.21228791924007676,obse,cracker_scene4,70,old
2523,11.45478868484497,0.21228791924007676,obse,cracker_scene4,70,old
2524,11.459143877029419,0.21227271363011427,obse,cracker_scene4,70,old
2525,11.463312864303589,0.21227271363011427,obse,cracker_scene4,70,old
2526,11.468057870864868,0.21280930799999404,obse,cracker_scene4,70,old
2527,11.472414016723633,0.21275667359453004,obse,cracker_scene4,70,old
2528,11.476775884628296,0.21275667359453004,obse,cracker_scene4,70,old
2529,11.481168031692505,0.21320059324298016,obse,cracker_scene4,70,old
2530,11.48548436164856,0.21320059324298016,obse,cracker_scene4,70,old
2531,11.489986181259155,0.2133526432725577,obse,cracker_scene4,70,old
2532,11.494331359863281,0.21287048589623475,obse,cracker_scene4,70,old
2533,11.498697280883789,0.21287048589623475,obse,cracker_scene4,70,old
2534,11.502898216247559,0.21287048589623475,obse,cracker_scene4,70,old
2535,11.507723331451416,0.21406799628790488,obse,cracker_scene4,70,old
2536,11.511951923370361,0.2137748481824651,obse,cracker_scene4,70,old
2537,11.516383409500122,0.2140491382324302,obse,cracker_scene4,70,old
2538,11.520884275436401,0.2139986114671283,obse,cracker_scene4,70,old
2539,11.525299549102783,0.2139678619760424,obse,cracker_scene4,70,old
2540,11.52964186668396,0.21397829585653658,obse,cracker_scene4,70,old
2541,11.534090995788574,0.21406206082058044,obse,cracker_scene4,70,old
2542,11.53825044631958,0.21406206082058044,obse,cracker_scene4,70,old
2543,11.542648077011108,0.2143801786098912,obse,cracker_scene4,70,old
2544,11.548199653625488,0.2143801786098912,obse,cracker_scene4,70,old
2545,11.553951978683472,0.2143801786098912,obse,cracker_scene4,70,old
2546,11.559823513031006,0.2147890754446473,obse,cracker_scene4,70,old
2547,11.56580114364624,0.21651355818971763,obse,cracker_scene4,70,old
2548,11.571377038955688,0.2167900741785207,obse,cracker_scene4,70,old
2549,11.577185153961182,0.2167900741785207,obse,cracker_scene4,70,old
2550,11.583199262619019,0.21334497072406114,obse,cracker_scene4,70,old
2551,11.589234590530396,0.21406395744752993,obse,cracker_scene4,70,old
2552,11.595298051834106,0.21253606200633463,obse,cracker_scene4,70,old
2553,11.601566076278687,0.21481314931081233,obse,cracker_scene4,70,old
2554,11.60752558708191,0.21482223405843978,obse,cracker_scene4,70,old
2555,11.61359691619873,0.21349239388976643,obse,cracker_scene4,70,old
2556,11.619733572006226,0.2133037267793942,obse,cracker_scene4,70,old
2557,11.625858783721924,0.2136803860115516,obse,cracker_scene4,70,old
2558,11.63132619857788,0.21385668946890887,obse,cracker_scene4,70,old
2559,11.635783672332764,0.21452675232789703,obse,cracker_scene4,70,old
2560,11.640136480331421,0.21459121667049186,obse,cracker_scene4,70,old
2561,11.644582271575928,0.21453151407328763,obse,cracker_scene4,70,old
2562,11.649056673049927,0.21473697134918707,obse,cracker_scene4,70,old
2563,11.653418064117432,0.21671898354071661,obse,cracker_scene4,70,old
2564,11.657686471939087,0.21671898354071661,obse,cracker_scene4,70,old
2565,11.662304162979126,0.21523667114627382,obse,cracker_scene4,70,old
2566,11.666303396224976,0.21523667114627382,obse,cracker_scene4,70,old
2567,11.670971155166626,0.213605867825374,obse,cracker_scene4,70,old
2568,11.675147771835327,0.213605867825374,obse,cracker_scene4,70,old
2569,11.68083930015564,0.21565999752934661,obse,cracker_scene4,70,old
2570,11.686103582382202,0.21588227559221332,obse,cracker_scene4,70,old
2571,11.690459728240967,0.21588227559221332,obse,cracker_scene4,70,old
2572,11.695124626159668,0.21572044964712372,obse,cracker_scene4,70,old
2573,11.699464082717896,0.21572044964712372,obse,cracker_scene4,70,old
2574,11.70384669303894,0.21437173318724348,obse,cracker_scene4,70,old
2575,11.70826268196106,0.21437173318724348,obse,cracker_scene4,70,old
2576,11.712759494781494,0.21455210665429345,obse,cracker_scene4,70,old
2577,11.717061281204224,0.21455210665429345,obse,cracker_scene4,70,old
2578,11.72179889678955,0.21306462183474772,obse,cracker_scene4,70,old
2579,11.726059198379517,0.21295734101970568,obse,cracker_scene4,70,old
2580,11.730473279953003,0.2127931459286125,obse,cracker_scene4,70,old
2581,11.7347731590271,0.2147718584047808,obse,cracker_scene4,70,old
2582,11.73902702331543,0.2147718584047808,obse,cracker_scene4,70,old
2583,11.743470907211304,0.21503701188565,obse,cracker_scene4,70,old
2584,11.74788761138916,0.21318744657822905,obse,cracker_scene4,70,old
2585,11.75239872932434,0.21347087313530536,obse,cracker_scene4,70,old
2586,11.756628274917603,0.21347087313530536,obse,cracker_scene4,70,old
2587,11.761136293411255,0.2135950081280424,obse,cracker_scene4,70,old
2588,11.765515804290771,0.2135950081280424,obse,cracker_scene4,70,old
2589,11.769838571548462,0.21401208786085382,obse,cracker_scene4,70,old
2590,11.774147033691406,0.21401208786085382,obse,cracker_scene4,70,old
2591,11.77860140800476,0.2122739138552438,obse,cracker_scene4,70,old
2592,11.782878637313843,0.21161403693353048,obse,cracker_scene4,70,old
2593,11.787219285964966,0.2119894641341257,obse,cracker_scene4,70,old
2594,11.791544198989868,0.21184848990023922,obse,cracker_scene4,70,old
2595,11.796108484268188,0.21224100142297583,obse,cracker_scene4,70,old
2596,11.800485134124756,0.21224100142297583,obse,cracker_scene4,70,old
2597,11.80498480796814,0.2123574995428497,obse,cracker_scene4,70,old
2598,11.809179782867432,0.21424297330100675,obse,cracker_scene4,70,old
2599,11.81384539604187,0.21466072239500059,obse,cracker_scene4,70,old
2600,11.818158149719238,0.21308739859876433,obse,cracker_scene4,70,old
2601,11.822960376739502,0.21308739859876433,obse,cracker_scene4,70,old
2602,11.828060388565063,0.21369502210811583,obse,cracker_scene4,70,old
2603,11.833263874053955,0.21369502210811583,obse,cracker_scene4,70,old
2604,11.837918043136597,0.2137429971532312,obse,cracker_scene4,70,old
2605,11.84246015548706,0.21405654355805928,obse,cracker_scene4,70,old
2606,11.84702205657959,0.21405654355805928,obse,cracker_scene4,70,old
2607,11.852141857147217,0.2163755272264974,obse,cracker_scene4,70,old
2608,11.856999397277832,0.21544380986864198,obse,cracker_scene4,70,old
2609,11.861823558807373,0.21373415895811698,obse,cracker_scene4,70,old
2610,11.866756439208984,0.21373415895811698,obse,cracker_scene4,70,old
2611,11.871863603591919,0.21432218124164226,obse,cracker_scene4,70,old
2612,11.876152038574219,0.21432218124164226,obse,cracker_scene4,70,old
2613,11.880517959594727,0.214141128169281,obse,cracker_scene4,70,old
2614,11.885365962982178,0.214141128169281,obse,cracker_scene4,70,old
2615,11.889791488647461,0.214141128169281,obse,cracker_scene4,70,old
2616,11.894298076629639,0.21425006236771374,obse,cracker_scene4,70,old
2617,11.898997068405151,0.21425006236771374,obse,cracker_scene4,70,old
2618,11.903592348098755,0.21472660398471832,obse,cracker_scene4,70,old
2619,11.908783435821533,0.2169705326672196,obse,cracker_scene4,70,old
2620,11.913689374923706,0.21765749203817325,obse,cracker_scene4,70,old
2621,11.918542623519897,0.21802268849539502,obse,cracker_scene4,70,old
2622,11.92279052734375,0.2177808648490917,obse,cracker_scene4,70,old
2623,11.92776083946228,0.2178345786794792,obse,cracker_scene4,70,old
2624,11.932117223739624,0.21798577885793344,obse,cracker_scene4,70,old
2625,11.93673825263977,0.21798577885793344,obse,cracker_scene4,70,old
2626,11.941080570220947,0.2181914802352306,obse,cracker_scene4,70,old
2627,11.945538759231567,0.2181914802352306,obse,cracker_scene4,70,old
2628,11.94978141784668,0.2181914802352306,obse,cracker_scene4,70,old
2629,11.954304933547974,0.21828845308028072,obse,cracker_scene4,70,old
2630,11.958719968795776,0.21828845308028072,obse,cracker_scene4,70,old
2631,11.963354587554932,0.21831777652175643,obse,cracker_scene4,70,old
2632,11.96786117553711,0.21831777652175643,obse,cracker_scene4,70,old
2633,11.972026109695435,0.21831777652175643,obse,cracker_scene4,70,old
2634,11.976376295089722,0.21764978833661144,obse,cracker_scene4,70,old
2635,11.980973720550537,0.2178709378656983,obse,cracker_scene4,70,old
2636,11.985722303390503,0.21821124617751858,obse,cracker_scene4,70,old
2637,11.990684509277344,0.2181983389005563,obse,cracker_scene4,70,old
2638,11.995193004608154,0.2182860208472763,obse,cracker_scene4,70,old
2639,11.999417066574097,0.2182860208472763,obse,cracker_scene4,70,old
2640,12.00483226776123,0.21847733868345057,obse,cracker_scene4,70,old
2641,12.009498119354248,0.2189027044216504,obse,cracker_scene4,70,old
2642,12.014456272125244,0.21901262643928784,obse,cracker_scene4,70,old
2643,12.019423246383667,0.22133426165528614,obse,cracker_scene4,70,old
2644,12.024157524108887,0.21959128187660354,obse,cracker_scene4,70,old
2645,12.028801918029785,0.21985530712364384,obse,cracker_scene4,70,old
2646,12.033701181411743,0.2221862798972308,obse,cracker_scene4,70,old
2647,12.038303136825562,0.2203415761403543,obse,cracker_scene4,70,old
2648,12.043092966079712,0.22076781284243155,obse,cracker_scene4,70,old
2649,12.04769515991211,0.22076781284243155,obse,cracker_scene4,70,old
2650,12.052126169204712,0.22102264895402046,obse,cracker_scene4,70,old
2651,12.056540250778198,0.22102264895402046,obse,cracker_scene4,70,old
2652,12.061018228530884,0.22311101654724852,obse,cracker_scene4,70,old
2653,12.065641164779663,0.22311101654724852,obse,cracker_scene4,70,old
2654,12.070152997970581,0.21987670142022403,obse,cracker_scene4,70,old
2655,12.0747811794281,0.2224178363760087,obse,cracker_scene4,70,old
2656,12.079788446426392,0.22437203087783675,obse,cracker_scene4,70,old
2657,12.084432601928711,0.22272094619934094,obse,cracker_scene4,70,old
2658,12.089534044265747,0.22272094619934094,obse,cracker_scene4,70,old
2659,12.094225645065308,0.22320002304598643,obse,cracker_scene4,70,old
2660,12.098750352859497,0.22320002304598643,obse,cracker_scene4,70,old
2661,12.103273630142212,0.22522342168492102,obse,cracker_scene4,70,old
2662,12.107677698135376,0.22522342168492102,obse,cracker_scene4,70,old
2663,12.112678050994873,0.22557427168909974,obse,cracker_scene4,70,old
2664,12.117051601409912,0.22557427168909974,obse,cracker_scene4,70,old
2665,12.121804237365723,0.22698114360999677,obse,cracker_scene4,70,old
2666,12.12648057937622,0.22671222005101835,obse,cracker_scene4,70,old
2667,12.131555080413818,0.2264251172331345,obse,cracker_scene4,70,old
2668,12.136443853378296,0.22671129799198034,obse,cracker_scene4,70,old
2669,12.140896320343018,0.22671129799198034,obse,cracker_scene4,70,old
2670,12.145572423934937,0.2271283275051494,obse,cracker_scene4,70,old
2671,12.149878025054932,0.2271283275051494,obse,cracker_scene4,70,old
2672,12.154590368270874,0.22721399497014128,obse,cracker_scene4,70,old
2673,12.158951759338379,0.2271084988287168,obse,cracker_scene4,70,old
2674,12.163564205169678,0.22800870345670682,obse,cracker_scene4,70,old
2675,12.168400287628174,0.22823751284264204,obse,cracker_scene4,70,old
2676,12.17295789718628,0.22823751284264204,obse,cracker_scene4,70,old
2677,12.177481412887573,0.22836928774647866,obse,cracker_scene4,70,old
2678,12.181887865066528,0.22933385070245407,obse,cracker_scene4,70,old
2679,12.186389207839966,0.22967962938870248,obse,cracker_scene4,70,old
2680,12.190673112869263,0.23004485381719667,obse,cracker_scene4,70,old
2681,12.1953763961792,0.22997327557407285,obse,cracker_scene4,70,old
2682,12.200182437896729,0.22997327557407285,obse,cracker_scene4,70,old
2683,12.204956293106079,0.22957855319752082,obse,cracker_scene4,70,old
2684,12.209228277206421,0.22950312341358972,obse,cracker_scene4,70,old
2685,12.213769674301147,0.23029220862104768,obse,cracker_scene4,70,old
2686,12.218075513839722,0.22977247632612682,obse,cracker_scene4,70,old
2687,12.222545385360718,0.22977247632612682,obse,cracker_scene4,70,old
2688,12.22729778289795,0.23005177078509828,obse,cracker_scene4,70,old
2689,12.231916427612305,0.23005177078509828,obse,cracker_scene4,70,old
2690,12.23648190498352,0.23018472701598366,obse,cracker_scene4,70,old
2691,12.240704774856567,0.23018472701598366,obse,cracker_scene4,70,old
2692,12.245884418487549,0.22656768415376638,obse,cracker_scene4,70,old
2693,12.250857591629028,0.22353732869850945,obse,cracker_scene4,70,old
2694,12.256004571914673,0.2241701056523968,obse,cracker_scene4,70,old
2695,12.261016845703125,0.22382269065835483,obse,cracker_scene4,70,old
2696,12.26637053489685,0.22382269065835483,obse,cracker_scene4,70,old
2697,12.271645307540894,0.2236642011313737,obse,cracker_scene4,70,old
2698,12.276506900787354,0.22352912899442207,obse,cracker_scene4,70,old
2699,12.28151249885559,0.22352912899442207,obse,cracker_scene4,70,old
2700,12.286575078964233,0.22376487965744962,obse,cracker_scene4,70,old
2701,12.291591882705688,0.22376487965744962,obse,cracker_scene4,70,old
2702,12.296534299850464,0.22388968306464785,obse,cracker_scene4,70,old
2703,12.300918817520142,0.22486220625382425,obse,cracker_scene4,70,old
2704,12.305555582046509,0.22472511687353902,obse,cracker_scene4,70,old
2705,12.309866666793823,0.2257929428532603,obse,cracker_scene4,70,old
2706,12.314271688461304,0.2252990106438806,obse,cracker_scene4,70,old
2707,12.3187735080719,0.22530931295197967,obse,cracker_scene4,70,old
2708,12.323509931564331,0.22530931295197967,obse,cracker_scene4,70,old
2709,12.328817129135132,0.22524877485611128,obse,cracker_scene4,70,old
2710,12.333180665969849,0.22524877485611128,obse,cracker_scene4,70,old
2711,12.338369846343994,0.22546097220980144,obse,cracker_scene4,70,old
2712,12.34333086013794,0.22560431063809458,obse,cracker_scene4,70,old
2713,12.348426580429077,0.22560431063809458,obse,cracker_scene4,70,old
2714,12.353678941726685,0.22533178939275783,obse,cracker_scene4,70,old
2715,12.358713150024414,0.22528190069204995,obse,cracker_scene4,70,old
2716,12.363898992538452,0.22537654858365408,obse,cracker_scene4,70,old
2717,12.368927478790283,0.22570697671503492,obse,cracker_scene4,70,old
2718,12.374031782150269,0.22570697671503492,obse,cracker_scene4,70,old
2719,12.378999948501587,0.22306708285762236,obse,cracker_scene4,70,old
2720,12.384202241897583,0.22348237833094678,obse,cracker_scene4,70,old
2721,12.389344930648804,0.22348237833094678,obse,cracker_scene4,70,old
2722,12.394536256790161,0.22506879319028666,obse,cracker_scene4,70,old
2723,12.399517059326172,0.22506879319028666,obse,cracker_scene4,70,old
2724,12.404470682144165,0.2237904484224134,obse,cracker_scene4,70,old
2725,12.40959095954895,0.2237904484224134,obse,cracker_scene4,70,old
2726,12.414836645126343,0.2259514370400366,obse,cracker_scene4,70,old
2727,12.419361114501953,0.2240785042879605,obse,cracker_scene4,70,old
2728,12.423641681671143,0.2240785042879605,obse,cracker_scene4,70,old
2729,12.428145408630371,0.22429158422279252,obse,cracker_scene4,70,old
2730,12.432700634002686,0.22429158422279252,obse,cracker_scene4,70,old
2731,12.43729043006897,0.22658831863220336,obse,cracker_scene4,70,old
2732,12.441769123077393,0.22514148115326543,obse,cracker_scene4,70,old
2733,12.446458578109741,0.2258526791739596,obse,cracker_scene4,70,old
2734,12.45081353187561,0.22527746195670162,obse,cracker_scene4,70,old
2735,12.455687284469604,0.2249146470400326,obse,cracker_scene4,70,old
2736,12.460031747817993,0.22359677064397987,obse,cracker_scene4,70,old
2737,12.464620590209961,0.22359677064397987,obse,cracker_scene4,70,old
2738,12.469081163406372,0.22439132757688748,obse,cracker_scene4,70,old
2739,12.473757982254028,0.22439132757688748,obse,cracker_scene4,70,old
2740,12.478747606277466,0.22412273862350662,obse,cracker_scene4,70,old
2741,12.483006238937378,0.22412273862350662,obse,cracker_scene4,70,old
2742,12.487705945968628,0.22425385070385323,obse,cracker_scene4,70,old
2743,12.491943597793579,0.22460485677167352,obse,cracker_scene4,70,old
2744,12.496562242507935,0.2245574074712083,obse,cracker_scene4,70,old
2745,12.500957012176514,0.22466693661351217,obse,cracker_scene4,70,old
2746,12.505629777908325,0.22466693661351217,obse,cracker_scene4,70,old
2747,12.509984016418457,0.22479240692323732,obse,cracker_scene4,70,old
2748,12.514680862426758,0.22479240692323732,obse,cracker_scene4,70,old
2749,12.519281148910522,0.2254980125977978,obse,cracker_scene4,70,old
2750,12.524275779724121,0.22496456911903145,obse,cracker_scene4,70,old
2751,12.528956174850464,0.2252801615761576,obse,cracker_scene4,70,old
2752,12.533069133758545,0.2252801615761576,obse,cracker_scene4,70,old
2753,12.537636995315552,0.22565637422742799,obse,cracker_scene4,70,old
2754,12.541889667510986,0.22565637422742799,obse,cracker_scene4,70,old
2755,12.546577453613281,0.22599020587545368,obse,cracker_scene4,70,old
2756,12.552353143692017,0.22617749067361603,obse,cracker_scene4,70,old
2757,12.556617259979248,0.22617749067361603,obse,cracker_scene4,70,old
2758,12.560943603515625,0.22652856914536756,obse,cracker_scene4,70,old
2759,12.565251111984253,0.22652856914536756,obse,cracker_scene4,70,old
2760,12.569810152053833,0.22676678268880884,obse,cracker_scene4,70,old
2761,12.574110984802246,0.22676678268880884,obse,cracker_scene4,70,old
2762,12.578840732574463,0.22887842105585346,obse,cracker_scene4,70,old
2763,12.583251476287842,0.22833049630667393,obse,cracker_scene4,70,old
2764,12.587810277938843,0.22868889928051567,obse,cracker_scene4,70,old
2765,12.591970205307007,0.22868889928051567,obse,cracker_scene4,70,old
2766,12.596624851226807,0.22884590720531606,obse,cracker_scene4,70,old
2767,12.60092043876648,0.22884268692322557,obse,cracker_scene4,70,old
2768,12.60542368888855,0.22884268692322557,obse,cracker_scene4,70,old
2769,12.610417127609253,0.2291708255927633,obse,cracker_scene4,70,old
2770,12.615043878555298,0.2291708255927633,obse,cracker_scene4,70,old
2771,12.619395017623901,0.229344754449498,obse,cracker_scene4,70,old
2772,12.623713254928589,0.229344754449498,obse,cracker_scene4,70,old
2773,12.62824010848999,0.22942308053312474,obse,cracker_scene4,70,old
2774,12.632537603378296,0.22942308053312474,obse,cracker_scene4,70,old
2775,12.637144565582275,0.2296359353024144,obse,cracker_scene4,70,old
2776,12.641323328018188,0.23157221536707834,obse,cracker_scene4,70,old
2777,12.646493911743164,0.23157221536707834,obse,cracker_scene4,70,old
2778,12.65088176727295,0.23166667547865305,obse,cracker_scene4,70,old
2779,12.65732741355896,0.23218749826813978,obse,cracker_scene4,70,old
2780,12.662477731704712,0.23275484854378195,obse,cracker_scene4,70,old
2781,12.666847229003906,0.23275484854378195,obse,cracker_scene4,70,old
2782,12.671031713485718,0.232796520612765,obse,cracker_scene4,70,old
2783,12.675076484680176,0.232796520612765,obse,cracker_scene4,70,old
2784,12.679182291030884,0.232796520612765,obse,cracker_scene4,70,old
2785,12.683370351791382,0.23301225705910683,obse,cracker_scene4,70,old
2786,12.688128232955933,0.23301225705910683,obse,cracker_scene4,70,old
2787,12.692365169525146,0.2334055342349736,obse,cracker_scene4,70,old
2788,12.697035312652588,0.2334055342349736,obse,cracker_scene4,70,old
2789,12.701314210891724,0.2334055342349736,obse,cracker_scene4,70,old
2790,12.705843925476074,0.23404217042522682,obse,cracker_scene4,70,old
2791,12.710165023803711,0.23265854964057622,obse,cracker_scene4,70,old
2792,12.714597463607788,0.23281295785415826,obse,cracker_scene4,70,old
2793,12.719276666641235,0.23291697678107784,obse,cracker_scene4,70,old
2794,12.723328828811646,0.23291697678107784,obse,cracker_scene4,70,old
2795,12.72798752784729,0.2331637813374209,obse,cracker_scene4,70,old
2796,12.732330560684204,0.2331637813374209,obse,cracker_scene4,70,old
2797,12.736847162246704,0.23525706069243585,obse,cracker_scene4,70,old
2798,12.741123676300049,0.23525706069243585,obse,cracker_scene4,70,old
2799,12.745338201522827,0.23525706069243585,obse,cracker_scene4,70,old
2800,12.749780654907227,0.23403548361164714,obse,cracker_scene4,70,old
2801,12.754020929336548,0.23403548361164714,obse,cracker_scene4,70,old
2802,12.758292198181152,0.23403548361164714,obse,cracker_scene4,70,old
2803,12.762654781341553,0.2342179674475687,obse,cracker_scene4,70,old
2804,12.766993284225464,0.2342179674475687,obse,cracker_scene4,70,old
2805,12.7711341381073,0.2342179674475687,obse,cracker_scene4,70,old
2806,12.77557921409607,0.23488457136126095,obse,cracker_scene4,70,old
