2596,11.680754899978638,0.03664830123559465,PBPF,cracker_scene2,70,old
2597,11.685267210006714,0.03666075336605302,PBPF,cracker_scene2,70,old
2598,11.689644813537598,0.03666075336605302,PBPF,cracker_scene2,70,old
2599,11.694174528121948,0.03665769297585458,PBPF,cracker_scene2,70,old
2600,11.698651552200317,0.03665769297585458,PBPF,cracker_scene2,70,old
2601,11.703287601470947,0.03652751090708412,PBPF,cracker_scene2,70,old
2602,11.70737600326538,0.03652751090708412,PBPF,cracker_scene2,70,old
2603,11.712016344070435,0.03652622962574999,PBPF,cracker_scene2,70,old
2604,11.716370344161987,0.03652622962574999,PBPF,cracker_scene2,70,old
2605,11.720781326293945,0.03652443698288392,PBPF,cracker_scene2,70,old
2606,11.725166082382202,0.036514628172453927,PBPF,cracker_scene2,70,old
2607,11.729512929916382,0.036514628172453927,PBPF,cracker_scene2,70,old
2608,11.73418927192688,0.03877189747567579,PBPF,cracker_scene2,70,old
2609,11.738686800003052,0.03889033928420102,PBPF,cracker_scene2,70,old
2610,11.742928504943848,0.03877042600611696,PBPF,cracker_scene2,70,old
2611,11.746995210647583,0.03877042600611696,PBPF,cracker_scene2,70,old
2612,11.751097202301025,0.03877042600611696,PBPF,cracker_scene2,70,old
2613,11.755414485931396,0.0388842816079503,PBPF,cracker_scene2,70,old
2614,11.759466886520386,0.0388842816079503,PBPF,cracker_scene2,70,old
2615,11.763874053955078,0.03888160219753031,PBPF,cracker_scene2,70,old
2616,11.768556594848633,0.03888160219753031,PBPF,cracker_scene2,70,old
2617,11.773054838180542,0.03876985345370137,PBPF,cracker_scene2,70,old
2618,11.777316808700562,0.03876985345370137,PBPF,cracker_scene2,70,old
2619,11.781654596328735,0.03876985345370137,PBPF,cracker_scene2,70,old
2620,11.785964727401733,0.03877118046974297,PBPF,cracker_scene2,70,old
2621,11.790148735046387,0.03877852061582893,PBPF,cracker_scene2,70,old
2622,11.79465389251709,0.03877852061582893,PBPF,cracker_scene2,70,old
2623,11.79902720451355,0.03889579466407669,PBPF,cracker_scene2,70,old
2624,11.803601741790771,0.03889579466407669,PBPF,cracker_scene2,70,old
2625,11.807844161987305,0.03877343596822203,PBPF,cracker_scene2,70,old
2626,11.812492609024048,0.03877343596822203,PBPF,cracker_scene2,70,old
2627,11.816938638687134,0.038783136290284466,PBPF,cracker_scene2,70,old
2628,11.821409702301025,0.03877979708903283,PBPF,cracker_scene2,70,old
2629,11.825702428817749,0.038771893622632746,PBPF,cracker_scene2,70,old
2630,11.829988479614258,0.038771893622632746,PBPF,cracker_scene2,70,old
2631,11.834360122680664,0.03890870951493212,PBPF,cracker_scene2,70,old
2632,11.838782787322998,0.038913274378622395,PBPF,cracker_scene2,70,old
2633,11.843257665634155,0.038913274378622395,PBPF,cracker_scene2,70,old
2634,11.847779989242554,0.03891045805446857,PBPF,cracker_scene2,70,old
2635,11.851999998092651,0.03891045805446857,PBPF,cracker_scene2,70,old
2636,11.856257438659668,0.038883677007856686,PBPF,cracker_scene2,70,old
2637,11.860539436340332,0.038883677007856686,PBPF,cracker_scene2,70,old
2638,11.865123271942139,0.03878276825938869,PBPF,cracker_scene2,70,old
2639,11.86949110031128,0.03878276825938869,PBPF,cracker_scene2,70,old
2640,11.873895645141602,0.03878762211688043,PBPF,cracker_scene2,70,old
2641,11.87804913520813,0.03878762211688043,PBPF,cracker_scene2,70,old
2642,11.882525444030762,0.03878762211688043,PBPF,cracker_scene2,70,old
2643,11.887386560440063,0.038791772071231176,PBPF,cracker_scene2,70,old
2644,11.891880750656128,0.038791772071231176,PBPF,cracker_scene2,70,old
2645,11.896990299224854,0.0387882055040619,PBPF,cracker_scene2,70,old
2646,11.901904582977295,0.038794771902475635,PBPF,cracker_scene2,70,old
2647,11.9067862033844,0.038771884076597485,PBPF,cracker_scene2,70,old
2648,11.911350011825562,0.038894944483855484,PBPF,cracker_scene2,70,old
2649,11.91575002670288,0.038894944483855484,PBPF,cracker_scene2,70,old
2650,11.920171976089478,0.038783931881698125,PBPF,cracker_scene2,70,old
2651,11.924548149108887,0.038783931881698125,PBPF,cracker_scene2,70,old
2652,11.928997039794922,0.03889779944726577,PBPF,cracker_scene2,70,old
2653,11.933663368225098,0.03889556899635743,PBPF,cracker_scene2,70,old
2654,11.937981367111206,0.03889464783104333,PBPF,cracker_scene2,70,old
2655,11.942244052886963,0.0387885887066094,PBPF,cracker_scene2,70,old
2656,11.94666600227356,0.03878486701976284,PBPF,cracker_scene2,70,old
2657,11.950847625732422,0.03878334886682971,PBPF,cracker_scene2,70,old
2658,11.955209970474243,0.03878334886682971,PBPF,cracker_scene2,70,old
2659,11.959663391113281,0.03878546504555118,PBPF,cracker_scene2,70,old
2660,11.9640793800354,0.03878546504555118,PBPF,cracker_scene2,70,old
2661,11.968803882598877,0.038779938621658606,PBPF,cracker_scene2,70,old
2662,11.97319483757019,0.038779938621658606,PBPF,cracker_scene2,70,old
2663,11.977315664291382,0.03877548651543932,PBPF,cracker_scene2,70,old
2664,11.981617212295532,0.03877632701334363,PBPF,cracker_scene2,70,old
2665,11.986248254776001,0.03888943391364915,PBPF,cracker_scene2,70,old
2666,11.990363359451294,0.03888943391364915,PBPF,cracker_scene2,70,old
2667,11.994991064071655,0.03888380638675842,PBPF,cracker_scene2,70,old
2668,11.999358892440796,0.03888380638675842,PBPF,cracker_scene2,70,old
2669,12.003947257995605,0.038775424047662245,PBPF,cracker_scene2,70,old
2670,12.007996082305908,0.038775424047662245,PBPF,cracker_scene2,70,old
2671,12.012438535690308,0.03877390260080244,PBPF,cracker_scene2,70,old
2672,12.016700029373169,0.03877390260080244,PBPF,cracker_scene2,70,old
2673,12.021301984786987,0.038782217581882196,PBPF,cracker_scene2,70,old
2674,12.025606393814087,0.0388901556882254,PBPF,cracker_scene2,70,old
2675,12.030064821243286,0.0388901556882254,PBPF,cracker_scene2,70,old
2676,12.034642696380615,0.03889158618755434,PBPF,cracker_scene2,70,old
2677,12.038956880569458,0.03889158618755434,PBPF,cracker_scene2,70,old
2678,12.043246030807495,0.03877812321511972,PBPF,cracker_scene2,70,old
2679,12.047571659088135,0.03877812321511972,PBPF,cracker_scene2,70,old
2680,12.051892042160034,0.038869952128722775,PBPF,cracker_scene2,70,old
2681,12.056155443191528,0.038869952128722775,PBPF,cracker_scene2,70,old
2682,12.06078028678894,0.03889808732785471,PBPF,cracker_scene2,70,old
2683,12.065717697143555,0.03889808732785471,PBPF,cracker_scene2,70,old
2684,12.070121049880981,0.03889193343226778,PBPF,cracker_scene2,70,old
2685,12.074451446533203,0.03889193343226778,PBPF,cracker_scene2,70,old
2686,12.078840255737305,0.03875471072541413,PBPF,cracker_scene2,70,old
2687,12.083162069320679,0.03874751292900068,PBPF,cracker_scene2,70,old
2688,12.087539196014404,0.03874751292900068,PBPF,cracker_scene2,70,old
2689,12.091881513595581,0.03869999546645291,PBPF,cracker_scene2,70,old
2690,12.096209287643433,0.03869999546645291,PBPF,cracker_scene2,70,old
2691,12.100830078125,0.038638520795406965,PBPF,cracker_scene2,70,old
2692,12.10521674156189,0.038638520795406965,PBPF,cracker_scene2,70,old
2693,12.109563112258911,0.03860449471143662,PBPF,cracker_scene2,70,old
2694,12.113880634307861,0.03860449471143662,PBPF,cracker_scene2,70,old
2695,12.118171691894531,0.03856558594414348,PBPF,cracker_scene2,70,old
2696,12.122476816177368,0.03856558594414348,PBPF,cracker_scene2,70,old
2697,12.126872062683105,0.03854410607072691,PBPF,cracker_scene2,70,old
2698,12.131179809570312,0.03854410607072691,PBPF,cracker_scene2,70,old
2699,12.135780811309814,0.03863407985638983,PBPF,cracker_scene2,70,old
2700,12.139957666397095,0.03863407985638983,PBPF,cracker_scene2,70,old
2701,12.144338369369507,0.03861901301086633,PBPF,cracker_scene2,70,old
2702,12.148547410964966,0.03861901301086633,PBPF,cracker_scene2,70,old
2703,12.152983665466309,0.03857556033000536,PBPF,cracker_scene2,70,old
2704,12.157260417938232,0.03857556033000536,PBPF,cracker_scene2,70,old
2705,12.161795616149902,0.03846926837979512,PBPF,cracker_scene2,70,old
2706,12.166062116622925,0.03846926837979512,PBPF,cracker_scene2,70,old
2707,12.17068600654602,0.03843723022716882,PBPF,cracker_scene2,70,old
2708,12.174792528152466,0.03843723022716882,PBPF,cracker_scene2,70,old
2709,12.179580926895142,0.03857163946680282,PBPF,cracker_scene2,70,old
2710,12.183879137039185,0.038443933587406505,PBPF,cracker_scene2,70,old
2711,12.188717365264893,0.038425696824630685,PBPF,cracker_scene2,70,old
2712,12.193187236785889,0.03836777109152794,PBPF,cracker_scene2,70,old
2713,12.197760581970215,0.03836777109152794,PBPF,cracker_scene2,70,old
2714,12.202480792999268,0.038464563843741355,PBPF,cracker_scene2,70,old
2715,12.206607818603516,0.038464563843741355,PBPF,cracker_scene2,70,old
2716,12.210846185684204,0.038307681431923125,PBPF,cracker_scene2,70,old
2717,12.215009689331055,0.038307681431923125,PBPF,cracker_scene2,70,old
2718,12.21936583518982,0.03828572303396479,PBPF,cracker_scene2,70,old
2719,12.223522424697876,0.03828572303396479,PBPF,cracker_scene2,70,old
2720,12.228339910507202,0.03831212307198785,PBPF,cracker_scene2,70,old
2721,12.232780456542969,0.03831212307198785,PBPF,cracker_scene2,70,old
2722,12.237793922424316,0.03826156218643874,PBPF,cracker_scene2,70,old
2723,12.242020845413208,0.03826156218643874,PBPF,cracker_scene2,70,old
2724,12.247004270553589,0.038111945738136505,PBPF,cracker_scene2,70,old
2725,12.251408338546753,0.03819129645356042,PBPF,cracker_scene2,70,old
2726,12.255937099456787,0.03819129645356042,PBPF,cracker_scene2,70,old
2727,12.2603280544281,0.03816111466502967,PBPF,cracker_scene2,70,old
2728,12.264662981033325,0.03816111466502967,PBPF,cracker_scene2,70,old
2729,12.269339084625244,0.037979767219288876,PBPF,cracker_scene2,70,old
2730,12.27359652519226,0.037979767219288876,PBPF,cracker_scene2,70,old
2731,12.278179407119751,0.038088429144895436,PBPF,cracker_scene2,70,old
2732,12.282419443130493,0.038088429144895436,PBPF,cracker_scene2,70,old
2733,12.287238597869873,0.038052256047665226,PBPF,cracker_scene2,70,old
2734,12.291551113128662,0.038017089987049724,PBPF,cracker_scene2,70,old
2735,12.296339511871338,0.037868452824533744,PBPF,cracker_scene2,70,old
2736,12.300702095031738,0.037783305190547484,PBPF,cracker_scene2,70,old
2737,12.305226564407349,0.037783305190547484,PBPF,cracker_scene2,70,old
2738,12.309708595275879,0.03787605644808608,PBPF,cracker_scene2,70,old
2739,12.3147873878479,0.03787605644808608,PBPF,cracker_scene2,70,old
2740,12.319627285003662,0.03768508640022465,PBPF,cracker_scene2,70,old
2741,12.323731422424316,0.03768508640022465,PBPF,cracker_scene2,70,old
2742,12.328298330307007,0.037722085335953615,PBPF,cracker_scene2,70,old
2743,12.332438945770264,0.037722085335953615,PBPF,cracker_scene2,70,old
2744,12.337180614471436,0.03766601921843439,PBPF,cracker_scene2,70,old
2745,12.341226577758789,0.03766601921843439,PBPF,cracker_scene2,70,old
2746,12.34597635269165,0.037608704939265866,PBPF,cracker_scene2,70,old
2747,12.350198030471802,0.03755304398524113,PBPF,cracker_scene2,70,old
2748,12.354787826538086,0.03755304398524113,PBPF,cracker_scene2,70,old
2749,12.359389781951904,0.03909989772939098,PBPF,cracker_scene2,70,old
2750,12.363643169403076,0.03909989772939098,PBPF,cracker_scene2,70,old
2751,12.368179082870483,0.03893335559334638,PBPF,cracker_scene2,70,old
2752,12.372456312179565,0.03893335559334638,PBPF,cracker_scene2,70,old
2753,12.378067970275879,0.0390644584884613,PBPF,cracker_scene2,70,old
2754,12.383783102035522,0.0389424228558094,PBPF,cracker_scene2,70,old
2755,12.388444423675537,0.03887828995866916,PBPF,cracker_scene2,70,old
2756,12.392721176147461,0.038954184063075784,PBPF,cracker_scene2,70,old
2757,12.397223711013794,0.038954184063075784,PBPF,cracker_scene2,70,old
2758,12.40176272392273,0.03871232335722853,PBPF,cracker_scene2,70,old
2759,12.406149625778198,0.03871232335722853,PBPF,cracker_scene2,70,old
2760,12.410598278045654,0.0386581112474521,PBPF,cracker_scene2,70,old
2761,12.415012836456299,0.0386581112474521,PBPF,cracker_scene2,70,old
2762,12.41932225227356,0.03865214818970921,PBPF,cracker_scene2,70,old
2763,12.423539638519287,0.03865214818970921,PBPF,cracker_scene2,70,old
2764,12.428007364273071,0.03873851090445611,PBPF,cracker_scene2,70,old
2765,12.432320594787598,0.03873851090445611,PBPF,cracker_scene2,70,old
2766,12.436769247055054,0.0387049822393359,PBPF,cracker_scene2,70,old
2767,12.440796852111816,0.0387049822393359,PBPF,cracker_scene2,70,old
2768,12.445126056671143,0.03854916211043155,PBPF,cracker_scene2,70,old
2769,12.449162483215332,0.03854916211043155,PBPF,cracker_scene2,70,old
2770,12.453357219696045,0.03867874926133495,PBPF,cracker_scene2,70,old
2771,12.45742154121399,0.03867874926133495,PBPF,cracker_scene2,70,old
2772,12.461726665496826,0.038439619086099726,PBPF,cracker_scene2,70,old
2773,12.465939283370972,0.038439619086099726,PBPF,cracker_scene2,70,old
2774,12.47093915939331,0.038427077264339846,PBPF,cracker_scene2,70,old
2775,12.475145101547241,0.03841808459661706,PBPF,cracker_scene2,70,old
2776,12.479966640472412,0.03856212055939278,PBPF,cracker_scene2,70,old
2777,12.484408140182495,0.0385565264531212,PBPF,cracker_scene2,70,old
2778,12.488997459411621,0.0385216471257248,PBPF,cracker_scene2,70,old
2779,12.49347734451294,0.038512714151351164,PBPF,cracker_scene2,70,old
2780,12.497931003570557,0.038512714151351164,PBPF,cracker_scene2,70,old
2781,12.50242280960083,0.03847461120453846,PBPF,cracker_scene2,70,old
2782,12.5069899559021,0.03847461120453846,PBPF,cracker_scene2,70,old
2783,12.51159405708313,0.03848335837224193,PBPF,cracker_scene2,70,old
2784,12.515865087509155,0.03848335837224193,PBPF,cracker_scene2,70,old
2785,12.520606756210327,0.03845629059094712,PBPF,cracker_scene2,70,old
2786,12.525330543518066,0.039178534201591585,PBPF,cracker_scene2,70,old
2787,12.529833793640137,0.03915297305109869,PBPF,cracker_scene2,70,old
2788,12.53415560722351,0.038983308386396305,PBPF,cracker_scene2,70,old
2789,12.538525581359863,0.038983308386396305,PBPF,cracker_scene2,70,old
2790,12.543022394180298,0.03909370986861632,PBPF,cracker_scene2,70,old
2791,12.547415733337402,0.03909370986861632,PBPF,cracker_scene2,70,old
2792,12.55154013633728,0.03909370986861632,PBPF,cracker_scene2,70,old
2793,12.555903196334839,0.03889901065232318,PBPF,cracker_scene2,70,old
2794,12.560290336608887,0.03889901065232318,PBPF,cracker_scene2,70,old
2795,12.564727306365967,0.03902809855838791,PBPF,cracker_scene2,70,old
2796,12.569281578063965,0.03902809855838791,PBPF,cracker_scene2,70,old
2797,12.573394298553467,0.03902809855838791,PBPF,cracker_scene2,70,old
2798,12.57812237739563,0.03901124936670201,PBPF,cracker_scene2,70,old
2799,12.582346200942993,0.03901124936670201,PBPF,cracker_scene2,70,old
2800,12.58692455291748,0.03881196966653222,PBPF,cracker_scene2,70,old
2801,12.591328859329224,0.03881196966653222,PBPF,cracker_scene2,70,old
2802,12.59578824043274,0.03879488582802753,PBPF,cracker_scene2,70,old
2803,12.600488662719727,0.03879488582802753,PBPF,cracker_scene2,70,old
2804,12.60490870475769,0.038813031651868675,PBPF,cracker_scene2,70,old
2805,12.609457015991211,0.03879127069481164,PBPF,cracker_scene2,70,old
2806,12.613804340362549,0.03879127069481164,PBPF,cracker_scene2,70,old
2807,12.618343830108643,0.03890566116933291,PBPF,cracker_scene2,70,old
2808,12.62262511253357,0.03890566116933291,PBPF,cracker_scene2,70,old
2809,12.627044439315796,0.03890566116933291,PBPF,cracker_scene2,70,old
2810,12.631452322006226,0.03891988629559802,PBPF,cracker_scene2,70,old
2811,12.635871887207031,0.03891988629559802,PBPF,cracker_scene2,70,old
2812,12.640348196029663,0.03891166598721066,PBPF,cracker_scene2,70,old
2813,12.644736051559448,0.03891166598721066,PBPF,cracker_scene2,70,old
2814,12.649005889892578,0.03887707406841473,PBPF,cracker_scene2,70,old
2815,12.653425216674805,0.03887707406841473,PBPF,cracker_scene2,70,old
2816,12.657989263534546,0.038660241320268275,PBPF,cracker_scene2,70,old
2817,12.6623215675354,0.038660241320268275,PBPF,cracker_scene2,70,old
2818,12.666839599609375,0.038660241320268275,PBPF,cracker_scene2,70,old
2819,12.671427249908447,0.038696870673804985,PBPF,cracker_scene2,70,old
2820,12.675575733184814,0.038696870673804985,PBPF,cracker_scene2,70,old
2821,12.679878950119019,0.03870354924406473,PBPF,cracker_scene2,70,old
2822,12.684684753417969,0.03872570457132909,PBPF,cracker_scene2,70,old
2823,12.689013242721558,0.03882716191857334,PBPF,cracker_scene2,70,old
2824,12.693534135818481,0.038762955967001196,PBPF,cracker_scene2,70,old
2825,12.698150634765625,0.038762955967001196,PBPF,cracker_scene2,70,old
2826,12.703441619873047,0.03855806740203929,PBPF,cracker_scene2,70,old
2827,12.708553552627563,0.03869416501542705,PBPF,cracker_scene2,70,old
2828,12.7133629322052,0.038540244869795716,PBPF,cracker_scene2,70,old
2829,12.718136072158813,0.03867725244943188,PBPF,cracker_scene2,70,old
2830,12.722724437713623,0.03867826372680226,PBPF,cracker_scene2,70,old
2831,12.727405071258545,0.03847414804707222,PBPF,cracker_scene2,70,old
2832,12.73167896270752,0.03847414804707222,PBPF,cracker_scene2,70,old
2833,12.7364501953125,0.03859128739279304,PBPF,cracker_scene2,70,old
2834,12.740708112716675,0.03859128739279304,PBPF,cracker_scene2,70,old
2835,12.746196985244751,0.0385939506800265,PBPF,cracker_scene2,70,old
2836,12.7505521774292,0.0385939506800265,PBPF,cracker_scene2,70,old
2837,12.755115985870361,0.03845760333195709,PBPF,cracker_scene2,70,old
2838,12.75945520401001,0.03845232400457272,PBPF,cracker_scene2,70,old
2839,12.763759136199951,0.03845232400457272,PBPF,cracker_scene2,70,old
2840,12.76809310913086,0.03844713643782579,PBPF,cracker_scene2,70,old
2841,12.772485494613647,0.03844713643782579,PBPF,cracker_scene2,70,old
2842,12.776779890060425,0.03828451540492768,PBPF,cracker_scene2,70,old
2843,12.781260013580322,0.03828451540492768,PBPF,cracker_scene2,70,old
2844,12.785577297210693,0.0382592739196918,PBPF,cracker_scene2,70,old
2845,12.789838075637817,0.0382592739196918,PBPF,cracker_scene2,70,old
2846,12.794143199920654,0.038204045786873225,PBPF,cracker_scene2,70,old
2847,12.798458814620972,0.038204045786873225,PBPF,cracker_scene2,70,old
2848,12.802884101867676,0.0383268402058801,PBPF,cracker_scene2,70,old
2849,12.807035207748413,0.0383268402058801,PBPF,cracker_scene2,70,old
2850,12.811487436294556,0.03816240900421659,PBPF,cracker_scene2,70,old
2851,12.815677404403687,0.03816240900421659,PBPF,cracker_scene2,70,old
2852,12.82011365890503,0.03832249477255153,PBPF,cracker_scene2,70,old
2853,12.824315547943115,0.03832249477255153,PBPF,cracker_scene2,70,old
2854,12.828739881515503,0.038154585632794745,PBPF,cracker_scene2,70,old
2855,12.833100318908691,0.038154585632794745,PBPF,cracker_scene2,70,old
2856,12.837798357009888,0.038310564945234736,PBPF,cracker_scene2,70,old
2857,12.842048406600952,0.03812227523628687,PBPF,cracker_scene2,70,old
2858,12.847073793411255,0.03865324948371566,PBPF,cracker_scene2,70,old
2859,12.85140323638916,0.03884133954478565,PBPF,cracker_scene2,70,old
2860,12.85555124282837,0.03884133954478565,PBPF,cracker_scene2,70,old
2861,12.859870195388794,0.03864823817172351,PBPF,cracker_scene2,70,old
2862,12.864202976226807,0.03864823817172351,PBPF,cracker_scene2,70,old
2863,12.868712186813354,0.038580770367098345,PBPF,cracker_scene2,70,old
2864,12.872900009155273,0.038580770367098345,PBPF,cracker_scene2,70,old
2865,12.877202033996582,0.038558245006540044,PBPF,cracker_scene2,70,old
2866,12.881463527679443,0.038558245006540044,PBPF,cracker_scene2,70,old
2867,12.885817766189575,0.03873382755735505,PBPF,cracker_scene2,70,old
2868,12.889982461929321,0.03873382755735505,PBPF,cracker_scene2,70,old
2869,12.894333600997925,0.03857701324276004,PBPF,cracker_scene2,70,old
2870,12.898627758026123,0.03857701324276004,PBPF,cracker_scene2,70,old
2871,12.903059005737305,0.038723893546143896,PBPF,cracker_scene2,70,old
2872,12.907187461853027,0.038723893546143896,PBPF,cracker_scene2,70,old
2873,12.911412954330444,0.03869670556105273,PBPF,cracker_scene2,70,old
2874,12.915390014648438,0.03869670556105273,PBPF,cracker_scene2,70,old
2875,12.91958212852478,0.03847457041272746,PBPF,cracker_scene2,70,old
2876,12.923545598983765,0.03847457041272746,PBPF,cracker_scene2,70,old
2877,12.928218364715576,0.03865376303785116,PBPF,cracker_scene2,70,old
2878,12.932338237762451,0.03865376303785116,PBPF,cracker_scene2,70,old
2879,12.936829328536987,0.038580229334750034,PBPF,cracker_scene2,70,old
2880,12.940878629684448,0.038580229334750034,PBPF,cracker_scene2,70,old
2881,12.945316076278687,0.03842789973866516,PBPF,cracker_scene2,70,old
2882,12.949433088302612,0.03842789973866516,PBPF,cracker_scene2,70,old
2883,12.953410387039185,0.03842789973866516,PBPF,cracker_scene2,70,old
2884,12.957535743713379,0.038446053403804206,PBPF,cracker_scene2,70,old
2885,12.961910724639893,0.038446053403804206,PBPF,cracker_scene2,70,old
2886,12.966346979141235,0.03845153279915568,PBPF,cracker_scene2,70,old
2887,12.970643281936646,0.03845153279915568,PBPF,cracker_scene2,70,old
2888,12.9750497341156,0.038469316849799096,PBPF,cracker_scene2,70,old
2889,12.979323387145996,0.03862022323538951,PBPF,cracker_scene2,70,old
2890,12.98348593711853,0.03862022323538951,PBPF,cracker_scene2,70,old
2891,12.987762928009033,0.03875914906159782,PBPF,cracker_scene2,70,old
2892,12.991894721984863,0.03875914906159782,PBPF,cracker_scene2,70,old
2893,12.99620270729065,0.03876130881695575,PBPF,cracker_scene2,70,old
2894,13.000476837158203,0.038750257169363395,PBPF,cracker_scene2,70,old
2895,13.005096435546875,0.04013641031533627,PBPF,cracker_scene2,70,old
2896,13.009309768676758,0.04013641031533627,PBPF,cracker_scene2,70,old
2897,13.013667821884155,0.0402705222400865,PBPF,cracker_scene2,70,old
2898,13.018020391464233,0.040253285928817814,PBPF,cracker_scene2,70,old
2899,13.022256135940552,0.040253285928817814,PBPF,cracker_scene2,70,old
2900,13.026612281799316,0.04021352182235499,PBPF,cracker_scene2,70,old
2901,13.03101897239685,0.04021352182235499,PBPF,cracker_scene2,70,old
2902,13.035199642181396,0.04021352182235499,PBPF,cracker_scene2,70,old
2903,13.03978443145752,0.04019860461568493,PBPF,cracker_scene2,70,old
2904,13.043955087661743,0.04019860461568493,PBPF,cracker_scene2,70,old
2905,13.048146724700928,0.04003643998474582,PBPF,cracker_scene2,70,old
2906,13.052490949630737,0.040044119272066046,PBPF,cracker_scene2,70,old
2907,13.05673336982727,0.040031383547288704,PBPF,cracker_scene2,70,old
2908,13.06116509437561,0.040031383547288704,PBPF,cracker_scene2,70,old
2909,13.065464735031128,0.040183380826385985,PBPF,cracker_scene2,70,old
2910,13.069809913635254,0.040183380826385985,PBPF,cracker_scene2,70,old
2911,13.074151992797852,0.04003341222155937,PBPF,cracker_scene2,70,old
2912,13.078270196914673,0.04003341222155937,PBPF,cracker_scene2,70,old
2913,13.082662105560303,0.04003341222155937,PBPF,cracker_scene2,70,old
2914,13.08716344833374,0.04007211699527751,PBPF,cracker_scene2,70,old
2915,13.091592788696289,0.039978761724646046,PBPF,cracker_scene2,70,old
2916,13.096237182617188,0.039956221314210824,PBPF,cracker_scene2,70,old
2917,13.101306200027466,0.03998085966160532,PBPF,cracker_scene2,70,old
2918,13.105812549591064,0.04011881117387599,PBPF,cracker_scene2,70,old
2919,13.110259771347046,0.03996966068002739,PBPF,cracker_scene2,70,old
2920,13.115011930465698,0.04003344932985536,PBPF,cracker_scene2,70,old
2921,13.119985342025757,0.040114608309668995,PBPF,cracker_scene2,70,old
2922,13.124845266342163,0.040133793190820874,PBPF,cracker_scene2,70,old
2923,13.130326509475708,0.040133793190820874,PBPF,cracker_scene2,70,old
2924,13.134888172149658,0.040092409112393354,PBPF,cracker_scene2,70,old
2925,13.139038324356079,0.040092409112393354,PBPF,cracker_scene2,70,old
2926,13.14341926574707,0.04008434746716883,PBPF,cracker_scene2,70,old
2927,13.14762806892395,0.04008434746716883,PBPF,cracker_scene2,70,old
2928,13.152538061141968,0.03990755127708956,PBPF,cracker_scene2,70,old
2929,13.157416820526123,0.03990755127708956,PBPF,cracker_scene2,70,old
2930,13.162511825561523,0.03994023685599868,PBPF,cracker_scene2,70,old
2931,13.167745351791382,0.040324570121373464,PBPF,cracker_scene2,70,old
2932,13.17205548286438,0.040324570121373464,PBPF,cracker_scene2,70,old
2933,13.176190614700317,0.04051973698144964,PBPF,cracker_scene2,70,old
2934,13.181615114212036,0.04051973698144964,PBPF,cracker_scene2,70,old
2935,13.188249588012695,0.040547864571038865,PBPF,cracker_scene2,70,old
2936,13.193102836608887,0.040441127211914354,PBPF,cracker_scene2,70,old
2937,13.1974937915802,0.040441127211914354,PBPF,cracker_scene2,70,old
2938,13.202879905700684,0.04055966576819696,PBPF,cracker_scene2,70,old
2939,13.207130908966064,0.04055966576819696,PBPF,cracker_scene2,70,old
2940,13.212554216384888,0.04025769494810019,PBPF,cracker_scene2,70,old
2941,13.216908693313599,0.04020203392980177,PBPF,cracker_scene2,70,old
2942,13.221290826797485,0.04020203392980177,PBPF,cracker_scene2,70,old
2943,13.225686073303223,0.040265245522252344,PBPF,cracker_scene2,70,old
2944,13.230078935623169,0.040265245522252344,PBPF,cracker_scene2,70,old
2945,13.234463214874268,0.04037367231289844,PBPF,cracker_scene2,70,old
2946,13.239591360092163,0.04037367231289844,PBPF,cracker_scene2,70,old
2947,13.244371891021729,0.04042297218051191,PBPF,cracker_scene2,70,old
2948,13.249378681182861,0.04042297218051191,PBPF,cracker_scene2,70,old
2949,13.253911256790161,0.04029237345921165,PBPF,cracker_scene2,70,old
2950,13.258255958557129,0.0403160320486374,PBPF,cracker_scene2,70,old
2951,13.263758659362793,0.0403160320486374,PBPF,cracker_scene2,70,old
2952,13.268133640289307,0.04013165412940498,PBPF,cracker_scene2,70,old
2953,13.273366212844849,0.04013165412940498,PBPF,cracker_scene2,70,old
2954,13.280113697052002,0.04035401348195109,PBPF,cracker_scene2,70,old
2955,13.284926652908325,0.040234701257935934,PBPF,cracker_scene2,70,old
2956,13.289257764816284,0.040234701257935934,PBPF,cracker_scene2,70,old
2957,13.294151544570923,0.04042438771830817,PBPF,cracker_scene2,70,old
2958,13.298452615737915,0.04042438771830817,PBPF,cracker_scene2,70,old
2959,13.303009986877441,0.04027414451912111,PBPF,cracker_scene2,70,old
2960,13.307268619537354,0.04027414451912111,PBPF,cracker_scene2,70,old
2961,13.311972379684448,0.040080945645558516,PBPF,cracker_scene2,70,old
2962,13.316174268722534,0.040080945645558516,PBPF,cracker_scene2,70,old
2963,13.320754766464233,0.04004468556812508,PBPF,cracker_scene2,70,old
2964,13.325093746185303,0.04004468556812508,PBPF,cracker_scene2,70,old
2965,13.329649686813354,0.04022918772607924,PBPF,cracker_scene2,70,old
2966,13.33441686630249,0.04014393530813688,PBPF,cracker_scene2,70,old
2967,13.339000701904297,0.04050661367167645,PBPF,cracker_scene2,70,old
2968,13.343670845031738,0.04056239460634338,PBPF,cracker_scene2,70,old
2969,13.347820043563843,0.04056239460634338,PBPF,cracker_scene2,70,old
2970,13.352171897888184,0.040427569118517026,PBPF,cracker_scene2,70,old
2971,13.356282234191895,0.040427569118517026,PBPF,cracker_scene2,70,old
2972,13.360989332199097,0.040544907147171974,PBPF,cracker_scene2,70,old
2973,13.365313291549683,0.040544907147171974,PBPF,cracker_scene2,70,old
