2862,12.945963859558105,0.04111011406205083,PBPF,cracker_scene2,70,old
2863,12.950374364852905,0.04082226900557013,PBPF,cracker_scene2,70,old
2864,12.954826831817627,0.04082226900557013,PBPF,cracker_scene2,70,old
2865,12.959216594696045,0.040925486177240206,PBPF,cracker_scene2,70,old
2866,12.96375823020935,0.040925486177240206,PBPF,cracker_scene2,70,old
2867,12.968183517456055,0.04089044417087866,PBPF,cracker_scene2,70,old
2868,12.972360610961914,0.04089044417087866,PBPF,cracker_scene2,70,old
2869,12.977700233459473,0.04092087110692582,PBPF,cracker_scene2,70,old
2870,12.982011556625366,0.040925590235515764,PBPF,cracker_scene2,70,old
2871,12.98622751235962,0.040889763793801624,PBPF,cracker_scene2,70,old
2872,12.990488290786743,0.040889763793801624,PBPF,cracker_scene2,70,old
2873,12.994858026504517,0.041060783904798295,PBPF,cracker_scene2,70,old
2874,13.000525712966919,0.04090055245997417,PBPF,cracker_scene2,70,old
2875,13.007419109344482,0.04090172225547215,PBPF,cracker_scene2,70,old
2876,13.014175653457642,0.04091275134561985,PBPF,cracker_scene2,70,old
2877,13.020862579345703,0.04102474004476823,PBPF,cracker_scene2,70,old
2878,13.027209997177124,0.041260204380356,PBPF,cracker_scene2,70,old
2879,13.031384229660034,0.041260204380356,PBPF,cracker_scene2,70,old
2880,13.03596830368042,0.041260330157773244,PBPF,cracker_scene2,70,old
2881,13.04014778137207,0.041260330157773244,PBPF,cracker_scene2,70,old
2882,13.045874834060669,0.041222869744456735,PBPF,cracker_scene2,70,old
2883,13.050233602523804,0.041104104847165,PBPF,cracker_scene2,70,old
2884,13.054417133331299,0.04110288920533176,PBPF,cracker_scene2,70,old
2885,13.058976888656616,0.04104292438012248,PBPF,cracker_scene2,70,old
2886,13.063341617584229,0.04104292438012248,PBPF,cracker_scene2,70,old
2887,13.067707538604736,0.0410933906117792,PBPF,cracker_scene2,70,old
2888,13.072075605392456,0.0410933906117792,PBPF,cracker_scene2,70,old
2889,13.0764000415802,0.04110206891887095,PBPF,cracker_scene2,70,old
2890,13.080870628356934,0.04106410589920113,PBPF,cracker_scene2,70,old
2891,13.085289001464844,0.0410959914058458,PBPF,cracker_scene2,70,old
2892,13.089576005935669,0.0410959914058458,PBPF,cracker_scene2,70,old
2893,13.094210624694824,0.041106963520446294,PBPF,cracker_scene2,70,old
2894,13.098377227783203,0.041106963520446294,PBPF,cracker_scene2,70,old
2895,13.102969884872437,0.041094774322082604,PBPF,cracker_scene2,70,old
2896,13.107433080673218,0.041094774322082604,PBPF,cracker_scene2,70,old
2897,13.111730575561523,0.0410257726924691,PBPF,cracker_scene2,70,old
2898,13.116204500198364,0.0410257726924691,PBPF,cracker_scene2,70,old
2899,13.120885372161865,0.0410257726924691,PBPF,cracker_scene2,70,old
2900,13.125617980957031,0.04090151625534228,PBPF,cracker_scene2,70,old
2901,13.13011360168457,0.04090151625534228,PBPF,cracker_scene2,70,old
2902,13.134782314300537,0.040869184366745887,PBPF,cracker_scene2,70,old
2903,13.140421152114868,0.040869184366745887,PBPF,cracker_scene2,70,old
2904,13.144776582717896,0.04095204920796219,PBPF,cracker_scene2,70,old
2905,13.149401903152466,0.04095204920796219,PBPF,cracker_scene2,70,old
2906,13.15369176864624,0.04095204920796219,PBPF,cracker_scene2,70,old
2907,13.158351421356201,0.040984217087604295,PBPF,cracker_scene2,70,old
2908,13.162847757339478,0.040984217087604295,PBPF,cracker_scene2,70,old
2909,13.167180299758911,0.040975286847147664,PBPF,cracker_scene2,70,old
2910,13.171838760375977,0.04052475104180413,PBPF,cracker_scene2,70,old
2911,13.176342725753784,0.04040097922668551,PBPF,cracker_scene2,70,old
2912,13.180639028549194,0.04040097922668551,PBPF,cracker_scene2,70,old
2913,13.184967756271362,0.040390229283785994,PBPF,cracker_scene2,70,old
2914,13.189686298370361,0.040390229283785994,PBPF,cracker_scene2,70,old
2915,13.194325923919678,0.040390229283785994,PBPF,cracker_scene2,70,old
2916,13.198822498321533,0.0402459396587647,PBPF,cracker_scene2,70,old
2917,13.20322871208191,0.0402459396587647,PBPF,cracker_scene2,70,old
2918,13.20774507522583,0.040359732008494825,PBPF,cracker_scene2,70,old
2919,13.21213698387146,0.040359732008494825,PBPF,cracker_scene2,70,old
2920,13.216575384140015,0.040435754603014226,PBPF,cracker_scene2,70,old
2921,13.221004247665405,0.040435754603014226,PBPF,cracker_scene2,70,old
2922,13.225690841674805,0.040406237834509556,PBPF,cracker_scene2,70,old
2923,13.23016881942749,0.040406237834509556,PBPF,cracker_scene2,70,old
2924,13.234705209732056,0.040406237834509556,PBPF,cracker_scene2,70,old
2925,13.238998651504517,0.040447634298628056,PBPF,cracker_scene2,70,old
2926,13.243328094482422,0.040447634298628056,PBPF,cracker_scene2,70,old
2927,13.247978687286377,0.04009166967311565,PBPF,cracker_scene2,70,old
2928,13.252659320831299,0.04018529496514745,PBPF,cracker_scene2,70,old
2929,13.257319688796997,0.04004551976676689,PBPF,cracker_scene2,70,old
2930,13.26215648651123,0.04002505766102214,PBPF,cracker_scene2,70,old
2931,13.266810417175293,0.04024192309250976,PBPF,cracker_scene2,70,old
2932,13.271618843078613,0.04014250970808473,PBPF,cracker_scene2,70,old
2933,13.276340246200562,0.03993397402598188,PBPF,cracker_scene2,70,old
2934,13.281016111373901,0.03993751530510447,PBPF,cracker_scene2,70,old
2935,13.285462141036987,0.03991607953560093,PBPF,cracker_scene2,70,old
2936,13.289700031280518,0.03991607953560093,PBPF,cracker_scene2,70,old
2937,13.294303178787231,0.04011185244793788,PBPF,cracker_scene2,70,old
2938,13.298505544662476,0.04011185244793788,PBPF,cracker_scene2,70,old
2939,13.303238153457642,0.04010437193545944,PBPF,cracker_scene2,70,old
2940,13.30762267112732,0.04004693399801422,PBPF,cracker_scene2,70,old
2941,13.312809705734253,0.04004693399801422,PBPF,cracker_scene2,70,old
2942,13.317647695541382,0.040030612376834626,PBPF,cracker_scene2,70,old
2943,13.3220694065094,0.040030612376834626,PBPF,cracker_scene2,70,old
2944,13.326737642288208,0.04000018802689121,PBPF,cracker_scene2,70,old
2945,13.331327676773071,0.03978214390969655,PBPF,cracker_scene2,70,old
2946,13.335795402526855,0.03957837103955442,PBPF,cracker_scene2,70,old
2947,13.34018588066101,0.03957837103955442,PBPF,cracker_scene2,70,old
2948,13.34500002861023,0.03956670665616667,PBPF,cracker_scene2,70,old
2949,13.349485158920288,0.0397183585081362,PBPF,cracker_scene2,70,old
2950,13.354337215423584,0.03971693347149025,PBPF,cracker_scene2,70,old
2951,13.359428882598877,0.0395698961734465,PBPF,cracker_scene2,70,old
2952,13.36429500579834,0.0395698961734465,PBPF,cracker_scene2,70,old
2953,13.369385957717896,0.039569363896343746,PBPF,cracker_scene2,70,old
2954,13.374413251876831,0.039569363896343746,PBPF,cracker_scene2,70,old
2955,13.379456043243408,0.03967334890203817,PBPF,cracker_scene2,70,old
2956,13.384636163711548,0.039475585071164554,PBPF,cracker_scene2,70,old
2957,13.389562606811523,0.039475585071164554,PBPF,cracker_scene2,70,old
2958,13.394840955734253,0.039632624373615824,PBPF,cracker_scene2,70,old
2959,13.399723291397095,0.039632624373615824,PBPF,cracker_scene2,70,old
2960,13.404717445373535,0.039627683011727,PBPF,cracker_scene2,70,old
2961,13.409864664077759,0.03950344444098401,PBPF,cracker_scene2,70,old
2962,13.414807081222534,0.03950344444098401,PBPF,cracker_scene2,70,old
2963,13.41994047164917,0.0396320515436435,PBPF,cracker_scene2,70,old
2964,13.424780130386353,0.03963926050835005,PBPF,cracker_scene2,70,old
2965,13.429956197738647,0.03963219941579474,PBPF,cracker_scene2,70,old
2966,13.434918403625488,0.03960928637942428,PBPF,cracker_scene2,70,old
2967,13.439297437667847,0.03960928637942428,PBPF,cracker_scene2,70,old
2968,13.443835496902466,0.039584779247789005,PBPF,cracker_scene2,70,old
2969,13.448442220687866,0.039584779247789005,PBPF,cracker_scene2,70,old
2970,13.453288078308105,0.039580494442085376,PBPF,cracker_scene2,70,old
2971,13.457624197006226,0.039580494442085376,PBPF,cracker_scene2,70,old
2972,13.46296238899231,0.03941596068814307,PBPF,cracker_scene2,70,old
2973,13.467885732650757,0.03956811068469039,PBPF,cracker_scene2,70,old
2974,13.47216510772705,0.03956811068469039,PBPF,cracker_scene2,70,old
2975,13.47724461555481,0.03939293259868273,PBPF,cracker_scene2,70,old
2976,13.482046365737915,0.03939293259868273,PBPF,cracker_scene2,70,old
2977,13.487072467803955,0.04052414376885539,PBPF,cracker_scene2,70,old
2978,13.491431951522827,0.04066145846638358,PBPF,cracker_scene2,70,old
2979,13.495674848556519,0.04066145846638358,PBPF,cracker_scene2,70,old
2980,13.499926805496216,0.040658182795639805,PBPF,cracker_scene2,70,old
2981,13.505006313323975,0.040658776490120674,PBPF,cracker_scene2,70,old
2982,13.510246276855469,0.04068276813842892,PBPF,cracker_scene2,70,old
2983,13.515087127685547,0.04068276813842892,PBPF,cracker_scene2,70,old
2984,13.520358085632324,0.040566780241544614,PBPF,cracker_scene2,70,old
2985,13.525359392166138,0.040683685358007295,PBPF,cracker_scene2,70,old
2986,13.53034496307373,0.040683685358007295,PBPF,cracker_scene2,70,old
2987,13.53548288345337,0.040660443999090655,PBPF,cracker_scene2,70,old
2988,13.540343999862671,0.040660443999090655,PBPF,cracker_scene2,70,old
2989,13.544944524765015,0.04060098702979782,PBPF,cracker_scene2,70,old
2990,13.5491304397583,0.04060098702979782,PBPF,cracker_scene2,70,old
2991,13.553748846054077,0.04064834390404691,PBPF,cracker_scene2,70,old
2992,13.558059930801392,0.04062703207183516,PBPF,cracker_scene2,70,old
2993,13.562825441360474,0.04062703207183516,PBPF,cracker_scene2,70,old
2994,13.567912817001343,0.04062872358553732,PBPF,cracker_scene2,70,old
2995,13.572801351547241,0.04062872358553732,PBPF,cracker_scene2,70,old
2996,13.578001022338867,0.040627362454441,PBPF,cracker_scene2,70,old
2997,13.582930088043213,0.04063732619339234,PBPF,cracker_scene2,70,old
2998,13.587990760803223,0.040669277299564516,PBPF,cracker_scene2,70,old
2999,13.593037128448486,0.040664630572067456,PBPF,cracker_scene2,70,old
3000,13.598024606704712,0.040664630572067456,PBPF,cracker_scene2,70,old
3001,13.6031174659729,0.04061898265040803,PBPF,cracker_scene2,70,old
3002,13.607996225357056,0.04073221791767699,PBPF,cracker_scene2,70,old
3003,13.613148927688599,0.04073221791767699,PBPF,cracker_scene2,70,old
3004,13.618129968643188,0.04087574652845048,PBPF,cracker_scene2,70,old
3005,13.623143672943115,0.04087574652845048,PBPF,cracker_scene2,70,old
3006,13.62851333618164,0.04073670886873507,PBPF,cracker_scene2,70,old
3007,13.633379697799683,0.040751687536969124,PBPF,cracker_scene2,70,old
3008,13.638424634933472,0.040751687536969124,PBPF,cracker_scene2,70,old
3009,13.64353632926941,0.04074911311634865,PBPF,cracker_scene2,70,old
3010,13.648808717727661,0.04220436740828871,PBPF,cracker_scene2,70,old
3011,13.653970718383789,0.042322079433547835,PBPF,cracker_scene2,70,old
3012,13.658941745758057,0.04235559630920069,PBPF,cracker_scene2,70,old
3013,13.663938760757446,0.04235559630920069,PBPF,cracker_scene2,70,old
3014,13.668959617614746,0.04229915008924229,PBPF,cracker_scene2,70,old
3015,13.673907279968262,0.04229915008924229,PBPF,cracker_scene2,70,old
3016,13.679026365280151,0.04212627353023217,PBPF,cracker_scene2,70,old
3017,13.684124231338501,0.042130721758983414,PBPF,cracker_scene2,70,old
3018,13.689044952392578,0.042130721758983414,PBPF,cracker_scene2,70,old
3019,13.694243431091309,0.04223209920938586,PBPF,cracker_scene2,70,old
3020,13.699155569076538,0.04223209920938586,PBPF,cracker_scene2,70,old
3021,13.704274415969849,0.04208370490581129,PBPF,cracker_scene2,70,old
3022,13.709272861480713,0.0420783111714117,PBPF,cracker_scene2,70,old
3023,13.714245319366455,0.0420783111714117,PBPF,cracker_scene2,70,old
3024,13.719286918640137,0.04219967581624867,PBPF,cracker_scene2,70,old
3025,13.724270582199097,0.04219357580453923,PBPF,cracker_scene2,70,old
3026,13.729625463485718,0.042263206159700126,PBPF,cracker_scene2,70,old
3027,13.734410047531128,0.042284122155778,PBPF,cracker_scene2,70,old
3028,13.73879337310791,0.042284122155778,PBPF,cracker_scene2,70,old
3029,13.743139266967773,0.04225816774929948,PBPF,cracker_scene2,70,old
3030,13.747417449951172,0.04225816774929948,PBPF,cracker_scene2,70,old
3031,13.75214171409607,0.0422620518207655,PBPF,cracker_scene2,70,old
3032,13.756755590438843,0.0422620518207655,PBPF,cracker_scene2,70,old
3033,13.761539697647095,0.04222929257271989,PBPF,cracker_scene2,70,old
3034,13.76648736000061,0.0420900968793761,PBPF,cracker_scene2,70,old
3035,13.771568775177002,0.04208420773224159,PBPF,cracker_scene2,70,old
3036,13.776544332504272,0.04209922844535601,PBPF,cracker_scene2,70,old
3037,13.781640768051147,0.04209922844535601,PBPF,cracker_scene2,70,old
3038,13.786726951599121,0.04206988257963117,PBPF,cracker_scene2,70,old
3039,13.791940450668335,0.04210924393739762,PBPF,cracker_scene2,70,old
3040,13.797221422195435,0.043866938903045785,PBPF,cracker_scene2,70,old
3041,13.80221438407898,0.043852647512957574,PBPF,cracker_scene2,70,old
3042,13.807056665420532,0.043852647512957574,PBPF,cracker_scene2,70,old
3043,13.811983823776245,0.04397114262798217,PBPF,cracker_scene2,70,old
3044,13.81713342666626,0.04395864575658285,PBPF,cracker_scene2,70,old
3045,13.82189154624939,0.04395864575658285,PBPF,cracker_scene2,70,old
3046,13.826599359512329,0.04380206118387404,PBPF,cracker_scene2,70,old
3047,13.831465721130371,0.04380206118387404,PBPF,cracker_scene2,70,old
3048,13.83654260635376,0.04396096340073504,PBPF,cracker_scene2,70,old
3049,13.8414888381958,0.043968618407925396,PBPF,cracker_scene2,70,old
3050,13.84664249420166,0.043968618407925396,PBPF,cracker_scene2,70,old
3051,13.851892948150635,0.04396739532147755,PBPF,cracker_scene2,70,old
3052,13.856554746627808,0.04396739532147755,PBPF,cracker_scene2,70,old
3053,13.861838579177856,0.0438581286578979,PBPF,cracker_scene2,70,old
3054,13.866800546646118,0.0438581286578979,PBPF,cracker_scene2,70,old
3055,13.87166690826416,0.043881537434561906,PBPF,cracker_scene2,70,old
3056,13.876998662948608,0.044052651803893894,PBPF,cracker_scene2,70,old
3057,13.881873369216919,0.044052651803893894,PBPF,cracker_scene2,70,old
3058,13.88699460029602,0.0439123085215217,PBPF,cracker_scene2,70,old
3059,13.89224100112915,0.04391255884815777,PBPF,cracker_scene2,70,old
3060,13.897282600402832,0.04391255884815777,PBPF,cracker_scene2,70,old
3061,13.902514219284058,0.04400732038917749,PBPF,cracker_scene2,70,old
3062,13.90751576423645,0.04400732038917749,PBPF,cracker_scene2,70,old
3063,13.912397146224976,0.04400562176291838,PBPF,cracker_scene2,70,old
3064,13.917314767837524,0.04400562176291838,PBPF,cracker_scene2,70,old
3065,13.922358512878418,0.04397194467752046,PBPF,cracker_scene2,70,old
3066,13.927356243133545,0.04397194467752046,PBPF,cracker_scene2,70,old
3067,13.93242073059082,0.04380002374427079,PBPF,cracker_scene2,70,old
3068,13.937166213989258,0.04380002374427079,PBPF,cracker_scene2,70,old
3069,13.942127466201782,0.043799852384086284,PBPF,cracker_scene2,70,old
3070,13.947057962417603,0.04380693038192306,PBPF,cracker_scene2,70,old
3071,13.952019691467285,0.04380693038192306,PBPF,cracker_scene2,70,old
3072,13.956916332244873,0.043971501559948764,PBPF,cracker_scene2,70,old
3073,13.96129322052002,0.043969556043678644,PBPF,cracker_scene2,70,old
3074,13.965431451797485,0.043969556043678644,PBPF,cracker_scene2,70,old
3075,13.969881296157837,0.043972317656429206,PBPF,cracker_scene2,70,old
3076,13.974100112915039,0.04398329302092656,PBPF,cracker_scene2,70,old
3077,13.979084491729736,0.043972876125014035,PBPF,cracker_scene2,70,old
3078,13.984124898910522,0.04396371676832444,PBPF,cracker_scene2,70,old
3079,13.989120960235596,0.04395166049779009,PBPF,cracker_scene2,70,old
3080,13.99404788017273,0.04393872208150925,PBPF,cracker_scene2,70,old
3081,13.99921703338623,0.04393872208150925,PBPF,cracker_scene2,70,old
3082,14.004143238067627,0.043914484464693045,PBPF,cracker_scene2,70,old
3083,14.009196043014526,0.043914484464693045,PBPF,cracker_scene2,70,old
3084,14.013989210128784,0.04395207293336098,PBPF,cracker_scene2,70,old
3085,14.019102096557617,0.04395207293336098,PBPF,cracker_scene2,70,old
3086,14.024088382720947,0.04394710827988174,PBPF,cracker_scene2,70,old
3087,14.028996229171753,0.04394710827988174,PBPF,cracker_scene2,70,old
3088,14.034268379211426,0.04396245222347667,PBPF,cracker_scene2,70,old
3089,14.038975715637207,0.04396245222347667,PBPF,cracker_scene2,70,old
3090,14.043843984603882,0.0438507469289298,PBPF,cracker_scene2,70,old
3091,14.049055814743042,0.04389262214232113,PBPF,cracker_scene2,70,old
3092,14.054395198822021,0.044015053863509464,PBPF,cracker_scene2,70,old
3093,14.05975866317749,0.04401753966773445,PBPF,cracker_scene2,70,old
3094,14.065265417098999,0.044021116387393026,PBPF,cracker_scene2,70,old
3095,14.070456981658936,0.04401872039419639,PBPF,cracker_scene2,70,old
3096,14.075762033462524,0.044047848983678826,PBPF,cracker_scene2,70,old
3097,14.080690622329712,0.04405725915625673,PBPF,cracker_scene2,70,old
3098,14.085601329803467,0.04403951434842967,PBPF,cracker_scene2,70,old
3099,14.090586185455322,0.04403951434842967,PBPF,cracker_scene2,70,old
3100,14.09581971168518,0.04391660879030188,PBPF,cracker_scene2,70,old
3101,14.10132384300232,0.044065116129681454,PBPF,cracker_scene2,70,old
3102,14.106175184249878,0.044065116129681454,PBPF,cracker_scene2,70,old
3103,14.11070966720581,0.044068858450527805,PBPF,cracker_scene2,70,old
3104,14.115022659301758,0.044068858450527805,PBPF,cracker_scene2,70,old
3105,14.119709491729736,0.0439379798409225,PBPF,cracker_scene2,70,old
3106,14.124341487884521,0.043073197758317805,PBPF,cracker_scene2,70,old
3107,14.128881216049194,0.043073197758317805,PBPF,cracker_scene2,70,old
3108,14.132997512817383,0.043200740382347745,PBPF,cracker_scene2,70,old
3109,14.137903451919556,0.043212302625782247,PBPF,cracker_scene2,70,old
3110,14.142273426055908,0.04319216065183093,PBPF,cracker_scene2,70,old
3111,14.146666288375854,0.04319216065183093,PBPF,cracker_scene2,70,old
3112,14.151051998138428,0.04318171006017209,PBPF,cracker_scene2,70,old
3113,14.155243396759033,0.04318171006017209,PBPF,cracker_scene2,70,old
3114,14.160240888595581,0.04306028450623319,PBPF,cracker_scene2,70,old
3115,14.165168762207031,0.04306028450623319,PBPF,cracker_scene2,70,old
3116,14.170490741729736,0.043149578821080566,PBPF,cracker_scene2,70,old
3117,14.175423383712769,0.04315378377408903,PBPF,cracker_scene2,70,old
3118,14.180440664291382,0.04315378377408903,PBPF,cracker_scene2,70,old
3119,14.185480833053589,0.04313748168541025,PBPF,cracker_scene2,70,old
3120,14.190296411514282,0.04313701322973216,PBPF,cracker_scene2,70,old
3121,14.195799350738525,0.04314727800962668,PBPF,cracker_scene2,70,old
3122,14.200849533081055,0.0431639433570575,PBPF,cracker_scene2,70,old
3123,14.20588231086731,0.0431639433570575,PBPF,cracker_scene2,70,old
3124,14.210963249206543,0.04306646100869068,PBPF,cracker_scene2,70,old
3125,14.215957641601562,0.04319659962924331,PBPF,cracker_scene2,70,old
3126,14.221057176589966,0.043228390491083755,PBPF,cracker_scene2,70,old
3127,14.226271390914917,0.043108266526056746,PBPF,cracker_scene2,70,old
3128,14.231305360794067,0.043108266526056746,PBPF,cracker_scene2,70,old
3129,14.236374855041504,0.04323510167291702,PBPF,cracker_scene2,70,old
3130,14.241392135620117,0.04323510167291702,PBPF,cracker_scene2,70,old
3131,14.246517658233643,0.04319750026191582,PBPF,cracker_scene2,70,old
3132,14.251512289047241,0.04311519903056665,PBPF,cracker_scene2,70,old
3133,14.256537437438965,0.04311519903056665,PBPF,cracker_scene2,70,old
3134,14.261942386627197,0.04311779821748477,PBPF,cracker_scene2,70,old
3135,14.266886949539185,0.04306314286227945,PBPF,cracker_scene2,70,old
3136,14.271947860717773,0.04306314286227945,PBPF,cracker_scene2,70,old
3137,14.276993036270142,0.04309820898530724,PBPF,cracker_scene2,70,old
3138,14.281914472579956,0.04309820898530724,PBPF,cracker_scene2,70,old
3139,14.287168025970459,0.04509291862756683,PBPF,cracker_scene2,70,old
3140,14.291460990905762,0.045197285454892884,PBPF,cracker_scene2,70,old
3141,14.296056270599365,0.045197285454892884,PBPF,cracker_scene2,70,old
3142,14.30052399635315,0.04506503204328203,PBPF,cracker_scene2,70,old
3143,14.304877519607544,0.04506503204328203,PBPF,cracker_scene2,70,old
3144,14.309419631958008,0.04501075949836211,PBPF,cracker_scene2,70,old
3145,14.313628435134888,0.04501075949836211,PBPF,cracker_scene2,70,old
3146,14.317951440811157,0.04501075949836211,PBPF,cracker_scene2,70,old
3147,14.322994232177734,0.04517635451785484,PBPF,cracker_scene2,70,old
3148,14.328243017196655,0.045163746321974695,PBPF,cracker_scene2,70,old
3149,14.333165168762207,0.04512864993547563,PBPF,cracker_scene2,70,old
3150,14.338104963302612,0.04512864993547563,PBPF,cracker_scene2,70,old
3151,14.343161344528198,0.045119587311919604,PBPF,cracker_scene2,70,old
3152,14.348066806793213,0.045119587311919604,PBPF,cracker_scene2,70,old
3153,14.352933168411255,0.045119587311919604,PBPF,cracker_scene2,70,old
3154,14.358291149139404,0.04504650405174527,PBPF,cracker_scene2,70,old
3155,14.363322019577026,0.04514511694467606,PBPF,cracker_scene2,70,old
3156,14.368325471878052,0.04514511694467606,PBPF,cracker_scene2,70,old
3157,14.373342037200928,0.04500807985379384,PBPF,cracker_scene2,70,old
3158,14.378185272216797,0.04500807985379384,PBPF,cracker_scene2,70,old
3159,14.383116245269775,0.04520111242174868,PBPF,cracker_scene2,70,old
3160,14.388137817382812,0.04520111242174868,PBPF,cracker_scene2,70,old
3161,14.392919778823853,0.04520111242174868,PBPF,cracker_scene2,70,old
3162,14.398166418075562,0.04515563074942797,PBPF,cracker_scene2,70,old
3163,14.40321660041809,0.045170775155950735,PBPF,cracker_scene2,70,old
3164,14.408215045928955,0.045170775155950735,PBPF,cracker_scene2,70,old
3165,14.413242816925049,0.045170775155950735,PBPF,cracker_scene2,70,old
3166,14.418498516082764,0.04501581522282665,PBPF,cracker_scene2,70,old
3167,14.42303991317749,0.045046177012872814,PBPF,cracker_scene2,70,old
3168,14.427431583404541,0.045046177012872814,PBPF,cracker_scene2,70,old
3169,14.432411909103394,0.045046177012872814,PBPF,cracker_scene2,70,old
3170,14.437593936920166,0.04519810065229368,PBPF,cracker_scene2,70,old
3171,14.442736864089966,0.04569470307578118,PBPF,cracker_scene2,70,old
3172,14.44801139831543,0.04571284870941082,PBPF,cracker_scene2,70,old
3173,14.453015804290771,0.04572844602559189,PBPF,cracker_scene2,70,old
3174,14.4581880569458,0.04563102499296333,PBPF,cracker_scene2,70,old
3175,14.463550806045532,0.045728025855365624,PBPF,cracker_scene2,70,old
3176,14.46904706954956,0.04572090150258447,PBPF,cracker_scene2,70,old
3177,14.474136590957642,0.04570998702037396,PBPF,cracker_scene2,70,old
3178,14.479072570800781,0.04569375765942349,PBPF,cracker_scene2,70,old
3179,14.483755111694336,0.045745851103070244,PBPF,cracker_scene2,70,old
3180,14.488336086273193,0.045745851103070244,PBPF,cracker_scene2,70,old
3181,14.492950916290283,0.04572270315101047,PBPF,cracker_scene2,70,old
3182,14.497458457946777,0.04572270315101047,PBPF,cracker_scene2,70,old
3183,14.502236366271973,0.0457457679576473,PBPF,cracker_scene2,70,old
3184,14.506505250930786,0.0457457679576473,PBPF,cracker_scene2,70,old
3185,14.511114120483398,0.04559493648856415,PBPF,cracker_scene2,70,old
3186,14.515356540679932,0.04559493648856415,PBPF,cracker_scene2,70,old
3187,14.519859790802002,0.0456313038496789,PBPF,cracker_scene2,70,old
3188,14.524080753326416,0.0456313038496789,PBPF,cracker_scene2,70,old
3189,14.529298067092896,0.045611082230994,PBPF,cracker_scene2,70,old
3190,14.534149885177612,0.04560042400782072,PBPF,cracker_scene2,70,old
3191,14.539168357849121,0.04560042400782072,PBPF,cracker_scene2,70,old
3192,14.544129848480225,0.04571762771129878,PBPF,cracker_scene2,70,old
3193,14.549066305160522,0.04571762771129878,PBPF,cracker_scene2,70,old
3194,14.55425214767456,0.045719623236940156,PBPF,cracker_scene2,70,old
3195,14.559203386306763,0.04578336080754886,PBPF,cracker_scene2,70,old
3196,14.564332008361816,0.04578336080754886,PBPF,cracker_scene2,70,old
3197,14.569566011428833,0.045767858432278416,PBPF,cracker_scene2,70,old
3198,14.574346542358398,0.045767858432278416,PBPF,cracker_scene2,70,old
3199,14.579507112503052,0.045679749719783495,PBPF,cracker_scene2,70,old
3200,14.584372758865356,0.04567818209019513,PBPF,cracker_scene2,70,old
3201,14.58943486213684,0.04567818209019513,PBPF,cracker_scene2,70,old
3202,14.594660758972168,0.04565647738289944,PBPF,cracker_scene2,70,old
3203,14.599609136581421,0.04565647738289944,PBPF,cracker_scene2,70,old
3204,14.605091094970703,0.04752770478853035,PBPF,cracker_scene2,70,old
3205,14.60948920249939,0.0474055112724617,PBPF,cracker_scene2,70,old
3206,14.61371898651123,0.0474055112724617,PBPF,cracker_scene2,70,old
3207,14.61820363998413,0.04749153656648243,PBPF,cracker_scene2,70,old
3208,14.62257194519043,0.04749153656648243,PBPF,cracker_scene2,70,old
3209,14.627521514892578,0.04751720123011811,PBPF,cracker_scene2,70,old
3210,14.632325172424316,0.04742398304139474,PBPF,cracker_scene2,70,old
3211,14.637519836425781,0.047446149741067936,PBPF,cracker_scene2,70,old
3212,14.642371416091919,0.04752499168183703,PBPF,cracker_scene2,70,old
3213,14.647305250167847,0.04752499168183703,PBPF,cracker_scene2,70,old
3214,14.652487754821777,0.04750257705351411,PBPF,cracker_scene2,70,old
3215,14.657206296920776,0.04750257705351411,PBPF,cracker_scene2,70,old
3216,14.662403583526611,0.04747590562970636,PBPF,cracker_scene2,70,old
3217,14.66754412651062,0.04757411582103915,PBPF,cracker_scene2,70,old
3218,14.672366857528687,0.04757411582103915,PBPF,cracker_scene2,70,old
3219,14.677441596984863,0.047471442690886746,PBPF,cracker_scene2,70,old
3220,14.682204961776733,0.047471442690886746,PBPF,cracker_scene2,70,old
3221,14.68698763847351,0.04755217647892122,PBPF,cracker_scene2,70,old
3222,14.692329406738281,0.04753740940327717,PBPF,cracker_scene2,70,old
3223,14.697298288345337,0.04753740940327717,PBPF,cracker_scene2,70,old
3224,14.702460050582886,0.04749728733924011,PBPF,cracker_scene2,70,old
3225,14.70681619644165,0.04748806060894736,PBPF,cracker_scene2,70,old
3226,14.711371660232544,0.04751503983527783,PBPF,cracker_scene2,70,old
3227,14.715681076049805,0.04753011438823111,PBPF,cracker_scene2,70,old
3228,14.72031545639038,0.0475117180091895,PBPF,cracker_scene2,70,old
3229,14.724551439285278,0.04760639088738992,PBPF,cracker_scene2,70,old
3230,14.729345798492432,0.04760639088738992,PBPF,cracker_scene2,70,old
3231,14.733752965927124,0.04748077702543573,PBPF,cracker_scene2,70,old
3232,14.738767862319946,0.04748077702543573,PBPF,cracker_scene2,70,old
3233,14.743865489959717,0.047483936218136756,PBPF,cracker_scene2,70,old
3234,14.748750925064087,0.047483936218136756,PBPF,cracker_scene2,70,old
3235,14.75366735458374,0.047479186956690386,PBPF,cracker_scene2,70,old
3236,14.758346796035767,0.04756400718372958,PBPF,cracker_scene2,70,old
3237,14.763755083084106,0.04852521724331467,PBPF,cracker_scene2,70,old
3238,14.76874303817749,0.048536083503890035,PBPF,cracker_scene2,70,old
3239,14.77350378036499,0.048536083503890035,PBPF,cracker_scene2,70,old
