2922,13.10279893875122,0.07391937142280136,obse,cracker_scene2,70,old
2923,13.107870817184448,0.07397559691274715,obse,cracker_scene2,70,old
2924,13.112555027008057,0.07397559691274715,obse,cracker_scene2,70,old
2925,13.117653608322144,0.07393268000488122,obse,cracker_scene2,70,old
2926,13.12266206741333,0.07360963130720932,obse,cracker_scene2,70,old
2927,13.12766408920288,0.07360963130720932,obse,cracker_scene2,70,old
2928,13.13261866569519,0.07363354958722428,obse,cracker_scene2,70,old
2929,13.137462139129639,0.0734677879831077,obse,cracker_scene2,70,old
2930,13.142445087432861,0.0734677879831077,obse,cracker_scene2,70,old
2931,13.14745807647705,0.07344320647976989,obse,cracker_scene2,70,old
2932,13.152103185653687,0.07344320647976989,obse,cracker_scene2,70,old
2933,13.156928300857544,0.07389925421782118,obse,cracker_scene2,70,old
2934,13.161565065383911,0.07389925421782118,obse,cracker_scene2,70,old
2935,13.166542530059814,0.07389925421782118,obse,cracker_scene2,70,old
2936,13.171138286590576,0.07389925421782118,obse,cracker_scene2,70,old
2937,13.175740480422974,0.07389925421782118,obse,cracker_scene2,70,old
2938,13.180437803268433,0.07389925421782118,obse,cracker_scene2,70,old
2939,13.184993267059326,0.07389925421782118,obse,cracker_scene2,70,old
2940,13.189651489257812,0.07389925421782118,obse,cracker_scene2,70,old
2941,13.194902181625366,0.0711205531000193,obse,cracker_scene2,70,old
2942,13.199551343917847,0.0711205531000193,obse,cracker_scene2,70,old
2943,13.204474925994873,0.07114092367573248,obse,cracker_scene2,70,old
2944,13.209336042404175,0.07087551577432691,obse,cracker_scene2,70,old
2945,13.214187383651733,0.0709999870192752,obse,cracker_scene2,70,old
2946,13.218907833099365,0.0709999870192752,obse,cracker_scene2,70,old
2947,13.223772287368774,0.0710400493023853,obse,cracker_scene2,70,old
2948,13.229185581207275,0.0710400493023853,obse,cracker_scene2,70,old
2949,13.23387098312378,0.0710400493023853,obse,cracker_scene2,70,old
2950,13.23877501487732,0.07103296865860076,obse,cracker_scene2,70,old
2951,13.243577241897583,0.07103296865860076,obse,cracker_scene2,70,old
2952,13.248451471328735,0.07057884643045445,obse,cracker_scene2,70,old
2953,13.253170490264893,0.07057884643045445,obse,cracker_scene2,70,old
2954,13.25811505317688,0.070535155003764,obse,cracker_scene2,70,old
2955,13.262995481491089,0.070535155003764,obse,cracker_scene2,70,old
2956,13.267863035202026,0.07075892512547635,obse,cracker_scene2,70,old
2957,13.27264952659607,0.07075892512547635,obse,cracker_scene2,70,old
2958,13.277668237686157,0.0708876960723905,obse,cracker_scene2,70,old
2959,13.28256344795227,0.0708876960723905,obse,cracker_scene2,70,old
2960,13.28742003440857,0.07095385451015648,obse,cracker_scene2,70,old
2961,13.292279243469238,0.07095385451015648,obse,cracker_scene2,70,old
2962,13.297154664993286,0.07095385451015648,obse,cracker_scene2,70,old
2963,13.301975965499878,0.070601795813233,obse,cracker_scene2,70,old
2964,13.306819677352905,0.070601795813233,obse,cracker_scene2,70,old
2965,13.31159234046936,0.070601795813233,obse,cracker_scene2,70,old
2966,13.316596269607544,0.07073660559474661,obse,cracker_scene2,70,old
2967,13.321522235870361,0.07073660559474661,obse,cracker_scene2,70,old
2968,13.326127767562866,0.07073660559474661,obse,cracker_scene2,70,old
2969,13.330776691436768,0.07073660559474661,obse,cracker_scene2,70,old
2970,13.3355872631073,0.07070296092803519,obse,cracker_scene2,70,old
2971,13.340522766113281,0.07069572565203534,obse,cracker_scene2,70,old
2972,13.345327138900757,0.07069131159721556,obse,cracker_scene2,70,old
2973,13.350077867507935,0.07070698164781912,obse,cracker_scene2,70,old
2974,13.354827404022217,0.07040622475161323,obse,cracker_scene2,70,old
2975,13.359699487686157,0.07039058687497365,obse,cracker_scene2,70,old
2976,13.364434719085693,0.07048026836801044,obse,cracker_scene2,70,old
2977,13.370078086853027,0.07048026836801044,obse,cracker_scene2,70,old
2978,13.374849319458008,0.07082449850711377,obse,cracker_scene2,70,old
2979,13.379666805267334,0.07082449850711377,obse,cracker_scene2,70,old
2980,13.38447618484497,0.07075285107233346,obse,cracker_scene2,70,old
2981,13.389240503311157,0.07071869026283889,obse,cracker_scene2,70,old
2982,13.393953561782837,0.07071869026283889,obse,cracker_scene2,70,old
2983,13.399258613586426,0.07069436477640775,obse,cracker_scene2,70,old
2984,13.404139041900635,0.07069436477640775,obse,cracker_scene2,70,old
2985,13.409119129180908,0.07034044377930235,obse,cracker_scene2,70,old
2986,13.41361689567566,0.07004400173962058,obse,cracker_scene2,70,old
2987,13.41794753074646,0.06962840055346223,obse,cracker_scene2,70,old
2988,13.422078847885132,0.06962840055346223,obse,cracker_scene2,70,old
2989,13.426258563995361,0.06934737133428318,obse,cracker_scene2,70,old
2990,13.430379867553711,0.06934737133428318,obse,cracker_scene2,70,old
2991,13.434860706329346,0.06967935152241586,obse,cracker_scene2,70,old
2992,13.4393630027771,0.06964880139778518,obse,cracker_scene2,70,old
2993,13.443747758865356,0.06964880139778518,obse,cracker_scene2,70,old
2994,13.44809365272522,0.0696344828432326,obse,cracker_scene2,70,old
2995,13.452364444732666,0.0696344828432326,obse,cracker_scene2,70,old
2996,13.45684814453125,0.06960288207159399,obse,cracker_scene2,70,old
2997,13.461175203323364,0.06960288207159399,obse,cracker_scene2,70,old
2998,13.46560549736023,0.06964460073975283,obse,cracker_scene2,70,old
2999,13.469951152801514,0.06964460073975283,obse,cracker_scene2,70,old
3000,13.47435474395752,0.06965201529504246,obse,cracker_scene2,70,old
3001,13.478798627853394,0.06965201529504246,obse,cracker_scene2,70,old
3002,13.48351788520813,0.06968031482134403,obse,cracker_scene2,70,old
3003,13.488183736801147,0.06967216718521843,obse,cracker_scene2,70,old
3004,13.492533922195435,0.06967216718521843,obse,cracker_scene2,70,old
3005,13.496691703796387,0.06968911998214766,obse,cracker_scene2,70,old
3006,13.501275539398193,0.06968911998214766,obse,cracker_scene2,70,old
3007,13.505558967590332,0.06968187319557559,obse,cracker_scene2,70,old
3008,13.509891271591187,0.06968187319557559,obse,cracker_scene2,70,old
3009,13.51433277130127,0.06965375629041569,obse,cracker_scene2,70,old
3010,13.518632173538208,0.06965375629041569,obse,cracker_scene2,70,old
3011,13.523207902908325,0.06937189629894097,obse,cracker_scene2,70,old
3012,13.527386665344238,0.06937189629894097,obse,cracker_scene2,70,old
3013,13.532968044281006,0.06966766799202442,obse,cracker_scene2,70,old
3014,13.537177085876465,0.06966766799202442,obse,cracker_scene2,70,old
3015,13.542447805404663,0.06891025366148644,obse,cracker_scene2,70,old
3016,13.547343492507935,0.06891531108749972,obse,cracker_scene2,70,old
3017,13.551709651947021,0.06891531108749972,obse,cracker_scene2,70,old
3018,13.556277990341187,0.06893255424664348,obse,cracker_scene2,70,old
3019,13.561492681503296,0.06893255424664348,obse,cracker_scene2,70,old
3020,13.567252159118652,0.06900784818976648,obse,cracker_scene2,70,old
3021,13.571715354919434,0.06908208120354997,obse,cracker_scene2,70,old
3022,13.57616114616394,0.06910279380581902,obse,cracker_scene2,70,old
3023,13.580612897872925,0.06883536125082008,obse,cracker_scene2,70,old
3024,13.584918737411499,0.06883536125082008,obse,cracker_scene2,70,old
3025,13.589347124099731,0.06912303464293433,obse,cracker_scene2,70,old
3026,13.594666481018066,0.06912445186881362,obse,cracker_scene2,70,old
3027,13.599161386489868,0.06888976625798769,obse,cracker_scene2,70,old
3028,13.603463888168335,0.06927261505329955,obse,cracker_scene2,70,old
3029,13.607921361923218,0.06929617974859123,obse,cracker_scene2,70,old
3030,13.612122297286987,0.0693272131323407,obse,cracker_scene2,70,old
3031,13.617287397384644,0.06934680046591121,obse,cracker_scene2,70,old
3032,13.621723651885986,0.06903944767348082,obse,cracker_scene2,70,old
3033,13.626128673553467,0.06903944767348082,obse,cracker_scene2,70,old
3034,13.630557537078857,0.07056736289996171,obse,cracker_scene2,70,old
3035,13.635092735290527,0.0703746405901566,obse,cracker_scene2,70,old
3036,13.63983678817749,0.07041314703684351,obse,cracker_scene2,70,old
3037,13.643991708755493,0.07041314703684351,obse,cracker_scene2,70,old
3038,13.648500204086304,0.07015168979376121,obse,cracker_scene2,70,old
3039,13.652759790420532,0.07015168979376121,obse,cracker_scene2,70,old
3040,13.659550905227661,0.07051559330195582,obse,cracker_scene2,70,old
3041,13.664040565490723,0.07020047622869062,obse,cracker_scene2,70,old
3042,13.668399095535278,0.07020047622869062,obse,cracker_scene2,70,old
3043,13.673888444900513,0.07025029713176048,obse,cracker_scene2,70,old
3044,13.677999496459961,0.07025029713176048,obse,cracker_scene2,70,old
3045,13.682446479797363,0.0706518656756329,obse,cracker_scene2,70,old
3046,13.686479091644287,0.0706518656756329,obse,cracker_scene2,70,old
3047,13.691354036331177,0.07035306574355459,obse,cracker_scene2,70,old
3048,13.695630311965942,0.07036791834770231,obse,cracker_scene2,70,old
3049,13.700132131576538,0.07038296378840865,obse,cracker_scene2,70,old
3050,13.705141544342041,0.07081657540867471,obse,cracker_scene2,70,old
3051,13.709593534469604,0.07081657540867471,obse,cracker_scene2,70,old
3052,13.714092254638672,0.07082147893393265,obse,cracker_scene2,70,old
3053,13.71842098236084,0.07082147893393265,obse,cracker_scene2,70,old
3054,13.723044872283936,0.07083042390302736,obse,cracker_scene2,70,old
3055,13.727328300476074,0.07083042390302736,obse,cracker_scene2,70,old
3056,13.731886148452759,0.07085348758520675,obse,cracker_scene2,70,old
3057,13.736150026321411,0.07085348758520675,obse,cracker_scene2,70,old
3058,13.740877628326416,0.07054622455611179,obse,cracker_scene2,70,old
3059,13.74511456489563,0.07054622455611179,obse,cracker_scene2,70,old
3060,13.74961805343628,0.07091601154397931,obse,cracker_scene2,70,old
3061,13.753986597061157,0.07091431152924908,obse,cracker_scene2,70,old
3062,13.758487939834595,0.07093339564748453,obse,cracker_scene2,70,old
3063,13.762985229492188,0.07063091074912214,obse,cracker_scene2,70,old
3064,13.767496585845947,0.07063091074912214,obse,cracker_scene2,70,old
3065,13.772030353546143,0.07098067532913017,obse,cracker_scene2,70,old
3066,13.776381731033325,0.07098067532913017,obse,cracker_scene2,70,old
3067,13.78083348274231,0.071051831223852,obse,cracker_scene2,70,old
3068,13.785206317901611,0.071051831223852,obse,cracker_scene2,70,old
3069,13.789929866790771,0.0710897994429571,obse,cracker_scene2,70,old
3070,13.794272899627686,0.0710897994429571,obse,cracker_scene2,70,old
3071,13.799062728881836,0.07110006379321546,obse,cracker_scene2,70,old
3072,13.803664445877075,0.07110522997358684,obse,cracker_scene2,70,old
3073,13.808659076690674,0.07113284356644899,obse,cracker_scene2,70,old
3074,13.813288450241089,0.07076451637160824,obse,cracker_scene2,70,old
3075,13.817788362503052,0.07076451637160824,obse,cracker_scene2,70,old
3076,13.82219386100769,0.07116299951651787,obse,cracker_scene2,70,old
3077,13.82675576210022,0.07116299951651787,obse,cracker_scene2,70,old
3078,13.831218242645264,0.07123168550511427,obse,cracker_scene2,70,old
3079,13.835489749908447,0.07123168550511427,obse,cracker_scene2,70,old
3080,13.84005331993103,0.07091417317955938,obse,cracker_scene2,70,old
3081,13.844279527664185,0.07091417317955938,obse,cracker_scene2,70,old
3082,13.848864555358887,0.07090537795645167,obse,cracker_scene2,70,old
3083,13.85327935218811,0.5651390319825419,obse,cracker_scene2,70,old
3084,13.858098030090332,0.5743290439550134,obse,cracker_scene2,70,old
3085,13.862315654754639,0.5743290439550134,obse,cracker_scene2,70,old
3086,13.866935729980469,0.5738506105015151,obse,cracker_scene2,70,old
3087,13.871297597885132,0.5738545197946495,obse,cracker_scene2,70,old
3088,13.875818967819214,0.5737987686695467,obse,cracker_scene2,70,old
3089,13.88021993637085,0.5737228002571141,obse,cracker_scene2,70,old
3090,13.884591817855835,0.5737228002571141,obse,cracker_scene2,70,old
3091,13.88904094696045,0.5736299510521284,obse,cracker_scene2,70,old
3092,13.89365267753601,0.5736299510521284,obse,cracker_scene2,70,old
3093,13.898230791091919,0.5739448645636612,obse,cracker_scene2,70,old
3094,13.902436256408691,0.5739448645636612,obse,cracker_scene2,70,old
3095,13.906961441040039,0.573801572325219,obse,cracker_scene2,70,old
3096,13.911351203918457,0.573801572325219,obse,cracker_scene2,70,old
3097,13.916012287139893,0.5733568460953986,obse,cracker_scene2,70,old
3098,13.92041540145874,0.5732559842410608,obse,cracker_scene2,70,old
3099,13.925215721130371,0.5732559842410608,obse,cracker_scene2,70,old
3100,13.92946195602417,0.5732456342960858,obse,cracker_scene2,70,old
3101,13.934015274047852,0.5732140827343236,obse,cracker_scene2,70,old
3102,13.938352108001709,0.5731706053830681,obse,cracker_scene2,70,old
3103,13.942911386489868,0.5731706053830681,obse,cracker_scene2,70,old
3104,13.947291851043701,0.5730990140011855,obse,cracker_scene2,70,old
3105,13.951664924621582,0.5730990140011855,obse,cracker_scene2,70,old
3106,13.956568002700806,0.5729915487080901,obse,cracker_scene2,70,old
3107,13.960894107818604,0.5729915487080901,obse,cracker_scene2,70,old
3108,13.96530795097351,0.5728928609649463,obse,cracker_scene2,70,old
3109,13.969613790512085,0.5728937816173371,obse,cracker_scene2,70,old
3110,13.974075317382812,0.572782314042603,obse,cracker_scene2,70,old
3111,13.978342056274414,0.572782314042603,obse,cracker_scene2,70,old
3112,13.982783794403076,0.5726936401218562,obse,cracker_scene2,70,old
3113,13.987058639526367,0.5726936401218562,obse,cracker_scene2,70,old
3114,13.991532325744629,0.5726905375564536,obse,cracker_scene2,70,old
3115,13.995964765548706,0.5725235623877575,obse,cracker_scene2,70,old
3116,14.000323057174683,0.5725235623877575,obse,cracker_scene2,70,old
3117,14.004512071609497,0.5725235623877575,obse,cracker_scene2,70,old
3118,14.009035110473633,0.5728214659544592,obse,cracker_scene2,70,old
3119,14.013292074203491,0.5728214659544592,obse,cracker_scene2,70,old
3120,14.01785922050476,0.5728082600000138,obse,cracker_scene2,70,old
3121,14.022201776504517,0.5728082600000138,obse,cracker_scene2,70,old
3122,14.026779413223267,0.5724101808008489,obse,cracker_scene2,70,old
3123,14.030893564224243,0.5724101808008489,obse,cracker_scene2,70,old
3124,14.035228252410889,0.5723336197082355,obse,cracker_scene2,70,old
3125,14.039328575134277,0.5723336197082355,obse,cracker_scene2,70,old
3126,14.043546438217163,0.5723336197082355,obse,cracker_scene2,70,old
3127,14.047922134399414,0.5724848573385015,obse,cracker_scene2,70,old
3128,14.05245327949524,0.5724848573385015,obse,cracker_scene2,70,old
3129,14.056797742843628,0.5724848573385015,obse,cracker_scene2,70,old
3130,14.061450004577637,0.5721432991278349,obse,cracker_scene2,70,old
3131,14.065674543380737,0.5721432991278349,obse,cracker_scene2,70,old
3132,14.070053577423096,0.5720596997742617,obse,cracker_scene2,70,old
3133,14.07503867149353,0.5720596997742617,obse,cracker_scene2,70,old
3134,14.079905033111572,0.5722562039109486,obse,cracker_scene2,70,old
3135,14.084981203079224,0.572169576683941,obse,cracker_scene2,70,old
3136,14.089808225631714,0.5720783799853079,obse,cracker_scene2,70,old
3137,14.094823837280273,0.5720783799853079,obse,cracker_scene2,70,old
3138,14.099852085113525,0.5717030541795359,obse,cracker_scene2,70,old
3139,14.104737758636475,0.5717030541795359,obse,cracker_scene2,70,old
3140,14.109663009643555,0.5719494296523052,obse,cracker_scene2,70,old
3141,14.114742755889893,0.5714662303427718,obse,cracker_scene2,70,old
3142,14.119685411453247,0.5717973601422305,obse,cracker_scene2,70,old
3143,14.124266386032104,0.571727241373022,obse,cracker_scene2,70,old
3144,14.128879308700562,0.5715717630104181,obse,cracker_scene2,70,old
3145,14.133667707443237,0.5714602778645692,obse,cracker_scene2,70,old
3146,14.138611555099487,0.5714300100024144,obse,cracker_scene2,70,old
3147,14.143620491027832,0.5712375577083186,obse,cracker_scene2,70,old
3148,14.148653030395508,0.5712896130176922,obse,cracker_scene2,70,old
3149,14.153679847717285,0.5712896130176922,obse,cracker_scene2,70,old
3150,14.159033298492432,0.5712369791503947,obse,cracker_scene2,70,old
3151,14.164097785949707,0.5711747928038879,obse,cracker_scene2,70,old
3152,14.169066190719604,0.5711747928038879,obse,cracker_scene2,70,old
3153,14.174180746078491,0.48717465408593447,obse,cracker_scene2,70,old
3154,14.179307460784912,0.486792760299761,obse,cracker_scene2,70,old
3155,14.184491872787476,0.486792760299761,obse,cracker_scene2,70,old
3156,14.189436674118042,0.4868782957640969,obse,cracker_scene2,70,old
3157,14.194193840026855,0.4868782957640969,obse,cracker_scene2,70,old
3158,14.199196577072144,0.4864693930365296,obse,cracker_scene2,70,old
3159,14.204192876815796,0.4868272733605243,obse,cracker_scene2,70,old
3160,14.209294319152832,0.4867473572018143,obse,cracker_scene2,70,old
3161,14.214377880096436,0.48672945019037217,obse,cracker_scene2,70,old
3162,14.219007015228271,0.48672945019037217,obse,cracker_scene2,70,old
3163,14.224380254745483,0.48624719999280047,obse,cracker_scene2,70,old
3164,14.22927713394165,0.48626559489288695,obse,cracker_scene2,70,old
3165,14.234415769577026,0.48619569515012284,obse,cracker_scene2,70,old
3166,14.23949646949768,0.4865179893720887,obse,cracker_scene2,70,old
3167,14.24418044090271,0.4865179893720887,obse,cracker_scene2,70,old
3168,14.249440908432007,0.4860670537965171,obse,cracker_scene2,70,old
3169,14.254125118255615,0.4860670537965171,obse,cracker_scene2,70,old
3170,14.259014129638672,0.4863256777472429,obse,cracker_scene2,70,old
3171,14.263529539108276,0.4857556065381741,obse,cracker_scene2,70,old
3172,14.267916440963745,0.4857556065381741,obse,cracker_scene2,70,old
3173,14.272277116775513,0.48594842188435133,obse,cracker_scene2,70,old
3174,14.276514291763306,0.48594842188435133,obse,cracker_scene2,70,old
3175,14.281110763549805,0.48560051928533193,obse,cracker_scene2,70,old
3176,14.285386800765991,0.48560051928533193,obse,cracker_scene2,70,old
3177,14.28970742225647,0.4857755525912179,obse,cracker_scene2,70,old
3178,14.293947458267212,0.4857755525912179,obse,cracker_scene2,70,old
3179,14.298299074172974,0.48530458297384005,obse,cracker_scene2,70,old
3180,14.302541017532349,0.48530458297384005,obse,cracker_scene2,70,old
3181,14.306992530822754,0.48558521657337234,obse,cracker_scene2,70,old
3182,14.311143159866333,0.48558521657337234,obse,cracker_scene2,70,old
3183,14.31568193435669,0.48509460487669687,obse,cracker_scene2,70,old
3184,14.319807291030884,0.48509460487669687,obse,cracker_scene2,70,old
3185,14.324443340301514,0.4853880121940466,obse,cracker_scene2,70,old
3186,14.328471899032593,0.4853880121940466,obse,cracker_scene2,70,old
3187,14.332844972610474,0.4848892802477693,obse,cracker_scene2,70,old
3188,14.337050437927246,0.4848892802477693,obse,cracker_scene2,70,old
3189,14.3415207862854,0.48477858274464136,obse,cracker_scene2,70,old
3190,14.345664739608765,0.48477858274464136,obse,cracker_scene2,70,old
3191,14.350101947784424,0.48470328773331894,obse,cracker_scene2,70,old
3192,14.354408979415894,0.48464424442966725,obse,cracker_scene2,70,old
3193,14.358722925186157,0.48464424442966725,obse,cracker_scene2,70,old
3194,14.362869262695312,0.4846507647198752,obse,cracker_scene2,70,old
3195,14.367292642593384,0.4845699465738213,obse,cracker_scene2,70,old
3196,14.371469259262085,0.4845821033717383,obse,cracker_scene2,70,old
3197,14.375930547714233,0.4845410164806575,obse,cracker_scene2,70,old
3198,14.379970788955688,0.4845410164806575,obse,cracker_scene2,70,old
3199,14.384070634841919,0.4845410164806575,obse,cracker_scene2,70,old
3200,14.388476848602295,0.48444254833158495,obse,cracker_scene2,70,old
3201,14.392675876617432,0.48444254833158495,obse,cracker_scene2,70,old
3202,14.396898984909058,0.4843316710295629,obse,cracker_scene2,70,old
3203,14.401199579238892,0.4843316710295629,obse,cracker_scene2,70,old
3204,14.405327320098877,0.4843316710295629,obse,cracker_scene2,70,old
3205,14.409534931182861,0.48405837562751886,obse,cracker_scene2,70,old
3206,14.413947582244873,0.48405837562751886,obse,cracker_scene2,70,old
3207,14.418137788772583,0.48397512234528484,obse,cracker_scene2,70,old
3208,14.422574520111084,0.48397512234528484,obse,cracker_scene2,70,old
3209,14.426914930343628,0.48391008065406144,obse,cracker_scene2,70,old
3210,14.431203842163086,0.48391008065406144,obse,cracker_scene2,70,old
3211,14.435453414916992,0.483878504139289,obse,cracker_scene2,70,old
3212,14.440070629119873,0.483878504139289,obse,cracker_scene2,70,old
3213,14.44424819946289,0.483878504139289,obse,cracker_scene2,70,old
3214,14.448423624038696,0.48380220995799544,obse,cracker_scene2,70,old
3215,14.452674865722656,0.48380220995799544,obse,cracker_scene2,70,old
3216,14.457134008407593,0.48380220995799544,obse,cracker_scene2,70,old
3217,14.461262464523315,0.483759334429166,obse,cracker_scene2,70,old
3218,14.465470790863037,0.483759334429166,obse,cracker_scene2,70,old
3219,14.469906568527222,0.4837040997028135,obse,cracker_scene2,70,old
3220,14.474108219146729,0.4837040997028135,obse,cracker_scene2,70,old
3221,14.478738784790039,0.4837040997028135,obse,cracker_scene2,70,old
3222,14.483673572540283,0.4836675035666492,obse,cracker_scene2,70,old
3223,14.48867678642273,0.48337621247173385,obse,cracker_scene2,70,old
3224,14.49375319480896,0.48337621247173385,obse,cracker_scene2,70,old
3225,14.498320817947388,0.48337621247173385,obse,cracker_scene2,70,old
3226,14.503147840499878,0.48331451748885046,obse,cracker_scene2,70,old
3227,14.507850646972656,0.48331451748885046,obse,cracker_scene2,70,old
3228,14.512755155563354,0.4832365560616947,obse,cracker_scene2,70,old
3229,14.517844676971436,0.48351032748643213,obse,cracker_scene2,70,old
3230,14.522812366485596,0.4830799086495896,obse,cracker_scene2,70,old
3231,14.528095006942749,0.48300687175427903,obse,cracker_scene2,70,old
3232,14.532900094985962,0.482916931730422,obse,cracker_scene2,70,old
3233,14.537617444992065,0.4828048475554363,obse,cracker_scene2,70,old
3234,14.542330741882324,0.48268762590091024,obse,cracker_scene2,70,old
3235,14.54766321182251,0.4825225394205101,obse,cracker_scene2,70,old
3236,14.552462100982666,0.4825225394205101,obse,cracker_scene2,70,old
3237,14.557369232177734,0.48244316250807934,obse,cracker_scene2,70,old
3238,14.561620950698853,0.48244316250807934,obse,cracker_scene2,70,old
3239,14.566280126571655,0.48245028595442513,obse,cracker_scene2,70,old
3240,14.570560455322266,0.4827878063531502,obse,cracker_scene2,70,old
3241,14.575281620025635,0.48275079658442993,obse,cracker_scene2,70,old
3242,14.579805850982666,0.48236655070699586,obse,cracker_scene2,70,old
3243,14.5844144821167,0.48236655070699586,obse,cracker_scene2,70,old
3244,14.588870525360107,0.4822509027730592,obse,cracker_scene2,70,old
3245,14.593258619308472,0.4822509027730592,obse,cracker_scene2,70,old
3246,14.597791194915771,0.48217837856022766,obse,cracker_scene2,70,old
3247,14.602189779281616,0.48217837856022766,obse,cracker_scene2,70,old
3248,14.607046127319336,0.48236774234228047,obse,cracker_scene2,70,old
3249,14.612181186676025,0.4823476159096121,obse,cracker_scene2,70,old
3250,14.617255449295044,0.48207297526284776,obse,cracker_scene2,70,old
3251,14.62232494354248,0.48196208293988896,obse,cracker_scene2,70,old
3252,14.62747049331665,0.48196208293988896,obse,cracker_scene2,70,old
3253,14.632650375366211,0.4816213732345338,obse,cracker_scene2,70,old
3254,14.637675285339355,0.48164136889589365,obse,cracker_scene2,70,old
3255,14.64225172996521,0.48153757229514343,obse,cracker_scene2,70,old
3256,14.646667718887329,0.4814313915778405,obse,cracker_scene2,70,old
3257,14.65115761756897,0.4814313915778405,obse,cracker_scene2,70,old
3258,14.655647039413452,0.4814008162901638,obse,cracker_scene2,70,old
3259,14.660019874572754,0.4814008162901638,obse,cracker_scene2,70,old
3260,14.664534330368042,0.48160353212068774,obse,cracker_scene2,70,old
3261,14.668853759765625,0.48160353212068774,obse,cracker_scene2,70,old
3262,14.673470973968506,0.4811683948579522,obse,cracker_scene2,70,old
3263,14.677685737609863,0.4811683948579522,obse,cracker_scene2,70,old
3264,14.682326316833496,0.4810168013484104,obse,cracker_scene2,70,old
3265,14.68667483329773,0.4810168013484104,obse,cracker_scene2,70,old
3266,14.691561698913574,0.48128226858716766,obse,cracker_scene2,70,old
3267,14.695914506912231,0.48117952241472217,obse,cracker_scene2,70,old
3268,14.700437545776367,0.48112320669876407,obse,cracker_scene2,70,old
3269,14.704832792282104,0.4807914448116893,obse,cracker_scene2,70,old
3270,14.709294080734253,0.4807914448116893,obse,cracker_scene2,70,old
3271,14.713712692260742,0.4808122998312785,obse,cracker_scene2,70,old
3272,14.718574285507202,0.4808122998312785,obse,cracker_scene2,70,old
3273,14.723659992218018,0.4807202982326709,obse,cracker_scene2,70,old
3274,14.728929281234741,0.4805560722653199,obse,cracker_scene2,70,old
3275,14.734291076660156,0.4805560722653199,obse,cracker_scene2,70,old
3276,14.739524841308594,0.4807649609729956,obse,cracker_scene2,70,old
3277,14.744386672973633,0.4807649609729956,obse,cracker_scene2,70,old
3278,14.749335050582886,0.6319906986157141,obse,cracker_scene2,70,old
3279,14.754384517669678,0.6495629455618881,obse,cracker_scene2,70,old
3280,14.760075807571411,0.6514182096794394,obse,cracker_scene2,70,old
3281,14.764456033706665,0.651451815666266,obse,cracker_scene2,70,old
3282,14.768765687942505,0.651451815666266,obse,cracker_scene2,70,old
3283,14.7732253074646,0.6511287205254186,obse,cracker_scene2,70,old
3284,14.777465581893921,0.6511287205254186,obse,cracker_scene2,70,old
3285,14.78214406967163,0.6515304950763156,obse,cracker_scene2,70,old
3286,14.787172555923462,0.6515661747593401,obse,cracker_scene2,70,old
3287,14.79235291481018,0.6515661747593401,obse,cracker_scene2,70,old
3288,14.797310590744019,0.6512876794570994,obse,cracker_scene2,70,old
3289,14.80233645439148,0.6512876794570994,obse,cracker_scene2,70,old
3290,14.80749797821045,0.6513449181825236,obse,cracker_scene2,70,old
3291,14.811676740646362,0.6517228612938635,obse,cracker_scene2,70,old
3292,14.816324710845947,0.6518470095553777,obse,cracker_scene2,70,old
3293,14.82054352760315,0.6518802262270026,obse,cracker_scene2,70,old
3294,14.825124502182007,0.6520049456341934,obse,cracker_scene2,70,old
3295,14.829454183578491,0.6519589645724404,obse,cracker_scene2,70,old
3296,14.833860158920288,0.6520086867617858,obse,cracker_scene2,70,old
3297,14.838167190551758,0.6520715602115,obse,cracker_scene2,70,old
3298,14.842550277709961,0.6520715602115,obse,cracker_scene2,70,old
3299,14.84704303741455,0.6521509749583845,obse,cracker_scene2,70,old
3300,14.851406574249268,0.6521509749583845,obse,cracker_scene2,70,old
3301,14.855907440185547,0.652211140955524,obse,cracker_scene2,70,old
3302,14.860412359237671,0.652211140955524,obse,cracker_scene2,70,old
3303,14.864827871322632,0.6522122478804214,obse,cracker_scene2,70,old
3304,14.86923098564148,0.6522122478804214,obse,cracker_scene2,70,old
3305,14.8737633228302,0.652335373500459,obse,cracker_scene2,70,old
3306,14.878132343292236,0.651955663868376,obse,cracker_scene2,70,old
3307,14.882621049880981,0.6524213274269384,obse,cracker_scene2,70,old
3308,14.886895656585693,0.6524223146386989,obse,cracker_scene2,70,old
3309,14.891356468200684,0.6524925285712362,obse,cracker_scene2,70,old
3310,14.895801067352295,0.6525438964340561,obse,cracker_scene2,70,old
3311,14.8999605178833,0.6525438964340561,obse,cracker_scene2,70,old
3312,14.904237747192383,0.652606089450872,obse,cracker_scene2,70,old
3313,14.908406496047974,0.652606089450872,obse,cracker_scene2,70,old
3314,14.912646293640137,0.6526546188498752,obse,cracker_scene2,70,old
3315,14.916837215423584,0.6526546188498752,obse,cracker_scene2,70,old
3316,14.921811819076538,0.6528254838720099,obse,cracker_scene2,70,old
3317,14.926401138305664,0.6528254838720099,obse,cracker_scene2,70,old
3318,14.930898189544678,0.652558034724618,obse,cracker_scene2,70,old
3319,14.935095071792603,0.652558034724618,obse,cracker_scene2,70,old
3320,14.93944501876831,0.6530735890516434,obse,cracker_scene2,70,old
3321,14.943835020065308,0.6530735890516434,obse,cracker_scene2,70,old
