2950,13.139657497406006,0.5486233354595139,PBPF,cracker_scene3,70,old
2951,13.144171953201294,0.5502348985823184,PBPF,cracker_scene3,70,old
2952,13.148495197296143,0.5502348985823184,PBPF,cracker_scene3,70,old
2953,13.152747392654419,0.5514863875629032,PBPF,cracker_scene3,70,old
2954,13.157190561294556,0.5527738334903989,PBPF,cracker_scene3,70,old
2955,13.161652565002441,0.5527217958359324,PBPF,cracker_scene3,70,old
2956,13.165947437286377,0.5527217958359324,PBPF,cracker_scene3,70,old
2957,13.170905351638794,0.5064979735754488,PBPF,cracker_scene3,70,old
2958,13.175313949584961,0.5076010480753179,PBPF,cracker_scene3,70,old
2959,13.179741382598877,0.5076010480753179,PBPF,cracker_scene3,70,old
2960,13.184377193450928,0.509116355338498,PBPF,cracker_scene3,70,old
2961,13.189229011535645,0.509116355338498,PBPF,cracker_scene3,70,old
2962,13.194579839706421,0.5104183316129336,PBPF,cracker_scene3,70,old
2963,13.19946837425232,0.5104820384956454,PBPF,cracker_scene3,70,old
2964,13.20477032661438,0.5116752524823575,PBPF,cracker_scene3,70,old
2965,13.209470510482788,0.5129364394794316,PBPF,cracker_scene3,70,old
2966,13.213638067245483,0.5129364394794316,PBPF,cracker_scene3,70,old
2967,13.21890640258789,0.5139121596250543,PBPF,cracker_scene3,70,old
2968,13.223963499069214,0.5139121596250543,PBPF,cracker_scene3,70,old
2969,13.228777170181274,0.5159974256207124,PBPF,cracker_scene3,70,old
2970,13.2332923412323,0.5159974256207124,PBPF,cracker_scene3,70,old
2971,13.238036394119263,0.5165295315726738,PBPF,cracker_scene3,70,old
2972,13.242477893829346,0.5178092011066112,PBPF,cracker_scene3,70,old
2973,13.246756553649902,0.5178092011066112,PBPF,cracker_scene3,70,old
2974,13.251089334487915,0.5193450527117538,PBPF,cracker_scene3,70,old
2975,13.25557279586792,0.5193450527117538,PBPF,cracker_scene3,70,old
2976,13.259966135025024,0.5206258035257599,PBPF,cracker_scene3,70,old
2977,13.26425838470459,0.5206258035257599,PBPF,cracker_scene3,70,old
2978,13.268655061721802,0.5224718676317042,PBPF,cracker_scene3,70,old
2979,13.27307939529419,0.5224718676317042,PBPF,cracker_scene3,70,old
2980,13.277554273605347,0.5234077016797772,PBPF,cracker_scene3,70,old
2981,13.281739234924316,0.5234077016797772,PBPF,cracker_scene3,70,old
2982,13.286173105239868,0.5249719525564146,PBPF,cracker_scene3,70,old
2983,13.290311336517334,0.5249719525564146,PBPF,cracker_scene3,70,old
2984,13.29492974281311,0.5262594948208204,PBPF,cracker_scene3,70,old
2985,13.299056053161621,0.5277020647827804,PBPF,cracker_scene3,70,old
2986,13.30360746383667,0.527744473559042,PBPF,cracker_scene3,70,old
2987,13.307846069335938,0.527744473559042,PBPF,cracker_scene3,70,old
2988,13.312575578689575,0.5291806854106441,PBPF,cracker_scene3,70,old
2989,13.317143201828003,0.5304519008803992,PBPF,cracker_scene3,70,old
2990,13.32208776473999,0.4996654117900554,PBPF,cracker_scene3,70,old
2991,13.326708316802979,0.5012309793293717,PBPF,cracker_scene3,70,old
2992,13.3308584690094,0.5012309793293717,PBPF,cracker_scene3,70,old
2993,13.3352370262146,0.5025965584707496,PBPF,cracker_scene3,70,old
2994,13.339515209197998,0.5025965584707496,PBPF,cracker_scene3,70,old
2995,13.343952655792236,0.5031501995758495,PBPF,cracker_scene3,70,old
2996,13.348180055618286,0.5031501995758495,PBPF,cracker_scene3,70,old
2997,13.352654218673706,0.5043302256371673,PBPF,cracker_scene3,70,old
2998,13.356837272644043,0.5043302256371673,PBPF,cracker_scene3,70,old
2999,13.361279964447021,0.5055646694059858,PBPF,cracker_scene3,70,old
3000,13.365502119064331,0.5055646694059858,PBPF,cracker_scene3,70,old
3001,13.369872808456421,0.5069314390825914,PBPF,cracker_scene3,70,old
3002,13.374114751815796,0.5069314390825914,PBPF,cracker_scene3,70,old
3003,13.378862142562866,0.5081112702321068,PBPF,cracker_scene3,70,old
3004,13.383208513259888,0.5080353361627907,PBPF,cracker_scene3,70,old
3005,13.387783288955688,0.5090314071863131,PBPF,cracker_scene3,70,old
3006,13.3922438621521,0.5103705142719056,PBPF,cracker_scene3,70,old
3007,13.396756649017334,0.5103705142719056,PBPF,cracker_scene3,70,old
3008,13.402128219604492,0.5115366394034988,PBPF,cracker_scene3,70,old
3009,13.407285928726196,0.5115366394034988,PBPF,cracker_scene3,70,old
3010,13.41244912147522,0.5127843598225651,PBPF,cracker_scene3,70,old
3011,13.41730260848999,0.5132945322762805,PBPF,cracker_scene3,70,old
3012,13.422343015670776,0.5145800690978186,PBPF,cracker_scene3,70,old
3013,13.42716383934021,0.5153271192535207,PBPF,cracker_scene3,70,old
3014,13.431430339813232,0.5153271192535207,PBPF,cracker_scene3,70,old
3015,13.436145544052124,0.5130828379748856,PBPF,cracker_scene3,70,old
3016,13.441154956817627,0.5130828379748856,PBPF,cracker_scene3,70,old
3017,13.4459810256958,0.5142623358829573,PBPF,cracker_scene3,70,old
3018,13.450704574584961,0.5142623358829573,PBPF,cracker_scene3,70,old
3019,13.455644845962524,0.515782714866558,PBPF,cracker_scene3,70,old
3020,13.460394859313965,0.515782714866558,PBPF,cracker_scene3,70,old
3021,13.465229749679565,0.5175593825959642,PBPF,cracker_scene3,70,old
3022,13.470548391342163,0.5175593825959642,PBPF,cracker_scene3,70,old
3023,13.475822448730469,0.5000372191932524,PBPF,cracker_scene3,70,old
3024,13.480842113494873,0.5000372191932524,PBPF,cracker_scene3,70,old
3025,13.485833406448364,0.5017806001451661,PBPF,cracker_scene3,70,old
3026,13.490747213363647,0.5017806001451661,PBPF,cracker_scene3,70,old
3027,13.495810270309448,0.5035306842786746,PBPF,cracker_scene3,70,old
3028,13.500748634338379,0.5035306842786746,PBPF,cracker_scene3,70,old
3029,13.505829334259033,0.5051862332426424,PBPF,cracker_scene3,70,old
3030,13.510896444320679,0.5058432433573639,PBPF,cracker_scene3,70,old
3031,13.5157310962677,0.5071857498280699,PBPF,cracker_scene3,70,old
3032,13.520977020263672,0.5082685575845439,PBPF,cracker_scene3,70,old
3033,13.52603268623352,0.5082685575845439,PBPF,cracker_scene3,70,old
3034,13.530909299850464,0.5097088791432208,PBPF,cracker_scene3,70,old
3035,13.535878419876099,0.5097088791432208,PBPF,cracker_scene3,70,old
3036,13.540952444076538,0.5113032632605418,PBPF,cracker_scene3,70,old
3037,13.545725107192993,0.5113032632605418,PBPF,cracker_scene3,70,old
3038,13.550731420516968,0.512838324171758,PBPF,cracker_scene3,70,old
3039,13.555841207504272,0.512838324171758,PBPF,cracker_scene3,70,old
3040,13.560903072357178,0.5143003368736238,PBPF,cracker_scene3,70,old
3041,13.565919160842896,0.5143003368736238,PBPF,cracker_scene3,70,old
3042,13.571057796478271,0.5156535582978918,PBPF,cracker_scene3,70,old
3043,13.576246976852417,0.516904006164852,PBPF,cracker_scene3,70,old
3044,13.58152723312378,0.5182035502496875,PBPF,cracker_scene3,70,old
3045,13.586800813674927,0.5195686677741846,PBPF,cracker_scene3,70,old
3046,13.592126607894897,0.5209994109634745,PBPF,cracker_scene3,70,old
3047,13.597403287887573,0.5224937426294574,PBPF,cracker_scene3,70,old
3048,13.602521419525146,0.523756437513367,PBPF,cracker_scene3,70,old
3049,13.607581615447998,0.523829321071727,PBPF,cracker_scene3,70,old
3050,13.612712621688843,0.5251196507404002,PBPF,cracker_scene3,70,old
3051,13.617681503295898,0.5266847604457917,PBPF,cracker_scene3,70,old
3052,13.622699737548828,0.5266847604457917,PBPF,cracker_scene3,70,old
3053,13.62755799293518,0.5285449826912653,PBPF,cracker_scene3,70,old
3054,13.632841348648071,0.4879091221498637,PBPF,cracker_scene3,70,old
3055,13.638132810592651,0.4888362279942431,PBPF,cracker_scene3,70,old
3056,13.64313530921936,0.4902933807116021,PBPF,cracker_scene3,70,old
3057,13.64792275428772,0.4902933807116021,PBPF,cracker_scene3,70,old
3058,13.652577877044678,0.4919371953099416,PBPF,cracker_scene3,70,old
3059,13.656718254089355,0.4919371953099416,PBPF,cracker_scene3,70,old
3060,13.66131067276001,0.493458843375322,PBPF,cracker_scene3,70,old
3061,13.665653705596924,0.493458843375322,PBPF,cracker_scene3,70,old
3062,13.670318126678467,0.4948243986743863,PBPF,cracker_scene3,70,old
3063,13.6748685836792,0.49603107103505906,PBPF,cracker_scene3,70,old
3064,13.678982973098755,0.49603107103505906,PBPF,cracker_scene3,70,old
3065,13.683187246322632,0.49735113588736724,PBPF,cracker_scene3,70,old
3066,13.687391996383667,0.4973968794742367,PBPF,cracker_scene3,70,old
3067,13.691548109054565,0.4987665888681443,PBPF,cracker_scene3,70,old
3068,13.696114301681519,0.4987665888681443,PBPF,cracker_scene3,70,old
3069,13.70058822631836,0.5002682007831991,PBPF,cracker_scene3,70,old
3070,13.705212831497192,0.5002682007831991,PBPF,cracker_scene3,70,old
3071,13.709569692611694,0.5021400944561218,PBPF,cracker_scene3,70,old
3072,13.713761568069458,0.5021400944561218,PBPF,cracker_scene3,70,old
3073,13.718244791030884,0.5029861027600315,PBPF,cracker_scene3,70,old
3074,13.722488403320312,0.5029861027600315,PBPF,cracker_scene3,70,old
3075,13.726919174194336,0.5042310111948272,PBPF,cracker_scene3,70,old
3076,13.731107950210571,0.5042310111948272,PBPF,cracker_scene3,70,old
3077,13.735615968704224,0.5056457258202744,PBPF,cracker_scene3,70,old
3078,13.740103006362915,0.5056457258202744,PBPF,cracker_scene3,70,old
3079,13.744640111923218,0.507171011260767,PBPF,cracker_scene3,70,old
3080,13.748929977416992,0.5072549755090172,PBPF,cracker_scene3,70,old
3081,13.75343132019043,0.5084834716137108,PBPF,cracker_scene3,70,old
3082,13.75772500038147,0.5101244619798591,PBPF,cracker_scene3,70,old
3083,13.762147426605225,0.5101244619798591,PBPF,cracker_scene3,70,old
3084,13.766391515731812,0.5100592170314124,PBPF,cracker_scene3,70,old
3085,13.771014213562012,0.5113719836203483,PBPF,cracker_scene3,70,old
3086,13.775502920150757,0.5128608413315732,PBPF,cracker_scene3,70,old
3087,13.780140161514282,0.5128608413315732,PBPF,cracker_scene3,70,old
3088,13.785122632980347,0.5140402812265314,PBPF,cracker_scene3,70,old
3089,13.789891242980957,0.5140402812265314,PBPF,cracker_scene3,70,old
3090,13.794716358184814,0.5155874695347871,PBPF,cracker_scene3,70,old
3091,13.799464702606201,0.5169690956276067,PBPF,cracker_scene3,70,old
3092,13.804439783096313,0.4417008837298331,PBPF,cracker_scene3,70,old
3093,13.809409141540527,0.44304129577174484,PBPF,cracker_scene3,70,old
3094,13.814175605773926,0.44304129577174484,PBPF,cracker_scene3,70,old
3095,13.81912350654602,0.44419322393178073,PBPF,cracker_scene3,70,old
3096,13.8240385055542,0.44419322393178073,PBPF,cracker_scene3,70,old
3097,13.82897162437439,0.4461302732840575,PBPF,cracker_scene3,70,old
3098,13.833770751953125,0.44683803895121404,PBPF,cracker_scene3,70,old
3099,13.838886737823486,0.44683803895121404,PBPF,cracker_scene3,70,old
3100,13.84367561340332,0.4480956366785219,PBPF,cracker_scene3,70,old
3101,13.848458051681519,0.4480956366785219,PBPF,cracker_scene3,70,old
3102,13.852985143661499,0.4480956366785219,PBPF,cracker_scene3,70,old
3103,13.85771656036377,0.4490643272797893,PBPF,cracker_scene3,70,old
3104,13.86280870437622,0.4490643272797893,PBPF,cracker_scene3,70,old
3105,13.867435932159424,0.4490643272797893,PBPF,cracker_scene3,70,old
3106,13.872595071792603,0.4500636944767035,PBPF,cracker_scene3,70,old
3107,13.877458095550537,0.45102729329825103,PBPF,cracker_scene3,70,old
3108,13.882129192352295,0.45102729329825103,PBPF,cracker_scene3,70,old
3109,13.886801481246948,0.45102729329825103,PBPF,cracker_scene3,70,old
3110,13.891700029373169,0.4521005017708703,PBPF,cracker_scene3,70,old
3111,13.896587371826172,0.4538233567959636,PBPF,cracker_scene3,70,old
3112,13.90133261680603,0.4538233567959636,PBPF,cracker_scene3,70,old
3113,13.906581401824951,0.45335702504262526,PBPF,cracker_scene3,70,old
3114,13.911181926727295,0.45452340910280226,PBPF,cracker_scene3,70,old
3115,13.915931701660156,0.45452340910280226,PBPF,cracker_scene3,70,old
3116,13.920551300048828,0.45452340910280226,PBPF,cracker_scene3,70,old
3117,13.92563772201538,0.4555209258761802,PBPF,cracker_scene3,70,old
3118,13.930364608764648,0.4567206399149325,PBPF,cracker_scene3,70,old
3119,13.935136795043945,0.4567206399149325,PBPF,cracker_scene3,70,old
3120,13.939967155456543,0.457884381692495,PBPF,cracker_scene3,70,old
3121,13.944815635681152,0.4579176659577137,PBPF,cracker_scene3,70,old
3122,13.949779033660889,0.4588875360574947,PBPF,cracker_scene3,70,old
3123,13.954708099365234,0.45931090284423853,PBPF,cracker_scene3,70,old
3124,13.959911346435547,0.4344140012052253,PBPF,cracker_scene3,70,old
3125,13.964439392089844,0.4339870825422338,PBPF,cracker_scene3,70,old
3126,13.969209432601929,0.4339870825422338,PBPF,cracker_scene3,70,old
3127,13.974447011947632,0.43504273246650366,PBPF,cracker_scene3,70,old
3128,13.979702711105347,0.437157377707605,PBPF,cracker_scene3,70,old
3129,13.98474383354187,0.4382288141662781,PBPF,cracker_scene3,70,old
3130,13.989533185958862,0.439580642660773,PBPF,cracker_scene3,70,old
3131,13.994526863098145,0.4396640560427529,PBPF,cracker_scene3,70,old
3132,13.999111890792847,0.4396640560427529,PBPF,cracker_scene3,70,old
3133,14.004352569580078,0.44244033218176687,PBPF,cracker_scene3,70,old
3134,14.009582757949829,0.443387695556177,PBPF,cracker_scene3,70,old
3135,14.014297008514404,0.44353258852281663,PBPF,cracker_scene3,70,old
3136,14.019439697265625,0.4446925412961303,PBPF,cracker_scene3,70,old
3137,14.023806095123291,0.4446925412961303,PBPF,cracker_scene3,70,old
3138,14.028553247451782,0.445619349098643,PBPF,cracker_scene3,70,old
3139,14.033203601837158,0.445619349098643,PBPF,cracker_scene3,70,old
3140,14.038294076919556,0.44702272153540556,PBPF,cracker_scene3,70,old
3141,14.043140649795532,0.4474599141616233,PBPF,cracker_scene3,70,old
3142,14.047897815704346,0.4474599141616233,PBPF,cracker_scene3,70,old
3143,14.052900791168213,0.4483184942491449,PBPF,cracker_scene3,70,old
3144,14.057565927505493,0.4483184942491449,PBPF,cracker_scene3,70,old
3145,14.062581300735474,0.44925082619310924,PBPF,cracker_scene3,70,old
3146,14.067383766174316,0.450142494023841,PBPF,cracker_scene3,70,old
3147,14.072290658950806,0.450142494023841,PBPF,cracker_scene3,70,old
3148,14.07728886604309,0.45080857177570693,PBPF,cracker_scene3,70,old
3149,14.082212924957275,0.45080857177570693,PBPF,cracker_scene3,70,old
3150,14.08722996711731,0.45158430177515824,PBPF,cracker_scene3,70,old
3151,14.091747283935547,0.4523349586771317,PBPF,cracker_scene3,70,old
3152,14.096758842468262,0.4523905902365202,PBPF,cracker_scene3,70,old
3153,14.101547718048096,0.45303258957768333,PBPF,cracker_scene3,70,old
3154,14.106830596923828,0.45303258957768333,PBPF,cracker_scene3,70,old
3155,14.111352920532227,0.4546107311425757,PBPF,cracker_scene3,70,old
3156,14.115695238113403,0.4135282063099576,PBPF,cracker_scene3,70,old
3157,14.119861364364624,0.4143985990648109,PBPF,cracker_scene3,70,old
3158,14.123977661132812,0.4143985990648109,PBPF,cracker_scene3,70,old
3159,14.128565549850464,0.4146768712073799,PBPF,cracker_scene3,70,old
3160,14.133061647415161,0.4146028037648912,PBPF,cracker_scene3,70,old
3161,14.13774561882019,0.41529149653882574,PBPF,cracker_scene3,70,old
3162,14.142724752426147,0.41612896611260075,PBPF,cracker_scene3,70,old
3163,14.147596836090088,0.41612896611260075,PBPF,cracker_scene3,70,old
3164,14.152576684951782,0.41683403653741885,PBPF,cracker_scene3,70,old
3165,14.157263040542603,0.41683403653741885,PBPF,cracker_scene3,70,old
3166,14.162357807159424,0.4177456904539448,PBPF,cracker_scene3,70,old
3167,14.167006731033325,0.4177456904539448,PBPF,cracker_scene3,70,old
3168,14.172235488891602,0.4185265437901381,PBPF,cracker_scene3,70,old
3169,14.177210330963135,0.41974633262762817,PBPF,cracker_scene3,70,old
3170,14.182083368301392,0.42008988323154167,PBPF,cracker_scene3,70,old
3171,14.187016725540161,0.42008988323154167,PBPF,cracker_scene3,70,old
3172,14.191911935806274,0.4214911243337966,PBPF,cracker_scene3,70,old
3173,14.19679880142212,0.4214911243337966,PBPF,cracker_scene3,70,old
3174,14.201629400253296,0.42149066217119535,PBPF,cracker_scene3,70,old
3175,14.206458568572998,0.42149066217119535,PBPF,cracker_scene3,70,old
3176,14.2116060256958,0.42222759523929443,PBPF,cracker_scene3,70,old
3177,14.216469526290894,0.42292849181701864,PBPF,cracker_scene3,70,old
3178,14.221543312072754,0.42292849181701864,PBPF,cracker_scene3,70,old
3179,14.226367950439453,0.4233431931462292,PBPF,cracker_scene3,70,old
3180,14.231175184249878,0.4233431931462292,PBPF,cracker_scene3,70,old
3181,14.236132621765137,0.42411720499857464,PBPF,cracker_scene3,70,old
3182,14.240964889526367,0.42411720499857464,PBPF,cracker_scene3,70,old
3183,14.24605417251587,0.42513540651563825,PBPF,cracker_scene3,70,old
3184,14.25101637840271,0.4256259953629828,PBPF,cracker_scene3,70,old
3185,14.255902528762817,0.4256259953629828,PBPF,cracker_scene3,70,old
3186,14.260873794555664,0.4264457701226697,PBPF,cracker_scene3,70,old
3187,14.265849113464355,0.42647614298907305,PBPF,cracker_scene3,70,old
3188,14.271138429641724,0.42658387228914013,PBPF,cracker_scene3,70,old
3189,14.276049613952637,0.42733149117004826,PBPF,cracker_scene3,70,old
3190,14.280872821807861,0.42733149117004826,PBPF,cracker_scene3,70,old
3191,14.285789489746094,0.4280342430648639,PBPF,cracker_scene3,70,old
3192,14.2906653881073,0.42814977221239725,PBPF,cracker_scene3,70,old
3193,14.295732259750366,0.42890417159603655,PBPF,cracker_scene3,70,old
3194,14.300343036651611,0.42890417159603655,PBPF,cracker_scene3,70,old
3195,14.305486679077148,0.4295458794282086,PBPF,cracker_scene3,70,old
3196,14.310431241989136,0.43002288403662514,PBPF,cracker_scene3,70,old
3197,14.31504487991333,0.43002288403662514,PBPF,cracker_scene3,70,old
3198,14.319915533065796,0.4304156509992762,PBPF,cracker_scene3,70,old
3199,14.324577808380127,0.4304274489720374,PBPF,cracker_scene3,70,old
3200,14.32962703704834,0.43084843063256056,PBPF,cracker_scene3,70,old
3201,14.334605932235718,0.43111518724029807,PBPF,cracker_scene3,70,old
3202,14.339586973190308,0.43111518724029807,PBPF,cracker_scene3,70,old
3203,14.344695091247559,0.43117734601027224,PBPF,cracker_scene3,70,old
3204,14.349522590637207,0.4313519296989062,PBPF,cracker_scene3,70,old
3205,14.35427975654602,0.4313519296989062,PBPF,cracker_scene3,70,old
3206,14.358774185180664,0.4313481629040747,PBPF,cracker_scene3,70,old
3207,14.363375902175903,0.4313481629040747,PBPF,cracker_scene3,70,old
3208,14.367939233779907,0.4314561430001153,PBPF,cracker_scene3,70,old
3209,14.372471570968628,0.4314561430001153,PBPF,cracker_scene3,70,old
3210,14.376996755599976,0.43162624259488225,PBPF,cracker_scene3,70,old
3211,14.381468296051025,0.43162624259488225,PBPF,cracker_scene3,70,old
3212,14.385971784591675,0.4318247527229277,PBPF,cracker_scene3,70,old
3213,14.390565395355225,0.4318247527229277,PBPF,cracker_scene3,70,old
3214,14.395237922668457,0.4321140208832462,PBPF,cracker_scene3,70,old
3215,14.399613380432129,0.4321140208832462,PBPF,cracker_scene3,70,old
3216,14.404422044754028,0.4322940823794179,PBPF,cracker_scene3,70,old
3217,14.408925533294678,0.4328550633435489,PBPF,cracker_scene3,70,old
3218,14.413527011871338,0.4328550633435489,PBPF,cracker_scene3,70,old
3219,14.418263673782349,0.43284834994367505,PBPF,cracker_scene3,70,old
3220,14.42282748222351,0.43284834994367505,PBPF,cracker_scene3,70,old
3221,14.427607774734497,0.4340534572994864,PBPF,cracker_scene3,70,old
3222,14.432209014892578,0.4340534572994864,PBPF,cracker_scene3,70,old
3223,14.436840057373047,0.4339676940413488,PBPF,cracker_scene3,70,old
3224,14.441872835159302,0.4031197228139991,PBPF,cracker_scene3,70,old
3225,14.446346044540405,0.4031197228139991,PBPF,cracker_scene3,70,old
3226,14.450898170471191,0.4039747885806797,PBPF,cracker_scene3,70,old
3227,14.455360889434814,0.4039747885806797,PBPF,cracker_scene3,70,old
3228,14.460084438323975,0.4052298923590154,PBPF,cracker_scene3,70,old
3229,14.464692115783691,0.4052298923590154,PBPF,cracker_scene3,70,old
3230,14.469449520111084,0.40637564500113843,PBPF,cracker_scene3,70,old
3231,14.473975658416748,0.40637564500113843,PBPF,cracker_scene3,70,old
3232,14.47868037223816,0.4072923459737199,PBPF,cracker_scene3,70,old
3233,14.483230352401733,0.4084710861658438,PBPF,cracker_scene3,70,old
3234,14.487817287445068,0.4084710861658438,PBPF,cracker_scene3,70,old
3235,14.492872476577759,0.4098982200716623,PBPF,cracker_scene3,70,old
3236,14.497806787490845,0.4098982200716623,PBPF,cracker_scene3,70,old
3237,14.50293254852295,0.41093512880697336,PBPF,cracker_scene3,70,old
3238,14.50774097442627,0.4117840519091054,PBPF,cracker_scene3,70,old
3239,14.511998176574707,0.4117840519091054,PBPF,cracker_scene3,70,old
3240,14.516825675964355,0.4123609940836461,PBPF,cracker_scene3,70,old
3241,14.521631717681885,0.4123609940836461,PBPF,cracker_scene3,70,old
3242,14.526596069335938,0.4128554252215846,PBPF,cracker_scene3,70,old
3243,14.531344890594482,0.4128554252215846,PBPF,cracker_scene3,70,old
3244,14.536746263504028,0.4130207140512381,PBPF,cracker_scene3,70,old
3245,14.541844367980957,0.413116349350795,PBPF,cracker_scene3,70,old
3246,14.546881914138794,0.413116349350795,PBPF,cracker_scene3,70,old
3247,14.55178189277649,0.41314173969354595,PBPF,cracker_scene3,70,old
3248,14.556144952774048,0.41314173969354595,PBPF,cracker_scene3,70,old
3249,14.561141967773438,0.41309518613730756,PBPF,cracker_scene3,70,old
3250,14.566049575805664,0.41312173533416985,PBPF,cracker_scene3,70,old
3251,14.571074724197388,0.41312173533416985,PBPF,cracker_scene3,70,old
3252,14.575671911239624,0.41308827996669617,PBPF,cracker_scene3,70,old
3253,14.580096960067749,0.41308827996669617,PBPF,cracker_scene3,70,old
3254,14.584912776947021,0.41390656088752475,PBPF,cracker_scene3,70,old
3255,14.589190006256104,0.41390656088752475,PBPF,cracker_scene3,70,old
3256,14.594176292419434,0.3598766612084225,PBPF,cracker_scene3,70,old
3257,14.59830093383789,0.3598766612084225,PBPF,cracker_scene3,70,old
3258,14.603053331375122,0.3587229321813464,PBPF,cracker_scene3,70,old
3259,14.607367038726807,0.3587229321813464,PBPF,cracker_scene3,70,old
3260,14.611698627471924,0.3586825325741754,PBPF,cracker_scene3,70,old
3261,14.61643934249878,0.35866660039817266,PBPF,cracker_scene3,70,old
3262,14.621415615081787,0.35866660039817266,PBPF,cracker_scene3,70,old
3263,14.626574039459229,0.35869017092857436,PBPF,cracker_scene3,70,old
3264,14.631373167037964,0.35869017092857436,PBPF,cracker_scene3,70,old
3265,14.63641095161438,0.3598127795269711,PBPF,cracker_scene3,70,old
3266,14.641125917434692,0.3598127795269711,PBPF,cracker_scene3,70,old
3267,14.646110773086548,0.3597714421565584,PBPF,cracker_scene3,70,old
3268,14.650925159454346,0.3597714421565584,PBPF,cracker_scene3,70,old
3269,14.655910015106201,0.3598808702446527,PBPF,cracker_scene3,70,old
3270,14.661000728607178,0.35988403779576167,PBPF,cracker_scene3,70,old
3271,14.665874004364014,0.36001823719469134,PBPF,cracker_scene3,70,old
3272,14.671074628829956,0.3600474573988088,PBPF,cracker_scene3,70,old
3273,14.675843000411987,0.3600327758072367,PBPF,cracker_scene3,70,old
3274,14.68094801902771,0.35996062626093095,PBPF,cracker_scene3,70,old
3275,14.685213088989258,0.35996062626093095,PBPF,cracker_scene3,70,old
3276,14.689623832702637,0.36070194447226145,PBPF,cracker_scene3,70,old
3277,14.69405722618103,0.36070194447226145,PBPF,cracker_scene3,70,old
3278,14.698310852050781,0.36070194447226145,PBPF,cracker_scene3,70,old
3279,14.702883005142212,0.360124854150475,PBPF,cracker_scene3,70,old
3280,14.707345724105835,0.360124854150475,PBPF,cracker_scene3,70,old
3281,14.711803197860718,0.36017938858610293,PBPF,cracker_scene3,70,old
3282,14.716137886047363,0.36017938858610293,PBPF,cracker_scene3,70,old
3283,14.720418214797974,0.3604894324457133,PBPF,cracker_scene3,70,old
3284,14.724812984466553,0.3604683477314782,PBPF,cracker_scene3,70,old
3285,14.728902816772461,0.3604683477314782,PBPF,cracker_scene3,70,old
3286,14.733335256576538,0.3605616547072915,PBPF,cracker_scene3,70,old
3287,14.73762321472168,0.3605616547072915,PBPF,cracker_scene3,70,old
3288,14.742286443710327,0.36024987288359284,PBPF,cracker_scene3,70,old
3289,14.746564626693726,0.36024987288359284,PBPF,cracker_scene3,70,old
3290,14.75113296508789,0.3612196558932644,PBPF,cracker_scene3,70,old
3291,14.755517482757568,0.3612196558932644,PBPF,cracker_scene3,70,old
3292,14.760193586349487,0.33202388190289556,PBPF,cracker_scene3,70,old
3293,14.764548301696777,0.33202388190289556,PBPF,cracker_scene3,70,old
3294,14.768588066101074,0.33202388190289556,PBPF,cracker_scene3,70,old
3295,14.773128032684326,0.33202388190289556,PBPF,cracker_scene3,70,old
3296,14.777674913406372,0.3329046387916949,PBPF,cracker_scene3,70,old
3297,14.782493829727173,0.3340428757962353,PBPF,cracker_scene3,70,old
3298,14.78715181350708,0.3353678067448642,PBPF,cracker_scene3,70,old
3299,14.791891813278198,0.33586440854915967,PBPF,cracker_scene3,70,old
3300,14.796833276748657,0.33878459045300413,PBPF,cracker_scene3,70,old
3301,14.801564931869507,0.3404690193444334,PBPF,cracker_scene3,70,old
3302,14.806228637695312,0.3404690193444334,PBPF,cracker_scene3,70,old
3303,14.811028003692627,0.34033468827255864,PBPF,cracker_scene3,70,old
3304,14.815227270126343,0.34033468827255864,PBPF,cracker_scene3,70,old
3305,14.8197603225708,0.34121820981557754,PBPF,cracker_scene3,70,old
3306,14.824038743972778,0.34121820981557754,PBPF,cracker_scene3,70,old
3307,14.828527688980103,0.3416505769422247,PBPF,cracker_scene3,70,old
3308,14.832672834396362,0.34129579905412183,PBPF,cracker_scene3,70,old
3309,14.837279081344604,0.3413681192079479,PBPF,cracker_scene3,70,old
3310,14.841487646102905,0.34098110138107735,PBPF,cracker_scene3,70,old
3311,14.845972299575806,0.34103726307677934,PBPF,cracker_scene3,70,old
3312,14.850391149520874,0.34034885541764365,PBPF,cracker_scene3,70,old
3313,14.85477066040039,0.34034885541764365,PBPF,cracker_scene3,70,old
3314,14.8590407371521,0.34113555770741466,PBPF,cracker_scene3,70,old
3315,14.86344838142395,0.34113555770741466,PBPF,cracker_scene3,70,old
3316,14.867830753326416,0.3410963690187816,PBPF,cracker_scene3,70,old
3317,14.87213921546936,0.3410963690187816,PBPF,cracker_scene3,70,old
3318,14.876561880111694,0.3410353464613694,PBPF,cracker_scene3,70,old
3319,14.880756616592407,0.3410353464613694,PBPF,cracker_scene3,70,old
3320,14.885047435760498,0.3414466659071094,PBPF,cracker_scene3,70,old
3321,14.889366865158081,0.3414466659071094,PBPF,cracker_scene3,70,old
3322,14.894317150115967,0.3410690586173037,PBPF,cracker_scene3,70,old
3323,14.898690700531006,0.3410690586173037,PBPF,cracker_scene3,70,old
3324,14.903508424758911,0.34126686948527524,PBPF,cracker_scene3,70,old
3325,14.907921075820923,0.34127047143172345,PBPF,cracker_scene3,70,old
3326,14.91252088546753,0.3410617339742987,PBPF,cracker_scene3,70,old
3327,14.91682767868042,0.34104992647178506,PBPF,cracker_scene3,70,old
3328,14.921767711639404,0.3134058309828555,PBPF,cracker_scene3,70,old
