2833,12.901163101196289,0.01726190884687167,obse,cracker_scene4,70,old
2834,12.905313968658447,0.01726190884687167,obse,cracker_scene4,70,old
2835,12.909786701202393,0.01725079554419659,obse,cracker_scene4,70,old
2836,12.914010524749756,0.01725079554419659,obse,cracker_scene4,70,old
2837,12.918450117111206,0.01725079554419659,obse,cracker_scene4,70,old
2838,12.923061609268188,0.01719487570868203,obse,cracker_scene4,70,old
2839,12.927717924118042,0.01745277854546405,obse,cracker_scene4,70,old
2840,12.932946681976318,0.017444950838941365,obse,cracker_scene4,70,old
2841,12.937339544296265,0.017444950838941365,obse,cracker_scene4,70,old
2842,12.941674947738647,0.017444950838941365,obse,cracker_scene4,70,old
2843,12.946176290512085,0.0175602935785902,obse,cracker_scene4,70,old
2844,12.950490236282349,0.0175602935785902,obse,cracker_scene4,70,old
2845,12.954908847808838,0.017085900267394743,obse,cracker_scene4,70,old
2846,12.959395170211792,0.01707439442877928,obse,cracker_scene4,70,old
2847,12.96382737159729,0.01707439442877928,obse,cracker_scene4,70,old
2848,12.968515157699585,0.017732966270425376,obse,cracker_scene4,70,old
2849,12.972874641418457,0.017732966270425376,obse,cracker_scene4,70,old
2850,12.977293014526367,0.018236271962014446,obse,cracker_scene4,70,old
2851,12.981723546981812,0.0181114109327504,obse,cracker_scene4,70,old
2852,12.986171245574951,0.01806928531276064,obse,cracker_scene4,70,old
2853,12.99062991142273,0.01805355133619973,obse,cracker_scene4,70,old
2854,12.995067834854126,0.01805355133619973,obse,cracker_scene4,70,old
2855,12.999505043029785,0.01805355133619973,obse,cracker_scene4,70,old
2856,13.003651857376099,0.01805355133619973,obse,cracker_scene4,70,old
2857,13.008224964141846,0.018142399302133762,obse,cracker_scene4,70,old
2858,13.012640237808228,0.018142399302133762,obse,cracker_scene4,70,old
2859,13.017094850540161,0.018626926519991826,obse,cracker_scene4,70,old
2860,13.021362781524658,0.018626926519991826,obse,cracker_scene4,70,old
2861,13.025758028030396,0.018626926519991826,obse,cracker_scene4,70,old
2862,13.030436754226685,0.018019526281147846,obse,cracker_scene4,70,old
2863,13.035157680511475,0.018695385817359803,obse,cracker_scene4,70,old
2864,13.039660692214966,0.01795846188565634,obse,cracker_scene4,70,old
2865,13.044393062591553,0.017962567040290974,obse,cracker_scene4,70,old
2866,13.049669981002808,0.01796979716012632,obse,cracker_scene4,70,old
2867,13.054531812667847,0.0179511785364198,obse,cracker_scene4,70,old
2868,13.059240818023682,0.017930410452680345,obse,cracker_scene4,70,old
2869,13.064183473587036,0.017940794108167398,obse,cracker_scene4,70,old
2870,13.068983316421509,0.0179167051009191,obse,cracker_scene4,70,old
2871,13.07363510131836,0.01790847295800584,obse,cracker_scene4,70,old
2872,13.078441381454468,0.017868929784900362,obse,cracker_scene4,70,old
2873,13.083284139633179,0.017403105009635454,obse,cracker_scene4,70,old
2874,13.088123559951782,0.017352676260174584,obse,cracker_scene4,70,old
2875,13.092914342880249,0.017352676260174584,obse,cracker_scene4,70,old
2876,13.097684383392334,0.017787316263116238,obse,cracker_scene4,70,old
2877,13.102375984191895,0.017323334923187578,obse,cracker_scene4,70,old
2878,13.106630802154541,0.017323334923187578,obse,cracker_scene4,70,old
2879,13.111019372940063,0.017307467768679037,obse,cracker_scene4,70,old
2880,13.115216732025146,0.017307467768679037,obse,cracker_scene4,70,old
2881,13.120049715042114,0.01781437052321627,obse,cracker_scene4,70,old
2882,13.12455439567566,0.01781437052321627,obse,cracker_scene4,70,old
2883,13.129318714141846,0.01829495926794842,obse,cracker_scene4,70,old
2884,13.134390830993652,0.01836319230571245,obse,cracker_scene4,70,old
2885,13.13938593864441,0.018353429428384988,obse,cracker_scene4,70,old
2886,13.143762350082397,0.018272970394511708,obse,cracker_scene4,70,old
2887,13.148306608200073,0.018272970394511708,obse,cracker_scene4,70,old
2888,13.152806997299194,0.017815093387453254,obse,cracker_scene4,70,old
2889,13.157144784927368,0.017815093387453254,obse,cracker_scene4,70,old
2890,13.161742925643921,0.018277453152916585,obse,cracker_scene4,70,old
2891,13.16638731956482,0.018277453152916585,obse,cracker_scene4,70,old
2892,13.171144723892212,0.017179472837609084,obse,cracker_scene4,70,old
2893,13.17592978477478,0.017335505521740794,obse,cracker_scene4,70,old
2894,13.181396722793579,0.017220838413421605,obse,cracker_scene4,70,old
2895,13.186012983322144,0.017204262361477353,obse,cracker_scene4,70,old
2896,13.19038462638855,0.017204262361477353,obse,cracker_scene4,70,old
2897,13.195152997970581,0.017189825770545026,obse,cracker_scene4,70,old
2898,13.199573993682861,0.017189825770545026,obse,cracker_scene4,70,old
2899,13.20422887802124,0.017190257830506796,obse,cracker_scene4,70,old
2900,13.208410024642944,0.017190257830506796,obse,cracker_scene4,70,old
2901,13.21314024925232,0.017301422603543996,obse,cracker_scene4,70,old
2902,13.217506885528564,0.01714385556968938,obse,cracker_scene4,70,old
2903,13.222169160842896,0.01714385556968938,obse,cracker_scene4,70,old
2904,13.226529598236084,0.017136010487911073,obse,cracker_scene4,70,old
2905,13.23136854171753,0.017136010487911073,obse,cracker_scene4,70,old
2906,13.235946655273438,0.0171651984102611,obse,cracker_scene4,70,old
2907,13.240346431732178,0.0171651984102611,obse,cracker_scene4,70,old
2908,13.244850873947144,0.01729393971987661,obse,cracker_scene4,70,old
2909,13.249876976013184,0.01735460307979376,obse,cracker_scene4,70,old
2910,13.255117416381836,0.017276185846001147,obse,cracker_scene4,70,old
2911,13.259632110595703,0.017412590191463972,obse,cracker_scene4,70,old
2912,13.264307737350464,0.017412590191463972,obse,cracker_scene4,70,old
2913,13.268823146820068,0.017389139728949853,obse,cracker_scene4,70,old
2914,13.273253202438354,0.017389139728949853,obse,cracker_scene4,70,old
2915,13.277708530426025,0.0172088945260325,obse,cracker_scene4,70,old
2916,13.282256364822388,0.0172088945260325,obse,cracker_scene4,70,old
2917,13.286929607391357,0.01718818098505169,obse,cracker_scene4,70,old
2918,13.291418075561523,0.01718818098505169,obse,cracker_scene4,70,old
2919,13.296090602874756,0.0171555523446575,obse,cracker_scene4,70,old
2920,13.301049709320068,0.017152986593341954,obse,cracker_scene4,70,old
2921,13.305313110351562,0.017152986593341954,obse,cracker_scene4,70,old
2922,13.310856103897095,0.017109851183795204,obse,cracker_scene4,70,old
2923,13.315600156784058,0.017109851183795204,obse,cracker_scene4,70,old
2924,13.320789098739624,0.01740289587950317,obse,cracker_scene4,70,old
2925,13.325790643692017,0.01741577461914437,obse,cracker_scene4,70,old
2926,13.330275058746338,0.01737772956143341,obse,cracker_scene4,70,old
2927,13.334899425506592,0.017505996679107058,obse,cracker_scene4,70,old
2928,13.339350938796997,0.017505996679107058,obse,cracker_scene4,70,old
2929,13.343636512756348,0.017330392625392963,obse,cracker_scene4,70,old
2930,13.34800672531128,0.017330392625392963,obse,cracker_scene4,70,old
2931,13.35243272781372,0.016977053035968012,obse,cracker_scene4,70,old
2932,13.356786251068115,0.016977053035968012,obse,cracker_scene4,70,old
2933,13.361111879348755,0.017440140225383698,obse,cracker_scene4,70,old
2934,13.365552186965942,0.017440140225383698,obse,cracker_scene4,70,old
2935,13.369930267333984,0.01716347854865857,obse,cracker_scene4,70,old
2936,13.374387502670288,0.017420374166320574,obse,cracker_scene4,70,old
2937,13.378767728805542,0.01737531640388202,obse,cracker_scene4,70,old
2938,13.383008480072021,0.017383673475336047,obse,cracker_scene4,70,old
2939,13.387531757354736,0.017376324096690748,obse,cracker_scene4,70,old
2940,13.391762733459473,0.017376324096690748,obse,cracker_scene4,70,old
2941,13.396239519119263,0.017346494663672087,obse,cracker_scene4,70,old
2942,13.400681734085083,0.016851149364787384,obse,cracker_scene4,70,old
2943,13.405194282531738,0.016851149364787384,obse,cracker_scene4,70,old
2944,13.409460544586182,0.017506026713112865,obse,cracker_scene4,70,old
2945,13.41401481628418,0.017470231486767105,obse,cracker_scene4,70,old
2946,13.418277263641357,0.01680596641626898,obse,cracker_scene4,70,old
2947,13.422730922698975,0.01678848817558053,obse,cracker_scene4,70,old
2948,13.42729640007019,0.017262328891966754,obse,cracker_scene4,70,old
2949,13.43220043182373,0.017262328891966754,obse,cracker_scene4,70,old
2950,13.436740159988403,0.017169896651226174,obse,cracker_scene4,70,old
2951,13.441205739974976,0.017603267067250364,obse,cracker_scene4,70,old
2952,13.445851802825928,0.017586482369629862,obse,cracker_scene4,70,old
2953,13.450275182723999,0.017586482369629862,obse,cracker_scene4,70,old
2954,13.456001043319702,0.017004106346785102,obse,cracker_scene4,70,old
2955,13.462540864944458,0.01769645985208887,obse,cracker_scene4,70,old
2956,13.467188596725464,0.01769645985208887,obse,cracker_scene4,70,old
2957,13.47307801246643,0.01753392415161182,obse,cracker_scene4,70,old
2958,13.477544784545898,0.01750714508160885,obse,cracker_scene4,70,old
2959,13.482036828994751,0.01750714508160885,obse,cracker_scene4,70,old
2960,13.486658573150635,0.017523881726963293,obse,cracker_scene4,70,old
2961,13.492223024368286,0.017001328083010296,obse,cracker_scene4,70,old
2962,13.497605562210083,0.016971140328151522,obse,cracker_scene4,70,old
2963,13.502102375030518,0.017493957047303044,obse,cracker_scene4,70,old
2964,13.506490230560303,0.017493957047303044,obse,cracker_scene4,70,old
2965,13.512043237686157,0.01735770439904601,obse,cracker_scene4,70,old
2966,13.516993522644043,0.017482413874268556,obse,cracker_scene4,70,old
2967,13.522130489349365,0.017482413874268556,obse,cracker_scene4,70,old
2968,13.527398347854614,0.017354148042132204,obse,cracker_scene4,70,old
2969,13.532414197921753,0.017354148042132204,obse,cracker_scene4,70,old
2970,13.537470817565918,0.017335894058031962,obse,cracker_scene4,70,old
2971,13.542191982269287,0.017483528818894704,obse,cracker_scene4,70,old
2972,13.54703688621521,0.01745503218450131,obse,cracker_scene4,70,old
2973,13.551498651504517,0.017448396579007784,obse,cracker_scene4,70,old
2974,13.556408166885376,0.01742830211230409,obse,cracker_scene4,70,old
2975,13.560856580734253,0.017273076033281178,obse,cracker_scene4,70,old
2976,13.56537389755249,0.017273076033281178,obse,cracker_scene4,70,old
2977,13.570021629333496,0.017232239383878436,obse,cracker_scene4,70,old
2978,13.57437539100647,0.017200512108966805,obse,cracker_scene4,70,old
2979,13.579140186309814,0.01661372176028384,obse,cracker_scene4,70,old
2980,13.583491802215576,0.01661372176028384,obse,cracker_scene4,70,old
2981,13.588053464889526,0.017010282898379577,obse,cracker_scene4,70,old
2982,13.592258214950562,0.017010282898379577,obse,cracker_scene4,70,old
2983,13.597100973129272,0.01701714689417131,obse,cracker_scene4,70,old
2984,13.60153079032898,0.016599106348733367,obse,cracker_scene4,70,old
2985,13.605918645858765,0.016599106348733367,obse,cracker_scene4,70,old
2986,13.610228300094604,0.016994002753285917,obse,cracker_scene4,70,old
2987,13.614707231521606,0.016994002753285917,obse,cracker_scene4,70,old
2988,13.619017839431763,0.017054961594378654,obse,cracker_scene4,70,old
2989,13.62337875366211,0.017054961594378654,obse,cracker_scene4,70,old
2990,13.627954721450806,0.01699264838174535,obse,cracker_scene4,70,old
2991,13.632307529449463,0.01699264838174535,obse,cracker_scene4,70,old
2992,13.636885166168213,0.0169847543593448,obse,cracker_scene4,70,old
2993,13.641179084777832,0.017704836082672242,obse,cracker_scene4,70,old
2994,13.645838737487793,0.01770046198813358,obse,cracker_scene4,70,old
2995,13.650356531143188,0.017659854981846242,obse,cracker_scene4,70,old
2996,13.65496039390564,0.017634893718531372,obse,cracker_scene4,70,old
2997,13.659237146377563,0.017634893718531372,obse,cracker_scene4,70,old
2998,13.66403841972351,0.01777367006179381,obse,cracker_scene4,70,old
2999,13.668439865112305,0.01794271392291354,obse,cracker_scene4,70,old
3000,13.67290210723877,0.01794271392291354,obse,cracker_scene4,70,old
3001,13.677221059799194,0.017721735218813154,obse,cracker_scene4,70,old
3002,13.681821584701538,0.017721735218813154,obse,cracker_scene4,70,old
3003,13.686500310897827,0.017695039730517018,obse,cracker_scene4,70,old
3004,13.691017150878906,0.017695039730517018,obse,cracker_scene4,70,old
3005,13.695786714553833,0.017288629007661618,obse,cracker_scene4,70,old
3006,13.700143098831177,0.017288629007661618,obse,cracker_scene4,70,old
3007,13.70442247390747,0.017288629007661618,obse,cracker_scene4,70,old
3008,13.709200143814087,0.01790913411838834,obse,cracker_scene4,70,old
3009,13.71347165107727,0.01790913411838834,obse,cracker_scene4,70,old
3010,13.717808723449707,0.01804056710571069,obse,cracker_scene4,70,old
3011,13.722238302230835,0.018010605034212764,obse,cracker_scene4,70,old
3012,13.727256774902344,0.017862510041698847,obse,cracker_scene4,70,old
3013,13.731641054153442,0.017701854411908684,obse,cracker_scene4,70,old
3014,13.73612117767334,0.017679979429508632,obse,cracker_scene4,70,old
3015,13.740663766860962,0.017157512795889455,obse,cracker_scene4,70,old
3016,13.744972705841064,0.017157512795889455,obse,cracker_scene4,70,old
3017,13.749335050582886,0.017157512795889455,obse,cracker_scene4,70,old
3018,13.753698110580444,0.017208802973266595,obse,cracker_scene4,70,old
3019,13.758079528808594,0.017208802973266595,obse,cracker_scene4,70,old
3020,13.762441635131836,0.017208802973266595,obse,cracker_scene4,70,old
3021,13.767116785049438,0.017691115316195605,obse,cracker_scene4,70,old
3022,13.771227598190308,0.017691115316195605,obse,cracker_scene4,70,old
3023,13.775424242019653,0.017835047845393706,obse,cracker_scene4,70,old
3024,13.779684782028198,0.017839765925518933,obse,cracker_scene4,70,old
3025,13.783830881118774,0.017839765925518933,obse,cracker_scene4,70,old
3026,13.788347721099854,0.017687655852066927,obse,cracker_scene4,70,old
3027,13.792547702789307,0.017666453269524034,obse,cracker_scene4,70,old
3028,13.797305345535278,0.017927974402251072,obse,cracker_scene4,70,old
3029,13.802111864089966,0.01788721472809963,obse,cracker_scene4,70,old
3030,13.806650161743164,0.01788721472809963,obse,cracker_scene4,70,old
3031,13.811147689819336,0.017970847655242497,obse,cracker_scene4,70,old
3032,13.815738677978516,0.017970847655242497,obse,cracker_scene4,70,old
3033,13.82039737701416,0.017970847655242497,obse,cracker_scene4,70,old
3034,13.824790477752686,0.017956099608744405,obse,cracker_scene4,70,old
3035,13.829229831695557,0.017956099608744405,obse,cracker_scene4,70,old
3036,13.833906888961792,0.017954849317719183,obse,cracker_scene4,70,old
3037,13.839273452758789,0.017938869872848217,obse,cracker_scene4,70,old
3038,13.845130920410156,0.017588079091311652,obse,cracker_scene4,70,old
3039,13.849784135818481,0.017621224458641102,obse,cracker_scene4,70,old
3040,13.854788064956665,0.017179048397589707,obse,cracker_scene4,70,old
3041,13.859341621398926,0.01775107620059854,obse,cracker_scene4,70,old
3042,13.864538192749023,0.01714493797747532,obse,cracker_scene4,70,old
3043,13.869445562362671,0.01716420885681898,obse,cracker_scene4,70,old
3044,13.874428987503052,0.017195039204846444,obse,cracker_scene4,70,old
3045,13.87949800491333,0.017197767688329778,obse,cracker_scene4,70,old
3046,13.884382009506226,0.017756585046872612,obse,cracker_scene4,70,old
3047,13.889249801635742,0.017631955262366144,obse,cracker_scene4,70,old
3048,13.894181728363037,0.017610052304489893,obse,cracker_scene4,70,old
3049,13.898704051971436,0.017610052304489893,obse,cracker_scene4,70,old
3050,13.90330195426941,0.017762999482158214,obse,cracker_scene4,70,old
3051,13.907885789871216,0.01802888432780787,obse,cracker_scene4,70,old
3052,13.91262936592102,0.01798043001714563,obse,cracker_scene4,70,old
3053,13.916785717010498,0.01798043001714563,obse,cracker_scene4,70,old
3054,13.921655893325806,0.017998976237328334,obse,cracker_scene4,70,old
3055,13.92746090888977,0.018005635657864554,obse,cracker_scene4,70,old
3056,13.932451009750366,0.018005635657864554,obse,cracker_scene4,70,old
3057,13.937359094619751,0.018033447500218774,obse,cracker_scene4,70,old
3058,13.942528247833252,0.018033447500218774,obse,cracker_scene4,70,old
3059,13.947496175765991,0.018040387407111884,obse,cracker_scene4,70,old
3060,13.952557802200317,0.017934281362349907,obse,cracker_scene4,70,old
3061,13.95740008354187,0.017934281362349907,obse,cracker_scene4,70,old
3062,13.962482690811157,0.01751728659402367,obse,cracker_scene4,70,old
3063,13.96743631362915,0.017549842184144977,obse,cracker_scene4,70,old
3064,13.972549200057983,0.017549842184144977,obse,cracker_scene4,70,old
3065,13.977693796157837,0.018068201320236392,obse,cracker_scene4,70,old
3066,13.98272180557251,0.018068201320236392,obse,cracker_scene4,70,old
3067,13.988088846206665,0.018031088025263143,obse,cracker_scene4,70,old
3068,13.992528200149536,0.018031088025263143,obse,cracker_scene4,70,old
3069,13.99760890007019,0.018031088025263143,obse,cracker_scene4,70,old
3070,14.003127574920654,0.01791949901527866,obse,cracker_scene4,70,old
3071,14.007830619812012,0.01791949901527866,obse,cracker_scene4,70,old
3072,14.01287031173706,0.018075025215973792,obse,cracker_scene4,70,old
3073,14.017333507537842,0.018075025215973792,obse,cracker_scene4,70,old
3074,14.022329807281494,0.018075007488010577,obse,cracker_scene4,70,old
3075,14.027741193771362,0.018082034797097923,obse,cracker_scene4,70,old
3076,14.032925367355347,0.018082034797097923,obse,cracker_scene4,70,old
3077,14.038018226623535,0.017988178258850976,obse,cracker_scene4,70,old
3078,14.042653799057007,0.017593931487950427,obse,cracker_scene4,70,old
3079,14.047389507293701,0.017593931487950427,obse,cracker_scene4,70,old
3080,14.051989793777466,0.01885640047238237,obse,cracker_scene4,70,old
3081,14.056928634643555,0.0186410889292732,obse,cracker_scene4,70,old
3082,14.062063455581665,0.0186369060790935,obse,cracker_scene4,70,old
3083,14.06697416305542,0.0186369060790935,obse,cracker_scene4,70,old
3084,14.072297811508179,0.018797670771391835,obse,cracker_scene4,70,old
3085,14.077211856842041,0.018670975059250545,obse,cracker_scene4,70,old
3086,14.082336187362671,0.018670975059250545,obse,cracker_scene4,70,old
3087,14.087174892425537,0.01873771845276697,obse,cracker_scene4,70,old
3088,14.091983318328857,0.01873771845276697,obse,cracker_scene4,70,old
3089,14.097309350967407,0.018732704618270046,obse,cracker_scene4,70,old
3090,14.102163791656494,0.018732704618270046,obse,cracker_scene4,70,old
3091,14.107316970825195,0.01870548901306215,obse,cracker_scene4,70,old
3092,14.11262583732605,0.018561227503202122,obse,cracker_scene4,70,old
3093,14.117449522018433,0.018561227503202122,obse,cracker_scene4,70,old
3094,14.122527599334717,0.018578578563345997,obse,cracker_scene4,70,old
3095,14.127351760864258,0.018591681839143438,obse,cracker_scene4,70,old
3096,14.131850242614746,0.01867936170464083,obse,cracker_scene4,70,old
3097,14.136255502700806,0.01867936170464083,obse,cracker_scene4,70,old
3098,14.141009092330933,0.018837180529837683,obse,cracker_scene4,70,old
3099,14.145285606384277,0.018837180529837683,obse,cracker_scene4,70,old
3100,14.149630546569824,0.018837180529837683,obse,cracker_scene4,70,old
3101,14.154396772384644,0.01887561088478181,obse,cracker_scene4,70,old
3102,14.159493207931519,0.01887561088478181,obse,cracker_scene4,70,old
3103,14.164528608322144,0.018778617252146648,obse,cracker_scene4,70,old
3104,14.16955018043518,0.01893658796746835,obse,cracker_scene4,70,old
3105,14.174160480499268,0.018956335208817735,obse,cracker_scene4,70,old
3106,14.179330825805664,0.01825946107621797,obse,cracker_scene4,70,old
3107,14.18440842628479,0.018277442956588497,obse,cracker_scene4,70,old
3108,14.189152002334595,0.018264290636000522,obse,cracker_scene4,70,old
3109,14.19396710395813,0.018296339096495633,obse,cracker_scene4,70,old
3110,14.198465347290039,0.018296339096495633,obse,cracker_scene4,70,old
3111,14.202803134918213,0.018162866097214382,obse,cracker_scene4,70,old
3112,14.20690655708313,0.018192454414886667,obse,cracker_scene4,70,old
3113,14.211124420166016,0.018192454414886667,obse,cracker_scene4,70,old
3114,14.215207576751709,0.018189720093502452,obse,cracker_scene4,70,old
3115,14.219543218612671,0.018203223038096263,obse,cracker_scene4,70,old
3116,14.223794937133789,0.01789181037889109,obse,cracker_scene4,70,old
3117,14.227964162826538,0.01789181037889109,obse,cracker_scene4,70,old
3118,14.232823610305786,0.01789181037889109,obse,cracker_scene4,70,old
3119,14.237294435501099,0.01702913243660448,obse,cracker_scene4,70,old
3120,14.241844892501831,0.01707671295781736,obse,cracker_scene4,70,old
3121,14.246444702148438,0.016767160617496467,obse,cracker_scene4,70,old
3122,14.251392602920532,0.01679574294833833,obse,cracker_scene4,70,old
3123,14.255701780319214,0.017219018944085167,obse,cracker_scene4,70,old
3124,14.260417699813843,0.017264367225179267,obse,cracker_scene4,70,old
3125,14.265417575836182,0.016876905589674543,obse,cracker_scene4,70,old
3126,14.270390033721924,0.01698436284186166,obse,cracker_scene4,70,old
3127,14.275080680847168,0.016917979382415137,obse,cracker_scene4,70,old
3128,14.279846668243408,0.01692286829624317,obse,cracker_scene4,70,old
3129,14.284634590148926,0.017322292433741157,obse,cracker_scene4,70,old
3130,14.289534568786621,0.017322292433741157,obse,cracker_scene4,70,old
3131,14.293934106826782,0.01730241569274852,obse,cracker_scene4,70,old
3132,14.298755645751953,0.01730241569274852,obse,cracker_scene4,70,old
3133,14.303781032562256,0.01740797090922408,obse,cracker_scene4,70,old
3134,14.308243036270142,0.016485642607947392,obse,cracker_scene4,70,old
3135,14.313095092773438,0.016378266390147587,obse,cracker_scene4,70,old
3136,14.317551374435425,0.01637108671875812,obse,cracker_scene4,70,old
3137,14.322267055511475,0.01637108671875812,obse,cracker_scene4,70,old
3138,14.32650876045227,0.01637108671875812,obse,cracker_scene4,70,old
3139,14.331488609313965,0.015957067835506204,obse,cracker_scene4,70,old
3140,14.336061239242554,0.016401780327314805,obse,cracker_scene4,70,old
3141,14.340472936630249,0.016401780327314805,obse,cracker_scene4,70,old
3142,14.344915866851807,0.016587791259521784,obse,cracker_scene4,70,old
3143,14.349209308624268,0.016587791259521784,obse,cracker_scene4,70,old
3144,14.353901863098145,0.016555816202297617,obse,cracker_scene4,70,old
3145,14.358100175857544,0.016555816202297617,obse,cracker_scene4,70,old
3146,14.363010883331299,0.016573304044235862,obse,cracker_scene4,70,old
3147,14.367269039154053,0.015863895563290334,obse,cracker_scene4,70,old
3148,14.371917486190796,0.015769744276362435,obse,cracker_scene4,70,old
3149,14.376200437545776,0.016348284675659006,obse,cracker_scene4,70,old
3150,14.380796909332275,0.016348284675659006,obse,cracker_scene4,70,old
3151,14.385246515274048,0.016192752397450137,obse,cracker_scene4,70,old
3152,14.389729738235474,0.016192752397450137,obse,cracker_scene4,70,old
3153,14.394314527511597,0.01633031626821016,obse,cracker_scene4,70,old
3154,14.398882150650024,0.01633031626821016,obse,cracker_scene4,70,old
3155,14.40337347984314,0.016199766399301044,obse,cracker_scene4,70,old
3156,14.407465696334839,0.016199766399301044,obse,cracker_scene4,70,old
3157,14.411850929260254,0.016367343239523865,obse,cracker_scene4,70,old
3158,14.415921926498413,0.016367343239523865,obse,cracker_scene4,70,old
3159,14.42041802406311,0.016238525753318037,obse,cracker_scene4,70,old
3160,14.424553632736206,0.016238525753318037,obse,cracker_scene4,70,old
3161,14.429713726043701,0.016390408975481306,obse,cracker_scene4,70,old
3162,14.434210300445557,0.01638100306220962,obse,cracker_scene4,70,old
3163,14.438664674758911,0.01638100306220962,obse,cracker_scene4,70,old
3164,14.44365382194519,0.016166206529133517,obse,cracker_scene4,70,old
3165,14.448809623718262,0.016111058284851144,obse,cracker_scene4,70,old
3166,14.453896045684814,0.016123736441980556,obse,cracker_scene4,70,old
3167,14.458268165588379,0.016123736441980556,obse,cracker_scene4,70,old
3168,14.46301794052124,0.015563830136775283,obse,cracker_scene4,70,old
3169,14.467594861984253,0.01596600593043627,obse,cracker_scene4,70,old
3170,14.472066164016724,0.01596600593043627,obse,cracker_scene4,70,old
3171,14.47636604309082,0.01597026503889532,obse,cracker_scene4,70,old
3172,14.48091983795166,0.01597026503889532,obse,cracker_scene4,70,old
3173,14.485310792922974,0.015950056306313517,obse,cracker_scene4,70,old
3174,14.489958763122559,0.015950056306313517,obse,cracker_scene4,70,old
3175,14.494623899459839,0.015963291027351532,obse,cracker_scene4,70,old
3176,14.499549865722656,0.015963291027351532,obse,cracker_scene4,70,old
3177,14.504226684570312,0.016095317531113398,obse,cracker_scene4,70,old
3178,14.508472681045532,0.016095317531113398,obse,cracker_scene4,70,old
3179,14.513337135314941,0.01593970769292681,obse,cracker_scene4,70,old
3180,14.51764178276062,0.015554290895365343,obse,cracker_scene4,70,old
3181,14.522121906280518,0.015546825886607439,obse,cracker_scene4,70,old
3182,14.526390314102173,0.016076728358657873,obse,cracker_scene4,70,old
3183,14.531147241592407,0.016077551679154825,obse,cracker_scene4,70,old
3184,14.535600423812866,0.015926505404806286,obse,cracker_scene4,70,old
3185,14.539993286132812,0.015926505404806286,obse,cracker_scene4,70,old
3186,14.544463872909546,0.015897267764955952,obse,cracker_scene4,70,old
3187,14.548820972442627,0.015897267764955952,obse,cracker_scene4,70,old
3188,14.553589820861816,0.015900942361358777,obse,cracker_scene4,70,old
3189,14.558011054992676,0.015900942361358777,obse,cracker_scene4,70,old
3190,14.562771320343018,0.015920325595092828,obse,cracker_scene4,70,old
3191,14.567313432693481,0.015441048487282172,obse,cracker_scene4,70,old
3192,14.572004079818726,0.015436626128489854,obse,cracker_scene4,70,old
3193,14.576443433761597,0.01594528896380823,obse,cracker_scene4,70,old
3194,14.581169366836548,0.01594528896380823,obse,cracker_scene4,70,old
3195,14.58563756942749,0.015928706477022228,obse,cracker_scene4,70,old
3196,14.590143203735352,0.015928706477022228,obse,cracker_scene4,70,old
3197,14.594780445098877,0.016020412604985372,obse,cracker_scene4,70,old
3198,14.599232196807861,0.016020412604985372,obse,cracker_scene4,70,old
3199,14.603926181793213,0.016018212942723098,obse,cracker_scene4,70,old
3200,14.60820746421814,0.016018212942723098,obse,cracker_scene4,70,old
3201,14.612977266311646,0.016001217412686564,obse,cracker_scene4,70,old
3202,14.617207527160645,0.016001217412686564,obse,cracker_scene4,70,old
3203,14.622006893157959,0.01600824463009095,obse,cracker_scene4,70,old
3204,14.626458644866943,0.01598798981517156,obse,cracker_scene4,70,old
3205,14.631147384643555,0.01598798981517156,obse,cracker_scene4,70,old
3206,14.63594365119934,0.016009488696286434,obse,cracker_scene4,70,old
3207,14.640143871307373,0.016009488696286434,obse,cracker_scene4,70,old
3208,14.645195245742798,0.016008847900441214,obse,cracker_scene4,70,old
3209,14.649461507797241,0.016008847900441214,obse,cracker_scene4,70,old
3210,14.654623031616211,0.016019516174523952,obse,cracker_scene4,70,old
3211,14.659156799316406,0.015995701717551748,obse,cracker_scene4,70,old
3212,14.66400933265686,0.016143737959695394,obse,cracker_scene4,70,old
3213,14.668741226196289,0.016143367942410888,obse,cracker_scene4,70,old
3214,14.673681259155273,0.01599284937740528,obse,cracker_scene4,70,old
3215,14.678313493728638,0.015985709934885316,obse,cracker_scene4,70,old
3216,14.682730197906494,0.015985709934885316,obse,cracker_scene4,70,old
3217,14.687433958053589,0.01599277939297219,obse,cracker_scene4,70,old
3218,14.691821336746216,0.01599277939297219,obse,cracker_scene4,70,old
3219,14.696309089660645,0.015964348426157297,obse,cracker_scene4,70,old
3220,14.700864553451538,0.015990811507404924,obse,cracker_scene4,70,old
3221,14.705436944961548,0.015751773811591915,obse,cracker_scene4,70,old
3222,14.709912538528442,0.015723998129051057,obse,cracker_scene4,70,old
3223,14.714415550231934,0.01573809841521325,obse,cracker_scene4,70,old
3224,14.718876838684082,0.01574887463713411,obse,cracker_scene4,70,old
3225,14.72331714630127,0.01574887463713411,obse,cracker_scene4,70,old
3226,14.727766036987305,0.015927715997964907,obse,cracker_scene4,70,old
3227,14.732079982757568,0.015927715997964907,obse,cracker_scene4,70,old
3228,14.736471891403198,0.015310486209646076,obse,cracker_scene4,70,old
3229,14.740694761276245,0.015310486209646076,obse,cracker_scene4,70,old
3230,14.745201587677002,0.01577076411774618,obse,cracker_scene4,70,old
3231,14.749418020248413,0.01577076411774618,obse,cracker_scene4,70,old
3232,14.753865242004395,0.015761778130180783,obse,cracker_scene4,70,old
