2948,13.266620635986328,0.05772993857064399,PBPF,cracker_scene4,70,old
2949,13.271272897720337,0.05772993857064399,PBPF,cracker_scene4,70,old
2950,13.275919437408447,0.05762537333553672,PBPF,cracker_scene4,70,old
2951,13.280762910842896,0.057249363908067195,PBPF,cracker_scene4,70,old
2952,13.28595781326294,0.057249363908067195,PBPF,cracker_scene4,70,old
2953,13.291316747665405,0.054326350596814066,PBPF,cracker_scene4,70,old
2954,13.296353816986084,0.054326350596814066,PBPF,cracker_scene4,70,old
2955,13.301177978515625,0.05413943205437901,PBPF,cracker_scene4,70,old
2956,13.30619192123413,0.05413943205437901,PBPF,cracker_scene4,70,old
2957,13.311227321624756,0.05426842564888579,PBPF,cracker_scene4,70,old
2958,13.316167116165161,0.05426842564888579,PBPF,cracker_scene4,70,old
2959,13.321286916732788,0.0534616666072737,PBPF,cracker_scene4,70,old
2960,13.325939655303955,0.0534616666072737,PBPF,cracker_scene4,70,old
2961,13.330390691757202,0.052276451368339756,PBPF,cracker_scene4,70,old
2962,13.335378646850586,0.051896302904117,PBPF,cracker_scene4,70,old
2963,13.340397357940674,0.051472979259264834,PBPF,cracker_scene4,70,old
2964,13.345252752304077,0.051472979259264834,PBPF,cracker_scene4,70,old
2965,13.349997758865356,0.051472979259264834,PBPF,cracker_scene4,70,old
2966,13.354511499404907,0.051472979259264834,PBPF,cracker_scene4,70,old
2967,13.359586000442505,0.05014948172047867,PBPF,cracker_scene4,70,old
2968,13.36434030532837,0.05014948172047867,PBPF,cracker_scene4,70,old
2969,13.368555068969727,0.05016379871655322,PBPF,cracker_scene4,70,old
2970,13.373075008392334,0.04960059812953735,PBPF,cracker_scene4,70,old
2971,13.37744402885437,0.049527588133212314,PBPF,cracker_scene4,70,old
2972,13.381794452667236,0.04854575853521182,PBPF,cracker_scene4,70,old
2973,13.386403560638428,0.04926650705547877,PBPF,cracker_scene4,70,old
2974,13.391041040420532,0.04705379196458489,PBPF,cracker_scene4,70,old
2975,13.396162986755371,0.04724883349387953,PBPF,cracker_scene4,70,old
2976,13.400854587554932,0.046579119105638646,PBPF,cracker_scene4,70,old
2977,13.405729293823242,0.046241666914588045,PBPF,cracker_scene4,70,old
2978,13.411108016967773,0.05617875929611671,PBPF,cracker_scene4,70,old
2979,13.415949821472168,0.05568376342933945,PBPF,cracker_scene4,70,old
2980,13.4205904006958,0.055098681080552936,PBPF,cracker_scene4,70,old
2981,13.42523455619812,0.054461649933578826,PBPF,cracker_scene4,70,old
2982,13.429787158966064,0.05417962013420041,PBPF,cracker_scene4,70,old
2983,13.43440294265747,0.05417962013420041,PBPF,cracker_scene4,70,old
2984,13.438886880874634,0.05257160019666074,PBPF,cracker_scene4,70,old
2985,13.443307638168335,0.05257160019666074,PBPF,cracker_scene4,70,old
2986,13.447765827178955,0.05262697276602246,PBPF,cracker_scene4,70,old
2987,13.452452421188354,0.05265338549610021,PBPF,cracker_scene4,70,old
2988,13.456954717636108,0.05204306925485458,PBPF,cracker_scene4,70,old
2989,13.461290121078491,0.05160608785923593,PBPF,cracker_scene4,70,old
2990,13.465997695922852,0.05160608785923593,PBPF,cracker_scene4,70,old
2991,13.470420360565186,0.05086286447726174,PBPF,cracker_scene4,70,old
2992,13.474855661392212,0.05086286447726174,PBPF,cracker_scene4,70,old
2993,13.479427099227905,0.05077365306165138,PBPF,cracker_scene4,70,old
2994,13.483835697174072,0.05077365306165138,PBPF,cracker_scene4,70,old
2995,13.488396167755127,0.05006974068274683,PBPF,cracker_scene4,70,old
2996,13.492520570755005,0.05006974068274683,PBPF,cracker_scene4,70,old
2997,13.496832132339478,0.049706206292916555,PBPF,cracker_scene4,70,old
2998,13.50090765953064,0.049706206292916555,PBPF,cracker_scene4,70,old
2999,13.505232810974121,0.04894400775951535,PBPF,cracker_scene4,70,old
3000,13.510097980499268,0.04894400775951535,PBPF,cracker_scene4,70,old
3001,13.514790773391724,0.04859940066937529,PBPF,cracker_scene4,70,old
3002,13.519267082214355,0.04793562551140429,PBPF,cracker_scene4,70,old
3003,13.523503303527832,0.04793562551140429,PBPF,cracker_scene4,70,old
3004,13.527801036834717,0.048315436859526883,PBPF,cracker_scene4,70,old
3005,13.532240867614746,0.04763530731635246,PBPF,cracker_scene4,70,old
3006,13.536750078201294,0.046806105828519406,PBPF,cracker_scene4,70,old
3007,13.541189193725586,0.046806105828519406,PBPF,cracker_scene4,70,old
3008,13.54567575454712,0.045445552526363286,PBPF,cracker_scene4,70,old
3009,13.549983501434326,0.045445552526363286,PBPF,cracker_scene4,70,old
3010,13.554646968841553,0.04543529835878424,PBPF,cracker_scene4,70,old
3011,13.558921813964844,0.04543529835878424,PBPF,cracker_scene4,70,old
3012,13.563493967056274,0.04477826800849982,PBPF,cracker_scene4,70,old
3013,13.567955017089844,0.04477826800849982,PBPF,cracker_scene4,70,old
3014,13.572522163391113,0.04404088132470729,PBPF,cracker_scene4,70,old
3015,13.57683539390564,0.04399824237122729,PBPF,cracker_scene4,70,old
3016,13.581345081329346,0.04324629220930731,PBPF,cracker_scene4,70,old
3017,13.585682392120361,0.04324629220930731,PBPF,cracker_scene4,70,old
3018,13.590178728103638,0.042560716798232257,PBPF,cracker_scene4,70,old
3019,13.594488620758057,0.041867698477582316,PBPF,cracker_scene4,70,old
3020,13.599036693572998,0.041867698477582316,PBPF,cracker_scene4,70,old
3021,13.603651285171509,0.04133024623215675,PBPF,cracker_scene4,70,old
3022,13.608556509017944,0.049621526527916515,PBPF,cracker_scene4,70,old
3023,13.613312005996704,0.04915239415826722,PBPF,cracker_scene4,70,old
3024,13.618300437927246,0.04915239415826722,PBPF,cracker_scene4,70,old
3025,13.62358570098877,0.04835244794087057,PBPF,cracker_scene4,70,old
3026,13.628703832626343,0.04793579942637649,PBPF,cracker_scene4,70,old
3027,13.633340835571289,0.04793579942637649,PBPF,cracker_scene4,70,old
3028,13.638360023498535,0.0477159227839854,PBPF,cracker_scene4,70,old
3029,13.642802238464355,0.0477159227839854,PBPF,cracker_scene4,70,old
3030,13.64753270149231,0.04441098498316265,PBPF,cracker_scene4,70,old
3031,13.651766538619995,0.04441098498316265,PBPF,cracker_scene4,70,old
3032,13.65613341331482,0.04392096572931248,PBPF,cracker_scene4,70,old
3033,13.660329103469849,0.04392096572931248,PBPF,cracker_scene4,70,old
3034,13.664709091186523,0.04392096572931248,PBPF,cracker_scene4,70,old
3035,13.669037818908691,0.04392096572931248,PBPF,cracker_scene4,70,old
3036,13.673632860183716,0.04377328657880053,PBPF,cracker_scene4,70,old
3037,13.678914308547974,0.04377328657880053,PBPF,cracker_scene4,70,old
3038,13.684319734573364,0.04375316989177769,PBPF,cracker_scene4,70,old
3039,13.689070463180542,0.04343513053829895,PBPF,cracker_scene4,70,old
3040,13.693551540374756,0.04343513053829895,PBPF,cracker_scene4,70,old
3041,13.698001861572266,0.04329527612088846,PBPF,cracker_scene4,70,old
3042,13.702396631240845,0.04329527612088846,PBPF,cracker_scene4,70,old
3043,13.708002090454102,0.04330522977829254,PBPF,cracker_scene4,70,old
3044,13.71243953704834,0.04330522977829254,PBPF,cracker_scene4,70,old
3045,13.716733694076538,0.04330522977829254,PBPF,cracker_scene4,70,old
3046,13.721353530883789,0.04283645380551704,PBPF,cracker_scene4,70,old
3047,13.725862264633179,0.04283645380551704,PBPF,cracker_scene4,70,old
3048,13.730000734329224,0.04283645380551704,PBPF,cracker_scene4,70,old
3049,13.734858274459839,0.04225587895235261,PBPF,cracker_scene4,70,old
3050,13.738990306854248,0.04225587895235261,PBPF,cracker_scene4,70,old
3051,13.743501901626587,0.042083766796713995,PBPF,cracker_scene4,70,old
3052,13.747774839401245,0.042083766796713995,PBPF,cracker_scene4,70,old
3053,13.75215220451355,0.042083766796713995,PBPF,cracker_scene4,70,old
3054,13.756603002548218,0.041880579675336094,PBPF,cracker_scene4,70,old
3055,13.760696649551392,0.041880579675336094,PBPF,cracker_scene4,70,old
3056,13.765130758285522,0.04161845578644474,PBPF,cracker_scene4,70,old
3057,13.769230365753174,0.04150444274772713,PBPF,cracker_scene4,70,old
3058,13.773678064346313,0.04150444274772713,PBPF,cracker_scene4,70,old
3059,13.778050899505615,0.04178791191996911,PBPF,cracker_scene4,70,old
3060,13.782267332077026,0.04178791191996911,PBPF,cracker_scene4,70,old
3061,13.786969661712646,0.04178791191996911,PBPF,cracker_scene4,70,old
3062,13.79144287109375,0.0409586455961195,PBPF,cracker_scene4,70,old
3063,13.797070026397705,0.03577131818052326,PBPF,cracker_scene4,70,old
3064,13.80177927017212,0.03619798652454076,PBPF,cracker_scene4,70,old
3065,13.80654788017273,0.03612261473359624,PBPF,cracker_scene4,70,old
3066,13.811221837997437,0.036381155901493045,PBPF,cracker_scene4,70,old
3067,13.81589674949646,0.03693863816444054,PBPF,cracker_scene4,70,old
3068,13.820549249649048,0.03798760032615078,PBPF,cracker_scene4,70,old
3069,13.825425863265991,0.03837493094685307,PBPF,cracker_scene4,70,old
3070,13.830244541168213,0.039155610324508316,PBPF,cracker_scene4,70,old
3071,13.834923505783081,0.0401965306163401,PBPF,cracker_scene4,70,old
3072,13.839734554290771,0.04088002834046911,PBPF,cracker_scene4,70,old
3073,13.84452748298645,0.04129130073594123,PBPF,cracker_scene4,70,old
3074,13.849286794662476,0.042128106568714685,PBPF,cracker_scene4,70,old
3075,13.854089975357056,0.04287598563371908,PBPF,cracker_scene4,70,old
3076,13.858421087265015,0.04287598563371908,PBPF,cracker_scene4,70,old
3077,13.862874031066895,0.04335334684693137,PBPF,cracker_scene4,70,old
3078,13.867300510406494,0.04335334684693137,PBPF,cracker_scene4,70,old
3079,13.871940851211548,0.043495113318217093,PBPF,cracker_scene4,70,old
3080,13.876384019851685,0.043495113318217093,PBPF,cracker_scene4,70,old
3081,13.880997657775879,0.04473434512780994,PBPF,cracker_scene4,70,old
3082,13.885401010513306,0.04480358779065696,PBPF,cracker_scene4,70,old
3083,13.88989543914795,0.045242615277212295,PBPF,cracker_scene4,70,old
3084,13.894307136535645,0.04573731316020879,PBPF,cracker_scene4,70,old
3085,13.898789167404175,0.04573731316020879,PBPF,cracker_scene4,70,old
3086,13.903505086898804,0.04608881944721066,PBPF,cracker_scene4,70,old
3087,13.908830642700195,0.04608881944721066,PBPF,cracker_scene4,70,old
3088,13.913219213485718,0.047553663394953816,PBPF,cracker_scene4,70,old
3089,13.917524576187134,0.047553663394953816,PBPF,cracker_scene4,70,old
3090,13.922138690948486,0.04831926971331324,PBPF,cracker_scene4,70,old
3091,13.926291704177856,0.04831926971331324,PBPF,cracker_scene4,70,old
3092,13.930684804916382,0.049033896994492565,PBPF,cracker_scene4,70,old
3093,13.93483591079712,0.049033896994492565,PBPF,cracker_scene4,70,old
3094,13.939889192581177,0.04996497112784226,PBPF,cracker_scene4,70,old
3095,13.944944381713867,0.05100333093741316,PBPF,cracker_scene4,70,old
3096,13.950107336044312,0.05100333093741316,PBPF,cracker_scene4,70,old
3097,13.955469846725464,0.05190467147429256,PBPF,cracker_scene4,70,old
3098,13.960403680801392,0.05198502459576826,PBPF,cracker_scene4,70,old
3099,13.965413570404053,0.05292263038994083,PBPF,cracker_scene4,70,old
3100,13.970393180847168,0.05369266344253276,PBPF,cracker_scene4,70,old
3101,13.9753577709198,0.05369266344253276,PBPF,cracker_scene4,70,old
3102,13.980341672897339,0.05449798447266563,PBPF,cracker_scene4,70,old
3103,13.985074520111084,0.05449798447266563,PBPF,cracker_scene4,70,old
3104,13.989792823791504,0.05521056342541186,PBPF,cracker_scene4,70,old
3105,13.994016170501709,0.05459486967570992,PBPF,cracker_scene4,70,old
3106,13.998669862747192,0.05559419707903768,PBPF,cracker_scene4,70,old
3107,14.002857685089111,0.056184018683366865,PBPF,cracker_scene4,70,old
3108,14.00748085975647,0.05666722329798546,PBPF,cracker_scene4,70,old
3109,14.011966466903687,0.05748358398425335,PBPF,cracker_scene4,70,old
3110,14.016712665557861,0.05748358398425335,PBPF,cracker_scene4,70,old
3111,14.021696090698242,0.051540210762911993,PBPF,cracker_scene4,70,old
3112,14.025993824005127,0.051540210762911993,PBPF,cracker_scene4,70,old
3113,14.030889749526978,0.05251942974890743,PBPF,cracker_scene4,70,old
3114,14.035075187683105,0.05251942974890743,PBPF,cracker_scene4,70,old
3115,14.039705514907837,0.0526203448098099,PBPF,cracker_scene4,70,old
3116,14.044105052947998,0.05376072877645774,PBPF,cracker_scene4,70,old
3117,14.04867672920227,0.05376072877645774,PBPF,cracker_scene4,70,old
3118,14.053037643432617,0.054228078046484385,PBPF,cracker_scene4,70,old
3119,14.057511329650879,0.054228078046484385,PBPF,cracker_scene4,70,old
3120,14.061876773834229,0.05458197669060223,PBPF,cracker_scene4,70,old
3121,14.066328287124634,0.05458197669060223,PBPF,cracker_scene4,70,old
3122,14.070711135864258,0.05517569051836663,PBPF,cracker_scene4,70,old
3123,14.075186252593994,0.05517569051836663,PBPF,cracker_scene4,70,old
3124,14.079787015914917,0.05692040561010123,PBPF,cracker_scene4,70,old
3125,14.084121227264404,0.05692040561010123,PBPF,cracker_scene4,70,old
3126,14.088543176651001,0.05797288030150086,PBPF,cracker_scene4,70,old
3127,14.092861413955688,0.05797288030150086,PBPF,cracker_scene4,70,old
3128,14.09737491607666,0.058732173133985786,PBPF,cracker_scene4,70,old
3129,14.10161542892456,0.058730124144716074,PBPF,cracker_scene4,70,old
3130,14.106233596801758,0.059285906080996494,PBPF,cracker_scene4,70,old
3131,14.11063838005066,0.05924023555558155,PBPF,cracker_scene4,70,old
3132,14.115418195724487,0.05899902401727031,PBPF,cracker_scene4,70,old
3133,14.119991540908813,0.059771735901532286,PBPF,cracker_scene4,70,old
3134,14.124504804611206,0.059771735901532286,PBPF,cracker_scene4,70,old
3135,14.129478693008423,0.06095607976318716,PBPF,cracker_scene4,70,old
3136,14.135414361953735,0.06095607976318716,PBPF,cracker_scene4,70,old
3137,14.140006303787231,0.06178255369436641,PBPF,cracker_scene4,70,old
3138,14.14420223236084,0.061836253329514264,PBPF,cracker_scene4,70,old
3139,14.148826837539673,0.0636756049999097,PBPF,cracker_scene4,70,old
3140,14.153384923934937,0.06453816169536951,PBPF,cracker_scene4,70,old
3141,14.15745759010315,0.06453816169536951,PBPF,cracker_scene4,70,old
3142,14.16175365447998,0.06556617008658917,PBPF,cracker_scene4,70,old
3143,14.16597032546997,0.06556617008658917,PBPF,cracker_scene4,70,old
3144,14.170239448547363,0.0661832992310271,PBPF,cracker_scene4,70,old
3145,14.174379348754883,0.0661832992310271,PBPF,cracker_scene4,70,old
3146,14.178792476654053,0.0661983994383965,PBPF,cracker_scene4,70,old
3147,14.183720111846924,0.0661983994383965,PBPF,cracker_scene4,70,old
3148,14.18848705291748,0.0673564547541967,PBPF,cracker_scene4,70,old
3149,14.1926908493042,0.0673564547541967,PBPF,cracker_scene4,70,old
3150,14.19747519493103,0.06807891255581673,PBPF,cracker_scene4,70,old
3151,14.201818704605103,0.06807891255581673,PBPF,cracker_scene4,70,old
3152,14.20641541481018,0.06817112641394822,PBPF,cracker_scene4,70,old
3153,14.21117615699768,0.06817112641394822,PBPF,cracker_scene4,70,old
3154,14.215693235397339,0.07219585532058304,PBPF,cracker_scene4,70,old
3155,14.220495700836182,0.07271899631378442,PBPF,cracker_scene4,70,old
3156,14.224927186965942,0.07271899631378442,PBPF,cracker_scene4,70,old
3157,14.229456424713135,0.0732360517233781,PBPF,cracker_scene4,70,old
3158,14.233758211135864,0.0732360517233781,PBPF,cracker_scene4,70,old
3159,14.238484621047974,0.0734944813906635,PBPF,cracker_scene4,70,old
3160,14.242674589157104,0.0734944813906635,PBPF,cracker_scene4,70,old
3161,14.247267484664917,0.07371319271901822,PBPF,cracker_scene4,70,old
3162,14.2515287399292,0.07371319271901822,PBPF,cracker_scene4,70,old
3163,14.256107807159424,0.07391509950488206,PBPF,cracker_scene4,70,old
3164,14.260386228561401,0.07402092238798907,PBPF,cracker_scene4,70,old
3165,14.26475214958191,0.07399248336453912,PBPF,cracker_scene4,70,old
3166,14.26927137374878,0.07409130027791289,PBPF,cracker_scene4,70,old
3167,14.27366852760315,0.07409130027791289,PBPF,cracker_scene4,70,old
3168,14.278052568435669,0.07399377132633145,PBPF,cracker_scene4,70,old
3169,14.282579183578491,0.07399377132633145,PBPF,cracker_scene4,70,old
3170,14.287034749984741,0.07378196938326731,PBPF,cracker_scene4,70,old
3171,14.291431903839111,0.07378196938326731,PBPF,cracker_scene4,70,old
3172,14.295829057693481,0.07375156265066707,PBPF,cracker_scene4,70,old
3173,14.30025339126587,0.07375156265066707,PBPF,cracker_scene4,70,old
3174,14.304603099822998,0.07376249382706934,PBPF,cracker_scene4,70,old
3175,14.309072256088257,0.07376249382706934,PBPF,cracker_scene4,70,old
3176,14.31356143951416,0.07375717345458632,PBPF,cracker_scene4,70,old
3177,14.318029403686523,0.07375717345458632,PBPF,cracker_scene4,70,old
3178,14.32264757156372,0.07400353896088063,PBPF,cracker_scene4,70,old
3179,14.327087879180908,0.0740101071207242,PBPF,cracker_scene4,70,old
3180,14.33220624923706,0.07408333591335392,PBPF,cracker_scene4,70,old
3181,14.337206840515137,0.07408505432974177,PBPF,cracker_scene4,70,old
3182,14.342090845108032,0.07406357974062416,PBPF,cracker_scene4,70,old
3183,14.347260236740112,0.0742017985415524,PBPF,cracker_scene4,70,old
3184,14.3519926071167,0.0742017985415524,PBPF,cracker_scene4,70,old
3185,14.356524229049683,0.07409357369744995,PBPF,cracker_scene4,70,old
3186,14.361092805862427,0.0742348058601463,PBPF,cracker_scene4,70,old
3187,14.36577844619751,0.0742348058601463,PBPF,cracker_scene4,70,old
3188,14.370782375335693,0.07419378443903035,PBPF,cracker_scene4,70,old
3189,14.375090599060059,0.07419378443903035,PBPF,cracker_scene4,70,old
3190,14.380640029907227,0.0739736012516552,PBPF,cracker_scene4,70,old
3191,14.38591194152832,0.07402996472199597,PBPF,cracker_scene4,70,old
3192,14.391100883483887,0.07413028811882771,PBPF,cracker_scene4,70,old
3193,14.395927429199219,0.0741679796917234,PBPF,cracker_scene4,70,old
3194,14.400853633880615,0.0741679796917234,PBPF,cracker_scene4,70,old
3195,14.405913591384888,0.07432133043452449,PBPF,cracker_scene4,70,old
3196,14.411244869232178,0.07773694948328824,PBPF,cracker_scene4,70,old
3197,14.416404962539673,0.07773694948328824,PBPF,cracker_scene4,70,old
3198,14.421371698379517,0.07771550264236993,PBPF,cracker_scene4,70,old
3199,14.426427125930786,0.07771550264236993,PBPF,cracker_scene4,70,old
3200,14.431540966033936,0.0777116034885621,PBPF,cracker_scene4,70,old
3201,14.436646461486816,0.0777280936119018,PBPF,cracker_scene4,70,old
3202,14.441578388214111,0.0777280936119018,PBPF,cracker_scene4,70,old
3203,14.446317911148071,0.07790520564895953,PBPF,cracker_scene4,70,old
3204,14.450823545455933,0.07790520564895953,PBPF,cracker_scene4,70,old
3205,14.455064296722412,0.0778467157359719,PBPF,cracker_scene4,70,old
3206,14.459542512893677,0.07793274219830248,PBPF,cracker_scene4,70,old
3207,14.463862180709839,0.07793274219830248,PBPF,cracker_scene4,70,old
3208,14.46822476387024,0.07787439305886856,PBPF,cracker_scene4,70,old
3209,14.472548246383667,0.07787439305886856,PBPF,cracker_scene4,70,old
3210,14.476784467697144,0.07787439305886856,PBPF,cracker_scene4,70,old
3211,14.481239557266235,0.0777755479446558,PBPF,cracker_scene4,70,old
3212,14.485946416854858,0.0777755479446558,PBPF,cracker_scene4,70,old
3213,14.490604162216187,0.0778806747677363,PBPF,cracker_scene4,70,old
3214,14.495162963867188,0.07795326486452137,PBPF,cracker_scene4,70,old
3215,14.499520301818848,0.07795326486452137,PBPF,cracker_scene4,70,old
3216,14.50402045249939,0.0780291008296139,PBPF,cracker_scene4,70,old
3217,14.50848126411438,0.0780291008296139,PBPF,cracker_scene4,70,old
3218,14.513057708740234,0.07798436856059965,PBPF,cracker_scene4,70,old
3219,14.517640352249146,0.07798436856059965,PBPF,cracker_scene4,70,old
3220,14.522257089614868,0.07792825933918657,PBPF,cracker_scene4,70,old
3221,14.526638507843018,0.07792825933918657,PBPF,cracker_scene4,70,old
3222,14.531038284301758,0.07792825933918657,PBPF,cracker_scene4,70,old
3223,14.535321235656738,0.07790897444674627,PBPF,cracker_scene4,70,old
3224,14.539845943450928,0.07790897444674627,PBPF,cracker_scene4,70,old
3225,14.544173240661621,0.07780494667601445,PBPF,cracker_scene4,70,old
3226,14.54872989654541,0.07780494667601445,PBPF,cracker_scene4,70,old
3227,14.553122282028198,0.07780494667601445,PBPF,cracker_scene4,70,old
3228,14.557486534118652,0.07785190391765173,PBPF,cracker_scene4,70,old
3229,14.56155014038086,0.07785190391765173,PBPF,cracker_scene4,70,old
3230,14.566251754760742,0.07783137444921451,PBPF,cracker_scene4,70,old
3231,14.570496082305908,0.07783137444921451,PBPF,cracker_scene4,70,old
3232,14.574912071228027,0.0777633971136833,PBPF,cracker_scene4,70,old
3233,14.579630851745605,0.07045882401406622,PBPF,cracker_scene4,70,old
3234,14.584463357925415,0.07045882401406622,PBPF,cracker_scene4,70,old
3235,14.58924150466919,0.07040479949627798,PBPF,cracker_scene4,70,old
3236,14.593689918518066,0.0702965440114065,PBPF,cracker_scene4,70,old
3237,14.59821367263794,0.06950083725900935,PBPF,cracker_scene4,70,old
3238,14.602739095687866,0.0704290003042658,PBPF,cracker_scene4,70,old
3239,14.60726261138916,0.0704290003042658,PBPF,cracker_scene4,70,old
3240,14.611888647079468,0.07051430092251465,PBPF,cracker_scene4,70,old
3241,14.616393804550171,0.06955198213371627,PBPF,cracker_scene4,70,old
3242,14.62122368812561,0.07045264701957876,PBPF,cracker_scene4,70,old
3243,14.625884056091309,0.07045022326632022,PBPF,cracker_scene4,70,old
3244,14.630425214767456,0.07045022326632022,PBPF,cracker_scene4,70,old
3245,14.63493013381958,0.06944548958891783,PBPF,cracker_scene4,70,old
3246,14.639418840408325,0.07030124896311829,PBPF,cracker_scene4,70,old
3247,14.643878698348999,0.07030124896311829,PBPF,cracker_scene4,70,old
3248,14.648391485214233,0.07049267824104,PBPF,cracker_scene4,70,old
3249,14.653027296066284,0.07042403800874553,PBPF,cracker_scene4,70,old
3250,14.657581567764282,0.07041204972778381,PBPF,cracker_scene4,70,old
3251,14.661978006362915,0.07052220343622295,PBPF,cracker_scene4,70,old
3252,14.666219472885132,0.07052220343622295,PBPF,cracker_scene4,70,old
3253,14.670549392700195,0.06942598034311587,PBPF,cracker_scene4,70,old
3254,14.674772024154663,0.06942598034311587,PBPF,cracker_scene4,70,old
3255,14.679084300994873,0.06963446484977354,PBPF,cracker_scene4,70,old
3256,14.683277606964111,0.06963446484977354,PBPF,cracker_scene4,70,old
3257,14.687621593475342,0.07080393544537955,PBPF,cracker_scene4,70,old
3258,14.691920042037964,0.07080393544537955,PBPF,cracker_scene4,70,old
3259,14.696213483810425,0.06944317562107383,PBPF,cracker_scene4,70,old
3260,14.700605630874634,0.06944317562107383,PBPF,cracker_scene4,70,old
3261,14.705111026763916,0.07064392635148398,PBPF,cracker_scene4,70,old
3262,14.709506750106812,0.07064392635148398,PBPF,cracker_scene4,70,old
3263,14.714122772216797,0.07052094233835327,PBPF,cracker_scene4,70,old
3264,14.71845269203186,0.07052094233835327,PBPF,cracker_scene4,70,old
3265,14.722985029220581,0.07050796580327212,PBPF,cracker_scene4,70,old
3266,14.727280139923096,0.07058801429660999,PBPF,cracker_scene4,70,old
3267,14.731804609298706,0.07058801429660999,PBPF,cracker_scene4,70,old
3268,14.73608660697937,0.07064464061220566,PBPF,cracker_scene4,70,old
3269,14.740517139434814,0.07064464061220566,PBPF,cracker_scene4,70,old
3270,14.744651317596436,0.07068062231540573,PBPF,cracker_scene4,70,old
3271,14.749199628829956,0.07081459933567391,PBPF,cracker_scene4,70,old
3272,14.7537362575531,0.07067826364402308,PBPF,cracker_scene4,70,old
3273,14.757904052734375,0.07067826364402308,PBPF,cracker_scene4,70,old
3274,14.762182235717773,0.0695060809605037,PBPF,cracker_scene4,70,old
3275,14.766309261322021,0.0695060809605037,PBPF,cracker_scene4,70,old
3276,14.770779132843018,0.07069764101558018,PBPF,cracker_scene4,70,old
3277,14.775262355804443,0.07069764101558018,PBPF,cracker_scene4,70,old
3278,14.779774188995361,0.07046856185050032,PBPF,cracker_scene4,70,old
3279,14.784037351608276,0.07046856185050032,PBPF,cracker_scene4,70,old
3280,14.78862977027893,0.07052319508062688,PBPF,cracker_scene4,70,old
3281,14.792952060699463,0.07052319508062688,PBPF,cracker_scene4,70,old
3282,14.797626972198486,0.06950686100920045,PBPF,cracker_scene4,70,old
3283,14.801890850067139,0.07069195603189016,PBPF,cracker_scene4,70,old
3284,14.80634617805481,0.07075438304422565,PBPF,cracker_scene4,70,old
3285,14.810738325119019,0.0707392215613023,PBPF,cracker_scene4,70,old
3286,14.81516408920288,0.0707392215613023,PBPF,cracker_scene4,70,old
3287,14.819588422775269,0.07069759327205816,PBPF,cracker_scene4,70,old
3288,14.823994398117065,0.07069759327205816,PBPF,cracker_scene4,70,old
3289,14.828438520431519,0.07064507127252106,PBPF,cracker_scene4,70,old
3290,14.8327476978302,0.07064507127252106,PBPF,cracker_scene4,70,old
3291,14.837183237075806,0.07053555486472174,PBPF,cracker_scene4,70,old
3292,14.841581106185913,0.07053555486472174,PBPF,cracker_scene4,70,old
3293,14.846158981323242,0.07084889539400763,PBPF,cracker_scene4,70,old
3294,14.850491285324097,0.07084889539400763,PBPF,cracker_scene4,70,old
3295,14.85457468032837,0.07084889539400763,PBPF,cracker_scene4,70,old
3296,14.85887885093689,0.07062665806434953,PBPF,cracker_scene4,70,old
3297,14.863372802734375,0.07062665806434953,PBPF,cracker_scene4,70,old
3298,14.867576599121094,0.07062665806434953,PBPF,cracker_scene4,70,old
3299,14.871849298477173,0.06989579769623422,PBPF,cracker_scene4,70,old
3300,14.875985860824585,0.06989579769623422,PBPF,cracker_scene4,70,old
3301,14.880194187164307,0.06989579769623422,PBPF,cracker_scene4,70,old
3302,14.88447618484497,0.06986221187410369,PBPF,cracker_scene4,70,old
3303,14.888793230056763,0.06986221187410369,PBPF,cracker_scene4,70,old
3304,14.893120527267456,0.06986221187410369,PBPF,cracker_scene4,70,old
3305,14.897528648376465,0.07078460094083905,PBPF,cracker_scene4,70,old
3306,14.901713848114014,0.07078460094083905,PBPF,cracker_scene4,70,old
3307,14.906310558319092,0.07068950825639675,PBPF,cracker_scene4,70,old
3308,14.910524845123291,0.07072455151204338,PBPF,cracker_scene4,70,old
3309,14.915072202682495,0.07072455151204338,PBPF,cracker_scene4,70,old
3310,14.9193115234375,0.07072455151204338,PBPF,cracker_scene4,70,old
3311,14.923793315887451,0.07073275809480961,PBPF,cracker_scene4,70,old
3312,14.928215265274048,0.07073275809480961,PBPF,cracker_scene4,70,old
3313,14.932798385620117,0.0707051424847247,PBPF,cracker_scene4,70,old
3314,14.936992168426514,0.0707051424847247,PBPF,cracker_scene4,70,old
3315,14.941356182098389,0.0706986470454325,PBPF,cracker_scene4,70,old
3316,14.945423603057861,0.0706986470454325,PBPF,cracker_scene4,70,old
3317,14.94995403289795,0.0706986470454325,PBPF,cracker_scene4,70,old
3318,14.95441484451294,0.0706986470454325,PBPF,cracker_scene4,70,old
3319,14.9587082862854,0.07066640525276568,PBPF,cracker_scene4,70,old
3320,14.962942123413086,0.07066640525276568,PBPF,cracker_scene4,70,old
3321,14.967019319534302,0.07066640525276568,PBPF,cracker_scene4,70,old
3322,14.971312761306763,0.0708823925542097,PBPF,cracker_scene4,70,old
3323,14.975459814071655,0.0708823925542097,PBPF,cracker_scene4,70,old
3324,14.97957468032837,0.0708823925542097,PBPF,cracker_scene4,70,old
3325,14.984075546264648,0.0708823925542097,PBPF,cracker_scene4,70,old
