2644,11.81337857246399,0.11929572186135434,obse,cracker_scene3,70,old
2645,11.817667245864868,0.1193496702467374,obse,cracker_scene3,70,old
2646,11.821970701217651,0.1193496702467374,obse,cracker_scene3,70,old
2647,11.82630968093872,0.11944574527476828,obse,cracker_scene3,70,old
2648,11.830496311187744,0.11944574527476828,obse,cracker_scene3,70,old
2649,11.834798812866211,0.11946762271395713,obse,cracker_scene3,70,old
2650,11.839030504226685,0.11946762271395713,obse,cracker_scene3,70,old
2651,11.843729496002197,0.11951167966880659,obse,cracker_scene3,70,old
2652,11.84775161743164,0.11951167966880659,obse,cracker_scene3,70,old
2653,11.852033853530884,0.11953021287190256,obse,cracker_scene3,70,old
2654,11.856090307235718,0.11953021287190256,obse,cracker_scene3,70,old
2655,11.860312223434448,0.11943613021293636,obse,cracker_scene3,70,old
2656,11.864425659179688,0.11943613021293636,obse,cracker_scene3,70,old
2657,11.868649959564209,0.1194572768641856,obse,cracker_scene3,70,old
2658,11.873323678970337,0.1194572768641856,obse,cracker_scene3,70,old
2659,11.877828598022461,0.11938957166517782,obse,cracker_scene3,70,old
2660,11.882418632507324,0.11938957166517782,obse,cracker_scene3,70,old
2661,11.887247323989868,0.11951109301908276,obse,cracker_scene3,70,old
2662,11.891422033309937,0.11951109301908276,obse,cracker_scene3,70,old
2663,11.896085500717163,0.11946545773162617,obse,cracker_scene3,70,old
2664,11.900429964065552,0.11928413874202154,obse,cracker_scene3,70,old
2665,11.904819965362549,0.11928413874202154,obse,cracker_scene3,70,old
2666,11.909220218658447,0.11933935339272304,obse,cracker_scene3,70,old
2667,11.914047479629517,0.11938104714409162,obse,cracker_scene3,70,old
2668,11.918115377426147,0.11938104714409162,obse,cracker_scene3,70,old
2669,11.922521352767944,0.11937683079808953,obse,cracker_scene3,70,old
2670,11.926993608474731,0.11938146783034832,obse,cracker_scene3,70,old
2671,11.931220531463623,0.11938146783034832,obse,cracker_scene3,70,old
2672,11.935781478881836,0.11941046573955122,obse,cracker_scene3,70,old
2673,11.939987897872925,0.11941046573955122,obse,cracker_scene3,70,old
2674,11.944757223129272,0.11936920972398136,obse,cracker_scene3,70,old
2675,11.949116468429565,0.11936920972398136,obse,cracker_scene3,70,old
2676,11.95404863357544,0.10617043362898279,obse,cracker_scene3,70,old
2677,11.958353996276855,0.10617043362898279,obse,cracker_scene3,70,old
2678,11.962549924850464,0.1061088915039116,obse,cracker_scene3,70,old
2679,11.966607093811035,0.1061088915039116,obse,cracker_scene3,70,old
2680,11.971260786056519,0.10619166088413909,obse,cracker_scene3,70,old
2681,11.97566556930542,0.10588389474945349,obse,cracker_scene3,70,old
2682,11.980430603027344,0.10588389474945349,obse,cracker_scene3,70,old
2683,11.984901905059814,0.10587120424059088,obse,cracker_scene3,70,old
2684,11.989204406738281,0.10587120424059088,obse,cracker_scene3,70,old
2685,11.99380111694336,0.1058980538464867,obse,cracker_scene3,70,old
2686,11.998425483703613,0.1058980538464867,obse,cracker_scene3,70,old
2687,12.00302505493164,0.10583957628503894,obse,cracker_scene3,70,old
2688,12.007376432418823,0.10583957628503894,obse,cracker_scene3,70,old
2689,12.011987686157227,0.10621665143348397,obse,cracker_scene3,70,old
2690,12.016385078430176,0.10577383667252138,obse,cracker_scene3,70,old
2691,12.020742416381836,0.10579857932474081,obse,cracker_scene3,70,old
2692,12.024944305419922,0.10578961488843007,obse,cracker_scene3,70,old
2693,12.029262781143188,0.10577542186511668,obse,cracker_scene3,70,old
2694,12.033498287200928,0.1059088252695428,obse,cracker_scene3,70,old
2695,12.03785228729248,0.10591652875205351,obse,cracker_scene3,70,old
2696,12.04224443435669,0.10573867231247924,obse,cracker_scene3,70,old
2697,12.0471351146698,0.10573867231247924,obse,cracker_scene3,70,old
2698,12.052157163619995,0.1057896179552399,obse,cracker_scene3,70,old
2699,12.057126998901367,0.1057896179552399,obse,cracker_scene3,70,old
2700,12.061753988265991,0.10582003461100714,obse,cracker_scene3,70,old
2701,12.06602168083191,0.10630629967218733,obse,cracker_scene3,70,old
2702,12.070687532424927,0.10630629967218733,obse,cracker_scene3,70,old
2703,12.074883460998535,0.10630629967218733,obse,cracker_scene3,70,old
2704,12.078969955444336,0.10630629967218733,obse,cracker_scene3,70,old
2705,12.083273887634277,0.10643318487737977,obse,cracker_scene3,70,old
2706,12.088172674179077,0.10658530892815339,obse,cracker_scene3,70,old
2707,12.09254789352417,0.1067643430550195,obse,cracker_scene3,70,old
2708,12.096978902816772,0.1067643430550195,obse,cracker_scene3,70,old
2709,12.101454496383667,0.10646262526306356,obse,cracker_scene3,70,old
2710,12.105791330337524,0.10646262526306356,obse,cracker_scene3,70,old
2711,12.110528230667114,0.10674282960351576,obse,cracker_scene3,70,old
2712,12.114821672439575,0.10686946173506395,obse,cracker_scene3,70,old
2713,12.11949372291565,0.10686728595160638,obse,cracker_scene3,70,old
2714,12.123711824417114,0.10686728595160638,obse,cracker_scene3,70,old
2715,12.128277063369751,0.10720378764461486,obse,cracker_scene3,70,old
2716,12.132472038269043,0.10720378764461486,obse,cracker_scene3,70,old
2717,12.136976957321167,0.10766695877390386,obse,cracker_scene3,70,old
2718,12.141269207000732,0.10728031994450693,obse,cracker_scene3,70,old
2719,12.145862579345703,0.1076319871609812,obse,cracker_scene3,70,old
2720,12.150182485580444,0.1082426376730857,obse,cracker_scene3,70,old
2721,12.154719114303589,0.1082426376730857,obse,cracker_scene3,70,old
2722,12.159055233001709,0.10879629026297892,obse,cracker_scene3,70,old
2723,12.163506984710693,0.10879629026297892,obse,cracker_scene3,70,old
2724,12.168118715286255,0.10914700057868983,obse,cracker_scene3,70,old
2725,12.172491312026978,0.10914700057868983,obse,cracker_scene3,70,old
2726,12.177164554595947,0.10922804162184978,obse,cracker_scene3,70,old
2727,12.181482315063477,0.1098438735827969,obse,cracker_scene3,70,old
2728,12.18615436553955,0.11066527083937439,obse,cracker_scene3,70,old
2729,12.190462827682495,0.11066527083937439,obse,cracker_scene3,70,old
2730,12.195029735565186,0.11162509435467718,obse,cracker_scene3,70,old
2731,12.199297904968262,0.10824094172345226,obse,cracker_scene3,70,old
2732,12.20402979850769,0.1096686248134895,obse,cracker_scene3,70,old
2733,12.208340167999268,0.10970358353255619,obse,cracker_scene3,70,old
2734,12.212947130203247,0.11124121100002451,obse,cracker_scene3,70,old
2735,12.21729063987732,0.11291235391569976,obse,cracker_scene3,70,old
2736,12.221807479858398,0.11291235391569976,obse,cracker_scene3,70,old
2737,12.226262092590332,0.11462481869140743,obse,cracker_scene3,70,old
2738,12.230632543563843,0.11462481869140743,obse,cracker_scene3,70,old
2739,12.235475301742554,0.11654807479271359,obse,cracker_scene3,70,old
2740,12.239550828933716,0.11654807479271359,obse,cracker_scene3,70,old
2741,12.244230508804321,0.11864981260081156,obse,cracker_scene3,70,old
2742,12.248544692993164,0.11864981260081156,obse,cracker_scene3,70,old
2743,12.253324031829834,0.12049692649937746,obse,cracker_scene3,70,old
2744,12.25760269165039,0.12049692649937746,obse,cracker_scene3,70,old
2745,12.262245178222656,0.12272702629085742,obse,cracker_scene3,70,old
2746,12.26657485961914,0.1250884967519251,obse,cracker_scene3,70,old
2747,12.271139860153198,0.1250884967519251,obse,cracker_scene3,70,old
2748,12.275843381881714,0.1276336073189175,obse,cracker_scene3,70,old
2749,12.280659914016724,0.1276336073189175,obse,cracker_scene3,70,old
2750,12.285290718078613,0.13000773238014232,obse,cracker_scene3,70,old
2751,12.2901132106781,0.13000773238014232,obse,cracker_scene3,70,old
2752,12.294781684875488,0.13000773238014232,obse,cracker_scene3,70,old
2753,12.299493551254272,0.13000773238014232,obse,cracker_scene3,70,old
2754,12.305073261260986,0.13580761390972168,obse,cracker_scene3,70,old
2755,12.309951305389404,0.13840090231500873,obse,cracker_scene3,70,old
2756,12.31495189666748,0.13840090231500873,obse,cracker_scene3,70,old
2757,12.319090127944946,0.13840090231500873,obse,cracker_scene3,70,old
2758,12.323838710784912,0.14124382671293126,obse,cracker_scene3,70,old
2759,12.32826042175293,0.1444085216075093,obse,cracker_scene3,70,old
2760,12.332605123519897,0.1444085216075093,obse,cracker_scene3,70,old
2761,12.336993217468262,0.14772212208806898,obse,cracker_scene3,70,old
2762,12.341278314590454,0.14772212208806898,obse,cracker_scene3,70,old
2763,12.345863819122314,0.15010530651184456,obse,cracker_scene3,70,old
2764,12.350292682647705,0.15010530651184456,obse,cracker_scene3,70,old
2765,12.35465121269226,0.15006034378936575,obse,cracker_scene3,70,old
2766,12.359228372573853,0.15285030934740515,obse,cracker_scene3,70,old
2767,12.363670349121094,0.15590292109507256,obse,cracker_scene3,70,old
2768,12.368385791778564,0.15590292109507256,obse,cracker_scene3,70,old
2769,12.372676610946655,0.15903514023009055,obse,cracker_scene3,70,old
2770,12.377181053161621,0.15903514023009055,obse,cracker_scene3,70,old
2771,12.381503105163574,0.16173892673892004,obse,cracker_scene3,70,old
2772,12.385864019393921,0.16173892673892004,obse,cracker_scene3,70,old
2773,12.390568256378174,0.1648355433911053,obse,cracker_scene3,70,old
2774,12.395240545272827,0.1678269355254531,obse,cracker_scene3,70,old
2775,12.399346828460693,0.1678269355254531,obse,cracker_scene3,70,old
2776,12.40479040145874,0.17065323967356844,obse,cracker_scene3,70,old
2777,12.409237146377563,0.17065323967356844,obse,cracker_scene3,70,old
2778,12.413423538208008,0.17343776326041724,obse,cracker_scene3,70,old
2779,12.417856931686401,0.17343776326041724,obse,cracker_scene3,70,old
2780,12.42194414138794,0.17343776326041724,obse,cracker_scene3,70,old
2781,12.426694393157959,0.17654068645918458,obse,cracker_scene3,70,old
2782,12.431058168411255,0.17926649340686407,obse,cracker_scene3,70,old
2783,12.435323476791382,0.17926649340686407,obse,cracker_scene3,70,old
2784,12.439558744430542,0.17926649340686407,obse,cracker_scene3,70,old
2785,12.444077491760254,0.1819037219681886,obse,cracker_scene3,70,old
2786,12.448764085769653,0.18376158525348946,obse,cracker_scene3,70,old
2787,12.45334267616272,0.1861504525722554,obse,cracker_scene3,70,old
2788,12.45782470703125,0.1861504525722554,obse,cracker_scene3,70,old
2789,12.462493896484375,0.1890777820999154,obse,cracker_scene3,70,old
2790,12.467024564743042,0.19152017557889167,obse,cracker_scene3,70,old
2791,12.47171401977539,0.19152017557889167,obse,cracker_scene3,70,old
2792,12.476305723190308,0.19418583909793058,obse,cracker_scene3,70,old
2793,12.480693817138672,0.19418583909793058,obse,cracker_scene3,70,old
2794,12.485218286514282,0.19732088534545042,obse,cracker_scene3,70,old
2795,12.489479303359985,0.19732088534545042,obse,cracker_scene3,70,old
2796,12.493825674057007,0.19997114037501565,obse,cracker_scene3,70,old
2797,12.498158931732178,0.19997114037501565,obse,cracker_scene3,70,old
2798,12.502600908279419,0.20307912936343947,obse,cracker_scene3,70,old
2799,12.506839752197266,0.20307912936343947,obse,cracker_scene3,70,old
2800,12.511467456817627,0.20520777880549365,obse,cracker_scene3,70,old
2801,12.515768051147461,0.20520777880549365,obse,cracker_scene3,70,old
2802,12.520331144332886,0.20797407883319396,obse,cracker_scene3,70,old
2803,12.524808645248413,0.20797407883319396,obse,cracker_scene3,70,old
2804,12.52958607673645,0.2101698486154385,obse,cracker_scene3,70,old
2805,12.534244298934937,0.21246474298690543,obse,cracker_scene3,70,old
2806,12.53860330581665,0.21246474298690543,obse,cracker_scene3,70,old
2807,12.542986631393433,0.21471028683861695,obse,cracker_scene3,70,old
2808,12.547399759292603,0.21471028683861695,obse,cracker_scene3,70,old
2809,12.551734685897827,0.2171236303966604,obse,cracker_scene3,70,old
2810,12.556079864501953,0.2171236303966604,obse,cracker_scene3,70,old
2811,12.56047797203064,0.21916534368546764,obse,cracker_scene3,70,old
2812,12.564777612686157,0.21916534368546764,obse,cracker_scene3,70,old
2813,12.569084405899048,0.22124654082545475,obse,cracker_scene3,70,old
2814,12.573251724243164,0.22124654082545475,obse,cracker_scene3,70,old
2815,12.577767848968506,0.22339304148463343,obse,cracker_scene3,70,old
2816,12.582014560699463,0.22339304148463343,obse,cracker_scene3,70,old
2817,12.586414337158203,0.22512901284331271,obse,cracker_scene3,70,old
2818,12.590611696243286,0.22512901284331271,obse,cracker_scene3,70,old
2819,12.594773292541504,0.2270031827945504,obse,cracker_scene3,70,old
2820,12.599181652069092,0.22666655362980623,obse,cracker_scene3,70,old
2821,12.603564262390137,0.22853924567827455,obse,cracker_scene3,70,old
2822,12.607792615890503,0.22845378973848718,obse,cracker_scene3,70,old
2823,12.61221194267273,0.23039310002939323,obse,cracker_scene3,70,old
2824,12.616487264633179,0.23039310002939323,obse,cracker_scene3,70,old
2825,12.621039152145386,0.232270222053746,obse,cracker_scene3,70,old
2826,12.625226736068726,0.233807432765226,obse,cracker_scene3,70,old
2827,12.629681587219238,0.233807432765226,obse,cracker_scene3,70,old
2828,12.633927822113037,0.23549715890735254,obse,cracker_scene3,70,old
2829,12.638329982757568,0.23549715890735254,obse,cracker_scene3,70,old
2830,12.642650842666626,0.2373846124556717,obse,cracker_scene3,70,old
2831,12.646977186203003,0.2373846124556717,obse,cracker_scene3,70,old
2832,12.651376247406006,0.23931409681149104,obse,cracker_scene3,70,old
2833,12.655842542648315,0.23931409681149104,obse,cracker_scene3,70,old
2834,12.660244941711426,0.24122179700604157,obse,cracker_scene3,70,old
2835,12.664677381515503,0.24122179700604157,obse,cracker_scene3,70,old
2836,12.66931438446045,0.2429162785337689,obse,cracker_scene3,70,old
2837,12.673666954040527,0.24293679200665524,obse,cracker_scene3,70,old
2838,12.678439855575562,0.24460589985009268,obse,cracker_scene3,70,old
2839,12.682597637176514,0.24460589985009268,obse,cracker_scene3,70,old
2840,12.687355518341064,0.246565624151848,obse,cracker_scene3,70,old
2841,12.691697597503662,0.246565624151848,obse,cracker_scene3,70,old
2842,12.696693420410156,0.24822433407704345,obse,cracker_scene3,70,old
2843,12.700923442840576,0.2501090391815481,obse,cracker_scene3,70,old
2844,12.705469608306885,0.24781223599543686,obse,cracker_scene3,70,old
2845,12.710294008255005,0.24941574441494538,obse,cracker_scene3,70,old
2846,12.714599847793579,0.24930428900085785,obse,cracker_scene3,70,old
2847,12.719341278076172,0.24930428900085785,obse,cracker_scene3,70,old
2848,12.724478721618652,0.2510649345600136,obse,cracker_scene3,70,old
2849,12.729182004928589,0.2528930655826214,obse,cracker_scene3,70,old
2850,12.733434200286865,0.2528930655826214,obse,cracker_scene3,70,old
2851,12.738442182540894,0.2538908932054257,obse,cracker_scene3,70,old
2852,12.743090867996216,0.2538908932054257,obse,cracker_scene3,70,old
2853,12.747956037521362,0.2538908932054257,obse,cracker_scene3,70,old
2854,12.752526760101318,0.25599209294035813,obse,cracker_scene3,70,old
2855,12.756771564483643,0.25599209294035813,obse,cracker_scene3,70,old
2856,12.76125979423523,0.2577204406188703,obse,cracker_scene3,70,old
2857,12.765703439712524,0.2607599703341587,obse,cracker_scene3,70,old
2858,12.769956588745117,0.2607599703341587,obse,cracker_scene3,70,old
2859,12.774753093719482,0.26005108002007526,obse,cracker_scene3,70,old
2860,12.77959156036377,0.2618136482297892,obse,cracker_scene3,70,old
2861,12.783951759338379,0.2618136482297892,obse,cracker_scene3,70,old
2862,12.788907766342163,0.2633155224681722,obse,cracker_scene3,70,old
2863,12.793591499328613,0.2633155224681722,obse,cracker_scene3,70,old
2864,12.798691511154175,0.2652031579234196,obse,cracker_scene3,70,old
2865,12.803390979766846,0.2652031579234196,obse,cracker_scene3,70,old
2866,12.808552265167236,0.2666152166726679,obse,cracker_scene3,70,old
2867,12.813489198684692,0.26654881274919184,obse,cracker_scene3,70,old
2868,12.81814956665039,0.26832477624116446,obse,cracker_scene3,70,old
2869,12.822443962097168,0.26832477624116446,obse,cracker_scene3,70,old
2870,12.827049732208252,0.2699572769253718,obse,cracker_scene3,70,old
2871,12.831878662109375,0.2699572769253718,obse,cracker_scene3,70,old
2872,12.836802005767822,0.27161374929151477,obse,cracker_scene3,70,old
2873,12.841816902160645,0.2732666246455746,obse,cracker_scene3,70,old
2874,12.846603870391846,0.2732666246455746,obse,cracker_scene3,70,old
2875,12.851112365722656,0.2749888086679824,obse,cracker_scene3,70,old
2876,12.856093645095825,0.2767690173438435,obse,cracker_scene3,70,old
2877,12.861035823822021,0.27887796740225324,obse,cracker_scene3,70,old
2878,12.865688562393188,0.2801889118535962,obse,cracker_scene3,70,old
2879,12.870331287384033,0.2820417666556467,obse,cracker_scene3,70,old
2880,12.874418258666992,0.2820417666556467,obse,cracker_scene3,70,old
2881,12.879012107849121,0.2841010147197323,obse,cracker_scene3,70,old
2882,12.883221864700317,0.2860012240339273,obse,cracker_scene3,70,old
2883,12.887897968292236,0.2860012240339273,obse,cracker_scene3,70,old
2884,12.892746448516846,0.2879020387940165,obse,cracker_scene3,70,old
2885,12.897470474243164,0.2879020387940165,obse,cracker_scene3,70,old
2886,12.902637004852295,0.28964592801751765,obse,cracker_scene3,70,old
2887,12.907667636871338,0.28968026693417753,obse,cracker_scene3,70,old
2888,12.912578821182251,0.2915895225276787,obse,cracker_scene3,70,old
2889,12.917367935180664,0.29387701236830777,obse,cracker_scene3,70,old
2890,12.92225193977356,0.29387701236830777,obse,cracker_scene3,70,old
2891,12.927048444747925,0.2957106537991762,obse,cracker_scene3,70,old
2892,12.931935787200928,0.2957106537991762,obse,cracker_scene3,70,old
2893,12.936824083328247,0.2961558544005369,obse,cracker_scene3,70,old
2894,12.941843032836914,0.2961748658766403,obse,cracker_scene3,70,old
2895,12.946569204330444,0.2978212982305813,obse,cracker_scene3,70,old
2896,12.951453447341919,0.2998658073520353,obse,cracker_scene3,70,old
2897,12.956109285354614,0.2998658073520353,obse,cracker_scene3,70,old
2898,12.96091890335083,0.30192739269266505,obse,cracker_scene3,70,old
2899,12.965567111968994,0.30192739269266505,obse,cracker_scene3,70,old
2900,12.97045350074768,0.30281191956639303,obse,cracker_scene3,70,old
2901,12.97563886642456,0.3052285733765298,obse,cracker_scene3,70,old
2902,12.980719804763794,0.3052285733765298,obse,cracker_scene3,70,old
2903,12.98570466041565,0.3073747708731337,obse,cracker_scene3,70,old
2904,12.990478277206421,0.3073747708731337,obse,cracker_scene3,70,old
2905,12.995584964752197,0.30840874283489206,obse,cracker_scene3,70,old
2906,13.00044870376587,0.3100899786153906,obse,cracker_scene3,70,old
2907,13.00533652305603,0.3100899786153906,obse,cracker_scene3,70,old
2908,13.010222673416138,0.3115486165070149,obse,cracker_scene3,70,old
2909,13.01552414894104,0.3115486165070149,obse,cracker_scene3,70,old
2910,13.020576477050781,0.31266075995023096,obse,cracker_scene3,70,old
2911,13.025307178497314,0.164237782400799,obse,cracker_scene3,70,old
2912,13.03049111366272,0.16335969611404463,obse,cracker_scene3,70,old
2913,13.035352230072021,0.16483614398978622,obse,cracker_scene3,70,old
2914,13.04021167755127,0.16483614398978622,obse,cracker_scene3,70,old
2915,13.045270681381226,0.16568829242676072,obse,cracker_scene3,70,old
2916,13.050183057785034,0.16674467678768753,obse,cracker_scene3,70,old
2917,13.055148363113403,0.16674467678768753,obse,cracker_scene3,70,old
2918,13.060047149658203,0.16800799383780304,obse,cracker_scene3,70,old
2919,13.064781427383423,0.16800799383780304,obse,cracker_scene3,70,old
2920,13.069881677627563,0.16956055125625172,obse,cracker_scene3,70,old
2921,13.074625253677368,0.16956055125625172,obse,cracker_scene3,70,old
2922,13.07970404624939,0.17064394456153362,obse,cracker_scene3,70,old
2923,13.084587335586548,0.17198227561289192,obse,cracker_scene3,70,old
2924,13.089505434036255,0.17216261239624256,obse,cracker_scene3,70,old
2925,13.094231605529785,0.17325519755131966,obse,cracker_scene3,70,old
2926,13.099238395690918,0.1733214792815003,obse,cracker_scene3,70,old
2927,13.104182958602905,0.17464402538453241,obse,cracker_scene3,70,old
2928,13.109025239944458,0.17597595615064074,obse,cracker_scene3,70,old
2929,13.113883018493652,0.17597595615064074,obse,cracker_scene3,70,old
2930,13.118836879730225,0.17733673088759883,obse,cracker_scene3,70,old
2931,13.123690366744995,0.17733673088759883,obse,cracker_scene3,70,old
2932,13.12864375114441,0.17885660403493828,obse,cracker_scene3,70,old
2933,13.133388996124268,0.17885660403493828,obse,cracker_scene3,70,old
2934,13.138440370559692,0.1801564192614052,obse,cracker_scene3,70,old
2935,13.143456220626831,0.18153940104861963,obse,cracker_scene3,70,old
2936,13.148311614990234,0.18153940104861963,obse,cracker_scene3,70,old
2937,13.153328895568848,0.1832474119361937,obse,cracker_scene3,70,old
2938,13.157944679260254,0.1832474119361937,obse,cracker_scene3,70,old
2939,13.162886619567871,0.18466044828280903,obse,cracker_scene3,70,old
2940,13.167739629745483,0.18592490223120003,obse,cracker_scene3,70,old
2941,13.172729969024658,0.18592490223120003,obse,cracker_scene3,70,old
2942,13.177547216415405,0.18607467257095442,obse,cracker_scene3,70,old
2943,13.181838989257812,0.18764254709378692,obse,cracker_scene3,70,old
2944,13.186035394668579,0.1887943487812103,obse,cracker_scene3,70,old
2945,13.190072774887085,0.1887943487812103,obse,cracker_scene3,70,old
2946,13.194231748580933,0.18993145002580636,obse,cracker_scene3,70,old
2947,13.198687314987183,0.18993145002580636,obse,cracker_scene3,70,old
2948,13.203415393829346,0.19106615753524442,obse,cracker_scene3,70,old
2949,13.208740234375,0.19208755515826262,obse,cracker_scene3,70,old
2950,13.213618516921997,0.19208755515826262,obse,cracker_scene3,70,old
2951,13.218433141708374,0.1937394021719709,obse,cracker_scene3,70,old
2952,13.22329044342041,0.1937394021719709,obse,cracker_scene3,70,old
2953,13.228294134140015,0.19507064863010867,obse,cracker_scene3,70,old
2954,13.233183145523071,0.1964182740494522,obse,cracker_scene3,70,old
2955,13.238005876541138,0.1964182740494522,obse,cracker_scene3,70,old
2956,13.24306845664978,0.19782087496612388,obse,cracker_scene3,70,old
2957,13.247483253479004,0.19782087496612388,obse,cracker_scene3,70,old
2958,13.252035140991211,0.1991782440247926,obse,cracker_scene3,70,old
2959,13.256336450576782,0.1991782440247926,obse,cracker_scene3,70,old
2960,13.260955572128296,0.20051086580491836,obse,cracker_scene3,70,old
2961,13.265103578567505,0.20051086580491836,obse,cracker_scene3,70,old
2962,13.269701957702637,0.2019818149934751,obse,cracker_scene3,70,old
2963,13.273921251296997,0.2019818149934751,obse,cracker_scene3,70,old
2964,13.278465509414673,0.20353013321921454,obse,cracker_scene3,70,old
2965,13.282891750335693,0.20353013321921454,obse,cracker_scene3,70,old
2966,13.287791728973389,0.20455223785036375,obse,cracker_scene3,70,old
2967,13.292271614074707,0.2058811391660288,obse,cracker_scene3,70,old
2968,13.296799659729004,0.2058811391660288,obse,cracker_scene3,70,old
2969,13.301406145095825,0.20742234176154312,obse,cracker_scene3,70,old
2970,13.305824756622314,0.20742234176154312,obse,cracker_scene3,70,old
2971,13.310452699661255,0.20811362783164553,obse,cracker_scene3,70,old
2972,13.314749002456665,0.15494322468435054,obse,cracker_scene3,70,old
2973,13.319555044174194,0.15484305046725544,obse,cracker_scene3,70,old
2974,13.323945999145508,0.15475235683395733,obse,cracker_scene3,70,old
2975,13.328650951385498,0.15600298520585054,obse,cracker_scene3,70,old
2976,13.333069801330566,0.15751460877577547,obse,cracker_scene3,70,old
2977,13.33795690536499,0.15751460877577547,obse,cracker_scene3,70,old
2978,13.342576742172241,0.15893440690459418,obse,cracker_scene3,70,old
2979,13.346962451934814,0.15893440690459418,obse,cracker_scene3,70,old
2980,13.35158896446228,0.160070167019603,obse,cracker_scene3,70,old
2981,13.355854511260986,0.160070167019603,obse,cracker_scene3,70,old
2982,13.360394716262817,0.1614704975458719,obse,cracker_scene3,70,old
2983,13.364694356918335,0.1614704975458719,obse,cracker_scene3,70,old
2984,13.369210243225098,0.1624627948557138,obse,cracker_scene3,70,old
2985,13.373705625534058,0.1624627948557138,obse,cracker_scene3,70,old
2986,13.37825345993042,0.16339334298555527,obse,cracker_scene3,70,old
2987,13.382645606994629,0.16339334298555527,obse,cracker_scene3,70,old
2988,13.38722038269043,0.16491656974391442,obse,cracker_scene3,70,old
2989,13.391389608383179,0.16491656974391442,obse,cracker_scene3,70,old
2990,13.396039009094238,0.16617510960681062,obse,cracker_scene3,70,old
2991,13.400395154953003,0.1672794149493855,obse,cracker_scene3,70,old
2992,13.405031681060791,0.1672794149493855,obse,cracker_scene3,70,old
2993,13.409488439559937,0.16832533765958713,obse,cracker_scene3,70,old
2994,13.41410231590271,0.16832533765958713,obse,cracker_scene3,70,old
2995,13.418455362319946,0.16943846745947244,obse,cracker_scene3,70,old
2996,13.42279863357544,0.16943846745947244,obse,cracker_scene3,70,old
2997,13.427247762680054,0.17053586465083237,obse,cracker_scene3,70,old
2998,13.431607723236084,0.17053586465083237,obse,cracker_scene3,70,old
2999,13.436111450195312,0.17179537195171316,obse,cracker_scene3,70,old
3000,13.4403657913208,0.17179537195171316,obse,cracker_scene3,70,old
3001,13.445184469223022,0.1727353887284571,obse,cracker_scene3,70,old
3002,13.449347496032715,0.1727353887284571,obse,cracker_scene3,70,old
3003,13.454084873199463,0.17342343844103691,obse,cracker_scene3,70,old
3004,13.458279609680176,0.17445306505935307,obse,cracker_scene3,70,old
3005,13.462760925292969,0.17452628763066383,obse,cracker_scene3,70,old
3006,13.466981649398804,0.17528064551900474,obse,cracker_scene3,70,old
3007,13.471760034561157,0.17528064551900474,obse,cracker_scene3,70,old
3008,13.476349592208862,0.1763435029156117,obse,cracker_scene3,70,old
3009,13.481021404266357,0.1763435029156117,obse,cracker_scene3,70,old
3010,13.485749006271362,0.17748608815165165,obse,cracker_scene3,70,old
3011,13.490488052368164,0.17748608815165165,obse,cracker_scene3,70,old
3012,13.49517011642456,0.17873677039983848,obse,cracker_scene3,70,old
3013,13.499541521072388,0.17873677039983848,obse,cracker_scene3,70,old
3014,13.504416942596436,0.18004613244239034,obse,cracker_scene3,70,old
3015,13.508759498596191,0.18079557825451606,obse,cracker_scene3,70,old
3016,13.513553857803345,0.18079557825451606,obse,cracker_scene3,70,old
3017,13.51783013343811,0.18079557825451606,obse,cracker_scene3,70,old
3018,13.522349119186401,0.18185483912782302,obse,cracker_scene3,70,old
3019,13.526788234710693,0.18185483912782302,obse,cracker_scene3,70,old
3020,13.531219244003296,0.18289724740529334,obse,cracker_scene3,70,old
3021,13.53594160079956,0.18289724740529334,obse,cracker_scene3,70,old
3022,13.540493249893188,0.18416673198008174,obse,cracker_scene3,70,old
3023,13.545214176177979,0.17948825892093787,obse,cracker_scene3,70,old
3024,13.549877166748047,0.1807705446447918,obse,cracker_scene3,70,old
3025,13.55439829826355,0.1817867034413014,obse,cracker_scene3,70,old
3026,13.558547973632812,0.1817867034413014,obse,cracker_scene3,70,old
3027,13.563263177871704,0.18339555228037605,obse,cracker_scene3,70,old
3028,13.567494869232178,0.18339555228037605,obse,cracker_scene3,70,old
3029,13.572097063064575,0.18492903563066654,obse,cracker_scene3,70,old
3030,13.576386213302612,0.18492903563066654,obse,cracker_scene3,70,old
3031,13.580896377563477,0.1863893504167098,obse,cracker_scene3,70,old
3032,13.58547854423523,0.18674706953209386,obse,cracker_scene3,70,old
3033,13.58966064453125,0.18674706953209386,obse,cracker_scene3,70,old
3034,13.594301700592041,0.18847063198423444,obse,cracker_scene3,70,old
3035,13.598407983779907,0.18865888801131306,obse,cracker_scene3,70,old
3036,13.603033304214478,0.19000354766122582,obse,cracker_scene3,70,old
3037,13.60746955871582,0.19164449573225098,obse,cracker_scene3,70,old
3038,13.612022876739502,0.14640086165421465,obse,cracker_scene3,70,old
3039,13.616250276565552,0.14696338618363905,obse,cracker_scene3,70,old
3040,13.620758771896362,0.146151438259775,obse,cracker_scene3,70,old
3041,13.62503457069397,0.14776540888719134,obse,cracker_scene3,70,old
3042,13.629449129104614,0.14776540888719134,obse,cracker_scene3,70,old
3043,13.633819341659546,0.14876304816599586,obse,cracker_scene3,70,old
