2557,11.416902780532837,0.026118418167234533,PBPF,cracker_scene4,70,old
2558,11.421653509140015,0.026060163652619064,PBPF,cracker_scene4,70,old
2559,11.426262140274048,0.026694348600652482,PBPF,cracker_scene4,70,old
2560,11.430831670761108,0.02665007169420866,PBPF,cracker_scene4,70,old
2561,11.435307264328003,0.027371067197955238,PBPF,cracker_scene4,70,old
2562,11.439880609512329,0.02721638884704877,PBPF,cracker_scene4,70,old
2563,11.444015502929688,0.02721638884704877,PBPF,cracker_scene4,70,old
2564,11.44862151145935,0.027175893457810647,PBPF,cracker_scene4,70,old
2565,11.452984094619751,0.027175893457810647,PBPF,cracker_scene4,70,old
2566,11.457389116287231,0.0270905963096427,PBPF,cracker_scene4,70,old
2567,11.461886882781982,0.02701714389556675,PBPF,cracker_scene4,70,old
2568,11.466283321380615,0.02701714389556675,PBPF,cracker_scene4,70,old
2569,11.470623970031738,0.027053952779621998,PBPF,cracker_scene4,70,old
2570,11.47493600845337,0.027053952779621998,PBPF,cracker_scene4,70,old
2571,11.479351043701172,0.026296978156671393,PBPF,cracker_scene4,70,old
2572,11.48373556137085,0.026296978156671393,PBPF,cracker_scene4,70,old
2573,11.488223552703857,0.02618756717334114,PBPF,cracker_scene4,70,old
2574,11.492491722106934,0.02618756717334114,PBPF,cracker_scene4,70,old
2575,11.4970383644104,0.026803876539829075,PBPF,cracker_scene4,70,old
2576,11.501603841781616,0.026803876539829075,PBPF,cracker_scene4,70,old
2577,11.507109642028809,0.026107102883646496,PBPF,cracker_scene4,70,old
2578,11.512868404388428,0.026719425399103484,PBPF,cracker_scene4,70,old
2579,11.518192768096924,0.026719425399103484,PBPF,cracker_scene4,70,old
2580,11.523265600204468,0.02599610756377872,PBPF,cracker_scene4,70,old
2581,11.527552604675293,0.02599610756377872,PBPF,cracker_scene4,70,old
2582,11.532090425491333,0.026722788664359905,PBPF,cracker_scene4,70,old
2583,11.536421537399292,0.02660378324475554,PBPF,cracker_scene4,70,old
2584,11.540729999542236,0.02660378324475554,PBPF,cracker_scene4,70,old
2585,11.545072555541992,0.02654100304692806,PBPF,cracker_scene4,70,old
2586,11.549352645874023,0.02654100304692806,PBPF,cracker_scene4,70,old
2587,11.553764820098877,0.026367648124523344,PBPF,cracker_scene4,70,old
2588,11.55806565284729,0.026367648124523344,PBPF,cracker_scene4,70,old
2589,11.562523365020752,0.026325873395713177,PBPF,cracker_scene4,70,old
2590,11.566781520843506,0.026325873395713177,PBPF,cracker_scene4,70,old
2591,11.571229934692383,0.026223016031991467,PBPF,cracker_scene4,70,old
2592,11.575668573379517,0.026223016031991467,PBPF,cracker_scene4,70,old
2593,11.580168008804321,0.026285662690542094,PBPF,cracker_scene4,70,old
2594,11.584396600723267,0.026285662690542094,PBPF,cracker_scene4,70,old
2595,11.588935136795044,0.026129653555386236,PBPF,cracker_scene4,70,old
2596,11.593246221542358,0.026129653555386236,PBPF,cracker_scene4,70,old
2597,11.597975254058838,0.026096659387049092,PBPF,cracker_scene4,70,old
2598,11.602171421051025,0.025471999245792062,PBPF,cracker_scene4,70,old
2599,11.606612205505371,0.02546509706077208,PBPF,cracker_scene4,70,old
2600,11.610823631286621,0.02601128873293183,PBPF,cracker_scene4,70,old
2601,11.615309000015259,0.02601128873293183,PBPF,cracker_scene4,70,old
2602,11.619801998138428,0.026098965721951355,PBPF,cracker_scene4,70,old
2603,11.62434458732605,0.026098965721951355,PBPF,cracker_scene4,70,old
2604,11.628746271133423,0.025941381323900566,PBPF,cracker_scene4,70,old
2605,11.633715391159058,0.02576841865907274,PBPF,cracker_scene4,70,old
2606,11.63815450668335,0.02509936187822755,PBPF,cracker_scene4,70,old
2607,11.642449617385864,0.02509936187822755,PBPF,cracker_scene4,70,old
2608,11.646849155426025,0.025051952652025276,PBPF,cracker_scene4,70,old
2609,11.65103530883789,0.025051952652025276,PBPF,cracker_scene4,70,old
2610,11.655477523803711,0.02503051437638064,PBPF,cracker_scene4,70,old
2611,11.65945291519165,0.02503051437638064,PBPF,cracker_scene4,70,old
2612,11.663710355758667,0.025639492748779042,PBPF,cracker_scene4,70,old
2613,11.667699575424194,0.025639492748779042,PBPF,cracker_scene4,70,old
2614,11.671976089477539,0.025581611117229074,PBPF,cracker_scene4,70,old
2615,11.675946474075317,0.025581611117229074,PBPF,cracker_scene4,70,old
2616,11.680962800979614,0.025455712084081168,PBPF,cracker_scene4,70,old
2617,11.685551166534424,0.024745778622562047,PBPF,cracker_scene4,70,old
2618,11.690528631210327,0.024745778622562047,PBPF,cracker_scene4,70,old
2619,11.694999933242798,0.024717713293812102,PBPF,cracker_scene4,70,old
2620,11.699891090393066,0.024717713293812102,PBPF,cracker_scene4,70,old
2621,11.704508304595947,0.025309711943461304,PBPF,cracker_scene4,70,old
2622,11.709076881408691,0.025309711943461304,PBPF,cracker_scene4,70,old
2623,11.713400840759277,0.024596691326175996,PBPF,cracker_scene4,70,old
2624,11.717799425125122,0.024596691326175996,PBPF,cracker_scene4,70,old
2625,11.72265338897705,0.025149100217623042,PBPF,cracker_scene4,70,old
2626,11.72695016860962,0.02452043671625136,PBPF,cracker_scene4,70,old
2627,11.731274127960205,0.024482740878826677,PBPF,cracker_scene4,70,old
2628,11.735763549804688,0.025062114221074152,PBPF,cracker_scene4,70,old
2629,11.740514516830444,0.025062114221074152,PBPF,cracker_scene4,70,old
2630,11.744874715805054,0.02505176686715314,PBPF,cracker_scene4,70,old
2631,11.749612092971802,0.024971022312805683,PBPF,cracker_scene4,70,old
2632,11.75409746170044,0.024873236723047906,PBPF,cracker_scene4,70,old
2633,11.758330345153809,0.024873236723047906,PBPF,cracker_scene4,70,old
2634,11.76301383972168,0.02483240303876472,PBPF,cracker_scene4,70,old
2635,11.767651319503784,0.02483240303876472,PBPF,cracker_scene4,70,old
2636,11.772202730178833,0.024732891355669532,PBPF,cracker_scene4,70,old
2637,11.77662467956543,0.024732891355669532,PBPF,cracker_scene4,70,old
2638,11.780822277069092,0.024700044410654723,PBPF,cracker_scene4,70,old
2639,11.785306453704834,0.024700044410654723,PBPF,cracker_scene4,70,old
2640,11.79032301902771,0.02465606310050175,PBPF,cracker_scene4,70,old
2641,11.794740676879883,0.02458591149010375,PBPF,cracker_scene4,70,old
2642,11.799454927444458,0.02458591149010375,PBPF,cracker_scene4,70,old
2643,11.803810119628906,0.024721632866165206,PBPF,cracker_scene4,70,old
2644,11.808482885360718,0.024652126630850476,PBPF,cracker_scene4,70,old
2645,11.813268184661865,0.027585946729693996,PBPF,cracker_scene4,70,old
2646,11.818121194839478,0.027585946729693996,PBPF,cracker_scene4,70,old
2647,11.822678327560425,0.02689669535517834,PBPF,cracker_scene4,70,old
2648,11.82730746269226,0.026845686967492358,PBPF,cracker_scene4,70,old
2649,11.832313060760498,0.027527702245721444,PBPF,cracker_scene4,70,old
2650,11.836713075637817,0.027533929546888908,PBPF,cracker_scene4,70,old
2651,11.841180324554443,0.02748988762679949,PBPF,cracker_scene4,70,old
2652,11.845818519592285,0.027367632607099252,PBPF,cracker_scene4,70,old
2653,11.850281476974487,0.027367632607099252,PBPF,cracker_scene4,70,old
2654,11.854872703552246,0.027415429045499026,PBPF,cracker_scene4,70,old
2655,11.85912036895752,0.027415429045499026,PBPF,cracker_scene4,70,old
2656,11.864197969436646,0.027245785826183432,PBPF,cracker_scene4,70,old
2657,11.86853289604187,0.027245785826183432,PBPF,cracker_scene4,70,old
2658,11.872992753982544,0.027267273180301314,PBPF,cracker_scene4,70,old
2659,11.8774733543396,0.027267273180301314,PBPF,cracker_scene4,70,old
2660,11.882057189941406,0.027072790515090518,PBPF,cracker_scene4,70,old
2661,11.886692762374878,0.027110981898789917,PBPF,cracker_scene4,70,old
2662,11.890975952148438,0.027110981898789917,PBPF,cracker_scene4,70,old
2663,11.8964204788208,0.02640167807091309,PBPF,cracker_scene4,70,old
2664,11.90120244026184,0.02640167807091309,PBPF,cracker_scene4,70,old
2665,11.906176328659058,0.02696287273311627,PBPF,cracker_scene4,70,old
2666,11.910331964492798,0.02696287273311627,PBPF,cracker_scene4,70,old
2667,11.915430545806885,0.026914016213656307,PBPF,cracker_scene4,70,old
2668,11.920621633529663,0.026936660156332004,PBPF,cracker_scene4,70,old
2669,11.925254106521606,0.026936660156332004,PBPF,cracker_scene4,70,old
2670,11.92975115776062,0.026224421066523576,PBPF,cracker_scene4,70,old
2671,11.93407940864563,0.026224421066523576,PBPF,cracker_scene4,70,old
2672,11.939372301101685,0.026724685262446098,PBPF,cracker_scene4,70,old
2673,11.943742275238037,0.026848916691447892,PBPF,cracker_scene4,70,old
2674,11.948357105255127,0.02680966784542335,PBPF,cracker_scene4,70,old
2675,11.952793598175049,0.026703687277169326,PBPF,cracker_scene4,70,old
2676,11.9576256275177,0.026672588487186857,PBPF,cracker_scene4,70,old
2677,11.961909055709839,0.026625824170825364,PBPF,cracker_scene4,70,old
2678,11.966421127319336,0.026625824170825364,PBPF,cracker_scene4,70,old
2679,11.970881223678589,0.026609413344671897,PBPF,cracker_scene4,70,old
2680,11.975403785705566,0.026609413344671897,PBPF,cracker_scene4,70,old
2681,11.979937076568604,0.026506253405785794,PBPF,cracker_scene4,70,old
2682,11.98444676399231,0.026506253405785794,PBPF,cracker_scene4,70,old
2683,11.988982439041138,0.026481467565992307,PBPF,cracker_scene4,70,old
2684,11.993345022201538,0.026481467565992307,PBPF,cracker_scene4,70,old
2685,11.997800350189209,0.025792315536423194,PBPF,cracker_scene4,70,old
2686,12.002123594284058,0.025792315536423194,PBPF,cracker_scene4,70,old
2687,12.006681203842163,0.026435061450125752,PBPF,cracker_scene4,70,old
2688,12.011139392852783,0.02629950749216294,PBPF,cracker_scene4,70,old
2689,12.015803337097168,0.02629950749216294,PBPF,cracker_scene4,70,old
2690,12.020229578018188,0.02375468119480247,PBPF,cracker_scene4,70,old
2691,12.02462887763977,0.02375468119480247,PBPF,cracker_scene4,70,old
2692,12.029061555862427,0.023613196851269322,PBPF,cracker_scene4,70,old
2693,12.033306360244751,0.023613196851269322,PBPF,cracker_scene4,70,old
2694,12.037886142730713,0.02356659869523768,PBPF,cracker_scene4,70,old
2695,12.042098045349121,0.02356659869523768,PBPF,cracker_scene4,70,old
2696,12.04663610458374,0.023507219725371245,PBPF,cracker_scene4,70,old
2697,12.050935506820679,0.023507219725371245,PBPF,cracker_scene4,70,old
2698,12.055448770523071,0.023507219725371245,PBPF,cracker_scene4,70,old
2699,12.059611320495605,0.023446479853284886,PBPF,cracker_scene4,70,old
2700,12.063994884490967,0.023446479853284886,PBPF,cracker_scene4,70,old
2701,12.068358898162842,0.02339239456340106,PBPF,cracker_scene4,70,old
2702,12.072636842727661,0.02339239456340106,PBPF,cracker_scene4,70,old
2703,12.077022552490234,0.02339239456340106,PBPF,cracker_scene4,70,old
2704,12.081391096115112,0.023399847819111537,PBPF,cracker_scene4,70,old
2705,12.085830926895142,0.023399847819111537,PBPF,cracker_scene4,70,old
2706,12.09005069732666,0.023399847819111537,PBPF,cracker_scene4,70,old
2707,12.094558477401733,0.023296228085347287,PBPF,cracker_scene4,70,old
2708,12.098862648010254,0.023296228085347287,PBPF,cracker_scene4,70,old
2709,12.103261709213257,0.023296228085347287,PBPF,cracker_scene4,70,old
2710,12.111627340316772,0.023211635318526245,PBPF,cracker_scene4,70,old
2711,12.116983413696289,0.023197629468461937,PBPF,cracker_scene4,70,old
2712,12.12193512916565,0.023197629468461937,PBPF,cracker_scene4,70,old
2713,12.126158237457275,0.023197629468461937,PBPF,cracker_scene4,70,old
2714,12.130650758743286,0.02268107646695448,PBPF,cracker_scene4,70,old
2715,12.1349036693573,0.02268107646695448,PBPF,cracker_scene4,70,old
2716,12.139475345611572,0.023073364506786452,PBPF,cracker_scene4,70,old
2717,12.143866777420044,0.023073364506786452,PBPF,cracker_scene4,70,old
2718,12.148401975631714,0.023023408351495123,PBPF,cracker_scene4,70,old
2719,12.15284776687622,0.023023408351495123,PBPF,cracker_scene4,70,old
2720,12.15749454498291,0.023069600110845138,PBPF,cracker_scene4,70,old
2721,12.162298679351807,0.023069600110845138,PBPF,cracker_scene4,70,old
2722,12.16713571548462,0.023069600110845138,PBPF,cracker_scene4,70,old
2723,12.172029256820679,0.022919508683047898,PBPF,cracker_scene4,70,old
2724,12.17699646949768,0.022919508683047898,PBPF,cracker_scene4,70,old
2725,12.182029247283936,0.02286996667066109,PBPF,cracker_scene4,70,old
2726,12.187577486038208,0.022933206178603636,PBPF,cracker_scene4,70,old
2727,12.192552089691162,0.022366425823788852,PBPF,cracker_scene4,70,old
2728,12.1978600025177,0.022315914566160458,PBPF,cracker_scene4,70,old
2729,12.202524900436401,0.022758271875027415,PBPF,cracker_scene4,70,old
2730,12.211636304855347,0.022670193245289155,PBPF,cracker_scene4,70,old
2731,12.218936443328857,0.021903073749172643,PBPF,cracker_scene4,70,old
2732,12.223718881607056,0.02246754750072815,PBPF,cracker_scene4,70,old
2733,12.228594779968262,0.021807804631888517,PBPF,cracker_scene4,70,old
2734,12.233341217041016,0.022402106105162838,PBPF,cracker_scene4,70,old
2735,12.237952947616577,0.023198725726333316,PBPF,cracker_scene4,70,old
2736,12.24274230003357,0.023117248249270174,PBPF,cracker_scene4,70,old
2737,12.247514247894287,0.023701080197189965,PBPF,cracker_scene4,70,old
2738,12.251786947250366,0.023701080197189965,PBPF,cracker_scene4,70,old
2739,12.25630497932434,0.023608827176793256,PBPF,cracker_scene4,70,old
2740,12.260753870010376,0.022964118646143162,PBPF,cracker_scene4,70,old
2741,12.265344858169556,0.022964118646143162,PBPF,cracker_scene4,70,old
2742,12.269700527191162,0.022925070598422043,PBPF,cracker_scene4,70,old
2743,12.2742018699646,0.022925070598422043,PBPF,cracker_scene4,70,old
2744,12.278610229492188,0.02345347033329631,PBPF,cracker_scene4,70,old
2745,12.283028602600098,0.02345347033329631,PBPF,cracker_scene4,70,old
2746,12.287649631500244,0.02353417793194423,PBPF,cracker_scene4,70,old
2747,12.292446851730347,0.02353417793194423,PBPF,cracker_scene4,70,old
2748,12.29709768295288,0.02337094040957519,PBPF,cracker_scene4,70,old
2749,12.301414012908936,0.02337094040957519,PBPF,cracker_scene4,70,old
2750,12.305946111679077,0.023309602847202147,PBPF,cracker_scene4,70,old
2751,12.310253381729126,0.023309602847202147,PBPF,cracker_scene4,70,old
2752,12.315187931060791,0.02326937647407024,PBPF,cracker_scene4,70,old
2753,12.320250511169434,0.022613739615923882,PBPF,cracker_scene4,70,old
2754,12.325043201446533,0.022613739615923882,PBPF,cracker_scene4,70,old
2755,12.330525159835815,0.02257982707876396,PBPF,cracker_scene4,70,old
2756,12.335357189178467,0.02270733284115756,PBPF,cracker_scene4,70,old
2757,12.339869976043701,0.022653276316335888,PBPF,cracker_scene4,70,old
2758,12.344265460968018,0.023174763700612316,PBPF,cracker_scene4,70,old
2759,12.348753929138184,0.023174763700612316,PBPF,cracker_scene4,70,old
2760,12.353943824768066,0.023074703384391698,PBPF,cracker_scene4,70,old
2761,12.358691930770874,0.023074703384391698,PBPF,cracker_scene4,70,old
2762,12.363124132156372,0.022926684597015624,PBPF,cracker_scene4,70,old
2763,12.367328643798828,0.022926684597015624,PBPF,cracker_scene4,70,old
2764,12.371627807617188,0.022811820036642335,PBPF,cracker_scene4,70,old
2765,12.375905275344849,0.022811820036642335,PBPF,cracker_scene4,70,old
2766,12.380863904953003,0.022865556601697312,PBPF,cracker_scene4,70,old
2767,12.38731074333191,0.02222038287790495,PBPF,cracker_scene4,70,old
2768,12.392346382141113,0.02222038287790495,PBPF,cracker_scene4,70,old
2769,12.397877931594849,0.02284577985565354,PBPF,cracker_scene4,70,old
2770,12.40362286567688,0.02277808327701164,PBPF,cracker_scene4,70,old
2771,12.408320188522339,0.02277808327701164,PBPF,cracker_scene4,70,old
2772,12.412943840026855,0.022707696448030022,PBPF,cracker_scene4,70,old
2773,12.41909909248352,0.022707696448030022,PBPF,cracker_scene4,70,old
2774,12.425898551940918,0.02198885502293721,PBPF,cracker_scene4,70,old
2775,12.432846307754517,0.02262244307440539,PBPF,cracker_scene4,70,old
2776,12.439743280410767,0.021881015408651533,PBPF,cracker_scene4,70,old
2777,12.444928169250488,0.02295515993878421,PBPF,cracker_scene4,70,old
2778,12.451186418533325,0.02292144331908375,PBPF,cracker_scene4,70,old
2779,12.455404281616211,0.02292144331908375,PBPF,cracker_scene4,70,old
2780,12.459836483001709,0.022254982906494768,PBPF,cracker_scene4,70,old
2781,12.464319705963135,0.022254982906494768,PBPF,cracker_scene4,70,old
2782,12.468697786331177,0.02218227378161076,PBPF,cracker_scene4,70,old
2783,12.473151922225952,0.02218227378161076,PBPF,cracker_scene4,70,old
2784,12.47739839553833,0.022015385830098228,PBPF,cracker_scene4,70,old
2785,12.482067346572876,0.022015385830098228,PBPF,cracker_scene4,70,old
2786,12.486671686172485,0.022015385830098228,PBPF,cracker_scene4,70,old
2787,12.49185848236084,0.022530632093959967,PBPF,cracker_scene4,70,old
2788,12.497104167938232,0.022530632093959967,PBPF,cracker_scene4,70,old
2789,12.501841068267822,0.022530632093959967,PBPF,cracker_scene4,70,old
2790,12.506289958953857,0.022530632093959967,PBPF,cracker_scene4,70,old
2791,12.510960102081299,0.021932800581232738,PBPF,cracker_scene4,70,old
2792,12.517072677612305,0.021932800581232738,PBPF,cracker_scene4,70,old
2793,12.522570133209229,0.021887314730301678,PBPF,cracker_scene4,70,old
2794,12.526825904846191,0.021887314730301678,PBPF,cracker_scene4,70,old
2795,12.531126499176025,0.02185598347904059,PBPF,cracker_scene4,70,old
2796,12.535545587539673,0.02185598347904059,PBPF,cracker_scene4,70,old
2797,12.539839267730713,0.02185598347904059,PBPF,cracker_scene4,70,old
2798,12.544209957122803,0.021814888206551936,PBPF,cracker_scene4,70,old
2799,12.548558473587036,0.021814888206551936,PBPF,cracker_scene4,70,old
2800,12.553025007247925,0.021814888206551936,PBPF,cracker_scene4,70,old
2801,12.557430267333984,0.021753241031105052,PBPF,cracker_scene4,70,old
2802,12.561689615249634,0.021753241031105052,PBPF,cracker_scene4,70,old
2803,12.565967798233032,0.021753241031105052,PBPF,cracker_scene4,70,old
2804,12.570374011993408,0.022390785557421272,PBPF,cracker_scene4,70,old
2805,12.57480001449585,0.022390785557421272,PBPF,cracker_scene4,70,old
2806,12.579148054122925,0.022390785557421272,PBPF,cracker_scene4,70,old
2807,12.583620071411133,0.022384968929655708,PBPF,cracker_scene4,70,old
2808,12.588477373123169,0.02167446640024164,PBPF,cracker_scene4,70,old
2809,12.593329906463623,0.021594184776687186,PBPF,cracker_scene4,70,old
2810,12.598172664642334,0.021579858421318755,PBPF,cracker_scene4,70,old
2811,12.602665662765503,0.022170768792455144,PBPF,cracker_scene4,70,old
2812,12.607368469238281,0.021466292422235626,PBPF,cracker_scene4,70,old
2813,12.612141847610474,0.021471877178089023,PBPF,cracker_scene4,70,old
2814,12.616763830184937,0.02142628474638931,PBPF,cracker_scene4,70,old
2815,12.621557474136353,0.022032660685031173,PBPF,cracker_scene4,70,old
2816,12.62623929977417,0.021971522378806594,PBPF,cracker_scene4,70,old
2817,12.631052732467651,0.021329707688231003,PBPF,cracker_scene4,70,old
2818,12.635637998580933,0.021925670988847575,PBPF,cracker_scene4,70,old
2819,12.640634536743164,0.02187828599256301,PBPF,cracker_scene4,70,old
2820,12.64565396308899,0.02177136397437506,PBPF,cracker_scene4,70,old
2821,12.650484561920166,0.02503358946182499,PBPF,cracker_scene4,70,old
2822,12.655199527740479,0.025093089398979026,PBPF,cracker_scene4,70,old
2823,12.659389019012451,0.025093089398979026,PBPF,cracker_scene4,70,old
2824,12.663941383361816,0.024914819120883752,PBPF,cracker_scene4,70,old
2825,12.66820240020752,0.024914819120883752,PBPF,cracker_scene4,70,old
2826,12.672613620758057,0.024558940285257114,PBPF,cracker_scene4,70,old
2827,12.676786184310913,0.024558940285257114,PBPF,cracker_scene4,70,old
2828,12.681406021118164,0.024071549081228393,PBPF,cracker_scene4,70,old
2829,12.685757875442505,0.02431210125731159,PBPF,cracker_scene4,70,old
2830,12.69107174873352,0.024879285151375566,PBPF,cracker_scene4,70,old
2831,12.696169376373291,0.024748625577937274,PBPF,cracker_scene4,70,old
2832,12.701380729675293,0.024748625577937274,PBPF,cracker_scene4,70,old
2833,12.706602811813354,0.024107299172111685,PBPF,cracker_scene4,70,old
2834,12.71159291267395,0.02457023201330038,PBPF,cracker_scene4,70,old
2835,12.716604948043823,0.02457023201330038,PBPF,cracker_scene4,70,old
2836,12.721931457519531,0.024586565743624604,PBPF,cracker_scene4,70,old
2837,12.72678828239441,0.024586565743624604,PBPF,cracker_scene4,70,old
2838,12.731939792633057,0.024421390697245974,PBPF,cracker_scene4,70,old
2839,12.736964702606201,0.02442529395485662,PBPF,cracker_scene4,70,old
2840,12.742124319076538,0.02442529395485662,PBPF,cracker_scene4,70,old
2841,12.747264385223389,0.02451550272008102,PBPF,cracker_scene4,70,old
2842,12.752464771270752,0.02378822336875798,PBPF,cracker_scene4,70,old
2843,12.757547855377197,0.023705229048575235,PBPF,cracker_scene4,70,old
2844,12.762595415115356,0.02437097083933807,PBPF,cracker_scene4,70,old
2845,12.767786502838135,0.02437097083933807,PBPF,cracker_scene4,70,old
2846,12.772989511489868,0.02363898325633883,PBPF,cracker_scene4,70,old
2847,12.777931690216064,0.02417634433823783,PBPF,cracker_scene4,70,old
2848,12.782958745956421,0.02417634433823783,PBPF,cracker_scene4,70,old
2849,12.788366794586182,0.024216245816350342,PBPF,cracker_scene4,70,old
2850,12.79332184791565,0.024205316202796506,PBPF,cracker_scene4,70,old
2851,12.798474788665771,0.024155166572374688,PBPF,cracker_scene4,70,old
2852,12.803305625915527,0.024121453596935374,PBPF,cracker_scene4,70,old
2853,12.808328628540039,0.024121453596935374,PBPF,cracker_scene4,70,old
2854,12.813251256942749,0.023957685702034204,PBPF,cracker_scene4,70,old
2855,12.817954301834106,0.02547795172872314,PBPF,cracker_scene4,70,old
2856,12.82274580001831,0.02541648779145451,PBPF,cracker_scene4,70,old
2857,12.827001094818115,0.02541648779145451,PBPF,cracker_scene4,70,old
2858,12.831774950027466,0.025491720306291453,PBPF,cracker_scene4,70,old
2859,12.836031198501587,0.02530285333242051,PBPF,cracker_scene4,70,old
2860,12.84050703048706,0.02530285333242051,PBPF,cracker_scene4,70,old
2861,12.844795942306519,0.025244045976396234,PBPF,cracker_scene4,70,old
2862,12.849206924438477,0.025244045976396234,PBPF,cracker_scene4,70,old
2863,12.85390591621399,0.025196383645042675,PBPF,cracker_scene4,70,old
2864,12.858248233795166,0.025196383645042675,PBPF,cracker_scene4,70,old
2865,12.86274528503418,0.025297720665125346,PBPF,cracker_scene4,70,old
2866,12.867067098617554,0.025297720665125346,PBPF,cracker_scene4,70,old
2867,12.871527433395386,0.02469675667659276,PBPF,cracker_scene4,70,old
2868,12.875698804855347,0.02469675667659276,PBPF,cracker_scene4,70,old
2869,12.880278587341309,0.025111045047700054,PBPF,cracker_scene4,70,old
2870,12.884533166885376,0.025111045047700054,PBPF,cracker_scene4,70,old
2871,12.889158487319946,0.02514009576381429,PBPF,cracker_scene4,70,old
2872,12.893604040145874,0.02514009576381429,PBPF,cracker_scene4,70,old
2873,12.898340225219727,0.025094395626023832,PBPF,cracker_scene4,70,old
2874,12.902458429336548,0.025094395626023832,PBPF,cracker_scene4,70,old
2875,12.907143115997314,0.024366426323353656,PBPF,cracker_scene4,70,old
2876,12.911488056182861,0.024922134818865266,PBPF,cracker_scene4,70,old
2877,12.915794849395752,0.024922134818865266,PBPF,cracker_scene4,70,old
2878,12.920265436172485,0.024883383673507713,PBPF,cracker_scene4,70,old
2879,12.924618244171143,0.02503926469375817,PBPF,cracker_scene4,70,old
2880,12.92907166481018,0.02498230510830794,PBPF,cracker_scene4,70,old
2881,12.933371305465698,0.02498230510830794,PBPF,cracker_scene4,70,old
2882,12.937861919403076,0.02421856675231988,PBPF,cracker_scene4,70,old
2883,12.942277193069458,0.02421856675231988,PBPF,cracker_scene4,70,old
2884,12.946774959564209,0.024893310880330893,PBPF,cracker_scene4,70,old
2885,12.951199054718018,0.024893310880330893,PBPF,cracker_scene4,70,old
2886,12.955778121948242,0.024745445179666998,PBPF,cracker_scene4,70,old
2887,12.960013389587402,0.024745445179666998,PBPF,cracker_scene4,70,old
2888,12.964601516723633,0.02483775919537176,PBPF,cracker_scene4,70,old
2889,12.968867540359497,0.024716046791622086,PBPF,cracker_scene4,70,old
2890,12.973315238952637,0.024672741221135254,PBPF,cracker_scene4,70,old
2891,12.977462530136108,0.0246665178165542,PBPF,cracker_scene4,70,old
2892,12.982879877090454,0.024603416836147432,PBPF,cracker_scene4,70,old
2893,12.987581729888916,0.02455871118243059,PBPF,cracker_scene4,70,old
2894,12.99390983581543,0.024577907322870112,PBPF,cracker_scene4,70,old
2895,13.000457286834717,0.024535064620205542,PBPF,cracker_scene4,70,old
2896,13.006947755813599,0.024554984526665682,PBPF,cracker_scene4,70,old
2897,13.011849880218506,0.023963482696363128,PBPF,cracker_scene4,70,old
2898,13.016323328018188,0.021213076469594853,PBPF,cracker_scene4,70,old
2899,13.021846055984497,0.021764407676674345,PBPF,cracker_scene4,70,old
2900,13.026181936264038,0.021764407676674345,PBPF,cracker_scene4,70,old
2901,13.031027793884277,0.021699819218521706,PBPF,cracker_scene4,70,old
2902,13.03577709197998,0.021699819218521706,PBPF,cracker_scene4,70,old
2903,13.041006565093994,0.02177636392964584,PBPF,cracker_scene4,70,old
2904,13.046694993972778,0.021640779943087184,PBPF,cracker_scene4,70,old
2905,13.054359674453735,0.021734142638260658,PBPF,cracker_scene4,70,old
2906,13.060977458953857,0.021607874863970575,PBPF,cracker_scene4,70,old
2907,13.066869020462036,0.021607874863970575,PBPF,cracker_scene4,70,old
2908,13.072895288467407,0.021515050771646064,PBPF,cracker_scene4,70,old
2909,13.07755994796753,0.02152248642166816,PBPF,cracker_scene4,70,old
2910,13.082154989242554,0.0214800966674398,PBPF,cracker_scene4,70,old
2911,13.086674213409424,0.021442933447563973,PBPF,cracker_scene4,70,old
2912,13.091392517089844,0.021442933447563973,PBPF,cracker_scene4,70,old
2913,13.095757961273193,0.021410676983499893,PBPF,cracker_scene4,70,old
2914,13.100090026855469,0.021410676983499893,PBPF,cracker_scene4,70,old
2915,13.104520082473755,0.021507053580758533,PBPF,cracker_scene4,70,old
2916,13.108967304229736,0.021507053580758533,PBPF,cracker_scene4,70,old
2917,13.113292932510376,0.021331540206630056,PBPF,cracker_scene4,70,old
2918,13.117618083953857,0.021331540206630056,PBPF,cracker_scene4,70,old
2919,13.1221444606781,0.02128732007587764,PBPF,cracker_scene4,70,old
2920,13.126739501953125,0.0212806158328469,PBPF,cracker_scene4,70,old
2921,13.132684469223022,0.0212806158328469,PBPF,cracker_scene4,70,old
2922,13.138367652893066,0.02121673896297928,PBPF,cracker_scene4,70,old
2923,13.1440749168396,0.021197756454622855,PBPF,cracker_scene4,70,old
2924,13.149919509887695,0.021169655666885376,PBPF,cracker_scene4,70,old
2925,13.155653953552246,0.021165374752521292,PBPF,cracker_scene4,70,old
2926,13.161263942718506,0.02113836558230979,PBPF,cracker_scene4,70,old
2927,13.16708755493164,0.021090965916793537,PBPF,cracker_scene4,70,old
2928,13.172827959060669,0.021103017255509237,PBPF,cracker_scene4,70,old
2929,13.178628921508789,0.021043080231295197,PBPF,cracker_scene4,70,old
2930,13.183063983917236,0.021043080231295197,PBPF,cracker_scene4,70,old
2931,13.187382698059082,0.021044457640603732,PBPF,cracker_scene4,70,old
2932,13.19163727760315,0.021044457640603732,PBPF,cracker_scene4,70,old
2933,13.195983409881592,0.02112047252247371,PBPF,cracker_scene4,70,old
2934,13.200603723526001,0.02112047252247371,PBPF,cracker_scene4,70,old
