2678,11.907015085220337,0.2866563911168097,PBPF,cracker_scene3,70,old
2679,11.91183090209961,0.2866700877201376,PBPF,cracker_scene3,70,old
2680,11.916224241256714,0.2866593550028747,PBPF,cracker_scene3,70,old
2681,11.920379161834717,0.2866593550028747,PBPF,cracker_scene3,70,old
2682,11.924864053726196,0.28665761867194706,PBPF,cracker_scene3,70,old
2683,11.929120302200317,0.2866794615286123,PBPF,cracker_scene3,70,old
2684,11.933395147323608,0.2866794615286123,PBPF,cracker_scene3,70,old
2685,11.937603235244751,0.2866665105076244,PBPF,cracker_scene3,70,old
2686,11.94196629524231,0.2866665105076244,PBPF,cracker_scene3,70,old
2687,11.946362018585205,0.2866768954715591,PBPF,cracker_scene3,70,old
2688,11.950689315795898,0.2866768954715591,PBPF,cracker_scene3,70,old
2689,11.954886198043823,0.2866768954715591,PBPF,cracker_scene3,70,old
2690,11.959174871444702,0.28667560035182804,PBPF,cracker_scene3,70,old
2691,11.963548183441162,0.2866635373446518,PBPF,cracker_scene3,70,old
2692,11.967647552490234,0.2866635373446518,PBPF,cracker_scene3,70,old
2693,11.971948146820068,0.2866635373446518,PBPF,cracker_scene3,70,old
2694,11.976236820220947,0.28666685409376425,PBPF,cracker_scene3,70,old
2695,11.98062777519226,0.28666685409376425,PBPF,cracker_scene3,70,old
2696,11.984755277633667,0.28666685409376425,PBPF,cracker_scene3,70,old
2697,11.989404916763306,0.2866596427133415,PBPF,cracker_scene3,70,old
2698,11.994049549102783,0.2866737218437122,PBPF,cracker_scene3,70,old
2699,11.998588562011719,0.2866634676170508,PBPF,cracker_scene3,70,old
2700,12.002954006195068,0.2866645627231405,PBPF,cracker_scene3,70,old
2701,12.007389783859253,0.2866645627231405,PBPF,cracker_scene3,70,old
2702,12.011541843414307,0.2866756106869328,PBPF,cracker_scene3,70,old
2703,12.015889167785645,0.2866756106869328,PBPF,cracker_scene3,70,old
2704,12.020172357559204,0.2866649704322182,PBPF,cracker_scene3,70,old
2705,12.02471137046814,0.2866649704322182,PBPF,cracker_scene3,70,old
2706,12.029011249542236,0.28666318007702396,PBPF,cracker_scene3,70,old
2707,12.033303260803223,0.28666318007702396,PBPF,cracker_scene3,70,old
2708,12.037557601928711,0.28668422062140836,PBPF,cracker_scene3,70,old
2709,12.04175591468811,0.28668422062140836,PBPF,cracker_scene3,70,old
2710,12.04621410369873,0.2868119324633327,PBPF,cracker_scene3,70,old
2711,12.050423860549927,0.2868119324633327,PBPF,cracker_scene3,70,old
2712,12.054904222488403,0.2868192959607748,PBPF,cracker_scene3,70,old
2713,12.059215307235718,0.2868192959607748,PBPF,cracker_scene3,70,old
2714,12.06361436843872,0.28671242129204705,PBPF,cracker_scene3,70,old
2715,12.067790985107422,0.28671242129204705,PBPF,cracker_scene3,70,old
2716,12.073350667953491,0.28673121302359716,PBPF,cracker_scene3,70,old
2717,12.077853679656982,0.2867949328973067,PBPF,cracker_scene3,70,old
2718,12.082188129425049,0.28679210159030205,PBPF,cracker_scene3,70,old
2719,12.08654522895813,0.2868766563485868,PBPF,cracker_scene3,70,old
2720,12.090939998626709,0.2868766563485868,PBPF,cracker_scene3,70,old
2721,12.095457077026367,0.2869464047247648,PBPF,cracker_scene3,70,old
2722,12.099722146987915,0.2869464047247648,PBPF,cracker_scene3,70,old
2723,12.104042530059814,0.28703781529351,PBPF,cracker_scene3,70,old
2724,12.108262300491333,0.28703781529351,PBPF,cracker_scene3,70,old
2725,12.11260175704956,0.287107612851777,PBPF,cracker_scene3,70,old
2726,12.116876363754272,0.287107612851777,PBPF,cracker_scene3,70,old
2727,12.121241807937622,0.2871340116266921,PBPF,cracker_scene3,70,old
2728,12.125576496124268,0.2871340116266921,PBPF,cracker_scene3,70,old
2729,12.130003929138184,0.2871291572274675,PBPF,cracker_scene3,70,old
2730,12.13417363166809,0.2871291572274675,PBPF,cracker_scene3,70,old
2731,12.138532638549805,0.28720330564183394,PBPF,cracker_scene3,70,old
2732,12.142787218093872,0.28718191709375573,PBPF,cracker_scene3,70,old
2733,12.147769451141357,0.2872231681237274,PBPF,cracker_scene3,70,old
2734,12.152810096740723,0.28636823751011453,PBPF,cracker_scene3,70,old
2735,12.157734394073486,0.28636823751011453,PBPF,cracker_scene3,70,old
2736,12.162538528442383,0.2874977574501467,PBPF,cracker_scene3,70,old
2737,12.16676139831543,0.2874977574501467,PBPF,cracker_scene3,70,old
2738,12.17109751701355,0.2867373649523919,PBPF,cracker_scene3,70,old
2739,12.175303936004639,0.2867373649523919,PBPF,cracker_scene3,70,old
2740,12.17965292930603,0.2876096647929893,PBPF,cracker_scene3,70,old
2741,12.183860540390015,0.2876096647929893,PBPF,cracker_scene3,70,old
2742,12.188380718231201,0.28772207647287285,PBPF,cracker_scene3,70,old
2743,12.192522287368774,0.28772207647287285,PBPF,cracker_scene3,70,old
2744,12.196969032287598,0.28784725221718893,PBPF,cracker_scene3,70,old
2745,12.201138734817505,0.28784725221718893,PBPF,cracker_scene3,70,old
2746,12.205599546432495,0.2879973723690077,PBPF,cracker_scene3,70,old
2747,12.209639072418213,0.2879973723690077,PBPF,cracker_scene3,70,old
2748,12.21407675743103,0.28814377919547896,PBPF,cracker_scene3,70,old
2749,12.218383550643921,0.28815405626088797,PBPF,cracker_scene3,70,old
2750,12.222953796386719,0.28815405626088797,PBPF,cracker_scene3,70,old
2751,12.227296590805054,0.28829156992624067,PBPF,cracker_scene3,70,old
2752,12.231965780258179,0.28829156992624067,PBPF,cracker_scene3,70,old
2753,12.237291812896729,0.28844540272302527,PBPF,cracker_scene3,70,old
2754,12.241548299789429,0.28844540272302527,PBPF,cracker_scene3,70,old
2755,12.246020078659058,0.28863385447031137,PBPF,cracker_scene3,70,old
2756,12.250155448913574,0.28863385447031137,PBPF,cracker_scene3,70,old
2757,12.254798650741577,0.2887547976427824,PBPF,cracker_scene3,70,old
2758,12.258936643600464,0.2887547976427824,PBPF,cracker_scene3,70,old
2759,12.263397216796875,0.28890954987637524,PBPF,cracker_scene3,70,old
2760,12.267483949661255,0.28890954987637524,PBPF,cracker_scene3,70,old
2761,12.27176570892334,0.28890954987637524,PBPF,cracker_scene3,70,old
2762,12.276147365570068,0.28905400356460875,PBPF,cracker_scene3,70,old
2763,12.280595302581787,0.28919793601969773,PBPF,cracker_scene3,70,old
2764,12.284744024276733,0.28919793601969773,PBPF,cracker_scene3,70,old
2765,12.289307594299316,0.28919793601969773,PBPF,cracker_scene3,70,old
2766,12.293715953826904,0.28934190334943727,PBPF,cracker_scene3,70,old
2767,12.298134326934814,0.28934190334943727,PBPF,cracker_scene3,70,old
2768,12.302366018295288,0.2896143515345565,PBPF,cracker_scene3,70,old
2769,12.306712865829468,0.2896143515345565,PBPF,cracker_scene3,70,old
2770,12.310921430587769,0.2897744866122136,PBPF,cracker_scene3,70,old
2771,12.315267324447632,0.2897744866122136,PBPF,cracker_scene3,70,old
2772,12.3194420337677,0.2897744866122136,PBPF,cracker_scene3,70,old
2773,12.323810815811157,0.29014352534024007,PBPF,cracker_scene3,70,old
2774,12.328222513198853,0.29014352534024007,PBPF,cracker_scene3,70,old
2775,12.332542657852173,0.29011730878359704,PBPF,cracker_scene3,70,old
2776,12.33673882484436,0.29011730878359704,PBPF,cracker_scene3,70,old
2777,12.341100692749023,0.29027555885542433,PBPF,cracker_scene3,70,old
2778,12.345305681228638,0.29027555885542433,PBPF,cracker_scene3,70,old
2779,12.349684000015259,0.29045515856945336,PBPF,cracker_scene3,70,old
2780,12.353899955749512,0.29045515856945336,PBPF,cracker_scene3,70,old
2781,12.35827112197876,0.29057672790693545,PBPF,cracker_scene3,70,old
2782,12.362865209579468,0.2913314970489296,PBPF,cracker_scene3,70,old
2783,12.367412567138672,0.29119126727244893,PBPF,cracker_scene3,70,old
2784,12.371592283248901,0.2914564633809015,PBPF,cracker_scene3,70,old
2785,12.376031637191772,0.2914564633809015,PBPF,cracker_scene3,70,old
2786,12.380301713943481,0.29147325222966564,PBPF,cracker_scene3,70,old
2787,12.384626388549805,0.291722051070966,PBPF,cracker_scene3,70,old
2788,12.388817071914673,0.291722051070966,PBPF,cracker_scene3,70,old
2789,12.393072366714478,0.29186373302445323,PBPF,cracker_scene3,70,old
2790,12.397586107254028,0.2920348274638089,PBPF,cracker_scene3,70,old
2791,12.402340173721313,0.2920451211897672,PBPF,cracker_scene3,70,old
2792,12.407079935073853,0.2924841287194932,PBPF,cracker_scene3,70,old
2793,12.41169786453247,0.29262859563272126,PBPF,cracker_scene3,70,old
2794,12.416292667388916,0.29282600996801456,PBPF,cracker_scene3,70,old
2795,12.420998573303223,0.2930317290723434,PBPF,cracker_scene3,70,old
2796,12.425293922424316,0.2930317290723434,PBPF,cracker_scene3,70,old
2797,12.429801940917969,0.293200805045015,PBPF,cracker_scene3,70,old
2798,12.434050559997559,0.293200805045015,PBPF,cracker_scene3,70,old
2799,12.43871259689331,0.29337980250444556,PBPF,cracker_scene3,70,old
2800,12.443056106567383,0.2935546905446669,PBPF,cracker_scene3,70,old
2801,12.447294235229492,0.29357275444188796,PBPF,cracker_scene3,70,old
2802,12.451761960983276,0.2937943376646741,PBPF,cracker_scene3,70,old
2803,12.456390142440796,0.2937943376646741,PBPF,cracker_scene3,70,old
2804,12.460826873779297,0.29394764736081874,PBPF,cracker_scene3,70,old
2805,12.465362787246704,0.29394764736081874,PBPF,cracker_scene3,70,old
2806,12.469717741012573,0.29424517047299953,PBPF,cracker_scene3,70,old
2807,12.474091053009033,0.29424517047299953,PBPF,cracker_scene3,70,old
2808,12.4793119430542,0.2942502167052579,PBPF,cracker_scene3,70,old
2809,12.483614683151245,0.2944327881344835,PBPF,cracker_scene3,70,old
2810,12.488139867782593,0.2946157004832355,PBPF,cracker_scene3,70,old
2811,12.492428541183472,0.2946157004832355,PBPF,cracker_scene3,70,old
2812,12.496920824050903,0.29488447907629384,PBPF,cracker_scene3,70,old
2813,12.501142263412476,0.29488447907629384,PBPF,cracker_scene3,70,old
2814,12.505669593811035,0.29486169704490073,PBPF,cracker_scene3,70,old
2815,12.509800910949707,0.29486169704490073,PBPF,cracker_scene3,70,old
2816,12.514245748519897,0.295136957259864,PBPF,cracker_scene3,70,old
2817,12.518705606460571,0.29500206340657364,PBPF,cracker_scene3,70,old
2818,12.523447751998901,0.29517174699254634,PBPF,cracker_scene3,70,old
2819,12.528099536895752,0.2960647224089582,PBPF,cracker_scene3,70,old
2820,12.532295942306519,0.2960647224089582,PBPF,cracker_scene3,70,old
2821,12.536649942398071,0.2962726412061281,PBPF,cracker_scene3,70,old
2822,12.540902614593506,0.2962726412061281,PBPF,cracker_scene3,70,old
2823,12.545161724090576,0.2966058233374316,PBPF,cracker_scene3,70,old
2824,12.549387216567993,0.2966058233374316,PBPF,cracker_scene3,70,old
2825,12.55382227897644,0.296608101370667,PBPF,cracker_scene3,70,old
2826,12.558943748474121,0.296608101370667,PBPF,cracker_scene3,70,old
2827,12.563629627227783,0.29676778239284995,PBPF,cracker_scene3,70,old
2828,12.567835807800293,0.29676778239284995,PBPF,cracker_scene3,70,old
2829,12.572246789932251,0.29693359989131807,PBPF,cracker_scene3,70,old
2830,12.57642412185669,0.29693359989131807,PBPF,cracker_scene3,70,old
2831,12.58096194267273,0.2972375904983738,PBPF,cracker_scene3,70,old
2832,12.586714267730713,0.29738417152053015,PBPF,cracker_scene3,70,old
2833,12.591078758239746,0.29738417152053015,PBPF,cracker_scene3,70,old
2834,12.595323085784912,0.2973752061652631,PBPF,cracker_scene3,70,old
2835,12.59959363937378,0.2973752061652631,PBPF,cracker_scene3,70,old
2836,12.604032278060913,0.2974793243329951,PBPF,cracker_scene3,70,old
2837,12.608724117279053,0.2974793243329951,PBPF,cracker_scene3,70,old
2838,12.613746881484985,0.2976777434701227,PBPF,cracker_scene3,70,old
2839,12.618634700775146,0.2976777434701227,PBPF,cracker_scene3,70,old
2840,12.623720407485962,0.29784383830363004,PBPF,cracker_scene3,70,old
2841,12.628443479537964,0.29786640356575206,PBPF,cracker_scene3,70,old
2842,12.633397340774536,0.29786640356575206,PBPF,cracker_scene3,70,old
2843,12.638696670532227,0.2980234552705763,PBPF,cracker_scene3,70,old
2844,12.643532514572144,0.29819281293334554,PBPF,cracker_scene3,70,old
2845,12.6482253074646,0.29818589190434525,PBPF,cracker_scene3,70,old
2846,12.65272831916809,0.29832697896450133,PBPF,cracker_scene3,70,old
2847,12.657312393188477,0.29832697896450133,PBPF,cracker_scene3,70,old
2848,12.661725997924805,0.29846001759185514,PBPF,cracker_scene3,70,old
2849,12.666204690933228,0.29846001759185514,PBPF,cracker_scene3,70,old
2850,12.67068338394165,0.2985876635972156,PBPF,cracker_scene3,70,old
2851,12.675011396408081,0.2985876635972156,PBPF,cracker_scene3,70,old
2852,12.679588794708252,0.2987035906220822,PBPF,cracker_scene3,70,old
2853,12.683653354644775,0.2987035906220822,PBPF,cracker_scene3,70,old
2854,12.688692808151245,0.29913276305434755,PBPF,cracker_scene3,70,old
2855,12.693145036697388,0.2991213404786548,PBPF,cracker_scene3,70,old
2856,12.697769403457642,0.29925340707264414,PBPF,cracker_scene3,70,old
2857,12.701958179473877,0.2992560587448796,PBPF,cracker_scene3,70,old
2858,12.706584930419922,0.29938554837623926,PBPF,cracker_scene3,70,old
2859,12.710703611373901,0.2993912516449868,PBPF,cracker_scene3,70,old
2860,12.715308427810669,0.29958861107952384,PBPF,cracker_scene3,70,old
2861,12.71972370147705,0.2999047538771875,PBPF,cracker_scene3,70,old
2862,12.724169731140137,0.2999047538771875,PBPF,cracker_scene3,70,old
2863,12.728628873825073,0.2999140001483235,PBPF,cracker_scene3,70,old
2864,12.732861280441284,0.2999140001483235,PBPF,cracker_scene3,70,old
2865,12.737510442733765,0.3001024046248388,PBPF,cracker_scene3,70,old
2866,12.741726636886597,0.3001024046248388,PBPF,cracker_scene3,70,old
2867,12.74612283706665,0.3002027018577405,PBPF,cracker_scene3,70,old
2868,12.7503981590271,0.3002027018577405,PBPF,cracker_scene3,70,old
2869,12.755181074142456,0.30028949768361,PBPF,cracker_scene3,70,old
2870,12.75933837890625,0.30028949768361,PBPF,cracker_scene3,70,old
2871,12.763789415359497,0.3004401065306687,PBPF,cracker_scene3,70,old
2872,12.768038034439087,0.3004401065306687,PBPF,cracker_scene3,70,old
2873,12.772574186325073,0.3005900052920448,PBPF,cracker_scene3,70,old
2874,12.776686906814575,0.3005900052920448,PBPF,cracker_scene3,70,old
2875,12.78145432472229,0.30071461806055944,PBPF,cracker_scene3,70,old
2876,12.785673379898071,0.3007855483913909,PBPF,cracker_scene3,70,old
2877,12.79028606414795,0.30078540764734724,PBPF,cracker_scene3,70,old
2878,12.794703722000122,0.30093968210914684,PBPF,cracker_scene3,70,old
2879,12.799176454544067,0.30093968210914684,PBPF,cracker_scene3,70,old
2880,12.803582191467285,0.3010583221069476,PBPF,cracker_scene3,70,old
2881,12.808026552200317,0.3010583221069476,PBPF,cracker_scene3,70,old
2882,12.812577962875366,0.301212966703949,PBPF,cracker_scene3,70,old
2883,12.816775560379028,0.301212966703949,PBPF,cracker_scene3,70,old
2884,12.821270942687988,0.3013996062195751,PBPF,cracker_scene3,70,old
2885,12.825567245483398,0.3013996062195751,PBPF,cracker_scene3,70,old
2886,12.830252885818481,0.3015602717881027,PBPF,cracker_scene3,70,old
2887,12.834296464920044,0.3015602717881027,PBPF,cracker_scene3,70,old
2888,12.839307069778442,0.30239184884085907,PBPF,cracker_scene3,70,old
2889,12.84358811378479,0.3025033904701005,PBPF,cracker_scene3,70,old
2890,12.848098039627075,0.3025033904701005,PBPF,cracker_scene3,70,old
2891,12.852245807647705,0.30251817176744744,PBPF,cracker_scene3,70,old
2892,12.856808185577393,0.30251817176744744,PBPF,cracker_scene3,70,old
2893,12.861144304275513,0.30265915586843656,PBPF,cracker_scene3,70,old
2894,12.8654465675354,0.30265915586843656,PBPF,cracker_scene3,70,old
2895,12.869879007339478,0.302765403229958,PBPF,cracker_scene3,70,old
2896,12.874268770217896,0.302765403229958,PBPF,cracker_scene3,70,old
2897,12.878642797470093,0.30289781978279956,PBPF,cracker_scene3,70,old
2898,12.882895946502686,0.30289781978279956,PBPF,cracker_scene3,70,old
2899,12.887510061264038,0.3029674535495149,PBPF,cracker_scene3,70,old
2900,12.891872882843018,0.3029674535495149,PBPF,cracker_scene3,70,old
2901,12.896358728408813,0.30311548140150985,PBPF,cracker_scene3,70,old
2902,12.900578737258911,0.30311548140150985,PBPF,cracker_scene3,70,old
2903,12.905153751373291,0.3034105306250769,PBPF,cracker_scene3,70,old
2904,12.909579277038574,0.3034105306250769,PBPF,cracker_scene3,70,old
2905,12.913697481155396,0.3032649433782248,PBPF,cracker_scene3,70,old
2906,12.918265581130981,0.30340945435578925,PBPF,cracker_scene3,70,old
2907,12.923105955123901,0.3035323050803692,PBPF,cracker_scene3,70,old
2908,12.927450180053711,0.3036445236070731,PBPF,cracker_scene3,70,old
2909,12.931821584701538,0.30364521109104486,PBPF,cracker_scene3,70,old
2910,12.93616795539856,0.3037881336128504,PBPF,cracker_scene3,70,old
2911,12.940519332885742,0.3037881336128504,PBPF,cracker_scene3,70,old
2912,12.944989681243896,0.30398014960275377,PBPF,cracker_scene3,70,old
2913,12.94929575920105,0.30398014960275377,PBPF,cracker_scene3,70,old
2914,12.953794956207275,0.3040531282821093,PBPF,cracker_scene3,70,old
2915,12.958213806152344,0.3040531282821093,PBPF,cracker_scene3,70,old
2916,12.962767601013184,0.30417854737013705,PBPF,cracker_scene3,70,old
2917,12.966898202896118,0.30417854737013705,PBPF,cracker_scene3,70,old
2918,12.971547365188599,0.3043020019988568,PBPF,cracker_scene3,70,old
2919,12.975690126419067,0.3043020019988568,PBPF,cracker_scene3,70,old
2920,12.980348587036133,0.30443522400162054,PBPF,cracker_scene3,70,old
2921,12.984836101531982,0.3044345791656615,PBPF,cracker_scene3,70,old
2922,12.989480972290039,0.3044362259510312,PBPF,cracker_scene3,70,old
2923,12.99372386932373,0.3044362259510312,PBPF,cracker_scene3,70,old
2924,12.998237609863281,0.3046850877598557,PBPF,cracker_scene3,70,old
2925,13.002601623535156,0.30462989963729653,PBPF,cracker_scene3,70,old
2926,13.006917715072632,0.30462989963729653,PBPF,cracker_scene3,70,old
2927,13.011493444442749,0.3047880574636726,PBPF,cracker_scene3,70,old
2928,13.015664100646973,0.3047880574636726,PBPF,cracker_scene3,70,old
2929,13.020044088363647,0.3048687937330484,PBPF,cracker_scene3,70,old
2930,13.024356126785278,0.3048687937330484,PBPF,cracker_scene3,70,old
2931,13.028909921646118,0.3049540414817418,PBPF,cracker_scene3,70,old
2932,13.033356428146362,0.3049540414817418,PBPF,cracker_scene3,70,old
2933,13.037935972213745,0.30507587860335944,PBPF,cracker_scene3,70,old
2934,13.042112112045288,0.30507587860335944,PBPF,cracker_scene3,70,old
2935,13.046483516693115,0.30518765840971995,PBPF,cracker_scene3,70,old
2936,13.050795078277588,0.30518765840971995,PBPF,cracker_scene3,70,old
2937,13.05566668510437,0.30529283135888297,PBPF,cracker_scene3,70,old
2938,13.059906482696533,0.30529283135888297,PBPF,cracker_scene3,70,old
2939,13.06447172164917,0.30543927147837774,PBPF,cracker_scene3,70,old
2940,13.068615198135376,0.30543927147837774,PBPF,cracker_scene3,70,old
2941,13.073126792907715,0.3055463558606886,PBPF,cracker_scene3,70,old
2942,13.07763409614563,0.3055463558606886,PBPF,cracker_scene3,70,old
2943,13.08215594291687,0.3055463558606886,PBPF,cracker_scene3,70,old
2944,13.08664321899414,0.3056197130749212,PBPF,cracker_scene3,70,old
2945,13.091076135635376,0.30573154166441874,PBPF,cracker_scene3,70,old
2946,13.095569849014282,0.30573154166441874,PBPF,cracker_scene3,70,old
2947,13.099932193756104,0.30573154166441874,PBPF,cracker_scene3,70,old
2948,13.104292631149292,0.30584132905801714,PBPF,cracker_scene3,70,old
2949,13.108767747879028,0.30584132905801714,PBPF,cracker_scene3,70,old
2950,13.113361597061157,0.3059642839241275,PBPF,cracker_scene3,70,old
2951,13.11767029762268,0.3059642839241275,PBPF,cracker_scene3,70,old
2952,13.122213125228882,0.3059642839241275,PBPF,cracker_scene3,70,old
2953,13.126500129699707,0.30602716972468064,PBPF,cracker_scene3,70,old
2954,13.13059139251709,0.30602716972468064,PBPF,cracker_scene3,70,old
2955,13.134950160980225,0.3061806882805148,PBPF,cracker_scene3,70,old
2956,13.13910722732544,0.3061806882805148,PBPF,cracker_scene3,70,old
2957,13.143417358398438,0.30620064084530924,PBPF,cracker_scene3,70,old
2958,13.147870540618896,0.3072806544825064,PBPF,cracker_scene3,70,old
2959,13.152467727661133,0.3073989027250535,PBPF,cracker_scene3,70,old
2960,13.157053470611572,0.3073989027250535,PBPF,cracker_scene3,70,old
2961,13.161373138427734,0.30753195759889146,PBPF,cracker_scene3,70,old
2962,13.165652990341187,0.30753195759889146,PBPF,cracker_scene3,70,old
2963,13.169995307922363,0.3076654833271895,PBPF,cracker_scene3,70,old
2964,13.17430329322815,0.3076654833271895,PBPF,cracker_scene3,70,old
2965,13.178792715072632,0.3078316815049423,PBPF,cracker_scene3,70,old
2966,13.183501482009888,0.3079430392508219,PBPF,cracker_scene3,70,old
2967,13.187963247299194,0.3079430392508219,PBPF,cracker_scene3,70,old
2968,13.19251537322998,0.3079430392508219,PBPF,cracker_scene3,70,old
2969,13.19711971282959,0.30807775997147147,PBPF,cracker_scene3,70,old
2970,13.201993227005005,0.30818828114124985,PBPF,cracker_scene3,70,old
2971,13.206836938858032,0.308381354745497,PBPF,cracker_scene3,70,old
2972,13.211638927459717,0.3085712235500552,PBPF,cracker_scene3,70,old
2973,13.215982913970947,0.3085712235500552,PBPF,cracker_scene3,70,old
2974,13.220669746398926,0.30850487390418685,PBPF,cracker_scene3,70,old
2975,13.224967956542969,0.30850487390418685,PBPF,cracker_scene3,70,old
2976,13.229483604431152,0.3086553082429345,PBPF,cracker_scene3,70,old
2977,13.233943700790405,0.3086553082429345,PBPF,cracker_scene3,70,old
2978,13.238454818725586,0.30875742995008576,PBPF,cracker_scene3,70,old
2979,13.242791891098022,0.30875742995008576,PBPF,cracker_scene3,70,old
2980,13.247463464736938,0.3088696229560138,PBPF,cracker_scene3,70,old
2981,13.251693725585938,0.30900022289133483,PBPF,cracker_scene3,70,old
2982,13.256464958190918,0.30900022289133483,PBPF,cracker_scene3,70,old
2983,13.260821342468262,0.3091293631265994,PBPF,cracker_scene3,70,old
2984,13.265246868133545,0.3091293631265994,PBPF,cracker_scene3,70,old
2985,13.269567966461182,0.30925515486802,PBPF,cracker_scene3,70,old
2986,13.274152755737305,0.30925515486802,PBPF,cracker_scene3,70,old
2987,13.278746128082275,0.30951520914118746,PBPF,cracker_scene3,70,old
2988,13.283517122268677,0.30951520914118746,PBPF,cracker_scene3,70,old
2989,13.288290739059448,0.3094715234598536,PBPF,cracker_scene3,70,old
2990,13.292536973953247,0.3094715234598536,PBPF,cracker_scene3,70,old
2991,13.29702353477478,0.30955821489954205,PBPF,cracker_scene3,70,old
2992,13.301265239715576,0.30955821489954205,PBPF,cracker_scene3,70,old
2993,13.305935382843018,0.3097914139104633,PBPF,cracker_scene3,70,old
2994,13.311106443405151,0.3096068757930781,PBPF,cracker_scene3,70,old
2995,13.315682888031006,0.3096068757930781,PBPF,cracker_scene3,70,old
2996,13.320266485214233,0.3096959751339727,PBPF,cracker_scene3,70,old
2997,13.324610233306885,0.3096959751339727,PBPF,cracker_scene3,70,old
2998,13.32917833328247,0.30976534675987366,PBPF,cracker_scene3,70,old
2999,13.333384275436401,0.30976534675987366,PBPF,cracker_scene3,70,old
3000,13.338073015213013,0.30985209129876046,PBPF,cracker_scene3,70,old
3001,13.342139959335327,0.30985209129876046,PBPF,cracker_scene3,70,old
3002,13.346747159957886,0.3099706810609958,PBPF,cracker_scene3,70,old
3003,13.351020812988281,0.3099706810609958,PBPF,cracker_scene3,70,old
3004,13.355965852737427,0.3101831976598779,PBPF,cracker_scene3,70,old
3005,13.360234498977661,0.3100704860008935,PBPF,cracker_scene3,70,old
3006,13.364688634872437,0.3101624967761433,PBPF,cracker_scene3,70,old
3007,13.368996381759644,0.3103784455633139,PBPF,cracker_scene3,70,old
3008,13.3735511302948,0.3103784455633139,PBPF,cracker_scene3,70,old
3009,13.377609729766846,0.3103784455633139,PBPF,cracker_scene3,70,old
3010,13.381669044494629,0.3103784455633139,PBPF,cracker_scene3,70,old
3011,13.38640570640564,0.31041812045632394,PBPF,cracker_scene3,70,old
3012,13.390910863876343,0.31041812045632394,PBPF,cracker_scene3,70,old
3013,13.395426988601685,0.31050680267091285,PBPF,cracker_scene3,70,old
3014,13.39979362487793,0.31050680267091285,PBPF,cracker_scene3,70,old
3015,13.404433250427246,0.3105725239275626,PBPF,cracker_scene3,70,old
3016,13.408572673797607,0.3105725239275626,PBPF,cracker_scene3,70,old
3017,13.413081169128418,0.31067848124085556,PBPF,cracker_scene3,70,old
3018,13.417370319366455,0.31067848124085556,PBPF,cracker_scene3,70,old
3019,13.42244029045105,0.3107687124819825,PBPF,cracker_scene3,70,old
3020,13.426762580871582,0.3108447528365369,PBPF,cracker_scene3,70,old
3021,13.431386470794678,0.3108447528365369,PBPF,cracker_scene3,70,old
3022,13.435742616653442,0.31091325818707216,PBPF,cracker_scene3,70,old
3023,13.440181016921997,0.3110471303088904,PBPF,cracker_scene3,70,old
3024,13.444517374038696,0.3109886150911724,PBPF,cracker_scene3,70,old
3025,13.44892930984497,0.3109886150911724,PBPF,cracker_scene3,70,old
3026,13.453611850738525,0.3110381864173142,PBPF,cracker_scene3,70,old
3027,13.45810317993164,0.3110381864173142,PBPF,cracker_scene3,70,old
3028,13.462230920791626,0.3110381864173142,PBPF,cracker_scene3,70,old
3029,13.467024326324463,0.31114699737874113,PBPF,cracker_scene3,70,old
3030,13.47183108329773,0.3113593029233908,PBPF,cracker_scene3,70,old
3031,13.476024389266968,0.31147565130597155,PBPF,cracker_scene3,70,old
3032,13.48040246963501,0.31147565130597155,PBPF,cracker_scene3,70,old
3033,13.48457384109497,0.3115640013401947,PBPF,cracker_scene3,70,old
3034,13.488973140716553,0.3115640013401947,PBPF,cracker_scene3,70,old
3035,13.493144273757935,0.3115640013401947,PBPF,cracker_scene3,70,old
3036,13.497485876083374,0.31158855522696566,PBPF,cracker_scene3,70,old
3037,13.501627922058105,0.31158855522696566,PBPF,cracker_scene3,70,old
3038,13.506163358688354,0.311845819194905,PBPF,cracker_scene3,70,old
3039,13.510768413543701,0.311845819194905,PBPF,cracker_scene3,70,old
3040,13.515222549438477,0.3117940472281805,PBPF,cracker_scene3,70,old
3041,13.519680261611938,0.3117940472281805,PBPF,cracker_scene3,70,old
3042,13.524095058441162,0.3119838159205735,PBPF,cracker_scene3,70,old
3043,13.528565406799316,0.31194525566241127,PBPF,cracker_scene3,70,old
3044,13.533077478408813,0.31194525566241127,PBPF,cracker_scene3,70,old
3045,13.537280321121216,0.31194525566241127,PBPF,cracker_scene3,70,old
3046,13.542030811309814,0.31194587824833864,PBPF,cracker_scene3,70,old
3047,13.546321868896484,0.31194587824833864,PBPF,cracker_scene3,70,old
3048,13.550674676895142,0.31202739566507703,PBPF,cracker_scene3,70,old
3049,13.555440664291382,0.31202739566507703,PBPF,cracker_scene3,70,old
3050,13.559861898422241,0.3121919417132628,PBPF,cracker_scene3,70,old
3051,13.56403923034668,0.3121919417132628,PBPF,cracker_scene3,70,old
3052,13.568466424942017,0.31218693601890324,PBPF,cracker_scene3,70,old
3053,13.572887897491455,0.3122829992834957,PBPF,cracker_scene3,70,old
3054,13.577400207519531,0.3119759185731385,PBPF,cracker_scene3,70,old
3055,13.581935405731201,0.31210900635488464,PBPF,cracker_scene3,70,old
