3004,13.575915336608887,0.34355928695565385,PBPF,cracker_scene1,70,old
3005,13.580379247665405,0.34670089339323784,PBPF,cracker_scene1,70,old
3006,13.584739446640015,0.34670089339323784,PBPF,cracker_scene1,70,old
3007,13.588898658752441,0.3474100682305332,PBPF,cracker_scene1,70,old
3008,13.593449831008911,0.3474100682305332,PBPF,cracker_scene1,70,old
3009,13.597977876663208,0.3491372472714662,PBPF,cracker_scene1,70,old
3010,13.60225772857666,0.3491372472714662,PBPF,cracker_scene1,70,old
3011,13.606938600540161,0.350540392936157,PBPF,cracker_scene1,70,old
3012,13.61118483543396,0.350540392936157,PBPF,cracker_scene1,70,old
3013,13.615831136703491,0.35072458399613815,PBPF,cracker_scene1,70,old
3014,13.619922637939453,0.35072458399613815,PBPF,cracker_scene1,70,old
3015,13.624401330947876,0.35215013482420243,PBPF,cracker_scene1,70,old
3016,13.62893271446228,0.35215013482420243,PBPF,cracker_scene1,70,old
3017,13.633327722549438,0.35517168428822554,PBPF,cracker_scene1,70,old
3018,13.638174057006836,0.3533032427471392,PBPF,cracker_scene1,70,old
3019,13.642541408538818,0.3557588122624704,PBPF,cracker_scene1,70,old
3020,13.646864652633667,0.3557588122624704,PBPF,cracker_scene1,70,old
3021,13.651362895965576,0.35729849100198496,PBPF,cracker_scene1,70,old
3022,13.655394077301025,0.35729849100198496,PBPF,cracker_scene1,70,old
3023,13.65989637374878,0.3573234447784879,PBPF,cracker_scene1,70,old
3024,13.66428804397583,0.3573234447784879,PBPF,cracker_scene1,70,old
3025,13.668723821640015,0.3579808832876159,PBPF,cracker_scene1,70,old
3026,13.67301058769226,0.3579808832876159,PBPF,cracker_scene1,70,old
3027,13.677441835403442,0.3579808832876159,PBPF,cracker_scene1,70,old
3028,13.681728601455688,0.35906607704338445,PBPF,cracker_scene1,70,old
3029,13.686133861541748,0.35906607704338445,PBPF,cracker_scene1,70,old
3030,13.690626859664917,0.3601991071774071,PBPF,cracker_scene1,70,old
3031,13.695130825042725,0.3637803076949737,PBPF,cracker_scene1,70,old
3032,13.699426412582397,0.3637803076949737,PBPF,cracker_scene1,70,old
3033,13.703759670257568,0.3637803076949737,PBPF,cracker_scene1,70,old
3034,13.708235263824463,0.3654780106808255,PBPF,cracker_scene1,70,old
3035,13.712697505950928,0.36547959409415043,PBPF,cracker_scene1,70,old
3036,13.716788291931152,0.36547959409415043,PBPF,cracker_scene1,70,old
3037,13.721117973327637,0.36619588845140605,PBPF,cracker_scene1,70,old
3038,13.72565221786499,0.36619588845140605,PBPF,cracker_scene1,70,old
3039,13.729927778244019,0.3666805739420722,PBPF,cracker_scene1,70,old
3040,13.734502792358398,0.3666805739420722,PBPF,cracker_scene1,70,old
3041,13.739100456237793,0.3666805739420722,PBPF,cracker_scene1,70,old
3042,13.743478775024414,0.367873795495969,PBPF,cracker_scene1,70,old
3043,13.747610092163086,0.367873795495969,PBPF,cracker_scene1,70,old
3044,13.751789808273315,0.367873795495969,PBPF,cracker_scene1,70,old
3045,13.756006002426147,0.36931345406383365,PBPF,cracker_scene1,70,old
3046,13.760230302810669,0.36931345406383365,PBPF,cracker_scene1,70,old
3047,13.76443600654602,0.36928802404808003,PBPF,cracker_scene1,70,old
3048,13.769112825393677,0.37078937290308556,PBPF,cracker_scene1,70,old
3049,13.77382493019104,0.3720131097642545,PBPF,cracker_scene1,70,old
3050,13.778015613555908,0.3720131097642545,PBPF,cracker_scene1,70,old
3051,13.782723665237427,0.37434737999807766,PBPF,cracker_scene1,70,old
3052,13.78746223449707,0.37561755137217645,PBPF,cracker_scene1,70,old
3053,13.791923999786377,0.376001098108512,PBPF,cracker_scene1,70,old
3054,13.796303987503052,0.376001098108512,PBPF,cracker_scene1,70,old
3055,13.801621437072754,0.3530964464984665,PBPF,cracker_scene1,70,old
3056,13.805965900421143,0.3546513482929239,PBPF,cracker_scene1,70,old
3057,13.810534715652466,0.35581786799947057,PBPF,cracker_scene1,70,old
3058,13.81533932685852,0.3566696092143964,PBPF,cracker_scene1,70,old
3059,13.819417476654053,0.3566696092143964,PBPF,cracker_scene1,70,old
3060,13.824066877365112,0.358401345365265,PBPF,cracker_scene1,70,old
3061,13.82836365699768,0.358401345365265,PBPF,cracker_scene1,70,old
3062,13.832955121994019,0.3595719934699,PBPF,cracker_scene1,70,old
3063,13.837252378463745,0.35866885321010944,PBPF,cracker_scene1,70,old
3064,13.841906309127808,0.35993178582707674,PBPF,cracker_scene1,70,old
3065,13.846616268157959,0.3623405177113064,PBPF,cracker_scene1,70,old
3066,13.850899696350098,0.3623405177113064,PBPF,cracker_scene1,70,old
3067,13.855127811431885,0.36363990493710485,PBPF,cracker_scene1,70,old
3068,13.859500646591187,0.36363990493710485,PBPF,cracker_scene1,70,old
3069,13.863850831985474,0.36525074260930346,PBPF,cracker_scene1,70,old
3070,13.868141174316406,0.36525074260930346,PBPF,cracker_scene1,70,old
3071,13.872820615768433,0.36691763742607186,PBPF,cracker_scene1,70,old
3072,13.877774238586426,0.36691763742607186,PBPF,cracker_scene1,70,old
3073,13.88239312171936,0.3681488267344539,PBPF,cracker_scene1,70,old
3074,13.886588335037231,0.3681488267344539,PBPF,cracker_scene1,70,old
3075,13.891456604003906,0.36995477914883157,PBPF,cracker_scene1,70,old
3076,13.895930767059326,0.3701845570649249,PBPF,cracker_scene1,70,old
3077,13.900587558746338,0.3701845570649249,PBPF,cracker_scene1,70,old
3078,13.905280828475952,0.37272229345095287,PBPF,cracker_scene1,70,old
3079,13.910364866256714,0.37272229345095287,PBPF,cracker_scene1,70,old
3080,13.91514539718628,0.3743753898849418,PBPF,cracker_scene1,70,old
3081,13.919540166854858,0.3743753898849418,PBPF,cracker_scene1,70,old
3082,13.924540996551514,0.3762998106957802,PBPF,cracker_scene1,70,old
3083,13.929754495620728,0.3775057298686244,PBPF,cracker_scene1,70,old
3084,13.934815883636475,0.3775057298686244,PBPF,cracker_scene1,70,old
3085,13.939555883407593,0.3790221170764694,PBPF,cracker_scene1,70,old
3086,13.943868160247803,0.3790221170764694,PBPF,cracker_scene1,70,old
3087,13.948293924331665,0.3797374620598415,PBPF,cracker_scene1,70,old
3088,13.952564001083374,0.3797374620598415,PBPF,cracker_scene1,70,old
3089,13.957030296325684,0.38093810726666355,PBPF,cracker_scene1,70,old
3090,13.961447715759277,0.38093810726666355,PBPF,cracker_scene1,70,old
3091,13.96639347076416,0.3940534801178277,PBPF,cracker_scene1,70,old
3092,13.970811128616333,0.395103295666523,PBPF,cracker_scene1,70,old
3093,13.975374937057495,0.3967187506789607,PBPF,cracker_scene1,70,old
3094,13.97983431816101,0.39707053078613175,PBPF,cracker_scene1,70,old
3095,13.984161138534546,0.39707053078613175,PBPF,cracker_scene1,70,old
3096,13.988293170928955,0.39803091436784843,PBPF,cracker_scene1,70,old
3097,13.992789506912231,0.39934100804769646,PBPF,cracker_scene1,70,old
3098,13.997167110443115,0.3997747070329334,PBPF,cracker_scene1,70,old
3099,14.001648664474487,0.3997747070329334,PBPF,cracker_scene1,70,old
3100,14.006250143051147,0.40158543408521474,PBPF,cracker_scene1,70,old
3101,14.010576963424683,0.40158543408521474,PBPF,cracker_scene1,70,old
3102,14.015088319778442,0.4036820531221297,PBPF,cracker_scene1,70,old
3103,14.019283294677734,0.4036820531221297,PBPF,cracker_scene1,70,old
3104,14.02390432357788,0.4061886341473002,PBPF,cracker_scene1,70,old
3105,14.028131008148193,0.4061886341473002,PBPF,cracker_scene1,70,old
3106,14.032961368560791,0.40676029403193503,PBPF,cracker_scene1,70,old
3107,14.037178754806519,0.40676029403193503,PBPF,cracker_scene1,70,old
3108,14.04213547706604,0.4086492876487897,PBPF,cracker_scene1,70,old
3109,14.046513795852661,0.40861696989426477,PBPF,cracker_scene1,70,old
3110,14.051076650619507,0.4102539212086693,PBPF,cracker_scene1,70,old
3111,14.055427074432373,0.41179776118870315,PBPF,cracker_scene1,70,old
3112,14.059942722320557,0.41179776118870315,PBPF,cracker_scene1,70,old
3113,14.064453363418579,0.41351192962857564,PBPF,cracker_scene1,70,old
3114,14.06887173652649,0.41351192962857564,PBPF,cracker_scene1,70,old
3115,14.073614120483398,0.41473402742968624,PBPF,cracker_scene1,70,old
3116,14.077878952026367,0.41473402742968624,PBPF,cracker_scene1,70,old
3117,14.082679033279419,0.4165034146711868,PBPF,cracker_scene1,70,old
3118,14.086912631988525,0.4163487127091363,PBPF,cracker_scene1,70,old
3119,14.091402530670166,0.417590454300516,PBPF,cracker_scene1,70,old
3120,14.096028804779053,0.417590454300516,PBPF,cracker_scene1,70,old
3121,14.100631713867188,0.419548841752178,PBPF,cracker_scene1,70,old
3122,14.105074167251587,0.42062682901307014,PBPF,cracker_scene1,70,old
3123,14.109504699707031,0.42062682901307014,PBPF,cracker_scene1,70,old
3124,14.113935232162476,0.4226923684486774,PBPF,cracker_scene1,70,old
3125,14.118714094161987,0.38368137706742367,PBPF,cracker_scene1,70,old
3126,14.123511552810669,0.38311578713497063,PBPF,cracker_scene1,70,old
3127,14.128143787384033,0.3845977674480938,PBPF,cracker_scene1,70,old
3128,14.132779121398926,0.38654513342454777,PBPF,cracker_scene1,70,old
3129,14.13715147972107,0.38772615800378496,PBPF,cracker_scene1,70,old
3130,14.141637563705444,0.38772615800378496,PBPF,cracker_scene1,70,old
3131,14.145938873291016,0.3882914296719564,PBPF,cracker_scene1,70,old
3132,14.150456190109253,0.38957922338766515,PBPF,cracker_scene1,70,old
3133,14.154757261276245,0.3902598347045334,PBPF,cracker_scene1,70,old
3134,14.159525394439697,0.3902598347045334,PBPF,cracker_scene1,70,old
3135,14.16455602645874,0.39208831069368344,PBPF,cracker_scene1,70,old
3136,14.169606685638428,0.39208831069368344,PBPF,cracker_scene1,70,old
3137,14.175062417984009,0.39277336951809616,PBPF,cracker_scene1,70,old
3138,14.180067300796509,0.3943861909777375,PBPF,cracker_scene1,70,old
3139,14.184889793395996,0.3943861909777375,PBPF,cracker_scene1,70,old
3140,14.189210653305054,0.3952368668677604,PBPF,cracker_scene1,70,old
3141,14.193441152572632,0.3952368668677604,PBPF,cracker_scene1,70,old
3142,14.198139190673828,0.3965266845596993,PBPF,cracker_scene1,70,old
3143,14.202629804611206,0.3965266845596993,PBPF,cracker_scene1,70,old
3144,14.207555532455444,0.39754485275819373,PBPF,cracker_scene1,70,old
3145,14.211803674697876,0.39754485275819373,PBPF,cracker_scene1,70,old
3146,14.216264486312866,0.3988097556087382,PBPF,cracker_scene1,70,old
3147,14.220709323883057,0.4004955407901001,PBPF,cracker_scene1,70,old
3148,14.225260972976685,0.4004955407901001,PBPF,cracker_scene1,70,old
3149,14.229616403579712,0.4024820956793622,PBPF,cracker_scene1,70,old
3150,14.23447585105896,0.4019422590145272,PBPF,cracker_scene1,70,old
3151,14.239885330200195,0.40397819157617043,PBPF,cracker_scene1,70,old
3152,14.24489974975586,0.40397819157617043,PBPF,cracker_scene1,70,old
3153,14.249980926513672,0.4049889530546089,PBPF,cracker_scene1,70,old
3154,14.254777431488037,0.40628097378723815,PBPF,cracker_scene1,70,old
3155,14.259685516357422,0.40628097378723815,PBPF,cracker_scene1,70,old
3156,14.264713764190674,0.4076411404712941,PBPF,cracker_scene1,70,old
3157,14.269692420959473,0.4076411404712941,PBPF,cracker_scene1,70,old
3158,14.274980306625366,0.4091349209320878,PBPF,cracker_scene1,70,old
3159,14.279932022094727,0.39847214348543325,PBPF,cracker_scene1,70,old
3160,14.285063028335571,0.3978234515087715,PBPF,cracker_scene1,70,old
3161,14.290194749832153,0.40003728815793327,PBPF,cracker_scene1,70,old
3162,14.295063018798828,0.40003728815793327,PBPF,cracker_scene1,70,old
3163,14.29981255531311,0.4014395227205707,PBPF,cracker_scene1,70,old
3164,14.304325580596924,0.40147849116706524,PBPF,cracker_scene1,70,old
3165,14.308773517608643,0.40272510108210646,PBPF,cracker_scene1,70,old
3166,14.313298463821411,0.40332248581078556,PBPF,cracker_scene1,70,old
3167,14.318299055099487,0.40332248581078556,PBPF,cracker_scene1,70,old
3168,14.323220491409302,0.4053153306086186,PBPF,cracker_scene1,70,old
3169,14.328335285186768,0.4053153306086186,PBPF,cracker_scene1,70,old
3170,14.333595037460327,0.4065960684650989,PBPF,cracker_scene1,70,old
3171,14.338833808898926,0.4085109416727972,PBPF,cracker_scene1,70,old
3172,14.343737602233887,0.4085109416727972,PBPF,cracker_scene1,70,old
3173,14.348907470703125,0.41029673681918766,PBPF,cracker_scene1,70,old
3174,14.353878736495972,0.41015676202392726,PBPF,cracker_scene1,70,old
3175,14.359002828598022,0.4115111162264524,PBPF,cracker_scene1,70,old
3176,14.364134311676025,0.412542418902933,PBPF,cracker_scene1,70,old
3177,14.369086265563965,0.412542418902933,PBPF,cracker_scene1,70,old
3178,14.374019861221313,0.4137765386464567,PBPF,cracker_scene1,70,old
3179,14.378474473953247,0.4137765386464567,PBPF,cracker_scene1,70,old
3180,14.383647918701172,0.41568774273792286,PBPF,cracker_scene1,70,old
3181,14.388544797897339,0.4159744063167681,PBPF,cracker_scene1,70,old
3182,14.39359974861145,0.4159744063167681,PBPF,cracker_scene1,70,old
3183,14.39862322807312,0.4178721136881851,PBPF,cracker_scene1,70,old
3184,14.403532981872559,0.4178721136881851,PBPF,cracker_scene1,70,old
3185,14.408928155899048,0.42002800881627156,PBPF,cracker_scene1,70,old
3186,14.414056301116943,0.4216331283710204,PBPF,cracker_scene1,70,old
3187,14.41893458366394,0.4216331283710204,PBPF,cracker_scene1,70,old
3188,14.423803329467773,0.42207407337720415,PBPF,cracker_scene1,70,old
3189,14.428898811340332,0.42207407337720415,PBPF,cracker_scene1,70,old
3190,14.433990716934204,0.4220313080390259,PBPF,cracker_scene1,70,old
3191,14.439396619796753,0.41768526071872625,PBPF,cracker_scene1,70,old
3192,14.444523096084595,0.4197476562784024,PBPF,cracker_scene1,70,old
3193,14.449434757232666,0.4197476562784024,PBPF,cracker_scene1,70,old
3194,14.454311847686768,0.4197476562784024,PBPF,cracker_scene1,70,old
3195,14.459134578704834,0.4197476562784024,PBPF,cracker_scene1,70,old
3196,14.464395523071289,0.42182123011391504,PBPF,cracker_scene1,70,old
3197,14.469525814056396,0.42182123011391504,PBPF,cracker_scene1,70,old
3198,14.47479796409607,0.4242625584839619,PBPF,cracker_scene1,70,old
3199,14.479762554168701,0.4242625584839619,PBPF,cracker_scene1,70,old
3200,14.484891653060913,0.4256159288797141,PBPF,cracker_scene1,70,old
3201,14.4898202419281,0.4256403253697405,PBPF,cracker_scene1,70,old
3202,14.494964361190796,0.4270819890981681,PBPF,cracker_scene1,70,old
3203,14.499950647354126,0.4270819890981681,PBPF,cracker_scene1,70,old
3204,14.5053551197052,0.42815311526423105,PBPF,cracker_scene1,70,old
3205,14.510202884674072,0.42815311526423105,PBPF,cracker_scene1,70,old
3206,14.5156729221344,0.4292562898680874,PBPF,cracker_scene1,70,old
3207,14.520554304122925,0.4292562898680874,PBPF,cracker_scene1,70,old
3208,14.525498390197754,0.43107619476931713,PBPF,cracker_scene1,70,old
3209,14.530583143234253,0.4301721918733499,PBPF,cracker_scene1,70,old
3210,14.535799503326416,0.43160142924018086,PBPF,cracker_scene1,70,old
3211,14.54084038734436,0.43160142924018086,PBPF,cracker_scene1,70,old
3212,14.546095132827759,0.4327903341569739,PBPF,cracker_scene1,70,old
3213,14.551074028015137,0.4327903341569739,PBPF,cracker_scene1,70,old
3214,14.556065320968628,0.4346522981378822,PBPF,cracker_scene1,70,old
3215,14.56113052368164,0.4346522981378822,PBPF,cracker_scene1,70,old
3216,14.566176414489746,0.4351711178075055,PBPF,cracker_scene1,70,old
3217,14.571223497390747,0.4351711178075055,PBPF,cracker_scene1,70,old
3218,14.575687170028687,0.4373658957255371,PBPF,cracker_scene1,70,old
3219,14.579981803894043,0.4373658957255371,PBPF,cracker_scene1,70,old
3220,14.584533452987671,0.43837506889185196,PBPF,cracker_scene1,70,old
3221,14.589380741119385,0.4403759863508858,PBPF,cracker_scene1,70,old
3222,14.59468960762024,0.4386969529739435,PBPF,cracker_scene1,70,old
3223,14.599456787109375,0.44213383058377254,PBPF,cracker_scene1,70,old
3224,14.60414981842041,0.44401666840538123,PBPF,cracker_scene1,70,old
3225,14.609097480773926,0.44537543792657264,PBPF,cracker_scene1,70,old
3226,14.613599300384521,0.44717382223900337,PBPF,cracker_scene1,70,old
3227,14.618623495101929,0.44717382223900337,PBPF,cracker_scene1,70,old
3228,14.623356103897095,0.4494021130917556,PBPF,cracker_scene1,70,old
3229,14.627712488174438,0.4494021130917556,PBPF,cracker_scene1,70,old
3230,14.632528066635132,0.4501763533879082,PBPF,cracker_scene1,70,old
3231,14.637605428695679,0.4514009456723995,PBPF,cracker_scene1,70,old
3232,14.64218544960022,0.4514009456723995,PBPF,cracker_scene1,70,old
3233,14.646617650985718,0.45356720796612304,PBPF,cracker_scene1,70,old
3234,14.6510591506958,0.45356720796612304,PBPF,cracker_scene1,70,old
3235,14.655385971069336,0.45472605399474997,PBPF,cracker_scene1,70,old
3236,14.659733295440674,0.45472605399474997,PBPF,cracker_scene1,70,old
3237,14.664165019989014,0.45579428562628266,PBPF,cracker_scene1,70,old
3238,14.668529272079468,0.45579428562628266,PBPF,cracker_scene1,70,old
3239,14.673221349716187,0.45714675563417906,PBPF,cracker_scene1,70,old
3240,14.677470445632935,0.45714675563417906,PBPF,cracker_scene1,70,old
3241,14.682096719741821,0.4593037590136122,PBPF,cracker_scene1,70,old
3242,14.68637490272522,0.4593037590136122,PBPF,cracker_scene1,70,old
3243,14.691230773925781,0.4608798817521693,PBPF,cracker_scene1,70,old
3244,14.69559645652771,0.46241819057461075,PBPF,cracker_scene1,70,old
3245,14.700207948684692,0.46241819057461075,PBPF,cracker_scene1,70,old
3246,14.704580068588257,0.46235583908659894,PBPF,cracker_scene1,70,old
3247,14.709201097488403,0.46383314317257707,PBPF,cracker_scene1,70,old
3248,14.71385669708252,0.46551809027114555,PBPF,cracker_scene1,70,old
3249,14.71830129623413,0.46551809027114555,PBPF,cracker_scene1,70,old
3250,14.72275996208191,0.46580466173415047,PBPF,cracker_scene1,70,old
3251,14.727342367172241,0.46580466173415047,PBPF,cracker_scene1,70,old
3252,14.732125282287598,0.4681611858197421,PBPF,cracker_scene1,70,old
3253,14.736288070678711,0.4681611858197421,PBPF,cracker_scene1,70,old
3254,14.741089820861816,0.46909098847684305,PBPF,cracker_scene1,70,old
3255,14.745543956756592,0.4709312902595233,PBPF,cracker_scene1,70,old
3256,14.750361442565918,0.4709312902595233,PBPF,cracker_scene1,70,old
3257,14.754776954650879,0.47194884966489337,PBPF,cracker_scene1,70,old
3258,14.759511470794678,0.47194884966489337,PBPF,cracker_scene1,70,old
3259,14.764057397842407,0.47407071851719174,PBPF,cracker_scene1,70,old
3260,14.768948554992676,0.4850085882755435,PBPF,cracker_scene1,70,old
3261,14.773722410202026,0.48727213244074274,PBPF,cracker_scene1,70,old
3262,14.77795672416687,0.48727213244074274,PBPF,cracker_scene1,70,old
3263,14.782779216766357,0.48825778187343527,PBPF,cracker_scene1,70,old
3264,14.787024974822998,0.48825778187343527,PBPF,cracker_scene1,70,old
3265,14.7916419506073,0.49011167271005185,PBPF,cracker_scene1,70,old
3266,14.796844959259033,0.4914458955101839,PBPF,cracker_scene1,70,old
3267,14.801366567611694,0.4914458955101839,PBPF,cracker_scene1,70,old
3268,14.806257486343384,0.4922799090221952,PBPF,cracker_scene1,70,old
3269,14.810437202453613,0.4922799090221952,PBPF,cracker_scene1,70,old
3270,14.81527042388916,0.4943649446433289,PBPF,cracker_scene1,70,old
3271,14.819417476654053,0.4943649446433289,PBPF,cracker_scene1,70,old
3272,14.823623418807983,0.4943649446433289,PBPF,cracker_scene1,70,old
3273,14.8282310962677,0.49663264909058125,PBPF,cracker_scene1,70,old
3274,14.8325355052948,0.49663264909058125,PBPF,cracker_scene1,70,old
3275,14.83719801902771,0.4981263412773309,PBPF,cracker_scene1,70,old
3276,14.841535329818726,0.4981263412773309,PBPF,cracker_scene1,70,old
3277,14.84614634513855,0.49960527327326076,PBPF,cracker_scene1,70,old
3278,14.851078748703003,0.49960527327326076,PBPF,cracker_scene1,70,old
3279,14.855611085891724,0.5011267041357881,PBPF,cracker_scene1,70,old
3280,14.86004114151001,0.5011605605807103,PBPF,cracker_scene1,70,old
3281,14.864575624465942,0.50328282102359,PBPF,cracker_scene1,70,old
3282,14.868987798690796,0.5032389569804634,PBPF,cracker_scene1,70,old
3283,14.873770475387573,0.5051248903783607,PBPF,cracker_scene1,70,old
3284,14.878101587295532,0.5051248903783607,PBPF,cracker_scene1,70,old
3285,14.882609605789185,0.5065601217184019,PBPF,cracker_scene1,70,old
3286,14.887088775634766,0.5065601217184019,PBPF,cracker_scene1,70,old
3287,14.891576766967773,0.5069410976086779,PBPF,cracker_scene1,70,old
3288,14.89573073387146,0.5069410976086779,PBPF,cracker_scene1,70,old
3289,14.90060830116272,0.5096232792220556,PBPF,cracker_scene1,70,old
3290,14.905060768127441,0.5096232792220556,PBPF,cracker_scene1,70,old
3291,14.910247087478638,0.5114210924288045,PBPF,cracker_scene1,70,old
3292,14.916953325271606,0.5114210924288045,PBPF,cracker_scene1,70,old
3293,14.922200441360474,0.5082835004356214,PBPF,cracker_scene1,70,old
3294,14.926534652709961,0.5082835004356214,PBPF,cracker_scene1,70,old
3295,14.930902481079102,0.5106232109025264,PBPF,cracker_scene1,70,old
3296,14.935556411743164,0.5129198770884598,PBPF,cracker_scene1,70,old
3297,14.942418336868286,0.511984602462066,PBPF,cracker_scene1,70,old
3298,14.947776794433594,0.513964765359872,PBPF,cracker_scene1,70,old
3299,14.953346729278564,0.513964765359872,PBPF,cracker_scene1,70,old
3300,14.957889556884766,0.5170500312123094,PBPF,cracker_scene1,70,old
3301,14.96225380897522,0.5170500312123094,PBPF,cracker_scene1,70,old
3302,14.96701169013977,0.5179863698831246,PBPF,cracker_scene1,70,old
3303,14.971911430358887,0.5179863698831246,PBPF,cracker_scene1,70,old
3304,14.976919889450073,0.5209979634471384,PBPF,cracker_scene1,70,old
3305,14.98193073272705,0.5210159230256854,PBPF,cracker_scene1,70,old
3306,14.987337589263916,0.5249400449246453,PBPF,cracker_scene1,70,old
3307,14.99224591255188,0.5249400449246453,PBPF,cracker_scene1,70,old
3308,14.997696161270142,0.5290377825950507,PBPF,cracker_scene1,70,old
3309,15.00232195854187,0.5305386567377841,PBPF,cracker_scene1,70,old
3310,15.007904291152954,0.5327643979349128,PBPF,cracker_scene1,70,old
3311,15.012062311172485,0.5317357065397044,PBPF,cracker_scene1,70,old
3312,15.016588926315308,0.5347043084208281,PBPF,cracker_scene1,70,old
3313,15.02077603340149,0.5347043084208281,PBPF,cracker_scene1,70,old
3314,15.026577234268188,0.5369893615182395,PBPF,cracker_scene1,70,old
3315,15.031207084655762,0.5384548200112906,PBPF,cracker_scene1,70,old
3316,15.03652310371399,0.5384548200112906,PBPF,cracker_scene1,70,old
3317,15.041123867034912,0.5415646473930575,PBPF,cracker_scene1,70,old
3318,15.045372486114502,0.5430800229050998,PBPF,cracker_scene1,70,old
3319,15.049761056900024,0.5430800229050998,PBPF,cracker_scene1,70,old
3320,15.053918361663818,0.5430800229050998,PBPF,cracker_scene1,70,old
3321,15.05945348739624,0.544746987493876,PBPF,cracker_scene1,70,old
3322,15.06391167640686,0.5473906592365081,PBPF,cracker_scene1,70,old
3323,15.068320035934448,0.5473906592365081,PBPF,cracker_scene1,70,old
3324,15.072904109954834,0.5480459410458636,PBPF,cracker_scene1,70,old
3325,15.077233076095581,0.5480459410458636,PBPF,cracker_scene1,70,old
3326,15.081818342208862,0.5517691684533412,PBPF,cracker_scene1,70,old
3327,15.086068868637085,0.5517691684533412,PBPF,cracker_scene1,70,old
3328,15.09069037437439,0.5519474736088323,PBPF,cracker_scene1,70,old
3329,15.095219135284424,0.5519474736088323,PBPF,cracker_scene1,70,old
3330,15.100095272064209,0.552776118034549,PBPF,cracker_scene1,70,old
3331,15.10500979423523,0.5545788395669273,PBPF,cracker_scene1,70,old
3332,15.109838485717773,0.5545788395669273,PBPF,cracker_scene1,70,old
3333,15.114425659179688,0.5572947921133364,PBPF,cracker_scene1,70,old
3334,15.118888854980469,0.5572947921133364,PBPF,cracker_scene1,70,old
3335,15.123231649398804,0.5582785766943994,PBPF,cracker_scene1,70,old
3336,15.127662658691406,0.5582785766943994,PBPF,cracker_scene1,70,old
3337,15.132360935211182,0.5600959430159715,PBPF,cracker_scene1,70,old
3338,15.136453866958618,0.5600959430159715,PBPF,cracker_scene1,70,old
3339,15.141650676727295,0.5618296065195034,PBPF,cracker_scene1,70,old
3340,15.145962476730347,0.5618296065195034,PBPF,cracker_scene1,70,old
3341,15.150613069534302,0.5624467281811683,PBPF,cracker_scene1,70,old
3342,15.154962062835693,0.5644677531686009,PBPF,cracker_scene1,70,old
3343,15.15939712524414,0.5644677531686009,PBPF,cracker_scene1,70,old
3344,15.163739919662476,0.56643938866016,PBPF,cracker_scene1,70,old
3345,15.16804313659668,0.56643938866016,PBPF,cracker_scene1,70,old
3346,15.172701120376587,0.5673226321408116,PBPF,cracker_scene1,70,old
3347,15.176769971847534,0.5673226321408116,PBPF,cracker_scene1,70,old
3348,15.181194067001343,0.5698894136367993,PBPF,cracker_scene1,70,old
3349,15.185417413711548,0.5698894136367993,PBPF,cracker_scene1,70,old
3350,15.189846992492676,0.5706140837344753,PBPF,cracker_scene1,70,old
3351,15.194171667098999,0.5706140837344753,PBPF,cracker_scene1,70,old
3352,15.198683738708496,0.5723130206451499,PBPF,cracker_scene1,70,old
3353,15.202791452407837,0.5723130206451499,PBPF,cracker_scene1,70,old
3354,15.207444667816162,0.5742885956797474,PBPF,cracker_scene1,70,old
3355,15.211588859558105,0.5742885956797474,PBPF,cracker_scene1,70,old
3356,15.216124773025513,0.5755344549710921,PBPF,cracker_scene1,70,old
3357,15.220335006713867,0.5755344549710921,PBPF,cracker_scene1,70,old
3358,15.22486662864685,0.5771251217781677,PBPF,cracker_scene1,70,old
3359,15.229041814804077,0.5761938313402046,PBPF,cracker_scene1,70,old
3360,15.233646869659424,0.5778158336508232,PBPF,cracker_scene1,70,old
3361,15.237963438034058,0.5795264724143863,PBPF,cracker_scene1,70,old
3362,15.242483377456665,0.5795264724143863,PBPF,cracker_scene1,70,old
3363,15.247064352035522,0.5789179162822728,PBPF,cracker_scene1,70,old
3364,15.251310348510742,0.5789179162822728,PBPF,cracker_scene1,70,old
3365,15.255991458892822,0.5800512287534341,PBPF,cracker_scene1,70,old
3366,15.260466575622559,0.5800512287534341,PBPF,cracker_scene1,70,old
3367,15.265241146087646,0.5819582457248798,PBPF,cracker_scene1,70,old
3368,15.26942753791809,0.5819582457248798,PBPF,cracker_scene1,70,old
3369,15.274118423461914,0.5818773920329967,PBPF,cracker_scene1,70,old
3370,15.278336524963379,0.5818773920329967,PBPF,cracker_scene1,70,old
3371,15.28309440612793,0.5828080319148778,PBPF,cracker_scene1,70,old
3372,15.287370443344116,0.5845836771211168,PBPF,cracker_scene1,70,old
3373,15.291904926300049,0.5845836771211168,PBPF,cracker_scene1,70,old
3374,15.296423196792603,0.5853273999758102,PBPF,cracker_scene1,70,old
3375,15.30078411102295,0.5853273999758102,PBPF,cracker_scene1,70,old
3376,15.305350303649902,0.5859691136830465,PBPF,cracker_scene1,70,old
3377,15.309699058532715,0.5859691136830465,PBPF,cracker_scene1,70,old
3378,15.314308166503906,0.586757600571203,PBPF,cracker_scene1,70,old
3379,15.318474769592285,0.586757600571203,PBPF,cracker_scene1,70,old
3380,15.32283878326416,0.5871931962640229,PBPF,cracker_scene1,70,old
3381,15.327244281768799,0.5871931962640229,PBPF,cracker_scene1,70,old
3382,15.331856489181519,0.5877317811611853,PBPF,cracker_scene1,70,old
