2484,11.422080039978027,0.10938175930235779,PBPF,cracker_scene1,70,old
2485,11.427393198013306,0.10954967141940329,PBPF,cracker_scene1,70,old
2486,11.432387590408325,0.10953640784454788,PBPF,cracker_scene1,70,old
2487,11.437425374984741,0.10953640784454788,PBPF,cracker_scene1,70,old
2488,11.442497730255127,0.10953717980538565,PBPF,cracker_scene1,70,old
2489,11.447554111480713,0.10953572819397693,PBPF,cracker_scene1,70,old
2490,11.452652215957642,0.10953572819397693,PBPF,cracker_scene1,70,old
2491,11.457658767700195,0.10956220732635619,PBPF,cracker_scene1,70,old
2492,11.46290373802185,0.10955559368845304,PBPF,cracker_scene1,70,old
2493,11.468105554580688,0.10955738643907137,PBPF,cracker_scene1,70,old
2494,11.473310232162476,0.10955209917720886,PBPF,cracker_scene1,70,old
2495,11.478541851043701,0.10955327637021342,PBPF,cracker_scene1,70,old
2496,11.483636140823364,0.10955077440319518,PBPF,cracker_scene1,70,old
2497,11.4885835647583,0.10939541283022305,PBPF,cracker_scene1,70,old
2498,11.493774175643921,0.10955301011367655,PBPF,cracker_scene1,70,old
2499,11.498779535293579,0.1095465778123007,PBPF,cracker_scene1,70,old
2500,11.503865957260132,0.1095465778123007,PBPF,cracker_scene1,70,old
2501,11.509218454360962,0.10938703263947845,PBPF,cracker_scene1,70,old
2502,11.51421570777893,0.10938703263947845,PBPF,cracker_scene1,70,old
2503,11.519439458847046,0.10937934586899732,PBPF,cracker_scene1,70,old
2504,11.524578094482422,0.10954596703963035,PBPF,cracker_scene1,70,old
2505,11.529484987258911,0.10954596703963035,PBPF,cracker_scene1,70,old
2506,11.534737348556519,0.10954951917394505,PBPF,cracker_scene1,70,old
2507,11.539536952972412,0.10954951917394505,PBPF,cracker_scene1,70,old
2508,11.544718503952026,0.10954361008743038,PBPF,cracker_scene1,70,old
2509,11.549954414367676,0.10954793600074357,PBPF,cracker_scene1,70,old
2510,11.55466890335083,0.10954793600074357,PBPF,cracker_scene1,70,old
2511,11.559722423553467,0.10954182932854752,PBPF,cracker_scene1,70,old
2512,11.564413070678711,0.11380650528816305,PBPF,cracker_scene1,70,old
2513,11.569317817687988,0.11380337286388739,PBPF,cracker_scene1,70,old
2514,11.574480533599854,0.1137948025835011,PBPF,cracker_scene1,70,old
2515,11.57874321937561,0.1137948025835011,PBPF,cracker_scene1,70,old
2516,11.58390498161316,0.11380914726842915,PBPF,cracker_scene1,70,old
2517,11.588831663131714,0.11380914726842915,PBPF,cracker_scene1,70,old
2518,11.593960523605347,0.11379998144906257,PBPF,cracker_scene1,70,old
2519,11.598787069320679,0.11379628624494238,PBPF,cracker_scene1,70,old
2520,11.603128910064697,0.11383553180712214,PBPF,cracker_scene1,70,old
2521,11.607459545135498,0.11385155003559443,PBPF,cracker_scene1,70,old
2522,11.611719846725464,0.11385155003559443,PBPF,cracker_scene1,70,old
2523,11.6162269115448,0.11384133220323482,PBPF,cracker_scene1,70,old
2524,11.620490550994873,0.11384133220323482,PBPF,cracker_scene1,70,old
2525,11.624926567077637,0.11367843808306034,PBPF,cracker_scene1,70,old
2526,11.629109382629395,0.11367843808306034,PBPF,cracker_scene1,70,old
2527,11.633522748947144,0.11363810975561833,PBPF,cracker_scene1,70,old
2528,11.637711763381958,0.11363810975561833,PBPF,cracker_scene1,70,old
2529,11.642210721969604,0.11381491086054511,PBPF,cracker_scene1,70,old
2530,11.646311044692993,0.11381491086054511,PBPF,cracker_scene1,70,old
2531,11.650728940963745,0.11380874531704477,PBPF,cracker_scene1,70,old
2532,11.654919385910034,0.11380874531704477,PBPF,cracker_scene1,70,old
2533,11.659327745437622,0.11381347655107137,PBPF,cracker_scene1,70,old
2534,11.663837909698486,0.11381347655107137,PBPF,cracker_scene1,70,old
2535,11.668935775756836,0.11380972030800686,PBPF,cracker_scene1,70,old
2536,11.673187494277954,0.11380972030800686,PBPF,cracker_scene1,70,old
2537,11.677809238433838,0.11381715977963965,PBPF,cracker_scene1,70,old
2538,11.682249069213867,0.1138089463913772,PBPF,cracker_scene1,70,old
2539,11.686774730682373,0.11381520129156238,PBPF,cracker_scene1,70,old
2540,11.691328763961792,0.11381026325096952,PBPF,cracker_scene1,70,old
2541,11.695672273635864,0.11381026325096952,PBPF,cracker_scene1,70,old
2542,11.70030951499939,0.11381236566053253,PBPF,cracker_scene1,70,old
2543,11.704608678817749,0.11381236566053253,PBPF,cracker_scene1,70,old
2544,11.709218502044678,0.11379753037121033,PBPF,cracker_scene1,70,old
2545,11.713471174240112,0.11379753037121033,PBPF,cracker_scene1,70,old
2546,11.718153476715088,0.11381588658153045,PBPF,cracker_scene1,70,old
2547,11.722426652908325,0.11381349485549574,PBPF,cracker_scene1,70,old
2548,11.72706413269043,0.1138140949597372,PBPF,cracker_scene1,70,old
2549,11.731391429901123,0.11380423210712942,PBPF,cracker_scene1,70,old
2550,11.73603868484497,0.11380697449101451,PBPF,cracker_scene1,70,old
2551,11.740386247634888,0.1136511877943689,PBPF,cracker_scene1,70,old
2552,11.744801998138428,0.1136511877943689,PBPF,cracker_scene1,70,old
2553,11.749569416046143,0.1138092197007602,PBPF,cracker_scene1,70,old
2554,11.753921747207642,0.1138092197007602,PBPF,cracker_scene1,70,old
2555,11.758565425872803,0.11380642229406196,PBPF,cracker_scene1,70,old
2556,11.762731552124023,0.11380642229406196,PBPF,cracker_scene1,70,old
2557,11.767303705215454,0.11364588613613398,PBPF,cracker_scene1,70,old
2558,11.77161717414856,0.11364588613613398,PBPF,cracker_scene1,70,old
2559,11.776373147964478,0.11381038334528683,PBPF,cracker_scene1,70,old
2560,11.781429052352905,0.11380618193129682,PBPF,cracker_scene1,70,old
2561,11.7864990234375,0.11380618193129682,PBPF,cracker_scene1,70,old
2562,11.79132342338562,0.11366614976953221,PBPF,cracker_scene1,70,old
2563,11.796127557754517,0.11366614976953221,PBPF,cracker_scene1,70,old
2564,11.801092147827148,0.11381973432079413,PBPF,cracker_scene1,70,old
2565,11.805773735046387,0.11381973432079413,PBPF,cracker_scene1,70,old
2566,11.811126708984375,0.1138113169065641,PBPF,cracker_scene1,70,old
2567,11.816285610198975,0.11381267640374457,PBPF,cracker_scene1,70,old
2568,11.821407318115234,0.1138092310853226,PBPF,cracker_scene1,70,old
2569,11.826430797576904,0.11380761847873411,PBPF,cracker_scene1,70,old
2570,11.831523180007935,0.11381244504553499,PBPF,cracker_scene1,70,old
2571,11.836549043655396,0.11381244504553499,PBPF,cracker_scene1,70,old
2572,11.841627359390259,0.11380485024471372,PBPF,cracker_scene1,70,old
2573,11.846546649932861,0.11380485024471372,PBPF,cracker_scene1,70,old
2574,11.851797819137573,0.11380674167395528,PBPF,cracker_scene1,70,old
2575,11.85653042793274,0.11380674167395528,PBPF,cracker_scene1,70,old
2576,11.86169958114624,0.11381828311074356,PBPF,cracker_scene1,70,old
2577,11.866589784622192,0.11380170562644532,PBPF,cracker_scene1,70,old
2578,11.871658086776733,0.11380170562644532,PBPF,cracker_scene1,70,old
2579,11.876884698867798,0.1138000082953479,PBPF,cracker_scene1,70,old
2580,11.881904602050781,0.11380245859625897,PBPF,cracker_scene1,70,old
2581,11.887120723724365,0.11380245859625897,PBPF,cracker_scene1,70,old
2582,11.892029285430908,0.11379776596047889,PBPF,cracker_scene1,70,old
2583,11.897033929824829,0.11379776596047889,PBPF,cracker_scene1,70,old
2584,11.902309656143188,0.11379886521815256,PBPF,cracker_scene1,70,old
2585,11.907223463058472,0.11379886521815256,PBPF,cracker_scene1,70,old
2586,11.912443399429321,0.11379999193876202,PBPF,cracker_scene1,70,old
2587,11.917360544204712,0.11379999193876202,PBPF,cracker_scene1,70,old
2588,11.92227053642273,0.11364779953790487,PBPF,cracker_scene1,70,old
2589,11.927239418029785,0.11364779953790487,PBPF,cracker_scene1,70,old
2590,11.932335138320923,0.11364584760703668,PBPF,cracker_scene1,70,old
2591,11.937529563903809,0.11381494807420921,PBPF,cracker_scene1,70,old
2592,11.94248080253601,0.11381494807420921,PBPF,cracker_scene1,70,old
2593,11.947528839111328,0.11379321620633392,PBPF,cracker_scene1,70,old
2594,11.952676773071289,0.11364868796830806,PBPF,cracker_scene1,70,old
2595,11.957701444625854,0.11364868796830806,PBPF,cracker_scene1,70,old
2596,11.962624311447144,0.11363586522718619,PBPF,cracker_scene1,70,old
2597,11.967572689056396,0.11363586522718619,PBPF,cracker_scene1,70,old
2598,11.972476959228516,0.11363586522718619,PBPF,cracker_scene1,70,old
2599,11.977514266967773,0.11380219680031685,PBPF,cracker_scene1,70,old
2600,11.98180627822876,0.11380219680031685,PBPF,cracker_scene1,70,old
2601,11.986108779907227,0.1137974059769416,PBPF,cracker_scene1,70,old
2602,11.990421295166016,0.1137974059769416,PBPF,cracker_scene1,70,old
2603,11.994646549224854,0.11364052437862925,PBPF,cracker_scene1,70,old
2604,11.998928546905518,0.11364052437862925,PBPF,cracker_scene1,70,old
2605,12.003143787384033,0.11363652691519034,PBPF,cracker_scene1,70,old
2606,12.007581949234009,0.11363040336386142,PBPF,cracker_scene1,70,old
2607,12.011951684951782,0.11363040336386142,PBPF,cracker_scene1,70,old
2608,12.016664981842041,0.11384271757231472,PBPF,cracker_scene1,70,old
2609,12.020732164382935,0.11384271757231472,PBPF,cracker_scene1,70,old
2610,12.024853229522705,0.11384271757231472,PBPF,cracker_scene1,70,old
2611,12.029102087020874,0.11367442225535539,PBPF,cracker_scene1,70,old
2612,12.033207654953003,0.11383156113955678,PBPF,cracker_scene1,70,old
2613,12.037392854690552,0.11384240157787466,PBPF,cracker_scene1,70,old
2614,12.041579246520996,0.11386661376772307,PBPF,cracker_scene1,70,old
2615,12.046231746673584,0.11386661376772307,PBPF,cracker_scene1,70,old
2616,12.050633907318115,0.11386661376772307,PBPF,cracker_scene1,70,old
2617,12.054791450500488,0.11370367452084564,PBPF,cracker_scene1,70,old
2618,12.059038639068604,0.11370367452084564,PBPF,cracker_scene1,70,old
2619,12.063771724700928,0.11373629709244519,PBPF,cracker_scene1,70,old
2620,12.068593740463257,0.11387280276007664,PBPF,cracker_scene1,70,old
2621,12.073371648788452,0.11385958121390953,PBPF,cracker_scene1,70,old
2622,12.078105926513672,0.11385135774837048,PBPF,cracker_scene1,70,old
2623,12.082973003387451,0.11385049472481718,PBPF,cracker_scene1,70,old
2624,12.087323188781738,0.11383665642416492,PBPF,cracker_scene1,70,old
2625,12.091936111450195,0.11382574707085648,PBPF,cracker_scene1,70,old
2626,12.096111536026001,0.11382574707085648,PBPF,cracker_scene1,70,old
2627,12.100790977478027,0.1138346591969946,PBPF,cracker_scene1,70,old
2628,12.10494351387024,0.1138346591969946,PBPF,cracker_scene1,70,old
2629,12.109482526779175,0.11383496951296186,PBPF,cracker_scene1,70,old
2630,12.113911151885986,0.11383496951296186,PBPF,cracker_scene1,70,old
2631,12.118425369262695,0.1138460357300274,PBPF,cracker_scene1,70,old
2632,12.122693061828613,0.11368732956535825,PBPF,cracker_scene1,70,old
2633,12.127293348312378,0.11368732956535825,PBPF,cracker_scene1,70,old
2634,12.131670475006104,0.11385522851055642,PBPF,cracker_scene1,70,old
2635,12.13603663444519,0.11385522851055642,PBPF,cracker_scene1,70,old
2636,12.14037275314331,0.11369280173645661,PBPF,cracker_scene1,70,old
2637,12.144798755645752,0.11369280173645661,PBPF,cracker_scene1,70,old
2638,12.14950442314148,0.11381956900404275,PBPF,cracker_scene1,70,old
2639,12.153767585754395,0.11381956900404275,PBPF,cracker_scene1,70,old
2640,12.158332347869873,0.11382105585014657,PBPF,cracker_scene1,70,old
2641,12.162636280059814,0.11381588461703793,PBPF,cracker_scene1,70,old
2642,12.167068004608154,0.11378793856562452,PBPF,cracker_scene1,70,old
2643,12.17142128944397,0.11378793856562452,PBPF,cracker_scene1,70,old
2644,12.176018476486206,0.11377915919481427,PBPF,cracker_scene1,70,old
2645,12.18035364151001,0.11377915919481427,PBPF,cracker_scene1,70,old
2646,12.184987306594849,0.11377687788635735,PBPF,cracker_scene1,70,old
2647,12.189293622970581,0.11375627622310873,PBPF,cracker_scene1,70,old
2648,12.19365119934082,0.11376263408579401,PBPF,cracker_scene1,70,old
2649,12.197846174240112,0.11379771617681078,PBPF,cracker_scene1,70,old
2650,12.202378034591675,0.11379771617681078,PBPF,cracker_scene1,70,old
2651,12.206832885742188,0.11811062484507148,PBPF,cracker_scene1,70,old
2652,12.211221933364868,0.11808679047620863,PBPF,cracker_scene1,70,old
2653,12.215654611587524,0.11806628580573676,PBPF,cracker_scene1,70,old
2654,12.219942569732666,0.11806628580573676,PBPF,cracker_scene1,70,old
2655,12.224157094955444,0.1180789485021263,PBPF,cracker_scene1,70,old
2656,12.228484630584717,0.1180789485021263,PBPF,cracker_scene1,70,old
2657,12.232856512069702,0.11805287658358503,PBPF,cracker_scene1,70,old
2658,12.237060546875,0.11805287658358503,PBPF,cracker_scene1,70,old
2659,12.241464614868164,0.11786803040620045,PBPF,cracker_scene1,70,old
2660,12.245792865753174,0.11786803040620045,PBPF,cracker_scene1,70,old
2661,12.25058364868164,0.11779957299782824,PBPF,cracker_scene1,70,old
2662,12.25468921661377,0.11779957299782824,PBPF,cracker_scene1,70,old
2663,12.259157419204712,0.11791614803197159,PBPF,cracker_scene1,70,old
2664,12.263385772705078,0.11791614803197159,PBPF,cracker_scene1,70,old
2665,12.26791501045227,0.11791963476442215,PBPF,cracker_scene1,70,old
2666,12.272085428237915,0.11791963476442215,PBPF,cracker_scene1,70,old
2667,12.27663803100586,0.1179122689166457,PBPF,cracker_scene1,70,old
2668,12.281041622161865,0.11791378367991298,PBPF,cracker_scene1,70,old
2669,12.285634756088257,0.11792496982696063,PBPF,cracker_scene1,70,old
2670,12.289869546890259,0.11792496982696063,PBPF,cracker_scene1,70,old
2671,12.294376611709595,0.117752634216943,PBPF,cracker_scene1,70,old
2672,12.298810958862305,0.11790152155950401,PBPF,cracker_scene1,70,old
2673,12.303184747695923,0.11790152155950401,PBPF,cracker_scene1,70,old
2674,12.307465314865112,0.11783366141437732,PBPF,cracker_scene1,70,old
2675,12.311981678009033,0.11783366141437732,PBPF,cracker_scene1,70,old
2676,12.31682538986206,0.11764371048345168,PBPF,cracker_scene1,70,old
2677,12.321276903152466,0.11764371048345168,PBPF,cracker_scene1,70,old
2678,12.325604915618896,0.11764371048345168,PBPF,cracker_scene1,70,old
2679,12.329989671707153,0.1177465293496716,PBPF,cracker_scene1,70,old
2680,12.334328651428223,0.1177465293496716,PBPF,cracker_scene1,70,old
2681,12.338751554489136,0.11775026342521597,PBPF,cracker_scene1,70,old
2682,12.343199729919434,0.11775026342521597,PBPF,cracker_scene1,70,old
2683,12.347798109054565,0.1177494041049433,PBPF,cracker_scene1,70,old
2684,12.352336168289185,0.1177494041049433,PBPF,cracker_scene1,70,old
2685,12.356904983520508,0.11775461592142937,PBPF,cracker_scene1,70,old
2686,12.361562728881836,0.12089888172159091,PBPF,cracker_scene1,70,old
2687,12.365604162216187,0.12089888172159091,PBPF,cracker_scene1,70,old
2688,12.369999170303345,0.12084422051144113,PBPF,cracker_scene1,70,old
2689,12.374396324157715,0.12084422051144113,PBPF,cracker_scene1,70,old
2690,12.378715753555298,0.12084422051144113,PBPF,cracker_scene1,70,old
2691,12.383359432220459,0.12067350088546963,PBPF,cracker_scene1,70,old
2692,12.387760877609253,0.12063544036297527,PBPF,cracker_scene1,70,old
2693,12.39216423034668,0.12063544036297527,PBPF,cracker_scene1,70,old
2694,12.396679878234863,0.1207437507640246,PBPF,cracker_scene1,70,old
2695,12.400986433029175,0.1207437507640246,PBPF,cracker_scene1,70,old
2696,12.405489206314087,0.1207437507640246,PBPF,cracker_scene1,70,old
2697,12.410035610198975,0.12073874039980527,PBPF,cracker_scene1,70,old
2698,12.414785385131836,0.12067537818924977,PBPF,cracker_scene1,70,old
2699,12.41918420791626,0.12067537818924977,PBPF,cracker_scene1,70,old
2700,12.423377513885498,0.12067537818924977,PBPF,cracker_scene1,70,old
2701,12.427469968795776,0.12067537818924977,PBPF,cracker_scene1,70,old
2702,12.43220067024231,0.12063406020623689,PBPF,cracker_scene1,70,old
2703,12.436419010162354,0.12063406020623689,PBPF,cracker_scene1,70,old
2704,12.44071364402771,0.12063406020623689,PBPF,cracker_scene1,70,old
2705,12.445329427719116,0.12058704783438302,PBPF,cracker_scene1,70,old
2706,12.449864625930786,0.12058704783438302,PBPF,cracker_scene1,70,old
2707,12.45460295677185,0.12041248535143798,PBPF,cracker_scene1,70,old
2708,12.45917010307312,0.12038643751869411,PBPF,cracker_scene1,70,old
2709,12.463359832763672,0.12038643751869411,PBPF,cracker_scene1,70,old
2710,12.467568159103394,0.12038643751869411,PBPF,cracker_scene1,70,old
2711,12.472159624099731,0.12051350137788829,PBPF,cracker_scene1,70,old
2712,12.476914405822754,0.12046207269343864,PBPF,cracker_scene1,70,old
2713,12.482141971588135,0.12041287929014491,PBPF,cracker_scene1,70,old
2714,12.48689889907837,0.12025811590324173,PBPF,cracker_scene1,70,old
2715,12.49171495437622,0.12030336427909587,PBPF,cracker_scene1,70,old
2716,12.496556758880615,0.12015677757182348,PBPF,cracker_scene1,70,old
2717,12.501753330230713,0.12028775977232672,PBPF,cracker_scene1,70,old
2718,12.506531953811646,0.1202556370821672,PBPF,cracker_scene1,70,old
2719,12.511668682098389,0.1202556370821672,PBPF,cracker_scene1,70,old
2720,12.516701698303223,0.12023451607127106,PBPF,cracker_scene1,70,old
2721,12.52165961265564,0.12211777964352004,PBPF,cracker_scene1,70,old
2722,12.526299238204956,0.1220475384682636,PBPF,cracker_scene1,70,old
2723,12.530628204345703,0.1220475384682636,PBPF,cracker_scene1,70,old
2724,12.53580117225647,0.12200269468176682,PBPF,cracker_scene1,70,old
2725,12.540819644927979,0.12196656275711647,PBPF,cracker_scene1,70,old
2726,12.54580545425415,0.12196656275711647,PBPF,cracker_scene1,70,old
2727,12.550885677337646,0.12194734354391124,PBPF,cracker_scene1,70,old
2728,12.555866956710815,0.12194734354391124,PBPF,cracker_scene1,70,old
2729,12.561128616333008,0.12192096661885567,PBPF,cracker_scene1,70,old
2730,12.56606650352478,0.12190418209909099,PBPF,cracker_scene1,70,old
2731,12.570948600769043,0.12190418209909099,PBPF,cracker_scene1,70,old
2732,12.575990200042725,0.12183154496156745,PBPF,cracker_scene1,70,old
2733,12.580757856369019,0.12183154496156745,PBPF,cracker_scene1,70,old
2734,12.586059808731079,0.12180459633850331,PBPF,cracker_scene1,70,old
2735,12.591010332107544,0.12164576669534764,PBPF,cracker_scene1,70,old
2736,12.595921993255615,0.12164576669534764,PBPF,cracker_scene1,70,old
2737,12.600930213928223,0.12160802573107811,PBPF,cracker_scene1,70,old
2738,12.605951309204102,0.12160802573107811,PBPF,cracker_scene1,70,old
2739,12.611048698425293,0.12165404210947343,PBPF,cracker_scene1,70,old
2740,12.616212129592896,0.12158753663255656,PBPF,cracker_scene1,70,old
2741,12.621136665344238,0.12158753663255656,PBPF,cracker_scene1,70,old
2742,12.626066207885742,0.12144081385878597,PBPF,cracker_scene1,70,old
2743,12.630979537963867,0.12144081385878597,PBPF,cracker_scene1,70,old
2744,12.636090517044067,0.1215158168019183,PBPF,cracker_scene1,70,old
2745,12.640979290008545,0.12149099905112959,PBPF,cracker_scene1,70,old
2746,12.645998477935791,0.12148655846412776,PBPF,cracker_scene1,70,old
2747,12.651002168655396,0.12143815919821727,PBPF,cracker_scene1,70,old
2748,12.656055688858032,0.12143815919821727,PBPF,cracker_scene1,70,old
2749,12.661147117614746,0.12127256160267748,PBPF,cracker_scene1,70,old
2750,12.666144609451294,0.12135550334091957,PBPF,cracker_scene1,70,old
2751,12.671080350875854,0.12135550334091957,PBPF,cracker_scene1,70,old
2752,12.676589965820312,0.12379590344341646,PBPF,cracker_scene1,70,old
2753,12.681397438049316,0.12379590344341646,PBPF,cracker_scene1,70,old
2754,12.686603546142578,0.12381894506750003,PBPF,cracker_scene1,70,old
2755,12.691542148590088,0.1238000376389714,PBPF,cracker_scene1,70,old
2756,12.696436882019043,0.1238000376389714,PBPF,cracker_scene1,70,old
2757,12.701459646224976,0.12372783258724808,PBPF,cracker_scene1,70,old
2758,12.706299543380737,0.12362852665564052,PBPF,cracker_scene1,70,old
2759,12.71134877204895,0.12362852665564052,PBPF,cracker_scene1,70,old
2760,12.716473579406738,0.1235509191766354,PBPF,cracker_scene1,70,old
2761,12.721588134765625,0.1235509191766354,PBPF,cracker_scene1,70,old
2762,12.72663950920105,0.1234827190452843,PBPF,cracker_scene1,70,old
2763,12.731621742248535,0.12342291361165543,PBPF,cracker_scene1,70,old
2764,12.736664295196533,0.12342291361165543,PBPF,cracker_scene1,70,old
2765,12.741666316986084,0.12327605628116561,PBPF,cracker_scene1,70,old
2766,12.746512174606323,0.12327605628116561,PBPF,cracker_scene1,70,old
2767,12.751736879348755,0.12335521656373952,PBPF,cracker_scene1,70,old
2768,12.756655216217041,0.12334975157771133,PBPF,cracker_scene1,70,old
2769,12.761815786361694,0.12331323432195422,PBPF,cracker_scene1,70,old
2770,12.766856670379639,0.12329740133439278,PBPF,cracker_scene1,70,old
2771,12.771769762039185,0.12329740133439278,PBPF,cracker_scene1,70,old
2772,12.776767492294312,0.12325113300331132,PBPF,cracker_scene1,70,old
2773,12.78180742263794,0.12307236841491212,PBPF,cracker_scene1,70,old
2774,12.786841869354248,0.12307236841491212,PBPF,cracker_scene1,70,old
2775,12.791828870773315,0.12316152941534533,PBPF,cracker_scene1,70,old
2776,12.79673719406128,0.12316152941534533,PBPF,cracker_scene1,70,old
2777,12.80194878578186,0.12308122770622903,PBPF,cracker_scene1,70,old
2778,12.806902170181274,0.12307085008883607,PBPF,cracker_scene1,70,old
2779,12.812019348144531,0.12307085008883607,PBPF,cracker_scene1,70,old
2780,12.81711196899414,0.12304831659193281,PBPF,cracker_scene1,70,old
2781,12.822032451629639,0.12297054641537188,PBPF,cracker_scene1,70,old
2782,12.826960563659668,0.12296616010368107,PBPF,cracker_scene1,70,old
2783,12.831949472427368,0.12297042512553077,PBPF,cracker_scene1,70,old
2784,12.836880683898926,0.122918365728287,PBPF,cracker_scene1,70,old
2785,12.842082023620605,0.12273894610575524,PBPF,cracker_scene1,70,old
2786,12.847220182418823,0.10939620468180912,PBPF,cracker_scene1,70,old
2787,12.852336645126343,0.10932937664704642,PBPF,cracker_scene1,70,old
2788,12.856658697128296,0.10930655362131886,PBPF,cracker_scene1,70,old
2789,12.861156463623047,0.10930655362131886,PBPF,cracker_scene1,70,old
2790,12.865806102752686,0.10917109436790942,PBPF,cracker_scene1,70,old
2791,12.870193481445312,0.10917109436790942,PBPF,cracker_scene1,70,old
2792,12.874650478363037,0.10917155992897826,PBPF,cracker_scene1,70,old
2793,12.87905478477478,0.10917155992897826,PBPF,cracker_scene1,70,old
2794,12.883719682693481,0.10915912983808786,PBPF,cracker_scene1,70,old
2795,12.887909889221191,0.10915912983808786,PBPF,cracker_scene1,70,old
2796,12.89245319366455,0.10912851185394931,PBPF,cracker_scene1,70,old
2797,12.896736860275269,0.10912851185394931,PBPF,cracker_scene1,70,old
2798,12.90114951133728,0.10908036650362647,PBPF,cracker_scene1,70,old
2799,12.905702829360962,0.10904295604748551,PBPF,cracker_scene1,70,old
2800,12.91029167175293,0.10905656754737195,PBPF,cracker_scene1,70,old
2801,12.91479778289795,0.10904662395514964,PBPF,cracker_scene1,70,old
2802,12.919288635253906,0.10904662395514964,PBPF,cracker_scene1,70,old
2803,12.923850536346436,0.10900463655462855,PBPF,cracker_scene1,70,old
2804,12.928360223770142,0.10900463655462855,PBPF,cracker_scene1,70,old
2805,12.932921171188354,0.10911586597050921,PBPF,cracker_scene1,70,old
2806,12.937501907348633,0.10911586597050921,PBPF,cracker_scene1,70,old
2807,12.942328929901123,0.10908636732252003,PBPF,cracker_scene1,70,old
2808,12.947213411331177,0.10908636732252003,PBPF,cracker_scene1,70,old
2809,12.952008962631226,0.10894292551006354,PBPF,cracker_scene1,70,old
2810,12.956863164901733,0.10902477146308043,PBPF,cracker_scene1,70,old
2811,12.961304426193237,0.10902477146308043,PBPF,cracker_scene1,70,old
2812,12.965784072875977,0.10899099510296818,PBPF,cracker_scene1,70,old
2813,12.970140933990479,0.10899099510296818,PBPF,cracker_scene1,70,old
2814,12.974674940109253,0.1088063677998888,PBPF,cracker_scene1,70,old
2815,12.978906869888306,0.1088063677998888,PBPF,cracker_scene1,70,old
2816,12.983556032180786,0.1089751861328524,PBPF,cracker_scene1,70,old
2817,12.987846851348877,0.1089751861328524,PBPF,cracker_scene1,70,old
2818,12.992634534835815,0.10891224701535603,PBPF,cracker_scene1,70,old
2819,12.996968269348145,0.10891224701535603,PBPF,cracker_scene1,70,old
2820,13.00179672241211,0.10872357845071252,PBPF,cracker_scene1,70,old
2821,13.006452560424805,0.10119744904403391,PBPF,cracker_scene1,70,old
2822,13.01079797744751,0.10119744904403391,PBPF,cracker_scene1,70,old
2823,13.015445709228516,0.10119084095131439,PBPF,cracker_scene1,70,old
2824,13.01984691619873,0.10119084095131439,PBPF,cracker_scene1,70,old
2825,13.02443242073059,0.10115051315413623,PBPF,cracker_scene1,70,old
2826,13.028787612915039,0.10115051315413623,PBPF,cracker_scene1,70,old
2827,13.03332805633545,0.10115223253245137,PBPF,cracker_scene1,70,old
2828,13.037649869918823,0.10115223253245137,PBPF,cracker_scene1,70,old
2829,13.042338609695435,0.10111340334433212,PBPF,cracker_scene1,70,old
2830,13.046560764312744,0.10111340334433212,PBPF,cracker_scene1,70,old
2831,13.051162719726562,0.10105054107474032,PBPF,cracker_scene1,70,old
2832,13.055554151535034,0.10106375632486057,PBPF,cracker_scene1,70,old
2833,13.060088157653809,0.10100790758375595,PBPF,cracker_scene1,70,old
2834,13.06452465057373,0.10086355143471622,PBPF,cracker_scene1,70,old
2835,13.06893539428711,0.10084772816552158,PBPF,cracker_scene1,70,old
2836,13.073413848876953,0.10094276395816207,PBPF,cracker_scene1,70,old
2837,13.07780909538269,0.10094276395816207,PBPF,cracker_scene1,70,old
2838,13.082468032836914,0.10091331121297344,PBPF,cracker_scene1,70,old
2839,13.086977243423462,0.10091331121297344,PBPF,cracker_scene1,70,old
2840,13.09128999710083,0.10087954027496464,PBPF,cracker_scene1,70,old
2841,13.09562373161316,0.10087954027496464,PBPF,cracker_scene1,70,old
2842,13.100037097930908,0.1008571145248092,PBPF,cracker_scene1,70,old
2843,13.104376554489136,0.1008571145248092,PBPF,cracker_scene1,70,old
2844,13.108400106430054,0.1008571145248092,PBPF,cracker_scene1,70,old
2845,13.112966299057007,0.10081226396411753,PBPF,cracker_scene1,70,old
2846,13.117358922958374,0.10081226396411753,PBPF,cracker_scene1,70,old
2847,13.121744394302368,0.10078652603570323,PBPF,cracker_scene1,70,old
2848,13.126168727874756,0.10063515631328065,PBPF,cracker_scene1,70,old
2849,13.130459547042847,0.10063515631328065,PBPF,cracker_scene1,70,old
2850,13.134718418121338,0.10063515631328065,PBPF,cracker_scene1,70,old
2851,13.1390380859375,0.10072842274069028,PBPF,cracker_scene1,70,old
2852,13.143484115600586,0.10072842274069028,PBPF,cracker_scene1,70,old
2853,13.147861957550049,0.10058466065104187,PBPF,cracker_scene1,70,old
2854,13.152318000793457,0.10058466065104187,PBPF,cracker_scene1,70,old
2855,13.156904220581055,0.10073713667122629,PBPF,cracker_scene1,70,old
2856,13.161453485488892,0.09573983005880801,PBPF,cracker_scene1,70,old
2857,13.166115999221802,0.09569603311488652,PBPF,cracker_scene1,70,old
2858,13.17040491104126,0.09569603311488652,PBPF,cracker_scene1,70,old
2859,13.174679279327393,0.09566456060185759,PBPF,cracker_scene1,70,old
2860,13.179019689559937,0.09566456060185759,PBPF,cracker_scene1,70,old
2861,13.183427572250366,0.09566089777727403,PBPF,cracker_scene1,70,old
