3364,15.076816082000732,0.31543624684920424,PBPF,cracker_scene3,70,old
3365,15.081033706665039,0.31543624684920424,PBPF,cracker_scene3,70,old
3366,15.085603713989258,0.3154074773555262,PBPF,cracker_scene3,70,old
3367,15.089925765991211,0.31537038259761907,PBPF,cracker_scene3,70,old
3368,15.094426155090332,0.31537038259761907,PBPF,cracker_scene3,70,old
3369,15.098798751831055,0.315322044605038,PBPF,cracker_scene3,70,old
3370,15.103399515151978,0.315322044605038,PBPF,cracker_scene3,70,old
3371,15.107736825942993,0.31532978581200943,PBPF,cracker_scene3,70,old
3372,15.112360715866089,0.31528948627833664,PBPF,cracker_scene3,70,old
3373,15.11651062965393,0.3153008164205895,PBPF,cracker_scene3,70,old
3374,15.121039628982544,0.31539591914807996,PBPF,cracker_scene3,70,old
3375,15.125528335571289,0.3153289335045004,PBPF,cracker_scene3,70,old
3376,15.129860877990723,0.3153289335045004,PBPF,cracker_scene3,70,old
3377,15.135185718536377,0.31546172935588945,PBPF,cracker_scene3,70,old
3378,15.140063762664795,0.3153433236517724,PBPF,cracker_scene3,70,old
3379,15.14498782157898,0.3153433236517724,PBPF,cracker_scene3,70,old
3380,15.149971961975098,0.3155676480387015,PBPF,cracker_scene3,70,old
3381,15.155073165893555,0.3155676480387015,PBPF,cracker_scene3,70,old
3382,15.159632205963135,0.3159194076575309,PBPF,cracker_scene3,70,old
3383,15.163796663284302,0.3159194076575309,PBPF,cracker_scene3,70,old
3384,15.168520450592041,0.31613526554260307,PBPF,cracker_scene3,70,old
3385,15.172765493392944,0.31611469867143693,PBPF,cracker_scene3,70,old
3386,15.177357196807861,0.31631960637695666,PBPF,cracker_scene3,70,old
3387,15.181590557098389,0.31631960637695666,PBPF,cracker_scene3,70,old
3388,15.186373710632324,0.31717805108344965,PBPF,cracker_scene3,70,old
3389,15.190729856491089,0.31667833678827506,PBPF,cracker_scene3,70,old
3390,15.195056915283203,0.31667833678827506,PBPF,cracker_scene3,70,old
3391,15.199404001235962,0.3170345098958185,PBPF,cracker_scene3,70,old
3392,15.203607559204102,0.3170345098958185,PBPF,cracker_scene3,70,old
3393,15.207988500595093,0.31710667983166907,PBPF,cracker_scene3,70,old
3394,15.212183713912964,0.31710667983166907,PBPF,cracker_scene3,70,old
3395,15.216877222061157,0.317221006855382,PBPF,cracker_scene3,70,old
3396,15.221060991287231,0.317221006855382,PBPF,cracker_scene3,70,old
3397,15.225685834884644,0.31726646445499984,PBPF,cracker_scene3,70,old
3398,15.230454444885254,0.31726646445499984,PBPF,cracker_scene3,70,old
3399,15.234981060028076,0.29158565424690863,PBPF,cracker_scene3,70,old
3400,15.239272117614746,0.2915841083773909,PBPF,cracker_scene3,70,old
3401,15.243708610534668,0.29160140574609006,PBPF,cracker_scene3,70,old
3402,15.24810528755188,0.2916554751033331,PBPF,cracker_scene3,70,old
3403,15.252745628356934,0.2916554751033331,PBPF,cracker_scene3,70,old
3404,15.257001876831055,0.29159444145427305,PBPF,cracker_scene3,70,old
3405,15.261571407318115,0.29159444145427305,PBPF,cracker_scene3,70,old
3406,15.266106605529785,0.2916295926320611,PBPF,cracker_scene3,70,old
3407,15.270426511764526,0.2916295926320611,PBPF,cracker_scene3,70,old
3408,15.274917602539062,0.2917098891495318,PBPF,cracker_scene3,70,old
3409,15.279198169708252,0.2917098891495318,PBPF,cracker_scene3,70,old
3410,15.283890962600708,0.29199031136155273,PBPF,cracker_scene3,70,old
3411,15.288009881973267,0.29199031136155273,PBPF,cracker_scene3,70,old
3412,15.29263949394226,0.29203825713758835,PBPF,cracker_scene3,70,old
3413,15.296916007995605,0.29203825713758835,PBPF,cracker_scene3,70,old
3414,15.301522493362427,0.29203852881543924,PBPF,cracker_scene3,70,old
3415,15.305777072906494,0.29203852881543924,PBPF,cracker_scene3,70,old
3416,15.31043815612793,0.29210629042712366,PBPF,cracker_scene3,70,old
3417,15.314648389816284,0.29222128887072785,PBPF,cracker_scene3,70,old
3418,15.319274187088013,0.2928083246085187,PBPF,cracker_scene3,70,old
3419,15.323601722717285,0.29224405208939874,PBPF,cracker_scene3,70,old
3420,15.328009605407715,0.29224405208939874,PBPF,cracker_scene3,70,old
3421,15.332435369491577,0.2922456339808228,PBPF,cracker_scene3,70,old
3422,15.336788654327393,0.2922456339808228,PBPF,cracker_scene3,70,old
3423,15.341352462768555,0.29222363286725805,PBPF,cracker_scene3,70,old
3424,15.345642805099487,0.29222363286725805,PBPF,cracker_scene3,70,old
3425,15.350207805633545,0.29228088471969116,PBPF,cracker_scene3,70,old
3426,15.354432582855225,0.29228088471969116,PBPF,cracker_scene3,70,old
3427,15.35915994644165,0.29227845752687376,PBPF,cracker_scene3,70,old
3428,15.363231658935547,0.29227845752687376,PBPF,cracker_scene3,70,old
3429,15.367981910705566,0.29224233624636575,PBPF,cracker_scene3,70,old
3430,15.372108936309814,0.29224233624636575,PBPF,cracker_scene3,70,old
3431,15.376749515533447,0.2922269310396137,PBPF,cracker_scene3,70,old
3432,15.38093113899231,0.29224015831508776,PBPF,cracker_scene3,70,old
3433,15.38607406616211,0.29224862638919635,PBPF,cracker_scene3,70,old
3434,15.391040325164795,0.28650039775109676,PBPF,cracker_scene3,70,old
3435,15.3954439163208,0.28650039775109676,PBPF,cracker_scene3,70,old
3436,15.399986267089844,0.2864926066498729,PBPF,cracker_scene3,70,old
3437,15.404130458831787,0.2864926066498729,PBPF,cracker_scene3,70,old
3438,15.408742189407349,0.2864838089977459,PBPF,cracker_scene3,70,old
3439,15.413082599639893,0.2864838089977459,PBPF,cracker_scene3,70,old
3440,15.417986869812012,0.28658422951549334,PBPF,cracker_scene3,70,old
3441,15.422307968139648,0.2867746324010738,PBPF,cracker_scene3,70,old
3442,15.42739987373352,0.28680479531616543,PBPF,cracker_scene3,70,old
3443,15.432305097579956,0.2865273776648228,PBPF,cracker_scene3,70,old
3444,15.437211036682129,0.2865273776648228,PBPF,cracker_scene3,70,old
3445,15.442296266555786,0.2866395292263684,PBPF,cracker_scene3,70,old
3446,15.447322607040405,0.28667388397266813,PBPF,cracker_scene3,70,old
3447,15.452511072158813,0.2866554076499174,PBPF,cracker_scene3,70,old
3448,15.457883596420288,0.28666434895324483,PBPF,cracker_scene3,70,old
3449,15.462729454040527,0.28666434895324483,PBPF,cracker_scene3,70,old
3450,15.46794605255127,0.28653357406559155,PBPF,cracker_scene3,70,old
3451,15.47264051437378,0.28653357406559155,PBPF,cracker_scene3,70,old
3452,15.477755069732666,0.2865278586581112,PBPF,cracker_scene3,70,old
3453,15.482466220855713,0.286618031243416,PBPF,cracker_scene3,70,old
3454,15.487023830413818,0.286618031243416,PBPF,cracker_scene3,70,old
3455,15.49145793914795,0.2868650055289357,PBPF,cracker_scene3,70,old
3456,15.495684385299683,0.2868650055289357,PBPF,cracker_scene3,70,old
3457,15.50027060508728,0.2868254763631804,PBPF,cracker_scene3,70,old
3458,15.504406452178955,0.2868254763631804,PBPF,cracker_scene3,70,old
3459,15.508959770202637,0.28648554114795116,PBPF,cracker_scene3,70,old
3460,15.513051271438599,0.28648554114795116,PBPF,cracker_scene3,70,old
3461,15.517858028411865,0.28652592523910675,PBPF,cracker_scene3,70,old
3462,15.522168636322021,0.28655570040773476,PBPF,cracker_scene3,70,old
3463,15.526538372039795,0.28658737223166253,PBPF,cracker_scene3,70,old
3464,15.530842304229736,0.28685116110472386,PBPF,cracker_scene3,70,old
3465,15.535267353057861,0.2868219887418229,PBPF,cracker_scene3,70,old
3466,15.539562940597534,0.28683109042988203,PBPF,cracker_scene3,70,old
3467,15.54408884048462,0.28683109042988203,PBPF,cracker_scene3,70,old
3468,15.548580408096313,0.2866521010647967,PBPF,cracker_scene3,70,old
3469,15.553410291671753,0.27832884784909284,PBPF,cracker_scene3,70,old
3470,15.55794882774353,0.2782078716192612,PBPF,cracker_scene3,70,old
3471,15.562190532684326,0.2782078716192612,PBPF,cracker_scene3,70,old
3472,15.56651496887207,0.2782044182473899,PBPF,cracker_scene3,70,old
3473,15.57095193862915,0.2782044182473899,PBPF,cracker_scene3,70,old
3474,15.575142860412598,0.2782044182473899,PBPF,cracker_scene3,70,old
3475,15.57970643043518,0.27832589652638823,PBPF,cracker_scene3,70,old
3476,15.584105968475342,0.27832589652638823,PBPF,cracker_scene3,70,old
3477,15.588460922241211,0.27832589652638823,PBPF,cracker_scene3,70,old
3478,15.592768430709839,0.2782356066603624,PBPF,cracker_scene3,70,old
3479,15.596914052963257,0.2782356066603624,PBPF,cracker_scene3,70,old
3480,15.601191997528076,0.27825777052131806,PBPF,cracker_scene3,70,old
3481,15.605279684066772,0.27825777052131806,PBPF,cracker_scene3,70,old
3482,15.60957646369934,0.27822353808442535,PBPF,cracker_scene3,70,old
3483,15.614290475845337,0.27822353808442535,PBPF,cracker_scene3,70,old
3484,15.618886709213257,0.2781906391080138,PBPF,cracker_scene3,70,old
3485,15.623331785202026,0.2781906391080138,PBPF,cracker_scene3,70,old
3486,15.627697467803955,0.2781906391080138,PBPF,cracker_scene3,70,old
3487,15.631998300552368,0.2787557507429358,PBPF,cracker_scene3,70,old
3488,15.636120319366455,0.2787557507429358,PBPF,cracker_scene3,70,old
3489,15.640602588653564,0.2787557507429358,PBPF,cracker_scene3,70,old
3490,15.64492654800415,0.2782855188933449,PBPF,cracker_scene3,70,old
3491,15.649413347244263,0.2782855188933449,PBPF,cracker_scene3,70,old
3492,15.65360403060913,0.2782855188933449,PBPF,cracker_scene3,70,old
3493,15.658167123794556,0.2782439578928304,PBPF,cracker_scene3,70,old
3494,15.662530899047852,0.2782439578928304,PBPF,cracker_scene3,70,old
3495,15.66666555404663,0.2782518965625904,PBPF,cracker_scene3,70,old
3496,15.671034097671509,0.2782518965625904,PBPF,cracker_scene3,70,old
3497,15.675288915634155,0.27854197369617073,PBPF,cracker_scene3,70,old
3498,15.67945671081543,0.27854197369617073,PBPF,cracker_scene3,70,old
3499,15.683951616287231,0.2785468549671293,PBPF,cracker_scene3,70,old
3500,15.688334226608276,0.2785468549671293,PBPF,cracker_scene3,70,old
3501,15.693016529083252,0.2789214638979356,PBPF,cracker_scene3,70,old
3502,15.697338104248047,0.2789155938730617,PBPF,cracker_scene3,70,old
3503,15.701553583145142,0.2789155938730617,PBPF,cracker_scene3,70,old
3504,15.705980062484741,0.2789155938730617,PBPF,cracker_scene3,70,old
3505,15.710644960403442,0.2782537442135776,PBPF,cracker_scene3,70,old
3506,15.714834213256836,0.2782537442135776,PBPF,cracker_scene3,70,old
3507,15.719929933547974,0.27821668435192454,PBPF,cracker_scene3,70,old
3508,15.724494457244873,0.27830948177593284,PBPF,cracker_scene3,70,old
3509,15.729130744934082,0.2782390013309313,PBPF,cracker_scene3,70,old
3510,15.733632802963257,0.27829969524725107,PBPF,cracker_scene3,70,old
3511,15.738492965698242,0.27824912181074496,PBPF,cracker_scene3,70,old
3512,15.743071556091309,0.2788438985663227,PBPF,cracker_scene3,70,old
3513,15.747594118118286,0.2781912616867084,PBPF,cracker_scene3,70,old
3514,15.7521390914917,0.2781912616867084,PBPF,cracker_scene3,70,old
3515,15.756554365158081,0.27819760977448943,PBPF,cracker_scene3,70,old
3516,15.761222839355469,0.27823850416099033,PBPF,cracker_scene3,70,old
3517,15.765620470046997,0.27828017504275504,PBPF,cracker_scene3,70,old
3518,15.770100355148315,0.27828017504275504,PBPF,cracker_scene3,70,old
3519,15.77433729171753,0.278384749316187,PBPF,cracker_scene3,70,old
3520,15.778595685958862,0.278384749316187,PBPF,cracker_scene3,70,old
3521,15.782984972000122,0.2784064073591518,PBPF,cracker_scene3,70,old
3522,15.787114143371582,0.2784064073591518,PBPF,cracker_scene3,70,old
3523,15.791332244873047,0.2784806569706263,PBPF,cracker_scene3,70,old
3524,15.795599937438965,0.2784806569706263,PBPF,cracker_scene3,70,old
3525,15.799910306930542,0.2783733158477306,PBPF,cracker_scene3,70,old
3526,15.804093837738037,0.2783733158477306,PBPF,cracker_scene3,70,old
3527,15.808333158493042,0.2785156284221224,PBPF,cracker_scene3,70,old
3528,15.812555313110352,0.2785156284221224,PBPF,cracker_scene3,70,old
3529,15.81699514389038,0.27852033993718545,PBPF,cracker_scene3,70,old
3530,15.82136058807373,0.27852033993718545,PBPF,cracker_scene3,70,old
3531,15.82594609260559,0.2784231246284103,PBPF,cracker_scene3,70,old
3532,15.83028244972229,0.2784231246284103,PBPF,cracker_scene3,70,old
3533,15.834935903549194,0.27863367481983276,PBPF,cracker_scene3,70,old
3534,15.839348316192627,0.2794243501575974,PBPF,cracker_scene3,70,old
3535,15.84391450881958,0.2794171695339921,PBPF,cracker_scene3,70,old
3536,15.848237752914429,0.2786278371513794,PBPF,cracker_scene3,70,old
3537,15.853010416030884,0.2786278371513794,PBPF,cracker_scene3,70,old
3538,15.85732364654541,0.2787673670113371,PBPF,cracker_scene3,70,old
3539,15.861778259277344,0.27874975472747127,PBPF,cracker_scene3,70,old
3540,15.866182088851929,0.27940631375215674,PBPF,cracker_scene3,70,old
3541,15.870525121688843,0.27940631375215674,PBPF,cracker_scene3,70,old
3542,15.874771356582642,0.27915349559996705,PBPF,cracker_scene3,70,old
3543,15.879072427749634,0.27915349559996705,PBPF,cracker_scene3,70,old
3544,15.883595705032349,0.27939208305270025,PBPF,cracker_scene3,70,old
3545,15.887728214263916,0.27939208305270025,PBPF,cracker_scene3,70,old
3546,15.892405986785889,0.2803712959496842,PBPF,cracker_scene3,70,old
3547,15.896672010421753,0.2803712959496842,PBPF,cracker_scene3,70,old
3548,15.901297330856323,0.2814975488707097,PBPF,cracker_scene3,70,old
3549,15.90531587600708,0.2814975488707097,PBPF,cracker_scene3,70,old
3550,15.909718990325928,0.2830417004581642,PBPF,cracker_scene3,70,old
3551,15.913944959640503,0.2830417004581642,PBPF,cracker_scene3,70,old
3552,15.918519735336304,0.2847805313348441,PBPF,cracker_scene3,70,old
3553,15.922662019729614,0.28646617256623724,PBPF,cracker_scene3,70,old
3554,15.927076816558838,0.28646617256623724,PBPF,cracker_scene3,70,old
3555,15.931336164474487,0.2884645642095416,PBPF,cracker_scene3,70,old
3556,15.935662984848022,0.2884645642095416,PBPF,cracker_scene3,70,old
3557,15.939879179000854,0.2884506750327535,PBPF,cracker_scene3,70,old
3558,15.944194078445435,0.29047705182499683,PBPF,cracker_scene3,70,old
3559,15.948376417160034,0.29050194730207685,PBPF,cracker_scene3,70,old
3560,15.952874183654785,0.2921711486352313,PBPF,cracker_scene3,70,old
3561,15.957074165344238,0.2935385525722757,PBPF,cracker_scene3,70,old
3562,15.961209535598755,0.2935385525722757,PBPF,cracker_scene3,70,old
3563,15.965643405914307,0.29477949338016485,PBPF,cracker_scene3,70,old
3564,15.9700767993927,0.29477949338016485,PBPF,cracker_scene3,70,old
3565,15.974105596542358,0.29477949338016485,PBPF,cracker_scene3,70,old
3566,15.978348731994629,0.29597820771871625,PBPF,cracker_scene3,70,old
3567,15.98253870010376,0.29597820771871625,PBPF,cracker_scene3,70,old
3568,15.98682427406311,0.2972928440474027,PBPF,cracker_scene3,70,old
3569,15.990898370742798,0.2972928440474027,PBPF,cracker_scene3,70,old
3570,15.99515986442566,0.2972928440474027,PBPF,cracker_scene3,70,old
3571,15.99930739402771,0.29731215457572674,PBPF,cracker_scene3,70,old
3572,16.00369954109192,0.29843305642451107,PBPF,cracker_scene3,70,old
3573,16.007810592651367,0.29843305642451107,PBPF,cracker_scene3,70,old
3574,16.01230812072754,0.2995999213777848,PBPF,cracker_scene3,70,old
3575,16.016546487808228,0.2995999213777848,PBPF,cracker_scene3,70,old
3576,16.020841121673584,0.30068957886223213,PBPF,cracker_scene3,70,old
3577,16.024953842163086,0.30068957886223213,PBPF,cracker_scene3,70,old
3578,16.029406309127808,0.30198922157186503,PBPF,cracker_scene3,70,old
3579,16.033522605895996,0.30198922157186503,PBPF,cracker_scene3,70,old
3580,16.037723302841187,0.30198922157186503,PBPF,cracker_scene3,70,old
3581,16.04221820831299,0.3040906898675797,PBPF,cracker_scene3,70,old
3582,16.046327829360962,0.3040906898675797,PBPF,cracker_scene3,70,old
3583,16.050840854644775,0.3040906898675797,PBPF,cracker_scene3,70,old
3584,16.0555682182312,0.3042444289374576,PBPF,cracker_scene3,70,old
3585,16.05970048904419,0.3042444289374576,PBPF,cracker_scene3,70,old
3586,16.064023733139038,0.3056413241733935,PBPF,cracker_scene3,70,old
3587,16.06806755065918,0.3056413241733935,PBPF,cracker_scene3,70,old
3588,16.072196006774902,0.3052160988633718,PBPF,cracker_scene3,70,old
3589,16.076385974884033,0.3065740430783855,PBPF,cracker_scene3,70,old
3590,16.080647468566895,0.3065740430783855,PBPF,cracker_scene3,70,old
3591,16.08489179611206,0.3066937296518768,PBPF,cracker_scene3,70,old
3592,16.089682579040527,0.3084130758499038,PBPF,cracker_scene3,70,old
3593,16.09395456314087,0.3096781742597288,PBPF,cracker_scene3,70,old
3594,16.098055839538574,0.3096781742597288,PBPF,cracker_scene3,70,old
3595,16.102585315704346,0.3105951998356732,PBPF,cracker_scene3,70,old
3596,16.10722041130066,0.31199023280972943,PBPF,cracker_scene3,70,old
3597,16.111846685409546,0.3136077407622029,PBPF,cracker_scene3,70,old
3598,16.116689205169678,0.314911884176716,PBPF,cracker_scene3,70,old
3599,16.12155318260193,0.3162767834325271,PBPF,cracker_scene3,70,old
3600,16.126452684402466,0.31957952307732607,PBPF,cracker_scene3,70,old
3601,16.131085872650146,0.31983245812125155,PBPF,cracker_scene3,70,old
3602,16.135605573654175,0.32129811493010957,PBPF,cracker_scene3,70,old
3603,16.14003324508667,0.32242327544685867,PBPF,cracker_scene3,70,old
3604,16.144510746002197,0.32242327544685867,PBPF,cracker_scene3,70,old
3605,16.14891242980957,0.3242251203563125,PBPF,cracker_scene3,70,old
3606,16.15342950820923,0.3242251203563125,PBPF,cracker_scene3,70,old
3607,16.157957792282104,0.3252403941620895,PBPF,cracker_scene3,70,old
3608,16.162380695343018,0.3252403941620895,PBPF,cracker_scene3,70,old
3609,16.166880130767822,0.32702992875578973,PBPF,cracker_scene3,70,old
3610,16.171335220336914,0.32702992875578973,PBPF,cracker_scene3,70,old
3611,16.175835847854614,0.3281890635711739,PBPF,cracker_scene3,70,old
3612,16.180343866348267,0.32820803913284846,PBPF,cracker_scene3,70,old
3613,16.18490171432495,0.32956426482510726,PBPF,cracker_scene3,70,old
3614,16.18915367126465,0.3309995123902971,PBPF,cracker_scene3,70,old
3615,16.193740129470825,0.3309995123902971,PBPF,cracker_scene3,70,old
3616,16.198580741882324,0.2802237678111541,PBPF,cracker_scene3,70,old
3617,16.202938556671143,0.2802237678111541,PBPF,cracker_scene3,70,old
3618,16.207274913787842,0.2817452021207025,PBPF,cracker_scene3,70,old
3619,16.211731672286987,0.2817452021207025,PBPF,cracker_scene3,70,old
3620,16.21613883972168,0.2833468734710874,PBPF,cracker_scene3,70,old
3621,16.2204749584198,0.2833468734710874,PBPF,cracker_scene3,70,old
3622,16.22497844696045,0.28473521233305976,PBPF,cracker_scene3,70,old
3623,16.229268550872803,0.28473521233305976,PBPF,cracker_scene3,70,old
3624,16.23393702507019,0.28639581149515575,PBPF,cracker_scene3,70,old
3625,16.238073587417603,0.28639581149515575,PBPF,cracker_scene3,70,old
3626,16.242759466171265,0.28796124167959813,PBPF,cracker_scene3,70,old
3627,16.246869325637817,0.28796124167959813,PBPF,cracker_scene3,70,old
3628,16.251822233200073,0.28984505581176595,PBPF,cracker_scene3,70,old
3629,16.256081104278564,0.2909143442441485,PBPF,cracker_scene3,70,old
3630,16.260734796524048,0.2909143442441485,PBPF,cracker_scene3,70,old
3631,16.265122652053833,0.2924741465098577,PBPF,cracker_scene3,70,old
3632,16.269485473632812,0.2924741465098577,PBPF,cracker_scene3,70,old
3633,16.273923873901367,0.293747931532662,PBPF,cracker_scene3,70,old
3634,16.27830171585083,0.293747931532662,PBPF,cracker_scene3,70,old
3635,16.282772064208984,0.29510398284992373,PBPF,cracker_scene3,70,old
3636,16.287346124649048,0.29510398284992373,PBPF,cracker_scene3,70,old
3637,16.291903495788574,0.29625112403730497,PBPF,cracker_scene3,70,old
3638,16.296172618865967,0.29625112403730497,PBPF,cracker_scene3,70,old
3639,16.300669193267822,0.2975991317960842,PBPF,cracker_scene3,70,old
3640,16.304954290390015,0.2975991317960842,PBPF,cracker_scene3,70,old
3641,16.309669971466064,0.29888842135398025,PBPF,cracker_scene3,70,old
3642,16.31404423713684,0.29888842135398025,PBPF,cracker_scene3,70,old
3643,16.31897521018982,0.29996317722818133,PBPF,cracker_scene3,70,old
3644,16.323314905166626,0.2999421476444391,PBPF,cracker_scene3,70,old
3645,16.327744483947754,0.3009595519692495,PBPF,cracker_scene3,70,old
3646,16.332111120224,0.30188243748140275,PBPF,cracker_scene3,70,old
3647,16.336462020874023,0.30188243748140275,PBPF,cracker_scene3,70,old
3648,16.340852737426758,0.3029647348098475,PBPF,cracker_scene3,70,old
3649,16.345287084579468,0.3029647348098475,PBPF,cracker_scene3,70,old
3650,16.34976053237915,0.30428091138589086,PBPF,cracker_scene3,70,old
3651,16.354323387145996,0.30428091138589086,PBPF,cracker_scene3,70,old
3652,16.359065055847168,0.292389898151929,PBPF,cracker_scene3,70,old
3653,16.36323380470276,0.292389898151929,PBPF,cracker_scene3,70,old
3654,16.367608070373535,0.29267960579269603,PBPF,cracker_scene3,70,old
3655,16.371768712997437,0.29267960579269603,PBPF,cracker_scene3,70,old
3656,16.376266479492188,0.29357844587589543,PBPF,cracker_scene3,70,old
3657,16.380598545074463,0.29357844587589543,PBPF,cracker_scene3,70,old
3658,16.385376930236816,0.29449346959901135,PBPF,cracker_scene3,70,old
3659,16.38958430290222,0.29537171843800386,PBPF,cracker_scene3,70,old
3660,16.394229412078857,0.29528470573036214,PBPF,cracker_scene3,70,old
3661,16.39851689338684,0.2963342704983749,PBPF,cracker_scene3,70,old
3662,16.403074026107788,0.2963342704983749,PBPF,cracker_scene3,70,old
3663,16.40738606452942,0.29702966357537136,PBPF,cracker_scene3,70,old
3664,16.411840438842773,0.29702966357537136,PBPF,cracker_scene3,70,old
3665,16.416336059570312,0.29763236424685285,PBPF,cracker_scene3,70,old
3666,16.420540809631348,0.29763236424685285,PBPF,cracker_scene3,70,old
3667,16.425172805786133,0.29848510736272854,PBPF,cracker_scene3,70,old
3668,16.429315090179443,0.29848510736272854,PBPF,cracker_scene3,70,old
3669,16.43415641784668,0.29983419308340487,PBPF,cracker_scene3,70,old
3670,16.438525676727295,0.29983419308340487,PBPF,cracker_scene3,70,old
3671,16.443403959274292,0.2997154186869021,PBPF,cracker_scene3,70,old
3672,16.447792053222656,0.2997154186869021,PBPF,cracker_scene3,70,old
3673,16.452553749084473,0.3009005692766566,PBPF,cracker_scene3,70,old
3674,16.457390069961548,0.300858886513736,PBPF,cracker_scene3,70,old
3675,16.46279525756836,0.300858886513736,PBPF,cracker_scene3,70,old
3676,16.469900131225586,0.30132496006241866,PBPF,cracker_scene3,70,old
3677,16.474507570266724,0.30199689208882413,PBPF,cracker_scene3,70,old
3678,16.478763341903687,0.30199689208882413,PBPF,cracker_scene3,70,old
3679,16.48338532447815,0.30326538721839236,PBPF,cracker_scene3,70,old
3680,16.48756170272827,0.30326538721839236,PBPF,cracker_scene3,70,old
3681,16.491990566253662,0.30319354137234683,PBPF,cracker_scene3,70,old
3682,16.49624466896057,0.30319354137234683,PBPF,cracker_scene3,70,old
3683,16.500773906707764,0.3038581586475548,PBPF,cracker_scene3,70,old
3684,16.50487756729126,0.3038581586475548,PBPF,cracker_scene3,70,old
3685,16.50943922996521,0.30449158877355864,PBPF,cracker_scene3,70,old
3686,16.51366090774536,0.30451604061087073,PBPF,cracker_scene3,70,old
3687,16.518368244171143,0.3052522467169317,PBPF,cracker_scene3,70,old
3688,16.52275538444519,0.3060658091772027,PBPF,cracker_scene3,70,old
3689,16.527592658996582,0.301100318518281,PBPF,cracker_scene3,70,old
3690,16.531924962997437,0.30188249904649567,PBPF,cracker_scene3,70,old
3691,16.536399602890015,0.30188249904649567,PBPF,cracker_scene3,70,old
3692,16.54076313972473,0.302937163531225,PBPF,cracker_scene3,70,old
3693,16.545201301574707,0.302937163531225,PBPF,cracker_scene3,70,old
3694,16.54997754096985,0.3033544581256695,PBPF,cracker_scene3,70,old
3695,16.55428457260132,0.3033544581256695,PBPF,cracker_scene3,70,old
3696,16.55891489982605,0.3047550721193497,PBPF,cracker_scene3,70,old
3697,16.563258171081543,0.3047550721193497,PBPF,cracker_scene3,70,old
3698,16.567772388458252,0.3048633900121329,PBPF,cracker_scene3,70,old
3699,16.572267293930054,0.3048633900121329,PBPF,cracker_scene3,70,old
3700,16.57695484161377,0.3063569209905399,PBPF,cracker_scene3,70,old
3701,16.581344604492188,0.3063569209905399,PBPF,cracker_scene3,70,old
3702,16.586206912994385,0.3065758719693745,PBPF,cracker_scene3,70,old
3703,16.59048342704773,0.3075415443675942,PBPF,cracker_scene3,70,old
3704,16.595099687576294,0.3075415443675942,PBPF,cracker_scene3,70,old
3705,16.5994930267334,0.30855469870947694,PBPF,cracker_scene3,70,old
3706,16.604045867919922,0.30855469870947694,PBPF,cracker_scene3,70,old
3707,16.608607530593872,0.3098156009902846,PBPF,cracker_scene3,70,old
3708,16.61327075958252,0.3098156009902846,PBPF,cracker_scene3,70,old
3709,16.61796498298645,0.3108010610598946,PBPF,cracker_scene3,70,old
3710,16.62242889404297,0.3119309030047619,PBPF,cracker_scene3,70,old
3711,16.627222061157227,0.3119309030047619,PBPF,cracker_scene3,70,old
3712,16.631433248519897,0.3131290731937426,PBPF,cracker_scene3,70,old
3713,16.636158227920532,0.3131290731937426,PBPF,cracker_scene3,70,old
3714,16.640584230422974,0.3141140143873491,PBPF,cracker_scene3,70,old
3715,16.64521050453186,0.3141140143873491,PBPF,cracker_scene3,70,old
3716,16.64985680580139,0.3151558487187218,PBPF,cracker_scene3,70,old
3717,16.654338598251343,0.3151558487187218,PBPF,cracker_scene3,70,old
3718,16.658972024917603,0.3159910599368896,PBPF,cracker_scene3,70,old
3719,16.663291692733765,0.3159910599368896,PBPF,cracker_scene3,70,old
3720,16.668001890182495,0.3168386829530956,PBPF,cracker_scene3,70,old
3721,16.67243266105652,0.3168386829530956,PBPF,cracker_scene3,70,old
3722,16.677191734313965,0.3175672935428615,PBPF,cracker_scene3,70,old
3723,16.681525230407715,0.31828657334995913,PBPF,cracker_scene3,70,old
3724,16.6862051486969,0.31828657334995913,PBPF,cracker_scene3,70,old
3725,16.690627098083496,0.3190154356068593,PBPF,cracker_scene3,70,old
3726,16.69502854347229,0.3190154356068593,PBPF,cracker_scene3,70,old
3727,16.699623107910156,0.27837426919446234,PBPF,cracker_scene3,70,old
3728,16.704501390457153,0.27837426919446234,PBPF,cracker_scene3,70,old
3729,16.70911979675293,0.2789416109405638,PBPF,cracker_scene3,70,old
3730,16.713459730148315,0.2789416109405638,PBPF,cracker_scene3,70,old
3731,16.718283653259277,0.28005595099591074,PBPF,cracker_scene3,70,old
3732,16.72256827354431,0.28005595099591074,PBPF,cracker_scene3,70,old
3733,16.727438926696777,0.2799359912821911,PBPF,cracker_scene3,70,old
3734,16.73193645477295,0.28045876552145715,PBPF,cracker_scene3,70,old
3735,16.736469984054565,0.28045876552145715,PBPF,cracker_scene3,70,old
3736,16.74096179008484,0.2811641262952113,PBPF,cracker_scene3,70,old
3737,16.745474815368652,0.2811641262952113,PBPF,cracker_scene3,70,old
3738,16.750303268432617,0.2829125361462627,PBPF,cracker_scene3,70,old
3739,16.754924297332764,0.2829125361462627,PBPF,cracker_scene3,70,old
3740,16.759639263153076,0.28326315794447143,PBPF,cracker_scene3,70,old
3741,16.763914108276367,0.2832235098514719,PBPF,cracker_scene3,70,old
