3036,13.479217767715454,0.26846850070423456,PBPF,cracker_scene2,70,old
3037,13.485652446746826,0.26982181033241004,PBPF,cracker_scene2,70,old
3038,13.492024660110474,0.2716914909545656,PBPF,cracker_scene2,70,old
3039,13.496235609054565,0.2716914909545656,PBPF,cracker_scene2,70,old
3040,13.501474857330322,0.2714325787369969,PBPF,cracker_scene2,70,old
3041,13.508241653442383,0.2732921112371205,PBPF,cracker_scene2,70,old
3042,13.512792348861694,0.2747739329224794,PBPF,cracker_scene2,70,old
3043,13.51734185218811,0.27598223674934186,PBPF,cracker_scene2,70,old
3044,13.521819353103638,0.27598223674934186,PBPF,cracker_scene2,70,old
3045,13.52617621421814,0.276004933538478,PBPF,cracker_scene2,70,old
3046,13.530630111694336,0.277210958553316,PBPF,cracker_scene2,70,old
3047,13.535224199295044,0.2784241995456318,PBPF,cracker_scene2,70,old
3048,13.539464712142944,0.2784241995456318,PBPF,cracker_scene2,70,old
3049,13.54411768913269,0.2800875562661558,PBPF,cracker_scene2,70,old
3050,13.54990553855896,0.2800875562661558,PBPF,cracker_scene2,70,old
3051,13.55430555343628,0.2812034165380908,PBPF,cracker_scene2,70,old
3052,13.558645248413086,0.2812034165380908,PBPF,cracker_scene2,70,old
3053,13.563089370727539,0.2812034165380908,PBPF,cracker_scene2,70,old
3054,13.567516803741455,0.28554432759818305,PBPF,cracker_scene2,70,old
3055,13.571967601776123,0.28554432759818305,PBPF,cracker_scene2,70,old
3056,13.576187372207642,0.2855130063838516,PBPF,cracker_scene2,70,old
3057,13.580633640289307,0.28689070592703203,PBPF,cracker_scene2,70,old
3058,13.584897756576538,0.28689070592703203,PBPF,cracker_scene2,70,old
3059,13.589180946350098,0.28914914066116904,PBPF,cracker_scene2,70,old
3060,13.593618631362915,0.28914914066116904,PBPF,cracker_scene2,70,old
3061,13.597980976104736,0.2914332193050573,PBPF,cracker_scene2,70,old
3062,13.602436780929565,0.2914332193050573,PBPF,cracker_scene2,70,old
3063,13.606833457946777,0.2926259764838246,PBPF,cracker_scene2,70,old
3064,13.611231327056885,0.2926259764838246,PBPF,cracker_scene2,70,old
3065,13.615460872650146,0.292572499675142,PBPF,cracker_scene2,70,old
3066,13.62063717842102,0.2937199478779746,PBPF,cracker_scene2,70,old
3067,13.625360250473022,0.2956580427590181,PBPF,cracker_scene2,70,old
3068,13.629770278930664,0.2956580427590181,PBPF,cracker_scene2,70,old
3069,13.634149551391602,0.2956580427590181,PBPF,cracker_scene2,70,old
3070,13.638609886169434,0.296662068605154,PBPF,cracker_scene2,70,old
3071,13.642977476119995,0.29833158108854363,PBPF,cracker_scene2,70,old
3072,13.64709758758545,0.29833158108854363,PBPF,cracker_scene2,70,old
3073,13.652027368545532,0.29833158108854363,PBPF,cracker_scene2,70,old
3074,13.656599998474121,0.29955087300586314,PBPF,cracker_scene2,70,old
3075,13.661480903625488,0.3009862970797226,PBPF,cracker_scene2,70,old
3076,13.66577935218811,0.3030248075753388,PBPF,cracker_scene2,70,old
3077,13.670275688171387,0.3022916351563758,PBPF,cracker_scene2,70,old
3078,13.674628019332886,0.30407282957442927,PBPF,cracker_scene2,70,old
3079,13.67901349067688,0.30474227501805107,PBPF,cracker_scene2,70,old
3080,13.683252573013306,0.3062994212630068,PBPF,cracker_scene2,70,old
3081,13.687454462051392,0.3062994212630068,PBPF,cracker_scene2,70,old
3082,13.691888093948364,0.3062994212630068,PBPF,cracker_scene2,70,old
3083,13.696284532546997,0.31214966904685415,PBPF,cracker_scene2,70,old
3084,13.700716257095337,0.31214966904685415,PBPF,cracker_scene2,70,old
3085,13.704808235168457,0.31214966904685415,PBPF,cracker_scene2,70,old
3086,13.709223508834839,0.3143643551359254,PBPF,cracker_scene2,70,old
3087,13.713420391082764,0.3143643551359254,PBPF,cracker_scene2,70,old
3088,13.717555046081543,0.3143643551359254,PBPF,cracker_scene2,70,old
3089,13.721845388412476,0.31507048165801166,PBPF,cracker_scene2,70,old
3090,13.726682901382446,0.31673791646644034,PBPF,cracker_scene2,70,old
3091,13.731230735778809,0.31673791646644034,PBPF,cracker_scene2,70,old
3092,13.73580288887024,0.31842392330416125,PBPF,cracker_scene2,70,old
3093,13.739952325820923,0.31842392330416125,PBPF,cracker_scene2,70,old
3094,13.744409322738647,0.31842392330416125,PBPF,cracker_scene2,70,old
3095,13.748747825622559,0.32068723116423925,PBPF,cracker_scene2,70,old
3096,13.753125190734863,0.32068723116423925,PBPF,cracker_scene2,70,old
3097,13.757317304611206,0.32250714921393175,PBPF,cracker_scene2,70,old
3098,13.761850595474243,0.32250714921393175,PBPF,cracker_scene2,70,old
3099,13.766201257705688,0.3219333848409942,PBPF,cracker_scene2,70,old
3100,13.770755767822266,0.32326964045914863,PBPF,cracker_scene2,70,old
3101,13.775055646896362,0.32326964045914863,PBPF,cracker_scene2,70,old
3102,13.779661178588867,0.3254859180539542,PBPF,cracker_scene2,70,old
3103,13.78410267829895,0.32719777347984813,PBPF,cracker_scene2,70,old
3104,13.78836965560913,0.32719777347984813,PBPF,cracker_scene2,70,old
3105,13.792558193206787,0.32719777347984813,PBPF,cracker_scene2,70,old
3106,13.796721935272217,0.32719777347984813,PBPF,cracker_scene2,70,old
3107,13.801022291183472,0.32922112579699014,PBPF,cracker_scene2,70,old
3108,13.80538821220398,0.32922112579699014,PBPF,cracker_scene2,70,old
3109,13.809942722320557,0.3305884243569217,PBPF,cracker_scene2,70,old
3110,13.814532279968262,0.34734864298978074,PBPF,cracker_scene2,70,old
3111,13.818923711776733,0.34878019033260266,PBPF,cracker_scene2,70,old
3112,13.823155641555786,0.3487999355706375,PBPF,cracker_scene2,70,old
3113,13.827779769897461,0.3476602629399963,PBPF,cracker_scene2,70,old
3114,13.832210779190063,0.3525202296120806,PBPF,cracker_scene2,70,old
3115,13.836367845535278,0.3524884306092195,PBPF,cracker_scene2,70,old
3116,13.84092116355896,0.3538391698402732,PBPF,cracker_scene2,70,old
3117,13.845345735549927,0.35643691650783005,PBPF,cracker_scene2,70,old
3118,13.849546909332275,0.35643691650783005,PBPF,cracker_scene2,70,old
3119,13.853989839553833,0.35654042873998204,PBPF,cracker_scene2,70,old
3120,13.85836148262024,0.35654042873998204,PBPF,cracker_scene2,70,old
3121,13.862664699554443,0.35897702680251165,PBPF,cracker_scene2,70,old
3122,13.866983413696289,0.35897702680251165,PBPF,cracker_scene2,70,old
3123,13.871716499328613,0.35897702680251165,PBPF,cracker_scene2,70,old
3124,13.876906394958496,0.3589331209272615,PBPF,cracker_scene2,70,old
3125,13.881630659103394,0.35966739809794834,PBPF,cracker_scene2,70,old
3126,13.886792421340942,0.35966739809794834,PBPF,cracker_scene2,70,old
3127,13.89165997505188,0.36090740355488116,PBPF,cracker_scene2,70,old
3128,13.896673679351807,0.36090740355488116,PBPF,cracker_scene2,70,old
3129,13.901299476623535,0.36090740355488116,PBPF,cracker_scene2,70,old
3130,13.905865907669067,0.36347875827829146,PBPF,cracker_scene2,70,old
3131,13.910622596740723,0.36347875827829146,PBPF,cracker_scene2,70,old
3132,13.915471315383911,0.36507642623961534,PBPF,cracker_scene2,70,old
3133,13.920221328735352,0.36507642623961534,PBPF,cracker_scene2,70,old
3134,13.9249107837677,0.366409978534044,PBPF,cracker_scene2,70,old
3135,13.930036783218384,0.36639523137660124,PBPF,cracker_scene2,70,old
3136,13.934518814086914,0.36788070245505544,PBPF,cracker_scene2,70,old
3137,13.939175128936768,0.37023438840515066,PBPF,cracker_scene2,70,old
3138,13.943633556365967,0.3714965044468599,PBPF,cracker_scene2,70,old
3139,13.948074340820312,0.3714965044468599,PBPF,cracker_scene2,70,old
3140,13.952415704727173,0.3745047164730009,PBPF,cracker_scene2,70,old
3141,13.956747770309448,0.3745047164730009,PBPF,cracker_scene2,70,old
3142,13.961393117904663,0.37689391965766994,PBPF,cracker_scene2,70,old
3143,13.966890573501587,0.36541772643539616,PBPF,cracker_scene2,70,old
3144,13.971605777740479,0.36541772643539616,PBPF,cracker_scene2,70,old
3145,13.97654128074646,0.36541772643539616,PBPF,cracker_scene2,70,old
3146,13.98127818107605,0.3671411750503051,PBPF,cracker_scene2,70,old
3147,13.985607624053955,0.3671411750503051,PBPF,cracker_scene2,70,old
3148,13.990250825881958,0.36827688158242466,PBPF,cracker_scene2,70,old
3149,13.994654417037964,0.36827688158242466,PBPF,cracker_scene2,70,old
3150,13.9991774559021,0.36827688158242466,PBPF,cracker_scene2,70,old
3151,14.004035711288452,0.3700700372645276,PBPF,cracker_scene2,70,old
3152,14.008762836456299,0.3700700372645276,PBPF,cracker_scene2,70,old
3153,14.013848781585693,0.371176154124786,PBPF,cracker_scene2,70,old
3154,14.018299341201782,0.371176154124786,PBPF,cracker_scene2,70,old
3155,14.02238917350769,0.371176154124786,PBPF,cracker_scene2,70,old
3156,14.027003526687622,0.37172984069810777,PBPF,cracker_scene2,70,old
3157,14.031521797180176,0.3716275630574355,PBPF,cracker_scene2,70,old
3158,14.036706686019897,0.3732409300841484,PBPF,cracker_scene2,70,old
3159,14.041518926620483,0.37449381376829294,PBPF,cracker_scene2,70,old
3160,14.046078443527222,0.37449381376829294,PBPF,cracker_scene2,70,old
3161,14.050609350204468,0.37599630114575167,PBPF,cracker_scene2,70,old
3162,14.05496621131897,0.37599630114575167,PBPF,cracker_scene2,70,old
3163,14.059617042541504,0.37770603783387635,PBPF,cracker_scene2,70,old
3164,14.064285039901733,0.37770603783387635,PBPF,cracker_scene2,70,old
3165,14.068541049957275,0.37757341758024765,PBPF,cracker_scene2,70,old
3166,14.07360315322876,0.37905936929349604,PBPF,cracker_scene2,70,old
3167,14.078324317932129,0.38558917237008217,PBPF,cracker_scene2,70,old
3168,14.083213806152344,0.38558917237008217,PBPF,cracker_scene2,70,old
3169,14.088168621063232,0.38558917237008217,PBPF,cracker_scene2,70,old
3170,14.093086957931519,0.3860687825415319,PBPF,cracker_scene2,70,old
3171,14.0979483127594,0.3872075386499194,PBPF,cracker_scene2,70,old
3172,14.102225542068481,0.3885508739271213,PBPF,cracker_scene2,70,old
3173,14.106360673904419,0.3885508739271213,PBPF,cracker_scene2,70,old
3174,14.110480546951294,0.3885508739271213,PBPF,cracker_scene2,70,old
3175,14.11479926109314,0.38876645559137746,PBPF,cracker_scene2,70,old
3176,14.118925333023071,0.38876645559137746,PBPF,cracker_scene2,70,old
3177,14.12305498123169,0.38876645559137746,PBPF,cracker_scene2,70,old
3178,14.127895593643188,0.3784876017156682,PBPF,cracker_scene2,70,old
3179,14.132142543792725,0.3798444974103683,PBPF,cracker_scene2,70,old
3180,14.136682510375977,0.3798444974103683,PBPF,cracker_scene2,70,old
3181,14.141223907470703,0.38102829478745903,PBPF,cracker_scene2,70,old
3182,14.145580530166626,0.38102829478745903,PBPF,cracker_scene2,70,old
3183,14.150469303131104,0.3821639894409339,PBPF,cracker_scene2,70,old
3184,14.155368566513062,0.3821639894409339,PBPF,cracker_scene2,70,old
3185,14.160383224487305,0.3821906640152575,PBPF,cracker_scene2,70,old
3186,14.16530728340149,0.3834809045518828,PBPF,cracker_scene2,70,old
3187,14.169712543487549,0.38339361110901393,PBPF,cracker_scene2,70,old
3188,14.174291610717773,0.3842518581841867,PBPF,cracker_scene2,70,old
3189,14.17883586883545,0.3842518581841867,PBPF,cracker_scene2,70,old
3190,14.183246850967407,0.38464170716087853,PBPF,cracker_scene2,70,old
3191,14.187806367874146,0.38464170716087853,PBPF,cracker_scene2,70,old
3192,14.192067861557007,0.3871667207315532,PBPF,cracker_scene2,70,old
3193,14.196840047836304,0.3871667207315532,PBPF,cracker_scene2,70,old
3194,14.20141887664795,0.38910483214357416,PBPF,cracker_scene2,70,old
3195,14.205930709838867,0.38910483214357416,PBPF,cracker_scene2,70,old
3196,14.210198402404785,0.39173134401226317,PBPF,cracker_scene2,70,old
3197,14.2146315574646,0.39173134401226317,PBPF,cracker_scene2,70,old
3198,14.21908974647522,0.39173134401226317,PBPF,cracker_scene2,70,old
3199,14.223570585250854,0.39219465490561856,PBPF,cracker_scene2,70,old
3200,14.228258609771729,0.39219465490561856,PBPF,cracker_scene2,70,old
3201,14.232717752456665,0.3942660583943072,PBPF,cracker_scene2,70,old
3202,14.237419366836548,0.39425106158204404,PBPF,cracker_scene2,70,old
3203,14.241777181625366,0.3955088513048217,PBPF,cracker_scene2,70,old
3204,14.246246099472046,0.3966614402183479,PBPF,cracker_scene2,70,old
3205,14.250475406646729,0.3966614402183479,PBPF,cracker_scene2,70,old
3206,14.255230903625488,0.3966614402183479,PBPF,cracker_scene2,70,old
3207,14.259310722351074,0.3966614402183479,PBPF,cracker_scene2,70,old
3208,14.264042615890503,0.3978198268113209,PBPF,cracker_scene2,70,old
3209,14.268398761749268,0.397894793965234,PBPF,cracker_scene2,70,old
3210,14.27306342124939,0.39930345731004735,PBPF,cracker_scene2,70,old
3211,14.277485847473145,0.39930345731004735,PBPF,cracker_scene2,70,old
3212,14.28184700012207,0.4000832343349545,PBPF,cracker_scene2,70,old
3213,14.286784887313843,0.38697333164346936,PBPF,cracker_scene2,70,old
3214,14.29105281829834,0.3875165305977051,PBPF,cracker_scene2,70,old
3215,14.295632123947144,0.3893064012029619,PBPF,cracker_scene2,70,old
3216,14.300069570541382,0.3893161563156129,PBPF,cracker_scene2,70,old
3217,14.304123640060425,0.39040051879213333,PBPF,cracker_scene2,70,old
3218,14.30840516090393,0.3921094350114762,PBPF,cracker_scene2,70,old
3219,14.31247091293335,0.3921094350114762,PBPF,cracker_scene2,70,old
3220,14.316651821136475,0.392357518245781,PBPF,cracker_scene2,70,old
3221,14.320764780044556,0.392357518245781,PBPF,cracker_scene2,70,old
3222,14.324866771697998,0.392357518245781,PBPF,cracker_scene2,70,old
3223,14.328981399536133,0.3923984042126092,PBPF,cracker_scene2,70,old
3224,14.334012746810913,0.39423307782818284,PBPF,cracker_scene2,70,old
3225,14.338163614273071,0.39423307782818284,PBPF,cracker_scene2,70,old
3226,14.342716693878174,0.3972726137411131,PBPF,cracker_scene2,70,old
3227,14.34720230102539,0.3972726137411131,PBPF,cracker_scene2,70,old
3228,14.352264642715454,0.3994928625207521,PBPF,cracker_scene2,70,old
3229,14.356854677200317,0.4008339178290221,PBPF,cracker_scene2,70,old
3230,14.361353874206543,0.4008339178290221,PBPF,cracker_scene2,70,old
3231,14.365897178649902,0.40086743090280574,PBPF,cracker_scene2,70,old
3232,14.370670318603516,0.40300689641408116,PBPF,cracker_scene2,70,old
3233,14.375645399093628,0.40300689641408116,PBPF,cracker_scene2,70,old
3234,14.380614280700684,0.40367390940385484,PBPF,cracker_scene2,70,old
3235,14.385632038116455,0.40367390940385484,PBPF,cracker_scene2,70,old
3236,14.390331268310547,0.4051854792614673,PBPF,cracker_scene2,70,old
3237,14.39546012878418,0.4068463589218183,PBPF,cracker_scene2,70,old
3238,14.399745464324951,0.4068463589218183,PBPF,cracker_scene2,70,old
3239,14.403964042663574,0.40681314589643947,PBPF,cracker_scene2,70,old
3240,14.408348321914673,0.4087936655912294,PBPF,cracker_scene2,70,old
3241,14.41259241104126,0.4077730654762721,PBPF,cracker_scene2,70,old
3242,14.416982650756836,0.409379689016526,PBPF,cracker_scene2,70,old
3243,14.421252250671387,0.409379689016526,PBPF,cracker_scene2,70,old
3244,14.42585039138794,0.409379689016526,PBPF,cracker_scene2,70,old
3245,14.430925846099854,0.4119537411915877,PBPF,cracker_scene2,70,old
3246,14.435711145401001,0.4119537411915877,PBPF,cracker_scene2,70,old
3247,14.4413321018219,0.4127455549111243,PBPF,cracker_scene2,70,old
3248,14.445684671401978,0.4127455549111243,PBPF,cracker_scene2,70,old
3249,14.450165510177612,0.4141953334874495,PBPF,cracker_scene2,70,old
3250,14.4556143283844,0.4003104629119285,PBPF,cracker_scene2,70,old
3251,14.45993947982788,0.4029683223953402,PBPF,cracker_scene2,70,old
3252,14.464344501495361,0.4029683223953402,PBPF,cracker_scene2,70,old
3253,14.468666791915894,0.4085389969614548,PBPF,cracker_scene2,70,old
3254,14.472937107086182,0.4085389969614548,PBPF,cracker_scene2,70,old
3255,14.47717809677124,0.4085389969614548,PBPF,cracker_scene2,70,old
3256,14.481578350067139,0.41010393362100217,PBPF,cracker_scene2,70,old
3257,14.485929250717163,0.4100251151318197,PBPF,cracker_scene2,70,old
3258,14.49077820777893,0.41174593298765494,PBPF,cracker_scene2,70,old
3259,14.496037244796753,0.41356565115399935,PBPF,cracker_scene2,70,old
3260,14.500811100006104,0.4124181705670882,PBPF,cracker_scene2,70,old
3261,14.505709409713745,0.4130957038098648,PBPF,cracker_scene2,70,old
3262,14.510591983795166,0.4130957038098648,PBPF,cracker_scene2,70,old
3263,14.515080213546753,0.41466069231470026,PBPF,cracker_scene2,70,old
3264,14.519779920578003,0.41466069231470026,PBPF,cracker_scene2,70,old
3265,14.524853706359863,0.41466069231470026,PBPF,cracker_scene2,70,old
3266,14.530051946640015,0.4170848085648151,PBPF,cracker_scene2,70,old
3267,14.53480052947998,0.4170848085648151,PBPF,cracker_scene2,70,old
3268,14.539752960205078,0.41843957678356425,PBPF,cracker_scene2,70,old
3269,14.544132232666016,0.41843957678356425,PBPF,cracker_scene2,70,old
3270,14.549340009689331,0.4188707235544893,PBPF,cracker_scene2,70,old
3271,14.55416989326477,0.4188707235544893,PBPF,cracker_scene2,70,old
3272,14.559157609939575,0.4188707235544893,PBPF,cracker_scene2,70,old
3273,14.5642249584198,0.42047405849459807,PBPF,cracker_scene2,70,old
3274,14.568847179412842,0.4219938747188259,PBPF,cracker_scene2,70,old
3275,14.57377815246582,0.4219938747188259,PBPF,cracker_scene2,70,old
3276,14.578843593597412,0.4246979525899528,PBPF,cracker_scene2,70,old
3277,14.583670377731323,0.4246979525899528,PBPF,cracker_scene2,70,old
3278,14.588732242584229,0.4251598649132715,PBPF,cracker_scene2,70,old
3279,14.593321323394775,0.4251598649132715,PBPF,cracker_scene2,70,old
3280,14.598442077636719,0.4305735173870904,PBPF,cracker_scene2,70,old
3281,14.603708267211914,0.4160538726538521,PBPF,cracker_scene2,70,old
3282,14.608764410018921,0.41828991712093355,PBPF,cracker_scene2,70,old
3283,14.613391399383545,0.41828991712093355,PBPF,cracker_scene2,70,old
3284,14.61836838722229,0.419927699510489,PBPF,cracker_scene2,70,old
3285,14.623265266418457,0.419927699510489,PBPF,cracker_scene2,70,old
3286,14.62828779220581,0.4222959749615596,PBPF,cracker_scene2,70,old
3287,14.632970333099365,0.4222959749615596,PBPF,cracker_scene2,70,old
3288,14.6377272605896,0.4222959749615596,PBPF,cracker_scene2,70,old
3289,14.642766952514648,0.4238195579688453,PBPF,cracker_scene2,70,old
3290,14.64767837524414,0.4238195579688453,PBPF,cracker_scene2,70,old
3291,14.652668952941895,0.4251504585804229,PBPF,cracker_scene2,70,old
3292,14.657695770263672,0.4251504585804229,PBPF,cracker_scene2,70,old
3293,14.662482976913452,0.4263683760043122,PBPF,cracker_scene2,70,old
3294,14.66733193397522,0.4263683760043122,PBPF,cracker_scene2,70,old
3295,14.67238736152649,0.4266366751310082,PBPF,cracker_scene2,70,old
3296,14.677098035812378,0.4266366751310082,PBPF,cracker_scene2,70,old
3297,14.68201756477356,0.4290964539407147,PBPF,cracker_scene2,70,old
3298,14.68670129776001,0.4290964539407147,PBPF,cracker_scene2,70,old
3299,14.691736936569214,0.4292233432931125,PBPF,cracker_scene2,70,old
3300,14.696580648422241,0.4292233432931125,PBPF,cracker_scene2,70,old
3301,14.701643466949463,0.43034162077288496,PBPF,cracker_scene2,70,old
3302,14.706342220306396,0.43034162077288496,PBPF,cracker_scene2,70,old
3303,14.711276769638062,0.4313309012332409,PBPF,cracker_scene2,70,old
3304,14.71631121635437,0.43346242157922,PBPF,cracker_scene2,70,old
3305,14.721161842346191,0.43368568151880993,PBPF,cracker_scene2,70,old
3306,14.72623610496521,0.43368568151880993,PBPF,cracker_scene2,70,old
3307,14.731159210205078,0.43763287777593973,PBPF,cracker_scene2,70,old
3308,14.7353515625,0.43763287777593973,PBPF,cracker_scene2,70,old
3309,14.73970365524292,0.43763287777593973,PBPF,cracker_scene2,70,old
3310,14.74385380744934,0.43763287777593973,PBPF,cracker_scene2,70,old
3311,14.748411655426025,0.43990503041769813,PBPF,cracker_scene2,70,old
3312,14.752693176269531,0.43990503041769813,PBPF,cracker_scene2,70,old
3313,14.75730013847351,0.44144352061102676,PBPF,cracker_scene2,70,old
3314,14.76208782196045,0.4365384948183557,PBPF,cracker_scene2,70,old
3315,14.766493320465088,0.4354873852475727,PBPF,cracker_scene2,70,old
3316,14.770998477935791,0.4367749447025062,PBPF,cracker_scene2,70,old
3317,14.775081396102905,0.4367749447025062,PBPF,cracker_scene2,70,old
3318,14.779532670974731,0.4393751603175744,PBPF,cracker_scene2,70,old
3319,14.783820629119873,0.4393751603175744,PBPF,cracker_scene2,70,old
3320,14.78831958770752,0.4408860902936471,PBPF,cracker_scene2,70,old
3321,14.792693376541138,0.4408860902936471,PBPF,cracker_scene2,70,old
3322,14.797099113464355,0.44119008605014365,PBPF,cracker_scene2,70,old
3323,14.801469564437866,0.44119008605014365,PBPF,cracker_scene2,70,old
3324,14.805842161178589,0.443273283762748,PBPF,cracker_scene2,70,old
3325,14.81043291091919,0.443273283762748,PBPF,cracker_scene2,70,old
3326,14.81460452079773,0.443273283762748,PBPF,cracker_scene2,70,old
3327,14.81912350654602,0.44459462762696145,PBPF,cracker_scene2,70,old
3328,14.823302030563354,0.44459462762696145,PBPF,cracker_scene2,70,old
3329,14.828030347824097,0.4463402592766226,PBPF,cracker_scene2,70,old
3330,14.832278966903687,0.4463402592766226,PBPF,cracker_scene2,70,old
3331,14.83661675453186,0.448165607304583,PBPF,cracker_scene2,70,old
3332,14.84102177619934,0.448165607304583,PBPF,cracker_scene2,70,old
3333,14.845853090286255,0.4496786498570158,PBPF,cracker_scene2,70,old
3334,14.850632905960083,0.4496786498570158,PBPF,cracker_scene2,70,old
3335,14.855562210083008,0.44965659609454267,PBPF,cracker_scene2,70,old
3336,14.86061716079712,0.4510915502502506,PBPF,cracker_scene2,70,old
3337,14.865557193756104,0.4510915502502506,PBPF,cracker_scene2,70,old
3338,14.870483875274658,0.45688082471349745,PBPF,cracker_scene2,70,old
3339,14.875287532806396,0.45688082471349745,PBPF,cracker_scene2,70,old
3340,14.880434036254883,0.45813808319883176,PBPF,cracker_scene2,70,old
3341,14.885323762893677,0.45707153324962757,PBPF,cracker_scene2,70,old
3342,14.890282392501831,0.4582198362152905,PBPF,cracker_scene2,70,old
3343,14.895532131195068,0.4604642154707905,PBPF,cracker_scene2,70,old
3344,14.90053915977478,0.4604642154707905,PBPF,cracker_scene2,70,old
3345,14.905436277389526,0.4616632809922354,PBPF,cracker_scene2,70,old
3346,14.910183191299438,0.4616632809922354,PBPF,cracker_scene2,70,old
3347,14.914937734603882,0.4632926020423813,PBPF,cracker_scene2,70,old
3348,14.92028522491455,0.45902131963232584,PBPF,cracker_scene2,70,old
3349,14.925123929977417,0.46049454217511876,PBPF,cracker_scene2,70,old
3350,14.930373668670654,0.46049419552104265,PBPF,cracker_scene2,70,old
3351,14.935221433639526,0.4615713668247201,PBPF,cracker_scene2,70,old
3352,14.939980030059814,0.4615713668247201,PBPF,cracker_scene2,70,old
3353,14.944903373718262,0.4624381327669642,PBPF,cracker_scene2,70,old
3354,14.949728727340698,0.4624381327669642,PBPF,cracker_scene2,70,old
3355,14.95466947555542,0.4624381327669642,PBPF,cracker_scene2,70,old
3356,14.959128618240356,0.4624381327669642,PBPF,cracker_scene2,70,old
3357,14.963829755783081,0.4636496225774289,PBPF,cracker_scene2,70,old
3358,14.968401670455933,0.4636496225774289,PBPF,cracker_scene2,70,old
3359,14.972790479660034,0.46459561387502024,PBPF,cracker_scene2,70,old
3360,14.977471113204956,0.46459561387502024,PBPF,cracker_scene2,70,old
3361,14.982432126998901,0.46584247867093076,PBPF,cracker_scene2,70,old
3362,14.987448930740356,0.4657392022324922,PBPF,cracker_scene2,70,old
3363,14.992290258407593,0.4669121806730221,PBPF,cracker_scene2,70,old
3364,14.99760365486145,0.4709326353676202,PBPF,cracker_scene2,70,old
3365,15.0025634765625,0.4709326353676202,PBPF,cracker_scene2,70,old
3366,15.007630586624146,0.47219508831498924,PBPF,cracker_scene2,70,old
3367,15.012662410736084,0.47212434758518995,PBPF,cracker_scene2,70,old
3368,15.017517805099487,0.47394333969395497,PBPF,cracker_scene2,70,old
3369,15.022502899169922,0.47394333969395497,PBPF,cracker_scene2,70,old
3370,15.02735686302185,0.4754636523438469,PBPF,cracker_scene2,70,old
3371,15.032426834106445,0.4770723342201295,PBPF,cracker_scene2,70,old
3372,15.036790132522583,0.4770723342201295,PBPF,cracker_scene2,70,old
3373,15.041077375411987,0.4770723342201295,PBPF,cracker_scene2,70,old
3374,15.045400142669678,0.4785218075884039,PBPF,cracker_scene2,70,old
3375,15.050451040267944,0.4785218075884039,PBPF,cracker_scene2,70,old
3376,15.05527377128601,0.47888438524773225,PBPF,cracker_scene2,70,old
3377,15.060050249099731,0.47888438524773225,PBPF,cracker_scene2,70,old
3378,15.06498408317566,0.4805802816931397,PBPF,cracker_scene2,70,old
3379,15.069976806640625,0.4805802816931397,PBPF,cracker_scene2,70,old
3380,15.07417893409729,0.4805802816931397,PBPF,cracker_scene2,70,old
3381,15.078801393508911,0.48311648673432384,PBPF,cracker_scene2,70,old
3382,15.083469867706299,0.4845654000293962,PBPF,cracker_scene2,70,old
3383,15.088194131851196,0.4808522431562734,PBPF,cracker_scene2,70,old
3384,15.092626094818115,0.4816854879392345,PBPF,cracker_scene2,70,old
3385,15.097188711166382,0.4816854879392345,PBPF,cracker_scene2,70,old
3386,15.10157299041748,0.4834373895665438,PBPF,cracker_scene2,70,old
3387,15.105660438537598,0.4834373895665438,PBPF,cracker_scene2,70,old
3388,15.109904527664185,0.48448164259170046,PBPF,cracker_scene2,70,old
3389,15.11411738395691,0.48535435592851073,PBPF,cracker_scene2,70,old
3390,15.118818283081055,0.48535435592851073,PBPF,cracker_scene2,70,old
3391,15.123022556304932,0.490797346425925,PBPF,cracker_scene2,70,old
3392,15.127526760101318,0.491824689196636,PBPF,cracker_scene2,70,old
3393,15.132228374481201,0.492864350878528,PBPF,cracker_scene2,70,old
3394,15.136724948883057,0.49313187409624337,PBPF,cracker_scene2,70,old
3395,15.14120626449585,0.49313187409624337,PBPF,cracker_scene2,70,old
3396,15.145589113235474,0.49313187409624337,PBPF,cracker_scene2,70,old
3397,15.150051832199097,0.495475397633677,PBPF,cracker_scene2,70,old
3398,15.154455661773682,0.495475397633677,PBPF,cracker_scene2,70,old
3399,15.158613443374634,0.495475397633677,PBPF,cracker_scene2,70,old
3400,15.163119554519653,0.4957200924613767,PBPF,cracker_scene2,70,old
3401,15.167407274246216,0.4957200924613767,PBPF,cracker_scene2,70,old
3402,15.17170262336731,0.4957200924613767,PBPF,cracker_scene2,70,old
3403,15.175962209701538,0.4957709835073718,PBPF,cracker_scene2,70,old
3404,15.180472612380981,0.49713048629524437,PBPF,cracker_scene2,70,old
3405,15.18496060371399,0.49942506980409185,PBPF,cracker_scene2,70,old
3406,15.189311742782593,0.49942506980409185,PBPF,cracker_scene2,70,old
3407,15.193633556365967,0.5004754770391022,PBPF,cracker_scene2,70,old
3408,15.198239088058472,0.5004754770391022,PBPF,cracker_scene2,70,old
3409,15.20281457901001,0.5022287528949159,PBPF,cracker_scene2,70,old
3410,15.207167148590088,0.5022287528949159,PBPF,cracker_scene2,70,old
3411,15.211573362350464,0.5022287528949159,PBPF,cracker_scene2,70,old
3412,15.215819597244263,0.5032760087266448,PBPF,cracker_scene2,70,old
3413,15.220534563064575,0.5045698305367088,PBPF,cracker_scene2,70,old
3414,15.22487211227417,0.5045698305367088,PBPF,cracker_scene2,70,old
