3472,15.57227873802185,1.3483023557804028,obse,cracker_scene1,70,old
3473,15.576658248901367,1.3483023557804028,obse,cracker_scene1,70,old
3474,15.581077814102173,1.3495976963927028,obse,cracker_scene1,70,old
3475,15.585492372512817,1.3495976963927028,obse,cracker_scene1,70,old
3476,15.590287685394287,1.3496781954340538,obse,cracker_scene1,70,old
3477,15.594453811645508,1.3496781954340538,obse,cracker_scene1,70,old
3478,15.59902024269104,1.3497185531365048,obse,cracker_scene1,70,old
3479,15.603408575057983,1.3497185531365048,obse,cracker_scene1,70,old
3480,15.608014583587646,1.3497135952000043,obse,cracker_scene1,70,old
3481,15.612255334854126,1.3497135952000043,obse,cracker_scene1,70,old
3482,15.616786241531372,1.3484106886984026,obse,cracker_scene1,70,old
3483,15.621003150939941,1.3484106886984026,obse,cracker_scene1,70,old
3484,15.62529468536377,1.3483572878182875,obse,cracker_scene1,70,old
3485,15.629800081253052,1.3483572878182875,obse,cracker_scene1,70,old
3486,15.634060144424438,1.3495816234762987,obse,cracker_scene1,70,old
3487,15.638341665267944,1.3495816234762987,obse,cracker_scene1,70,old
3488,15.6428701877594,1.3495816234762987,obse,cracker_scene1,70,old
3489,15.64737844467163,1.3496783464813928,obse,cracker_scene1,70,old
3490,15.651752948760986,1.3496783464813928,obse,cracker_scene1,70,old
3491,15.655981063842773,1.3482685883889491,obse,cracker_scene1,70,old
3492,15.66048789024353,1.3482685883889491,obse,cracker_scene1,70,old
3493,15.664825677871704,1.3497121110937407,obse,cracker_scene1,70,old
3494,15.669446468353271,1.3497121110937407,obse,cracker_scene1,70,old
3495,15.673831224441528,1.3495791885084572,obse,cracker_scene1,70,old
3496,15.678414106369019,1.3495791885084572,obse,cracker_scene1,70,old
3497,15.682836294174194,1.3495791885084572,obse,cracker_scene1,70,old
3498,15.687013149261475,1.3496249238404134,obse,cracker_scene1,70,old
3499,15.691650152206421,1.3496249238404134,obse,cracker_scene1,70,old
3500,15.695699453353882,1.3496249238404134,obse,cracker_scene1,70,old
3501,15.70054817199707,1.3483861719466157,obse,cracker_scene1,70,old
3502,15.704937934875488,1.3482924554055629,obse,cracker_scene1,70,old
3503,15.709618091583252,1.3482594415259364,obse,cracker_scene1,70,old
3504,15.714267253875732,1.3482594415259364,obse,cracker_scene1,70,old
3505,15.718607902526855,1.349601357945124,obse,cracker_scene1,70,old
3506,15.723154783248901,1.349601357945124,obse,cracker_scene1,70,old
3507,15.727518558502197,1.349695370695386,obse,cracker_scene1,70,old
3508,15.731903076171875,1.349695370695386,obse,cracker_scene1,70,old
3509,15.736381530761719,1.3496041667898409,obse,cracker_scene1,70,old
3510,15.74074387550354,1.3496041667898409,obse,cracker_scene1,70,old
3511,15.745093822479248,1.3483592632568264,obse,cracker_scene1,70,old
3512,15.749812126159668,1.3483592632568264,obse,cracker_scene1,70,old
3513,15.754114389419556,1.3497531507519493,obse,cracker_scene1,70,old
3514,15.758730173110962,1.3497996953892777,obse,cracker_scene1,70,old
3515,15.762989044189453,1.3484289530521982,obse,cracker_scene1,70,old
3516,15.767465591430664,1.3484289530521982,obse,cracker_scene1,70,old
3517,15.771661043167114,1.3498292313881946,obse,cracker_scene1,70,old
3518,15.775838613510132,1.3498292313881946,obse,cracker_scene1,70,old
3519,15.780303716659546,1.3486991567820912,obse,cracker_scene1,70,old
3520,15.78505253791809,1.3485229268970338,obse,cracker_scene1,70,old
3521,15.789671421051025,1.3496432328079928,obse,cracker_scene1,70,old
3522,15.794302463531494,1.3495580199192005,obse,cracker_scene1,70,old
3523,15.79864501953125,1.3493860037469618,obse,cracker_scene1,70,old
3524,15.803107261657715,1.348268417732669,obse,cracker_scene1,70,old
3525,15.807802200317383,1.34920700930172,obse,cracker_scene1,70,old
3526,15.81194257736206,1.34920700930172,obse,cracker_scene1,70,old
3527,15.81641173362732,1.3477539835415984,obse,cracker_scene1,70,old
3528,15.820725202560425,1.3477539835415984,obse,cracker_scene1,70,old
3529,15.825212478637695,1.3489916752018933,obse,cracker_scene1,70,old
3530,15.829310417175293,1.3489916752018933,obse,cracker_scene1,70,old
3531,15.83393383026123,1.3474879468011318,obse,cracker_scene1,70,old
3532,15.838170051574707,1.3486573115591813,obse,cracker_scene1,70,old
3533,15.84273648262024,1.3486573115591813,obse,cracker_scene1,70,old
3534,15.8470618724823,1.3472623529373964,obse,cracker_scene1,70,old
3535,15.851232528686523,1.3472623529373964,obse,cracker_scene1,70,old
3536,15.85576844215393,1.3482841148772273,obse,cracker_scene1,70,old
3537,15.860223770141602,1.3482841148772273,obse,cracker_scene1,70,old
3538,15.864482879638672,1.3484240917619834,obse,cracker_scene1,70,old
3539,15.868934631347656,1.3484240917619834,obse,cracker_scene1,70,old
3540,15.873512744903564,1.348297335900753,obse,cracker_scene1,70,old
3541,15.87764859199524,1.348297335900753,obse,cracker_scene1,70,old
3542,15.882296562194824,1.3492406501514775,obse,cracker_scene1,70,old
3543,15.886512041091919,1.3492406501514775,obse,cracker_scene1,70,old
3544,15.891210794448853,1.3519560614405197,obse,cracker_scene1,70,old
3545,15.8953378200531,1.3519560614405197,obse,cracker_scene1,70,old
3546,15.89970350265503,1.3518182490557686,obse,cracker_scene1,70,old
3547,15.903913259506226,1.3518182490557686,obse,cracker_scene1,70,old
3548,15.908638715744019,1.3527400986260503,obse,cracker_scene1,70,old
3549,15.912994861602783,1.3527400986260503,obse,cracker_scene1,70,old
3550,15.917519569396973,1.3549926184571666,obse,cracker_scene1,70,old
3551,15.92230749130249,1.3558173704769043,obse,cracker_scene1,70,old
3552,15.926814556121826,1.3558173704769043,obse,cracker_scene1,70,old
3553,15.931481838226318,1.3563212867546754,obse,cracker_scene1,70,old
3554,15.936482906341553,1.3563212867546754,obse,cracker_scene1,70,old
3555,15.941648721694946,1.3554572969329959,obse,cracker_scene1,70,old
3556,15.94643521308899,1.3568518564266538,obse,cracker_scene1,70,old
3557,15.951497554779053,1.357144264254102,obse,cracker_scene1,70,old
3558,15.95669174194336,1.3579174649774943,obse,cracker_scene1,70,old
3559,15.961548089981079,1.3579174649774943,obse,cracker_scene1,70,old
3560,15.966535806655884,1.3586044028039206,obse,cracker_scene1,70,old
3561,15.971367120742798,1.359563429804604,obse,cracker_scene1,70,old
3562,15.976335048675537,1.359563429804604,obse,cracker_scene1,70,old
3563,15.981395959854126,1.3603893974003487,obse,cracker_scene1,70,old
3564,15.98647403717041,1.3603893974003487,obse,cracker_scene1,70,old
3565,15.991661071777344,1.3613226414288047,obse,cracker_scene1,70,old
3566,15.996445178985596,1.3618323639481025,obse,cracker_scene1,70,old
3567,16.001495361328125,1.3618323639481025,obse,cracker_scene1,70,old
3568,16.006482362747192,1.362370984242081,obse,cracker_scene1,70,old
3569,16.011333465576172,1.362370984242081,obse,cracker_scene1,70,old
3570,16.016398429870605,1.3615146579759871,obse,cracker_scene1,70,old
3571,16.021138191223145,1.3615146579759871,obse,cracker_scene1,70,old
3572,16.02625823020935,1.363360624440003,obse,cracker_scene1,70,old
3573,16.03115749359131,1.3637839871018826,obse,cracker_scene1,70,old
3574,16.036033153533936,1.3637839871018826,obse,cracker_scene1,70,old
3575,16.041210412979126,1.3645303016286414,obse,cracker_scene1,70,old
3576,16.0463707447052,1.3643545826689527,obse,cracker_scene1,70,old
3577,16.051435708999634,1.3643545826689527,obse,cracker_scene1,70,old
3578,16.056068420410156,1.3667982749147738,obse,cracker_scene1,70,old
3579,16.06074023246765,1.3667982749147738,obse,cracker_scene1,70,old
3580,16.06581735610962,1.3667625634995355,obse,cracker_scene1,70,old
3581,16.07063126564026,1.3667625634995355,obse,cracker_scene1,70,old
3582,16.075525760650635,1.3688221267961316,obse,cracker_scene1,70,old
3583,16.080650806427002,1.368777166388301,obse,cracker_scene1,70,old
3584,16.085774183273315,1.368777166388301,obse,cracker_scene1,70,old
3585,16.09164023399353,1.3710616609813027,obse,cracker_scene1,70,old
3586,16.096006155014038,1.3710151721650998,obse,cracker_scene1,70,old
3587,16.100467443466187,1.3718978269740862,obse,cracker_scene1,70,old
3588,16.10470676422119,1.3718978269740862,obse,cracker_scene1,70,old
3589,16.109169483184814,1.3727628498800968,obse,cracker_scene1,70,old
3590,16.113410234451294,1.3715921830202111,obse,cracker_scene1,70,old
3591,16.11798667907715,1.3723864566128805,obse,cracker_scene1,70,old
3592,16.122502088546753,1.372415671018894,obse,cracker_scene1,70,old
3593,16.1266930103302,1.3732554369727303,obse,cracker_scene1,70,old
3594,16.130977392196655,1.37409049955333,obse,cracker_scene1,70,old
3595,16.135169982910156,1.37409049955333,obse,cracker_scene1,70,old
3596,16.13945436477661,1.3759869916931846,obse,cracker_scene1,70,old
3597,16.14356255531311,1.3759869916931846,obse,cracker_scene1,70,old
3598,16.14856266975403,1.3766815117742475,obse,cracker_scene1,70,old
3599,16.15287756919861,1.3766815117742475,obse,cracker_scene1,70,old
3600,16.157580614089966,1.3778293933039727,obse,cracker_scene1,70,old
3601,16.162187576293945,1.3778293933039727,obse,cracker_scene1,70,old
3602,16.16728711128235,1.3785729695521178,obse,cracker_scene1,70,old
3603,16.17168116569519,1.3794149075656872,obse,cracker_scene1,70,old
3604,16.176168203353882,1.3794149075656872,obse,cracker_scene1,70,old
3605,16.180485486984253,1.3793248105907807,obse,cracker_scene1,70,old
3606,16.185068130493164,1.3793248105907807,obse,cracker_scene1,70,old
3607,16.189707040786743,1.3801478711837065,obse,cracker_scene1,70,old
3608,16.19424605369568,1.3801478711837065,obse,cracker_scene1,70,old
3609,16.199055194854736,1.381017462300428,obse,cracker_scene1,70,old
3610,16.20374298095703,1.381017462300428,obse,cracker_scene1,70,old
3611,16.208357572555542,1.3826913003408965,obse,cracker_scene1,70,old
3612,16.21249032020569,1.3826913003408965,obse,cracker_scene1,70,old
3613,16.217352867126465,1.3820876367080395,obse,cracker_scene1,70,old
3614,16.222087144851685,1.3841562051357181,obse,cracker_scene1,70,old
3615,16.226603269577026,1.3841562051357181,obse,cracker_scene1,70,old
3616,16.231147289276123,1.3850634640137267,obse,cracker_scene1,70,old
3617,16.235549926757812,1.3850634640137267,obse,cracker_scene1,70,old
3618,16.24036979675293,1.3856116894298545,obse,cracker_scene1,70,old
3619,16.24472975730896,1.3856116894298545,obse,cracker_scene1,70,old
3620,16.24918007850647,1.3863414734671222,obse,cracker_scene1,70,old
3621,16.253695249557495,1.3863414734671222,obse,cracker_scene1,70,old
3622,16.25854778289795,1.3856108448143667,obse,cracker_scene1,70,old
3623,16.26281714439392,1.3854360126172054,obse,cracker_scene1,70,old
3624,16.267420768737793,1.3858736171673973,obse,cracker_scene1,70,old
3625,16.271735191345215,1.3858684425565082,obse,cracker_scene1,70,old
3626,16.27652597427368,1.3866863050381584,obse,cracker_scene1,70,old
3627,16.281079530715942,1.3887165331577558,obse,cracker_scene1,70,old
3628,16.285717487335205,1.3887165331577558,obse,cracker_scene1,70,old
3629,16.29036235809326,1.389943297974587,obse,cracker_scene1,70,old
3630,16.29497480392456,1.389943297974587,obse,cracker_scene1,70,old
3631,16.301878690719604,1.3910616161567795,obse,cracker_scene1,70,old
3632,16.307871341705322,1.390820237869553,obse,cracker_scene1,70,old
3633,16.312291383743286,1.390820237869553,obse,cracker_scene1,70,old
3634,16.31709885597229,1.392899925158777,obse,cracker_scene1,70,old
3635,16.321386098861694,1.3931994476396667,obse,cracker_scene1,70,old
3636,16.326053142547607,1.3939902753060993,obse,cracker_scene1,70,old
3637,16.330472230911255,1.3948409395553663,obse,cracker_scene1,70,old
3638,16.335099935531616,1.3948409395553663,obse,cracker_scene1,70,old
3639,16.339508295059204,1.3952424046620653,obse,cracker_scene1,70,old
3640,16.344019174575806,1.3952424046620653,obse,cracker_scene1,70,old
3641,16.348575830459595,1.3958318622389765,obse,cracker_scene1,70,old
3642,16.35320019721985,1.3958318622389765,obse,cracker_scene1,70,old
3643,16.358490228652954,1.3968935878672255,obse,cracker_scene1,70,old
3644,16.362926483154297,1.3968935878672255,obse,cracker_scene1,70,old
3645,16.367563724517822,1.3966840967562923,obse,cracker_scene1,70,old
3646,16.371859550476074,1.397272549916445,obse,cracker_scene1,70,old
3647,16.376166582107544,1.397272549916445,obse,cracker_scene1,70,old
3648,16.38080859184265,1.3976574035423468,obse,cracker_scene1,70,old
3649,16.38551640510559,1.3976574035423468,obse,cracker_scene1,70,old
3650,16.390336513519287,1.3998448120506186,obse,cracker_scene1,70,old
3651,16.394857168197632,1.3998448120506186,obse,cracker_scene1,70,old
3652,16.399571657180786,1.3991554660897538,obse,cracker_scene1,70,old
3653,16.40377140045166,1.3991554660897538,obse,cracker_scene1,70,old
3654,16.40830898284912,1.3999202144955483,obse,cracker_scene1,70,old
3655,16.412656545639038,1.3999123174142527,obse,cracker_scene1,70,old
3656,16.417445182800293,1.40047954930822,obse,cracker_scene1,70,old
3657,16.421639442443848,1.40047954930822,obse,cracker_scene1,70,old
3658,16.426364421844482,1.4022452787958075,obse,cracker_scene1,70,old
3659,16.43110156059265,1.4022452787958075,obse,cracker_scene1,70,old
3660,16.436261653900146,1.401603969968236,obse,cracker_scene1,70,old
3661,16.440982341766357,1.401603969968236,obse,cracker_scene1,70,old
3662,16.446197032928467,1.4028030930154136,obse,cracker_scene1,70,old
3663,16.451245069503784,1.4038274355280471,obse,cracker_scene1,70,old
3664,16.45635414123535,1.403878131575575,obse,cracker_scene1,70,old
3665,16.461480379104614,1.4047356244959452,obse,cracker_scene1,70,old
3666,16.466938734054565,1.4060856567871909,obse,cracker_scene1,70,old
3667,16.471937656402588,1.4060856567871909,obse,cracker_scene1,70,old
3668,16.477071523666382,1.4065140772908364,obse,cracker_scene1,70,old
3669,16.481894493103027,1.4059799079286721,obse,cracker_scene1,70,old
3670,16.486443042755127,1.4059799079286721,obse,cracker_scene1,70,old
3671,16.491207122802734,1.4066396905515735,obse,cracker_scene1,70,old
3672,16.495861291885376,1.4066396905515735,obse,cracker_scene1,70,old
3673,16.500396966934204,1.4081506944793114,obse,cracker_scene1,70,old
3674,16.504956007003784,1.4081506944793114,obse,cracker_scene1,70,old
3675,16.50925588607788,1.4081506944793114,obse,cracker_scene1,70,old
3676,16.514064073562622,1.4089015610804392,obse,cracker_scene1,70,old
3677,16.518662214279175,1.4089209465358419,obse,cracker_scene1,70,old
3678,16.52326536178589,1.4091361006907634,obse,cracker_scene1,70,old
3679,16.527709245681763,1.409795884208913,obse,cracker_scene1,70,old
3680,16.53208303451538,1.409795884208913,obse,cracker_scene1,70,old
3681,16.536503553390503,1.4098174355305177,obse,cracker_scene1,70,old
3682,16.54104971885681,1.4101304054669406,obse,cracker_scene1,70,old
3683,16.54554033279419,1.409132997774993,obse,cracker_scene1,70,old
3684,16.55000638961792,1.409132997774993,obse,cracker_scene1,70,old
3685,16.554792881011963,1.4094687988529486,obse,cracker_scene1,70,old
3686,16.559330701828003,1.4094687988529486,obse,cracker_scene1,70,old
3687,16.563839435577393,1.410763692531285,obse,cracker_scene1,70,old
3688,16.568275451660156,1.410763692531285,obse,cracker_scene1,70,old
3689,16.57260799407959,1.410763692531285,obse,cracker_scene1,70,old
3690,16.57744026184082,1.4111626181833623,obse,cracker_scene1,70,old
3691,16.58218216896057,1.4106521777922678,obse,cracker_scene1,70,old
3692,16.587255239486694,1.4107668132960214,obse,cracker_scene1,70,old
3693,16.591805934906006,1.41142706318342,obse,cracker_scene1,70,old
3694,16.596101760864258,1.4126147455122409,obse,cracker_scene1,70,old
3695,16.600359201431274,1.413371898742044,obse,cracker_scene1,70,old
3696,16.604591846466064,1.413371898742044,obse,cracker_scene1,70,old
3697,16.608967065811157,1.4130033529826447,obse,cracker_scene1,70,old
3698,16.613139867782593,1.4130033529826447,obse,cracker_scene1,70,old
3699,16.617908239364624,1.4147600612457678,obse,cracker_scene1,70,old
3700,16.622341871261597,1.414816675181208,obse,cracker_scene1,70,old
3701,16.62695598602295,1.4154312176592638,obse,cracker_scene1,70,old
3702,16.631446838378906,1.4161014354936219,obse,cracker_scene1,70,old
3703,16.63581156730652,1.4161014354936219,obse,cracker_scene1,70,old
3704,16.640339136123657,1.4166484417154086,obse,cracker_scene1,70,old
3705,16.644679307937622,1.4166484417154086,obse,cracker_scene1,70,old
3706,16.6490581035614,1.4172299102152275,obse,cracker_scene1,70,old
3707,16.653400182724,1.4172299102152275,obse,cracker_scene1,70,old
3708,16.65811562538147,1.4163763133254816,obse,cracker_scene1,70,old
3709,16.662385940551758,1.4163763133254816,obse,cracker_scene1,70,old
3710,16.667017459869385,1.4183901008366107,obse,cracker_scene1,70,old
3711,16.671274423599243,1.4183283602100447,obse,cracker_scene1,70,old
3712,16.676103115081787,1.4189005213764387,obse,cracker_scene1,70,old
3713,16.680828094482422,1.4196966043647272,obse,cracker_scene1,70,old
3714,16.685295343399048,1.4196966043647272,obse,cracker_scene1,70,old
3715,16.689655542373657,1.4192583157055436,obse,cracker_scene1,70,old
3716,16.6939480304718,1.4192583157055436,obse,cracker_scene1,70,old
3717,16.698431730270386,1.4201502248513762,obse,cracker_scene1,70,old
3718,16.7027587890625,1.4201502248513762,obse,cracker_scene1,70,old
3719,16.707303762435913,1.4218960576739281,obse,cracker_scene1,70,old
3720,16.71155881881714,1.4218960576739281,obse,cracker_scene1,70,old
3721,16.71608805656433,1.422361180976429,obse,cracker_scene1,70,old
3722,16.720409154891968,1.422361180976429,obse,cracker_scene1,70,old
3723,16.724929571151733,1.4229260840891245,obse,cracker_scene1,70,old
3724,16.72935390472412,1.4229260840891245,obse,cracker_scene1,70,old
3725,16.733949184417725,1.4236413963344292,obse,cracker_scene1,70,old
3726,16.73824167251587,1.4235645179469216,obse,cracker_scene1,70,old
3727,16.74287247657776,1.424242817147305,obse,cracker_scene1,70,old
3728,16.747257709503174,1.4249531896639844,obse,cracker_scene1,70,old
3729,16.751723051071167,1.4249531896639844,obse,cracker_scene1,70,old
3730,16.756208658218384,1.424444234958239,obse,cracker_scene1,70,old
3731,16.760573387145996,1.424444234958239,obse,cracker_scene1,70,old
3732,16.765132427215576,1.4253729419138308,obse,cracker_scene1,70,old
3733,16.769317626953125,1.4253729419138308,obse,cracker_scene1,70,old
3734,16.773988485336304,1.4259143701247368,obse,cracker_scene1,70,old
3735,16.778204441070557,1.4259143701247368,obse,cracker_scene1,70,old
3736,16.7828586101532,1.426952081584015,obse,cracker_scene1,70,old
3737,16.787147045135498,1.426952081584015,obse,cracker_scene1,70,old
3738,16.7917799949646,1.427545584054383,obse,cracker_scene1,70,old
3739,16.795974731445312,1.4264898693718413,obse,cracker_scene1,70,old
3740,16.80045986175537,1.4271460960134696,obse,cracker_scene1,70,old
3741,16.804685354232788,1.4282293674195516,obse,cracker_scene1,70,old
3742,16.80928063392639,1.428616557911246,obse,cracker_scene1,70,old
3743,16.813496112823486,1.4275006062367943,obse,cracker_scene1,70,old
3744,16.818028688430786,1.4284644397621031,obse,cracker_scene1,70,old
3745,16.822497129440308,1.4292489079991046,obse,cracker_scene1,70,old
3746,16.826724529266357,1.4292489079991046,obse,cracker_scene1,70,old
3747,16.830938816070557,1.429197956670694,obse,cracker_scene1,70,old
3748,16.835235118865967,1.4297090466032323,obse,cracker_scene1,70,old
3749,16.839449167251587,1.4297090466032323,obse,cracker_scene1,70,old
3750,16.844153881072998,1.4314693915293715,obse,cracker_scene1,70,old
3751,16.848891258239746,1.4314693915293715,obse,cracker_scene1,70,old
3752,16.853570699691772,1.4309888423976238,obse,cracker_scene1,70,old
3753,16.858109712600708,1.4309888423976238,obse,cracker_scene1,70,old
3754,16.86268448829651,1.4316180821932898,obse,cracker_scene1,70,old
3755,16.86718988418579,1.4316180821932898,obse,cracker_scene1,70,old
3756,16.872031927108765,1.4320820615761942,obse,cracker_scene1,70,old
3757,16.876614093780518,1.4320820615761942,obse,cracker_scene1,70,old
3758,16.881168842315674,1.4337618618271009,obse,cracker_scene1,70,old
3759,16.885534048080444,1.4337618618271009,obse,cracker_scene1,70,old
3760,16.890254259109497,1.434239835801348,obse,cracker_scene1,70,old
3761,16.89473795890808,1.434239835801348,obse,cracker_scene1,70,old
3762,16.899208545684814,1.4347051278139098,obse,cracker_scene1,70,old
3763,16.90375828742981,1.4347051278139098,obse,cracker_scene1,70,old
3764,16.908293962478638,1.4351421762094372,obse,cracker_scene1,70,old
3765,16.912806510925293,1.4351421762094372,obse,cracker_scene1,70,old
3766,16.917282581329346,1.4351421762094372,obse,cracker_scene1,70,old
3767,16.921821117401123,1.4346054725709836,obse,cracker_scene1,70,old
3768,16.926307439804077,1.4346054725709836,obse,cracker_scene1,70,old
3769,16.930962085723877,1.4350361528040008,obse,cracker_scene1,70,old
3770,16.935616970062256,1.4350361528040008,obse,cracker_scene1,70,old
3771,16.940349817276,1.4370552151297913,obse,cracker_scene1,70,old
3772,16.945163249969482,1.4367176725632014,obse,cracker_scene1,70,old
3773,16.949668645858765,1.4367176725632014,obse,cracker_scene1,70,old
3774,16.954240083694458,1.4375788482455283,obse,cracker_scene1,70,old
3775,16.958693265914917,1.4386548804021464,obse,cracker_scene1,70,old
3776,16.96312165260315,1.4386548804021464,obse,cracker_scene1,70,old
3777,16.96755337715149,1.4382555084875488,obse,cracker_scene1,70,old
3778,16.972031116485596,1.4382555084875488,obse,cracker_scene1,70,old
3779,16.97678279876709,1.440059008699527,obse,cracker_scene1,70,old
3780,16.981449604034424,1.4400492453918723,obse,cracker_scene1,70,old
3781,16.98654079437256,1.440270677130262,obse,cracker_scene1,70,old
3782,16.991204738616943,1.4408813844476231,obse,cracker_scene1,70,old
3783,16.995912075042725,1.4407510151630145,obse,cracker_scene1,70,old
3784,17.0009446144104,1.4413621377062187,obse,cracker_scene1,70,old
3785,17.00523018836975,1.4434014665968542,obse,cracker_scene1,70,old
3786,17.00971269607544,1.4434014665968542,obse,cracker_scene1,70,old
3787,17.01400375366211,1.4448660460839697,obse,cracker_scene1,70,old
3788,17.0181941986084,1.4448660460839697,obse,cracker_scene1,70,old
3789,17.022327661514282,1.4448660460839697,obse,cracker_scene1,70,old
3790,17.02730917930603,1.4453443612011219,obse,cracker_scene1,70,old
3791,17.0317325592041,1.4457810190482494,obse,cracker_scene1,70,old
3792,17.0359628200531,1.4457810190482494,obse,cracker_scene1,70,old
3793,17.04037046432495,1.4464844478251804,obse,cracker_scene1,70,old
3794,17.0445659160614,1.4464844478251804,obse,cracker_scene1,70,old
3795,17.04901957511902,1.4460336464716939,obse,cracker_scene1,70,old
3796,17.053555250167847,1.4460336464716939,obse,cracker_scene1,70,old
3797,17.05852198600769,1.44647791562471,obse,cracker_scene1,70,old
3798,17.062803506851196,1.4466065771233438,obse,cracker_scene1,70,old
3799,17.06719708442688,1.4466065771233438,obse,cracker_scene1,70,old
3800,17.071664810180664,1.4466065771233438,obse,cracker_scene1,70,old
3801,17.07634711265564,1.448400613764817,obse,cracker_scene1,70,old
3802,17.08072543144226,1.4490496937249056,obse,cracker_scene1,70,old
3803,17.085140228271484,1.4490496937249056,obse,cracker_scene1,70,old
3804,17.089898347854614,1.4495418232954345,obse,cracker_scene1,70,old
3805,17.09432077407837,1.4495418232954345,obse,cracker_scene1,70,old
3806,17.099042654037476,1.4490201124962985,obse,cracker_scene1,70,old
3807,17.103309869766235,1.4490201124962985,obse,cracker_scene1,70,old
3808,17.10810613632202,1.450790098573461,obse,cracker_scene1,70,old
3809,17.11226224899292,1.450790098573461,obse,cracker_scene1,70,old
3810,17.11698603630066,1.449921882121954,obse,cracker_scene1,70,old
3811,17.121229648590088,1.449921882121954,obse,cracker_scene1,70,old
3812,17.125916242599487,1.4502374466043655,obse,cracker_scene1,70,old
3813,17.130645513534546,1.4520417372377574,obse,cracker_scene1,70,old
3814,17.135112524032593,1.4520417372377574,obse,cracker_scene1,70,old
3815,17.13961911201477,1.45119372935988,obse,cracker_scene1,70,old
3816,17.143948793411255,1.45119372935988,obse,cracker_scene1,70,old
3817,17.148514986038208,1.4529700274282948,obse,cracker_scene1,70,old
3818,17.152727842330933,1.4529700274282948,obse,cracker_scene1,70,old
3819,17.15758442878723,1.4536660358577302,obse,cracker_scene1,70,old
3820,17.162052869796753,1.4536660358577302,obse,cracker_scene1,70,old
3821,17.16654944419861,1.4532016648626698,obse,cracker_scene1,70,old
3822,17.170817375183105,1.4532016648626698,obse,cracker_scene1,70,old
3823,17.17531108856201,1.4539582275049652,obse,cracker_scene1,70,old
3824,17.179615020751953,1.4551300407575747,obse,cracker_scene1,70,old
3825,17.184099912643433,1.4554151434002147,obse,cracker_scene1,70,old
3826,17.188514471054077,1.4559444218936122,obse,cracker_scene1,70,old
3827,17.19296383857727,1.4559444218936122,obse,cracker_scene1,70,old
3828,17.1973934173584,1.4548867784105814,obse,cracker_scene1,70,old
3829,17.201668977737427,1.4548867784105814,obse,cracker_scene1,70,old
3830,17.20600724220276,1.456231729586288,obse,cracker_scene1,70,old
3831,17.210506916046143,1.456231729586288,obse,cracker_scene1,70,old
3832,17.21485447883606,1.4555773124193276,obse,cracker_scene1,70,old
3833,17.21941089630127,1.4555773124193276,obse,cracker_scene1,70,old
3834,17.224151134490967,1.4557810654317995,obse,cracker_scene1,70,old
3835,17.228446006774902,1.4557810654317995,obse,cracker_scene1,70,old
3836,17.23291277885437,1.4561834625951509,obse,cracker_scene1,70,old
3837,17.23722553253174,1.4561834625951509,obse,cracker_scene1,70,old
3838,17.24181604385376,1.458036925709651,obse,cracker_scene1,70,old
3839,17.24602174758911,1.458036925709651,obse,cracker_scene1,70,old
3840,17.250757694244385,1.4571935708631747,obse,cracker_scene1,70,old
3841,17.25513195991516,1.4572089456462365,obse,cracker_scene1,70,old
3842,17.25955820083618,1.4575212739469272,obse,cracker_scene1,70,old
3843,17.263802528381348,1.4592292380317948,obse,cracker_scene1,70,old
3844,17.2680344581604,1.4592292380317948,obse,cracker_scene1,70,old
3845,17.27234125137329,1.459952759505616,obse,cracker_scene1,70,old
3846,17.27642035484314,1.459952759505616,obse,cracker_scene1,70,old
3847,17.28079867362976,1.458978613031662,obse,cracker_scene1,70,old
3848,17.285309076309204,1.458978613031662,obse,cracker_scene1,70,old
3849,17.289854526519775,1.4602486546684847,obse,cracker_scene1,70,old
3850,17.294572591781616,1.4610622353456035,obse,cracker_scene1,70,old
3851,17.29916739463806,1.4602836283292921,obse,cracker_scene1,70,old
3852,17.303509950637817,1.4602836283292921,obse,cracker_scene1,70,old
3853,17.308324813842773,1.4609083217881667,obse,cracker_scene1,70,old
3854,17.312639951705933,1.4609063703921654,obse,cracker_scene1,70,old
3855,17.317272663116455,1.4617042277598742,obse,cracker_scene1,70,old
3856,17.321823358535767,1.463033973669086,obse,cracker_scene1,70,old
3857,17.326509714126587,1.4639174907306485,obse,cracker_scene1,70,old
3858,17.33147120475769,1.463461832754593,obse,cracker_scene1,70,old
3859,17.335752964019775,1.463461832754593,obse,cracker_scene1,70,old
3860,17.340528964996338,1.464423464206769,obse,cracker_scene1,70,old
3861,17.345003128051758,1.464423464206769,obse,cracker_scene1,70,old
3862,17.34990620613098,1.4664184842781447,obse,cracker_scene1,70,old
3863,17.354352951049805,1.4664184842781447,obse,cracker_scene1,70,old
3864,17.358986139297485,1.4673753597092007,obse,cracker_scene1,70,old
3865,17.363258361816406,1.467708265021904,obse,cracker_scene1,70,old
3866,17.367767095565796,1.467708265021904,obse,cracker_scene1,70,old
3867,17.372191905975342,1.4677303751760995,obse,cracker_scene1,70,old
3868,17.376649141311646,1.4684172326338345,obse,cracker_scene1,70,old
3869,17.38092851638794,1.4680444137585962,obse,cracker_scene1,70,old
3870,17.385377883911133,1.4680444137585962,obse,cracker_scene1,70,old
3871,17.38982844352722,1.46836888925872,obse,cracker_scene1,70,old
3872,17.394153833389282,1.46836888925872,obse,cracker_scene1,70,old
3873,17.398581743240356,1.470070804721085,obse,cracker_scene1,70,old
