3271,15.057953357696533,3.1186777015410407,obse,cracker_scene1,70,old
3272,15.062310457229614,3.1186777015410407,obse,cracker_scene1,70,old
3273,15.06680941581726,3.1187910938353784,obse,cracker_scene1,70,old
3274,15.071199417114258,3.1187910938353784,obse,cracker_scene1,70,old
3275,15.075984716415405,3.118079566240227,obse,cracker_scene1,70,old
3276,15.080340385437012,3.118079566240227,obse,cracker_scene1,70,old
3277,15.085372924804688,3.1178961740001765,obse,cracker_scene1,70,old
3278,15.089757442474365,3.1181111150953957,obse,cracker_scene1,70,old
3279,15.094268321990967,3.1166205403122897,obse,cracker_scene1,70,old
3280,15.098595380783081,3.1151726093000245,obse,cracker_scene1,70,old
3281,15.103135824203491,3.1151726093000245,obse,cracker_scene1,70,old
3282,15.107596635818481,3.114275802724475,obse,cracker_scene1,70,old
3283,15.112026691436768,3.114275802724475,obse,cracker_scene1,70,old
3284,15.11659288406372,3.1135062140182224,obse,cracker_scene1,70,old
3285,15.120871543884277,3.1135062140182224,obse,cracker_scene1,70,old
3286,15.125763416290283,3.1120305735254297,obse,cracker_scene1,70,old
3287,15.130048513412476,3.1120305735254297,obse,cracker_scene1,70,old
3288,15.13483214378357,3.11051129917844,obse,cracker_scene1,70,old
3289,15.138970136642456,3.11051129917844,obse,cracker_scene1,70,old
3290,15.14369249343872,3.109111555222537,obse,cracker_scene1,70,old
3291,15.147958040237427,3.1094613141969107,obse,cracker_scene1,70,old
3292,15.152668476104736,3.1082355046831682,obse,cracker_scene1,70,old
3293,15.157032251358032,3.1080667338855106,obse,cracker_scene1,70,old
3294,15.16138768196106,3.108094308806069,obse,cracker_scene1,70,old
3295,15.165765523910522,3.1073439904297713,obse,cracker_scene1,70,old
3296,15.169870138168335,3.1073439904297713,obse,cracker_scene1,70,old
3297,15.17441177368164,3.1073439904297713,obse,cracker_scene1,70,old
3298,15.178675889968872,3.1073439904297713,obse,cracker_scene1,70,old
3299,15.183685779571533,3.1072491531520603,obse,cracker_scene1,70,old
3300,15.188454866409302,3.105671372204441,obse,cracker_scene1,70,old
3301,15.193099975585938,3.105671372204441,obse,cracker_scene1,70,old
3302,15.197746515274048,3.1059952431364546,obse,cracker_scene1,70,old
3303,15.203350067138672,3.1059952431364546,obse,cracker_scene1,70,old
3304,15.207753896713257,3.1059952431364546,obse,cracker_scene1,70,old
3305,15.212306261062622,3.10455218954678,obse,cracker_scene1,70,old
3306,15.217272758483887,3.10343228787247,obse,cracker_scene1,70,old
3307,15.221898078918457,3.10343228787247,obse,cracker_scene1,70,old
3308,15.226491689682007,3.1023909618987786,obse,cracker_scene1,70,old
3309,15.231072664260864,3.1023909618987786,obse,cracker_scene1,70,old
3310,15.237491846084595,3.1011204666475445,obse,cracker_scene1,70,old
3311,15.244014978408813,3.100250654268921,obse,cracker_scene1,70,old
3312,15.248468399047852,3.100250654268921,obse,cracker_scene1,70,old
3313,15.253196239471436,3.099950349487112,obse,cracker_scene1,70,old
3314,15.259796380996704,3.099950349487112,obse,cracker_scene1,70,old
3315,15.265580177307129,3.098572180842866,obse,cracker_scene1,70,old
3316,15.270111799240112,3.098572180842866,obse,cracker_scene1,70,old
3317,15.275736570358276,3.09753480716013,obse,cracker_scene1,70,old
3318,15.281519412994385,3.09753480716013,obse,cracker_scene1,70,old
3319,15.287747859954834,3.096684001690849,obse,cracker_scene1,70,old
3320,15.292104482650757,3.096684001690849,obse,cracker_scene1,70,old
3321,15.298450469970703,3.0962220063254504,obse,cracker_scene1,70,old
3322,15.30390453338623,3.095319780276307,obse,cracker_scene1,70,old
3323,15.308874607086182,3.095319780276307,obse,cracker_scene1,70,old
3324,15.31414532661438,3.09481767142382,obse,cracker_scene1,70,old
3325,15.318928718566895,3.09481767142382,obse,cracker_scene1,70,old
3326,15.323730230331421,3.094946023016092,obse,cracker_scene1,70,old
3327,15.328872680664062,3.094946023016092,obse,cracker_scene1,70,old
3328,15.334251403808594,3.0935593320036032,obse,cracker_scene1,70,old
3329,15.338710069656372,3.0935593320036032,obse,cracker_scene1,70,old
3330,15.34346055984497,3.093576974249825,obse,cracker_scene1,70,old
3331,15.348166942596436,3.093576974249825,obse,cracker_scene1,70,old
3332,15.35262417793274,3.093576974249825,obse,cracker_scene1,70,old
3333,15.357096433639526,3.092835985126294,obse,cracker_scene1,70,old
3334,15.361527681350708,3.092835985126294,obse,cracker_scene1,70,old
3335,15.366160154342651,3.092835985126294,obse,cracker_scene1,70,old
3336,15.370718479156494,3.0914730149666716,obse,cracker_scene1,70,old
3337,15.37522292137146,3.0914730149666716,obse,cracker_scene1,70,old
3338,15.379808187484741,3.091688684279451,obse,cracker_scene1,70,old
3339,15.384437084197998,3.091688684279451,obse,cracker_scene1,70,old
3340,15.388875722885132,3.090900411854541,obse,cracker_scene1,70,old
3341,15.393569946289062,3.0911024823093904,obse,cracker_scene1,70,old
3342,15.398081064224243,3.0906790196000538,obse,cracker_scene1,70,old
3343,15.402590990066528,3.0906790196000538,obse,cracker_scene1,70,old
3344,15.40707540512085,3.0895312006663986,obse,cracker_scene1,70,old
3345,15.411799430847168,3.0895312006663986,obse,cracker_scene1,70,old
3346,15.416706562042236,3.089611004339515,obse,cracker_scene1,70,old
3347,15.420942783355713,3.089611004339515,obse,cracker_scene1,70,old
3348,15.425838470458984,3.0887700162061633,obse,cracker_scene1,70,old
3349,15.43010663986206,3.0887700162061633,obse,cracker_scene1,70,old
3350,15.43458342552185,3.087483652392229,obse,cracker_scene1,70,old
3351,15.43922758102417,3.087483652392229,obse,cracker_scene1,70,old
3352,15.443779706954956,3.086650783626353,obse,cracker_scene1,70,old
3353,15.448391675949097,3.086650783626353,obse,cracker_scene1,70,old
3354,15.452702045440674,3.0867087453301627,obse,cracker_scene1,70,old
3355,15.457120656967163,3.0867087453301627,obse,cracker_scene1,70,old
3356,15.461570024490356,3.0859704855556087,obse,cracker_scene1,70,old
3357,15.46626615524292,3.0859704855556087,obse,cracker_scene1,70,old
3358,15.470701694488525,3.0859213848158253,obse,cracker_scene1,70,old
3359,15.475301504135132,3.0859213848158253,obse,cracker_scene1,70,old
3360,15.479882001876831,3.085030860524703,obse,cracker_scene1,70,old
3361,15.484487771987915,3.085030860524703,obse,cracker_scene1,70,old
3362,15.488994598388672,3.0855370412520258,obse,cracker_scene1,70,old
3363,15.493512392044067,3.0855370412520258,obse,cracker_scene1,70,old
3364,15.498002767562866,3.0857288684080784,obse,cracker_scene1,70,old
3365,15.502378225326538,3.0857288684080784,obse,cracker_scene1,70,old
3366,15.506768703460693,3.0857288684080784,obse,cracker_scene1,70,old
3367,15.511428594589233,3.084750798248508,obse,cracker_scene1,70,old
3368,15.516368389129639,3.0845948309476943,obse,cracker_scene1,70,old
3369,15.521176815032959,3.084663077461803,obse,cracker_scene1,70,old
3370,15.526316404342651,3.0840994773175687,obse,cracker_scene1,70,old
3371,15.531228303909302,3.0833667197366634,obse,cracker_scene1,70,old
3372,15.536179304122925,3.0825245959467673,obse,cracker_scene1,70,old
3373,15.540972232818604,3.0824061623949164,obse,cracker_scene1,70,old
3374,15.54642653465271,3.0818083677620662,obse,cracker_scene1,70,old
3375,15.551259994506836,3.08189835236934,obse,cracker_scene1,70,old
3376,15.55618667602539,3.082519035007704,obse,cracker_scene1,70,old
3377,15.561050415039062,3.081857586450835,obse,cracker_scene1,70,old
3378,15.566141366958618,3.0819378882174693,obse,cracker_scene1,70,old
3379,15.570528507232666,3.0819378882174693,obse,cracker_scene1,70,old
3380,15.575188159942627,3.0824930378870246,obse,cracker_scene1,70,old
3381,15.579970836639404,3.0824930378870246,obse,cracker_scene1,70,old
3382,15.58505368232727,3.082361083706982,obse,cracker_scene1,70,old
3383,15.58933687210083,3.082361083706982,obse,cracker_scene1,70,old
3384,15.594159126281738,3.0821164237772076,obse,cracker_scene1,70,old
3385,15.598687887191772,3.081636349144779,obse,cracker_scene1,70,old
3386,15.603216648101807,3.081636349144779,obse,cracker_scene1,70,old
3387,15.607637643814087,3.0823189522518786,obse,cracker_scene1,70,old
3388,15.612156629562378,3.0823189522518786,obse,cracker_scene1,70,old
3389,15.616817474365234,3.081514363558334,obse,cracker_scene1,70,old
3390,15.62087893486023,3.081514363558334,obse,cracker_scene1,70,old
3391,15.625312805175781,3.081664011772434,obse,cracker_scene1,70,old
3392,15.629440784454346,3.081664011772434,obse,cracker_scene1,70,old
3393,15.633670568466187,3.0817013914785263,obse,cracker_scene1,70,old
3394,15.637798309326172,3.0817013914785263,obse,cracker_scene1,70,old
3395,15.642640590667725,3.0820043873083094,obse,cracker_scene1,70,old
3396,15.647013187408447,3.0820043873083094,obse,cracker_scene1,70,old
3397,15.651780843734741,3.0819415714359675,obse,cracker_scene1,70,old
3398,15.656066656112671,3.0819415714359675,obse,cracker_scene1,70,old
3399,15.660634994506836,3.082334454355466,obse,cracker_scene1,70,old
3400,15.664898157119751,3.082498865921067,obse,cracker_scene1,70,old
3401,15.669438600540161,3.0825001247684707,obse,cracker_scene1,70,old
3402,15.67368459701538,3.0825804966478745,obse,cracker_scene1,70,old
3403,15.678263902664185,3.0819848821849534,obse,cracker_scene1,70,old
3404,15.68268895149231,3.081952224333799,obse,cracker_scene1,70,old
3405,15.687117099761963,3.081875512187758,obse,cracker_scene1,70,old
3406,15.691466093063354,3.0819321380211373,obse,cracker_scene1,70,old
3407,15.695744037628174,3.0819321380211373,obse,cracker_scene1,70,old
3408,15.700252294540405,3.081934137181514,obse,cracker_scene1,70,old
3409,15.70451307296753,3.081934137181514,obse,cracker_scene1,70,old
3410,15.709081411361694,3.081883851789252,obse,cracker_scene1,70,old
3411,15.713337182998657,3.081883851789252,obse,cracker_scene1,70,old
3412,15.718041896820068,3.0819605273725106,obse,cracker_scene1,70,old
3413,15.72214961051941,3.0819605273725106,obse,cracker_scene1,70,old
3414,15.72701907157898,3.0818601832616466,obse,cracker_scene1,70,old
3415,15.731916666030884,3.0815467375801577,obse,cracker_scene1,70,old
3416,15.736756563186646,3.0815467375801577,obse,cracker_scene1,70,old
3417,15.741117715835571,3.0819560719301107,obse,cracker_scene1,70,old
3418,15.745757341384888,3.0819560719301107,obse,cracker_scene1,70,old
3419,15.750555038452148,3.0816430063981475,obse,cracker_scene1,70,old
3420,15.754861831665039,3.0816430063981475,obse,cracker_scene1,70,old
3421,15.759578704833984,3.081562531928494,obse,cracker_scene1,70,old
3422,15.763727903366089,3.081562531928494,obse,cracker_scene1,70,old
3423,15.768075466156006,3.0816561034981262,obse,cracker_scene1,70,old
3424,15.772448778152466,3.0816561034981262,obse,cracker_scene1,70,old
3425,15.776962995529175,3.0821790241905336,obse,cracker_scene1,70,old
3426,15.78133511543274,3.0824401209161345,obse,cracker_scene1,70,old
3427,15.785677433013916,3.0818894997888973,obse,cracker_scene1,70,old
3428,15.789888381958008,3.0818894997888973,obse,cracker_scene1,70,old
3429,15.794258832931519,3.0818894997888973,obse,cracker_scene1,70,old
3430,15.798365116119385,3.0818894997888973,obse,cracker_scene1,70,old
3431,15.80297565460205,3.082273339726777,obse,cracker_scene1,70,old
3432,15.807204246520996,3.082273339726777,obse,cracker_scene1,70,old
3433,15.811577558517456,3.081798507342538,obse,cracker_scene1,70,old
3434,15.81603217124939,3.081798507342538,obse,cracker_scene1,70,old
3435,15.820301055908203,3.08222397736864,obse,cracker_scene1,70,old
3436,15.8244149684906,3.08222397736864,obse,cracker_scene1,70,old
3437,15.82869815826416,3.0816611815164956,obse,cracker_scene1,70,old
3438,15.832716226577759,3.0816611815164956,obse,cracker_scene1,70,old
3439,15.837058067321777,3.0825306023474615,obse,cracker_scene1,70,old
3440,15.841133832931519,3.0825306023474615,obse,cracker_scene1,70,old
3441,15.845691919326782,3.081936608584701,obse,cracker_scene1,70,old
3442,15.850219964981079,3.081571752215652,obse,cracker_scene1,70,old
3443,15.854477167129517,3.081571752215652,obse,cracker_scene1,70,old
3444,15.85895848274231,3.081748603708347,obse,cracker_scene1,70,old
3445,15.863147497177124,3.081748603708347,obse,cracker_scene1,70,old
3446,15.867684841156006,3.081811440051503,obse,cracker_scene1,70,old
3447,15.87208366394043,3.081811440051503,obse,cracker_scene1,70,old
3448,15.876241207122803,3.081811440051503,obse,cracker_scene1,70,old
3449,15.880698919296265,3.082310783423015,obse,cracker_scene1,70,old
3450,15.884961128234863,3.082310783423015,obse,cracker_scene1,70,old
3451,15.889399528503418,3.0821510862256574,obse,cracker_scene1,70,old
3452,15.894125938415527,3.0821510862256574,obse,cracker_scene1,70,old
3453,15.898421049118042,3.08190431747496,obse,cracker_scene1,70,old
3454,15.903140544891357,3.08190431747496,obse,cracker_scene1,70,old
3455,15.907487154006958,3.0818643991682673,obse,cracker_scene1,70,old
3456,15.912240743637085,3.081864437898683,obse,cracker_scene1,70,old
3457,15.916686773300171,3.0825476390208326,obse,cracker_scene1,70,old
3458,15.920942544937134,3.0825476390208326,obse,cracker_scene1,70,old
3459,15.925623893737793,3.081938136452122,obse,cracker_scene1,70,old
3460,15.930592060089111,3.0820642239247293,obse,cracker_scene1,70,old
3461,15.935242891311646,3.081328427263516,obse,cracker_scene1,70,old
3462,15.939980268478394,3.0819333393723873,obse,cracker_scene1,70,old
3463,15.944433450698853,3.081558593962657,obse,cracker_scene1,70,old
3464,15.949024677276611,3.0817672825379305,obse,cracker_scene1,70,old
3465,15.953493595123291,3.0816984670618575,obse,cracker_scene1,70,old
3466,15.958104372024536,3.082403979103682,obse,cracker_scene1,70,old
3467,15.962486982345581,3.082403979103682,obse,cracker_scene1,70,old
3468,15.967183828353882,3.0822494589095735,obse,cracker_scene1,70,old
3469,15.971645832061768,3.0822494589095735,obse,cracker_scene1,70,old
3470,15.976300239562988,3.083386617903588,obse,cracker_scene1,70,old
3471,15.980672121047974,3.083386617903588,obse,cracker_scene1,70,old
3472,15.985283374786377,3.0838646646241625,obse,cracker_scene1,70,old
3473,15.989532947540283,3.0842502081555625,obse,cracker_scene1,70,old
3474,15.994142293930054,3.0835932848041856,obse,cracker_scene1,70,old
3475,15.998419284820557,3.08452299865463,obse,cracker_scene1,70,old
3476,16.00300931930542,3.08452299865463,obse,cracker_scene1,70,old
3477,16.007434844970703,3.0840803388613787,obse,cracker_scene1,70,old
3478,16.011999130249023,3.0840803388613787,obse,cracker_scene1,70,old
3479,16.01668953895569,3.0837398499741555,obse,cracker_scene1,70,old
3480,16.020819664001465,3.0837398499741555,obse,cracker_scene1,70,old
3481,16.025066137313843,3.083326350405116,obse,cracker_scene1,70,old
3482,16.02926254272461,3.083326350405116,obse,cracker_scene1,70,old
3483,16.0334792137146,3.083184650184767,obse,cracker_scene1,70,old
3484,16.037668704986572,3.083184650184767,obse,cracker_scene1,70,old
3485,16.04212975502014,3.081569905834485,obse,cracker_scene1,70,old
3486,16.046746492385864,3.081569905834485,obse,cracker_scene1,70,old
3487,16.05154848098755,3.0800439561461608,obse,cracker_scene1,70,old
3488,16.05571937561035,3.0800439561461608,obse,cracker_scene1,70,old
3489,16.060465812683105,3.079868736365876,obse,cracker_scene1,70,old
3490,16.064683198928833,3.079025254399409,obse,cracker_scene1,70,old
3491,16.069268941879272,3.078448910483484,obse,cracker_scene1,70,old
3492,16.0736403465271,3.0783834362829374,obse,cracker_scene1,70,old
3493,16.078113317489624,3.0783834362829374,obse,cracker_scene1,70,old
3494,16.08282208442688,3.0776119290850277,obse,cracker_scene1,70,old
3495,16.087292909622192,3.0776119290850277,obse,cracker_scene1,70,old
3496,16.09169626235962,3.07655315743556,obse,cracker_scene1,70,old
3497,16.096030712127686,3.07655315743556,obse,cracker_scene1,70,old
3498,16.100738763809204,3.075829232533319,obse,cracker_scene1,70,old
3499,16.105042934417725,3.075829232533319,obse,cracker_scene1,70,old
3500,16.109854459762573,3.0752016702810216,obse,cracker_scene1,70,old
3501,16.114198684692383,3.0752016702810216,obse,cracker_scene1,70,old
3502,16.11897921562195,3.0756829388506506,obse,cracker_scene1,70,old
3503,16.12327790260315,3.0755909506122134,obse,cracker_scene1,70,old
3504,16.128025770187378,3.0755909506122134,obse,cracker_scene1,70,old
3505,16.13251805305481,3.075347312036601,obse,cracker_scene1,70,old
3506,16.137084007263184,3.075347312036601,obse,cracker_scene1,70,old
3507,16.141735792160034,3.0755864500275547,obse,cracker_scene1,70,old
3508,16.1461238861084,3.0755864500275547,obse,cracker_scene1,70,old
3509,16.150792598724365,3.077066351145644,obse,cracker_scene1,70,old
3510,16.15532374382019,3.077066351145644,obse,cracker_scene1,70,old
3511,16.160165786743164,3.0752876495823607,obse,cracker_scene1,70,old
3512,16.164314031600952,3.0752876495823607,obse,cracker_scene1,70,old
3513,16.16879940032959,3.0737644533677133,obse,cracker_scene1,70,old
3514,16.173361778259277,3.0743039517687953,obse,cracker_scene1,70,old
3515,16.178159475326538,3.07378154759594,obse,cracker_scene1,70,old
3516,16.182496070861816,3.07378154759594,obse,cracker_scene1,70,old
3517,16.187143802642822,3.0728384532359874,obse,cracker_scene1,70,old
3518,16.191660165786743,3.0728384532359874,obse,cracker_scene1,70,old
3519,16.196133613586426,3.0721285231104996,obse,cracker_scene1,70,old
3520,16.200612545013428,3.0721285231104996,obse,cracker_scene1,70,old
3521,16.20499563217163,3.071806247860804,obse,cracker_scene1,70,old
3522,16.209444046020508,3.071806247860804,obse,cracker_scene1,70,old
3523,16.214016437530518,3.0706915381038384,obse,cracker_scene1,70,old
3524,16.21839928627014,3.0706915381038384,obse,cracker_scene1,70,old
3525,16.222590446472168,3.0706915381038384,obse,cracker_scene1,70,old
3526,16.22670292854309,3.0706915381038384,obse,cracker_scene1,70,old
3527,16.23133397102356,3.069756839630417,obse,cracker_scene1,70,old
3528,16.235429286956787,3.069756839630417,obse,cracker_scene1,70,old
3529,16.239829301834106,3.0692999381586272,obse,cracker_scene1,70,old
3530,16.244492053985596,3.068713740758114,obse,cracker_scene1,70,old
3531,16.249150276184082,3.068713740758114,obse,cracker_scene1,70,old
3532,16.25337505340576,3.068713740758114,obse,cracker_scene1,70,old
3533,16.257909774780273,3.067867276152154,obse,cracker_scene1,70,old
3534,16.26242160797119,3.06837709878362,obse,cracker_scene1,70,old
3535,16.266702890396118,3.0677890712755453,obse,cracker_scene1,70,old
3536,16.27128839492798,3.0677890712755453,obse,cracker_scene1,70,old
3537,16.27558708190918,3.067391114728102,obse,cracker_scene1,70,old
3538,16.279961585998535,3.067391114728102,obse,cracker_scene1,70,old
3539,16.28470206260681,3.066993874774617,obse,cracker_scene1,70,old
3540,16.2891685962677,3.066127086490272,obse,cracker_scene1,70,old
3541,16.293638944625854,3.066127086490272,obse,cracker_scene1,70,old
3542,16.2978777885437,3.066081818369512,obse,cracker_scene1,70,old
3543,16.30223274230957,3.0657845861499595,obse,cracker_scene1,70,old
3544,16.306737661361694,3.065704693543796,obse,cracker_scene1,70,old
3545,16.31130361557007,3.064946581034055,obse,cracker_scene1,70,old
3546,16.315764665603638,3.064946581034055,obse,cracker_scene1,70,old
3547,16.32003355026245,3.064946581034055,obse,cracker_scene1,70,old
3548,16.324899196624756,3.0648042388868757,obse,cracker_scene1,70,old
3549,16.3297119140625,3.0643199397245513,obse,cracker_scene1,70,old
3550,16.334548234939575,3.0628937380473733,obse,cracker_scene1,70,old
3551,16.339199781417847,3.062257440415098,obse,cracker_scene1,70,old
3552,16.34394860267639,3.0617663375055546,obse,cracker_scene1,70,old
3553,16.34970736503601,3.060916067405839,obse,cracker_scene1,70,old
3554,16.35439896583557,3.059597504051861,obse,cracker_scene1,70,old
3555,16.35935401916504,3.0595487723992187,obse,cracker_scene1,70,old
3556,16.363516330718994,3.0595487723992187,obse,cracker_scene1,70,old
3557,16.368131637573242,3.05925618350222,obse,cracker_scene1,70,old
3558,16.372387886047363,3.05925618350222,obse,cracker_scene1,70,old
3559,16.37708353996277,3.0589590169561176,obse,cracker_scene1,70,old
3560,16.38159966468811,3.0589711644644515,obse,cracker_scene1,70,old
3561,16.386112213134766,3.0589711644644515,obse,cracker_scene1,70,old
3562,16.390583992004395,3.05926089875127,obse,cracker_scene1,70,old
3563,16.395061016082764,3.05926089875127,obse,cracker_scene1,70,old
3564,16.39962863922119,3.0584158746980727,obse,cracker_scene1,70,old
3565,16.40398859977722,3.0584158746980727,obse,cracker_scene1,70,old
3566,16.408541440963745,3.0579132326012797,obse,cracker_scene1,70,old
3567,16.413032054901123,3.0579132326012797,obse,cracker_scene1,70,old
3568,16.417654514312744,3.0574719261227474,obse,cracker_scene1,70,old
3569,16.421830654144287,3.0574719261227474,obse,cracker_scene1,70,old
3570,16.426255464553833,3.056108422015257,obse,cracker_scene1,70,old
3571,16.430440425872803,3.056108422015257,obse,cracker_scene1,70,old
3572,16.434653520584106,3.055773600990964,obse,cracker_scene1,70,old
3573,16.438910961151123,3.055773600990964,obse,cracker_scene1,70,old
3574,16.44369339942932,3.054793003252688,obse,cracker_scene1,70,old
3575,16.44833493232727,3.0540808632628784,obse,cracker_scene1,70,old
3576,16.453032970428467,3.0542111425152476,obse,cracker_scene1,70,old
3577,16.457561016082764,3.0545913233373465,obse,cracker_scene1,70,old
3578,16.462095260620117,3.0545913233373465,obse,cracker_scene1,70,old
3579,16.466712713241577,3.0537085910113455,obse,cracker_scene1,70,old
3580,16.471212148666382,3.0537085910113455,obse,cracker_scene1,70,old
3581,16.47592782974243,3.0531773273718437,obse,cracker_scene1,70,old
3582,16.48040461540222,3.0531773273718437,obse,cracker_scene1,70,old
3583,16.48509955406189,3.052442096103343,obse,cracker_scene1,70,old
3584,16.489389419555664,3.052442096103343,obse,cracker_scene1,70,old
3585,16.494016885757446,3.051775184012307,obse,cracker_scene1,70,old
3586,16.4982488155365,3.051775184012307,obse,cracker_scene1,70,old
3587,16.502976417541504,3.050558481470096,obse,cracker_scene1,70,old
3588,16.507376432418823,3.0500374453487527,obse,cracker_scene1,70,old
3589,16.513312578201294,3.0500374453487527,obse,cracker_scene1,70,old
3590,16.52019500732422,3.04899539801872,obse,cracker_scene1,70,old
3591,16.52488088607788,3.0487959902579505,obse,cracker_scene1,70,old
3592,16.529274940490723,3.0487959902579505,obse,cracker_scene1,70,old
3593,16.533952951431274,3.0480536815889954,obse,cracker_scene1,70,old
3594,16.53823447227478,3.0480536815889954,obse,cracker_scene1,70,old
3595,16.54294753074646,3.047702162006415,obse,cracker_scene1,70,old
3596,16.547294855117798,3.047702162006415,obse,cracker_scene1,70,old
3597,16.552040815353394,3.0477059869525673,obse,cracker_scene1,70,old
3598,16.556726455688477,3.046980547724297,obse,cracker_scene1,70,old
3599,16.561490058898926,3.046980547724297,obse,cracker_scene1,70,old
3600,16.566160440444946,3.0468494598706224,obse,cracker_scene1,70,old
3601,16.570945739746094,3.0468494598706224,obse,cracker_scene1,70,old
3602,16.575545072555542,3.0455602422069865,obse,cracker_scene1,70,old
3603,16.58022952079773,3.0455602422069865,obse,cracker_scene1,70,old
3604,16.585216760635376,3.04527753254745,obse,cracker_scene1,70,old
3605,16.589507818222046,3.04527753254745,obse,cracker_scene1,70,old
3606,16.59443163871765,3.0456912336194293,obse,cracker_scene1,70,old
3607,16.598839044570923,3.0446490039742016,obse,cracker_scene1,70,old
3608,16.603711366653442,3.0446490039742016,obse,cracker_scene1,70,old
3609,16.608380794525146,3.0444169840195943,obse,cracker_scene1,70,old
3610,16.61315107345581,3.0444169840195943,obse,cracker_scene1,70,old
3611,16.617926120758057,3.0445374865272843,obse,cracker_scene1,70,old
3612,16.622482538223267,3.0445374865272843,obse,cracker_scene1,70,old
3613,16.627227306365967,3.0434698726079303,obse,cracker_scene1,70,old
3614,16.631942749023438,3.042899325926069,obse,cracker_scene1,70,old
3615,16.636332035064697,3.042899325926069,obse,cracker_scene1,70,old
3616,16.641026258468628,3.042899325926069,obse,cracker_scene1,70,old
3617,16.64580750465393,3.0423764908884667,obse,cracker_scene1,70,old
3618,16.6506609916687,3.041742578471528,obse,cracker_scene1,70,old
3619,16.654872179031372,3.041742578471528,obse,cracker_scene1,70,old
3620,16.659305334091187,3.0413660447833397,obse,cracker_scene1,70,old
3621,16.663620233535767,3.0413660447833397,obse,cracker_scene1,70,old
3622,16.668007850646973,3.0405303166409157,obse,cracker_scene1,70,old
3623,16.67244005203247,3.0405303166409157,obse,cracker_scene1,70,old
3624,16.67799711227417,3.0402930632359273,obse,cracker_scene1,70,old
3625,16.68263006210327,3.040057493239502,obse,cracker_scene1,70,old
3626,16.687433004379272,3.040057493239502,obse,cracker_scene1,70,old
3627,16.692021131515503,3.0400056811399376,obse,cracker_scene1,70,old
3628,16.696561098098755,3.0400056811399376,obse,cracker_scene1,70,old
3629,16.70130205154419,3.039429442891928,obse,cracker_scene1,70,old
3630,16.705792665481567,3.039429442891928,obse,cracker_scene1,70,old
3631,16.710618495941162,3.039039849998858,obse,cracker_scene1,70,old
3632,16.715243339538574,3.0394682841032656,obse,cracker_scene1,70,old
3633,16.719966888427734,3.039459445465186,obse,cracker_scene1,70,old
3634,16.724595069885254,3.040535450981541,obse,cracker_scene1,70,old
3635,16.729050636291504,3.040535450981541,obse,cracker_scene1,70,old
3636,16.733718156814575,3.0383132577382956,obse,cracker_scene1,70,old
3637,16.738154649734497,3.0383132577382956,obse,cracker_scene1,70,old
3638,16.74275541305542,3.038703292051089,obse,cracker_scene1,70,old
3639,16.74726366996765,3.038703292051089,obse,cracker_scene1,70,old
3640,16.751982927322388,3.038676397209782,obse,cracker_scene1,70,old
3641,16.75626564025879,3.038438039930615,obse,cracker_scene1,70,old
3642,16.76099395751953,3.038438039930615,obse,cracker_scene1,70,old
3643,16.765334129333496,3.0380955046040388,obse,cracker_scene1,70,old
3644,16.769946575164795,3.0380955046040388,obse,cracker_scene1,70,old
3645,16.774527549743652,3.038985034195292,obse,cracker_scene1,70,old
3646,16.779043197631836,3.038985034195292,obse,cracker_scene1,70,old
3647,16.78372597694397,3.038191068663818,obse,cracker_scene1,70,old
3648,16.788148403167725,3.038191068663818,obse,cracker_scene1,70,old
3649,16.792886972427368,3.0378508465584724,obse,cracker_scene1,70,old
3650,16.797279596328735,3.0378369807872336,obse,cracker_scene1,70,old
3651,16.802109003067017,3.037128459954262,obse,cracker_scene1,70,old
3652,16.80657410621643,3.035567361011018,obse,cracker_scene1,70,old
3653,16.811137437820435,3.035567361011018,obse,cracker_scene1,70,old
3654,16.815734386444092,3.0347265396898533,obse,cracker_scene1,70,old
3655,16.820209503173828,3.0347265396898533,obse,cracker_scene1,70,old
3656,16.824751615524292,3.0349337203125746,obse,cracker_scene1,70,old
3657,16.82925534248352,3.0349337203125746,obse,cracker_scene1,70,old
3658,16.833972215652466,3.0351600942332277,obse,cracker_scene1,70,old
3659,16.838505029678345,3.0351600942332277,obse,cracker_scene1,70,old
3660,16.843082427978516,3.0345463700661672,obse,cracker_scene1,70,old
3661,16.84754490852356,3.0346680116279465,obse,cracker_scene1,70,old
3662,16.851951122283936,3.03455449108643,obse,cracker_scene1,70,old
3663,16.856176137924194,3.03455449108643,obse,cracker_scene1,70,old
3664,16.860573053359985,3.033436773818314,obse,cracker_scene1,70,old
3665,16.864866256713867,3.0336025858042044,obse,cracker_scene1,70,old
3666,16.86913013458252,3.033858755988946,obse,cracker_scene1,70,old
3667,16.873477697372437,3.0336666401537844,obse,cracker_scene1,70,old
3668,16.878254175186157,3.0336666401537844,obse,cracker_scene1,70,old
3669,16.88295888900757,3.0332440410220514,obse,cracker_scene1,70,old
3670,16.88733172416687,3.0332440410220514,obse,cracker_scene1,70,old
3671,16.892109394073486,3.0324533980256536,obse,cracker_scene1,70,old
3672,16.896485328674316,3.0324533980256536,obse,cracker_scene1,70,old
3673,16.900999546051025,3.0313929765972683,obse,cracker_scene1,70,old
3674,16.90540099143982,3.0313929765972683,obse,cracker_scene1,70,old
3675,16.91010308265686,3.0304451784729203,obse,cracker_scene1,70,old
