2520,11.286724328994751,0.30225403246614757,PBPF,cracker_scene3,70,old
2521,11.29107117652893,0.30406847749446175,PBPF,cracker_scene3,70,old
2522,11.295519590377808,0.30406847749446175,PBPF,cracker_scene3,70,old
2523,11.299765586853027,0.30645893878057695,PBPF,cracker_scene3,70,old
2524,11.304200172424316,0.30645893878057695,PBPF,cracker_scene3,70,old
2525,11.308572769165039,0.3076128703836991,PBPF,cracker_scene3,70,old
2526,11.313093423843384,0.3076128703836991,PBPF,cracker_scene3,70,old
2527,11.317728281021118,0.30880687659259287,PBPF,cracker_scene3,70,old
2528,11.322223663330078,0.30880687659259287,PBPF,cracker_scene3,70,old
2529,11.326648235321045,0.3102978144719346,PBPF,cracker_scene3,70,old
2530,11.331077337265015,0.3102978144719346,PBPF,cracker_scene3,70,old
2531,11.335510969161987,0.3122986059972028,PBPF,cracker_scene3,70,old
2532,11.339873313903809,0.3122986059972028,PBPF,cracker_scene3,70,old
2533,11.344389200210571,0.3138879784665001,PBPF,cracker_scene3,70,old
2534,11.348626613616943,0.3138879784665001,PBPF,cracker_scene3,70,old
2535,11.35321307182312,0.31554277230869676,PBPF,cracker_scene3,70,old
2536,11.35731816291809,0.31554277230869676,PBPF,cracker_scene3,70,old
2537,11.36164116859436,0.31685645193465906,PBPF,cracker_scene3,70,old
2538,11.366135358810425,0.3168506590590532,PBPF,cracker_scene3,70,old
2539,11.370351076126099,0.31786019508002283,PBPF,cracker_scene3,70,old
2540,11.374575138092041,0.3191001804785847,PBPF,cracker_scene3,70,old
2541,11.37934398651123,0.3191001804785847,PBPF,cracker_scene3,70,old
2542,11.383812665939331,0.3216175235518923,PBPF,cracker_scene3,70,old
2543,11.38816499710083,0.3216175235518923,PBPF,cracker_scene3,70,old
2544,11.392263650894165,0.3216175235518923,PBPF,cracker_scene3,70,old
2545,11.396467924118042,0.3213706807212553,PBPF,cracker_scene3,70,old
2546,11.400831699371338,0.3228854941661057,PBPF,cracker_scene3,70,old
2547,11.405405282974243,0.3228854941661057,PBPF,cracker_scene3,70,old
2548,11.409835815429688,0.32410967449018635,PBPF,cracker_scene3,70,old
2549,11.414416790008545,0.3119568844189873,PBPF,cracker_scene3,70,old
2550,11.419059753417969,0.3133460769054617,PBPF,cracker_scene3,70,old
2551,11.423209428787231,0.3133460769054617,PBPF,cracker_scene3,70,old
2552,11.427719593048096,0.31494377271699747,PBPF,cracker_scene3,70,old
2553,11.43184757232666,0.31494377271699747,PBPF,cracker_scene3,70,old
2554,11.436232328414917,0.3148522353895231,PBPF,cracker_scene3,70,old
2555,11.440715551376343,0.3160584462167497,PBPF,cracker_scene3,70,old
2556,11.44505763053894,0.3160584462167497,PBPF,cracker_scene3,70,old
2557,11.449397802352905,0.31831289439613375,PBPF,cracker_scene3,70,old
2558,11.45376467704773,0.31831289439613375,PBPF,cracker_scene3,70,old
2559,11.458077669143677,0.31965950348396355,PBPF,cracker_scene3,70,old
2560,11.462540864944458,0.31965950348396355,PBPF,cracker_scene3,70,old
2561,11.466801404953003,0.32088824476242817,PBPF,cracker_scene3,70,old
2562,11.471216678619385,0.3208960372815053,PBPF,cracker_scene3,70,old
2563,11.475618362426758,0.3209774270200825,PBPF,cracker_scene3,70,old
2564,11.479921579360962,0.32218095506021704,PBPF,cracker_scene3,70,old
2565,11.484265327453613,0.32218095506021704,PBPF,cracker_scene3,70,old
2566,11.48838210105896,0.32218095506021704,PBPF,cracker_scene3,70,old
2567,11.492907047271729,0.3227848183119235,PBPF,cracker_scene3,70,old
2568,11.497146844863892,0.3227848183119235,PBPF,cracker_scene3,70,old
2569,11.5015127658844,0.32383913423805666,PBPF,cracker_scene3,70,old
2570,11.505820989608765,0.32383913423805666,PBPF,cracker_scene3,70,old
2571,11.510362148284912,0.3253441813199567,PBPF,cracker_scene3,70,old
2572,11.514683485031128,0.32538756298736526,PBPF,cracker_scene3,70,old
2573,11.518958330154419,0.326691521277664,PBPF,cracker_scene3,70,old
2574,11.523442268371582,0.326691521277664,PBPF,cracker_scene3,70,old
2575,11.527835369110107,0.3275959836937252,PBPF,cracker_scene3,70,old
2576,11.532555103302002,0.3284039306109312,PBPF,cracker_scene3,70,old
2577,11.537155389785767,0.32975966941613155,PBPF,cracker_scene3,70,old
2578,11.542015790939331,0.3300006576735539,PBPF,cracker_scene3,70,old
2579,11.546860933303833,0.3313490774256156,PBPF,cracker_scene3,70,old
2580,11.551811456680298,0.3313386148947872,PBPF,cracker_scene3,70,old
2581,11.55626916885376,0.33221422702616366,PBPF,cracker_scene3,70,old
2582,11.56099247932434,0.33284076479535507,PBPF,cracker_scene3,70,old
2583,11.565818071365356,0.3331988686753622,PBPF,cracker_scene3,70,old
2584,11.572821855545044,0.3339507812466085,PBPF,cracker_scene3,70,old
2585,11.578078508377075,0.3341791452600349,PBPF,cracker_scene3,70,old
2586,11.583027124404907,0.3184188157672523,PBPF,cracker_scene3,70,old
2587,11.587281703948975,0.3184188157672523,PBPF,cracker_scene3,70,old
2588,11.592172384262085,0.31903679987392053,PBPF,cracker_scene3,70,old
2589,11.596503496170044,0.31903679987392053,PBPF,cracker_scene3,70,old
2590,11.601006984710693,0.3196961750020284,PBPF,cracker_scene3,70,old
2591,11.605263948440552,0.3196961750020284,PBPF,cracker_scene3,70,old
2592,11.609773874282837,0.32044658175147145,PBPF,cracker_scene3,70,old
2593,11.614140272140503,0.32044658175147145,PBPF,cracker_scene3,70,old
2594,11.619012594223022,0.32099263000177114,PBPF,cracker_scene3,70,old
2595,11.62316346168518,0.32099263000177114,PBPF,cracker_scene3,70,old
2596,11.627685308456421,0.32214059247031024,PBPF,cracker_scene3,70,old
2597,11.631974220275879,0.32214059247031024,PBPF,cracker_scene3,70,old
2598,11.636413097381592,0.3226718014577523,PBPF,cracker_scene3,70,old
2599,11.640998363494873,0.3227239421440782,PBPF,cracker_scene3,70,old
2600,11.645505428314209,0.3231740247800374,PBPF,cracker_scene3,70,old
2601,11.65013337135315,0.3229435209864677,PBPF,cracker_scene3,70,old
2602,11.654598951339722,0.3229435209864677,PBPF,cracker_scene3,70,old
2603,11.659069061279297,0.32343172897527506,PBPF,cracker_scene3,70,old
2604,11.663447856903076,0.32343172897527506,PBPF,cracker_scene3,70,old
2605,11.667865991592407,0.3235623114086472,PBPF,cracker_scene3,70,old
2606,11.672253131866455,0.3235623114086472,PBPF,cracker_scene3,70,old
2607,11.676726341247559,0.3242179163716541,PBPF,cracker_scene3,70,old
2608,11.681060314178467,0.3242179163716541,PBPF,cracker_scene3,70,old
2609,11.68573546409607,0.32376750737836524,PBPF,cracker_scene3,70,old
2610,11.690042734146118,0.32376750737836524,PBPF,cracker_scene3,70,old
2611,11.69481372833252,0.3239366688996457,PBPF,cracker_scene3,70,old
2612,11.698940753936768,0.3239366688996457,PBPF,cracker_scene3,70,old
2613,11.703641891479492,0.32426072641044446,PBPF,cracker_scene3,70,old
2614,11.707947254180908,0.32503013203579556,PBPF,cracker_scene3,70,old
2615,11.71337604522705,0.32503013203579556,PBPF,cracker_scene3,70,old
2616,11.718169212341309,0.32503013203579556,PBPF,cracker_scene3,70,old
2617,11.723446130752563,0.324338978570089,PBPF,cracker_scene3,70,old
2618,11.72860836982727,0.32445334569584716,PBPF,cracker_scene3,70,old
2619,11.733576774597168,0.32411421887319314,PBPF,cracker_scene3,70,old
2620,11.73877739906311,0.304583129679612,PBPF,cracker_scene3,70,old
2621,11.743229150772095,0.3053847644360115,PBPF,cracker_scene3,70,old
2622,11.747735977172852,0.3053847644360115,PBPF,cracker_scene3,70,old
2623,11.752882719039917,0.3048127005580943,PBPF,cracker_scene3,70,old
2624,11.757741928100586,0.30537489969740683,PBPF,cracker_scene3,70,old
2625,11.76288628578186,0.3053861406862186,PBPF,cracker_scene3,70,old
2626,11.767834663391113,0.30480485203625207,PBPF,cracker_scene3,70,old
2627,11.772834300994873,0.3048408900945194,PBPF,cracker_scene3,70,old
2628,11.777766704559326,0.30496086357184904,PBPF,cracker_scene3,70,old
2629,11.782543659210205,0.30491435251085797,PBPF,cracker_scene3,70,old
2630,11.786969900131226,0.3051001929477941,PBPF,cracker_scene3,70,old
2631,11.791126251220703,0.3050686984538986,PBPF,cracker_scene3,70,old
2632,11.795438528060913,0.30473187681214764,PBPF,cracker_scene3,70,old
2633,11.799569606781006,0.30479790089983716,PBPF,cracker_scene3,70,old
2634,11.803921461105347,0.30479790089983716,PBPF,cracker_scene3,70,old
2635,11.808082818984985,0.30486861518189556,PBPF,cracker_scene3,70,old
2636,11.812348365783691,0.30486861518189556,PBPF,cracker_scene3,70,old
2637,11.816535711288452,0.30475011822922315,PBPF,cracker_scene3,70,old
2638,11.821043252944946,0.30473421888684893,PBPF,cracker_scene3,70,old
2639,11.825141191482544,0.30480670252360564,PBPF,cracker_scene3,70,old
2640,11.8294837474823,0.30480670252360564,PBPF,cracker_scene3,70,old
2641,11.833812713623047,0.30478318238152813,PBPF,cracker_scene3,70,old
2642,11.837918043136597,0.30478318238152813,PBPF,cracker_scene3,70,old
2643,11.842274188995361,0.30483287966335837,PBPF,cracker_scene3,70,old
2644,11.846555471420288,0.30483287966335837,PBPF,cracker_scene3,70,old
2645,11.850866556167603,0.3048311108376538,PBPF,cracker_scene3,70,old
2646,11.855199337005615,0.3048311108376538,PBPF,cracker_scene3,70,old
2647,11.859432697296143,0.304791639756786,PBPF,cracker_scene3,70,old
2648,11.86370062828064,0.304791639756786,PBPF,cracker_scene3,70,old
2649,11.867863655090332,0.3053075840877426,PBPF,cracker_scene3,70,old
2650,11.872074365615845,0.3053075840877426,PBPF,cracker_scene3,70,old
2651,11.876344919204712,0.3048261811742705,PBPF,cracker_scene3,70,old
2652,11.880438804626465,0.3048261811742705,PBPF,cracker_scene3,70,old
2653,11.884906530380249,0.3047364509849455,PBPF,cracker_scene3,70,old
2654,11.888993501663208,0.3047364509849455,PBPF,cracker_scene3,70,old
2655,11.89345669746399,0.3047589477224699,PBPF,cracker_scene3,70,old
2656,11.897704124450684,0.3047589477224699,PBPF,cracker_scene3,70,old
2657,11.902340650558472,0.3048143878204881,PBPF,cracker_scene3,70,old
2658,11.906503915786743,0.3048143878204881,PBPF,cracker_scene3,70,old
2659,11.911091089248657,0.30526056230912246,PBPF,cracker_scene3,70,old
2660,11.915476083755493,0.30533940872414167,PBPF,cracker_scene3,70,old
2661,11.919706344604492,0.30533940872414167,PBPF,cracker_scene3,70,old
2662,11.923803567886353,0.30533940872414167,PBPF,cracker_scene3,70,old
2663,11.928219556808472,0.3047827776027878,PBPF,cracker_scene3,70,old
2664,11.9324312210083,0.30482534371865544,PBPF,cracker_scene3,70,old
2665,11.93703556060791,0.304813702081808,PBPF,cracker_scene3,70,old
2666,11.94123363494873,0.304813702081808,PBPF,cracker_scene3,70,old
2667,11.945958852767944,0.30474759088159065,PBPF,cracker_scene3,70,old
2668,11.950602293014526,0.30531791029602395,PBPF,cracker_scene3,70,old
2669,11.955034017562866,0.30531791029602395,PBPF,cracker_scene3,70,old
2670,11.959568977355957,0.3047176896293218,PBPF,cracker_scene3,70,old
2671,11.964000940322876,0.3047176896293218,PBPF,cracker_scene3,70,old
2672,11.968671798706055,0.3047505055514188,PBPF,cracker_scene3,70,old
2673,11.972891569137573,0.3047505055514188,PBPF,cracker_scene3,70,old
2674,11.977407693862915,0.3048616863223188,PBPF,cracker_scene3,70,old
2675,11.981784343719482,0.3048616863223188,PBPF,cracker_scene3,70,old
2676,11.986562252044678,0.30534371832292706,PBPF,cracker_scene3,70,old
2677,11.990624189376831,0.30534371832292706,PBPF,cracker_scene3,70,old
2678,11.995308876037598,0.3047760577198506,PBPF,cracker_scene3,70,old
2679,11.999488353729248,0.30476432918932694,PBPF,cracker_scene3,70,old
2680,12.004090070724487,0.3047827033233652,PBPF,cracker_scene3,70,old
2681,12.008500814437866,0.3053658201894409,PBPF,cracker_scene3,70,old
2682,12.013208627700806,0.3053658201894409,PBPF,cracker_scene3,70,old
2683,12.017808437347412,0.30524418001732645,PBPF,cracker_scene3,70,old
2684,12.022091388702393,0.30524418001732645,PBPF,cracker_scene3,70,old
2685,12.026610136032104,0.3053353229937805,PBPF,cracker_scene3,70,old
2686,12.030946969985962,0.3053353229937805,PBPF,cracker_scene3,70,old
2687,12.035600423812866,0.30474616342194416,PBPF,cracker_scene3,70,old
2688,12.03997254371643,0.30474616342194416,PBPF,cracker_scene3,70,old
2689,12.044673442840576,0.3047640627990509,PBPF,cracker_scene3,70,old
2690,12.048981189727783,0.30476537833187667,PBPF,cracker_scene3,70,old
2691,12.054035425186157,0.30476537833187667,PBPF,cracker_scene3,70,old
2692,12.059170007705688,0.3053235340864262,PBPF,cracker_scene3,70,old
2693,12.063772201538086,0.3053235340864262,PBPF,cracker_scene3,70,old
2694,12.068262577056885,0.3047815580030795,PBPF,cracker_scene3,70,old
2695,12.072716236114502,0.3047815580030795,PBPF,cracker_scene3,70,old
2696,12.077250003814697,0.3047781152996576,PBPF,cracker_scene3,70,old
2697,12.081445932388306,0.3047781152996576,PBPF,cracker_scene3,70,old
2698,12.086390495300293,0.3047931952865399,PBPF,cracker_scene3,70,old
2699,12.090632915496826,0.30476422096371447,PBPF,cracker_scene3,70,old
2700,12.095242738723755,0.30463174411536187,PBPF,cracker_scene3,70,old
2701,12.099570512771606,0.30486091979197916,PBPF,cracker_scene3,70,old
2702,12.104087114334106,0.30486091979197916,PBPF,cracker_scene3,70,old
2703,12.108297348022461,0.3048597014968246,PBPF,cracker_scene3,70,old
2704,12.11286973953247,0.3048597014968246,PBPF,cracker_scene3,70,old
2705,12.11747694015503,0.30444082089270896,PBPF,cracker_scene3,70,old
2706,12.122023820877075,0.30444082089270896,PBPF,cracker_scene3,70,old
2707,12.126593112945557,0.3045437882884112,PBPF,cracker_scene3,70,old
2708,12.130765199661255,0.3045437882884112,PBPF,cracker_scene3,70,old
2709,12.135406017303467,0.3051567263163433,PBPF,cracker_scene3,70,old
2710,12.139703035354614,0.3051567263163433,PBPF,cracker_scene3,70,old
2711,12.144527673721313,0.30606761142965944,PBPF,cracker_scene3,70,old
2712,12.14868450164795,0.30616437940574404,PBPF,cracker_scene3,70,old
2713,12.153438806533813,0.3071443518530259,PBPF,cracker_scene3,70,old
2714,12.157676458358765,0.3071468736884482,PBPF,cracker_scene3,70,old
2715,12.16251254081726,0.30827217261374695,PBPF,cracker_scene3,70,old
2716,12.166911840438843,0.3099671155528849,PBPF,cracker_scene3,70,old
2717,12.171420097351074,0.3099671155528849,PBPF,cracker_scene3,70,old
2718,12.17589545249939,0.3114199622474061,PBPF,cracker_scene3,70,old
2719,12.180277109146118,0.3114199622474061,PBPF,cracker_scene3,70,old
2720,12.184807062149048,0.31291787272922633,PBPF,cracker_scene3,70,old
2721,12.188941955566406,0.31291787272922633,PBPF,cracker_scene3,70,old
2722,12.193216800689697,0.31421656861216984,PBPF,cracker_scene3,70,old
2723,12.1973557472229,0.31421656861216984,PBPF,cracker_scene3,70,old
2724,12.201829195022583,0.31421656861216984,PBPF,cracker_scene3,70,old
2725,12.206340312957764,0.3154475298145334,PBPF,cracker_scene3,70,old
2726,12.210615634918213,0.3154475298145334,PBPF,cracker_scene3,70,old
2727,12.215254068374634,0.3154475298145334,PBPF,cracker_scene3,70,old
2728,12.219886779785156,0.31677703752427,PBPF,cracker_scene3,70,old
2729,12.224842548370361,0.31677703752427,PBPF,cracker_scene3,70,old
2730,12.229490756988525,0.31677703752427,PBPF,cracker_scene3,70,old
2731,12.233947038650513,0.31844599161257126,PBPF,cracker_scene3,70,old
2732,12.23844289779663,0.31844599161257126,PBPF,cracker_scene3,70,old
2733,12.242952585220337,0.32017154031182216,PBPF,cracker_scene3,70,old
2734,12.247323274612427,0.32017154031182216,PBPF,cracker_scene3,70,old
2735,12.251832723617554,0.320111908565071,PBPF,cracker_scene3,70,old
2736,12.256124019622803,0.32159455670406967,PBPF,cracker_scene3,70,old
2737,12.260472059249878,0.32159455670406967,PBPF,cracker_scene3,70,old
2738,12.264729261398315,0.3215835297248999,PBPF,cracker_scene3,70,old
2739,12.269166231155396,0.32332764564894934,PBPF,cracker_scene3,70,old
2740,12.273324012756348,0.32332764564894934,PBPF,cracker_scene3,70,old
2741,12.277782917022705,0.3253211566890908,PBPF,cracker_scene3,70,old
2742,12.282003164291382,0.3253211566890908,PBPF,cracker_scene3,70,old
2743,12.286593437194824,0.32820043326244974,PBPF,cracker_scene3,70,old
2744,12.290987253189087,0.32820043326244974,PBPF,cracker_scene3,70,old
2745,12.295336484909058,0.32820043326244974,PBPF,cracker_scene3,70,old
2746,12.299668073654175,0.3299355844120795,PBPF,cracker_scene3,70,old
2747,12.30387282371521,0.3299355844120795,PBPF,cracker_scene3,70,old
2748,12.308168888092041,0.3299355844120795,PBPF,cracker_scene3,70,old
2749,12.312464714050293,0.3320655189276369,PBPF,cracker_scene3,70,old
2750,12.317129373550415,0.3320655189276369,PBPF,cracker_scene3,70,old
2751,12.32133150100708,0.3343559391063389,PBPF,cracker_scene3,70,old
2752,12.325692892074585,0.3343559391063389,PBPF,cracker_scene3,70,old
2753,12.330158233642578,0.3343559391063389,PBPF,cracker_scene3,70,old
2754,12.334917306900024,0.3366966256285622,PBPF,cracker_scene3,70,old
2755,12.339627742767334,0.3388766061905004,PBPF,cracker_scene3,70,old
2756,12.344309568405151,0.3417213202397624,PBPF,cracker_scene3,70,old
2757,12.349277019500732,0.34675240658937767,PBPF,cracker_scene3,70,old
2758,12.354084968566895,0.3499244474060559,PBPF,cracker_scene3,70,old
2759,12.359184741973877,0.34173107810265063,PBPF,cracker_scene3,70,old
2760,12.363770008087158,0.344594606326006,PBPF,cracker_scene3,70,old
2761,12.368532419204712,0.3469377911254503,PBPF,cracker_scene3,70,old
2762,12.373152494430542,0.35004196124434916,PBPF,cracker_scene3,70,old
2763,12.377927541732788,0.35227115666649234,PBPF,cracker_scene3,70,old
2764,12.382569074630737,0.354865442687517,PBPF,cracker_scene3,70,old
2765,12.387332201004028,0.354865442687517,PBPF,cracker_scene3,70,old
2766,12.391735076904297,0.35497578718381156,PBPF,cracker_scene3,70,old
2767,12.39639925956726,0.35766886757970107,PBPF,cracker_scene3,70,old
2768,12.400838851928711,0.3604358449368262,PBPF,cracker_scene3,70,old
2769,12.405325412750244,0.3604358449368262,PBPF,cracker_scene3,70,old
2770,12.409780025482178,0.36285610089517156,PBPF,cracker_scene3,70,old
2771,12.41413164138794,0.36285610089517156,PBPF,cracker_scene3,70,old
2772,12.418766021728516,0.36538481288925617,PBPF,cracker_scene3,70,old
2773,12.42300271987915,0.36538481288925617,PBPF,cracker_scene3,70,old
2774,12.427566528320312,0.3680487385495164,PBPF,cracker_scene3,70,old
2775,12.431859254837036,0.3680487385495164,PBPF,cracker_scene3,70,old
2776,12.436421155929565,0.3711249901822064,PBPF,cracker_scene3,70,old
2777,12.440645217895508,0.3706447034211102,PBPF,cracker_scene3,70,old
2778,12.445343732833862,0.3733585963744892,PBPF,cracker_scene3,70,old
2779,12.44966435432434,0.37652147422226806,PBPF,cracker_scene3,70,old
2780,12.454140663146973,0.37652147422226806,PBPF,cracker_scene3,70,old
2781,12.45853042602539,0.37925581360883526,PBPF,cracker_scene3,70,old
2782,12.46291732788086,0.37925581360883526,PBPF,cracker_scene3,70,old
2783,12.46730089187622,0.3814518291101592,PBPF,cracker_scene3,70,old
2784,12.471742630004883,0.3814518291101592,PBPF,cracker_scene3,70,old
2785,12.476110696792603,0.384203986330321,PBPF,cracker_scene3,70,old
2786,12.480507850646973,0.384203986330321,PBPF,cracker_scene3,70,old
2787,12.485067367553711,0.3868981791672015,PBPF,cracker_scene3,70,old
2788,12.489189863204956,0.3868981791672015,PBPF,cracker_scene3,70,old
2789,12.493645429611206,0.3892656249776975,PBPF,cracker_scene3,70,old
2790,12.497824668884277,0.3892656249776975,PBPF,cracker_scene3,70,old
2791,12.50234866142273,0.3923369228849022,PBPF,cracker_scene3,70,old
2792,12.50653076171875,0.3923369228849022,PBPF,cracker_scene3,70,old
2793,12.510970830917358,0.39439672176702173,PBPF,cracker_scene3,70,old
2794,12.515446901321411,0.39439672176702173,PBPF,cracker_scene3,70,old
2795,12.5203115940094,0.39732258866519843,PBPF,cracker_scene3,70,old
2796,12.525156497955322,0.391572333067578,PBPF,cracker_scene3,70,old
2797,12.529614925384521,0.39349475943412227,PBPF,cracker_scene3,70,old
2798,12.533939361572266,0.3964859220805872,PBPF,cracker_scene3,70,old
2799,12.538206338882446,0.3964859220805872,PBPF,cracker_scene3,70,old
2800,12.542791604995728,0.39873174889306995,PBPF,cracker_scene3,70,old
2801,12.547110795974731,0.39873174889306995,PBPF,cracker_scene3,70,old
2802,12.551950693130493,0.40075419327439477,PBPF,cracker_scene3,70,old
2803,12.55644178390503,0.40075419327439477,PBPF,cracker_scene3,70,old
2804,12.561202764511108,0.4026084394088869,PBPF,cracker_scene3,70,old
2805,12.566011428833008,0.40482125740663033,PBPF,cracker_scene3,70,old
2806,12.570530652999878,0.40482125740663033,PBPF,cracker_scene3,70,old
2807,12.574830293655396,0.40687922206272376,PBPF,cracker_scene3,70,old
2808,12.579297065734863,0.40687922206272376,PBPF,cracker_scene3,70,old
2809,12.583834648132324,0.4093827429341941,PBPF,cracker_scene3,70,old
2810,12.588438987731934,0.4093827429341941,PBPF,cracker_scene3,70,old
2811,12.592722415924072,0.41081846007680767,PBPF,cracker_scene3,70,old
2812,12.597145795822144,0.41081846007680767,PBPF,cracker_scene3,70,old
2813,12.601388692855835,0.41081846007680767,PBPF,cracker_scene3,70,old
2814,12.605833530426025,0.41273465999123626,PBPF,cracker_scene3,70,old
2815,12.61032509803772,0.41273465999123626,PBPF,cracker_scene3,70,old
2816,12.614686012268066,0.41273465999123626,PBPF,cracker_scene3,70,old
2817,12.619763374328613,0.4144125765082034,PBPF,cracker_scene3,70,old
2818,12.624412536621094,0.4144267125062111,PBPF,cracker_scene3,70,old
2819,12.628843069076538,0.41618805072179654,PBPF,cracker_scene3,70,old
2820,12.633394002914429,0.4180148510372801,PBPF,cracker_scene3,70,old
2821,12.638210773468018,0.4180148510372801,PBPF,cracker_scene3,70,old
2822,12.64332628250122,0.41990381594649673,PBPF,cracker_scene3,70,old
2823,12.648101091384888,0.41990381594649673,PBPF,cracker_scene3,70,old
2824,12.652982711791992,0.42138244142756154,PBPF,cracker_scene3,70,old
2825,12.658000230789185,0.42138244142756154,PBPF,cracker_scene3,70,old
2826,12.663082599639893,0.42163737371869203,PBPF,cracker_scene3,70,old
2827,12.668005228042603,0.42331747721474944,PBPF,cracker_scene3,70,old
2828,12.672647714614868,0.42331747721474944,PBPF,cracker_scene3,70,old
2829,12.677064418792725,0.4255167886182436,PBPF,cracker_scene3,70,old
2830,12.682077169418335,0.4255167886182436,PBPF,cracker_scene3,70,old
2831,12.687082529067993,0.42547097450871885,PBPF,cracker_scene3,70,old
2832,12.692166328430176,0.4185453569287354,PBPF,cracker_scene3,70,old
2833,12.697157621383667,0.4203373225049791,PBPF,cracker_scene3,70,old
2834,12.70177674293518,0.4203373225049791,PBPF,cracker_scene3,70,old
2835,12.706058025360107,0.4203373225049791,PBPF,cracker_scene3,70,old
2836,12.710421562194824,0.4219686680175929,PBPF,cracker_scene3,70,old
2837,12.714893341064453,0.4219686680175929,PBPF,cracker_scene3,70,old
2838,12.719430208206177,0.423375341859642,PBPF,cracker_scene3,70,old
2839,12.723690748214722,0.423375341859642,PBPF,cracker_scene3,70,old
2840,12.727998495101929,0.423375341859642,PBPF,cracker_scene3,70,old
2841,12.732479810714722,0.42499348659927794,PBPF,cracker_scene3,70,old
2842,12.737151384353638,0.4265888982632582,PBPF,cracker_scene3,70,old
2843,12.741839408874512,0.4283683939932166,PBPF,cracker_scene3,70,old
2844,12.746350526809692,0.4283846334573518,PBPF,cracker_scene3,70,old
2845,12.751042366027832,0.4313984233129755,PBPF,cracker_scene3,70,old
2846,12.755560398101807,0.4331008048705769,PBPF,cracker_scene3,70,old
2847,12.759819984436035,0.4346712496281544,PBPF,cracker_scene3,70,old
2848,12.764334440231323,0.43662887794921,PBPF,cracker_scene3,70,old
2849,12.768966436386108,0.43725443072009096,PBPF,cracker_scene3,70,old
2850,12.773321628570557,0.43725443072009096,PBPF,cracker_scene3,70,old
2851,12.777925491333008,0.43951723321963776,PBPF,cracker_scene3,70,old
2852,12.782017230987549,0.43951723321963776,PBPF,cracker_scene3,70,old
2853,12.78675103187561,0.44125855696800276,PBPF,cracker_scene3,70,old
2854,12.791016817092896,0.44125855696800276,PBPF,cracker_scene3,70,old
2855,12.79534649848938,0.4426835254898016,PBPF,cracker_scene3,70,old
2856,12.799935102462769,0.44460108467258497,PBPF,cracker_scene3,70,old
2857,12.80436658859253,0.44460108467258497,PBPF,cracker_scene3,70,old
2858,12.808719158172607,0.44575695935240134,PBPF,cracker_scene3,70,old
2859,12.81305742263794,0.44575695935240134,PBPF,cracker_scene3,70,old
2860,12.817614078521729,0.44726511272510905,PBPF,cracker_scene3,70,old
2861,12.821906805038452,0.44726511272510905,PBPF,cracker_scene3,70,old
2862,12.826354742050171,0.4496642478400217,PBPF,cracker_scene3,70,old
2863,12.830661535263062,0.4496642478400217,PBPF,cracker_scene3,70,old
2864,12.835258722305298,0.4511317789303355,PBPF,cracker_scene3,70,old
2865,12.839406490325928,0.4511317789303355,PBPF,cracker_scene3,70,old
2866,12.844297885894775,0.4528252019695769,PBPF,cracker_scene3,70,old
2867,12.849283933639526,0.4361687223542126,PBPF,cracker_scene3,70,old
2868,12.853519678115845,0.43617705601607976,PBPF,cracker_scene3,70,old
2869,12.85818600654602,0.43958772451835615,PBPF,cracker_scene3,70,old
2870,12.862677812576294,0.43958772451835615,PBPF,cracker_scene3,70,old
2871,12.866997241973877,0.4415041466809115,PBPF,cracker_scene3,70,old
2872,12.871392726898193,0.4415041466809115,PBPF,cracker_scene3,70,old
2873,12.875823259353638,0.4431901444032406,PBPF,cracker_scene3,70,old
2874,12.880187511444092,0.4431901444032406,PBPF,cracker_scene3,70,old
2875,12.884618043899536,0.4448133906025757,PBPF,cracker_scene3,70,old
2876,12.888960838317871,0.4448133906025757,PBPF,cracker_scene3,70,old
2877,12.893410682678223,0.44633844067119577,PBPF,cracker_scene3,70,old
2878,12.897778987884521,0.44633844067119577,PBPF,cracker_scene3,70,old
2879,12.902177095413208,0.4480468197573102,PBPF,cracker_scene3,70,old
2880,12.906569719314575,0.4480468197573102,PBPF,cracker_scene3,70,old
2881,12.911238431930542,0.4497088196765493,PBPF,cracker_scene3,70,old
2882,12.915497541427612,0.4511039146826447,PBPF,cracker_scene3,70,old
2883,12.920005083084106,0.4511039146826447,PBPF,cracker_scene3,70,old
2884,12.92414402961731,0.4511039146826447,PBPF,cracker_scene3,70,old
2885,12.928570032119751,0.4525750030833345,PBPF,cracker_scene3,70,old
2886,12.933040380477905,0.45305565401703235,PBPF,cracker_scene3,70,old
2887,12.937570095062256,0.454375466383088,PBPF,cracker_scene3,70,old
2888,12.941931247711182,0.45532288690916495,PBPF,cracker_scene3,70,old
2889,12.94632077217102,0.45532288690916495,PBPF,cracker_scene3,70,old
2890,12.951316118240356,0.4568922420635648,PBPF,cracker_scene3,70,old
2891,12.955546140670776,0.4568922420635648,PBPF,cracker_scene3,70,old
2892,12.96036982536316,0.45796682115738935,PBPF,cracker_scene3,70,old
2893,12.964684009552002,0.45796682115738935,PBPF,cracker_scene3,70,old
2894,12.969311952590942,0.45781519312522856,PBPF,cracker_scene3,70,old
2895,12.973818063735962,0.45781519312522856,PBPF,cracker_scene3,70,old
2896,12.97847580909729,0.4593524753823726,PBPF,cracker_scene3,70,old
2897,12.982671976089478,0.4593524753823726,PBPF,cracker_scene3,70,old
2898,12.98682713508606,0.45935094253670594,PBPF,cracker_scene3,70,old
