2811,12.634024858474731,0.0795958626815622,obse,cracker_scene2,70,old
2812,12.638295650482178,0.0795958626815622,obse,cracker_scene2,70,old
2813,12.6429123878479,0.07957774287638195,obse,cracker_scene2,70,old
2814,12.647292137145996,0.07957774287638195,obse,cracker_scene2,70,old
2815,12.651787281036377,0.07952142479085081,obse,cracker_scene2,70,old
2816,12.656160593032837,0.07944379999347091,obse,cracker_scene2,70,old
2817,12.66086721420288,0.07944147489387882,obse,cracker_scene2,70,old
2818,12.665542364120483,0.0768951276903561,obse,cracker_scene2,70,old
2819,12.669712543487549,0.0768951276903561,obse,cracker_scene2,70,old
2820,12.674390077590942,0.07657263785775903,obse,cracker_scene2,70,old
2821,12.67878270149231,0.07657263785775903,obse,cracker_scene2,70,old
2822,12.683534860610962,0.07653234422915688,obse,cracker_scene2,70,old
2823,12.68773341178894,0.07653234422915688,obse,cracker_scene2,70,old
2824,12.69252896308899,0.07647776103878436,obse,cracker_scene2,70,old
2825,12.697104692459106,0.07647776103878436,obse,cracker_scene2,70,old
2826,12.701677799224854,0.07616976273928536,obse,cracker_scene2,70,old
2827,12.70607590675354,0.07616421955273858,obse,cracker_scene2,70,old
2828,12.710757493972778,0.07615336453553828,obse,cracker_scene2,70,old
2829,12.715223550796509,0.07642622240483621,obse,cracker_scene2,70,old
2830,12.719741344451904,0.07642622240483621,obse,cracker_scene2,70,old
2831,12.724193096160889,0.07821763735025425,obse,cracker_scene2,70,old
2832,12.728956699371338,0.07822389947690098,obse,cracker_scene2,70,old
2833,12.733682632446289,0.07817484435091293,obse,cracker_scene2,70,old
2834,12.738019704818726,0.07817484435091293,obse,cracker_scene2,70,old
2835,12.742661476135254,0.07809898826768323,obse,cracker_scene2,70,old
2836,12.747065305709839,0.07809898826768323,obse,cracker_scene2,70,old
2837,12.751761674880981,0.07808573220658357,obse,cracker_scene2,70,old
2838,12.75620722770691,0.07808989142055847,obse,cracker_scene2,70,old
2839,12.760761976242065,0.07808913295258427,obse,cracker_scene2,70,old
2840,12.76522183418274,0.0780394456256025,obse,cracker_scene2,70,old
2841,12.769654035568237,0.0780394456256025,obse,cracker_scene2,70,old
2842,12.77427053451538,0.07546007228325045,obse,cracker_scene2,70,old
2843,12.77883791923523,0.07484443622860976,obse,cracker_scene2,70,old
2844,12.7836172580719,0.07476555170885732,obse,cracker_scene2,70,old
2845,12.78789210319519,0.07476555170885732,obse,cracker_scene2,70,old
2846,12.792551040649414,0.0747349289173257,obse,cracker_scene2,70,old
2847,12.797237157821655,0.0747455538560812,obse,cracker_scene2,70,old
2848,12.801858901977539,0.07470541493196371,obse,cracker_scene2,70,old
2849,12.80626893043518,0.0747046301930322,obse,cracker_scene2,70,old
2850,12.810799598693848,0.0747046301930322,obse,cracker_scene2,70,old
2851,12.815233945846558,0.07457337357140945,obse,cracker_scene2,70,old
2852,12.819905042648315,0.07457337357140945,obse,cracker_scene2,70,old
2853,12.824556827545166,0.07441819710554823,obse,cracker_scene2,70,old
2854,12.82887887954712,0.07441819710554823,obse,cracker_scene2,70,old
2855,12.833604574203491,0.0743778809855092,obse,cracker_scene2,70,old
2856,12.838348627090454,0.0709819238060637,obse,cracker_scene2,70,old
2857,12.842904329299927,0.07082577165667737,obse,cracker_scene2,70,old
2858,12.847737550735474,0.07074758899338296,obse,cracker_scene2,70,old
2859,12.852338075637817,0.07074758899338296,obse,cracker_scene2,70,old
2860,12.856749773025513,0.07095129861045282,obse,cracker_scene2,70,old
2861,12.861608743667603,0.07095129861045282,obse,cracker_scene2,70,old
2862,12.866120338439941,0.07089265092176518,obse,cracker_scene2,70,old
2863,12.870543718338013,0.07089265092176518,obse,cracker_scene2,70,old
2864,12.875022888183594,0.07053721618522622,obse,cracker_scene2,70,old
2865,12.879578590393066,0.07053721618522622,obse,cracker_scene2,70,old
2866,12.884066820144653,0.07047020260928204,obse,cracker_scene2,70,old
2867,12.888389348983765,0.07047020260928204,obse,cracker_scene2,70,old
2868,12.893072366714478,0.07074588763236525,obse,cracker_scene2,70,old
2869,12.8975350856781,0.07069525245107101,obse,cracker_scene2,70,old
2870,12.902180910110474,0.07069525245107101,obse,cracker_scene2,70,old
2871,12.906671524047852,0.07063651189462304,obse,cracker_scene2,70,old
2872,12.911087989807129,0.07063651189462304,obse,cracker_scene2,70,old
2873,12.915446758270264,0.07084586872642569,obse,cracker_scene2,70,old
2874,12.920061826705933,0.07113923755192757,obse,cracker_scene2,70,old
2875,12.924466133117676,0.07141922944400086,obse,cracker_scene2,70,old
2876,12.928950309753418,0.07141922944400086,obse,cracker_scene2,70,old
2877,12.933856010437012,0.07102002663440345,obse,cracker_scene2,70,old
2878,12.938247442245483,0.07102002663440345,obse,cracker_scene2,70,old
2879,12.942872285842896,0.07102454173195265,obse,cracker_scene2,70,old
2880,12.947134256362915,0.07102454173195265,obse,cracker_scene2,70,old
2881,12.951812028884888,0.07099628438847169,obse,cracker_scene2,70,old
2882,12.95624852180481,0.07122238851792134,obse,cracker_scene2,70,old
2883,12.961071014404297,0.07122238851792134,obse,cracker_scene2,70,old
2884,12.965564012527466,0.0709112599412907,obse,cracker_scene2,70,old
2885,12.969942092895508,0.0709112599412907,obse,cracker_scene2,70,old
2886,12.974457502365112,0.07101211639919983,obse,cracker_scene2,70,old
2887,12.978731393814087,0.07101211639919983,obse,cracker_scene2,70,old
2888,12.983245372772217,0.0708503990282737,obse,cracker_scene2,70,old
2889,12.98757553100586,0.06909895967109754,obse,cracker_scene2,70,old
2890,12.99213171005249,0.06914743225661323,obse,cracker_scene2,70,old
2891,12.996531963348389,0.06914743225661323,obse,cracker_scene2,70,old
2892,13.001384496688843,0.06944718739985674,obse,cracker_scene2,70,old
2893,13.005747079849243,0.06914066212670097,obse,cracker_scene2,70,old
2894,13.010485649108887,0.06910480302983671,obse,cracker_scene2,70,old
2895,13.014792203903198,0.06937302542790168,obse,cracker_scene2,70,old
2896,13.019323110580444,0.06937302542790168,obse,cracker_scene2,70,old
2897,13.023747444152832,0.06904221528952076,obse,cracker_scene2,70,old
2898,13.028404712677002,0.06904221528952076,obse,cracker_scene2,70,old
2899,13.032872438430786,0.06886067958899607,obse,cracker_scene2,70,old
2900,13.037228107452393,0.06886067958899607,obse,cracker_scene2,70,old
2901,13.041837930679321,0.06925465099933363,obse,cracker_scene2,70,old
2902,13.046302795410156,0.2906786592124178,obse,cracker_scene2,70,old
2903,13.050881624221802,0.31043607215036184,obse,cracker_scene2,70,old
2904,13.055213689804077,0.31043607215036184,obse,cracker_scene2,70,old
2905,13.060000896453857,0.3104493793543919,obse,cracker_scene2,70,old
2906,13.06565523147583,0.31039801040161646,obse,cracker_scene2,70,old
2907,13.069809436798096,0.31039801040161646,obse,cracker_scene2,70,old
2908,13.074039459228516,0.3102769118147771,obse,cracker_scene2,70,old
2909,13.078188419342041,0.3102769118147771,obse,cracker_scene2,70,old
2910,13.082479000091553,0.3103044681813193,obse,cracker_scene2,70,old
2911,13.086613893508911,0.3103044681813193,obse,cracker_scene2,70,old
2912,13.091346263885498,0.3102322648534742,obse,cracker_scene2,70,old
2913,13.095845222473145,0.3102322648534742,obse,cracker_scene2,70,old
2914,13.100581169128418,0.310273868435018,obse,cracker_scene2,70,old
2915,13.104902029037476,0.04457230787845393,obse,cracker_scene2,70,old
2916,13.10944676399231,0.04448497841762237,obse,cracker_scene2,70,old
2917,13.113901853561401,0.0731119347413678,obse,cracker_scene2,70,old
2918,13.118562459945679,0.07311439105004684,obse,cracker_scene2,70,old
2919,13.122738122940063,0.07311439105004684,obse,cracker_scene2,70,old
2920,13.127290725708008,0.07335322697241899,obse,cracker_scene2,70,old
2921,13.131806373596191,0.07335322697241899,obse,cracker_scene2,70,old
2922,13.136144399642944,0.0731552046130501,obse,cracker_scene2,70,old
2923,13.140810251235962,0.0731552046130501,obse,cracker_scene2,70,old
2924,13.14507532119751,0.07285877572801205,obse,cracker_scene2,70,old
2925,13.149415254592896,0.07285877572801205,obse,cracker_scene2,70,old
2926,13.153706789016724,0.07285877572801205,obse,cracker_scene2,70,old
2927,13.158275127410889,0.07316127941878835,obse,cracker_scene2,70,old
2928,13.1627037525177,0.07316127941878835,obse,cracker_scene2,70,old
2929,13.167296409606934,0.07316127941878835,obse,cracker_scene2,70,old
2930,13.171802520751953,0.07151079063975962,obse,cracker_scene2,70,old
2931,13.17603850364685,0.07151079063975962,obse,cracker_scene2,70,old
2932,13.180726528167725,0.07039332049978385,obse,cracker_scene2,70,old
2933,13.185116529464722,0.07069644803751728,obse,cracker_scene2,70,old
2934,13.18955373764038,0.07069644803751728,obse,cracker_scene2,70,old
2935,13.194012641906738,0.07070454877247696,obse,cracker_scene2,70,old
2936,13.198258638381958,0.07070454877247696,obse,cracker_scene2,70,old
2937,13.20245909690857,0.07070454877247696,obse,cracker_scene2,70,old
2938,13.206853151321411,0.07014706373860623,obse,cracker_scene2,70,old
2939,13.211219549179077,0.07014706373860623,obse,cracker_scene2,70,old
2940,13.21569538116455,0.07023033771601224,obse,cracker_scene2,70,old
2941,13.220427513122559,0.07026651512567,obse,cracker_scene2,70,old
2942,13.224607944488525,0.07026651512567,obse,cracker_scene2,70,old
2943,13.229217529296875,0.07025847594624338,obse,cracker_scene2,70,old
2944,13.233952522277832,0.07025847594624338,obse,cracker_scene2,70,old
2945,13.24088740348816,0.27592254097635,obse,cracker_scene2,70,old
2946,13.246490716934204,0.31914090050706345,obse,cracker_scene2,70,old
2947,13.250741958618164,0.3191369666531142,obse,cracker_scene2,70,old
2948,13.255489587783813,0.3496370882120637,obse,cracker_scene2,70,old
2949,13.26029658317566,0.34961646023489906,obse,cracker_scene2,70,old
2950,13.26489806175232,0.3495407642523572,obse,cracker_scene2,70,old
2951,13.269483804702759,0.3498130582006085,obse,cracker_scene2,70,old
2952,13.27364444732666,0.3491894366144518,obse,cracker_scene2,70,old
2953,13.278571844100952,0.34910498882390617,obse,cracker_scene2,70,old
2954,13.284884214401245,0.3490357803660944,obse,cracker_scene2,70,old
2955,13.291126251220703,0.3490853853607265,obse,cracker_scene2,70,old
2956,13.296494960784912,0.38834904516240526,obse,cracker_scene2,70,old
2957,13.30164885520935,0.3912439457916911,obse,cracker_scene2,70,old
2958,13.306914567947388,0.3915919389768467,obse,cracker_scene2,70,old
2959,13.312017917633057,0.39113274227179234,obse,cracker_scene2,70,old
2960,13.316780805587769,0.39108269661308076,obse,cracker_scene2,70,old
2961,13.321781635284424,0.39108269661308076,obse,cracker_scene2,70,old
2962,13.32671594619751,0.3908049905472523,obse,cracker_scene2,70,old
2963,13.332104682922363,0.39078396845475594,obse,cracker_scene2,70,old
2964,13.336522817611694,0.39078396845475594,obse,cracker_scene2,70,old
2965,13.340958595275879,0.39109715431805514,obse,cracker_scene2,70,old
2966,13.345376014709473,0.39109715431805514,obse,cracker_scene2,70,old
2967,13.350007772445679,0.39072738933796536,obse,cracker_scene2,70,old
2968,13.354482889175415,0.39072738933796536,obse,cracker_scene2,70,old
2969,13.359265804290771,0.3909064837142225,obse,cracker_scene2,70,old
2970,13.363745927810669,0.0384551730057988,obse,cracker_scene2,70,old
2971,13.368706464767456,0.06454091124298703,obse,cracker_scene2,70,old
2972,13.373018264770508,0.06486290001278,obse,cracker_scene2,70,old
2973,13.377724170684814,0.06485985443642221,obse,cracker_scene2,70,old
2974,13.382164239883423,0.06481941204074372,obse,cracker_scene2,70,old
2975,13.386615753173828,0.06481941204074372,obse,cracker_scene2,70,old
2976,13.391207218170166,0.0644409884188415,obse,cracker_scene2,70,old
2977,13.395593166351318,0.0644409884188415,obse,cracker_scene2,70,old
2978,13.40014100074768,0.06442145996875565,obse,cracker_scene2,70,old
2979,13.404412508010864,0.06442145996875565,obse,cracker_scene2,70,old
2980,13.409088134765625,0.06446791683931453,obse,cracker_scene2,70,old
2981,13.413394689559937,0.06444353926877357,obse,cracker_scene2,70,old
2982,13.417967081069946,0.06443347316240124,obse,cracker_scene2,70,old
2983,13.42225193977356,0.06442084979174192,obse,cracker_scene2,70,old
2984,13.426762104034424,0.06457441805057984,obse,cracker_scene2,70,old
2985,13.431042909622192,0.06457441805057984,obse,cracker_scene2,70,old
2986,13.435621500015259,0.06443820850267401,obse,cracker_scene2,70,old
2987,13.440111637115479,0.06443430128697043,obse,cracker_scene2,70,old
2988,13.444786548614502,0.32090272326564545,obse,cracker_scene2,70,old
2989,13.44939136505127,0.3203705824099765,obse,cracker_scene2,70,old
2990,13.453902959823608,0.32626326350144896,obse,cracker_scene2,70,old
2991,13.458608388900757,0.3262192493847326,obse,cracker_scene2,70,old
2992,13.463207483291626,0.3262192493847326,obse,cracker_scene2,70,old
2993,13.467514514923096,0.3258607103988894,obse,cracker_scene2,70,old
2994,13.471744775772095,0.325886865166128,obse,cracker_scene2,70,old
2995,13.476045608520508,0.32585581713833994,obse,cracker_scene2,70,old
2996,13.480250835418701,0.32585581713833994,obse,cracker_scene2,70,old
2997,13.485066175460815,0.3260849391435646,obse,cracker_scene2,70,old
2998,13.489609241485596,0.32565941058730324,obse,cracker_scene2,70,old
2999,13.494193315505981,0.32565941058730324,obse,cracker_scene2,70,old
3000,13.49849009513855,0.32558807050273975,obse,cracker_scene2,70,old
3001,13.502970457077026,0.25792906229439133,obse,cracker_scene2,70,old
3002,13.507325649261475,0.25794813810562345,obse,cracker_scene2,70,old
3003,13.511899709701538,0.2558993144201539,obse,cracker_scene2,70,old
3004,13.51655912399292,0.25605182358494927,obse,cracker_scene2,70,old
3005,13.520887613296509,0.25605182358494927,obse,cracker_scene2,70,old
3006,13.525230407714844,0.25627265153502704,obse,cracker_scene2,70,old
3007,13.529860973358154,0.25627265153502704,obse,cracker_scene2,70,old
3008,13.534323930740356,0.2562904881686805,obse,cracker_scene2,70,old
3009,13.53869080543518,0.2562112647741649,obse,cracker_scene2,70,old
3010,13.54319453239441,0.2562112647741649,obse,cracker_scene2,70,old
3011,13.547551393508911,0.2557929645284803,obse,cracker_scene2,70,old
3012,13.55193829536438,0.2557929645284803,obse,cracker_scene2,70,old
3013,13.556284189224243,0.2557929645284803,obse,cracker_scene2,70,old
3014,13.560558319091797,0.2557929645284803,obse,cracker_scene2,70,old
3015,13.56510615348816,0.25605649197512326,obse,cracker_scene2,70,old
3016,13.569591045379639,0.05027298084325465,obse,cracker_scene2,70,old
3017,13.574123620986938,0.08926042314729464,obse,cracker_scene2,70,old
3018,13.578482151031494,0.08926042314729464,obse,cracker_scene2,70,old
3019,13.583006143569946,0.08931238214077852,obse,cracker_scene2,70,old
3020,13.587387084960938,0.08931238214077852,obse,cracker_scene2,70,old
3021,13.591910600662231,0.08938272542664139,obse,cracker_scene2,70,old
3022,13.596421718597412,0.08941004614932731,obse,cracker_scene2,70,old
3023,13.600789546966553,0.08941491824376026,obse,cracker_scene2,70,old
3024,13.605290651321411,0.089149270673944,obse,cracker_scene2,70,old
3025,13.609681367874146,0.089149270673944,obse,cracker_scene2,70,old
3026,13.614094972610474,0.089149270673944,obse,cracker_scene2,70,old
3027,13.61848521232605,0.08951325860662063,obse,cracker_scene2,70,old
3028,13.622844457626343,0.08951325860662063,obse,cracker_scene2,70,old
3029,13.627349615097046,0.5611952188895901,obse,cracker_scene2,70,old
3030,13.631763935089111,0.5614944904939738,obse,cracker_scene2,70,old
3031,13.636112689971924,0.6506146886505544,obse,cracker_scene2,70,old
3032,13.640507698059082,0.6506146886505544,obse,cracker_scene2,70,old
3033,13.645153284072876,0.6501811957792252,obse,cracker_scene2,70,old
3034,13.64941692352295,0.6501811957792252,obse,cracker_scene2,70,old
3035,13.653915882110596,0.6501811957792252,obse,cracker_scene2,70,old
3036,13.658336400985718,0.6504596812584318,obse,cracker_scene2,70,old
3037,13.663199186325073,0.649999659946581,obse,cracker_scene2,70,old
3038,13.667752265930176,0.6499534718693125,obse,cracker_scene2,70,old
3039,13.672386169433594,0.6498192619988679,obse,cracker_scene2,70,old
3040,13.676948070526123,0.65007968959463,obse,cracker_scene2,70,old
3041,13.681756734848022,0.6497054445149861,obse,cracker_scene2,70,old
3042,13.686339378356934,0.6499920216040501,obse,cracker_scene2,70,old
3043,13.690967321395874,0.6498956315319318,obse,cracker_scene2,70,old
3044,13.695728778839111,0.632380075720486,obse,cracker_scene2,70,old
3045,13.700577020645142,0.6316847929608846,obse,cracker_scene2,70,old
3046,13.705035924911499,0.6316821793307293,obse,cracker_scene2,70,old
3047,13.709542751312256,0.6316821793307293,obse,cracker_scene2,70,old
3048,13.713880062103271,0.6316821793307293,obse,cracker_scene2,70,old
3049,13.718445301055908,0.6312237104863145,obse,cracker_scene2,70,old
3050,13.722834825515747,0.6310902927504455,obse,cracker_scene2,70,old
3051,13.727473735809326,0.6311056526026753,obse,cracker_scene2,70,old
3052,13.732158660888672,0.6310421887220934,obse,cracker_scene2,70,old
3053,13.736435651779175,0.6310421887220934,obse,cracker_scene2,70,old
3054,13.740996599197388,0.6313607868505565,obse,cracker_scene2,70,old
3055,13.745349645614624,0.6313607868505565,obse,cracker_scene2,70,old
3056,13.749967336654663,0.6313339109622579,obse,cracker_scene2,70,old
3057,13.75443148612976,0.6313339109622579,obse,cracker_scene2,70,old
3058,13.758993864059448,0.6312517069378955,obse,cracker_scene2,70,old
3059,13.7635657787323,0.6312517069378955,obse,cracker_scene2,70,old
3060,13.768264055252075,0.07269222206220592,obse,cracker_scene2,70,old
3061,13.77264952659607,0.0724350929961535,obse,cracker_scene2,70,old
3062,13.777194023132324,0.0812972464676984,obse,cracker_scene2,70,old
3063,13.78154182434082,0.08121468994393205,obse,cracker_scene2,70,old
3064,13.785916090011597,0.08121468994393205,obse,cracker_scene2,70,old
3065,13.790615558624268,0.08151168746259356,obse,cracker_scene2,70,old
3066,13.79508638381958,0.08151168746259356,obse,cracker_scene2,70,old
3067,13.79957389831543,0.08126247500940406,obse,cracker_scene2,70,old
3068,13.804218530654907,0.08126247500940406,obse,cracker_scene2,70,old
3069,13.809234619140625,0.08142771297616734,obse,cracker_scene2,70,old
3070,13.813488960266113,0.08142771297616734,obse,cracker_scene2,70,old
3071,13.818066120147705,0.08139929261981244,obse,cracker_scene2,70,old
3072,13.822340250015259,0.08139929261981244,obse,cracker_scene2,70,old
3073,13.827122211456299,0.08140085849494756,obse,cracker_scene2,70,old
3074,13.831536769866943,0.1075662274949468,obse,cracker_scene2,70,old
3075,13.836039781570435,0.11104016628753235,obse,cracker_scene2,70,old
3076,13.840659618377686,0.11104194556207789,obse,cracker_scene2,70,old
3077,13.845162391662598,0.11104194556207789,obse,cracker_scene2,70,old
3078,13.849641561508179,0.11082840973523102,obse,cracker_scene2,70,old
3079,13.854304075241089,0.11082840973523102,obse,cracker_scene2,70,old
3080,13.858856916427612,0.11078075193343552,obse,cracker_scene2,70,old
3081,13.86335015296936,0.11078075193343552,obse,cracker_scene2,70,old
3082,13.867944955825806,0.11081379731170744,obse,cracker_scene2,70,old
3083,13.87233829498291,0.11122706596322546,obse,cracker_scene2,70,old
3084,13.876841068267822,0.11122706596322546,obse,cracker_scene2,70,old
3085,13.881120920181274,0.11083543263866236,obse,cracker_scene2,70,old
3086,13.885837078094482,0.11083543263866236,obse,cracker_scene2,70,old
3087,13.89039158821106,0.11121062934943766,obse,cracker_scene2,70,old
3088,13.895008563995361,0.11121062934943766,obse,cracker_scene2,70,old
3089,13.899594783782959,0.11093317017420444,obse,cracker_scene2,70,old
3090,13.90404462814331,0.8641301269036181,obse,cracker_scene2,70,old
3091,13.908634662628174,0.9011408463525943,obse,cracker_scene2,70,old
3092,13.912931680679321,0.9011408463525943,obse,cracker_scene2,70,old
3093,13.917670726776123,0.9012039161834885,obse,cracker_scene2,70,old
3094,13.922111749649048,0.9016367403533402,obse,cracker_scene2,70,old
3095,13.926697492599487,0.9016367403533402,obse,cracker_scene2,70,old
3096,13.931403160095215,0.9013793583353961,obse,cracker_scene2,70,old
3097,13.935539245605469,0.9013793583353961,obse,cracker_scene2,70,old
3098,13.939874172210693,0.9013793583353961,obse,cracker_scene2,70,old
3099,13.944124221801758,0.901748417465971,obse,cracker_scene2,70,old
3100,13.94850206375122,0.9018014359552571,obse,cracker_scene2,70,old
3101,13.95359182357788,0.9018014359552571,obse,cracker_scene2,70,old
3102,13.958285808563232,0.9018685086493532,obse,cracker_scene2,70,old
3103,13.963109731674194,0.9018685086493532,obse,cracker_scene2,70,old
3104,13.967904329299927,0.901962078572594,obse,cracker_scene2,70,old
3105,13.97321343421936,0.04651716467960534,obse,cracker_scene2,70,old
3106,13.977621793746948,0.07600315190183328,obse,cracker_scene2,70,old
3107,13.981870651245117,0.07614244205839557,obse,cracker_scene2,70,old
3108,13.986355781555176,0.07614244205839557,obse,cracker_scene2,70,old
3109,13.99096417427063,0.07571180756006772,obse,cracker_scene2,70,old
3110,13.995502233505249,0.07571180756006772,obse,cracker_scene2,70,old
3111,14.000139713287354,0.07561827836712019,obse,cracker_scene2,70,old
3112,14.004524946212769,0.07561827836712019,obse,cracker_scene2,70,old
3113,14.009121179580688,0.07550786127503668,obse,cracker_scene2,70,old
3114,14.01338243484497,0.07550786127503668,obse,cracker_scene2,70,old
3115,14.018051385879517,0.0755840517386225,obse,cracker_scene2,70,old
3116,14.022439956665039,0.07520852862722802,obse,cracker_scene2,70,old
3117,14.027010679244995,0.07520852862722802,obse,cracker_scene2,70,old
3118,14.03132963180542,0.07540397217939973,obse,cracker_scene2,70,old
3119,14.035884618759155,0.5320820154872252,obse,cracker_scene2,70,old
3120,14.04047179222107,0.532492948923191,obse,cracker_scene2,70,old
3121,14.044989824295044,0.5520823756048836,obse,cracker_scene2,70,old
3122,14.049423217773438,0.5521531152386171,obse,cracker_scene2,70,old
3123,14.053814888000488,0.5521531152386171,obse,cracker_scene2,70,old
3124,14.058419466018677,0.5522912280154,obse,cracker_scene2,70,old
3125,14.062904357910156,0.5522912280154,obse,cracker_scene2,70,old
3126,14.067456245422363,0.5524090143138665,obse,cracker_scene2,70,old
3127,14.071945190429688,0.5521686098013664,obse,cracker_scene2,70,old
3128,14.076471090316772,0.5521686098013664,obse,cracker_scene2,70,old
3129,14.08076786994934,0.5521494562848315,obse,cracker_scene2,70,old
3130,14.085373401641846,0.5522346298221771,obse,cracker_scene2,70,old
3131,14.090057849884033,0.5526184950412226,obse,cracker_scene2,70,old
3132,14.094715595245361,0.5526184950412226,obse,cracker_scene2,70,old
3133,14.099389553070068,0.5522914630637348,obse,cracker_scene2,70,old
3134,14.103755712509155,0.5522914630637348,obse,cracker_scene2,70,old
3135,14.108302593231201,0.5523752426371035,obse,cracker_scene2,70,old
3136,14.112620115280151,0.5523752426371035,obse,cracker_scene2,70,old
3137,14.117400407791138,0.5524368268665963,obse,cracker_scene2,70,old
3138,14.121541023254395,0.5524368268665963,obse,cracker_scene2,70,old
3139,14.126673698425293,0.5528437612205312,obse,cracker_scene2,70,old
3140,14.131243467330933,0.5526026723050215,obse,cracker_scene2,70,old
3141,14.135473728179932,0.5526026723050215,obse,cracker_scene2,70,old
3142,14.139781475067139,0.5531110200707284,obse,cracker_scene2,70,old
3143,14.143990278244019,0.5531110200707284,obse,cracker_scene2,70,old
3144,14.148314714431763,0.5531243619961981,obse,cracker_scene2,70,old
3145,14.152975082397461,0.5531243619961981,obse,cracker_scene2,70,old
3146,14.157707929611206,0.553202812363753,obse,cracker_scene2,70,old
3147,14.162444114685059,0.553202812363753,obse,cracker_scene2,70,old
3148,14.167174100875854,0.5532709238725182,obse,cracker_scene2,70,old
3149,14.171460151672363,0.5532709238725182,obse,cracker_scene2,70,old
3150,14.176097631454468,0.5529369168451703,obse,cracker_scene2,70,old
3151,14.180387020111084,0.5529369168451703,obse,cracker_scene2,70,old
3152,14.185155391693115,0.5533875487337092,obse,cracker_scene2,70,old
3153,14.189469337463379,0.5534697041711238,obse,cracker_scene2,70,old
3154,14.194284677505493,0.5534697041711238,obse,cracker_scene2,70,old
3155,14.19866681098938,0.5533105749626628,obse,cracker_scene2,70,old
3156,14.203016519546509,0.5533105749626628,obse,cracker_scene2,70,old
3157,14.207478046417236,0.5537758266829452,obse,cracker_scene2,70,old
3158,14.211844444274902,0.5537758266829452,obse,cracker_scene2,70,old
3159,14.216472625732422,0.5539715914384068,obse,cracker_scene2,70,old
3160,14.220731973648071,0.5539715914384068,obse,cracker_scene2,70,old
3161,14.225360870361328,0.5536630364405075,obse,cracker_scene2,70,old
3162,14.229909181594849,0.5536630364405075,obse,cracker_scene2,70,old
3163,14.23460578918457,0.553812924832038,obse,cracker_scene2,70,old
3164,14.238704681396484,0.553812924832038,obse,cracker_scene2,70,old
3165,14.243712663650513,0.5537496596773712,obse,cracker_scene2,70,old
3166,14.247954845428467,0.5538557899915838,obse,cracker_scene2,70,old
3167,14.25270390510559,0.5538557899915838,obse,cracker_scene2,70,old
3168,14.257178783416748,0.5542762351896621,obse,cracker_scene2,70,old
3169,14.26149582862854,0.5542762351896621,obse,cracker_scene2,70,old
3170,14.266273498535156,0.5544633730838393,obse,cracker_scene2,70,old
3171,14.270565271377563,0.5544633730838393,obse,cracker_scene2,70,old
3172,14.27547812461853,0.5542276386843428,obse,cracker_scene2,70,old
3173,14.27979063987732,0.5542276386843428,obse,cracker_scene2,70,old
3174,14.284517049789429,0.5545695060522614,obse,cracker_scene2,70,old
3175,14.289474964141846,0.5546385482686007,obse,cracker_scene2,70,old
3176,14.294339418411255,0.5542755262394782,obse,cracker_scene2,70,old
3177,14.29895305633545,0.5543500625024538,obse,cracker_scene2,70,old
3178,14.303495645523071,0.5543500625024538,obse,cracker_scene2,70,old
3179,14.3103666305542,0.5547440182391643,obse,cracker_scene2,70,old
3180,14.316109418869019,0.5548146904227201,obse,cracker_scene2,70,old
3181,14.320512056350708,0.5548146904227201,obse,cracker_scene2,70,old
3182,14.324764490127563,0.5548146904227201,obse,cracker_scene2,70,old
3183,14.329735517501831,0.5549133645404437,obse,cracker_scene2,70,old
3184,14.33426547050476,0.5549133645404437,obse,cracker_scene2,70,old
3185,14.33888840675354,0.5548464591876735,obse,cracker_scene2,70,old
3186,14.343360185623169,0.5548464591876735,obse,cracker_scene2,70,old
3187,14.347970008850098,0.554920752043738,obse,cracker_scene2,70,old
3188,14.3524329662323,0.554920752043738,obse,cracker_scene2,70,old
3189,14.356841325759888,0.554920752043738,obse,cracker_scene2,70,old
3190,14.361316442489624,0.554920752043738,obse,cracker_scene2,70,old
3191,14.367020845413208,0.6465334840777119,obse,cracker_scene2,70,old
3192,14.371496200561523,0.6461641373686285,obse,cracker_scene2,70,old
3193,14.375882863998413,0.6496287913500515,obse,cracker_scene2,70,old
3194,14.38025689125061,0.6496287913500515,obse,cracker_scene2,70,old
3195,14.38457989692688,0.6496893819263866,obse,cracker_scene2,70,old
3196,14.388992071151733,0.6496893819263866,obse,cracker_scene2,70,old
3197,14.393322467803955,0.6496893819263866,obse,cracker_scene2,70,old
3198,14.398130416870117,0.6496830093436706,obse,cracker_scene2,70,old
3199,14.402483463287354,0.6496830093436706,obse,cracker_scene2,70,old
3200,14.406700849533081,0.6496830093436706,obse,cracker_scene2,70,old
3201,14.411259651184082,0.6500943548664696,obse,cracker_scene2,70,old
3202,14.415637016296387,0.6500943548664696,obse,cracker_scene2,70,old
3203,14.42019248008728,0.6497428089726398,obse,cracker_scene2,70,old
3204,14.424561500549316,0.6497428089726398,obse,cracker_scene2,70,old
3205,14.429175853729248,0.6497428089726398,obse,cracker_scene2,70,old
3206,14.433539152145386,0.6498580038101723,obse,cracker_scene2,70,old
3207,14.438117980957031,0.6498580038101723,obse,cracker_scene2,70,old
3208,14.442446947097778,0.6498580038101723,obse,cracker_scene2,70,old
3209,14.447147130966187,0.6503606618422297,obse,cracker_scene2,70,old
3210,14.451570749282837,0.6503606618422297,obse,cracker_scene2,70,old
