2774,12.534472703933716,0.007565429382346857,PBPF,cracker_scene3,70,old
2775,12.539130926132202,0.00767305844892445,PBPF,cracker_scene3,70,old
2776,12.543680429458618,0.0077711151654782885,PBPF,cracker_scene3,70,old
2777,12.548233270645142,0.007863179094169623,PBPF,cracker_scene3,70,old
2778,12.552436828613281,0.007863179094169623,PBPF,cracker_scene3,70,old
2779,12.556947946548462,0.007931708590446986,PBPF,cracker_scene3,70,old
2780,12.561090230941772,0.007931708590446986,PBPF,cracker_scene3,70,old
2781,12.565326690673828,0.008004519764185966,PBPF,cracker_scene3,70,old
2782,12.569485425949097,0.008004519764185966,PBPF,cracker_scene3,70,old
2783,12.573819637298584,0.008095677846863537,PBPF,cracker_scene3,70,old
2784,12.578040599822998,0.008095677846863537,PBPF,cracker_scene3,70,old
2785,12.582261800765991,0.00821482516408327,PBPF,cracker_scene3,70,old
2786,12.586436033248901,0.00821482516408327,PBPF,cracker_scene3,70,old
2787,12.591293334960938,0.00830018576964101,PBPF,cracker_scene3,70,old
2788,12.595598936080933,0.00830018576964101,PBPF,cracker_scene3,70,old
2789,12.600223779678345,0.008390622177971131,PBPF,cracker_scene3,70,old
2790,12.604393243789673,0.008390622177971131,PBPF,cracker_scene3,70,old
2791,12.60886526107788,0.008471954983000159,PBPF,cracker_scene3,70,old
2792,12.613166809082031,0.008531969327749127,PBPF,cracker_scene3,70,old
2793,12.617728471755981,0.008520097129519259,PBPF,cracker_scene3,70,old
2794,12.62199854850769,0.008520097129519259,PBPF,cracker_scene3,70,old
2795,12.626457214355469,0.008618026305214643,PBPF,cracker_scene3,70,old
2796,12.63069772720337,0.008712632903025664,PBPF,cracker_scene3,70,old
2797,12.634750366210938,0.008712632903025664,PBPF,cracker_scene3,70,old
2798,12.638891696929932,0.008800831123596795,PBPF,cracker_scene3,70,old
2799,12.642961740493774,0.008800831123596795,PBPF,cracker_scene3,70,old
2800,12.647537469863892,0.00896611494299303,PBPF,cracker_scene3,70,old
2801,12.652221918106079,0.00896611494299303,PBPF,cracker_scene3,70,old
2802,12.656689405441284,0.009031031412544467,PBPF,cracker_scene3,70,old
2803,12.660974025726318,0.009031031412544467,PBPF,cracker_scene3,70,old
2804,12.665645122528076,0.00916023680620666,PBPF,cracker_scene3,70,old
2805,12.669798851013184,0.00916023680620666,PBPF,cracker_scene3,70,old
2806,12.67428207397461,0.00915328633888886,PBPF,cracker_scene3,70,old
2807,12.679043769836426,0.006572358035874919,PBPF,cracker_scene3,70,old
2808,12.683500289916992,0.0062518810185510434,PBPF,cracker_scene3,70,old
2809,12.687993049621582,0.006629112958256345,PBPF,cracker_scene3,70,old
2810,12.692330837249756,0.006629112958256345,PBPF,cracker_scene3,70,old
2811,12.69651746749878,0.0063926517897562605,PBPF,cracker_scene3,70,old
2812,12.700987339019775,0.0063926517897562605,PBPF,cracker_scene3,70,old
2813,12.705175876617432,0.006248003533998774,PBPF,cracker_scene3,70,old
2814,12.709773063659668,0.0062804466811124315,PBPF,cracker_scene3,70,old
2815,12.714061975479126,0.00658383079225708,PBPF,cracker_scene3,70,old
2816,12.718658208847046,0.00658383079225708,PBPF,cracker_scene3,70,old
2817,12.723036766052246,0.00658955652966304,PBPF,cracker_scene3,70,old
2818,12.727322101593018,0.00658955652966304,PBPF,cracker_scene3,70,old
2819,12.731797456741333,0.0066267442168946224,PBPF,cracker_scene3,70,old
2820,12.735970497131348,0.0066267442168946224,PBPF,cracker_scene3,70,old
2821,12.740455150604248,0.00672033178031926,PBPF,cracker_scene3,70,old
2822,12.744580507278442,0.00672033178031926,PBPF,cracker_scene3,70,old
2823,12.749037742614746,0.006778104945340273,PBPF,cracker_scene3,70,old
2824,12.753536224365234,0.006841890766727287,PBPF,cracker_scene3,70,old
2825,12.758001565933228,0.006920451871135588,PBPF,cracker_scene3,70,old
2826,12.762397766113281,0.006920451871135588,PBPF,cracker_scene3,70,old
2827,12.767086029052734,0.006954056876225516,PBPF,cracker_scene3,70,old
2828,12.771959066390991,0.007055452542181537,PBPF,cracker_scene3,70,old
2829,12.776784896850586,0.007055452542181537,PBPF,cracker_scene3,70,old
2830,12.781792163848877,0.0070849313556055685,PBPF,cracker_scene3,70,old
2831,12.786697387695312,0.0070849313556055685,PBPF,cracker_scene3,70,old
2832,12.791436910629272,0.0070849313556055685,PBPF,cracker_scene3,70,old
2833,12.796334505081177,0.006852211397366379,PBPF,cracker_scene3,70,old
2834,12.800976991653442,0.006852211397366379,PBPF,cracker_scene3,70,old
2835,12.805896997451782,0.007229061012710542,PBPF,cracker_scene3,70,old
2836,12.811030864715576,0.007229061012710542,PBPF,cracker_scene3,70,old
2837,12.815877676010132,0.007361431292898859,PBPF,cracker_scene3,70,old
2838,12.82106900215149,0.007316370129669239,PBPF,cracker_scene3,70,old
2839,12.825876474380493,0.007316370129669239,PBPF,cracker_scene3,70,old
2840,12.830838680267334,0.007435484942888455,PBPF,cracker_scene3,70,old
2841,12.835009813308716,0.007435484942888455,PBPF,cracker_scene3,70,old
2842,12.839872121810913,0.0074490065254851,PBPF,cracker_scene3,70,old
2843,12.844795942306519,0.006562514107822144,PBPF,cracker_scene3,70,old
2844,12.84990930557251,0.0066250758463173975,PBPF,cracker_scene3,70,old
2845,12.854934692382812,0.0066250758463173975,PBPF,cracker_scene3,70,old
2846,12.859813928604126,0.006552825745119596,PBPF,cracker_scene3,70,old
2847,12.864084005355835,0.006552825745119596,PBPF,cracker_scene3,70,old
2848,12.868775129318237,0.006537764623513806,PBPF,cracker_scene3,70,old
2849,12.873767614364624,0.006537764623513806,PBPF,cracker_scene3,70,old
2850,12.878618717193604,0.006537764623513806,PBPF,cracker_scene3,70,old
2851,12.883418798446655,0.006003172829302183,PBPF,cracker_scene3,70,old
2852,12.88762354850769,0.006003172829302183,PBPF,cracker_scene3,70,old
2853,12.892099857330322,0.007080370220534248,PBPF,cracker_scene3,70,old
2854,12.896494626998901,0.007080370220534248,PBPF,cracker_scene3,70,old
2855,12.900851488113403,0.0070890845564841685,PBPF,cracker_scene3,70,old
2856,12.905059814453125,0.0070890845564841685,PBPF,cracker_scene3,70,old
2857,12.90993618965149,0.0071145699369039965,PBPF,cracker_scene3,70,old
2858,12.914518594741821,0.007153856738433653,PBPF,cracker_scene3,70,old
2859,12.919071197509766,0.007126982119810752,PBPF,cracker_scene3,70,old
2860,12.923670291900635,0.007138207312130869,PBPF,cracker_scene3,70,old
2861,12.928471088409424,0.006845190401174145,PBPF,cracker_scene3,70,old
2862,12.93337106704712,0.006803278994121092,PBPF,cracker_scene3,70,old
2863,12.938327550888062,0.006944390185915976,PBPF,cracker_scene3,70,old
2864,12.942947149276733,0.006944390185915976,PBPF,cracker_scene3,70,old
2865,12.947387218475342,0.006984905794884736,PBPF,cracker_scene3,70,old
2866,12.951873302459717,0.006984905794884736,PBPF,cracker_scene3,70,old
2867,12.956494808197021,0.007031980040989743,PBPF,cracker_scene3,70,old
2868,12.96078872680664,0.007031980040989743,PBPF,cracker_scene3,70,old
2869,12.965275287628174,0.007027118868066493,PBPF,cracker_scene3,70,old
2870,12.969656944274902,0.007027118868066493,PBPF,cracker_scene3,70,old
2871,12.975000143051147,0.007033334301542612,PBPF,cracker_scene3,70,old
2872,12.979535341262817,0.007596245923875818,PBPF,cracker_scene3,70,old
2873,12.983960151672363,0.007596245923875818,PBPF,cracker_scene3,70,old
2874,12.98813772201538,0.007596245923875818,PBPF,cracker_scene3,70,old
2875,12.993215322494507,0.007517472360827866,PBPF,cracker_scene3,70,old
2876,12.997685670852661,0.007713382486749966,PBPF,cracker_scene3,70,old
2877,13.001870155334473,0.007713382486749966,PBPF,cracker_scene3,70,old
2878,13.006454706192017,0.007590498742107757,PBPF,cracker_scene3,70,old
2879,13.010617017745972,0.007590498742107757,PBPF,cracker_scene3,70,old
2880,13.015042543411255,0.0076454075495444845,PBPF,cracker_scene3,70,old
2881,13.01945447921753,0.0076454075495444845,PBPF,cracker_scene3,70,old
2882,13.024056434631348,0.007571298508916863,PBPF,cracker_scene3,70,old
2883,13.028126001358032,0.007571298508916863,PBPF,cracker_scene3,70,old
2884,13.03282618522644,0.007561062066541556,PBPF,cracker_scene3,70,old
2885,13.036873579025269,0.007561062066541556,PBPF,cracker_scene3,70,old
2886,13.042312860488892,0.0075219937667825336,PBPF,cracker_scene3,70,old
2887,13.046679496765137,0.007270210633109638,PBPF,cracker_scene3,70,old
2888,13.05136513710022,0.007270210633109638,PBPF,cracker_scene3,70,old
2889,13.055731534957886,0.007488880817237258,PBPF,cracker_scene3,70,old
2890,13.060159921646118,0.007488880817237258,PBPF,cracker_scene3,70,old
2891,13.06462287902832,0.007466068665790725,PBPF,cracker_scene3,70,old
2892,13.068836450576782,0.007466068665790725,PBPF,cracker_scene3,70,old
2893,13.07331919670105,0.00750232428690077,PBPF,cracker_scene3,70,old
2894,13.077627182006836,0.00750232428690077,PBPF,cracker_scene3,70,old
2895,13.082159996032715,0.0075021837126506416,PBPF,cracker_scene3,70,old
2896,13.086517572402954,0.0075021837126506416,PBPF,cracker_scene3,70,old
2897,13.09113597869873,0.007159392722421178,PBPF,cracker_scene3,70,old
2898,13.09547734260559,0.007159392722421178,PBPF,cracker_scene3,70,old
2899,13.10006332397461,0.007383972493145867,PBPF,cracker_scene3,70,old
2900,13.104196310043335,0.007383972493145867,PBPF,cracker_scene3,70,old
2901,13.108461380004883,0.007340844245644892,PBPF,cracker_scene3,70,old
2902,13.112984418869019,0.007417255885795861,PBPF,cracker_scene3,70,old
2903,13.117380619049072,0.007417255885795861,PBPF,cracker_scene3,70,old
2904,13.121853590011597,0.007200613325053512,PBPF,cracker_scene3,70,old
2905,13.12615442276001,0.007200613325053512,PBPF,cracker_scene3,70,old
2906,13.130655765533447,0.007079065805563351,PBPF,cracker_scene3,70,old
2907,13.135061264038086,0.007079065805563351,PBPF,cracker_scene3,70,old
2908,13.139573097229004,0.007399699633090275,PBPF,cracker_scene3,70,old
2909,13.143944263458252,0.007399699633090275,PBPF,cracker_scene3,70,old
2910,13.148152351379395,0.007513233703881141,PBPF,cracker_scene3,70,old
2911,13.154061317443848,0.007513233703881141,PBPF,cracker_scene3,70,old
2912,13.160696268081665,0.007474522596706719,PBPF,cracker_scene3,70,old
2913,13.167514085769653,0.007633282655745981,PBPF,cracker_scene3,70,old
2914,13.172527074813843,0.0038388216229456387,PBPF,cracker_scene3,70,old
2915,13.177021741867065,0.0038388216229456387,PBPF,cracker_scene3,70,old
2916,13.1815185546875,0.0037297783643221454,PBPF,cracker_scene3,70,old
2917,13.185958623886108,0.0037297783643221454,PBPF,cracker_scene3,70,old
2918,13.190150260925293,0.003691036625135697,PBPF,cracker_scene3,70,old
2919,13.194295883178711,0.003691036625135697,PBPF,cracker_scene3,70,old
2920,13.19849681854248,0.0036876639186851218,PBPF,cracker_scene3,70,old
2921,13.202571868896484,0.0036876639186851218,PBPF,cracker_scene3,70,old
2922,13.206797122955322,0.003575366877623523,PBPF,cracker_scene3,70,old
2923,13.210835456848145,0.003575366877623523,PBPF,cracker_scene3,70,old
2924,13.215885400772095,0.0035432249734378947,PBPF,cracker_scene3,70,old
2925,13.220291137695312,0.0035432249734378947,PBPF,cracker_scene3,70,old
2926,13.224755048751831,0.0035081336215239184,PBPF,cracker_scene3,70,old
2927,13.229057550430298,0.0035081336215239184,PBPF,cracker_scene3,70,old
2928,13.233560562133789,0.0034288956166746635,PBPF,cracker_scene3,70,old
2929,13.23777461051941,0.003466239964756458,PBPF,cracker_scene3,70,old
2930,13.242190599441528,0.003453842559912222,PBPF,cracker_scene3,70,old
2931,13.246449708938599,0.0034600563492200526,PBPF,cracker_scene3,70,old
2932,13.250967741012573,0.0034600563492200526,PBPF,cracker_scene3,70,old
2933,13.255172729492188,0.0034430422699992316,PBPF,cracker_scene3,70,old
2934,13.259535789489746,0.0034430422699992316,PBPF,cracker_scene3,70,old
2935,13.26426911354065,0.0034501738018338805,PBPF,cracker_scene3,70,old
2936,13.268678665161133,0.0034501738018338805,PBPF,cracker_scene3,70,old
2937,13.273244619369507,0.0034504807780695876,PBPF,cracker_scene3,70,old
2938,13.277717590332031,0.0034504807780695876,PBPF,cracker_scene3,70,old
2939,13.282365083694458,0.003010014607444827,PBPF,cracker_scene3,70,old
2940,13.286574125289917,0.003010014607444827,PBPF,cracker_scene3,70,old
2941,13.291218757629395,0.0034354347281745153,PBPF,cracker_scene3,70,old
2942,13.295611381530762,0.003424489744129305,PBPF,cracker_scene3,70,old
2943,13.300159454345703,0.0034193936368000387,PBPF,cracker_scene3,70,old
2944,13.304596662521362,0.003121858138855191,PBPF,cracker_scene3,70,old
2945,13.309492349624634,0.003121858138855191,PBPF,cracker_scene3,70,old
2946,13.314059972763062,0.0034773642873896895,PBPF,cracker_scene3,70,old
2947,13.318946599960327,0.002841795827486235,PBPF,cracker_scene3,70,old
2948,13.32367491722107,0.0027582519417462498,PBPF,cracker_scene3,70,old
2949,13.328065633773804,0.0027582519417462498,PBPF,cracker_scene3,70,old
2950,13.332772731781006,0.0026481764116301743,PBPF,cracker_scene3,70,old
2951,13.33708643913269,0.002544422834109394,PBPF,cracker_scene3,70,old
2952,13.341731309890747,0.0025425973821173323,PBPF,cracker_scene3,70,old
2953,13.346217393875122,0.0024711613839822856,PBPF,cracker_scene3,70,old
2954,13.350865840911865,0.0024711613839822856,PBPF,cracker_scene3,70,old
2955,13.355369806289673,0.0023471701730483066,PBPF,cracker_scene3,70,old
2956,13.359705448150635,0.0023471701730483066,PBPF,cracker_scene3,70,old
2957,13.364265441894531,0.002280054114720494,PBPF,cracker_scene3,70,old
2958,13.36869740486145,0.002280054114720494,PBPF,cracker_scene3,70,old
2959,13.373289585113525,0.002153789822673231,PBPF,cracker_scene3,70,old
2960,13.377882957458496,0.002153789822673231,PBPF,cracker_scene3,70,old
2961,13.382636785507202,0.0020826099530967136,PBPF,cracker_scene3,70,old
2962,13.386859893798828,0.0020826099530967136,PBPF,cracker_scene3,70,old
2963,13.391461372375488,0.001988850566519664,PBPF,cracker_scene3,70,old
2964,13.395943403244019,0.001876005735781623,PBPF,cracker_scene3,70,old
2965,13.400548934936523,0.001876005735781623,PBPF,cracker_scene3,70,old
2966,13.404908180236816,0.0018093603496592203,PBPF,cracker_scene3,70,old
2967,13.409301042556763,0.0018093603496592203,PBPF,cracker_scene3,70,old
2968,13.413594722747803,0.0018032683673364547,PBPF,cracker_scene3,70,old
2969,13.418432474136353,0.0016814426415045522,PBPF,cracker_scene3,70,old
2970,13.422944068908691,0.001587972655241704,PBPF,cracker_scene3,70,old
2971,13.427027225494385,0.001587972655241704,PBPF,cracker_scene3,70,old
2972,13.431432008743286,0.0015588482888171569,PBPF,cracker_scene3,70,old
2973,13.435641527175903,0.0015588482888171569,PBPF,cracker_scene3,70,old
2974,13.440465211868286,0.00152454201563817,PBPF,cracker_scene3,70,old
2975,13.444722890853882,0.00152454201563817,PBPF,cracker_scene3,70,old
2976,13.449279308319092,0.0014453619154657872,PBPF,cracker_scene3,70,old
2977,13.453603506088257,0.0014453619154657872,PBPF,cracker_scene3,70,old
2978,13.45843505859375,0.0013752491809941004,PBPF,cracker_scene3,70,old
2979,13.46295690536499,0.0013738248734352543,PBPF,cracker_scene3,70,old
2980,13.467390537261963,0.0013738248734352543,PBPF,cracker_scene3,70,old
2981,13.471966028213501,0.001370481654702729,PBPF,cracker_scene3,70,old
2982,13.476711750030518,0.004328310633532977,PBPF,cracker_scene3,70,old
2983,13.481066226959229,0.0064443881422670025,PBPF,cracker_scene3,70,old
2984,13.485644102096558,0.0064443881422670025,PBPF,cracker_scene3,70,old
2985,13.490172147750854,0.006688390282303971,PBPF,cracker_scene3,70,old
2986,13.4951913356781,0.006304635795979023,PBPF,cracker_scene3,70,old
2987,13.500176906585693,0.006237246037927724,PBPF,cracker_scene3,70,old
2988,13.505519151687622,0.006117883124627107,PBPF,cracker_scene3,70,old
2989,13.510536909103394,0.006117883124627107,PBPF,cracker_scene3,70,old
2990,13.515772581100464,0.005748440755799204,PBPF,cracker_scene3,70,old
2991,13.520843744277954,0.005561951822013231,PBPF,cracker_scene3,70,old
2992,13.525798320770264,0.005561951822013231,PBPF,cracker_scene3,70,old
2993,13.530213594436646,0.005373247297536866,PBPF,cracker_scene3,70,old
2994,13.534570693969727,0.005373247297536866,PBPF,cracker_scene3,70,old
2995,13.539001941680908,0.005253975689881835,PBPF,cracker_scene3,70,old
2996,13.54340124130249,0.005253975689881835,PBPF,cracker_scene3,70,old
2997,13.547747373580933,0.00510537579713533,PBPF,cracker_scene3,70,old
2998,13.55223298072815,0.00510537579713533,PBPF,cracker_scene3,70,old
2999,13.556670188903809,0.004949346740646786,PBPF,cracker_scene3,70,old
3000,13.561007022857666,0.004949346740646786,PBPF,cracker_scene3,70,old
3001,13.565601348876953,0.004810458689369632,PBPF,cracker_scene3,70,old
3002,13.569732427597046,0.004810458689369632,PBPF,cracker_scene3,70,old
3003,13.574697732925415,0.00460437755193844,PBPF,cracker_scene3,70,old
3004,13.578887701034546,0.00460437755193844,PBPF,cracker_scene3,70,old
3005,13.583351135253906,0.004515694085751059,PBPF,cracker_scene3,70,old
3006,13.587652444839478,0.004515694085751059,PBPF,cracker_scene3,70,old
3007,13.592004299163818,0.004515694085751059,PBPF,cracker_scene3,70,old
3008,13.596425533294678,0.0047981047310079435,PBPF,cracker_scene3,70,old
3009,13.600988149642944,0.004159620785544242,PBPF,cracker_scene3,70,old
3010,13.605249881744385,0.004159620785544242,PBPF,cracker_scene3,70,old
3011,13.609740734100342,0.004159620785544242,PBPF,cracker_scene3,70,old
3012,13.613884449005127,0.00400508898432504,PBPF,cracker_scene3,70,old
3013,13.618468761444092,0.003969942571829851,PBPF,cracker_scene3,70,old
3014,13.62263011932373,0.003969942571829851,PBPF,cracker_scene3,70,old
3015,13.627118825912476,0.0037917795022359225,PBPF,cracker_scene3,70,old
3016,13.631378889083862,0.0035986786739921825,PBPF,cracker_scene3,70,old
3017,13.63563847541809,0.0035986786739921825,PBPF,cracker_scene3,70,old
3018,13.639915943145752,0.005421358652156604,PBPF,cracker_scene3,70,old
3019,13.643969297409058,0.005421358652156604,PBPF,cracker_scene3,70,old
3020,13.648654699325562,0.005351802825861555,PBPF,cracker_scene3,70,old
3021,13.653232336044312,0.0055606753562901946,PBPF,cracker_scene3,70,old
3022,13.657508611679077,0.0055606753562901946,PBPF,cracker_scene3,70,old
3023,13.661922931671143,0.005238924144900077,PBPF,cracker_scene3,70,old
3024,13.666165828704834,0.005144751481105152,PBPF,cracker_scene3,70,old
3025,13.670426845550537,0.005144751481105152,PBPF,cracker_scene3,70,old
3026,13.674740076065063,0.005062294081969339,PBPF,cracker_scene3,70,old
3027,13.679229736328125,0.005062294081969339,PBPF,cracker_scene3,70,old
3028,13.683475255966187,0.0049604190024227085,PBPF,cracker_scene3,70,old
3029,13.687977075576782,0.0049604190024227085,PBPF,cracker_scene3,70,old
3030,13.693058967590332,0.005151972245097247,PBPF,cracker_scene3,70,old
3031,13.697690725326538,0.005151972245097247,PBPF,cracker_scene3,70,old
3032,13.702736139297485,0.005140062594842211,PBPF,cracker_scene3,70,old
3033,13.707435607910156,0.005140062594842211,PBPF,cracker_scene3,70,old
3034,13.711914539337158,0.005140062594842211,PBPF,cracker_scene3,70,old
3035,13.71732234954834,0.004914628624752872,PBPF,cracker_scene3,70,old
3036,13.722423315048218,0.0046109558006069504,PBPF,cracker_scene3,70,old
3037,13.727839469909668,0.004473311602628589,PBPF,cracker_scene3,70,old
3038,13.732788324356079,0.0043831656299941095,PBPF,cracker_scene3,70,old
3039,13.73795223236084,0.004301477810449213,PBPF,cracker_scene3,70,old
3040,13.743189573287964,0.0041898418332157305,PBPF,cracker_scene3,70,old
3041,13.748391151428223,0.004119895988020833,PBPF,cracker_scene3,70,old
3042,13.753260850906372,0.004119895988020833,PBPF,cracker_scene3,70,old
3043,13.758264303207397,0.004022352395494624,PBPF,cracker_scene3,70,old
3044,13.763167381286621,0.0039327363655283975,PBPF,cracker_scene3,70,old
3045,13.768044233322144,0.0039327363655283975,PBPF,cracker_scene3,70,old
3046,13.772826194763184,0.0038599656232640557,PBPF,cracker_scene3,70,old
3047,13.777354001998901,0.0038599656232640557,PBPF,cracker_scene3,70,old
3048,13.78191089630127,0.0037747359692529257,PBPF,cracker_scene3,70,old
3049,13.786345958709717,0.0037747359692529257,PBPF,cracker_scene3,70,old
3050,13.790991067886353,0.0037359353952134094,PBPF,cracker_scene3,70,old
3051,13.795315504074097,0.0037381897579809196,PBPF,cracker_scene3,70,old
3052,13.800214767456055,0.007660525467303173,PBPF,cracker_scene3,70,old
3053,13.804469108581543,0.007660525467303173,PBPF,cracker_scene3,70,old
3054,13.808992624282837,0.0075560367803634435,PBPF,cracker_scene3,70,old
3055,13.8135244846344,0.007521543509944772,PBPF,cracker_scene3,70,old
3056,13.8178870677948,0.007521543509944772,PBPF,cracker_scene3,70,old
3057,13.822457790374756,0.007667566509211487,PBPF,cracker_scene3,70,old
3058,13.826770544052124,0.007667566509211487,PBPF,cracker_scene3,70,old
3059,13.831304550170898,0.007380323331060432,PBPF,cracker_scene3,70,old
3060,13.835491180419922,0.007380323331060432,PBPF,cracker_scene3,70,old
3061,13.83993911743164,0.007303216139746073,PBPF,cracker_scene3,70,old
3062,13.844237089157104,0.007303216139746073,PBPF,cracker_scene3,70,old
3063,13.848697900772095,0.007232835891890045,PBPF,cracker_scene3,70,old
3064,13.853146314620972,0.007232835891890045,PBPF,cracker_scene3,70,old
3065,13.857449769973755,0.007147123959802152,PBPF,cracker_scene3,70,old
3066,13.86167287826538,0.007147123959802152,PBPF,cracker_scene3,70,old
3067,13.865913152694702,0.007071179635521527,PBPF,cracker_scene3,70,old
3068,13.870173931121826,0.007071179635521527,PBPF,cracker_scene3,70,old
3069,13.874912023544312,0.006928237438247981,PBPF,cracker_scene3,70,old
3070,13.879201173782349,0.007083090543546394,PBPF,cracker_scene3,70,old
3071,13.883868932723999,0.007012987262022,PBPF,cracker_scene3,70,old
3072,13.888270616531372,0.006769627479913241,PBPF,cracker_scene3,70,old
3073,13.892715692520142,0.006769627479913241,PBPF,cracker_scene3,70,old
3074,13.897141695022583,0.006701790847233138,PBPF,cracker_scene3,70,old
3075,13.901478052139282,0.006701790847233138,PBPF,cracker_scene3,70,old
3076,13.905901908874512,0.006622686427079238,PBPF,cracker_scene3,70,old
3077,13.910269737243652,0.006622686427079238,PBPF,cracker_scene3,70,old
3078,13.914690017700195,0.006525897340699868,PBPF,cracker_scene3,70,old
3079,13.919165849685669,0.006525897340699868,PBPF,cracker_scene3,70,old
3080,13.923699140548706,0.006462715393998185,PBPF,cracker_scene3,70,old
3081,13.927873611450195,0.006462715393998185,PBPF,cracker_scene3,70,old
3082,13.932463884353638,0.0064072636833110335,PBPF,cracker_scene3,70,old
3083,13.936695575714111,0.0064072636833110335,PBPF,cracker_scene3,70,old
3084,13.941300630569458,0.006491539486928748,PBPF,cracker_scene3,70,old
3085,13.945744037628174,0.0075412885064524045,PBPF,cracker_scene3,70,old
3086,13.950306415557861,0.0075412885064524045,PBPF,cracker_scene3,70,old
3087,13.95495891571045,0.0075587695355297255,PBPF,cracker_scene3,70,old
3088,13.959689378738403,0.010985585072807494,PBPF,cracker_scene3,70,old
3089,13.964185237884521,0.01083044744233889,PBPF,cracker_scene3,70,old
3090,13.969001531600952,0.01083044744233889,PBPF,cracker_scene3,70,old
3091,13.973472356796265,0.010746200791188052,PBPF,cracker_scene3,70,old
3092,13.97792100906372,0.010746200791188052,PBPF,cracker_scene3,70,old
3093,13.982252597808838,0.010810246171353618,PBPF,cracker_scene3,70,old
3094,13.986836194992065,0.010738557331507506,PBPF,cracker_scene3,70,old
3095,13.991158962249756,0.010738557331507506,PBPF,cracker_scene3,70,old
3096,13.995673656463623,0.01066713232570627,PBPF,cracker_scene3,70,old
3097,14.000078201293945,0.01066713232570627,PBPF,cracker_scene3,70,old
3098,14.004714012145996,0.01049565014836396,PBPF,cracker_scene3,70,old
3099,14.009320497512817,0.010614744101058992,PBPF,cracker_scene3,70,old
3100,14.013917207717896,0.010614744101058992,PBPF,cracker_scene3,70,old
3101,14.018304586410522,0.010614744101058992,PBPF,cracker_scene3,70,old
3102,14.022751569747925,0.01035607758444948,PBPF,cracker_scene3,70,old
3103,14.027276515960693,0.01035607758444948,PBPF,cracker_scene3,70,old
3104,14.03166651725769,0.010229776920244776,PBPF,cracker_scene3,70,old
3105,14.036126375198364,0.010229776920244776,PBPF,cracker_scene3,70,old
3106,14.040560245513916,0.010155082857298964,PBPF,cracker_scene3,70,old
3107,14.04505467414856,0.010155082857298964,PBPF,cracker_scene3,70,old
3108,14.049591541290283,0.010120073687757436,PBPF,cracker_scene3,70,old
3109,14.054153203964233,0.010120073687757436,PBPF,cracker_scene3,70,old
3110,14.058627843856812,0.010062554326955967,PBPF,cracker_scene3,70,old
3111,14.063328266143799,0.010074001716387788,PBPF,cracker_scene3,70,old
3112,14.067737102508545,0.010004596339522463,PBPF,cracker_scene3,70,old
3113,14.072063207626343,0.010004596339522463,PBPF,cracker_scene3,70,old
3114,14.076483488082886,0.010004596339522463,PBPF,cracker_scene3,70,old
3115,14.080998659133911,0.009883321067729442,PBPF,cracker_scene3,70,old
3116,14.085441827774048,0.009883321067729442,PBPF,cracker_scene3,70,old
3117,14.089715242385864,0.009883321067729442,PBPF,cracker_scene3,70,old
3118,14.09404706954956,0.01001155803168742,PBPF,cracker_scene3,70,old
3119,14.098493099212646,0.01001155803168742,PBPF,cracker_scene3,70,old
3120,14.102968692779541,0.009772200681454391,PBPF,cracker_scene3,70,old
3121,14.107354640960693,0.009772200681454391,PBPF,cracker_scene3,70,old
3122,14.112269163131714,0.011467261195068761,PBPF,cracker_scene3,70,old
3123,14.117153406143188,0.011405479910287314,PBPF,cracker_scene3,70,old
3124,14.122167110443115,0.011351238847772822,PBPF,cracker_scene3,70,old
3125,14.127164602279663,0.011253313641216905,PBPF,cracker_scene3,70,old
3126,14.132006645202637,0.011397607052634432,PBPF,cracker_scene3,70,old
3127,14.136778593063354,0.011141212240551698,PBPF,cracker_scene3,70,old
3128,14.141282796859741,0.011105978349044924,PBPF,cracker_scene3,70,old
3129,14.145894050598145,0.01102726646855887,PBPF,cracker_scene3,70,old
3130,14.150410413742065,0.01102726646855887,PBPF,cracker_scene3,70,old
3131,14.154791831970215,0.010960730906931289,PBPF,cracker_scene3,70,old
3132,14.15930461883545,0.010960730906931289,PBPF,cracker_scene3,70,old
3133,14.163900375366211,0.010909328853778478,PBPF,cracker_scene3,70,old
3134,14.168278932571411,0.010909328853778478,PBPF,cracker_scene3,70,old
3135,14.17274808883667,0.01083607229179871,PBPF,cracker_scene3,70,old
3136,14.177091836929321,0.01083607229179871,PBPF,cracker_scene3,70,old
3137,14.181624412536621,0.010861843346683065,PBPF,cracker_scene3,70,old
3138,14.186294555664062,0.010861843346683065,PBPF,cracker_scene3,70,old
3139,14.190856218338013,0.010768211990993416,PBPF,cracker_scene3,70,old
3140,14.195040225982666,0.010768211990993416,PBPF,cracker_scene3,70,old
3141,14.19972038269043,0.010698831270551459,PBPF,cracker_scene3,70,old
3142,14.204020977020264,0.01068787727455991,PBPF,cracker_scene3,70,old
3143,14.208608150482178,0.010621349294781377,PBPF,cracker_scene3,70,old
3144,14.212891578674316,0.01060856459564679,PBPF,cracker_scene3,70,old
3145,14.21753978729248,0.01060856459564679,PBPF,cracker_scene3,70,old
3146,14.221979141235352,0.010661158967825919,PBPF,cracker_scene3,70,old
3147,14.226359844207764,0.010661158967825919,PBPF,cracker_scene3,70,old
3148,14.230818033218384,0.010486186730221546,PBPF,cracker_scene3,70,old
