3079,13.811280488967896,0.018192641467143337,PBPF,cracker_scene3,70,old
3080,13.81581711769104,0.01706609060548405,PBPF,cracker_scene3,70,old
3081,13.819941759109497,0.01706609060548405,PBPF,cracker_scene3,70,old
3082,13.824370384216309,0.017111102050480453,PBPF,cracker_scene3,70,old
3083,13.82878851890564,0.017111102050480453,PBPF,cracker_scene3,70,old
3084,13.833075761795044,0.017181816749547878,PBPF,cracker_scene3,70,old
3085,13.837349653244019,0.017181816749547878,PBPF,cracker_scene3,70,old
3086,13.841551780700684,0.017181816749547878,PBPF,cracker_scene3,70,old
3087,13.84591269493103,0.01725150004123694,PBPF,cracker_scene3,70,old
3088,13.850338220596313,0.01725150004123694,PBPF,cracker_scene3,70,old
3089,13.854381561279297,0.01725150004123694,PBPF,cracker_scene3,70,old
3090,13.8589608669281,0.017307307539638883,PBPF,cracker_scene3,70,old
3091,13.86324429512024,0.018009771786334495,PBPF,cracker_scene3,70,old
3092,13.867406368255615,0.018009771786334495,PBPF,cracker_scene3,70,old
3093,13.871685266494751,0.018009771786334495,PBPF,cracker_scene3,70,old
3094,13.87597107887268,0.017781606631247237,PBPF,cracker_scene3,70,old
3095,13.880154371261597,0.017781606631247237,PBPF,cracker_scene3,70,old
3096,13.88449215888977,0.017781606631247237,PBPF,cracker_scene3,70,old
3097,13.888768434524536,0.0178839288002392,PBPF,cracker_scene3,70,old
3098,13.893137454986572,0.0178839288002392,PBPF,cracker_scene3,70,old
3099,13.897228956222534,0.0178839288002392,PBPF,cracker_scene3,70,old
3100,13.901668310165405,0.018320026365508307,PBPF,cracker_scene3,70,old
3101,13.905790328979492,0.018320026365508307,PBPF,cracker_scene3,70,old
3102,13.910314083099365,0.017673046425992378,PBPF,cracker_scene3,70,old
3103,13.914777040481567,0.017673046425992378,PBPF,cracker_scene3,70,old
3104,13.919343709945679,0.01770299387506295,PBPF,cracker_scene3,70,old
3105,13.923651695251465,0.01770299387506295,PBPF,cracker_scene3,70,old
3106,13.928394556045532,0.01759180873884606,PBPF,cracker_scene3,70,old
3107,13.933197498321533,0.01770767052955149,PBPF,cracker_scene3,70,old
3108,13.937857389450073,0.01778389503389396,PBPF,cracker_scene3,70,old
3109,13.94267988204956,0.01782921805614261,PBPF,cracker_scene3,70,old
3110,13.947515487670898,0.017839459840515423,PBPF,cracker_scene3,70,old
3111,13.952261924743652,0.018371177835582744,PBPF,cracker_scene3,70,old
3112,13.956712007522583,0.0184653831325261,PBPF,cracker_scene3,70,old
3113,13.96130633354187,0.018130678136506713,PBPF,cracker_scene3,70,old
3114,13.96588397026062,0.018113214723160166,PBPF,cracker_scene3,70,old
3115,13.970475435256958,0.01814862380538887,PBPF,cracker_scene3,70,old
3116,13.975025177001953,0.018188032839162763,PBPF,cracker_scene3,70,old
3117,13.979612588882446,0.016848778473810614,PBPF,cracker_scene3,70,old
3118,13.984257936477661,0.016895683333945716,PBPF,cracker_scene3,70,old
3119,13.988300561904907,0.016895683333945716,PBPF,cracker_scene3,70,old
3120,13.992917776107788,0.016853969707543118,PBPF,cracker_scene3,70,old
3121,13.997061491012573,0.017149654537392412,PBPF,cracker_scene3,70,old
3122,14.001383304595947,0.017147852666505748,PBPF,cracker_scene3,70,old
3123,14.005858182907104,0.01684930317453999,PBPF,cracker_scene3,70,old
3124,14.010396480560303,0.01688051460798122,PBPF,cracker_scene3,70,old
3125,14.014681816101074,0.016917930772953813,PBPF,cracker_scene3,70,old
3126,14.019330978393555,0.016917930772953813,PBPF,cracker_scene3,70,old
3127,14.023716926574707,0.017324066006794633,PBPF,cracker_scene3,70,old
3128,14.028060674667358,0.017324066006794633,PBPF,cracker_scene3,70,old
3129,14.032404661178589,0.017429774661587395,PBPF,cracker_scene3,70,old
3130,14.036711931228638,0.017429774661587395,PBPF,cracker_scene3,70,old
3131,14.04110860824585,0.01784417274012455,PBPF,cracker_scene3,70,old
3132,14.04549241065979,0.01784417274012455,PBPF,cracker_scene3,70,old
3133,14.050027132034302,0.01761190872740516,PBPF,cracker_scene3,70,old
3134,14.054343461990356,0.01761190872740516,PBPF,cracker_scene3,70,old
3135,14.05884838104248,0.017608879070716447,PBPF,cracker_scene3,70,old
3136,14.063007593154907,0.017608879070716447,PBPF,cracker_scene3,70,old
3137,14.067509651184082,0.017678379821946835,PBPF,cracker_scene3,70,old
3138,14.071646690368652,0.017678379821946835,PBPF,cracker_scene3,70,old
3139,14.076069593429565,0.01727407562064544,PBPF,cracker_scene3,70,old
3140,14.08031439781189,0.01727407562064544,PBPF,cracker_scene3,70,old
3141,14.084929704666138,0.017323906777585458,PBPF,cracker_scene3,70,old
3142,14.089077472686768,0.017322546397946705,PBPF,cracker_scene3,70,old
3143,14.0935537815094,0.017353602555657145,PBPF,cracker_scene3,70,old
3144,14.097743034362793,0.01739013037694608,PBPF,cracker_scene3,70,old
3145,14.102069616317749,0.01739013037694608,PBPF,cracker_scene3,70,old
3146,14.106507301330566,0.0173439578490444,PBPF,cracker_scene3,70,old
3147,14.1108877658844,0.0173439578490444,PBPF,cracker_scene3,70,old
3148,14.115089416503906,0.017363419340572155,PBPF,cracker_scene3,70,old
3149,14.119542360305786,0.017363419340572155,PBPF,cracker_scene3,70,old
3150,14.123982191085815,0.01739471631568861,PBPF,cracker_scene3,70,old
3151,14.128229856491089,0.01739471631568861,PBPF,cracker_scene3,70,old
3152,14.13266134262085,0.017412416787239312,PBPF,cracker_scene3,70,old
3153,14.13704776763916,0.017412416787239312,PBPF,cracker_scene3,70,old
3154,14.141963005065918,0.018255249944293034,PBPF,cracker_scene3,70,old
3155,14.14624810218811,0.018255249944293034,PBPF,cracker_scene3,70,old
3156,14.15081262588501,0.018323895646454893,PBPF,cracker_scene3,70,old
3157,14.155062913894653,0.018323895646454893,PBPF,cracker_scene3,70,old
3158,14.159632921218872,0.01833693850202557,PBPF,cracker_scene3,70,old
3159,14.163895606994629,0.018315642449625406,PBPF,cracker_scene3,70,old
3160,14.168351650238037,0.018501679878038146,PBPF,cracker_scene3,70,old
3161,14.172822713851929,0.019050407035200088,PBPF,cracker_scene3,70,old
3162,14.177148818969727,0.019050407035200088,PBPF,cracker_scene3,70,old
3163,14.181589365005493,0.018538656897194594,PBPF,cracker_scene3,70,old
3164,14.186074256896973,0.018538656897194594,PBPF,cracker_scene3,70,old
3165,14.19045877456665,0.018595894675727125,PBPF,cracker_scene3,70,old
3166,14.194841861724854,0.018595894675727125,PBPF,cracker_scene3,70,old
3167,14.199159622192383,0.018585916753478735,PBPF,cracker_scene3,70,old
3168,14.203375577926636,0.018585916753478735,PBPF,cracker_scene3,70,old
3169,14.207804203033447,0.01838493524847368,PBPF,cracker_scene3,70,old
3170,14.211970090866089,0.01838493524847368,PBPF,cracker_scene3,70,old
3171,14.216543197631836,0.018934830521500596,PBPF,cracker_scene3,70,old
3172,14.220704793930054,0.018934830521500596,PBPF,cracker_scene3,70,old
3173,14.225596904754639,0.018413122363398083,PBPF,cracker_scene3,70,old
3174,14.22995138168335,0.018413122363398083,PBPF,cracker_scene3,70,old
3175,14.234548091888428,0.01841721772373035,PBPF,cracker_scene3,70,old
3176,14.23865270614624,0.01841721772373035,PBPF,cracker_scene3,70,old
3177,14.243448734283447,0.018439664432773145,PBPF,cracker_scene3,70,old
3178,14.247808694839478,0.018945043224471814,PBPF,cracker_scene3,70,old
3179,14.252346754074097,0.018951606318742223,PBPF,cracker_scene3,70,old
3180,14.256795167922974,0.018416324086336894,PBPF,cracker_scene3,70,old
3181,14.26114559173584,0.018416324086336894,PBPF,cracker_scene3,70,old
3182,14.265600442886353,0.01847085320088879,PBPF,cracker_scene3,70,old
3183,14.269975423812866,0.01847085320088879,PBPF,cracker_scene3,70,old
3184,14.274354457855225,0.018886511846392687,PBPF,cracker_scene3,70,old
3185,14.278684139251709,0.018886511846392687,PBPF,cracker_scene3,70,old
3186,14.283318996429443,0.019587532845638078,PBPF,cracker_scene3,70,old
3187,14.287511110305786,0.019587532845638078,PBPF,cracker_scene3,70,old
3188,14.292068481445312,0.019240568490547835,PBPF,cracker_scene3,70,old
3189,14.296336650848389,0.019240568490547835,PBPF,cracker_scene3,70,old
3190,14.300967931747437,0.019169621015943408,PBPF,cracker_scene3,70,old
3191,14.30568242073059,0.019173703449906605,PBPF,cracker_scene3,70,old
3192,14.310357570648193,0.01877737550094842,PBPF,cracker_scene3,70,old
3193,14.315544605255127,0.018528879779666208,PBPF,cracker_scene3,70,old
3194,14.320023536682129,0.018528879779666208,PBPF,cracker_scene3,70,old
3195,14.324658393859863,0.018514183624985248,PBPF,cracker_scene3,70,old
3196,14.32931137084961,0.018514183624985248,PBPF,cracker_scene3,70,old
3197,14.33433985710144,0.018361413423645587,PBPF,cracker_scene3,70,old
3198,14.338695287704468,0.018490171369397745,PBPF,cracker_scene3,70,old
3199,14.343331575393677,0.018470796433016377,PBPF,cracker_scene3,70,old
3200,14.34777307510376,0.01850181662531129,PBPF,cracker_scene3,70,old
3201,14.352361679077148,0.01850181662531129,PBPF,cracker_scene3,70,old
3202,14.35688066482544,0.01855675481783655,PBPF,cracker_scene3,70,old
3203,14.361619234085083,0.01855675481783655,PBPF,cracker_scene3,70,old
3204,14.36630654335022,0.018587342146006637,PBPF,cracker_scene3,70,old
3205,14.370864391326904,0.018587342146006637,PBPF,cracker_scene3,70,old
3206,14.375551223754883,0.01834320139252565,PBPF,cracker_scene3,70,old
3207,14.37992000579834,0.01834320139252565,PBPF,cracker_scene3,70,old
3208,14.384900569915771,0.01835023444027498,PBPF,cracker_scene3,70,old
3209,14.389290809631348,0.01881149478289774,PBPF,cracker_scene3,70,old
3210,14.394081115722656,0.01882104645573358,PBPF,cracker_scene3,70,old
3211,14.39867901802063,0.01836859977680089,PBPF,cracker_scene3,70,old
3212,14.403133869171143,0.01836859977680089,PBPF,cracker_scene3,70,old
3213,14.407586812973022,0.018374846468978957,PBPF,cracker_scene3,70,old
3214,14.412087202072144,0.018374846468978957,PBPF,cracker_scene3,70,old
3215,14.416882991790771,0.01840586383453225,PBPF,cracker_scene3,70,old
3216,14.421253204345703,0.01840586383453225,PBPF,cracker_scene3,70,old
3217,14.425957679748535,0.018776590717853515,PBPF,cracker_scene3,70,old
3218,14.430440425872803,0.018775523620029752,PBPF,cracker_scene3,70,old
3219,14.435186386108398,0.01878906212332016,PBPF,cracker_scene3,70,old
3220,14.439631700515747,0.018547771380840575,PBPF,cracker_scene3,70,old
3221,14.444162368774414,0.018547771380840575,PBPF,cracker_scene3,70,old
3222,14.448745012283325,0.01861011237096409,PBPF,cracker_scene3,70,old
3223,14.454965591430664,0.01861011237096409,PBPF,cracker_scene3,70,old
3224,14.461182594299316,0.01860484913394168,PBPF,cracker_scene3,70,old
3225,14.466683626174927,0.018672151662818257,PBPF,cracker_scene3,70,old
3226,14.471736907958984,0.015459958597342482,PBPF,cracker_scene3,70,old
3227,14.47663927078247,0.015499974996499145,PBPF,cracker_scene3,70,old
3228,14.482023239135742,0.015461583897611446,PBPF,cracker_scene3,70,old
3229,14.48679804801941,0.015461583897611446,PBPF,cracker_scene3,70,old
3230,14.491798400878906,0.015457464217457745,PBPF,cracker_scene3,70,old
3231,14.496726989746094,0.015457464217457745,PBPF,cracker_scene3,70,old
3232,14.502232074737549,0.015773295337712268,PBPF,cracker_scene3,70,old
3233,14.506948232650757,0.015468881964944,PBPF,cracker_scene3,70,old
3234,14.511805057525635,0.015468881964944,PBPF,cracker_scene3,70,old
3235,14.5171217918396,0.015458068591614218,PBPF,cracker_scene3,70,old
3236,14.521278619766235,0.015458068591614218,PBPF,cracker_scene3,70,old
3237,14.526582956314087,0.015451913583185132,PBPF,cracker_scene3,70,old
3238,14.530870199203491,0.015442142700897178,PBPF,cracker_scene3,70,old
3239,14.53545618057251,0.015442142700897178,PBPF,cracker_scene3,70,old
3240,14.539907217025757,0.015438418099057088,PBPF,cracker_scene3,70,old
3241,14.544265031814575,0.015438418099057088,PBPF,cracker_scene3,70,old
3242,14.54882550239563,0.015384771043657871,PBPF,cracker_scene3,70,old
3243,14.55311894416809,0.015384771043657871,PBPF,cracker_scene3,70,old
3244,14.557644844055176,0.01566325790846889,PBPF,cracker_scene3,70,old
3245,14.561907529830933,0.01566325790846889,PBPF,cracker_scene3,70,old
3246,14.566509008407593,0.015678083510422703,PBPF,cracker_scene3,70,old
3247,14.570755243301392,0.015678083510422703,PBPF,cracker_scene3,70,old
3248,14.575294017791748,0.015443644645548333,PBPF,cracker_scene3,70,old
3249,14.579764604568481,0.015443644645548333,PBPF,cracker_scene3,70,old
3250,14.58465313911438,0.01565823099192432,PBPF,cracker_scene3,70,old
3251,14.588936567306519,0.015709143531222665,PBPF,cracker_scene3,70,old
3252,14.593575477600098,0.015398576232573527,PBPF,cracker_scene3,70,old
3253,14.597740411758423,0.015398576232573527,PBPF,cracker_scene3,70,old
3254,14.602389335632324,0.015361942788803425,PBPF,cracker_scene3,70,old
3255,14.606669664382935,0.015361942788803425,PBPF,cracker_scene3,70,old
3256,14.611016511917114,0.015359905318859267,PBPF,cracker_scene3,70,old
3257,14.615993738174438,0.015545957045339872,PBPF,cracker_scene3,70,old
3258,14.620733261108398,0.015545957045339872,PBPF,cracker_scene3,70,old
3259,14.625388383865356,0.015486324066267133,PBPF,cracker_scene3,70,old
3260,14.629494428634644,0.015486324066267133,PBPF,cracker_scene3,70,old
3261,14.634297370910645,0.01576205901502307,PBPF,cracker_scene3,70,old
3262,14.638601541519165,0.01576205901502307,PBPF,cracker_scene3,70,old
3263,14.643165826797485,0.015903952557472893,PBPF,cracker_scene3,70,old
3264,14.647600173950195,0.015903952557472893,PBPF,cracker_scene3,70,old
3265,14.65199089050293,0.015903952557472893,PBPF,cracker_scene3,70,old
3266,14.656765222549438,0.015781172434877113,PBPF,cracker_scene3,70,old
3267,14.661447763442993,0.015453434893535829,PBPF,cracker_scene3,70,old
3268,14.665781259536743,0.015453434893535829,PBPF,cracker_scene3,70,old
3269,14.670454502105713,0.015453434893535829,PBPF,cracker_scene3,70,old
3270,14.674729585647583,0.015475115082471532,PBPF,cracker_scene3,70,old
3271,14.679407596588135,0.015418241232208259,PBPF,cracker_scene3,70,old
3272,14.68381667137146,0.015418241232208259,PBPF,cracker_scene3,70,old
3273,14.688325643539429,0.0154828887632951,PBPF,cracker_scene3,70,old
3274,14.692797660827637,0.0154828887632951,PBPF,cracker_scene3,70,old
3275,14.697184085845947,0.0154828887632951,PBPF,cracker_scene3,70,old
3276,14.701541662216187,0.015468675083123988,PBPF,cracker_scene3,70,old
3277,14.706310033798218,0.01550098573772062,PBPF,cracker_scene3,70,old
3278,14.710928678512573,0.01550084618422679,PBPF,cracker_scene3,70,old
3279,14.715643882751465,0.01550084618422679,PBPF,cracker_scene3,70,old
3280,14.72001028060913,0.015449863241682196,PBPF,cracker_scene3,70,old
3281,14.724692821502686,0.015465730687408207,PBPF,cracker_scene3,70,old
3282,14.728981494903564,0.015465730687408207,PBPF,cracker_scene3,70,old
3283,14.733623266220093,0.015474467184331785,PBPF,cracker_scene3,70,old
3284,14.738413333892822,0.015427897911368017,PBPF,cracker_scene3,70,old
3285,14.743323564529419,0.015406498848744296,PBPF,cracker_scene3,70,old
3286,14.748084306716919,0.015453648217037402,PBPF,cracker_scene3,70,old
3287,14.755125761032104,0.015475679018221002,PBPF,cracker_scene3,70,old
3288,14.762346029281616,0.015467983560574657,PBPF,cracker_scene3,70,old
3289,14.768671751022339,0.016820473134960896,PBPF,cracker_scene3,70,old
3290,14.77330470085144,0.016294902213526398,PBPF,cracker_scene3,70,old
3291,14.779039144515991,0.016294902213526398,PBPF,cracker_scene3,70,old
3292,14.784971475601196,0.016506465798780907,PBPF,cracker_scene3,70,old
3293,14.78943657875061,0.016234411572493244,PBPF,cracker_scene3,70,old
3294,14.793973922729492,0.016202528258970287,PBPF,cracker_scene3,70,old
3295,14.798502922058105,0.016187542700734848,PBPF,cracker_scene3,70,old
3296,14.802941083908081,0.01615329551431667,PBPF,cracker_scene3,70,old
3297,14.807451725006104,0.01618427291735108,PBPF,cracker_scene3,70,old
3298,14.811794757843018,0.01618427291735108,PBPF,cracker_scene3,70,old
3299,14.816617727279663,0.01618197390373158,PBPF,cracker_scene3,70,old
3300,14.820781230926514,0.01618197390373158,PBPF,cracker_scene3,70,old
3301,14.825366497039795,0.016132217039284528,PBPF,cracker_scene3,70,old
3302,14.829580783843994,0.016132217039284528,PBPF,cracker_scene3,70,old
3303,14.834211111068726,0.016128606811592082,PBPF,cracker_scene3,70,old
3304,14.838508367538452,0.01612762803130361,PBPF,cracker_scene3,70,old
3305,14.843127250671387,0.0161200577907596,PBPF,cracker_scene3,70,old
3306,14.847796440124512,0.01604516125459024,PBPF,cracker_scene3,70,old
3307,14.851991176605225,0.01604516125459024,PBPF,cracker_scene3,70,old
3308,14.856497764587402,0.016016744773360295,PBPF,cracker_scene3,70,old
3309,14.86096978187561,0.016016744773360295,PBPF,cracker_scene3,70,old
3310,14.865666389465332,0.016013527023580214,PBPF,cracker_scene3,70,old
3311,14.869986772537231,0.016013527023580214,PBPF,cracker_scene3,70,old
3312,14.874675750732422,0.016009071485636926,PBPF,cracker_scene3,70,old
3313,14.878984928131104,0.016009071485636926,PBPF,cracker_scene3,70,old
3314,14.883679151535034,0.0160380051482457,PBPF,cracker_scene3,70,old
3315,14.887959480285645,0.0160380051482457,PBPF,cracker_scene3,70,old
3316,14.892621278762817,0.015970104286820653,PBPF,cracker_scene3,70,old
3317,14.897052764892578,0.01598588080916377,PBPF,cracker_scene3,70,old
3318,14.90147352218628,0.01598588080916377,PBPF,cracker_scene3,70,old
3319,14.905898332595825,0.016013444262364167,PBPF,cracker_scene3,70,old
3320,14.910995244979858,0.016013444262364167,PBPF,cracker_scene3,70,old
3321,14.915390253067017,0.015816819667179783,PBPF,cracker_scene3,70,old
3322,14.919806003570557,0.015816819667179783,PBPF,cracker_scene3,70,old
3323,14.924853801727295,0.01445453677545265,PBPF,cracker_scene3,70,old
3324,14.929126501083374,0.01445453677545265,PBPF,cracker_scene3,70,old
3325,14.933592081069946,0.01471427253209368,PBPF,cracker_scene3,70,old
3326,14.937845945358276,0.01471427253209368,PBPF,cracker_scene3,70,old
3327,14.942445039749146,0.014264123747258715,PBPF,cracker_scene3,70,old
3328,14.946727752685547,0.014413301295415688,PBPF,cracker_scene3,70,old
3329,14.951533794403076,0.0144005519918436,PBPF,cracker_scene3,70,old
3330,14.955994129180908,0.014641058188782636,PBPF,cracker_scene3,70,old
3331,14.960660219192505,0.014641058188782636,PBPF,cracker_scene3,70,old
3332,14.965140342712402,0.014391324555419274,PBPF,cracker_scene3,70,old
3333,14.969563722610474,0.014391324555419274,PBPF,cracker_scene3,70,old
3334,14.974143266677856,0.014361708452117065,PBPF,cracker_scene3,70,old
3335,14.97860074043274,0.014361708452117065,PBPF,cracker_scene3,70,old
3336,14.983319759368896,0.014359215009900294,PBPF,cracker_scene3,70,old
3337,14.987725496292114,0.014359215009900294,PBPF,cracker_scene3,70,old
3338,14.992200374603271,0.014408210927267863,PBPF,cracker_scene3,70,old
3339,14.996299743652344,0.014408210927267863,PBPF,cracker_scene3,70,old
3340,15.00034475326538,0.014408210927267863,PBPF,cracker_scene3,70,old
3341,15.004744529724121,0.014419738224377565,PBPF,cracker_scene3,70,old
3342,15.009380102157593,0.014835366310444131,PBPF,cracker_scene3,70,old
3343,15.013855218887329,0.014835366310444131,PBPF,cracker_scene3,70,old
3344,15.018531322479248,0.014835366310444131,PBPF,cracker_scene3,70,old
3345,15.023147344589233,0.014410108400427163,PBPF,cracker_scene3,70,old
3346,15.027532815933228,0.014410108400427163,PBPF,cracker_scene3,70,old
3347,15.031932592391968,0.014432117110042766,PBPF,cracker_scene3,70,old
3348,15.036384344100952,0.014432117110042766,PBPF,cracker_scene3,70,old
3349,15.040873050689697,0.014411836309514047,PBPF,cracker_scene3,70,old
3350,15.045095920562744,0.014411836309514047,PBPF,cracker_scene3,70,old
3351,15.049734830856323,0.014386607791885216,PBPF,cracker_scene3,70,old
3352,15.054235935211182,0.014377303152808914,PBPF,cracker_scene3,70,old
3353,15.05858325958252,0.014377303152808914,PBPF,cracker_scene3,70,old
3354,15.063045501708984,0.014791601589849027,PBPF,cracker_scene3,70,old
3355,15.06743335723877,0.014791601589849027,PBPF,cracker_scene3,70,old
3356,15.072025060653687,0.014393593857721638,PBPF,cracker_scene3,70,old
3357,15.076289892196655,0.014393593857721638,PBPF,cracker_scene3,70,old
3358,15.080917596817017,0.013055538072486545,PBPF,cracker_scene3,70,old
3359,15.085246562957764,0.013055237362241314,PBPF,cracker_scene3,70,old
3360,15.089517593383789,0.013055237362241314,PBPF,cracker_scene3,70,old
3361,15.093909740447998,0.012708353926899807,PBPF,cracker_scene3,70,old
3362,15.098339319229126,0.012708353926899807,PBPF,cracker_scene3,70,old
3363,15.102538585662842,0.012708353926899807,PBPF,cracker_scene3,70,old
3364,15.107446432113647,0.012719461783974133,PBPF,cracker_scene3,70,old
3365,15.111802339553833,0.013197403626735719,PBPF,cracker_scene3,70,old
3366,15.116283655166626,0.013197403626735719,PBPF,cracker_scene3,70,old
3367,15.120739698410034,0.012717173711787901,PBPF,cracker_scene3,70,old
3368,15.125086784362793,0.012717173711787901,PBPF,cracker_scene3,70,old
3369,15.129751920700073,0.012738307273504758,PBPF,cracker_scene3,70,old
3370,15.13532280921936,0.01318815305620611,PBPF,cracker_scene3,70,old
3371,15.140421152114868,0.01257238508754398,PBPF,cracker_scene3,70,old
3372,15.145087003707886,0.01271725445641649,PBPF,cracker_scene3,70,old
3373,15.150501012802124,0.013178678448770293,PBPF,cracker_scene3,70,old
3374,15.155361890792847,0.012735015641827597,PBPF,cracker_scene3,70,old
3375,15.160081386566162,0.012735015641827597,PBPF,cracker_scene3,70,old
3376,15.164438962936401,0.013194214653942046,PBPF,cracker_scene3,70,old
3377,15.168956756591797,0.013194214653942046,PBPF,cracker_scene3,70,old
3378,15.173269748687744,0.013155901551703835,PBPF,cracker_scene3,70,old
3379,15.177932500839233,0.012739622135004784,PBPF,cracker_scene3,70,old
3380,15.182587146759033,0.012986030693908478,PBPF,cracker_scene3,70,old
3381,15.187011480331421,0.012986030693908478,PBPF,cracker_scene3,70,old
3382,15.191695213317871,0.012665549857066026,PBPF,cracker_scene3,70,old
3383,15.195982933044434,0.012665549857066026,PBPF,cracker_scene3,70,old
3384,15.201447248458862,0.01311096357731055,PBPF,cracker_scene3,70,old
3385,15.205785751342773,0.013471848452513969,PBPF,cracker_scene3,70,old
3386,15.21022915840149,0.013471848452513969,PBPF,cracker_scene3,70,old
3387,15.214690446853638,0.013462314038582454,PBPF,cracker_scene3,70,old
3388,15.219556093215942,0.013462314038582454,PBPF,cracker_scene3,70,old
3389,15.224040746688843,0.013096093007105514,PBPF,cracker_scene3,70,old
3390,15.228320121765137,0.013096093007105514,PBPF,cracker_scene3,70,old
3391,15.2326819896698,0.013652404917538219,PBPF,cracker_scene3,70,old
3392,15.236974000930786,0.013652404917538219,PBPF,cracker_scene3,70,old
3393,15.241954326629639,0.013160975858114847,PBPF,cracker_scene3,70,old
3394,15.247010231018066,0.013136750287892792,PBPF,cracker_scene3,70,old
3395,15.251984119415283,0.015029529898967909,PBPF,cracker_scene3,70,old
3396,15.256246089935303,0.015029529898967909,PBPF,cracker_scene3,70,old
3397,15.261651992797852,0.015053972505532578,PBPF,cracker_scene3,70,old
3398,15.26676058769226,0.015095348414226085,PBPF,cracker_scene3,70,old
3399,15.271360874176025,0.015095348414226085,PBPF,cracker_scene3,70,old
3400,15.276065587997437,0.015219216960672471,PBPF,cracker_scene3,70,old
3401,15.280595541000366,0.015409161427163122,PBPF,cracker_scene3,70,old
3402,15.285205364227295,0.015409161427163122,PBPF,cracker_scene3,70,old
3403,15.289571762084961,0.015458854094935887,PBPF,cracker_scene3,70,old
3404,15.294225931167603,0.015458854094935887,PBPF,cracker_scene3,70,old
3405,15.298713684082031,0.015072706642940241,PBPF,cracker_scene3,70,old
3406,15.303220748901367,0.015072706642940241,PBPF,cracker_scene3,70,old
3407,15.307649374008179,0.015037167586731738,PBPF,cracker_scene3,70,old
3408,15.31203556060791,0.015037167586731738,PBPF,cracker_scene3,70,old
3409,15.316656589508057,0.015070297626080264,PBPF,cracker_scene3,70,old
3410,15.320929527282715,0.015070297626080264,PBPF,cracker_scene3,70,old
3411,15.325456619262695,0.015071878114492286,PBPF,cracker_scene3,70,old
3412,15.329866647720337,0.015071878114492286,PBPF,cracker_scene3,70,old
3413,15.334455728530884,0.015586021762570889,PBPF,cracker_scene3,70,old
3414,15.33896255493164,0.015557056422621457,PBPF,cracker_scene3,70,old
3415,15.34343147277832,0.015571167063025077,PBPF,cracker_scene3,70,old
3416,15.347814559936523,0.015094111678524607,PBPF,cracker_scene3,70,old
3417,15.352459907531738,0.015094111678524607,PBPF,cracker_scene3,70,old
3418,15.357102394104004,0.01510023475847654,PBPF,cracker_scene3,70,old
3419,15.361618041992188,0.01510023475847654,PBPF,cracker_scene3,70,old
3420,15.366227626800537,0.015145404940613744,PBPF,cracker_scene3,70,old
3421,15.370585203170776,0.015145404940613744,PBPF,cracker_scene3,70,old
3422,15.375191926956177,0.0151160241122413,PBPF,cracker_scene3,70,old
3423,15.379583358764648,0.0151160241122413,PBPF,cracker_scene3,70,old
3424,15.38423466682434,0.015115237796835539,PBPF,cracker_scene3,70,old
3425,15.388554096221924,0.015128476004675451,PBPF,cracker_scene3,70,old
3426,15.393129110336304,0.015128476004675451,PBPF,cracker_scene3,70,old
3427,15.397438287734985,0.015101066997918583,PBPF,cracker_scene3,70,old
3428,15.402190685272217,0.015101968240023708,PBPF,cracker_scene3,70,old
3429,15.406774282455444,0.015092270188011394,PBPF,cracker_scene3,70,old
3430,15.412022829055786,0.015412645485023175,PBPF,cracker_scene3,70,old
3431,15.417453289031982,0.015404396295018854,PBPF,cracker_scene3,70,old
3432,15.422544956207275,0.015411417353151297,PBPF,cracker_scene3,70,old
3433,15.42762041091919,0.015411417353151297,PBPF,cracker_scene3,70,old
3434,15.43253755569458,0.01576742347549394,PBPF,cracker_scene3,70,old
3435,15.436833620071411,0.01576742347549394,PBPF,cracker_scene3,70,old
3436,15.441571474075317,0.015421085705937445,PBPF,cracker_scene3,70,old
3437,15.446468353271484,0.015421085705937445,PBPF,cracker_scene3,70,old
3438,15.45177435874939,0.01578080810321591,PBPF,cracker_scene3,70,old
3439,15.456810474395752,0.01542810505216688,PBPF,cracker_scene3,70,old
3440,15.461822032928467,0.01542810505216688,PBPF,cracker_scene3,70,old
3441,15.46696400642395,0.015425688607459194,PBPF,cracker_scene3,70,old
3442,15.471834897994995,0.015425688607459194,PBPF,cracker_scene3,70,old
3443,15.477024793624878,0.015420804911509276,PBPF,cracker_scene3,70,old
3444,15.482182025909424,0.015460111644433143,PBPF,cracker_scene3,70,old
3445,15.487184286117554,0.015460111644433143,PBPF,cracker_scene3,70,old
3446,15.49246096611023,0.015893354687259255,PBPF,cracker_scene3,70,old
3447,15.497390985488892,0.015893354687259255,PBPF,cracker_scene3,70,old
3448,15.502350807189941,0.0154233190887788,PBPF,cracker_scene3,70,old
3449,15.506737470626831,0.015405477908723627,PBPF,cracker_scene3,70,old
3450,15.511808395385742,0.015405477908723627,PBPF,cracker_scene3,70,old
3451,15.516885995864868,0.01543510219204854,PBPF,cracker_scene3,70,old
3452,15.52194881439209,0.015447085563028595,PBPF,cracker_scene3,70,old
3453,15.527188777923584,0.015453152821444516,PBPF,cracker_scene3,70,old
3454,15.53227186203003,0.015374010733809415,PBPF,cracker_scene3,70,old
3455,15.536792755126953,0.015374010733809415,PBPF,cracker_scene3,70,old
3456,15.541405200958252,0.015367771355167786,PBPF,cracker_scene3,70,old
