2581,11.605415105819702,0.03715102341857277,PBPF,cracker_scene2,70,old
2582,11.609659194946289,0.03714306297903456,PBPF,cracker_scene2,70,old
2583,11.614061832427979,0.03713667990612316,PBPF,cracker_scene2,70,old
2584,11.618372201919556,0.037136799077077856,PBPF,cracker_scene2,70,old
2585,11.622706174850464,0.037136799077077856,PBPF,cracker_scene2,70,old
2586,11.626895666122437,0.037143213525961026,PBPF,cracker_scene2,70,old
2587,11.63106107711792,0.037143213525961026,PBPF,cracker_scene2,70,old
2588,11.635494947433472,0.03713640976701882,PBPF,cracker_scene2,70,old
2589,11.639727354049683,0.03713640976701882,PBPF,cracker_scene2,70,old
2590,11.644173622131348,0.03711068079839685,PBPF,cracker_scene2,70,old
2591,11.648625612258911,0.03711068079839685,PBPF,cracker_scene2,70,old
2592,11.653247594833374,0.03696315112173482,PBPF,cracker_scene2,70,old
2593,11.657370805740356,0.03696315112173482,PBPF,cracker_scene2,70,old
2594,11.66197681427002,0.0371172236667396,PBPF,cracker_scene2,70,old
2595,11.666305541992188,0.0371172236667396,PBPF,cracker_scene2,70,old
2596,11.670796155929565,0.03711497050708894,PBPF,cracker_scene2,70,old
2597,11.675028562545776,0.037113947911217034,PBPF,cracker_scene2,70,old
2598,11.679527997970581,0.03712379516056025,PBPF,cracker_scene2,70,old
2599,11.683685064315796,0.03712379516056025,PBPF,cracker_scene2,70,old
2600,11.688165187835693,0.03713251010104753,PBPF,cracker_scene2,70,old
2601,11.692353963851929,0.03713668125336117,PBPF,cracker_scene2,70,old
2602,11.696611881256104,0.03713668125336117,PBPF,cracker_scene2,70,old
2603,11.700843572616577,0.03713668125336117,PBPF,cracker_scene2,70,old
2604,11.704938173294067,0.03713668125336117,PBPF,cracker_scene2,70,old
2605,11.709595203399658,0.037131039320871286,PBPF,cracker_scene2,70,old
2606,11.714020013809204,0.037131039320871286,PBPF,cracker_scene2,70,old
2607,11.718566417694092,0.03697571377431267,PBPF,cracker_scene2,70,old
2608,11.723543882369995,0.039309780405659744,PBPF,cracker_scene2,70,old
2609,11.728105545043945,0.03928970999872828,PBPF,cracker_scene2,70,old
2610,11.732601404190063,0.03941158545392902,PBPF,cracker_scene2,70,old
2611,11.737565517425537,0.03941961581488926,PBPF,cracker_scene2,70,old
2612,11.742377519607544,0.039395796007461,PBPF,cracker_scene2,70,old
2613,11.747483730316162,0.03942067002052743,PBPF,cracker_scene2,70,old
2614,11.751699924468994,0.03942067002052743,PBPF,cracker_scene2,70,old
2615,11.756139755249023,0.039407342316655485,PBPF,cracker_scene2,70,old
2616,11.760315895080566,0.039407342316655485,PBPF,cracker_scene2,70,old
2617,11.764667987823486,0.03944062674749216,PBPF,cracker_scene2,70,old
2618,11.76884937286377,0.03944062674749216,PBPF,cracker_scene2,70,old
2619,11.772984266281128,0.03944062674749216,PBPF,cracker_scene2,70,old
2620,11.778130769729614,0.039326362979585784,PBPF,cracker_scene2,70,old
2621,11.78292179107666,0.039437837517514375,PBPF,cracker_scene2,70,old
2622,11.787487506866455,0.03942786989293764,PBPF,cracker_scene2,70,old
2623,11.79178261756897,0.03942786989293764,PBPF,cracker_scene2,70,old
2624,11.796510696411133,0.03943067691398783,PBPF,cracker_scene2,70,old
2625,11.800870180130005,0.03940149649671915,PBPF,cracker_scene2,70,old
2626,11.805256366729736,0.03940149649671915,PBPF,cracker_scene2,70,old
2627,11.809647560119629,0.03940149649671915,PBPF,cracker_scene2,70,old
2628,11.814228296279907,0.03940149649671915,PBPF,cracker_scene2,70,old
2629,11.818810939788818,0.03941052823147149,PBPF,cracker_scene2,70,old
2630,11.823130369186401,0.03941691427699997,PBPF,cracker_scene2,70,old
2631,11.827350616455078,0.03941691427699997,PBPF,cracker_scene2,70,old
2632,11.831905126571655,0.039397068032952794,PBPF,cracker_scene2,70,old
2633,11.836783647537231,0.03941915556526037,PBPF,cracker_scene2,70,old
2634,11.84121561050415,0.039429218993596256,PBPF,cracker_scene2,70,old
2635,11.846092224121094,0.03941210109645919,PBPF,cracker_scene2,70,old
2636,11.850730419158936,0.03942533712704142,PBPF,cracker_scene2,70,old
2637,11.855471134185791,0.03942533712704142,PBPF,cracker_scene2,70,old
2638,11.86013674736023,0.03943821630242213,PBPF,cracker_scene2,70,old
2639,11.864920854568481,0.03943821630242213,PBPF,cracker_scene2,70,old
2640,11.869639873504639,0.03943454398656863,PBPF,cracker_scene2,70,old
2641,11.87433648109436,0.03943454398656863,PBPF,cracker_scene2,70,old
2642,11.879210948944092,0.039307767744252556,PBPF,cracker_scene2,70,old
2643,11.88402509689331,0.03940257538179652,PBPF,cracker_scene2,70,old
2644,11.888897895812988,0.03940257538179652,PBPF,cracker_scene2,70,old
2645,11.89344310760498,0.039432038343248134,PBPF,cracker_scene2,70,old
2646,11.898608922958374,0.03930816974291368,PBPF,cracker_scene2,70,old
2647,11.903687238693237,0.03930664197761032,PBPF,cracker_scene2,70,old
2648,11.908522367477417,0.03942839942785694,PBPF,cracker_scene2,70,old
2649,11.913446187973022,0.03942839942785694,PBPF,cracker_scene2,70,old
2650,11.91822624206543,0.03931847794183254,PBPF,cracker_scene2,70,old
2651,11.923074007034302,0.03929019414358541,PBPF,cracker_scene2,70,old
2652,11.92760157585144,0.03929019414358541,PBPF,cracker_scene2,70,old
2653,11.932332515716553,0.039426932667752615,PBPF,cracker_scene2,70,old
2654,11.937392234802246,0.03941696828558204,PBPF,cracker_scene2,70,old
2655,11.941920280456543,0.03942252795708431,PBPF,cracker_scene2,70,old
2656,11.946601867675781,0.03942252795708431,PBPF,cracker_scene2,70,old
2657,11.951592922210693,0.03942936012319592,PBPF,cracker_scene2,70,old
2658,11.955991506576538,0.03942936012319592,PBPF,cracker_scene2,70,old
2659,11.96025013923645,0.039285551548640725,PBPF,cracker_scene2,70,old
2660,11.964418172836304,0.039285551548640725,PBPF,cracker_scene2,70,old
2661,11.969135761260986,0.03942797091186051,PBPF,cracker_scene2,70,old
2662,11.973254680633545,0.03942797091186051,PBPF,cracker_scene2,70,old
2663,11.9776029586792,0.03943904674418121,PBPF,cracker_scene2,70,old
2664,11.98166298866272,0.03943904674418121,PBPF,cracker_scene2,70,old
2665,11.985994815826416,0.03943055400559376,PBPF,cracker_scene2,70,old
2666,11.990068435668945,0.03943055400559376,PBPF,cracker_scene2,70,old
2667,11.99439525604248,0.039427413233445334,PBPF,cracker_scene2,70,old
2668,11.998456954956055,0.039427413233445334,PBPF,cracker_scene2,70,old
2669,12.003421545028687,0.03942042187057348,PBPF,cracker_scene2,70,old
2670,12.007619857788086,0.03942042187057348,PBPF,cracker_scene2,70,old
2671,12.01220989227295,0.03932508329311061,PBPF,cracker_scene2,70,old
2672,12.016651153564453,0.03943030448814478,PBPF,cracker_scene2,70,old
2673,12.02093768119812,0.03943030448814478,PBPF,cracker_scene2,70,old
2674,12.025318145751953,0.03943030448814478,PBPF,cracker_scene2,70,old
2675,12.029838800430298,0.03943171249655527,PBPF,cracker_scene2,70,old
2676,12.034176349639893,0.03941362043509828,PBPF,cracker_scene2,70,old
2677,12.038494348526001,0.03941362043509828,PBPF,cracker_scene2,70,old
2678,12.042819023132324,0.03941580867073563,PBPF,cracker_scene2,70,old
2679,12.04723310470581,0.03941580867073563,PBPF,cracker_scene2,70,old
2680,12.051650762557983,0.039430181369618185,PBPF,cracker_scene2,70,old
2681,12.055872678756714,0.039430181369618185,PBPF,cracker_scene2,70,old
2682,12.060901403427124,0.03941636290606581,PBPF,cracker_scene2,70,old
2683,12.065703630447388,0.03941636290606581,PBPF,cracker_scene2,70,old
2684,12.070478916168213,0.03942567799037059,PBPF,cracker_scene2,70,old
2685,12.075387716293335,0.039314126659822396,PBPF,cracker_scene2,70,old
2686,12.080302000045776,0.039325563399715546,PBPF,cracker_scene2,70,old
2687,12.085114002227783,0.03943824381056557,PBPF,cracker_scene2,70,old
2688,12.08943510055542,0.03943824381056557,PBPF,cracker_scene2,70,old
2689,12.093814611434937,0.03943015978592932,PBPF,cracker_scene2,70,old
2690,12.097994327545166,0.03943015978592932,PBPF,cracker_scene2,70,old
2691,12.10222339630127,0.03943015978592932,PBPF,cracker_scene2,70,old
2692,12.106422185897827,0.039307425907783036,PBPF,cracker_scene2,70,old
2693,12.110862731933594,0.039307425907783036,PBPF,cracker_scene2,70,old
2694,12.115131855010986,0.039307425907783036,PBPF,cracker_scene2,70,old
2695,12.119544267654419,0.039427372489353005,PBPF,cracker_scene2,70,old
2696,12.123778343200684,0.039427372489353005,PBPF,cracker_scene2,70,old
2697,12.128199100494385,0.039428632400232796,PBPF,cracker_scene2,70,old
2698,12.132360696792603,0.039428632400232796,PBPF,cracker_scene2,70,old
2699,12.136792659759521,0.039428632400232796,PBPF,cracker_scene2,70,old
2700,12.141226530075073,0.039400791379010786,PBPF,cracker_scene2,70,old
2701,12.145628690719604,0.039400791379010786,PBPF,cracker_scene2,70,old
2702,12.149700403213501,0.039400791379010786,PBPF,cracker_scene2,70,old
2703,12.154194355010986,0.039431568394822945,PBPF,cracker_scene2,70,old
2704,12.158393144607544,0.039431568394822945,PBPF,cracker_scene2,70,old
2705,12.162787675857544,0.03942647641631346,PBPF,cracker_scene2,70,old
2706,12.166908502578735,0.03942647641631346,PBPF,cracker_scene2,70,old
2707,12.171304941177368,0.039440033199661155,PBPF,cracker_scene2,70,old
2708,12.175711870193481,0.039445301467423644,PBPF,cracker_scene2,70,old
2709,12.180322885513306,0.039445301467423644,PBPF,cracker_scene2,70,old
2710,12.184632062911987,0.03946874152176954,PBPF,cracker_scene2,70,old
2711,12.188996315002441,0.03946874152176954,PBPF,cracker_scene2,70,old
2712,12.193340301513672,0.039369414175329166,PBPF,cracker_scene2,70,old
2713,12.197736024856567,0.039331196424995114,PBPF,cracker_scene2,70,old
2714,12.20203185081482,0.039331196424995114,PBPF,cracker_scene2,70,old
2715,12.206180334091187,0.039331196424995114,PBPF,cracker_scene2,70,old
2716,12.21113634109497,0.03941554452915574,PBPF,cracker_scene2,70,old
2717,12.21562671661377,0.03941370089944197,PBPF,cracker_scene2,70,old
2718,12.220696687698364,0.0393639563614398,PBPF,cracker_scene2,70,old
2719,12.225647687911987,0.039317828862484236,PBPF,cracker_scene2,70,old
2720,12.230618715286255,0.039317828862484236,PBPF,cracker_scene2,70,old
2721,12.236048936843872,0.03929651913573756,PBPF,cracker_scene2,70,old
2722,12.2414391040802,0.039266297739558614,PBPF,cracker_scene2,70,old
2723,12.246807098388672,0.039236764724172264,PBPF,cracker_scene2,70,old
2724,12.252176523208618,0.039168632125934175,PBPF,cracker_scene2,70,old
2725,12.25738000869751,0.03898955983072753,PBPF,cracker_scene2,70,old
2726,12.262645959854126,0.03908726030814083,PBPF,cracker_scene2,70,old
2727,12.267830848693848,0.03906354035839571,PBPF,cracker_scene2,70,old
2728,12.273241519927979,0.03891862744641921,PBPF,cracker_scene2,70,old
2729,12.278466701507568,0.038995016015396025,PBPF,cracker_scene2,70,old
2730,12.283475160598755,0.038995016015396025,PBPF,cracker_scene2,70,old
2731,12.28882622718811,0.03897561142729766,PBPF,cracker_scene2,70,old
2732,12.293820858001709,0.03886235654260625,PBPF,cracker_scene2,70,old
2733,12.298919677734375,0.03886235654260625,PBPF,cracker_scene2,70,old
2734,12.303654193878174,0.03895000349382983,PBPF,cracker_scene2,70,old
2735,12.307947397232056,0.03895643042620859,PBPF,cracker_scene2,70,old
2736,12.31267786026001,0.03891377486425474,PBPF,cracker_scene2,70,old
2737,12.317127466201782,0.03886605317793902,PBPF,cracker_scene2,70,old
2738,12.321433305740356,0.03886605317793902,PBPF,cracker_scene2,70,old
2739,12.325828313827515,0.03879807538789996,PBPF,cracker_scene2,70,old
2740,12.330418109893799,0.038806438829826956,PBPF,cracker_scene2,70,old
2741,12.335699081420898,0.03874888938043294,PBPF,cracker_scene2,70,old
2742,12.340633869171143,0.03875830097727905,PBPF,cracker_scene2,70,old
2743,12.345637559890747,0.03873383051113757,PBPF,cracker_scene2,70,old
2744,12.350689888000488,0.03868687403861723,PBPF,cracker_scene2,70,old
2745,12.3556227684021,0.03868687403861723,PBPF,cracker_scene2,70,old
2746,12.360975742340088,0.042104802326388385,PBPF,cracker_scene2,70,old
2747,12.365988731384277,0.042104802326388385,PBPF,cracker_scene2,70,old
2748,12.37117624282837,0.04216217793859565,PBPF,cracker_scene2,70,old
2749,12.376029014587402,0.04216217793859565,PBPF,cracker_scene2,70,old
2750,12.381057024002075,0.04210391586095602,PBPF,cracker_scene2,70,old
2751,12.386075973510742,0.042046752024848984,PBPF,cracker_scene2,70,old
2752,12.391077518463135,0.04204491949652342,PBPF,cracker_scene2,70,old
2753,12.395612955093384,0.042000900339350916,PBPF,cracker_scene2,70,old
2754,12.400106430053711,0.0419833202336415,PBPF,cracker_scene2,70,old
2755,12.404508352279663,0.0419833202336415,PBPF,cracker_scene2,70,old
2756,12.408905506134033,0.04189712843942164,PBPF,cracker_scene2,70,old
2757,12.413415670394897,0.04189712843942164,PBPF,cracker_scene2,70,old
2758,12.417939901351929,0.04183194682459479,PBPF,cracker_scene2,70,old
2759,12.422303915023804,0.04183194682459479,PBPF,cracker_scene2,70,old
2760,12.426976203918457,0.04175922469774318,PBPF,cracker_scene2,70,old
2761,12.43142318725586,0.04175922469774318,PBPF,cracker_scene2,70,old
2762,12.435999870300293,0.04154811898715711,PBPF,cracker_scene2,70,old
2763,12.440274715423584,0.04154811898715711,PBPF,cracker_scene2,70,old
2764,12.444935083389282,0.041630656070726725,PBPF,cracker_scene2,70,old
2765,12.449209213256836,0.04162994760015134,PBPF,cracker_scene2,70,old
2766,12.453769207000732,0.04159010945784962,PBPF,cracker_scene2,70,old
2767,12.458043575286865,0.04138992707267232,PBPF,cracker_scene2,70,old
2768,12.462508916854858,0.04138992707267232,PBPF,cracker_scene2,70,old
2769,12.46697735786438,0.04134794837884254,PBPF,cracker_scene2,70,old
2770,12.471534252166748,0.04150352783627871,PBPF,cracker_scene2,70,old
2771,12.475836277008057,0.041474279781295184,PBPF,cracker_scene2,70,old
2772,12.480325698852539,0.041474279781295184,PBPF,cracker_scene2,70,old
2773,12.484689712524414,0.04139945211950922,PBPF,cracker_scene2,70,old
2774,12.488973617553711,0.04139945211950922,PBPF,cracker_scene2,70,old
2775,12.493689060211182,0.04120467024770044,PBPF,cracker_scene2,70,old
2776,12.498182773590088,0.04120467024770044,PBPF,cracker_scene2,70,old
2777,12.502665281295776,0.04129055544043892,PBPF,cracker_scene2,70,old
2778,12.506995677947998,0.04129055544043892,PBPF,cracker_scene2,70,old
2779,12.511480569839478,0.04125213740223961,PBPF,cracker_scene2,70,old
2780,12.515820503234863,0.04125213740223961,PBPF,cracker_scene2,70,old
2781,12.520677328109741,0.04123191558279817,PBPF,cracker_scene2,70,old
2782,12.526144981384277,0.04081232241331874,PBPF,cracker_scene2,70,old
2783,12.531003952026367,0.04081232241331874,PBPF,cracker_scene2,70,old
2784,12.536155700683594,0.04077771472773631,PBPF,cracker_scene2,70,old
2785,12.541269540786743,0.040738624848487635,PBPF,cracker_scene2,70,old
2786,12.546443223953247,0.040731535978854816,PBPF,cracker_scene2,70,old
2787,12.55167555809021,0.04071278782652558,PBPF,cracker_scene2,70,old
2788,12.556650161743164,0.04071278782652558,PBPF,cracker_scene2,70,old
2789,12.561815023422241,0.040508585718336515,PBPF,cracker_scene2,70,old
2790,12.567174434661865,0.040662606361080184,PBPF,cracker_scene2,70,old
2791,12.572343111038208,0.040581656006947533,PBPF,cracker_scene2,70,old
2792,12.577364444732666,0.040552193066820494,PBPF,cracker_scene2,70,old
2793,12.582325220108032,0.040552193066820494,PBPF,cracker_scene2,70,old
2794,12.587003231048584,0.040520806344644326,PBPF,cracker_scene2,70,old
2795,12.59127402305603,0.04049238876618054,PBPF,cracker_scene2,70,old
2796,12.595638751983643,0.04049238876618054,PBPF,cracker_scene2,70,old
2797,12.599977493286133,0.04044202951808351,PBPF,cracker_scene2,70,old
2798,12.604337215423584,0.04044202951808351,PBPF,cracker_scene2,70,old
2799,12.608705282211304,0.04042539825886686,PBPF,cracker_scene2,70,old
2800,12.613306999206543,0.04042539825886686,PBPF,cracker_scene2,70,old
2801,12.61767578125,0.04021885565507548,PBPF,cracker_scene2,70,old
2802,12.622029304504395,0.04021885565507548,PBPF,cracker_scene2,70,old
2803,12.626476287841797,0.04029136742850971,PBPF,cracker_scene2,70,old
2804,12.630746364593506,0.04029136742850971,PBPF,cracker_scene2,70,old
2805,12.63534927368164,0.0402946247075495,PBPF,cracker_scene2,70,old
2806,12.639701843261719,0.0402946247075495,PBPF,cracker_scene2,70,old
2807,12.644270181655884,0.04026041440100949,PBPF,cracker_scene2,70,old
2808,12.64879035949707,0.04026041440100949,PBPF,cracker_scene2,70,old
2809,12.653291463851929,0.040244942356343856,PBPF,cracker_scene2,70,old
2810,12.657406091690063,0.040244942356343856,PBPF,cracker_scene2,70,old
2811,12.661969900131226,0.04022496663802727,PBPF,cracker_scene2,70,old
2812,12.666165113449097,0.04022496663802727,PBPF,cracker_scene2,70,old
2813,12.670716524124146,0.040198996828284525,PBPF,cracker_scene2,70,old
2814,12.674938440322876,0.04006328963138425,PBPF,cracker_scene2,70,old
2815,12.679548263549805,0.04006328963138425,PBPF,cracker_scene2,70,old
2816,12.684145450592041,0.04396458935077538,PBPF,cracker_scene2,70,old
2817,12.688514232635498,0.04396458935077538,PBPF,cracker_scene2,70,old
2818,12.692811489105225,0.043885700547720424,PBPF,cracker_scene2,70,old
2819,12.697054386138916,0.043885700547720424,PBPF,cracker_scene2,70,old
2820,12.701502323150635,0.04387056709627728,PBPF,cracker_scene2,70,old
2821,12.70603060722351,0.04387056709627728,PBPF,cracker_scene2,70,old
2822,12.710825443267822,0.043872425688807365,PBPF,cracker_scene2,70,old
2823,12.715256929397583,0.043872425688807365,PBPF,cracker_scene2,70,old
2824,12.720184564590454,0.04380777936223798,PBPF,cracker_scene2,70,old
2825,12.724491834640503,0.04380777936223798,PBPF,cracker_scene2,70,old
2826,12.72916579246521,0.04362054306767824,PBPF,cracker_scene2,70,old
2827,12.733522176742554,0.043624639025189996,PBPF,cracker_scene2,70,old
2828,12.738322973251343,0.043593109389205804,PBPF,cracker_scene2,70,old
2829,12.743053197860718,0.04352862070458005,PBPF,cracker_scene2,70,old
2830,12.747652530670166,0.04352862070458005,PBPF,cracker_scene2,70,old
2831,12.752163410186768,0.043760162614056214,PBPF,cracker_scene2,70,old
2832,12.756872415542603,0.043760162614056214,PBPF,cracker_scene2,70,old
2833,12.76184630393982,0.04369371974249488,PBPF,cracker_scene2,70,old
2834,12.766061544418335,0.04369567388804753,PBPF,cracker_scene2,70,old
2835,12.770878314971924,0.04366945812645863,PBPF,cracker_scene2,70,old
2836,12.775381088256836,0.043650599391400494,PBPF,cracker_scene2,70,old
2837,12.780016660690308,0.043650599391400494,PBPF,cracker_scene2,70,old
2838,12.78446078300476,0.0436660334021507,PBPF,cracker_scene2,70,old
2839,12.788935422897339,0.0436660334021507,PBPF,cracker_scene2,70,old
2840,12.793448209762573,0.043647122799893516,PBPF,cracker_scene2,70,old
2841,12.79875636100769,0.043647122799893516,PBPF,cracker_scene2,70,old
2842,12.803671598434448,0.04361427687513359,PBPF,cracker_scene2,70,old
2843,12.80806279182434,0.04361427687513359,PBPF,cracker_scene2,70,old
2844,12.813002824783325,0.04356700123076811,PBPF,cracker_scene2,70,old
2845,12.817287921905518,0.04338528819536798,PBPF,cracker_scene2,70,old
2846,12.822009325027466,0.04338528819536798,PBPF,cracker_scene2,70,old
2847,12.826756477355957,0.04357593480572744,PBPF,cracker_scene2,70,old
2848,12.831298351287842,0.04357593480572744,PBPF,cracker_scene2,70,old
2849,12.836005687713623,0.043425292991718045,PBPF,cracker_scene2,70,old
2850,12.840261459350586,0.043425292991718045,PBPF,cracker_scene2,70,old
2851,12.84495735168457,0.04338723637201883,PBPF,cracker_scene2,70,old
2852,12.849868059158325,0.04338723637201883,PBPF,cracker_scene2,70,old
2853,12.855187892913818,0.04397980245938198,PBPF,cracker_scene2,70,old
2854,12.860172510147095,0.04395493686073713,PBPF,cracker_scene2,70,old
2855,12.86439299583435,0.04395493686073713,PBPF,cracker_scene2,70,old
2856,12.869006872177124,0.04396994020615932,PBPF,cracker_scene2,70,old
2857,12.873272895812988,0.04396994020615932,PBPF,cracker_scene2,70,old
2858,12.877752780914307,0.04381486714351204,PBPF,cracker_scene2,70,old
2859,12.882702112197876,0.04381486714351204,PBPF,cracker_scene2,70,old
2860,12.887341260910034,0.043775806357421836,PBPF,cracker_scene2,70,old
2861,12.891762971878052,0.0439044680078775,PBPF,cracker_scene2,70,old
2862,12.896240472793579,0.0439044680078775,PBPF,cracker_scene2,70,old
2863,12.900493860244751,0.043830042109966445,PBPF,cracker_scene2,70,old
2864,12.904803037643433,0.043830042109966445,PBPF,cracker_scene2,70,old
2865,12.909645080566406,0.043830042109966445,PBPF,cracker_scene2,70,old
2866,12.914310693740845,0.04380533078385328,PBPF,cracker_scene2,70,old
2867,12.919123888015747,0.043785946110133075,PBPF,cracker_scene2,70,old
2868,12.923577308654785,0.043785946110133075,PBPF,cracker_scene2,70,old
2869,12.927938222885132,0.04363026428470821,PBPF,cracker_scene2,70,old
2870,12.932480096817017,0.043610301312302036,PBPF,cracker_scene2,70,old
2871,12.936798810958862,0.043610301312302036,PBPF,cracker_scene2,70,old
2872,12.941103219985962,0.04374314378547066,PBPF,cracker_scene2,70,old
2873,12.945789575576782,0.04374314378547066,PBPF,cracker_scene2,70,old
2874,12.949977159500122,0.04374314378547066,PBPF,cracker_scene2,70,old
2875,12.954367876052856,0.043742082800912116,PBPF,cracker_scene2,70,old
2876,12.958999872207642,0.04372833879541558,PBPF,cracker_scene2,70,old
2877,12.963481903076172,0.04373261158136076,PBPF,cracker_scene2,70,old
2878,12.967844009399414,0.04373261158136076,PBPF,cracker_scene2,70,old
2879,12.972290277481079,0.043730299996436045,PBPF,cracker_scene2,70,old
2880,12.9768705368042,0.043700724692112065,PBPF,cracker_scene2,70,old
2881,12.981452465057373,0.043700724692112065,PBPF,cracker_scene2,70,old
2882,12.985589265823364,0.043700724692112065,PBPF,cracker_scene2,70,old
2883,12.990329027175903,0.04366246292967209,PBPF,cracker_scene2,70,old
2884,12.994753122329712,0.04366246292967209,PBPF,cracker_scene2,70,old
2885,12.99950385093689,0.04363380293199444,PBPF,cracker_scene2,70,old
2886,13.003693103790283,0.04363380293199444,PBPF,cracker_scene2,70,old
2887,13.008445024490356,0.04477267326642626,PBPF,cracker_scene2,70,old
2888,13.013153076171875,0.044713152118640694,PBPF,cracker_scene2,70,old
2889,13.017625093460083,0.044713152118640694,PBPF,cracker_scene2,70,old
2890,13.022372007369995,0.04467262920663432,PBPF,cracker_scene2,70,old
2891,13.026525974273682,0.04467262920663432,PBPF,cracker_scene2,70,old
2892,13.031301975250244,0.04443783829167283,PBPF,cracker_scene2,70,old
2893,13.03614854812622,0.044429387353719554,PBPF,cracker_scene2,70,old
2894,13.0415198802948,0.044489519146085274,PBPF,cracker_scene2,70,old
2895,13.046964883804321,0.044460411579759516,PBPF,cracker_scene2,70,old
2896,13.0524160861969,0.04442797283978194,PBPF,cracker_scene2,70,old
2897,13.05725383758545,0.044401815646387795,PBPF,cracker_scene2,70,old
2898,13.062588214874268,0.044534462017736275,PBPF,cracker_scene2,70,old
2899,13.067924499511719,0.04452489009087866,PBPF,cracker_scene2,70,old
2900,13.073281049728394,0.04449644669976923,PBPF,cracker_scene2,70,old
2901,13.078186511993408,0.044443153845970605,PBPF,cracker_scene2,70,old
2902,13.082927942276001,0.044443153845970605,PBPF,cracker_scene2,70,old
2903,13.087664604187012,0.04441353406168577,PBPF,cracker_scene2,70,old
2904,13.092161417007446,0.044380512929778085,PBPF,cracker_scene2,70,old
2905,13.097022294998169,0.044380512929778085,PBPF,cracker_scene2,70,old
2906,13.102147817611694,0.04437584898646464,PBPF,cracker_scene2,70,old
2907,13.106819152832031,0.04437584898646464,PBPF,cracker_scene2,70,old
2908,13.111566066741943,0.04436376125125444,PBPF,cracker_scene2,70,old
2909,13.115886211395264,0.04437601979719521,PBPF,cracker_scene2,70,old
2910,13.120453119277954,0.04435182726275831,PBPF,cracker_scene2,70,old
2911,13.124661684036255,0.04435182726275831,PBPF,cracker_scene2,70,old
2912,13.129350662231445,0.04430458537553167,PBPF,cracker_scene2,70,old
2913,13.13382077217102,0.04429669844389059,PBPF,cracker_scene2,70,old
2914,13.138356447219849,0.04429669844389059,PBPF,cracker_scene2,70,old
2915,13.142817258834839,0.0441335089297168,PBPF,cracker_scene2,70,old
2916,13.147650957107544,0.0441335089297168,PBPF,cracker_scene2,70,old
2917,13.152859210968018,0.04413067662195648,PBPF,cracker_scene2,70,old
2918,13.157901048660278,0.04413067662195648,PBPF,cracker_scene2,70,old
2919,13.163131713867188,0.04406005332782017,PBPF,cracker_scene2,70,old
2920,13.16848349571228,0.043862259286466684,PBPF,cracker_scene2,70,old
2921,13.173357009887695,0.043862259286466684,PBPF,cracker_scene2,70,old
2922,13.178647994995117,0.043846030704878254,PBPF,cracker_scene2,70,old
2923,13.183643102645874,0.043846030704878254,PBPF,cracker_scene2,70,old
2924,13.188974142074585,0.04374761204343875,PBPF,cracker_scene2,70,old
2925,13.193983316421509,0.043766946678778285,PBPF,cracker_scene2,70,old
2926,13.19903826713562,0.04374274354047578,PBPF,cracker_scene2,70,old
2927,13.204240083694458,0.04381313943382754,PBPF,cracker_scene2,70,old
2928,13.209205865859985,0.04374709370189834,PBPF,cracker_scene2,70,old
2929,13.21431827545166,0.04374709370189834,PBPF,cracker_scene2,70,old
2930,13.219225645065308,0.04372291742488873,PBPF,cracker_scene2,70,old
2931,13.22430419921875,0.04372291742488873,PBPF,cracker_scene2,70,old
2932,13.229480743408203,0.04375204281380929,PBPF,cracker_scene2,70,old
2933,13.234492778778076,0.04369347250301883,PBPF,cracker_scene2,70,old
2934,13.239556789398193,0.04369347250301883,PBPF,cracker_scene2,70,old
2935,13.244666576385498,0.04353594395138396,PBPF,cracker_scene2,70,old
2936,13.24975848197937,0.043560126210166306,PBPF,cracker_scene2,70,old
2937,13.254910230636597,0.043560126210166306,PBPF,cracker_scene2,70,old
2938,13.26001787185669,0.04341981631889479,PBPF,cracker_scene2,70,old
2939,13.265038013458252,0.04341981631889479,PBPF,cracker_scene2,70,old
2940,13.27011227607727,0.043424311916422535,PBPF,cracker_scene2,70,old
2941,13.275029182434082,0.04348632081408809,PBPF,cracker_scene2,70,old
2942,13.279918670654297,0.043604974332123854,PBPF,cracker_scene2,70,old
2943,13.284637212753296,0.043604974332123854,PBPF,cracker_scene2,70,old
2944,13.289403676986694,0.043604974332123854,PBPF,cracker_scene2,70,old
2945,13.294275283813477,0.043604974332123854,PBPF,cracker_scene2,70,old
2946,13.298935174942017,0.043604974332123854,PBPF,cracker_scene2,70,old
2947,13.303730487823486,0.043604974332123854,PBPF,cracker_scene2,70,old
2948,13.308504819869995,0.043604974332123854,PBPF,cracker_scene2,70,old
2949,13.314326524734497,0.04469032780125077,PBPF,cracker_scene2,70,old
2950,13.319039583206177,0.04469032780125077,PBPF,cracker_scene2,70,old
2951,13.323824405670166,0.04468785277209292,PBPF,cracker_scene2,70,old
2952,13.32929801940918,0.044427278469858146,PBPF,cracker_scene2,70,old
2953,13.334252119064331,0.04453982464117548,PBPF,cracker_scene2,70,old
2954,13.339110612869263,0.04453982464117548,PBPF,cracker_scene2,70,old
2955,13.344585418701172,0.044543377153232165,PBPF,cracker_scene2,70,old
2956,13.349581956863403,0.044543377153232165,PBPF,cracker_scene2,70,old
2957,13.354461908340454,0.044543377153232165,PBPF,cracker_scene2,70,old
2958,13.359549760818481,0.04451939991786324,PBPF,cracker_scene2,70,old
