2843,12.828336477279663,0.017424048729848998,obse,cracker_scene4,70,old
2844,12.83337140083313,0.017558017297291634,obse,cracker_scene4,70,old
2845,12.837768316268921,0.017558017297291634,obse,cracker_scene4,70,old
2846,12.842240571975708,0.017542393090643815,obse,cracker_scene4,70,old
2847,12.84659218788147,0.01740086764558694,obse,cracker_scene4,70,old
2848,12.851083993911743,0.01740086764558694,obse,cracker_scene4,70,old
2849,12.855447053909302,0.01748442945297487,obse,cracker_scene4,70,old
2850,12.85975456237793,0.01748442945297487,obse,cracker_scene4,70,old
2851,12.864202976226807,0.01747315699956401,obse,cracker_scene4,70,old
2852,12.868587970733643,0.017373117955286056,obse,cracker_scene4,70,old
2853,12.873254537582397,0.017504487680552894,obse,cracker_scene4,70,old
2854,12.878017902374268,0.017429869013039057,obse,cracker_scene4,70,old
2855,12.88276982307434,0.017404840280245696,obse,cracker_scene4,70,old
2856,12.887372493743896,0.017404840280245696,obse,cracker_scene4,70,old
2857,12.891940832138062,0.017557653718364173,obse,cracker_scene4,70,old
2858,12.896033763885498,0.017557653718364173,obse,cracker_scene4,70,old
2859,12.900447368621826,0.017397370676072034,obse,cracker_scene4,70,old
2860,12.904867887496948,0.017363247031891085,obse,cracker_scene4,70,old
2861,12.909163475036621,0.017363247031891085,obse,cracker_scene4,70,old
2862,12.913366317749023,0.01748092972911034,obse,cracker_scene4,70,old
2863,12.918135643005371,0.01748092972911034,obse,cracker_scene4,70,old
2864,12.922383546829224,0.01744934983814193,obse,cracker_scene4,70,old
2865,12.927018880844116,0.01744934983814193,obse,cracker_scene4,70,old
2866,12.931474447250366,0.017184715556273208,obse,cracker_scene4,70,old
2867,12.935951232910156,0.01709983565253155,obse,cracker_scene4,70,old
2868,12.940563917160034,0.016940618896208882,obse,cracker_scene4,70,old
2869,12.944889783859253,0.016940618896208882,obse,cracker_scene4,70,old
2870,12.949659585952759,0.01706849151457996,obse,cracker_scene4,70,old
2871,12.95484447479248,0.01690057556498083,obse,cracker_scene4,70,old
2872,12.959915399551392,0.01690057556498083,obse,cracker_scene4,70,old
2873,12.96472430229187,0.01705709888682323,obse,cracker_scene4,70,old
2874,12.969198942184448,0.01705709888682323,obse,cracker_scene4,70,old
2875,12.973743677139282,0.016923213593958635,obse,cracker_scene4,70,old
2876,12.97802186012268,0.016923213593958635,obse,cracker_scene4,70,old
2877,12.982537984848022,0.017394308383429022,obse,cracker_scene4,70,old
2878,12.987155199050903,0.01750709571204943,obse,cracker_scene4,70,old
2879,12.991714239120483,0.01735621536236133,obse,cracker_scene4,70,old
2880,12.996348142623901,0.01688661175849967,obse,cracker_scene4,70,old
2881,13.001301050186157,0.01688661175849967,obse,cracker_scene4,70,old
2882,13.006166458129883,0.017317505961233538,obse,cracker_scene4,70,old
2883,13.011080265045166,0.017317505961233538,obse,cracker_scene4,70,old
2884,13.015812158584595,0.017426115813168372,obse,cracker_scene4,70,old
2885,13.021346092224121,0.0173013683206355,obse,cracker_scene4,70,old
2886,13.025867223739624,0.01729049614942248,obse,cracker_scene4,70,old
2887,13.030354738235474,0.017433549330757178,obse,cracker_scene4,70,old
2888,13.03479552268982,0.017408054673354986,obse,cracker_scene4,70,old
2889,13.03915023803711,0.016825491133597496,obse,cracker_scene4,70,old
2890,13.043441772460938,0.016825491133597496,obse,cracker_scene4,70,old
2891,13.048047304153442,0.01808738653467099,obse,cracker_scene4,70,old
2892,13.053442001342773,0.017591038393775054,obse,cracker_scene4,70,old
2893,13.059377193450928,0.017431562378308448,obse,cracker_scene4,70,old
2894,13.065146684646606,0.017434846435253993,obse,cracker_scene4,70,old
2895,13.070735216140747,0.017434846435253993,obse,cracker_scene4,70,old
2896,13.076629400253296,0.017550002738115387,obse,cracker_scene4,70,old
2897,13.082504272460938,0.017392705658668406,obse,cracker_scene4,70,old
2898,13.088391542434692,0.017548862780456597,obse,cracker_scene4,70,old
2899,13.093640327453613,0.017541674507399796,obse,cracker_scene4,70,old
2900,13.098158836364746,0.017536596710743205,obse,cracker_scene4,70,old
2901,13.102718591690063,0.017536596710743205,obse,cracker_scene4,70,old
2902,13.107316493988037,0.017509244780461085,obse,cracker_scene4,70,old
2903,13.111699342727661,0.017684384411380608,obse,cracker_scene4,70,old
2904,13.117921590805054,0.017659305539139605,obse,cracker_scene4,70,old
2905,13.123264074325562,0.017031201648461784,obse,cracker_scene4,70,old
2906,13.128843069076538,0.017031201648461784,obse,cracker_scene4,70,old
2907,13.134552717208862,0.01760519367073975,obse,cracker_scene4,70,old
2908,13.138892650604248,0.017472419189707048,obse,cracker_scene4,70,old
2909,13.143378257751465,0.017472419189707048,obse,cracker_scene4,70,old
2910,13.147889137268066,0.01760814662370724,obse,cracker_scene4,70,old
2911,13.152437210083008,0.01760814662370724,obse,cracker_scene4,70,old
2912,13.156898021697998,0.01744357386635999,obse,cracker_scene4,70,old
2913,13.161268472671509,0.01744357386635999,obse,cracker_scene4,70,old
2914,13.165873765945435,0.01740759179593396,obse,cracker_scene4,70,old
2915,13.170192003250122,0.01740759179593396,obse,cracker_scene4,70,old
2916,13.174872636795044,0.017373924806771118,obse,cracker_scene4,70,old
2917,13.179661512374878,0.01735346125343931,obse,cracker_scene4,70,old
2918,13.184493064880371,0.017499471896314872,obse,cracker_scene4,70,old
2919,13.189193725585938,0.01748187550076498,obse,cracker_scene4,70,old
2920,13.193382263183594,0.017631879855615495,obse,cracker_scene4,70,old
2921,13.198401927947998,0.017606276838550167,obse,cracker_scene4,70,old
2922,13.202499389648438,0.017606276838550167,obse,cracker_scene4,70,old
2923,13.206934690475464,0.017014767879606183,obse,cracker_scene4,70,old
2924,13.211667537689209,0.01701148445130889,obse,cracker_scene4,70,old
2925,13.216355562210083,0.017465011475804138,obse,cracker_scene4,70,old
2926,13.221110582351685,0.017593894428601924,obse,cracker_scene4,70,old
2927,13.22577428817749,0.017593894428601924,obse,cracker_scene4,70,old
2928,13.230245590209961,0.017439176310087876,obse,cracker_scene4,70,old
2929,13.234846830368042,0.017439176310087876,obse,cracker_scene4,70,old
2930,13.239175081253052,0.017433834661161027,obse,cracker_scene4,70,old
2931,13.243993043899536,0.017433834661161027,obse,cracker_scene4,70,old
2932,13.248550415039062,0.017444384931290993,obse,cracker_scene4,70,old
2933,13.253383159637451,0.017819667429959236,obse,cracker_scene4,70,old
2934,13.258604049682617,0.017893209350150388,obse,cracker_scene4,70,old
2935,13.262895107269287,0.017893209350150388,obse,cracker_scene4,70,old
2936,13.267535209655762,0.018020466861178287,obse,cracker_scene4,70,old
2937,13.27198839187622,0.018016594968145946,obse,cracker_scene4,70,old
2938,13.276586055755615,0.01800790077128334,obse,cracker_scene4,70,old
2939,13.28086543083191,0.017398824634523368,obse,cracker_scene4,70,old
2940,13.285266637802124,0.017398824634523368,obse,cracker_scene4,70,old
2941,13.28965950012207,0.017815522055137485,obse,cracker_scene4,70,old
2942,13.293984174728394,0.017815522055137485,obse,cracker_scene4,70,old
2943,13.298378467559814,0.01794158137579837,obse,cracker_scene4,70,old
2944,13.302636861801147,0.01794158137579837,obse,cracker_scene4,70,old
2945,13.307281255722046,0.01777505595582331,obse,cracker_scene4,70,old
2946,13.311574459075928,0.01777505595582331,obse,cracker_scene4,70,old
2947,13.31608510017395,0.01835155638255284,obse,cracker_scene4,70,old
2948,13.320414304733276,0.018355116754474196,obse,cracker_scene4,70,old
2949,13.32452392578125,0.01830847460303888,obse,cracker_scene4,70,old
2950,13.328955173492432,0.01830847460303888,obse,cracker_scene4,70,old
2951,13.333256006240845,0.018308767058107484,obse,cracker_scene4,70,old
2952,13.33809757232666,0.01817903359409974,obse,cracker_scene4,70,old
2953,13.342272996902466,0.01817903359409974,obse,cracker_scene4,70,old
2954,13.346598148345947,0.01817903359409974,obse,cracker_scene4,70,old
2955,13.350783824920654,0.01817903359409974,obse,cracker_scene4,70,old
2956,13.355097770690918,0.018291441484087345,obse,cracker_scene4,70,old
2957,13.359496355056763,0.018291441484087345,obse,cracker_scene4,70,old
2958,13.363759756088257,0.018291196035004606,obse,cracker_scene4,70,old
2959,13.368062257766724,0.018291196035004606,obse,cracker_scene4,70,old
2960,13.37224817276001,0.018153087268914136,obse,cracker_scene4,70,old
2961,13.376436948776245,0.018153087268914136,obse,cracker_scene4,70,old
2962,13.3806734085083,0.018153087268914136,obse,cracker_scene4,70,old
2963,13.385171890258789,0.018108795262120995,obse,cracker_scene4,70,old
2964,13.389490365982056,0.018108795262120995,obse,cracker_scene4,70,old
2965,13.393775224685669,0.018369074388851596,obse,cracker_scene4,70,old
2966,13.398139715194702,0.017929136394568185,obse,cracker_scene4,70,old
2967,13.40221619606018,0.017929136394568185,obse,cracker_scene4,70,old
2968,13.406686067581177,0.018574566150777547,obse,cracker_scene4,70,old
2969,13.410940647125244,0.018574566150777547,obse,cracker_scene4,70,old
2970,13.415151834487915,0.018574566150777547,obse,cracker_scene4,70,old
2971,13.41971230506897,0.018574566150777547,obse,cracker_scene4,70,old
2972,13.424091577529907,0.018110368642802757,obse,cracker_scene4,70,old
2973,13.428426504135132,0.018700030942819218,obse,cracker_scene4,70,old
2974,13.432485103607178,0.01870675386047416,obse,cracker_scene4,70,old
2975,13.436940908432007,0.01870675386047416,obse,cracker_scene4,70,old
2976,13.441620111465454,0.018709243189914057,obse,cracker_scene4,70,old
2977,13.446500301361084,0.018709243189914057,obse,cracker_scene4,70,old
2978,13.450999975204468,0.018404381603805437,obse,cracker_scene4,70,old
2979,13.455196380615234,0.018404381603805437,obse,cracker_scene4,70,old
2980,13.459744930267334,0.018373880701781642,obse,cracker_scene4,70,old
2981,13.464341402053833,0.018360565583784745,obse,cracker_scene4,70,old
2982,13.469038963317871,0.018187082610954978,obse,cracker_scene4,70,old
2983,13.473586320877075,0.01815325014455302,obse,cracker_scene4,70,old
2984,13.47819447517395,0.018279341923801304,obse,cracker_scene4,70,old
2985,13.482741594314575,0.018068199990139835,obse,cracker_scene4,70,old
2986,13.487605094909668,0.018039784720439208,obse,cracker_scene4,70,old
2987,13.492136001586914,0.018143954913154698,obse,cracker_scene4,70,old
2988,13.496728658676147,0.01812175448080365,obse,cracker_scene4,70,old
2989,13.501206159591675,0.017482905741314975,obse,cracker_scene4,70,old
2990,13.505971193313599,0.018061427124526203,obse,cracker_scene4,70,old
2991,13.510761022567749,0.018026163583563355,obse,cracker_scene4,70,old
2992,13.515135526657104,0.017888537165517897,obse,cracker_scene4,70,old
2993,13.519478797912598,0.017888537165517897,obse,cracker_scene4,70,old
2994,13.523832321166992,0.018008472423437484,obse,cracker_scene4,70,old
2995,13.528152704238892,0.017787710616539526,obse,cracker_scene4,70,old
2996,13.532872915267944,0.017159917521907393,obse,cracker_scene4,70,old
2997,13.537028551101685,0.017159917521907393,obse,cracker_scene4,70,old
2998,13.541588544845581,0.01761856041878858,obse,cracker_scene4,70,old
2999,13.545608758926392,0.01761856041878858,obse,cracker_scene4,70,old
3000,13.550186157226562,0.01759292457919497,obse,cracker_scene4,70,old
3001,13.55450701713562,0.017610628933788338,obse,cracker_scene4,70,old
3002,13.558965682983398,0.017610628933788338,obse,cracker_scene4,70,old
3003,13.563523292541504,0.017705743747622966,obse,cracker_scene4,70,old
3004,13.567937850952148,0.017705743747622966,obse,cracker_scene4,70,old
3005,13.572419166564941,0.017112030337534334,obse,cracker_scene4,70,old
3006,13.576759338378906,0.017112030337534334,obse,cracker_scene4,70,old
3007,13.581088066101074,0.017593907070686875,obse,cracker_scene4,70,old
3008,13.585288047790527,0.017593907070686875,obse,cracker_scene4,70,old
3009,13.589630603790283,0.0181270209860766,obse,cracker_scene4,70,old
3010,13.594095230102539,0.017839513923541096,obse,cracker_scene4,70,old
3011,13.598706483840942,0.017988037699228188,obse,cracker_scene4,70,old
3012,13.60292911529541,0.017988037699228188,obse,cracker_scene4,70,old
3013,13.607318878173828,0.017943836084874085,obse,cracker_scene4,70,old
3014,13.611553192138672,0.017943836084874085,obse,cracker_scene4,70,old
3015,13.616054058074951,0.017948566535148657,obse,cracker_scene4,70,old
3016,13.620527029037476,0.017807436445247283,obse,cracker_scene4,70,old
3017,13.624642610549927,0.0177941152810183,obse,cracker_scene4,70,old
3018,13.628788232803345,0.017794075510789546,obse,cracker_scene4,70,old
3019,13.633068799972534,0.017933092870617305,obse,cracker_scene4,70,old
3020,13.63733172416687,0.017933092870617305,obse,cracker_scene4,70,old
3021,13.641700029373169,0.017417926328613272,obse,cracker_scene4,70,old
3022,13.646164655685425,0.017417926328613272,obse,cracker_scene4,70,old
3023,13.650792121887207,0.01794565079385759,obse,cracker_scene4,70,old
3024,13.655751466751099,0.01797197745194527,obse,cracker_scene4,70,old
3025,13.66016674041748,0.01797197745194527,obse,cracker_scene4,70,old
3026,13.664789915084839,0.017796852856067587,obse,cracker_scene4,70,old
3027,13.669241428375244,0.017979087678603182,obse,cracker_scene4,70,old
3028,13.673611164093018,0.018086639690623862,obse,cracker_scene4,70,old
3029,13.677890539169312,0.017925776812759496,obse,cracker_scene4,70,old
3030,13.682288885116577,0.017344598975701633,obse,cracker_scene4,70,old
3031,13.686944723129272,0.017344598975701633,obse,cracker_scene4,70,old
3032,13.692290544509888,0.017914646285438637,obse,cracker_scene4,70,old
3033,13.697057962417603,0.017930579324335068,obse,cracker_scene4,70,old
3034,13.701616048812866,0.017930579324335068,obse,cracker_scene4,70,old
3035,13.705973625183105,0.01792775960287398,obse,cracker_scene4,70,old
3036,13.710387945175171,0.01792775960287398,obse,cracker_scene4,70,old
3037,13.714773893356323,0.018072550003581146,obse,cracker_scene4,70,old
3038,13.71921420097351,0.018072550003581146,obse,cracker_scene4,70,old
3039,13.723518371582031,0.01827953486404781,obse,cracker_scene4,70,old
3040,13.727758646011353,0.01827270619823028,obse,cracker_scene4,70,old
3041,13.73241925239563,0.018150527143313187,obse,cracker_scene4,70,old
3042,13.736809015274048,0.018150527143313187,obse,cracker_scene4,70,old
3043,13.741141319274902,0.018026489314277642,obse,cracker_scene4,70,old
3044,13.745575428009033,0.018026489314277642,obse,cracker_scene4,70,old
3045,13.750040531158447,0.018029744658176874,obse,cracker_scene4,70,old
3046,13.754560470581055,0.018029744658176874,obse,cracker_scene4,70,old
3047,13.759057760238647,0.018138237106590314,obse,cracker_scene4,70,old
3048,13.763244152069092,0.018138237106590314,obse,cracker_scene4,70,old
3049,13.767467021942139,0.018138237106590314,obse,cracker_scene4,70,old
3050,13.771860837936401,0.018159452512740544,obse,cracker_scene4,70,old
3051,13.776149988174438,0.018159452512740544,obse,cracker_scene4,70,old
3052,13.78044080734253,0.018161646016183353,obse,cracker_scene4,70,old
3053,13.785117626190186,0.01782061971129479,obse,cracker_scene4,70,old
3054,13.789398908615112,0.017659828400641068,obse,cracker_scene4,70,old
3055,13.793494939804077,0.017659828400641068,obse,cracker_scene4,70,old
3056,13.797901630401611,0.01768104028602393,obse,cracker_scene4,70,old
3057,13.802114009857178,0.01768104028602393,obse,cracker_scene4,70,old
3058,13.80648398399353,0.01766303580750847,obse,cracker_scene4,70,old
3059,13.810809850692749,0.01766303580750847,obse,cracker_scene4,70,old
3060,13.815086126327515,0.017763818360502302,obse,cracker_scene4,70,old
3061,13.819475173950195,0.017763818360502302,obse,cracker_scene4,70,old
3062,13.823889970779419,0.017785817347511133,obse,cracker_scene4,70,old
3063,13.82811689376831,0.017785817347511133,obse,cracker_scene4,70,old
3064,13.832404851913452,0.017785817347511133,obse,cracker_scene4,70,old
3065,13.837007284164429,0.017802116143809013,obse,cracker_scene4,70,old
3066,13.842128276824951,0.017815097139290983,obse,cracker_scene4,70,old
3067,13.847132682800293,0.017535113814441592,obse,cracker_scene4,70,old
3068,13.851805686950684,0.017535113814441592,obse,cracker_scene4,70,old
3069,13.85627269744873,0.01695256693033003,obse,cracker_scene4,70,old
3070,13.861202239990234,0.01753356781840296,obse,cracker_scene4,70,old
3071,13.866154670715332,0.016980604183662703,obse,cracker_scene4,70,old
3072,13.871714353561401,0.017982005437419343,obse,cracker_scene4,70,old
3073,13.876847743988037,0.017418708210663075,obse,cracker_scene4,70,old
3074,13.881548166275024,0.01802263359742361,obse,cracker_scene4,70,old
3075,13.886252164840698,0.017433854851396223,obse,cracker_scene4,70,old
3076,13.890875577926636,0.017444889788839207,obse,cracker_scene4,70,old
3077,13.895247220993042,0.017331486147739026,obse,cracker_scene4,70,old
3078,13.89961290359497,0.017318733741021577,obse,cracker_scene4,70,old
3079,13.904260396957397,0.018130915291893854,obse,cracker_scene4,70,old
3080,13.908787727355957,0.017786724514787588,obse,cracker_scene4,70,old
3081,13.913366079330444,0.0180815227908804,obse,cracker_scene4,70,old
3082,13.917789936065674,0.01751475478384329,obse,cracker_scene4,70,old
3083,13.922196626663208,0.016898323361914516,obse,cracker_scene4,70,old
3084,13.926541805267334,0.01706061469664643,obse,cracker_scene4,70,old
3085,13.930842638015747,0.01707360386258807,obse,cracker_scene4,70,old
3086,13.935376644134521,0.01707360386258807,obse,cracker_scene4,70,old
3087,13.939953565597534,0.017171606116108896,obse,cracker_scene4,70,old
3088,13.944225072860718,0.017171606116108896,obse,cracker_scene4,70,old
3089,13.948588609695435,0.017147157482887497,obse,cracker_scene4,70,old
3090,13.953257322311401,0.017147157482887497,obse,cracker_scene4,70,old
3091,13.957835912704468,0.0177895291452374,obse,cracker_scene4,70,old
3092,13.962312698364258,0.017729294313191965,obse,cracker_scene4,70,old
3093,13.96692180633545,0.01779204081350732,obse,cracker_scene4,70,old
3094,13.971303939819336,0.01724477043679091,obse,cracker_scene4,70,old
3095,13.975704908370972,0.01724477043679091,obse,cracker_scene4,70,old
3096,13.980337858200073,0.018821630151311268,obse,cracker_scene4,70,old
3097,13.984949111938477,0.018184940824641706,obse,cracker_scene4,70,old
3098,13.989437341690063,0.017578959186200945,obse,cracker_scene4,70,old
3099,13.993892908096313,0.017578959186200945,obse,cracker_scene4,70,old
3100,13.998457670211792,0.018254382587466898,obse,cracker_scene4,70,old
3101,14.002829790115356,0.018254382587466898,obse,cracker_scene4,70,old
3102,14.007460832595825,0.018281673199197133,obse,cracker_scene4,70,old
3103,14.011788368225098,0.018281673199197133,obse,cracker_scene4,70,old
3104,14.016490459442139,0.018278900412671252,obse,cracker_scene4,70,old
3105,14.02086353302002,0.018268187385957365,obse,cracker_scene4,70,old
3106,14.025396347045898,0.018300792183355886,obse,cracker_scene4,70,old
3107,14.029576301574707,0.018306268174696147,obse,cracker_scene4,70,old
3108,14.034245491027832,0.018306393940978865,obse,cracker_scene4,70,old
3109,14.039501905441284,0.01821052378025884,obse,cracker_scene4,70,old
3110,14.043875932693481,0.01821052378025884,obse,cracker_scene4,70,old
3111,14.048373937606812,0.018354919864040854,obse,cracker_scene4,70,old
3112,14.0529465675354,0.018354919864040854,obse,cracker_scene4,70,old
3113,14.05750560760498,0.018229099388213956,obse,cracker_scene4,70,old
3114,14.06177544593811,0.01814414594523,obse,cracker_scene4,70,old
3115,14.066399335861206,0.01780830409583147,obse,cracker_scene4,70,old
3116,14.070624828338623,0.01780830409583147,obse,cracker_scene4,70,old
3117,14.075435400009155,0.01835499839669872,obse,cracker_scene4,70,old
3118,14.079699516296387,0.018386744146581698,obse,cracker_scene4,70,old
3119,14.084457874298096,0.018386744146581698,obse,cracker_scene4,70,old
3120,14.08911943435669,0.017929469603784446,obse,cracker_scene4,70,old
3121,14.093265056610107,0.017929469603784446,obse,cracker_scene4,70,old
3122,14.098965167999268,0.018442873680569957,obse,cracker_scene4,70,old
3123,14.103208065032959,0.018442873680569957,obse,cracker_scene4,70,old
3124,14.107938528060913,0.018440827763476546,obse,cracker_scene4,70,old
3125,14.112195253372192,0.018440827763476546,obse,cracker_scene4,70,old
3126,14.11680793762207,0.01823516951663744,obse,cracker_scene4,70,old
3127,14.121291399002075,0.018240024320923455,obse,cracker_scene4,70,old
3128,14.126002311706543,0.018241652809173257,obse,cracker_scene4,70,old
3129,14.130480766296387,0.017687270185719285,obse,cracker_scene4,70,old
3130,14.135308027267456,0.017687270185719285,obse,cracker_scene4,70,old
3131,14.139793395996094,0.01814576393605953,obse,cracker_scene4,70,old
3132,14.144235134124756,0.01814576393605953,obse,cracker_scene4,70,old
3133,14.148742914199829,0.018119419235693473,obse,cracker_scene4,70,old
3134,14.153196096420288,0.018119419235693473,obse,cracker_scene4,70,old
3135,14.157844543457031,0.01826671415570727,obse,cracker_scene4,70,old
3136,14.162054538726807,0.01811032087598457,obse,cracker_scene4,70,old
3137,14.166921138763428,0.018094048460376752,obse,cracker_scene4,70,old
3138,14.171068668365479,0.018094048460376752,obse,cracker_scene4,70,old
3139,14.175573348999023,0.01809210841009986,obse,cracker_scene4,70,old
3140,14.180002212524414,0.018218694380308705,obse,cracker_scene4,70,old
3141,14.18475079536438,0.018218694380308705,obse,cracker_scene4,70,old
3142,14.189217805862427,0.018242169084568372,obse,cracker_scene4,70,old
3143,14.193746089935303,0.018242169084568372,obse,cracker_scene4,70,old
3144,14.198723077774048,0.01797233516008209,obse,cracker_scene4,70,old
3145,14.202911138534546,0.01797233516008209,obse,cracker_scene4,70,old
3146,14.207398891448975,0.017819194578013432,obse,cracker_scene4,70,old
3147,14.21159815788269,0.017819194578013432,obse,cracker_scene4,70,old
3148,14.21606969833374,0.017820661256695874,obse,cracker_scene4,70,old
3149,14.220371723175049,0.017820661256695874,obse,cracker_scene4,70,old
3150,14.225139856338501,0.017824774388778792,obse,cracker_scene4,70,old
3151,14.22976016998291,0.01782320758123429,obse,cracker_scene4,70,old
3152,14.234514236450195,0.017967977173654167,obse,cracker_scene4,70,old
3153,14.239309787750244,0.017809896341147907,obse,cracker_scene4,70,old
3154,14.243788480758667,0.017809896341147907,obse,cracker_scene4,70,old
3155,14.248183012008667,0.017969961560604705,obse,cracker_scene4,70,old
3156,14.252847671508789,0.017797435021182823,obse,cracker_scene4,70,old
3157,14.257390022277832,0.01766285282079651,obse,cracker_scene4,70,old
3158,14.262183666229248,0.01771330523134138,obse,cracker_scene4,70,old
3159,14.266967296600342,0.01771109478175029,obse,cracker_scene4,70,old
3160,14.271269798278809,0.017711424940725765,obse,cracker_scene4,70,old
3161,14.275978326797485,0.0177404569681214,obse,cracker_scene4,70,old
3162,14.280797958374023,0.017857341131992402,obse,cracker_scene4,70,old
3163,14.285666704177856,0.017857341131992402,obse,cracker_scene4,70,old
3164,14.290579557418823,0.01728709163256083,obse,cracker_scene4,70,old
3165,14.294782161712646,0.01728709163256083,obse,cracker_scene4,70,old
3166,14.29945158958435,0.01730857101663558,obse,cracker_scene4,70,old
3167,14.303889513015747,0.017713162015548095,obse,cracker_scene4,70,old
3168,14.308452367782593,0.017712527953953675,obse,cracker_scene4,70,old
3169,14.31285572052002,0.01771054734069906,obse,cracker_scene4,70,old
3170,14.317722797393799,0.018082760397162084,obse,cracker_scene4,70,old
3171,14.322620153427124,0.018204961558943404,obse,cracker_scene4,70,old
3172,14.32679557800293,0.018204961558943404,obse,cracker_scene4,70,old
3173,14.331317901611328,0.018106329863021492,obse,cracker_scene4,70,old
3174,14.335479021072388,0.018106329863021492,obse,cracker_scene4,70,old
3175,14.340088844299316,0.017567647217005187,obse,cracker_scene4,70,old
3176,14.344474792480469,0.017567647217005187,obse,cracker_scene4,70,old
3177,14.349076986312866,0.01801286942319674,obse,cracker_scene4,70,old
3178,14.353834390640259,0.01801286942319674,obse,cracker_scene4,70,old
3179,14.35846495628357,0.018150302348766204,obse,cracker_scene4,70,old
3180,14.362845182418823,0.01801351386278906,obse,cracker_scene4,70,old
3181,14.367316961288452,0.01801351386278906,obse,cracker_scene4,70,old
3182,14.371754169464111,0.018020617661125952,obse,cracker_scene4,70,old
3183,14.376174926757812,0.018020617661125952,obse,cracker_scene4,70,old
3184,14.380480766296387,0.018151617983698298,obse,cracker_scene4,70,old
3185,14.385631322860718,0.01814808480579621,obse,cracker_scene4,70,old
3186,14.390135526657104,0.018058988858322605,obse,cracker_scene4,70,old
3187,14.394437789916992,0.018058988858322605,obse,cracker_scene4,70,old
3188,14.399049520492554,0.01785217878695785,obse,cracker_scene4,70,old
3189,14.405689716339111,0.017925347285091417,obse,cracker_scene4,70,old
3190,14.41189169883728,0.01791331546602244,obse,cracker_scene4,70,old
3191,14.416422843933105,0.017800150771565017,obse,cracker_scene4,70,old
3192,14.420787811279297,0.017809783077397105,obse,cracker_scene4,70,old
3193,14.425376653671265,0.01780813488473025,obse,cracker_scene4,70,old
3194,14.429716348648071,0.017359820826140352,obse,cracker_scene4,70,old
3195,14.434235334396362,0.0173643957565773,obse,cracker_scene4,70,old
3196,14.438591241836548,0.01779432163579923,obse,cracker_scene4,70,old
3197,14.44294023513794,0.01779432163579923,obse,cracker_scene4,70,old
3198,14.447251081466675,0.01779026895899858,obse,cracker_scene4,70,old
3199,14.451717615127563,0.01779026895899858,obse,cracker_scene4,70,old
3200,14.45632553100586,0.017431263097447827,obse,cracker_scene4,70,old
3201,14.460696458816528,0.01791156723094555,obse,cracker_scene4,70,old
3202,14.465897560119629,0.018540690343178342,obse,cracker_scene4,70,old
3203,14.470304250717163,0.018540690343178342,obse,cracker_scene4,70,old
3204,14.474926471710205,0.01791088451239399,obse,cracker_scene4,70,old
3205,14.481240034103394,0.017925383391968384,obse,cracker_scene4,70,old
3206,14.487313508987427,0.018448780991280205,obse,cracker_scene4,70,old
3207,14.493232727050781,0.018448780991280205,obse,cracker_scene4,70,old
3208,14.498920679092407,0.01842695459930702,obse,cracker_scene4,70,old
3209,14.505257606506348,0.018418752503098854,obse,cracker_scene4,70,old
3210,14.510993480682373,0.018418752503098854,obse,cracker_scene4,70,old
3211,14.517410278320312,0.017809365916840243,obse,cracker_scene4,70,old
3212,14.522279500961304,0.017809365916840243,obse,cracker_scene4,70,old
3213,14.526733636856079,0.017782864001928005,obse,cracker_scene4,70,old
3214,14.53109073638916,0.017735164146116526,obse,cracker_scene4,70,old
3215,14.535380363464355,0.018194265424432508,obse,cracker_scene4,70,old
3216,14.539627313613892,0.018194265424432508,obse,cracker_scene4,70,old
3217,14.54391860961914,0.018194265424432508,obse,cracker_scene4,70,old
3218,14.548459768295288,0.018210311601304114,obse,cracker_scene4,70,old
3219,14.553433656692505,0.017721304386003393,obse,cracker_scene4,70,old
3220,14.557851076126099,0.017721304386003393,obse,cracker_scene4,70,old
3221,14.56183671951294,0.017721304386003393,obse,cracker_scene4,70,old
3222,14.565928936004639,0.017721304386003393,obse,cracker_scene4,70,old
3223,14.570098400115967,0.01772688858512984,obse,cracker_scene4,70,old
3224,14.574122190475464,0.01772688858512984,obse,cracker_scene4,70,old
3225,14.578332901000977,0.017764069031142304,obse,cracker_scene4,70,old
3226,14.583009481430054,0.017735613600810617,obse,cracker_scene4,70,old
3227,14.587520122528076,0.017735613600810617,obse,cracker_scene4,70,old
3228,14.592103004455566,0.01774130536716879,obse,cracker_scene4,70,old
3229,14.596579790115356,0.01768442843446234,obse,cracker_scene4,70,old
3230,14.600575923919678,0.018278892933307166,obse,cracker_scene4,70,old
3231,14.604898452758789,0.01825985803256699,obse,cracker_scene4,70,old
3232,14.609028577804565,0.01825985803256699,obse,cracker_scene4,70,old
3233,14.613332033157349,0.017670665411582166,obse,cracker_scene4,70,old
3234,14.617965459823608,0.017670665411582166,obse,cracker_scene4,70,old
3235,14.622309446334839,0.017670665411582166,obse,cracker_scene4,70,old
3236,14.627183675765991,0.018247618813094994,obse,cracker_scene4,70,old
3237,14.631697416305542,0.01764843167394638,obse,cracker_scene4,70,old
3238,14.636072874069214,0.01764843167394638,obse,cracker_scene4,70,old
3239,14.640453577041626,0.017665353161729003,obse,cracker_scene4,70,old
3240,14.645044803619385,0.017754690241077467,obse,cracker_scene4,70,old
3241,14.64941120147705,0.017924015983684177,obse,cracker_scene4,70,old
3242,14.65381908416748,0.017924015983684177,obse,cracker_scene4,70,old
