2734,12.312341213226318,0.13233300232430345,PBPF,cracker_scene4,70,old
2735,12.316775798797607,0.13215191921536107,PBPF,cracker_scene4,70,old
2736,12.321170806884766,0.13215191921536107,PBPF,cracker_scene4,70,old
2737,12.326095581054688,0.13152269621297297,PBPF,cracker_scene4,70,old
2738,12.330705404281616,0.13152269621297297,PBPF,cracker_scene4,70,old
2739,12.335697650909424,0.12997962554253473,PBPF,cracker_scene4,70,old
2740,12.340184211730957,0.1296741652374207,PBPF,cracker_scene4,70,old
2741,12.344493865966797,0.1296741652374207,PBPF,cracker_scene4,70,old
2742,12.34877896308899,0.12978905595245038,PBPF,cracker_scene4,70,old
2743,12.353219985961914,0.12938141727991948,PBPF,cracker_scene4,70,old
2744,12.357739210128784,0.1290450081682346,PBPF,cracker_scene4,70,old
2745,12.362278461456299,0.1290450081682346,PBPF,cracker_scene4,70,old
2746,12.366905450820923,0.1275140089079425,PBPF,cracker_scene4,70,old
2747,12.37119197845459,0.1275140089079425,PBPF,cracker_scene4,70,old
2748,12.375645160675049,0.1278676209331664,PBPF,cracker_scene4,70,old
2749,12.380013465881348,0.1278676209331664,PBPF,cracker_scene4,70,old
2750,12.384820222854614,0.12734035373676011,PBPF,cracker_scene4,70,old
2751,12.390135765075684,0.12745113562143828,PBPF,cracker_scene4,70,old
2752,12.394588947296143,0.12745113562143828,PBPF,cracker_scene4,70,old
2753,12.399085521697998,0.12692888125846924,PBPF,cracker_scene4,70,old
2754,12.40396523475647,0.15298673035666255,PBPF,cracker_scene4,70,old
2755,12.40831446647644,0.15156111451975196,PBPF,cracker_scene4,70,old
2756,12.412617683410645,0.15156111451975196,PBPF,cracker_scene4,70,old
2757,12.416985988616943,0.15169358171564795,PBPF,cracker_scene4,70,old
2758,12.4212806224823,0.15169358171564795,PBPF,cracker_scene4,70,old
2759,12.425926923751831,0.15050850425021878,PBPF,cracker_scene4,70,old
2760,12.431020021438599,0.15050850425021878,PBPF,cracker_scene4,70,old
2761,12.43592381477356,0.14997763989181578,PBPF,cracker_scene4,70,old
2762,12.440198421478271,0.14997763989181578,PBPF,cracker_scene4,70,old
2763,12.444397449493408,0.15012639779769987,PBPF,cracker_scene4,70,old
2764,12.448915004730225,0.1496282487275673,PBPF,cracker_scene4,70,old
2765,12.453219413757324,0.1496282487275673,PBPF,cracker_scene4,70,old
2766,12.457623481750488,0.14846988851142218,PBPF,cracker_scene4,70,old
2767,12.462072372436523,0.14846988851142218,PBPF,cracker_scene4,70,old
2768,12.466442823410034,0.14730872185224797,PBPF,cracker_scene4,70,old
2769,12.470988512039185,0.14730872185224797,PBPF,cracker_scene4,70,old
2770,12.475218057632446,0.14730872185224797,PBPF,cracker_scene4,70,old
2771,12.479780673980713,0.1464284364430224,PBPF,cracker_scene4,70,old
2772,12.483978509902954,0.1464284364430224,PBPF,cracker_scene4,70,old
2773,12.488433361053467,0.1464284364430224,PBPF,cracker_scene4,70,old
2774,12.49305009841919,0.14512315240735418,PBPF,cracker_scene4,70,old
2775,12.497254610061646,0.14512315240735418,PBPF,cracker_scene4,70,old
2776,12.501989364624023,0.14555826943560302,PBPF,cracker_scene4,70,old
2777,12.506300210952759,0.14555826943560302,PBPF,cracker_scene4,70,old
2778,12.510844230651855,0.14436617295531295,PBPF,cracker_scene4,70,old
2779,12.515071630477905,0.14436617295531295,PBPF,cracker_scene4,70,old
2780,12.51944637298584,0.14436617295531295,PBPF,cracker_scene4,70,old
2781,12.523866176605225,0.14436617295531295,PBPF,cracker_scene4,70,old
2782,12.52822494506836,0.14345063653421075,PBPF,cracker_scene4,70,old
2783,12.532588243484497,0.14345063653421075,PBPF,cracker_scene4,70,old
2784,12.536659002304077,0.14332096430250285,PBPF,cracker_scene4,70,old
2785,12.541115045547485,0.14285622806205645,PBPF,cracker_scene4,70,old
2786,12.545431137084961,0.14180577360082136,PBPF,cracker_scene4,70,old
2787,12.549749374389648,0.14180577360082136,PBPF,cracker_scene4,70,old
2788,12.55424427986145,0.14180577360082136,PBPF,cracker_scene4,70,old
2789,12.558667659759521,0.14139685618223385,PBPF,cracker_scene4,70,old
2790,12.562979698181152,0.14139685618223385,PBPF,cracker_scene4,70,old
2791,12.567126512527466,0.14139685618223385,PBPF,cracker_scene4,70,old
2792,12.57167911529541,0.14090945893873918,PBPF,cracker_scene4,70,old
2793,12.576244115829468,0.14060637354150707,PBPF,cracker_scene4,70,old
2794,12.580971002578735,0.14014510904994992,PBPF,cracker_scene4,70,old
2795,12.58562183380127,0.14014510904994992,PBPF,cracker_scene4,70,old
2796,12.590723752975464,0.13796359757656784,PBPF,cracker_scene4,70,old
2797,12.595667362213135,0.1283295687478878,PBPF,cracker_scene4,70,old
2798,12.600415468215942,0.1276811696752933,PBPF,cracker_scene4,70,old
2799,12.605318546295166,0.12660930035474394,PBPF,cracker_scene4,70,old
2800,12.610263109207153,0.12610205911442396,PBPF,cracker_scene4,70,old
2801,12.61498212814331,0.1257779283749878,PBPF,cracker_scene4,70,old
2802,12.61977744102478,0.12445562018193801,PBPF,cracker_scene4,70,old
2803,12.624412775039673,0.12352687881883817,PBPF,cracker_scene4,70,old
2804,12.62903380393982,0.12352687881883817,PBPF,cracker_scene4,70,old
2805,12.633665323257446,0.12276803328087471,PBPF,cracker_scene4,70,old
2806,12.637907981872559,0.12276803328087471,PBPF,cracker_scene4,70,old
2807,12.642637729644775,0.12223728653319732,PBPF,cracker_scene4,70,old
2808,12.6469144821167,0.12223728653319732,PBPF,cracker_scene4,70,old
2809,12.651413202285767,0.12127901476544789,PBPF,cracker_scene4,70,old
2810,12.65577483177185,0.12127901476544789,PBPF,cracker_scene4,70,old
2811,12.660583019256592,0.1206641647895852,PBPF,cracker_scene4,70,old
2812,12.664916753768921,0.11956802281072676,PBPF,cracker_scene4,70,old
2813,12.669479131698608,0.11956802281072676,PBPF,cracker_scene4,70,old
2814,12.674030780792236,0.11966243770765317,PBPF,cracker_scene4,70,old
2815,12.678454875946045,0.11966243770765317,PBPF,cracker_scene4,70,old
2816,12.682875633239746,0.12006006128892022,PBPF,cracker_scene4,70,old
2817,12.687230587005615,0.12006006128892022,PBPF,cracker_scene4,70,old
2818,12.691801309585571,0.11938601089065148,PBPF,cracker_scene4,70,old
2819,12.696106910705566,0.11938601089065148,PBPF,cracker_scene4,70,old
2820,12.700541973114014,0.11830977115918717,PBPF,cracker_scene4,70,old
2821,12.70503044128418,0.11830977115918717,PBPF,cracker_scene4,70,old
2822,12.709570169448853,0.11747113658222208,PBPF,cracker_scene4,70,old
2823,12.714003801345825,0.11746972972449488,PBPF,cracker_scene4,70,old
2824,12.718722105026245,0.11621419571807134,PBPF,cracker_scene4,70,old
2825,12.723158359527588,0.11546929953696417,PBPF,cracker_scene4,70,old
2826,12.727770805358887,0.11546929953696417,PBPF,cracker_scene4,70,old
2827,12.732165813446045,0.1145417461517848,PBPF,cracker_scene4,70,old
2828,12.736607074737549,0.1145417461517848,PBPF,cracker_scene4,70,old
2829,12.741070747375488,0.11380811776266953,PBPF,cracker_scene4,70,old
2830,12.745561599731445,0.11380811776266953,PBPF,cracker_scene4,70,old
2831,12.750173568725586,0.11207564098579059,PBPF,cracker_scene4,70,old
2832,12.754470586776733,0.11207564098579059,PBPF,cracker_scene4,70,old
2833,12.759233951568604,0.11218503805974667,PBPF,cracker_scene4,70,old
2834,12.763514995574951,0.11218503805974667,PBPF,cracker_scene4,70,old
2835,12.76829195022583,0.11141144176374151,PBPF,cracker_scene4,70,old
2836,12.772685527801514,0.1105445283003128,PBPF,cracker_scene4,70,old
2837,12.777375936508179,0.1105445283003128,PBPF,cracker_scene4,70,old
2838,12.781765460968018,0.10987188011439297,PBPF,cracker_scene4,70,old
2839,12.786303043365479,0.10986299858910709,PBPF,cracker_scene4,70,old
2840,12.79110312461853,0.10897201446247795,PBPF,cracker_scene4,70,old
2841,12.795440196990967,0.10897201446247795,PBPF,cracker_scene4,70,old
2842,12.800113677978516,0.10870672891867184,PBPF,cracker_scene4,70,old
2843,12.805342674255371,0.10870672891867184,PBPF,cracker_scene4,70,old
2844,12.810338258743286,0.10862410227750718,PBPF,cracker_scene4,70,old
2845,12.815317153930664,0.10784786150812486,PBPF,cracker_scene4,70,old
2846,12.819952487945557,0.10696737942015488,PBPF,cracker_scene4,70,old
2847,12.824950218200684,0.10712980422190377,PBPF,cracker_scene4,70,old
2848,12.829839706420898,0.10712980422190377,PBPF,cracker_scene4,70,old
2849,12.834925413131714,0.1060067467512038,PBPF,cracker_scene4,70,old
2850,12.839510917663574,0.1060067467512038,PBPF,cracker_scene4,70,old
2851,12.844319105148315,0.10542516736981433,PBPF,cracker_scene4,70,old
2852,12.849228382110596,0.10542516736981433,PBPF,cracker_scene4,70,old
2853,12.854089975357056,0.10542516736981433,PBPF,cracker_scene4,70,old
2854,12.859276294708252,0.1051897368126502,PBPF,cracker_scene4,70,old
2855,12.863757610321045,0.1051897368126502,PBPF,cracker_scene4,70,old
2856,12.868058443069458,0.10465588824367877,PBPF,cracker_scene4,70,old
2857,12.872552633285522,0.10465588824367877,PBPF,cracker_scene4,70,old
2858,12.876852750778198,0.10465588824367877,PBPF,cracker_scene4,70,old
2859,12.881531238555908,0.10323889961255084,PBPF,cracker_scene4,70,old
2860,12.886189460754395,0.10323889961255084,PBPF,cracker_scene4,70,old
2861,12.89045524597168,0.10323889961255084,PBPF,cracker_scene4,70,old
2862,12.895148754119873,0.10321644524662776,PBPF,cracker_scene4,70,old
2863,12.899583578109741,0.10321644524662776,PBPF,cracker_scene4,70,old
2864,12.90387773513794,0.10322297934568603,PBPF,cracker_scene4,70,old
2865,12.908385515213013,0.10281396727939818,PBPF,cracker_scene4,70,old
2866,12.912892580032349,0.10159432023084758,PBPF,cracker_scene4,70,old
2867,12.917391538619995,0.10159432023084758,PBPF,cracker_scene4,70,old
2868,12.921679496765137,0.10159432023084758,PBPF,cracker_scene4,70,old
2869,12.926261186599731,0.10079455300714013,PBPF,cracker_scene4,70,old
2870,12.93071174621582,0.10079455300714013,PBPF,cracker_scene4,70,old
2871,12.935214042663574,0.10079455300714013,PBPF,cracker_scene4,70,old
2872,12.939622640609741,0.10076023596021777,PBPF,cracker_scene4,70,old
2873,12.944121360778809,0.1005832451079538,PBPF,cracker_scene4,70,old
2874,12.948398351669312,0.1005832451079538,PBPF,cracker_scene4,70,old
2875,12.952839851379395,0.1005832451079538,PBPF,cracker_scene4,70,old
2876,12.957135677337646,0.1005832451079538,PBPF,cracker_scene4,70,old
2877,12.961790323257446,0.09974456437377288,PBPF,cracker_scene4,70,old
2878,12.966064691543579,0.09987192490421748,PBPF,cracker_scene4,70,old
2879,12.97058892250061,0.09921505935480024,PBPF,cracker_scene4,70,old
2880,12.975425481796265,0.09820841152477922,PBPF,cracker_scene4,70,old
2881,12.979901313781738,0.09828118138454744,PBPF,cracker_scene4,70,old
2882,12.985071420669556,0.09754561542247142,PBPF,cracker_scene4,70,old
2883,12.989757061004639,0.09635952280330073,PBPF,cracker_scene4,70,old
2884,12.99465036392212,0.09474036972488875,PBPF,cracker_scene4,70,old
2885,12.999767541885376,0.09244093786591989,PBPF,cracker_scene4,70,old
2886,13.00420093536377,0.09244093786591989,PBPF,cracker_scene4,70,old
2887,13.00921106338501,0.09166116362501864,PBPF,cracker_scene4,70,old
2888,13.013739347457886,0.09095219932224641,PBPF,cracker_scene4,70,old
2889,13.018502712249756,0.08931179448063631,PBPF,cracker_scene4,70,old
2890,13.022921085357666,0.0893557821618538,PBPF,cracker_scene4,70,old
2891,13.027512788772583,0.08876712622109473,PBPF,cracker_scene4,70,old
2892,13.031922101974487,0.08847869595867675,PBPF,cracker_scene4,70,old
2893,13.036726951599121,0.08847869595867675,PBPF,cracker_scene4,70,old
2894,13.041689395904541,0.0883672145069756,PBPF,cracker_scene4,70,old
2895,13.046247243881226,0.0883672145069756,PBPF,cracker_scene4,70,old
2896,13.050915956497192,0.08683316407712294,PBPF,cracker_scene4,70,old
2897,13.055456638336182,0.08683316407712294,PBPF,cracker_scene4,70,old
2898,13.060417652130127,0.08599678637124253,PBPF,cracker_scene4,70,old
2899,13.064961671829224,0.08680726036535358,PBPF,cracker_scene4,70,old
2900,13.06952953338623,0.08582183661381748,PBPF,cracker_scene4,70,old
2901,13.073949098587036,0.0849965553753016,PBPF,cracker_scene4,70,old
2902,13.078574180603027,0.0849965553753016,PBPF,cracker_scene4,70,old
2903,13.083080530166626,0.08442687543554328,PBPF,cracker_scene4,70,old
2904,13.08759093284607,0.08442687543554328,PBPF,cracker_scene4,70,old
2905,13.092170238494873,0.08262876021709076,PBPF,cracker_scene4,70,old
2906,13.096687078475952,0.08262876021709076,PBPF,cracker_scene4,70,old
2907,13.101398706436157,0.08192433704185031,PBPF,cracker_scene4,70,old
2908,13.10597538948059,0.0823947634817408,PBPF,cracker_scene4,70,old
2909,13.110565900802612,0.08201782103993782,PBPF,cracker_scene4,70,old
2910,13.114925146102905,0.08201782103993782,PBPF,cracker_scene4,70,old
2911,13.119780778884888,0.08050173083832135,PBPF,cracker_scene4,70,old
2912,13.124399185180664,0.08121129870338173,PBPF,cracker_scene4,70,old
2913,13.129055976867676,0.08121129870338173,PBPF,cracker_scene4,70,old
2914,13.133502960205078,0.08056593918705879,PBPF,cracker_scene4,70,old
2915,13.137906551361084,0.08056593918705879,PBPF,cracker_scene4,70,old
2916,13.142536878585815,0.08010251659731882,PBPF,cracker_scene4,70,old
2917,13.146985530853271,0.08010251659731882,PBPF,cracker_scene4,70,old
2918,13.151647329330444,0.0794777230822099,PBPF,cracker_scene4,70,old
2919,13.156075716018677,0.07907463264242232,PBPF,cracker_scene4,70,old
2920,13.160873174667358,0.0784342634955344,PBPF,cracker_scene4,70,old
2921,13.165498971939087,0.07805072223796383,PBPF,cracker_scene4,70,old
2922,13.169824123382568,0.07844111532826048,PBPF,cracker_scene4,70,old
2923,13.174573421478271,0.07782275268436933,PBPF,cracker_scene4,70,old
2924,13.178998947143555,0.07782275268436933,PBPF,cracker_scene4,70,old
2925,13.183254718780518,0.07701206976217279,PBPF,cracker_scene4,70,old
2926,13.187764883041382,0.07701206976217279,PBPF,cracker_scene4,70,old
2927,13.192660808563232,0.07644217865840464,PBPF,cracker_scene4,70,old
2928,13.197177648544312,0.07644217865840464,PBPF,cracker_scene4,70,old
2929,13.202102661132812,0.07546870967594277,PBPF,cracker_scene4,70,old
2930,13.2076895236969,0.06956923906080181,PBPF,cracker_scene4,70,old
2931,13.212739944458008,0.06956923906080181,PBPF,cracker_scene4,70,old
2932,13.218058824539185,0.06835275446698574,PBPF,cracker_scene4,70,old
2933,13.222567558288574,0.06828610365526266,PBPF,cracker_scene4,70,old
2934,13.227707624435425,0.0674897799986196,PBPF,cracker_scene4,70,old
2935,13.23232388496399,0.06672462265997847,PBPF,cracker_scene4,70,old
2936,13.236884593963623,0.06672462265997847,PBPF,cracker_scene4,70,old
2937,13.241299390792847,0.06673418979254198,PBPF,cracker_scene4,70,old
2938,13.245842933654785,0.06673418979254198,PBPF,cracker_scene4,70,old
2939,13.250343084335327,0.06512218006302462,PBPF,cracker_scene4,70,old
2940,13.25479006767273,0.06512218006302462,PBPF,cracker_scene4,70,old
2941,13.259428262710571,0.0646895468683999,PBPF,cracker_scene4,70,old
2942,13.263761043548584,0.0646895468683999,PBPF,cracker_scene4,70,old
2943,13.268459796905518,0.06425879976907467,PBPF,cracker_scene4,70,old
2944,13.27262258529663,0.06425879976907467,PBPF,cracker_scene4,70,old
2945,13.27723479270935,0.06364110148889068,PBPF,cracker_scene4,70,old
2946,13.281655550003052,0.06366729687698225,PBPF,cracker_scene4,70,old
2947,13.286025524139404,0.06287878831211735,PBPF,cracker_scene4,70,old
2948,13.290520906448364,0.062434734121646684,PBPF,cracker_scene4,70,old
2949,13.295212745666504,0.062434734121646684,PBPF,cracker_scene4,70,old
2950,13.299679040908813,0.06155426997444646,PBPF,cracker_scene4,70,old
2951,13.303940534591675,0.06155426997444646,PBPF,cracker_scene4,70,old
2952,13.309494256973267,0.060014041544318886,PBPF,cracker_scene4,70,old
2953,13.315340042114258,0.059328963917487876,PBPF,cracker_scene4,70,old
2954,13.319961071014404,0.059328963917487876,PBPF,cracker_scene4,70,old
2955,13.32436990737915,0.059346083465104726,PBPF,cracker_scene4,70,old
2956,13.329055309295654,0.05865962918130929,PBPF,cracker_scene4,70,old
2957,13.33358907699585,0.05838681573047211,PBPF,cracker_scene4,70,old
2958,13.33790135383606,0.05838681573047211,PBPF,cracker_scene4,70,old
2959,13.342412233352661,0.057913038491248514,PBPF,cracker_scene4,70,old
2960,13.346725702285767,0.057913038491248514,PBPF,cracker_scene4,70,old
2961,13.351282835006714,0.05666266887378146,PBPF,cracker_scene4,70,old
2962,13.355607032775879,0.05666266887378146,PBPF,cracker_scene4,70,old
2963,13.36055064201355,0.05679558268520957,PBPF,cracker_scene4,70,old
2964,13.36488389968872,0.05679558268520957,PBPF,cracker_scene4,70,old
2965,13.369431734085083,0.055858133428652756,PBPF,cracker_scene4,70,old
2966,13.373911380767822,0.055753824841748845,PBPF,cracker_scene4,70,old
2967,13.378238916397095,0.055753824841748845,PBPF,cracker_scene4,70,old
2968,13.382739067077637,0.05468856836434455,PBPF,cracker_scene4,70,old
2969,13.38754415512085,0.05665987813205575,PBPF,cracker_scene4,70,old
2970,13.392130613327026,0.056581335096014485,PBPF,cracker_scene4,70,old
2971,13.396607160568237,0.056581335096014485,PBPF,cracker_scene4,70,old
2972,13.401055335998535,0.0561106799226021,PBPF,cracker_scene4,70,old
2973,13.405437231063843,0.0561106799226021,PBPF,cracker_scene4,70,old
2974,13.410148859024048,0.055217364135836,PBPF,cracker_scene4,70,old
2975,13.41441035270691,0.055217364135836,PBPF,cracker_scene4,70,old
2976,13.419103384017944,0.055208131362504353,PBPF,cracker_scene4,70,old
2977,13.423625230789185,0.0542049572691079,PBPF,cracker_scene4,70,old
2978,13.428212642669678,0.0542049572691079,PBPF,cracker_scene4,70,old
2979,13.432511329650879,0.05411698716904212,PBPF,cracker_scene4,70,old
2980,13.437163591384888,0.05411698716904212,PBPF,cracker_scene4,70,old
2981,13.441529989242554,0.053210145647494045,PBPF,cracker_scene4,70,old
2982,13.446124792098999,0.05275261557103139,PBPF,cracker_scene4,70,old
2983,13.450647115707397,0.0522766974934914,PBPF,cracker_scene4,70,old
2984,13.45502781867981,0.0522766974934914,PBPF,cracker_scene4,70,old
2985,13.459623575210571,0.051643442609107915,PBPF,cracker_scene4,70,old
2986,13.463877439498901,0.051643442609107915,PBPF,cracker_scene4,70,old
2987,13.468436479568481,0.05153290588199244,PBPF,cracker_scene4,70,old
2988,13.47260570526123,0.05153290588199244,PBPF,cracker_scene4,70,old
2989,13.477268934249878,0.05040566671098112,PBPF,cracker_scene4,70,old
2990,13.48168396949768,0.05046519777118519,PBPF,cracker_scene4,70,old
2991,13.486229419708252,0.05046519777118519,PBPF,cracker_scene4,70,old
2992,13.49079155921936,0.04970351440552179,PBPF,cracker_scene4,70,old
2993,13.495198965072632,0.04970351440552179,PBPF,cracker_scene4,70,old
2994,13.499635219573975,0.04856250742314838,PBPF,cracker_scene4,70,old
2995,13.503947973251343,0.04856250742314838,PBPF,cracker_scene4,70,old
2996,13.508520126342773,0.048602308381124004,PBPF,cracker_scene4,70,old
2997,13.512807846069336,0.048602308381124004,PBPF,cracker_scene4,70,old
2998,13.5174081325531,0.047650959355248546,PBPF,cracker_scene4,70,old
2999,13.521654844284058,0.047650959355248546,PBPF,cracker_scene4,70,old
3000,13.526419401168823,0.04719906933878626,PBPF,cracker_scene4,70,old
3001,13.530822992324829,0.0467561104220362,PBPF,cracker_scene4,70,old
3002,13.535382509231567,0.046008296369117296,PBPF,cracker_scene4,70,old
3003,13.539663791656494,0.046008296369117296,PBPF,cracker_scene4,70,old
3004,13.544302701950073,0.043903762675356006,PBPF,cracker_scene4,70,old
3005,13.548771858215332,0.04341314515995087,PBPF,cracker_scene4,70,old
3006,13.553115844726562,0.04341314515995087,PBPF,cracker_scene4,70,old
3007,13.557642936706543,0.04301868224806871,PBPF,cracker_scene4,70,old
3008,13.562265157699585,0.04301868224806871,PBPF,cracker_scene4,70,old
3009,13.566640853881836,0.04250171140161818,PBPF,cracker_scene4,70,old
3010,13.570952892303467,0.04250171140161818,PBPF,cracker_scene4,70,old
3011,13.575435638427734,0.04250768530604354,PBPF,cracker_scene4,70,old
3012,13.579785585403442,0.04250768530604354,PBPF,cracker_scene4,70,old
3013,13.58445405960083,0.04189667691734389,PBPF,cracker_scene4,70,old
3014,13.589284420013428,0.038389116278130686,PBPF,cracker_scene4,70,old
3015,13.593846321105957,0.037980315775426376,PBPF,cracker_scene4,70,old
3016,13.598567247390747,0.037511827798089925,PBPF,cracker_scene4,70,old
3017,13.602975845336914,0.037511827798089925,PBPF,cracker_scene4,70,old
3018,13.607457399368286,0.03708025684149341,PBPF,cracker_scene4,70,old
3019,13.611723184585571,0.03708025684149341,PBPF,cracker_scene4,70,old
3020,13.61621618270874,0.036851654998538486,PBPF,cracker_scene4,70,old
3021,13.620413064956665,0.036851654998538486,PBPF,cracker_scene4,70,old
3022,13.624857187271118,0.03618184341977493,PBPF,cracker_scene4,70,old
3023,13.629178047180176,0.03618184341977493,PBPF,cracker_scene4,70,old
3024,13.633570432662964,0.03634534491644281,PBPF,cracker_scene4,70,old
3025,13.638379335403442,0.03634534491644281,PBPF,cracker_scene4,70,old
3026,13.642404794692993,0.03634534491644281,PBPF,cracker_scene4,70,old
3027,13.646674394607544,0.03580826612822019,PBPF,cracker_scene4,70,old
3028,13.651169538497925,0.03580826612822019,PBPF,cracker_scene4,70,old
3029,13.655573606491089,0.03511934721167265,PBPF,cracker_scene4,70,old
3030,13.659921407699585,0.03511934721167265,PBPF,cracker_scene4,70,old
3031,13.664377689361572,0.03511934721167265,PBPF,cracker_scene4,70,old
3032,13.669153690338135,0.03511934721167265,PBPF,cracker_scene4,70,old
3033,13.67354416847229,0.03483102872362842,PBPF,cracker_scene4,70,old
3034,13.677936315536499,0.03483102872362842,PBPF,cracker_scene4,70,old
3035,13.682287693023682,0.03483102872362842,PBPF,cracker_scene4,70,old
3036,13.686704874038696,0.035215973158437386,PBPF,cracker_scene4,70,old
3037,13.691282987594604,0.034718431968910224,PBPF,cracker_scene4,70,old
3038,13.695589780807495,0.03435966652460731,PBPF,cracker_scene4,70,old
3039,13.700132608413696,0.03435966652460731,PBPF,cracker_scene4,70,old
3040,13.704668283462524,0.03466802503962629,PBPF,cracker_scene4,70,old
3041,13.709033966064453,0.03466802503962629,PBPF,cracker_scene4,70,old
3042,13.713316202163696,0.03466802503962629,PBPF,cracker_scene4,70,old
3043,13.717661142349243,0.033969153258546214,PBPF,cracker_scene4,70,old
3044,13.72208571434021,0.033969153258546214,PBPF,cracker_scene4,70,old
3045,13.726643323898315,0.034105359834497584,PBPF,cracker_scene4,70,old
3046,13.731183290481567,0.034105359834497584,PBPF,cracker_scene4,70,old
3047,13.735450506210327,0.034105359834497584,PBPF,cracker_scene4,70,old
3048,13.73973298072815,0.034105359834497584,PBPF,cracker_scene4,70,old
3049,13.744374990463257,0.03352487474641652,PBPF,cracker_scene4,70,old
3050,13.74858546257019,0.03352487474641652,PBPF,cracker_scene4,70,old
3051,13.752995014190674,0.033590035141219055,PBPF,cracker_scene4,70,old
3052,13.757384538650513,0.033590035141219055,PBPF,cracker_scene4,70,old
3053,13.762174606323242,0.033396388618202266,PBPF,cracker_scene4,70,old
3054,13.76637053489685,0.033396388618202266,PBPF,cracker_scene4,70,old
3055,13.770819187164307,0.033396388618202266,PBPF,cracker_scene4,70,old
3056,13.775294542312622,0.03328642334685128,PBPF,cracker_scene4,70,old
3057,13.779901266098022,0.03323005022868397,PBPF,cracker_scene4,70,old
3058,13.785050630569458,0.03731203697429031,PBPF,cracker_scene4,70,old
3059,13.789766311645508,0.03768255479128335,PBPF,cracker_scene4,70,old
3060,13.794361591339111,0.037478910683531375,PBPF,cracker_scene4,70,old
3061,13.79915738105774,0.03779199214301965,PBPF,cracker_scene4,70,old
3062,13.803526401519775,0.037927802902722796,PBPF,cracker_scene4,70,old
3063,13.807976007461548,0.037927802902722796,PBPF,cracker_scene4,70,old
3064,13.81255578994751,0.03869365297811456,PBPF,cracker_scene4,70,old
3065,13.817147731781006,0.038888092409439246,PBPF,cracker_scene4,70,old
3066,13.822291374206543,0.039207063426786704,PBPF,cracker_scene4,70,old
3067,13.827538013458252,0.03966473411220939,PBPF,cracker_scene4,70,old
3068,13.832611560821533,0.03987773040142795,PBPF,cracker_scene4,70,old
3069,13.837885856628418,0.04067768378877634,PBPF,cracker_scene4,70,old
3070,13.842966318130493,0.0412717896835737,PBPF,cracker_scene4,70,old
3071,13.847091913223267,0.0412717896835737,PBPF,cracker_scene4,70,old
3072,13.851818561553955,0.041620572065327543,PBPF,cracker_scene4,70,old
3073,13.85647988319397,0.04158573519279507,PBPF,cracker_scene4,70,old
3074,13.861438274383545,0.042111640003431816,PBPF,cracker_scene4,70,old
3075,13.866639375686646,0.0428675872218669,PBPF,cracker_scene4,70,old
3076,13.871774673461914,0.0428675872218669,PBPF,cracker_scene4,70,old
3077,13.876772403717041,0.04333486005530851,PBPF,cracker_scene4,70,old
3078,13.881621599197388,0.04386949005550633,PBPF,cracker_scene4,70,old
3079,13.886120319366455,0.04386949005550633,PBPF,cracker_scene4,70,old
3080,13.890808582305908,0.044292567737663546,PBPF,cracker_scene4,70,old
3081,13.895241260528564,0.044292567737663546,PBPF,cracker_scene4,70,old
3082,13.899543046951294,0.0448252590179159,PBPF,cracker_scene4,70,old
3083,13.90436339378357,0.0448252590179159,PBPF,cracker_scene4,70,old
3084,13.909256935119629,0.04570712770175955,PBPF,cracker_scene4,70,old
3085,13.913516521453857,0.04570712770175955,PBPF,cracker_scene4,70,old
3086,13.918190240859985,0.04657542191941033,PBPF,cracker_scene4,70,old
3087,13.922734022140503,0.04657542191941033,PBPF,cracker_scene4,70,old
3088,13.927382946014404,0.04727449301645681,PBPF,cracker_scene4,70,old
3089,13.931640625,0.04805287506207634,PBPF,cracker_scene4,70,old
3090,13.9361412525177,0.04805287506207634,PBPF,cracker_scene4,70,old
3091,13.94116759300232,0.0487656745438656,PBPF,cracker_scene4,70,old
3092,13.946073770523071,0.0487656745438656,PBPF,cracker_scene4,70,old
3093,13.951335906982422,0.04949774655402628,PBPF,cracker_scene4,70,old
3094,13.955784797668457,0.04949774655402628,PBPF,cracker_scene4,70,old
3095,13.960592985153198,0.050243211087827255,PBPF,cracker_scene4,70,old
3096,13.964839220046997,0.05111470072262225,PBPF,cracker_scene4,70,old
3097,13.969302415847778,0.05111470072262225,PBPF,cracker_scene4,70,old
3098,13.973798990249634,0.051486964443292926,PBPF,cracker_scene4,70,old
3099,13.978618621826172,0.051486964443292926,PBPF,cracker_scene4,70,old
3100,13.98349380493164,0.04897703099620099,PBPF,cracker_scene4,70,old
3101,13.98807168006897,0.04897703099620099,PBPF,cracker_scene4,70,old
3102,13.99276351928711,0.04939076991857938,PBPF,cracker_scene4,70,old
3103,13.997222185134888,0.04939076991857938,PBPF,cracker_scene4,70,old
3104,14.001805305480957,0.05030688757464752,PBPF,cracker_scene4,70,old
3105,14.006260395050049,0.051078592547476376,PBPF,cracker_scene4,70,old
3106,14.010970115661621,0.051078592547476376,PBPF,cracker_scene4,70,old
3107,14.015220642089844,0.052059503554866104,PBPF,cracker_scene4,70,old
3108,14.019694089889526,0.052059503554866104,PBPF,cracker_scene4,70,old
3109,14.024145126342773,0.05252959827292791,PBPF,cracker_scene4,70,old
3110,14.028751373291016,0.05252959827292791,PBPF,cracker_scene4,70,old
3111,14.033111810684204,0.053244447223952385,PBPF,cracker_scene4,70,old
