2885,13.013675689697266,0.16097980664716965,obse,cracker_scene3,70,old
2886,13.018253326416016,0.1626435530075931,obse,cracker_scene3,70,old
2887,13.022536039352417,0.1626435530075931,obse,cracker_scene3,70,old
2888,13.02711009979248,0.16388273541347279,obse,cracker_scene3,70,old
2889,13.031589269638062,0.14623978282942118,obse,cracker_scene3,70,old
2890,13.036195039749146,0.14744226103811456,obse,cracker_scene3,70,old
2891,13.040617942810059,0.14742024933172423,obse,cracker_scene3,70,old
2892,13.045121192932129,0.14865262334132467,obse,cracker_scene3,70,old
2893,13.049411535263062,0.14955267156752003,obse,cracker_scene3,70,old
2894,13.054057836532593,0.14925754242364256,obse,cracker_scene3,70,old
2895,13.058516025543213,0.15072867811494794,obse,cracker_scene3,70,old
2896,13.062939643859863,0.15072867811494794,obse,cracker_scene3,70,old
2897,13.067434072494507,0.1522869401188429,obse,cracker_scene3,70,old
2898,13.071685552597046,0.1522869401188429,obse,cracker_scene3,70,old
2899,13.076182126998901,0.1531601096156464,obse,cracker_scene3,70,old
2900,13.080430746078491,0.1531601096156464,obse,cracker_scene3,70,old
2901,13.084935188293457,0.15411705624642613,obse,cracker_scene3,70,old
2902,13.089216232299805,0.15411705624642613,obse,cracker_scene3,70,old
2903,13.093674659729004,0.15552071090876593,obse,cracker_scene3,70,old
2904,13.098050832748413,0.15552071090876593,obse,cracker_scene3,70,old
2905,13.102640867233276,0.15661977040040648,obse,cracker_scene3,70,old
2906,13.106955766677856,0.15661977040040648,obse,cracker_scene3,70,old
2907,13.11163067817688,0.1577058384198856,obse,cracker_scene3,70,old
2908,13.115976572036743,0.1586316634267068,obse,cracker_scene3,70,old
2909,13.12066125869751,0.1586316634267068,obse,cracker_scene3,70,old
2910,13.124975442886353,0.16003161398176782,obse,cracker_scene3,70,old
2911,13.129580020904541,0.16003161398176782,obse,cracker_scene3,70,old
2912,13.134236812591553,0.1612973004370017,obse,cracker_scene3,70,old
2913,13.138375043869019,0.1612973004370017,obse,cracker_scene3,70,old
2914,13.142809629440308,0.16242674581973088,obse,cracker_scene3,70,old
2915,13.14689016342163,0.16242674581973088,obse,cracker_scene3,70,old
2916,13.151314735412598,0.16324857671394327,obse,cracker_scene3,70,old
2917,13.155744552612305,0.16324857671394327,obse,cracker_scene3,70,old
2918,13.160515069961548,0.16443759659412185,obse,cracker_scene3,70,old
2919,13.164756059646606,0.16443759659412185,obse,cracker_scene3,70,old
2920,13.169249296188354,0.16546315107157145,obse,cracker_scene3,70,old
2921,13.1736159324646,0.16674726889576363,obse,cracker_scene3,70,old
2922,13.178149938583374,0.16676859759498852,obse,cracker_scene3,70,old
2923,13.182520627975464,0.16675067426392925,obse,cracker_scene3,70,old
2924,13.187005043029785,0.16775871268492426,obse,cracker_scene3,70,old
2925,13.191362142562866,0.16887230555089278,obse,cracker_scene3,70,old
2926,13.19591736793518,0.16882364485162368,obse,cracker_scene3,70,old
2927,13.200485229492188,0.17001631291902275,obse,cracker_scene3,70,old
2928,13.205010890960693,0.17001631291902275,obse,cracker_scene3,70,old
2929,13.209486722946167,0.17162757429313413,obse,cracker_scene3,70,old
2930,13.213845491409302,0.13186860300801728,obse,cracker_scene3,70,old
2931,13.218215942382812,0.13263471413293448,obse,cracker_scene3,70,old
2932,13.222645044326782,0.13229648767830834,obse,cracker_scene3,70,old
2933,13.22697138786316,0.13312778533727096,obse,cracker_scene3,70,old
2934,13.231501340866089,0.13312778533727096,obse,cracker_scene3,70,old
2935,13.235561847686768,0.13312778533727096,obse,cracker_scene3,70,old
2936,13.239975690841675,0.134069045203856,obse,cracker_scene3,70,old
2937,13.244612216949463,0.13523281740826895,obse,cracker_scene3,70,old
2938,13.249043941497803,0.13523281740826895,obse,cracker_scene3,70,old
2939,13.253593683242798,0.13630267832476167,obse,cracker_scene3,70,old
2940,13.257974624633789,0.13630267832476167,obse,cracker_scene3,70,old
2941,13.262302160263062,0.14662182344195218,obse,cracker_scene3,70,old
2942,13.266871213912964,0.14662182344195218,obse,cracker_scene3,70,old
2943,13.27148962020874,0.14747866334291163,obse,cracker_scene3,70,old
2944,13.27608847618103,0.13840694828020306,obse,cracker_scene3,70,old
2945,13.280397176742554,0.13840694828020306,obse,cracker_scene3,70,old
2946,13.284839391708374,0.13840694828020306,obse,cracker_scene3,70,old
2947,13.289281845092773,0.13927795997699932,obse,cracker_scene3,70,old
2948,13.293936967849731,0.14033498207003767,obse,cracker_scene3,70,old
2949,13.298357725143433,0.14033498207003767,obse,cracker_scene3,70,old
2950,13.302902698516846,0.14122512824744274,obse,cracker_scene3,70,old
2951,13.308301210403442,0.14122512824744274,obse,cracker_scene3,70,old
2952,13.315016984939575,0.14199277110960828,obse,cracker_scene3,70,old
2953,13.319750547409058,0.14199277110960828,obse,cracker_scene3,70,old
2954,13.323962926864624,0.14260056771647495,obse,cracker_scene3,70,old
2955,13.328460931777954,0.14260275247715617,obse,cracker_scene3,70,old
2956,13.332776069641113,0.14340022110964934,obse,cracker_scene3,70,old
2957,13.337175846099854,0.1432642941999194,obse,cracker_scene3,70,old
2958,13.342536211013794,0.14373334574486216,obse,cracker_scene3,70,old
2959,13.34880805015564,0.14441080223938238,obse,cracker_scene3,70,old
2960,13.353132963180542,0.14441080223938238,obse,cracker_scene3,70,old
2961,13.35747504234314,0.1456909018497464,obse,cracker_scene3,70,old
2962,13.362576007843018,0.1456909018497464,obse,cracker_scene3,70,old
2963,13.367770910263062,0.15557238016223424,obse,cracker_scene3,70,old
2964,13.373382806777954,0.1566981127706805,obse,cracker_scene3,70,old
2965,13.378591775894165,0.15773338229162376,obse,cracker_scene3,70,old
2966,13.38388705253601,0.15881433565517883,obse,cracker_scene3,70,old
2967,13.389140605926514,0.15881433565517883,obse,cracker_scene3,70,old
2968,13.394731044769287,0.1593958972439895,obse,cracker_scene3,70,old
2969,13.399182558059692,0.15063680422144188,obse,cracker_scene3,70,old
2970,13.403693437576294,0.1505388920423273,obse,cracker_scene3,70,old
2971,13.408662796020508,0.15055410798087684,obse,cracker_scene3,70,old
2972,13.413146495819092,0.1511253886992992,obse,cracker_scene3,70,old
2973,13.417709350585938,0.15170491119722,obse,cracker_scene3,70,old
2974,13.422061681747437,0.15170491119722,obse,cracker_scene3,70,old
2975,13.426740646362305,0.15244470571605362,obse,cracker_scene3,70,old
2976,13.43129014968872,0.15244470571605362,obse,cracker_scene3,70,old
2977,13.436828851699829,0.1528665639693563,obse,cracker_scene3,70,old
2978,13.440991640090942,0.1535811149604462,obse,cracker_scene3,70,old
2979,13.445583820343018,0.15352415101826472,obse,cracker_scene3,70,old
2980,13.449984073638916,0.14362217385032838,obse,cracker_scene3,70,old
2981,13.455331087112427,0.14362217385032838,obse,cracker_scene3,70,old
2982,13.460073709487915,0.1437410729674771,obse,cracker_scene3,70,old
2983,13.464431524276733,0.1437410729674771,obse,cracker_scene3,70,old
2984,13.469199657440186,0.14475657548790538,obse,cracker_scene3,70,old
2985,13.47344970703125,0.14475657548790538,obse,cracker_scene3,70,old
2986,13.478269100189209,0.14553392489625788,obse,cracker_scene3,70,old
2987,13.48270034790039,0.14657466720612408,obse,cracker_scene3,70,old
2988,13.487298727035522,0.14657466720612408,obse,cracker_scene3,70,old
2989,13.491732358932495,0.1573029347707686,obse,cracker_scene3,70,old
2990,13.49631142616272,0.1573029347707686,obse,cracker_scene3,70,old
2991,13.500918865203857,0.14265482093233373,obse,cracker_scene3,70,old
2992,13.50546932220459,0.14265482093233373,obse,cracker_scene3,70,old
2993,13.509966135025024,0.15343900296504065,obse,cracker_scene3,70,old
2994,13.514323711395264,0.15343900296504065,obse,cracker_scene3,70,old
2995,13.519065380096436,0.15443572857583804,obse,cracker_scene3,70,old
2996,13.523496627807617,0.15443572857583804,obse,cracker_scene3,70,old
2997,13.528305768966675,0.15536309379506383,obse,cracker_scene3,70,old
2998,13.532655239105225,0.1567233885016121,obse,cracker_scene3,70,old
2999,13.537436962127686,0.1567233885016121,obse,cracker_scene3,70,old
3000,13.541868686676025,0.15773267249425038,obse,cracker_scene3,70,old
3001,13.546154260635376,0.15773267249425038,obse,cracker_scene3,70,old
3002,13.550531387329102,0.15863072118547664,obse,cracker_scene3,70,old
3003,13.555110692977905,0.15863072118547664,obse,cracker_scene3,70,old
3004,13.55944275856018,0.1596883992855629,obse,cracker_scene3,70,old
3005,13.563809871673584,0.1596883992855629,obse,cracker_scene3,70,old
3006,13.568462371826172,0.16041212867559254,obse,cracker_scene3,70,old
3007,13.572681903839111,0.16041212867559254,obse,cracker_scene3,70,old
3008,13.577234268188477,0.1609710854749571,obse,cracker_scene3,70,old
3009,13.581394910812378,0.16113543658184817,obse,cracker_scene3,70,old
3010,13.585902214050293,0.1522798957121091,obse,cracker_scene3,70,old
3011,13.590141296386719,0.15353463769687373,obse,cracker_scene3,70,old
3012,13.594558000564575,0.15353463769687373,obse,cracker_scene3,70,old
3013,13.598824977874756,0.15366124578044077,obse,cracker_scene3,70,old
3014,13.603291034698486,0.15469411966936367,obse,cracker_scene3,70,old
3015,13.607508659362793,0.15575554004903533,obse,cracker_scene3,70,old
3016,13.611643314361572,0.1559734780525367,obse,cracker_scene3,70,old
3017,13.615984678268433,0.15721322871956855,obse,cracker_scene3,70,old
3018,13.620003700256348,0.15721322871956855,obse,cracker_scene3,70,old
3019,13.624352931976318,0.1676557815151414,obse,cracker_scene3,70,old
3020,13.628411531448364,0.1676557815151414,obse,cracker_scene3,70,old
3021,13.632677555084229,0.1676557815151414,obse,cracker_scene3,70,old
3022,13.637501239776611,0.16840460811852417,obse,cracker_scene3,70,old
3023,13.642179727554321,0.16840460811852417,obse,cracker_scene3,70,old
3024,13.64625334739685,0.16840460811852417,obse,cracker_scene3,70,old
3025,13.65072512626648,0.1695542889150459,obse,cracker_scene3,70,old
3026,13.655030488967896,0.17044992567692407,obse,cracker_scene3,70,old
3027,13.659528970718384,0.17074245745502614,obse,cracker_scene3,70,old
3028,13.663686752319336,0.17170265813947536,obse,cracker_scene3,70,old
3029,13.668498992919922,0.17288313806591848,obse,cracker_scene3,70,old
3030,13.672695636749268,0.17288313806591848,obse,cracker_scene3,70,old
3031,13.677315711975098,0.1737345588796622,obse,cracker_scene3,70,old
3032,13.681868553161621,0.1737345588796622,obse,cracker_scene3,70,old
3033,13.686574935913086,0.17437728030618696,obse,cracker_scene3,70,old
3034,13.690722227096558,0.17437728030618696,obse,cracker_scene3,70,old
3035,13.695344924926758,0.17562745740123506,obse,cracker_scene3,70,old
3036,13.699604272842407,0.17562745740123506,obse,cracker_scene3,70,old
3037,13.704126834869385,0.1691534853616686,obse,cracker_scene3,70,old
3038,13.708362102508545,0.1691534853616686,obse,cracker_scene3,70,old
3039,13.713129997253418,0.16879054736681678,obse,cracker_scene3,70,old
3040,13.71745491027832,0.16879054736681678,obse,cracker_scene3,70,old
3041,13.721787929534912,0.16945516549757944,obse,cracker_scene3,70,old
3042,13.726026773452759,0.16945516549757944,obse,cracker_scene3,70,old
3043,13.730236291885376,0.16945516549757944,obse,cracker_scene3,70,old
3044,13.7348313331604,0.17062845148843306,obse,cracker_scene3,70,old
3045,13.739031553268433,0.17062845148843306,obse,cracker_scene3,70,old
3046,13.743553161621094,0.17104107785455588,obse,cracker_scene3,70,old
3047,13.747834205627441,0.17104107785455588,obse,cracker_scene3,70,old
3048,13.752343893051147,0.17172426419179765,obse,cracker_scene3,70,old
3049,13.757087230682373,0.17245310743855108,obse,cracker_scene3,70,old
3050,13.761486291885376,0.17232542922021457,obse,cracker_scene3,70,old
3051,13.76595950126648,0.17232542922021457,obse,cracker_scene3,70,old
3052,13.770573377609253,0.17344558493103504,obse,cracker_scene3,70,old
3053,13.77541208267212,0.17523820182212566,obse,cracker_scene3,70,old
3054,13.780020475387573,0.17523820182212566,obse,cracker_scene3,70,old
3055,13.7845938205719,0.17635121826767858,obse,cracker_scene3,70,old
3056,13.788794755935669,0.17635121826767858,obse,cracker_scene3,70,old
3057,13.793746709823608,0.17720616583915474,obse,cracker_scene3,70,old
3058,13.79787540435791,0.17720616583915474,obse,cracker_scene3,70,old
3059,13.80246901512146,0.1778003109594134,obse,cracker_scene3,70,old
3060,13.806633234024048,0.1778669504172579,obse,cracker_scene3,70,old
3061,13.810808897018433,0.17851119089468762,obse,cracker_scene3,70,old
3062,13.815088987350464,0.17851119089468762,obse,cracker_scene3,70,old
3063,13.819305419921875,0.17924171647330236,obse,cracker_scene3,70,old
3064,13.82348108291626,0.17924171647330236,obse,cracker_scene3,70,old
3065,13.82841444015503,0.18000974779848922,obse,cracker_scene3,70,old
3066,13.833123922348022,0.1806576353265332,obse,cracker_scene3,70,old
3067,13.837454080581665,0.1806576353265332,obse,cracker_scene3,70,old
3068,13.84200406074524,0.18129440537445357,obse,cracker_scene3,70,old
3069,13.846919298171997,0.18129440537445357,obse,cracker_scene3,70,old
3070,13.8519606590271,0.1820909011890937,obse,cracker_scene3,70,old
3071,13.856733322143555,0.1820909011890937,obse,cracker_scene3,70,old
3072,13.861655473709106,0.1747108750721145,obse,cracker_scene3,70,old
3073,13.86680269241333,0.18381065185983364,obse,cracker_scene3,70,old
3074,13.871668338775635,0.18381065185983364,obse,cracker_scene3,70,old
3075,13.876171827316284,0.1755330515449762,obse,cracker_scene3,70,old
3076,13.880406141281128,0.1755330515449762,obse,cracker_scene3,70,old
3077,13.885213136672974,0.17653026365318317,obse,cracker_scene3,70,old
3078,13.889487743377686,0.17653026365318317,obse,cracker_scene3,70,old
3079,13.894558429718018,0.1781483072265382,obse,cracker_scene3,70,old
3080,13.899721384048462,0.17903085852881478,obse,cracker_scene3,70,old
3081,13.905092477798462,0.17903085852881478,obse,cracker_scene3,70,old
3082,13.913170337677002,0.17975528369014282,obse,cracker_scene3,70,old
3083,13.9179368019104,0.18051915050866157,obse,cracker_scene3,70,old
3084,13.922225713729858,0.18051915050866157,obse,cracker_scene3,70,old
3085,13.92695140838623,0.19059118173492606,obse,cracker_scene3,70,old
3086,13.93106722831726,0.19059118173492606,obse,cracker_scene3,70,old
3087,13.935770511627197,0.19111677397009147,obse,cracker_scene3,70,old
3088,13.939932823181152,0.19111677397009147,obse,cracker_scene3,70,old
3089,13.944742441177368,0.19193170455409378,obse,cracker_scene3,70,old
3090,13.949090480804443,0.1926852872634026,obse,cracker_scene3,70,old
3091,13.953708171844482,0.1926852872634026,obse,cracker_scene3,70,old
3092,13.958548307418823,0.19336655079882928,obse,cracker_scene3,70,old
3093,13.962697505950928,0.19336655079882928,obse,cracker_scene3,70,old
3094,13.967517852783203,0.19415094328293173,obse,cracker_scene3,70,old
3095,13.97170352935791,0.19415094328293173,obse,cracker_scene3,70,old
3096,13.976259708404541,0.19497529549109843,obse,cracker_scene3,70,old
3097,13.980454683303833,0.19497529549109843,obse,cracker_scene3,70,old
3098,13.98499345779419,0.1876364134211478,obse,cracker_scene3,70,old
3099,13.989147186279297,0.1558599640464238,obse,cracker_scene3,70,old
3100,13.99377965927124,0.15693973657762186,obse,cracker_scene3,70,old
3101,13.998148918151855,0.15693973657762186,obse,cracker_scene3,70,old
3102,14.002773761749268,0.1567180702298469,obse,cracker_scene3,70,old
3103,14.00698471069336,0.1567180702298469,obse,cracker_scene3,70,old
3104,14.01152777671814,0.15697662863997558,obse,cracker_scene3,70,old
3105,14.016068935394287,0.15714809425913182,obse,cracker_scene3,70,old
3106,14.020537614822388,0.15714809425913182,obse,cracker_scene3,70,old
3107,14.024917125701904,0.15730871685434486,obse,cracker_scene3,70,old
3108,14.029342889785767,0.15730871685434486,obse,cracker_scene3,70,old
3109,14.034036636352539,0.15759616156416267,obse,cracker_scene3,70,old
3110,14.03815770149231,0.15759616156416267,obse,cracker_scene3,70,old
3111,14.042519092559814,0.1574862153565625,obse,cracker_scene3,70,old
3112,14.046627759933472,0.1574862153565625,obse,cracker_scene3,70,old
3113,14.051026344299316,0.15847509261908296,obse,cracker_scene3,70,old
3114,14.055188655853271,0.15847509261908296,obse,cracker_scene3,70,old
3115,14.059983730316162,0.15885690786023737,obse,cracker_scene3,70,old
3116,14.064052820205688,0.15885690786023737,obse,cracker_scene3,70,old
3117,14.068152666091919,0.15885690786023737,obse,cracker_scene3,70,old
3118,14.072856903076172,0.15878163775812063,obse,cracker_scene3,70,old
3119,14.07764720916748,0.15846453382838135,obse,cracker_scene3,70,old
3120,14.081866264343262,0.15846453382838135,obse,cracker_scene3,70,old
3121,14.086430788040161,0.15908148143787879,obse,cracker_scene3,70,old
3122,14.090700149536133,0.159535116446517,obse,cracker_scene3,70,old
3123,14.095011472702026,0.159535116446517,obse,cracker_scene3,70,old
3124,14.099613428115845,0.15961257525706332,obse,cracker_scene3,70,old
3125,14.104103326797485,0.16023849015175487,obse,cracker_scene3,70,old
3126,14.108329772949219,0.16074253645901226,obse,cracker_scene3,70,old
3127,14.114257097244263,0.16067157096036372,obse,cracker_scene3,70,old
3128,14.119338750839233,0.1730592874191925,obse,cracker_scene3,70,old
3129,14.123645782470703,0.17302443550626956,obse,cracker_scene3,70,old
3130,14.128445863723755,0.17349330384439973,obse,cracker_scene3,70,old
3131,14.132915496826172,0.17328971100403887,obse,cracker_scene3,70,old
3132,14.137726068496704,0.17328971100403887,obse,cracker_scene3,70,old
3133,14.142310857772827,0.17398294726968,obse,cracker_scene3,70,old
3134,14.147011041641235,0.17398294726968,obse,cracker_scene3,70,old
3135,14.151761054992676,0.17496064999020108,obse,cracker_scene3,70,old
3136,14.156268119812012,0.17496064999020108,obse,cracker_scene3,70,old
3137,14.161136388778687,0.16320902545834096,obse,cracker_scene3,70,old
3138,14.165467023849487,0.16321551678269203,obse,cracker_scene3,70,old
3139,14.170499563217163,0.16333875955242472,obse,cracker_scene3,70,old
3140,14.17503833770752,0.16333249861491353,obse,cracker_scene3,70,old
3141,14.179461479187012,0.16333249861491353,obse,cracker_scene3,70,old
3142,14.184067964553833,0.16350813808892853,obse,cracker_scene3,70,old
3143,14.188543319702148,0.16350813808892853,obse,cracker_scene3,70,old
3144,14.193122148513794,0.1636748063486201,obse,cracker_scene3,70,old
3145,14.19753646850586,0.1636748063486201,obse,cracker_scene3,70,old
3146,14.202271461486816,0.16363681053261825,obse,cracker_scene3,70,old
3147,14.20662236213684,0.16363681053261825,obse,cracker_scene3,70,old
3148,14.21133804321289,0.16455331612080626,obse,cracker_scene3,70,old
3149,14.215779304504395,0.16494152385605387,obse,cracker_scene3,70,old
3150,14.22021484375,0.16494152385605387,obse,cracker_scene3,70,old
3151,14.224411010742188,0.16536704156432724,obse,cracker_scene3,70,old
3152,14.228946685791016,0.16483083466640547,obse,cracker_scene3,70,old
3153,14.233630418777466,0.16558271513918899,obse,cracker_scene3,70,old
3154,14.237883806228638,0.16558271513918899,obse,cracker_scene3,70,old
3155,14.242281436920166,0.16603029422531096,obse,cracker_scene3,70,old
3156,14.246535301208496,0.16603029422531096,obse,cracker_scene3,70,old
3157,14.250931978225708,0.16620217157061593,obse,cracker_scene3,70,old
3158,14.255466222763062,0.16620217157061593,obse,cracker_scene3,70,old
3159,14.260106325149536,0.14673968841391666,obse,cracker_scene3,70,old
3160,14.264613389968872,0.14740894350477685,obse,cracker_scene3,70,old
3161,14.26927375793457,0.14737111671654798,obse,cracker_scene3,70,old
3162,14.273481130599976,0.14737111671654798,obse,cracker_scene3,70,old
3163,14.278470277786255,0.14731279739638273,obse,cracker_scene3,70,old
3164,14.282879829406738,0.14816346031372268,obse,cracker_scene3,70,old
3165,14.287427425384521,0.14816346031372268,obse,cracker_scene3,70,old
3166,14.29188585281372,0.14770943009521545,obse,cracker_scene3,70,old
3167,14.296247005462646,0.14770943009521545,obse,cracker_scene3,70,old
3168,14.300811052322388,0.1491034918768662,obse,cracker_scene3,70,old
3169,14.305139064788818,0.1491034918768662,obse,cracker_scene3,70,old
3170,14.309668779373169,0.14889143421337347,obse,cracker_scene3,70,old
3171,14.313965559005737,0.14889143421337347,obse,cracker_scene3,70,old
3172,14.31858229637146,0.14990899461991708,obse,cracker_scene3,70,old
3173,14.322975873947144,0.14990899461991708,obse,cracker_scene3,70,old
3174,14.327510595321655,0.1495468820015933,obse,cracker_scene3,70,old
3175,14.331852436065674,0.1495468820015933,obse,cracker_scene3,70,old
3176,14.336511135101318,0.15035141465785778,obse,cracker_scene3,70,old
3177,14.341038703918457,0.16361799522063827,obse,cracker_scene3,70,old
3178,14.345640420913696,0.16361799522063827,obse,cracker_scene3,70,old
3179,14.350038766860962,0.16383790606845797,obse,cracker_scene3,70,old
3180,14.354517221450806,0.16383790606845797,obse,cracker_scene3,70,old
3181,14.359119653701782,0.16418659143332182,obse,cracker_scene3,70,old
3182,14.36353063583374,0.16418659143332182,obse,cracker_scene3,70,old
3183,14.368136405944824,0.1642879778188897,obse,cracker_scene3,70,old
3184,14.372413873672485,0.1642879778188897,obse,cracker_scene3,70,old
3185,14.377142667770386,0.16466777439881042,obse,cracker_scene3,70,old
3186,14.38149094581604,0.16459784809366504,obse,cracker_scene3,70,old
3187,14.3865385055542,0.16474583400821882,obse,cracker_scene3,70,old
3188,14.3914635181427,0.165449494096633,obse,cracker_scene3,70,old
3189,14.395992279052734,0.165449494096633,obse,cracker_scene3,70,old
3190,14.400525093078613,0.1657539663800885,obse,cracker_scene3,70,old
3191,14.404855251312256,0.1657539663800885,obse,cracker_scene3,70,old
3192,14.409442901611328,0.16595808958009553,obse,cracker_scene3,70,old
3193,14.413787126541138,0.16595808958009553,obse,cracker_scene3,70,old
3194,14.418827533721924,0.16619148778728277,obse,cracker_scene3,70,old
3195,14.423338651657104,0.1664739654120521,obse,cracker_scene3,70,old
3196,14.428277015686035,0.16656923710191274,obse,cracker_scene3,70,old
3197,14.433500289916992,0.16653811966588145,obse,cracker_scene3,70,old
3198,14.438530921936035,0.1667735040962065,obse,cracker_scene3,70,old
3199,14.442965984344482,0.1667735040962065,obse,cracker_scene3,70,old
3200,14.447607040405273,0.16773062498086494,obse,cracker_scene3,70,old
3201,14.452118635177612,0.16773062498086494,obse,cracker_scene3,70,old
3202,14.45662808418274,0.15544448532127583,obse,cracker_scene3,70,old
3203,14.460887670516968,0.15544448532127583,obse,cracker_scene3,70,old
3204,14.465431451797485,0.16807271551697667,obse,cracker_scene3,70,old
3205,14.46999716758728,0.16807271551697667,obse,cracker_scene3,70,old
3206,14.474169254302979,0.1676266396179322,obse,cracker_scene3,70,old
3207,14.478752613067627,0.16777329751088035,obse,cracker_scene3,70,old
3208,14.483072519302368,0.16873291756451286,obse,cracker_scene3,70,old
3209,14.487619400024414,0.16873291756451286,obse,cracker_scene3,70,old
3210,14.491930723190308,0.16873291756451286,obse,cracker_scene3,70,old
3211,14.496338605880737,0.15639968105140553,obse,cracker_scene3,70,old
3212,14.500870943069458,0.15639968105140553,obse,cracker_scene3,70,old
3213,14.505102634429932,0.1561546022649417,obse,cracker_scene3,70,old
3214,14.50956130027771,0.1561546022649417,obse,cracker_scene3,70,old
3215,14.5137779712677,0.1561546022649417,obse,cracker_scene3,70,old
3216,14.51833176612854,0.15689980725878655,obse,cracker_scene3,70,old
3217,14.52257752418518,0.15689980725878655,obse,cracker_scene3,70,old
3218,14.527163028717041,0.1564746800081293,obse,cracker_scene3,70,old
3219,14.5316002368927,0.1564746800081293,obse,cracker_scene3,70,old
3220,14.536211967468262,0.15735994612653983,obse,cracker_scene3,70,old
3221,14.540468215942383,0.15735994612653983,obse,cracker_scene3,70,old
3222,14.545165777206421,0.15768304913930797,obse,cracker_scene3,70,old
3223,14.549747943878174,0.15768304913930797,obse,cracker_scene3,70,old
3224,14.55418062210083,0.15777059147425002,obse,cracker_scene3,70,old
3225,14.558769941329956,0.15777059147425002,obse,cracker_scene3,70,old
3226,14.563149452209473,0.15792715423534875,obse,cracker_scene3,70,old
3227,14.567821741104126,0.15792715423534875,obse,cracker_scene3,70,old
3228,14.572457313537598,0.15797087062816798,obse,cracker_scene3,70,old
3229,14.576846837997437,0.14264057384928588,obse,cracker_scene3,70,old
3230,14.582019329071045,0.14278873395215724,obse,cracker_scene3,70,old
3231,14.586678743362427,0.14289420383424828,obse,cracker_scene3,70,old
3232,14.591362476348877,0.1429197954378374,obse,cracker_scene3,70,old
3233,14.596662759780884,0.14301500160812167,obse,cracker_scene3,70,old
3234,14.603178024291992,0.14331861676879962,obse,cracker_scene3,70,old
3235,14.609090566635132,0.1433923952078251,obse,cracker_scene3,70,old
3236,14.614827156066895,0.1433923952078251,obse,cracker_scene3,70,old
3237,14.620890140533447,0.14351171333203422,obse,cracker_scene3,70,old
3238,14.626777648925781,0.1434073815878008,obse,cracker_scene3,70,old
3239,14.6326584815979,0.14348167076875862,obse,cracker_scene3,70,old
3240,14.63844347000122,0.14356651044630775,obse,cracker_scene3,70,old
3241,14.644163608551025,0.14371090758242425,obse,cracker_scene3,70,old
3242,14.649914264678955,0.14354830313335298,obse,cracker_scene3,70,old
3243,14.655487060546875,0.14354830313335298,obse,cracker_scene3,70,old
3244,14.660617589950562,0.14383114500413322,obse,cracker_scene3,70,old
3245,14.665220022201538,0.14383653233568544,obse,cracker_scene3,70,old
3246,14.671072244644165,0.1439793188481743,obse,cracker_scene3,70,old
3247,14.67564058303833,0.14408412321448646,obse,cracker_scene3,70,old
3248,14.680031776428223,0.14408412321448646,obse,cracker_scene3,70,old
3249,14.684583902359009,0.1442073266557291,obse,cracker_scene3,70,old
3250,14.688893795013428,0.1442073266557291,obse,cracker_scene3,70,old
3251,14.69339108467102,0.1445585098348049,obse,cracker_scene3,70,old
3252,14.697964668273926,0.1445585098348049,obse,cracker_scene3,70,old
3253,14.702523946762085,0.1438244349642005,obse,cracker_scene3,70,old
3254,14.706867694854736,0.14441554142478769,obse,cracker_scene3,70,old
3255,14.711311340332031,0.1445216959851995,obse,cracker_scene3,70,old
3256,14.715867757797241,0.14400978321818228,obse,cracker_scene3,70,old
3257,14.72040581703186,0.14400978321818228,obse,cracker_scene3,70,old
3258,14.7248055934906,0.1447848728534397,obse,cracker_scene3,70,old
3259,14.729324102401733,0.1447848728534397,obse,cracker_scene3,70,old
3260,14.733813047409058,0.14425424848900645,obse,cracker_scene3,70,old
3261,14.738171339035034,0.14425424848900645,obse,cracker_scene3,70,old
3262,14.74269723892212,0.1448823679369861,obse,cracker_scene3,70,old
3263,14.746874570846558,0.1448823679369861,obse,cracker_scene3,70,old
3264,14.751514434814453,0.14497120220288037,obse,cracker_scene3,70,old
3265,14.75576114654541,0.14497120220288037,obse,cracker_scene3,70,old
3266,14.760502815246582,0.14504739283792364,obse,cracker_scene3,70,old
3267,14.76530385017395,0.14511732730634908,obse,cracker_scene3,70,old
3268,14.769809007644653,0.14513601322192993,obse,cracker_scene3,70,old
3269,14.774086236953735,0.14513601322192993,obse,cracker_scene3,70,old
3270,14.779415130615234,0.15690697685435928,obse,cracker_scene3,70,old
3271,14.785985231399536,0.1569664900715961,obse,cracker_scene3,70,old
3272,14.790635824203491,0.15705264888024192,obse,cracker_scene3,70,old
3273,14.795200824737549,0.15705264888024192,obse,cracker_scene3,70,old
3274,14.799950361251831,0.15708009446712068,obse,cracker_scene3,70,old
3275,14.804855346679688,0.15708009446712068,obse,cracker_scene3,70,old
3276,14.809876203536987,0.1569660310910141,obse,cracker_scene3,70,old
3277,14.814027547836304,0.1569660310910141,obse,cracker_scene3,70,old
3278,14.81847620010376,0.15685299876579353,obse,cracker_scene3,70,old
3279,14.82283353805542,0.15685299876579353,obse,cracker_scene3,70,old
3280,14.82771897315979,0.15699922609637484,obse,cracker_scene3,70,old
3281,14.834268569946289,0.15707975716406547,obse,cracker_scene3,70,old
3282,14.84020709991455,0.15707975716406547,obse,cracker_scene3,70,old
3283,14.846622467041016,0.134752264141039,obse,cracker_scene3,70,old
3284,14.85279130935669,0.13432190572295302,obse,cracker_scene3,70,old
