2956,13.50670862197876,0.021778856392424256,PBPF,cracker_scene4,70,old
2957,13.511038064956665,0.021785824330509577,PBPF,cracker_scene4,70,old
2958,13.515475511550903,0.021785824330509577,PBPF,cracker_scene4,70,old
2959,13.519716024398804,0.021228121126592114,PBPF,cracker_scene4,70,old
2960,13.524589538574219,0.02119274903217163,PBPF,cracker_scene4,70,old
2961,13.529100179672241,0.021751241702503903,PBPF,cracker_scene4,70,old
2962,13.53352665901184,0.021751241702503903,PBPF,cracker_scene4,70,old
2963,13.538146734237671,0.021727065658440285,PBPF,cracker_scene4,70,old
2964,13.542509317398071,0.021727065658440285,PBPF,cracker_scene4,70,old
2965,13.547219276428223,0.02184768883104918,PBPF,cracker_scene4,70,old
2966,13.551329851150513,0.02184768883104918,PBPF,cracker_scene4,70,old
2967,13.555961847305298,0.021711451453285468,PBPF,cracker_scene4,70,old
2968,13.560515642166138,0.021711451453285468,PBPF,cracker_scene4,70,old
2969,13.565147399902344,0.021687181913380302,PBPF,cracker_scene4,70,old
2970,13.569446802139282,0.02180427145486614,PBPF,cracker_scene4,70,old
2971,13.573617458343506,0.02180427145486614,PBPF,cracker_scene4,70,old
2972,13.578197956085205,0.021771941753388313,PBPF,cracker_scene4,70,old
2973,13.582631349563599,0.021771941753388313,PBPF,cracker_scene4,70,old
2974,13.587211847305298,0.021605226550713445,PBPF,cracker_scene4,70,old
2975,13.591667890548706,0.021605226550713445,PBPF,cracker_scene4,70,old
2976,13.596335887908936,0.02148991031365931,PBPF,cracker_scene4,70,old
2977,13.600517511367798,0.02148991031365931,PBPF,cracker_scene4,70,old
2978,13.605059385299683,0.02084159957345546,PBPF,cracker_scene4,70,old
2979,13.609212875366211,0.02084159957345546,PBPF,cracker_scene4,70,old
2980,13.613726615905762,0.021253767591508703,PBPF,cracker_scene4,70,old
2981,13.617949724197388,0.021253767591508703,PBPF,cracker_scene4,70,old
2982,13.62271785736084,0.02125752356972229,PBPF,cracker_scene4,70,old
2983,13.627152919769287,0.020818538708878596,PBPF,cracker_scene4,70,old
2984,13.631707906723022,0.020818538708878596,PBPF,cracker_scene4,70,old
2985,13.636118412017822,0.021229690098597608,PBPF,cracker_scene4,70,old
2986,13.640458345413208,0.021229690098597608,PBPF,cracker_scene4,70,old
2987,13.644918203353882,0.021295008631154973,PBPF,cracker_scene4,70,old
2988,13.649640560150146,0.021164716139554656,PBPF,cracker_scene4,70,old
2989,13.654221773147583,0.02109371477301138,PBPF,cracker_scene4,70,old
2990,13.658438682556152,0.02109371477301138,PBPF,cracker_scene4,70,old
2991,13.662940979003906,0.021082418654254267,PBPF,cracker_scene4,70,old
2992,13.667333364486694,0.021082418654254267,PBPF,cracker_scene4,70,old
2993,13.6721031665802,0.021078726825918256,PBPF,cracker_scene4,70,old
2994,13.676310777664185,0.021078726825918256,PBPF,cracker_scene4,70,old
2995,13.680845499038696,0.021045496877335628,PBPF,cracker_scene4,70,old
2996,13.685156106948853,0.021045496877335628,PBPF,cracker_scene4,70,old
2997,13.689794778823853,0.021207435721948734,PBPF,cracker_scene4,70,old
2998,13.694166660308838,0.02140784321189524,PBPF,cracker_scene4,70,old
2999,13.69878625869751,0.02138254453331912,PBPF,cracker_scene4,70,old
3000,13.703380107879639,0.021142120371110126,PBPF,cracker_scene4,70,old
3001,13.708085536956787,0.021142120371110126,PBPF,cracker_scene4,70,old
3002,13.712766647338867,0.021107711383560768,PBPF,cracker_scene4,70,old
3003,13.717352151870728,0.021107711383560768,PBPF,cracker_scene4,70,old
3004,13.722215414047241,0.020659936874547584,PBPF,cracker_scene4,70,old
3005,13.726627349853516,0.020659936874547584,PBPF,cracker_scene4,70,old
3006,13.730875968933105,0.020659936874547584,PBPF,cracker_scene4,70,old
3007,13.735738515853882,0.021058712236124464,PBPF,cracker_scene4,70,old
3008,13.740055799484253,0.021058712236124464,PBPF,cracker_scene4,70,old
3009,13.74430537223816,0.021202421394960633,PBPF,cracker_scene4,70,old
3010,13.748704433441162,0.02117382221530992,PBPF,cracker_scene4,70,old
3011,13.753041982650757,0.02117382221530992,PBPF,cracker_scene4,70,old
3012,13.75750994682312,0.020999101201499365,PBPF,cracker_scene4,70,old
3013,13.76210904121399,0.020977720231095023,PBPF,cracker_scene4,70,old
3014,13.766531467437744,0.02044942227872885,PBPF,cracker_scene4,70,old
3015,13.770845890045166,0.02044942227872885,PBPF,cracker_scene4,70,old
3016,13.775084495544434,0.02044942227872885,PBPF,cracker_scene4,70,old
3017,13.779550075531006,0.02050392368026072,PBPF,cracker_scene4,70,old
3018,13.78381609916687,0.02050392368026072,PBPF,cracker_scene4,70,old
3019,13.788121223449707,0.02050392368026072,PBPF,cracker_scene4,70,old
3020,13.792840242385864,0.02049368257862929,PBPF,cracker_scene4,70,old
3021,13.7970449924469,0.020990411911783843,PBPF,cracker_scene4,70,old
3022,13.801162719726562,0.020990411911783843,PBPF,cracker_scene4,70,old
3023,13.80563759803772,0.021151103701053175,PBPF,cracker_scene4,70,old
3024,13.809694051742554,0.021151103701053175,PBPF,cracker_scene4,70,old
3025,13.814111471176147,0.020958366921916747,PBPF,cracker_scene4,70,old
3026,13.818201303482056,0.020958366921916747,PBPF,cracker_scene4,70,old
3027,13.822859525680542,0.020958366921916747,PBPF,cracker_scene4,70,old
3028,13.827593326568604,0.020913909526388916,PBPF,cracker_scene4,70,old
3029,13.831972122192383,0.020913909526388916,PBPF,cracker_scene4,70,old
3030,13.836469411849976,0.02100654168917135,PBPF,cracker_scene4,70,old
3031,13.840783596038818,0.02100654168917135,PBPF,cracker_scene4,70,old
3032,13.845157861709595,0.02100654168917135,PBPF,cracker_scene4,70,old
3033,13.849676132202148,0.020994940966853785,PBPF,cracker_scene4,70,old
3034,13.854326963424683,0.02121989113577168,PBPF,cracker_scene4,70,old
3035,13.858996629714966,0.02121989113577168,PBPF,cracker_scene4,70,old
3036,13.86374807357788,0.02120205777145811,PBPF,cracker_scene4,70,old
3037,13.868368148803711,0.02117310825960926,PBPF,cracker_scene4,70,old
3038,13.874410152435303,0.021169567299688576,PBPF,cracker_scene4,70,old
3039,13.881341457366943,0.02060740606057943,PBPF,cracker_scene4,70,old
3040,13.886174440383911,0.02126699812708112,PBPF,cracker_scene4,70,old
3041,13.890841245651245,0.020531735848370376,PBPF,cracker_scene4,70,old
3042,13.895628929138184,0.020537044598645825,PBPF,cracker_scene4,70,old
3043,13.900261163711548,0.020536995043127875,PBPF,cracker_scene4,70,old
3044,13.905025959014893,0.02055622432269298,PBPF,cracker_scene4,70,old
3045,13.909982204437256,0.021202171280678174,PBPF,cracker_scene4,70,old
3046,13.914791107177734,0.021041283771996537,PBPF,cracker_scene4,70,old
3047,13.91953420639038,0.02100170906570372,PBPF,cracker_scene4,70,old
3048,13.924033403396606,0.02100170906570372,PBPF,cracker_scene4,70,old
3049,13.92871880531311,0.021164299000023125,PBPF,cracker_scene4,70,old
3050,13.933155536651611,0.021164299000023125,PBPF,cracker_scene4,70,old
3051,13.937841176986694,0.0211661738824221,PBPF,cracker_scene4,70,old
3052,13.942126512527466,0.0211661738824221,PBPF,cracker_scene4,70,old
3053,13.947107076644897,0.021167306856274007,PBPF,cracker_scene4,70,old
3054,13.951449871063232,0.021167306856274007,PBPF,cracker_scene4,70,old
3055,13.956116437911987,0.02114956274135402,PBPF,cracker_scene4,70,old
3056,13.960555076599121,0.02116601709191321,PBPF,cracker_scene4,70,old
3057,13.965068101882935,0.02116601709191321,PBPF,cracker_scene4,70,old
3058,13.969573020935059,0.021156532884081192,PBPF,cracker_scene4,70,old
3059,13.974065780639648,0.021149927743964233,PBPF,cracker_scene4,70,old
3060,13.978483438491821,0.021017256357579554,PBPF,cracker_scene4,70,old
3061,13.982850313186646,0.021001140060115577,PBPF,cracker_scene4,70,old
3062,13.987370491027832,0.02047016829921749,PBPF,cracker_scene4,70,old
3063,13.991863250732422,0.02047016829921749,PBPF,cracker_scene4,70,old
3064,13.996419906616211,0.02049115087968211,PBPF,cracker_scene4,70,old
3065,14.000657558441162,0.02049115087968211,PBPF,cracker_scene4,70,old
3066,14.005269765853882,0.02111591917321517,PBPF,cracker_scene4,70,old
3067,14.009565114974976,0.021129652628340684,PBPF,cracker_scene4,70,old
3068,14.014067649841309,0.021106070375376207,PBPF,cracker_scene4,70,old
3069,14.018187999725342,0.021106070375376207,PBPF,cracker_scene4,70,old
3070,14.02221131324768,0.021106070375376207,PBPF,cracker_scene4,70,old
3071,14.027076482772827,0.020931019566920443,PBPF,cracker_scene4,70,old
3072,14.031485080718994,0.020931019566920443,PBPF,cracker_scene4,70,old
3073,14.035860300064087,0.021105617974734724,PBPF,cracker_scene4,70,old
3074,14.04062795639038,0.021102534183512323,PBPF,cracker_scene4,70,old
3075,14.045084238052368,0.019792289395456464,PBPF,cracker_scene4,70,old
3076,14.049457311630249,0.019792289395456464,PBPF,cracker_scene4,70,old
3077,14.05376124382019,0.01979215281227158,PBPF,cracker_scene4,70,old
3078,14.05847716331482,0.01979215281227158,PBPF,cracker_scene4,70,old
3079,14.062872886657715,0.019672835990303988,PBPF,cracker_scene4,70,old
3080,14.067424297332764,0.019672835990303988,PBPF,cracker_scene4,70,old
3081,14.07209062576294,0.01919384966989635,PBPF,cracker_scene4,70,old
3082,14.076325416564941,0.019678222435444374,PBPF,cracker_scene4,70,old
3083,14.081065893173218,0.01969162644412998,PBPF,cracker_scene4,70,old
3084,14.085327863693237,0.019686716884951952,PBPF,cracker_scene4,70,old
3085,14.089820861816406,0.01967544513454534,PBPF,cracker_scene4,70,old
3086,14.094308376312256,0.01985334447532335,PBPF,cracker_scene4,70,old
3087,14.098983526229858,0.01985334447532335,PBPF,cracker_scene4,70,old
3088,14.103667259216309,0.019690234823764384,PBPF,cracker_scene4,70,old
3089,14.108067512512207,0.019690234823764384,PBPF,cracker_scene4,70,old
3090,14.112662076950073,0.019758293203133808,PBPF,cracker_scene4,70,old
3091,14.11696743965149,0.019758293203133808,PBPF,cracker_scene4,70,old
3092,14.121604681015015,0.019742333130293943,PBPF,cracker_scene4,70,old
3093,14.126063823699951,0.019742333130293943,PBPF,cracker_scene4,70,old
3094,14.130255460739136,0.01978407769370426,PBPF,cracker_scene4,70,old
3095,14.134685039520264,0.01978407769370426,PBPF,cracker_scene4,70,old
3096,14.13930082321167,0.01978407769370426,PBPF,cracker_scene4,70,old
3097,14.143614530563354,0.01978407769370426,PBPF,cracker_scene4,70,old
3098,14.14812684059143,0.019796502985730942,PBPF,cracker_scene4,70,old
3099,14.152567625045776,0.019796502985730942,PBPF,cracker_scene4,70,old
3100,14.157058715820312,0.019894707362602414,PBPF,cracker_scene4,70,old
3101,14.16169023513794,0.019894707362602414,PBPF,cracker_scene4,70,old
3102,14.166361093521118,0.02007817670241466,PBPF,cracker_scene4,70,old
3103,14.171038627624512,0.02007817670241466,PBPF,cracker_scene4,70,old
3104,14.175319910049438,0.02007817670241466,PBPF,cracker_scene4,70,old
3105,14.179726839065552,0.02011307490425849,PBPF,cracker_scene4,70,old
3106,14.184025526046753,0.02011307490425849,PBPF,cracker_scene4,70,old
3107,14.188432931900024,0.019995270376272335,PBPF,cracker_scene4,70,old
3108,14.192894458770752,0.019995270376272335,PBPF,cracker_scene4,70,old
3109,14.197363376617432,0.02019904786191435,PBPF,cracker_scene4,70,old
3110,14.201515674591064,0.02019904786191435,PBPF,cracker_scene4,70,old
3111,14.206031799316406,0.020209905583342454,PBPF,cracker_scene4,70,old
3112,14.210144519805908,0.020209905583342454,PBPF,cracker_scene4,70,old
3113,14.21449899673462,0.020209905583342454,PBPF,cracker_scene4,70,old
3114,14.218793392181396,0.020209905583342454,PBPF,cracker_scene4,70,old
3115,14.223076343536377,0.020241142364735138,PBPF,cracker_scene4,70,old
3116,14.227482318878174,0.020241142364735138,PBPF,cracker_scene4,70,old
3117,14.231727600097656,0.02010267051165175,PBPF,cracker_scene4,70,old
3118,14.236270666122437,0.020365209950861673,PBPF,cracker_scene4,70,old
3119,14.240382671356201,0.020359589717906315,PBPF,cracker_scene4,70,old
3120,14.244642496109009,0.020346387458725076,PBPF,cracker_scene4,70,old
3121,14.24901270866394,0.019934757134935005,PBPF,cracker_scene4,70,old
3122,14.253067016601562,0.019934757134935005,PBPF,cracker_scene4,70,old
3123,14.2576744556427,0.019934757134935005,PBPF,cracker_scene4,70,old
3124,14.262269258499146,0.020388328957889265,PBPF,cracker_scene4,70,old
3125,14.266739130020142,0.020388328957889265,PBPF,cracker_scene4,70,old
3126,14.271485328674316,0.020044407432865702,PBPF,cracker_scene4,70,old
3127,14.276457786560059,0.020070620285293085,PBPF,cracker_scene4,70,old
3128,14.280977249145508,0.020526523044725846,PBPF,cracker_scene4,70,old
3129,14.285613298416138,0.020575493188308182,PBPF,cracker_scene4,70,old
3130,14.290375232696533,0.020142633436885122,PBPF,cracker_scene4,70,old
3131,14.295264720916748,0.020257995889839273,PBPF,cracker_scene4,70,old
3132,14.300090074539185,0.020177805813176044,PBPF,cracker_scene4,70,old
3133,14.304641246795654,0.02018115561854519,PBPF,cracker_scene4,70,old
3134,14.309264659881592,0.02018115561854519,PBPF,cracker_scene4,70,old
3135,14.31403636932373,0.02061408547289948,PBPF,cracker_scene4,70,old
3136,14.318232536315918,0.02061408547289948,PBPF,cracker_scene4,70,old
3137,14.32298231124878,0.020591700666357547,PBPF,cracker_scene4,70,old
3138,14.327515602111816,0.020746097581124615,PBPF,cracker_scene4,70,old
3139,14.332141876220703,0.020715541267382374,PBPF,cracker_scene4,70,old
3140,14.3367018699646,0.020551106658171503,PBPF,cracker_scene4,70,old
3141,14.341867446899414,0.020551106658171503,PBPF,cracker_scene4,70,old
3142,14.34671950340271,0.02054724565040484,PBPF,cracker_scene4,70,old
3143,14.351005554199219,0.02054724565040484,PBPF,cracker_scene4,70,old
3144,14.355509996414185,0.020120927347292122,PBPF,cracker_scene4,70,old
3145,14.360112190246582,0.020561845343332635,PBPF,cracker_scene4,70,old
3146,14.364715337753296,0.020578780794961414,PBPF,cracker_scene4,70,old
3147,14.369100093841553,0.0207614573215624,PBPF,cracker_scene4,70,old
3148,14.37367296218872,0.0207907414552143,PBPF,cracker_scene4,70,old
3149,14.378250360488892,0.02075551283329884,PBPF,cracker_scene4,70,old
3150,14.382964611053467,0.02075551283329884,PBPF,cracker_scene4,70,old
3151,14.388086795806885,0.020776217980538223,PBPF,cracker_scene4,70,old
3152,14.393134355545044,0.020776217980538223,PBPF,cracker_scene4,70,old
3153,14.397993087768555,0.020149524348396508,PBPF,cracker_scene4,70,old
3154,14.402366638183594,0.020734928897003808,PBPF,cracker_scene4,70,old
3155,14.406838655471802,0.020734928897003808,PBPF,cracker_scene4,70,old
3156,14.411530017852783,0.020564814233867714,PBPF,cracker_scene4,70,old
3157,14.415965557098389,0.020564814233867714,PBPF,cracker_scene4,70,old
3158,14.421215772628784,0.020715392160374383,PBPF,cracker_scene4,70,old
3159,14.426370620727539,0.020715392160374383,PBPF,cracker_scene4,70,old
3160,14.431434631347656,0.02053059790841811,PBPF,cracker_scene4,70,old
3161,14.435685634613037,0.02068384529850227,PBPF,cracker_scene4,70,old
3162,14.44002890586853,0.02071438779978191,PBPF,cracker_scene4,70,old
3163,14.44435977935791,0.020573172417020558,PBPF,cracker_scene4,70,old
3164,14.449315786361694,0.020573172417020558,PBPF,cracker_scene4,70,old
3165,14.454864025115967,0.020741149815088816,PBPF,cracker_scene4,70,old
3166,14.460151672363281,0.0207297536953862,PBPF,cracker_scene4,70,old
3167,14.4652738571167,0.0207297536953862,PBPF,cracker_scene4,70,old
3168,14.470385313034058,0.0207198128163276,PBPF,cracker_scene4,70,old
3169,14.47544264793396,0.0207198128163276,PBPF,cracker_scene4,70,old
3170,14.480782508850098,0.020733582550741078,PBPF,cracker_scene4,70,old
3171,14.485765933990479,0.020181114878432993,PBPF,cracker_scene4,70,old
3172,14.490996599197388,0.020151330089643017,PBPF,cracker_scene4,70,old
3173,14.496331930160522,0.02055298299176892,PBPF,cracker_scene4,70,old
3174,14.501198530197144,0.02055298299176892,PBPF,cracker_scene4,70,old
3175,14.506516218185425,0.020558957501363002,PBPF,cracker_scene4,70,old
3176,14.51170039176941,0.020541688934717972,PBPF,cracker_scene4,70,old
3177,14.516735076904297,0.020541688934717972,PBPF,cracker_scene4,70,old
3178,14.522040843963623,0.020552880836549953,PBPF,cracker_scene4,70,old
3179,14.527165651321411,0.02071334068002202,PBPF,cracker_scene4,70,old
3180,14.532301425933838,0.02071334068002202,PBPF,cracker_scene4,70,old
3181,14.537544250488281,0.02055770882259084,PBPF,cracker_scene4,70,old
3182,14.542489051818848,0.02055770882259084,PBPF,cracker_scene4,70,old
3183,14.547759771347046,0.020167836319794706,PBPF,cracker_scene4,70,old
3184,14.552820920944214,0.02070958839900598,PBPF,cracker_scene4,70,old
3185,14.558114767074585,0.02070958839900598,PBPF,cracker_scene4,70,old
3186,14.563112735748291,0.02054152043582026,PBPF,cracker_scene4,70,old
3187,14.567504167556763,0.02054152043582026,PBPF,cracker_scene4,70,old
3188,14.572418212890625,0.020516007365625567,PBPF,cracker_scene4,70,old
3189,14.5773286819458,0.020520512580444156,PBPF,cracker_scene4,70,old
3190,14.582599639892578,0.020519474568499754,PBPF,cracker_scene4,70,old
3191,14.587327718734741,0.020532752399531153,PBPF,cracker_scene4,70,old
3192,14.591553926467896,0.020532752399531153,PBPF,cracker_scene4,70,old
3193,14.596447944641113,0.02006372081699478,PBPF,cracker_scene4,70,old
3194,14.601365566253662,0.02006372081699478,PBPF,cracker_scene4,70,old
3195,14.606531858444214,0.02055467361122366,PBPF,cracker_scene4,70,old
3196,14.611380577087402,0.02054489950702575,PBPF,cracker_scene4,70,old
3197,14.616739273071289,0.01952814868803796,PBPF,cracker_scene4,70,old
3198,14.622030019760132,0.019541738213161627,PBPF,cracker_scene4,70,old
3199,14.627108573913574,0.019544118676381308,PBPF,cracker_scene4,70,old
3200,14.632152557373047,0.019544118676381308,PBPF,cracker_scene4,70,old
3201,14.636910438537598,0.019523567166086792,PBPF,cracker_scene4,70,old
3202,14.641897201538086,0.019523567166086792,PBPF,cracker_scene4,70,old
3203,14.646966457366943,0.01953111309244803,PBPF,cracker_scene4,70,old
3204,14.65195369720459,0.01951276024413001,PBPF,cracker_scene4,70,old
3205,14.656978368759155,0.01951276024413001,PBPF,cracker_scene4,70,old
3206,14.66199254989624,0.01952983381870359,PBPF,cracker_scene4,70,old
3207,14.666660785675049,0.01952983381870359,PBPF,cracker_scene4,70,old
3208,14.671521186828613,0.019531405899724033,PBPF,cracker_scene4,70,old
3209,14.676184177398682,0.019531405899724033,PBPF,cracker_scene4,70,old
3210,14.6813383102417,0.019545120733863667,PBPF,cracker_scene4,70,old
3211,14.686251163482666,0.01970220002235677,PBPF,cracker_scene4,70,old
3212,14.69111180305481,0.01970220002235677,PBPF,cracker_scene4,70,old
3213,14.696198463439941,0.019542925978785822,PBPF,cracker_scene4,70,old
3214,14.70110821723938,0.019533638704326253,PBPF,cracker_scene4,70,old
3215,14.706106424331665,0.019532240967852603,PBPF,cracker_scene4,70,old
3216,14.710982322692871,0.019540240739980307,PBPF,cracker_scene4,70,old
3217,14.715368509292603,0.019540240739980307,PBPF,cracker_scene4,70,old
3218,14.7196683883667,0.019512592752930095,PBPF,cracker_scene4,70,old
3219,14.72402572631836,0.019512592752930095,PBPF,cracker_scene4,70,old
3220,14.728928327560425,0.019536274528534014,PBPF,cracker_scene4,70,old
3221,14.733893394470215,0.019536274528534014,PBPF,cracker_scene4,70,old
3222,14.738934755325317,0.01950733619167286,PBPF,cracker_scene4,70,old
3223,14.743837833404541,0.019522818325421687,PBPF,cracker_scene4,70,old
3224,14.748845338821411,0.019519472279559368,PBPF,cracker_scene4,70,old
3225,14.75391697883606,0.019705684452465094,PBPF,cracker_scene4,70,old
3226,14.758914470672607,0.019705684452465094,PBPF,cracker_scene4,70,old
3227,14.763432264328003,0.019083772418879385,PBPF,cracker_scene4,70,old
3228,14.767474889755249,0.019083772418879385,PBPF,cracker_scene4,70,old
3229,14.771918058395386,0.0195396194863741,PBPF,cracker_scene4,70,old
3230,14.776471138000488,0.0195396194863741,PBPF,cracker_scene4,70,old
3231,14.780903816223145,0.01953313067665026,PBPF,cracker_scene4,70,old
3232,14.785140752792358,0.01953313067665026,PBPF,cracker_scene4,70,old
3233,14.790095090866089,0.019559302010340927,PBPF,cracker_scene4,70,old
3234,14.795123100280762,0.019548241329945128,PBPF,cracker_scene4,70,old
3235,14.800225734710693,0.019548241329945128,PBPF,cracker_scene4,70,old
3236,14.806751489639282,0.019560566692499573,PBPF,cracker_scene4,70,old
3237,14.812578201293945,0.019109688397074994,PBPF,cracker_scene4,70,old
3238,14.817862272262573,0.019109688397074994,PBPF,cracker_scene4,70,old
3239,14.822619676589966,0.01953443150268689,PBPF,cracker_scene4,70,old
3240,14.827231884002686,0.01952484971269888,PBPF,cracker_scene4,70,old
3241,14.831820249557495,0.01952484971269888,PBPF,cracker_scene4,70,old
3242,14.836094617843628,0.019710060087458958,PBPF,cracker_scene4,70,old
3243,14.84043574333191,0.019710060087458958,PBPF,cracker_scene4,70,old
3244,14.844924926757812,0.019539815567703192,PBPF,cracker_scene4,70,old
3245,14.849234580993652,0.019539815567703192,PBPF,cracker_scene4,70,old
3246,14.853599786758423,0.01951830264560699,PBPF,cracker_scene4,70,old
3247,14.858045816421509,0.01951830264560699,PBPF,cracker_scene4,70,old
3248,14.862505674362183,0.019552364493509018,PBPF,cracker_scene4,70,old
3249,14.866943597793579,0.019552364493509018,PBPF,cracker_scene4,70,old
3250,14.87136960029602,0.019710536185317852,PBPF,cracker_scene4,70,old
3251,14.875596284866333,0.019710536185317852,PBPF,cracker_scene4,70,old
3252,14.880090475082397,0.019705322944613614,PBPF,cracker_scene4,70,old
3253,14.884264707565308,0.019705322944613614,PBPF,cracker_scene4,70,old
3254,14.888762950897217,0.019529876288437165,PBPF,cracker_scene4,70,old
3255,14.893625736236572,0.01974206832985718,PBPF,cracker_scene4,70,old
3256,14.898634195327759,0.01974206832985718,PBPF,cracker_scene4,70,old
3257,14.903640747070312,0.019537975054394443,PBPF,cracker_scene4,70,old
3258,14.90866494178772,0.019537975054394443,PBPF,cracker_scene4,70,old
3259,14.91377305984497,0.01972597291558802,PBPF,cracker_scene4,70,old
3260,14.918582916259766,0.01952880760292262,PBPF,cracker_scene4,70,old
3261,14.92396593093872,0.01952880760292262,PBPF,cracker_scene4,70,old
3262,14.92869234085083,0.01952880760292262,PBPF,cracker_scene4,70,old
3263,14.933763980865479,0.019554959794250266,PBPF,cracker_scene4,70,old
3264,14.938182830810547,0.019554959794250266,PBPF,cracker_scene4,70,old
3265,14.943251371383667,0.019554959794250266,PBPF,cracker_scene4,70,old
3266,14.947985887527466,0.01953012872459189,PBPF,cracker_scene4,70,old
3267,14.952978610992432,0.019531266309242703,PBPF,cracker_scene4,70,old
3268,14.95791506767273,0.019531266309242703,PBPF,cracker_scene4,70,old
3269,14.962638139724731,0.019531266309242703,PBPF,cracker_scene4,70,old
3270,14.967588663101196,0.019716366091551387,PBPF,cracker_scene4,70,old
3271,14.97263216972351,0.019716366091551387,PBPF,cracker_scene4,70,old
3272,14.977386951446533,0.019716366091551387,PBPF,cracker_scene4,70,old
3273,14.982299089431763,0.019544231119238666,PBPF,cracker_scene4,70,old
3274,14.987003087997437,0.019544231119238666,PBPF,cracker_scene4,70,old
3275,14.991948366165161,0.019544231119238666,PBPF,cracker_scene4,70,old
3276,14.997316122055054,0.019552891862853784,PBPF,cracker_scene4,70,old
3277,15.002178192138672,0.019542445093374643,PBPF,cracker_scene4,70,old
3278,15.007150411605835,0.019542445093374643,PBPF,cracker_scene4,70,old
3279,15.012073278427124,0.019542445093374643,PBPF,cracker_scene4,70,old
3280,15.01698899269104,0.019527946020954923,PBPF,cracker_scene4,70,old
3281,15.02186107635498,0.019527946020954923,PBPF,cracker_scene4,70,old
3282,15.026958703994751,0.019533654091219724,PBPF,cracker_scene4,70,old
3283,15.031556129455566,0.019533654091219724,PBPF,cracker_scene4,70,old
3284,15.03653597831726,0.019533654091219724,PBPF,cracker_scene4,70,old
3285,15.04150938987732,0.019533654091219724,PBPF,cracker_scene4,70,old
3286,15.046432256698608,0.019537297157405584,PBPF,cracker_scene4,70,old
3287,15.051379680633545,0.019537297157405584,PBPF,cracker_scene4,70,old
3288,15.05593228340149,0.01970289174268607,PBPF,cracker_scene4,70,old
3289,15.061153173446655,0.01970289174268607,PBPF,cracker_scene4,70,old
3290,15.06614351272583,0.019515368084369933,PBPF,cracker_scene4,70,old
3291,15.071337461471558,0.019685649714312855,PBPF,cracker_scene4,70,old
3292,15.076592683792114,0.019511032712072197,PBPF,cracker_scene4,70,old
3293,15.081692218780518,0.01907637622219232,PBPF,cracker_scene4,70,old
3294,15.08663034439087,0.01968998612381346,PBPF,cracker_scene4,70,old
3295,15.09177541732788,0.01968998612381346,PBPF,cracker_scene4,70,old
3296,15.097165584564209,0.0190480364393853,PBPF,cracker_scene4,70,old
3297,15.102298498153687,0.019538409299513903,PBPF,cracker_scene4,70,old
3298,15.107264757156372,0.019073855102108885,PBPF,cracker_scene4,70,old
3299,15.112152099609375,0.019085223294813766,PBPF,cracker_scene4,70,old
3300,15.117146730422974,0.01909056336502207,PBPF,cracker_scene4,70,old
3301,15.1219961643219,0.019557902156946364,PBPF,cracker_scene4,70,old
3302,15.12669324874878,0.019530543282163453,PBPF,cracker_scene4,70,old
3303,15.131145000457764,0.019178865628877433,PBPF,cracker_scene4,70,old
3304,15.1355562210083,0.019178865628877433,PBPF,cracker_scene4,70,old
3305,15.139960527420044,0.019064856353098104,PBPF,cracker_scene4,70,old
3306,15.14446496963501,0.019081199594598083,PBPF,cracker_scene4,70,old
3307,15.148991107940674,0.019077292795674293,PBPF,cracker_scene4,70,old
3308,15.1533522605896,0.019072560906583762,PBPF,cracker_scene4,70,old
3309,15.157859086990356,0.019080403342461007,PBPF,cracker_scene4,70,old
3310,15.162445783615112,0.019546660064342455,PBPF,cracker_scene4,70,old
3311,15.166799306869507,0.019532252289318857,PBPF,cracker_scene4,70,old
3312,15.171194314956665,0.019532252289318857,PBPF,cracker_scene4,70,old
3313,15.175689697265625,0.019539668498723475,PBPF,cracker_scene4,70,old
3314,15.180058240890503,0.019696824493817017,PBPF,cracker_scene4,70,old
3315,15.184409618377686,0.019696824493817017,PBPF,cracker_scene4,70,old
3316,15.188791751861572,0.019540235499200583,PBPF,cracker_scene4,70,old
3317,15.193275690078735,0.019520016628651573,PBPF,cracker_scene4,70,old
3318,15.197871685028076,0.019521693550628556,PBPF,cracker_scene4,70,old
3319,15.202343463897705,0.019559265235527114,PBPF,cracker_scene4,70,old
3320,15.20669674873352,0.019559265235527114,PBPF,cracker_scene4,70,old
3321,15.210856914520264,0.019533680068730505,PBPF,cracker_scene4,70,old
3322,15.215312480926514,0.019533680068730505,PBPF,cracker_scene4,70,old
3323,15.219538688659668,0.01954229013881635,PBPF,cracker_scene4,70,old
3324,15.224002838134766,0.01954229013881635,PBPF,cracker_scene4,70,old
3325,15.228408813476562,0.01956156553663586,PBPF,cracker_scene4,70,old
3326,15.232675790786743,0.01956156553663586,PBPF,cracker_scene4,70,old
3327,15.237245082855225,0.01955039626731354,PBPF,cracker_scene4,70,old
3328,15.243188381195068,0.01955039626731354,PBPF,cracker_scene4,70,old
3329,15.24792742729187,0.019176722001313463,PBPF,cracker_scene4,70,old
3330,15.252193212509155,0.01973324605880199,PBPF,cracker_scene4,70,old
3331,15.256733417510986,0.01973324605880199,PBPF,cracker_scene4,70,old
3332,15.261377573013306,0.01955039497222338,PBPF,cracker_scene4,70,old
3333,15.265929460525513,0.01955039497222338,PBPF,cracker_scene4,70,old
