3638,16.46991276741028,1.40047954930822,obse,cracker_scene1,70,old
3639,16.47416853904724,1.40047954930822,obse,cracker_scene1,70,old
3640,16.478773832321167,1.4022452787958075,obse,cracker_scene1,70,old
3641,16.483129262924194,1.4022452787958075,obse,cracker_scene1,70,old
3642,16.487799882888794,1.401603969968236,obse,cracker_scene1,70,old
3643,16.49201536178589,1.401603969968236,obse,cracker_scene1,70,old
3644,16.496630430221558,1.4028030930154136,obse,cracker_scene1,70,old
3645,16.50102925300598,1.4038274355280471,obse,cracker_scene1,70,old
3646,16.505529642105103,1.4038274355280471,obse,cracker_scene1,70,old
3647,16.509986877441406,1.403878131575575,obse,cracker_scene1,70,old
3648,16.51444363594055,1.4047356244959452,obse,cracker_scene1,70,old
3649,16.519007921218872,1.4060856567871909,obse,cracker_scene1,70,old
3650,16.523656606674194,1.4060856567871909,obse,cracker_scene1,70,old
3651,16.5281183719635,1.4065140772908364,obse,cracker_scene1,70,old
3652,16.532468557357788,1.4065140772908364,obse,cracker_scene1,70,old
3653,16.536848545074463,1.4059799079286721,obse,cracker_scene1,70,old
3654,16.541380643844604,1.4059799079286721,obse,cracker_scene1,70,old
3655,16.54620862007141,1.4066396905515735,obse,cracker_scene1,70,old
3656,16.550854921340942,1.4081506944793114,obse,cracker_scene1,70,old
3657,16.555488348007202,1.4081506944793114,obse,cracker_scene1,70,old
3658,16.559864282608032,1.4081506944793114,obse,cracker_scene1,70,old
3659,16.564817428588867,1.4089015610804392,obse,cracker_scene1,70,old
3660,16.56975269317627,1.4089015610804392,obse,cracker_scene1,70,old
3661,16.57506513595581,1.4091361006907634,obse,cracker_scene1,70,old
3662,16.579938411712646,1.409795884208913,obse,cracker_scene1,70,old
3663,16.584739685058594,1.409795884208913,obse,cracker_scene1,70,old
3664,16.59005355834961,1.4101304054669406,obse,cracker_scene1,70,old
3665,16.59523105621338,1.408908469929659,obse,cracker_scene1,70,old
3666,16.600325107574463,1.409132997774993,obse,cracker_scene1,70,old
3667,16.605343103408813,1.4094687988529486,obse,cracker_scene1,70,old
3668,16.609879732131958,1.4094687988529486,obse,cracker_scene1,70,old
3669,16.615249633789062,1.4106219878199164,obse,cracker_scene1,70,old
3670,16.620264530181885,1.410763692531285,obse,cracker_scene1,70,old
3671,16.625117778778076,1.410763692531285,obse,cracker_scene1,70,old
3672,16.630183696746826,1.4111626181833623,obse,cracker_scene1,70,old
3673,16.63533353805542,1.4106521777922678,obse,cracker_scene1,70,old
3674,16.64014983177185,1.4107668132960214,obse,cracker_scene1,70,old
3675,16.64524555206299,1.41142706318342,obse,cracker_scene1,70,old
3676,16.650219678878784,1.413371898742044,obse,cracker_scene1,70,old
3677,16.654940843582153,1.413371898742044,obse,cracker_scene1,70,old
3678,16.65946078300476,1.4130033529826447,obse,cracker_scene1,70,old
3679,16.66364884376526,1.4130033529826447,obse,cracker_scene1,70,old
3680,16.66872787475586,1.4147600612457678,obse,cracker_scene1,70,old
3681,16.673171758651733,1.4147600612457678,obse,cracker_scene1,70,old
3682,16.678235054016113,1.4154312176592638,obse,cracker_scene1,70,old
3683,16.683106184005737,1.4161014354936219,obse,cracker_scene1,70,old
3684,16.687495946884155,1.4161014354936219,obse,cracker_scene1,70,old
3685,16.69198513031006,1.4166484417154086,obse,cracker_scene1,70,old
3686,16.696317195892334,1.4166484417154086,obse,cracker_scene1,70,old
3687,16.70072603225708,1.4172299102152275,obse,cracker_scene1,70,old
3688,16.70508337020874,1.4172299102152275,obse,cracker_scene1,70,old
3689,16.709891080856323,1.4163763133254816,obse,cracker_scene1,70,old
3690,16.71418046951294,1.4163763133254816,obse,cracker_scene1,70,old
3691,16.718818187713623,1.4183901008366107,obse,cracker_scene1,70,old
3692,16.72307324409485,1.4183901008366107,obse,cracker_scene1,70,old
3693,16.727851629257202,1.4189005213764387,obse,cracker_scene1,70,old
3694,16.732386350631714,1.4196966043647272,obse,cracker_scene1,70,old
3695,16.736857891082764,1.4196966043647272,obse,cracker_scene1,70,old
3696,16.741275548934937,1.4192583157055436,obse,cracker_scene1,70,old
3697,16.74578046798706,1.4192583157055436,obse,cracker_scene1,70,old
3698,16.75049376487732,1.4201502248513762,obse,cracker_scene1,70,old
3699,16.754906177520752,1.4201502248513762,obse,cracker_scene1,70,old
3700,16.759522914886475,1.4218960576739281,obse,cracker_scene1,70,old
3701,16.763752698898315,1.4218960576739281,obse,cracker_scene1,70,old
3702,16.768539428710938,1.422361180976429,obse,cracker_scene1,70,old
3703,16.77308678627014,1.422361180976429,obse,cracker_scene1,70,old
3704,16.77790093421936,1.4229260840891245,obse,cracker_scene1,70,old
3705,16.782377004623413,1.4236413963344292,obse,cracker_scene1,70,old
3706,16.78696060180664,1.4236413963344292,obse,cracker_scene1,70,old
3707,16.79133439064026,1.424242817147305,obse,cracker_scene1,70,old
3708,16.79599142074585,1.424242817147305,obse,cracker_scene1,70,old
3709,16.80041003227234,1.4248385927402554,obse,cracker_scene1,70,old
3710,16.80514430999756,1.4249531896639844,obse,cracker_scene1,70,old
3711,16.80998396873474,1.424444234958239,obse,cracker_scene1,70,old
3712,16.814425468444824,1.424444234958239,obse,cracker_scene1,70,old
3713,16.81918716430664,1.4253729419138308,obse,cracker_scene1,70,old
3714,16.823460578918457,1.425863107277677,obse,cracker_scene1,70,old
3715,16.82811665534973,1.4259143701247368,obse,cracker_scene1,70,old
3716,16.83259129524231,1.426952081584015,obse,cracker_scene1,70,old
3717,16.837233543395996,1.426952081584015,obse,cracker_scene1,70,old
3718,16.841898918151855,1.427545584054383,obse,cracker_scene1,70,old
3719,16.84690833091736,1.427545584054383,obse,cracker_scene1,70,old
3720,16.851332187652588,1.4271460960134696,obse,cracker_scene1,70,old
3721,16.855758905410767,1.4271460960134696,obse,cracker_scene1,70,old
3722,16.86059045791626,1.428616557911246,obse,cracker_scene1,70,old
3723,16.865059852600098,1.4275006062367943,obse,cracker_scene1,70,old
3724,16.869730710983276,1.4284644397621031,obse,cracker_scene1,70,old
3725,16.874414920806885,1.4292489079991046,obse,cracker_scene1,70,old
3726,16.878724575042725,1.4292489079991046,obse,cracker_scene1,70,old
3727,16.882983922958374,1.429197956670694,obse,cracker_scene1,70,old
3728,16.887442350387573,1.4297090466032323,obse,cracker_scene1,70,old
3729,16.89161515235901,1.4297090466032323,obse,cracker_scene1,70,old
3730,16.896167039871216,1.4314693915293715,obse,cracker_scene1,70,old
3731,16.900330543518066,1.4314693915293715,obse,cracker_scene1,70,old
3732,16.90523886680603,1.4309888423976238,obse,cracker_scene1,70,old
3733,16.909711837768555,1.4309888423976238,obse,cracker_scene1,70,old
3734,16.914249658584595,1.4316180821932898,obse,cracker_scene1,70,old
3735,16.918842792510986,1.4316180821932898,obse,cracker_scene1,70,old
3736,16.923380136489868,1.4320820615761942,obse,cracker_scene1,70,old
3737,16.927937507629395,1.4320820615761942,obse,cracker_scene1,70,old
3738,16.93235945701599,1.4337618618271009,obse,cracker_scene1,70,old
3739,16.93681764602661,1.4337618618271009,obse,cracker_scene1,70,old
3740,16.94143295288086,1.434239835801348,obse,cracker_scene1,70,old
3741,16.945970058441162,1.434239835801348,obse,cracker_scene1,70,old
3742,16.950400829315186,1.4347051278139098,obse,cracker_scene1,70,old
3743,16.95477867126465,1.4347051278139098,obse,cracker_scene1,70,old
3744,16.959368467330933,1.4351421762094372,obse,cracker_scene1,70,old
3745,16.96378993988037,1.4351421762094372,obse,cracker_scene1,70,old
3746,16.968236446380615,1.4351421762094372,obse,cracker_scene1,70,old
3747,16.975109100341797,1.4346054725709836,obse,cracker_scene1,70,old
3748,16.980849981307983,1.4350361528040008,obse,cracker_scene1,70,old
3749,16.985684871673584,1.4350361528040008,obse,cracker_scene1,70,old
3750,16.990551471710205,1.4370552151297913,obse,cracker_scene1,70,old
3751,16.994890689849854,1.4370552151297913,obse,cracker_scene1,70,old
3752,16.99952793121338,1.4367176725632014,obse,cracker_scene1,70,old
3753,17.00385546684265,1.4367176725632014,obse,cracker_scene1,70,old
3754,17.00888180732727,1.4386548804021464,obse,cracker_scene1,70,old
3755,17.01337480545044,1.4386548804021464,obse,cracker_scene1,70,old
3756,17.017980813980103,1.4382555084875488,obse,cracker_scene1,70,old
3757,17.02242612838745,1.4382555084875488,obse,cracker_scene1,70,old
3758,17.02729821205139,1.4382555084875488,obse,cracker_scene1,70,old
3759,17.032105207443237,1.4406549879729997,obse,cracker_scene1,70,old
3760,17.036744356155396,1.440270677130262,obse,cracker_scene1,70,old
3761,17.04155683517456,1.4408813844476231,obse,cracker_scene1,70,old
3762,17.0462167263031,1.4407510151630145,obse,cracker_scene1,70,old
3763,17.051055908203125,1.4413621377062187,obse,cracker_scene1,70,old
3764,17.055359840393066,1.4413621377062187,obse,cracker_scene1,70,old
3765,17.060097217559814,1.4434014665968542,obse,cracker_scene1,70,old
3766,17.06441903114319,1.4434014665968542,obse,cracker_scene1,70,old
3767,17.068864107131958,1.4448660460839697,obse,cracker_scene1,70,old
3768,17.073163509368896,1.4448660460839697,obse,cracker_scene1,70,old
3769,17.078000783920288,1.4453443612011219,obse,cracker_scene1,70,old
3770,17.08249592781067,1.4457810190482494,obse,cracker_scene1,70,old
3771,17.087060928344727,1.4457810190482494,obse,cracker_scene1,70,old
3772,17.091633796691895,1.4464844478251804,obse,cracker_scene1,70,old
3773,17.096089601516724,1.4464844478251804,obse,cracker_scene1,70,old
3774,17.100844144821167,1.4460336464716939,obse,cracker_scene1,70,old
3775,17.105268716812134,1.4460336464716939,obse,cracker_scene1,70,old
3776,17.110090970993042,1.44647791562471,obse,cracker_scene1,70,old
3777,17.114344120025635,1.44647791562471,obse,cracker_scene1,70,old
3778,17.118821144104004,1.4466065771233438,obse,cracker_scene1,70,old
3779,17.123350858688354,1.4466065771233438,obse,cracker_scene1,70,old
3780,17.128124713897705,1.448400613764817,obse,cracker_scene1,70,old
3781,17.132641553878784,1.4490496937249056,obse,cracker_scene1,70,old
3782,17.137248992919922,1.4490496937249056,obse,cracker_scene1,70,old
3783,17.14183497428894,1.4495418232954345,obse,cracker_scene1,70,old
3784,17.146241903305054,1.4495418232954345,obse,cracker_scene1,70,old
3785,17.150988578796387,1.4490201124962985,obse,cracker_scene1,70,old
3786,17.155252695083618,1.4490201124962985,obse,cracker_scene1,70,old
3787,17.160107135772705,1.450790098573461,obse,cracker_scene1,70,old
3788,17.164677143096924,1.450790098573461,obse,cracker_scene1,70,old
3789,17.16967010498047,1.449921882121954,obse,cracker_scene1,70,old
3790,17.173915147781372,1.449921882121954,obse,cracker_scene1,70,old
3791,17.178595304489136,1.4502374466043655,obse,cracker_scene1,70,old
3792,17.183151245117188,1.4520417372377574,obse,cracker_scene1,70,old
3793,17.187554359436035,1.4520417372377574,obse,cracker_scene1,70,old
3794,17.19205093383789,1.45119372935988,obse,cracker_scene1,70,old
3795,17.196374893188477,1.45119372935988,obse,cracker_scene1,70,old
3796,17.200915336608887,1.4529700274282948,obse,cracker_scene1,70,old
3797,17.205177068710327,1.4529700274282948,obse,cracker_scene1,70,old
3798,17.210172653198242,1.4536660358577302,obse,cracker_scene1,70,old
3799,17.21433997154236,1.4536660358577302,obse,cracker_scene1,70,old
3800,17.21894383430481,1.4532016648626698,obse,cracker_scene1,70,old
3801,17.223315000534058,1.453178426707031,obse,cracker_scene1,70,old
3802,17.22808265686035,1.4539582275049652,obse,cracker_scene1,70,old
3803,17.23257064819336,1.4554151434002147,obse,cracker_scene1,70,old
3804,17.236954927444458,1.4554151434002147,obse,cracker_scene1,70,old
3805,17.241610288619995,1.4559444218936122,obse,cracker_scene1,70,old
3806,17.246092319488525,1.4559444218936122,obse,cracker_scene1,70,old
3807,17.250845193862915,1.4548867784105814,obse,cracker_scene1,70,old
3808,17.255021810531616,1.4548867784105814,obse,cracker_scene1,70,old
3809,17.25988531112671,1.456231729586288,obse,cracker_scene1,70,old
3810,17.264080286026,1.456231729586288,obse,cracker_scene1,70,old
3811,17.26882839202881,1.4555773124193276,obse,cracker_scene1,70,old
3812,17.27325129508972,1.4555773124193276,obse,cracker_scene1,70,old
3813,17.278001070022583,1.4557810654317995,obse,cracker_scene1,70,old
3814,17.282334327697754,1.4561834625951509,obse,cracker_scene1,70,old
3815,17.286911725997925,1.4561834625951509,obse,cracker_scene1,70,old
3816,17.29166340827942,1.458036925709651,obse,cracker_scene1,70,old
3817,17.29659628868103,1.458036925709651,obse,cracker_scene1,70,old
3818,17.30164933204651,1.4571935708631747,obse,cracker_scene1,70,old
3819,17.30673909187317,1.4572089456462365,obse,cracker_scene1,70,old
3820,17.31133508682251,1.4575212739469272,obse,cracker_scene1,70,old
3821,17.31561589241028,1.4592292380317948,obse,cracker_scene1,70,old
3822,17.319828033447266,1.4592292380317948,obse,cracker_scene1,70,old
3823,17.324137210845947,1.459952759505616,obse,cracker_scene1,70,old
3824,17.32837748527527,1.459952759505616,obse,cracker_scene1,70,old
3825,17.33370590209961,1.458978613031662,obse,cracker_scene1,70,old
3826,17.33858871459961,1.458978613031662,obse,cracker_scene1,70,old
3827,17.343754053115845,1.4610622353456035,obse,cracker_scene1,70,old
3828,17.34901452064514,1.4602836283292921,obse,cracker_scene1,70,old
3829,17.354520797729492,1.4602836283292921,obse,cracker_scene1,70,old
3830,17.35922646522522,1.4609083217881667,obse,cracker_scene1,70,old
3831,17.363609313964844,1.4609083217881667,obse,cracker_scene1,70,old
3832,17.368207216262817,1.4617042277598742,obse,cracker_scene1,70,old
3833,17.372570753097534,1.4617042277598742,obse,cracker_scene1,70,old
3834,17.377224445343018,1.4639174907306485,obse,cracker_scene1,70,old
3835,17.381606101989746,1.463461832754593,obse,cracker_scene1,70,old
3836,17.386135578155518,1.463461832754593,obse,cracker_scene1,70,old
3837,17.39051628112793,1.464423464206769,obse,cracker_scene1,70,old
3838,17.395109176635742,1.464423464206769,obse,cracker_scene1,70,old
3839,17.399489879608154,1.4664184842781447,obse,cracker_scene1,70,old
3840,17.40402054786682,1.4664184842781447,obse,cracker_scene1,70,old
3841,17.408475399017334,1.4673753597092007,obse,cracker_scene1,70,old
3842,17.412941932678223,1.4673753597092007,obse,cracker_scene1,70,old
3843,17.41754913330078,1.467708265021904,obse,cracker_scene1,70,old
3844,17.421850442886353,1.467708265021904,obse,cracker_scene1,70,old
3845,17.426505088806152,1.4684172326338345,obse,cracker_scene1,70,old
3846,17.430827617645264,1.4684172326338345,obse,cracker_scene1,70,old
3847,17.435478687286377,1.4680444137585962,obse,cracker_scene1,70,old
3848,17.439788579940796,1.4679863613072826,obse,cracker_scene1,70,old
3849,17.444377422332764,1.46836888925872,obse,cracker_scene1,70,old
3850,17.44872546195984,1.4693725776427904,obse,cracker_scene1,70,old
3851,17.453205108642578,1.470070804721085,obse,cracker_scene1,70,old
3852,17.457642316818237,1.4705170927940063,obse,cracker_scene1,70,old
3853,17.462225675582886,1.4705170927940063,obse,cracker_scene1,70,old
3854,17.46670389175415,1.4698907192516675,obse,cracker_scene1,70,old
3855,17.47107768058777,1.4698907192516675,obse,cracker_scene1,70,old
3856,17.475568294525146,1.4714277131385574,obse,cracker_scene1,70,old
3857,17.480029582977295,1.4714277131385574,obse,cracker_scene1,70,old
3858,17.48472785949707,1.470599628531927,obse,cracker_scene1,70,old
3859,17.48949694633484,1.470599628531927,obse,cracker_scene1,70,old
3860,17.494014501571655,1.4725005065483296,obse,cracker_scene1,70,old
3861,17.49817681312561,1.4725005065483296,obse,cracker_scene1,70,old
3862,17.502708673477173,1.4717252612621596,obse,cracker_scene1,70,old
3863,17.507055282592773,1.4730740108838143,obse,cracker_scene1,70,old
3864,17.511615991592407,1.4736881887876887,obse,cracker_scene1,70,old
3865,17.516067266464233,1.4733491774700074,obse,cracker_scene1,70,old
3866,17.520539045333862,1.4733491774700074,obse,cracker_scene1,70,old
3867,17.524927616119385,1.473705230250494,obse,cracker_scene1,70,old
3868,17.52943468093872,1.473705230250494,obse,cracker_scene1,70,old
3869,17.534006118774414,1.4751591052105475,obse,cracker_scene1,70,old
3870,17.538249969482422,1.4751591052105475,obse,cracker_scene1,70,old
3871,17.54283595085144,1.4743665253916065,obse,cracker_scene1,70,old
3872,17.546982765197754,1.4743665253916065,obse,cracker_scene1,70,old
3873,17.551410913467407,1.4749572881319937,obse,cracker_scene1,70,old
3874,17.555558681488037,1.4749572881319937,obse,cracker_scene1,70,old
3875,17.55998396873474,1.475665447404384,obse,cracker_scene1,70,old
3876,17.564140558242798,1.475665447404384,obse,cracker_scene1,70,old
3877,17.56905746459961,1.4776222728796098,obse,cracker_scene1,70,old
3878,17.57355260848999,1.476907510915452,obse,cracker_scene1,70,old
3879,17.578140258789062,1.476907510915452,obse,cracker_scene1,70,old
3880,17.582513570785522,1.477849943916203,obse,cracker_scene1,70,old
3881,17.586928606033325,1.477849943916203,obse,cracker_scene1,70,old
3882,17.591315507888794,1.478432028259963,obse,cracker_scene1,70,old
3883,17.59577488899231,1.478432028259963,obse,cracker_scene1,70,old
3884,17.60035490989685,1.4803597298061515,obse,cracker_scene1,70,old
3885,17.604734182357788,1.4803597298061515,obse,cracker_scene1,70,old
3886,17.609451293945312,1.4794551579526534,obse,cracker_scene1,70,old
3887,17.613786220550537,1.4794551579526534,obse,cracker_scene1,70,old
3888,17.618515491485596,1.4800734073043627,obse,cracker_scene1,70,old
3889,17.622746229171753,1.4800734073043627,obse,cracker_scene1,70,old
3890,17.627405405044556,1.4818320087287118,obse,cracker_scene1,70,old
3891,17.631847143173218,1.481257017836242,obse,cracker_scene1,70,old
3892,17.63652539253235,1.481257017836242,obse,cracker_scene1,70,old
3893,17.64104986190796,1.4816529772135771,obse,cracker_scene1,70,old
3894,17.645917177200317,1.4816529772135771,obse,cracker_scene1,70,old
3895,17.65043568611145,1.4816669439102474,obse,cracker_scene1,70,old
3896,17.655062198638916,1.4819696280504209,obse,cracker_scene1,70,old
3897,17.659523248672485,1.4836154799559917,obse,cracker_scene1,70,old
3898,17.664005756378174,1.4836154799559917,obse,cracker_scene1,70,old
3899,17.66889452934265,1.4817267180639337,obse,cracker_scene1,70,old
3900,17.673174381256104,1.4817267180639337,obse,cracker_scene1,70,old
3901,17.677582502365112,1.484397513853569,obse,cracker_scene1,70,old
3902,17.68191957473755,1.484397513853569,obse,cracker_scene1,70,old
3903,17.686317682266235,1.484397513853569,obse,cracker_scene1,70,old
3904,17.691205978393555,1.4850818581051533,obse,cracker_scene1,70,old
3905,17.696001291275024,1.4842196818571782,obse,cracker_scene1,70,old
3906,17.700620651245117,1.4842196818571782,obse,cracker_scene1,70,old
3907,17.70516276359558,1.4848746054760005,obse,cracker_scene1,70,old
3908,17.70958399772644,1.4848746054760005,obse,cracker_scene1,70,old
3909,17.71424388885498,1.4845790153586131,obse,cracker_scene1,70,old
3910,17.718719482421875,1.4862143353795494,obse,cracker_scene1,70,old
3911,17.723185539245605,1.4862143353795494,obse,cracker_scene1,70,old
3912,17.72770595550537,1.4857615747331474,obse,cracker_scene1,70,old
3913,17.732436418533325,1.4857615747331474,obse,cracker_scene1,70,old
3914,17.736708641052246,1.4857615747331474,obse,cracker_scene1,70,old
3915,17.741617679595947,1.4871225628822629,obse,cracker_scene1,70,old
3916,17.74611806869507,1.488012213930884,obse,cracker_scene1,70,old
3917,17.750391721725464,1.488012213930884,obse,cracker_scene1,70,old
3918,17.75495219230652,1.4897868775919427,obse,cracker_scene1,70,old
3919,17.75931191444397,1.4897868775919427,obse,cracker_scene1,70,old
3920,17.763917922973633,1.4909588791632444,obse,cracker_scene1,70,old
3921,17.768444061279297,1.4909588791632444,obse,cracker_scene1,70,old
3922,17.77318024635315,1.4909187293128365,obse,cracker_scene1,70,old
3923,17.777772665023804,1.4909187293128365,obse,cracker_scene1,70,old
3924,17.7824068069458,1.4924372245755597,obse,cracker_scene1,70,old
3925,17.786864042282104,1.4924372245755597,obse,cracker_scene1,70,old
3926,17.79132652282715,1.4920839675214745,obse,cracker_scene1,70,old
3927,17.79587435722351,1.4920839675214745,obse,cracker_scene1,70,old
3928,17.800095081329346,1.4920839675214745,obse,cracker_scene1,70,old
3929,17.80488133430481,1.4915093106436847,obse,cracker_scene1,70,old
3930,17.809910535812378,1.4934379671094842,obse,cracker_scene1,70,old
3931,17.814197540283203,1.4934379671094842,obse,cracker_scene1,70,old
3932,17.81863760948181,1.495515612295323,obse,cracker_scene1,70,old
3933,17.82305073738098,1.495515612295323,obse,cracker_scene1,70,old
3934,17.827240228652954,1.495515612295323,obse,cracker_scene1,70,old
3935,17.831574201583862,1.49413611082546,obse,cracker_scene1,70,old
3936,17.83628010749817,1.495647090975833,obse,cracker_scene1,70,old
3937,17.841070652008057,1.4960761394022706,obse,cracker_scene1,70,old
3938,17.845732927322388,1.4964381754848386,obse,cracker_scene1,70,old
3939,17.850443601608276,1.4978337415508127,obse,cracker_scene1,70,old
3940,17.85510540008545,1.4978337415508127,obse,cracker_scene1,70,old
3941,17.860113382339478,1.4967965000447734,obse,cracker_scene1,70,old
3942,17.864917039871216,1.4967965000447734,obse,cracker_scene1,70,old
3943,17.870081663131714,1.4973272804689506,obse,cracker_scene1,70,old
3944,17.874936819076538,1.4977318722137882,obse,cracker_scene1,70,old
3945,17.879611015319824,1.4977318722137882,obse,cracker_scene1,70,old
3946,17.885042905807495,1.4982873971814161,obse,cracker_scene1,70,old
3947,17.889830589294434,1.4996102272742986,obse,cracker_scene1,70,old
3948,17.89503502845764,1.500045509544763,obse,cracker_scene1,70,old
3949,17.900042295455933,1.500656209605439,obse,cracker_scene1,70,old
3950,17.90667223930359,1.500656209605439,obse,cracker_scene1,70,old
3951,17.91325283050537,1.5009761501160863,obse,cracker_scene1,70,old
3952,17.92040753364563,1.5011748801663067,obse,cracker_scene1,70,old
3953,17.926812648773193,1.5019844262521715,obse,cracker_scene1,70,old
3954,17.933040380477905,1.501184021839502,obse,cracker_scene1,70,old
3955,17.938956260681152,1.501184021839502,obse,cracker_scene1,70,old
3956,17.94495701789856,1.501528515019821,obse,cracker_scene1,70,old
3957,17.94948649406433,1.50224607885656,obse,cracker_scene1,70,old
3958,17.95405387878418,1.50224607885656,obse,cracker_scene1,70,old
3959,17.958693027496338,1.5039749860295348,obse,cracker_scene1,70,old
3960,17.96305799484253,1.5039749860295348,obse,cracker_scene1,70,old
3961,17.967850923538208,1.5029431153310213,obse,cracker_scene1,70,old
3962,17.972375869750977,1.5029431153310213,obse,cracker_scene1,70,old
3963,17.977478504180908,1.5034497754591412,obse,cracker_scene1,70,old
3964,17.981659412384033,1.5034497754591412,obse,cracker_scene1,70,old
3965,17.986166954040527,1.505317034982057,obse,cracker_scene1,70,old
3966,17.990410566329956,1.5058142030818695,obse,cracker_scene1,70,old
3967,17.9949631690979,1.5046021563935366,obse,cracker_scene1,70,old
3968,17.99926519393921,1.505026644999151,obse,cracker_scene1,70,old
3969,18.003727912902832,1.505026644999151,obse,cracker_scene1,70,old
3970,18.008220672607422,1.5069948409029887,obse,cracker_scene1,70,old
3971,18.01258397102356,1.5069948409029887,obse,cracker_scene1,70,old
3972,18.016817569732666,1.5075852723928076,obse,cracker_scene1,70,old
3973,18.020931482315063,1.5075852723928076,obse,cracker_scene1,70,old
3974,18.025214433670044,1.5083032614245218,obse,cracker_scene1,70,old
3975,18.02933955192566,1.5083032614245218,obse,cracker_scene1,70,old
3976,18.033645629882812,1.5089964121558905,obse,cracker_scene1,70,old
3977,18.038260459899902,1.5089964121558905,obse,cracker_scene1,70,old
3978,18.042818069458008,1.5086073032956344,obse,cracker_scene1,70,old
3979,18.047189474105835,1.5086073032956344,obse,cracker_scene1,70,old
3980,18.051748991012573,1.5107407041264747,obse,cracker_scene1,70,old
3981,18.055985689163208,1.5107407041264747,obse,cracker_scene1,70,old
3982,18.060473918914795,1.5103979832251753,obse,cracker_scene1,70,old
3983,18.064691305160522,1.5103979832251753,obse,cracker_scene1,70,old
3984,18.06910252571106,1.512691647376296,obse,cracker_scene1,70,old
3985,18.07342553138733,1.512691647376296,obse,cracker_scene1,70,old
3986,18.0778648853302,1.512127250716219,obse,cracker_scene1,70,old
3987,18.08218026161194,1.512127250716219,obse,cracker_scene1,70,old
3988,18.08645486831665,1.512127250716219,obse,cracker_scene1,70,old
3989,18.09095573425293,1.5129246688841427,obse,cracker_scene1,70,old
3990,18.09533929824829,1.5134945164540312,obse,cracker_scene1,70,old
3991,18.09977412223816,1.5134945164540312,obse,cracker_scene1,70,old
3992,18.104163885116577,1.5155304774020868,obse,cracker_scene1,70,old
3993,18.10945153236389,1.5155304774020868,obse,cracker_scene1,70,old
3994,18.114309549331665,1.5162262396826467,obse,cracker_scene1,70,old
3995,18.118772268295288,1.5162262396826467,obse,cracker_scene1,70,old
3996,18.1231472492218,1.5162262396826467,obse,cracker_scene1,70,old
3997,18.127978801727295,1.5156495135727583,obse,cracker_scene1,70,old
3998,18.13245964050293,1.5156495135727583,obse,cracker_scene1,70,old
3999,18.13730216026306,1.5164576334358317,obse,cracker_scene1,70,old
4000,18.142241954803467,1.5164576334358317,obse,cracker_scene1,70,old
4001,18.147355318069458,1.5183880225058903,obse,cracker_scene1,70,old
4002,18.152554750442505,1.5183880225058903,obse,cracker_scene1,70,old
4003,18.157615661621094,1.519332003522094,obse,cracker_scene1,70,old
4004,18.162623405456543,1.519332003522094,obse,cracker_scene1,70,old
4005,18.167601823806763,1.5200355018096454,obse,cracker_scene1,70,old
4006,18.172543048858643,1.5200355018096454,obse,cracker_scene1,70,old
4007,18.17703652381897,1.5200355018096454,obse,cracker_scene1,70,old
4008,18.18150568008423,1.5209337310617856,obse,cracker_scene1,70,old
4009,18.186569690704346,1.5203460568505607,obse,cracker_scene1,70,old
4010,18.191633701324463,1.5203460568505607,obse,cracker_scene1,70,old
4011,18.196101188659668,1.5222882381030205,obse,cracker_scene1,70,old
4012,18.20089840888977,1.5222882381030205,obse,cracker_scene1,70,old
4013,18.20624542236328,1.521953443335538,obse,cracker_scene1,70,old
4014,18.211366653442383,1.521953443335538,obse,cracker_scene1,70,old
4015,18.216057777404785,1.5226145228437016,obse,cracker_scene1,70,old
4016,18.220427751541138,1.5226145228437016,obse,cracker_scene1,70,old
4017,18.22493600845337,1.521598150095822,obse,cracker_scene1,70,old
4018,18.229463577270508,1.5222296985898494,obse,cracker_scene1,70,old
4019,18.234834671020508,1.5238801213301079,obse,cracker_scene1,70,old
4020,18.2401340007782,1.5246708358156686,obse,cracker_scene1,70,old
4021,18.24532437324524,1.5239030854888664,obse,cracker_scene1,70,old
4022,18.250704526901245,1.5252102854722418,obse,cracker_scene1,70,old
4023,18.25572371482849,1.5269143999097405,obse,cracker_scene1,70,old
4024,18.2604022026062,1.5262514478187015,obse,cracker_scene1,70,old
4025,18.265015125274658,1.5269093642749576,obse,cracker_scene1,70,old
4026,18.269460916519165,1.5269093642749576,obse,cracker_scene1,70,old
4027,18.274249792099,1.5297943494526178,obse,cracker_scene1,70,old
4028,18.27989172935486,1.5297943494526178,obse,cracker_scene1,70,old
4029,18.28485870361328,1.5289356857771956,obse,cracker_scene1,70,old
4030,18.289104223251343,1.5289356857771956,obse,cracker_scene1,70,old
4031,18.293792963027954,1.5295168781902735,obse,cracker_scene1,70,old
4032,18.298296213150024,1.5295053626945458,obse,cracker_scene1,70,old
4033,18.302935361862183,1.5292085409420277,obse,cracker_scene1,70,old
4034,18.307506322860718,1.5299141422815419,obse,cracker_scene1,70,old
4035,18.312007904052734,1.5299141422815419,obse,cracker_scene1,70,old
4036,18.316612243652344,1.5319855201496795,obse,cracker_scene1,70,old
4037,18.320934057235718,1.5319855201496795,obse,cracker_scene1,70,old
4038,18.32556962966919,1.5325578587604163,obse,cracker_scene1,70,old
4039,18.32993745803833,1.5325578587604163,obse,cracker_scene1,70,old
